# cl_TT                  cl_TE                    cl_EE
5.565893974831041078e+02 -3.830046478541898125e+01 1.237336429697964846e+01
5.554620710619476540e+02 -3.811075024612030404e+01 1.232320608338568846e+01
5.543318487440452600e+02 -3.792159766739409577e+01 1.227365569852041460e+01
5.531980480706569097e+02 -3.773303417837679774e+01 1.222465700574073111e+01
5.520612134709432439e+02 -3.754511617650424427e+01 1.217621819872782929e+01
5.509216270585675375e+02 -3.735790042083272766e+01 1.212842419751829048e+01
5.497777887031438695e+02 -3.717137703404971916e+01 1.208129360756326598e+01
5.486306558397840263e+02 -3.698558915632082034e+01 1.203475700766048462e+01
5.474795296974227767e+02 -3.680059490174676995e+01 1.198887979437608919e+01
5.463252788377152456e+02 -3.661690654897633124e+01 1.194362129782120796e+01
5.451667413153936650e+02 -3.643402691107818470e+01 1.189903554829510668e+01
5.440042488552294344e+02 -3.625187770939941601e+01 1.185520105842526739e+01
5.428363331290047427e+02 -3.607056120492145368e+01 1.181210828595800422e+01
5.416634585644026174e+02 -3.589000454966235054e+01 1.176973203399284351e+01
5.404854128415315699e+02 -3.571022633044725580e+01 1.172820557613696835e+01
5.393019774979509293e+02 -3.553116972605889856e+01 1.168751073934220841e+01
5.381129280459628035e+02 -3.535284048355229203e+01 1.164765712018415833e+01
5.369177084397648514e+02 -3.517523053864481852e+01 1.160872593932676367e+01
5.357155929461075630e+02 -3.499830954950614625e+01 1.157071380225734103e+01
5.345067377542615077e+02 -3.482200236831376117e+01 1.153367616155301434e+01
5.332904442506575151e+02 -3.464633126649065531e+01 1.149766729085824579e+01
5.320666384672632603e+02 -3.447124143797609719e+01 1.146273687672512587e+01
5.308349292598095417e+02 -3.429667997861085382e+01 1.142888144405599427e+01
5.295959312728216446e+02 -3.412272271266498791e+01 1.139603507014487249e+01
5.283496335889958573e+02 -3.394940593302851539e+01 1.136423255631786056e+01
5.270970485505711167e+02 -3.377683566265099557e+01 1.133337936971671134e+01
5.258392411733519793e+02 -3.360497099811623656e+01 1.130337595531172568e+01
5.245756967700882569e+02 -3.343384978132650787e+01 1.127428098326477901e+01
5.233084632718472449e+02 -3.326358734650107607e+01 1.124589712630995919e+01
5.220371144065530871e+02 -3.309438357599499625e+01 1.121830886935855531e+01
5.207632802477028235e+02 -3.292625917734140728e+01 1.119136536486999134e+01
5.194868348448732149e+02 -3.275901555937113585e+01 1.116505820996791520e+01
5.182077662689097224e+02 -3.259267404448957706e+01 1.113945722810404426e+01
5.169263824558764782e+02 -3.242723647595516923e+01 1.111448777143095867e+01
5.156439709320898146e+02 -3.226272878990663173e+01 1.109011546843952267e+01
5.143607431431588566e+02 -3.209915329290176800e+01 1.106636704542093064e+01
5.130769837076846898e+02 -3.193654547093960616e+01 1.104313880193534914e+01
5.117927316851075261e+02 -3.177493383819664530e+01 1.102044390095709936e+01
5.105089721656225947e+02 -3.161435396914486162e+01 1.099829615594622645e+01
5.092256700624173504e+02 -3.145484686733365010e+01 1.097663423802304017e+01
5.079427875700430945e+02 -3.129645162570660233e+01 1.095542749424723894e+01
5.066602843126124185e+02 -3.113920481799463857e+01 1.093464139353492293e+01
5.053790924670252593e+02 -3.098315848768329062e+01 1.091426824216803837e+01
5.040992987292307816e+02 -3.082834227987220288e+01 1.089430539524582109e+01
5.028205643669695633e+02 -3.067478194088128873e+01 1.087468526648817679e+01
5.015434362522362903e+02 -3.052251408472415406e+01 1.085546007341688757e+01
5.002680825395187867e+02 -3.037157031822519215e+01 1.083660724154636412e+01
4.989944505394764747e+02 -3.022198680078414768e+01 1.081812778284903231e+01
4.977231906348141024e+02 -3.007379103306571366e+01 1.079997111318838598e+01
4.964536170152449017e+02 -2.992703434221675352e+01 1.078214660727067553e+01
4.951882876144985062e+02 -2.978188627881227646e+01 1.076454890501261552e+01
4.939253143776859361e+02 -2.963823226745601858e+01 1.074724404103274722e+01
4.926639923215518024e+02 -2.949609938597281911e+01 1.073032524626521678e+01
4.914055363906659295e+02 -2.935553183900044516e+01 1.071374422316500485e+01
4.901490347969033223e+02 -2.921656870541897177e+01 1.069752405256440397e+01
4.888944355493191551e+02 -2.907925319035754086e+01 1.068166680669868640e+01
4.876427239236202809e+02 -2.894363936357128964e+01 1.066616166919328634e+01
4.863924340015282155e+02 -2.880978929730360960e+01 1.065106083734016984e+01
4.851440318806571099e+02 -2.867776384003479251e+01 1.063630418886219609e+01
4.838974559356805685e+02 -2.854762418410420111e+01 1.062194000803301819e+01
4.826526447091205796e+02 -2.841945431072964823e+01 1.060800609090106228e+01
4.814091048451109032e+02 -2.829331523729941367e+01 1.059448817865399484e+01
4.801668610085986870e+02 -2.816922811046871544e+01 1.058140451897003054e+01
4.789256952983386100e+02 -2.804733218438710196e+01 1.056874763087745173e+01
4.776852376371710420e+02 -2.792763223771157755e+01 1.055654511967715159e+01
4.764454294139042645e+02 -2.781024164059945747e+01 1.054488267878955909e+01
4.752062129790434142e+02 -2.769514035636810689e+01 1.053387382840736386e+01
4.739675317724898491e+02 -2.758247484484925849e+01 1.052343766290258742e+01
4.727286449405586382e+02 -2.747226881523624442e+01 1.051363866722854112e+01
4.714893687802062914e+02 -2.736457045407836475e+01 1.050459144050203797e+01
4.702505765631115082e+02 -2.725945957546033327e+01 1.049626427981301724e+01
4.690130611435673700e+02 -2.715688074458572387e+01 1.048851641079779284e+01
4.677755471519930097e+02 -2.705665250811383160e+01 1.048138321330116440e+01
4.665385429121295147e+02 -2.695871867922882004e+01 1.047487383116818549e+01
4.653019906997668613e+02 -2.686299317406561826e+01 1.046890007990373483e+01
4.640665264515232025e+02 -2.676933203822752816e+01 1.046348354296780414e+01
4.628325561107786257e+02 -2.667773944902986116e+01 1.045845766525206066e+01
4.616001370386687199e+02 -2.658801935621321988e+01 1.045392034058433950e+01
4.603696074950495358e+02 -2.650011959842280618e+01 1.044976694420083696e+01
4.591411021275081339e+02 -2.641392820384764306e+01 1.044598184070708058e+01
4.579152688709573340e+02 -2.632941303438601466e+01 1.044260068042618883e+01
4.566919321837090138e+02 -2.624644906238877695e+01 1.043953538983773832e+01
4.554713906423522758e+02 -2.616491325507148957e+01 1.043674631820711163e+01
4.542541811287891278e+02 -2.608483020506891847e+01 1.043425774448828669e+01
4.530401117303884462e+02 -2.600607541855615423e+01 1.043196876781702542e+01
4.518295515302586409e+02 -2.592864041588771329e+01 1.042991302708014878e+01
4.506225723668234764e+02 -2.585242781610120488e+01 1.042803415946584877e+01
4.494189920655633728e+02 -2.577742828686464094e+01 1.042632477252831613e+01
4.482199647161846201e+02 -2.570356747411213405e+01 1.042475518803343881e+01
4.470249101272096937e+02 -2.563087643788887959e+01 1.042320707794172030e+01
4.458335441310156853e+02 -2.555919623666966700e+01 1.042176896551054988e+01
4.446485985405980728e+02 -2.548842103934719461e+01 1.042037648246686032e+01
4.434679991135667478e+02 -2.541856766783997301e+01 1.041893275528681784e+01
4.422921543905729891e+02 -2.534973106140214938e+01 1.041756281618279090e+01
4.411209082741564202e+02 -2.528193900925174376e+01 1.041629002157841732e+01
4.399542856365679313e+02 -2.521506093068227017e+01 1.041506669142807873e+01
4.387927769653715586e+02 -2.514917035207616181e+01 1.041386647363280282e+01
4.376364879354667892e+02 -2.508429267959483511e+01 1.041272685717263968e+01
4.364855598129647660e+02 -2.502036314422009511e+01 1.041162823842792307e+01
4.353396496395213262e+02 -2.495743958309293475e+01 1.041046997001841845e+01
4.341991206689290834e+02 -2.489558010240107677e+01 1.040931169745100249e+01
4.330638471519228005e+02 -2.483473577184214065e+01 1.040816409688524935e+01
4.319341381803691888e+02 -2.477494803118582212e+01 1.040693815246852161e+01
4.308097960202326249e+02 -2.471625538950520706e+01 1.040562450657300353e+01
4.296908628245467412e+02 -2.465870967127603208e+01 1.040427573493360569e+01
4.285780832731525152e+02 -2.460239911874129248e+01 1.040290633965622824e+01
4.274704821639209626e+02 -2.454735598844090916e+01 1.040146819227195607e+01
4.263693155402766024e+02 -2.449358637226124102e+01 1.039991305076586947e+01
4.252738093020782344e+02 -2.444122727815481966e+01 1.039832201007331669e+01
4.241835410437209930e+02 -2.439038960721166660e+01 1.039668014535050844e+01
4.230998687006293153e+02 -2.434102493193781669e+01 1.039501077227525272e+01
4.220225032370581744e+02 -2.429315363962968277e+01 1.039317036254232285e+01
4.209522810709581222e+02 -2.424677180563917034e+01 1.039124508314348638e+01
4.198878309918047194e+02 -2.420221277868969167e+01 1.038930938550652527e+01
4.188297009996730367e+02 -2.415956521498842235e+01 1.038726524963237274e+01
4.177774582765192122e+02 -2.411889337977575209e+01 1.038520183408703979e+01
4.167321743952327324e+02 -2.408041265454658131e+01 1.038308875739587123e+01
4.156931843195319516e+02 -2.404414238749340171e+01 1.038093813949986810e+01
4.146604095158112386e+02 -2.401013739663651592e+01 1.037869892514934556e+01
4.136339184434578442e+02 -2.397838625293196557e+01 1.037640730956061930e+01
4.126139550357325447e+02 -2.394868938835965722e+01 1.037409371679775383e+01
4.115998812764572676e+02 -2.392087202052078254e+01 1.037164443813696479e+01
4.105914104981403625e+02 -2.389481459754694725e+01 1.036912954620860994e+01
4.095886950394173596e+02 -2.387039927550756957e+01 1.036652867617257456e+01
4.085914888155793392e+02 -2.384750125496070439e+01 1.036384497409275696e+01
4.075995514495047587e+02 -2.382606382176271609e+01 1.036108773229438640e+01
4.066132041209557428e+02 -2.380593077530098256e+01 1.035825516711590843e+01
4.056318852407262057e+02 -2.378703574044991953e+01 1.035537473089996219e+01
4.046557766339055888e+02 -2.376932818490924504e+01 1.035247354803865250e+01
4.036848478227119585e+02 -2.375266963938949516e+01 1.034957840691030029e+01
4.027195876465344782e+02 -2.373697378283462456e+01 1.034657563484941001e+01
4.017584311576956111e+02 -2.372217013233763083e+01 1.034354207764489431e+01
4.008020652524494380e+02 -2.370776821451332594e+01 1.034048420100094035e+01
3.998514740552458875e+02 -2.369404996358591475e+01 1.033730046208692777e+01
3.989043784453797912e+02 -2.368099619150646618e+01 1.033408534582416571e+01
3.979620205835980755e+02 -2.366842431657186907e+01 1.033077832815839869e+01
3.970242228547106720e+02 -2.365638497532535922e+01 1.032735347319564134e+01
3.960908132641449697e+02 -2.364474751607570724e+01 1.032387754561999671e+01
3.951616254106153860e+02 -2.363349530031297974e+01 1.032028884423083070e+01
3.942367818881245967e+02 -2.362264798768262253e+01 1.031658194992095723e+01
3.933166591653442197e+02 -2.361208727582121014e+01 1.031276874061615167e+01
3.924007516235618596e+02 -2.360178405294872661e+01 1.030884346825116893e+01
3.914888474963283898e+02 -2.359171996660493065e+01 1.030484140310039542e+01
3.905816592394565987e+02 -2.358183109086981233e+01 1.030069926466130070e+01
3.896785115841219636e+02 -2.357214670709366189e+01 1.029639154878303486e+01
3.887800762672897008e+02 -2.356257358255443535e+01 1.029195372416876531e+01
3.878855640818294432e+02 -2.355309311189657606e+01 1.028738364090932933e+01
3.869957406788864773e+02 -2.354369820241475963e+01 1.028255848199197509e+01
3.861106112518260147e+02 -2.353438718189930867e+01 1.027757078158783699e+01
3.852292169956033945e+02 -2.352505371653791499e+01 1.027235141560795562e+01
3.843526486419221442e+02 -2.351582298579317509e+01 1.026688466464111116e+01
3.834810763207922264e+02 -2.350660116794676568e+01 1.026126010036124470e+01
3.826142974271068056e+02 -2.349734920995010157e+01 1.025528527652112665e+01
3.817520831592649415e+02 -2.348788023421223414e+01 1.024912987975756984e+01
3.808953453670673639e+02 -2.347863181417779899e+01 1.024277775382042499e+01
3.800441258247463452e+02 -2.346955383269535034e+01 1.023606117381448044e+01
3.791988912957006619e+02 -2.346068487395109869e+01 1.022915756470660220e+01
3.783591058803747273e+02 -2.345207540763488652e+01 1.022188409120897212e+01
3.775253290054795343e+02 -2.344366921043582153e+01 1.021427808678496163e+01
3.766980300526824976e+02 -2.343557990625704335e+01 1.020635943123453870e+01
3.758776549225850090e+02 -2.342777486830831180e+01 1.019806156121673979e+01
3.750637972510105556e+02 -2.342031001268937729e+01 1.018938168192195270e+01
3.742569950936446617e+02 -2.341325518856168486e+01 1.018023668707327367e+01
3.734571734424026772e+02 -2.340663211755613560e+01 1.017063868587306708e+01
3.726651461356518098e+02 -2.340041768660115551e+01 1.016055477474965230e+01
3.718812497090674469e+02 -2.339474041300914919e+01 1.014995909563944387e+01
3.711058444034342187e+02 -2.338965209666628553e+01 1.013887260030780624e+01
3.703380082588274149e+02 -2.338505694310880756e+01 1.012730158351381249e+01
3.695772800835211456e+02 -2.338098922052051165e+01 1.011523239770790461e+01
3.688243515391713458e+02 -2.337728453589982536e+01 1.010271352598951822e+01
3.680774937544615568e+02 -2.337401912677718840e+01 1.008974924242015980e+01
3.673377184611701978e+02 -2.337108379031760208e+01 1.007646414556011649e+01
3.666038661416491777e+02 -2.336845460548331133e+01 1.006279248004543625e+01
3.658744949387905763e+02 -2.336598540749471198e+01 1.004891208825336513e+01
3.651514867277325038e+02 -2.336362075568372632e+01 1.003470688678681988e+01
3.644328618965276405e+02 -2.336155132199489159e+01 1.002022036190595244e+01
3.637188479731190682e+02 -2.335963112644077455e+01 1.000546228853796116e+01
3.630098719893628640e+02 -2.335785645712945779e+01 9.990515755219041338e+00
3.623047467645469055e+02 -2.335622290050462979e+01 9.975296474826858883e+00
3.616035730446032517e+02 -2.335467626958226006e+01 9.959942756518742613e+00
3.609061733177671840e+02 -2.335312482038810344e+01 9.944378104408107433e+00
3.602121208011591307e+02 -2.335158350480396905e+01 9.928614299838860902e+00
3.595211717324388587e+02 -2.334999509832136511e+01 9.912716023744222227e+00
3.588329776884698958e+02 -2.334831231723017808e+01 9.896669483598294903e+00
3.581472283813693025e+02 -2.334652612660736182e+01 9.880453362680599483e+00
3.574645781801996236e+02 -2.334466543631651092e+01 9.864130917060103698e+00
3.567848571568309808e+02 -2.334266951167070658e+01 9.847715078498591623e+00
3.561075561025012917e+02 -2.334060184427624662e+01 9.831183025977374257e+00
3.554328017465166454e+02 -2.333839163273589534e+01 9.814568565500131569e+00
3.547607233490700196e+02 -2.333603706795689803e+01 9.797872379427580825e+00
3.540914526267774249e+02 -2.333348000588361870e+01 9.781070262632898249e+00
3.534244442013818457e+02 -2.333082354053524909e+01 9.764205502858665398e+00
3.527596987418446020e+02 -2.332786350954637911e+01 9.747194996228394359e+00
3.520963506251245008e+02 -2.332459154843592231e+01 9.730176135759382561e+00
3.514354093103681862e+02 -2.332093173840183198e+01 9.713106703635226324e+00
3.507756041798783713e+02 -2.331696221325671559e+01 9.695958473029211433e+00
3.501179314586108262e+02 -2.331255070296275989e+01 9.678654701742349431e+00
3.494627742287814840e+02 -2.330783851078737356e+01 9.661292235202374457e+00
3.488088665470220917e+02 -2.330264223974857529e+01 9.643777198149503960e+00
3.481577822111195246e+02 -2.329704026830286168e+01 9.626104053100506874e+00
3.475087573317682086e+02 -2.329097474083785713e+01 9.608303141049542972e+00
3.468624982920783850e+02 -2.328444478203485701e+01 9.590345485561240224e+00
3.462188253650516572e+02 -2.327737126447738802e+01 9.572201705556496520e+00
3.455774143885108174e+02 -2.326976266353921474e+01 9.553879109157708882e+00
3.449388300739025226e+02 -2.326155221917019134e+01 9.535351248694533766e+00
3.443031961464117217e+02 -2.325271599987213733e+01 9.516591075112152964e+00
3.436703006016235236e+02 -2.324324831169409578e+01 9.497556897451874036e+00
3.430403044004716548e+02 -2.323308224355412577e+01 9.478266322922614506e+00
3.424139212383321365e+02 -2.322212807666259238e+01 9.458685935156589508e+00
3.417909892059347499e+02 -2.321038252447295136e+01 9.438771741310599594e+00
3.411714445261700348e+02 -2.319776892308227545e+01 9.418508366299963797e+00
3.405561116342648802e+02 -2.318436205591739352e+01 9.397866878925549727e+00
3.399446133900172526e+02 -2.317001415563231959e+01 9.376814185975504756e+00
3.393384616765232522e+02 -2.315466083547510578e+01 9.355331514666996640e+00
3.387363409967892949e+02 -2.313843852064232820e+01 9.333471415665648863e+00
3.381384446168079876e+02 -2.312126436279597641e+01 9.311203081613435018e+00
3.375454310838018159e+02 -2.310327329419613207e+01 9.288543950057087883e+00
3.369569035320511148e+02 -2.308447735732609374e+01 9.265518451872718941e+00
3.363724650443784299e+02 -2.306501359752911995e+01 9.242157887640413350e+00
3.357917185554275079e+02 -2.304490833648920756e+01 9.218489127270744987e+00
3.352145099784672766e+02 -2.302413072651076220e+01 9.194530735762681317e+00
3.346407342397795333e+02 -2.300280316405581615e+01 9.170313167213567596e+00
3.340700886495076816e+02 -2.298095801901731505e+01 9.145863453309168278e+00
3.335024702523790552e+02 -2.295864316840632924e+01 9.121206527103453254e+00
3.329373289045026354e+02 -2.293588875000408933e+01 9.096364307915374425e+00
3.323751191361452015e+02 -2.291271185003644462e+01 9.071353445754230194e+00
3.318149798536820185e+02 -2.288916438633688344e+01 9.046194628761796253e+00
3.312571476113866424e+02 -2.286531810168734324e+01 9.020908318990141339e+00
3.307013244260454030e+02 -2.284115462650318662e+01 8.995509433424558665e+00
3.301473930229026905e+02 -2.281678628048656066e+01 8.970020870686466807e+00
3.295951948684567014e+02 -2.279213456689095096e+01 8.944458875983210433e+00
3.290449651696919204e+02 -2.276725308237327994e+01 8.918828162504210511e+00
3.284957930082467783e+02 -2.274221046102990229e+01 8.893151481329914176e+00
3.279485591655046619e+02 -2.271691395319745155e+01 8.867435215341643584e+00
3.274028814290403488e+02 -2.269156855054161426e+01 8.841707293527250044e+00
3.268570938502964509e+02 -2.266610055103448929e+01 8.816042829421764537e+00
3.263130274625833636e+02 -2.264057294929868647e+01 8.790367634439073541e+00
3.257701516018396433e+02 -2.261482152692252612e+01 8.764693005311775309e+00
3.252276532645446991e+02 -2.258894480770943503e+01 8.739031391916228131e+00
3.246864406819950091e+02 -2.256291894497616468e+01 8.713374648907640463e+00
3.241458691539647248e+02 -2.253676279594256826e+01 8.687734326877697200e+00
3.236054456870361378e+02 -2.251043126726877475e+01 8.662113460244462715e+00
3.230655590337097465e+02 -2.248387804874181128e+01 8.636523799655977385e+00
3.225259292318874600e+02 -2.245712215713849957e+01 8.610959237283685397e+00
3.219867237075736170e+02 -2.243021137473855120e+01 8.585421763218333169e+00
3.214478753014910239e+02 -2.240301477278872611e+01 8.559915790914878642e+00
3.209093298923504562e+02 -2.237553159119058321e+01 8.534441404330172176e+00
3.203712329104291143e+02 -2.234776922072704508e+01 8.508996542540753438e+00
3.198338220996222958e+02 -2.231965760154111322e+01 8.483585173538642721e+00
3.192966572607688249e+02 -2.229117618180354299e+01 8.458202343625988107e+00
3.187598817514115694e+02 -2.226227982165016428e+01 8.432845905161569178e+00
3.182239018525135066e+02 -2.223290540557503547e+01 8.407510112653074685e+00
3.176884629562584905e+02 -2.220299956660861440e+01 8.382193489820593868e+00
3.171531148601501400e+02 -2.217249779229631912e+01 8.356889530655129406e+00
3.166181354957407734e+02 -2.214133863772691058e+01 8.331590153942428856e+00
3.160828166067263396e+02 -2.210962888935528525e+01 8.306341926071311832e+00
3.155476711048478364e+02 -2.207722352685816958e+01 8.281111456373826840e+00
3.150125160397678314e+02 -2.204396161786498354e+01 8.255865653894096212e+00
3.144776065496643014e+02 -2.200975575305372800e+01 8.230591952220139618e+00
3.139426450787530598e+02 -2.197453017383729801e+01 8.205294313247007310e+00
3.134080138070091266e+02 -2.193819922486530061e+01 8.179958310962467394e+00
3.128738508487468835e+02 -2.190066978141297938e+01 8.154576028992117642e+00
3.123399698496979795e+02 -2.186188608215552520e+01 8.129142323201531184e+00
3.118064867581762201e+02 -2.182192155002342915e+01 8.103662985920333739e+00
3.112733377406454451e+02 -2.178086344141162911e+01 8.078143098465494276e+00
3.107405716528960511e+02 -2.173880308869003031e+01 8.052586660382074157e+00
3.102081910569136767e+02 -2.169583090136140768e+01 8.026981300246866624e+00
3.096766247335135063e+02 -2.165203180051912923e+01 8.001371189685361429e+00
3.091453093670004932e+02 -2.160749578009971827e+01 7.975763567873399573e+00
3.086140262182259448e+02 -2.156230848905061492e+01 7.950106754059184766e+00
3.080837617101225305e+02 -2.151653130624788446e+01 7.924415487151756921e+00
3.075539743944079305e+02 -2.147023433761969002e+01 7.898793380731025771e+00
3.070246532509699477e+02 -2.142346875717789700e+01 7.873113296431536234e+00
3.064962083356937796e+02 -2.137628997198924097e+01 7.847433555501988067e+00
3.059690465002297515e+02 -2.132876325365007375e+01 7.821811828285960999e+00
3.054420707240948900e+02 -2.128098598038268108e+01 7.796222161696069186e+00
3.049170472686377593e+02 -2.123320435256615113e+01 7.770649605775293622e+00
3.043929499646269505e+02 -2.118522281536987251e+01 7.745096251971590462e+00
3.038700590843493501e+02 -2.113708586282505308e+01 7.719543975231184518e+00
3.033480634914471352e+02 -2.108882556065735869e+01 7.694077465202945554e+00
3.028273503836412033e+02 -2.104048364448079056e+01 7.668608273785976870e+00
3.023078593946519277e+02 -2.099209235973727772e+01 7.643181226634941261e+00
3.017890431383412420e+02 -2.094369077030331283e+01 7.617815505178566760e+00
3.012712466893715373e+02 -2.089530549885302335e+01 7.592500621406518491e+00
3.007541330349948794e+02 -2.084695599735079696e+01 7.567248908052319756e+00
3.002381902176937274e+02 -2.079865443679558723e+01 7.542057514354530312e+00
2.997229338078520868e+02 -2.075041329014079139e+01 7.516891641903579391e+00
2.992087544333636515e+02 -2.070224444849203493e+01 7.491802729536351180e+00
2.986954373677730814e+02 -2.065416345613786220e+01 7.466817131385692363e+00
2.981826597520679911e+02 -2.060617517905799190e+01 7.441862196163288701e+00
2.976707748779512031e+02 -2.055828821944851370e+01 7.417009039055552755e+00
2.971601326094855722e+02 -2.051050517025543130e+01 7.392272933080104025e+00
2.966492188800079930e+02 -2.046281669499221323e+01 7.367615906797300163e+00
2.961391042854822331e+02 -2.041522391465931818e+01 7.343065867288927961e+00
2.956290610392462668e+02 -2.036771766499823499e+01 7.318601219175279837e+00
2.951191799767608472e+02 -2.032030715323534054e+01 7.294257606375970759e+00
2.946099704970266657e+02 -2.027314063965899393e+01 7.270008912176963101e+00
2.941002125074272726e+02 -2.022613286327134929e+01 7.245960367090808596e+00
2.935907675048305236e+02 -2.017914451255998642e+01 7.221952470337978269e+00
2.930812373296794249e+02 -2.013213306726782648e+01 7.198152203992571607e+00
2.925716075635995139e+02 -2.008507962744398512e+01 7.174488567739361500e+00
2.920611003504677683e+02 -2.003794457220633163e+01 7.151035302727050791e+00
2.915501620542999035e+02 -1.999069050984870799e+01 7.127719754192819224e+00
2.910385007032922431e+02 -1.994328327478731566e+01 7.104591987984453461e+00
2.905262556348208136e+02 -1.989567970436466027e+01 7.081702354654388465e+00
2.900124105735239368e+02 -1.984783113697791990e+01 7.059031940156097917e+00
2.894978159828477828e+02 -1.979969650957594496e+01 7.036576578272238258e+00
2.889819167889813230e+02 -1.975123564509737406e+01 7.014430616555962672e+00
2.884641547551382246e+02 -1.970239970093359716e+01 6.992508675448352307e+00
2.879439685148850572e+02 -1.965313981388365505e+01 6.970853405001923520e+00
2.874219344862189018e+02 -1.960342370691552105e+01 6.949522520922624125e+00
2.868984756220409622e+02 -1.955326852371876001e+01 6.928452953592918462e+00
2.863729212490808891e+02 -1.950271746926293304e+01 6.907635974641101129e+00
2.858462591544372344e+02 -1.945180856953688320e+01 6.887088193683302606e+00
2.853187697230118829e+02 -1.940057564276873237e+01 6.866759182943000361e+00
2.847896649095970361e+02 -1.934905969702565187e+01 6.846651990434629909e+00
2.842603001738178250e+02 -1.929731327938284480e+01 6.826781169407312611e+00
2.837305403898296277e+02 -1.924554296266036957e+01 6.806981855520779057e+00
2.832011777479312400e+02 -1.919356961985855747e+01 6.787368838205610544e+00
2.826714943948762766e+02 -1.914142660252984740e+01 6.767897754358648044e+00
2.821421017958974744e+02 -1.908914004671443720e+01 6.748628206137530228e+00
2.816129051364767406e+02 -1.903673628877558954e+01 6.729445791771095919e+00
2.810838070400374704e+02 -1.898424188249211397e+01 6.710391929442740100e+00
2.805552201957929128e+02 -1.893168361595550664e+01 6.691468965221759824e+00
2.800278676216740905e+02 -1.887908560351804965e+01 6.672587753959358992e+00
2.795011218295986168e+02 -1.882646663784749919e+01 6.653840325884313955e+00
2.789748757098319061e+02 -1.877385309241825340e+01 6.635198689797889848e+00
2.784494208860182880e+02 -1.872127736122651243e+01 6.616603615411948525e+00
2.779254970923319092e+02 -1.866875453386833428e+01 6.598037280148297157e+00
2.774024216391155164e+02 -1.861631127681503628e+01 6.579559084754706966e+00
2.768804141195801094e+02 -1.856396292722156005e+01 6.561139983415213983e+00
2.763594218863674428e+02 -1.851171559241838693e+01 6.542771639503977887e+00
2.758396373574505560e+02 -1.845958186961319214e+01 6.524476587559713714e+00
2.753211716627974965e+02 -1.840757474858859766e+01 6.506215855332842857e+00
2.748045551065908967e+02 -1.835569453958432362e+01 6.487992888697338145e+00
2.742891321078129749e+02 -1.830395874956725777e+01 6.469831145166658359e+00
2.737746502469283882e+02 -1.825238288050463353e+01 6.451754387296338322e+00
2.732622044930582206e+02 -1.820103059949411417e+01 6.433754571373873077e+00
2.727516250566145004e+02 -1.814990462893217682e+01 6.415782477199795331e+00
2.722424083178437400e+02 -1.809897469378990564e+01 6.397877706151498423e+00
2.717344197576092029e+02 -1.804825693323594749e+01 6.380005811346828537e+00
2.712276881066139822e+02 -1.799776634296447497e+01 6.362244232619170603e+00
2.707223241519399153e+02 -1.794751559062667567e+01 6.344553488780421802e+00
2.702174347952920357e+02 -1.789752613841597650e+01 6.326935711535756290e+00
2.697137622187865986e+02 -1.784779950612469435e+01 6.309413915268351047e+00
2.692109323081476759e+02 -1.779837305397298053e+01 6.292030026738363091e+00
2.687089617986492271e+02 -1.774925580853549434e+01 6.274728217262587115e+00
2.682076187414481296e+02 -1.770041407731854122e+01 6.257591183343175878e+00
2.677067726409907209e+02 -1.765193725657956492e+01 6.240602877089103551e+00
2.672058795994340699e+02 -1.760378115504856211e+01 6.223790856113736503e+00
2.667057726781511064e+02 -1.755596992616648322e+01 6.207182953672118586e+00
2.662058989280699279e+02 -1.750858394773182525e+01 6.190754607530175591e+00
2.657055312717155857e+02 -1.746155918578824640e+01 6.174505341439364692e+00
2.652051177632692429e+02 -1.741489435644581718e+01 6.158523704551161160e+00
2.647040873790746218e+02 -1.736870282102894336e+01 6.142796695161981901e+00
2.642021073450291055e+02 -1.732291878919329520e+01 6.127335485599066267e+00
2.636997316381305154e+02 -1.727763543819374092e+01 6.112169502659880571e+00
2.631961919225418569e+02 -1.723284128872325027e+01 6.097252302143260749e+00
2.626921200353427253e+02 -1.718850445758971901e+01 6.082685479454577937e+00
2.621869770164504416e+02 -1.714467592091076042e+01 6.068388113957217556e+00
2.616815534314329739e+02 -1.710121485322098778e+01 6.054468385478694259e+00
2.611748508108237843e+02 -1.705817455662823079e+01 6.040781684123119000e+00
2.606678052765084317e+02 -1.701548610609014744e+01 6.027358960663269372e+00
2.601604648764272270e+02 -1.697312644138444426e+01 6.014162928880202763e+00
2.596530067428431039e+02 -1.693103533031904462e+01 6.001270241418333207e+00
2.591459466491291437e+02 -1.688921298904743651e+01 5.988578642287714970e+00
2.586383019719258982e+02 -1.684766037559404239e+01 5.976051428687328304e+00
2.581311887726658370e+02 -1.680630662727457292e+01 5.963720782113836272e+00
2.576245257960670187e+02 -1.676514353102999877e+01 5.951570243514638037e+00
2.571181801148781574e+02 -1.672417049323776439e+01 5.939540043949607551e+00
2.566127958139429097e+02 -1.668331548557022259e+01 5.927623282871617327e+00
2.561081293043830556e+02 -1.664258324190301153e+01 5.915838503804677018e+00
2.556035931462683948e+02 -1.660197926184275730e+01 5.904224445309716351e+00
2.551003397857600987e+02 -1.656150981333535910e+01 5.892676815483057773e+00
2.545978714606651749e+02 -1.652112032035969946e+01 5.881194925349197966e+00
2.540967065177329687e+02 -1.648079868748555299e+01 5.869783613867902261e+00
2.535965836206783592e+02 -1.644055349946846079e+01 5.858427995380797171e+00
