# cl_TT                  cl_TE                    cl_EE
4.837568967052884545e+02 -3.045043080403916136e+01 6.499442602304387862e+00
4.846881111129044371e+02 -3.036558869953380935e+01 6.447864635848139514e+00
4.855673341741845661e+02 -3.027255184396891607e+01 6.397558529490421364e+00
4.864773640139951567e+02 -3.018112351766296086e+01 6.346591791544262229e+00
4.873595261003817996e+02 -3.008409745962125470e+01 6.296425832692097657e+00
4.882513056688566166e+02 -2.998592221374935818e+01 6.246092132612471204e+00
4.891336746518562677e+02 -2.988419858783541372e+01 6.196048718376887088e+00
4.900048306057811374e+02 -2.977935548673684352e+01 6.146333311096359608e+00
4.908883402111745227e+02 -2.967382509671475788e+01 6.096364624500110629e+00
4.917431947784623389e+02 -2.956236063398796432e+01 6.047219692992594986e+00
4.926303083073741504e+02 -2.945198716686215690e+01 5.997343174544738531e+00
4.934655275083779316e+02 -2.933408489494360083e+01 5.948825264800088775e+00
4.943303112471427880e+02 -2.921709254211445028e+01 5.899637654113815799e+00
4.951690043159906622e+02 -2.909533345498618928e+01 5.851199132573441375e+00
4.960128226084042353e+02 -2.897199851167788864e+01 5.802684382369632132e+00
4.968476421749007272e+02 -2.884561736400624454e+01 5.754443036253960031e+00
4.976623960359750640e+02 -2.871606663713033925e+01 5.706680841890362288e+00
4.984901346269885494e+02 -2.858595422720573609e+01 5.658588853154798315e+00
4.992744206654711547e+02 -2.844983565825118177e+01 5.611601556024713666e+00
5.000898576123089470e+02 -2.831435123063509351e+01 5.563852131555621305e+00
5.008507612843145012e+02 -2.817322219285015095e+01 5.517550568522399779e+00
5.016360572108273459e+02 -2.803223587337825862e+01 5.470644550878198231e+00
5.023880173046752589e+02 -2.788690917795023694e+01 5.424581323422033030e+00
5.031398112283877708e+02 -2.773985415476738581e+01 5.378539964268889584e+00
5.038828546182140826e+02 -2.759035402662622261e+01 5.332734474108773881e+00
5.046008538874749547e+02 -2.743774435776464315e+01 5.287603325791298658e+00
5.053346346277243128e+02 -2.728457596167536892e+01 5.242085605959346140e+00
5.060257479342298552e+02 -2.712682008052658844e+01 5.197839192453940882e+00
5.067487051316609268e+02 -2.696938741592968114e+01 5.152814197895871473e+00
5.074203316898746721e+02 -2.680734766986387640e+01 5.109259363483973360e+00
5.081148122138608301e+02 -2.664507493779238700e+01 5.065188243942770896e+00
5.087845912849778642e+02 -2.647976029806962472e+01 5.021934158803644799e+00
5.094560930153068625e+02 -2.631294302537372687e+01 4.978805544867696220e+00
5.101278187076376298e+02 -2.614444454820252162e+01 4.935840839398099256e+00
5.107789447760727626e+02 -2.597337823017390690e+01 4.893701257278221028e+00
5.114522711472994274e+02 -2.580178693940783674e+01 4.851097363969478771e+00
5.120789289667017101e+02 -2.562657970352573500e+01 4.809977387902223178e+00
5.127369913957219296e+02 -2.545122942034072011e+01 4.768085127095418763e+00
5.133499685520025650e+02 -2.527225071864274142e+01 4.727657181860536184e+00
5.139804884656882678e+02 -2.509246629790453298e+01 4.686817391460365023e+00
5.145859217728294652e+02 -2.491004257763821172e+01 4.646763233233714985e+00
5.151827097608800159e+02 -2.472576876215130426e+01 4.607029410168134831e+00
5.157761137048349838e+02 -2.453974252200765704e+01 4.567461871606140811e+00
5.163329805717008867e+02 -2.435089388016938372e+01 4.528877395886097723e+00
5.169098698663217419e+02 -2.416106618549419593e+01 4.489743704517301204e+00
5.174244927099637152e+02 -2.396749029635806139e+01 4.452354747290382164e+00
5.179666098109208860e+02 -2.377308918042017538e+01 4.414205930471228889e+00
5.184518385308796269e+02 -2.357528695463046020e+01 4.377544043395565687e+00
5.189476322407273301e+02 -2.337614424487804854e+01 4.340610504519033519e+00
5.194154845299776753e+02 -2.317456061709372150e+01 4.304478239894660163e+00
5.198704543914795977e+02 -2.297113407103372040e+01 4.268784230612204134e+00
5.203247261388465859e+02 -2.276602542702125120e+01 4.233170217221534415e+00
5.207412384557421774e+02 -2.255884402725995486e+01 4.198735701603246717e+00
5.211815857012153401e+02 -2.235046673392739791e+01 4.163669969773257762e+00
5.215632820590953997e+02 -2.214005944626937961e+01 4.130462308065149912e+00
5.219739800664532368e+02 -2.192855830633863334e+01 4.096484692936043892e+00
5.223410446691291327e+02 -2.171546888745356796e+01 4.063938215289552680e+00
5.227205162243587893e+02 -2.150125603025448484e+01 4.031210253380801412e+00
5.230852179151582959e+02 -2.128582863341564746e+01 3.999183632723363413e+00
5.234400056730967208e+02 -2.106941941178686051e+01 3.967717965102690592e+00
5.238020013303686255e+02 -2.085182756955853733e+01 3.936241234561649538e+00
5.241317622619850454e+02 -2.063334128835102987e+01 3.906019875491919979e+00
5.244907089401610847e+02 -2.041338592314759381e+01 3.875040267151980800e+00
5.247909954043984726e+02 -2.019279079184809333e+01 3.846075507010247474e+00
5.251195469936084237e+02 -1.997060059633534124e+01 3.816333448771580983e+00
5.254070354961187377e+02 -1.974745638529357095e+01 3.787961971194250044e+00
5.257013876804945767e+02 -1.952284352180031490e+01 3.759518259535714613e+00
5.259808302176999177e+02 -1.929694162792640455e+01 3.731698298371300737e+00
5.262389232383587796e+02 -1.906981743860155376e+01 3.704541572957890327e+00
5.265016968962393094e+02 -1.884100021972196970e+01 3.677261769258874047e+00
5.267148724758263825e+02 -1.861120813108314209e+01 3.651414394933964136e+00
5.269540583298714864e+02 -1.837923743988117664e+01 3.624778717155397345e+00
5.271269657957608388e+02 -1.814671735915188933e+01 3.600173280679271670e+00
5.273246895506962346e+02 -1.791203290813892224e+01 3.574857785134397226e+00
5.274833405284045966e+02 -1.767650748276964379e+01 3.550835515371753459e+00
5.276386270907366907e+02 -1.743944810500556386e+01 3.526849297492601565e+00
5.277732372473782334e+02 -1.720120650441414156e+01 3.503397434828101620e+00
5.278887327529116646e+02 -1.696223775773519904e+01 3.480737096134890685e+00
5.280143582854728947e+02 -1.672144496826158644e+01 3.457884286543459140e+00
5.280944760376852400e+02 -1.648104105189383972e+01 3.436543559424373839e+00
5.282001848826889727e+02 -1.623822218261097916e+01 3.414451942898152570e+00
5.282515506315340872e+02 -1.599656168171232018e+01 3.394269585515003129e+00
5.283231161564203830e+02 -1.575278179458461736e+01 3.373515005141495049e+00
5.283617353410863871e+02 -1.550943806929604385e+01 3.353920534226091821e+00
5.284033738312351716e+02 -1.526516446849672626e+01 3.334473211498463208e+00
5.284401614704083840e+02 -1.502034396997006027e+01 3.315453889067870641e+00
5.284513448415763150e+02 -1.477583906358856680e+01 3.297339231693721118e+00
5.284723748454218821e+02 -1.452949984865981747e+01 3.278965127480947483e+00
5.284521201683660365e+02 -1.428493845989061839e+01 3.262234136288770348e+00
5.284557759886815802e+02 -1.403768609174923654e+01 3.244811462190761109e+00
5.284048041112682768e+02 -1.379261589228046603e+01 3.229259903799508891e+00
5.283687150027752750e+02 -1.354535421593018185e+01 3.213302086362947119e+00
5.283023596056178803e+02 -1.329893786562668012e+01 3.198467440181091970e+00
5.282268095641859418e+02 -1.305180056864876548e+01 3.183985254353651762e+00
5.281394234310715774e+02 -1.280401767128972601e+01 3.169937607882516328e+00
5.280170612555452863e+02 -1.255711881387141027e+01 3.156989397323445967e+00
5.279029967889989621e+02 -1.230795807796477881e+01 3.143757441354525284e+00
5.277376618161795250e+02 -1.206140779402983476e+01 3.132409202001131376e+00
5.275921974403785271e+02 -1.181174772202147061e+01 3.120434376843157054e+00
5.273918168820721348e+02 -1.156472682961704379e+01 3.110218612462968046e+00
5.271999429622164826e+02 -1.131544955289682797e+01 3.099749661534979328e+00
5.269773941106517441e+02 -1.106710494062971506e+01 3.090338529039097448e+00
5.267413002227708603e+02 -1.081828191872833678e+01 3.081361236518646685e+00
5.264950744714703887e+02 -1.056856747583618450e+01 3.072700636281266107e+00
5.262222451786819875e+02 -1.032027015030419825e+01 3.065156805466037859e+00
5.259632540517385451e+02 -1.006913974663208577e+01 3.057234041165305172e+00
5.256504638474998501e+02 -9.821420290031362299e+00 3.051093938586188159e+00
5.253571279459032439e+02 -9.570143285946866030e+00 3.044328619474287123e+00
5.250264777839835233e+02 -9.321735873067250822e+00 3.039036177333979794e+00
5.247036085914027126e+02 -9.071074599268829530e+00 3.033570595805408221e+00
5.243605603299049562e+02 -8.821307615789679701e+00 3.028963552621090738e+00
5.240066485737182802e+02 -8.571465673037415911e+00 3.024816897917744551e+00
5.236496929136159224e+02 -8.320462650424019557e+00 3.020841157807181876e+00
5.232632292812646710e+02 -8.071750974434943160e+00 3.018018771410376999e+00
5.228908569091698837e+02 -7.819635418329194287e+00 3.014744441092308769e+00
5.224743011175729634e+02 -7.572404609231854877e+00 3.013254086483999838e+00
5.220748462539932007e+02 -7.321329312552943946e+00 3.011179062230752379e+00
5.216371877710633953e+02 -7.073960782598052610e+00 3.010480409211707009e+00
5.212044732776837463e+02 -6.824758822756776588e+00 3.009750973430754151e+00
5.207559053015717154e+02 -6.576896922754810859e+00 3.009825485218004637e+00
5.202929561862865739e+02 -6.329926840575328839e+00 3.010491831634761972e+00
5.198278295992180347e+02 -6.081777793982470648e+00 3.011285403042748499e+00
5.193305098090152114e+02 -5.837344968524504019e+00 3.013325424607435910e+00
5.188471778365911860e+02 -5.588999299435338131e+00 3.014876171337983468e+00
5.183218203666360751e+02 -5.347255374535588857e+00 3.018300557772167991e+00
5.178105983683337854e+02 -5.101392593251888208e+00 3.021210835045722742e+00
5.172631514463683970e+02 -4.859581394332813886e+00 3.025438029989635069e+00
5.167143948992675178e+02 -4.616293996540363764e+00 3.029732161030711968e+00
5.161479488261886672e+02 -4.374290887232990421e+00 3.034702057869873126e+00
5.155655204992298195e+02 -4.133584988128538917e+00 3.040349190812177582e+00
5.149822343722987625e+02 -3.891229079989613648e+00 3.046081373909390599e+00
5.143632856000385800e+02 -3.653078020467325437e+00 3.053117612244049539e+00
5.137558215167083517e+02 -3.410603898898005415e+00 3.059718363862312440e+00
5.131021601756765449e+02 -3.174724428391345388e+00 3.068033158400134575e+00
5.124594800730611723e+02 -2.934706749725580988e+00 3.075955532153316518e+00
5.117881672640122588e+02 -2.698403442565703081e+00 3.085019462304786408e+00
5.111105919101643167e+02 -2.460945192201920761e+00 3.094248284962833662e+00
5.104155072666636102e+02 -2.224388356228423014e+00 3.104039527953724953e+00
5.097030824915722746e+02 -1.989743680256445435e+00 3.114571366853427392e+00
5.089905261909982528e+02 -1.753020823149737062e+00 3.125150902573790912e+00
5.082460094403193125e+02 -1.521483714676717947e+00 3.136977234192404485e+00
5.075111970276215061e+02 -1.285502074688331220e+00 3.148435422354455948e+00
5.067397400435179975e+02 -1.056612258968539386e+00 3.161388169591932140e+00
5.059748578941345158e+02 -8.240367727579150925e-01 3.174081370717619421e+00
5.051851197237567703e+02 -5.956137415722636552e-01 3.187726461134275713e+00
5.043938603432246737e+02 -3.667733820965621283e-01 3.201617691768723351e+00
5.035962815888188970e+02 -1.388632655393728099e-01 3.215974713680850972e+00
5.027804836689174408e+02 8.600093647395386232e-02 3.231066526832287344e+00
5.019648042978183184e+02 3.131863936974137452e-01 3.246155074101609195e+00
5.011251784049743492e+02 5.338171837315444090e-01 3.262414083420185573e+00
5.002937165701857225e+02 7.589375570413675609e-01 3.278374708238605439e+00
4.994306135164683838e+02 9.763535597737375005e-01 3.295627152864647247e+00
4.985724731514050632e+02 1.196979010702792223e+00 3.312768616063598071e+00
4.976987399718028655e+02 1.413285851118127878e+00 3.330780902378800867e+00
4.968175984087808956e+02 1.629186377372242367e+00 3.349103919364443183e+00
4.959271147345805844e+02 1.844213675448505008e+00 3.367812867550583622e+00
4.950180097143398257e+02 2.055168448979905360e+00 3.387317630464782070e+00
4.941087950641841076e+02 2.268870018362739938e+00 3.406825676141846948e+00
4.931734598830528853e+02 2.474636241060147235e+00 3.427520246753801292e+00
4.922429911040426873e+02 2.684964417483954868e+00 3.448005704395652238e+00
4.912854054836262208e+02 2.887249620820211415e+00 3.469634184584803549e+00
4.903270131728656906e+02 3.092253050583232632e+00 3.491275629072160935e+00
4.893498842219387939e+02 3.292993516063930315e+00 3.513690238167835656e+00
4.883658459316638414e+02 3.492737408780309138e+00 3.536506149556693845e+00
4.873754723219479388e+02 3.692052524420757376e+00 3.559685160785839741e+00
4.863635686413216490e+02 3.886698853830337530e+00 3.583589928844383987e+00
4.853496881914182950e+02 4.084790802627034090e+00 3.607470226381444878e+00
4.843154155125989178e+02 4.274405455312554558e+00 3.632464625562711547e+00
4.832835609191129720e+02 4.468885374682370681e+00 3.657325325671051175e+00
4.822286332168768013e+02 4.656066644339404093e+00 3.683158741725880425e+00
4.811713169326880575e+02 4.845743259882699938e+00 3.709072956298770762e+00
4.801003463236257858e+02 5.031937681040237642e+00 3.735594824227647770e+00
4.790191770494849379e+02 5.216890962632731998e+00 3.762529711725891790e+00
4.779301568235677564e+02 5.402197069985348321e+00 3.789762743994525174e+00
4.768292955471055166e+02 5.582374645376526168e+00 3.817635228940804648e+00
4.757284451624021244e+02 5.766665941646068383e+00 3.845484770858712764e+00
4.746017049121186346e+02 5.941858818292727662e+00 3.874330108878673684e+00
4.734753576863769240e+02 6.121955424382946376e+00 3.903108265920367970e+00
4.723363306609690540e+02 6.295082905898111925e+00 3.932616738244007593e+00
4.711923884840354049e+02 6.470039242486266495e+00 3.962270382411014147e+00
4.700363697278193058e+02 6.641772004768025539e+00 3.992408231846160671e+00
4.688716601541805176e+02 6.811383822086068740e+00 4.022926637200184175e+00
4.677007247883862533e+02 6.981586442047789554e+00 4.053682457973976305e+00
4.665190266542528548e+02 7.145716435178506742e+00 4.084987943132466270e+00
4.653352496580583306e+02 7.314294876782075683e+00 4.116308930003037325e+00
4.641362696996572481e+02 7.472750524284289320e+00 4.148419735651200035e+00
4.629344508127342124e+02 7.635906977952662267e+00 4.180534038290733889e+00
4.617192587963024835e+02 7.792179735196203438e+00 4.213167855589149191e+00
4.605003314935073604e+02 7.949488968821817991e+00 4.245994893468197695e+00
4.592754149537044555e+02 8.103798879688945078e+00 4.279206763728577556e+00
4.580440267123553326e+02 8.255100014045412493e+00 4.312768178645854711e+00
4.568073204202789270e+02 8.407270175000810752e+00 4.346546689701449750e+00
4.555614060512643846e+02 8.552435364943363538e+00 4.380796990765800203e+00
4.543107936518134125e+02 8.702173353375759035e+00 4.415137894827224407e+00
4.530525306406997288e+02 8.841305737435584788e+00 4.450024413765835796e+00
4.517892865800813524e+02 8.984710767558759414e+00 4.485028379928163389e+00
4.505182113697774753e+02 9.121405944198173188e+00 4.520494380590394101e+00
4.492437808500295660e+02 9.258325915325318789e+00 4.556162576295019306e+00
4.479661089724790486e+02 9.392489697747922861e+00 4.592113816855885489e+00
4.466822945031195786e+02 9.522865510061498284e+00 4.628362050827407259e+00
4.453918213524294742e+02 9.654486487402184736e+00 4.664828483093315548e+00
4.440976322663937026e+02 9.778289166613404859e+00 4.701704252000820539e+00
4.427966043159526066e+02 9.906514500767551468e+00 4.738767452978700945e+00
4.414913391648208290e+02 1.002453430145190794e+01 4.776202538427142485e+00
4.401793962565129164e+02 1.014616735998445840e+01 4.813830065950991610e+00
4.388644500339439105e+02 1.026159501271903984e+01 4.851751673017921540e+00
4.375453724171316026e+02 1.037664134497919832e+01 4.889916713599756548e+00
4.362228217231330518e+02 1.048946534926145091e+01 4.928354757069716818e+00
4.348976636681965715e+02 1.059793048122763715e+01 4.967070182610660467e+00
4.335654452618649657e+02 1.070813931422687126e+01 5.006054567556370571e+00
4.322321436651259319e+02 1.080999296912850660e+01 5.045261677498400488e+00
4.308890643755926249e+02 1.091618839692973530e+01 5.084733699148186403e+00
4.295446865952717985e+02 1.101281151320358020e+01 5.124422869518531876e+00
4.281926532503089220e+02 1.111243870594512018e+01 5.164389759264951252e+00
4.268417310395169011e+02 1.120647986564113729e+01 5.204596495512898713e+00
4.254843877970185417e+02 1.129956285302118957e+01 5.245011286789820204e+00
4.241207186352209533e+02 1.139096907675240189e+01 5.285641266104793345e+00
4.227530048940413963e+02 1.147756869995248152e+01 5.326455307524939009e+00
4.213745265540432570e+02 1.156645260567480626e+01 5.367579809032299032e+00
4.200017751922762841e+02 1.164660173137665211e+01 5.408753453474792749e+00
4.186171615662889280e+02 1.173104396252076675e+01 5.450274529740885221e+00
4.172374437899177906e+02 1.180664695454927404e+01 5.491839748662662224e+00
4.158460550324034557e+02 1.188467658777439340e+01 5.533700370306601002e+00
4.144507071768162518e+02 1.195773663711161738e+01 5.575645802690572417e+00
4.130514479869097499e+02 1.202935040762700325e+01 5.617777642426736939e+00
4.116473260201775020e+02 1.209984491201330137e+01 5.660124304816744001e+00
4.102475226832174826e+02 1.216503843298056076e+01 5.702530958979854958e+00
4.088373701351845853e+02 1.223285431882055896e+01 5.745299489491015876e+00
4.074300193076275605e+02 1.229164197449603968e+01 5.787946393929495947e+00
4.060089170839091821e+02 1.235443879087010366e+01 5.831005022631840617e+00
4.045995202098646928e+02 1.240913902767784904e+01 5.873901681664862373e+00
4.031800205434274744e+02 1.246551537296122092e+01 5.917120382972345993e+00
4.017611011064468585e+02 1.251756488324970995e+01 5.960387047745299149e+00
4.003404279607094622e+02 1.256756719127223398e+01 6.003760921847137055e+00
3.989147289760057902e+02 1.261685296081313901e+01 6.047335469332827174e+00
3.974973290441030258e+02 1.266048102804023578e+01 6.090843817158208218e+00
3.960675932898042788e+02 1.270697286555925487e+01 6.134788343583053027e+00
3.946539767789688540e+02 1.274424233831381059e+01 6.178375182582387382e+00
3.932252867038774298e+02 1.278517296656838198e+01 6.222439675383596658e+00
3.918075757991406931e+02 1.281872825848045139e+01 6.266227612672482294e+00
3.903805724028517830e+02 1.285319653712821975e+01 6.310317272535156619e+00
3.889553301510190408e+02 1.288382040446397170e+01 6.354382096363313970e+00
3.875333188245142537e+02 1.291179943253953333e+01 6.398477114192617776e+00
3.861074271108573726e+02 1.293937894725099191e+01 6.442798179009617598e+00
3.846910860843594833e+02 1.296087099140353693e+01 6.486875879150118429e+00
3.832590061128505567e+02 1.298537604104222076e+01 6.531473958103211075e+00
3.818492038251851000e+02 1.300031451577361352e+01 6.575416416546556952e+00
3.804228851043827149e+02 1.301854435929119091e+01 6.619904171266902893e+00
3.790099504923839504e+02 1.303000269440800807e+01 6.664020054534468329e+00
3.775890081403910585e+02 1.304165640879701904e+01 6.708379836950125075e+00
3.761705274040726863e+02 1.304990292403036634e+01 6.752638432354189035e+00
3.747560330340770065e+02 1.305502658172323294e+01 6.796831280498635941e+00
3.733347466284000120e+02 1.306007257402613497e+01 6.841294815208005531e+00
3.719278213180078865e+02 1.305871323373279047e+01 6.885316501039369541e+00
3.705028169005716450e+02 1.306035589563501631e+01 6.929949087801552388e+00
3.691057480520337890e+02 1.305272497412262389e+01 6.973760299040498545e+00
3.676903179355323914e+02 1.304793955192527299e+01 7.018155269530657492e+00
3.662869433402436812e+02 1.303713628639393107e+01 7.062037222738938524e+00
3.648790592316042307e+02 1.302596042553575373e+01 7.106151057351946854e+00
3.634762588496870421e+02 1.301191324182610032e+01 7.150207408954033284e+00
3.620784367082453628e+02 1.299439531351429267e+01 7.194057182806970374e+00
3.606706700532739660e+02 1.297711540509452988e+01 7.238225986202476037e+00
3.592825503996983230e+02 1.295336881051382427e+01 7.281733062876750040e+00
3.578748699452252708e+02 1.293232923178556248e+01 7.325915138449991204e+00
3.564942892604726694e+02 1.290304836893520246e+01 7.369189413417220003e+00
3.550967664159721835e+02 1.287591691069700239e+01 7.413071057858418023e+00
3.537159987808137771e+02 1.284355531792754412e+01 7.456447811513320367e+00
3.523293612104741896e+02 1.281042398140271565e+01 7.499992971525734298e+00
3.509428662525301093e+02 1.277503408565694798e+01 7.543493043450320457e+00
3.495679994685036149e+02 1.273607453470955164e+01 7.586651318162169311e+00
3.481826573216575866e+02 1.269770870506272153e+01 7.630212734638369909e+00
3.468191638238067753e+02 1.265305692659014802e+01 7.673013500935796927e+00
3.454338488377420617e+02 1.261084926576628007e+01 7.716579820359624087e+00
3.440747862294269908e+02 1.256141734554046074e+01 7.759160127061043966e+00
3.427002452035666238e+02 1.251352204866235418e+01 7.802328888390103856e+00
3.413441089636083348e+02 1.246122202916316724e+01 7.844959663406505967e+00
3.399856045411107743e+02 1.240772749903567984e+01 7.887642424653151352e+00
3.386277614855287652e+02 1.235238627166672387e+01 7.930269292883586729e+00
3.372817860525468063e+02 1.229330069044185514e+01 7.972434178461189624e+00
3.359217433913782429e+02 1.223491069196055037e+01 8.015085548636415425e+00
3.345914854230103970e+02 1.217025233734528378e+01 8.056687335220736657e+00
3.332395700377538219e+02 1.210756198500536307e+01 8.099053410704740941e+00
3.319146357749705771e+02 1.203853994662476801e+01 8.140304313818022663e+00
3.305765078759868061e+02 1.197030811166517417e+01 8.182048819010768526e+00
3.292564235168858886e+02 1.189817675585309686e+01 8.223188155817704015e+00
3.279369889216279148e+02 1.182443611198898203e+01 8.264243530820865047e+00
3.266171225367860416e+02 1.174914629836141167e+01 8.305258242521752265e+00
3.253159428290227311e+02 1.166996695152458763e+01 8.345594381831570985e+00
3.239999429956611721e+02 1.159146950324406511e+01 8.386471392419606374e+00
3.227147697017938981e+02 1.150703554116546989e+01 8.426096178917713786e+00
3.214077378463143759e+02 1.142414530743579881e+01 8.466500096539382625e+00
3.201318077522170711e+02 1.133591572127946634e+01 8.505712486791212612e+00
3.188452102217657966e+02 1.124793989498123103e+01 8.545361301898326545e+00
3.175760589167692274e+02 1.115677293619074284e+01 8.584465339396125216e+00
3.163108166104463521e+02 1.106383998399358148e+01 8.623357134327157780e+00
3.150438131257885743e+02 1.096972781318186030e+01 8.662256895962496372e+00
3.137997272360529450e+02 1.087202755747183502e+01 8.700367347812402841e+00
3.125385209699049938e+02 1.077504513887478055e+01 8.739132508569575464e+00
3.113170248919909682e+02 1.067278372848784329e+01 8.776469931169957661e+00
3.100737574646088888e+02 1.057166982748913497e+01 8.814613649862215183e+00
3.088617283118130104e+02 1.046618583929662805e+01 8.851573865983127121e+00
3.076403147735517223e+02 1.036051694321447592e+01 8.888891232545162779e+00
3.064328562840460108e+02 1.025226737462447701e+01 8.925704720350845278e+00
3.052328060239148613e+02 1.014217200064716984e+01 8.962189029903358417e+00
3.040294275697697799e+02 1.003114908034707753e+01 8.998759860456514659e+00
3.028534372349680552e+02 9.916755776906157394e+00 9.034359692704173384e+00
3.016577882488269324e+02 9.802951767630837310e+00 9.070716148251028343e+00
3.005031326235578035e+02 9.684348727740909268e+00 9.105419398334950287e+00
2.993263525824879707e+02 9.566467918064434528e+00 9.140955103339878818e+00
2.981807087006654911e+02 9.445020850868372619e+00 9.175324898100782889e+00
2.970285662403517790e+02 9.323000249273491136e+00 9.209914968927410683e+00
2.958894246039342306e+02 9.198835729191459976e+00 9.243975541010456709e+00
2.947589738878287449e+02 9.072794683180179121e+00 9.277629611340728388e+00
2.936217032147729356e+02 8.945946521917223393e+00 9.311492093228508793e+00
2.925132223975916759e+02 8.816072206947017875e+00 9.344190047416564227e+00
2.913818585490989790e+02 8.686549561520376272e+00 9.377743469264455456e+00
2.902961544740066984e+02 8.552970725386158435e+00 9.409478219130694043e+00
2.891885789841099950e+02 8.419686180914320417e+00 9.442076211932505458e+00
2.881117974021187820e+02 8.283611927634577654e+00 9.473600977186981353e+00
2.870281957821941319e+02 8.146769987363624566e+00 9.505261479515205281e+00
2.859515646200891297e+02 8.008275676424446488e+00 9.536480455157924752e+00
2.848874794800428845e+02 7.868019131578763314e+00 9.567185264550703394e+00
2.838146877629810092e+02 7.727014831348597568e+00 9.598208175111880180e+00
2.827757573252600309e+02 7.583528976160698321e+00 9.627920818720527407e+00
2.817140421447148242e+02 7.440009509698377599e+00 9.658512083643367774e+00
2.806951097018730934e+02 7.293517916398287504e+00 9.687379521252250214e+00
2.796558168003563196e+02 7.146835904047214250e+00 9.717011865910690105e+00
2.786416615863349762e+02 6.998095735719329191e+00 9.745592223051756875e+00
2.776271220572716061e+02 6.848435529810330991e+00 9.774181337077610721e+00
2.766223736555090795e+02 6.697429611808869865e+00 9.802384363420152624e+00
2.756335338752497819e+02 6.544914300954387976e+00 9.829940601449155935e+00
2.746345415467803832e+02 6.391642019240368455e+00 9.857883065910497677e+00
2.736695923344475432e+02 6.236410834995364638e+00 9.884361593608474550e+00
2.726822455245614947e+02 6.080745076176631514e+00 9.911695863846084364e+00
2.717362761210271174e+02 5.923070166843831252e+00 9.937349810470299971e+00
2.707746629393014359e+02 5.764798693736513435e+00 9.963629501446350289e+00
2.698398131099628472e+02 5.605021020778592877e+00 9.988880132518666244e+00
2.689063449797928911e+02 5.444260140363299527e+00 1.001402017009488787e+01
2.679789640253561629e+02 5.282355424730742044e+00 1.003886007118483903e+01
2.670710993375417388e+02 5.119202931808170653e+00 1.006285304016326521e+01
2.661516767845213280e+02 4.955140233756071488e+00 1.008727479433266083e+01
2.652735698638653616e+02 4.789683169974677135e+00 1.011011327505900326e+01
2.643746421134140974e+02 4.623372171856666490e+00 1.013377813435487163e+01
2.635156867609690607e+02 4.455750822042789494e+00 1.015569569087280577e+01
2.626435867448237786e+02 4.287179484820227593e+00 1.017811964324264373e+01
2.617938143067286205e+02 4.117460676762635607e+00 1.019960047408551063e+01
2.609490320801126018e+02 3.946734333991249510e+00 1.022078893540095379e+01
2.601089327271571392e+02 3.774917179275543155e+00 1.024170138101273864e+01
2.592919585826841171e+02 3.602106709565797704e+00 1.026158885656861486e+01
2.584620227348609660e+02 3.428099180467191420e+00 1.028196684327867416e+01
2.576771313146268767e+02 3.253370279100185058e+00 1.030060428667673378e+01
2.568719070408523066e+02 3.077378141283682922e+00 1.032004040088151697e+01
2.561016078728763432e+02 2.900766273352659130e+00 1.033778098079787000e+01
2.553231220807792283e+02 2.723012251525503746e+00 1.035589498420864807e+01
2.545683537923000870e+02 2.544538606423807803e+00 1.037312371770160979e+01
2.538199869500489569e+02 2.365208777961332220e+00 1.038998094770512104e+01
2.530729606968519363e+02 2.184830813325107091e+00 1.040669027316185513e+01
2.523526711731177841e+02 2.004093422346367337e+00 1.042228315407555250e+01
2.516180187658495129e+02 1.821892749552730173e+00 1.043846548154418841e+01
2.509282388553697558e+02 1.639921694508323924e+00 1.045274737455114256e+01
2.502193718870371981e+02 1.456321579539177735e+00 1.046781844220308066e+01
2.495476740543250571e+02 1.272874958566037940e+00 1.048135362368548762e+01
2.488685878195816201e+02 1.088240216328082433e+00 1.049515594864999635e+01
2.482063540961433148e+02 9.032989351740011719e-01 1.050818643294166321e+01
2.475563351649203696e+02 7.178703081652225704e-01 1.052072439883799149e+01
2.469081982430565176e+02 5.314330452336177846e-01 1.053320109600229770e+01
2.462840704751478427e+02 3.454089216499966475e-01 1.054444027107157034e+01
2.456422428741732347e+02 1.575571361505286871e-01 1.055635546693625137e+01
2.450489025113392643e+02 -2.881065353680859961e-02 1.056628812510811422e+01
2.444361143921663029e+02 -2.171287142459743247e-01 1.057699499939444365e+01
2.438522864758417654e+02 -4.044551519336755385e-01 1.058625247577040973e+01
2.432645661697129071e+02 -5.928768310687597687e-01 1.059564120414984778e+01
2.426924497876819657e+02 -7.812440601291995579e-01 1.060431617910226088e+01
2.421290259756458738e+02 -9.695443171156356010e-01 1.061236764853700620e+01
2.415613361095146274e+02 -1.158835405582487210e+00 1.062042480415107271e+01
2.410248544698965532e+02 -1.346815532585341701e+00 1.062715977723941307e+01
2.404711100683529708e+02 -1.537003102483047501e+00 1.063463355544698530e+01
2.399578550652532272e+02 -1.724622284884475665e+00 1.064012393150065883e+01
2.394271292306844714e+02 -1.914498312581246031e+00 1.064636215755183990e+01
2.389254458394869971e+02 -2.103063122496434900e+00 1.065136644013404776e+01
2.384230786214701538e+02 -2.292625083328216018e+00 1.065643931435051073e+01
2.379341687825705662e+02 -2.482111068433063394e+00 1.066099362802435557e+01
2.374562466328796120e+02 -2.671283423541203739e+00 1.066499692925101073e+01
