# cl_TT                  cl_TE                    cl_EE
7.474315923111309701e+01 -3.152970582139028366e+00 1.833827723382464248e+00
7.474887678126628998e+01 -3.127027948830643389e+00 1.819424687801567631e+00
7.475210864886385309e+01 -3.100460894783379828e+00 1.805265995505714205e+00
7.475471832124345894e+01 -3.073515218759149015e+00 1.791462237207624542e+00
7.475480229356223560e+01 -3.046565039192804303e+00 1.777943288432679125e+00
7.475406334952511145e+01 -3.019687849177371319e+00 1.764649781001980999e+00
7.475140652849262324e+01 -2.992975212479696001e+00 1.751690634209305708e+00
7.474670912342718054e+01 -2.966494574448810262e+00 1.738986980946992889e+00
7.474064535365805284e+01 -2.940263988813874185e+00 1.726619234931059843e+00
7.473280369992663452e+01 -2.914197817340309804e+00 1.714539068082556517e+00
7.472277143001252853e+01 -2.888246880369146119e+00 1.702769352941980285e+00
7.471070690804766912e+01 -2.862452521959365725e+00 1.691421322495394008e+00
7.469648295949768624e+01 -2.836770720374356181e+00 1.680347642304760303e+00
7.468037297921212314e+01 -2.811139972294223632e+00 1.669728542671691685e+00
7.466130748965215957e+01 -2.785538535747473787e+00 1.659437337461971529e+00
7.463888289693906586e+01 -2.759313612301636631e+00 1.649533530317733421e+00
7.461361513394716383e+01 -2.733109177053263839e+00 1.640077297689329194e+00
7.458619345413322321e+01 -2.706812766523822411e+00 1.630981847715449184e+00
7.455531977083566630e+01 -2.680409671521456705e+00 1.622309442771896926e+00
7.452151037582059701e+01 -2.653923073394598653e+00 1.613978787065626808e+00
7.448413748264458434e+01 -2.627314177568615516e+00 1.606032617069461654e+00
7.444369398681951111e+01 -2.600502506783304302e+00 1.598472082429839292e+00
7.440019601204325284e+01 -2.573547595419993783e+00 1.591295763860984369e+00
7.435374929752939011e+01 -2.546472665290074655e+00 1.584546685909635322e+00
7.430365705974914192e+01 -2.519206367747825581e+00 1.578208665934207389e+00
7.424987284171217539e+01 -2.491840339322606734e+00 1.572233016568720831e+00
7.419359404597177843e+01 -2.464235508449816425e+00 1.566642196608811100e+00
7.413262042597699519e+01 -2.436334911046001306e+00 1.561447575141103661e+00
7.406853040334667071e+01 -2.408012303375197671e+00 1.556767912929244213e+00
7.400082446061793462e+01 -2.379603817249064779e+00 1.552457664229819789e+00
7.392967360334685623e+01 -2.351173768660622443e+00 1.548591644447717242e+00
7.385609027218897893e+01 -2.322630648091771555e+00 1.545082102292095971e+00
7.377875751660864978e+01 -2.294083846907072122e+00 1.541940912140022713e+00
7.369853295788658443e+01 -2.265479024759648130e+00 1.539195908194834317e+00
7.361550068413440329e+01 -2.236869984598102157e+00 1.536808043918810762e+00
7.352929176696578395e+01 -2.208310634354841095e+00 1.534793909645324916e+00
7.344038169898094282e+01 -2.179743990438473222e+00 1.533159558871743489e+00
7.334863113899895382e+01 -2.151224509717474920e+00 1.531826902506920440e+00
7.325426687875285836e+01 -2.122763863582374011e+00 1.530815719239746020e+00
7.315702998509460997e+01 -2.094397668045604899e+00 1.530170532468395406e+00
7.305594318434134493e+01 -2.065823439401793582e+00 1.529881633067012636e+00
7.295183402618155810e+01 -2.037404380873432341e+00 1.529912113532351237e+00
7.284666496054821039e+01 -2.009250864316590945e+00 1.530265915921670050e+00
7.273951278346866900e+01 -1.981392979312601499e+00 1.530896008979068412e+00
7.263084473719391099e+01 -1.953956869381979100e+00 1.531783652736603996e+00
7.252112710271430274e+01 -1.926916298336948552e+00 1.532939809116812269e+00
7.241082521700832331e+01 -1.900338773892861433e+00 1.534317698766095805e+00
7.229994522275816848e+01 -1.874325566664724052e+00 1.535916450986027471e+00
7.218854858556012744e+01 -1.848857867193684390e+00 1.537677952418863736e+00
7.207652218061198823e+01 -1.823946338354264229e+00 1.539636483315116156e+00
7.196531213004602989e+01 -1.799675717842809330e+00 1.541739051041114417e+00
7.185375136593935963e+01 -1.776102493543571192e+00 1.543986011707966233e+00
7.174228646802242793e+01 -1.753102920409042698e+00 1.546297167010214135e+00
7.163081856659100310e+01 -1.730806015017387844e+00 1.548887532382709820e+00
7.151880435587209206e+01 -1.709200398633725859e+00 1.551544287615093554e+00
7.140794057510179016e+01 -1.688418039341821997e+00 1.554283859650259281e+00
7.129698672688751060e+01 -1.668419829632882045e+00 1.557171714154042652e+00
7.118642378225823109e+01 -1.649241341425165430e+00 1.560205887091316912e+00
7.107575423537696224e+01 -1.630831289415238583e+00 1.563384482547836241e+00
7.096434263272527687e+01 -1.613236412690461030e+00 1.566747696656050959e+00
7.085253064006157331e+01 -1.596409883847112354e+00 1.570289871910000024e+00
7.074002389624412501e+01 -1.580388204750918346e+00 1.574024948953885783e+00
7.062636125614217519e+01 -1.565181726199008860e+00 1.577923902580826487e+00
7.051140357204907616e+01 -1.550769807401080280e+00 1.582063602414983894e+00
7.039572506451270328e+01 -1.537087066892600662e+00 1.586411095646462988e+00
7.027763452787840492e+01 -1.524178553235020050e+00 1.591051019838144454e+00
7.015702069683661080e+01 -1.512012610508159938e+00 1.595997763575353723e+00
7.003526288554239443e+01 -1.500746978795279851e+00 1.601169329097773542e+00
6.991191845523431425e+01 -1.490246173379201844e+00 1.606568542465655502e+00
6.978788904818621575e+01 -1.480570548980016943e+00 1.612207246232067570e+00
6.966243658626942192e+01 -1.471782200686760245e+00 1.618081012605205871e+00
6.953580038389164031e+01 -1.463819970542971083e+00 1.624190974082306838e+00
6.940831522734518444e+01 -1.456695839199090070e+00 1.630541184881104222e+00
6.927983750599743473e+01 -1.450426410883030481e+00 1.637126399520136610e+00
6.915022330533307127e+01 -1.445056609371992540e+00 1.643945609383036466e+00
6.901932843339154999e+01 -1.440472162800945144e+00 1.650985504146630811e+00
6.888768436072123791e+01 -1.436701502712279366e+00 1.658240294681669003e+00
6.875459616323105649e+01 -1.433772837334169825e+00 1.665709092829262605e+00
6.861991418129542808e+01 -1.431717999495381477e+00 1.673524648947716464e+00
6.848337004634954894e+01 -1.430541166141201304e+00 1.681564678383258293e+00
6.834654165831544503e+01 -1.430105706720252057e+00 1.689788774790267345e+00
6.820905696516267369e+01 -1.430469172890866503e+00 1.698186995823383283e+00
6.807070800249140063e+01 -1.431608066982286820e+00 1.706749428724925188e+00
6.793215472518785703e+01 -1.433522645717649313e+00 1.715462746271315675e+00
6.779313851721468609e+01 -1.436202216105109786e+00 1.724315958179993835e+00
6.765397122000460683e+01 -1.439611983340206569e+00 1.733299186014465976e+00
6.751502777126363242e+01 -1.443696963507094644e+00 1.742388222345205850e+00
6.737592343333230360e+01 -1.448504013836525051e+00 1.751572268880601912e+00
6.723750747770999681e+01 -1.453918737121686400e+00 1.760831605118540200e+00
6.710007942514441481e+01 -1.460049474104734291e+00 1.770145059197704374e+00
6.696245045940693785e+01 -1.466768797460256568e+00 1.779533713705829356e+00
6.682522446118119319e+01 -1.474356444620837259e+00 1.789057330691538272e+00
6.668928159904203312e+01 -1.482427570875937128e+00 1.798577252821684347e+00
6.655412437962303329e+01 -1.491051074233898710e+00 1.808076220058370875e+00
6.642095148469813637e+01 -1.500174849381252784e+00 1.817517666105336049e+00
6.628931249740078613e+01 -1.509783635229508203e+00 1.826882705943459140e+00
6.615923926778157238e+01 -1.519801194707445680e+00 1.836148670267533589e+00
6.603115518997516631e+01 -1.530151596434748296e+00 1.845293870614903353e+00
6.590544513029422546e+01 -1.540855695845189999e+00 1.854286321805701299e+00
6.578211646495998366e+01 -1.551930004903744775e+00 1.863102929200189939e+00
6.566158586428838362e+01 -1.563260815852973051e+00 1.871757502914510152e+00
6.554318773440013501e+01 -1.575016456037745316e+00 1.880253693738956455e+00
6.542762768614696256e+01 -1.587201644337190354e+00 1.888606247190421250e+00
6.531406607246735518e+01 -1.600053640325907356e+00 1.896901345821334850e+00
6.520220825902940476e+01 -1.613595708551735619e+00 1.905122363686881704e+00
6.509290589097074076e+01 -1.627701780955389754e+00 1.913222282278399966e+00
6.498634298699444400e+01 -1.642391136324466983e+00 1.921205555446138469e+00
6.488199449979265410e+01 -1.657692163523590834e+00 1.929081031956053849e+00
6.477966284676010389e+01 -1.673623782938369775e+00 1.936851031191179073e+00
6.467935744866312575e+01 -1.690214968543630070e+00 1.944521706300421648e+00
6.458099932500159923e+01 -1.707491412475305115e+00 1.952100075392345424e+00
6.448448159805076330e+01 -1.725464551484598541e+00 1.959588383425122204e+00
6.438984396764456619e+01 -1.744136309612070113e+00 1.966983228018395424e+00
6.429686333437058465e+01 -1.763517712434329310e+00 1.974296222657465849e+00
6.420569815376217093e+01 -1.783619218024055764e+00 1.981527521325242347e+00
6.411674725263449659e+01 -1.804441759733271367e+00 1.988677433441802700e+00
6.402907359683885602e+01 -1.826373862480915600e+00 1.995838178547139963e+00
6.394350604000672433e+01 -1.849083063996493248e+00 2.002925107705060714e+00
6.385975029977466733e+01 -1.872518656131209935e+00 2.009930370493401952e+00
6.377797787843977062e+01 -1.896671540473157114e+00 2.016849042226575683e+00
6.369796108651812006e+01 -1.921532849133630760e+00 2.023668597946993497e+00
6.362010313161623287e+01 -1.947090463408115202e+00 2.030404061858322784e+00
6.354399523972535491e+01 -1.973334899082477278e+00 2.037082207427744152e+00
6.346913436471859171e+01 -2.000257838337516691e+00 2.043636055751196778e+00
6.339644997288822026e+01 -2.027826379805038659e+00 2.050064581173866696e+00
6.332551977974231505e+01 -2.056013449444404451e+00 2.056464484187334296e+00
6.325619564084595936e+01 -2.084776613652348232e+00 2.062709527818302302e+00
6.318888570167982266e+01 -2.114076525798147088e+00 2.068842357993109449e+00
6.312393514224980606e+01 -2.144010317543289190e+00 2.074934832795631845e+00
6.306023562035024099e+01 -2.174754058169380055e+00 2.080965449392655930e+00
6.299963062347973164e+01 -2.205924343212735561e+00 2.086842478128811074e+00
6.294107810433511219e+01 -2.237477736753547219e+00 2.092584805026144856e+00
6.288473978738653614e+01 -2.269365950806949694e+00 2.098188747037812885e+00
6.283041982068821341e+01 -2.301533687245168380e+00 2.103691296421279056e+00
6.277853269879974363e+01 -2.333930622662582000e+00 2.109020233714945736e+00
6.272863965842262246e+01 -2.366504110249469051e+00 2.114213408615992940e+00
6.268077654274842558e+01 -2.399201766927645973e+00 2.119260020744729189e+00
6.263464604370580702e+01 -2.431962681220519951e+00 2.124160339823868426e+00
6.259063836174464512e+01 -2.464714004843205686e+00 2.128891682912199990e+00
6.254876778684434413e+01 -2.497383318426341869e+00 2.133465929100855973e+00
6.250853561102262290e+01 -2.529893681512138670e+00 2.137776430883064904e+00
6.247114987297460686e+01 -2.562460542221513204e+00 2.142003294859745388e+00
6.243547412402637775e+01 -2.594897308876873421e+00 2.146017003392358014e+00
6.240182143862421782e+01 -2.626946787415751938e+00 2.149780540979284726e+00
6.237061618808055385e+01 -2.658535390225683859e+00 2.153380453003959083e+00
6.234148522230977107e+01 -2.689595996910862485e+00 2.156762576992633740e+00
6.231383118283233102e+01 -2.720154586183308520e+00 2.159908101937111802e+00
6.228846112652507827e+01 -2.750264422052693725e+00 2.162818698324481925e+00
6.226495899124780209e+01 -2.779981668924215832e+00 2.165487747436331656e+00
6.224385218324601965e+01 -2.809356423336286213e+00 2.167905018980928133e+00
6.222453855890194774e+01 -2.838422333999957026e+00 2.170132015758181598e+00
6.220758161242164874e+01 -2.867206854067461563e+00 2.172051299616846176e+00
6.219306538187528588e+01 -2.895720869360666860e+00 2.173768731696343881e+00
6.218134389509905446e+01 -2.924000231560256680e+00 2.175211631912686183e+00
6.217203808653608377e+01 -2.952477762252180504e+00 2.176459074892508561e+00
6.216563153054661228e+01 -2.980757696435322845e+00 2.177402045174808176e+00
6.216150695715810315e+01 -3.008853189654421723e+00 2.178080548231501989e+00
6.216063654132885574e+01 -3.036777346712016712e+00 2.178534375435399184e+00
6.216163491507556671e+01 -3.064536416061550028e+00 2.178744769443734519e+00
6.216582471822204070e+01 -3.092143659000885503e+00 2.178672874196596165e+00
6.217282571865013807e+01 -3.119615484658148752e+00 2.178409161134398975e+00
6.218225870372630482e+01 -3.146958095645473463e+00 2.177852533950583869e+00
6.219374547470460612e+01 -3.174177666068498826e+00 2.177030306134082327e+00
6.220808086985249474e+01 -3.201280334951301043e+00 2.175989785512363106e+00
6.222543727965449278e+01 -3.228252857197919656e+00 2.174678290805406533e+00
6.224473602245630843e+01 -3.255094815396065044e+00 2.173113407729440727e+00
6.226730004556063847e+01 -3.281916175675777758e+00 2.171318688352470883e+00
6.229321358024202482e+01 -3.308820248543447917e+00 2.169235043197292434e+00
6.232092692736512873e+01 -3.335556401636011525e+00 2.166928914759442826e+00
6.235132008733445730e+01 -3.362112046367605966e+00 2.164400001306759691e+00
6.238386663081378458e+01 -3.388469427494575026e+00 2.161579527610062446e+00
6.241909603097477088e+01 -3.414603670232860377e+00 2.158535440446506026e+00
6.245646433407184617e+01 -3.440498208811243241e+00 2.155288769131836535e+00
6.249609245936697022e+01 -3.466130906201324358e+00 2.151840753034585774e+00
6.253761371551448889e+01 -3.491479520469555897e+00 2.148143851693266715e+00
6.258066229770093969e+01 -3.516521698738120705e+00 2.144291200338573233e+00
6.262608674376019025e+01 -3.541234971210918125e+00 2.140170265351260426e+00
6.267336465115700150e+01 -3.565590090568290016e+00 2.135876247489016500e+00
6.272193795597654287e+01 -3.589555145128323854e+00 2.131413793147506563e+00
6.277228646143306179e+01 -3.613299834256495480e+00 2.126751167851743674e+00
6.282453812704892471e+01 -3.636688455340474579e+00 2.121797930739140359e+00
6.287840587828076622e+01 -3.659589681282601870e+00 2.116690453645884151e+00
6.293255686947635752e+01 -3.681985621529880959e+00 2.111444899067322911e+00
6.298764480617959549e+01 -3.703821565946777028e+00 2.106034585975697038e+00
6.304305971713159806e+01 -3.725055522277409548e+00 2.100497158559725630e+00
6.309897036775004864e+01 -3.745645330984260113e+00 2.094830935959535623e+00
6.315547096232348423e+01 -3.765539635082602032e+00 2.089026637038506884e+00
6.321210422137237117e+01 -3.784692843820344432e+00 2.083121687719445614e+00
6.326816415348849887e+01 -3.803065768409454872e+00 2.077153442833668873e+00
6.332392320222447069e+01 -3.820602980403477567e+00 2.071159187014331327e+00
6.337925984745180585e+01 -3.837263613234039195e+00 2.065107516619937300e+00
6.343393536803166199e+01 -3.853029478350929793e+00 2.059009790825996777e+00
6.348918615839545510e+01 -3.868059907859624502e+00 2.052711946088572770e+00
6.354387811585591805e+01 -3.882193906136433004e+00 2.046380680076102188e+00
6.359844513182596160e+01 -3.895440305030196892e+00 2.039949926846498673e+00
6.365204752921243170e+01 -3.907817796363759033e+00 2.033403927864272820e+00
6.370568690168457948e+01 -3.919322340385191339e+00 2.026747390204969967e+00
6.375920452508775327e+01 -3.929991241718377104e+00 2.019994691591449953e+00
6.381274477165415959e+01 -3.939812918202361125e+00 2.013084496825068737e+00
6.386638481116646915e+01 -3.948763715524128415e+00 2.006066722801707947e+00
6.392003498977900477e+01 -3.956923149696054853e+00 1.998910177945380395e+00
6.397341885104821557e+01 -3.964213778094789475e+00 1.991622447449384881e+00
6.402788629563590916e+01 -3.970686450228198883e+00 1.984211061127587827e+00
6.408250169944959396e+01 -3.976402340327612528e+00 1.976612803757631598e+00
6.413756002173457205e+01 -3.981270844021651989e+00 1.968778700612458854e+00
6.419417349532378125e+01 -3.985325608540740472e+00 1.960766801035879858e+00
6.425079206521675701e+01 -3.988616148586067833e+00 1.952574808383220617e+00
6.430767002647948516e+01 -3.991057317419284711e+00 1.944209996660163586e+00
6.436526648304624132e+01 -3.992728167759625357e+00 1.935653818086744193e+00
6.442303470883167904e+01 -3.993575234014692388e+00 1.926916496275165924e+00
6.448103077615013490e+01 -3.993619831994513536e+00 1.918038889448721029e+00
6.453974493574075666e+01 -3.992861590013345729e+00 1.909017867971562810e+00
6.459867465440234469e+01 -3.991302151211645999e+00 1.899847219430271572e+00
6.465769280779954897e+01 -3.988960509796754650e+00 1.890515580240880622e+00
6.471716511637764313e+01 -3.985842882555294953e+00 1.880999801866184651e+00
6.477647966590569695e+01 -3.981919212555196097e+00 1.871415592827336161e+00
6.483695740847443290e+01 -3.977206917818628451e+00 1.861735381936161504e+00
6.489751946611841049e+01 -3.971707458024105186e+00 1.851791434999551900e+00
6.495832549528378763e+01 -3.965448822063911916e+00 1.841721534210261524e+00
6.501954957334088192e+01 -3.958357975944925222e+00 1.831562906838733795e+00
6.508007019794978021e+01 -3.950566285967088920e+00 1.821300370219502307e+00
6.514058532549989877e+01 -3.941980811758424075e+00 1.810904479830117264e+00
6.520081513177545673e+01 -3.932636447290275505e+00 1.800440160740477857e+00
6.525989793150475293e+01 -3.922567806459871242e+00 1.789953726572429016e+00
6.531833601854388860e+01 -3.911809222728910296e+00 1.779407377929821843e+00
6.537597106958716608e+01 -3.900343407846767363e+00 1.768778010650820631e+00
6.543273859040108675e+01 -3.888169444430282784e+00 1.758106978037320633e+00
6.548835289840958751e+01 -3.875320823865873177e+00 1.747400928848146018e+00
6.554264147592007816e+01 -3.861761795496013505e+00 1.736735460050392810e+00
6.559576587319806151e+01 -3.847569267199828058e+00 1.726049501245068729e+00
6.564788195714858432e+01 -3.832587117386335507e+00 1.715326887531159805e+00
6.569798172425282701e+01 -3.817037429621832345e+00 1.704608034699752972e+00
6.574612134317905543e+01 -3.800860393609626353e+00 1.693973274059015210e+00
6.579235674532064593e+01 -3.784068058327227924e+00 1.683429200287599015e+00
6.583614522237688504e+01 -3.766756095402424620e+00 1.672982405095911451e+00
6.587677786497798138e+01 -3.748879339169949976e+00 1.662639478937647519e+00
6.591481214583535575e+01 -3.730477352185917361e+00 1.652407012713419387e+00
6.594987954554194687e+01 -3.711574893040088252e+00 1.642333849321908623e+00
6.598191010592196903e+01 -3.692141813215176427e+00 1.632385214908784965e+00
6.601067765372116014e+01 -3.672120864917319594e+00 1.622562642692066737e+00
6.603628105859117170e+01 -3.651552310415067559e+00 1.612802587765044260e+00
6.605979656116110732e+01 -3.630360823255325720e+00 1.603130093340935591e+00
6.608059500612733927e+01 -3.608403660244170919e+00 1.593493069617019087e+00
6.609895291220460933e+01 -3.585704989520758890e+00 1.583939178272113724e+00
6.611474736143175335e+01 -3.562351240738104607e+00 1.574484213741916161e+00
6.612813999862268588e+01 -3.538285038965983453e+00 1.565051691815430468e+00
6.613883654057002559e+01 -3.513611500063843263e+00 1.555708465026242271e+00
6.614720004413538845e+01 -3.488239933769152756e+00 1.546489413291052273e+00
6.615321437684853834e+01 -3.462148898643583994e+00 1.537369523633743462e+00
6.615675983045035480e+01 -3.435368214571303369e+00 1.528280066559720707e+00
6.615819777459415718e+01 -3.407885075954791620e+00 1.519253004529466766e+00
6.615677927732917851e+01 -3.379689152505561456e+00 1.510336231675844409e+00
6.615348075428195784e+01 -3.350783338601199812e+00 1.501443471813634245e+00
6.614781051798014744e+01 -3.321164154977657823e+00 1.492592395120871052e+00
6.613902040722091158e+01 -3.290803221607405682e+00 1.483776939045171606e+00
6.612938850717654304e+01 -3.259516132489723272e+00 1.474985513855892716e+00
6.611725883915393354e+01 -3.227456996899068731e+00 1.466185905689733726e+00
6.610242109442837943e+01 -3.194729949170938887e+00 1.457486699687911003e+00
6.608595363050854132e+01 -3.161328047289205134e+00 1.448790937825054304e+00
6.606658225879826318e+01 -3.127257348256932801e+00 1.440236879275177628e+00
6.604523998577711552e+01 -3.092532527144741916e+00 1.431742026139414703e+00
6.602148191213011330e+01 -3.057199738283285395e+00 1.423281760192165235e+00
6.599519731500670616e+01 -3.021182532329993897e+00 1.414877313400497938e+00
6.596714066001001697e+01 -2.984594232665048974e+00 1.406544369398459837e+00
6.593651226096852724e+01 -2.947415523644400182e+00 1.398315991184861495e+00
6.590309328784604759e+01 -2.909650726657164288e+00 1.390132771330792050e+00
6.586723354815326559e+01 -2.871360931037820308e+00 1.381947704867279025e+00
6.582858387813539025e+01 -2.832481804023355476e+00 1.373952130656618253e+00
6.578830413676682554e+01 -2.792834463341124174e+00 1.365886507643239600e+00
6.574503375707145381e+01 -2.752758336256865057e+00 1.357991555971207243e+00
6.569966786227543309e+01 -2.712313844891141468e+00 1.350169673575331242e+00
6.565163290488611381e+01 -2.671536868837781853e+00 1.342445474971378339e+00
6.560095967802068628e+01 -2.630425884111197377e+00 1.334887873627356614e+00
6.554782686863188701e+01 -2.589040864949766707e+00 1.327417044091408371e+00
6.549199944798070305e+01 -2.547441646641841917e+00 1.320093001201100513e+00
6.543378069109022022e+01 -2.505687930792618978e+00 1.312931959349156852e+00
6.537259251353852108e+01 -2.463785535014599404e+00 1.305925634705702221e+00
6.530904848554814635e+01 -2.421821263806025470e+00 1.299022839062722090e+00
6.524309668871359236e+01 -2.379815348574982448e+00 1.292304400412421117e+00
6.517415623854476792e+01 -2.337806481988648155e+00 1.285716281439388986e+00
6.510167496880376348e+01 -2.295756025779778664e+00 1.279285555789167139e+00
6.502729802232674672e+01 -2.253586673682392405e+00 1.273071926491971873e+00
6.494936832435284657e+01 -2.211662731650138269e+00 1.266989204632427590e+00
6.486923283525210593e+01 -2.169954882207457469e+00 1.261053754495308876e+00
6.478564140276105832e+01 -2.128464191121727467e+00 1.255366372298831745e+00
6.469896534891690010e+01 -2.087175594618598140e+00 1.249863360259255707e+00
6.460945179046504450e+01 -2.046031229517180972e+00 1.244497928968776312e+00
6.451686607296426246e+01 -2.004992397818132766e+00 1.239330747863387039e+00
6.442136558373269395e+01 -1.964074555683978041e+00 1.234372597968322882e+00
6.432254530795584913e+01 -1.923251470100909133e+00 1.229592376768215312e+00
6.422072079787255916e+01 -1.882450330040602582e+00 1.224959048620241076e+00
6.411620664646436296e+01 -1.841696057647440821e+00 1.220576794570318313e+00
6.400858200726541725e+01 -1.800964417686154118e+00 1.216304729637727844e+00
6.389698861152815113e+01 -1.760009871426894801e+00 1.212245500344645066e+00
6.378262407066885942e+01 -1.718957450056408653e+00 1.208381761033228807e+00
6.366509809065009762e+01 -1.677885444384161095e+00 1.204699602579215822e+00
6.354449390993229230e+01 -1.636751066510596875e+00 1.201214986813131658e+00
6.342048668996502414e+01 -1.595540050853903713e+00 1.197862518883733518e+00
6.329304031278008580e+01 -1.554267093910736364e+00 1.194669211939642262e+00
6.316234832294664159e+01 -1.512929674593105123e+00 1.191644930116912082e+00
6.302871277600763023e+01 -1.471530751298755657e+00 1.188805080086736465e+00
6.289151977275258076e+01 -1.430079570227380970e+00 1.186171413828202903e+00
6.275189148129260985e+01 -1.388625274064939186e+00 1.183689832419374310e+00
6.260878062452390935e+01 -1.347153256610436056e+00 1.181365845236529877e+00
6.246321480558918893e+01 -1.305690457384091063e+00 1.179261294003408844e+00
6.231420148263229208e+01 -1.264224275316187196e+00 1.177293234092177343e+00
6.216233895733197556e+01 -1.222485408494411008e+00 1.175589646025362978e+00
6.200813093466290837e+01 -1.180829302013636450e+00 1.174002568460077445e+00
6.185060386043909375e+01 -1.139267613480672070e+00 1.172622629396588234e+00
6.169072740203471739e+01 -1.097715425668420952e+00 1.171411630309745266e+00
6.152818654111732144e+01 -1.056252835086256781e+00 1.170364432822743828e+00
6.136253373240444375e+01 -1.014911873302921652e+00 1.169480932721796096e+00
6.119455985655468311e+01 -9.736430688418924451e-01 1.168754245092801902e+00
6.102407717581666446e+01 -9.324961347428533109e-01 1.168177686962368567e+00
6.085100130683053976e+01 -8.915208681330607510e-01 1.167751095829406172e+00
6.067622481661907585e+01 -8.507071837189588148e-01 1.167475941564109387e+00
6.049898342493267478e+01 -8.101448486417444084e-01 1.167337399713214596e+00
6.031916465580573572e+01 -7.698324097629126728e-01 1.167344189016716660e+00
6.013740473788377017e+01 -7.296733924873131105e-01 1.167516361164327110e+00
5.995333975310438746e+01 -6.896827444709926480e-01 1.167846585074492349e+00
5.976741580209503724e+01 -6.500602036443333676e-01 1.168296847835011532e+00
5.957942054710264301e+01 -6.107562062706094475e-01 1.168860821572500708e+00
5.939002434327298374e+01 -5.718980009738663384e-01 1.169538397234854976e+00
5.919892154387190430e+01 -5.334505882608446825e-01 1.170316534622215077e+00
5.900601255811076840e+01 -4.954796858511447133e-01 1.171186392476667670e+00
5.881155200348301548e+01 -4.579888637481622227e-01 1.172137405918324715e+00
5.861624044706512393e+01 -4.210293149357979270e-01 1.173168568082804786e+00
5.841979999451679362e+01 -3.846523789546638095e-01 1.174273316164254899e+00
5.822283561476196212e+01 -3.489095462073794618e-01 1.175441574252605870e+00
5.802514737923318222e+01 -3.137752333158717599e-01 1.176666281111183432e+00
5.782588257604557924e+01 -2.793841547960450589e-01 1.177952254999442117e+00
5.762572758300312614e+01 -2.455319450156400740e-01 1.179382447715239257e+00
5.742470951748581598e+01 -2.123404764764903752e-01 1.180898522246501825e+00
5.722274747592662436e+01 -1.797623352559386545e-01 1.182507053808627084e+00
5.701940323976231895e+01 -1.478400342033495130e-01 1.184202260658038686e+00
5.681503858311982214e+01 -1.165073338640330997e-01 1.185995083037266529e+00
5.660910162331663997e+01 -8.579595445985122026e-02 1.187892392614233072e+00
5.640161149884047376e+01 -5.567309252116087875e-02 1.189892090605185082e+00
5.619305178010564816e+01 -2.613826761880168326e-02 1.191997736069630331e+00
5.598278856043399543e+01 2.836648045990650298e-03 1.194218870781170283e+00
5.577133107685835256e+01 3.120475902093437434e-02 1.196555519678847324e+00
5.555796993991719290e+01 5.897667125941812027e-02 1.199004068416233082e+00
5.534368334601921902e+01 8.624615398732261851e-02 1.201577725886033399e+00
5.512705425672191950e+01 1.129044513600054173e-01 1.204291900445198849e+00
5.490897358567911368e+01 1.391172365656528631e-01 1.207188345452017808e+00
5.468874852697465627e+01 1.646775097717679270e-01 1.210206245493222754e+00
5.446731320116316510e+01 1.896782062868996865e-01 1.213355687319250809e+00
5.424484917093764835e+01 2.141368269141700198e-01 1.216625238686037225e+00
5.402046113519654114e+01 2.379939499136541625e-01 1.220020461448664939e+00
5.379508218759738725e+01 2.612864824019637267e-01 1.223537178025008387e+00
5.356836430516894154e+01 2.840015499252159792e-01 1.227170008903738507e+00
5.334042556056150630e+01 3.061771940529625091e-01 1.230923388146769382e+00
5.311148400877916487e+01 3.277756615628311110e-01 1.234789785829058184e+00
5.288063355952241551e+01 3.487964355624140200e-01 1.238762529170622795e+00
5.264895352681754304e+01 3.692387706088119392e-01 1.242834676559209539e+00
5.241613266695039641e+01 3.891737524580221597e-01 1.247011157689873695e+00
5.218220224806569973e+01 4.085435112116496126e-01 1.251336065481915005e+00
5.194601263900442234e+01 4.274004123367240449e-01 1.255773636101861879e+00
5.170928531616691970e+01 4.456618321744254541e-01 1.260297120805157656e+00
5.147153854812848550e+01 4.633471342766134482e-01 1.264894337659621781e+00
5.123343168494288591e+01 4.804917882461360867e-01 1.269563460324731663e+00
5.099497639720143383e+01 4.970675471706272885e-01 1.274289989103736698e+00
5.075618428301329033e+01 5.130859130008846858e-01 1.279075221228809678e+00
5.051706688732743089e+01 5.284968922344811526e-01 1.283905394900429764e+00
5.027763572119053492e+01 5.433480307632850836e-01 1.288777244776243336e+00
5.003903253603214552e+01 5.576148753028841165e-01 1.293671645673169834e+00
4.979998759982257894e+01 5.713267239731967262e-01 1.298582985619392671e+00
4.956116830429228060e+01 5.845034119584255894e-01 1.303499947891045840e+00
4.932368296320335332e+01 5.971408915622349323e-01 1.308404135376130206e+00
4.908526078460756281e+01 6.091661975023711095e-01 1.313373289415108669e+00
4.884743202539172557e+01 6.206416816198514486e-01 1.318312216914708790e+00
4.861023102658821671e+01 6.316211978844955555e-01 1.323207875852252080e+00
4.837390314685310955e+01 6.420311865677965635e-01 1.328041906432314345e+00
4.813908730905563971e+01 6.519248460197676343e-01 1.332798876340502314e+00
4.790544481338517357e+01 6.613401490290357065e-01 1.337469626256506228e+00
4.767325756298303219e+01 6.702062689309596921e-01 1.342040827452477547e+00
4.744276925611650597e+01 6.785694123247357767e-01 1.346514414503541035e+00
4.721335855896412426e+01 6.864006107313131988e-01 1.350905355806346853e+00
