# cl_TT                  cl_TE                    cl_EE
2.695427104563520516e+03 6.626941058129409612e+01 1.042870778132348448e+02
2.683330747051476919e+03 6.449651507857630861e+01 1.046473527505459060e+02
2.671373028195225288e+03 6.269716242418201801e+01 1.049999574823253283e+02
2.659554450282495509e+03 6.087197359874768665e+01 1.053448751944017090e+02
2.647869653038876550e+03 5.902157464838904133e+01 1.056820877797320293e+02
2.636333708866273810e+03 5.714389154923389924e+01 1.060109404661165797e+02
2.624941841485714122e+03 5.524232818773000986e+01 1.063319076758722872e+02
2.613691291401712988e+03 5.331758021520827384e+01 1.066449837299558112e+02
2.602582741478634489e+03 5.137028180562742818e+01 1.069501192818564590e+02
2.591619673326234079e+03 4.940107159968532358e+01 1.072472367822366550e+02
2.580813761915587747e+03 4.740819108901103363e+01 1.075357462543640992e+02
2.570155177084040588e+03 4.539462065204896390e+01 1.078160774435783367e+02
2.559643802664089435e+03 4.336114397017426825e+01 1.080882760754028027e+02
2.549278610395641408e+03 4.130838942368278310e+01 1.083522719805005323e+02
2.539057747865896999e+03 3.923698368772337375e+01 1.086079336895873269e+02
2.529008182491206298e+03 3.714548455238028879e+01 1.088547937397911483e+02
2.519104704932680306e+03 3.503648395500601964e+01 1.090931716518286123e+02
2.509353230326913945e+03 3.291082992750150282e+01 1.093230754601137420e+02
2.499757042875673051e+03 3.076914602783087460e+01 1.095444709295257297e+02
2.490316569043942309e+03 2.861205461180427889e+01 1.097573368877421558e+02
2.481038411565640672e+03 2.643841514268202531e+01 1.099610873153229846e+02
2.471919142347879642e+03 2.425048396396707417e+01 1.101560403698116062e+02
2.462954472609477762e+03 2.204917942335404035e+01 1.103422642757457766e+02
2.454147199437461040e+03 1.983513786575741022e+01 1.105197366652227515e+02
2.445503241074908601e+03 1.760899065981393363e+01 1.106884324194379161e+02
2.437030091603205619e+03 1.536991246565859726e+01 1.108476955275311440e+02
2.428719534223676419e+03 1.311984513406207320e+01 1.109979287779674308e+02
2.420570031296409525e+03 1.085971002358798110e+01 1.111392284022910957e+02
2.412582252037325361e+03 8.590155078345269146e+00 1.112715350368275864e+02
2.404757168513615852e+03 6.311839175177313521e+00 1.113947703280219770e+02
2.397111424204730156e+03 4.024131512346460049e+00 1.115083088568107286e+02
2.389632119544321540e+03 1.728792579754784731e+00 1.116125273726722327e+02
2.382316944157319085e+03 -5.732927034780431752e-01 1.117075551194056118e+02
2.375168303666583597e+03 -2.881487969037732633e+00 1.117933665625085951e+02
2.368189451384063887e+03 -5.195128796034143903e+00 1.118699288475909555e+02
2.361390666381590563e+03 -7.514527180903255221e+00 1.119365253278976837e+02
2.354765213907422549e+03 -9.838283478883258937e+00 1.119935969066728774e+02
2.348310462134171757e+03 -1.216542297892872959e+01 1.120412348908372309e+02
2.342027140398971369e+03 -1.449533152262190683e+01 1.120793707854724204e+02
2.335916024451373687e+03 -1.682741683212596939e+01 1.121079590688376726e+02
2.329988674176444874e+03 -1.916165269103349900e+01 1.121264738144781745e+02
2.324239325954474225e+03 -2.149691095821521714e+01 1.121350540912061291e+02
2.318664835425802721e+03 -2.383224835944424314e+01 1.121339725261012177e+02
2.313265963330142313e+03 -2.616703359060454304e+01 1.121232023487280713e+02
2.308043150686060471e+03 -2.850066688430288409e+01 1.121026977003752449e+02
2.303005442199831123e+03 -3.083298231876410611e+01 1.120718362231457661e+02
2.298146660455983692e+03 -3.316314709846163566e+01 1.120310794429797170e+02
2.293460836507726526e+03 -3.549042252487872418e+01 1.119807340066737282e+02
2.288946902719966147e+03 -3.781428340333999927e+01 1.119208868407480679e+02
2.284603900688526210e+03 -4.013419938687994204e+01 1.118516297230077328e+02
2.280439675236837957e+03 -4.244980872768612556e+01 1.117723788274175121e+02
2.276448605578090337e+03 -4.476036682301815262e+01 1.116835371255623954e+02
2.272625339257798714e+03 -4.706525131967282505e+01 1.115854795301855376e+02
2.268968531537936542e+03 -4.936392571118466321e+01 1.114782612062438147e+02
2.265476568653411960e+03 -5.165584511272236767e+01 1.113619384586161090e+02
2.262157215944353084e+03 -5.394054076605130632e+01 1.112360848927273764e+02
2.259005902493323902e+03 -5.621725873727472589e+01 1.111009853039611670e+02
2.256016453440885016e+03 -5.848555115795814174e+01 1.109569724972762828e+02
2.253187234863707545e+03 -6.074487671483218065e+01 1.108041227187087401e+02
2.250516558725724281e+03 -6.299466634908176843e+01 1.106425332102061105e+02
2.248012486662687024e+03 -6.523427562729432339e+01 1.104717588914603112e+02
2.245670479231953777e+03 -6.746310489068412153e+01 1.102919724650709696e+02
2.243484011953627487e+03 -6.968070527555710214e+01 1.101036554995954475e+02
2.241451675315614921e+03 -7.188656939683926339e+01 1.099068457296087900e+02
2.239571939801805911e+03 -7.408018481304050340e+01 1.097015811980343614e+02
2.237851372760709182e+03 -7.626067561076320089e+01 1.094875227788986365e+02
2.236287545258443515e+03 -7.842755603137540277e+01 1.092647264907242572e+02
2.234872803373464194e+03 -8.058042811998656418e+01 1.090337846269047901e+02
2.233605809246252647e+03 -8.271881040589750000e+01 1.087947477943668702e+02
2.232485230935292748e+03 -8.484222562814424862e+01 1.085476400368754497e+02
2.231516568874120367e+03 -8.694963417892482482e+01 1.082920680884001285e+02
2.230699461380921093e+03 -8.904051952928949731e+01 1.080282304319549951e+02
2.230024741289739723e+03 -9.111466968131651356e+01 1.077565814469781884e+02
2.229491321019082534e+03 -9.317156576958126379e+01 1.074771819451786286e+02
2.229098344006923526e+03 -9.521070349706864988e+01 1.071901076792533303e+02
2.228850725674316891e+03 -9.723106253291724954e+01 1.068950469004708737e+02
2.228747510761949798e+03 -9.923195154309078703e+01 1.065919773151699985e+02
2.228780189843288554e+03 -1.012133272631412098e+02 1.062814651976548959e+02
2.228947870032196988e+03 -1.031747146084094737e+02 1.059635843608128027e+02
2.229249629008299053e+03 -1.051156331726456017e+02 1.056384012386184281e+02
2.229689320015397698e+03 -1.070349002086409058e+02 1.053055963335638125e+02
2.230266875227141554e+03 -1.089317139490051005e+02 1.049651363320988509e+02
2.230974049942549300e+03 -1.108063722803588433e+02 1.046176097182845268e+02
2.231809587903905140e+03 -1.126583072007472026e+02 1.042631117186643763e+02
2.232772237695657623e+03 -1.144869609316002794e+02 1.039017197799430789e+02
2.233865561710930251e+03 -1.162912441143946012e+02 1.035331138117131360e+02
2.235090293691458555e+03 -1.180702658895609289e+02 1.031573603974140951e+02
2.236438116488770447e+03 -1.198243825816587673e+02 1.027749267542809690e+02
2.237907797272098833e+03 -1.215530733819776259e+02 1.023859366563882389e+02
2.239498015011071402e+03 -1.232558318571797713e+02 1.019905065966036091e+02
2.241211305601816093e+03 -1.249314965472722321e+02 1.015883624851210101e+02
2.243049621135544839e+03 -1.265789463806912494e+02 1.011794134863587402e+02
2.245004612032164459e+03 -1.281988231985848188e+02 1.007642618688345664e+02
2.247074576116073786e+03 -1.297906129823521439e+02 1.003429755220752639e+02
2.249257841843483675e+03 -1.313538590866073719e+02 9.991563456882128946e+01
2.251556292017922260e+03 -1.328876645894528394e+02 9.948211879162046500e+01
2.253970467591188935e+03 -1.343911353921564569e+02 9.904223335721742671e+01
2.256491278067024268e+03 -1.358655022403939938e+02 9.859668727341292538e+01
2.259116587350687041e+03 -1.373106536202567440e+02 9.814560074953323010e+01
2.261844159902108913e+03 -1.387264562887832255e+02 9.768908383776116011e+01
2.264674406725165227e+03 -1.401120441908361158e+02 9.722702004468600023e+01
2.267608279551378473e+03 -1.414663398891554493e+02 9.675932945195644663e+01
2.270637355834340269e+03 -1.427908251395093373e+02 9.628662683561185531e+01
2.273759305706980740e+03 -1.440853615841875239e+02 9.580904695183066622e+01
2.276971605497593373e+03 -1.453498116362787869e+02 9.532671794510234520e+01
2.280273734196154237e+03 -1.465834061264307309e+02 9.483956073936889197e+01
2.283668525909846721e+03 -1.477848185524824487e+02 9.434740706506462971e+01
2.287146446224649935e+03 -1.489556526879878788e+02 9.385095642796837012e+01
2.290705053345506713e+03 -1.500957812825101598e+02 9.335029869618108478e+01
2.294342174848032755e+03 -1.512051024505408918e+02 9.284554590024967524e+01
2.298057878152892499e+03 -1.522829573675667802e+02 9.233672356608138898e+01
2.301853071747309968e+03 -1.533276967095299028e+02 9.182358840366313757e+01
2.305720056048942297e+03 -1.543412219282133435e+02 9.130683061221297692e+01
2.309656243896269189e+03 -1.553233799184197323e+02 9.078653758752804492e+01
2.313659067954807142e+03 -1.562740451186873543e+02 9.026283394513831126e+01
2.317727433563340128e+03 -1.571926123516579139e+02 8.973581073582781187e+01
2.321863801616044384e+03 -1.580771983357612100e+02 8.920510043515700715e+01
2.326059549285824687e+03 -1.589298251234061468e+02 8.867147661838774297e+01
2.330312543271525556e+03 -1.597504346633732837e+02 8.813500288279163897e+01
2.334620461506481661e+03 -1.605389293150768708e+02 8.759578756051314485e+01
2.338981497279002724e+03 -1.612946717101252148e+02 8.705394738583038361e+01
2.343397910483888609e+03 -1.620155223182525503e+02 8.650915851043404814e+01
2.347861695494156720e+03 -1.627038017064004976e+02 8.596208341052059154e+01
2.352370739692174993e+03 -1.633593961724464236e+02 8.541283255978507327e+01
2.356922720284971547e+03 -1.639821776482731650e+02 8.486152456932944688e+01
2.361515518768948823e+03 -1.645716220754880794e+02 8.430823332401644166e+01
2.366151045023817915e+03 -1.651252760009752194e+02 8.375279042344777736e+01
2.370821981891683663e+03 -1.656458009723977511e+02 8.319577109541917537e+01
2.375526235231739975e+03 -1.661330815481666718e+02 8.263728239325520519e+01
2.380261613898038831e+03 -1.665869953975718261e+02 8.207745638240267283e+01
2.385026084840610565e+03 -1.670071452283312397e+02 8.151642204542990555e+01
2.389821762858735383e+03 -1.673909098687539085e+02 8.095391920376395944e+01
2.394637907041094422e+03 -1.677410061556755920e+02 8.039063054925526330e+01
2.399476633918067364e+03 -1.680573072640609382e+02 7.982660857552448874e+01
2.404337039596482100e+03 -1.683397116068507273e+02 7.926196789625626593e+01
2.409214447389038469e+03 -1.685879851664838895e+02 7.869688642744303309e+01
2.414109751592588964e+03 -1.687991808052125862e+02 7.813119703635958047e+01
2.419018405653090213e+03 -1.689761297167326006e+02 7.756529594020187801e+01
2.423935734399237390e+03 -1.691187843767411039e+02 7.699937467678033443e+01
2.428858437468714328e+03 -1.692270400851571992e+02 7.643359878342877778e+01
2.433784790525090102e+03 -1.693006753804943969e+02 7.586809790680663923e+01
2.438714472179698532e+03 -1.693364999297334919e+02 7.530267679214223620e+01
2.443648736852968341e+03 -1.693375961325172341e+02 7.473778909069918086e+01
2.448579902689197752e+03 -1.693038220585485476e+02 7.417359898702000010e+01
2.453504804682946542e+03 -1.692351422000875232e+02 7.361023515888240354e+01
2.458425062192573023e+03 -1.691318171571944902e+02 7.304777419593598609e+01
2.463340845280441954e+03 -1.689909710514865822e+02 7.248614395717041248e+01
2.468240445442076634e+03 -1.688159565490270779e+02 7.192568682744885677e+01
2.473128675342648421e+03 -1.686071259323656193e+02 7.136650775251905543e+01
2.478005593816961664e+03 -1.683647677324671577e+02 7.080869160261933359e+01
2.482866918323045411e+03 -1.680891691157221715e+02 7.025231123173745118e+01
2.487705576572573136e+03 -1.677775482837105301e+02 6.969741563877647650e+01
2.492530717870637091e+03 -1.674331251052882124e+02 6.914426540747784600e+01
2.497331727442077863e+03 -1.670563596741621382e+02 6.859290833470134885e+01
2.502106354663110324e+03 -1.666475337714046532e+02 6.804346542057885472e+01
2.506858919502269146e+03 -1.662069291831248563e+02 6.749612078070187238e+01
2.511582447930894432e+03 -1.657319431263071579e+02 6.695079434861771972e+01
2.516276859552584028e+03 -1.652255343723415706e+02 6.640774584814117532e+01
2.520937860770636689e+03 -1.646882686305200991e+02 6.586708552375792181e+01
2.525564477952148536e+03 -1.641204211199688814e+02 6.532893098695205936e+01
2.530158233614092296e+03 -1.635222694849883851e+02 6.479340778977439186e+01
2.534716541690192571e+03 -1.628913998955352440e+02 6.426049259865160934e+01
2.539234543437029515e+03 -1.622304567390470709e+02 6.373044074749144983e+01
2.543711309321514818e+03 -1.615401413197235172e+02 6.320332547918526700e+01
2.548143822670978352e+03 -1.608207182485805902e+02 6.267925256521717614e+01
2.552528489490359789e+03 -1.600724346245555125e+02 6.215834654543732540e+01
2.556871244166129600e+03 -1.592930615683551423e+02 6.164063678168712812e+01
2.561162342324126257e+03 -1.584849345243372056e+02 6.112633665608613853e+01
2.565401184993526840e+03 -1.576488571286199658e+02 6.061551106280706591e+01
2.569586455885047144e+03 -1.567851397459010911e+02 6.010824984833018192e+01
2.573717126495841057e+03 -1.558941039009141321e+02 5.960465828984215619e+01
2.577793693023087599e+03 -1.549736297672924366e+02 5.910496370931989674e+01
2.581811849536343288e+03 -1.540259787871685262e+02 5.860923282722438898e+01
2.585767846311494850e+03 -1.530520046622938253e+02 5.811755107217837235e+01
2.589660985723691283e+03 -1.520520368381657761e+02 5.763002148729373175e+01
2.593492249783456828e+03 -1.510264406827777748e+02 5.714674729690992905e+01
2.597251637337496504e+03 -1.499732477736033047e+02 5.666795644057772563e+01
2.600945784088597975e+03 -1.488943857458589832e+02 5.619374001522199080e+01
2.604571028627038686e+03 -1.477908864165416958e+02 5.572413061865148620e+01
2.608124890548230724e+03 -1.466630347286817653e+02 5.525923963550762608e+01
2.611606413482372773e+03 -1.455110924132890489e+02 5.479919338600998913e+01
2.615015085404123511e+03 -1.443333578237760833e+02 5.434421740200617279e+01
2.618341852107953400e+03 -1.431314407758761149e+02 5.389433924721730307e+01
2.621587328248888753e+03 -1.419064453125031093e+02 5.344964237175738475e+01
2.624752070045689379e+03 -1.406586493359884571e+02 5.301020417387402262e+01
2.627837261415209014e+03 -1.393883152233231044e+02 5.257608780919904490e+01
2.630837418828410136e+03 -1.380939575985176475e+02 5.214768483173047997e+01
2.633743628011039618e+03 -1.367768844912057489e+02 5.172496092763566367e+01
2.636564095706241915e+03 -1.354383341498966900e+02 5.130794144544768187e+01
2.639295537838916971e+03 -1.340786378110874182e+02 5.089673261575139662e+01
2.641932559345379104e+03 -1.326980999149206468e+02 5.049144091246738952e+01
2.644477820881259049e+03 -1.312953822002601498e+02 5.009239723942457090e+01
2.646921862644600424e+03 -1.298715970877213692e+02 4.969962399001637010e+01
2.649269786538726748e+03 -1.284280220699721724e+02 4.931308325119913860e+01
2.651521386770622485e+03 -1.269650061194653148e+02 4.893287871593850014e+01
2.653675837782172493e+03 -1.254829643700656447e+02 4.855907102292580646e+01
2.655723631949452283e+03 -1.239808410988541851e+02 4.819193126214628364e+01
2.657666931675750220e+03 -1.224597703382338381e+02 4.783140603503261445e+01
2.659508996383113299e+03 -1.209211610915398722e+02 4.747730307834913077e+01
2.661251843892627676e+03 -1.193654467948438906e+02 4.712966843960521146e+01
2.662896593481300442e+03 -1.177930505755433757e+02 4.678856111281246655e+01
2.664429339277579402e+03 -1.162031794046249615e+02 4.645417931378734266e+01
2.665862022122249527e+03 -1.145967610891383401e+02 4.612654434983476648e+01
2.667190370966110549e+03 -1.129751424733479297e+02 4.580546856067562089e+01
2.668414692868025213e+03 -1.113388195502452476e+02 4.549098884241150387e+01
2.669536583761954262e+03 -1.096882874022296903e+02 4.518314661380728836e+01
2.670546406053345436e+03 -1.080228023709429408e+02 4.488219822839763395e+01
2.671450311101646548e+03 -1.063433188035972279e+02 4.458813909781679996e+01
2.672248479391018464e+03 -1.046511241380491128e+02 4.430074751828664859e+01
2.672942168196155762e+03 -1.029467045536411689e+02 4.402006287502744897e+01
2.673532843884750491e+03 -1.012305641483934835e+02 4.374612698866218352e+01
2.674011263714365668e+03 -9.950222747044536220e+01 4.347920383481319107e+01
2.674382872150024014e+03 -9.776238926716357014e+01 4.321932275736590867e+01
2.674648086866589892e+03 -9.601230563485884772e+01 4.296626204729157905e+01
2.674806006888007687e+03 -9.425248464087827927e+01 4.272002652309773651e+01
2.674856490995824515e+03 -9.248344927353187472e+01 4.248062128707331908e+01
2.674794405850146632e+03 -9.070489261036765072e+01 4.224835199488619963e+01
2.674619247610270577e+03 -8.891722900366923454e+01 4.202328827005126044e+01
2.674339964391552257e+03 -8.712183504316755034e+01 4.180509338503155448e+01
2.673952525896262614e+03 -8.531915635900409711e+01 4.159382764254934983e+01
2.673453204951633779e+03 -8.350964135491017259e+01 4.138954754897863353e+01
2.672840872136402140e+03 -8.169320320809356417e+01 4.119247981098877176e+01
2.672114263047448276e+03 -7.987026796206627921e+01 4.100273912428114187e+01
2.671275083147813348e+03 -7.804202508777076730e+01 4.081999123953887221e+01
2.670324827023927810e+03 -7.620894440776343970e+01 4.064425989504955083e+01
2.669265436209933341e+03 -7.437152611555676174e+01 4.047556707654091213e+01
2.668092459185537336e+03 -7.252986339302447050e+01 4.031416889891681166e+01
2.666803870555013873e+03 -7.068416400969682911e+01 4.016022937326260234e+01
2.665401663858882785e+03 -6.883570798365396115e+01 4.001341572501967647e+01
2.663887411865742251e+03 -6.698494191965268385e+01 3.987373597827944138e+01
2.662262056733526606e+03 -6.513231566627179348e+01 3.974119241465082553e+01
2.660517374369400386e+03 -6.327800293411208798e+01 3.961603187334475962e+01
2.658655611122248047e+03 -6.142228685905310925e+01 3.949841793698432468e+01
2.656679048326256634e+03 -5.956630541638678267e+01 3.938802749710619366e+01
2.654589336674424430e+03 -5.771052197333980160e+01 3.928485080287397579e+01
2.652387286385453081e+03 -5.585540830195658657e+01 3.918887151665749258e+01
2.650065118425884521e+03 -5.400125068640158332e+01 3.910032011150859432e+01
2.647618814635037324e+03 -5.214828555417643230e+01 3.901952173809360858e+01
2.645059867369920539e+03 -5.029758079539077187e+01 3.894602426993893118e+01
2.642388510106588910e+03 -4.844957923542914813e+01 3.887980803433132593e+01
2.639603443264378711e+03 -4.660473450549120855e+01 3.882086917620107869e+01
2.636697332816250309e+03 -4.476342470646009986e+01 3.876945980606772935e+01
2.633665294190404893e+03 -4.292597691386009018e+01 3.872585648594149887e+01
2.630515236923649354e+03 -4.109324367063359063e+01 3.868958414995920947e+01
2.627249633136996181e+03 -3.926571038562777005e+01 3.866066220928085073e+01
2.623870107196952176e+03 -3.744373936973816086e+01 3.863905149766951297e+01
2.620371063939426222e+03 -3.562753600456247938e+01 3.862487166449360387e+01
2.616748046277593403e+03 -3.381740092341003390e+01 3.861837812516607471e+01
2.613014730572393091e+03 -3.201398360144476385e+01 3.861898312806543032e+01
2.609169880121719416e+03 -3.021755575785744341e+01 3.862661646115063974e+01
2.605212587500659538e+03 -2.842843736695271772e+01 3.864121955228427652e+01
2.601141051053371029e+03 -2.664707494273431365e+01 3.866292550977379250e+01
2.596955555776461551e+03 -2.487377998619985320e+01 3.869199357670661499e+01
2.592664960979258012e+03 -2.310899371187863238e+01 3.872785384532827635e+01
2.588267553491904891e+03 -2.135306337053574310e+01 3.877041466930049296e+01
2.583762452144131657e+03 -1.960633318660508095e+01 3.881960147931307858e+01
2.579148248870925272e+03 -1.786919466985508009e+01 3.887552282957098981e+01
2.574424415893740843e+03 -1.614220600680694417e+01 3.893854711638143584e+01
2.569600153960855096e+03 -1.442552905723067092e+01 3.900798590492041029e+01
2.564676381899867465e+03 -1.271947988624375903e+01 3.908379649143465429e+01
2.559654013532376666e+03 -1.102439976483800699e+01 3.916593000119536327e+01
2.554532275540115734e+03 -9.340742747560661030e+00 3.925443795206003728e+01
2.549299397104552099e+03 -7.669176306705102419e+00 3.934962750205988158e+01
2.543970393917439651e+03 -6.009685227138867880e+00 3.945093741343726634e+01
2.538546400535307839e+03 -4.362643533526102679e+00 3.955830719978623478e+01
2.533028306432596764e+03 -2.728392029437849864e+00 3.967164612976527849e+01
2.527415681389127258e+03 -1.107299561905961571e+00 3.979091400095031617e+01
2.521701709202317943e+03 4.996752958772143760e-01 3.991662083859232979e+01
2.515896276634952301e+03 2.092751972832826102e+00 4.004808464506400156e+01
2.510000254630462223e+03 3.671608559804196315e+00 4.018521348297942097e+01
2.504014509647682189e+03 5.235922468324544887e+00 4.032794062228023790e+01
2.497938955946627175e+03 6.785293236695898678e+00 4.047629922438211736e+01
2.491771838286157617e+03 8.318487514302780994e+00 4.063074628782430153e+01
2.485517706150665617e+03 9.836031095142812930e+00 4.079054603914097044e+01
2.479180140727211892e+03 1.133754385399868525e+01 4.095569209725142201e+01
2.472760205364401372e+03 1.282266732512216656e+01 4.112611280148030346e+01
2.466255074659502498e+03 1.429101474995644061e+01 4.130169106333644891e+01
2.459656420433994754e+03 1.574132754354419284e+01 4.148307189556314256e+01
2.452983611445395127e+03 1.717413585450345437e+01 4.166945172602675029e+01
2.446231802936124950e+03 1.858913770684484845e+01 4.186079702952555692e+01
2.439398703991523234e+03 1.998600385724397910e+01 4.205703367743983279e+01
2.432484922840317722e+03 2.136434680495370486e+01 4.225805384521152064e+01
2.425493223333073729e+03 2.272258714252331302e+01 4.246453791022680235e+01
2.418422748333704931e+03 2.406153197269697230e+01 4.267562779283741747e+01
2.411280192459199498e+03 2.538090642926439600e+01 4.289132216290712307e+01
2.404067877388468332e+03 2.668037572117663814e+01 4.311156155575521609e+01
2.396783626460105552e+03 2.795954451904539084e+01 4.333622672307010504e+01
2.389419521374141368e+03 2.921666725776198703e+01 4.356582425729965991e+01
2.381989447223348634e+03 3.045275838771310717e+01 4.379978406262118540e+01
2.374491283740435847e+03 3.166748510508389103e+01 4.403794695773860468e+01
2.366925918958347665e+03 3.286050480086084491e+01 4.428024177549433915e+01
2.359296995509536373e+03 3.403148536002036195e+01 4.452666648859476339e+01
2.351592491163133218e+03 3.517852743204780097e+01 4.477759112390782548e+01
2.343825699255122345e+03 3.630271166242969372e+01 4.503247270705504945e+01
2.336000927682511247e+03 3.740383101476651007e+01 4.529118802943511923e+01
2.328117541672159405e+03 3.848180221588790317e+01 4.555364480851536513e+01
2.320171287387400298e+03 3.953659450432687095e+01 4.581975827623090680e+01
2.312166715619074694e+03 4.056654489829715970e+01 4.608987170586491544e+01
2.304100741527910486e+03 4.157301807159745977e+01 4.636348513026867124e+01
2.295981622821923793e+03 4.255614029186162384e+01 4.664043604931119802e+01
2.287813290771529410e+03 4.351588157188017902e+01 4.692061288117938744e+01
2.279596708840583233e+03 4.445220851355150415e+01 4.720390599613369886e+01
2.271319532322606847e+03 4.536339451823812396e+01 4.749071361166819116e+01
2.262996116180154786e+03 4.625081304085284017e+01 4.778044839040472880e+01
2.254627767640706224e+03 4.711466464084305272e+01 4.807299843849204990e+01
2.246215622580338731e+03 4.795491539569304962e+01 4.836827884184209125e+01
2.237761180580599557e+03 4.877152911375405608e+01 4.866617658928006307e+01
2.229260564484583483e+03 4.956273200631304832e+01 4.896693653935875545e+01
2.220720082653110694e+03 5.032984895369916245e+01 4.927019156852951198e+01
2.212142179868810672e+03 5.107317150829649677e+01 4.957575024000460928e+01
2.203528548048819630e+03 5.179267839398283257e+01 4.988348477422505312e+01
2.194880945064192019e+03 5.248835213545284972e+01 5.019326360195272230e+01
2.186196296302408427e+03 5.315840649492584902e+01 5.050542982565109185e+01
2.177480029479673249e+03 5.380410674269794669e+01 5.081951824824238884e+01
2.168734649748542324e+03 5.442583727025608908e+01 5.113536387357319768e+01
2.159961666084154785e+03 5.502356757854581559e+01 5.145286896319640135e+01
2.151162653604409115e+03 5.559726688477964984e+01 5.177192396361768090e+01
2.142336759513189463e+03 5.614515901724634261e+01 5.209272679551941820e+01
2.133487032691877630e+03 5.666840365167905702e+01 5.241497361963190826e+01
2.124616355494274103e+03 5.716750130635288230e+01 5.273842409394902830e+01
2.115726531850995798e+03 5.764242857028412459e+01 5.306299489769500610e+01
2.106819286999378164e+03 5.809315657434963498e+01 5.338862136766773148e+01
2.097892999049729042e+03 5.851792559424333007e+01 5.371536242180462750e+01
2.088951167483528479e+03 5.891778238069900198e+01 5.404302049483952430e+01
2.079996643997787032e+03 5.929330531029865625e+01 5.437138543149498560e+01
2.071031037269950957e+03 5.964448955534548702e+01 5.470032914445188510e+01
2.062055846884375114e+03 5.997133377911266905e+01 5.502972156457358466e+01
2.053070504914976482e+03 6.027202994743077369e+01 5.535971126716199109e+01
2.044077944897372845e+03 6.054760480047672644e+01 5.569004006440395926e+01
2.035081626164069576e+03 6.079874928632436593e+01 5.602053647336149567e+01
2.026082963322019168e+03 6.102545733953073182e+01 5.635108239256883422e+01
2.017083051745476041e+03 6.122772208985601594e+01 5.668154400922036729e+01
2.008082911089349636e+03 6.140383700764618879e+01 5.701197939625006228e+01
1.999085415657204976e+03 6.155466074702323453e+01 5.734227193737919492e+01
1.990092356601504434e+03 6.168093788370921260e+01 5.767217914278170099e+01
1.981105336763224386e+03 6.178264682714113576e+01 5.800158249446562309e+01
1.972126155540609716e+03 6.185978437772298122e+01 5.833037327555301488e+01
1.963156055581948976e+03 6.191079529362779965e+01 5.865857276215090366e+01
1.954196542344465797e+03 6.193631201782451257e+01 5.898604491516383064e+01
1.945249963338448879e+03 6.193716943793434382e+01 5.931255801210788547e+01
1.936317912819357844e+03 6.191336166029570620e+01 5.963801469336485184e+01
1.927401892983009020e+03 6.186490345975225580e+01 5.996233613247502348e+01
1.918503144071723682e+03 6.179031240303716999e+01 6.028555736032715373e+01
1.909623488463746071e+03 6.168994095607524741e+01 6.060741111092567479e+01
1.900764947063843920e+03 6.156487373489411397e+01 6.092776479409922530e+01
1.891928693556765893e+03 6.141532110226564356e+01 6.124654955509242882e+01
1.883115796381424843e+03 6.124152661069850723e+01 6.156370051353996331e+01
1.874327889984081594e+03 6.104234056467237224e+01 6.187925036152726932e+01
1.865565645790276676e+03 6.081834660958802630e+01 6.219309077674937214e+01
1.856830371818825370e+03 6.057084273724174750e+01 6.250505494467866185e+01
1.848123377763612780e+03 6.030010323042305487e+01 6.281508468487163555e+01
1.839445834306108509e+03 6.000639778894568366e+01 6.312313115237505912e+01
1.830798916971367362e+03 5.968858416744039630e+01 6.342915325813284966e+01
1.822184336462314377e+03 5.934706354171105147e+01 6.373305379297967477e+01
1.813602246426488819e+03 5.898328998414987012e+01 6.403476246023541307e+01
1.805054035255136341e+03 5.859750452012509925e+01 6.433417005042238657e+01
1.796541098040495172e+03 5.818994692061855289e+01 6.463117434264320593e+01
1.788064948950889402e+03 5.775969229440816122e+01 6.492578440369636894e+01
1.779626878641754729e+03 5.730690829331776825e+01 6.521790597628125852e+01
1.771227459689042689e+03 5.683307942968340853e+01 6.550741350298305576e+01
1.762867338416505618e+03 5.633845639761184998e+01 6.579422680752828967e+01
1.754547352579094422e+03 5.582329600895933908e+01 6.607828892296608103e+01
1.746270838988659079e+03 5.528676786620869166e+01 6.635958660160079603e+01
1.738038779033557375e+03 5.472891583113135283e+01 6.663791637266969303e+01
1.729850920916101586e+03 5.415135815055509738e+01 6.691330509443658059e+01
1.721708309922291846e+03 5.355430736785462642e+01 6.718566891466747393e+01
1.713612166617619550e+03 5.293798945785641763e+01 6.745492103689969099e+01
1.705565677686124673e+03 5.230175736655470331e+01 6.772098661661652841e+01
1.697569607736688795e+03 5.164543725153256304e+01 6.798370215991197085e+01
1.689624064766178208e+03 5.097069436102776763e+01 6.824312206689869242e+01
1.681729754785749492e+03 5.027778238894192242e+01 6.849913608090368200e+01
1.673887507067580145e+03 4.956694790952941787e+01 6.875163660120040277e+01
1.666100618038882885e+03 4.883757191975860934e+01 6.900052796546709999e+01
1.658371313728445102e+03 4.808937687193729005e+01 6.924573312393229685e+01
1.650697509677369908e+03 4.732406193645840631e+01 6.948724959430992953e+01
1.643080659973122238e+03 4.654187549341514796e+01 6.972497716534813605e+01
1.635522156964013675e+03 4.574305938738694266e+01 6.995882911657278669e+01
1.628024261632471962e+03 4.492709618032790075e+01 7.018869816038196063e+01
1.620589632926108607e+03 4.409361893193365489e+01 7.041442855191466776e+01
1.613216561368453767e+03 4.324430644670346879e+01 7.063605954308228263e+01
1.605906392540467095e+03 4.237944689975758195e+01 7.085353914854803747e+01
