# cl_TT                  cl_TE                    cl_EE
7.782238369342086344e+02 -2.685563670181448259e+01 2.854360359139988290e+01
7.748665143866476228e+02 -2.706500036177728674e+01 2.863658202938605513e+01
7.715441515423887040e+02 -2.728063086390755032e+01 2.872794538554711963e+01
7.682555978599650643e+02 -2.750265458984243949e+01 2.881755948721578520e+01
7.650016372689310629e+02 -2.773095764443771571e+01 2.890540111474699714e+01
7.617818759027744591e+02 -2.796536785863112229e+01 2.899140238433551531e+01
7.585973369124119472e+02 -2.820578448858903542e+01 2.907559845096111673e+01
7.554483752716967047e+02 -2.845208516646212615e+01 2.915789049100444075e+01
7.523347749473202839e+02 -2.870408534929469013e+01 2.923817921287930588e+01
7.492577906375439625e+02 -2.896166128063759260e+01 2.931642483756976247e+01
7.462165825917335269e+02 -2.922476727023364873e+01 2.939263067277754971e+01
7.432121033180219456e+02 -2.949323159529478744e+01 2.946673346084486766e+01
7.402450361229514328e+02 -2.976691082569772817e+01 2.953863502176916711e+01
7.373156421066073563e+02 -3.004575005673426347e+01 2.960828301450990452e+01
7.344240258521327860e+02 -3.032965442927347866e+01 2.967569749967094950e+01
7.315706122166595833e+02 -3.061852963205340927e+01 2.974075629154355127e+01
7.287553699199149833e+02 -3.091222565034593117e+01 2.980343919890333027e+01
7.259794870734122014e+02 -3.121074348673441179e+01 2.986369351884026102e+01
7.232430146679512291e+02 -3.151397016023599917e+01 2.992147858254071124e+01
7.205460304706247143e+02 -3.182172761162275521e+01 2.997670755383261465e+01
7.178887998776781387e+02 -3.213405168698136549e+01 3.002927497470023255e+01
7.152724681458824989e+02 -3.245079940518636619e+01 3.007928792257407835e+01
7.126976087733445411e+02 -3.277149291321735092e+01 3.012647425722814987e+01
7.101624449217601978e+02 -3.309627388226967071e+01 3.017092428347358180e+01
7.076671037461164815e+02 -3.342484508920014719e+01 3.021273080665139332e+01
7.052109828025116940e+02 -3.375696744062634025e+01 3.025181205625024106e+01
7.027934863351289323e+02 -3.409237079367169088e+01 3.028825659883014509e+01
7.004142564427328352e+02 -3.443084797318667967e+01 3.032204325883656892e+01
6.980730284835422026e+02 -3.477208521265809082e+01 3.035321267744692264e+01
6.957689835347057397e+02 -3.511591405550512945e+01 3.038180491196255062e+01
6.935020637706429625e+02 -3.546207670378078092e+01 3.040785943312085848e+01
6.912720872006623267e+02 -3.581030217951274608e+01 3.043133892082978420e+01
6.890780970295076031e+02 -3.616036676374819336e+01 3.045223616646975628e+01
6.869192003531431965e+02 -3.651200094801711060e+01 3.047062879528166945e+01
6.847962017365820202e+02 -3.686499372990554235e+01 3.048645523842970206e+01
6.827076197430961884e+02 -3.721915311352447731e+01 3.049974020892504711e+01
6.806531985139241669e+02 -3.757414069672371681e+01 3.051049148358687901e+01
6.786329114905545339e+02 -3.792980262069171005e+01 3.051865885640738085e+01
6.766462391881733538e+02 -3.828589147491794620e+01 3.052432015515702091e+01
6.746926680770392295e+02 -3.864216387033973632e+01 3.052745889222300590e+01
6.727716905108799210e+02 -3.899853701782266313e+01 3.052802306653302367e+01
6.708835728387840618e+02 -3.935458389552686498e+01 3.052610611087069969e+01
6.690277930325017905e+02 -3.970993790583968774e+01 3.052159817523949314e+01
6.672031310624126945e+02 -4.006473021086788577e+01 3.051467442411430397e+01
6.654099572456142369e+02 -4.041873216184300333e+01 3.050521995505625128e+01
6.636481599681048920e+02 -4.077174695298491969e+01 3.049324905575913292e+01
6.619165545281111918e+02 -4.112363566276304283e+01 3.047874613543897127e+01
6.602158135941535875e+02 -4.147409149395057426e+01 3.046177858925504367e+01
6.585445571740285686e+02 -4.182299905136189011e+01 3.044226217917175603e+01
6.569036434793981698e+02 -4.217015730507064575e+01 3.042017895527559190e+01
6.552917641460503546e+02 -4.251534874693877697e+01 3.039558765713370647e+01
6.537087773075237465e+02 -4.285840879061282749e+01 3.036842169494133259e+01
6.521551007469458909e+02 -4.319918931346450108e+01 3.033874996545085168e+01
6.506302959089102842e+02 -4.353750767084338946e+01 3.030649901612436992e+01
6.491339289201654310e+02 -4.387319829258307635e+01 3.027168734305219999e+01
6.476661074673951362e+02 -4.420618458588984367e+01 3.023440330901847872e+01
6.462266875020493444e+02 -4.453631207819169191e+01 3.019449874363292352e+01
6.448158604747394520e+02 -4.486340221270773299e+01 3.015210781579692068e+01
6.434327667680728382e+02 -4.518736462243811047e+01 3.010712052844758091e+01
6.420775127745718009e+02 -4.550792239043741461e+01 3.005950885232056535e+01
6.407498215424110413e+02 -4.582503663711557351e+01 3.000936715783554121e+01
6.394505109990190022e+02 -4.613830655025065397e+01 2.995659459397495539e+01
6.381777549461766057e+02 -4.644758020099521190e+01 2.990127484665573832e+01
6.369328280674509415e+02 -4.675295686046216304e+01 2.984325922203391102e+01
6.357147448287503266e+02 -4.705427419872584238e+01 2.978256753748002694e+01
6.345239711973182466e+02 -4.735135175722251688e+01 2.971920222738995676e+01
6.333607704498683688e+02 -4.764402157092367673e+01 2.965311716836648870e+01
6.322250036010220811e+02 -4.793227658109854161e+01 2.958433063956255182e+01
6.311165844941666592e+02 -4.821589183401704304e+01 2.951283232038961302e+01
6.300349185297732220e+02 -4.849476212342788983e+01 2.943855397700371768e+01
6.289806950042355993e+02 -4.876875894162138536e+01 2.936147865928195699e+01
6.279529382723179651e+02 -4.903780169162050129e+01 2.928166425864377587e+01
6.269508335687755789e+02 -4.930188004456970674e+01 2.919922434905412345e+01
6.259738176972119845e+02 -4.956090611731223561e+01 2.911421644317438506e+01
6.250202878501414716e+02 -4.981491851843284735e+01 2.902673321972759979e+01
6.240906224853940785e+02 -5.006377206313955242e+01 2.893680880982005021e+01
6.231832354389771353e+02 -5.030748554333545997e+01 2.884449940627438380e+01
6.222970238213518996e+02 -5.054596630796395829e+01 2.874985387898910361e+01
6.214322536408191127e+02 -5.077915640996974389e+01 2.865302805346589565e+01
6.205873136227875193e+02 -5.100703628611503149e+01 2.855394009477907247e+01
6.197615682932979553e+02 -5.122958480317920049e+01 2.845280805557929327e+01
6.189539831351655721e+02 -5.144646061342405829e+01 2.834965486009975066e+01
6.181636968465159043e+02 -5.165779914839376374e+01 2.824447971994658602e+01
6.173905391257048905e+02 -5.186358479369904018e+01 2.813736597547768525e+01
6.166334119818958470e+02 -5.206377626001903280e+01 2.802839399759875150e+01
6.158917615678628863e+02 -5.225829380112033817e+01 2.791753518343173113e+01
6.151649914459813999e+02 -5.244717087274657530e+01 2.780489664355008728e+01
6.144534360010918590e+02 -5.263035000977162525e+01 2.769056016483793314e+01
6.137555828001748068e+02 -5.280779768083164782e+01 2.757454664302166236e+01
6.130710561048376803e+02 -5.297951924295859527e+01 2.745690910043364497e+01
6.123994807005389021e+02 -5.314541475816758265e+01 2.733771708584498938e+01
6.117404817770533327e+02 -5.330545063411899065e+01 2.721699051985851270e+01
6.110932478491032498e+02 -5.345963153558070502e+01 2.709479271299312231e+01
6.104570237836597926e+02 -5.360784868832440964e+01 2.697113361969288547e+01
6.098309234109383397e+02 -5.375000596913768192e+01 2.684610031082925730e+01
6.092153650999060801e+02 -5.388608794423505799e+01 2.671971778458247471e+01
6.086087508548681626e+02 -5.401604688008441713e+01 2.659203636185244335e+01
6.080106370996390979e+02 -5.413970848666448887e+01 2.646303494926211286e+01
6.074215037398273580e+02 -5.425718139397562823e+01 2.633284450987520486e+01
6.068390337062709250e+02 -5.436824981160096115e+01 2.620144409396842633e+01
6.062647043553066624e+02 -5.447297086951745371e+01 2.606883935909058181e+01
6.056958986883631724e+02 -5.457114603379781670e+01 2.593520918587580582e+01
6.051337097084141305e+02 -5.466286566497742427e+01 2.580050780820843670e+01
6.045778467683377357e+02 -5.474801331473448585e+01 2.566473518896076911e+01
6.040272180579764836e+02 -5.482654189779904641e+01 2.552792239813771857e+01
6.034816232028944114e+02 -5.489841949982216107e+01 2.539013530183557421e+01
6.029410978758644433e+02 -5.496349761758841623e+01 2.525134844586481364e+01
6.024046586939033432e+02 -5.502180399709506275e+01 2.511161239911173482e+01
6.018719200608112487e+02 -5.507321423980182828e+01 2.497093399113189705e+01
6.013428255304132790e+02 -5.511762537784263571e+01 2.482938330844919150e+01
6.008171048793419686e+02 -5.515495397840935965e+01 2.468693971923744357e+01
6.002939178107217231e+02 -5.518513120396633553e+01 2.454363604652702691e+01
5.997733147267695131e+02 -5.520812960193498498e+01 2.439949615098289470e+01
5.992547948956664641e+02 -5.522385146450106674e+01 2.425453556302368341e+01
5.987386603156202227e+02 -5.523215121515324455e+01 2.410878009526438248e+01
5.982245557901177335e+02 -5.523306018466971068e+01 2.396225112629492671e+01
5.977118175949846091e+02 -5.522643086634777632e+01 2.381495805436020774e+01
5.972006722133248786e+02 -5.521219836835402361e+01 2.366692652024707755e+01
5.966908708182912733e+02 -5.519027211689811452e+01 2.351817664289358945e+01
5.961818555424549686e+02 -5.516083164863218968e+01 2.336876116563170669e+01
5.956730360440986942e+02 -5.512405267808786391e+01 2.321874212088260947e+01
5.951627735737915827e+02 -5.507999437916065233e+01 2.306827086821659734e+01
5.946522575581689125e+02 -5.502885523563614356e+01 2.291730405788946356e+01
5.941403736425882016e+02 -5.497078380146090382e+01 2.276590231987627888e+01
5.936276313653576153e+02 -5.490588290027824314e+01 2.261412067968568351e+01
5.931124637290712371e+02 -5.483433883540774190e+01 2.246201751289199677e+01
5.925955234905244424e+02 -5.475620341743797326e+01 2.230964012847103461e+01
5.920759368738205239e+02 -5.467166378506423285e+01 2.215704219981780909e+01
5.915531320589821007e+02 -5.458084692502787050e+01 2.200427746895634584e+01
5.910271900069728872e+02 -5.448388847531564494e+01 2.185139638714192500e+01
5.904973822069298421e+02 -5.438091697437832295e+01 2.169845179972492133e+01
5.899635262769623978e+02 -5.427204598968580029e+01 2.154549802948224269e+01
5.894254421081370765e+02 -5.415734579038863217e+01 2.139257614767684146e+01
5.888823782443539585e+02 -5.403699900233572606e+01 2.123973788690885911e+01
5.883344151150174639e+02 -5.391104526374496686e+01 2.108703043464161553e+01
5.877814989515143225e+02 -5.377968138888891048e+01 2.093449680198164131e+01
5.872223858652330364e+02 -5.364292079867743723e+01 2.078218907264666271e+01
5.866574815070609930e+02 -5.350096590058252133e+01 2.063014931584070766e+01
5.860864953967947031e+02 -5.335379020637031289e+01 2.047842213248500087e+01
5.855080591096465241e+02 -5.320156001454905947e+01 2.032706122341140542e+01
5.849227696709897373e+02 -5.304437664990994961e+01 2.017610710373491756e+01
5.843294986171850951e+02 -5.288249258242178996e+01 2.002567411592395175e+01
5.837276545743134193e+02 -5.271581586426975718e+01 1.987571676546556532e+01
5.831179187126504075e+02 -5.254439469947546826e+01 1.972629360339693960e+01
5.824992250950892867e+02 -5.236830738507876504e+01 1.957743123434703847e+01
5.818720214209657797e+02 -5.218773236622043044e+01 1.942917360119062664e+01
5.812354576019095020e+02 -5.200266853086704799e+01 1.928155856489659925e+01
5.805897477080627596e+02 -5.181312298233378755e+01 1.913463223141946656e+01
5.799342573511771661e+02 -5.161927001032249507e+01 1.898842664601228591e+01
5.792693099442537914e+02 -5.142110911182486888e+01 1.884298716462992829e+01
5.785942001718130996e+02 -5.121871566644692564e+01 1.869835048043663051e+01
5.779086361222081223e+02 -5.101214743091887982e+01 1.855455299136870195e+01
5.772127584253699979e+02 -5.080143924434803182e+01 1.841163119058392184e+01
5.765062101445075768e+02 -5.058663095743828109e+01 1.826962278825163821e+01
5.757882673931987938e+02 -5.036775823666864937e+01 1.812856410569751731e+01
5.750587694028207579e+02 -5.014485513486596346e+01 1.798848851478714295e+01
5.743172328070969570e+02 -4.991796386335340685e+01 1.784943574537629374e+01
5.735635623048083289e+02 -4.968711553827750294e+01 1.771144191125495482e+01
5.727971901718365189e+02 -4.945232951244162933e+01 1.757454131958603583e+01
5.720180865291143846e+02 -4.921361552819641361e+01 1.743876142565855147e+01
5.712254525329618673e+02 -4.897108174287453153e+01 1.730417317764114671e+01
5.704192174251509186e+02 -4.872483860756024399e+01 1.717082647713241172e+01
5.695997154075871549e+02 -4.847471856903169396e+01 1.703871055325737061e+01
5.687663045438071094e+02 -4.822073003496217325e+01 1.690786139270887389e+01
5.679189067202329397e+02 -4.796288900393869881e+01 1.677831533479647064e+01
5.670569453887802638e+02 -4.770118523222227935e+01 1.665010708187410060e+01
5.661803441386866780e+02 -4.743564652526440995e+01 1.652326248949487919e+01
5.652890223631328581e+02 -4.716642813045488225e+01 1.639778015718267667e+01
5.643835616359150436e+02 -4.689371372847993058e+01 1.627367800544003629e+01
5.634638402519835836e+02 -4.661768816011874605e+01 1.615099335418607396e+01
5.625294934373598608e+02 -4.633853828786444495e+01 1.602966926608634068e+01
5.615815128141489367e+02 -4.605642854796175811e+01 1.590970566101968231e+01
5.606199314456696357e+02 -4.577152399371922797e+01 1.579119211215455820e+01
5.596445952173069145e+02 -4.548398125068844422e+01 1.567405831064531441e+01
5.586560575833100302e+02 -4.519395318966494557e+01 1.555830651367893402e+01
5.576548673732794441e+02 -4.490160458361829399e+01 1.544400944426258526e+01
5.566403459565327694e+02 -4.460709672285412353e+01 1.533115096621794038e+01
5.556139181248939849e+02 -4.431057533238075763e+01 1.521969097529096260e+01
5.545750840256748688e+02 -4.401218875446490131e+01 1.510965841076018279e+01
5.535241114099004562e+02 -4.371208693023726255e+01 1.500102713316388225e+01
5.524607651109056405e+02 -4.341054909429391273e+01 1.489392523974186311e+01
5.513855660569840893e+02 -4.310772917108593560e+01 1.478824624820686040e+01
5.502988638637513077e+02 -4.280361237614538084e+01 1.468401859709204338e+01
5.491998531316286289e+02 -4.249834597716674978e+01 1.458127712977415236e+01
5.480893928229392031e+02 -4.219206281284349558e+01 1.448000149026253958e+01
5.469668935183004805e+02 -4.188489169826516445e+01 1.438021988427484210e+01
5.458332239237055319e+02 -4.157695100722359882e+01 1.428192030164205306e+01
5.446880242935131946e+02 -4.126836257661253171e+01 1.418509626245688082e+01
5.435315666398424810e+02 -4.095924585336117474e+01 1.408975398809240964e+01
5.423641268282594865e+02 -4.064972586139863608e+01 1.399597283058455233e+01
5.411852631422482318e+02 -4.033992000019050295e+01 1.390367196873995148e+01
5.399954543367834958e+02 -4.002994529180539018e+01 1.381290331352024658e+01
5.387951751016552180e+02 -3.971991818848179889e+01 1.372371061945580983e+01
5.375833803703751528e+02 -3.940994265893798598e+01 1.363606059800985548e+01
5.363606847607661621e+02 -3.910013037027336935e+01 1.354997466527409422e+01
5.351269408317070884e+02 -3.879058800713822563e+01 1.346544790679080528e+01
5.338821322984459812e+02 -3.848143567837153256e+01 1.338251009849834539e+01
5.326267142300418982e+02 -3.817277484185926539e+01 1.330114970508867245e+01
5.313597529305387752e+02 -3.786469939880163338e+01 1.322147411025047958e+01
5.300821754437151867e+02 -3.755729642514896938e+01 1.314333169011624491e+01
5.287940162467241407e+02 -3.725081741970436155e+01 1.306689994292178270e+01
5.274954749006125212e+02 -3.694527418831749088e+01 1.299209220159493938e+01
5.261854472832033025e+02 -3.664065032343705752e+01 1.291902027456206525e+01
5.248648111102357916e+02 -3.633702660780203075e+01 1.284759706325427508e+01
5.235329832926361178e+02 -3.603448985793493620e+01 1.277787955010888510e+01
5.221908298005821507e+02 -3.573311858147493325e+01 1.270992514188825062e+01
5.208368486295996718e+02 -3.543298549216702042e+01 1.264374181526673091e+01
5.194723099445733396e+02 -3.513416969976438509e+01 1.257930279573605503e+01
5.180967753197141974e+02 -3.483675588350671859e+01 1.251671985223551609e+01
5.167098032274909656e+02 -3.454081880645170344e+01 1.245594358274542124e+01
5.153109491083897638e+02 -3.424643395652459077e+01 1.239697645652001334e+01
5.139006384664710367e+02 -3.395367756664640524e+01 1.233991846005269011e+01
5.124791833391007003e+02 -3.366261241553931427e+01 1.228474438409219971e+01
5.110456190906874099e+02 -3.337330597149824740e+01 1.223148056356316715e+01
5.096003896116392866e+02 -3.308582466705569658e+01 1.218017673664513545e+01
5.081441162757452616e+02 -3.280022493182710264e+01 1.213077891197887226e+01
5.066763648139357201e+02 -3.251656909753176450e+01 1.208325760587170805e+01
5.051984506661308387e+02 -3.223491605423400586e+01 1.203760686524386614e+01
5.037101727740151773e+02 -3.195532362548232186e+01 1.199368138876536882e+01
5.022130665047949378e+02 -3.167783580228989848e+01 1.195152578469732596e+01
5.007072853224473761e+02 -3.140268049760851454e+01 1.191103839096365569e+01
4.991933177197550435e+02 -3.112976988859680461e+01 1.187229942023176754e+01
4.976712183692018812e+02 -3.085911898834406131e+01 1.183516160870003731e+01
4.961411609253119650e+02 -3.059078167344164711e+01 1.179963555196991898e+01
4.946036781702916869e+02 -3.032481278613747122e+01 1.176573120228713343e+01
4.930599964204128014e+02 -3.006126596842050347e+01 1.173329799086406311e+01
4.915096840426018048e+02 -2.980018948317417227e+01 1.170242767101573733e+01
4.899529074890014613e+02 -2.954163845682095513e+01 1.167306169911481462e+01
4.883901619559985079e+02 -2.928567697715636342e+01 1.164513203329038049e+01
4.868224659987856739e+02 -2.903235388070874023e+01 1.161857632557343756e+01
4.852496210748405474e+02 -2.878172468564219244e+01 1.159343825297664310e+01
4.836718481666198954e+02 -2.853384190082273975e+01 1.156967254936475697e+01
4.820895766573772221e+02 -2.828874395181588852e+01 1.154724102562029664e+01
4.805031447724957161e+02 -2.804647784019403645e+01 1.152614330714126645e+01
4.789130098582007804e+02 -2.780709165238655700e+01 1.150632381940983251e+01
4.773199206098281024e+02 -2.757062271962191247e+01 1.148775651735462588e+01
4.757236276808984030e+02 -2.733712312039153858e+01 1.147044191749570352e+01
4.741240977915039139e+02 -2.710664612919918071e+01 1.145438082124133494e+01
4.725221895808729755e+02 -2.687923016624755590e+01 1.143957430867897784e+01
4.709181691325256907e+02 -2.665493404114778997e+01 1.142594950429043443e+01
4.693130376650192375e+02 -2.643392992659508423e+01 1.141343775943397354e+01
4.677061115259188000e+02 -2.621615725721519041e+01 1.140202844684958627e+01
4.660976415347552688e+02 -2.600167027692920385e+01 1.139178774529418625e+01
4.644881866334635561e+02 -2.579052164475339737e+01 1.138264743858644579e+01
4.628769345108702851e+02 -2.558277556469681713e+01 1.137459147493217770e+01
4.612650742440110321e+02 -2.537847731170884202e+01 1.136760443049183955e+01
4.596524249276380942e+02 -2.517769887044317301e+01 1.136172962203027481e+01
4.580393947688100411e+02 -2.498050964343921621e+01 1.135686331412330752e+01
4.564259527900036915e+02 -2.478690333519076816e+01 1.135307910524179320e+01
4.548123576804518393e+02 -2.459701897719470054e+01 1.135033258762440056e+01
4.531983173028470446e+02 -2.441086638066712311e+01 1.134862767650253979e+01
4.515848813327338007e+02 -2.422850243777942225e+01 1.134796847918016205e+01
4.499719673441734358e+02 -2.405005849932734918e+01 1.134831065837439468e+01
4.483590653265107449e+02 -2.387552546549899901e+01 1.134962554050994932e+01
4.467468898942866531e+02 -2.370494137611950691e+01 1.135197388641539717e+01
4.451352529797324564e+02 -2.353846412159951385e+01 1.135532629019672335e+01
4.435240902266129979e+02 -2.337608760488954118e+01 1.135966580441516172e+01
4.419142306756967855e+02 -2.321794325306405682e+01 1.136499753981169469e+01
4.403052638423849316e+02 -2.306407597052375280e+01 1.137125564950883039e+01
4.386973692849814483e+02 -2.291450469067514106e+01 1.137857331273254324e+01
4.370913514519605769e+02 -2.276939997249826320e+01 1.138676888293542611e+01
4.354872509296328076e+02 -2.262871050744084300e+01 1.139604413622201129e+01
4.338839113386971462e+02 -2.249257802100582637e+01 1.140626158640209553e+01
4.322823928985757220e+02 -2.236090750228357038e+01 1.141744359348986393e+01
4.306829042104210430e+02 -2.223362929572516578e+01 1.142952293381770268e+01
4.290856837738041918e+02 -2.211063170455650706e+01 1.144256207749318399e+01
4.274915072382188441e+02 -2.199186667337548329e+01 1.145643611609107104e+01
4.258994353970191469e+02 -2.187728729466158839e+01 1.147108125962058622e+01
4.243107303998336874e+02 -2.176677926947506947e+01 1.148650951476952109e+01
4.227255155828997317e+02 -2.166027897351312959e+01 1.150268169701708487e+01
4.211437433390679530e+02 -2.155774691238304186e+01 1.151951691914676346e+01
4.195662255572715935e+02 -2.145906066342815066e+01 1.153698158054823786e+01
4.179928831911121279e+02 -2.136417894771831172e+01 1.155507290748849059e+01
4.164232762291851486e+02 -2.127306158645136236e+01 1.157380487674168990e+01
4.148586685639284042e+02 -2.118566949131545485e+01 1.159305380720671330e+01
4.132987701680360146e+02 -2.110190417303520860e+01 1.161279113190763823e+01
4.117442182425986630e+02 -2.102170740138430816e+01 1.163299917825808016e+01
4.101949313048438057e+02 -2.094504329717355873e+01 1.165363898340664051e+01
4.086511961256022119e+02 -2.087180531229094527e+01 1.167474329547538581e+01
4.071136633837036243e+02 -2.080199560749815291e+01 1.169618652708107298e+01
4.055822339833205206e+02 -2.073547378544853714e+01 1.171797264278898076e+01
4.040568257100101732e+02 -2.067233531057687301e+01 1.174004320694542969e+01
4.025378720142800262e+02 -2.061246390028421871e+01 1.176243226269559372e+01
4.010258086397022339e+02 -2.055579273021243125e+01 1.178510070608326821e+01
3.995206756139590993e+02 -2.050238441670240519e+01 1.180800938456326499e+01
3.980219124840545533e+02 -2.045211101426227884e+01 1.183111908995734751e+01
3.965305434253015164e+02 -2.040497634542582972e+01 1.185439055146289000e+01
3.950467024659066624e+02 -2.036093118507069732e+01 1.187781556669554561e+01
3.935703311934318549e+02 -2.031996621570356254e+01 1.190137047141458915e+01
3.921014938516919415e+02 -2.028201037391831107e+01 1.192500750303755552e+01
3.906402121347894081e+02 -2.024708274143319642e+01 1.194868784404066808e+01
3.891874030415312404e+02 -2.021515417517111501e+01 1.197237852521584500e+01
3.877428843969106538e+02 -2.018616744364842575e+01 1.199607541208059303e+01
3.863064792749017897e+02 -2.016015541215219997e+01 1.201979221288335253e+01
3.848786517529415505e+02 -2.013712632004348890e+01 1.204351707706682895e+01
3.834598687409915101e+02 -2.011699994294722416e+01 1.206714876791300917e+01
3.820499515884540642e+02 -2.009986694799436435e+01 1.209069118546834609e+01
3.806492036772063443e+02 -2.008574361809186826e+01 1.211418944561555477e+01
3.792581006347283505e+02 -2.007446845717885608e+01 1.213761618995454405e+01
3.778765935793303470e+02 -2.006615216787649203e+01 1.216090201389458514e+01
3.765051274206547305e+02 -2.006063517562918719e+01 1.218393483630486074e+01
3.751437475561614860e+02 -2.005812983960906237e+01 1.220685537813027111e+01
3.737917525080349037e+02 -2.005856268542036602e+01 1.222960944201028610e+01
3.724506724599979748e+02 -2.006198910031701033e+01 1.225210372069894404e+01
3.711194961519674393e+02 -2.006839636775719882e+01 1.227436169933651477e+01
3.697985933909450296e+02 -2.007779665745140463e+01 1.229636594767744562e+01
3.684890543731183925e+02 -2.009023598628541762e+01 1.231810408357069875e+01
3.671899896656139504e+02 -2.010573520117796420e+01 1.233954377953977577e+01
3.659021156607812486e+02 -2.012433397858072226e+01 1.236067180423182954e+01
3.646256902928050749e+02 -2.014606176720139175e+01 1.238147087275264013e+01
3.633603350503287857e+02 -2.017088315468368975e+01 1.240198423876279143e+01
3.621067261968287880e+02 -2.019876238677056790e+01 1.242213690290974704e+01
3.608641002416671881e+02 -2.022954125194527819e+01 1.244189376853564077e+01
3.596326229129202261e+02 -2.026304948849900356e+01 1.246127374341732263e+01
3.584128223130439892e+02 -2.029926913606923478e+01 1.248026883470632775e+01
3.572037200228407414e+02 -2.033802506953731992e+01 1.249890498660586324e+01
3.560051740057019742e+02 -2.037920208317979842e+01 1.251710079450672808e+01
3.548174466624375896e+02 -2.042272548036984503e+01 1.253480370398984256e+01
3.536400741555717104e+02 -2.046844798658296583e+01 1.255219608280988552e+01
3.524741005631559005e+02 -2.051615177293267323e+01 1.256901830108552787e+01
3.513182585004834664e+02 -2.056582354379462529e+01 1.258546193174302985e+01
3.501734005088737831e+02 -2.061746465949440932e+01 1.260142880187138381e+01
3.490389500389730415e+02 -2.067098843870423863e+01 1.261690872230030358e+01
3.479146815873097580e+02 -2.072625399197774954e+01 1.263198281571512993e+01
3.468011013097631121e+02 -2.078318880987089301e+01 1.264654869785694302e+01
3.456975335281651951e+02 -2.084172061577227453e+01 1.266061786463474093e+01
3.446045523266100190e+02 -2.090177734590783842e+01 1.267423693957121600e+01
3.435215971021307837e+02 -2.096325475795259763e+01 1.268734634202039935e+01
3.424488327162678729e+02 -2.102606786800323491e+01 1.269992027978889659e+01
3.413866179614460066e+02 -2.109015092643265277e+01 1.271195346495676937e+01
3.403344015810962446e+02 -2.115539060850418096e+01 1.272344648374786225e+01
3.392916353889526135e+02 -2.122176296576539301e+01 1.273436860850534202e+01
3.382593071372729696e+02 -2.128912902034235444e+01 1.274476516329327858e+01
3.372366981896221318e+02 -2.135746596656536767e+01 1.275457150473981649e+01
3.362244883704312883e+02 -2.142669800063542951e+01 1.276371993523940240e+01
3.352222138156576534e+02 -2.149673088688551559e+01 1.277229406388943644e+01
3.342291468798695178e+02 -2.156755966627006416e+01 1.278029143101967158e+01
3.332468518901088146e+02 -2.163905917213738306e+01 1.278760057980463216e+01
3.322736886379352654e+02 -2.171121995025686502e+01 1.279424119634946067e+01
3.313111666140394505e+02 -2.178373221365228218e+01 1.280025052054694257e+01
3.303581797742619415e+02 -2.185680507479353807e+01 1.280559511822217900e+01
3.294150786476202484e+02 -2.193033385444156025e+01 1.281023360865215643e+01
3.284822021724909860e+02 -2.200426144554062091e+01 1.281415140558614141e+01
3.275597119232298269e+02 -2.207858386474419987e+01 1.281740410325713420e+01
3.266470970517684691e+02 -2.215325122836250671e+01 1.281986396698971831e+01
3.257443593194707887e+02 -2.222822626019290837e+01 1.282160702824391763e+01
3.248521186495868278e+02 -2.230340994847270153e+01 1.282258897735067293e+01
3.239702019154420896e+02 -2.237878264486196400e+01 1.282279819218672401e+01
3.230985965073342072e+02 -2.245427195259927089e+01 1.282220181414814064e+01
3.222372092496072469e+02 -2.252984571669929892e+01 1.282075006905197334e+01
3.213859576114069228e+02 -2.260547234501670033e+01 1.281843873960921343e+01
3.205453079050876681e+02 -2.268112664563187408e+01 1.281526998047507249e+01
3.197154455872619678e+02 -2.275676897368089868e+01 1.281123148309470139e+01
3.188958823679020611e+02 -2.283238102924184787e+01 1.280633229151060348e+01
3.180879083755701231e+02 -2.290797424766956780e+01 1.280049280422005431e+01
3.172904580791213789e+02 -2.298349677394482171e+01 1.279370638622016543e+01
3.165046743355820240e+02 -2.305894051676683532e+01 1.278601124494176844e+01
3.157298259534886711e+02 -2.313431583452217666e+01 1.277730441398644068e+01
3.149667301264110506e+02 -2.320947949664902055e+01 1.276768235950475727e+01
3.142150617704594424e+02 -2.328430835552861922e+01 1.275704266553103317e+01
3.134735771546146452e+02 -2.335894560367363226e+01 1.274549401623050393e+01
3.127429571530000771e+02 -2.343322700019115601e+01 1.273301867429704082e+01
3.120228341915900501e+02 -2.350714668173754518e+01 1.271963168147466838e+01
3.113119886343369558e+02 -2.358071307994531196e+01 1.270535819237329633e+01
3.106109858923971387e+02 -2.365377820027217481e+01 1.269021193152956961e+01
3.099195006303464197e+02 -2.372631984713502362e+01 1.267421004036905074e+01
3.092369139190396368e+02 -2.379831531230144748e+01 1.265736940726557869e+01
3.085635012681107128e+02 -2.386970775639382936e+01 1.263971440924072809e+01
3.078989385908758436e+02 -2.394046258607684763e+01 1.262125648146511381e+01
3.072422803495218773e+02 -2.401055880306389056e+01 1.260201358497971214e+01
3.065939195494153182e+02 -2.407993083578940130e+01 1.258200772240814480e+01
3.059536859115746097e+02 -2.414850462855715207e+01 1.256125327770238087e+01
3.053211953592628447e+02 -2.421627326146376546e+01 1.253975759122649514e+01
3.046958364856540129e+02 -2.428312736559786345e+01 1.251752670473753071e+01
3.040779013272404541e+02 -2.434910790699393601e+01 1.249458130272970102e+01
3.034669260318789270e+02 -2.441410376255373649e+01 1.247092787722421470e+01
3.028626821579790089e+02 -2.447811728885231020e+01 1.244657953630688674e+01
