# cl_TT                  cl_TE                    cl_EE
1.176692633356356737e+03 -9.797201837628987775e+00 2.943124139565583164e+01
1.174749260938262978e+03 -9.939441545573320269e+00 2.936808057003467098e+01
1.172819982604113193e+03 -1.008063729167822764e+01 2.930466359590876024e+01
1.170905014257959010e+03 -1.022067776890984625e+01 2.924098182472934226e+01
1.169003042054891694e+03 -1.035943279120148652e+01 2.917707674834956677e+01
1.167115050525146444e+03 -1.049676403858834384e+01 2.911293135201997018e+01
1.165239759590727544e+03 -1.063252944489211060e+01 2.904861606180458722e+01
1.163376858008257159e+03 -1.076657603127597618e+01 2.898412124708687188e+01
1.161528020582852150e+03 -1.089878203275091906e+01 2.891927068543941459e+01
1.159693348366040254e+03 -1.102895215172815568e+01 2.885421352734010014e+01
1.157870358467328515e+03 -1.115683831008389149e+01 2.878898897729636630e+01
1.156058382115791119e+03 -1.128217341067600721e+01 2.872367535028158514e+01
1.154257578395111750e+03 -1.140474646573728812e+01 2.865823820747738182e+01
1.152467214869287773e+03 -1.152432936439962852e+01 2.859270627909323537e+01
1.150687149116767159e+03 -1.164062781691340831e+01 2.852715177144122904e+01
1.148917253791061285e+03 -1.175332930893996419e+01 2.846169645333575460e+01
1.147157415317457890e+03 -1.186216526968917151e+01 2.839628651159708284e+01
1.145406881182942925e+03 -1.196680374417718973e+01 2.833095272031069101e+01
1.143665332232003493e+03 -1.206688059603757424e+01 2.826581462673534517e+01
1.141935190877891500e+03 -1.216204457412645823e+01 2.820073618960113748e+01
1.140215092169628178e+03 -1.225212055048406867e+01 2.813573560775800431e+01
1.138503523980636146e+03 -1.233724016916404942e+01 2.807088796050528856e+01
1.136800816827529616e+03 -1.241775054104019738e+01 2.800620056441085381e+01
1.135106931206741365e+03 -1.249391958709203898e+01 2.794163778389711794e+01
1.133422458481042440e+03 -1.256603122370428061e+01 2.787715674225160356e+01
1.131747532288721004e+03 -1.263434825348280910e+01 2.781271095421652717e+01
1.130082325604466632e+03 -1.269908524722152876e+01 2.774833645182436470e+01
1.128426834205188015e+03 -1.276043122658760431e+01 2.768396075766695930e+01
1.126781366107696840e+03 -1.281865484563887669e+01 2.761961344307543698e+01
1.125146509152940325e+03 -1.287394807576976064e+01 2.755535269246031049e+01
1.123524240210773314e+03 -1.292615144043261388e+01 2.749078142111183354e+01
1.121913097963621340e+03 -1.297564253706617343e+01 2.742621074309600004e+01
1.120312336876986137e+03 -1.302274675264989945e+01 2.736161359418960259e+01
1.118721836680281285e+03 -1.306749960644869191e+01 2.729694066699644495e+01
1.117141811962254451e+03 -1.311012847959235295e+01 2.723224679923780300e+01
1.115571853428983559e+03 -1.315072328891628040e+01 2.716748496167997473e+01
1.114012488469401205e+03 -1.318942818228104308e+01 2.710267030729096405e+01
1.112463550118237663e+03 -1.322638714273916172e+01 2.703771711286820079e+01
1.110924250660483494e+03 -1.326162789627566063e+01 2.697268380250540787e+01
1.109395485716111125e+03 -1.329533589974788654e+01 2.690766293917903340e+01
1.107876725922942796e+03 -1.332743856378847624e+01 2.684247307364631041e+01
1.106370360810459943e+03 -1.335767461024064673e+01 2.677705905914197260e+01
1.104873280411788073e+03 -1.338658942495152537e+01 2.671168536897583223e+01
1.103385154322982316e+03 -1.341410707883690989e+01 2.664632805795564252e+01
1.101906082456188869e+03 -1.344035942579612275e+01 2.658099297181625431e+01
1.100435826255182292e+03 -1.346539526404978027e+01 2.651575420199146649e+01
1.098973878997435349e+03 -1.348917336632380781e+01 2.645060336985166316e+01
1.097519629386859606e+03 -1.351179094124772639e+01 2.638547699676965408e+01
1.096072800784927040e+03 -1.353325751315746572e+01 2.632052691642405762e+01
1.094632697428550273e+03 -1.355351603103519231e+01 2.625571052021462037e+01
1.093199290636162686e+03 -1.357259950949754312e+01 2.619103487374736261e+01
1.091771977977381312e+03 -1.359027383111250842e+01 2.612645077432364360e+01
1.090351498701422315e+03 -1.360632877787636730e+01 2.606205361219499039e+01
1.088935963981984742e+03 -1.362119733118013620e+01 2.599796837732957755e+01
1.087523767892860405e+03 -1.363479790140771541e+01 2.593419157686054177e+01
1.086115384756037429e+03 -1.364709775684268145e+01 2.587078152644711082e+01
1.084708728603263580e+03 -1.365814738301568099e+01 2.580785587407249437e+01
1.083303714416774028e+03 -1.366784164507784993e+01 2.574546162763134305e+01
1.081899735154838254e+03 -1.367611395573234923e+01 2.568359873860293163e+01
1.080495957694057097e+03 -1.368296417439717239e+01 2.562235262635399025e+01
1.079090978597825142e+03 -1.368834504749697523e+01 2.556185988909498619e+01
1.077684162952697761e+03 -1.369220007995959421e+01 2.550208677476952346e+01
1.076274644215413673e+03 -1.369399585973209277e+01 2.544311421535089579e+01
1.074862490269566706e+03 -1.369385324582833441e+01 2.538500257518802883e+01
1.073444967230818065e+03 -1.369193117773085788e+01 2.532791442108837998e+01
1.072020804230088288e+03 -1.368811699135288329e+01 2.527187415450095287e+01
1.070589376880201371e+03 -1.368246067885602457e+01 2.521697453943011524e+01
1.069151777963806353e+03 -1.367492468181778875e+01 2.516319835478017453e+01
1.067708414525993021e+03 -1.366551877611314225e+01 2.511035419749871167e+01
1.066260189133493895e+03 -1.365429352243153005e+01 2.505845527516700599e+01
1.064808231788568037e+03 -1.364130848395246254e+01 2.500738434462155269e+01
1.063353266116681880e+03 -1.362658711811365464e+01 2.495711595954606210e+01
1.061895970180651602e+03 -1.361026261280368210e+01 2.490757026181895739e+01
1.060438395631942967e+03 -1.359168020082652006e+01 2.485864282587108676e+01
1.058979927382134747e+03 -1.357137852200400552e+01 2.481036466299035581e+01
1.057521628421461628e+03 -1.354959643858202156e+01 2.476273746873364345e+01
1.056064249317867962e+03 -1.352632579312140493e+01 2.471569251663770928e+01
1.054608201192788556e+03 -1.350162273938411062e+01 2.466912443307619895e+01
1.053153171262237265e+03 -1.347549931322881633e+01 2.462307801497624027e+01
1.051700923161738956e+03 -1.344800115579264244e+01 2.457745295878488534e+01
1.050250985106465123e+03 -1.341921343537053879e+01 2.453221571389709510e+01
1.048803776482171997e+03 -1.338905559771585274e+01 2.448733998549107937e+01
1.047360055690769968e+03 -1.335764336738416702e+01 2.444273354477962101e+01
1.045919977422322972e+03 -1.332497820840127112e+01 2.439845569907238243e+01
1.044483781376630986e+03 -1.329032049112585412e+01 2.435441538433914488e+01
1.043051394097528828e+03 -1.325459644578185348e+01 2.431059017288003332e+01
1.041623562110980174e+03 -1.321778031988253588e+01 2.426703074850600572e+01
1.040199970045663804e+03 -1.317992447973366055e+01 2.422367626981546351e+01
1.038780262422858868e+03 -1.314111317059886908e+01 2.418060263434459856e+01
1.037365248377577245e+03 -1.310136878778438252e+01 2.413772864439349064e+01
1.035954246814714679e+03 -1.306080893433160206e+01 2.409503610408201624e+01
1.034547865650504491e+03 -1.301942482719879024e+01 2.405257315146944208e+01
1.033144956643093565e+03 -1.297729453541548317e+01 2.401034778932636371e+01
1.031746455539573844e+03 -1.293449135178275533e+01 2.396823645513073231e+01
1.030351696711827572e+03 -1.289096757461061671e+01 2.392639768483939378e+01
1.028959033957563861e+03 -1.284622372865806028e+01 2.388475514934778232e+01
1.027569915393969723e+03 -1.280112169061376548e+01 2.384335746579040816e+01
1.026183807723057953e+03 -1.275565633771569019e+01 2.380226540842089022e+01
1.024800129095455759e+03 -1.270998529936577270e+01 2.376139548141393831e+01
1.023418606761087176e+03 -1.266424305588486376e+01 2.372092653783370508e+01
1.022039085575307467e+03 -1.261861589542511908e+01 2.368079447615722799e+01
1.020661334589082117e+03 -1.257318505518613172e+01 2.364107871596711874e+01
1.019284401343485342e+03 -1.252813626930414515e+01 2.360179610246620285e+01
1.017907781311482381e+03 -1.248350685183798170e+01 2.356292544734607119e+01
1.016530854156152827e+03 -1.243952313271766208e+01 2.352461398389703007e+01
1.015153799986350691e+03 -1.239600903008937394e+01 2.348683646130056957e+01
1.013774086855781320e+03 -1.235298799820104243e+01 2.344974306501828210e+01
1.012392642557311774e+03 -1.231109064241118212e+01 2.341322692900007141e+01
1.011007934907985373e+03 -1.227046801592235248e+01 2.337737798980470671e+01
1.009619816644955904e+03 -1.223124538098102576e+01 2.334225899103183011e+01
1.008227723739926091e+03 -1.219363715927083724e+01 2.330790843542841273e+01
1.006830912398623695e+03 -1.215791719455332398e+01 2.327442563135557663e+01
1.005428325247811472e+03 -1.212414051805403581e+01 2.324184365157810461e+01
1.004020108669943625e+03 -1.209224006936678109e+01 2.321008153393071538e+01
1.002607997510982159e+03 -1.206189767973982896e+01 2.317910781422806110e+01
1.001191119432254482e+03 -1.203303899876208582e+01 2.314885245641555045e+01
9.997706160910008748e+02 -1.200505094775391512e+01 2.311945076318744796e+01
9.983461905318962408e+02 -1.197794916586387970e+01 2.309074418031219622e+01
9.969188804432911866e+02 -1.195184410476763937e+01 2.306273945934539782e+01
9.954902229837680352e+02 -1.192645429090696041e+01 2.303530963794640840e+01
9.940591724555401925e+02 -1.190172806964695873e+01 2.300843864966127583e+01
9.926269263673602836e+02 -1.187744620330237133e+01 2.298212746783937988e+01
9.911938393314625273e+02 -1.185350950365405076e+01 2.295630968443016684e+01
9.897598003120988324e+02 -1.182982659324133756e+01 2.293098668744778124e+01
9.883255121729464463e+02 -1.180619531476452799e+01 2.290613705174006398e+01
9.868909808081053825e+02 -1.178254945314976965e+01 2.288166591058203636e+01
9.854566238847806972e+02 -1.175877083942167722e+01 2.285758267849985259e+01
9.840206840187628359e+02 -1.173442820488435778e+01 2.283404225594323833e+01
9.825847857369800522e+02 -1.170971240773558542e+01 2.281082135210161965e+01
9.811494071982571086e+02 -1.168472834884721223e+01 2.278793370817840369e+01
9.797159008500609616e+02 -1.165941815051741415e+01 2.276539330058042765e+01
9.782835167408716188e+02 -1.163376467610735254e+01 2.274314776478813727e+01
9.768527094348597757e+02 -1.160778416795303514e+01 2.272118706379713515e+01
9.754239066064590133e+02 -1.158142483745819717e+01 2.269951082811046916e+01
9.739975099988147349e+02 -1.155468012345840556e+01 2.267807283522888540e+01
9.725732875247310858e+02 -1.152765406157837091e+01 2.265688967547398391e+01
9.711513202276444190e+02 -1.150022397348608294e+01 2.263587831609536849e+01
9.697310847275168726e+02 -1.147242484837760834e+01 2.261513667943367878e+01
9.683124519780053561e+02 -1.144408612629180055e+01 2.259473158067183007e+01
9.668953789896005446e+02 -1.141550979403585053e+01 2.257452322123090127e+01
9.654810819110656439e+02 -1.138667858406930833e+01 2.255444418302230503e+01
9.640696404264774628e+02 -1.135778768052193222e+01 2.253456649604462925e+01
9.626605250073256457e+02 -1.132881494393678246e+01 2.251479744924910520e+01
9.612547109700888086e+02 -1.129992446018932206e+01 2.249514758174295181e+01
9.598519537344054697e+02 -1.127122862503953193e+01 2.247563341347337484e+01
9.584528291820914774e+02 -1.124283244803289605e+01 2.245622639363683959e+01
9.570568807115571417e+02 -1.121483536677801673e+01 2.243689918123203597e+01
9.556640055687248605e+02 -1.118744969179630822e+01 2.241769484411547708e+01
9.542745267974604531e+02 -1.116066608360315193e+01 2.239858332160956067e+01
9.528868891969249262e+02 -1.113475056661934381e+01 2.237969089747143059e+01
9.515027182493590772e+02 -1.110990064636912322e+01 2.236080468572339086e+01
9.501223507366347576e+02 -1.108628150035623783e+01 2.234199793829703040e+01
9.487462507658382265e+02 -1.106405601991828114e+01 2.232319604555338799e+01
9.473739278729433408e+02 -1.104345680862078360e+01 2.230439719902842910e+01
9.460059036501113496e+02 -1.102474013766395800e+01 2.228559160607587231e+01
9.446422098996542900e+02 -1.100812847811432249e+01 2.226675971185928304e+01
9.432836863229433675e+02 -1.099379018707694300e+01 2.224789387477934710e+01
9.419303920425961678e+02 -1.098210864959302491e+01 2.222898171954092561e+01
9.405820619343533053e+02 -1.097317432853717811e+01 2.221000507590214923e+01
9.392380842868905120e+02 -1.096691182787474439e+01 2.219109064906345807e+01
9.378980067681119408e+02 -1.096306804876393670e+01 2.217226163944669892e+01
9.365623415050288258e+02 -1.096150379029109345e+01 2.215344317531621599e+01
9.352305797254118716e+02 -1.096198288340174898e+01 2.213465576536851742e+01
9.339025238897810368e+02 -1.096423132537392320e+01 2.211591194707042973e+01
9.325778635520202897e+02 -1.096814060531411350e+01 2.209723702362821740e+01
9.312564901768001846e+02 -1.097351153839617943e+01 2.207865171943392468e+01
9.299377441561422302e+02 -1.098020897145542563e+01 2.206017671441657058e+01
9.286215759053189913e+02 -1.098802011660819744e+01 2.204182508427587805e+01
9.273080941437469846e+02 -1.099682984357720628e+01 2.202360883212955400e+01
9.259961007559511472e+02 -1.100647820989941827e+01 2.200554253864004650e+01
9.246852418996030565e+02 -1.101706013741641144e+01 2.198777291758695895e+01
9.233752575787250407e+02 -1.102829446136520453e+01 2.197022788239485891e+01
9.220669912656874203e+02 -1.104014498110358566e+01 2.195287035204431092e+01
9.207602610531605478e+02 -1.105236148231229443e+01 2.193570067003087587e+01
9.194549428822081154e+02 -1.106494955774791578e+01 2.191872124920559628e+01
9.181508535916012761e+02 -1.107778407210678040e+01 2.190194069826540968e+01
9.168485692713956041e+02 -1.109082364975103729e+01 2.188535471037228675e+01
9.155471744109596557e+02 -1.110396676720465337e+01 2.186896825988053905e+01
9.142471490013316497e+02 -1.111721244796694918e+01 2.185277755008964462e+01
9.129487015482175138e+02 -1.113041031907879130e+01 2.183677744616848315e+01
9.116507581695336739e+02 -1.114357433908446104e+01 2.182097190920911345e+01
9.103530730005415990e+02 -1.115695010868467030e+01 2.180549233178106050e+01
9.090566400199503505e+02 -1.117029355264143220e+01 2.179018896681824913e+01
9.077609517561229495e+02 -1.118351794500201279e+01 2.177503028007200925e+01
9.064668364350635557e+02 -1.119657015343665130e+01 2.176001339467719831e+01
9.051741224092644416e+02 -1.120947398751689938e+01 2.174511025613576720e+01
9.038832675502020493e+02 -1.122230274819509432e+01 2.173030152835185902e+01
9.025945580963719976e+02 -1.123493488511540761e+01 2.171556985562784803e+01
9.013080847415693597e+02 -1.124743581992089858e+01 2.170088868885183686e+01
9.000245947449275263e+02 -1.125982939628076096e+01 2.168623216458563974e+01
8.987444981774606276e+02 -1.127211299072841655e+01 2.167157598044056499e+01
8.974675369872779811e+02 -1.128438981382344863e+01 2.165690460143931872e+01
8.961936935857705748e+02 -1.129699008034526919e+01 2.164229136632213724e+01
8.949247962350428907e+02 -1.130957604059067734e+01 2.162756542104750324e+01
8.936608302457345872e+02 -1.132218370959245846e+01 2.161269053320247835e+01
8.924020945664996134e+02 -1.133484471135737692e+01 2.159762124044767262e+01
8.911492278598459507e+02 -1.134760808714062286e+01 2.158231367755859864e+01
8.899027259634261782e+02 -1.136052741581458925e+01 2.156672371946380906e+01
8.886631501475084178e+02 -1.137364766725641729e+01 2.155079994434408164e+01
8.874311956282140272e+02 -1.138701026834649177e+01 2.153448325198458591e+01
8.862073486856099862e+02 -1.140067178450978247e+01 2.151772742520528681e+01
8.849925062250130168e+02 -1.141469442840501181e+01 2.150047274238267292e+01
8.837875802050122047e+02 -1.142931025117607113e+01 2.148269921959680318e+01
8.825928217228747599e+02 -1.144473216630251322e+01 2.146437516254716371e+01
8.814095183018365560e+02 -1.146071223287643370e+01 2.144538081402726704e+01
8.802367985698224402e+02 -1.147723320733379282e+01 2.142575947638979983e+01
8.790739571930904503e+02 -1.149427547648062209e+01 2.140557040738048045e+01
8.779200432154829059e+02 -1.151182436990083069e+01 2.138485855303323646e+01
8.767747216857292187e+02 -1.152986556025229881e+01 2.136371185369544534e+01
8.756366800797676433e+02 -1.154839423252790809e+01 2.134219642660319494e+01
8.745049072679033770e+02 -1.156740718929428091e+01 2.132030020632759815e+01
8.733798207719164566e+02 -1.158687846545730871e+01 2.129808431178962635e+01
8.722600398255442542e+02 -1.160679815857467290e+01 2.127570919881011946e+01
8.711449188244287143e+02 -1.162743959663512250e+01 2.125309077002545521e+01
8.700344887323904004e+02 -1.164871438901516854e+01 2.123035686667821764e+01
8.689284634537052625e+02 -1.167039144309558196e+01 2.120753878058948061e+01
8.678258858573658472e+02 -1.169245698680342471e+01 2.118462046212764704e+01
8.667273904582747264e+02 -1.171488898461997330e+01 2.116161474812290422e+01
8.656318784340706998e+02 -1.173767416982553691e+01 2.113855693480380182e+01
8.645389671734237709e+02 -1.176079241038552325e+01 2.111551364886479476e+01
8.634483363196745813e+02 -1.178422602253967533e+01 2.109249176195489994e+01
8.623601309439869738e+02 -1.180795579008591645e+01 2.106948519725196434e+01
8.612732149044679772e+02 -1.183196998544463874e+01 2.104655701576018956e+01
8.601880938379767940e+02 -1.185624936694425102e+01 2.102369477620587901e+01
8.591037460121032154e+02 -1.188119790872103110e+01 2.100097350180322309e+01
8.580210459290437939e+02 -1.190646337374403707e+01 2.097833779161411982e+01
8.569393610872922409e+02 -1.193189789776888787e+01 2.095579131291355779e+01
8.558586324242990031e+02 -1.195746407368774200e+01 2.093329814496117791e+01
8.547792252984315837e+02 -1.198313145510148381e+01 2.091096315684456641e+01
8.537004800834570233e+02 -1.200886146384000952e+01 2.088868051838258566e+01
8.526228751135206494e+02 -1.203461346876565408e+01 2.086649029613596440e+01
8.515469248959673223e+02 -1.206034512684642479e+01 2.084441893979629512e+01
8.504713637542693050e+02 -1.208599893137651904e+01 2.082240760248522093e+01
8.493973006280567688e+02 -1.211152634143301832e+01 2.080046217407176457e+01
8.483242859581981747e+02 -1.213687053182361808e+01 2.077853910210603772e+01
8.472533168044531067e+02 -1.216250838939421008e+01 2.075665260381957467e+01
8.461843284948747623e+02 -1.218783988888954894e+01 2.073475388179607037e+01
8.451167690209400689e+02 -1.221278487110577160e+01 2.071287783580495301e+01
8.440517964529709616e+02 -1.223724803659855809e+01 2.069089764492414218e+01
8.429896002384625717e+02 -1.226113198658337033e+01 2.066888278076258700e+01
8.419301808798832099e+02 -1.228434847021474674e+01 2.064678229279309107e+01
8.408739479431202426e+02 -1.230679031323476380e+01 2.062455863761762132e+01
8.398210905826658745e+02 -1.232835279567817288e+01 2.060214188230432342e+01
8.387731173830354692e+02 -1.234892570586246663e+01 2.057953915264088351e+01
8.377287508163325356e+02 -1.236838517114689395e+01 2.055675503559347916e+01
8.366899449014274524e+02 -1.238670552506855671e+01 2.053363389463657995e+01
8.356576774511252097e+02 -1.240402611591627924e+01 2.051021812279924816e+01
8.346313005930800273e+02 -1.241983752602881985e+01 2.048648575039393904e+01
8.336109482608464987e+02 -1.243399734873121432e+01 2.046225753422526239e+01
8.325973661880251484e+02 -1.244635870295587132e+01 2.043762837984081315e+01
8.315917539080639926e+02 -1.245681778694028274e+01 2.041250820323921289e+01
8.305930356167741593e+02 -1.246549524562598421e+01 2.038690747998288089e+01
8.296009617603536981e+02 -1.247257090056871043e+01 2.036090146371643783e+01
8.286155348871308206e+02 -1.247821031367971401e+01 2.033450647342272788e+01
8.276353841511867131e+02 -1.248258000263066592e+01 2.030776176256842191e+01
8.266609644432180630e+02 -1.248583701613040731e+01 2.028073577592942556e+01
8.256917480385419594e+02 -1.248830328052931904e+01 2.025331302116266130e+01
8.247287212617807199e+02 -1.249014426251825860e+01 2.022560260755394168e+01
8.237699844946025678e+02 -1.249126816908786708e+01 2.019764384835056248e+01
8.228156488062292055e+02 -1.249179614444332564e+01 2.016952049792995894e+01
8.218651379670023971e+02 -1.249184294431177022e+01 2.014116158946388779e+01
8.209179006332069548e+02 -1.249151678377691255e+01 2.011266035675621211e+01
8.199742967834766887e+02 -1.249091918906365883e+01 2.008398815800133264e+01
8.190341852150638715e+02 -1.249013972973916076e+01 2.005516818597307349e+01
8.180967178838841392e+02 -1.248925663083438842e+01 2.002626593240798414e+01
8.171614377642803220e+02 -1.248835401088476793e+01 1.999729957554374948e+01
8.162286290579365868e+02 -1.248750754449743106e+01 1.996817161679955888e+01
8.152997295168506753e+02 -1.248695836459758723e+01 1.993891447601647116e+01
8.143725288653014331e+02 -1.248666849510433074e+01 1.990959648332050946e+01
8.134474819137502664e+02 -1.248654734660939702e+01 1.988021307922933190e+01
8.125237907156307529e+02 -1.248661910300265099e+01 1.985080378238523480e+01
8.116017513970597292e+02 -1.248690011297019353e+01 1.982137446857284147e+01
8.106814392261941293e+02 -1.248739099429396582e+01 1.979190554343058750e+01
8.097625905135979565e+02 -1.248808687495071545e+01 1.976243192662822779e+01
8.088445037976671301e+02 -1.248898420487578420e+01 1.973298710189556004e+01
8.079275124474237373e+02 -1.249005505831487284e+01 1.970360316654107535e+01
8.070116538350175688e+02 -1.249127607710066634e+01 1.967424437614417343e+01
8.060966958835983860e+02 -1.249262403626075546e+01 1.964491865042693064e+01
8.051838005842000712e+02 -1.249422838326574059e+01 1.961547795929810079e+01
8.042717172014250764e+02 -1.249587722943231860e+01 1.958609762251296260e+01
8.033604056972235412e+02 -1.249748042794385938e+01 1.955674351403297706e+01
8.024488539290390463e+02 -1.249897508859311834e+01 1.952741381638406537e+01
8.015377855988643887e+02 -1.250026585579758098e+01 1.949813806397532545e+01
8.006269016685292854e+02 -1.250129891132322513e+01 1.946892679202465359e+01
7.997160560534712204e+02 -1.250193859305737121e+01 1.943975373892796199e+01
7.988052433065679452e+02 -1.250206345479285019e+01 1.941066720876514751e+01
7.978940581468626760e+02 -1.250162456470495265e+01 1.938165361457924618e+01
7.969821053409740443e+02 -1.250039419013229391e+01 1.935273245341948467e+01
7.960709015149944889e+02 -1.249831479304447868e+01 1.932391107110696282e+01
7.951602673446832341e+02 -1.249534688995221998e+01 1.929501785303035533e+01
7.942486648395451994e+02 -1.249111625485096511e+01 1.926619788366690500e+01
7.933365112524397773e+02 -1.248551630420039160e+01 1.923752059232058187e+01
7.924230343009741091e+02 -1.247842059550859872e+01 1.920893572128293414e+01
7.915084817117534612e+02 -1.246959837340415156e+01 1.918045937781945653e+01
7.905928622972136282e+02 -1.245890564828368596e+01 1.915206536248969016e+01
7.896756126688555923e+02 -1.244608332855236554e+01 1.912382061428425217e+01
7.887567192243564023e+02 -1.243104264063138409e+01 1.909570214270065946e+01
7.878371506362742593e+02 -1.241384826483474413e+01 1.906775941034045729e+01
7.869162011684239815e+02 -1.239473522730857624e+01 1.903988796786858728e+01
7.859951707670692258e+02 -1.237384688266666544e+01 1.901206867159254799e+01
7.850751286882818931e+02 -1.235134394278661318e+01 1.898417738565913737e+01
7.841549150277908211e+02 -1.232734642389962509e+01 1.895643096598035626e+01
7.832357006867493965e+02 -1.230203491339499244e+01 1.892871801579699209e+01
7.823162261457704290e+02 -1.227558112073214147e+01 1.890098655914881220e+01
7.813978361432878046e+02 -1.224807484621969067e+01 1.887327885871176392e+01
7.804805640767931436e+02 -1.221965398994650975e+01 1.884557899557434268e+01
7.795643978054254148e+02 -1.219045255165826447e+01 1.881782101886546954e+01
7.786500821016579721e+02 -1.216053173019498423e+01 1.879000908819731208e+01
7.777373325434547269e+02 -1.213001960533046208e+01 1.876215915073338181e+01
7.768255446052086199e+02 -1.209903571329530081e+01 1.873432771993672930e+01
7.759171549452157706e+02 -1.206762297194866917e+01 1.870629401517800972e+01
7.750110398509553988e+02 -1.203579421869999422e+01 1.867811439066184676e+01
7.741073812872372173e+02 -1.200369993520566680e+01 1.864984205497725611e+01
7.732057642457167503e+02 -1.197140197908677983e+01 1.862148907461801173e+01
7.723064658121422781e+02 -1.193894564461056795e+01 1.859307662710422093e+01
7.714093672864762539e+02 -1.190641972413063776e+01 1.856457507988811884e+01
7.705142138834554544e+02 -1.187388104477141226e+01 1.853597959729528455e+01
7.696212344768354114e+02 -1.184137501546235605e+01 1.850728974030884544e+01
7.687306407373911270e+02 -1.180885299791392740e+01 1.847853354944022186e+01
7.678426265979210257e+02 -1.177645545107192149e+01 1.844970375007798680e+01
7.669559182675989177e+02 -1.174411348690398249e+01 1.842079405237876344e+01
7.660720686953023915e+02 -1.171173137012399401e+01 1.839170778178855770e+01
7.651905945427084816e+02 -1.167935576494780570e+01 1.836251155588815820e+01
7.643105270506355282e+02 -1.164710917611155416e+01 1.833329212932158114e+01
7.634317066096002691e+02 -1.161492447859955846e+01 1.830400414120353858e+01
7.625535873108585747e+02 -1.158282943650712760e+01 1.827467657981846116e+01
7.616766206247956461e+02 -1.155082826634816051e+01 1.824529409324436457e+01
7.608003985667061215e+02 -1.151885405312710553e+01 1.821590706314387020e+01
7.599241011744692287e+02 -1.148693516835719564e+01 1.818657196138879684e+01
7.590477193085009731e+02 -1.145507503226342472e+01 1.815732809104313006e+01
7.581712212807336755e+02 -1.142316895469953586e+01 1.812811432471210438e+01
7.572938128428291975e+02 -1.139130014092525656e+01 1.809899103867654802e+01
7.564161950834302388e+02 -1.135915137992236978e+01 1.806996350024766684e+01
7.555372566093866453e+02 -1.132679991581563606e+01 1.804114310073248717e+01
7.546560815224686394e+02 -1.129438097889576831e+01 1.801252621189360781e+01
7.537725202260403421e+02 -1.126174685390331831e+01 1.798411313080893237e+01
7.528857160623769005e+02 -1.122891293065530327e+01 1.795604066302193758e+01
7.519952115921942095e+02 -1.119578894288276594e+01 1.792828460443799088e+01
7.511007655263509832e+02 -1.116233954166918352e+01 1.790086430490488567e+01
7.502007771630505886e+02 -1.112847744317737408e+01 1.787384013062934685e+01
7.492958720421853513e+02 -1.109417232032254930e+01 1.784729571312909968e+01
7.483849050095730036e+02 -1.105935398994352248e+01 1.782121258729552338e+01
7.474667712246689462e+02 -1.102395110379382537e+01 1.779571343005609663e+01
7.465440855878986213e+02 -1.098770961187522310e+01 1.777055756015118249e+01
7.456151310425372003e+02 -1.095095519367792924e+01 1.774596080204930360e+01
7.446816592760436606e+02 -1.091365128320893341e+01 1.772177412462040991e+01
7.437440889397931869e+02 -1.087590641018447712e+01 1.769792350301377581e+01
7.428025551701233553e+02 -1.083760132919119989e+01 1.767437244837984167e+01
7.418585201404623604e+02 -1.079883395140388203e+01 1.765110323736741194e+01
7.409119055854871476e+02 -1.075960327941673533e+01 1.762809705700489715e+01
7.399628194683700713e+02 -1.071988122969747437e+01 1.760527005996593175e+01
7.390121145016209994e+02 -1.067971424245662959e+01 1.758252623405333637e+01
7.380599139953384338e+02 -1.063907606955237384e+01 1.756001353857075742e+01
7.371077089934510695e+02 -1.059784078252325479e+01 1.753747360122376264e+01
7.361548573590885098e+02 -1.055596030865085133e+01 1.751504443903629848e+01
7.352024626480629195e+02 -1.051370814147384891e+01 1.749263789477182129e+01
7.342502820602553584e+02 -1.047109607391143093e+01 1.747024659802021063e+01
7.332986474415374687e+02 -1.042809278819768615e+01 1.744791782834045080e+01
7.323480420011482011e+02 -1.038473016535771265e+01 1.742554387502515922e+01
7.313985036049335804e+02 -1.034103874035978343e+01 1.740316495914140660e+01
7.304505507091337222e+02 -1.029704788614901823e+01 1.738077264733484384e+01
7.295037901737211996e+02 -1.025272822217711166e+01 1.735834397814067387e+01
7.285590916936521353e+02 -1.020814172786428742e+01 1.733580312461818451e+01
7.276164690770647212e+02 -1.016326723721160441e+01 1.731323046619363737e+01
7.266753960046410157e+02 -1.011787779885711203e+01 1.729052257974878160e+01
7.257355922749162573e+02 -1.007214432493708856e+01 1.726773827535264516e+01
7.247984634911230160e+02 -1.002613329335440540e+01 1.724492005638295922e+01
7.238627750248749635e+02 -9.979986506419177061e+00 1.722196696198873056e+01
7.229294992903691082e+02 -9.933667403036949395e+00 1.719891370507106387e+01
7.219974345426353466e+02 -9.887241740854738836e+00 1.717584638960905963e+01
7.210672765642831337e+02 -9.840741305193892785e+00 1.715269504988992111e+01
7.201385553910332646e+02 -9.794204558027038487e+00 1.712944713031352961e+01
7.192116053903379225e+02 -9.747637583070893896e+00 1.710617732304267236e+01
7.182858683950499881e+02 -9.701174759458401908e+00 1.708289626347353973e+01
7.173610651393952367e+02 -9.654819077873684208e+00 1.705958788507694024e+01
7.164370983486147679e+02 -9.608272886690823356e+00 1.703623820382991028e+01
7.155141178927077590e+02 -9.561905520127540470e+00 1.701298387519954147e+01
