# cl_TT                  cl_TE                    cl_EE
7.973657595096162368e+03 -4.278717602849208106e+02 7.414622412915186089e+01
7.964203186784568061e+03 -4.239086901679207813e+02 7.364384852715377860e+01
7.954625472881583846e+03 -4.199496990962351788e+02 7.315104777833660421e+01
7.944876376020307362e+03 -4.159904425518299149e+02 7.266959924563859374e+01
7.934986312955202266e+03 -4.120342657217577198e+02 7.219836028862903277e+01
7.924956588381095571e+03 -4.080812522556051363e+02 7.173744061471521150e+01
7.914759229630942173e+03 -4.041295043295172604e+02 7.128789229564803520e+01
7.904444898994178402e+03 -4.001839629648868026e+02 7.084770755814469112e+01
7.893970356608229849e+03 -3.962410370493695950e+02 7.041867209583995191e+01
7.883347885145220971e+03 -3.923022116947277596e+02 7.000036356278698690e+01
7.872603499577463481e+03 -3.883697934547124646e+02 6.959176758597399726e+01
7.861694588306026162e+03 -3.844410593978467432e+02 6.919455087642798219e+01
7.850659170750244812e+03 -3.805193659809941096e+02 6.880723690824306971e+01
7.839481286646810076e+03 -3.766035902784802829e+02 6.843052283143441628e+01
7.828145272028986255e+03 -3.726932037766252961e+02 6.806506116561628517e+01
7.816705086714049685e+03 -3.687920420697179225e+02 6.770878580438152028e+01
7.805106678847169860e+03 -3.648969358632992908e+02 6.736392670848202613e+01
7.793378206826862879e+03 -3.610099937313806322e+02 6.702949351848241122e+01
7.781521657181192495e+03 -3.571319052887133694e+02 6.670510504266157170e+01
7.769506305709163826e+03 -3.532613741582360944e+02 6.639212669151051216e+01
7.757382973055038747e+03 -3.494014343284424626e+02 6.608868816410264913e+01
7.745116621046947330e+03 -3.455504352565683917e+02 6.579621910293323594e+01
7.732709328947928952e+03 -3.417090099198840107e+02 6.551467987221847977e+01
7.720195044370993855e+03 -3.378791488322004852e+02 6.524272471707196530e+01
7.707526956242907545e+03 -3.340592314059476280e+02 6.498223340003929138e+01
7.694740672084511971e+03 -3.302511486489046320e+02 6.473181765219621298e+01
7.681829763364771679e+03 -3.264548541209554173e+02 6.449183499810850151e+01
7.668768962986770021e+03 -3.226700305548087613e+02 6.426331342331461371e+01
7.655615033014603796e+03 -3.188989591037280888e+02 6.404403511098220747e+01
7.642312983013714074e+03 -3.151402859967298582e+02 6.383615963308363916e+01
7.628882514287133745e+03 -3.113951167657810970e+02 6.363892270944088381e+01
7.615342212186139477e+03 -3.076642344307770145e+02 6.345167768189388369e+01
7.601654862849671190e+03 -3.039472173653953746e+02 6.327597009057857491e+01
7.587867988984056865e+03 -3.002454571515316388e+02 6.311000238029947695e+01
7.573950711531461820e+03 -2.965587721852390359e+02 6.295492472764954073e+01
7.559894784342990533e+03 -2.928875842001395426e+02 6.281111740232801566e+01
7.545746736866331958e+03 -2.892329332492758454e+02 6.267671748761053863e+01
7.531456046054202488e+03 -2.855945820106297219e+02 6.255389486589660208e+01
7.517054929306365011e+03 -2.819733813993954641e+02 6.244144418589893775e+01
7.502541117055990981e+03 -2.783696786358074746e+02 6.233930777456311034e+01
7.487885477877402991e+03 -2.747838246240380613e+02 6.224875639977556574e+01
7.473141298929132063e+03 -2.712164619227917228e+02 6.216767872310517618e+01
7.458264019321595697e+03 -2.676678194659188534e+02 6.209787330864180888e+01
7.443263940039162662e+03 -2.641383110328123962e+02 6.203891720579501623e+01
7.428170940849762701e+03 -2.606280855069281301e+02 6.198959008718036046e+01
7.412943955345153881e+03 -2.571375765922951473e+02 6.195167157794889334e+01
7.397625920807771763e+03 -2.536667848042351920e+02 6.192350341964409211e+01
7.382194743541903335e+03 -2.502160196037142725e+02 6.190568901914975442e+01
7.366633867146552802e+03 -2.467858980669728055e+02 6.189897650746126345e+01
7.351007457632424121e+03 -2.433756903905953379e+02 6.190101294285706501e+01
7.335253385053876627e+03 -2.399866315607681315e+02 6.191412597360049119e+01
7.319396684908295356e+03 -2.366186117420500352e+02 6.193722875770498604e+01
7.303452472879141169e+03 -2.332714688685564113e+02 6.196982205689215562e+01
7.287387521169870524e+03 -2.299464114755973583e+02 6.201328252688306009e+01
7.271251020645830067e+03 -2.266423794412443158e+02 6.206554384919758860e+01
7.255009532546748233e+03 -2.233605573183184276e+02 6.212803731259713658e+01
7.238663266470183771e+03 -2.201013849721296367e+02 6.220076010387160181e+01
7.222248275419544370e+03 -2.168635411410808160e+02 6.228209610337738411e+01
7.205720935966452998e+03 -2.136491804780735038e+02 6.237397089458434607e+01
7.189116970830888022e+03 -2.104572497499095789e+02 6.247492629466034231e+01
7.172424890367965418e+03 -2.072881424391350151e+02 6.258519577234859810e+01
7.155623118503538535e+03 -2.041434522056237597e+02 6.270579550548455927e+01
7.138772871452835716e+03 -2.010205153971641892e+02 6.283432718063245659e+01
7.121819201225251163e+03 -1.979222502832801069e+02 6.297291469885127668e+01
7.104778465981088630e+03 -1.948481400640704067e+02 6.312082263461518750e+01
7.087674810845191132e+03 -1.917970821851598942e+02 6.327712673570821522e+01
7.070470136527877912e+03 -1.887718186338570945e+02 6.344342209100884844e+01
7.053200607045222569e+03 -1.857699166812247142e+02 6.361788930013891985e+01
7.035851760907523385e+03 -1.827932269305977684e+02 6.380154608373985070e+01
7.018414107885612793e+03 -1.798429383172401685e+02 6.399480354353863731e+01
7.000927071585369049e+03 -1.769159791341317884e+02 6.419571259225095616e+01
6.983347538070900555e+03 -1.740164557352632357e+02 6.440637397878671777e+01
6.965703157309659218e+03 -1.711427408629512001e+02 6.462563333909801599e+01
6.947998409574959624e+03 -1.682948170932695291e+02 6.485337253862770979e+01
6.930205948384573276e+03 -1.654753673721207861e+02 6.509071331121050719e+01
6.912366239498247523e+03 -1.626808562397558546e+02 6.533577824065348238e+01
6.894450850519542655e+03 -1.599147937921865150e+02 6.559004290119739267e+01
6.876466854402374338e+03 -1.571771121149574242e+02 6.585322776497419284e+01
6.858436200330774227e+03 -1.544656674893452930e+02 6.612426289391228806e+01
6.840324018305937898e+03 -1.517843850456994517e+02 6.640464359567540953e+01
6.822162158345473472e+03 -1.491305527326255742e+02 6.669298633215652217e+01
6.803946141290429296e+03 -1.465055449887271095e+02 6.698974139046713105e+01
6.785657755581761194e+03 -1.439116553201857585e+02 6.729561965789079636e+01
6.767338330873479208e+03 -1.413439696580867064e+02 6.760838730712704603e+01
6.748947975833813871e+03 -1.388080205234475386e+02 6.793013812900208848e+01
6.730508367126407393e+03 -1.363020773226061237e+02 6.825997701784440608e+01
6.712032637138611790e+03 -1.338251090487404440e+02 6.859725869909659934e+01
6.693490043028816217e+03 -1.313808943630367310e+02 6.894326867167970363e+01
6.674915195436635258e+03 -1.289652558278822596e+02 6.929623118177391916e+01
6.656287598723551127e+03 -1.265816000953216189e+02 6.965730553551435378e+01
6.637605461699961779e+03 -1.242307595430997083e+02 7.002658589430281211e+01
6.618903908756595229e+03 -1.219085695222901506e+02 7.040245286660349677e+01
6.600142647355476583e+03 -1.196205600883027103e+02 7.078676814502796333e+01
6.581347632150617756e+03 -1.173633480444546109e+02 7.117833032072395838e+01
6.562517524717153719e+03 -1.151372612220359883e+02 7.157717477148138130e+01
6.543632895914493020e+03 -1.129455318597489111e+02 7.198414838064617527e+01
6.524729294308854151e+03 -1.107815821864393939e+02 7.239735028081086909e+01
6.505779341508461584e+03 -1.086513321357458892e+02 7.281837017749451491e+01
6.486795195829659860e+03 -1.065532683539541807e+02 7.324665937470508936e+01
6.467785619151462924e+03 -1.044842100899089843e+02 7.368144980507570097e+01
6.448728712506303054e+03 -1.024495271928919635e+02 7.412391798116688335e+01
6.429657423731602648e+03 -1.004438790489845559e+02 7.457270850137811635e+01
6.410552705757439071e+03 -9.847032799728761177e+01 7.502840330897929277e+01
6.391407520759990803e+03 -9.653091986860972895e+01 7.549132379461855180e+01
6.372255764488686509e+03 -9.461896607222641364e+01 7.595985162941688884e+01
6.353068219387250792e+03 -9.274192496929507001e+01 7.643552323913741020e+01
6.333866522458607506e+03 -9.089638267233806346e+01 7.691744091248727955e+01
6.314646948058265480e+03 -8.908172491609846588e+01 7.740531687820286777e+01
6.295393787678830449e+03 -8.730236340062344880e+01 7.789999228582942692e+01
6.276144781326312113e+03 -8.555198042901712085e+01 7.839997774555170906e+01
6.256870988375711931e+03 -8.383584682464065452e+01 7.890627308248309646e+01
6.237576175983159374e+03 -8.215368725874492384e+01 7.941867501319723033e+01
6.218289634858849240e+03 -8.050125359696419025e+01 7.993615599043387476e+01
6.198980009815461926e+03 -7.888464268627889453e+01 8.045989835211845786e+01
6.179668532049990972e+03 -7.729914257527886434e+01 8.098881991338340924e+01
6.160353356388663997e+03 -7.574619879080766793e+01 8.152321077565625274e+01
6.141021647749639669e+03 -7.422922248873038598e+01 8.206356683376303351e+01
6.121702714035779536e+03 -7.273988808447283816e+01 8.260830903905426226e+01
6.102366682525467695e+03 -7.128631025292789047e+01 8.315880594426207040e+01
6.083025454974213062e+03 -6.986558126229149934e+01 8.371443634583101812e+01
6.063695842826049557e+03 -6.847518398270872808e+01 8.427476223601517802e+01
6.044356832724490232e+03 -6.712085672817768511e+01 8.484056255012031045e+01
6.025029621795108142e+03 -6.579577959324720382e+01 8.541074198080005431e+01
6.005699717228249028e+03 -6.450439373600852377e+01 8.598584335298897940e+01
5.986366058279435492e+03 -6.324796335305313022e+01 8.656591037217607720e+01
5.967053778611533744e+03 -6.201960414182295978e+01 8.714996573816617342e+01
5.947738865665860430e+03 -6.082763824969336497e+01 8.773894912688757586e+01
5.928436107046209145e+03 -5.966731413662768091e+01 8.833206440581159313e+01
5.909143728094537437e+03 -5.853888008810971399e+01 8.892929085458308691e+01
5.889853312982763782e+03 -5.744714702150271535e+01 8.953111773880387148e+01
5.870595255960067334e+03 -5.638395690192866994e+01 9.013630745244439879e+01
5.851345017142795768e+03 -5.535664637933243171e+01 9.074571070359087344e+01
5.832108617417356072e+03 -5.436364450428379058e+01 9.135898534716626784e+01
5.812898136782498113e+03 -5.340118506091307182e+01 9.197556235544007563e+01
5.793699246750265047e+03 -5.247604499903199127e+01 9.259616363141572037e+01
5.774529016402011621e+03 -5.158187878695375872e+01 9.321982849757793588e+01
5.755382142297431528e+03 -5.072192842016960412e+01 9.384692394936604387e+01
5.736253998776532171e+03 -4.989914785818055520e+01 9.447767333666541845e+01
5.717162847644709473e+03 -4.910442049890100691e+01 9.511107680413026344e+01
5.698091748625929540e+03 -4.834768282554841079e+01 9.574805182736767506e+01
5.679051234280416793e+03 -4.762507770543751207e+01 9.638805801883108870e+01
5.660042856877158556e+03 -4.693502646843543147e+01 9.703093392605043732e+01
5.641058849433506111e+03 -4.628307418767764858e+01 9.767708496396018347e+01
5.622114765934308707e+03 -4.566093439643986329e+01 9.832568361561175152e+01
5.603201744893527575e+03 -4.507460357631496350e+01 9.897726160840903731e+01
5.584321538780154697e+03 -4.452388673100644212e+01 9.963168816891325719e+01
5.565486307696519361e+03 -4.400251774255711013e+01 1.002884623732533242e+02
5.546681599219940836e+03 -4.351846988015039130e+01 1.009480175074115635e+02
5.527914554697697895e+03 -4.306607771804875995e+01 1.016098547006877055e+02
5.509188112005042058e+03 -4.264634188352179933e+01 1.022739738057163947e+02
5.490497832110408126e+03 -4.226330108347514170e+01 1.029405135961523001e+02
5.471854662920190094e+03 -4.190683395776270004e+01 1.036088341426877832e+02
5.453249894364633292e+03 -4.158651922253961430e+01 1.042793461296611213e+02
5.434688629468608269e+03 -4.129930002784622189e+01 1.049517593972991847e+02
5.416172551106270475e+03 -4.104122410211842009e+01 1.056258104380046490e+02
5.397698533469681934e+03 -4.081885805940974876e+01 1.063017229455463735e+02
5.379277465246126667e+03 -4.062463962523957406e+01 1.069790589781531764e+02
5.360903424113478650e+03 -4.046349022109921378e+01 1.076579188715832061e+02
5.342576669971504089e+03 -4.033687788264397511e+01 1.083382461296617265e+02
5.324305598295079108e+03 -4.023576435114350858e+01 1.090196632208817391e+02
5.306082855327094876e+03 -4.016980000580629451e+01 1.097023712136531088e+02
5.287912617223677444e+03 -4.013418714382835617e+01 1.103860609696247508e+02
5.269796701999815923e+03 -4.012792149727174262e+01 1.110706923614765458e+02
5.251733550489916524e+03 -4.015605434667964602e+01 1.117562854001998716e+02
5.233725949449997643e+03 -4.020950807963713203e+01 1.124425026677371875e+02
5.215775599351723031e+03 -4.029615210798882430e+01 1.131294270994010560e+02
5.197884925011077939e+03 -4.041459169933403928e+01 1.138169012721084528e+02
5.180050674948140113e+03 -4.055916526340632799e+01 1.145047628787892648e+02
5.162276605137183651e+03 -4.073742249033477947e+01 1.151930308678316806e+02
5.144569486691847487e+03 -4.094293492183214056e+01 1.158815188605161239e+02
5.126921116454253934e+03 -4.117828044801836285e+01 1.165701575487049269e+02
5.109334164570789653e+03 -4.144668604809247370e+01 1.172588475676921860e+02
5.091816674700717158e+03 -4.173846698488883078e+01 1.179474695096288883e+02
5.074364183666278223e+03 -4.206318789950869785e+01 1.186359396847759911e+02
5.056977130566903725e+03 -4.241667700468109814e+01 1.193241302750723918e+02
5.039660115119457259e+03 -4.279719931600011762e+01 1.200120162204333099e+02
5.022413627220186754e+03 -4.321028714430712370e+01 1.206994244009315338e+02
5.005232615698989321e+03 -4.364785177233628133e+01 1.213863271493197544e+02
4.988124392940247162e+03 -4.411565484325035413e+01 1.220725782297877657e+02
4.971090789187514929e+03 -4.461396363715694946e+01 1.227580416684876781e+02
4.954127520097332308e+03 -4.513622915887871301e+01 1.234427839854863294e+02
4.937242278493346021e+03 -4.569017971427256697e+01 1.241265008587423466e+02
4.920435682668731715e+03 -4.627012218867460547e+01 1.248092096915120663e+02
4.903703684949648959e+03 -4.687752974529220751e+01 1.254907858365071434e+02
4.887051991678322338e+03 -4.751643691831067429e+01 1.261709793017349739e+02
4.870478569297627473e+03 -4.817792674422458532e+01 1.268500535847220050e+02
4.853986184399534068e+03 -4.886978568378585663e+01 1.275275789205540775e+02
4.837573680826030795e+03 -4.958941811539877875e+01 1.282035271347134824e+02
4.821245998732806584e+03 -5.033387648009269810e+01 1.288779518173016641e+02
4.805007018109588898e+03 -5.110902738232628906e+01 1.295504595445814857e+02
4.788848694328243255e+03 -5.190777084013096498e+01 1.302213067321043525e+02
4.772777282004572953e+03 -5.273432994098607907e+01 1.308901604062471904e+02
4.756796805351610601e+03 -5.359047906421530882e+01 1.315567864276678165e+02
4.740898783720945175e+03 -5.446832326241847966e+01 1.322215942879383306e+02
4.725094470570537851e+03 -5.537583835958297840e+01 1.328839950913458949e+02
4.709379420808066243e+03 -5.630844113790001870e+01 1.335441857149646410e+02
4.693750433972836618e+03 -5.726548506282411211e+01 1.342021428221597148e+02
4.678215934727908461e+03 -5.825123186209521720e+01 1.348574232890917983e+02
4.662764724444009516e+03 -5.925711649376655998e+01 1.355105196819869207e+02
4.647407541810889597e+03 -6.028997128868926580e+01 1.361608801784077798e+02
4.632144096302138678e+03 -6.134876281597586001e+01 1.368084628210523306e+02
4.616963675510951362e+03 -6.242817107730556359e+01 1.374536680869447309e+02
4.601880213662877395e+03 -6.353460651250698277e+01 1.380957973760213235e+02
4.586884096919756303e+03 -6.466231297844599624e+01 1.387352640510474089e+02
4.571980059354463265e+03 -6.581323203133419497e+01 1.393717814292280934e+02
4.557175517069713351e+03 -6.699029753542860988e+01 1.400049334587455405e+02
4.542454338066958371e+03 -6.818512565720793361e+01 1.406355791738368453e+02
4.527832533770253576e+03 -6.940536901637474898e+01 1.412627347133008300e+02
4.513303466023064175e+03 -7.064746789075894640e+01 1.418866541507149179e+02
4.498863202469992757e+03 -7.190972460120227083e+01 1.425075342459453793e+02
4.484524912591453358e+03 -7.319664884170084918e+01 1.431246668141427278e+02
4.470274293001270053e+03 -7.450150432386644184e+01 1.437387429931075076e+02
4.456122621874272227e+03 -7.582874575324801469e+01 1.443491760342971304e+02
4.442072576821565235e+03 -7.717872723754011588e+01 1.449557677532508819e+02
4.428106733040673134e+03 -7.854524269137849046e+01 1.455592262262428846e+02
4.414246683280020079e+03 -7.993486624749768055e+01 1.461585333677905965e+02
4.400483194597046349e+03 -8.134324005357224507e+01 1.467542131602647260e+02
4.386815139047860612e+03 -8.277075174067964269e+01 1.473461013984872920e+02
4.373253825666519333e+03 -8.422053161066415328e+01 1.479335577002351272e+02
4.359775334601135910e+03 -8.568550573157979500e+01 1.485176657438436507e+02
4.346405513777344822e+03 -8.717158668774546015e+01 1.490973004435756195e+02
4.333141146298848071e+03 -8.867697101162139006e+01 1.496726183987454419e+02
4.319963610665412489e+03 -9.019800284135052948e+01 1.502440361077694604e+02
4.306895638256161874e+03 -9.173972618615700014e+01 1.508106001592583709e+02
4.293924383665161258e+03 -9.329734785361463878e+01 1.513731390584409553e+02
4.281053366866699434e+03 -9.487265273874855609e+01 1.519311098561194342e+02
4.268290937044449493e+03 -9.646716433864254725e+01 1.524840535654509210e+02
4.255621765333481562e+03 -9.807507161878454838e+01 1.530331164658176988e+02
4.243064892849480202e+03 -9.970224903911370973e+01 1.535768912729176634e+02
4.230608285092211190e+03 -1.013454625390811827e+02 1.541158937989285107e+02
4.218249498388147003e+03 -1.030037366778432073e+02 1.546502530844180683e+02
4.206005714553055441e+03 -1.046803285866129727e+02 1.551790674667134624e+02
4.193857966738651157e+03 -1.063698114848530452e+02 1.557034678561010139e+02
4.181819198542233607e+03 -1.080760248196383913e+02 1.562224190076148886e+02
4.169889246486006414e+03 -1.097984200745206351e+02 1.567358706635048406e+02
4.158058701806324279e+03 -1.115332934535951495e+02 1.572446835710851758e+02
4.146346329069995591e+03 -1.132850635964898913e+02 1.577475217252372204e+02
4.134733366174181356e+03 -1.150500126738048579e+02 1.582452076969020709e+02
4.123229219230565832e+03 -1.168290053877703230e+02 1.587374185699891029e+02
4.111846286954215429e+03 -1.186239836130027072e+02 1.592233918257677487e+02
4.100553359590489890e+03 -1.204293320543016819e+02 1.597045583992050695e+02
4.089382659110200166e+03 -1.222500475812580021e+02 1.601793699310122179e+02
4.078325535257835327e+03 -1.240840493717314956e+02 1.606482881268703409e+02
4.067370287248792465e+03 -1.259295353102316568e+02 1.611117806413421363e+02
4.056536921076849922e+03 -1.277894504529019173e+02 1.615687023384924714e+02
4.045802271153161655e+03 -1.296598017624355634e+02 1.620202392370861162e+02
4.035181142628776342e+03 -1.315427063152757512e+02 1.624656256427238361e+02
4.024677797520298100e+03 -1.334384111670554773e+02 1.629045746507311776e+02
4.014268501424056467e+03 -1.353430828302350903e+02 1.633383348810154985e+02
4.003980580670915060e+03 -1.372604546514521076e+02 1.637653725058821692e+02
3.993798190049284585e+03 -1.391878849100639002e+02 1.641865551385079982e+02
3.983718338979514556e+03 -1.411252494513427962e+02 1.646018579491529295e+02
3.973757810641604920e+03 -1.430742390990805006e+02 1.650103362360302981e+02
3.963886291979653834e+03 -1.450308057676687099e+02 1.654135208071843124e+02
3.954132123387981210e+03 -1.469979082684071443e+02 1.658100484399668346e+02
3.944490305531364356e+03 -1.489745168748269748e+02 1.662001720307607968e+02
3.934942545608897490e+03 -1.509586051031818386e+02 1.665846743944190109e+02
3.925513612739756809e+03 -1.529525733847891615e+02 1.669621772391195975e+02
3.916181179818320288e+03 -1.549537002770038328e+02 1.673338696416424227e+02
3.906958285050936411e+03 -1.569628357379897352e+02 1.676991932516845338e+02
3.897854568818189364e+03 -1.589806361790007827e+02 1.680575048759994843e+02
3.888831946630374659e+03 -1.610037653362341246e+02 1.684105116261135606e+02
3.879925911241838548e+03 -1.630350889273933603e+02 1.687563545300545513e+02
3.871120934462936475e+03 -1.650729301893424577e+02 1.690958005187366666e+02
3.862417691133052358e+03 -1.671165819332550200e+02 1.694291580155033898e+02
3.853833683790788655e+03 -1.691673424426832923e+02 1.697552520292913982e+02
3.845340347727848894e+03 -1.712227777159930042e+02 1.700756445606884313e+02
3.836955774739211847e+03 -1.732841780329327719e+02 1.703890982187681971e+02
3.828680430154185615e+03 -1.753511667415444322e+02 1.706955414760620897e+02
3.820499021100699792e+03 -1.774220751394244644e+02 1.709961894622584850e+02
3.812434474973866600e+03 -1.794984280171362911e+02 1.712893914941483331e+02
3.804464748431686075e+03 -1.815786733645774973e+02 1.715762531685684849e+02
3.796597641979628861e+03 -1.836628215468032010e+02 1.718564945956016174e+02
3.788847823293184774e+03 -1.857513045055824250e+02 1.721291886623600362e+02
3.781182863736494255e+03 -1.878421764897122443e+02 1.723962340361077850e+02
3.773631383641627508e+03 -1.899366925653601186e+02 1.726557527149153373e+02
3.766182902281794668e+03 -1.920339985970461782e+02 1.729082785546702894e+02
3.758828586751350940e+03 -1.941333746632591897e+02 1.731544561559070132e+02
3.751591090165154583e+03 -1.962353752970512630e+02 1.733928873779929063e+02
3.744445969280659938e+03 -1.983387400330182686e+02 1.736250214911936780e+02
3.737405210880974664e+03 -2.004437957730040125e+02 1.738499263911073740e+02
3.730475634799345698e+03 -2.025503191119475161e+02 1.740671724353789216e+02
3.723631774490999305e+03 -2.046572887268249872e+02 1.742783851639087231e+02
3.716904268284357386e+03 -2.067651720584442216e+02 1.744816536308396451e+02
3.710276658108077299e+03 -2.088732298465059785e+02 1.746779319228868701e+02
3.703741070684429360e+03 -2.109812452649845227e+02 1.748672916170992266e+02
3.697319220371896790e+03 -2.130890958424954249e+02 1.750485962318863358e+02
3.690988153675752528e+03 -2.151961924354779683e+02 1.752235793064740221e+02
3.684766182962762286e+03 -2.173024751498008698e+02 1.753907153309646674e+02
3.678649181123054859e+03 -2.194075132935322472e+02 1.755501924877407021e+02
3.672622209141149597e+03 -2.215110530774622646e+02 1.757030359328388727e+02
3.666709799862685941e+03 -2.236127315790772059e+02 1.758476206674957041e+02
3.660887827128504341e+03 -2.257123379765262996e+02 1.759852359639212125e+02
3.655167849799281612e+03 -2.278096307517479886e+02 1.761153489757780903e+02
3.649561224377240706e+03 -2.299041285027279002e+02 1.762372230475830861e+02
3.644033796796844854e+03 -2.319961997368978928e+02 1.763529280094927003e+02
3.638618342003881935e+03 -2.340850026643101955e+02 1.764604064031100847e+02
3.633300538491835596e+03 -2.361704913331355442e+02 1.765605050515827941e+02
3.628068836459222439e+03 -2.382526910909148512e+02 1.766536858359837652e+02
3.622945324826391698e+03 -2.403307574513187319e+02 1.767386889321384160e+02
3.617903764430944648e+03 -2.424052903184625052e+02 1.768171318659400129e+02
3.612962150947073951e+03 -2.444754563975403130e+02 1.768878843031631050e+02
3.608121735749022719e+03 -2.465408384392788719e+02 1.769508345205017292e+02
3.603358470971445968e+03 -2.486021949697029925e+02 1.770074511906246642e+02
3.598700079286659275e+03 -2.506580858741681652e+02 1.770559754322888750e+02
3.594127186934095334e+03 -2.527090821595425325e+02 1.770975456735502576e+02
3.589644870504050232e+03 -2.547548589697734087e+02 1.771320029988860654e+02
3.585266095350745218e+03 -2.567942854715875001e+02 1.771584184296858098e+02
3.580952742553275129e+03 -2.588289015165225919e+02 1.771787280174237935e+02
3.576739256044536432e+03 -2.608568432431395081e+02 1.771911473515781665e+02
3.572617446182721324e+03 -2.628782629876905048e+02 1.771961661338076510e+02
3.568570744537923929e+03 -2.648938868845742149e+02 1.771946493939594518e+02
3.564622698414028491e+03 -2.669018209329836964e+02 1.771851648504947718e+02
3.560751718885274840e+03 -2.689034285521008769e+02 1.771691060457903859e+02
3.556968854602252122e+03 -2.708976588203611300e+02 1.771457472116327665e+02
3.553280554834841951e+03 -2.728835526118958228e+02 1.771146264928581786e+02
3.549659328480032400e+03 -2.748632393355946419e+02 1.770774159772408325e+02
3.546133202957555113e+03 -2.768338812433012208e+02 1.770323094047535051e+02
3.542687034043151016e+03 -2.787964850097461635e+02 1.769802474384090374e+02
3.539317232904845696e+03 -2.807511624674246491e+02 1.769213898530626352e+02
3.536040332150633276e+03 -2.826959121036981060e+02 1.768546708802751084e+02
3.532832916126930286e+03 -2.846331392815145591e+02 1.767817397990990003e+02
3.529711163815536565e+03 -2.865604598809619006e+02 1.767012850667399846e+02
3.526672262336096082e+03 -2.884777435926117164e+02 1.766134457901980284e+02
3.523701944737839312e+03 -2.903867651251545681e+02 1.765193279051181037e+02
3.520821400748046926e+03 -2.922844711738981687e+02 1.764174040081787780e+02
3.518012573201919622e+03 -2.941727634160645835e+02 1.763088301833137450e+02
3.515277669195883391e+03 -2.960507060143079912e+02 1.761932536745086111e+02
3.512628170088648858e+03 -2.979164481794533117e+02 1.760699296098185016e+02
3.510036872218100143e+03 -2.997736169446088752e+02 1.759406921700443718e+02
3.507530584986031045e+03 -3.016181313366594168e+02 1.758037316729508177e+02
3.505098251096735112e+03 -3.034511277481224170e+02 1.756597376340380663e+02
3.502735182127974440e+03 -3.052734736691758712e+02 1.755092127364397072e+02
3.500455872621486833e+03 -3.070822035700620063e+02 1.753509749798803341e+02
3.498237004505994719e+03 -3.088803242520507979e+02 1.751863579404129325e+02
3.496094532465315297e+03 -3.106654286004256846e+02 1.750145223272019166e+02
3.494030394492351661e+03 -3.124366763774920059e+02 1.748352823997686016e+02
3.492025122733201442e+03 -3.141971589574637846e+02 1.746499143222254418e+02
3.490099901072841476e+03 -3.159426230169705150e+02 1.744568777488344438e+02
3.488240591219070211e+03 -3.176752421476917334e+02 1.742570999398367348e+02
3.486447281952135654e+03 -3.193946355032899191e+02 1.740505319304590159e+02
3.484731379773729259e+03 -3.210981050866221267e+02 1.738363422991379537e+02
3.483068904120641037e+03 -3.227899204797157040e+02 1.736161036658024841e+02
3.481481206624035167e+03 -3.244659315180506951e+02 1.733884433922149526e+02
3.479962787226805631e+03 -3.261269200356468332e+02 1.731537409091342852e+02
3.478502592654518139e+03 -3.277750752749562366e+02 1.729127851945553971e+02
3.477114654651896217e+03 -3.294064959396520749e+02 1.726644455699464515e+02
3.475779849928800559e+03 -3.310246344381364452e+02 1.724099069204005730e+02
3.474510850735820895e+03 -3.326276175879276593e+02 1.721486222537601520e+02
3.473312001935731587e+03 -3.342137130825654481e+02 1.718802018207557296e+02
3.472159710969617208e+03 -3.357878786843515968e+02 1.716061241160321629e+02
3.471074277538873048e+03 -3.373446592083287783e+02 1.713249306029164529e+02
3.470044603796275624e+03 -3.388863612837909614e+02 1.710373629552357784e+02
3.469069736145428578e+03 -3.404136927897108080e+02 1.707436979429383541e+02
3.468159673528341500e+03 -3.419231913603576345e+02 1.704431071297003086e+02
3.467296942021459017e+03 -3.434195701244606198e+02 1.701368602431325598e+02
3.466492818037744200e+03 -3.448989824847837440e+02 1.698240747693867263e+02
3.465745752394560441e+03 -3.463613354720056918e+02 1.695048392707408311e+02
3.465042496179134105e+03 -3.478102437176328863e+02 1.691800073383721497e+02
3.464397706381068929e+03 -3.492406461858516309e+02 1.688485206183040930e+02
3.463798567077807547e+03 -3.506560174723035175e+02 1.685112933473158705e+02
3.463249980062709255e+03 -3.520552663948030840e+02 1.681680986767709953e+02
3.462757808858398676e+03 -3.534355584137568371e+02 1.678184204247794753e+02
3.462304368757192151e+03 -3.548029584757171619e+02 1.674636226682498545e+02
3.461904197380255482e+03 -3.561513751353226667e+02 1.671024896489084881e+02
3.461550733260135075e+03 -3.574826536457582051e+02 1.667355032422582610e+02
3.461233886496754167e+03 -3.587987034353479316e+02 1.663631032060251300e+02
3.460967669056747582e+03 -3.600950653264674770e+02 1.659844885656463589e+02
3.460745483364055872e+03 -3.613764472063795097e+02 1.656006179475446345e+02
3.460566237174635717e+03 -3.626396815072478717e+02 1.652109849831992960e+02
3.460431353451272571e+03 -3.638835242556312437e+02 1.648154595010082346e+02
3.460330634423773063e+03 -3.651131287143725217e+02 1.644150340049931458e+02
3.460276841572339436e+03 -3.663223097447186660e+02 1.640086493430689529e+02
3.460263404463146799e+03 -3.675143096527815487e+02 1.635969252280845865e+02
3.460285761489250945e+03 -3.686890825611852733e+02 1.631799396811074416e+02
3.460349808931996449e+03 -3.698429473262768852e+02 1.627571831963148838e+02
3.460441819454067627e+03 -3.709819054160355449e+02 1.623296806313861396e+02
