# cl_TT                  cl_TE                    cl_EE
2.936799789011995472e+02 -1.468936761757769105e+01 7.151769123157075470e+00
2.932673974126215626e+02 -1.452483619604562826e+01 7.110334823265285209e+00
2.928445314549201157e+02 -1.435993985573277598e+01 7.070099940634825053e+00
2.924094937899136539e+02 -1.419461552884103561e+01 7.031033826953109411e+00
2.919613602450269241e+02 -1.402877523497817869e+01 6.993358154462828935e+00
2.915017589465240349e+02 -1.386275413623048536e+01 6.956894556978442168e+00
2.910314894976723963e+02 -1.369667348316876954e+01 6.921629030509306446e+00
2.905502193620582716e+02 -1.353054462791477697e+01 6.887548030930871867e+00
2.900574442941801863e+02 -1.336449172086442516e+01 6.854686494252892892e+00
2.895537809501968809e+02 -1.319852130427014814e+01 6.823019632755301878e+00
2.890389508668560552e+02 -1.303277261456024050e+01 6.792566631363264662e+00
2.885119428807649911e+02 -1.286726556179251801e+01 6.763337039392074423e+00
2.879714848791073791e+02 -1.270201324474077431e+01 6.735561014455946349e+00
2.874203874940455421e+02 -1.253713964658619062e+01 6.708967687069407049e+00
2.868579463216798331e+02 -1.237276306273519388e+01 6.683567345259013415e+00
2.862845781566939536e+02 -1.220898127084607410e+01 6.659362559534740100e+00
2.857003070778995379e+02 -1.204587717421755499e+01 6.636343919902524924e+00
2.851059018846036679e+02 -1.188344390132168193e+01 6.614514482114436156e+00
2.845013268351916622e+02 -1.172190038835750059e+01 6.593872424767741158e+00
2.838848940780991370e+02 -1.156124075671188578e+01 6.574542518060277452e+00
2.832575674511623447e+02 -1.140161909298135257e+01 6.556522941900385426e+00
2.826207152288864677e+02 -1.124305272374384224e+01 6.539667928959842946e+00
2.819743102754877668e+02 -1.108569300043802208e+01 6.523970762287874869e+00
2.813183207169642515e+02 -1.092953598421600603e+01 6.509416500287862561e+00
2.806532391389222312e+02 -1.077461770977476263e+01 6.495989272651148561e+00
2.799788049403866808e+02 -1.062106288686094580e+01 6.483683670801801746e+00
2.792961047734933686e+02 -1.046888435045660337e+01 6.472487505689385578e+00
2.786018838213705635e+02 -1.031837618677840140e+01 6.462599859833293436e+00
2.778990851064982053e+02 -1.016940091561279225e+01 6.453851731438557060e+00
2.771880191016894059e+02 -1.002205207139371268e+01 6.446167798615669575e+00
2.764686777990260680e+02 -9.876387271340991703e+00 6.439534450134430266e+00
2.757416825893644159e+02 -9.732461516075247232e+00 6.433933905133319087e+00
2.750070393617597233e+02 -9.590380315026171942e+00 6.429354127342403302e+00
2.742650546441345227e+02 -9.450116203606111043e+00 6.425780027331960298e+00
2.735163287582064413e+02 -9.311759329157643705e+00 6.423188714544170175e+00
2.727579644862507848e+02 -9.175739526148886327e+00 6.421813512554987113e+00
2.719938822664927329e+02 -9.041714650171602585e+00 6.421374344899982489e+00
2.712237028358797488e+02 -8.909840986326626577e+00 6.421852935087444258e+00
2.704474619700811218e+02 -8.780098893992738240e+00 6.423231052955506115e+00
2.696661610158573694e+02 -8.652550968163092548e+00 6.425482764208106268e+00
2.688791232650082748e+02 -8.527217942849571131e+00 6.428593754581879871e+00
2.680872040315582581e+02 -8.404169588489171616e+00 6.432530423665009600e+00
2.672900270482396081e+02 -8.283618859245681421e+00 6.437353726322199599e+00
2.664856966864712149e+02 -8.165804510520745296e+00 6.443148674389339803e+00
2.656768171707960278e+02 -8.050413100696196977e+00 6.449750775888622556e+00
2.648629838679194677e+02 -7.937519134080133654e+00 6.457136923673545859e+00
2.640447050711249517e+02 -7.827259401408404926e+00 6.465297584316663126e+00
2.632221468124761259e+02 -7.719546674096753769e+00 6.474226329734580787e+00
2.623952373371364502e+02 -7.614491470695991637e+00 6.483908649177212880e+00
2.615647138043073596e+02 -7.512133303684963792e+00 6.494334151608397221e+00
2.607297923842787668e+02 -7.412803365849710779e+00 6.505608027246517544e+00
2.598904163095064632e+02 -7.316534775353850328e+00 6.517691227420559841e+00
2.590480826019461347e+02 -7.223086814872258898e+00 6.530471903861155170e+00
2.582031478144274956e+02 -7.132478020655818263e+00 6.543933491565147698e+00
2.573552756291153969e+02 -7.044733424396133259e+00 6.558062237162076258e+00
2.565046593713342418e+02 -6.959872841100580132e+00 6.572838674085283550e+00
2.556513636388238808e+02 -6.877928741475710872e+00 6.588249838009812009e+00
2.547957711256765663e+02 -6.798924574295785561e+00 6.604279795997234359e+00
2.539367650326295518e+02 -6.723388076804209135e+00 6.621051021458154828e+00
2.530756457585134740e+02 -6.650954094565741492e+00 6.638428202525600064e+00
2.522126175722262644e+02 -6.581506946234287447e+00 6.656367400825057068e+00
2.513483673892345394e+02 -6.515055651497394074e+00 6.674843746195483263e+00
2.504831219564285334e+02 -6.451603991467238508e+00 6.693839217241793094e+00
2.496170921076723914e+02 -6.391168291510469501e+00 6.713335963475099533e+00
2.487503119832694551e+02 -6.333749758349824788e+00 6.733316296243796018e+00
2.478831432026792072e+02 -6.279376550124493583e+00 6.753762135179876225e+00
2.470147459656321303e+02 -6.228695338744359766e+00 6.774779024263684946e+00
2.461466282651873883e+02 -6.181035687942812551e+00 6.796187119834951496e+00
2.452788910512765597e+02 -6.136395245756059325e+00 6.818031588091010953e+00
2.444109351553271949e+02 -6.094780104403052512e+00 6.840214304971080850e+00
2.435439306907450430e+02 -6.056170424666586172e+00 6.862704931567851219e+00
2.426778548607988455e+02 -6.020548807583423923e+00 6.885585874461174427e+00
2.418126854423321959e+02 -5.987885770263027929e+00 6.908714334825177161e+00
2.409490234294445941e+02 -5.958379237637065451e+00 6.932149187229175169e+00
2.400873186842571556e+02 -5.932316245864485360e+00 6.955964466046349770e+00
2.392273506672796373e+02 -5.909156725847056535e+00 6.980001476450888198e+00
2.383706044566047808e+02 -5.888865862619135250e+00 7.004213585851276846e+00
2.375165360188743477e+02 -5.871417387275746691e+00 7.028584329278939613e+00
2.366653300100931574e+02 -5.856776260519674260e+00 7.053137180959376806e+00
2.358172548597338221e+02 -5.844910482694252174e+00 7.077818717904780677e+00
2.349730066374185071e+02 -5.835783953424814818e+00 7.102587756920692108e+00
2.341317973510502100e+02 -5.829792222641617450e+00 7.127506558163267947e+00
2.332947705625358878e+02 -5.826811966686335609e+00 7.152503113820126934e+00
2.324613020757310551e+02 -5.826464836790059110e+00 7.177543750839951997e+00
2.316324432825753945e+02 -5.828696362190299851e+00 7.202584347599109371e+00
2.308078586367176968e+02 -5.833464438660701745e+00 7.227563637155314247e+00
2.299882401398893990e+02 -5.840761725270515292e+00 7.252520244608875011e+00
2.291733803869007318e+02 -5.850595674549353475e+00 7.277441582704102352e+00
2.283633188693077045e+02 -5.862960534204794349e+00 7.302226811870982992e+00
2.275592542007442489e+02 -5.878464930847277614e+00 7.326993106394950495e+00
2.267610757932422985e+02 -5.896631616107854690e+00 7.351657507028613203e+00
2.259675908407421048e+02 -5.917307500132859666e+00 7.376169270457777039e+00
2.251800592746415361e+02 -5.940488725604487819e+00 7.400524292814306015e+00
2.243980070570894156e+02 -5.966173196407915214e+00 7.424698021391130887e+00
2.236221011065779578e+02 -5.994354787382943250e+00 7.448666948260843412e+00
2.228517045934395640e+02 -6.025009627990380423e+00 7.472490799225363745e+00
2.220877413932015543e+02 -6.058155036508141578e+00 7.496004904844205896e+00
2.213311606202947246e+02 -6.094351894285847671e+00 7.519334052384580858e+00
2.205813501928785172e+02 -6.132915689519601976e+00 7.542381188903672928e+00
2.198378139899254791e+02 -6.173806473617562851e+00 7.565192652152536112e+00
2.191010982235173117e+02 -6.216989283164014779e+00 7.587671707652834385e+00
2.183717750135585334e+02 -6.262431763624769943e+00 7.609849544835181057e+00
2.176491068861781741e+02 -6.310091338488200030e+00 7.631757170378425492e+00
2.169337348020626450e+02 -6.359921965948601041e+00 7.653289837400045315e+00
2.162265311874769509e+02 -6.412103519300300647e+00 7.674491810421745441e+00
2.155276469698515029e+02 -6.466816408791481230e+00 7.695357900777231031e+00
2.148358487151572831e+02 -6.523571479909322512e+00 7.715746499930088653e+00
2.141514543452062753e+02 -6.582326553108722500e+00 7.735798109335979333e+00
2.134753804556292209e+02 -6.643027920315001111e+00 7.755439418334333368e+00
2.128068050430592280e+02 -6.705619589680424042e+00 7.774647925200444121e+00
2.121462090382313761e+02 -6.770049905005267377e+00 7.793452896970699761e+00
2.114939454592382049e+02 -6.836259560497843779e+00 7.811813123007771864e+00
2.108499129337467082e+02 -6.904527938167674961e+00 7.829689843347891198e+00
2.102150502571505228e+02 -6.974695406500654116e+00 7.847093134706862649e+00
2.095881281412187036e+02 -7.046454273025282156e+00 7.863951709904624998e+00
2.089698913576325481e+02 -7.119734566147422505e+00 7.880327958211833739e+00
2.083599044347230347e+02 -7.194476379628756746e+00 7.896234289614495694e+00
2.077583843697152304e+02 -7.270614570463423298e+00 7.911640666349538442e+00
2.071650567663959635e+02 -7.348084647555808147e+00 7.926494223252952054e+00
2.065796515197123142e+02 -7.426822744403395404e+00 7.940894418260044496e+00
2.060051443832522580e+02 -7.507162259605062893e+00 7.954553934742599530e+00
2.054393051023443491e+02 -7.588693566601768303e+00 7.967701561479157313e+00
2.048815384810541786e+02 -7.671267686821895637e+00 7.980308187151329946e+00
2.043319593262272065e+02 -7.754829603995937681e+00 7.992325834412451258e+00
2.037913498445491598e+02 -7.839304252044820842e+00 8.003712634395439451e+00
2.032588185123354663e+02 -7.924627975680722969e+00 8.014540584591831163e+00
2.027346857408763299e+02 -8.010721789052333008e+00 8.024768700383537734e+00
2.022187078446255271e+02 -8.097533055553910231e+00 8.034381544495341032e+00
2.017130598502282623e+02 -8.185284851493115355e+00 8.043281688652070827e+00
2.012158959985432034e+02 -8.273538583966670856e+00 8.051531290637786498e+00
2.007275277157629034e+02 -8.362236958463304504e+00 8.059149052700554705e+00
2.002472128886393250e+02 -8.451347856594345842e+00 8.066152431585354776e+00
1.997753402698836283e+02 -8.540823265815083332e+00 8.072558529159987728e+00
1.993122618021402275e+02 -8.630622055635830847e+00 8.078325706346785040e+00
1.988578870513575794e+02 -8.720716687870648798e+00 8.083435264609354576e+00
1.984128848364980797e+02 -8.811164586036507984e+00 8.087773144590668650e+00
1.979779982984277069e+02 -8.901995529636350213e+00 8.091364957790377233e+00
1.975520555570422516e+02 -8.992980137333287161e+00 8.094252655098710392e+00
1.971342045503533598e+02 -9.084084920827633525e+00 8.096419103001906592e+00
1.967251881287810704e+02 -9.175249737785659221e+00 8.097900738033914081e+00
1.963249358491888472e+02 -9.266483138153322585e+00 8.098661665270201482e+00
1.959332012789533337e+02 -9.357668841706294316e+00 8.098710670294908098e+00
1.955503060351387319e+02 -9.448789193984932666e+00 8.098056042848266856e+00
1.951769458955087657e+02 -9.539946601681275951e+00 8.096584692726388255e+00
1.948128157486777638e+02 -9.630927207264997847e+00 8.094342886679799065e+00
1.944580480077190998e+02 -9.721732815178373954e+00 8.091387563312157027e+00
1.941112318030016581e+02 -9.812287444942922932e+00 8.087662110332599852e+00
1.937727723288893174e+02 -9.902465995206480187e+00 8.083222190281681208e+00
1.934425947262202783e+02 -9.992314751416763841e+00 8.078074688221068556e+00
1.931202733860947376e+02 -1.008173929118356504e+01 8.072190646680395432e+00
1.928065130944658279e+02 -1.017074416429835892e+01 8.065580518380610187e+00
1.925025553547666277e+02 -1.025928378802239038e+01 8.058024789555789269e+00
1.922067196779940161e+02 -1.034722624632216714e+01 8.049792367389729364e+00
1.919189413544789602e+02 -1.043457648830624684e+01 8.040824247250254686e+00
1.916391338510451590e+02 -1.052122989550713328e+01 8.031187731188278889e+00
1.913666272223101714e+02 -1.060718667685654459e+01 8.020824937902473195e+00
1.911018893977349933e+02 -1.069238968702758186e+01 8.009734917182111502e+00
1.908442654130616631e+02 -1.077676251070139912e+01 7.998019669979938406e+00
1.905952060049920931e+02 -1.086025900373784836e+01 7.985646323741189434e+00
1.903542244735232885e+02 -1.094280409405482324e+01 7.972378967826045937e+00
1.901203092196374769e+02 -1.102439645516147060e+01 7.958469953938852370e+00
1.898936128076515217e+02 -1.110493633136398195e+01 7.943925761517195205e+00
1.896732753113216177e+02 -1.118445880573490925e+01 7.928713129733358400e+00
1.894598601036190644e+02 -1.126284165297619566e+01 7.912832762075932891e+00
1.892528072736355398e+02 -1.134007014135941560e+01 7.896334589757469047e+00
1.890511152413581044e+02 -1.141612886568902319e+01 7.879291894813870378e+00
1.888568133256474937e+02 -1.149093569382973357e+01 7.861513209289468840e+00
1.886691625303338071e+02 -1.156432321786120809e+01 7.843008751069567630e+00
1.884874327973751065e+02 -1.163637784763142591e+01 7.823904967014708944e+00
1.883109569457913324e+02 -1.170704901213281346e+01 7.804237914459593917e+00
1.881397786868091657e+02 -1.177629822984756736e+01 7.784030462583142018e+00
1.879734301591584256e+02 -1.184410578796675395e+01 7.763285597331267773e+00
1.878115401373505335e+02 -1.191046994457068564e+01 7.741987204048825788e+00
1.876541863288057641e+02 -1.197533095547581183e+01 7.720173945468807197e+00
1.875026779856763142e+02 -1.203839752095652038e+01 7.697753971186691579e+00
1.873564896907354864e+02 -1.209982915278740734e+01 7.674757320097885582e+00
1.872138311462847469e+02 -1.215957725224244257e+01 7.651239272175253348e+00
1.870756032624150293e+02 -1.221765035308718517e+01 7.627188767796418745e+00
1.869415826773828826e+02 -1.227400790818284371e+01 7.602638755994386877e+00
1.868114992234594069e+02 -1.232861821285158754e+01 7.577572929873939600e+00
1.866849418918034189e+02 -1.238141371168237903e+01 7.552003293500114900e+00
1.865618363487525642e+02 -1.243243852320950005e+01 7.525874647404696027e+00
1.864444917382301981e+02 -1.248127414272401836e+01 7.499094597308992860e+00
1.863303291208964936e+02 -1.252815742834423851e+01 7.471800717483082721e+00
1.862193714708751315e+02 -1.257317844445948296e+01 7.444076432990075709e+00
1.861118514140056277e+02 -1.261626707824642146e+01 7.415871479010835543e+00
1.860075357777064369e+02 -1.265742645963887902e+01 7.387162907359139830e+00
1.859061928077629204e+02 -1.269671499751811794e+01 7.358040193926760786e+00
1.858080594269048618e+02 -1.273396474515811505e+01 7.328526680563645535e+00
1.857127776487034794e+02 -1.276925370448425845e+01 7.298588796377835308e+00
1.856213362466743888e+02 -1.280210937002931537e+01 7.268034506154834595e+00
1.855324795535279634e+02 -1.283299715343121505e+01 7.237140227081547472e+00
1.854455876068588793e+02 -1.286183354553708647e+01 7.205861348878054073e+00
1.853613802728777955e+02 -1.288864047132307888e+01 7.174159187232874046e+00
1.852785311706256266e+02 -1.291337527808338592e+01 7.142072639105027321e+00
1.851980164638363533e+02 -1.293605296894393142e+01 7.109645318548724724e+00
1.851194070897206245e+02 -1.295666335487421961e+01 7.076828239000591658e+00
1.850420696485126939e+02 -1.297505129028418480e+01 7.043685359341536056e+00
1.849676951358162285e+02 -1.299107017745284232e+01 7.010065203397216393e+00
1.848938181752669436e+02 -1.300502524315221820e+01 6.976240831803683484e+00
1.848213904560558944e+02 -1.301689379501794441e+01 6.942125709490952978e+00
1.847498169359383269e+02 -1.302672429830473888e+01 6.907703784722185603e+00
1.846788308115113182e+02 -1.303441383321453806e+01 6.873010505537986425e+00
1.846090959929917972e+02 -1.304007385380293549e+01 6.838071419719174315e+00
1.845394416310248289e+02 -1.304364409483359921e+01 6.802940930176139211e+00
1.844700263923504053e+02 -1.304479089963600380e+01 6.767477532171619181e+00
1.844007795353691677e+02 -1.304369045604996202e+01 6.731727687790645120e+00
1.843312119066794423e+02 -1.304050190241394169e+01 6.695870340786060915e+00
1.842615509289966553e+02 -1.303526978018770066e+01 6.659788877210893965e+00
1.841913126486249723e+02 -1.302803749588760596e+01 6.623597706980308253e+00
1.841206882624459240e+02 -1.301884732389076937e+01 6.587230933298255486e+00
1.840488883683696599e+02 -1.300767674814246355e+01 6.550798910960488719e+00
1.839765876654225849e+02 -1.299453598513448860e+01 6.514270976234809218e+00
1.839028273881794746e+02 -1.297897598412902020e+01 6.477558490090260079e+00
1.838281500754235651e+02 -1.296146373398273965e+01 6.440856252092780565e+00
1.837517413640672146e+02 -1.294206691401924481e+01 6.404107809402284524e+00
1.836735528862148215e+02 -1.292079270676905445e+01 6.367324403228665552e+00
1.835939215557162640e+02 -1.289767922715763149e+01 6.330525291499313312e+00
1.835121030362943486e+02 -1.287268549024897446e+01 6.293723371613137552e+00
1.834273621613210139e+02 -1.284587651137316300e+01 6.256922836399206211e+00
1.833412048037544650e+02 -1.281704540529643843e+01 6.220194709595317839e+00
1.832518046141942989e+02 -1.278592763968428514e+01 6.183412726805751269e+00
1.831606073849056031e+02 -1.275291883793786774e+01 6.146625871502882532e+00
1.830661423445025946e+02 -1.271804385459446074e+01 6.109954996237138225e+00
1.829688588984182900e+02 -1.268131981566394195e+01 6.073335476234091423e+00
1.828686342099572641e+02 -1.264273501075286710e+01 6.036738199057450238e+00
1.827656072439632453e+02 -1.260226616141096834e+01 6.000241477370880538e+00
1.826593774291488899e+02 -1.256000645911002955e+01 5.963855131038651614e+00
1.825495703318237304e+02 -1.251569707463468184e+01 5.927546821868091342e+00
1.824363872605720474e+02 -1.246921827131266269e+01 5.891315179031614946e+00
1.823201007115379184e+02 -1.242096431006872415e+01 5.855261143265925838e+00
1.821999515142992152e+02 -1.237095452988024036e+01 5.819284772997788124e+00
1.820760226227794476e+02 -1.231919330236892840e+01 5.783483458651998532e+00
1.819485748030888317e+02 -1.226566605022783207e+01 5.747833032482889237e+00
1.818174556102235044e+02 -1.221039835939129503e+01 5.712370845703796718e+00
1.816822165294189801e+02 -1.215337327547575441e+01 5.677034015225003394e+00
1.815423871759013537e+02 -1.209431295033003728e+01 5.641863156932417134e+00
1.813977228619861819e+02 -1.203339076017121734e+01 5.606860334014202252e+00
1.812492277516066395e+02 -1.197084205457516148e+01 5.572076280269731896e+00
1.810961220757458250e+02 -1.190668155519221116e+01 5.537522670299347638e+00
1.809389634583648103e+02 -1.184099115098170962e+01 5.503189959346002524e+00
1.807773450701883462e+02 -1.177379767657020970e+01 5.469060515895574959e+00
1.806116102867602251e+02 -1.170514225523980656e+01 5.435214457183922043e+00
1.804411218700212771e+02 -1.163510445863957621e+01 5.401585176177238878e+00
1.802657584944259384e+02 -1.156317687418934526e+01 5.368325890848114845e+00
1.800862035664419238e+02 -1.148990771075907524e+01 5.335291105296929182e+00
1.799015399778201072e+02 -1.141536039863453311e+01 5.302576515555519343e+00
1.797126505734646855e+02 -1.133948062656243749e+01 5.270154476565077850e+00
1.795188174745491665e+02 -1.126239160543859796e+01 5.238033174492775501e+00
1.793199022325039209e+02 -1.118410172045522266e+01 5.206220842117731173e+00
1.791164907014269261e+02 -1.110461230138554711e+01 5.174723278688729167e+00
1.789078460906124519e+02 -1.102392843054399663e+01 5.143553196932217020e+00
1.786933517471452433e+02 -1.094184969563491450e+01 5.112772718435564911e+00
1.784745812343999205e+02 -1.085873898483554179e+01 5.082338314001385804e+00
1.782502866399586026e+02 -1.077471118774181669e+01 5.052251871419134233e+00
1.780210700510127424e+02 -1.068977531033517714e+01 5.022532585628614932e+00
1.777871698489217067e+02 -1.060395339310283802e+01 4.993185916253939816e+00
1.775483428475020844e+02 -1.051733183294272855e+01 4.964211078476584937e+00
1.773040941146210230e+02 -1.042987814895841048e+01 4.935605623248378038e+00
1.770545814272439884e+02 -1.034161984486937946e+01 4.907422125717413763e+00
1.767990551952264866e+02 -1.025245366610493392e+01 4.879673429761030690e+00
1.765381750233229070e+02 -1.016269951236590785e+01 4.852319128857681463e+00
1.762716943617858192e+02 -1.007232872203611507e+01 4.825359344330536260e+00
1.760003333308510207e+02 -9.981377016330926111e+00 4.798808877511901549e+00
1.757236821952096761e+02 -9.889879814389136214e+00 4.772677590328385122e+00
1.754420494083555013e+02 -9.797872256532553337e+00 4.746970504545439340e+00
1.751551452815199639e+02 -9.705318034594853316e+00 4.721692909099858504e+00
1.748611293547816388e+02 -9.612209077904786625e+00 4.696921869976336872e+00
1.745620956240026658e+02 -9.518626394108908428e+00 4.672643781406939922e+00
1.742578582355834556e+02 -9.424665093237674540e+00 4.648819082256257396e+00
1.739481544449244268e+02 -9.330326762838490495e+00 4.625453877250810919e+00
1.736329375843303922e+02 -9.235658686343384716e+00 4.602543187581705553e+00
1.733122322838184459e+02 -9.140646104947132145e+00 4.580099398397045718e+00
1.729857282448155615e+02 -9.045386815714341111e+00 4.558120822082850410e+00
1.726535018683163969e+02 -8.949796638514223801e+00 4.536609079040806236e+00
1.723149375259612270e+02 -8.853848132215155431e+00 4.515674574115755568e+00
1.719701329319712215e+02 -8.757639697448302840e+00 4.495230691161561154e+00
1.716201870043404369e+02 -8.661339559967986546e+00 4.475260193754043492e+00
1.712646103353104934e+02 -8.564878294801784975e+00 4.455768967392973678e+00
1.709036311886105182e+02 -8.468328456390537440e+00 4.436762059294069083e+00
1.705375207937174764e+02 -8.371702292213544894e+00 4.418239461886154018e+00
1.701657334958256342e+02 -8.275093497525659814e+00 4.400197388386726693e+00
1.697882701431196324e+02 -8.178490455502551271e+00 4.382671635204302696e+00
1.694050816776205863e+02 -8.081780523037116026e+00 4.365729647040769379e+00
1.690160259985078994e+02 -7.985221377133309595e+00 4.349276102914070741e+00
1.686221736589691034e+02 -7.888763615717820699e+00 4.333308307079018817e+00
1.682233870431919058e+02 -7.792487296893874316e+00 4.317820620553920463e+00
1.678196289733936339e+02 -7.696370408249275208e+00 4.302818956985404064e+00
1.674112106750367275e+02 -7.600491727377750806e+00 4.288297042473955933e+00
1.669971290478493415e+02 -7.504886584614377298e+00 4.274249564982801175e+00
1.665780542569000318e+02 -7.409573601012793276e+00 4.260729935893860620e+00
1.661533882621447447e+02 -7.314523862246587349e+00 4.247762896472013772e+00
1.657242787291795310e+02 -7.219851174446551667e+00 4.235264421920670763e+00
1.652900009233404433e+02 -7.125555099652366664e+00 4.223226453271394121e+00
1.648513502971506739e+02 -7.031733019849888855e+00 4.211649438862426820e+00
1.644083502144880242e+02 -6.938370048710810423e+00 4.200531633446348501e+00
1.639614203836352431e+02 -6.845524435109522798e+00 4.189862106799167485e+00
1.635105651659579564e+02 -6.753194597687111056e+00 4.179642253311116384e+00
1.630547821851169488e+02 -6.661518165976570316e+00 4.169964595508020011e+00
1.625946399613553410e+02 -6.570523873887085031e+00 4.160763800565850268e+00
1.621310871383213339e+02 -6.480185424341661893e+00 4.152000662367690609e+00
1.616644054887419770e+02 -6.390574923522321704e+00 4.143656527803132761e+00
1.611937477771928400e+02 -6.301674862762171259e+00 4.135733284839652413e+00
1.607206178078381527e+02 -6.213526254790973091e+00 4.128215683027523397e+00
1.602441057536716471e+02 -6.126170651666381417e+00 4.121101578497921913e+00
1.597643314927366873e+02 -6.039649208735133001e+00 4.114383533516527081e+00
1.592801016058544121e+02 -5.954044378327322917e+00 4.108189719276435170e+00
1.587926889636979695e+02 -5.869373777158609862e+00 4.102392985299317729e+00
1.583027712005204251e+02 -5.785613498850258551e+00 4.096984579326964138e+00
1.578098342665263942e+02 -5.702747853982766735e+00 4.091969784435645963e+00
1.573141358689716185e+02 -5.620879845002841435e+00 4.087344622190883570e+00
1.568158855357582695e+02 -5.539969300475776848e+00 4.083105658688675810e+00
1.563145790157280715e+02 -5.460061779390823489e+00 4.079258884471879121e+00
1.558105774837629269e+02 -5.381218954295268198e+00 4.075814364257117184e+00
1.553024377831031586e+02 -5.303572117100475936e+00 4.072855877209215159e+00
1.547917447145152039e+02 -5.226996046154416042e+00 4.070274513102782876e+00
1.542783511629769180e+02 -5.151510524678138303e+00 4.068058542705850655e+00
1.537621085438067041e+02 -5.077136900737132308e+00 4.066217292714090270e+00
1.532433663785805322e+02 -5.003894809946732636e+00 4.064742763277924276e+00
1.527218130829282359e+02 -4.931788700268917580e+00 4.063621847584902191e+00
1.521983394985595908e+02 -4.860844514473066980e+00 4.062862377970002825e+00
1.516713043499180458e+02 -4.791194533536228484e+00 4.062505690657631341e+00
1.511425628647815813e+02 -4.722889196988671046e+00 4.062553945201077710e+00
1.506114609204770431e+02 -4.655798902554522556e+00 4.062941244714605382e+00
1.500789062817961224e+02 -4.589949260399052378e+00 4.063662416419283829e+00
1.495445666230842221e+02 -4.525342575853403382e+00 4.064709759461301530e+00
1.490082658604147809e+02 -4.461989301443843203e+00 4.066076529142532259e+00
1.484706735571087393e+02 -4.399893910458853696e+00 4.067751080385106022e+00
1.479315432563363117e+02 -4.339065690914925000e+00 4.069729086579180866e+00
1.473906871010851205e+02 -4.279732876248575124e+00 4.072084591123341646e+00
1.468478649590564373e+02 -4.221788468943278083e+00 4.074751330988984677e+00
1.463041495671482721e+02 -4.165140756714214909e+00 4.077695682299877333e+00
1.457591003707819084e+02 -4.109791194477299570e+00 4.080910316450374609e+00
1.452133836751175124e+02 -4.055746519684750417e+00 4.084385728251703540e+00
1.446664204740037576e+02 -4.003008250926930245e+00 4.088117432901879233e+00
1.441197222683676102e+02 -3.951583590086413356e+00 4.092089759358349177e+00
1.435714853303915106e+02 -3.901473201838971061e+00 4.096293912479088917e+00
1.430229112163199545e+02 -3.853014501665609881e+00 4.100816714955800357e+00
1.424739332438229269e+02 -3.805892577176235303e+00 4.105551478546248134e+00
1.419251459232498860e+02 -3.760088250378888830e+00 4.110485651542231444e+00
1.413760044229700270e+02 -3.715603895168753112e+00 4.115609256416473904e+00
1.408267454530521547e+02 -3.672447936635308441e+00 4.120912404808086293e+00
1.402775480136176895e+02 -3.630618796847551621e+00 4.126391020647425911e+00
1.397285558999118109e+02 -3.590100286620367065e+00 4.132025618253920562e+00
1.391798063972805721e+02 -3.550974505459128405e+00 4.137833146586272548e+00
1.386318410846089080e+02 -3.513443057081504950e+00 4.143827484964480057e+00
1.380845802341445676e+02 -3.477199285895953285e+00 4.149942013921773309e+00
1.375377604343139808e+02 -3.442237159799063306e+00 4.156174467876852852e+00
1.369924706292811436e+02 -3.408548361463515697e+00 4.162507309599918770e+00
1.364485403847239127e+02 -3.376130128625137061e+00 4.168931740468793556e+00
1.359057603816595474e+02 -3.344983108058343202e+00 4.175440827501663676e+00
1.353646053911821809e+02 -3.315107926306408270e+00 4.182032277025358624e+00
1.348243099163998977e+02 -3.286710123411705986e+00 4.188717141035529501e+00
1.342861395016974484e+02 -3.259805442171438195e+00 4.195503961500111956e+00
1.337491848793405609e+02 -3.234207917517585074e+00 4.202343333836147998e+00
1.332135650609780839e+02 -3.209921594847261250e+00 4.209232559791157513e+00
1.326796665667337436e+02 -3.186947543877494127e+00 4.216172638379845239e+00
1.321478022866057245e+02 -3.165285785221656933e+00 4.223151059334823820e+00
1.316175472723246855e+02 -3.144938286464469712e+00 4.230165396223237728e+00
1.310890956668876868e+02 -3.125907519453762440e+00 4.237206030089111231e+00
1.305625964955253835e+02 -3.108488320824632112e+00 4.244293108765877065e+00
1.300384929838003814e+02 -3.092492807586731285e+00 4.251395722752067563e+00
1.295163104136644279e+02 -3.077810461812240828e+00 4.258504434212957435e+00
1.289964702618260901e+02 -3.064432361479917155e+00 4.265612648375065596e+00
1.284785250887966299e+02 -3.052350808023620576e+00 4.272709568262223812e+00
1.279632327170273101e+02 -3.041558992324804755e+00 4.279796643680619184e+00
1.274497458132413072e+02 -3.032050939684373336e+00 4.286867326815152701e+00
1.269390608842345074e+02 -3.023819678965604663e+00 4.293904009848353631e+00
1.264309079936971472e+02 -3.017241189795364154e+00 4.300922684523681205e+00
1.259255500048983407e+02 -3.011915820419298395e+00 4.307901491401011640e+00
1.254227905539274417e+02 -3.007830708331664216e+00 4.314827040423525162e+00
1.249224370151076045e+02 -3.004974127080335400e+00 4.321689802179625062e+00
1.244247775007265773e+02 -3.003336330060333736e+00 4.328486637883807830e+00
1.239300788404246703e+02 -3.002905369073900932e+00 4.335208570463128019e+00
1.234381540321761008e+02 -3.003661640617801165e+00 4.341855385001330170e+00
1.229489608908779417e+02 -3.005670229576369312e+00 4.348410249953405859e+00
1.224633489774321902e+02 -3.009087411937198642e+00 4.354877290283178048e+00
