# cl_TT                  cl_TE                    cl_EE
8.081751016072108769e+02 -1.651972977933358422e+01 1.870186294836983265e+01
8.072180072321471016e+02 -1.653937610737232333e+01 1.868027646400806319e+01
8.062671008363961391e+02 -1.655975665581433631e+01 1.865837462598434016e+01
8.053200891585662475e+02 -1.658003073886295553e+01 1.863625057798244811e+01
8.043775101633807481e+02 -1.660021333389669351e+01 1.861383588294850355e+01
8.034389146573226981e+02 -1.662032221961557710e+01 1.859124612353575401e+01
8.025033665895622335e+02 -1.664038198260213264e+01 1.856851567876856990e+01
8.015710122486259479e+02 -1.666040056850003381e+01 1.854562264752695455e+01
8.006416830245063920e+02 -1.668083367028899033e+01 1.852256535123341052e+01
7.997165387326289192e+02 -1.670160467585431618e+01 1.849941731778861964e+01
7.987927610132684322e+02 -1.672232922597799387e+01 1.847620362234784963e+01
7.978716964748095961e+02 -1.674300498063901443e+01 1.845289371894985919e+01
7.969526847203048874e+02 -1.676363027550635820e+01 1.842960614620499982e+01
7.960350994822648545e+02 -1.678418940177998664e+01 1.840620894427857124e+01
7.951184926633615078e+02 -1.680472273716437925e+01 1.838280262372250817e+01
7.942055883378166072e+02 -1.682582826247568519e+01 1.835932760461674818e+01
7.932941385204344442e+02 -1.684675418159010718e+01 1.833580259817128422e+01
7.923836226875707780e+02 -1.686746444501907760e+01 1.831227544670115748e+01
7.914748160186339874e+02 -1.688790444081280739e+01 1.828874434474357713e+01
7.905667034875389163e+02 -1.690802128485421107e+01 1.826520120994333141e+01
7.896598924967910307e+02 -1.692775581890193237e+01 1.824168562418431350e+01
7.887550897767415563e+02 -1.694744606989229396e+01 1.821800816305322357e+01
7.878529645623286797e+02 -1.696683098806649781e+01 1.819426923193885060e+01
7.869519656656087818e+02 -1.698557089552711119e+01 1.817049596975043002e+01
7.860524813552804062e+02 -1.700357242915227829e+01 1.814670141728225516e+01
7.851542554151557169e+02 -1.702073685190445218e+01 1.812280044046075389e+01
7.842570586826050203e+02 -1.703695985444896266e+01 1.809888131763620933e+01
7.833625563630560009e+02 -1.705221772244833289e+01 1.807475082752660356e+01
7.824717246986805321e+02 -1.706676824536834758e+01 1.805043755535504602e+01
7.815823633010467120e+02 -1.707998679614037840e+01 1.802600052928993790e+01
7.806947068705015909e+02 -1.709175212563631874e+01 1.800138114665844924e+01
7.798097393286610668e+02 -1.710191491355323734e+01 1.797651644603909915e+01
7.789266916849101108e+02 -1.711033044536299741e+01 1.795146507610024145e+01
7.780461582091246555e+02 -1.711682952419191395e+01 1.792616312223773534e+01
7.771695503469999267e+02 -1.712154558556081341e+01 1.790047790036768305e+01
7.762966903484621071e+02 -1.712409654701064099e+01 1.787445263999672918e+01
7.754270826850953426e+02 -1.712420355036778830e+01 1.784806879688077075e+01
7.745607165161083003e+02 -1.712199545379482402e+01 1.782136909740754405e+01
7.736967559074277005e+02 -1.711767545326204853e+01 1.779440312904325339e+01
7.728355856558979440e+02 -1.711142041754497356e+01 1.776721843469497486e+01
7.719778650998126750e+02 -1.710349291932222471e+01 1.773974254737193235e+01
7.711248196460434201e+02 -1.709425506884938528e+01 1.771188302439207973e+01
7.702741791533818514e+02 -1.708358727246540454e+01 1.768376664187679737e+01
7.694261109378215906e+02 -1.707164339584166868e+01 1.765546791542618621e+01
7.685800577819513819e+02 -1.705857144785001367e+01 1.762696468525458116e+01
7.677360711820821280e+02 -1.704451097005695459e+01 1.759823323320220467e+01
7.668940190454262620e+02 -1.702956169184526303e+01 1.756941400656099361e+01
7.660563343486753638e+02 -1.701411057939672489e+01 1.754019391190232824e+01
7.652209041415318325e+02 -1.699796917587731571e+01 1.751083205907596252e+01
7.643873936705557526e+02 -1.698129079056437973e+01 1.748133367020878026e+01
7.635550313196893057e+02 -1.696411831514658175e+01 1.745172716533227941e+01
7.627248045583525027e+02 -1.694651861253284508e+01 1.742203955358112211e+01
7.618961427881029067e+02 -1.692864539078898289e+01 1.739223029275873245e+01
7.610691524012341915e+02 -1.691047929603139011e+01 1.736223134707441318e+01
7.602456164130770730e+02 -1.689212066456402894e+01 1.733205591356794528e+01
7.594227753504861766e+02 -1.687359354622807572e+01 1.730179719394364923e+01
7.586009376543946701e+02 -1.685486812369475729e+01 1.727147601874806782e+01
7.577801379659872509e+02 -1.683601905898313689e+01 1.724106278479442622e+01
7.569598361388106014e+02 -1.681699281156392800e+01 1.721065011611580431e+01
7.561399743692298898e+02 -1.679787109749569041e+01 1.718018392959556451e+01
7.553234415693796109e+02 -1.677854737564852172e+01 1.714960767608145886e+01
7.545069395705419311e+02 -1.675907478400489481e+01 1.711894768378719434e+01
7.536907169621889580e+02 -1.673939433378814812e+01 1.708829760058802094e+01
7.528742813280608743e+02 -1.671946965452215039e+01 1.705769552521909560e+01
7.520581588152144832e+02 -1.669924565990807963e+01 1.702720644776366044e+01
7.512411192271395066e+02 -1.667871094243005103e+01 1.699673513275830672e+01
7.504239604375892441e+02 -1.665779790124524951e+01 1.696626230119527179e+01
7.496080886123900200e+02 -1.663627867165817875e+01 1.693576210912425850e+01
7.487904875817455377e+02 -1.661427990682972933e+01 1.690535730192512176e+01
7.479717906076717782e+02 -1.659161207473805533e+01 1.687502845065557722e+01
7.471514230332996931e+02 -1.656821627558610288e+01 1.684484574687402869e+01
7.463282185009841214e+02 -1.654402419254272871e+01 1.681488234736663756e+01
7.455031995138339198e+02 -1.651895813141346636e+01 1.678503874981269206e+01
7.446772452124001802e+02 -1.649263827165145102e+01 1.675516505978816539e+01
7.438487877400766592e+02 -1.646512018868507354e+01 1.672546215812646508e+01
7.430167441585576853e+02 -1.643628561299348689e+01 1.669599540752671984e+01
7.421809923605496806e+02 -1.640600084664406921e+01 1.666679523965457932e+01
7.413408353621292690e+02 -1.637413809718136193e+01 1.663787726055177174e+01
7.404957190583348847e+02 -1.634059150489440881e+01 1.660922635451241192e+01
7.396466194514381414e+02 -1.630507331967789142e+01 1.658080356665639599e+01
7.387944666457769927e+02 -1.626755789899662119e+01 1.655256671722665018e+01
7.379383110009480333e+02 -1.622847157598924994e+01 1.652458604314794854e+01
7.370779794291446478e+02 -1.618785461282375948e+01 1.649681677238502786e+01
7.362148487032794719e+02 -1.614584419483842836e+01 1.646921467140008843e+01
7.353490764090788616e+02 -1.610257864804745864e+01 1.644179864158989091e+01
7.344810808140983909e+02 -1.605813227718847003e+01 1.641448639824993450e+01
7.336125524960029907e+02 -1.601218251698167094e+01 1.638709563537946678e+01
7.327425718935186296e+02 -1.596527359214676345e+01 1.635972008148710444e+01
7.318718684492081366e+02 -1.591742911458933740e+01 1.633239787994644487e+01
7.309998700025191738e+02 -1.586877591197008819e+01 1.630513493924976487e+01
7.301272443216078045e+02 -1.581943882267433921e+01 1.627794393203609857e+01
7.292546375758146269e+02 -1.576941473700011365e+01 1.625071826111472717e+01
7.283826993014363325e+02 -1.571864524309726541e+01 1.622338402962441251e+01
7.275118136862772644e+02 -1.566717672774155190e+01 1.619601917163700122e+01
7.266414880114002699e+02 -1.561520830139164673e+01 1.616867835527811792e+01
7.257715921639847920e+02 -1.556290047660969833e+01 1.614128774611760520e+01
7.249026551826359537e+02 -1.551027242968884501e+01 1.611386201651519201e+01
7.240339135398553481e+02 -1.545737388996511896e+01 1.608646101719402211e+01
7.231667290181441103e+02 -1.540423351686374431e+01 1.605897213945700486e+01
7.223012900967297583e+02 -1.535037498686764934e+01 1.603128653120764469e+01
7.214362235488534907e+02 -1.529633736739048189e+01 1.600356462210310227e+01
7.205727009406750767e+02 -1.524219086277496160e+01 1.597581973004527001e+01
7.197093839246655307e+02 -1.518797247817162877e+01 1.594805893651764350e+01
7.188472698115632511e+02 -1.513371750168809626e+01 1.592024532469892684e+01
7.179853724472735621e+02 -1.507947433113779745e+01 1.589248838950379294e+01
7.171245643135679302e+02 -1.502481896003940065e+01 1.586469031350745595e+01
7.162647213882522692e+02 -1.497002791342105432e+01 1.583684148426149463e+01
7.154043623950731217e+02 -1.491518721627607391e+01 1.580901294093969334e+01
7.145443626389698011e+02 -1.486040462989875621e+01 1.578125831601963114e+01
7.136838382057422905e+02 -1.480569248729567100e+01 1.575361820166968485e+01
7.128220386901502934e+02 -1.475101876652379396e+01 1.572606263576906649e+01
7.119591456561994391e+02 -1.469635675917792561e+01 1.569853876522948433e+01
7.110949298278819697e+02 -1.464118276038206723e+01 1.567119359427933034e+01
7.102291926068799057e+02 -1.458609523374102501e+01 1.564395341763071023e+01
7.093608556151936000e+02 -1.453113460862276263e+01 1.561699821785213693e+01
7.084900482706666480e+02 -1.447633763030002108e+01 1.559026586722608698e+01
7.076156419507668716e+02 -1.442167867565607864e+01 1.556387536703751451e+01
7.067378848397812590e+02 -1.436714931797503603e+01 1.553783639014659812e+01
7.058555337317023941e+02 -1.431234433994101529e+01 1.551208186984751336e+01
7.049687803072769157e+02 -1.425749680888608495e+01 1.548680883936438590e+01
7.040762949842636544e+02 -1.420282041457999078e+01 1.546201043987019297e+01
7.031776368535374786e+02 -1.414830928296256829e+01 1.543772290495506638e+01
7.022728163965787189e+02 -1.409397375221823445e+01 1.541399474094764344e+01
7.013615853641874764e+02 -1.403974550258488563e+01 1.539077869282257538e+01
7.004439064198804772e+02 -1.398553393632952613e+01 1.536802547824114562e+01
6.995219875172061847e+02 -1.393076286301306510e+01 1.534571975409641276e+01
6.985948866929581982e+02 -1.387606335156653792e+01 1.532374399515427221e+01
6.976642461817671119e+02 -1.382132460783923733e+01 1.530209366390323744e+01
6.967292787754607843e+02 -1.376655500603807880e+01 1.528081406591374503e+01
6.957915637870685259e+02 -1.371170315009094764e+01 1.525977194601569487e+01
6.948505614484198531e+02 -1.365676128205219975e+01 1.523892965530381005e+01
6.939076225074394415e+02 -1.360115963264237138e+01 1.521831007268854385e+01
6.929621533343367901e+02 -1.354530885714662425e+01 1.519787164682109193e+01
6.920149709237641673e+02 -1.348926784120936340e+01 1.517755599585892590e+01
6.910668010175372729e+02 -1.343303736300686602e+01 1.515738663195061697e+01
6.901177959414067118e+02 -1.337663000888599107e+01 1.513730353094977765e+01
6.891675348393772538e+02 -1.332007038983698166e+01 1.511729494136768537e+01
6.882169298073285972e+02 -1.326310223997970539e+01 1.509736817360711036e+01
6.872655803831955836e+02 -1.320546229515105274e+01 1.507748460026241943e+01
6.863142255973244801e+02 -1.314758278901549282e+01 1.505764989684247368e+01
6.853627041389535179e+02 -1.308946407754299734e+01 1.503778174534271450e+01
6.844110475243982137e+02 -1.303113015765019611e+01 1.501789341987510262e+01
6.834598727936524938e+02 -1.297260756046975239e+01 1.499800128499355267e+01
6.825092922206597450e+02 -1.291390086872418408e+01 1.497810011580531864e+01
6.815580082054725608e+02 -1.285459180745549901e+01 1.495825223010364446e+01
6.806080618621782605e+02 -1.279511868406700970e+01 1.493834556963066440e+01
6.796583861102955098e+02 -1.273560497231716582e+01 1.491844687936382741e+01
6.787097619440555718e+02 -1.267613667247054643e+01 1.489854437297342216e+01
6.777619985315172926e+02 -1.261669214390545513e+01 1.487866403604253662e+01
6.768158173559038460e+02 -1.255734577465166346e+01 1.485875448043864289e+01
6.758695367013917803e+02 -1.249803484194525716e+01 1.483889237806785211e+01
6.749235554055076136e+02 -1.243851838097027418e+01 1.481908870273512768e+01
6.739783904831285781e+02 -1.237928089840749557e+01 1.479930961896740271e+01
6.730332152841378957e+02 -1.232042135825308904e+01 1.477957068998008339e+01
6.720887898144097790e+02 -1.226193124157798664e+01 1.475988046687254673e+01
6.711446465719674279e+02 -1.220392375486994219e+01 1.474024929854541632e+01
6.702005484132830588e+02 -1.214651624826053045e+01 1.472069939697293250e+01
6.692561255005075509e+02 -1.208933254043282268e+01 1.470132430689428737e+01
6.683107911741396947e+02 -1.203293742780979869e+01 1.468207739942990386e+01
6.673650811538522021e+02 -1.197744646407707592e+01 1.466298523021228206e+01
6.664192189289708494e+02 -1.192295053647112901e+01 1.464406774037306391e+01
6.654726819577291508e+02 -1.186959333138292472e+01 1.462534197322424490e+01
6.645247771630920397e+02 -1.181742633766432959e+01 1.460682304897338391e+01
6.635752926671679006e+02 -1.176652276672152553e+01 1.458858969916264137e+01
6.626231676302720643e+02 -1.171685303323414296e+01 1.457068170240312099e+01
6.616689957614636342e+02 -1.166882266071348262e+01 1.455306206739235719e+01
6.607127549685342274e+02 -1.162227122816067926e+01 1.453571237599096300e+01
6.597553632975843811e+02 -1.157706197531138415e+01 1.451862146338459958e+01
6.587965172415537154e+02 -1.153306393283822828e+01 1.450177360968779716e+01
6.578369036255629680e+02 -1.149015203637238614e+01 1.448515007158063739e+01
6.568744413269312190e+02 -1.144781629827384073e+01 1.446884944281073793e+01
6.559104114514819912e+02 -1.140641479853093188e+01 1.445275542991619844e+01
6.549463066319193558e+02 -1.136578374883148435e+01 1.443685618751936772e+01
6.539817257990570170e+02 -1.132577737118721473e+01 1.442113098857833364e+01
6.530163173262156988e+02 -1.128630671781316153e+01 1.440556248889858182e+01
6.520505638489088369e+02 -1.124725632939829545e+01 1.439013285892223948e+01
6.510832497106880510e+02 -1.120839346943320436e+01 1.437490765644639268e+01
6.501143264335225922e+02 -1.116971137126121327e+01 1.435987036789051174e+01
6.491451869184559200e+02 -1.113118103255704661e+01 1.434494268839732811e+01
6.481758676808971131e+02 -1.109279909949047394e+01 1.433011718657620648e+01
6.472063956891902308e+02 -1.105450058364270127e+01 1.431538589127585759e+01
6.462365534195507735e+02 -1.101626710672902476e+01 1.430073112223506371e+01
6.452672226760143985e+02 -1.097794627060673633e+01 1.428615912634492879e+01
6.442956181058451648e+02 -1.093947849412343309e+01 1.427179765664338973e+01
6.433247721972977615e+02 -1.090091590328446713e+01 1.425749924379174693e+01
6.423536468644834940e+02 -1.086235349313877485e+01 1.424325446130110073e+01
6.413834179294699425e+02 -1.082367142327637488e+01 1.422905851764798335e+01
6.404135234883299290e+02 -1.078493029568636530e+01 1.421489980113512708e+01
6.394439417152665328e+02 -1.074607426842092472e+01 1.420077591781951476e+01
6.384747403370049597e+02 -1.070716167035322641e+01 1.418676060900155278e+01
6.375048985786384037e+02 -1.066810748142783005e+01 1.417283250854175058e+01
6.365365349155476906e+02 -1.062905719591654652e+01 1.415892111303656442e+01
6.355686247791574033e+02 -1.059004383009578021e+01 1.414500934534930821e+01
6.346017137606254437e+02 -1.055110782905658517e+01 1.413108905286327044e+01
6.336361208398608369e+02 -1.051223319124892619e+01 1.411715976833665565e+01
6.326721397560453397e+02 -1.047351505646789604e+01 1.410323065528254816e+01
6.317069831462854381e+02 -1.043495780297186570e+01 1.408941251961525509e+01
6.307437247873002661e+02 -1.039673713938045552e+01 1.407556244167269277e+01
6.297820517841120136e+02 -1.035889517450968889e+01 1.406166867204972881e+01
6.288226466922898226e+02 -1.032150239885459264e+01 1.404772289614318304e+01
6.278655781094803388e+02 -1.028464300125256337e+01 1.403371580156587939e+01
6.269109182448669344e+02 -1.024844827489092935e+01 1.401964435583213309e+01
6.259576545828633698e+02 -1.021309633529953764e+01 1.400559360378381868e+01
6.250066974197316085e+02 -1.017862819336934344e+01 1.399152117136098106e+01
6.240594312950056519e+02 -1.014518876161351457e+01 1.397733943571870796e+01
6.231147728073561893e+02 -1.011284035597698328e+01 1.396304721229727264e+01
6.221744639589774124e+02 -1.008171958239743304e+01 1.394862318052004646e+01
6.212377568227665279e+02 -1.005197027301655410e+01 1.393405888827249761e+01
6.203045011563893922e+02 -1.002372207699721862e+01 1.391937281473158627e+01
6.193734367634004911e+02 -9.996941183661489205e+00 1.390468982703362499e+01
6.184456527713614378e+02 -9.971494725669396431e+00 1.388989290984164349e+01
6.175213830908917316e+02 -9.947214944313676810e+00 1.387500229094864146e+01
6.165996686200550130e+02 -9.923987948574275464e+00 1.386004512630352004e+01
6.156807334193894121e+02 -9.901772019487500742e+00 1.384503634087924340e+01
6.147641664500077923e+02 -9.880412532796306380e+00 1.382999476586115684e+01
6.138482837320074168e+02 -9.860016197061124643e+00 1.381505401987234549e+01
6.129339540889101272e+02 -9.840413287168214396e+00 1.380015092038755853e+01
6.120207274044477117e+02 -9.821456287051210765e+00 1.378526886215782454e+01
6.111088518255493227e+02 -9.803075883139694469e+00 1.377041283145628370e+01
6.101979261085664348e+02 -9.785203822729872769e+00 1.375559558711707986e+01
6.092875618996962430e+02 -9.767785876853736227e+00 1.374083799804455452e+01
6.083778227550462816e+02 -9.750827389250689592e+00 1.372617873268613664e+01
6.074672337809129203e+02 -9.734421531348127488e+00 1.371169424613417576e+01
6.065575527268304086e+02 -9.718325018632231860e+00 1.369729429328584835e+01
6.056481334579428903e+02 -9.702491698672966791e+00 1.368297375898990786e+01
6.047394837139643187e+02 -9.686881012815728553e+00 1.366874097221521467e+01
6.038315341353786607e+02 -9.671458270721494443e+00 1.365460336384080087e+01
6.029240205154206933e+02 -9.656201872017939891e+00 1.364056025671722239e+01
6.020163545436307686e+02 -9.641326690076082784e+00 1.362671819367788473e+01
6.011085187601224789e+02 -9.626646976391899813e+00 1.361299429176535902e+01
6.002017221684710648e+02 -9.612048536181063696e+00 1.359935408345368657e+01
5.992955225482467085e+02 -9.597519082015159242e+00 1.358579995397965412e+01
5.983897038938700916e+02 -9.583049369936581741e+00 1.357232219366295389e+01
5.974849821159310750e+02 -9.568626024972799016e+00 1.355891244986211497e+01
5.965800306095347878e+02 -9.554348815394508421e+00 1.354559967490558314e+01
5.956764311653662389e+02 -9.540369443890787338e+00 1.353242019723517942e+01
5.947733823946925895e+02 -9.526418331242986426e+00 1.351927306259420902e+01
5.938722373350836961e+02 -9.512499072585454130e+00 1.350614912213488772e+01
5.929725963606534833e+02 -9.498614684423362320e+00 1.349302451984547346e+01
5.920747833311694421e+02 -9.484766509581175953e+00 1.347989182356344706e+01
5.911791014250313765e+02 -9.470967257083794166e+00 1.346672772892358516e+01
5.902856182255490012e+02 -9.457580700308547250e+00 1.345359560337182714e+01
5.893946377340663503e+02 -9.444325494564800749e+00 1.344039721342065974e+01
5.885061443008321476e+02 -9.431167255385393133e+00 1.342709291581648046e+01
5.876210097076606189e+02 -9.418120048452921722e+00 1.341366175973931618e+01
5.867393058069706058e+02 -9.405191085528107564e+00 1.340007103943814393e+01
5.858615139979051492e+02 -9.392395108673044390e+00 1.338629752201884493e+01
5.849883759762627733e+02 -9.379927974582482619e+00 1.337233438792523366e+01
5.841199485877911002e+02 -9.367901407823836735e+00 1.335816429093361712e+01
5.832563098246140498e+02 -9.356062685485802888e+00 1.334370870343085436e+01
5.823990101385987828e+02 -9.344432777654072098e+00 1.332892523035904908e+01
5.815480603310771812e+02 -9.333035564507245141e+00 1.331378950312185694e+01
5.807028334834336647e+02 -9.321878997943908729e+00 1.329832787798582494e+01
5.798632942707109805e+02 -9.310967011095241830e+00 1.328258178474612450e+01
5.790280863916120779e+02 -9.300753214814418968e+00 1.326663761696472221e+01
5.781980693840624781e+02 -9.290852545314370659e+00 1.325048489604039936e+01
5.773718094146571502e+02 -9.281250070003416397e+00 1.323413620739061081e+01
5.765490806558105987e+02 -9.271956919546749276e+00 1.321762867150171061e+01
5.757297519098581233e+02 -9.262981540243842460e+00 1.320099418540808855e+01
5.749138742022877295e+02 -9.254332309360727038e+00 1.318425566981709807e+01
5.741003908106421250e+02 -9.246237464328810773e+00 1.316746354341154657e+01
5.732894622676552672e+02 -9.238748213218649141e+00 1.315063677681964016e+01
5.724808125093518356e+02 -9.231618569007714825e+00 1.313377166521699735e+01
5.716741993086079674e+02 -9.224855807510426331e+00 1.311688544712152726e+01
5.708695610335989841e+02 -9.218460271707391129e+00 1.310000564233780018e+01
5.700660761088910249e+02 -9.212430624197324391e+00 1.308313868261808288e+01
5.692640743825261325e+02 -9.206766428173850159e+00 1.306630795001018619e+01
5.684638050634661113e+02 -9.201934456869318879e+00 1.304955178101140589e+01
5.676641102380874599e+02 -9.197467335418107126e+00 1.303285022291780315e+01
5.668657373127473420e+02 -9.193358661173085977e+00 1.301620534921805650e+01
5.660681466415071554e+02 -9.189599543181632413e+00 1.299963533767853541e+01
5.652715046633479687e+02 -9.186179936235781440e+00 1.298314459298349632e+01
5.644754871770360296e+02 -9.183089022047019157e+00 1.296673063966244399e+01
5.636800979475063968e+02 -9.180558212653126660e+00 1.295040035309748028e+01
5.628859411031911577e+02 -9.178543489675369926e+00 1.293415302239254672e+01
5.620925445757040961e+02 -9.176808639531312650e+00 1.291798301508178426e+01
5.612996739405679136e+02 -9.175322013995540260e+00 1.290189050930431058e+01
5.605076373747099296e+02 -9.174047632850724554e+00 1.288587434596439429e+01
5.597160601959611768e+02 -9.172949231659927705e+00 1.286992891031708375e+01
5.589259834287215654e+02 -9.172015861121321834e+00 1.285405798664766230e+01
5.581375563260049830e+02 -9.171577966076609911e+00 1.283823122647792836e+01
5.573507507903286751e+02 -9.171185953477380082e+00 1.282245526741919939e+01
5.565654593200054023e+02 -9.170796597097282898e+00 1.280671411164577123e+01
5.557815944828404326e+02 -9.170363331095350290e+00 1.279100214167531924e+01
5.549990885752241638e+02 -9.169838053467039174e+00 1.277530083979345399e+01
5.542185905703150866e+02 -9.169170537273208410e+00 1.275959583490224070e+01
5.534408322629366239e+02 -9.168548028077498913e+00 1.274384719279110456e+01
5.526650775117650483e+02 -9.167822500501555893e+00 1.272803958161191673e+01
5.518922471537266574e+02 -9.166763506922581684e+00 1.271216954898359219e+01
5.511221074209037170e+02 -9.165296382643241202e+00 1.269621985741825831e+01
5.503547307786653846e+02 -9.163343730866774450e+00 1.268016356444413439e+01
5.495903777877085759e+02 -9.160824182793486870e+00 1.266398424604045303e+01
5.488303417261428194e+02 -9.157705336985822342e+00 1.264764664865392518e+01
5.480741056838770646e+02 -9.154154573059095412e+00 1.263109371030716055e+01
5.473223955386787338e+02 -9.149797441307930157e+00 1.261434199915987620e+01
5.465745834470593536e+02 -9.144710540633216311e+00 1.259740551198679093e+01
5.458302032243375379e+02 -9.139000495730575935e+00 1.258029685370560280e+01
5.450894363133390925e+02 -9.132769592512577361e+00 1.256303443026216371e+01
5.443512759485788592e+02 -9.126118181003606722e+00 1.254563162594536152e+01
5.436176641188259282e+02 -9.119352446333953921e+00 1.252805944819314554e+01
5.428879927182332494e+02 -9.112431520886966396e+00 1.251035043231522437e+01
5.421608120879145645e+02 -9.105325051420050997e+00 1.249254291554923135e+01
5.414362969121766582e+02 -9.098102572902259766e+00 1.247464996490480971e+01
5.407147618743035764e+02 -9.090834001064138192e+00 1.245668471111231845e+01
5.399959834197755981e+02 -9.083584326042238644e+00 1.243866012220355977e+01
5.392800184481894803e+02 -9.076456891256709625e+00 1.242056831147573170e+01
5.385675318333973109e+02 -9.069663493551399114e+00 1.240237523492998761e+01
5.378579172540248692e+02 -9.063031094943113430e+00 1.238414621795919857e+01
5.371502766284492054e+02 -9.056612309137605621e+00 1.236589413780832025e+01
5.364449244112898896e+02 -9.050455030888887364e+00 1.234762115410826055e+01
5.357415900087636373e+02 -9.044590419008132542e+00 1.232932833514472115e+01
5.350404629755768156e+02 -9.039049837655637631e+00 1.231102554833440088e+01
5.343426069466778472e+02 -9.034018306831729461e+00 1.229265457782650905e+01
5.336465159927715831e+02 -9.029390851567667298e+00 1.227426608087035476e+01
5.329524903299677590e+02 -9.025123072826792381e+00 1.225588309441064183e+01
5.322604123493457564e+02 -9.021218272971680108e+00 1.223751171477681687e+01
5.315696260292866100e+02 -9.017683618572302606e+00 1.221916277957507546e+01
5.308809226222941788e+02 -9.014503870136753250e+00 1.220083247542670968e+01
5.301944473436905128e+02 -9.011722715173119624e+00 1.218250466983006142e+01
5.295103570934960544e+02 -9.009375255760248891e+00 1.216414119845544484e+01
5.288272820885781584e+02 -9.007329549742678410e+00 1.214581628761675525e+01
5.281461858140443155e+02 -9.005563878950921364e+00 1.212753523579402426e+01
5.274663992295935486e+02 -9.004039384336351759e+00 1.210929838968614547e+01
5.267884605571051679e+02 -9.002724340995881036e+00 1.209111743278467088e+01
5.261112255410297394e+02 -9.001574603985417866e+00 1.207298907158059897e+01
5.254368458477214290e+02 -9.000634336946426117e+00 1.205482559943270715e+01
5.247632360769850948e+02 -8.999767480003473707e+00 1.203670564219716432e+01
5.240912780377669833e+02 -8.998906278024330518e+00 1.201863796992028277e+01
5.234198327813901415e+02 -8.997987848371113984e+00 1.200063406294039225e+01
5.227494261291495832e+02 -8.996942219632471094e+00 1.198269208162616017e+01
5.220801791898985584e+02 -8.995698195876489223e+00 1.196481656087912882e+01
5.214121955000352955e+02 -8.994198667251570356e+00 1.194697685836469425e+01
5.207452031994746449e+02 -8.992361223019063488e+00 1.192914428985423037e+01
5.200793647257197563e+02 -8.990061694315873098e+00 1.191140711338698566e+01
5.194140054677154694e+02 -8.987203939360814076e+00 1.189376682860910250e+01
5.187492541955331262e+02 -8.983696671339352235e+00 1.187623283270395547e+01
5.180847394122454261e+02 -8.979436721363176943e+00 1.185881558136028957e+01
5.174200942338521827e+02 -8.974349907484803879e+00 1.184150428113717979e+01
5.167580065358753245e+02 -8.968491737263683206e+00 1.182420824215086697e+01
5.160956385008300913e+02 -8.961938024572184247e+00 1.180697798679755373e+01
5.154346005095196688e+02 -8.954776514416108668e+00 1.178982207819274564e+01
5.147747007888890494e+02 -8.947084337326581149e+00 1.177272442963439225e+01
5.141156669803020804e+02 -8.938936744810121127e+00 1.175566111211887588e+01
5.134577484389769779e+02 -8.930410132989285543e+00 1.173863239186408869e+01
5.128017350283818132e+02 -8.921532004845166952e+00 1.172158405956817440e+01
5.121480434619870721e+02 -8.912344206144595660e+00 1.170448064314411596e+01
5.114961904903917116e+02 -8.902947804475559224e+00 1.168737909365578354e+01
5.108464075844262879e+02 -8.893384563579051161e+00 1.167027099059239603e+01
5.101984115231428518e+02 -8.883707232354069561e+00 1.165314497656580706e+01
5.095519588547438730e+02 -8.873958104031686389e+00 1.163599095402185313e+01
5.089080023424166939e+02 -8.864189635518480159e+00 1.161880847403890904e+01
5.082664970818756274e+02 -8.854317731824231430e+00 1.160146964742013687e+01
5.076279367290855475e+02 -8.844482841325548961e+00 1.158407973973665328e+01
5.069917328473514999e+02 -8.834712218761730185e+00 1.156663232723616908e+01
5.063576140965564036e+02 -8.825038297871062198e+00 1.154912247574371520e+01
5.057258108280387887e+02 -8.815482276157144526e+00 1.153155210348479365e+01
5.050968926314751570e+02 -8.806066276760544653e+00 1.151391683656927611e+01
5.044706802846410483e+02 -8.796735868956655935e+00 1.149618316079335933e+01
5.038465752496437631e+02 -8.787489861387912882e+00 1.147835712969413713e+01
5.032255157515757560e+02 -8.778414009468706425e+00 1.146048252276859891e+01
5.026069467247948523e+02 -8.769538343389161383e+00 1.144257002383294619e+01
5.019904703267021091e+02 -8.760836965099434437e+00 1.142462432622867929e+01
5.013757405466742512e+02 -8.752316709418524354e+00 1.140664836361005641e+01
5.007636394306845204e+02 -8.743961454511364195e+00 1.138864641123162258e+01
5.001544638662040256e+02 -8.735686916571639316e+00 1.137054288869667573e+01
4.995472962709007447e+02 -8.727551800067912424e+00 1.135242132614323651e+01
4.989422008641066668e+02 -8.719594347755238672e+00 1.133430228054446154e+01
4.983387657694426593e+02 -8.711803006714887943e+00 1.131619324389461667e+01
4.977365228332122342e+02 -8.704158521439419260e+00 1.129811285140024602e+01
4.971361941456776776e+02 -8.696689288200943224e+00 1.128007830558265745e+01
4.965369190430562298e+02 -8.689207340682530756e+00 1.126204567341044616e+01
4.959391749175209725e+02 -8.681753470853076138e+00 1.124406565243830691e+01
4.953426592992586279e+02 -8.674414937333430942e+00 1.122617663815684175e+01
4.947469382260736097e+02 -8.667099532975123921e+00 1.120839747800000907e+01
4.941514138059090442e+02 -8.659817502902285469e+00 1.119075027677293122e+01
4.935553957873979130e+02 -8.652624731920241175e+00 1.117325580035577737e+01
4.929600653371464887e+02 -8.645350389770035449e+00 1.115592176888333853e+01
