# cl_TT                  cl_TE                    cl_EE
2.284779431622609991e+02 5.460826127481770875e+00 4.188522676156320124e+00
2.274517487641546722e+02 5.483185459635582681e+00 4.202295821573977186e+00
2.264217703309432181e+02 5.503123594119960771e+00 4.216009521401249849e+00
2.253975561170301489e+02 5.520731024765600736e+00 4.229784586592600704e+00
2.243724307602748240e+02 5.535922416290773640e+00 4.243517122534948172e+00
2.233484791265808269e+02 5.548765670077749235e+00 4.257247741349742931e+00
2.223270097889766532e+02 5.559260406502386509e+00 4.271025508093507561e+00
2.213058603281009766e+02 5.567396224853402131e+00 4.284812660976061949e+00
2.202850107758752074e+02 5.573196825150595224e+00 4.298624937382987454e+00
2.192636323707344559e+02 5.576696665335995284e+00 4.312416011573669827e+00
2.182493968161242890e+02 5.577927800271391234e+00 4.326219295427395473e+00
2.172354496679905935e+02 5.576914948951696260e+00 4.340038241455836499e+00
2.162248876912164803e+02 5.573699002776458578e+00 4.353808577339944641e+00
2.152117821503666732e+02 5.568298477428503368e+00 4.367566184003910834e+00
2.142018956814403339e+02 5.560751012412071148e+00 4.381317609088664078e+00
2.131989889158568587e+02 5.551096095511192985e+00 4.395017606939536137e+00
2.121925592598543062e+02 5.539384966676689892e+00 4.408685910000038177e+00
2.111897432957592287e+02 5.525671384637112382e+00 4.422224580264263238e+00
2.101902505984908487e+02 5.510006069463285527e+00 4.435718984935846265e+00
2.091935991957639089e+02 5.492324055629794977e+00 4.449167083844423054e+00
2.081984575180855472e+02 5.472423314449246234e+00 4.462508369397697905e+00
2.072067585321939021e+02 5.450706400794103956e+00 4.475760891997405899e+00
2.062187252909130279e+02 5.427246885130741383e+00 4.488867925489674171e+00
2.052350377059480024e+02 5.402148248326358093e+00 4.501741305842701379e+00
2.042553229792351885e+02 5.375488166503458842e+00 4.514451115750692800e+00
2.032803416761925916e+02 5.347354424782150950e+00 4.526908146791072340e+00
2.023102223730700757e+02 5.317827278523950874e+00 4.539126064190575960e+00
2.013456447826856675e+02 5.286994038081012981e+00 4.551058164419907293e+00
2.003872015570554481e+02 5.254951794805839072e+00 4.562688289684792231e+00
1.994343678713524639e+02 5.221806225441686600e+00 4.573985597097912859e+00
1.984881295905296099e+02 5.187677091874700608e+00 4.584930700864768838e+00
1.975486626558044350e+02 5.152668375833263426e+00 4.595481975094283023e+00
1.966157156960199472e+02 5.116887347112507811e+00 4.605599382992975777e+00
1.956899173548871715e+02 5.080430756493060862e+00 4.615308991248062043e+00
1.947716819891539615e+02 5.043435689135183253e+00 4.624519798544640459e+00
1.938607686137178234e+02 5.005778337062208649e+00 4.633245583397215484e+00
1.929568596597393366e+02 4.967431999911585017e+00 4.641510759489025695e+00
1.920614616460078992e+02 4.928355448888638968e+00 4.649373243816502743e+00
1.911735947146379431e+02 4.888523274178076861e+00 4.656786376411948147e+00
1.902939618691986254e+02 4.847794805248525130e+00 4.663730017382656357e+00
1.894232425650340588e+02 4.806206476920998227e+00 4.670342027619373226e+00
1.885605053644812585e+02 4.763612834777985583e+00 4.676565391061272337e+00
1.877059226827480529e+02 4.719488669101561840e+00 4.682434386349831001e+00
1.868602672977853274e+02 4.674273973338732624e+00 4.687904503269173517e+00
1.860226412987833271e+02 4.627992206049670543e+00 4.693031206218125639e+00
1.851934820218345124e+02 4.580502727637389526e+00 4.697751573133296610e+00
1.843725190425954565e+02 4.531861648617240057e+00 4.702144971639992121e+00
1.835594869637578768e+02 4.482017112630348521e+00 4.706231566844075509e+00
1.827543552009081793e+02 4.430856246527514308e+00 4.709906322457445782e+00
1.819574481838871236e+02 4.378423075959541499e+00 4.713221505359066477e+00
1.811688121418405899e+02 4.324703014227009312e+00 4.716200773164954008e+00
1.803883857305557399e+02 4.269713809792186510e+00 4.718889186265078806e+00
1.796158123160228683e+02 4.213451358534473279e+00 4.721243930786743093e+00
1.788517001529969832e+02 4.155933859494591154e+00 4.723253149258102468e+00
1.780958039985018786e+02 4.097141180824707796e+00 4.724951067052531428e+00
1.773479826936371069e+02 4.037026169273994824e+00 4.726330292110280773e+00
1.766078685231042584e+02 3.975655186632556237e+00 4.727432732811626792e+00
1.758759933021044617e+02 3.913041217803831184e+00 4.728175910727371978e+00
1.751521470930389057e+02 3.849221723734739697e+00 4.728608008801812090e+00
1.744358805715287417e+02 3.784202207315712219e+00 4.728769826730404802e+00
1.737276257309621599e+02 3.717963110442682240e+00 4.728589578230287138e+00
1.730260466599475535e+02 3.650550763106001906e+00 4.728040040501150898e+00
1.723327497105236148e+02 3.582029216058511878e+00 4.727250835491457082e+00
1.716471665934764133e+02 3.512462234295788299e+00 4.726089149170841885e+00
1.709694079799738802e+02 3.441676942526590732e+00 4.724671541374418915e+00
1.702993605274579068e+02 3.369684182693061025e+00 4.722920156648057421e+00
1.696379499562666808e+02 3.296914862382883893e+00 4.720895548414922871e+00
1.689838082252803417e+02 3.223371446524560202e+00 4.718538136009570394e+00
1.683378572758491600e+02 3.149185725063877062e+00 4.715944128466381891e+00
1.676990060558211155e+02 3.074420346384233227e+00 4.712989013986867093e+00
1.670683589740681327e+02 2.999137872007212824e+00 4.709745061893179319e+00
1.664452739482096888e+02 2.923426026391980681e+00 4.706259003446504607e+00
1.658290753376840883e+02 2.847402998362797533e+00 4.702489659962417967e+00
1.652203652214092813e+02 2.771131257236218115e+00 4.698403572258326832e+00
1.646185313702077622e+02 2.694708501265428158e+00 4.694036538910106415e+00
1.640234574861818260e+02 2.618243011725081448e+00 4.689374979971058011e+00
1.634354511531381320e+02 2.541881133184744179e+00 4.684446857960840482e+00
1.628538937084574911e+02 2.465718572629980621e+00 4.679277040177384883e+00
1.622784547639467405e+02 2.389879473952160271e+00 4.673802485352642755e+00
1.617093633075045318e+02 2.314491716318274328e+00 4.668079608984867512e+00
1.611465292786376722e+02 2.239728854686559245e+00 4.662151449711323892e+00
1.605898677870687550e+02 2.165705860853575970e+00 4.655944043038936719e+00
1.600393690982447481e+02 2.092574141261513976e+00 4.649539340687314670e+00
1.594946571387023084e+02 2.020191147679908816e+00 4.642876967089711648e+00
1.589559245600372890e+02 1.948663757860279455e+00 4.635972376975121101e+00
1.584242449870100415e+02 1.877819076131532761e+00 4.628800487139249853e+00
1.578989330224165144e+02 1.807543136711064591e+00 4.621379888783234691e+00
1.573824655985091567e+02 1.737588074197809584e+00 4.613638240797107493e+00
1.568727619014203469e+02 1.668267302878335023e+00 4.605589121913515882e+00
1.563707149723852581e+02 1.599453078639751391e+00 4.597215442909768690e+00
1.558754444597832105e+02 1.531136647753206681e+00 4.588604206661184293e+00
1.553880031261787167e+02 1.463221969938290457e+00 4.579649289006530566e+00
1.549083644022624355e+02 1.395772202252201444e+00 4.570352681052306743e+00
1.544362030523618330e+02 1.328709626181542092e+00 4.560746420250576527e+00
1.539722299854753942e+02 1.261956694196453954e+00 4.550759106851820945e+00
1.535155527315725692e+02 1.195510252554488284e+00 4.540479853755915229e+00
1.530670808788294437e+02 1.129374552878716687e+00 4.529817740191490749e+00
1.526268525559782177e+02 1.063553242306057411e+00 4.518806612297379566e+00
1.521944421613622183e+02 9.980528595909137213e-01 4.507492112421305208e+00
1.517703105711283058e+02 9.328759307932419365e-01 4.495832637969890300e+00
1.513547774604101050e+02 8.680340293219817038e-01 4.483881186281822195e+00
1.509479376962710830e+02 8.035310585467466682e-01 4.471611870954383505e+00
1.505491435692942730e+02 7.393623446803437860e-01 4.459006208915501368e+00
1.501588703914255802e+02 6.755242355972882473e-01 4.446105814930332301e+00
1.497771881030005261e+02 6.120111416731475185e-01 4.432952051307672114e+00
1.494037001328758265e+02 5.488118329072770862e-01 4.419457890030339620e+00
1.490380137672745775e+02 4.859273250902519381e-01 4.405697864527335028e+00
1.486797400714123967e+02 4.233557389743853872e-01 4.391584693011312268e+00
1.483299748750507092e+02 3.610798528076376579e-01 4.377212398301050911e+00
1.479893729541936125e+02 2.989364170056272307e-01 4.362442245626993120e+00
1.476560367057477663e+02 2.371327597369138895e-01 4.347336676777289632e+00
1.473302123128096071e+02 1.756951715556006322e-01 4.332007996651794812e+00
1.470115284955996060e+02 1.146438799509404138e-01 4.316424518469425209e+00
1.466997813148958016e+02 5.399711298463429066e-02 4.300609123150832325e+00
1.463950539122181169e+02 -6.220955826071601982e-03 4.284536360640154307e+00
1.460966031262409786e+02 -6.599728672851994105e-02 4.268245110918851282e+00
1.458046489774165480e+02 -1.252986847831321637e-01 4.251747668589757723e+00
1.455185384542211864e+02 -1.840995931183106449e-01 4.235057694407378115e+00
1.452380671832292194e+02 -2.423713251704621430e-01 4.218231673740416632e+00
1.449634790009265259e+02 -3.000856870520960396e-01 4.201259840479669272e+00
1.446935835265391574e+02 -3.572086904897992521e-01 4.184180148636484908e+00
1.444289139480459028e+02 -4.137096327727843859e-01 4.166987357378332923e+00
1.441688742045492120e+02 -4.695655418324252151e-01 4.149727531718440332e+00
1.439125830831068242e+02 -5.247561970388501251e-01 4.132423041140297570e+00
1.436600148708503752e+02 -5.792550265992043590e-01 4.115026935412745779e+00
1.434108333909293833e+02 -6.330369063605854052e-01 4.097661128184888035e+00
1.431647044704713494e+02 -6.861023008747030305e-01 4.080292528758912241e+00
1.429206659269438262e+02 -7.383974459007826008e-01 4.062978478500459012e+00
1.426788709984767536e+02 -7.898462155620573633e-01 4.045707379730012931e+00
1.424384406446992273e+02 -8.405315750201700631e-01 4.028501266156245819e+00
1.421990636116975963e+02 -8.902810937652989587e-01 4.011386678455966859e+00
1.419621680169724129e+02 -9.391890930523112413e-01 3.994351713113336810e+00
1.417278137404478002e+02 -9.870716539839040626e-01 3.977472448878992317e+00
1.414956436104605473e+02 -1.034037440220122672e+00 3.960632397223603274e+00
1.412653862583885882e+02 -1.079980519749876633e+00 3.943891978091474737e+00
1.410374940509108797e+02 -1.124881425068728902e+00 3.927296203113553652e+00
1.408124203253317148e+02 -1.168788495089835955e+00 3.910802415998549719e+00
1.405903994678456286e+02 -1.211704969541181454e+00 3.894324262999619535e+00
1.403712968857635417e+02 -1.253559001423375729e+00 3.877862922169067250e+00
1.401552818475465187e+02 -1.294395517142382435e+00 3.861421199587759201e+00
1.399422875378246545e+02 -1.334194373974012748e+00 3.844986487887984694e+00
1.397327706204634126e+02 -1.372970851541448489e+00 3.828526584541259048e+00
1.395268019320727433e+02 -1.410741889272581373e+00 3.811996096186512695e+00
1.393244155726475526e+02 -1.447462838762265891e+00 3.795455695294845722e+00
1.391256162616179495e+02 -1.483121367413855030e+00 3.778842029759577059e+00
1.389305048835192622e+02 -1.517732833960262484e+00 3.762179325856528145e+00
1.387395389392748370e+02 -1.551314597573107967e+00 3.745527466020861063e+00
1.385520706805763496e+02 -1.583818211513539076e+00 3.728780562194191628e+00
1.383686294621917341e+02 -1.615194100642725283e+00 3.711980037652728992e+00
1.381892765655002222e+02 -1.645577299094066692e+00 3.695146233215247378e+00
1.380136257731108174e+02 -1.674842592465482616e+00 3.678189559885779669e+00
1.378419760297742300e+02 -1.703111346329227116e+00 3.661207124148507575e+00
1.376740637535620237e+02 -1.730294742951013598e+00 3.644127482436486876e+00
1.375099321658142344e+02 -1.756421854321918330e+00 3.626960681640831297e+00
1.373513463880073004e+02 -1.781355002450415892e+00 3.609634571729099406e+00
1.371960745574972691e+02 -1.805321238395874550e+00 3.592144761459334479e+00
1.370439445084281544e+02 -1.828221570360538450e+00 3.574624755914597607e+00
1.368958225493576890e+02 -1.850192331473808904e+00 3.557092035310505551e+00
1.367508248019854022e+02 -1.871141442169205860e+00 3.539424391076801513e+00
1.366091909886602593e+02 -1.891175844274047391e+00 3.521745552472414609e+00
1.364705259064081702e+02 -1.910328748983475711e+00 3.504091736510264177e+00
1.363347085509137457e+02 -1.928534897365823175e+00 3.486439210831548063e+00
1.362018747115739927e+02 -1.945898136447184568e+00 3.468795220301203130e+00
1.360719669476843876e+02 -1.962452880352189233e+00 3.451220489999220042e+00
1.359446759621284002e+02 -1.978169976822045539e+00 3.433700771105534955e+00
1.358195735668549844e+02 -1.993147748288873089e+00 3.416169338427040625e+00
1.356966558472013276e+02 -2.007437760836690899e+00 3.398735563992449915e+00
1.355755163252034379e+02 -2.021017927533287573e+00 3.381391548849251638e+00
1.354562550908566152e+02 -2.033952808921235977e+00 3.364098346223945324e+00
1.353382208791500432e+02 -2.046285274195434933e+00 3.346863215768670408e+00
1.352213086436228764e+02 -2.058084689443568038e+00 3.329778472869540984e+00
1.351059464361811990e+02 -2.069446279948003120e+00 3.312868437126449184e+00
1.349906353355486601e+02 -2.080400224570451151e+00 3.296110706907736443e+00
1.348766452310745478e+02 -2.090955722746877132e+00 3.279483033511235934e+00
1.347625419673728402e+02 -2.101262744501472213e+00 3.263104953256484198e+00
1.346476991787935447e+02 -2.111423182916161156e+00 3.246974787728552414e+00
1.345340998128374395e+02 -2.121051367105766694e+00 3.231071806484679954e+00
1.344197549516388221e+02 -2.130612063210827856e+00 3.215383138454706025e+00
1.343049024338231732e+02 -2.140183240451346780e+00 3.200042392940885883e+00
1.341888528372636813e+02 -2.149724621054593943e+00 3.185051527668269156e+00
1.340720708997377528e+02 -2.159152907018214940e+00 3.170313024346052444e+00
1.339542578076768109e+02 -2.168375758265871589e+00 3.155893224009640008e+00
1.338363507227024911e+02 -2.177423998079002665e+00 3.141752924248313317e+00
1.337177151837422002e+02 -2.186144400337017402e+00 3.127887760473431200e+00
1.335982916593934817e+02 -2.194472470286551680e+00 3.114235781873452069e+00
1.334783489261118632e+02 -2.202440170694160759e+00 3.100834639772464207e+00
1.333582994458139694e+02 -2.209940093406036254e+00 3.087693301306266402e+00
1.332376766382157314e+02 -2.216895972932911185e+00 3.074701275409353673e+00
1.331164282590437153e+02 -2.223276783166119763e+00 3.061924840283003491e+00
1.329948574794728131e+02 -2.229056203222573806e+00 3.049332322394195494e+00
1.328728859841853307e+02 -2.234195402746214310e+00 3.036928107598132698e+00
1.327504321724111094e+02 -2.238726703204785284e+00 3.024714107384026462e+00
1.326279753579749467e+02 -2.242574969134980556e+00 3.012686550012032338e+00
1.325050748852185620e+02 -2.245760290207116316e+00 3.000869740338387270e+00
1.323820579883142727e+02 -2.248312738335453087e+00 2.989288220974030796e+00
1.322590081503484782e+02 -2.250174330830287062e+00 2.977966775237559371e+00
1.321365241347652102e+02 -2.251338518874315131e+00 2.966790962691442157e+00
1.320131547048753191e+02 -2.251812866932354051e+00 2.955836708150776815e+00
1.318895900749039072e+02 -2.251288180729607902e+00 2.945118465761032311e+00
1.317670642115101316e+02 -2.249947035487863900e+00 2.934521385552300021e+00
1.316432766626684270e+02 -2.247918925854045291e+00 2.924148020191255082e+00
1.315195547361441015e+02 -2.245089774368647539e+00 2.913940387352531136e+00
1.313957785700969509e+02 -2.241587662827508431e+00 2.903871592549705838e+00
1.312718246869535221e+02 -2.237352573783430110e+00 2.894015219327510380e+00
1.311475659799018558e+02 -2.232433886467540596e+00 2.884314066312319902e+00
1.310231256723276658e+02 -2.226928937197644842e+00 2.874761990393555511e+00
1.308989247800801081e+02 -2.220786958834517932e+00 2.865384678190567858e+00
1.307745047297803751e+02 -2.214044578023219856e+00 2.856169667597448836e+00
1.306495887354960814e+02 -2.206755078772789425e+00 2.847172103227156192e+00
1.305248740753941661e+02 -2.198922703937296941e+00 2.838329267763130215e+00
1.303997933348373124e+02 -2.190635632560323565e+00 2.829627798926400928e+00
1.302747765735783219e+02 -2.181884950107241927e+00 2.821103098644426765e+00
1.301492740492160749e+02 -2.172700794594921714e+00 2.812771272116867838e+00
1.300237187576293252e+02 -2.163151512536098497e+00 2.804525528703594617e+00
1.298982612419840450e+02 -2.153296253233091928e+00 2.796448479270499998e+00
1.297718915351240128e+02 -2.143105724538843848e+00 2.788504011433337482e+00
1.296454560094490205e+02 -2.132747442963335072e+00 2.780677908711990831e+00
1.295191589057916133e+02 -2.122216711662123334e+00 2.773066090703518061e+00
1.293928220765191952e+02 -2.111639083320195454e+00 2.765509077521479675e+00
1.292662637923822899e+02 -2.101043052819795864e+00 2.758145122896742851e+00
1.291399390845764401e+02 -2.090551949956990452e+00 2.751028687837069775e+00
1.290135749231853310e+02 -2.080058315427762761e+00 2.743979356931378621e+00
1.288878982429880864e+02 -2.069897798484348073e+00 2.737219702981867453e+00
1.287620906817516300e+02 -2.060210326167451367e+00 2.730562196788160367e+00
1.286366522246877935e+02 -2.050973566825026406e+00 2.724053692849930375e+00
1.285117333486027462e+02 -2.042392124055748326e+00 2.717758262526592361e+00
1.283879305768088841e+02 -2.034463904962589442e+00 2.711604952614635966e+00
1.282641066172969602e+02 -2.027162269697433405e+00 2.705646137299163811e+00
1.281406464124704314e+02 -2.020465048487806392e+00 2.699811448358869548e+00
1.280168523871433308e+02 -2.014293732109261548e+00 2.694144027839265654e+00
1.278930895536119294e+02 -2.008535813960389937e+00 2.688652984577511784e+00
1.277693434027800379e+02 -2.003179650973682335e+00 2.683335352533049889e+00
1.276455393648064103e+02 -1.998236680381698216e+00 2.678235067247199730e+00
1.275211471718880603e+02 -1.993589737089099145e+00 2.673352043164077596e+00
1.273957859228870149e+02 -1.989257239582621128e+00 2.668646469258924014e+00
1.272703141187652989e+02 -1.985127573128414147e+00 2.664129727458734997e+00
1.271437499342714403e+02 -1.981227545901741216e+00 2.659792518654160443e+00
1.270167880413151664e+02 -1.977504046162934959e+00 2.655710976457373196e+00
1.268890171014484025e+02 -1.973919558840447008e+00 2.651832074884195478e+00
1.267597314464779998e+02 -1.970547982773367179e+00 2.648225732580260949e+00
1.266304499446298308e+02 -1.967213432321239130e+00 2.644819447981479943e+00
1.264996443352148390e+02 -1.964028269095895451e+00 2.641632686210809933e+00
1.263673422169773914e+02 -1.960875288336795697e+00 2.638637649692377796e+00
1.262338269781649984e+02 -1.957520433967923745e+00 2.636010757305213836e+00
1.260986425468462642e+02 -1.954217653116369302e+00 2.633521514654185935e+00
1.259621222209944307e+02 -1.950963945048695303e+00 2.631344769498142888e+00
1.258244515812216235e+02 -1.947643987739199112e+00 2.629372590556437128e+00
1.256852694132444128e+02 -1.944322932583897545e+00 2.627584859459773270e+00
1.255446897849564323e+02 -1.940951094468864824e+00 2.626029357166880462e+00
1.254024131805843325e+02 -1.937520542049692152e+00 2.624707602167716924e+00
1.252584823850666709e+02 -1.934016094014376019e+00 2.623552393343604905e+00
1.251132576578903581e+02 -1.930508742115979226e+00 2.622612135876309036e+00
1.249673994686593943e+02 -1.926982561214460432e+00 2.621902215331445962e+00
1.248202552214725927e+02 -1.923480910290455537e+00 2.621387166782676470e+00
1.246721246034785082e+02 -1.920031508948304433e+00 2.621071591216877383e+00
1.245233052724928200e+02 -1.916614831106653538e+00 2.620961466237722082e+00
1.243740929217478595e+02 -1.913242209848337483e+00 2.621021888211464201e+00
1.242242827781322916e+02 -1.909999812892605453e+00 2.621267988458139797e+00
1.240738559875361346e+02 -1.906811862620362952e+00 2.621643112642514595e+00
1.239225376312797238e+02 -1.903673978742827622e+00 2.622198147066983065e+00
1.237715687242710771e+02 -1.900633727842707010e+00 2.622887887793089234e+00
1.236197631325701991e+02 -1.897715028677251947e+00 2.623720343225478757e+00
1.234675379566650975e+02 -1.894809600423513984e+00 2.624612887388263260e+00
1.233160196864678113e+02 -1.892123522517908718e+00 2.625656964638000357e+00
1.231634074456261629e+02 -1.889497009534047089e+00 2.626768051394032355e+00
1.230113631621129286e+02 -1.887023179668452011e+00 2.627964093295986459e+00
1.228590876247985904e+02 -1.884706342121936329e+00 2.629262993793637371e+00
1.227079426905865347e+02 -1.882675882386050992e+00 2.630602047494484896e+00
1.225580840989636897e+02 -1.880889318970641044e+00 2.631948176453438926e+00
1.224091006597901981e+02 -1.879392605440779906e+00 2.633283925320828001e+00
1.222614561437019631e+02 -1.878244816681664542e+00 2.634623057263611567e+00
1.221158246370097373e+02 -1.877398202505407010e+00 2.635892888235407128e+00
1.219718920841271341e+02 -1.876977850467503428e+00 2.637094086256647874e+00
1.218299314951455585e+02 -1.876962180138533443e+00 2.638184768611232300e+00
1.216904431295316442e+02 -1.877347931573933426e+00 2.639194329918872928e+00
1.215533646589978929e+02 -1.878128081719887321e+00 2.640090363626394154e+00
1.214179517317440684e+02 -1.879310629441035330e+00 2.640901578446286813e+00
1.212843354891703456e+02 -1.880939873790387962e+00 2.641648337285890769e+00
1.211521591601332233e+02 -1.883005626969092683e+00 2.642342647593309835e+00
1.210217526637899539e+02 -1.885440870382900647e+00 2.643006340202280757e+00
1.208929472495263013e+02 -1.888354654570469693e+00 2.643657985600138538e+00
1.207651635028721984e+02 -1.891699509968025161e+00 2.644304236196894919e+00
1.206386978823992422e+02 -1.895489792304052346e+00 2.644966540815741673e+00
1.205134810631528666e+02 -1.899693088509623928e+00 2.645655421054674772e+00
1.203892220182336104e+02 -1.904364339154274610e+00 2.646381327562339347e+00
1.202656298852403154e+02 -1.909528330215318315e+00 2.647156632246288499e+00
1.201424140398893030e+02 -1.915051067586050371e+00 2.647979323976399790e+00
1.200197154130594726e+02 -1.921019037880833391e+00 2.648891327287244746e+00
1.198962815451819210e+02 -1.927471754289550754e+00 2.649935606453822423e+00
1.197738176611843670e+02 -1.934322259819543088e+00 2.651054743931825719e+00
1.196507933017294647e+02 -1.941635185511907169e+00 2.652258992928799852e+00
1.195283169793612643e+02 -1.949299787264656247e+00 2.653545418844315495e+00
1.194059235071832035e+02 -1.957380215957159830e+00 2.654918070155297016e+00
1.192831155973324542e+02 -1.965850606652951527e+00 2.656380988784014185e+00
1.191605602680416922e+02 -1.974739112638609351e+00 2.657935764313991811e+00
1.190376842237183013e+02 -1.984006084540739900e+00 2.659583529563794624e+00
1.189147351747103869e+02 -1.993683553447128221e+00 2.661330489698938706e+00
1.187917736407109999e+02 -2.003675908009452389e+00 2.663168742300543901e+00
1.186686056969205936e+02 -2.014050169364538956e+00 2.665096678588035672e+00
1.185453387807539940e+02 -2.024745549010006140e+00 2.667114304423519044e+00
1.184224908381152233e+02 -2.035793107221548048e+00 2.669213052208398551e+00
1.182993061655215428e+02 -2.047145815430933435e+00 2.671393065222463559e+00
1.181761954073195824e+02 -2.058829724860315569e+00 2.673647885179686323e+00
1.180534807791415375e+02 -2.070766128732530298e+00 2.675969782000598762e+00
1.179303108453179476e+02 -2.082958251998600741e+00 2.678359721174049746e+00
1.178073999821215239e+02 -2.095394428011651655e+00 2.680796855383484445e+00
1.176848751902651884e+02 -2.108081571684489397e+00 2.683276693509917266e+00
1.175617898075861518e+02 -2.120979623692992977e+00 2.685782339899628113e+00
1.174391624383282107e+02 -2.134032665578923016e+00 2.688320229545464457e+00
1.173161756072975948e+02 -2.147187257728227383e+00 2.690865648118665021e+00
1.171933650744394981e+02 -2.160720452146175585e+00 2.693487927888436495e+00
1.170705504285756149e+02 -2.174400397763816883e+00 2.696087436628201495e+00
1.169488551890189143e+02 -2.188055589292613679e+00 2.698663104509489763e+00
1.168275775259910745e+02 -2.201831756980610066e+00 2.701188056754847189e+00
1.167078118377103380e+02 -2.215609526306766330e+00 2.703654916407118414e+00
1.165893025892357286e+02 -2.229371578507151508e+00 2.706047430528740527e+00
1.164720295211406551e+02 -2.243091913899616596e+00 2.708345130719586269e+00
1.163565838519535163e+02 -2.256718126888380471e+00 2.710530851883629744e+00
1.162432591140365332e+02 -2.270198668482853233e+00 2.712584535690709675e+00
1.161318081340119761e+02 -2.283486793451936503e+00 2.714488087537880734e+00
1.160223522803196801e+02 -2.296529822131662346e+00 2.716218178637719305e+00
1.159150918453186989e+02 -2.309284413515546586e+00 2.717755333976414889e+00
1.158101652808013853e+02 -2.321721199266415514e+00 2.719085976088230883e+00
1.157074410496177563e+02 -2.333869046173906003e+00 2.720216049912466350e+00
1.156068589460186331e+02 -2.345766231810323621e+00 2.721152294278315953e+00
1.155081716423225231e+02 -2.357458775116863858e+00 2.721913839401538304e+00
1.154113902831744696e+02 -2.368993737424935908e+00 2.722511972148539350e+00
1.153168051299556964e+02 -2.380409908499661054e+00 2.722955506805436965e+00
1.152240763866276296e+02 -2.391744115993069020e+00 2.723255522759184366e+00
1.151333224736393106e+02 -2.403046959532364468e+00 2.723422927199156796e+00
1.150441421091728387e+02 -2.414345051286250765e+00 2.723468451822629088e+00
1.149567253853013824e+02 -2.425667007245488005e+00 2.723395325990417781e+00
1.148704272166608860e+02 -2.437212617554183058e+00 2.723246217178863837e+00
1.147856642349599241e+02 -2.448923432090504448e+00 2.722977967443179548e+00
1.147026602420029207e+02 -2.460746430504075821e+00 2.722666806736127487e+00
1.146202861377070974e+02 -2.472718829631737059e+00 2.722250383070424551e+00
1.145390114909083934e+02 -2.484859107073103424e+00 2.721703342485156440e+00
1.144594278260628215e+02 -2.497171134212672783e+00 2.721087728632651803e+00
1.143806138722313221e+02 -2.509669792704745106e+00 2.720441755036261178e+00
1.143028915421023868e+02 -2.522350556799008547e+00 2.719657641788314262e+00
1.142265855351730721e+02 -2.535223798271059703e+00 2.718833279679014225e+00
1.141513788071771813e+02 -2.548302454011738938e+00 2.717978761514103780e+00
1.140773385560758300e+02 -2.561587379693496480e+00 2.717051934924704426e+00
1.140049279632682584e+02 -2.575073792856462429e+00 2.716049321169338615e+00
1.139336419059395098e+02 -2.588761647443616365e+00 2.714970405021791766e+00
1.138633638686978742e+02 -2.602641970171328811e+00 2.713863477313323003e+00
1.137940815596743818e+02 -2.616707977228179605e+00 2.712707479056285287e+00
1.137261395722011628e+02 -2.630949671029691572e+00 2.711479316448112353e+00
1.136587749896777240e+02 -2.645361869520444831e+00 2.710219827031278061e+00
1.135924182560868587e+02 -2.659933478977100751e+00 2.708910783986234083e+00
1.135264000404747833e+02 -2.674648412308866519e+00 2.707570497240948004e+00
1.134613562042017634e+02 -2.689477554490145028e+00 2.706173646949851186e+00
1.133971118328417731e+02 -2.704394974990123490e+00 2.704744757926446308e+00
1.133331861613735754e+02 -2.719369107663933249e+00 2.703179257256115076e+00
1.132706590047160091e+02 -2.734468503959313956e+00 2.701654870078274762e+00
1.132084586536524995e+02 -2.749739823062028687e+00 2.700063355758973049e+00
1.131468492690357550e+02 -2.764977109886433304e+00 2.698362471269252438e+00
1.130862042104126601e+02 -2.780153743068031424e+00 2.696652967045537252e+00
1.130264643709199248e+02 -2.795226980218219914e+00 2.694889204316725184e+00
1.129663726919659865e+02 -2.810150599684178019e+00 2.693043158659267799e+00
1.129071497270039117e+02 -2.824887343348739588e+00 2.691131845237440423e+00
1.128479846511100675e+02 -2.839394573945521305e+00 2.689133447899878071e+00
1.127892648813845824e+02 -2.853636333699899108e+00 2.687057880672417909e+00
1.127307576428297153e+02 -2.867553944457940318e+00 2.684920684009328262e+00
1.126722047751817684e+02 -2.881085120996604410e+00 2.682705513210462467e+00
1.126140885101021638e+02 -2.894154861531003764e+00 2.680385649816527494e+00
1.125563757929320872e+02 -2.906695129157672142e+00 2.678001952570868927e+00
1.124985784438991629e+02 -2.918641592681878727e+00 2.675555887251335641e+00
1.124408482801290745e+02 -2.929917749676795857e+00 2.673024771962527080e+00
1.123829007913187041e+02 -2.940451963295596549e+00 2.670378486789706685e+00
1.123256616271959558e+02 -2.950192327149750771e+00 2.667652733387991582e+00
1.122678845019142528e+02 -2.959166382383317639e+00 2.664881923837368216e+00
1.122104259849319448e+02 -2.967420846036879389e+00 2.661977797873395168e+00
1.121536027414257006e+02 -2.975015007399147482e+00 2.658998803825795232e+00
1.120971385444468638e+02 -2.981998246368874561e+00 2.655994960127955107e+00
1.120407595563470409e+02 -2.988416295154204150e+00 2.652786327459256910e+00
1.119842135893737947e+02 -2.994322414632291984e+00 2.649524486487967678e+00
1.119292798858529210e+02 -2.999959644529448521e+00 2.646155682316084778e+00
1.118751748263229189e+02 -3.005137051626250333e+00 2.642651125924751376e+00
1.118210941546300745e+02 -3.009896813496057089e+00 2.639043280304667949e+00
