# cl_TT                  cl_TE                    cl_EE
6.463829290609276086e+02 -1.833535137095985590e+01 1.181904928289416112e+01
6.455432487755010698e+02 -1.831196435524565658e+01 1.179985429420904275e+01
6.447064460541309927e+02 -1.828864874351009462e+01 1.178064990858557337e+01
6.438726233497148996e+02 -1.826543471898687443e+01 1.176139585363377726e+01
6.430413244160725981e+02 -1.824234995139294213e+01 1.174215193226583587e+01
6.422093840707766503e+02 -1.821830818564503218e+01 1.172315944149161560e+01
6.413794433464370286e+02 -1.819424258966380137e+01 1.170413169828306721e+01
6.405519728000546138e+02 -1.817022761208874115e+01 1.168510259856258493e+01
6.397268095512577020e+02 -1.814622059998654890e+01 1.166602116173855741e+01
6.389025368244203946e+02 -1.812204457916385181e+01 1.164696751639076844e+01
6.380786685077231368e+02 -1.809730900337914861e+01 1.162820344686474172e+01
6.372572026053063610e+02 -1.807272422488082597e+01 1.160942253017984704e+01
6.364384735294711390e+02 -1.804834127558806500e+01 1.159063703090853892e+01
6.356227899566691804e+02 -1.802413393299251965e+01 1.157186359001599918e+01
6.348075583700750713e+02 -1.799963328440223975e+01 1.155331490021752394e+01
6.339931366557277670e+02 -1.797517223883019710e+01 1.153493720402278200e+01
6.331810497952021706e+02 -1.795085830435040819e+01 1.151655662039703465e+01
6.323720216726241006e+02 -1.792676903603508975e+01 1.149821551783767859e+01
6.315649788826696067e+02 -1.790291789717756288e+01 1.147991363388053720e+01
6.307554241467393012e+02 -1.787861670388344137e+01 1.146199652774655142e+01
6.299482807574610206e+02 -1.785464872769318845e+01 1.144418598148960520e+01
6.291429241118279378e+02 -1.783091004292694848e+01 1.142638302316745502e+01
6.283399132185265898e+02 -1.780747013664820955e+01 1.140863496933687316e+01
6.275375555504059548e+02 -1.778424233618524752e+01 1.139112324970218459e+01
6.267345350426093091e+02 -1.776109023532864484e+01 1.137395878694333895e+01
6.259331592716556543e+02 -1.773828042989909903e+01 1.135687185501143048e+01
6.251339955431972157e+02 -1.771572298082243080e+01 1.133984822699324901e+01
6.243368776938477822e+02 -1.769340336122710511e+01 1.132287844030081914e+01
6.235378363743990349e+02 -1.767111145293557684e+01 1.130621976714616395e+01
6.227393122886703622e+02 -1.764890219401048910e+01 1.128976452063150937e+01
6.219429787787235000e+02 -1.762676532762545989e+01 1.127331030198438100e+01
6.211481253948101084e+02 -1.760466442429836675e+01 1.125686415449147404e+01
6.203549601736559680e+02 -1.758266186401575482e+01 1.124046053217137242e+01
6.195590123439357058e+02 -1.756058400816327136e+01 1.122446014971977846e+01
6.187659584281446996e+02 -1.753852574890377980e+01 1.120845983340950447e+01
6.179749022941400654e+02 -1.751650647241041270e+01 1.119244627339565135e+01
6.171863119631000245e+02 -1.749445434344546513e+01 1.117642077678431534e+01
6.163982622928143655e+02 -1.747237431101975957e+01 1.116058683812427432e+01
6.156101270503207843e+02 -1.745038198045283551e+01 1.114497924096641057e+01
6.148241856057920813e+02 -1.742833377579734844e+01 1.112934414527380866e+01
6.140407283444662880e+02 -1.740614273013916957e+01 1.111367074757782802e+01
6.132592678035371137e+02 -1.738385544194214916e+01 1.109796375716472561e+01
6.124770705531601607e+02 -1.736164890459059507e+01 1.108259154620915687e+01
6.116957319490333020e+02 -1.733940394375228067e+01 1.106726362799424912e+01
6.109172199000937553e+02 -1.731697289301732212e+01 1.105189228356343634e+01
6.101405723681102700e+02 -1.729436916900758803e+01 1.103647820859692708e+01
6.093656891914175731e+02 -1.727172694607405390e+01 1.102110833231578368e+01
6.085893650148832421e+02 -1.724925464589716384e+01 1.100604723537872509e+01
6.078154458712472206e+02 -1.722670008504519501e+01 1.099095055997318049e+01
6.070440366492601925e+02 -1.720393448601108943e+01 1.097580939645076548e+01
6.062745964215986305e+02 -1.718105188411135487e+01 1.096062974108949817e+01
6.055058106124420192e+02 -1.715828028845362141e+01 1.094564721830271381e+01
6.047379088538211818e+02 -1.713572155710546241e+01 1.093080796395848076e+01
6.039721353748915362e+02 -1.711302213095261493e+01 1.091593251203204851e+01
6.032093289991875054e+02 -1.709020218950374570e+01 1.090101947060971277e+01
6.024482810093209082e+02 -1.706725362626990616e+01 1.088608296529132247e+01
6.016866819163033142e+02 -1.704489216840224941e+01 1.087147998910740831e+01
6.009270890363022772e+02 -1.702256484811827164e+01 1.085687054244571392e+01
6.001694369608059105e+02 -1.700018136950302150e+01 1.084223148275466997e+01
5.994137714893525981e+02 -1.697770951901657099e+01 1.082756891007334410e+01
5.986597245065454445e+02 -1.695553711869458624e+01 1.081299577302154979e+01
5.979054042394444650e+02 -1.693403215777778925e+01 1.079866110272622848e+01
5.971538812760588826e+02 -1.691252135843032534e+01 1.078430982595158483e+01
5.964049794652422634e+02 -1.689114763704474242e+01 1.076993982741753797e+01
5.956592265363012757e+02 -1.686987838721340438e+01 1.075556426569817603e+01
5.949142275996157423e+02 -1.684940248930818996e+01 1.074141423585729882e+01
5.941713976189125788e+02 -1.682939271833567574e+01 1.072737225471562894e+01
5.934317110066339183e+02 -1.680947666377918992e+01 1.071332137459323519e+01
5.926943708777226902e+02 -1.678961493367343749e+01 1.069926666664804316e+01
5.919592519369707588e+02 -1.676980192615965848e+01 1.068521777779881710e+01
5.912237787633814605e+02 -1.675102303485888200e+01 1.067147735033639044e+01
5.904903800351736436e+02 -1.673223841995165984e+01 1.065773325130876614e+01
5.897587411695495803e+02 -1.671340478523704576e+01 1.064398332219913357e+01
5.890286395529851688e+02 -1.669449089720616186e+01 1.063023829724353497e+01
5.882993797034491763e+02 -1.667592618772578561e+01 1.061661473167877823e+01
5.875710304344599990e+02 -1.665792700678792215e+01 1.060316317687324528e+01
5.868443382940398578e+02 -1.663980331564260595e+01 1.058971694206980452e+01
5.861191895543786359e+02 -1.662153968913544233e+01 1.057628264144778996e+01
5.853955001551551049e+02 -1.660310709441745303e+01 1.056286047147913010e+01
5.846718594977509156e+02 -1.658540244987367984e+01 1.054963287466104305e+01
5.839494788073964173e+02 -1.656779351279229573e+01 1.053645572757031168e+01
5.832282553531655367e+02 -1.654999590066827864e+01 1.052333389824025467e+01
5.825074017353252884e+02 -1.653201170722252655e+01 1.051018465468849605e+01
5.817880115697413430e+02 -1.651397913235436832e+01 1.049705077445080370e+01
5.810684767789859961e+02 -1.649679487266133648e+01 1.048419348395643524e+01
5.803499628755523645e+02 -1.647936596601519810e+01 1.047126124391627933e+01
5.796329482028863822e+02 -1.646168792751223364e+01 1.045838570869316264e+01
5.789165928690745204e+02 -1.644376306618915251e+01 1.044556029789071694e+01
5.782020753445875698e+02 -1.642620694033858797e+01 1.043280293254861846e+01
5.774886533399558175e+02 -1.640901436863033780e+01 1.042012490398072444e+01
5.767765170985408076e+02 -1.639155684764367038e+01 1.040746415001748559e+01
5.760655251311424081e+02 -1.637382988381371618e+01 1.039483459756174888e+01
5.753562081180265295e+02 -1.635583371239890838e+01 1.038219578891709283e+01
5.746476212670745554e+02 -1.633868065270259251e+01 1.036970516646502816e+01
5.739404593280752351e+02 -1.632144253148340596e+01 1.035723523595377493e+01
5.732342173509509848e+02 -1.630395266602742410e+01 1.034478274245558715e+01
5.725294520787858801e+02 -1.628620593328011168e+01 1.033234661625825801e+01
5.718257152836461046e+02 -1.626849832572488452e+01 1.031985248624959084e+01
5.711244863317127738e+02 -1.625149626011329218e+01 1.030750162212190801e+01
5.704242779978103499e+02 -1.623425195132289645e+01 1.029509445876647611e+01
5.697257132051964845e+02 -1.621677385930207649e+01 1.028267028097832814e+01
5.690294280113126888e+02 -1.619907613436403793e+01 1.027027297635761371e+01
5.683343283671853214e+02 -1.618190359347914153e+01 1.025785642900730110e+01
5.676418804568488667e+02 -1.616500887006145959e+01 1.024542213131956458e+01
5.669508323755072752e+02 -1.614792251196015727e+01 1.023293251439294771e+01
5.662618758634480400e+02 -1.613066887312594133e+01 1.022038485784218054e+01
5.655741996767266073e+02 -1.611325230440623102e+01 1.020786153256283590e+01
5.648901292617837271e+02 -1.609682985037769853e+01 1.019519245809740760e+01
5.642080629116564978e+02 -1.608025468373590527e+01 1.018254572286802073e+01
5.635275104428748136e+02 -1.606351530847603115e+01 1.016988857559190329e+01
5.628484580362775205e+02 -1.604661495726563558e+01 1.015721960461806539e+01
5.621710400365326450e+02 -1.602995519307179251e+01 1.014450356401684239e+01
5.614972672777274738e+02 -1.601389563098889468e+01 1.013179058655182807e+01
5.608239031709825895e+02 -1.599768270364220690e+01 1.011910191000101378e+01
5.601523764054302319e+02 -1.598133378614876321e+01 1.010641700231469642e+01
5.594820675189224630e+02 -1.596486970588591525e+01 1.009385118876231680e+01
5.588139631774129157e+02 -1.594905571252130727e+01 1.008115227484361398e+01
5.581470920082114162e+02 -1.593344557204852485e+01 1.006852777240721153e+01
5.574818091283925696e+02 -1.591773274735716193e+01 1.005594732673438862e+01
5.568169687266652090e+02 -1.590192176405393099e+01 1.004340609512208715e+01
5.561532840349765365e+02 -1.588609844539104721e+01 1.003095127608236758e+01
5.554929972920421051e+02 -1.587108905721125751e+01 1.001843812475446427e+01
5.548328642919321965e+02 -1.585598342415685025e+01 1.000602483202809800e+01
5.541733720639964531e+02 -1.584079148316476626e+01 9.993665904132580380e+00
5.535147938758677810e+02 -1.582551251243985213e+01 9.981364467680554853e+00
5.528580406759608650e+02 -1.581054605273780389e+01 9.969066658107356815e+00
5.522037545838815049e+02 -1.579597422017885044e+01 9.956831434827522642e+00
5.515499184524285283e+02 -1.578130004109349294e+01 9.944629414884856189e+00
5.508961398046661770e+02 -1.576653189361050877e+01 9.932562175200153831e+00
5.502434689855952001e+02 -1.575167987465366792e+01 9.920512027682748979e+00
5.495939792371175372e+02 -1.573737768248090418e+01 9.908435660132475675e+00
5.489451457631188305e+02 -1.572311339334612867e+01 9.896429584055965734e+00
5.482964915909426509e+02 -1.570875852083220536e+01 9.884477503496926332e+00
5.476489366576357725e+02 -1.569431030166443719e+01 9.872556985668765606e+00
5.470017343960909102e+02 -1.567990925566990512e+01 9.860710639054598659e+00
5.463579734351808384e+02 -1.566595582785037521e+01 9.848736953409561679e+00
5.457142429163960742e+02 -1.565186292942607515e+01 9.836841527633309212e+00
5.450710226618706429e+02 -1.563762488340544898e+01 9.825006199900801818e+00
5.444287655582783145e+02 -1.562322306948973250e+01 9.813206814562844826e+00
5.437887620643037963e+02 -1.560895706531955263e+01 9.801341570513216084e+00
5.431505164111108570e+02 -1.559473565432092990e+01 9.789460807665932407e+00
5.425130773564739002e+02 -1.558028007115371061e+01 9.777659203225258722e+00
5.418762949621013831e+02 -1.556559778811014105e+01 9.765896009217698293e+00
5.412400357312991446e+02 -1.555068875726130528e+01 9.754121457633925019e+00
5.406077004524845506e+02 -1.553594046154390718e+01 9.742163343746359061e+00
5.399764365083833582e+02 -1.552094378389290341e+01 9.730179723497393240e+00
5.393452632304176859e+02 -1.550565627450618500e+01 9.718164102086548795e+00
5.387146754903546935e+02 -1.549005036720310358e+01 9.706201549960717045e+00
5.380860083420934643e+02 -1.547434258474985391e+01 9.694094025995168451e+00
5.374603625537308744e+02 -1.545854846574268215e+01 9.681837991272994159e+00
5.368354396600643668e+02 -1.544258562904430931e+01 9.669593781539550292e+00
5.362105304810896769e+02 -1.542643849181694371e+01 9.657387045309132390e+00
5.355870114240083240e+02 -1.541015651927313357e+01 9.645241771206391590e+00
5.349663554749232617e+02 -1.539397869561849141e+01 9.632897703301782855e+00
5.343473231435482376e+02 -1.537770942774995397e+01 9.620471406458033670e+00
5.337290416515232891e+02 -1.536139579657468346e+01 9.608126120684405080e+00
5.331109318991969985e+02 -1.534506600834695789e+01 9.595815361261767151e+00
5.324938759505090502e+02 -1.532877970041994864e+01 9.583549362270368022e+00
5.318809336583045706e+02 -1.531260010406173677e+01 9.570974571587965940e+00
5.312684218615631835e+02 -1.529643417877573164e+01 9.558518322949376866e+00
5.306569364589677207e+02 -1.528033178045270191e+01 9.546140248678677054e+00
5.300458933077316033e+02 -1.526431152535111480e+01 9.533836732285180915e+00
5.294368145204167604e+02 -1.524838393528018621e+01 9.521488605056404708e+00
5.288307348149400013e+02 -1.523253248547816341e+01 9.509001959367445522e+00
5.282254691438060945e+02 -1.521675482882644204e+01 9.496698804052948972e+00
5.276209229511969170e+02 -1.520111014048424813e+01 9.484459737108776878e+00
5.270164197916240028e+02 -1.518565459819403429e+01 9.472304450581729540e+00
5.264159113509498411e+02 -1.517014789691449472e+01 9.460039614404090358e+00
5.258163336481970873e+02 -1.515480139153930494e+01 9.447789462567650176e+00
5.252177706393133576e+02 -1.513954883136888263e+01 9.435592203880803552e+00
5.246198443730069130e+02 -1.512443344987636529e+01 9.423505518024045458e+00
5.240219885748280149e+02 -1.510946222871393729e+01 9.411561054356871736e+00
5.234283092043668830e+02 -1.509442842861562184e+01 9.399371436861072127e+00
5.228348083189313229e+02 -1.507950196636916651e+01 9.387270154557610269e+00
5.222419688879813293e+02 -1.506471172352095955e+01 9.375246985634197117e+00
5.216494956523824840e+02 -1.505001672061460738e+01 9.363356412112663563e+00
5.210591511075110702e+02 -1.503528438439744441e+01 9.351402817846384607e+00
5.204703102078312895e+02 -1.502044847187456789e+01 9.339415038224160526e+00
5.198816209786925810e+02 -1.500575372021038945e+01 9.327490921936204771e+00
5.192933802830020795e+02 -1.499108695953616532e+01 9.315680093281347496e+00
5.187058912794125263e+02 -1.497654679400020505e+01 9.303964468742384142e+00
5.181201728152401529e+02 -1.496160151228457735e+01 9.292077752864782880e+00
5.175351595841212884e+02 -1.494660920532408355e+01 9.280204770011998505e+00
5.169503198937046591e+02 -1.493160315395511262e+01 9.268411298246112651e+00
5.163653725239008736e+02 -1.491657007249265909e+01 9.256673252359775006e+00
5.157804406310758623e+02 -1.490132006057593550e+01 9.244935563848828863e+00
5.151971875897266955e+02 -1.488556751785428034e+01 9.232967724381758501e+00
5.146141110846788251e+02 -1.486964868494076697e+01 9.221042113822113251e+00
5.140301738786649821e+02 -1.485359507053324535e+01 9.209183535554515743e+00
5.134459063052842112e+02 -1.483747545602776619e+01 9.197419637380162882e+00
5.128632055709483666e+02 -1.482083669761903089e+01 9.185487235237305370e+00
5.122812367526066737e+02 -1.480396463518791705e+01 9.173507075569053981e+00
5.116995894610914775e+02 -1.478706153076151963e+01 9.161641869402130212e+00
5.111182619328749865e+02 -1.477017579497677424e+01 9.149861134012194697e+00
5.105373409812708587e+02 -1.475330705073223392e+01 9.138059923019126174e+00
5.099590922972530507e+02 -1.473584237475709102e+01 9.126137439930577244e+00
5.093809857066892732e+02 -1.471839211017228166e+01 9.114268748428571598e+00
5.088040582747199210e+02 -1.470104731683942845e+01 9.102401954308612986e+00
5.082270686990877948e+02 -1.468378960088401897e+01 9.090561602648095985e+00
5.076522720407371594e+02 -1.466641356843482313e+01 9.078718878951912430e+00
5.070792054532674911e+02 -1.464863985864117879e+01 9.066734004706232142e+00
5.065070331305850004e+02 -1.463105011675692957e+01 9.054806650886927599e+00
5.059360976400960226e+02 -1.461366024861482948e+01 9.042921880694009928e+00
5.053660607780118994e+02 -1.459641169747240319e+01 9.031131941057317647e+00
5.047986259588913072e+02 -1.457887569386362614e+01 9.019228358497825226e+00
5.042321500336292956e+02 -1.456119675763421917e+01 9.007274635186981016e+00
5.036675288353856104e+02 -1.454373422595798715e+01 8.995369982292359623e+00
5.031041177849760402e+02 -1.452649408055773428e+01 8.983534405679842294e+00
5.025415687671115847e+02 -1.450938415974384910e+01 8.971689231039825074e+00
5.019810834065564791e+02 -1.449166654653525477e+01 8.959659952222708057e+00
5.014217189421705712e+02 -1.447412667405452780e+01 8.947740605902783528e+00
5.008637421805848930e+02 -1.445680727948699307e+01 8.935818113589824918e+00
5.003071682892148146e+02 -1.443974652717484020e+01 8.923958371244427923e+00
4.997523060108230766e+02 -1.442258540466865746e+01 8.912031009278598148e+00
4.991987224389550306e+02 -1.440512704802584132e+01 8.900150610667488138e+00
4.986465928226796791e+02 -1.438790837782679333e+01 8.888274851081343186e+00
4.980955970339587111e+02 -1.437094962295581269e+01 8.876472407595045411e+00
4.975460076291477662e+02 -1.435426662949577903e+01 8.864733590868764779e+00
4.969973168786651740e+02 -1.433705510621392420e+01 8.852979251323707999e+00
4.964503355045345643e+02 -1.431992067944931257e+01 8.841208554540980202e+00
4.959042492010588603e+02 -1.430297736249978335e+01 8.829509868051763632e+00
4.953582666290304246e+02 -1.428628483652210157e+01 8.817841307709450405e+00
4.948138416359705047e+02 -1.426957858552420788e+01 8.806270868388414996e+00
4.942693453511454322e+02 -1.425234507752021784e+01 8.794640253506429417e+00
4.937261056503642749e+02 -1.423527324930462790e+01 8.783031602618486033e+00
4.931825745052092316e+02 -1.421839644672683178e+01 8.771547539253933934e+00
4.926399133949787483e+02 -1.420168217700640412e+01 8.760080857860835124e+00
4.920966290705133588e+02 -1.418465314726514137e+01 8.748617585745579461e+00
4.915538823697942235e+02 -1.416731500678279154e+01 8.737242359782960932e+00
4.910107270360048233e+02 -1.415018586894578156e+01 8.725936249983737625e+00
4.904677030571685918e+02 -1.413316675158482916e+01 8.714650625398517647e+00
4.899253795471487933e+02 -1.411629413993508209e+01 8.703480722179076423e+00
4.893825607322372093e+02 -1.409876792861738082e+01 8.692266722962992631e+00
4.888396440458049028e+02 -1.408132549655380750e+01 8.681133609830796516e+00
4.882975377096393004e+02 -1.406398052392677833e+01 8.670035792454537926e+00
4.877561661691213430e+02 -1.404674315985515420e+01 8.658987537095296005e+00
4.872149538278849263e+02 -1.402932841654214968e+01 8.647910624802799262e+00
4.866733980912624702e+02 -1.401137321801077640e+01 8.636832156061723609e+00
4.861323113614179761e+02 -1.399350051219415469e+01 8.625741907068382730e+00
4.855923446757826696e+02 -1.397571836053825578e+01 8.614663884102656155e+00
4.850527372714221315e+02 -1.395803043402704802e+01 8.603621191726032791e+00
4.845142310938170453e+02 -1.393997165888860579e+01 8.592553177874522774e+00
4.839756469897871511e+02 -1.392174196733703440e+01 8.581507669705736419e+00
4.834385774799255842e+02 -1.390368886212614719e+01 8.570467578256193875e+00
4.829027379470049368e+02 -1.388574284360409727e+01 8.559442894778937827e+00
4.823690045804377178e+02 -1.386792425396220274e+01 8.548369301124496999e+00
4.818343682545897195e+02 -1.384954290442666469e+01 8.537386231401272951e+00
4.813015466539669092e+02 -1.383122551737777961e+01 8.526387551565157708e+00
4.807699407259714235e+02 -1.381305830389426070e+01 8.515368028551543844e+00
4.802393802140542221e+02 -1.379500707689152073e+01 8.504325283694704751e+00
4.797099114345544990e+02 -1.377675974023555128e+01 8.493291091632350742e+00
4.791804019657215008e+02 -1.375818868432916275e+01 8.482290222560067150e+00
4.786526548033601784e+02 -1.373974019344321995e+01 8.471271492084651911e+00
4.781265727480180772e+02 -1.372142886261372041e+01 8.460225898464832639e+00
4.776013977020427888e+02 -1.370326421681815354e+01 8.449159754041795978e+00
4.770767256737585171e+02 -1.368476195854494826e+01 8.438170192777254996e+00
4.765529950100034853e+02 -1.366620662144796050e+01 8.427201387894973195e+00
4.760305180876936788e+02 -1.364777964997407445e+01 8.416206682503108993e+00
4.755095061065784421e+02 -1.362949823223515367e+01 8.405192511136995392e+00
4.749896469165364010e+02 -1.361126449453564291e+01 8.394171563332095687e+00
4.744689026019785842e+02 -1.359268822436809998e+01 8.383263110472197965e+00
4.739489274652039512e+02 -1.357423025054911747e+01 8.372333127134476527e+00
4.734306308625889415e+02 -1.355590914976955119e+01 8.361392450351818439e+00
4.729135247168896967e+02 -1.353774285797115695e+01 8.350446400374552880e+00
4.723970394368230359e+02 -1.351951302359024787e+01 8.339574811943617050e+00
4.718802241628045522e+02 -1.350118398038608802e+01 8.328792842474779690e+00
4.713643565559020772e+02 -1.348315946593914205e+01 8.318025360637493648e+00
4.708503307865826173e+02 -1.346538917900177701e+01 8.307278597574246248e+00
4.703377449820258107e+02 -1.344781760848867336e+01 8.296554751274392459e+00
4.698237875322937498e+02 -1.343017660031108562e+01 8.286001260983592687e+00
4.693107496925019859e+02 -1.341269352878352805e+01 8.275502670997381571e+00
4.687983885110060669e+02 -1.339545712160069435e+01 8.265027990435982019e+00
4.682868215092319701e+02 -1.337837765427130599e+01 8.254563396109835693e+00
4.677763582298332494e+02 -1.336142339195473561e+01 8.244142281045544252e+00
4.672643085856016683e+02 -1.334430052128783828e+01 8.233887240157852005e+00
4.667536830851968261e+02 -1.332737505798708000e+01 8.223625743119152176e+00
4.662441588261350489e+02 -1.331049928902791990e+01 8.213358758292429229e+00
4.657355369627222785e+02 -1.329372874402195848e+01 8.203082336400743912e+00
4.652271785372886370e+02 -1.327682990924872541e+01 8.192914274008289865e+00
4.647182515269375926e+02 -1.325996568161581379e+01 8.182816367699494720e+00
4.642110130738025759e+02 -1.324310024714515066e+01 8.172703721761550355e+00
4.637049706049205042e+02 -1.322626252712422357e+01 8.162565486874724385e+00
4.631998709780971240e+02 -1.320938408495922012e+01 8.152404125618907926e+00
4.626943428309584760e+02 -1.319242314648696990e+01 8.142415498152146824e+00
4.621894655235284972e+02 -1.317537642319985558e+01 8.132409884378841269e+00
4.616863605847897816e+02 -1.315831054747045847e+01 8.122374428761018450e+00
4.611837513219782636e+02 -1.314121143979875939e+01 8.112299408559934477e+00
4.606819268494219273e+02 -1.312404654770032408e+01 8.102250325519994689e+00
4.601796503562993621e+02 -1.310672778316181208e+01 8.092322438411230223e+00
4.596786019955179086e+02 -1.308933836036529819e+01 8.082353155240497244e+00
4.591783645198492536e+02 -1.307185485999436381e+01 8.072340483747154849e+00
4.586792069784919477e+02 -1.305432513025214902e+01 8.062283556757842362e+00
4.581798592641132473e+02 -1.303669328556888729e+01 8.052344934698247414e+00
4.576812784306559934e+02 -1.301902064249308388e+01 8.042430543213875183e+00
4.571841019334650014e+02 -1.300126635472024539e+01 8.032482112941393027e+00
4.566881900586959659e+02 -1.298349666280148540e+01 8.022493415845255882e+00
4.561932946785576632e+02 -1.296564778130313655e+01 8.012486245786071493e+00
4.556986937168435929e+02 -1.294790283271688835e+01 8.002647540685448035e+00
4.552044842423376281e+02 -1.293009042423785893e+01 7.992776404337112339e+00
4.547124551817051383e+02 -1.291222270940749262e+01 7.982864360572659912e+00
4.542217061501373223e+02 -1.289431431099852965e+01 7.972916905867119652e+00
4.537311011416084625e+02 -1.287646239189823838e+01 7.963029168263553004e+00
4.532403269597807025e+02 -1.285866749948489662e+01 7.953240826815068942e+00
4.527508876439877668e+02 -1.284092322513499163e+01 7.943416124212212104e+00
4.522632591632211074e+02 -1.282314505357309642e+01 7.933556863145611260e+00
4.517765282656008594e+02 -1.280539921429124206e+01 7.923672521742358477e+00
4.512902333817204976e+02 -1.278791910578917168e+01 7.913926980899053554e+00
4.508047039080028071e+02 -1.277053867651169305e+01 7.904203934214606875e+00
4.503205849404594119e+02 -1.275324837678464540e+01 7.894454895251869608e+00
4.498376655313193737e+02 -1.273604444051260742e+01 7.884680379376326265e+00
4.493557403287048828e+02 -1.271899250293353667e+01 7.874922596638718630e+00
4.488735151521958642e+02 -1.270236117793646180e+01 7.865312434437098155e+00
4.483922894817476390e+02 -1.268584612878315632e+01 7.855688621674460137e+00
4.479122117756591592e+02 -1.266942533951187144e+01 7.846048860402518699e+00
4.474328157726725976e+02 -1.265305831527378899e+01 7.836384417181284867e+00
4.469539967258705246e+02 -1.263694880073899007e+01 7.826815252525118893e+00
4.464746985345703933e+02 -1.262107339283152641e+01 7.817321380811612208e+00
4.459969819399932476e+02 -1.260521740727838846e+01 7.807810459373698997e+00
4.455202926645522439e+02 -1.258935763240471672e+01 7.798288792649707979e+00
4.450445404577171189e+02 -1.257348660759515724e+01 7.788756086119493105e+00
4.445684852855021632e+02 -1.255798623452262675e+01 7.779381452275111464e+00
4.440927409013735314e+02 -1.254250140640940714e+01 7.770012740017434361e+00
4.436181659353080704e+02 -1.252694605466697908e+01 7.760629646911691104e+00
4.431444192619937326e+02 -1.251130828298737008e+01 7.751241499052964556e+00
4.426705090642013829e+02 -1.249571608810065904e+01 7.741886530483797380e+00
4.421967273041217936e+02 -1.248041325318894401e+01 7.732650605119286702e+00
4.417231487976868607e+02 -1.246499572168922931e+01 7.723405630209192907e+00
4.412504762038042827e+02 -1.244945461806298859e+01 7.714152513245330134e+00
4.407779500303807367e+02 -1.243377717475761557e+01 7.704899034989971085e+00
4.403064821562711586e+02 -1.241831246342216666e+01 7.695732699829724410e+00
4.398342442039448201e+02 -1.240292166236630145e+01 7.686618943370000068e+00
4.393631763023030317e+02 -1.238738722531697789e+01 7.677502949820731892e+00
4.388928654971981587e+02 -1.237170351264649248e+01 7.668379401930518924e+00
4.384234461541222458e+02 -1.235585535034530125e+01 7.659249745254443908e+00
4.379530360096651407e+02 -1.234045784608554719e+01 7.650250635008788436e+00
4.374835627422991138e+02 -1.232492641845185410e+01 7.641247423059009947e+00
4.370144307177499172e+02 -1.230924749461390277e+01 7.632238828683786558e+00
4.365458864998317381e+02 -1.229341385181121638e+01 7.623228503758306296e+00
4.360782238085660651e+02 -1.227765515833146104e+01 7.614254084412682033e+00
4.356110198959175364e+02 -1.226214217520161753e+01 7.605344915514867132e+00
4.351441661763687421e+02 -1.224647709219713043e+01 7.596434251106638946e+00
4.346787093001207154e+02 -1.223066414380470945e+01 7.587514579570283857e+00
4.342143285308769691e+02 -1.221471064267120354e+01 7.578592749670875151e+00
4.337505906682353611e+02 -1.219908183628359843e+01 7.569734440525389907e+00
4.332879977768371305e+02 -1.218349126867878240e+01 7.560893483086872813e+00
4.328264162539979907e+02 -1.216777371162964627e+01 7.552038705623213666e+00
4.323661973003871708e+02 -1.215193616177493396e+01 7.543174320317337589e+00
4.319065745915707453e+02 -1.213605298255622067e+01 7.534294647773644549e+00
4.314481706823699483e+02 -1.212066827500398425e+01 7.525478203578718883e+00
4.309911759070815833e+02 -1.210519027585427310e+01 7.516636601710045440e+00
4.305355364649773833e+02 -1.208962791165811801e+01 7.507773354594799997e+00
4.300810604059170146e+02 -1.207399312565047467e+01 7.498885326270444907e+00
4.296279990977521379e+02 -1.205860288631159349e+01 7.489998930083009654e+00
4.291767099069170399e+02 -1.204351453342107092e+01 7.481113941159442504e+00
4.287266327679326423e+02 -1.202836627064757735e+01 7.472212392368458467e+00
4.282775683665163911e+02 -1.201315336042729776e+01 7.463295116652699512e+00
4.278295086176941027e+02 -1.199787443799719178e+01 7.454371757254354414e+00
4.273830005580401803e+02 -1.198307351907725682e+01 7.445480122040765814e+00
4.269369753521221469e+02 -1.196832156526934732e+01 7.436593594239850447e+00
4.264920355986477603e+02 -1.195350826964213908e+01 7.427704576997677499e+00
4.260477900337332926e+02 -1.193863311694391172e+01 7.418828781635636638e+00
4.256044259212946486e+02 -1.192382450289712992e+01 7.409970606468701426e+00
4.251619526370889162e+02 -1.190947400285651625e+01 7.401131751930683400e+00
4.247198332262206009e+02 -1.189506895816618837e+01 7.392305404283361803e+00
4.242784135023740646e+02 -1.188061614265003563e+01 7.383494742908614406e+00
4.238373357374687203e+02 -1.186611499398973457e+01 7.374708915306760204e+00
4.233967925337653355e+02 -1.185190596864531365e+01 7.365939989494917128e+00
4.229570630041097843e+02 -1.183789535610362975e+01 7.357200937359487547e+00
4.225174736788752625e+02 -1.182380553863470851e+01 7.348492519754882046e+00
4.220784337493410021e+02 -1.180963380919059169e+01 7.339822605874841699e+00
4.216398674771766082e+02 -1.179537904533080273e+01 7.331194457119394770e+00
4.212028455151035473e+02 -1.178158824068859190e+01 7.322582386169541380e+00
4.207661023248953711e+02 -1.176774793526919005e+01 7.314009904154306518e+00
4.203292727619181619e+02 -1.175382269813912473e+01 7.305481096438930066e+00
4.198927086969943616e+02 -1.173981932822314356e+01 7.296994163770723851e+00
4.194569099094329658e+02 -1.172591192118048475e+01 7.288535328531660973e+00
4.190215339320737371e+02 -1.171232354238052764e+01 7.280082309079924485e+00
