# cl_TT                  cl_TE                    cl_EE
4.214295689498048318e+02 -1.687397564335478961e+01 1.343042462909565771e+01
4.211697597238550657e+02 -1.694948830627016534e+01 1.335440554659488477e+01
4.209165759863099652e+02 -1.702080623515628943e+01 1.327821641778282924e+01
4.206700159020248861e+02 -1.708758847212742893e+01 1.320177987606107450e+01
4.204317307405869428e+02 -1.714938169870355367e+01 1.312512366657678697e+01
4.201982080266928961e+02 -1.720704451950209446e+01 1.304848411680783116e+01
4.199684979586528470e+02 -1.726052793749677150e+01 1.297184526144956607e+01
4.197424505405126069e+02 -1.730988732873772662e+01 1.289530012825678185e+01
4.195183640436186465e+02 -1.735522189463691944e+01 1.281892295971832496e+01
4.192985661597951434e+02 -1.739584862581029512e+01 1.274264156966044048e+01
4.190820902270564829e+02 -1.743170848712989596e+01 1.266637078814868644e+01
4.188665874248900991e+02 -1.746355267536289091e+01 1.259045023546117115e+01
4.186509954771593698e+02 -1.749141675665701356e+01 1.251488877868724536e+01
4.184344895152435697e+02 -1.751527525208133085e+01 1.243972766986178335e+01
4.182171975760179521e+02 -1.753524989624422759e+01 1.236503760461066825e+01
4.179997999943022933e+02 -1.755050872200001066e+01 1.229073052421728107e+01
4.177811231261446778e+02 -1.756125191144153774e+01 1.221681058981850754e+01
4.175602365347995715e+02 -1.756818888821065983e+01 1.214340192136814522e+01
4.173376552546776566e+02 -1.757127737002662116e+01 1.207054177605657763e+01
4.171126360709480423e+02 -1.757052106455311957e+01 1.199810986425091208e+01
4.168853124520887263e+02 -1.756595613715364124e+01 1.192621921791078066e+01
4.166572360370919910e+02 -1.755657229326835989e+01 1.185463838618936805e+01
4.164270277853224229e+02 -1.754312804877040222e+01 1.178356583420772274e+01
4.161943503549505863e+02 -1.752607369674875670e+01 1.171301688974396704e+01
4.159591741555792623e+02 -1.750541849473878031e+01 1.164303499429883360e+01
4.157213755033007487e+02 -1.748130134935238189e+01 1.157366405706786772e+01
4.154811293172854789e+02 -1.745373214970721776e+01 1.150494848277861237e+01
4.152399919954231109e+02 -1.742144484365239876e+01 1.143665739003942505e+01
4.149950591253769403e+02 -1.738567921759477031e+01 1.136902523292060252e+01
4.147474511648981661e+02 -1.734659861925046442e+01 1.130203664732022162e+01
4.144966730063703153e+02 -1.730433386821371755e+01 1.123566255146409532e+01
4.142422028064164010e+02 -1.725882471313969546e+01 1.116993783925527239e+01
4.139845386942689061e+02 -1.721011290445119712e+01 1.110479391585924347e+01
4.137236952064453703e+02 -1.715694590297710675e+01 1.104028734284726987e+01
4.134587739965498940e+02 -1.710078517547788124e+01 1.097643821630446581e+01
4.131898483038987706e+02 -1.704178979489332946e+01 1.091326208249695995e+01
4.129171970500436828e+02 -1.697994696013262939e+01 1.085076717895433518e+01
4.126398354373686743e+02 -1.691536591172327775e+01 1.078903773828872303e+01
4.123577990601392571e+02 -1.684780836982917052e+01 1.072803986205239646e+01
4.120713088284480250e+02 -1.677653926866706513e+01 1.066777437529109029e+01
4.117792460203139626e+02 -1.670282730134623606e+01 1.060825915974047362e+01
4.114821342901918229e+02 -1.662664476134263936e+01 1.054957969293855591e+01
4.111794116899268374e+02 -1.654814002445100485e+01 1.049162572743515121e+01
4.108713760997244435e+02 -1.646740769314277841e+01 1.043449447037270517e+01
4.105561353201367183e+02 -1.638391400310989354e+01 1.037816645862132425e+01
4.102344705180753976e+02 -1.629757487323461973e+01 1.032270343763820186e+01
4.099065541779729074e+02 -1.620927207193280495e+01 1.026814072972209502e+01
4.095719083265829568e+02 -1.611916370455922376e+01 1.021441601800081855e+01
4.092305963047188584e+02 -1.602743354066376824e+01 1.016170442220382597e+01
4.088825518910290384e+02 -1.593422893803998086e+01 1.010986353962388584e+01
4.085271887866027214e+02 -1.583896486425091688e+01 1.005915279359009418e+01
4.081633160256135966e+02 -1.574191430249301682e+01 1.000942591949013050e+01
4.077918423148474858e+02 -1.564371945563662791e+01 9.960726831387477276e+00
4.074130973807877467e+02 -1.554459119086337537e+01 9.913100082791244105e+00
4.070264445968633709e+02 -1.544459380238885693e+01 9.866561309925584666e+00
4.066318487211333945e+02 -1.534391534926492717e+01 9.821080997363679899e+00
4.062269781143284604e+02 -1.524188482783778475e+01 9.776774557645792285e+00
4.058127885810793032e+02 -1.513905701954003291e+01 9.733657004058905216e+00
4.053901482197045993e+02 -1.503592549875382112e+01 9.691672464029014833e+00
4.049590959106326977e+02 -1.493262151527197368e+01 9.650866213474230904e+00
4.045191665326750012e+02 -1.482904621772128806e+01 9.611219533750379185e+00
4.040702665333515142e+02 -1.472529738011824207e+01 9.572661980968252493e+00
4.036115951839661307e+02 -1.462032815261396834e+01 9.535369084878754009e+00
4.031434106557977088e+02 -1.451506853335562575e+01 9.499205125982674858e+00
4.026675715891664140e+02 -1.440960843225770560e+01 9.464189015795064108e+00
4.021829661676833894e+02 -1.430406050539378171e+01 9.430288956610656470e+00
4.016909483080011682e+02 -1.419835487299805976e+01 9.397480746154997178e+00
4.011906742890870987e+02 -1.409258888958673062e+01 9.365737023977217746e+00
4.006790784826645222e+02 -1.398578177356505847e+01 9.335273622526345960e+00
4.001601225023101165e+02 -1.387893773596210956e+01 9.305927359749144756e+00
3.996329121436183982e+02 -1.377212702184339044e+01 9.277602362790419832e+00
3.990980054952079854e+02 -1.366531238961105998e+01 9.250374321608562767e+00
3.985553113168207915e+02 -1.355852407846860253e+01 9.224136952978408743e+00
3.980044876644895453e+02 -1.345166879623869427e+01 9.198951707125297972e+00
3.974427451489249847e+02 -1.334423998487420704e+01 9.175058246405477291e+00
3.968731253464206929e+02 -1.323695010509427838e+01 9.152117698844385529e+00
3.962961899313473282e+02 -1.312993896865431687e+01 9.130189961789358932e+00
3.957125498920706832e+02 -1.302322220307743805e+01 9.109283417272354910e+00
3.951217230308743638e+02 -1.291695304584289694e+01 9.089347951222608302e+00
3.945230754228047090e+02 -1.281092570249071017e+01 9.070505143092965739e+00
3.939156340988260467e+02 -1.270503062791884830e+01 9.052849089805595995e+00
3.933020037548992605e+02 -1.259977696103261913e+01 9.036149874483502487e+00
3.926818834394085798e+02 -1.249525411726731328e+01 9.020390583348580904e+00
3.920551166622529422e+02 -1.239141957554940099e+01 9.005578648266940434e+00
3.914229785073947028e+02 -1.228839593232119576e+01 8.991693671430761370e+00
3.907823324684342197e+02 -1.218604148404159027e+01 8.978886929429659602e+00
3.901337327157496020e+02 -1.208430332083798220e+01 8.967108470037402412e+00
3.894795310477765611e+02 -1.198367614358832967e+01 8.956270581292644195e+00
3.888193196882372717e+02 -1.188412730957372254e+01 8.946266309374165004e+00
3.881539547502625283e+02 -1.178579861587403776e+01 8.937114931418465247e+00
3.874835734867214114e+02 -1.168880541989532773e+01 8.928823230604358230e+00
3.868063604500358110e+02 -1.159300828603202049e+01 8.921566130963624275e+00
3.861225352135356843e+02 -1.149861026069534020e+01 8.915252943245718598e+00
3.854341792877075363e+02 -1.140584324793374904e+01 8.909763621497980068e+00
3.847417595538091746e+02 -1.131476442431008600e+01 8.905045585812805697e+00
3.840449886918569860e+02 -1.122552365172902000e+01 8.901063066819485670e+00
3.833441072726870402e+02 -1.113818333026105023e+01 8.897859169398264712e+00
3.826371645317548200e+02 -1.105267784981059087e+01 8.895646715918230640e+00
3.819256752223764124e+02 -1.096928071785440295e+01 8.894218136826118837e+00
3.812110911661667956e+02 -1.088813224127831703e+01 8.893479920630747770e+00
3.804937821252634080e+02 -1.080938031507813868e+01 8.893406064036108560e+00
3.797745798946872355e+02 -1.073301367335131573e+01 8.893986164099356273e+00
3.790534398576781996e+02 -1.065917381038034684e+01 8.895216630034409988e+00
3.783265425243558298e+02 -1.058777297973415266e+01 8.897413583935428250e+00
3.775978179391713070e+02 -1.051882927701362469e+01 8.900281406362026360e+00
3.768673908543528341e+02 -1.045228171509409343e+01 8.903778317426620958e+00
3.761350807013085387e+02 -1.038817523745671778e+01 8.907898934978380368e+00
3.754007000742715832e+02 -1.032637040219058733e+01 8.912626188516439285e+00
3.746645255736274862e+02 -1.026687270294138976e+01 8.917976214627648446e+00
3.739228741291941560e+02 -1.020988483533861668e+01 8.924247111336452321e+00
3.731800183489041274e+02 -1.015517864741090470e+01 8.931098275624444582e+00
3.724350623820656665e+02 -1.010274849859474600e+01 8.938520397626309233e+00
3.716890014647869975e+02 -1.005252773749238671e+01 8.946495398012741518e+00
3.709409687304552676e+02 -1.000450603543346695e+01 8.955011946941741741e+00
3.701911369476812297e+02 -9.958814650733193830e+00 8.964139613905699022e+00
3.694371380729648422e+02 -9.915556692884379686e+00 8.974045854720301918e+00
3.686821182099165526e+02 -9.874568554980619695e+00 8.984458178346496737e+00
3.679262499595755571e+02 -9.835698067668257494e+00 8.995352428716365978e+00
3.671693406836245117e+02 -9.799028367525217220e+00 9.006714016753171848e+00
3.664120165337284334e+02 -9.764454718117638876e+00 9.018526545112393933e+00
3.656534688118658210e+02 -9.732287433606149563e+00 9.030896798013509752e+00
3.648921574617297097e+02 -9.702508143991348533e+00 9.043886677084802983e+00
3.641313460641542292e+02 -9.674925261785070063e+00 9.057265305724907734e+00
3.633703519167912077e+02 -9.649417001587844211e+00 9.071019980077418055e+00
3.626094694906244627e+02 -9.626031423951655341e+00 9.085123056542483866e+00
3.618493235444584002e+02 -9.604775517843082255e+00 9.099551994315401515e+00
3.610874044463099608e+02 -9.585959626051794302e+00 9.114446902932904493e+00
3.603251704446375925e+02 -9.569498804133608871e+00 9.129772095852157321e+00
3.595635534648234284e+02 -9.555127519265592895e+00 9.145344780190532319e+00
3.588031972145427062e+02 -9.542934475926236004e+00 9.161141064426130853e+00
3.580444550202993241e+02 -9.532761981855667699e+00 9.177141146193374510e+00
3.572872100556583632e+02 -9.524698838190825967e+00 9.193313702058601322e+00
3.565309898903698809e+02 -9.519222118559842016e+00 9.209833730277194874e+00
3.557767710540838380e+02 -9.516061636412032954e+00 9.226557729818502196e+00
3.550253455345815610e+02 -9.515001449751938623e+00 9.243364934090665841e+00
3.542775926959230901e+02 -9.516013661213230890e+00 9.260225672540007835e+00
3.535337979615027848e+02 -9.519079542851434539e+00 9.277109796628293381e+00
3.527937224766502027e+02 -9.524180200365353954e+00 9.293985266139438650e+00
3.520563609722591423e+02 -9.532010852125491596e+00 9.311031096852275368e+00
3.513231981158431836e+02 -9.542009446530217431e+00 9.328034554866428962e+00
3.505950536114463034e+02 -9.554033645900643634e+00 9.344921201037470482e+00
3.498721933632764944e+02 -9.568055247398065788e+00 9.361650123043450122e+00
3.491549063051186295e+02 -9.584055670423840212e+00 9.378192491704945510e+00
3.484437151374046948e+02 -9.602027092097596750e+00 9.394513417097227759e+00
3.477380578911692623e+02 -9.622843010132624997e+00 9.410796687311760778e+00
3.470390371747500922e+02 -9.645598960814870892e+00 9.426817093181838914e+00
3.463466380161223128e+02 -9.670277412993838695e+00 9.442583128831579131e+00
3.456606182412010071e+02 -9.696839707530287455e+00 9.458098008358645004e+00
3.449807210707517697e+02 -9.725256766892904636e+00 9.473364939146009078e+00
3.443068293470762455e+02 -9.755654889542526575e+00 9.488384658347015943e+00
3.436385828862024141e+02 -9.788661021840871612e+00 9.503373062503833069e+00
3.429755365436054149e+02 -9.823467342181492867e+00 9.518089659855961671e+00
3.423184989833713416e+02 -9.860034766317374633e+00 9.532514133042754523e+00
3.416674231245496003e+02 -9.898321593115319672e+00 9.546750941497087695e+00
3.410217947483859575e+02 -9.938280906229584488e+00 9.560701443299011615e+00
3.403819245768386281e+02 -9.980175868080253920e+00 9.574440322408500847e+00
3.397479429334678116e+02 -1.002434959911336065e+01 9.588079334227360917e+00
3.391195740255393503e+02 -1.007008955121193416e+01 9.601451517613810438e+00
3.384978372940503277e+02 -1.011734633534518402e+01 9.614536127044086555e+00
3.378820461702739522e+02 -1.016608045899930701e+01 9.627327396301520679e+00
3.372719994320474370e+02 -1.021624172889555915e+01 9.639896552401701513e+00
3.366679185456442838e+02 -1.026825838954388281e+01 9.652211001172814164e+00
3.360701176372491545e+02 -1.032214595934746271e+01 9.664285599595462628e+00
3.354777925842893183e+02 -1.037733926052496081e+01 9.676081925824899344e+00
3.348912574195966272e+02 -1.043378971277066825e+01 9.687577998937488388e+00
3.343104904381065694e+02 -1.049143985672323787e+01 9.698762757548678337e+00
3.337357584625478353e+02 -1.055023047145322757e+01 9.709638404574038262e+00
3.331668770103292445e+02 -1.061072075420307748e+01 9.720132549137302291e+00
3.326048102940977742e+02 -1.067261034376852180e+01 9.730383687561605655e+00
3.320483980056671385e+02 -1.073547018464267389e+01 9.740224343597501999e+00
3.314982152949670535e+02 -1.079924100083263738e+01 9.749676629732112687e+00
3.309548482392316373e+02 -1.086386708142665114e+01 9.758777126588807249e+00
3.304167498630658883e+02 -1.092927680955208913e+01 9.767454386140617117e+00
3.298860577743822091e+02 -1.099616917629107249e+01 9.775730281918226794e+00
3.293614945688371449e+02 -1.106393199411740014e+01 9.783540286432829802e+00
3.288434661259649374e+02 -1.113229852727128311e+01 9.790882118787859412e+00
3.283316544729750035e+02 -1.120118892671280264e+01 9.797777269416355850e+00
3.278262872746800554e+02 -1.127051884724333952e+01 9.804132280172037639e+00
3.273276855158788408e+02 -1.134018558389333187e+01 9.810013327808084327e+00
3.268374500445187891e+02 -1.141097801613680041e+01 9.815324167650647524e+00
3.263536828816127695e+02 -1.148198465011910407e+01 9.820132943410190052e+00
3.258769975791653337e+02 -1.155305169711745883e+01 9.824324748633335602e+00
3.254078582876210817e+02 -1.162409129938954599e+01 9.827932366555806709e+00
3.249454763016163952e+02 -1.169500416849144209e+01 9.830987691838977582e+00
3.244907729645939298e+02 -1.176576383678047577e+01 9.833366436048335046e+00
3.240455676018966074e+02 -1.183699271261579611e+01 9.835096324563403769e+00
3.236078744946639176e+02 -1.190778732276124607e+01 9.836184860288712528e+00
3.231773014294627160e+02 -1.197806775920036593e+01 9.836524560329259259e+00
3.227543434045959998e+02 -1.204783827046027689e+01 9.836238092650448905e+00
3.223393823814386110e+02 -1.211710515206935668e+01 9.835271095146199016e+00
3.219316083154297985e+02 -1.218607693919634904e+01 9.833624022249599861e+00
3.215331617251536613e+02 -1.225515493140190593e+01 9.831291460603596377e+00
3.211417772756899467e+02 -1.232373536254830526e+01 9.828312033385161683e+00
3.207570422212945687e+02 -1.239182998652287182e+01 9.824739942817720006e+00
3.203790740877652183e+02 -1.245944357836258476e+01 9.820520577880563096e+00
3.200082464192638554e+02 -1.252656764289470992e+01 9.815681252288287695e+00
3.196448978726909331e+02 -1.259347975961413724e+01 9.810181496994172079e+00
3.192897623159270211e+02 -1.266029985486376574e+01 9.804084316481596062e+00
3.189409957271994358e+02 -1.272658937454899153e+01 9.797351681800064327e+00
3.185981437691737597e+02 -1.279234127787327324e+01 9.790075069540817410e+00
3.182618813376472531e+02 -1.285754815523842431e+01 9.782190652747207338e+00
3.179319673957324426e+02 -1.292219528518770133e+01 9.773750489664163155e+00
3.176090745742577042e+02 -1.298659642026903249e+01 9.764696585920976446e+00
3.172927254680623150e+02 -1.305066526917808289e+01 9.755031367390316177e+00
3.169825085217318588e+02 -1.311410644135496639e+01 9.744738933510989298e+00
3.166778067691120668e+02 -1.317689828836946475e+01 9.733928893778047708e+00
3.163783102450832985e+02 -1.323901722068285025e+01 9.722584752283552234e+00
3.160837851579045150e+02 -1.330042008481589377e+01 9.710705031080426153e+00
3.157963949759075035e+02 -1.336141880247352276e+01 9.698194339677069564e+00
3.155150191744610311e+02 -1.342174028706972244e+01 9.685074040235846837e+00
3.152389408790244829e+02 -1.348118537052150323e+01 9.671433690203906863e+00
3.149671834025813837e+02 -1.353972124760306350e+01 9.657309753330281410e+00
3.147000311910632604e+02 -1.359729529066279063e+01 9.642737728946668696e+00
3.144375791171831338e+02 -1.365386470872319968e+01 9.627679631143683636e+00
3.141820517287908388e+02 -1.370972027131849025e+01 9.611955698005276716e+00
3.139310493084103086e+02 -1.376451632377254164e+01 9.595680603733024228e+00
3.136842558630649478e+02 -1.381814840940511324e+01 9.578953834328212125e+00
3.134410566070997675e+02 -1.387056669903759243e+01 9.561742835570168353e+00
3.132014170604043102e+02 -1.392171991390683772e+01 9.544015679681947972e+00
3.129651518885722794e+02 -1.397152719497208473e+01 9.525908398802522825e+00
3.127354606047497327e+02 -1.402026922602322934e+01 9.507030193763782222e+00
3.125086246467001274e+02 -1.406745134304774858e+01 9.487756132328534875e+00
3.122847771165446602e+02 -1.411312348201143863e+01 9.468038412219124567e+00
3.120630878943306925e+02 -1.415715733594533354e+01 9.447902435121143583e+00
3.118446231446841921e+02 -1.419949097720445863e+01 9.427372744511174574e+00
3.116288716846967191e+02 -1.424015372463541595e+01 9.406355231063008304e+00
3.114172451019566665e+02 -1.427901144548651402e+01 9.384705638385103299e+00
3.112077058222794790e+02 -1.431590913705310264e+01 9.362703343555558888e+00
3.109993520584308726e+02 -1.435080078777048129e+01 9.340297475117221637e+00
3.107925396472581383e+02 -1.438358066790032730e+01 9.317508475600227769e+00
3.105869523382582429e+02 -1.441420963733152760e+01 9.294289019794414131e+00
3.103832513387547465e+02 -1.444265429261954914e+01 9.270691670344648472e+00
3.101827185127140183e+02 -1.446903351826456507e+01 9.246532469857058345e+00
3.099837225723640586e+02 -1.449326916498988460e+01 9.222081972141841888e+00
3.097853901440049071e+02 -1.451547012829612271e+01 9.197251235561898497e+00
3.095884073203198454e+02 -1.453565728967574522e+01 9.172051087750840992e+00
3.093922137741363940e+02 -1.455383852966513736e+01 9.146579858632478022e+00
3.091995011019105277e+02 -1.457001184503689650e+01 9.120706024836119141e+00
3.090082788201034987e+02 -1.458422493565223199e+01 9.094332556255981359e+00
3.088182164266970062e+02 -1.459652143258217727e+01 9.067671455921402668e+00
3.086292439682100621e+02 -1.460691764460263187e+01 9.040727841931731845e+00
3.084409580047950499e+02 -1.461547188004105102e+01 9.013449292957115944e+00
3.082539257969106643e+02 -1.462215692414411450e+01 8.985866644162570083e+00
3.080690814904120884e+02 -1.462689888227741442e+01 8.957867969568800603e+00
3.078851735113842096e+02 -1.462978434917487647e+01 8.929571577098963431e+00
3.077022852373711430e+02 -1.463089858292525669e+01 8.900943471125939865e+00
3.075197044914678486e+02 -1.463022156918870920e+01 8.872051678292864452e+00
3.073375290874725465e+02 -1.462779641705024680e+01 8.842897535138625642e+00
3.071555046776123277e+02 -1.462359151451220463e+01 8.813553533222835412e+00
3.069756941858877326e+02 -1.461744894042072751e+01 8.783783109114878584e+00
3.067958820483315208e+02 -1.460950516805177202e+01 8.753777940647342604e+00
3.066156919583899025e+02 -1.459989361241741967e+01 8.723546809257042511e+00
3.064352815121733897e+02 -1.458852929761038375e+01 8.693153186923689546e+00
3.062548086572713260e+02 -1.457550670039320728e+01 8.662595944829146077e+00
3.060729597605088088e+02 -1.456077738251967624e+01 8.631873616024595464e+00
3.058923947657148688e+02 -1.454399701985975035e+01 8.600768267041940973e+00
3.057111225246097206e+02 -1.452546789433582042e+01 8.569506084241275801e+00
3.055284239302475271e+02 -1.450526077078673381e+01 8.538134872541311537e+00
3.053439534218789504e+02 -1.448332168511465845e+01 8.506639883313347639e+00
3.051573698833395838e+02 -1.445971859644072488e+01 8.475005003839401141e+00
3.049697718492607805e+02 -1.443436535013088218e+01 8.443244348733331961e+00
3.047813133142420838e+02 -1.440683969323733571e+01 8.411219823960315978e+00
3.045901984907154656e+02 -1.437765770594140413e+01 8.379208265282498402e+00
3.043965744600120615e+02 -1.434677238878585825e+01 8.347166734649446695e+00
3.042000647951306860e+02 -1.431421686421447426e+01 8.315083353420966716e+00
3.040003352954839215e+02 -1.428007241688385598e+01 8.283066759282235125e+00
3.037979450153216590e+02 -1.424402795131037358e+01 8.251099501358684307e+00
3.035929387622609852e+02 -1.420597334853054505e+01 8.219068090927430958e+00
3.033841219609667519e+02 -1.416620151598571731e+01 8.187084255773742214e+00
3.031707956768928511e+02 -1.412478684521992811e+01 8.155286138213526215e+00
3.029529985925023539e+02 -1.408169564692768105e+01 8.123615719969286886e+00
3.027304278465360312e+02 -1.403694110338631340e+01 8.092090217619784198e+00
3.025023694586417946e+02 -1.399023298386045688e+01 8.060671091989052073e+00
3.022705738705198542e+02 -1.394149830823572245e+01 8.029392947073331399e+00
3.020328492197706964e+02 -1.389111606853362524e+01 7.998307391856912751e+00
3.017899460591095249e+02 -1.383913721964234611e+01 7.967427253194143688e+00
3.015418804057537727e+02 -1.378559676351676266e+01 7.936769317628213471e+00
3.012885934580478420e+02 -1.373044572723047985e+01 7.906357442121970891e+00
3.010314543443036541e+02 -1.367348381614278807e+01 7.876036449018565477e+00
3.007692168757150171e+02 -1.361463558029142185e+01 7.845807654880082360e+00
3.005027260045251296e+02 -1.355429638610841181e+01 7.815779578132839411e+00
3.002316149230633755e+02 -1.349252015599927290e+01 7.785959925859114783e+00
2.999553277225885495e+02 -1.342927277194059066e+01 7.756307780189926504e+00
2.996743897590224606e+02 -1.336462629096367394e+01 7.726744386421623645e+00
2.993890330405404825e+02 -1.329805535340414124e+01 7.697382778524821667e+00
2.990997967224195122e+02 -1.322992170628641695e+01 7.668073628750638804e+00
2.988057937229243635e+02 -1.316049000187053508e+01 7.639008462648241959e+00
2.985076987455461790e+02 -1.308982216030249823e+01 7.610086365251360618e+00
2.982048756206265239e+02 -1.301791771830426292e+01 7.581391872726108261e+00
2.978981336401002409e+02 -1.294479407430636719e+01 7.552896773026976263e+00
2.975868401102831626e+02 -1.286987342431917547e+01 7.524472845300180346e+00
2.972716302364687522e+02 -1.279374917761070485e+01 7.496315215403902776e+00
2.969518026551721732e+02 -1.271652690699740340e+01 7.468363641694482524e+00
2.966276640456823088e+02 -1.263824082177895569e+01 7.440598800044221584e+00
2.962995373891498048e+02 -1.255892553076973783e+01 7.413061264634748682e+00
2.959667236777278845e+02 -1.247856694828861812e+01 7.385717824360876094e+00
2.956286598068519424e+02 -1.239658459835782622e+01 7.358552038386522831e+00
2.952867157789389694e+02 -1.231361323509668004e+01 7.331667579019965686e+00
2.949398446796892017e+02 -1.222980043477855183e+01 7.304959755276347444e+00
2.945886389924100399e+02 -1.214512136460800917e+01 7.278500732939147788e+00
2.942318720007535262e+02 -1.205967455033893465e+01 7.252357882643887699e+00
2.938709978314571458e+02 -1.197331970054827899e+01 7.226418557174288715e+00
2.935041403724083011e+02 -1.188567976000435600e+01 7.200711343805758169e+00
2.931328956824752368e+02 -1.179735760455887217e+01 7.175334578240782690e+00
2.927561684170380545e+02 -1.170848492016967590e+01 7.150261004780273488e+00
2.923742926115853038e+02 -1.161902922269314153e+01 7.125463998358772422e+00
2.919875924165032757e+02 -1.152908176406391050e+01 7.101049306018451190e+00
2.915953389437592591e+02 -1.143846452691805027e+01 7.076902124456071697e+00
2.911966345664532128e+02 -1.134704750781525995e+01 7.053138099597561883e+00
2.907927244009297283e+02 -1.125527080087735499e+01 7.029750082729187888e+00
2.903831926733695354e+02 -1.116322492128749744e+01 7.006757188710150075e+00
2.899677622456341624e+02 -1.107092934035404674e+01 6.984138977278421478e+00
2.895462513392494657e+02 -1.097847037807113146e+01 6.961896805213842576e+00
2.891176705276372445e+02 -1.088556591141314556e+01 6.940053871477399383e+00
2.886828010605567556e+02 -1.079231550705362075e+01 6.918683358328597599e+00
2.882412686916007942e+02 -1.069911521412464062e+01 6.897790759505888936e+00
2.877935489110777212e+02 -1.060607805947404181e+01 6.877375999212326896e+00
2.873394719173930980e+02 -1.051320085497546408e+01 6.857398930334650089e+00
2.868796263473890349e+02 -1.042047969750519520e+01 6.837926062291510121e+00
2.864126810578317759e+02 -1.032754167177214910e+01 6.818900764453019292e+00
2.859400314786631156e+02 -1.023446280450886370e+01 6.800399725835550413e+00
2.854618942929736249e+02 -1.014157908046318290e+01 6.782297041240967772e+00
2.849778426387931631e+02 -1.004883491351706759e+01 6.764652918250004809e+00
2.844888309848192307e+02 -9.956160479252675444e+00 6.747426450921797603e+00
2.839938350898042358e+02 -9.863664264140025395e+00 6.730613211496973669e+00
2.834924213684996062e+02 -9.770783394873898686e+00 6.714261927354986170e+00
2.829857481380161062e+02 -9.677892043574770398e+00 6.698323677973458068e+00
2.824737061529207267e+02 -9.585142764340639943e+00 6.682774814598399615e+00
2.819571505083112015e+02 -9.492524015130040738e+00 6.667617374207528869e+00
2.814357369651899603e+02 -9.400082385529580975e+00 6.652835576871088286e+00
2.809090447547603731e+02 -9.307820026298466942e+00 6.638433655673450673e+00
2.803767013987592236e+02 -9.215262276850571865e+00 6.624503424102015536e+00
2.798396902456523776e+02 -9.122861706930498471e+00 6.610952045175768177e+00
2.792980265495245362e+02 -9.030678482637098270e+00 6.597756154783557925e+00
2.787519072052403999e+02 -8.938727772774761604e+00 6.584914985049863390e+00
2.782015027607565116e+02 -8.847021884060492170e+00 6.572422093903191431e+00
2.776465312816056326e+02 -8.755553709856117806e+00 6.560285150667705345e+00
2.770850559287972033e+02 -8.663967908898335679e+00 6.548584423079810257e+00
2.765197931654315084e+02 -8.572701369846255304e+00 6.537220718966154642e+00
2.759506182463319419e+02 -8.481796490714193837e+00 6.526194463730083051e+00
2.753777140198067741e+02 -8.391296564145076076e+00 6.515499579569480559e+00
2.748011589446592779e+02 -8.301180883445011816e+00 6.505130768559064691e+00
2.742196008278899058e+02 -8.211520659942546985e+00 6.495120686018154288e+00
2.736338698012342547e+02 -8.122165458759408097e+00 6.485549090609702638e+00
2.730448509123726808e+02 -8.033395155562917722e+00 6.476300270909923995e+00
2.724523496761905221e+02 -7.945229016338175576e+00 6.467370789855602986e+00
2.718565389218906034e+02 -7.857720936733196382e+00 6.458747535585660060e+00
2.712574091826673452e+02 -7.770876647326046438e+00 6.450436474647809781e+00
2.706539745146093310e+02 -7.684705391539880637e+00 6.442489128348074523e+00
2.700462826681492743e+02 -7.599104352283737818e+00 6.434928226163153298e+00
2.694358951734269567e+02 -7.514392717265927502e+00 6.427663279932068541e+00
2.688224779059621028e+02 -7.430576528376611201e+00 6.420694679121232262e+00
2.682062000070516774e+02 -7.347770606852378705e+00 6.414008458578319249e+00
2.675877300860557284e+02 -7.265922705557236405e+00 6.407610753346437704e+00
2.669651101075727411e+02 -7.185110030448015550e+00 6.401587678739137921e+00
2.663398991894536039e+02 -7.105334458265708975e+00 6.395915662781464839e+00
2.657118898930253295e+02 -7.026868856909434413e+00 6.390518618569148934e+00
2.650823416729254518e+02 -6.949667927730255990e+00 6.385395912993152123e+00
2.644507635636709892e+02 -6.873862659786120766e+00 6.380538218266747386e+00
2.638171360174465576e+02 -6.799446980185828160e+00 6.375946346245476626e+00
2.631810210987346181e+02 -6.726427971716695708e+00 6.371736649959404808e+00
2.625420784478202449e+02 -6.654706801394883797e+00 6.367831792256138712e+00
2.619020139082338687e+02 -6.584355439165356039e+00 6.364186351522827856e+00
2.612596824494703469e+02 -6.515342758953026170e+00 6.360787959474600406e+00
2.606157375030372236e+02 -6.447639721565043835e+00 6.357631816544643044e+00
2.599702120534043956e+02 -6.381146588927982144e+00 6.354723023915762603e+00
2.593217457886787543e+02 -6.315874757602106371e+00 6.352214360272109062e+00
2.586706184404032456e+02 -6.251785060119674498e+00 6.349956442832222159e+00
2.580181542726049884e+02 -6.188935812538696624e+00 6.347932431205768111e+00
2.573641692680305368e+02 -6.127259536463301792e+00 6.346138563678946909e+00
2.567091157138622748e+02 -6.066752149142633499e+00 6.344565656389801411e+00
2.560528636052935099e+02 -6.007365473714104454e+00 6.343221943503340121e+00
2.553936000850652306e+02 -5.949222608679951563e+00 6.342271360256631851e+00
2.547330951466741169e+02 -5.892252170204276496e+00 6.341531707877684276e+00
2.540720578556585281e+02 -5.836412531702474205e+00 6.341001165633216807e+00
2.534101034565554187e+02 -5.781709347666089016e+00 6.340667115235003592e+00
2.527469935276778301e+02 -5.728092589366143628e+00 6.340528669129289696e+00
