# cl_TT                  cl_TE                    cl_EE
7.817599143019186840e+02 -6.189296464295258460e+01 2.522292359892830049e+01
7.803085461998573464e+02 -6.179790313936049984e+01 2.509546406725332446e+01
7.788596296040115021e+02 -6.169928896056304524e+01 2.496780138193355114e+01
7.774113707176677508e+02 -6.159733892139775691e+01 2.484015732336753146e+01
7.759622676994359836e+02 -6.149220141518446781e+01 2.471258982698067186e+01
7.745148125311983449e+02 -6.138355829724046941e+01 2.458493201179275189e+01
7.730676232866020428e+02 -6.127142530028704925e+01 2.445722720384340931e+01
7.716205815548975124e+02 -6.115574641521014598e+01 2.432952470073404427e+01
7.701717319511540154e+02 -6.103673334446615684e+01 2.420197813331170522e+01
7.687207616991636314e+02 -6.091475231209539487e+01 2.407472064129042977e+01
7.672686484952062074e+02 -6.078919865667154454e+01 2.394756120608140648e+01
7.658153518027258997e+02 -6.066000677119413353e+01 2.382054014861095581e+01
7.643606360577841770e+02 -6.052719413495505307e+01 2.369368941967325526e+01
7.629037525414722722e+02 -6.039086183410442743e+01 2.356712201893292757e+01
7.614424735199925180e+02 -6.025146365022298056e+01 2.344103549048352164e+01
7.599790049291993910e+02 -6.010825387593223468e+01 2.331521335997394573e+01
7.585130539273272916e+02 -5.996113751354299382e+01 2.318968692579389312e+01
7.570436040048015229e+02 -5.981001788505773931e+01 2.306448900719364303e+01
7.555701701347240942e+02 -5.965488377982795498e+01 2.293967543899972839e+01
7.540903936572259454e+02 -5.949642142833569380e+01 2.281550928075634133e+01
7.526060510312886436e+02 -5.933366493545135256e+01 2.269175544899417574e+01
7.511165188241285477e+02 -5.916647640947328313e+01 2.256843911278066983e+01
7.496212946472586509e+02 -5.899471936396169269e+01 2.244559665983869934e+01
7.481201313238899502e+02 -5.881832158464056448e+01 2.232325751903522004e+01
7.466121225124037437e+02 -5.863844619917439616e+01 2.220167532021968881e+01
7.450987579638676834e+02 -5.845437260039832239e+01 2.208062063760855409e+01
7.435803806951727211e+02 -5.826629372460692480e+01 2.196010073100870486e+01
7.420570973328568698e+02 -5.807440734846280606e+01 2.184012581960813648e+01
7.405288826776992437e+02 -5.787891468720300736e+01 2.172070816886406419e+01
7.389952516651306951e+02 -5.768092632197133440e+01 2.160200855800649222e+01
7.374572934796922254e+02 -5.747990835512613472e+01 2.148397281357295086e+01
7.359143117134941576e+02 -5.727588651675638687e+01 2.136649343669530055e+01
7.343674986387053423e+02 -5.706902423653446732e+01 2.124957600933466750e+01
7.328165496039905520e+02 -5.685948527243186135e+01 2.113335933513126008e+01
7.312609959824351336e+02 -5.664820804397075449e+01 2.101781623773259611e+01
7.297019235177641576e+02 -5.643487524605760086e+01 2.090298688842278452e+01
7.281393326245616890e+02 -5.621932286074981278e+01 2.078885794969337653e+01
7.265735821684407938e+02 -5.600168738847424521e+01 2.067538460224185926e+01
7.250048452595494837e+02 -5.578209781259550226e+01 2.056259138742603199e+01
7.234328712991800785e+02 -5.556134927594648332e+01 2.045055524796388013e+01
7.218574611850864358e+02 -5.533936835174349511e+01 2.033935911905581051e+01
7.202791804187787648e+02 -5.511580454550015418e+01 2.022886554949448268e+01
7.186974817767231798e+02 -5.489077348594252470e+01 2.011915319421726167e+01
7.171124789002219586e+02 -5.466438966956384604e+01 2.001023551879100992e+01
7.155235831919659404e+02 -5.443727447656237928e+01 1.990219628081306169e+01
7.139317882351462003e+02 -5.420961157439077027e+01 1.979503023866508116e+01
7.123362722461437215e+02 -5.398086543786553904e+01 1.968869457075863139e+01
7.107372793972942873e+02 -5.375111871961073717e+01 1.958323879455594607e+01
7.091344580593209912e+02 -5.352046034461329072e+01 1.947872635391565410e+01
7.075277107853460166e+02 -5.328933057723586586e+01 1.937510708225036282e+01
7.059179108182195250e+02 -5.305819742161919095e+01 1.927253979175807430e+01
7.043039256685392502e+02 -5.282636312891892061e+01 1.917096746244818206e+01
7.026849852829891461e+02 -5.259388998316092767e+01 1.907041184008448909e+01
7.010612773404104701e+02 -5.236084166110489235e+01 1.897090288416171333e+01
6.994325749658894438e+02 -5.212751157102924537e+01 1.887249397533030049e+01
6.977998054145516562e+02 -5.189460565645483570e+01 1.877520614033807433e+01
6.961609406908379469e+02 -5.166127602121768803e+01 1.867911481095589110e+01
6.945165198653686502e+02 -5.142754357767270790e+01 1.858419641130585021e+01
6.928662492676334068e+02 -5.119343978901995484e+01 1.849054257331409445e+01
6.912090072952217952e+02 -5.095906959826526617e+01 1.839824142991194478e+01
6.895467247796335641e+02 -5.072534288985705331e+01 1.830720611563076616e+01
6.878771374034542987e+02 -5.049130838325521609e+01 1.821755361509753257e+01
6.862001592825386069e+02 -5.025698354383070665e+01 1.812938881718502060e+01
6.845148330556418159e+02 -5.002237949211570367e+01 1.804270010119399359e+01
6.828215143434084666e+02 -4.978752310856660301e+01 1.795757994080694431e+01
6.811213113315122882e+02 -4.955335895304886407e+01 1.787405356777329857e+01
6.794123623420809963e+02 -4.931908255229850369e+01 1.779197884634558591e+01
6.776955010440115075e+02 -4.908472353811511368e+01 1.771146941436129651e+01
6.759720307383076943e+02 -4.885035366644699195e+01 1.763241147183514812e+01
6.742413154034578611e+02 -4.861604947935347099e+01 1.755476416896911829e+01
6.725068295949723733e+02 -4.838260964602748970e+01 1.747844003604700802e+01
6.707671742110376272e+02 -4.814952366174909315e+01 1.740341905799114741e+01
6.690219818990501608e+02 -4.791670148151472119e+01 1.732972967140759835e+01
6.672719901452901468e+02 -4.768421681353344610e+01 1.725727223267357147e+01
6.655181428241224921e+02 -4.745213133793640026e+01 1.718603255780330485e+01
6.637621724485251207e+02 -4.722106395913446875e+01 1.711588432849536900e+01
6.620038733413413183e+02 -4.699076264136785142e+01 1.704692125112798351e+01
6.602424250104378416e+02 -4.676103940065435438e+01 1.697904756040358620e+01
6.584778219469208125e+02 -4.653196648520553680e+01 1.691233415262419371e+01
6.567114073586689074e+02 -4.630361842162945152e+01 1.684664622925809851e+01
6.549446540287846119e+02 -4.607645420681033954e+01 1.678196582369307421e+01
6.531770008017143709e+02 -4.585044060394766063e+01 1.671827878157142422e+01
6.514074938393026741e+02 -4.562534758419525360e+01 1.665560462287148269e+01
6.496372665350336320e+02 -4.540124400076006594e+01 1.659388641995978375e+01
6.478654658269786069e+02 -4.517821443126801739e+01 1.653320123111418383e+01
6.460941978078750481e+02 -4.495657925411929767e+01 1.647340852210070139e+01
6.443235545490316554e+02 -4.473646289219998806e+01 1.641448378588185264e+01
6.425524668704940723e+02 -4.451758340894206611e+01 1.635653705577890449e+01
6.407813558355775285e+02 -4.430000521634431010e+01 1.629953048274296634e+01
6.390100355713942690e+02 -4.408380122524415867e+01 1.624349551244852208e+01
6.372390241070798993e+02 -4.386919914158499978e+01 1.618839987531348967e+01
6.354705030100943759e+02 -4.365643450419852911e+01 1.613417108613666073e+01
6.337021424736640256e+02 -4.344525276195083308e+01 1.608091201927975078e+01
6.319338432683829296e+02 -4.323575013553412560e+01 1.602861097511146937e+01
6.301655023042130779e+02 -4.302801896225588507e+01 1.597731194211858075e+01
6.283983228492452326e+02 -4.282221017567765387e+01 1.592697553888666739e+01
6.266330761178741113e+02 -4.261864976718742071e+01 1.587743527773830365e+01
6.248681764270897929e+02 -4.241709633514289379e+01 1.582891248080698610e+01
6.231032493040661393e+02 -4.221768602014557104e+01 1.578145450087066592e+01
6.213381462209154051e+02 -4.202046893658038584e+01 1.573505263927886055e+01
6.195732067413028972e+02 -4.182557084810171943e+01 1.568975031886334293e+01
6.178107525073401121e+02 -4.163336428085808905e+01 1.564532469175541962e+01
6.160479207203654823e+02 -4.144359261558236085e+01 1.560207102919648392e+01
6.142851795489384585e+02 -4.125648679110267381e+01 1.555999164156751213e+01
6.125212199684378902e+02 -4.107209041153478069e+01 1.551907461716469783e+01
6.107566465085151322e+02 -4.089047819614038559e+01 1.547944115772716778e+01
6.089938026842212366e+02 -4.071199786051186464e+01 1.544083168861729760e+01
6.072300241216394170e+02 -4.053651138740431747e+01 1.540349162159160201e+01
6.054657068253075067e+02 -4.036402885569415844e+01 1.536737236110586124e+01
6.037006877688743316e+02 -4.019438828315868051e+01 1.533248054543267536e+01
6.019354152039426253e+02 -4.002757354290011449e+01 1.529872209028371977e+01
6.001736956030049441e+02 -3.986340823036116632e+01 1.526593264010398876e+01
5.984125963472579315e+02 -3.970187192212215876e+01 1.523409455381477784e+01
5.966525951486248687e+02 -3.954285710896287753e+01 1.520325829567803844e+01
5.948935973902949854e+02 -3.938628240802955105e+01 1.517342855138168645e+01
5.931369603579252043e+02 -3.923207637156194494e+01 1.514459149254387960e+01
5.913833982809323970e+02 -3.908014348113000125e+01 1.511640800695768938e+01
5.896330138659428712e+02 -3.893043205689524200e+01 1.508900276742159186e+01
5.878852473169756649e+02 -3.878288298296877201e+01 1.506243575816949232e+01
5.861397980215687085e+02 -3.863751103391076924e+01 1.503661498302712651e+01
5.843976372276825941e+02 -3.849421028317392057e+01 1.501151907942349872e+01
5.826599461367587764e+02 -3.835285658056006497e+01 1.498700822967947488e+01
5.809263037275446777e+02 -3.821344235100082898e+01 1.496311154072072114e+01
5.791966422870260658e+02 -3.807603872288990488e+01 1.493979623039849436e+01
5.774706221682721434e+02 -3.794058767373765306e+01 1.491709225478231282e+01
5.757485951345479407e+02 -3.780710126771936785e+01 1.489496332349804497e+01
5.740318314275519924e+02 -3.767538189837339502e+01 1.487334368392836659e+01
5.723212060801092775e+02 -3.754541221356281966e+01 1.485209123766033201e+01
5.706146479848767967e+02 -3.741736637591913706e+01 1.483137555287929743e+01
5.689126605800435073e+02 -3.729128928671244836e+01 1.481114238171812225e+01
5.672157520679838854e+02 -3.716709217888551109e+01 1.479141101366196942e+01
5.655251024800728601e+02 -3.704480259529707098e+01 1.477207634391066016e+01
5.638406888471652110e+02 -3.692411499402497554e+01 1.475298459403437512e+01
5.621618763881072027e+02 -3.680541583558935059e+01 1.473429176945996488e+01
5.604887202025233819e+02 -3.668872412694617680e+01 1.471601129977948474e+01
5.588211959526614692e+02 -3.657407904613916827e+01 1.469810338272751338e+01
5.571594102308741867e+02 -3.646141327012136202e+01 1.468053214349563262e+01
5.555054631325735954e+02 -3.635046294981853521e+01 1.466303007870024011e+01
5.538581655140137627e+02 -3.624164304538570747e+01 1.464586149423429440e+01
5.522166311395908451e+02 -3.613505654392942290e+01 1.462903834871779907e+01
5.505814245286138657e+02 -3.603082162952849643e+01 1.461258482390296365e+01
5.489531448047355298e+02 -3.592891895860922347e+01 1.459638964158461505e+01
5.473334514669082864e+02 -3.582897189319476894e+01 1.458026873827979308e+01
5.457207863718148246e+02 -3.573159111043151626e+01 1.456451980095667942e+01
5.441153042898081367e+02 -3.563683130926776244e+01 1.454910903098410913e+01
5.425170076246336066e+02 -3.554482965224360669e+01 1.453394436866058115e+01
5.409265019772478809e+02 -3.545571850085612198e+01 1.451909188021840613e+01
5.393443253254607725e+02 -3.536894924477013546e+01 1.450438622054774385e+01
5.377708095533731694e+02 -3.528518732601587260e+01 1.448988614024192678e+01
5.362044154131422147e+02 -3.520454957011885000e+01 1.447565399361667815e+01
5.346460500353995258e+02 -3.512694826847427265e+01 1.446170025725213826e+01
5.330955938045219682e+02 -3.505224252204449442e+01 1.444795289646864589e+01
5.315531146237455005e+02 -3.497977294649263769e+01 1.443434789519095141e+01
5.300192173678053678e+02 -3.490975392555878187e+01 1.442085349790778359e+01
5.284920310361686688e+02 -3.484221846890168450e+01 1.440765627006310190e+01
5.269725779876807792e+02 -3.477708779259322824e+01 1.439464337138767114e+01
5.254598779180652173e+02 -3.471419403012937721e+01 1.438176490949005171e+01
5.239552122597668813e+02 -3.465289495238436501e+01 1.436895385851675933e+01
5.224584255174436294e+02 -3.459338370424961084e+01 1.435624389570205572e+01
5.209679179052627660e+02 -3.453573882495955871e+01 1.434368468542412423e+01
5.194841225164365142e+02 -3.447990945121851070e+01 1.433115945969374394e+01
5.180068111312494921e+02 -3.442577951733244390e+01 1.431881727952984740e+01
5.165371778933334781e+02 -3.437286004416922225e+01 1.430641172329286270e+01
5.150741978387717381e+02 -3.432110539437839947e+01 1.429409083276918047e+01
5.136183594894265525e+02 -3.427087729184841436e+01 1.428179916284521767e+01
5.121689648150739913e+02 -3.422208273354561925e+01 1.426958396302433130e+01
5.107266288214191263e+02 -3.417462837200379511e+01 1.425743046414228488e+01
5.092907986579410817e+02 -3.412816819033663052e+01 1.424521302388547817e+01
5.078623649198493695e+02 -3.408245198374975615e+01 1.423302184567751638e+01
5.064404855380920480e+02 -3.403792771206048684e+01 1.422082422371665622e+01
5.050254867882001690e+02 -3.399453993498169524e+01 1.420858309587960555e+01
5.036178162374792464e+02 -3.395224557158299206e+01 1.419631290261135526e+01
5.022168074840273562e+02 -3.391077102740175775e+01 1.418393967393845756e+01
5.008221245270003692e+02 -3.386971616960998688e+01 1.417145190794735399e+01
4.994350630111478608e+02 -3.382958044584832891e+01 1.415890835185276408e+01
4.980550143336442943e+02 -3.379042832434725341e+01 1.414617773417557700e+01
4.966824593129733785e+02 -3.375217429499905819e+01 1.413332174587076651e+01
4.953163798759327960e+02 -3.371476967631489430e+01 1.412035539121291272e+01
4.939583187146357659e+02 -3.367749204362188920e+01 1.410709702136559862e+01
4.926072724443022821e+02 -3.364110191089615398e+01 1.409363940497372880e+01
4.912644131699600507e+02 -3.360559040683963161e+01 1.407999095624233732e+01
4.899292090969730111e+02 -3.357098827071263258e+01 1.406608668937718853e+01
4.886023003337160162e+02 -3.353722635837426225e+01 1.405186083353695459e+01
4.872836218878377395e+02 -3.350356835763128061e+01 1.403739539011112747e+01
4.859732175349664089e+02 -3.347082138295893827e+01 1.402253195509446115e+01
4.846714497771165497e+02 -3.343900351096331747e+01 1.400735131852146509e+01
4.833790166727014253e+02 -3.340808816160254935e+01 1.399178447710014517e+01
4.820961469624833740e+02 -3.337809666922851903e+01 1.397583381867834973e+01
4.808217964446474184e+02 -3.334833419438530910e+01 1.395938542462865506e+01
4.795569561228270459e+02 -3.331943709503133988e+01 1.394244206806949649e+01
4.783021295245098941e+02 -3.329153608936498188e+01 1.392497277966145752e+01
4.770579721217857241e+02 -3.326465115795988936e+01 1.390697648598324143e+01
4.758234259055408870e+02 -3.323874025958297551e+01 1.388850085981482607e+01
4.745988088242874596e+02 -3.321325235068739801e+01 1.386951235811644523e+01
4.733826871050197269e+02 -3.318843873129343791e+01 1.385008289735485043e+01
4.721761298755328653e+02 -3.316448638574721031e+01 1.383022829436417034e+01
4.709784307660755189e+02 -3.314127367993639695e+01 1.380997696368910965e+01
4.697901171403684089e+02 -3.311875653458378110e+01 1.378930102132829916e+01
4.686087012833060612e+02 -3.309653751494163032e+01 1.376831090771838007e+01
4.674350922408119686e+02 -3.307456943988891140e+01 1.374699342439445182e+01
4.662692280744622053e+02 -3.305314598404645210e+01 1.372533073531279868e+01
4.651103799437221369e+02 -3.303221178285600956e+01 1.370333921191884841e+01
4.639591263654688191e+02 -3.301164721279928216e+01 1.368102788915742174e+01
4.628139091337200171e+02 -3.299113999400236708e+01 1.365844704620635319e+01
4.616747024812261202e+02 -3.297063619590510797e+01 1.363562814666335399e+01
4.605426122935292597e+02 -3.295040606662418980e+01 1.361252811889434255e+01
4.594163803182146921e+02 -3.293044568205485234e+01 1.358915415272591609e+01
4.582967503774033275e+02 -3.291067995723668105e+01 1.356552010706338507e+01
4.571827689779304933e+02 -3.289081729632204798e+01 1.354167131632797094e+01
4.560735189781622694e+02 -3.287071144703114811e+01 1.351763762504240063e+01
4.549698493211132018e+02 -3.285061746955289408e+01 1.349334511975765949e+01
4.538720849861934425e+02 -3.283055031604235552e+01 1.346879731555732285e+01
4.527797986520092195e+02 -3.281043516726006715e+01 1.344398866030158146e+01
4.516919055785957653e+02 -3.279009960340726337e+01 1.341893783271570229e+01
4.506080405195686467e+02 -3.276922396550833128e+01 1.339372705758268900e+01
4.495297221109116776e+02 -3.274817393583256120e+01 1.336825140329987782e+01
4.484568427003252395e+02 -3.272691582492431905e+01 1.334250113009851724e+01
4.473895009580817259e+02 -3.270535338354802946e+01 1.331646566922782249e+01
4.463264901481672382e+02 -3.268352361561228747e+01 1.329014743183713065e+01
4.452676497717820325e+02 -3.266103403700684282e+01 1.326368394307114507e+01
4.442143752327509105e+02 -3.263818490758558966e+01 1.323690747502070764e+01
4.431663767808545913e+02 -3.261490629627979843e+01 1.320980257849413064e+01
4.421238216752236667e+02 -3.259115424852046061e+01 1.318234294420460273e+01
4.410865778427476585e+02 -3.256683966824490284e+01 1.315452055832688316e+01
4.400522963286599634e+02 -3.254168471900913318e+01 1.312647113096410578e+01
4.390235546635537958e+02 -3.251584094582732831e+01 1.309801830170542658e+01
4.380005151827508598e+02 -3.248933535122299787e+01 1.306913404368014398e+01
4.369832926394076935e+02 -3.246210951069156181e+01 1.303979452054970523e+01
4.359715480827560441e+02 -3.243412928801212303e+01 1.300996422421406962e+01
4.349645174441298536e+02 -3.240504061519573753e+01 1.297978259772022191e+01
4.339628616143448312e+02 -3.237508684623347932e+01 1.294909366800338191e+01
4.329678523850507190e+02 -3.234418089023674270e+01 1.291783638435124182e+01
4.319789877611621591e+02 -3.231232984991149948e+01 1.288598188175847881e+01
4.309975544933665788e+02 -3.227937010645245408e+01 1.285350324040301118e+01
4.300203577761352562e+02 -3.224534995583472607e+01 1.282056389475108382e+01
4.290488959335538084e+02 -3.221028767185321584e+01 1.278712286379368734e+01
4.280836165383169600e+02 -3.217434391141858185e+01 1.275314946222530210e+01
4.271240188924189169e+02 -3.213748034438289380e+01 1.271868360128186204e+01
4.261701259264586383e+02 -3.209978082680577671e+01 1.268375056448339144e+01
4.252192282147076412e+02 -3.206124427465562832e+01 1.264849113238150480e+01
4.242728616137143263e+02 -3.202190907733634617e+01 1.261290384794704345e+01
4.233313603545522597e+02 -3.198179079603600883e+01 1.257693980070428275e+01
4.223940641792960946e+02 -3.194092933926092570e+01 1.254061366552904921e+01
4.214609830322612538e+02 -3.189936294058793820e+01 1.250395284420773123e+01
4.205308007094454865e+02 -3.185715638430577812e+01 1.246706680909976050e+01
4.196037173226364985e+02 -3.181427707130567129e+01 1.243000937337126821e+01
4.186807367795998402e+02 -3.177078084365143340e+01 1.239267620414908500e+01
4.177615747203577143e+02 -3.172666450806718430e+01 1.235509814276222507e+01
4.168459463820133806e+02 -3.168199400039886271e+01 1.231728555132238867e+01
4.159329718974218508e+02 -3.163673741947549445e+01 1.227933067889036955e+01
4.150229662327275264e+02 -3.159101458453895006e+01 1.224130484888751269e+01
4.141152739403656824e+02 -3.154468779732895456e+01 1.220309528573547553e+01
4.132114811506703518e+02 -3.149776081991596755e+01 1.216470527580266214e+01
4.123106001619947847e+02 -3.145023521313791193e+01 1.212615021071089316e+01
4.114119150732687444e+02 -3.140214288461445591e+01 1.208747871605560498e+01
4.105141268844400884e+02 -3.135353263824684689e+01 1.204882720552804010e+01
4.096189054133731133e+02 -3.130434423894669393e+01 1.201003265647134377e+01
4.087266690514865104e+02 -3.125447814931295554e+01 1.197110114096852307e+01
4.078365115833080381e+02 -3.120393211284535084e+01 1.193204556862530197e+01
4.069490967335912615e+02 -3.115271945739072734e+01 1.189287509310140045e+01
4.060621238922673228e+02 -3.110098846478459578e+01 1.185377024751692332e+01
4.051772192257506049e+02 -3.104851474636767605e+01 1.181454871649367711e+01
4.042943628217098535e+02 -3.099523764073266463e+01 1.177520468892627292e+01
4.034132385749406353e+02 -3.094110758360460522e+01 1.173574972792869531e+01
4.025339731025990773e+02 -3.088607879398728784e+01 1.169616872721750056e+01
4.016546277703968144e+02 -3.083040857585233141e+01 1.165664775136128561e+01
4.007766524154409353e+02 -3.077378199336851239e+01 1.161702141253475951e+01
3.999001672286029816e+02 -3.071610085277380975e+01 1.157726367532839973e+01
3.990253690528608672e+02 -3.065730461356102410e+01 1.153737865092726267e+01
3.981514182235436010e+02 -3.059732752539095557e+01 1.149735998226127442e+01
3.972786350548530550e+02 -3.053642216119366637e+01 1.145734151733307193e+01
3.964066693925083200e+02 -3.047428051274774319e+01 1.141721240230617873e+01
3.955365653990463102e+02 -3.041075951538022437e+01 1.137693158405870442e+01
3.946678908060633830e+02 -3.034576135816559628e+01 1.133649103030549909e+01
3.938000708572579356e+02 -3.027920297152125784e+01 1.129588195338919299e+01
3.929332177657354919e+02 -3.021131195092381105e+01 1.125520504955249734e+01
3.920671151742133702e+02 -3.014201433241336048e+01 1.121441807136826974e+01
3.912022420405234584e+02 -3.007125807531236816e+01 1.117348229077070876e+01
3.903387094698529722e+02 -2.999913253861294393e+01 1.113240775677495265e+01
3.894758516472198835e+02 -2.992570593018531255e+01 1.109121066563938030e+01
3.886144730526189619e+02 -2.985132944191716931e+01 1.104999094551100924e+01
3.877532769398663959e+02 -2.977603903607025870e+01 1.100873905004029041e+01
3.868938759857203991e+02 -2.969968796954346502e+01 1.096740586920085292e+01
3.860357234266417095e+02 -2.962234421507830007e+01 1.092599464231552631e+01
3.851788972784747216e+02 -2.954406746479057233e+01 1.088452861143825778e+01
3.843230705116393437e+02 -2.946514455034940028e+01 1.084306993339138891e+01
3.834684900910890519e+02 -2.938571964541782577e+01 1.080164594714232784e+01
3.826149573862387570e+02 -2.930553956168087382e+01 1.076018984187864547e+01
3.817624182698368713e+02 -2.922466645816509612e+01 1.071871357162368632e+01
3.809109417557099846e+02 -2.914314694200250244e+01 1.067723564420482951e+01
3.800603807063692443e+02 -2.906116938415497231e+01 1.063578993532830452e+01
3.792105464337287799e+02 -2.897901891666085561e+01 1.059444424117468486e+01
3.783623147851150748e+02 -2.889632985576946567e+01 1.055311178663035143e+01
3.775148214872347125e+02 -2.881312285975707965e+01 1.051181020990933135e+01
3.766683590750336634e+02 -2.872942510993115661e+01 1.047055817446099191e+01
3.758233057127762891e+02 -2.864535720388691686e+01 1.042936916684710269e+01
3.749790602720998436e+02 -2.856133832954689566e+01 1.038832905362909642e+01
3.741357700910477888e+02 -2.847688887373766420e+01 1.034735594251588076e+01
3.732932831989069200e+02 -2.839202306490247807e+01 1.030646200473103491e+01
3.724518104103167389e+02 -2.830675216667224348e+01 1.026566220470424540e+01
3.716110357760634884e+02 -2.822110565039887575e+01 1.022496719176521651e+01
3.707702581800036228e+02 -2.813564883324467658e+01 1.018444666932566811e+01
3.699300668639687046e+02 -2.804980529640140219e+01 1.014405196278010024e+01
3.690904615277901257e+02 -2.796356842985847635e+01 1.010378398225636865e+01
3.682510075754207151e+02 -2.787693205655612871e+01 1.006365874874605737e+01
3.674115358612147020e+02 -2.778988901643498366e+01 1.002368535042631237e+01
3.665721575619246551e+02 -2.770297037477515900e+01 9.983923237033115683e+00
3.657329234268924552e+02 -2.761568146016085379e+01 9.944333026549683652e+00
3.648934393648843866e+02 -2.752794056418479229e+01 9.904931049631960249e+00
3.640533305234340560e+02 -2.743972085136525862e+01 9.865724361738031689e+00
3.632126090940691938e+02 -2.735099546667279924e+01 9.826731440352403979e+00
3.623716659206248778e+02 -2.726219499708350114e+01 9.787993552196065039e+00
3.615293733905253930e+02 -2.717296463748365909e+01 9.749500310999810182e+00
3.606862948460612301e+02 -2.708313795838757798e+01 9.711251917493743946e+00
3.598418536211459582e+02 -2.699267693774337218e+01 9.673274668301559132e+00
3.589960382736955466e+02 -2.690154298519681930e+01 9.635582081380146491e+00
3.581487206639523606e+02 -2.681006978899342030e+01 9.598189810771909691e+00
3.572995370560702213e+02 -2.671806316547761995e+01 9.561104531945080254e+00
3.564489312228548670e+02 -2.662536380805956782e+01 9.524314658413748802e+00
3.555968267301068408e+02 -2.653202710084795157e+01 9.487811327228474312e+00
3.547431423774689847e+02 -2.643809832080316014e+01 9.451578952825009594e+00
3.538889843070041934e+02 -2.634390758080301609e+01 9.415614763846010149e+00
3.530339289126316089e+02 -2.624947223014821773e+01 9.379897945816644267e+00
3.521787219226461616e+02 -2.615456472895215967e+01 9.344433851426041215e+00
3.513231045141424147e+02 -2.605922898502640450e+01 9.309209002006127776e+00
3.504674947458688621e+02 -2.596350815530498224e+01 9.274217373958126842e+00
3.496121766814802641e+02 -2.586764857127428385e+01 9.239440849686710422e+00
3.487572618850112462e+02 -2.577180367905895864e+01 9.204871311740468798e+00
3.479023569454579956e+02 -2.567569356206344366e+01 9.170507464961046296e+00
3.470480243445501287e+02 -2.557936157863988313e+01 9.136348598352658001e+00
3.461934996178006259e+02 -2.548285006468272940e+01 9.102387144670851526e+00
3.453401146199479399e+02 -2.538632137320996662e+01 9.068609800631282525e+00
3.444880485735683919e+02 -2.529003191850641485e+01 9.034997685289431146e+00
3.436367165907348067e+02 -2.519364373283199043e+01 9.001573873407771487e+00
3.427857381692991225e+02 -2.509718636997036612e+01 8.968343032625005762e+00
3.419361385615457039e+02 -2.500069015224838509e+01 8.935305069316797244e+00
3.410868433005101679e+02 -2.490424551320112201e+01 8.902456068109161791e+00
3.402400308525167247e+02 -2.480820360119232149e+01 8.869744230744796454e+00
3.393942204717140498e+02 -2.471219884658540522e+01 8.837231305192821296e+00
3.385489719212073396e+02 -2.461626191332893043e+01 8.804911776164399129e+00
3.377046897762065214e+02 -2.452042261520608335e+01 8.772794163568084613e+00
3.368604569621081168e+02 -2.442471467863356693e+01 8.740880626133341380e+00
3.360191612989792702e+02 -2.432956214543555618e+01 8.709096145872852190e+00
3.351790260920016635e+02 -2.423457358190859168e+01 8.677524863859945370e+00
3.343391180247130023e+02 -2.413976570590511983e+01 8.646179434282409204e+00
3.334998220803008735e+02 -2.404516040509943053e+01 8.615071409732822261e+00
3.326613923155131261e+02 -2.395077826351464623e+01 8.584211594015910052e+00
3.318250197819014602e+02 -2.385694686081437510e+01 8.553531874666511214e+00
3.309893050039213449e+02 -2.376340201052741818e+01 8.523110092891212020e+00
3.301542550278866770e+02 -2.367013349101644337e+01 8.492973318638195934e+00
3.293197120192042462e+02 -2.357715916957782554e+01 8.463135506606795033e+00
3.284849886436949760e+02 -2.348451800874789086e+01 8.433617282506478574e+00
3.276519053798944583e+02 -2.339245307667363249e+01 8.404341712640547968e+00
3.268188948374573783e+02 -2.330082922158833014e+01 8.375377731124094893e+00
3.259860703442388967e+02 -2.320959699687085021e+01 8.346774689560930938e+00
3.251526617054200869e+02 -2.311877931262243635e+01 8.318555216055864676e+00
3.243186362973061136e+02 -2.302840053756469274e+01 8.290742429424396320e+00
3.234851801014133343e+02 -2.293862184583104735e+01 8.263271726457542599e+00
3.226514152901423813e+02 -2.284940759933930821e+01 8.236212723587499340e+00
3.218164647545745538e+02 -2.276067382714223086e+01 8.209611371087078169e+00
3.209811945582376893e+02 -2.267241374190497538e+01 8.183457593226066251e+00
3.201452420725575507e+02 -2.258461469545077449e+01 8.157733556308794931e+00
3.193088588279993587e+02 -2.249735466707853604e+01 8.132355877707324154e+00
3.184737111353011301e+02 -2.241062028113590543e+01 8.107305110765825162e+00
3.176383095054325167e+02 -2.232429808303552932e+01 8.082618782748738795e+00
3.168032994621253806e+02 -2.223837966392198240e+01 8.058287560441524278e+00
3.159680467712554446e+02 -2.215285839515999911e+01 8.034289544516838077e+00
3.151340896511691199e+02 -2.206778070482304344e+01 8.010553665856004812e+00
3.143009988344936687e+02 -2.198315566970010337e+01 7.987036658558543500e+00
3.134690359841249006e+02 -2.189890266748746583e+01 7.963793537625305063e+00
3.126371598366909552e+02 -2.181501773193683391e+01 7.940819136183319138e+00
3.118062235521324510e+02 -2.173149691909789283e+01 7.918094881014836162e+00
3.109767913686517318e+02 -2.164835578101208569e+01 7.895578756736965964e+00
3.101494951656646322e+02 -2.156562359789320382e+01 7.873190026068010994e+00
3.093229280056780794e+02 -2.148324252601693729e+01 7.851025538592798725e+00
3.084977072038992674e+02 -2.140121269539418236e+01 7.829084867374194623e+00
3.076740653879475076e+02 -2.131953549688791583e+01 7.807364106452244989e+00
