# cl_TT                  cl_TE                    cl_EE
1.238382842906928772e+03 -5.722542387061286462e+01 2.283562311591332517e+01
1.234221211705788619e+03 -5.649074447573651270e+01 2.282749294091942005e+01
1.230034604737343216e+03 -5.576521268071723370e+01 2.282337596711519012e+01
1.225823822941734534e+03 -5.504889076049350649e+01 2.282328170453356719e+01
1.221589622061955197e+03 -5.434181788131984803e+01 2.282710016542798570e+01
1.217334011686781423e+03 -5.364406364891954127e+01 2.283471035101311131e+01
1.213057915029175547e+03 -5.295566576915167190e+01 2.284611442041374829e+01
1.208762680527914426e+03 -5.227669410466011612e+01 2.286115235945346669e+01
1.204448585205104109e+03 -5.160721421757752125e+01 2.287975143109757781e+01
1.200117386151217715e+03 -5.094729647073988588e+01 2.290186225528963959e+01
1.195770113899108082e+03 -5.029701392497184997e+01 2.292743584963703896e+01
1.191407510167661030e+03 -4.965644647955446089e+01 2.295631527955825391e+01
1.187030315054791345e+03 -4.902566650226806644e+01 2.298847060425607225e+01
1.182639267131438146e+03 -4.840474949283962758e+01 2.302377008120886615e+01
1.178236100615940359e+03 -4.779378425147942977e+01 2.306217588342935443e+01
1.173821498177949934e+03 -4.719283602680781087e+01 2.310361405397421564e+01
1.169395964465192492e+03 -4.660197036759267775e+01 2.314796789112243758e+01
1.164960688237157001e+03 -4.602126143442238515e+01 2.319521211607844435e+01
1.160516660514482282e+03 -4.545078033796653472e+01 2.324528245760536294e+01
1.156064612661688216e+03 -4.489060001620861584e+01 2.329810590069179810e+01
1.151605687353840494e+03 -4.434079011293444950e+01 2.335359584774907660e+01
1.147140518363223691e+03 -4.380143004930697259e+01 2.341167705431164592e+01
1.142669901849978032e+03 -4.327259541717864977e+01 2.347230477540176707e+01
1.138194896877071869e+03 -4.275435809121788822e+01 2.353539767043817221e+01
1.133715876737106782e+03 -4.224679457256296189e+01 2.360091255543083477e+01
1.129233889951353376e+03 -4.174998288013676984e+01 2.366880749895980074e+01
1.124750085520036009e+03 -4.126400294034191063e+01 2.373900154844150023e+01
1.120264490749896368e+03 -4.078893251776037232e+01 2.381145140756921208e+01
1.115778321021795364e+03 -4.032485392817201841e+01 2.388608434079578302e+01
1.111292706178925982e+03 -3.987185792434873122e+01 2.396284414072284719e+01
1.106807347188891299e+03 -3.943004101638433667e+01 2.404170459636238988e+01
1.102323416886087898e+03 -3.899949876529270654e+01 2.412255345902142167e+01
1.097841642585476620e+03 -3.858032626038986734e+01 2.420535055678985259e+01
1.093362751967486020e+03 -3.817263378872256396e+01 2.429010395959920388e+01
1.088887262481846619e+03 -3.777653114331344852e+01 2.437669533392654841e+01
1.084415595791777605e+03 -3.739208081362315994e+01 2.446511398088054534e+01
1.079948817113300720e+03 -3.701938872070440567e+01 2.455526692019245516e+01
1.075487124460845052e+03 -3.665861444968223282e+01 2.464711313575768159e+01
1.071031248861741915e+03 -3.630976756967032060e+01 2.474062710500609441e+01
1.066581922321422326e+03 -3.597302235355020628e+01 2.483583813039262012e+01
1.062139877927652378e+03 -3.564838002478752088e+01 2.493273837447352648e+01
1.057705740004071458e+03 -3.533604052617025815e+01 2.503118054479694621e+01
1.053279640017857446e+03 -3.503603801838198706e+01 2.513119440636996060e+01
1.048862314932812524e+03 -3.474847675796043234e+01 2.523280174382134788e+01
1.044454503215078603e+03 -3.447352441431416992e+01 2.533595594245283422e+01
1.040056892555987815e+03 -3.421133973800760231e+01 2.544055245568330292e+01
1.035669563073410245e+03 -3.396196117341538923e+01 2.554655537278792821e+01
1.031293234772733740e+03 -3.372556104243209063e+01 2.565399033045612853e+01
1.026927989035020801e+03 -3.350225403614081898e+01 2.576274167571628482e+01
1.022574974650806098e+03 -3.329177238303010711e+01 2.587284761795298849e+01
1.018235308154951667e+03 -3.309407771108423191e+01 2.598398376497977580e+01
1.013908711745414166e+03 -3.290881575649126489e+01 2.609630579647658166e+01
1.009596092326288385e+03 -3.273589037157795900e+01 2.620965299396482706e+01
1.005297684337265196e+03 -3.257500494976488881e+01 2.632393061805057499e+01
1.001014370853649893e+03 -3.242605819704203185e+01 2.643911249258814067e+01
9.967470715443324707e+02 -3.228883022044499285e+01 2.655517586609422054e+01
9.924954349887960916e+02 -3.216309291182003705e+01 2.667190693467755125e+01
9.882608545983651993e+02 -3.204861960854840675e+01 2.678932208183276487e+01
9.840437418884741874e+02 -3.194536751688271892e+01 2.690734692684581475e+01
9.798443282826430050e+02 -3.185302586216274179e+01 2.702582940005970968e+01
9.756634276116341198e+02 -3.177152197840973358e+01 2.714478062170431727e+01
9.715014122437811466e+02 -3.170061877862000443e+01 2.726407830042980152e+01
9.673585230672957778e+02 -3.164019183425572379e+01 2.738366980509590221e+01
9.632360765997104863e+02 -3.159005558337653952e+01 2.750347866676158404e+01
9.591341544512264363e+02 -3.155009746801406578e+01 2.762335983744805645e+01
9.550528153872679695e+02 -3.152008963264380270e+01 2.774330263085730408e+01
9.509932999497495985e+02 -3.149994504924317340e+01 2.786330467839393066e+01
9.469558298626023998e+02 -3.148946922977330587e+01 2.798319928882001406e+01
9.429408956928161842e+02 -3.148851980609401835e+01 2.810293904214521987e+01
9.389490128430220466e+02 -3.149702632065577390e+01 2.822252562746567150e+01
9.349804506357420451e+02 -3.151478894745821080e+01 2.834189210384295166e+01
9.310359032408809981e+02 -3.154165613090692943e+01 2.846094499407627865e+01
9.271159407159378816e+02 -3.157756112746725208e+01 2.857963136392964998e+01
9.232212362487773589e+02 -3.162235994919256044e+01 2.869792745426428127e+01
9.193520187316978536e+02 -3.167588609257939680e+01 2.881573380125139749e+01
9.155086043411718038e+02 -3.173807909197752863e+01 2.893292277937679557e+01
9.116916366576464270e+02 -3.180884215258820902e+01 2.904950494988396414e+01
9.079014127476915519e+02 -3.188800789467005004e+01 2.916542856073654022e+01
9.041385540713221189e+02 -3.197547857372062907e+01 2.928055527955842408e+01
9.004034538559803877e+02 -3.207116488414139610e+01 2.939482982605970562e+01
8.966963049362988158e+02 -3.217496836052033871e+01 2.950821565830087678e+01
8.930181206864903061e+02 -3.228683240252455988e+01 2.962070225871295648e+01
8.893691305900787256e+02 -3.240667516676288074e+01 2.973219440087114052e+01
8.857494990928294101e+02 -3.253437212112457644e+01 2.984259665434253250e+01
8.821604820241717562e+02 -3.266984650301345283e+01 2.995186016195447465e+01
8.786014498771253329e+02 -3.281309370774820877e+01 3.005998508991239504e+01
8.750731479821367884e+02 -3.296402103187468668e+01 3.016689586744394802e+01
8.715767427968379479e+02 -3.312249501061092616e+01 3.027252799516415038e+01
8.681122310794285113e+02 -3.328851811470034505e+01 3.037676785855503425e+01
8.646803366252785281e+02 -3.346204135836185856e+01 3.047964239376317508e+01
8.612810073312722352e+02 -3.364301660675486261e+01 3.058109500210037268e+01
8.579150332924458553e+02 -3.383138323498742750e+01 3.068099836211404607e+01
8.545824323738296471e+02 -3.402706040916698527e+01 3.077937107622280166e+01
8.512846562790922462e+02 -3.423011102017043328e+01 3.087612574114561426e+01
8.480214653134846685e+02 -3.444042013486929932e+01 3.097122520422395198e+01
8.447932338513393233e+02 -3.465789623395843932e+01 3.106457106498844567e+01
8.416004019016742177e+02 -3.488262347724578660e+01 3.115608299985482788e+01
8.384440055213890446e+02 -3.511455433568432483e+01 3.124584851316831191e+01
8.353242745743518753e+02 -3.535354163611386724e+01 3.133364533396805740e+01
8.322403107661878039e+02 -3.559940446355803090e+01 3.141948170693838449e+01
8.291924544853266070e+02 -3.585185320817810606e+01 3.150343984700795374e+01
8.261805157542239613e+02 -3.611054809113324637e+01 3.158537458309444901e+01
8.232040162586217775e+02 -3.637527797817609354e+01 3.166538355531109872e+01
8.202625554402333137e+02 -3.664593606158197758e+01 3.174341428614069116e+01
8.173564844859791947e+02 -3.692216779108927227e+01 3.181947775425639691e+01
8.144848207821776214e+02 -3.720381822510807979e+01 3.189358567829277291e+01
8.116478561995961627e+02 -3.749067440024667519e+01 3.196574943766867705e+01
8.088453204437696513e+02 -3.778245524961740642e+01 3.203598006809248488e+01
8.060775251607265091e+02 -3.807893784496854295e+01 3.210416198837888402e+01
8.033430039811626102e+02 -3.837990645916627841e+01 3.217035068769192208e+01
8.006418546276395318e+02 -3.868508545194436721e+01 3.223456585474873037e+01
7.979750588253077694e+02 -3.899430742257803928e+01 3.229669947444362776e+01
7.953408454582026934e+02 -3.930737017997992666e+01 3.235679300173642048e+01
7.927396154588097943e+02 -3.962394733011298342e+01 3.241481341185933474e+01
7.901713857072415976e+02 -3.994390265519545835e+01 3.247069925329851969e+01
7.876358683036180537e+02 -4.026700283283044968e+01 3.252449481912397289e+01
7.851327799044696576e+02 -4.059301562431283372e+01 3.257617459455905617e+01
7.826618417226064821e+02 -4.092182765298939984e+01 3.262567599272522756e+01
7.802232669475179136e+02 -4.125321901147569292e+01 3.267303352637451042e+01
7.778170125262944339e+02 -4.158695352467052686e+01 3.271818185882865748e+01
7.754423546856514804e+02 -4.192286361748952572e+01 3.276117072940169805e+01
7.730992216611426784e+02 -4.226076143904495552e+01 3.280196819430700117e+01
7.707880570432419063e+02 -4.260043361721160693e+01 3.284052571954138244e+01
7.685080625563389276e+02 -4.294174986563679397e+01 3.287680678793027056e+01
7.662595971805189947e+02 -4.328447627703097567e+01 3.291082627603689303e+01
7.640421972693218322e+02 -4.362841411991692553e+01 3.294258104058209824e+01
7.618557594599810727e+02 -4.397341531343359833e+01 3.297196770915446962e+01
7.597007175083373340e+02 -4.431930198008584654e+01 3.299899292276118246e+01
7.575761425252100025e+02 -4.466586158212572144e+01 3.302366222103105997e+01
7.554820973365567625e+02 -4.501294183092785062e+01 3.304590409261391670e+01
7.534191313485313231e+02 -4.536041258400690168e+01 3.306575219725093717e+01
7.513870284079592921e+02 -4.570807960595720942e+01 3.308315814777014197e+01
7.493855766504575513e+02 -4.605581103772266971e+01 3.309805637594002548e+01
7.474148399992161558e+02 -4.640347347403042022e+01 3.311053345558522665e+01
7.454750575546416940e+02 -4.675098451428399216e+01 3.312051277822403961e+01
7.435662728187367065e+02 -4.709815296868483614e+01 3.312793021988245812e+01
7.416885335806261992e+02 -4.744485583885408175e+01 3.313285836593656342e+01
7.398413770343495344e+02 -4.779095270597560585e+01 3.313515079981980449e+01
7.380251161720682376e+02 -4.813623689374234260e+01 3.313482635359023476e+01
7.362399382192654684e+02 -4.848064579664451657e+01 3.313189789601179314e+01
7.344863800513746810e+02 -4.882397911842747362e+01 3.312627477697635925e+01
7.327634925077722983e+02 -4.916610463847797519e+01 3.311797767042617124e+01
7.310720771764990786e+02 -4.950692978764170249e+01 3.310689226083760417e+01
7.294115216133182003e+02 -4.984630573656976793e+01 3.309301534893329944e+01
7.277823610655243556e+02 -5.018407181641649117e+01 3.307633200026679532e+01
7.261850354831781260e+02 -5.052004770972258996e+01 3.305677810871537758e+01
7.246194718914716759e+02 -5.085425909354336937e+01 3.303434924031768816e+01
7.230860758194864957e+02 -5.118649198238004772e+01 3.300903354724157168e+01
7.215839577813453616e+02 -5.151660834589496574e+01 3.298077089207546919e+01
7.201129591375865857e+02 -5.184459168228936221e+01 3.294956517367956650e+01
7.186733248867737984e+02 -5.217017739085745376e+01 3.291549811812702586e+01
7.172626743392497701e+02 -5.249343161212404851e+01 3.287858626679582130e+01
7.158820312500698719e+02 -5.281412906148472075e+01 3.283898683087080173e+01
7.145293929740463454e+02 -5.313211722955873029e+01 3.279665836950542968e+01
7.132039864907654874e+02 -5.344750001743728518e+01 3.275173619598412245e+01
7.119068726690566109e+02 -5.375999666391616216e+01 3.270416337888170943e+01
7.106357039864584522e+02 -5.406966656678200422e+01 3.265401869405560831e+01
7.093900608362873754e+02 -5.437630892124417414e+01 3.260131689537302435e+01
7.081702727429704964e+02 -5.467984077004555843e+01 3.254620019711377665e+01
7.069747961761547685e+02 -5.498018736935902240e+01 3.248856337997421662e+01
7.058031630356973665e+02 -5.527727315444854383e+01 3.242858994731225408e+01
7.046550551907794215e+02 -5.557089944495935896e+01 3.236625540836734416e+01
7.035295596510826499e+02 -5.586102815464389693e+01 3.230155929592079644e+01
7.024262454374952540e+02 -5.614753460459333212e+01 3.223456930287584044e+01
7.013442323866704555e+02 -5.643032664398464959e+01 3.216536446448721875e+01
7.002830646208255985e+02 -5.670926898555899243e+01 3.209391269253022472e+01
6.992418944924206698e+02 -5.698431873225873545e+01 3.202026026361638600e+01
6.982212909981516304e+02 -5.725541160166081056e+01 3.194448514929686311e+01
6.972203060807162274e+02 -5.752241384426577753e+01 3.186661391030769863e+01
6.962382297550906287e+02 -5.778532073221969512e+01 3.178665386462573039e+01
6.952747603784438297e+02 -5.804399484672491383e+01 3.170466017941467030e+01
6.943295977742120613e+02 -5.829835091266326685e+01 3.162066272185100146e+01
6.934024431642027366e+02 -5.854828170394128506e+01 3.153466781263039209e+01
6.924925604157406269e+02 -5.879376128098517285e+01 3.144672531822074646e+01
6.915993779849728753e+02 -5.903462883389055804e+01 3.135682602554514986e+01
6.907221909932386552e+02 -5.927074880545928437e+01 3.126502830637977581e+01
6.898611924749777700e+02 -5.950206095347635227e+01 3.117135849875316111e+01
6.890155834014823313e+02 -5.972847357394554280e+01 3.107582761706579433e+01
6.881844399595286177e+02 -5.994982056099053835e+01 3.097843674156557014e+01
6.873681710268175493e+02 -6.016604432242657197e+01 3.087922577397188206e+01
6.865658346170251889e+02 -6.037705708873253485e+01 3.077823714486202888e+01
6.857769840086519935e+02 -6.058271475027944319e+01 3.067543684356355982e+01
6.850018841393695084e+02 -6.078296741299249106e+01 3.057085911073008333e+01
6.842397324580330178e+02 -6.097770588500502242e+01 3.046454749112475824e+01
6.834906613936956319e+02 -6.116684477128556807e+01 3.035650477620216492e+01
6.827541187227329829e+02 -6.135024030304605702e+01 3.024673349930268174e+01
6.820293706877222348e+02 -6.152781611705925258e+01 3.013526110028371363e+01
6.813163692973917023e+02 -6.169946837129401018e+01 3.002211214058249666e+01
6.806150838591539696e+02 -6.186504247338459095e+01 2.990726300935904547e+01
6.799247387667252269e+02 -6.202451091150358309e+01 2.979074355014225262e+01
6.792450499879701056e+02 -6.217771705867166077e+01 2.967253557363928707e+01
6.785759133856965946e+02 -6.232453574192380330e+01 2.955270722786938720e+01
6.779174145935244269e+02 -6.246482168092077814e+01 2.943121461268771455e+01
6.772687213879270303e+02 -6.259850515699973528e+01 2.930807240468217145e+01
6.766296868981517036e+02 -6.272544646578297289e+01 2.918329234778009962e+01
6.760004833695306843e+02 -6.284562488198977093e+01 2.905687472435541707e+01
6.753804508045701596e+02 -6.295880901112953865e+01 2.892882177901010365e+01
6.747704252580623461e+02 -6.306490334809568310e+01 2.879914554596885523e+01
6.741694460111991702e+02 -6.316393656773953325e+01 2.866785509881441030e+01
6.735770120526461824e+02 -6.325584969768060972e+01 2.853499560307866645e+01
6.729931508065999424e+02 -6.334079875146477434e+01 2.840063974513701339e+01
6.724172397598031239e+02 -6.341881580547801178e+01 2.826484092243858370e+01
6.718486559518973991e+02 -6.349006243031932684e+01 2.812765901930207590e+01
6.712867759032176309e+02 -6.355462981376774678e+01 2.798915363546007384e+01
6.707307588619731860e+02 -6.361247765227520290e+01 2.784939122227929786e+01
6.701807170451570528e+02 -6.366377194777953008e+01 2.770842969617979890e+01
6.696355121656506526e+02 -6.370859348610407835e+01 2.756630894932912668e+01
6.690958948244741578e+02 -6.374696098363204300e+01 2.742308127856986033e+01
6.685599259636569514e+02 -6.377902681642556360e+01 2.727880557051233268e+01
6.680282317052166263e+02 -6.380474756429706673e+01 2.713352755548399742e+01
6.675002841231458888e+02 -6.382426248910257272e+01 2.698729862851245187e+01
6.669748182460185717e+02 -6.383759798400691921e+01 2.684017059743370481e+01
6.664523635292814561e+02 -6.384489034463870638e+01 2.669219518302124783e+01
6.659318689367473780e+02 -6.384610887391986012e+01 2.654341796726845004e+01
6.654131834722616077e+02 -6.384143018049955032e+01 2.639389534892485756e+01
6.648957940777997919e+02 -6.383078451814383669e+01 2.624367428290073789e+01
6.643796262178043435e+02 -6.381426478826293902e+01 2.609279358477986577e+01
6.638636442256165537e+02 -6.379196276287938616e+01 2.594130709412874225e+01
6.633481095849681424e+02 -6.376384720403209627e+01 2.578925712882382371e+01
6.628327404203301967e+02 -6.373006042041493657e+01 2.563668618726666537e+01
6.623163875809005958e+02 -6.369056316766673831e+01 2.548364358643217997e+01
6.617991775290358873e+02 -6.364546319262561269e+01 2.533017074759542808e+01
6.612809090301573178e+02 -6.359473350864845287e+01 2.517630965493555806e+01
6.607604701816726447e+02 -6.353841916282542712e+01 2.502210913099563783e+01
6.602378517765981769e+02 -6.347656975307533145e+01 2.486760246728589152e+01
6.597129325881760451e+02 -6.340922672810492600e+01 2.471283019367747613e+01
6.591846373451578529e+02 -6.333641529234473921e+01 2.455783094461585847e+01
6.586528205719685047e+02 -6.325813154453524589e+01 2.440265111245518170e+01
6.581170505186869377e+02 -6.317437058093616997e+01 2.424732942304380856e+01
6.575770905603779966e+02 -6.308520161818580618e+01 2.409190040847145653e+01
6.570325903916357220e+02 -6.299068547984671795e+01 2.393640113183625928e+01
6.564832220184189282e+02 -6.289074496817143256e+01 2.378087232737167867e+01
6.559287163706321735e+02 -6.278539754344642887e+01 2.362535206472371385e+01
6.553686538867247009e+02 -6.267471298483378206e+01 2.346987331268127619e+01
6.548031501419653750e+02 -6.255864919584789874e+01 2.331447751096868970e+01
6.542315258737257864e+02 -6.243722257096708006e+01 2.315919930978550312e+01
6.536533738780804015e+02 -6.231043760709826529e+01 2.300407207231922158e+01
6.530687090064950553e+02 -6.217827831146216511e+01 2.284913088160154970e+01
6.524772972589348683e+02 -6.204072834144864146e+01 2.269440897033875260e+01
6.518784481526471382e+02 -6.189777493015715493e+01 2.253994187905141899e+01
6.512716855687909856e+02 -6.174939727263994627e+01 2.238576056198929720e+01
6.506568100454460364e+02 -6.159558058089248078e+01 2.223189810188690885e+01
6.500333108467913235e+02 -6.143631044460862967e+01 2.207839077086744695e+01
6.494010114206373601e+02 -6.127155968243226880e+01 2.192526984089463937e+01
6.487593663348300197e+02 -6.110129346891512370e+01 2.177256510484523133e+01
6.481082218769186056e+02 -6.092547370819005437e+01 2.162030543771213331e+01
6.474469978573342814e+02 -6.074407132209544358e+01 2.146853254816944556e+01
6.467756798496081956e+02 -6.055704963447899303e+01 2.131727238166532601e+01
6.460942074122161785e+02 -6.036440056147651489e+01 2.116655551951851066e+01
6.454022436660619633e+02 -6.016625767372568845e+01 2.101640734451188663e+01
6.447000464316149646e+02 -5.996279830374157171e+01 2.086685205463027515e+01
6.439873030914319543e+02 -5.975417463857223765e+01 2.071791341521061369e+01
6.432642941831209100e+02 -5.954054460764002954e+01 2.056960939160627788e+01
6.425306722318513266e+02 -5.932206549202684442e+01 2.042196316019349922e+01
6.417867562364688183e+02 -5.909889378365473078e+01 2.027496727201748783e+01
6.410328594335416028e+02 -5.887117854785724091e+01 2.012873043329065581e+01
6.402677781482302635e+02 -5.863918164356849161e+01 1.998323143915942524e+01
6.394919313710497590e+02 -5.840296349661087305e+01 1.983843579962887560e+01
6.387063378554631754e+02 -5.816264008095232185e+01 1.969439532518893188e+01
6.379099411835230740e+02 -5.791835775592729618e+01 1.955123245517885877e+01
6.371029872803126182e+02 -5.767023585383195439e+01 1.940880223876410327e+01
6.362857738833212125e+02 -5.741840525594356848e+01 1.926721209850865435e+01
6.354585956977750811e+02 -5.716300362108320599e+01 1.912652204766595432e+01
6.346204862803400601e+02 -5.690416240407169113e+01 1.898672378680132766e+01
6.337727936249544882e+02 -5.664199960278842383e+01 1.884780217459559282e+01
6.329148015662352691e+02 -5.637663707836478721e+01 1.870980231928878723e+01
6.320465651386006130e+02 -5.610819726415122233e+01 1.857272090535527198e+01
6.311677924105835018e+02 -5.583679076018292164e+01 1.843665776753073970e+01
6.302786173516122972e+02 -5.556253635973928340e+01 1.830157147849030963e+01
6.293793134626697565e+02 -5.528554448608596772e+01 1.816748662106397916e+01
6.284690945878966204e+02 -5.500593264087148526e+01 1.803445940936385483e+01
6.275483706138596744e+02 -5.472381114372034006e+01 1.790249490949431888e+01
6.266166070187781543e+02 -5.443928628738544973e+01 1.777162981414531728e+01
6.256741212684885340e+02 -5.415245436816096003e+01 1.764187256584153474e+01
6.247209298675298896e+02 -5.386341182406864192e+01 1.751325748305875507e+01
6.237565884538353203e+02 -5.357225256191324547e+01 1.738575076176437406e+01
6.227815335445183109e+02 -5.327907223668485415e+01 1.725944698028039781e+01
6.217954313052529187e+02 -5.298396886048070087e+01 1.713437303116401722e+01
6.207979549364947616e+02 -5.268703198049239944e+01 1.701048855322110853e+01
6.197893475560597381e+02 -5.238835320702872878e+01 1.688786185757912151e+01
6.187698492323207802e+02 -5.208802231563448260e+01 1.676654482176346761e+01
6.177385869851556208e+02 -5.178611893055229132e+01 1.664652654194422965e+01
6.166954738410433947e+02 -5.148272636404263380e+01 1.652783194922803744e+01
6.156407751723904767e+02 -5.117792787597446136e+01 1.641048653467971619e+01
6.145739731722867418e+02 -5.087180927128213170e+01 1.629451290556436760e+01
6.134952926565775897e+02 -5.056445497034555814e+01 1.617993998982757731e+01
6.124043593185758709e+02 -5.025593385031055504e+01 1.606681788219830764e+01
6.113008435076787919e+02 -4.994631191598425346e+01 1.595516382656711407e+01
6.101851220658102193e+02 -4.963564560927456171e+01 1.584496357397235045e+01
6.090569628575893830e+02 -4.932399295888519219e+01 1.573631641960955818e+01
6.079160945836067640e+02 -4.901142258976615551e+01 1.562921616876144881e+01
6.067620027867225190e+02 -4.869798938763056384e+01 1.552372684935725644e+01
6.055949556975332371e+02 -4.838375040935893168e+01 1.541981304232442085e+01
6.044145438116044033e+02 -4.806876569074812267e+01 1.531753721460298578e+01
6.032212667106716708e+02 -4.775308850474672795e+01 1.521696212542460636e+01
6.020135315273294054e+02 -4.743676706414122179e+01 1.511811712544765918e+01
6.007924670097713715e+02 -4.711985278895370755e+01 1.502097186413174867e+01
5.995575623665891953e+02 -4.680240535785536338e+01 1.492564597567595186e+01
5.983084083974638361e+02 -4.648448193560966502e+01 1.483215629613111730e+01
5.970450109613607310e+02 -4.616617396457166933e+01 1.474036512817194478e+01
5.957676706571378418e+02 -4.584758160602027033e+01 1.465039096522516004e+01
5.944777271887548977e+02 -4.552880276714338237e+01 1.456217166360501913e+01
5.931752147172065861e+02 -4.520991909023096866e+01 1.447565215226307167e+01
5.918596928819159757e+02 -4.489103035089262050e+01 1.439084084607396541e+01
5.905325795244763185e+02 -4.457222365929735020e+01 1.430774255841311415e+01
5.891939438765170962e+02 -4.425358664805744979e+01 1.422629878961619454e+01
5.878432080575380496e+02 -4.393521389124052945e+01 1.414651884327017939e+01
5.864819439545436808e+02 -4.361721797605523676e+01 1.406840896048505130e+01
5.851096213383784743e+02 -4.329972049584218752e+01 1.399182938973995327e+01
5.837275701974515414e+02 -4.298273514736192169e+01 1.391687150035352083e+01
5.823351846117757304e+02 -4.266635085434294439e+01 1.384347665003413219e+01
5.809332058119839530e+02 -4.235065018430935169e+01 1.377172186429458023e+01
5.795217431906094134e+02 -4.203571590440355266e+01 1.370148817670814445e+01
5.781008708683970099e+02 -4.172163118207678423e+01 1.363277747508557880e+01
5.766706607300072847e+02 -4.140847959966983893e+01 1.356566520246073893e+01
5.752324294779100455e+02 -4.109634516877935795e+01 1.349998386880513657e+01
5.737858166838536818e+02 -4.078530625332884085e+01 1.343584036332863008e+01
5.723307829123251622e+02 -4.047544076905427346e+01 1.337320872398133176e+01
5.708673916584848484e+02 -4.016683870916489951e+01 1.331208982459968659e+01
5.693962703934593037e+02 -3.985958727873568819e+01 1.325238357153684277e+01
5.679181784190635653e+02 -3.955375629708697716e+01 1.319412887091388953e+01
5.664322617591050175e+02 -3.924943850792001854e+01 1.313735563225368175e+01
5.649392681384829302e+02 -3.894670393864730329e+01 1.308202551892247811e+01
5.634391260908085997e+02 -3.864562270550796796e+01 1.302813361880522791e+01
5.619321765371012134e+02 -3.834626929870938739e+01 1.297569442631702508e+01
5.604186905926294457e+02 -3.804871876844298129e+01 1.292467475307740266e+01
5.588991829300744030e+02 -3.775303743285066815e+01 1.287506619414403453e+01
5.573734996185054342e+02 -3.745930102748044277e+01 1.282688406273172355e+01
5.558414239647378281e+02 -3.716758898401941735e+01 1.278014394072889992e+01
5.543034231649949106e+02 -3.687797026645186094e+01 1.273486167641967270e+01
5.527598331270448853e+02 -3.659052112989219552e+01 1.269101262044552669e+01
5.512106964504715734e+02 -3.630532721661202800e+01 1.264858250330138567e+01
5.496560545223944700e+02 -3.602247101646391059e+01 1.260755007467319189e+01
5.480959475706052899e+02 -3.574203245665153617e+01 1.256793514606231099e+01
5.465307647637378068e+02 -3.546408861892754061e+01 1.252975481673104952e+01
5.449602368579500080e+02 -3.518872046620318628e+01 1.249299008029679925e+01
5.433842866500542641e+02 -3.491601048914614580e+01 1.245762645228838217e+01
5.418034289464468429e+02 -3.464602508588489371e+01 1.242370391517174788e+01
5.402175842430536932e+02 -3.437886928211486293e+01 1.239123428993476850e+01
5.386269303605371306e+02 -3.411462069122676155e+01 1.236016509022830867e+01
5.370313285528179676e+02 -3.385330237502896011e+01 1.233057574263046519e+01
5.354310126285356546e+02 -3.359506576495461871e+01 1.230244004718494466e+01
5.338255498723594883e+02 -3.333997099438567346e+01 1.227577706845912964e+01
5.322154126749293255e+02 -3.308805212886490210e+01 1.225060609650176602e+01
5.306012065684840309e+02 -3.283946709615278081e+01 1.222692603071509332e+01
5.289819458306623119e+02 -3.259428686285073695e+01 1.220470580897911717e+01
5.273578373798143275e+02 -3.235251702359480674e+01 1.218398311046704841e+01
5.257292840437559107e+02 -3.211428468148500315e+01 1.216481546708092054e+01
5.240958243356192270e+02 -3.187970788930964972e+01 1.214715913803608416e+01
5.224579256629091333e+02 -3.164870474157505953e+01 1.213098972109334639e+01
5.208164420083106734e+02 -3.142132088171400284e+01 1.211626204230475778e+01
5.191711726176137063e+02 -3.119748674521620302e+01 1.210290474859968768e+01
5.175225107082252407e+02 -3.097715173845476500e+01 1.209098856608052941e+01
5.158709258274800504e+02 -3.076036479987119776e+01 1.208037157837991060e+01
5.142173237465265174e+02 -3.054700739080692529e+01 1.207113639528177274e+01
5.125608411223677194e+02 -3.033714343007298808e+01 1.206312516697690285e+01
5.109025365860173338e+02 -3.013071059548906661e+01 1.205636908805107232e+01
5.092427833963949979e+02 -2.992771207495867714e+01 1.205077198355147416e+01
5.075812880218951477e+02 -2.972808424805030825e+01 1.204644064286324046e+01
5.059200956572170185e+02 -2.953182696003949914e+01 1.204325399566504196e+01
5.042573195372843884e+02 -2.933894885136539799e+01 1.204111847079136943e+01
5.025939588885760259e+02 -2.914946096978363244e+01 1.204008248641428303e+01
5.009311057433225756e+02 -2.896323439927499166e+01 1.204011588420460654e+01
4.992678257496562537e+02 -2.878040927473000465e+01 1.204118767319607386e+01
4.976050956464650881e+02 -2.860087174311548353e+01 1.204320088915948972e+01
4.959433613025058776e+02 -2.842462267947982113e+01 1.204618419251260875e+01
4.942823835952645481e+02 -2.825167434535845601e+01 1.205011372624927724e+01
4.926218563962521557e+02 -2.808203980193741955e+01 1.205502081928389302e+01
4.909632845869681432e+02 -2.791573290966909937e+01 1.206076402756635879e+01
4.893061051657641087e+02 -2.775270941202035502e+01 1.206734993584084670e+01
4.876510378705657445e+02 -2.759297227634653993e+01 1.207476091341461277e+01
4.859980568833046846e+02 -2.743653775603819156e+01 1.208296694563751394e+01
4.843474043429527001e+02 -2.728336830171697969e+01 1.209199271653501917e+01
4.826994766657988407e+02 -2.713351810711252199e+01 1.210177205650213317e+01
4.810541537191276120e+02 -2.698697233278767627e+01 1.211230871189298597e+01
4.794116364039224436e+02 -2.684378099672196072e+01 1.212354244750025600e+01
4.777723232188474185e+02 -2.670393659294711597e+01 1.213547142073302609e+01
