# cl_TT                  cl_TE                    cl_EE
1.076744090927440539e+03 -1.986959260838873575e+01 3.228952858897060452e+01
1.073997928455486772e+03 -2.010077956817820422e+01 3.228772847351449826e+01
1.071280503814196663e+03 -2.033424155986878645e+01 3.228439833685393268e+01
1.068592632604781784e+03 -2.056999518445942599e+01 3.227958020065936751e+01
1.065932525448861497e+03 -2.080757659695686357e+01 3.227327694810811209e+01
1.063299201606908582e+03 -2.104684106367629681e+01 3.226553576358552533e+01
1.060693494795124025e+03 -2.128765239859781389e+01 3.225640137227911453e+01
1.058114912207856833e+03 -2.152987799966246385e+01 3.224586486498689197e+01
1.055562998076289659e+03 -2.177338631548893488e+01 3.223387956833315826e+01
1.053037333582768952e+03 -2.201803823104462765e+01 3.222046567806365402e+01
1.050538340518874293e+03 -2.226370840306757870e+01 3.220560072201295299e+01
1.048066099738972298e+03 -2.251025435561741972e+01 3.218931569919678282e+01
1.045619912917802822e+03 -2.275751974011366841e+01 3.217155140656134904e+01
1.043200055751201489e+03 -2.300535932477921008e+01 3.215235569182330977e+01
1.040806584455008760e+03 -2.325362125901189003e+01 3.213172271246071432e+01
1.038439299008224680e+03 -2.350215465361678469e+01 3.210965015439683867e+01
1.036098729236874533e+03 -2.375079786341058252e+01 3.208608809576247012e+01
1.033784149916060642e+03 -2.399940932498648039e+01 3.206103883878220984e+01
1.031498883238922417e+03 -2.424802392265459972e+01 3.203433691843346054e+01
1.029240106040675983e+03 -2.449625088129603157e+01 3.200609931202267688e+01
1.027007338497144247e+03 -2.474392323679017736e+01 3.197639527670342119e+01
1.024801785221005730e+03 -2.499087798876278299e+01 3.194516204985479035e+01
1.022622602218004090e+03 -2.523694305098774748e+01 3.191240373236136207e+01
1.020470147533292788e+03 -2.548194691440126647e+01 3.187809266261111318e+01
1.018345155410046573e+03 -2.572572490456595418e+01 3.184220709777378389e+01
1.016246662039912962e+03 -2.596811509134472473e+01 3.180475449152494960e+01
1.014175295937888563e+03 -2.620894823242205263e+01 3.176563987226097652e+01
1.012131267097522937e+03 -2.644805232466145029e+01 3.172491179898090152e+01
1.010114817342349852e+03 -2.668527749714603914e+01 3.168252272300785677e+01
1.008125635664653942e+03 -2.692042609444017387e+01 3.163845651646762747e+01
1.006164403200347579e+03 -2.715326631373675070e+01 3.159265938483535763e+01
1.004230980329690624e+03 -2.738371926614659202e+01 3.154509202861297368e+01
1.002325439562224460e+03 -2.761149569823368566e+01 3.149574513101029183e+01
1.000449496701792441e+03 -2.783668832775078172e+01 3.144459781174219515e+01
9.986014719603467711e+02 -2.805915193882596981e+01 3.139185389492506317e+01
9.967801934500433845e+02 -2.827902554836908777e+01 3.133746520217436782e+01
9.949846327353534434e+02 -2.849623632853676369e+01 3.128156022388197854e+01
9.932144956320566962e+02 -2.871080033385775465e+01 3.122424200674225148e+01
9.914695150285692762e+02 -2.892279437773666118e+01 3.116551751284575644e+01
9.897491220147444437e+02 -2.913222441231963344e+01 3.110536331423641343e+01
9.880525901466071446e+02 -2.933905433698790333e+01 3.104384747430079727e+01
9.863793045915059565e+02 -2.954334493401459127e+01 3.098100185742029566e+01
9.847286866605072646e+02 -2.974505646237559020e+01 3.091690580662713117e+01
9.831005965036355292e+02 -2.994426974984268242e+01 3.085149927362171240e+01
9.814943462360097328e+02 -3.014092011958706507e+01 3.078488025041452048e+01
9.799095745770902113e+02 -3.033502649277309615e+01 3.071708667496631762e+01
9.783455420766100588e+02 -3.052650821159658179e+01 3.064811396134221155e+01
9.768020294943834188e+02 -3.071542776170065636e+01 3.057804924074847364e+01
9.752801502465857766e+02 -3.090163229062905259e+01 3.050690684912494532e+01
9.737783971918590851e+02 -3.108501774952801355e+01 3.043455255992240538e+01
9.722961842418209244e+02 -3.126564158223592571e+01 3.036123665236249991e+01
9.708326563719764408e+02 -3.144359511728204737e+01 3.028694968585426039e+01
9.693871960812905400e+02 -3.161871251809477812e+01 3.021167402047535333e+01
9.679596073975975514e+02 -3.179104925680626081e+01 3.013551115595209495e+01
9.665490903913904503e+02 -3.196049980841370086e+01 3.005843750141674064e+01
9.651555914573739301e+02 -3.212705043183277809e+01 2.998050588094103475e+01
9.637788821325337949e+02 -3.229065790007366132e+01 2.990167367789484132e+01
9.624177849317023856e+02 -3.245122813160706698e+01 2.982198768011849666e+01
9.610725858305299880e+02 -3.260873578620371660e+01 2.974157009110885497e+01
9.597426635748217905e+02 -3.276307551233973925e+01 2.966033593160063830e+01
9.584276383263689922e+02 -3.291418494995731692e+01 2.957834310036538739e+01
9.571270482999373144e+02 -3.306207829198201864e+01 2.949569470179354269e+01
9.558402120615774038e+02 -3.320655032183034905e+01 2.941239867666549301e+01
9.545676560732157441e+02 -3.334747082107401894e+01 2.932840927329964131e+01
9.533098231433082219e+02 -3.348460942629498760e+01 2.924372162090036298e+01
9.520652421911000829e+02 -3.361806965524679214e+01 2.915850437146425378e+01
9.508327008436211827e+02 -3.374776882021902225e+01 2.907266884580690203e+01
9.496122526938117971e+02 -3.387370063686517341e+01 2.898626018921547498e+01
9.484032768955704569e+02 -3.399567134491716303e+01 2.889939988052208619e+01
9.472054637714566070e+02 -3.411357278772310053e+01 2.881198233118716701e+01
9.460183916573989791e+02 -3.422731193364156610e+01 2.872404135191725061e+01
9.448413734732040439e+02 -3.433677393180605009e+01 2.863563629976558644e+01
9.436747037708408925e+02 -3.444188446669483739e+01 2.854683331544858405e+01
9.425171871452409960e+02 -3.454251109827739441e+01 2.845760981519098110e+01
9.413691952450327562e+02 -3.463847399926810056e+01 2.836794240917061316e+01
9.402298346167284535e+02 -3.472970413002458656e+01 2.827792608435432342e+01
9.390980369762838791e+02 -3.481611830419930698e+01 2.818758490330369071e+01
9.379746112997977434e+02 -3.489746189261200016e+01 2.809696266689631372e+01
9.368585344028663258e+02 -3.497365522815933758e+01 2.800597381063408875e+01
9.357511672513120402e+02 -3.504413179786042321e+01 2.791463850081943932e+01
9.346502530451863322e+02 -3.510945355475014651e+01 2.782310424958828676e+01
9.335561098947116534e+02 -3.516974800685748193e+01 2.773129176335834245e+01
9.324681771254955720e+02 -3.522510684748631604e+01 2.763930338526302322e+01
9.313872504705395841e+02 -3.527574924275695878e+01 2.754712629716604866e+01
9.303124742801152252e+02 -3.532169202599803981e+01 2.745478292449624647e+01
9.292435872267137711e+02 -3.536304560525977081e+01 2.736223565471008357e+01
9.281807122454978298e+02 -3.539999910548532824e+01 2.726956320933918576e+01
9.271240307027699146e+02 -3.543258953223453744e+01 2.717677571361018707e+01
9.260727808193305464e+02 -3.546089759920306506e+01 2.708380305997777526e+01
9.250268606440969279e+02 -3.548502292442152850e+01 2.699074945733342190e+01
9.239862868932688116e+02 -3.550507979196994768e+01 2.689757957039750025e+01
9.229507631185549599e+02 -3.552114167848519344e+01 2.680435597730760122e+01
9.219199847519478226e+02 -3.553338434700315673e+01 2.671108231174778069e+01
9.208943677997918940e+02 -3.554179832798927663e+01 2.661779361354684781e+01
9.198733446265865723e+02 -3.554615410387879848e+01 2.652450236407824491e+01
9.188570032324198564e+02 -3.554679871680750125e+01 2.643129218646615186e+01
9.178449707894711764e+02 -3.554390570865535892e+01 2.633820446127770509e+01
9.168372380511746087e+02 -3.553756366450829063e+01 2.624516777787465927e+01
9.158323509343556452e+02 -3.552783036188155563e+01 2.615230038999491669e+01
9.148310985839508476e+02 -3.551474566758817986e+01 2.605959933365127057e+01
9.138332308265128177e+02 -3.549843109382319994e+01 2.596703824791472215e+01
9.128375564034840863e+02 -3.547886918859600769e+01 2.587468453377155697e+01
9.118445850384872529e+02 -3.545610229591577678e+01 2.578250355810907379e+01
9.108538836122522753e+02 -3.543020896593039737e+01 2.569055595854058538e+01
9.098650040181023542e+02 -3.540118795869823032e+01 2.559888167534871783e+01
9.088774826588253291e+02 -3.536918161021642248e+01 2.550744796110935653e+01
9.078914594638574727e+02 -3.533420284909902875e+01 2.541634668437541578e+01
9.069066591044904726e+02 -3.529624352153012268e+01 2.532552389068784038e+01
9.059218517077066508e+02 -3.525538225272456572e+01 2.523514696835002269e+01
9.049371264159427710e+02 -3.521137428133953051e+01 2.514514444082683653e+01
9.039526064086250017e+02 -3.516419122933064756e+01 2.505556119625888911e+01
9.029665740331506640e+02 -3.511424252706658677e+01 2.496639861288685225e+01
9.019800978295055529e+02 -3.506139797814805803e+01 2.487777382918293156e+01
9.009912119514671076e+02 -3.500576546643090126e+01 2.478963921531308046e+01
9.000008944333455929e+02 -3.494733889357959811e+01 2.470198753384616808e+01
8.990076126391646767e+02 -3.488610523731411206e+01 2.461493573366759335e+01
8.980109044882249236e+02 -3.482207603575061938e+01 2.452844500544054540e+01
8.970110385239779589e+02 -3.475530206217313633e+01 2.444262398618632659e+01
8.960073090510261409e+02 -3.468577591355987266e+01 2.435744576461453548e+01
8.949989890003774917e+02 -3.461351091710385930e+01 2.427296834225424504e+01
8.939858879814385091e+02 -3.453860650188195081e+01 2.418932891774531413e+01
8.929675169993671489e+02 -3.446107369178979241e+01 2.410641776044690943e+01
8.919437386453145109e+02 -3.438089923962935757e+01 2.402443539556153596e+01
8.909132170260623980e+02 -3.429815849903901892e+01 2.394330091773048963e+01
8.898755860576120540e+02 -3.421261199618854931e+01 2.386306044607758992e+01
8.888297373498141951e+02 -3.412412023791152649e+01 2.378389424107157168e+01
8.877767838905608642e+02 -3.403300012843392608e+01 2.370569471084723290e+01
8.867154290061440634e+02 -3.393932032641269814e+01 2.362853045382591688e+01
8.856468196183316195e+02 -3.384321126015490222e+01 2.355228201785260111e+01
8.845705345186485147e+02 -3.374473069549298998e+01 2.347696828058958829e+01
8.834873981697801355e+02 -3.364390201927210455e+01 2.340257946872013406e+01
8.823978590588205861e+02 -3.354082647842664500e+01 2.332908391495705303e+01
8.813022028343323200e+02 -3.343565663568080737e+01 2.325650538227833053e+01
8.802002818070377543e+02 -3.332839063692939163e+01 2.318482446172190237e+01
8.790920367617605962e+02 -3.321916661222213207e+01 2.311397942441703535e+01
8.779787121501248066e+02 -3.310797928721606809e+01 2.304396487899161627e+01
8.768594909584766128e+02 -3.299498035493056847e+01 2.297475202920480442e+01
8.757355700209009228e+02 -3.288020826886288717e+01 2.290641311671648594e+01
8.746065796930654415e+02 -3.276373880726925591e+01 2.283886369595909116e+01
8.734720774019743885e+02 -3.264575849753749992e+01 2.277218432503230261e+01
8.723329922144682769e+02 -3.252580083740322436e+01 2.270634893261481224e+01
8.711885213957157248e+02 -3.240445963126303752e+01 2.264130709862246604e+01
8.700393679944979795e+02 -3.228170774092490802e+01 2.257703694734179578e+01
8.688863314078870417e+02 -3.215764846608141880e+01 2.251359398977863080e+01
8.677285783927062539e+02 -3.203238323075076721e+01 2.245087787925526968e+01
8.665665440051899395e+02 -3.190595373382082656e+01 2.238899796864603076e+01
8.654002977124401923e+02 -3.177838199242215467e+01 2.232785992965213850e+01
8.642297194453810789e+02 -3.164977619687378052e+01 2.226746518973427058e+01
8.630547275603767048e+02 -3.152018664995696895e+01 2.220786733125030565e+01
8.618752456322960143e+02 -3.138965939832006669e+01 2.214902498957046717e+01
8.606910408924104559e+02 -3.125830590993566815e+01 2.209092473247949684e+01
8.595032450850063697e+02 -3.112624978686741883e+01 2.203362625005388153e+01
8.583113594525752887e+02 -3.099352031877430136e+01 2.197712819766779546e+01
8.571151858241161108e+02 -3.086032449879966677e+01 2.192140550076184269e+01
8.559149179396285945e+02 -3.072664055479273060e+01 2.186650799394360334e+01
8.547097658681882422e+02 -3.059245144940379291e+01 2.181250799036515531e+01
8.535003381661965705e+02 -3.045790031358319894e+01 2.175934774799167570e+01
8.522863981578282164e+02 -3.032326233825086703e+01 2.170703828821068271e+01
8.510678536829666427e+02 -3.018843546242848319e+01 2.165553017168259586e+01
8.498445647300505925e+02 -3.005357877710313019e+01 2.160491997043818202e+01
8.486169569935466370e+02 -2.991878612320043729e+01 2.155516390410900485e+01
8.473836795022282331e+02 -2.978408697643603986e+01 2.150627728151581053e+01
8.461456060355008049e+02 -2.964958688010732146e+01 2.145827751474973866e+01
8.449018901109744775e+02 -2.951539529220270097e+01 2.141121116208688591e+01
8.436526339941605102e+02 -2.938158014794778339e+01 2.136503457106183390e+01
8.423978084071615058e+02 -2.924826281546530637e+01 2.131979994775788612e+01
8.411372299496341611e+02 -2.911556996596803515e+01 2.127554138853063037e+01
8.398710296737249337e+02 -2.898357021700855896e+01 2.123226316642863765e+01
8.385983769646162500e+02 -2.885234680343407021e+01 2.118997163422579888e+01
8.373189116338893427e+02 -2.872207884690625690e+01 2.114874680635484694e+01
8.360325131230733859e+02 -2.859270085020632024e+01 2.110859606775406760e+01
8.347380495447582689e+02 -2.846447132804752655e+01 2.106961317209881202e+01
8.334360723857396351e+02 -2.833748195267411774e+01 2.103168206145754482e+01
8.321265667187402642e+02 -2.821180724968894182e+01 2.099490978684360698e+01
8.308101685764422655e+02 -2.808739110687497131e+01 2.095920966453933687e+01
8.294865089718488207e+02 -2.796423564984266008e+01 2.092456114929644073e+01
8.281561351480753501e+02 -2.784231555557523663e+01 2.089093940373820857e+01
8.268194231047441463e+02 -2.772163619715556848e+01 2.085831006079919092e+01
8.254769095654704643e+02 -2.760207806668093511e+01 2.082664893273525308e+01
8.241291638348557171e+02 -2.748371268417296776e+01 2.079593411883799092e+01
8.227759573706954370e+02 -2.736649750441540974e+01 2.076613196928316185e+01
8.214179798392365228e+02 -2.725040887111392252e+01 2.073722365019590441e+01
8.200556273543113548e+02 -2.713540524715460123e+01 2.070918396632643521e+01
8.186889946359772239e+02 -2.702152348644150237e+01 2.068198763943383867e+01
8.173181582663834206e+02 -2.690878104027053652e+01 2.065561356429917339e+01
8.159429157139745712e+02 -2.679704368566813599e+01 2.063005363487337007e+01
8.145632107979275816e+02 -2.668643502327642025e+01 2.060537294023205490e+01
8.131796409342897505e+02 -2.657691303138818384e+01 2.058144406426635342e+01
8.117933706698356673e+02 -2.646843641181145301e+01 2.055824565383823810e+01
8.104034310621746044e+02 -2.636105400298420065e+01 2.053576131661778703e+01
8.090110712799959174e+02 -2.625468981722882944e+01 2.051396517338767467e+01
8.076159517244952895e+02 -2.614940327339149917e+01 2.049283935956943736e+01
8.062181813718333387e+02 -2.604521131682767887e+01 2.047236763583758545e+01
8.048182745585195335e+02 -2.594212403614147178e+01 2.045253137030345769e+01
8.034161570173794189e+02 -2.584018870204941720e+01 2.043331754923592314e+01
8.020121276430412536e+02 -2.573938622660766740e+01 2.041471359665919749e+01
8.006066248891153236e+02 -2.563972452293554483e+01 2.039669513995590933e+01
7.991992315089845533e+02 -2.554129513171081456e+01 2.037925365158180924e+01
7.977908549752557974e+02 -2.544403709254955714e+01 2.036237163345658630e+01
7.963817489280112341e+02 -2.534812212854866331e+01 2.034603251162618420e+01
7.949710205941350978e+02 -2.525343688198799086e+01 2.033023046567056369e+01
7.935589339145676604e+02 -2.516038034017866565e+01 2.031506395250816155e+01
7.921463025950646397e+02 -2.506865591536699256e+01 2.030041167062913487e+01
7.907325546283202584e+02 -2.497840702715705063e+01 2.028625950631759167e+01
7.893188922998984935e+02 -2.488966595978385143e+01 2.027258041287629453e+01
7.879048744249095080e+02 -2.480251665576914277e+01 2.025936922713111343e+01
7.864902703511005484e+02 -2.471698423403230294e+01 2.024661406335879477e+01
7.850756279262917587e+02 -2.463309989600027095e+01 2.023431127520336403e+01
7.836609937238011980e+02 -2.455097826840961517e+01 2.022244235107890376e+01
7.822466094203230114e+02 -2.447075361465991605e+01 2.021099621110894162e+01
7.808328006833482959e+02 -2.439237889749374943e+01 2.019996824026846483e+01
7.794195048926163736e+02 -2.431599860298775440e+01 2.018934566050879198e+01
7.780073286900629910e+02 -2.424170339056013290e+01 2.017911982570128160e+01
7.765965369822257571e+02 -2.416955859549529251e+01 2.016928593206354847e+01
7.751868723039706310e+02 -2.409967476247216212e+01 2.015983067297929665e+01
7.737788005821749948e+02 -2.403213973257241776e+01 2.015074674705779856e+01
7.723724149344050147e+02 -2.396724160150945693e+01 2.014209119171552587e+01
7.709677945304264313e+02 -2.390497874982329307e+01 2.013381884157121249e+01
7.695650477888256091e+02 -2.384534872908971792e+01 2.012588435746838655e+01
7.681646120459483882e+02 -2.378846047349189519e+01 2.011827790783216230e+01
7.667664059606021283e+02 -2.373439659844874683e+01 2.011099501101340792e+01
7.653705895754321773e+02 -2.368308888761024278e+01 2.010402475014920043e+01
7.639770000149547968e+02 -2.363443090483681175e+01 2.009735340851041840e+01
7.625856638921267177e+02 -2.358832454951279800e+01 2.009097337505796688e+01
7.611965161426575150e+02 -2.354468427972050293e+01 2.008488028293006877e+01
7.598099588399276172e+02 -2.350342166110506881e+01 2.007906093415122939e+01
7.584258753887145303e+02 -2.346445056008399277e+01 2.007350670540662207e+01
7.570443511794725282e+02 -2.342770268394143685e+01 2.006820933295015763e+01
7.556651766456930090e+02 -2.339309789156778407e+01 2.006316087233016887e+01
7.542885399869112462e+02 -2.336055828066804452e+01 2.005834699601026472e+01
7.529141406738290243e+02 -2.333001458852764287e+01 2.005375853707077027e+01
7.515421263953800235e+02 -2.330155944373340660e+01 2.004938185212715140e+01
7.501728003028740659e+02 -2.327518678890946546e+01 2.004530545764125193e+01
7.488052720995175378e+02 -2.325064515227180451e+01 2.004140544057333528e+01
7.474401418736023288e+02 -2.322787676251389399e+01 2.003763827562368505e+01
7.460780911391366317e+02 -2.320681491791232887e+01 2.003405423630198356e+01
7.447183161958806750e+02 -2.318740877636264131e+01 2.003066523893937756e+01
7.433612696666875763e+02 -2.316959495337990305e+01 2.002735845395468672e+01
7.420074116147903851e+02 -2.315333134319958930e+01 2.002421520432663016e+01
7.406563893988866312e+02 -2.313858310596729595e+01 2.002122293036972067e+01
7.393087376093684497e+02 -2.312530748234829048e+01 2.001832105118691629e+01
7.379646885385119504e+02 -2.311346418649947410e+01 2.001549955602848740e+01
7.366240717582776369e+02 -2.310302268460927166e+01 2.001273067680671858e+01
7.352867865969160448e+02 -2.309394622352893833e+01 2.001007413366923160e+01
7.339531126013590665e+02 -2.308621127176212795e+01 2.000744996008805288e+01
7.326235751570219463e+02 -2.307979071078442601e+01 2.000484779099996757e+01
7.312972251232162080e+02 -2.307474011800845304e+01 2.000229999317182816e+01
7.299752393720930286e+02 -2.307129404619223578e+01 1.999977509157637812e+01
7.286567173430836419e+02 -2.306911840939918434e+01 1.999725586079741291e+01
7.273428116079732035e+02 -2.306818849029840024e+01 1.999469397831714801e+01
7.260332185457569949e+02 -2.306849029541707807e+01 1.999207340692675317e+01
7.247281513420637111e+02 -2.307001082430619832e+01 1.998934109489745126e+01
7.234282094547080533e+02 -2.307274870120895471e+01 1.998657801902723108e+01
7.221329394234511483e+02 -2.307670073845910608e+01 1.998366406114779537e+01
7.208429815108797811e+02 -2.308186600010763101e+01 1.998061196934164485e+01
7.195589906025002165e+02 -2.308824944142502744e+01 1.997744266109733857e+01
7.182801506949808754e+02 -2.309584713270050216e+01 1.997408783474531901e+01
7.170072000066074906e+02 -2.310466691178364229e+01 1.997053279955096272e+01
7.157402463676808111e+02 -2.311471639451196580e+01 1.996673727270736975e+01
7.144795111900373286e+02 -2.312602115116130008e+01 1.996269463041242886e+01
7.132257271255598425e+02 -2.313859111916817568e+01 1.995835311435350334e+01
7.119781657161003068e+02 -2.315243272663733975e+01 1.995378791420952069e+01
7.107386232380299589e+02 -2.316787853772250116e+01 1.994878832818979575e+01
7.095067869397490767e+02 -2.318461474670762712e+01 1.994350149651348048e+01
7.082831316294813178e+02 -2.320263463117501956e+01 1.993780645142130581e+01
7.070672685003984270e+02 -2.322194360996502382e+01 1.993174723987091568e+01
7.058602027610751293e+02 -2.324255342692922000e+01 1.992520525309488377e+01
7.046620514453526312e+02 -2.326447192762434213e+01 1.991819876847708315e+01
7.034728938121917281e+02 -2.328765595049984682e+01 1.991077723566229452e+01
7.022917174984817166e+02 -2.331204908027631362e+01 1.990291993627986500e+01
7.011192464977425516e+02 -2.333760707720320937e+01 1.989463453730417442e+01
6.999548588240851359e+02 -2.336428851865443335e+01 1.988601564730810978e+01
6.987979508985150687e+02 -2.339204712560808375e+01 1.987695657958970941e+01
6.976479376600157138e+02 -2.342083976832379477e+01 1.986753231204704662e+01
6.965055105445371737e+02 -2.345062634968070370e+01 1.985778220554752949e+01
6.953705443863642586e+02 -2.348134935844789695e+01 1.984766633338120911e+01
6.942417839133903499e+02 -2.351296953085386576e+01 1.983721608547990911e+01
6.931207023619720076e+02 -2.354563760473861933e+01 1.982645202406154539e+01
6.920065915472875986e+02 -2.357920294197993627e+01 1.981534927446412553e+01
6.908981984637764526e+02 -2.361352546662054053e+01 1.980396296776622478e+01
6.897963129752604345e+02 -2.364856299344347335e+01 1.979229962913866459e+01
6.887002929494424279e+02 -2.368427098743719128e+01 1.978029032784284880e+01
6.876106742345173188e+02 -2.372059925361374155e+01 1.976800815514628340e+01
6.865268207145677479e+02 -2.375750856054728288e+01 1.975546697094674542e+01
6.854488714899699744e+02 -2.379495584842485556e+01 1.974268016890585997e+01
6.843764689297343011e+02 -2.383289974965029856e+01 1.972958924801174874e+01
6.833092745477658809e+02 -2.387130046340120160e+01 1.971627469052412707e+01
6.822480072576305474e+02 -2.391011962985824368e+01 1.970264966637506987e+01
6.811924412219231044e+02 -2.394931452595233878e+01 1.968876181831481631e+01
6.801420229583926584e+02 -2.398884040640353632e+01 1.967463284704500737e+01
6.790964904932740183e+02 -2.402866689251975885e+01 1.966026770768730358e+01
6.780563148424897690e+02 -2.406876187664707700e+01 1.964554938812312201e+01
6.770225563669656594e+02 -2.410915659051372728e+01 1.963052739348370679e+01
6.759937855507039330e+02 -2.414986272262298428e+01 1.961521334937503269e+01
6.749706064874725371e+02 -2.419068506409495711e+01 1.959958872990653234e+01
6.739522950838041879e+02 -2.423157445906523577e+01 1.958367298397897471e+01
6.729393777495324684e+02 -2.427248205662060343e+01 1.956746250741196036e+01
6.719319886012032157e+02 -2.431335392059206058e+01 1.955091097661261657e+01
6.709302823742524424e+02 -2.435413301329123570e+01 1.953403302584922585e+01
6.699336391802171420e+02 -2.439477593004279043e+01 1.951684167441402451e+01
6.689423954062830262e+02 -2.443522560224421980e+01 1.949934832286236741e+01
6.679569276206201494e+02 -2.447542879130835303e+01 1.948151694892643704e+01
6.669771999976882171e+02 -2.451534474450016532e+01 1.946331748625362223e+01
6.660031951400652588e+02 -2.455492659138726452e+01 1.944470092439925324e+01
6.650349139874431330e+02 -2.459412344102378611e+01 1.942570409368672202e+01
6.640730285065002363e+02 -2.463287706842636027e+01 1.940628860573080772e+01
6.631163604837098546e+02 -2.467113999080475040e+01 1.938643736914727356e+01
6.621663569622746763e+02 -2.470886894210608986e+01 1.936606364971703442e+01
6.612233107322347223e+02 -2.474605276360489370e+01 1.934524539342269023e+01
6.602869997890227296e+02 -2.478261417209501616e+01 1.932383951481801887e+01
6.593569507190595687e+02 -2.481835379528697416e+01 1.930197294532884555e+01
6.584337743591811432e+02 -2.485330796086257621e+01 1.927957057011228414e+01
6.575169761011512719e+02 -2.488739252921465095e+01 1.925662434993018834e+01
6.566073156355632818e+02 -2.492048385377463049e+01 1.923312464719257164e+01
6.557052848795675573e+02 -2.495261740534166250e+01 1.920903325938082062e+01
6.548097402632512285e+02 -2.498376909540168356e+01 1.918432740399536129e+01
6.539209136817009949e+02 -2.501392244379524143e+01 1.915908433047156123e+01
6.530385082322078460e+02 -2.504319689043357045e+01 1.913332519785040375e+01
6.521619969436644624e+02 -2.507158616625174474e+01 1.910704497848951178e+01
6.512918064606955113e+02 -2.509915533730004356e+01 1.908027169194287254e+01
6.504273957177047123e+02 -2.512592808462121141e+01 1.905296778542406599e+01
6.495684311313083299e+02 -2.515187579158957121e+01 1.902527604431916686e+01
6.487147942526662519e+02 -2.517711470578802135e+01 1.899710259872309592e+01
6.478681275553901742e+02 -2.520155258966284961e+01 1.896851896905402057e+01
6.470259704838963444e+02 -2.522529566583204996e+01 1.893947563671346401e+01
6.461888747363408356e+02 -2.524831809364072299e+01 1.891006143483270208e+01
6.453565905282105177e+02 -2.527064678847359858e+01 1.888026191801746378e+01
6.445288978692492492e+02 -2.529225942554099049e+01 1.885019945137770847e+01
6.437061064788615568e+02 -2.531319548759741878e+01 1.881979981780851574e+01
6.428868732212168879e+02 -2.533349112532486203e+01 1.878905454894825056e+01
6.420720803999402051e+02 -2.535310217834103241e+01 1.875802596837771929e+01
6.412613233569259137e+02 -2.537205336329094862e+01 1.872672458407361162e+01
6.404542879362523990e+02 -2.539035537349666072e+01 1.869511136585465039e+01
6.396513624245073970e+02 -2.540795853026471462e+01 1.866321135545776855e+01
6.388520089499148753e+02 -2.542488109151323528e+01 1.863106202961163405e+01
6.380553910486466975e+02 -2.544113750422979692e+01 1.859873139956818733e+01
6.372627128599940534e+02 -2.545673833183851187e+01 1.856610931173624834e+01
6.364729243558251710e+02 -2.547161765069153461e+01 1.853323827682078928e+01
6.356872769243417451e+02 -2.548570106134619451e+01 1.850007199201433750e+01
6.349048332514984168e+02 -2.549899982168941648e+01 1.846664470653863077e+01
6.341253277245511981e+02 -2.551148011115661873e+01 1.843305193511323381e+01
6.333486937687767977e+02 -2.552318549820492066e+01 1.839923815991630462e+01
6.325743874205357997e+02 -2.553405814108961280e+01 1.836524386403455722e+01
6.318025355457012893e+02 -2.554411352499505128e+01 1.833103076138949561e+01
6.310332724719137332e+02 -2.555323989696680442e+01 1.829664999616962007e+01
6.302667395711654308e+02 -2.556143267902301730e+01 1.826209509561022770e+01
6.295022433571534748e+02 -2.556866956716291028e+01 1.822735855204952315e+01
6.287395685092861868e+02 -2.557487727993533611e+01 1.819243184902702382e+01
6.279792458089406182e+02 -2.558000016998445858e+01 1.815730548776512521e+01
6.272208737972960080e+02 -2.558401716970507778e+01 1.812202569647742578e+01
6.264643493965148764e+02 -2.558684385728937016e+01 1.808654688065877991e+01
6.257091832553512631e+02 -2.558840284451859759e+01 1.805090070791216661e+01
6.249553783536160836e+02 -2.558870575981695694e+01 1.801502033250854140e+01
6.242041604937165857e+02 -2.558755154588332914e+01 1.797892327979515414e+01
6.234543411589058906e+02 -2.558481955749820713e+01 1.794259036580334055e+01
6.227056005063193425e+02 -2.558062670597097465e+01 1.790613414008335269e+01
6.219581299817606350e+02 -2.557487754790227186e+01 1.786952175493673067e+01
6.212119096062305061e+02 -2.556746340408742313e+01 1.783268993512479028e+01
6.204665079908318148e+02 -2.555842084639986567e+01 1.779570978067340548e+01
6.197221217703377079e+02 -2.554759399051977908e+01 1.775862062853154555e+01
6.189785889173894020e+02 -2.553488621600740061e+01 1.772140337692659884e+01
6.182356530339236542e+02 -2.552028410711394457e+01 1.768399827860686457e+01
6.174936425961008126e+02 -2.550382251349723006e+01 1.764643723648186580e+01
6.167519005333331279e+02 -2.548558002933023658e+01 1.760878083031384378e+01
6.160112204564733247e+02 -2.546562616878494367e+01 1.757095703898260197e+01
6.152713207974649094e+02 -2.544403203675186376e+01 1.753298052089814973e+01
6.145314272841603724e+02 -2.542083514996261684e+01 1.749485746255724194e+01
6.137931026736183640e+02 -2.539613806681199648e+01 1.745663995974426896e+01
6.130555335103633752e+02 -2.536995055021311885e+01 1.741824110872954634e+01
6.123185200890724218e+02 -2.534218934846147420e+01 1.737973845026654374e+01
6.115832416408665040e+02 -2.531309409846249991e+01 1.734104631225155657e+01
6.108479818063157154e+02 -2.528273572968132754e+01 1.730235105180305766e+01
6.101137658823228094e+02 -2.525111334602882707e+01 1.726356427021730156e+01
6.093804282346344507e+02 -2.521837130183279996e+01 1.722466610863778058e+01
6.086474167299422788e+02 -2.518441900596445748e+01 1.718566635020827249e+01
6.079155991387798394e+02 -2.514937278221659511e+01 1.714659892109684947e+01
6.071845052988138605e+02 -2.511327944913183430e+01 1.710748301892454037e+01
