# cl_TT                  cl_TE                    cl_EE
4.425086190091936942e+02 -2.207724868614057101e+01 1.102436120672131636e+01
4.413499374025106476e+02 -2.193915602094616091e+01 1.101187013217997368e+01
4.401886289970306052e+02 -2.180319779681915193e+01 1.100022964163257377e+01
4.390254167158772702e+02 -2.166940837900711969e+01 1.098940344024459570e+01
4.378606535743303994e+02 -2.153855400176431800e+01 1.097944249743595968e+01
4.366941158806883436e+02 -2.141006229594415444e+01 1.097020519237879554e+01
4.355265644420807121e+02 -2.128385506494330670e+01 1.096181016627785354e+01
4.343573672388802152e+02 -2.115997233074396178e+01 1.095412466762112302e+01
4.331871894524734898e+02 -2.103845429736563588e+01 1.094718717054686330e+01
4.320166939126259535e+02 -2.091934190282511352e+01 1.094101765469521403e+01
4.308443260293474282e+02 -2.080268297956152068e+01 1.093555076397024983e+01
4.296725247129895138e+02 -2.068931169931495972e+01 1.093081618011816047e+01
4.284997185369356316e+02 -2.057844731683510986e+01 1.092674997702078521e+01
4.273265629587238550e+02 -2.047014116110380400e+01 1.092336200936803969e+01
4.261528367731420417e+02 -2.036441770609184587e+01 1.092067618358002790e+01
4.249786940248222891e+02 -2.026129873068817489e+01 1.091862464562489166e+01
4.238045455229946583e+02 -2.016079046760966875e+01 1.091725855656118505e+01
4.226309483275784373e+02 -2.006307776624927186e+01 1.091652884377753452e+01
4.214577332891553283e+02 -1.996865633057932499e+01 1.091649611689077481e+01
4.202849398757171002e+02 -1.987690129162439590e+01 1.091705750560366006e+01
4.191124696418448252e+02 -1.978783976565182812e+01 1.091825913305264173e+01
4.179403745462574875e+02 -1.970148992505636443e+01 1.092014752981206449e+01
4.167684180480059126e+02 -1.961786665220733994e+01 1.092265664250179924e+01
4.155973686454931340e+02 -1.953700114526334275e+01 1.092582202449156270e+01
4.144273625503851690e+02 -1.945918459379005228e+01 1.092969231227486304e+01
4.132583989365348884e+02 -1.938462743716585734e+01 1.093405701625781212e+01
4.120896567782722286e+02 -1.931287752532673707e+01 1.093912211672554058e+01
4.109223750910114177e+02 -1.924390746297515520e+01 1.094479580486407322e+01
4.097559624996147249e+02 -1.917767672450935734e+01 1.095102730547577785e+01
4.085909846606435849e+02 -1.911415378551892985e+01 1.095782555136807090e+01
4.074280823435782963e+02 -1.905330022896026065e+01 1.096513050341257767e+01
4.062673871040113340e+02 -1.899543401471757775e+01 1.097287833161802340e+01
4.051101531426231759e+02 -1.894046432967140703e+01 1.098105102937506850e+01
4.039552188608417964e+02 -1.888804795708870898e+01 1.098956779652809956e+01
4.028034658056598687e+02 -1.883814396691688486e+01 1.099846860436825580e+01
4.016547097771763788e+02 -1.879072295738372844e+01 1.100775518971561695e+01
4.005093200508886753e+02 -1.874575250981619945e+01 1.101736410324555493e+01
3.993672017666106058e+02 -1.870320293117703159e+01 1.102723389145332789e+01
3.982298683510695128e+02 -1.866343622786503786e+01 1.103735747557195346e+01
3.970979768471993339e+02 -1.862618144677524867e+01 1.104757532242950191e+01
3.959700537037703612e+02 -1.859123813404331926e+01 1.105805585237995814e+01
3.948460187840775006e+02 -1.855858464820607523e+01 1.106874289713868187e+01
3.937263075322153441e+02 -1.852821017341367948e+01 1.107954464659951022e+01
3.926119173709819847e+02 -1.850008229630633139e+01 1.109044380364367299e+01
3.915016633773997796e+02 -1.847419414051384123e+01 1.110148481526407416e+01
3.903986878754110990e+02 -1.845089990398362190e+01 1.111246147860063793e+01
3.893007350681959338e+02 -1.842980860517906905e+01 1.112348521477257357e+01
3.882082035243204245e+02 -1.841083594133056422e+01 1.113455445370598085e+01
3.871214669135480335e+02 -1.839395077672113032e+01 1.114561451950481086e+01
3.860404924498034802e+02 -1.837912730993006249e+01 1.115667541024524745e+01
3.849648130613451826e+02 -1.836635189128868362e+01 1.116774698346819505e+01
3.838952500030232500e+02 -1.835560852700384871e+01 1.117883164704941379e+01
3.828342827969034943e+02 -1.834719342792264030e+01 1.118969388664556597e+01
3.817794957280943891e+02 -1.834075803820529771e+01 1.120047712216680935e+01
3.807308757123264513e+02 -1.833629347506793295e+01 1.121114972890604555e+01
3.796888554784742951e+02 -1.833378862896178418e+01 1.122173959606076465e+01
3.786528586679661430e+02 -1.833323918917859885e+01 1.123220329725015887e+01
3.776233814444681798e+02 -1.833464020392287352e+01 1.124248351457800688e+01
3.766008291816665405e+02 -1.833800930097616089e+01 1.125266750033154395e+01
3.755872756431569996e+02 -1.834354901200486765e+01 1.126244672283950798e+01
3.745801866933335873e+02 -1.835091886195161592e+01 1.127210756515188272e+01
3.735799661250558188e+02 -1.836022830650133741e+01 1.128158523112806400e+01
3.725860431495547118e+02 -1.837142507558544580e+01 1.129088656768795040e+01
3.715995987662668654e+02 -1.838450652908989369e+01 1.130001806604879988e+01
3.706201237752876523e+02 -1.839955493841912215e+01 1.130891829391847203e+01
3.696481052843394650e+02 -1.841649952546987024e+01 1.131748990227514540e+01
3.686849763163155558e+02 -1.843537724278387202e+01 1.132576595476788839e+01
3.677284555903488581e+02 -1.845619119615813020e+01 1.133379824251181667e+01
3.667789953375676077e+02 -1.847888737009502691e+01 1.134159125521339817e+01
3.658368038760801824e+02 -1.850352839288406059e+01 1.134910139313730504e+01
3.649014990883235328e+02 -1.853004233377921395e+01 1.135639891402560053e+01
3.639731982313650747e+02 -1.855842747182729724e+01 1.136341323373773449e+01
3.630541485701453439e+02 -1.858850015880328499e+01 1.137012255746498468e+01
3.621427456375747056e+02 -1.862023786219888777e+01 1.137640524511596496e+01
3.612387510027190842e+02 -1.865351424421408666e+01 1.138239039149191889e+01
3.603419290006700635e+02 -1.868824472884461230e+01 1.138807611939977882e+01
3.594528536288815985e+02 -1.872432708988594996e+01 1.139351642991135272e+01
3.585708110614708630e+02 -1.876171762036166157e+01 1.139859252149287094e+01
3.576956178606990306e+02 -1.880037365950761696e+01 1.140332751888250051e+01
3.568301702493228618e+02 -1.884001097118178336e+01 1.140758436473957360e+01
3.559721185041073568e+02 -1.888073876097864812e+01 1.141142179077580465e+01
3.551217341652731534e+02 -1.892239599252371818e+01 1.141483567084925177e+01
3.542788184993110008e+02 -1.896494364649860387e+01 1.141787767235145346e+01
3.534425161652270049e+02 -1.900834347717637840e+01 1.142058373872943378e+01
3.526138460113965039e+02 -1.905255795742950298e+01 1.142285813851482423e+01
3.517922522839031103e+02 -1.909747713776724254e+01 1.142468967261376100e+01
3.509802884960852225e+02 -1.914283858098671587e+01 1.142590013836062646e+01
3.501756760915930613e+02 -1.918874356167640016e+01 1.142665329417811293e+01
3.493784164411867437e+02 -1.923513677566240787e+01 1.142699737760964140e+01
3.485883471043566146e+02 -1.928200576291382973e+01 1.142689085700055962e+01
3.478051990634271533e+02 -1.932931559821180301e+01 1.142631438604736260e+01
3.470292482455105301e+02 -1.937701103935848579e+01 1.142526859354374835e+01
3.462609010607808955e+02 -1.942493330156627707e+01 1.142375256526232619e+01
3.455020386856686514e+02 -1.947289649031919723e+01 1.142157188955269831e+01
3.447495499728224218e+02 -1.952101723317502646e+01 1.141888805145012320e+01
3.440044772877851074e+02 -1.956930262978626089e+01 1.141567772303172212e+01
3.432666925249389465e+02 -1.961770086081050835e+01 1.141196102245070776e+01
3.425359975249270974e+02 -1.966617558489796380e+01 1.140771007459819941e+01
3.418120612531624829e+02 -1.971465253704965903e+01 1.140292432021980318e+01
3.410953410142708435e+02 -1.976308046698638421e+01 1.139748860676771613e+01
3.403877900734415789e+02 -1.981112016378445517e+01 1.139134426264313582e+01
3.396867629405539901e+02 -1.985906397057923556e+01 1.138463884468108134e+01
3.389926159453152650e+02 -1.990694968317464131e+01 1.137741582077913272e+01
3.383057123344834736e+02 -1.995469699386211815e+01 1.136960014843303313e+01
3.376258535149164572e+02 -2.000233491206691028e+01 1.136116887790870145e+01
3.369530246823185280e+02 -2.004990666141753053e+01 1.135219841429847598e+01
3.362881730102545816e+02 -2.009703298973897390e+01 1.134262078055127709e+01
3.356310802543460454e+02 -2.014377102746952275e+01 1.133235573947198738e+01
3.349812275215933823e+02 -2.019026890733925583e+01 1.132144004528365500e+01
3.343382786987355075e+02 -2.023659225160236019e+01 1.130998017214411533e+01
3.337024185625999166e+02 -2.028269183703912759e+01 1.129789413276591858e+01
3.330738525512268211e+02 -2.032857714724705289e+01 1.128515756550279825e+01
3.324515602804568744e+02 -2.037420869473500318e+01 1.127177218900290967e+01
3.318379325770816308e+02 -2.041931763272635791e+01 1.125769561971593724e+01
3.312315319699216047e+02 -2.046394241901370492e+01 1.124287349846120421e+01
3.306318182313939928e+02 -2.050829918692589260e+01 1.122744900342524055e+01
3.300392123299842524e+02 -2.055232269553394886e+01 1.121138523425950773e+01
3.294527230226195798e+02 -2.059591543682383730e+01 1.119478636880372768e+01
3.288730482093664023e+02 -2.063910662330069457e+01 1.117758752094631802e+01
3.282989990980722723e+02 -2.068175262000239556e+01 1.115976945255267161e+01
3.277317939192923291e+02 -2.072335289635765321e+01 1.114130626446922712e+01
3.271710285611787299e+02 -2.076423441737845010e+01 1.112226685698818862e+01
3.266151878992379807e+02 -2.080439303436697429e+01 1.110270862606651932e+01
3.260645326078375774e+02 -2.084382365179032348e+01 1.108254330363111428e+01
3.255188130096024111e+02 -2.088246834592047207e+01 1.106190277988121906e+01
3.249784784061600931e+02 -2.092027487006901865e+01 1.104071001393772633e+01
3.244426746146177720e+02 -2.095723410717851465e+01 1.101905991047046740e+01
3.239124623198838435e+02 -2.099278286961022033e+01 1.099682308229923322e+01
3.233867320826156515e+02 -2.102738471610992832e+01 1.097408355602653707e+01
3.228652850811390067e+02 -2.106100725460014189e+01 1.095094336548145009e+01
3.223482078918372054e+02 -2.109363549462387155e+01 1.092731147226778354e+01
3.218352597448209735e+02 -2.112525289253523297e+01 1.090326736364444571e+01
3.213265249623460136e+02 -2.115584131957843894e+01 1.087880424573277516e+01
3.208212550320991454e+02 -2.118525815293653380e+01 1.085393109756281405e+01
3.203204750168317219e+02 -2.121301098722967282e+01 1.082851276992160550e+01
3.198233261868229533e+02 -2.123957461573877481e+01 1.080272585223489479e+01
3.193290534125782756e+02 -2.126495773496694142e+01 1.077650008680915761e+01
3.188382348152579766e+02 -2.128910773957104752e+01 1.074991153015813516e+01
3.183505677817994410e+02 -2.131200341857155323e+01 1.072292524152186743e+01
3.178664722150048192e+02 -2.133363029026943991e+01 1.069546842329715908e+01
3.173852524659060350e+02 -2.135377368982117829e+01 1.066765443468644570e+01
3.169060822378760918e+02 -2.137216012113668384e+01 1.063945825988924554e+01
3.164303718340003684e+02 -2.138917124111939216e+01 1.061081284585848650e+01
3.159570113524209205e+02 -2.140480597340559399e+01 1.058179099776866217e+01
3.154866254918505319e+02 -2.141905670598351108e+01 1.055241883226121047e+01
3.150185528251768687e+02 -2.143192492362494761e+01 1.052266124672049763e+01
3.145531304802158274e+02 -2.144332857512787527e+01 1.049248265650037837e+01
3.140904706230317629e+02 -2.145304796630479061e+01 1.046199557350646536e+01
3.136297709672710994e+02 -2.146096672535585981e+01 1.043104572109685435e+01
3.131710826301667794e+02 -2.146744581342183977e+01 1.039975740323261277e+01
3.127150732096354204e+02 -2.147240172740961839e+01 1.036809322470781325e+01
3.122614961183953142e+02 -2.147584046308679362e+01 1.033606339626179782e+01
3.118101050391920808e+02 -2.147770713820280264e+01 1.030361879261843328e+01
3.113608717051631629e+02 -2.147801464406368055e+01 1.027075343744022717e+01
3.109128867798748388e+02 -2.147639266752220522e+01 1.023746731851035641e+01
3.104672131299136595e+02 -2.147297075363449537e+01 1.020380885105945623e+01
3.100234849656619076e+02 -2.146795731089101267e+01 1.016976191261015039e+01
3.095821457034929267e+02 -2.146139427031846481e+01 1.013531533262491813e+01
3.091431448439387282e+02 -2.145327569346601138e+01 1.010042673838943195e+01
3.087064682734052212e+02 -2.144361346692322456e+01 1.006518835038972526e+01
3.082715070357805303e+02 -2.143246763800921073e+01 1.002955404605946121e+01
3.078379752823272497e+02 -2.141933687359138361e+01 9.993682268272529257e+00
3.074062421401361576e+02 -2.140462920465117236e+01 9.957453899204297798e+00
3.069754220554154358e+02 -2.138847162762099430e+01 9.920969830363684849e+00
3.065462884810074229e+02 -2.137078390457941524e+01 9.884214146672757551e+00
3.061179182126236924e+02 -2.135166761987382955e+01 9.847207467259924130e+00
3.056901601917235212e+02 -2.133108974638847499e+01 9.809968708882301769e+00
3.052634562739887656e+02 -2.130902922061802585e+01 9.772515063402853031e+00
3.048358612154341927e+02 -2.128509727264007267e+01 9.734924833781422038e+00
3.044086799683205982e+02 -2.125973320981543679e+01 9.697171802609803493e+00
3.039822260259247741e+02 -2.123296942721508884e+01 9.659264548108682291e+00
3.035553133167124429e+02 -2.120486527394914944e+01 9.621218608129229466e+00
3.031285732772095116e+02 -2.117540323488714904e+01 9.583059004615920529e+00
3.027018793855665990e+02 -2.114455273878317598e+01 9.544801076253675021e+00
3.022748619251711943e+02 -2.111234928438739189e+01 9.506457778245465562e+00
3.018456309636903825e+02 -2.107836301212948271e+01 9.468113679590052456e+00
3.014161643800055685e+02 -2.104311883103696701e+01 9.429712185358205545e+00
3.009858108070707203e+02 -2.100653001459648905e+01 9.391257884548046775e+00
3.005542028656716411e+02 -2.096863864173082703e+01 9.352761060423373962e+00
3.001214541513846825e+02 -2.092941555837361278e+01 9.314230565409321372e+00
2.996880420715156674e+02 -2.088888125119656181e+01 9.275685530803682965e+00
2.992528603749597096e+02 -2.084696528970930274e+01 9.237166672346932117e+00
2.988158090347924940e+02 -2.080352549772701565e+01 9.198737492875748600e+00
2.983770794929129124e+02 -2.075879991677927094e+01 9.160326431380966028e+00
2.979367240540092325e+02 -2.071290909470167563e+01 9.121949082706400702e+00
2.974955421894198935e+02 -2.066580396107906026e+01 9.083616822607831764e+00
2.970530858611282952e+02 -2.061743698978443717e+01 9.045334050831522532e+00
2.966087183193473606e+02 -2.056784553017075368e+01 9.007099703802609270e+00
2.961622360416463380e+02 -2.051687157910497206e+01 8.968972642435341314e+00
2.957127163869084825e+02 -2.046449937736520042e+01 8.930987723589282723e+00
2.952611149338086989e+02 -2.041091337638524905e+01 8.893067040414610602e+00
2.948078327111090289e+02 -2.035605052171058560e+01 8.855215984202933655e+00
2.943525154217006161e+02 -2.029993155583615305e+01 8.817442777550525079e+00
2.938954073821726070e+02 -2.024257727818872254e+01 8.779749809763384150e+00
2.934358621673999892e+02 -2.018398830506033548e+01 8.742132292677336380e+00
2.929738694408542301e+02 -2.012395449909743306e+01 8.704689479246624728e+00
2.925086345527738558e+02 -2.006265414007990344e+01 8.667389221225279883e+00
2.920418104018257281e+02 -2.000005658805601172e+01 8.630180828553131178e+00
2.915724299038478762e+02 -1.993624897450948197e+01 8.593065078315708760e+00
2.911015527893159742e+02 -1.987111388716284210e+01 8.556043270466993533e+00
2.906284057308307069e+02 -1.980471538413352661e+01 8.519112492146323490e+00
2.901529857886696391e+02 -1.973696686236788977e+01 8.482276695614336504e+00
2.896749015439056620e+02 -1.966790749429396001e+01 8.445644953417694722e+00
2.891937448002284441e+02 -1.959751482612382389e+01 8.409151537599390380e+00
2.887110416675828901e+02 -1.952594247018693707e+01 8.372779856532540421e+00
2.882256402172901062e+02 -1.945324635859270757e+01 8.336532128929601271e+00
2.877379405834213344e+02 -1.937948128218429744e+01 8.300418868298644171e+00
2.872481042084721707e+02 -1.930463814297730707e+01 8.264457965206643664e+00
2.867564366591004159e+02 -1.922880996624984817e+01 8.228661734143893014e+00
2.862598295235708861e+02 -1.915198617799673642e+01 8.193172264784040593e+00
2.857610845250196689e+02 -1.907432240527952771e+01 8.157875997287378667e+00
2.852597641774941053e+02 -1.899583752911650691e+01 8.122769874716007976e+00
2.847563887926826283e+02 -1.891655910927627104e+01 8.087865209693619661e+00
2.842508328905939834e+02 -1.883653438492853027e+01 8.053169579688685076e+00
2.837429654923820408e+02 -1.875583269524721430e+01 8.018699284709333241e+00
2.832324670970713782e+02 -1.867453895617673254e+01 7.984472456913754179e+00
2.827181722203133631e+02 -1.859268701880174390e+01 7.950629956815842725e+00
2.822023711897801945e+02 -1.851032462025857228e+01 7.917024102622685966e+00
2.816833957703129272e+02 -1.842742271386720532e+01 7.883675586745359176e+00
2.811627780631148994e+02 -1.834402467134736270e+01 7.850583606212569343e+00
2.806397547352282800e+02 -1.826017325912553346e+01 7.817758908006038787e+00
2.801140115902059051e+02 -1.817591067830705853e+01 7.785209644296960718e+00
2.795852393947566839e+02 -1.809124415798344643e+01 7.752986652713913962e+00
2.790527314964983248e+02 -1.800636481906489550e+01 7.721157344519935961e+00
2.785182151970846007e+02 -1.792117004427883842e+01 7.689616259446665048e+00
2.779811407223888864e+02 -1.783562911752041558e+01 7.658375962160119954e+00
2.774416374145156965e+02 -1.774985613650795102e+01 7.627440170107497863e+00
2.768999160178561851e+02 -1.766380681987084600e+01 7.596812491220550356e+00
2.763553807416715244e+02 -1.757752470598450500e+01 7.566506902712135663e+00
2.758079698664050738e+02 -1.749112699426166273e+01 7.536579881762405897e+00
2.752567503342128248e+02 -1.740465273625553522e+01 7.507062920859576494e+00
2.747030139248684009e+02 -1.731800355070195252e+01 7.477876070272219344e+00
2.741465283506128117e+02 -1.723119293037082400e+01 7.449018192198985311e+00
2.735870557857297172e+02 -1.714423702680423034e+01 7.420506711633021446e+00
2.730249457607773138e+02 -1.705714585901720426e+01 7.392341923190235420e+00
2.724596153571414447e+02 -1.696991515122085303e+01 7.364519859982296524e+00
2.718913619859469577e+02 -1.688274055269284446e+01 7.337145109123552444e+00
2.713192323515588100e+02 -1.679556808549906322e+01 7.310175634168548875e+00
2.707451558689883768e+02 -1.670830180860507497e+01 7.283567323868265220e+00
2.701682993587070882e+02 -1.662093892338783263e+01 7.257328928796296097e+00
2.695890180047177864e+02 -1.653349204818314888e+01 7.231464685112825919e+00
2.690071848097941256e+02 -1.644594390434814102e+01 7.205979788858789981e+00
2.684221431799199422e+02 -1.635830236239967306e+01 7.180877326816565542e+00
2.678342460868624357e+02 -1.627081332639454914e+01 7.156254562400442332e+00
2.672432870337849522e+02 -1.618329341346412775e+01 7.132048135509855058e+00
2.666496100169540000e+02 -1.609566671496574486e+01 7.108237840434570742e+00
2.660531004163494231e+02 -1.600793876216430078e+01 7.084821056704730502e+00
2.654536170894000406e+02 -1.592013211945998030e+01 7.061796288651391862e+00
2.648519934979282766e+02 -1.583229149264932190e+01 7.039161541999476412e+00
2.642475628412541369e+02 -1.574445610937459250e+01 7.016904959526040209e+00
2.636400205815569393e+02 -1.565703306684163998e+01 6.995136334099377962e+00
2.630310624001930364e+02 -1.556972500719554908e+01 6.973731837025628266e+00
2.624192483505153177e+02 -1.548255130786308520e+01 6.952691494479855905e+00
2.618058642993100307e+02 -1.539555124168484568e+01 6.932011648037777363e+00
2.611907172947347249e+02 -1.530876034473845237e+01 6.911681771807876906e+00
2.605740215836092375e+02 -1.522220425878381711e+01 6.891697140838827451e+00
2.599547532911088865e+02 -1.513598539957688871e+01 6.872065525741712477e+00
2.593337812021475202e+02 -1.505044633259460518e+01 6.852850428127684523e+00
2.587108494832760357e+02 -1.496526380455952321e+01 6.833970023038809849e+00
2.580864655056744823e+02 -1.488045538198213968e+01 6.815413809876742057e+00
2.574608536315528227e+02 -1.479605684794125153e+01 6.797182962186180788e+00
2.568342970083633077e+02 -1.471208750201869186e+01 6.779265499008889861e+00
2.562058977338255090e+02 -1.462857065315064986e+01 6.761666813045238200e+00
2.555766134111730992e+02 -1.454566072455661896e+01 6.744410858081350213e+00
2.549464893139752633e+02 -1.446356607844770359e+01 6.727508874079188850e+00
2.543154376207991447e+02 -1.438200598957465637e+01 6.710918289187902452e+00
2.536835741553525452e+02 -1.430099429765666308e+01 6.694629102440220692e+00
2.530507872146722832e+02 -1.422055522151906715e+01 6.678639055161977645e+00
2.524174884576012232e+02 -1.414071050090466031e+01 6.662951351832699487e+00
2.517835101677326577e+02 -1.406148471643585651e+01 6.647561955355218544e+00
2.511483240566473114e+02 -1.398311032989214731e+01 6.632485860622350238e+00
2.505125774409915493e+02 -1.390563330093294603e+01 6.617739379389102616e+00
2.498763391689327307e+02 -1.382883108744410094e+01 6.603280346957256519e+00
2.492396643610098010e+02 -1.375272022500254110e+01 6.589112493508924473e+00
2.486021945552100476e+02 -1.367731863330899778e+01 6.575235110402164906e+00
2.479641408470932618e+02 -1.360264425135699895e+01 6.561648020718502394e+00
2.473259417891646024e+02 -1.352871505558726994e+01 6.548349163785768923e+00
2.466869836419462558e+02 -1.345582950136009970e+01 6.535363568906968013e+00
2.460482454679772957e+02 -1.338386984482053776e+01 6.522687664940224117e+00
2.454084279726490081e+02 -1.331268281914945284e+01 6.510296910978673246e+00
2.447686070054589322e+02 -1.324227910603026359e+01 6.498207354878974051e+00
2.441280059239211937e+02 -1.317267059820056829e+01 6.486420259477278627e+00
2.434871219354485561e+02 -1.310386918577643378e+01 6.474930634168996058e+00
2.428456529417130696e+02 -1.303588494684011145e+01 6.463746386246361553e+00
2.422042674830199189e+02 -1.296907780512259301e+01 6.452888424595587757e+00
2.415625508869464397e+02 -1.290318456041123341e+01 6.442341732010085309e+00
2.409201426934874348e+02 -1.283812959048830393e+01 6.432104192374700879e+00
2.402771793842943566e+02 -1.277392455679654226e+01 6.422184780241617652e+00
2.396339289023607648e+02 -1.271057988354216128e+01 6.412587556023503943e+00
2.389901125063044844e+02 -1.264809896501195929e+01 6.403324057488875454e+00
2.383454794516403297e+02 -1.258647739936038334e+01 6.394388948068653988e+00
2.377012730839548169e+02 -1.252611538464876340e+01 6.385779010092943686e+00
2.370564480045265725e+02 -1.246660203713074822e+01 6.377472794155797153e+00
2.364120469451360407e+02 -1.240792234954882822e+01 6.369467283283140269e+00
2.357677565672850903e+02 -1.235007364801023044e+01 6.361742815961143549e+00
2.351239952656462435e+02 -1.229305366358966545e+01 6.354288250171510555e+00
2.344806538508048845e+02 -1.223686171349836194e+01 6.347088631745533505e+00
2.338377355384936322e+02 -1.218155617376133115e+01 6.340137492760820948e+00
2.331957935189144564e+02 -1.212740969919130940e+01 6.333391062055295784e+00
2.325549061016507153e+02 -1.207409098559693739e+01 6.326861955726367448e+00
2.319146234235638815e+02 -1.202160391574170362e+01 6.320533012505836545e+00
2.312751225590208719e+02 -1.196994955583447151e+01 6.314394532658345938e+00
2.306367561236212680e+02 -1.191912344303668903e+01 6.308442597897083282e+00
2.299996867370790028e+02 -1.186912157743413943e+01 6.302665185719224183e+00
2.293636346329386129e+02 -1.182005346341000340e+01 6.297037447310906977e+00
2.287297010362930223e+02 -1.177203918895046542e+01 6.291540186453135952e+00
2.280975025032904284e+02 -1.172483608628183127e+01 6.286185614463953186e+00
2.274662426549230645e+02 -1.167844505578690217e+01 6.280968460212552174e+00
2.268370209397283190e+02 -1.163286674859876157e+01 6.275883493382741207e+00
2.262091607436031779e+02 -1.158810555015647914e+01 6.270914674128369448e+00
2.255828700704260257e+02 -1.154416458942152524e+01 6.266062742664987972e+00
2.249588031710428027e+02 -1.150120112149840601e+01 6.261283630515077192e+00
2.243363117064797905e+02 -1.145922316196756086e+01 6.256570072500143631e+00
2.237163427742985959e+02 -1.141807166451719091e+01 6.251942953309706397e+00
2.230984272684912639e+02 -1.137774622663098611e+01 6.247397973737838228e+00
2.224818960507363386e+02 -1.133824185374138516e+01 6.242932908594321262e+00
2.218672598937400267e+02 -1.129956227985351092e+01 6.238545731914586945e+00
2.212547987034584196e+02 -1.126170768237680164e+01 6.234232121898383383e+00
2.206452158441067297e+02 -1.122485584915325241e+01 6.229945193523065861e+00
2.200380586505260965e+02 -1.118890649923099012e+01 6.225699096496665419e+00
2.194331277898817802e+02 -1.115378638751124996e+01 6.221517655988072271e+00
2.188306228425722395e+02 -1.111949574115577732e+01 6.217396929802089467e+00
2.182299093733880966e+02 -1.108605288515512477e+01 6.213339676570353909e+00
2.176315334581305763e+02 -1.105347018552445171e+01 6.209336328979501829e+00
2.170350501281970139e+02 -1.102175485204854866e+01 6.205382684935323745e+00
2.164420696212378914e+02 -1.099109026699187019e+01 6.201412260710058355e+00
2.158516104082536060e+02 -1.096134028724622489e+01 6.197480226405429171e+00
2.152629328734836349e+02 -1.093247418293758066e+01 6.193603537393796543e+00
2.146766354398439773e+02 -1.090449902114463043e+01 6.189776350876094568e+00
2.140926665899478110e+02 -1.087742568901376217e+01 6.186005925336270472e+00
2.135103444003275115e+02 -1.085126984821960328e+01 6.182294967503785266e+00
2.129307816080848568e+02 -1.082603212451321895e+01 6.178639157747904065e+00
2.123548202255199158e+02 -1.080188477672387748e+01 6.174957112583695285e+00
2.117808027379290365e+02 -1.077866996870983840e+01 6.171341321164925731e+00
2.112086059856618760e+02 -1.075640078482888562e+01 6.167795089066884451e+00
2.106390827874852789e+02 -1.073505538646245583e+01 6.164310872397078533e+00
2.100717388905829637e+02 -1.071459306624153562e+01 6.160876903941018945e+00
2.095072614271996088e+02 -1.069498839090039510e+01 6.157491786433958225e+00
2.089447089971591822e+02 -1.067622306334982696e+01 6.154122434971472266e+00
2.083861580152458259e+02 -1.065833697808870184e+01 6.150689383379496000e+00
2.078294589485625181e+02 -1.064120453334635208e+01 6.147273760222097927e+00
2.072757670468548952e+02 -1.062480577967809836e+01 6.143855196689850473e+00
2.067240665581628605e+02 -1.060911256605226782e+01 6.140433075444357236e+00
2.061750305726895363e+02 -1.059409648598805553e+01 6.136994263040536524e+00
2.056288467575383265e+02 -1.057973338570850252e+01 6.133532130220675782e+00
2.050856899756254847e+02 -1.056601752472995770e+01 6.130009270021847811e+00
2.045454269772529585e+02 -1.055292764167153052e+01 6.126382437339511711e+00
2.040083841085937024e+02 -1.054040530657953134e+01 6.122727608662880350e+00
2.034739497826855654e+02 -1.052842537027495595e+01 6.119034393360365698e+00
2.029424565180006823e+02 -1.051697279644032790e+01 6.115301568912716590e+00
2.024135902921239563e+02 -1.050602775800514621e+01 6.111526969429820433e+00
2.018871299830956332e+02 -1.049557017121597191e+01 6.107693294796086469e+00
2.013650390832114283e+02 -1.048558791788951083e+01 6.103759214214711015e+00
2.008453373239711084e+02 -1.047604516099937655e+01 6.099700151561816774e+00
2.003290162236944241e+02 -1.046693746321065532e+01 6.095571942201353011e+00
1.998157976741212281e+02 -1.045824848158063070e+01 6.091368559066773436e+00
1.993052092260051325e+02 -1.044997030359909473e+01 6.087072855134552540e+00
1.987973615219769385e+02 -1.044209626670410884e+01 6.082690958892695399e+00
1.982923690255537963e+02 -1.043461068507420286e+01 6.078223975420232961e+00
1.977911559097641714e+02 -1.042745472488970648e+01 6.073588454297704331e+00
1.972934287400026676e+02 -1.042064778763328192e+01 6.068820990275484384e+00
1.967989229719802609e+02 -1.041419021571867987e+01 6.063951187962228317e+00
1.963073686970256801e+02 -1.040808146495974285e+01 6.058974423182324820e+00
1.958183384638536495e+02 -1.040231461206272279e+01 6.053882536148360138e+00
1.953325864025623844e+02 -1.039689536422551086e+01 6.048678269531796658e+00
1.948491450501009012e+02 -1.039181695925148929e+01 6.043342274545116410e+00
1.943702759538307419e+02 -1.038698764672321673e+01 6.037793592174684143e+00
1.938946889640249367e+02 -1.038246794727989730e+01 6.032094514161170373e+00
1.934220391561664769e+02 -1.037828470383930934e+01 6.026254574200987868e+00
1.929522487930590842e+02 -1.037443651016337398e+01 6.020274890497372411e+00
1.924860192597642481e+02 -1.037092860080523948e+01 6.014150979410001874e+00
1.920228776551474255e+02 -1.036777266811954767e+01 6.007891660530932931e+00
1.915619349741704980e+02 -1.036496791988825983e+01 6.001502321353382463e+00
1.911058001399683519e+02 -1.036235957132810270e+01 5.994876786408291913e+00
1.906529372137474070e+02 -1.036011547087307427e+01 5.988119427126995298e+00
1.902031950887458720e+02 -1.035824627223079908e+01 5.981221040498479802e+00
1.897561210530456890e+02 -1.035672515373971514e+01 5.974184275950866763e+00
