# cl_TT                  cl_TE                    cl_EE
1.685978760670914426e+03 -4.120558463572506014e+01 2.528846580459227766e+01
1.684444581786005756e+03 -4.116816315754365974e+01 2.526679948067555515e+01
1.682913670243084425e+03 -4.112973821686314579e+01 2.524488312439197557e+01
1.681386429122326035e+03 -4.109048474780082216e+01 2.522269476407189259e+01
1.679862824438154121e+03 -4.105067119009342491e+01 2.520028655197954848e+01
1.678342877329613884e+03 -4.101023167792517654e+01 2.517771168986518049e+01
1.676828523855890353e+03 -4.096859930186436571e+01 2.515474166947869250e+01
1.675316898831762728e+03 -4.092690236726147646e+01 2.513170521833482596e+01
1.673808886821270107e+03 -4.088539881727083980e+01 2.510859840835969337e+01
1.672303747434724983e+03 -4.084411420697210815e+01 2.508543488547728728e+01
1.670801345098398542e+03 -4.080324735232271394e+01 2.506216619483822328e+01
1.669302589893410186e+03 -4.076280650028446928e+01 2.503894214284875730e+01
1.667809073919981074e+03 -4.072176127810237034e+01 2.501544944704387419e+01
1.666317946367043760e+03 -4.068143140388749401e+01 2.499194070566379011e+01
1.664829823147362504e+03 -4.064190365285593742e+01 2.496846571946011650e+01
1.663344593739274615e+03 -4.060326973177793519e+01 2.494500453049288424e+01
1.661862147622862267e+03 -4.056566793451013808e+01 2.492159225851345283e+01
1.660383159302432205e+03 -4.052905377102077722e+01 2.489823593475736985e+01
1.658908267573436660e+03 -4.049225358030194144e+01 2.487485551948014972e+01
1.657436553715097261e+03 -4.045666537384051509e+01 2.485164917922068284e+01
1.655968259656552846e+03 -4.042226898587782102e+01 2.482858570769589335e+01
1.654502885405129064e+03 -4.038910064367058084e+01 2.480563198777731770e+01
1.653039907244329470e+03 -4.035711777704822367e+01 2.478287766428799443e+01
1.651581011695020379e+03 -4.032635778123037795e+01 2.476021475946128092e+01
1.650124645655992254e+03 -4.029550807117134070e+01 2.473763685990455130e+01
1.648671320531508172e+03 -4.026561583860492277e+01 2.471517043792315604e+01
1.647220795561240720e+03 -4.023683581392929653e+01 2.469281822511416280e+01
1.645772852167430074e+03 -4.020903741222603855e+01 2.467063098913757457e+01
1.644327252597413008e+03 -4.018225625973390436e+01 2.464853323146924069e+01
1.642884461990097634e+03 -4.015639544716785281e+01 2.462659378828665169e+01
1.641444360522345505e+03 -4.013015110228966620e+01 2.460469437709501861e+01
1.640005760332720911e+03 -4.010442584810526512e+01 2.458302070951353713e+01
1.638569422160088607e+03 -4.007928859862964543e+01 2.456146269139043170e+01
1.637134695063709160e+03 -4.005466528268099324e+01 2.454000820603446797e+01
1.635701931300386832e+03 -4.003035762292481081e+01 2.451869938705668517e+01
1.634269773368512006e+03 -4.000622888270621758e+01 2.449753994703143434e+01
1.632838912599290325e+03 -3.998111467020795118e+01 2.447639873821461975e+01
1.631408317099962460e+03 -3.995552409275988737e+01 2.445543327854887394e+01
1.629977503592818948e+03 -3.992957409378540490e+01 2.443452587764564754e+01
1.628547239754678458e+03 -3.990315247807200194e+01 2.441376004982745940e+01
1.627116956147770679e+03 -3.987604505941124700e+01 2.439305382953488177e+01
1.625686048458354435e+03 -3.984804159286674974e+01 2.437246480984131836e+01
1.624253820558034704e+03 -3.981825170536561842e+01 2.435213100792004326e+01
1.622820336402862949e+03 -3.978688167855082014e+01 2.433186809003684203e+01
1.621386564944504244e+03 -3.975449665244943276e+01 2.431180405526348665e+01
1.619952498439420197e+03 -3.972121953205842715e+01 2.429175567108186939e+01
1.618518848444761716e+03 -3.968718773566612867e+01 2.427179691558913532e+01
1.617087124619584756e+03 -3.965253489602653758e+01 2.425185070980844060e+01
1.615655360901625954e+03 -3.961667900858662250e+01 2.423202796388038749e+01
1.614224968902505225e+03 -3.957997076442425310e+01 2.421218599960725726e+01
1.612796326305370485e+03 -3.954301353592684620e+01 2.419229064179033983e+01
1.611370506861866033e+03 -3.950583187081659275e+01 2.417232508411279213e+01
1.609947985288620657e+03 -3.946859336367763404e+01 2.415226288603000881e+01
1.608529318660612944e+03 -3.943140360956389401e+01 2.413213511742821993e+01
1.607112706945449645e+03 -3.939377281093668159e+01 2.411197526987587025e+01
1.605698704439407265e+03 -3.935582428028614999e+01 2.409173685080535776e+01
1.604289364901141425e+03 -3.931807380415893505e+01 2.407133757666109730e+01
1.602884286718787507e+03 -3.928068517245971947e+01 2.405079224904419988e+01
1.601484271630139119e+03 -3.924364667723996547e+01 2.403009206837705136e+01
1.600088487280348545e+03 -3.920711614050375005e+01 2.400926194571290040e+01
1.598697762887561112e+03 -3.917062676804392396e+01 2.398830812645130806e+01
1.597309662024434147e+03 -3.913414674525346726e+01 2.396729790956732131e+01
1.595926650419021144e+03 -3.909817670209434226e+01 2.394610453360075297e+01
1.594549133165018930e+03 -3.906277141057757518e+01 2.392473284731441296e+01
1.593176443935434236e+03 -3.902797736338074941e+01 2.390317883942664423e+01
1.591809018938228519e+03 -3.899370202410477759e+01 2.388146714742771692e+01
1.590445572633609572e+03 -3.895976366072144259e+01 2.385959462304810330e+01
1.589084702927089666e+03 -3.892580405685284006e+01 2.383773898514712286e+01
1.587728144776487170e+03 -3.889238913348214055e+01 2.381574500311809928e+01
1.586375741557942774e+03 -3.885949818566476210e+01 2.379354983159463899e+01
1.585028146140399258e+03 -3.882719370432667461e+01 2.377123588799101128e+01
1.583685145782990958e+03 -3.879540921348104376e+01 2.374882483511339260e+01
1.582345505046100470e+03 -3.876413571094007438e+01 2.372635110888229448e+01
1.581007154350537576e+03 -3.873287702838183577e+01 2.370406773162131842e+01
1.579672859156559980e+03 -3.870218653887059901e+01 2.368173399593674944e+01
1.578342181121611020e+03 -3.867204775664860250e+01 2.365937913978105200e+01
1.577014423901917326e+03 -3.864240052434453077e+01 2.363700612106825361e+01
1.575688807135339175e+03 -3.861313503209607489e+01 2.361469210287989640e+01
1.574365924091947591e+03 -3.858420809424834630e+01 2.359246525289207952e+01
1.573040448302776213e+03 -3.855520903000172694e+01 2.357063859611638534e+01
1.571716277197745740e+03 -3.852644471001540438e+01 2.354891293577471600e+01
1.570392665477327228e+03 -3.849797900001677675e+01 2.352741114277544909e+01
1.569068891423336254e+03 -3.846968475482231042e+01 2.350609085370046714e+01
1.567744732675226714e+03 -3.844155124155453507e+01 2.348503692190920233e+01
1.566419699041004378e+03 -3.841356772933647079e+01 2.346431395720541957e+01
1.565089741779452197e+03 -3.838534537512069278e+01 2.344427993051381165e+01
1.563757260623005777e+03 -3.835717777579809251e+01 2.342464717576854838e+01
1.562423017451693113e+03 -3.832902903470549916e+01 2.340539562446875976e+01
1.561087698717069770e+03 -3.830083827741649571e+01 2.338643916020178182e+01
1.559751312514722486e+03 -3.827261013445512106e+01 2.336769806119727733e+01
1.558414318458761500e+03 -3.824427350340216947e+01 2.334918749921399694e+01
1.557074542439926518e+03 -3.821561065354224951e+01 2.333112111802295630e+01
1.555734610496506775e+03 -3.818678810165197746e+01 2.331317630535962238e+01
1.554395525697566654e+03 -3.815778505579337576e+01 2.329528660882537494e+01
1.553057718355245470e+03 -3.812860503159032532e+01 2.327740508591032764e+01
1.551722106060123451e+03 -3.809912084445946334e+01 2.325950110801607451e+01
1.550388929989021108e+03 -3.806945403707840825e+01 2.324154417366888126e+01
1.549055176106817726e+03 -3.803951953436894229e+01 2.322377492352933359e+01
1.547724151033302633e+03 -3.800935205301368569e+01 2.320595964884929430e+01
1.546396578386550800e+03 -3.797889220207368055e+01 2.318800262754849228e+01
1.545072471496760727e+03 -3.794819541738664981e+01 2.316988290149685170e+01
1.543751802133462434e+03 -3.791713955263158198e+01 2.315157206691477754e+01
1.542435210388070800e+03 -3.788571547022560537e+01 2.313304976440518956e+01
1.541119649318289930e+03 -3.785410562604043605e+01 2.311455511356323456e+01
1.539807776447141805e+03 -3.782219453581737412e+01 2.309592164286003779e+01
1.538499490538891450e+03 -3.778995471333579559e+01 2.307704861108505412e+01
1.537195875139828559e+03 -3.775732140546499949e+01 2.305792296498731275e+01
1.535896091562211950e+03 -3.772431697818834095e+01 2.303854237513622394e+01
1.534600825683752873e+03 -3.769100306715230175e+01 2.301890866252659862e+01
1.533307500075324697e+03 -3.765752253404135530e+01 2.299922962618018119e+01
1.532017351370406004e+03 -3.762395750953251650e+01 2.297943178082677917e+01
1.530731511188447712e+03 -3.759003549572373259e+01 2.295939214620472413e+01
1.529449766346102933e+03 -3.755588354044719779e+01 2.293911993187618137e+01
1.528172233524916010e+03 -3.752145670213007378e+01 2.291863136514294652e+01
1.526899257050262577e+03 -3.748688361160948546e+01 2.289793715767849847e+01
1.525627989696412214e+03 -3.745234100028253010e+01 2.287723410767326371e+01
1.524359767543741327e+03 -3.741799574452890198e+01 2.285650961080231625e+01
1.523095101052623704e+03 -3.738352544341680073e+01 2.283564568547164697e+01
1.521833559890160359e+03 -3.734906378522242676e+01 2.281466640731078854e+01
1.520575612270220063e+03 -3.731467321972394302e+01 2.279359459962897105e+01
1.519319914839984676e+03 -3.728041330378774632e+01 2.277245869954235502e+01
1.518065863925659187e+03 -3.724658075379318234e+01 2.275144035064836245e+01
1.516812259703223617e+03 -3.721333055156447500e+01 2.273058937187016326e+01
1.515561106432588531e+03 -3.718053786139961403e+01 2.270978157351501991e+01
1.514311793718457011e+03 -3.714817318785757294e+01 2.268905905878041906e+01
1.513064130213942917e+03 -3.711635028488990429e+01 2.266846628316464773e+01
1.511818195885914292e+03 -3.708520426641240419e+01 2.264804825790191956e+01
1.510573042349479238e+03 -3.705507215715959290e+01 2.262795308660292193e+01
1.509327343825779053e+03 -3.702632602013022733e+01 2.260829992965578938e+01
1.508082836747224974e+03 -3.699856126793270761e+01 2.258895078888533092e+01
1.506839661942045723e+03 -3.697165595871983612e+01 2.256988387866645951e+01
1.505597307866989695e+03 -3.694545524674995818e+01 2.255106715597633382e+01
1.504355901020508554e+03 -3.691981027701234552e+01 2.253246570333508458e+01
1.503114794585985464e+03 -3.689480570539031135e+01 2.251411668617384620e+01
1.501873509227593104e+03 -3.687071688734940977e+01 2.249610148871479609e+01
1.500633112331624034e+03 -3.684681459778940393e+01 2.247821087915909999e+01
1.499393740956699958e+03 -3.682297442116948361e+01 2.246042166562837750e+01
1.498155330346522987e+03 -3.679909250814565524e+01 2.244271895398172134e+01
1.496918396345532528e+03 -3.677506431627480765e+01 2.242507903716356310e+01
1.495682482027654942e+03 -3.675093788634911363e+01 2.240751897987367869e+01
1.494447049530157301e+03 -3.672724009179667348e+01 2.239015490410809761e+01
1.493212868399135004e+03 -3.670315315338996953e+01 2.237279808776186485e+01
1.491980042829523200e+03 -3.667860386739265977e+01 2.235543130796296296e+01
1.490748458142952359e+03 -3.665353093216621261e+01 2.233802123234363179e+01
1.489518597259387661e+03 -3.662787868732801400e+01 2.232061352523059838e+01
1.488289375681911224e+03 -3.660168095850619352e+01 2.230319078059218540e+01
1.487060334794816754e+03 -3.657570179395255394e+01 2.228581266992150489e+01
1.485833208962379786e+03 -3.654903619468221621e+01 2.226838995321686099e+01
1.484607010048426673e+03 -3.652165671217009191e+01 2.225092908993000052e+01
1.483382219512609026e+03 -3.649352848623984613e+01 2.223334309233514716e+01
1.482159321371349506e+03 -3.646464709597714204e+01 2.221572943071300799e+01
1.480937322500782784e+03 -3.643501762100631680e+01 2.219806390681982933e+01
1.479717707878929104e+03 -3.640556993268877761e+01 2.218040619485972087e+01
1.478499730551179937e+03 -3.637540776577377244e+01 2.216265516395629831e+01
1.477283533557955252e+03 -3.634453045545711092e+01 2.214482354922530405e+01
1.476069004542260700e+03 -3.631296360603201379e+01 2.212693115589449278e+01
1.474856662839346427e+03 -3.628074499530734442e+01 2.210893311876456124e+01
1.473645579041981819e+03 -3.624792874576797885e+01 2.209088573621623652e+01
1.472436735398445990e+03 -3.621542274962069285e+01 2.207283662794596424e+01
1.471229237589831882e+03 -3.618254313444397496e+01 2.205474104317557149e+01
1.470024024487476709e+03 -3.614923658518347338e+01 2.203657196640303439e+01
1.468820562226042966e+03 -3.611557337325247374e+01 2.201829350823679832e+01
1.467619522205917065e+03 -3.608163482933488808e+01 2.199998153274033186e+01
1.466420463445487030e+03 -3.604751877562986806e+01 2.198163034191152576e+01
1.465224047034515706e+03 -3.601406889034385728e+01 2.196320074490396479e+01
1.464030698127615324e+03 -3.598084045413783372e+01 2.194478377490261778e+01
1.462839921948677329e+03 -3.594774307238741784e+01 2.192632115248476410e+01
1.461651376107111673e+03 -3.591489502310054860e+01 2.190780840481362546e+01
1.460465630520955301e+03 -3.588242666088204658e+01 2.188924715078623962e+01
1.459282590675413985e+03 -3.585048976431153278e+01 2.187065704525921817e+01
1.458103670172460852e+03 -3.581986834604664693e+01 2.185202343739318565e+01
1.456927745285358242e+03 -3.579032314693249361e+01 2.183341772834435091e+01
1.455755612157823407e+03 -3.576166522976325268e+01 2.181473201091836600e+01
1.454586913266869715e+03 -3.573381539246582861e+01 2.179607192403098281e+01
1.453420726722068139e+03 -3.570666856747056528e+01 2.177745263243852136e+01
1.452257168601482363e+03 -3.568011350575188345e+01 2.175884083605034292e+01
1.451096206449535885e+03 -3.565458078407417020e+01 2.174021956708898529e+01
1.449938724209201609e+03 -3.562977977122569229e+01 2.172165941654244037e+01
1.448781992796086797e+03 -3.560527425508593780e+01 2.170317306331156715e+01
1.447627262204735644e+03 -3.558098862827704778e+01 2.168473161573963282e+01
1.446473803242715576e+03 -3.555685848499044965e+01 2.166644962093022997e+01
1.445320914536576083e+03 -3.553281736033640215e+01 2.164818074231279965e+01
1.444168925414046271e+03 -3.550921722066193809e+01 2.163001510023601881e+01
1.443018992132707581e+03 -3.548596635340516769e+01 2.161193604071916141e+01
1.441869363318926162e+03 -3.546260743103621849e+01 2.159394792247147876e+01
1.440719629887827750e+03 -3.543909906949381394e+01 2.157610427402480724e+01
1.439570352559761886e+03 -3.541539420670653726e+01 2.155840211566609455e+01
1.438420333473262872e+03 -3.539146022656586155e+01 2.154084831705307224e+01
1.437271223378754257e+03 -3.536756907157976570e+01 2.152344047083991896e+01
1.436122701588839391e+03 -3.534378862621797168e+01 2.150604058884212222e+01
1.434974395296732155e+03 -3.531966434913689312e+01 2.148880246586078968e+01
1.433825627618005456e+03 -3.529518154019771714e+01 2.147174231799511546e+01
1.432676597079288513e+03 -3.527032524877291308e+01 2.145485111346862439e+01
1.431526964021782533e+03 -3.524508696836669941e+01 2.143807917970671539e+01
1.430377259272346237e+03 -3.521966775580279574e+01 2.142149074185941515e+01
1.429229736207831820e+03 -3.519426575392477474e+01 2.140484836641314459e+01
1.428081767922572226e+03 -3.516845313624879310e+01 2.138840433326568657e+01
1.426933141378765868e+03 -3.514224194211669072e+01 2.137211992970734187e+01
1.425784202904790163e+03 -3.511565829564225538e+01 2.135591899962681595e+01
1.424635911562106912e+03 -3.508870809405646440e+01 2.133980178560723928e+01
1.423487573030055273e+03 -3.506154869758518089e+01 2.132378675211876029e+01
1.422341730733489385e+03 -3.503443961037761767e+01 2.130771638730109530e+01
1.421195900248295857e+03 -3.500698630317882731e+01 2.129173201654950986e+01
1.420050773015601180e+03 -3.497920987971496487e+01 2.127581176510294725e+01
1.418906874023081627e+03 -3.495112498911985455e+01 2.125991145940713878e+01
1.417764075685137641e+03 -3.492275720623293012e+01 2.124404361458838864e+01
1.416622497743130452e+03 -3.489419926429718544e+01 2.122819228860560159e+01
1.415485135569733757e+03 -3.486574217161713563e+01 2.121221974497995788e+01
1.414349820428658631e+03 -3.483707183701743304e+01 2.119620287607311582e+01
1.413216717255644426e+03 -3.480823617526274205e+01 2.118010532801827139e+01
1.412086021891904238e+03 -3.477927824421146141e+01 2.116391643602383255e+01
1.410958587779944310e+03 -3.475023698575346032e+01 2.114761814001793638e+01
1.409833676124344265e+03 -3.472117767673633892e+01 2.113115748832709428e+01
1.408715355203287118e+03 -3.469238752351279231e+01 2.111426558687720956e+01
1.407600781738747401e+03 -3.466361782127413704e+01 2.109722448331601541e+01
1.406490535322539017e+03 -3.463493027372707900e+01 2.107988551221218287e+01
1.405384202193094325e+03 -3.460628755879189811e+01 2.106236951005544711e+01
1.404281263519192635e+03 -3.457780305159535317e+01 2.104468442680312279e+01
1.403180981498528581e+03 -3.454939377276344459e+01 2.102688457506408781e+01
1.402087416452578964e+03 -3.452132352857812236e+01 2.100880002385431666e+01
1.400996000214649939e+03 -3.449344276722404601e+01 2.099059192867641599e+01
1.399906678913668429e+03 -3.446565799585140866e+01 2.097235149422071743e+01
1.398819348187766309e+03 -3.443808124831424777e+01 2.095413548422979844e+01
1.397733284204312667e+03 -3.441070519283046281e+01 2.093593277354917959e+01
1.396649022629911315e+03 -3.438358796585841048e+01 2.091777964687610947e+01
1.395568232180969744e+03 -3.435676317462109353e+01 2.089943535060705671e+01
1.394488610248376517e+03 -3.433015280596418961e+01 2.088122372167487839e+01
1.393410014981545146e+03 -3.430381227264162192e+01 2.086312335947420848e+01
1.392332066425310586e+03 -3.427771682771481210e+01 2.084519171119158898e+01
1.391254277897886823e+03 -3.425191233739445096e+01 2.082740590326895713e+01
1.390177023411154096e+03 -3.422641060055251927e+01 2.080975180819229919e+01
1.389101724455474596e+03 -3.420112029676302967e+01 2.079220629470546555e+01
1.388027961757041794e+03 -3.417608999983384166e+01 2.077481844631562069e+01
1.386953203144833424e+03 -3.415137654597328520e+01 2.075760438698032928e+01
1.385878646782912483e+03 -3.412692755708772552e+01 2.074063476804138162e+01
1.384803773295006749e+03 -3.410278996120264594e+01 2.072391229905181831e+01
1.383728618220355429e+03 -3.407893656760733592e+01 2.070736633254486492e+01
1.382655364276899945e+03 -3.405521566834199376e+01 2.069089115522914213e+01
1.381582153504082271e+03 -3.403169570898294438e+01 2.067459853565963712e+01
1.380508206828639459e+03 -3.400845226879462757e+01 2.065856721074646529e+01
1.379434193664271334e+03 -3.398545636552564275e+01 2.064269763568394467e+01
1.378359876473341728e+03 -3.396266535249058904e+01 2.062702843844069278e+01
1.377285273399663311e+03 -3.394008562076550106e+01 2.061154146733432668e+01
1.376211828096947102e+03 -3.391747374198342158e+01 2.059616204099037873e+01
1.375139283807616494e+03 -3.389491011851574598e+01 2.058084759670763120e+01
1.374066192629130228e+03 -3.387245471593087842e+01 2.056571075083638078e+01
1.372992939495622295e+03 -3.385011639557252039e+01 2.055069836825794027e+01
1.371919930797809002e+03 -3.382776398279723651e+01 2.053583299036332832e+01
1.370847593768399975e+03 -3.380546464942595719e+01 2.052107939367870770e+01
1.369775845502865195e+03 -3.378290183875908781e+01 2.050629213098935111e+01
1.368705754134747849e+03 -3.376004879404874259e+01 2.049142601720111756e+01
1.367636444425567333e+03 -3.373700358856576287e+01 2.047658000162407532e+01
1.366567737155840405e+03 -3.371374092895032248e+01 2.046173382608425229e+01
1.365499606232895985e+03 -3.369014704566215812e+01 2.044683746399837077e+01
1.364432150224680754e+03 -3.366622449490760971e+01 2.043181669590445537e+01
1.363367439358977435e+03 -3.364166607390289698e+01 2.041658293088667619e+01
1.362304789529216350e+03 -3.361627575217136155e+01 2.040107363861926970e+01
1.361243533093774204e+03 -3.359032936885602538e+01 2.038543677346176253e+01
1.360184227121186041e+03 -3.356372603486340722e+01 2.036958122007650118e+01
1.359126748885689722e+03 -3.353658111331778713e+01 2.035349702873707400e+01
1.358071033538516531e+03 -3.350907576286319767e+01 2.033729787272223533e+01
1.357017958654071663e+03 -3.348097836258749282e+01 2.032096163708236247e+01
1.355967651438066696e+03 -3.345234025811942047e+01 2.030439885431076164e+01
1.354919338341356706e+03 -3.342350223187926161e+01 2.028770634984027765e+01
1.353872636987838860e+03 -3.339462542127895972e+01 2.027101920650769529e+01
1.352827859066679821e+03 -3.336575622637563043e+01 2.025427676824017809e+01
1.351785071771606681e+03 -3.333698516946277124e+01 2.023748724493694695e+01
1.350743575923843991e+03 -3.330822277643159168e+01 2.022063903520457373e+01
1.349705932194052593e+03 -3.327922547906923256e+01 2.020370042704071523e+01
1.348669679765412866e+03 -3.325051176254335417e+01 2.018676004751337771e+01
1.347635336270156131e+03 -3.322216494021408550e+01 2.016986507674674556e+01
1.346603006028271921e+03 -3.319423960206304258e+01 2.015303067798945236e+01
1.345572358808962008e+03 -3.316671442978191209e+01 2.013631380735893472e+01
1.344544300809189053e+03 -3.313969060185747395e+01 2.011963893331433439e+01
1.343518317077819802e+03 -3.311253528534371782e+01 2.010288285504573125e+01
1.342494741817324666e+03 -3.308590338670233422e+01 2.008623330174698651e+01
1.341473264792313103e+03 -3.305986348973453914e+01 2.006970030496978907e+01
1.340453119508564669e+03 -3.303435743198750174e+01 2.005326488461651735e+01
1.339434748845687409e+03 -3.300943977018456366e+01 2.003684771007589305e+01
1.338417863064214998e+03 -3.298506530865449804e+01 2.002063704918275633e+01
1.337403968353848086e+03 -3.296059763914928453e+01 2.000432119147379950e+01
1.336391420302829601e+03 -3.293673158015602098e+01 1.998819440357335253e+01
1.335381010760263280e+03 -3.291348713047814556e+01 1.997214675437304621e+01
1.334372044700732431e+03 -3.289082657628490836e+01 1.995623929887311121e+01
1.333365044465214169e+03 -3.286870301297008723e+01 1.994047186247218661e+01
1.332359312950190088e+03 -3.284711050357482520e+01 1.992476789369592538e+01
1.331355817997065060e+03 -3.282538742961808254e+01 1.990917911666759466e+01
1.330353645630992787e+03 -3.280408628824073247e+01 1.989368992729838936e+01
1.329352746754245345e+03 -3.278318379632715107e+01 1.987830295631697197e+01
1.328353631260935117e+03 -3.276265465849523650e+01 1.986300856444689700e+01
1.327355539868087817e+03 -3.274239931217883282e+01 1.984780484981080306e+01
1.326357702357169046e+03 -3.272243275933289652e+01 1.983268166342734418e+01
1.325361667878417620e+03 -3.270196424670596969e+01 1.981765428587296185e+01
1.324365747409462074e+03 -3.268153207917226410e+01 1.980263638645089941e+01
1.323371057788807320e+03 -3.266109400340810964e+01 1.978765958369538680e+01
1.322376140889975431e+03 -3.264060602294151892e+01 1.977280612955911820e+01
1.321381936129825363e+03 -3.261996200928246026e+01 1.975797081824224577e+01
1.320387367606030011e+03 -3.259908626059353765e+01 1.974313863473572539e+01
1.319393167058957488e+03 -3.257729902929897037e+01 1.972835554656469625e+01
1.318398207317843799e+03 -3.255496596839516599e+01 1.971360191072980683e+01
1.317402775950726891e+03 -3.253205876048305356e+01 1.969883695613829389e+01
1.316407159958285774e+03 -3.250851861627918282e+01 1.968410563485049636e+01
1.315411355918344043e+03 -3.248442516278376502e+01 1.966935462121969280e+01
1.314414891435283607e+03 -3.245990206425332048e+01 1.965459945199041414e+01
1.313418447239316038e+03 -3.243450466033142732e+01 1.963985461297371771e+01
1.312422072179815814e+03 -3.240855304270043291e+01 1.962509766508771136e+01
1.311426246602740093e+03 -3.238231598885336382e+01 1.961033247943653635e+01
1.310430883115524466e+03 -3.235586177862386137e+01 1.959549521953602635e+01
1.309435974875628062e+03 -3.232926110632760697e+01 1.958059837377123813e+01
1.308442335698066927e+03 -3.230259232452816320e+01 1.956566960882353712e+01
1.307449367282130879e+03 -3.227553345110772653e+01 1.955071836079237002e+01
1.306456981531349129e+03 -3.224826682723802662e+01 1.953577438673240962e+01
1.305466760976149089e+03 -3.222114608359942167e+01 1.952073881303177671e+01
1.304478026766603762e+03 -3.219419681967342939e+01 1.950568349129868650e+01
1.303491233101888383e+03 -3.216750560539758652e+01 1.949056981106380348e+01
1.302506638245354225e+03 -3.214101710101861187e+01 1.947545265220431432e+01
1.301524350984003149e+03 -3.211455662823002655e+01 1.946025805294416955e+01
1.300543020535088090e+03 -3.208815348205087759e+01 1.944507751870218115e+01
1.299564428153440531e+03 -3.206202066020576069e+01 1.942984372647060809e+01
1.298588096564211128e+03 -3.203625646963605078e+01 1.941455322114199689e+01
1.297613790046064196e+03 -3.201085881230596186e+01 1.939920637741341380e+01
1.296642279045048781e+03 -3.198578407092659148e+01 1.938379999506921436e+01
1.295672538177793967e+03 -3.196087639703513616e+01 1.936835847993257786e+01
1.294704450469120275e+03 -3.193603632849378826e+01 1.935291793645689040e+01
1.293739440705284096e+03 -3.191157655377877589e+01 1.933742978628595566e+01
1.292776358455294258e+03 -3.188754986516430634e+01 1.932189416762019363e+01
1.291815959249001480e+03 -3.186391809617998305e+01 1.930632439452634230e+01
1.290858241800958467e+03 -3.184063050771695202e+01 1.929072437948605767e+01
1.289902574890031019e+03 -3.181760906282406864e+01 1.927511666199585605e+01
1.288947616934298139e+03 -3.179453799940652914e+01 1.925955013804151861e+01
1.287995193482790910e+03 -3.177186354900429066e+01 1.924396903330890751e+01
1.287044702600888058e+03 -3.174948180573766265e+01 1.922837328056637674e+01
1.286095705161903879e+03 -3.172739333619014346e+01 1.921276806461587228e+01
1.285148437870170937e+03 -3.170554205089048949e+01 1.919716125325517808e+01
1.284202936140219890e+03 -3.168384218725074675e+01 1.918159431015152094e+01
1.283257317742743226e+03 -3.166204706476578323e+01 1.916615810481180660e+01
1.282313529352067235e+03 -3.164043785344230386e+01 1.915076635189374699e+01
1.281370419014613162e+03 -3.161899772247077323e+01 1.913543166373841231e+01
1.280428339890084771e+03 -3.159776996094657520e+01 1.912017857292525846e+01
1.279487516695819522e+03 -3.157667898998902700e+01 1.910502002733525018e+01
1.278547291261479813e+03 -3.155559056724433376e+01 1.908998716134235707e+01
1.277605185257320045e+03 -3.153428838614435747e+01 1.907519916118969050e+01
1.276663279963912146e+03 -3.151295076840819931e+01 1.906055511941315217e+01
1.275720642000106409e+03 -3.149157865030601045e+01 1.904607812115678200e+01
1.274777148996362484e+03 -3.147010167449733586e+01 1.903177283774006767e+01
1.273833698043904633e+03 -3.144854155411717400e+01 1.901761852249962814e+01
1.272889524677562576e+03 -3.142682350488264476e+01 1.900359802005917942e+01
1.271944127586625200e+03 -3.140485171899209149e+01 1.898982982942687059e+01
1.270998639616961555e+03 -3.138276963918889706e+01 1.897613953901935346e+01
1.270054090705082899e+03 -3.136057352145757449e+01 1.896251219285866085e+01
1.269110463825924853e+03 -3.133828664883296611e+01 1.894892229710580978e+01
1.268167761098812889e+03 -3.131592719219596077e+01 1.893534659356462768e+01
1.267226157244083424e+03 -3.129349305662669423e+01 1.892177581283021937e+01
1.266285052769326285e+03 -3.127075820035343412e+01 1.890832807131839388e+01
1.265344696222983202e+03 -3.124797566683892569e+01 1.889486375937936202e+01
1.264406487622654140e+03 -3.122507564079377929e+01 1.888135038589427595e+01
1.263470203324690374e+03 -3.120208496098275575e+01 1.886776971676449577e+01
1.262536091593774927e+03 -3.117895744770160249e+01 1.885411790169441559e+01
1.261604257804386862e+03 -3.115572858729985484e+01 1.884037667581084463e+01
1.260672130270954995e+03 -3.113235607140036620e+01 1.882667198732676184e+01
1.259742421652028497e+03 -3.110886879599659949e+01 1.881288944098892557e+01
1.258815075139704049e+03 -3.108523519608406360e+01 1.879900049836417608e+01
1.257889762472428629e+03 -3.106147368779940265e+01 1.878499007497505602e+01
1.256966550722107513e+03 -3.103759271165453271e+01 1.877085636314336625e+01
1.256045446525463376e+03 -3.101363569101983941e+01 1.875659404910135208e+01
1.255125580196645615e+03 -3.098955103852796711e+01 1.874233587909841958e+01
1.254207791145305009e+03 -3.096540921748612973e+01 1.872799273323023783e+01
1.253292446723412468e+03 -3.094117122908943784e+01 1.871353190559467450e+01
1.252379385156184981e+03 -3.091691361293299778e+01 1.869895104913771178e+01
1.251468426701479757e+03 -3.089259212593605852e+01 1.868426062586070913e+01
1.250560769123329237e+03 -3.086825111900034813e+01 1.866945430332942024e+01
1.249653247492821492e+03 -3.084392471993189488e+01 1.865465613995895922e+01
1.248747646625317657e+03 -3.081960897854411741e+01 1.863982470146118686e+01
1.247844594438444801e+03 -3.079529136754558749e+01 1.862490343632497058e+01
1.246942939652750965e+03 -3.077099863077377506e+01 1.860990921556024347e+01
1.246042951187846029e+03 -3.074670418590795506e+01 1.859485326506607095e+01
1.245144339556575005e+03 -3.072246745185641714e+01 1.857974742040500971e+01
