# cl_TT                  cl_TE                    cl_EE
1.870962043754219621e+02 -3.500533086550398298e+00 6.517533759219081624e+00
1.867529825888111077e+02 -3.572705616049419053e+00 6.494402575296388314e+00
1.864178681435245153e+02 -3.643730922865678235e+00 6.470858056009012316e+00
1.860903749936705083e+02 -3.713516789788137817e+00 6.446983045224591535e+00
1.857706504553468108e+02 -3.782054178713281534e+00 6.422838801174260759e+00
1.854588444036800752e+02 -3.849393324304386077e+00 6.398401933995010893e+00
1.851548448730659118e+02 -3.915530330012346738e+00 6.373617270627728537e+00
1.848582772644142267e+02 -3.980407019801977420e+00 6.348513857351245626e+00
1.845689834615284042e+02 -4.044069773587676941e+00 6.323110465239905942e+00
1.842866439239797387e+02 -4.106495591706919690e+00 6.297427000783207163e+00
1.840114196602171432e+02 -4.167710737342194882e+00 6.271443887589738253e+00
1.837430824900847028e+02 -4.227725882900583265e+00 6.245149425015408262e+00
1.834813946197354255e+02 -4.286503026645003267e+00 6.218621864137792166e+00
1.832260805959496963e+02 -4.344031274337852189e+00 6.191822483657117182e+00
1.829769565568454368e+02 -4.400325394162582171e+00 6.164796833162345280e+00
1.827341918331056263e+02 -4.455405822374594038e+00 6.137625489590188721e+00
1.824969213390596110e+02 -4.509226353552162614e+00 6.110233528476437748e+00
1.822653088010884517e+02 -4.561739414763155587e+00 6.082672871746954257e+00
1.820392089119941943e+02 -4.613066636557852540e+00 6.054991871729217934e+00
1.818179766958222672e+02 -4.663106398498741534e+00 6.027129304442406799e+00
1.816015873409384653e+02 -4.711952868556950058e+00 5.999187130391637979e+00
1.813895717308276971e+02 -4.759540772164695177e+00 5.971133692866351872e+00
1.811812871310804667e+02 -4.805934755632614852e+00 5.943018970126768608e+00
1.809774820741766064e+02 -4.851103671446910681e+00 5.914853095367087477e+00
1.807769903588839213e+02 -4.895134425027099390e+00 5.886561697194871989e+00
1.805792409197423751e+02 -4.937886849054681448e+00 5.858273923340715506e+00
1.803859072395688656e+02 -4.979391794019251805e+00 5.830007953824537736e+00
1.801946866772113935e+02 -5.019668028561622641e+00 5.801692046653949220e+00
1.800056774350791784e+02 -5.058816547776341821e+00 5.773479520361936679e+00
1.798182379589963205e+02 -5.096905557610854842e+00 5.745439228591360248e+00
1.796318564481867099e+02 -5.133826631906117655e+00 5.717568572678262129e+00
1.794466392542717585e+02 -5.169665120267337599e+00 5.689872894998821096e+00
1.792625498732339224e+02 -5.204422821518756237e+00 5.662393565651121285e+00
1.790798621729728097e+02 -5.237981642610089139e+00 5.635123147037636393e+00
1.788980866522326494e+02 -5.270329701894164387e+00 5.607954793050261344e+00
1.787176509727944449e+02 -5.301494195414075072e+00 5.580917460774935002e+00
1.785384197504118049e+02 -5.331360565660023809e+00 5.554067648861764184e+00
1.783605640687097207e+02 -5.359897337422490970e+00 5.527285789238079339e+00
1.781840993521703069e+02 -5.387089543117215662e+00 5.500572462336848822e+00
1.780087842609100335e+02 -5.412908113156176704e+00 5.473951342729297842e+00
1.778352973237997503e+02 -5.437368721589680653e+00 5.447461555807886491e+00
1.776630885968657481e+02 -5.460444832756400579e+00 5.421055226088160595e+00
1.774925484489565406e+02 -5.482067616990954129e+00 5.394684541324229698e+00
1.773236898494805303e+02 -5.502258893461619671e+00 5.368393700144853398e+00
1.771556980080439700e+02 -5.521062536827902711e+00 5.342201809508019927e+00
1.769894447326188072e+02 -5.538385684454368629e+00 5.316112333636102250e+00
1.768248094570476781e+02 -5.554233250547103040e+00 5.290052524268131329e+00
1.766619423411102616e+02 -5.568637732051712419e+00 5.264061446413483836e+00
1.765003338847118073e+02 -5.581604616961772791e+00 5.238196956773324864e+00
1.763402311194169272e+02 -5.593138175645946397e+00 5.212371415468089353e+00
1.761810183635933811e+02 -5.603177754422971724e+00 5.186647054512366850e+00
1.760237017098507408e+02 -5.611842110007948747e+00 5.161008233013747670e+00
1.758676899138826855e+02 -5.619089352435238993e+00 5.135476969576204809e+00
1.757127093600297485e+02 -5.624837138217346322e+00 5.110017196547656404e+00
1.755585892833619539e+02 -5.629223574198150892e+00 5.084582433384014166e+00
1.754063221186371777e+02 -5.632022034062464044e+00 5.059317464799555353e+00
1.752553454823536185e+02 -5.633338065203244760e+00 5.034062314303155539e+00
1.751047206923187503e+02 -5.633287200404219597e+00 5.008866784889089097e+00
1.749549867262850000e+02 -5.631873178533652435e+00 4.983819674040719683e+00
1.748059577114825061e+02 -5.629158594720592212e+00 4.958830238137585056e+00
1.746574445251030738e+02 -5.625164970353848659e+00 4.933987227360717931e+00
1.745094280326397325e+02 -5.619995012952272440e+00 4.909262726881223671e+00
1.743621339750180255e+02 -5.613616357956520808e+00 4.884693583592111032e+00
1.742149922042243020e+02 -5.606159339147309240e+00 4.860316852187885672e+00
1.740683694361979121e+02 -5.597668913100376287e+00 4.836169801112174760e+00
1.739223340204202657e+02 -5.588159629000941209e+00 4.812234970144316115e+00
1.737765945347536274e+02 -5.577699545825390182e+00 4.788476320626275928e+00
1.736302758009243234e+02 -5.566323292196511119e+00 4.764981142043465567e+00
1.734843300574798945e+02 -5.554085452722405059e+00 4.741717452114670550e+00
1.733382929641090584e+02 -5.541095774635878435e+00 4.718672743642402523e+00
1.731914903013411049e+02 -5.527338609988778018e+00 4.695887271033762467e+00
1.730444770551818863e+02 -5.512884799401433611e+00 4.673318065429708845e+00
1.728970202214294716e+02 -5.497825549736977457e+00 4.651012864734978436e+00
1.727488828015210913e+02 -5.482189086756278584e+00 4.628997480378579610e+00
1.725998237610548358e+02 -5.466137640823536259e+00 4.607229730028585379e+00
1.724501263117029453e+02 -5.449737441612349187e+00 4.585773367234802222e+00
1.722998064613715314e+02 -5.433022242101070098e+00 4.564584435480623092e+00
1.721480318035815742e+02 -5.416109579112793782e+00 4.543771304717105330e+00
1.719949346701395996e+02 -5.399079919917219250e+00 4.523296820275456653e+00
1.718410773020888769e+02 -5.381966988102546701e+00 4.503162102506373721e+00
1.716850727383301489e+02 -5.364836160417883804e+00 4.483332248814689613e+00
1.715284457962286240e+02 -5.347488145412632399e+00 4.463890208309633678e+00
1.713691742371549651e+02 -5.329950093783159204e+00 4.444805752866936466e+00
1.712089401278610694e+02 -5.312147665584052270e+00 4.425953223226129829e+00
1.710468117041863820e+02 -5.293912010137371560e+00 4.407503853746554512e+00
1.708817685816532901e+02 -5.275110427798013646e+00 4.389342128262822662e+00
1.707151282486250352e+02 -5.255997786041209707e+00 4.371501275128441222e+00
1.705466249371249887e+02 -5.236425565385806280e+00 4.354057869500595146e+00
1.703759884780480718e+02 -5.216440603835922118e+00 4.336854724807469808e+00
1.702030847875774668e+02 -5.195990809441594749e+00 4.320058760803746623e+00
1.700282879138956673e+02 -5.175177558010528145e+00 4.303651782152769556e+00
1.698515056355597039e+02 -5.153925159188173843e+00 4.287534732291007344e+00
1.696728358445920435e+02 -5.132242104563603746e+00 4.271855556564026379e+00
1.694916511777125265e+02 -5.110124322557597409e+00 4.256473707376273730e+00
1.693082064968194800e+02 -5.087501372239069397e+00 4.241448791525608719e+00
1.691227858895932457e+02 -5.064435503137577399e+00 4.226808117569341938e+00
1.689354495084007226e+02 -5.040862749045341928e+00 4.212516851340590840e+00
1.687456228921046772e+02 -5.016803459907284157e+00 4.198587757693743150e+00
1.685535231690967919e+02 -4.992288584449829258e+00 4.184965018687219818e+00
1.683588006253642106e+02 -4.967303995159008778e+00 4.171683192349330049e+00
1.681619507848545823e+02 -4.941793590016866133e+00 4.158735232042312546e+00
1.679630199632426866e+02 -4.915839232782939661e+00 4.146118962774308692e+00
1.677621461106348590e+02 -4.889484394026947456e+00 4.133869961005319560e+00
1.675588205246080236e+02 -4.862682640293033209e+00 4.121974592408579774e+00
1.673529250667733379e+02 -4.835524125323298783e+00 4.110387223078236119e+00
1.671454795495648398e+02 -4.807940220120844543e+00 4.099117181963725542e+00
1.669354857939770227e+02 -4.780039139656087066e+00 4.088144247927909092e+00
1.667239367139162596e+02 -4.751814135171725795e+00 4.077543195377685059e+00
1.665104415632983148e+02 -4.723294307036348449e+00 4.067246841187241557e+00
1.662944665480894741e+02 -4.694613044246676026e+00 4.057323655322209177e+00
1.660776639298089492e+02 -4.665651880452911904e+00 4.047691915745516233e+00
1.658586275638753591e+02 -4.636583429825446245e+00 4.038366143817111009e+00
1.656375156423244448e+02 -4.607351356468956105e+00 4.029312930007317384e+00
1.654153604516332052e+02 -4.577966960886469927e+00 4.020650758043379902e+00
1.651907718096241524e+02 -4.548415343040441705e+00 4.012223980133776458e+00
1.649646204580951974e+02 -4.518894906676917067e+00 4.004175344709012485e+00
1.647372513980830036e+02 -4.489337285884092310e+00 3.996389593007345198e+00
1.645083767355364444e+02 -4.459873946044627502e+00 3.988836220148526124e+00
1.642782827940191908e+02 -4.430507830486924092e+00 3.981556168572931487e+00
1.640467245210710985e+02 -4.401295069445262165e+00 3.974559023040199701e+00
1.638139297409869641e+02 -4.372262958212429496e+00 3.967759339851407940e+00
1.635801146670454216e+02 -4.343545395690576960e+00 3.961199023000180564e+00
1.633463832057793468e+02 -4.315192362117063141e+00 3.954896844247362431e+00
1.631120174886519862e+02 -4.287273874903227977e+00 3.948813444854888832e+00
1.628774141331723797e+02 -4.259914147995922384e+00 3.942938295202027987e+00
1.626429661512173368e+02 -4.233117646953881597e+00 3.937283488995851677e+00
1.624090630074316266e+02 -4.206974756733467657e+00 3.931810587806151780e+00
1.621756655675940237e+02 -4.181573415096841551e+00 3.926521786259320024e+00
1.619424048754341072e+02 -4.156886808058509075e+00 3.921404839065355752e+00
1.617088650700707717e+02 -4.132822585880196797e+00 3.916489138452525332e+00
1.614755320921766781e+02 -4.109408109689924871e+00 3.911795242095688074e+00
1.612417198648035424e+02 -4.086633277667326425e+00 3.907322063152006475e+00
1.610069103296454500e+02 -4.064391089476709240e+00 3.903042427705730955e+00
1.607719057494453239e+02 -4.042765813294704635e+00 3.899017294189480065e+00
1.605353502804419747e+02 -4.021671950400094175e+00 3.895237911640490935e+00
1.602981493785286773e+02 -4.001138753471523479e+00 3.891668171381119645e+00
1.600597868585410879e+02 -3.981146802738156243e+00 3.888356657177233000e+00
1.598204411864584529e+02 -3.961731623991323392e+00 3.885313671466108065e+00
1.595802600993552005e+02 -3.942842333400906618e+00 3.882529367310835866e+00
1.593385444362863268e+02 -3.924459697775941613e+00 3.879994150012890941e+00
1.590951300606704706e+02 -3.906649761650386576e+00 3.877767764496057534e+00
1.588506946344411119e+02 -3.889277351147958139e+00 3.875779741474004059e+00
1.586045327904381850e+02 -3.872474039454538275e+00 3.874087650843433650e+00
1.583558003563521197e+02 -3.856141698311189803e+00 3.872680447876250653e+00
1.581052131388329371e+02 -3.840312980019376710e+00 3.871603720684706040e+00
1.578534297868097838e+02 -3.824924195639847646e+00 3.870780585404895557e+00
1.575996819277464169e+02 -3.810039555381658616e+00 3.870219454329046460e+00
1.573440434982943827e+02 -3.795618161081915964e+00 3.869926439969106902e+00
1.570869779826415424e+02 -3.781767691060397674e+00 3.869893995134977782e+00
1.568281400879135674e+02 -3.768364874308105517e+00 3.870118299942203688e+00
1.565685056343959047e+02 -3.755456277095192696e+00 3.870604548796046984e+00
1.563074241322169087e+02 -3.743122099263401115e+00 3.871343510934543986e+00
1.560450878436764128e+02 -3.731282505533072502e+00 3.872327792413013281e+00
1.557819763933398463e+02 -3.719973084790642481e+00 3.873558841340027925e+00
1.555180269010455731e+02 -3.709182834512465110e+00 3.875025074294863980e+00
1.552531752410264403e+02 -3.698972100154400255e+00 3.876720232617118622e+00
1.549873561318056261e+02 -3.689282458259734110e+00 3.878631142032572754e+00
1.547208823977946111e+02 -3.680077264307859863e+00 3.880743064409300391e+00
1.544536965651579123e+02 -3.671412395213816016e+00 3.883050204867679156e+00
1.541862011782087620e+02 -3.663260360613692423e+00 3.885542611995505435e+00
1.539181440652231174e+02 -3.655646882214909965e+00 3.888211132754074040e+00
1.536497401082633587e+02 -3.648527303401716715e+00 3.891040768526947691e+00
1.533815448681290263e+02 -3.641908339122287952e+00 3.894014937758940587e+00
1.531129561607464211e+02 -3.635785403165343155e+00 3.897120305560007658e+00
1.528447538033275350e+02 -3.630208808969487944e+00 3.900343647832378302e+00
1.525767578450892188e+02 -3.625107790322678714e+00 3.903666024475081819e+00
1.523092922349345315e+02 -3.620584563543294720e+00 3.907078372407100542e+00
1.520424710196204785e+02 -3.616510663989511265e+00 3.910563295192918787e+00
1.517768801031926955e+02 -3.612928882115915119e+00 3.914093176990220524e+00
1.515118992440978332e+02 -3.609879071819530605e+00 3.917659376267609073e+00
1.512487638703534856e+02 -3.607246868239541104e+00 3.921236121653235429e+00
1.509875714521465113e+02 -3.605190653303209203e+00 3.924801746196202146e+00
1.507271064578202697e+02 -3.603594185028401675e+00 3.928386354250327450e+00
1.504690185366875710e+02 -3.602596868499169158e+00 3.931940023084525837e+00
1.502133855465207546e+02 -3.601978876606369173e+00 3.935420096134991663e+00
1.499595298082003012e+02 -3.601842141712682910e+00 3.938816471117960738e+00
1.497084499303392136e+02 -3.602179316964991607e+00 3.942118940137506300e+00
1.494595335364760160e+02 -3.603045621848139923e+00 3.945347091981085796e+00
1.492120001305441690e+02 -3.604429806036090866e+00 3.948507025848339236e+00
1.489664375492575061e+02 -3.606321685911066055e+00 3.951621144451798795e+00
1.487222191366997492e+02 -3.608756053462589986e+00 3.954687208144908706e+00
1.484797824280328769e+02 -3.611839638426788568e+00 3.957716057600025650e+00
1.482386549143300840e+02 -3.615511366723962894e+00 3.960715154629594004e+00
1.479991241327533658e+02 -3.619749304987951444e+00 3.963696579523850794e+00
1.477608720215892220e+02 -3.624662576791533031e+00 3.966661091123331762e+00
1.475243827774181398e+02 -3.630209146320793945e+00 3.969620894400164968e+00
1.472891968325245955e+02 -3.636418880142141319e+00 3.972579717727120485e+00
1.470552530999722478e+02 -3.643306773368585993e+00 3.975540747972545752e+00
1.468229138002552077e+02 -3.650867726134060742e+00 3.978507119222751243e+00
1.465920949061524539e+02 -3.659102622967883356e+00 3.981482425631808209e+00
1.463623428877454558e+02 -3.668011291206116020e+00 3.984469181595276410e+00
1.461337044054453997e+02 -3.677592601371731273e+00 3.987466378251737442e+00
1.459060244025023394e+02 -3.687854829300868165e+00 3.990478173531792905e+00
1.456794038192391838e+02 -3.698799168377867375e+00 3.993506105527959260e+00
1.454536405781618669e+02 -3.710416612660395685e+00 3.996548931385421444e+00
1.452288901602071292e+02 -3.722690641911600373e+00 3.999599318719479601e+00
1.450049037239141114e+02 -3.735615968360628258e+00 4.002666408333840131e+00
1.447818915436133125e+02 -3.749185573494707491e+00 4.005745527681772167e+00
1.445602342770783366e+02 -3.763384886808005092e+00 4.008833608997653286e+00
1.443396134006123930e+02 -3.778198786231137252e+00 4.011928899927712955e+00
1.441203218345023345e+02 -3.793627548035699792e+00 4.015029528916257640e+00
1.439019116158962959e+02 -3.809711793551802117e+00 4.018148120074215512e+00
1.436846693939009469e+02 -3.826482572482161615e+00 4.021284212541422320e+00
1.434683894660321641e+02 -3.843803024298499960e+00 4.024406295065618089e+00
1.432534664986797281e+02 -3.861653159881800246e+00 4.027485524408760398e+00
1.430400763152856030e+02 -3.880008658411852718e+00 4.030594375931102924e+00
1.428272529588954853e+02 -3.898857417441484507e+00 4.033660527851282041e+00
1.426155602357457610e+02 -3.918169593995720401e+00 4.036648127928137875e+00
1.424056618614191052e+02 -3.937901965235045765e+00 4.039605589067991609e+00
1.421967520656625936e+02 -3.958022514149915239e+00 4.042559525728314895e+00
1.419892414362595900e+02 -3.978480410783504340e+00 4.045388654656096428e+00
1.417835433811875134e+02 -3.999239774279984339e+00 4.048177806766036113e+00
1.415794977897634226e+02 -4.020268077331766499e+00 4.050927205742397064e+00
1.413771402202877141e+02 -4.041521871515055153e+00 4.053583818480634982e+00
1.411771749876331512e+02 -4.062951629415329613e+00 4.056128313190762391e+00
1.409791179181406733e+02 -4.084513244586328362e+00 4.058552737988345704e+00
1.407830075272171655e+02 -4.106155420643204934e+00 4.060881403393203470e+00
1.405888710876481582e+02 -4.127827158980790223e+00 4.063099780645314851e+00
1.403971428963651249e+02 -4.149477297727623082e+00 4.065160024592903376e+00
1.402073289853462086e+02 -4.171056963412897112e+00 4.067089794165302585e+00
1.400197052907602426e+02 -4.192515052199048853e+00 4.068867429143285364e+00
1.398339852610718310e+02 -4.213794410134879875e+00 4.070489908008180890e+00
1.396506033915307512e+02 -4.234827535053613090e+00 4.071930060855527778e+00
1.394696820177550478e+02 -4.255565626828047954e+00 4.073192059928019582e+00
1.392907929461971435e+02 -4.276029350315333488e+00 4.074196799319468099e+00
1.391147344081435620e+02 -4.296261817690291807e+00 4.075069363361434327e+00
1.389407804681508765e+02 -4.316308558157836650e+00 4.075757746631129663e+00
1.387690185319571583e+02 -4.336202115475730423e+00 4.076206280682264982e+00
1.385998400541978981e+02 -4.355986269855539383e+00 4.076512875944321657e+00
1.384336398591829891e+02 -4.375693259885569120e+00 4.076656342807946309e+00
1.382685966516049518e+02 -4.395360034439283581e+00 4.076595680221602791e+00
1.381066521771262501e+02 -4.415190686098634743e+00 4.076367914380575996e+00
1.379465608741337803e+02 -4.435028358674331983e+00 4.075931726478864370e+00
1.377887311714985401e+02 -4.454917726619640916e+00 4.075319108710875327e+00
1.376333684572146865e+02 -4.474874061032768857e+00 4.074508341684155432e+00
1.374796359656068034e+02 -4.494911563676095234e+00 4.073569148632992132e+00
1.373284634234507280e+02 -4.515034649202070760e+00 4.072371840857298864e+00
1.371796333767842384e+02 -4.535241778771679222e+00 4.071047227163684390e+00
1.370331620805315254e+02 -4.555551009601900070e+00 4.069531412453649466e+00
1.368885307996857250e+02 -4.575962101817416361e+00 4.067875504742294090e+00
1.367462247483189799e+02 -4.596477477965440706e+00 4.066004756957739552e+00
1.366061649313026010e+02 -4.617102475492062652e+00 4.063956861351967653e+00
1.364685918766327575e+02 -4.637834054555155738e+00 4.061769242536104052e+00
1.363326613694934792e+02 -4.658664090982641781e+00 4.059412765551908109e+00
1.361993868854942775e+02 -4.679591619100632371e+00 4.056867578456554213e+00
1.360683989960759561e+02 -4.700617272528542223e+00 4.054213970800865319e+00
1.359393316451901796e+02 -4.721732929442447713e+00 4.051366028556424581e+00
1.358118221339315426e+02 -4.742930425997578858e+00 4.048330594721006648e+00
1.356864275919099896e+02 -4.764201535062126069e+00 4.045169778153823614e+00
1.355634625955387378e+02 -4.785523436983758927e+00 4.041837215640374126e+00
1.354420654487221043e+02 -4.806878416198141046e+00 4.038337167145401807e+00
1.353226707406043658e+02 -4.828247242792764737e+00 4.034704614592890870e+00
1.352054507367372480e+02 -4.849604847784132033e+00 4.030918299407146854e+00
1.350894774342183382e+02 -4.870931844614156070e+00 4.026989270429085721e+00
1.349754233368236669e+02 -4.892204893126340437e+00 4.022951691562424159e+00
1.348626824256612622e+02 -4.913398359225085166e+00 4.018712304678589753e+00
1.347520856776743869e+02 -4.934473157708710644e+00 4.014339280866217052e+00
1.346428811912314529e+02 -4.955400527748857975e+00 4.009810567461049580e+00
1.345353464695354546e+02 -4.976146970403504177e+00 4.005219718067629664e+00
1.344292390550818936e+02 -4.996677627556462831e+00 4.000460279564101107e+00
1.343246121772629067e+02 -5.017059799908742512e+00 3.995533815676202138e+00
1.342209707834404071e+02 -5.037179966328300118e+00 3.990551925260335420e+00
1.341193187797190376e+02 -5.056971567213939700e+00 3.985342374564343260e+00
1.340186206969449358e+02 -5.076390210420406390e+00 3.980071957765395574e+00
1.339185670603152687e+02 -5.095393543550879478e+00 3.974702381193553347e+00
1.338189977132842614e+02 -5.113951303486610200e+00 3.969235568443306494e+00
1.337204276939686167e+02 -5.132020928206353361e+00 3.963590257116118565e+00
1.336227831443795822e+02 -5.149549867694314109e+00 3.957859323266520235e+00
1.335250180812377323e+02 -5.166502848387826141e+00 3.952050961050677103e+00
1.334277307462631654e+02 -5.182813303412094896e+00 3.946138270279056393e+00
1.333303556047490304e+02 -5.198425597198971460e+00 3.940151198158706070e+00
1.332331643245440773e+02 -5.213296965885483303e+00 3.934087132059457037e+00
1.331364029964852875e+02 -5.227431150876340915e+00 3.927913798492407960e+00
1.330401583995991359e+02 -5.240845315589880649e+00 3.921645724315483417e+00
1.329439553305918196e+02 -5.253566409844540708e+00 3.915297195749713577e+00
1.328481652015670988e+02 -5.265608371711979707e+00 3.908882261194468022e+00
1.327531551208228393e+02 -5.276988942160335760e+00 3.902372190847133382e+00
1.326589009618001853e+02 -5.287737068248763883e+00 3.895743754533340653e+00
1.325653807840694469e+02 -5.297876322901976742e+00 3.888962690231682728e+00
1.324725747774486706e+02 -5.307426224666135894e+00 3.882060535804596313e+00
1.323809920702637442e+02 -5.316400382851453443e+00 3.875026714326058386e+00
1.322897791818176074e+02 -5.324819876723406509e+00 3.867847243600571527e+00
1.321995948549025286e+02 -5.332698900439337919e+00 3.860476836685501123e+00
1.321102562258934370e+02 -5.340028053410152076e+00 3.853026743889719885e+00
1.320221909536116414e+02 -5.346897573949290994e+00 3.845358650096901698e+00
1.319349023889698742e+02 -5.353200620568983936e+00 3.837565557501878999e+00
1.318489231174358167e+02 -5.359009451026977899e+00 3.829619191136135914e+00
1.317636584293893520e+02 -5.364374121794625694e+00 3.821519547973962982e+00
1.316790158602605345e+02 -5.369186550873603636e+00 3.813277886482868695e+00
1.315967856227914865e+02 -5.373563749454313587e+00 3.804881998262803044e+00
1.315155031102227099e+02 -5.377535831035456404e+00 3.796263102190564176e+00
1.314349047496042431e+02 -5.380967532650627660e+00 3.787461792443201691e+00
1.313556352451860221e+02 -5.383902491707180715e+00 3.778552825750912003e+00
1.312769930899323185e+02 -5.386422509967180972e+00 3.769476039549738200e+00
1.311991222491258213e+02 -5.388438736578912369e+00 3.760241627171206247e+00
1.311225188945815887e+02 -5.390032594696953616e+00 3.750843179854151277e+00
1.310465610105249539e+02 -5.391153791395232098e+00 3.741265607760593248e+00
1.309712567382284476e+02 -5.391794234940120667e+00 3.731596367126243319e+00
1.308968556316490606e+02 -5.391993620733927628e+00 3.721777438261784532e+00
1.308233890556447818e+02 -5.391697026930970971e+00 3.711875699280107188e+00
1.307501035170420494e+02 -5.390956374024532316e+00 3.701824015680527769e+00
1.306775128681183276e+02 -5.389748844482800116e+00 3.691650125232143864e+00
1.306052873620187711e+02 -5.388066811560314306e+00 3.681383736200221968e+00
1.305337226400055499e+02 -5.385890814485802203e+00 3.671087354510474743e+00
1.304625067009725683e+02 -5.383245691956747514e+00 3.660687873358169586e+00
1.303908684904647544e+02 -5.380155413082414739e+00 3.650195667701844560e+00
1.303196410653582120e+02 -5.376554405683478421e+00 3.639656855354294063e+00
1.302482517212955884e+02 -5.372488584240788789e+00 3.629079892858276146e+00
1.301765595337821253e+02 -5.367945446227485817e+00 3.618423732289530292e+00
1.301048789216187913e+02 -5.362885545774807916e+00 3.607718628581349840e+00
1.300326801579601863e+02 -5.357328450343771920e+00 3.597000170250214346e+00
1.299591594300287056e+02 -5.351292839235435750e+00 3.586333460941333762e+00
1.298852993677904237e+02 -5.344796501956897927e+00 3.575629758099472255e+00
1.298102694131577266e+02 -5.337794252628649261e+00 3.564919471945681373e+00
1.297343852026446882e+02 -5.330284827232057765e+00 3.554227743864090350e+00
1.296571371575521141e+02 -5.322283340300938193e+00 3.543562381496553559e+00
1.295784176342774572e+02 -5.313734322471749039e+00 3.533000826449219645e+00
1.294982406294861050e+02 -5.304713668768202162e+00 3.522488211692744731e+00
1.294159632650723779e+02 -5.295154186464000823e+00 3.512090705294228066e+00
1.293319046412563011e+02 -5.285093209460439034e+00 3.501711677836091496e+00
1.292459490401832340e+02 -5.274503450071922117e+00 3.491449044156656356e+00
1.291584232276624107e+02 -5.263328107205146544e+00 3.481282740918477447e+00
1.290694408292990829e+02 -5.251688415331859261e+00 3.471192678277988719e+00
1.289780841373621456e+02 -5.239459134173391597e+00 3.461158745094566669e+00
1.288853396515585246e+02 -5.226688953506790192e+00 3.451160814131593924e+00
1.287913487347176726e+02 -5.213329758688186821e+00 3.441196977718532057e+00
1.286958228755855771e+02 -5.199418354661834663e+00 3.431287450344080892e+00
1.285988507939480030e+02 -5.184891735030496385e+00 3.421376800814562635e+00
1.285001926439989859e+02 -5.169770460913396093e+00 3.411475104438885353e+00
1.284004517301373482e+02 -5.154073545293377023e+00 3.401537087513950564e+00
1.282998380680463129e+02 -5.137743028072235596e+00 3.391593616147123402e+00
1.281976998993985717e+02 -5.120804533882268750e+00 3.381658040183498581e+00
1.280943530833095849e+02 -5.103295316441043283e+00 3.371756198992039266e+00
1.279901121256408913e+02 -5.085167374144280217e+00 3.361829535232413679e+00
1.278848795950250405e+02 -5.066451667953542959e+00 3.351858257858472356e+00
1.277785840953278580e+02 -5.047213682770312460e+00 3.341904292256089537e+00
1.276715357319191497e+02 -5.027349244189625921e+00 3.331983484446679800e+00
1.275635564317394710e+02 -5.006925147223396877e+00 3.322075963620271466e+00
1.274546461401508708e+02 -4.985917572694698485e+00 3.312110717769632284e+00
1.273451100677524721e+02 -4.964363372792971241e+00 3.302147294337583361e+00
1.272341263383690659e+02 -4.942242463399771246e+00 3.292217247823511439e+00
1.271227109486562341e+02 -4.919574735316333935e+00 3.282242151603755431e+00
1.270103479987189559e+02 -4.896364164131670194e+00 3.272243243251002909e+00
1.268963363746148474e+02 -4.872593432345735387e+00 3.262219067504573911e+00
1.267821455048270565e+02 -4.848310902335099648e+00 3.252216646676156842e+00
1.266669493810451002e+02 -4.823510750220606269e+00 3.242160677886295694e+00
1.265501170077901065e+02 -4.798244980941391624e+00 3.232164508142034709e+00
1.264333399399260855e+02 -4.772501292315372901e+00 3.222076734545799681e+00
1.263149204341980436e+02 -4.746215048103001877e+00 3.212070088642222210e+00
1.261956705410447199e+02 -4.719404297242720148e+00 3.202079036926515965e+00
1.260757056108518981e+02 -4.692269342495817952e+00 3.192087702073933553e+00
1.259539653331587061e+02 -4.664653187700978698e+00 3.182087278210629755e+00
1.258314233660110801e+02 -4.636626652320043895e+00 3.172128676737699937e+00
1.257080572774474660e+02 -4.608284560511646255e+00 3.162208402810491314e+00
1.255828531402025163e+02 -4.579555270526127764e+00 3.152355058558433676e+00
1.254560827376332668e+02 -4.550495353751182748e+00 3.142488585228828235e+00
1.253277898455955892e+02 -4.521138239897827482e+00 3.132658597782449483e+00
1.251979242751008741e+02 -4.491482545795294712e+00 3.122942295588106987e+00
1.250667404458983185e+02 -4.461583129168233519e+00 3.113241999020707418e+00
1.249337672861692710e+02 -4.431494304314432142e+00 3.103665091745265947e+00
1.247994289571393978e+02 -4.401269856316361917e+00 3.094144898531128174e+00
1.246631632011478104e+02 -4.370927819682176363e+00 3.084734558214027977e+00
1.245251605634417018e+02 -4.340476845062291034e+00 3.075467360279214635e+00
1.243852821007856448e+02 -4.309969216934885772e+00 3.066284701810842339e+00
1.242434239772675681e+02 -4.279456749153145445e+00 3.057255411262619127e+00
1.240997435056545299e+02 -4.248990800000803425e+00 3.048390440399373347e+00
1.239536650318044337e+02 -4.218574372652409643e+00 3.039687202326273763e+00
1.238056376488738834e+02 -4.188264575659358613e+00 3.031107746230501387e+00
1.236557507037087191e+02 -4.158025437838265503e+00 3.022700030007394290e+00
1.235035311492264327e+02 -4.127805912610044814e+00 3.014429749301628103e+00
1.233485031321023229e+02 -4.097639001986449259e+00 3.006299788397926331e+00
1.231920057889438311e+02 -4.067399397478902223e+00 2.998360879104672971e+00
1.230328578565133739e+02 -4.037150071106245797e+00 2.990537678264932442e+00
1.228722204203050978e+02 -4.006831714198054506e+00 2.982783171898220065e+00
1.227093349351079894e+02 -3.976404228716482692e+00 2.975203162737756202e+00
1.225435997614151233e+02 -3.945911645823415359e+00 2.967789550245181207e+00
1.223767200988228012e+02 -3.915262324091814961e+00 2.960438846463385953e+00
