# cl_TT                  cl_TE                    cl_EE
2.826766251228348779e+02 -2.142391292032798589e+01 9.227469754456695483e+00
2.823860635854231873e+02 -2.140505718526528511e+01 9.177919018063997569e+00
2.820949183770783861e+02 -2.138397784088962794e+01 9.128306196848479104e+00
2.818030443752820133e+02 -2.136059626942011036e+01 9.078555557942127763e+00
2.815109807069551948e+02 -2.133494606744740807e+01 9.028691205917741769e+00
2.812186403737987348e+02 -2.130703308739511925e+01 8.978727881925388843e+00
2.809264892361194370e+02 -2.127681765073603870e+01 8.928641496100896191e+00
2.806339920942559161e+02 -2.124426132687614910e+01 8.878407982539290089e+00
2.803410880641038716e+02 -2.120942431813157114e+01 8.828077080521037345e+00
2.800468203969473961e+02 -2.117206686797781501e+01 8.777730258645375372e+00
2.797518402577060215e+02 -2.113251092063326197e+01 8.727299415842958652e+00
2.794560126849723360e+02 -2.109077133530870540e+01 8.676748404178708185e+00
2.791592968398530274e+02 -2.104690135269868279e+01 8.626186795092086967e+00
2.788617041767147384e+02 -2.100094754868378999e+01 8.575587800832265017e+00
2.785623809360172913e+02 -2.095300377215361110e+01 8.524992936234385255e+00
2.782614685730034694e+02 -2.090318416293694881e+01 8.474434966653429768e+00
2.779585856331239029e+02 -2.085154708965911041e+01 8.423936911366086022e+00
2.776542001296248259e+02 -2.079809245122387651e+01 8.373533297738802617e+00
2.773479690938677322e+02 -2.074301878834434376e+01 8.323253386969868828e+00
2.770393417388594912e+02 -2.068630468443070214e+01 8.273113575367448291e+00
2.767282183575368322e+02 -2.062807272773283529e+01 8.223203947247531787e+00
2.764136219369328842e+02 -2.056836067872262319e+01 8.173616743081826286e+00
2.760965369998484107e+02 -2.050729258915135489e+01 8.124247572039241305e+00
2.757766354969976419e+02 -2.044489325881298214e+01 8.075116183154124272e+00
2.754538600770538324e+02 -2.038112405127802873e+01 8.026233495787726824e+00
2.751281334928409024e+02 -2.031610967098351139e+01 7.977623806188936406e+00
2.747993885202333786e+02 -2.024987410956210354e+01 7.929307570137592798e+00
2.744672874419838422e+02 -2.018248046694894882e+01 7.881304767247393706e+00
2.741317342776861778e+02 -2.011392575197392318e+01 7.833629659700442005e+00
2.737930601936757284e+02 -2.004426291578999297e+01 7.786294557330005972e+00
2.734502534138558190e+02 -1.997351481309232213e+01 7.739315386593677459e+00
2.731041861780760769e+02 -1.990179248526623113e+01 7.692708290150222616e+00
2.727529012501298098e+02 -1.982914531243599399e+01 7.646598129763598095e+00
2.723973521683047352e+02 -1.975570803972667377e+01 7.600948735151831670e+00
2.720379141379177668e+02 -1.968126908893157889e+01 7.555707814873930062e+00
2.716746796266584738e+02 -1.960595586910946864e+01 7.510880781288547858e+00
2.713072313150660761e+02 -1.952976549345343216e+01 7.466485356307132726e+00
2.709363327770257683e+02 -1.945271202912760344e+01 7.422524047637352851e+00
2.705611728214649929e+02 -1.937482494419414181e+01 7.379009607679052785e+00
2.701818973635898260e+02 -1.929612380466147314e+01 7.335950343479431979e+00
2.697988748204512035e+02 -1.921657308765170313e+01 7.293351478733109516e+00
2.694110905089676749e+02 -1.913619343775594217e+01 7.251228498737988915e+00
2.690192535482103153e+02 -1.905499545242218318e+01 7.209573078921575728e+00
2.686232775515584876e+02 -1.897302566178925076e+01 7.168403259179140008e+00
2.682207270759121798e+02 -1.889054412990788379e+01 7.127858695098156616e+00
2.678140158095623065e+02 -1.880722144975527854e+01 7.087808781744315390e+00
2.674023753460681974e+02 -1.872305478927236067e+01 7.048242085456586814e+00
2.669864796161824074e+02 -1.863813737529000392e+01 7.009164523845796246e+00
2.665659357523364292e+02 -1.855236242246748901e+01 6.970578460606970950e+00
2.661410265473605818e+02 -1.846569331915076617e+01 6.932489511246845204e+00
2.657117347223759225e+02 -1.837818302501750622e+01 6.894895163410718730e+00
2.652784657143267850e+02 -1.828976258745239747e+01 6.857802631399897209e+00
2.648407795509755260e+02 -1.820042594298164929e+01 6.821209472842276078e+00
2.643988739463492266e+02 -1.811014116510574823e+01 6.785116422404166237e+00
2.639532358111102326e+02 -1.801885737639911866e+01 6.749520424956591214e+00
2.635031635361477811e+02 -1.792672964844546968e+01 6.714479394257503841e+00
2.630481561297197572e+02 -1.783390906881675875e+01 6.680012302985185890e+00
2.625891812177580391e+02 -1.774026666821515263e+01 6.646042115416628704e+00
2.621260416367447306e+02 -1.764591155243928355e+01 6.612576373944049735e+00
2.616589708875418978e+02 -1.755093563028340853e+01 6.579615805540439233e+00
2.611878922404896457e+02 -1.745542080255795980e+01 6.547158028672516394e+00
2.607129041179310320e+02 -1.735945128146072491e+01 6.515207422897899114e+00
2.602340503349543610e+02 -1.726311706240029764e+01 6.483770252589074801e+00
2.597518319420084936e+02 -1.716649820779779745e+01 6.452844690247761861e+00
2.592661449624309284e+02 -1.706967088663465759e+01 6.422433235697606158e+00
2.587772142552688024e+02 -1.697272467569457532e+01 6.392538748332438736e+00
2.582848010695400376e+02 -1.687572548851348131e+01 6.363164448378618943e+00
2.577887982162205276e+02 -1.677911049372402275e+01 6.334383483948729854e+00
2.572892773117431489e+02 -1.668268266692226476e+01 6.306132144201177070e+00
2.567868407614330408e+02 -1.658640847247308869e+01 6.278376851917609969e+00
2.562814815211658583e+02 -1.649035119328100407e+01 6.251183601444770588e+00
2.557724160052820821e+02 -1.639458208859062793e+01 6.224482500890478498e+00
2.552604843925365401e+02 -1.629914901891831036e+01 6.198259859935061122e+00
2.547457873539646016e+02 -1.620409620324038613e+01 6.172602193323380781e+00
2.542279150047953351e+02 -1.610946329593677007e+01 6.147447438346736348e+00
2.537073282190473265e+02 -1.601528403812901757e+01 6.122783701363325726e+00
2.531844847834684060e+02 -1.592160624319214435e+01 6.098686139444555288e+00
2.526584609633496825e+02 -1.582847430344716422e+01 6.075130433024573229e+00
2.521308314220388240e+02 -1.573599601641973678e+01 6.052078394868630085e+00
2.516006334813278329e+02 -1.564454370484426882e+01 6.029599485157318917e+00
2.510682285627831050e+02 -1.555373042830327179e+01 6.007619963681248620e+00
2.505333271877692880e+02 -1.546357586432430331e+01 5.986218739524417742e+00
2.499963696216556173e+02 -1.537410950968844681e+01 5.965308491127479407e+00
2.494571338788122716e+02 -1.528535458941956549e+01 5.944935983005348312e+00
2.489153667169845221e+02 -1.519733907681059648e+01 5.925108970047022972e+00
2.483710622389706657e+02 -1.511008067368823227e+01 5.905827227841798255e+00
2.478243453495462916e+02 -1.502358721845981471e+01 5.887086437386253479e+00
2.472754070362896641e+02 -1.493786472537447807e+01 5.868899852948789686e+00
2.467237374561504453e+02 -1.485291681136278186e+01 5.851186151801930357e+00
2.461702505837967863e+02 -1.476875199272834394e+01 5.834092538325233335e+00
2.456141406926976174e+02 -1.468564741720394196e+01 5.817554570596175090e+00
2.450557141138514510e+02 -1.460356283417359435e+01 5.801527456680930506e+00
2.444952674068738645e+02 -1.452227551442048892e+01 5.786110248344098039e+00
2.439325364075718312e+02 -1.444177790124928507e+01 5.771259709710722774e+00
2.433665775083764800e+02 -1.436206185340218155e+01 5.756961908014061713e+00
2.427982545328579818e+02 -1.428312577656988580e+01 5.743232353665176149e+00
2.422269408419389549e+02 -1.420496972343241282e+01 5.730070542915287390e+00
2.416530419378811416e+02 -1.412759075522478369e+01 5.717479851651420475e+00
2.410758709496629422e+02 -1.405096857856216985e+01 5.705527720663249092e+00
2.404957884272103286e+02 -1.397507759231416635e+01 5.694116071762899800e+00
2.399127830974165363e+02 -1.389987627872315734e+01 5.683353545635361215e+00
2.393271195990189426e+02 -1.382535947728515602e+01 5.673179316569787467e+00
2.387386066860283336e+02 -1.375197028300920010e+01 5.663653898239691564e+00
2.381479978481339117e+02 -1.367935813734028194e+01 5.654646126937667105e+00
2.375548834382610721e+02 -1.360752152627829936e+01 5.646176044095454039e+00
2.369604077910871638e+02 -1.353649250952764227e+01 5.638263392407523611e+00
2.363634867773166945e+02 -1.346629717191773956e+01 5.630865479023008824e+00
2.357656282123938638e+02 -1.339697003209608717e+01 5.623928951867200432e+00
2.351666678174519518e+02 -1.332854881621464038e+01 5.617523702314638712e+00
2.345664403722908276e+02 -1.326106229227099753e+01 5.611518996651526869e+00
2.339647797940115765e+02 -1.319454014225244798e+01 5.605940172711823877e+00
2.333627853196124420e+02 -1.312901297113468502e+01 5.600805586337796349e+00
2.327607645092595590e+02 -1.306449140708483547e+01 5.596043409491600507e+00
2.321580943333031541e+02 -1.300111521795619218e+01 5.591645545697097930e+00
2.315566198606187811e+02 -1.293906746189374068e+01 5.587606396159725541e+00
2.309553377160695788e+02 -1.287807387363684697e+01 5.583901563725195416e+00
2.303537727997271247e+02 -1.281815834912549512e+01 5.580553631809512360e+00
2.297528034963138452e+02 -1.275933850263498748e+01 5.577530696660762288e+00
2.291523374954070391e+02 -1.270162617149298079e+01 5.574770124079649669e+00
2.285528694221227397e+02 -1.264503025628146204e+01 5.572308339921725917e+00
2.279542248140797085e+02 -1.258956665017171872e+01 5.570168395410641793e+00
2.273566385918151695e+02 -1.253524753951681880e+01 5.568308658165419978e+00
2.267599403530068400e+02 -1.248208610007519681e+01 5.566684684946333839e+00
2.261639598204353092e+02 -1.243009650005499900e+01 5.565386212008480271e+00
2.255699685303192723e+02 -1.237929390265925633e+01 5.564242596089767900e+00
2.249781488949772381e+02 -1.232988966874987291e+01 5.563340003631267905e+00
2.243878487284625010e+02 -1.228178481576397196e+01 5.562659146210643613e+00
2.237986280749259720e+02 -1.223489568063072852e+01 5.562215068905096871e+00
2.232112528311355106e+02 -1.218923441584988865e+01 5.561915837507770632e+00
2.226255971298284067e+02 -1.214480801674510602e+01 5.561850218657876432e+00
2.220410697622633620e+02 -1.210163465299180352e+01 5.562007285577417193e+00
2.214580972768417269e+02 -1.205970760640953365e+01 5.562361454696938878e+00
2.208765572736884621e+02 -1.201903134234339099e+01 5.562938205636618783e+00
2.202966659405815335e+02 -1.197961132193125700e+01 5.563707845300862154e+00
2.197188756848784976e+02 -1.194144166197886925e+01 5.564664339128903237e+00
2.191425958667977909e+02 -1.190453154107335365e+01 5.565833528468811409e+00
2.185675163159352792e+02 -1.186889739570814228e+01 5.567238603545110465e+00
2.179956688944327254e+02 -1.183472449311662622e+01 5.568808719973995736e+00
2.174255278874769033e+02 -1.180181725162326067e+01 5.570582611346607926e+00
2.168569338585723472e+02 -1.177019445237518092e+01 5.572567156815243727e+00
2.162897285421269657e+02 -1.173986843654949475e+01 5.574746697620150293e+00
2.157240761922408865e+02 -1.171084929687248710e+01 5.577176810241854632e+00
2.151595999813356173e+02 -1.168314965635100222e+01 5.579829014639914320e+00
2.145960727640018888e+02 -1.165678509510584604e+01 5.582684915191269859e+00
2.140336715658624769e+02 -1.163174704107157531e+01 5.585831518728551437e+00
2.134724639464719189e+02 -1.160811328137826237e+01 5.589193908279344036e+00
2.129119527114590369e+02 -1.158579906933027104e+01 5.592838762008661924e+00
2.123525188999223019e+02 -1.156485533135667687e+01 5.596761917995404900e+00
2.117942786909277686e+02 -1.154533981298276402e+01 5.600895442769648902e+00
2.112377804061913480e+02 -1.152709918894196583e+01 5.605205460804694617e+00
2.106835865382090276e+02 -1.151013815638627413e+01 5.609733969190581426e+00
2.101304502512294903e+02 -1.149440945931991997e+01 5.614397869967620025e+00
2.095788419748523950e+02 -1.147977954723168104e+01 5.619213905665621844e+00
2.090291968278911838e+02 -1.146628090102425013e+01 5.624195103979022115e+00
2.084811821051045229e+02 -1.145388307687817608e+01 5.629277515724623981e+00
2.079354653611070489e+02 -1.144254072389303722e+01 5.634449718016356634e+00
2.073921039384222524e+02 -1.143224042761577230e+01 5.639646578459761805e+00
2.068509625029396659e+02 -1.142289006226486414e+01 5.644943384012387710e+00
2.063122414802423066e+02 -1.141453123756369514e+01 5.650249668954307580e+00
2.057768718266552241e+02 -1.140704178643077071e+01 5.655658372073567364e+00
2.052447554331582751e+02 -1.140046633666228182e+01 5.660933636645584244e+00
2.047159880854943879e+02 -1.139472727963166676e+01 5.666189399581751829e+00
2.041902860664608568e+02 -1.138981213720964369e+01 5.671402324113664406e+00
2.036676494973512206e+02 -1.138565758745866674e+01 5.676675132894776432e+00
2.031486348232216983e+02 -1.138227036890010169e+01 5.681902493100261964e+00
2.026321299718818238e+02 -1.137965794004891329e+01 5.687052795690710205e+00
2.021192870783920910e+02 -1.137774188139032638e+01 5.692164148484745390e+00
2.016097701569474907e+02 -1.137654287112138185e+01 5.697224406677976027e+00
2.011036145789142324e+02 -1.137603306274704451e+01 5.702165255843341107e+00
2.006013549224189489e+02 -1.137616066760918976e+01 5.707005814622431394e+00
2.001025297751453422e+02 -1.137693652695504021e+01 5.711758225450481952e+00
1.996066440837129505e+02 -1.137835589079605647e+01 5.716466064347931031e+00
1.991162830031242095e+02 -1.138033999025053156e+01 5.720882934457602431e+00
1.986291370041925859e+02 -1.138290875385449752e+01 5.725173556961550503e+00
1.981459751831828271e+02 -1.138607545435798052e+01 5.729324973993063175e+00
1.976663677186326140e+02 -1.138982742151930694e+01 5.733350600818780229e+00
1.971905567728386188e+02 -1.139415139687088896e+01 5.737264849557440982e+00
1.967183942229152365e+02 -1.139907718023866678e+01 5.741039461056991478e+00
1.962496497440302790e+02 -1.140461812328173075e+01 5.744662989672161935e+00
1.957845733893823024e+02 -1.141077948905027739e+01 5.748132421956128724e+00
1.953234178848465490e+02 -1.141748425832537706e+01 5.751468891723295229e+00
1.948664386476190487e+02 -1.142485041710321347e+01 5.754658371143138496e+00
1.944124691007610295e+02 -1.143279727608905283e+01 5.757686660358743325e+00
1.939628311442745598e+02 -1.144127834190095783e+01 5.760479248772628402e+00
1.935177328065842062e+02 -1.145024688509069755e+01 5.763036572436463167e+00
1.930761183964526424e+02 -1.145987721246690327e+01 5.765459972393361276e+00
1.926380319258032614e+02 -1.147011735529995846e+01 5.767686082295472971e+00
1.922030997213646515e+02 -1.148101554684020975e+01 5.769735432812198361e+00
1.917719492851718712e+02 -1.149261434448285080e+01 5.771569823330700011e+00
1.913445422669336438e+02 -1.150488197850672378e+01 5.773225504879883729e+00
1.909202511396681530e+02 -1.151788682711181799e+01 5.774734813188039162e+00
1.904993588778047808e+02 -1.153168848999554541e+01 5.776120807197401064e+00
1.900821512347781947e+02 -1.154624699806608668e+01 5.777306493467130544e+00
1.896682464948119389e+02 -1.156167360106102926e+01 5.778314807217124205e+00
1.892577480633541143e+02 -1.157793869983040835e+01 5.779214049967980493e+00
1.888517070315486706e+02 -1.159454883327849117e+01 5.779904667834906640e+00
1.884489101863991607e+02 -1.161184359670688337e+01 5.780423216374869000e+00
1.880495769025697825e+02 -1.162965310722908541e+01 5.780714151839292825e+00
1.876535240472440762e+02 -1.164800295669066976e+01 5.780886818202903399e+00
1.872604514353758418e+02 -1.166677577950883382e+01 5.780881929586973556e+00
1.868710413327490869e+02 -1.168594099591042657e+01 5.780653143346568434e+00
1.864841881904307570e+02 -1.170541235487407050e+01 5.780221371793684781e+00
1.861007965468150189e+02 -1.172515414522375110e+01 5.779608349282442603e+00
1.857207899336138723e+02 -1.174511688481505622e+01 5.778764885474627633e+00
1.853432623760814977e+02 -1.176527776296914141e+01 5.777758013816384874e+00
1.849697012650506451e+02 -1.178557460511964372e+01 5.776466708500674230e+00
1.845986663200072542e+02 -1.180590602214734552e+01 5.775033711928161395e+00
1.842312529083914114e+02 -1.182597509253318080e+01 5.773344558620733480e+00
1.838671387250489317e+02 -1.184614153198471698e+01 5.771420355564467641e+00
1.835054248982594061e+02 -1.186619506459874707e+01 5.769251538986814865e+00
1.831471189441706997e+02 -1.188617031700082372e+01 5.766873568128176863e+00
1.827918956745458559e+02 -1.190606700112002692e+01 5.764289147386131518e+00
1.824390378520652689e+02 -1.192578551633367390e+01 5.761480385681908345e+00
1.820888983990261920e+02 -1.194533293707014998e+01 5.758368800522159603e+00
1.817413041543387635e+02 -1.196466337494620191e+01 5.755081167273582210e+00
1.813968626298418201e+02 -1.198374941388912340e+01 5.751510478395518433e+00
1.810548995463140045e+02 -1.200259770293901340e+01 5.747737821859427498e+00
1.807160679333588007e+02 -1.202121471568121969e+01 5.743723011844296344e+00
1.803802217725894366e+02 -1.203937239712061746e+01 5.739389436930569133e+00
1.800468426982459107e+02 -1.205709652711867008e+01 5.734875959519094124e+00
1.797166356177162641e+02 -1.207452052223264971e+01 5.730093222790180185e+00
1.793888001000702559e+02 -1.209164999034525323e+01 5.725054226676564717e+00
1.790640495140295911e+02 -1.210849028284720319e+01 5.719823052406048269e+00
1.787418235110279738e+02 -1.212501042198797840e+01 5.714344286228721259e+00
1.784224125715423099e+02 -1.214120664080190970e+01 5.708592151019616701e+00
1.781061524306203978e+02 -1.215707920849652801e+01 5.702585107603609593e+00
1.777924883342153066e+02 -1.217259406965963997e+01 5.696309532538204934e+00
1.774808673116780255e+02 -1.218781667645612643e+01 5.689760093371266869e+00
1.771727782204839627e+02 -1.220263996266859863e+01 5.682994876349136248e+00
1.768667554638694810e+02 -1.221717143031668940e+01 5.675922386203250625e+00
1.765642912624352903e+02 -1.223100040810468769e+01 5.668476214376539701e+00
1.762641593433816638e+02 -1.224450014494420813e+01 5.660812766553572573e+00
1.759663933229828672e+02 -1.225772750161305424e+01 5.652876389714625915e+00
1.756719703472316212e+02 -1.227064190292364287e+01 5.644588336596694234e+00
1.753800824879699007e+02 -1.228327380716453732e+01 5.636005183524170015e+00
1.750914553672586180e+02 -1.229564576762142103e+01 5.627144816926866966e+00
1.748055123799434796e+02 -1.230781040712589025e+01 5.617969871161166751e+00
1.745226506650924705e+02 -1.231972524831717308e+01 5.608442737870436900e+00
1.742432686993692812e+02 -1.233144717489545350e+01 5.598640790014912660e+00
1.739670841460999213e+02 -1.234299382175003146e+01 5.588460285724067056e+00
1.736933529828868359e+02 -1.235438086902996879e+01 5.577974779518265258e+00
1.734226761639242795e+02 -1.236534516359899172e+01 5.567199725827161494e+00
1.731543916700555314e+02 -1.237581629425688590e+01 5.556125886402806913e+00
1.728886933808039430e+02 -1.238594545315831574e+01 5.544797813567617695e+00
1.726250164119315400e+02 -1.239568687815363468e+01 5.533146802437707734e+00
1.723632342999527509e+02 -1.240503798876896369e+01 5.521219448966167676e+00
1.721032564174705328e+02 -1.241396468134386311e+01 5.509031168942078338e+00
1.718453567090693639e+02 -1.242245045820756566e+01 5.496615339272098666e+00
1.715887576280706242e+02 -1.243047283678040671e+01 5.483999718954608582e+00
1.713342907648359983e+02 -1.243805497440476238e+01 5.471150868793896116e+00
1.710809839545308932e+02 -1.244515943058875251e+01 5.458075449158878989e+00
1.708295124947082684e+02 -1.245178108970480757e+01 5.444846820137947851e+00
1.705789946188316435e+02 -1.245794128426195790e+01 5.431392585977837584e+00
1.703296578799573524e+02 -1.246326807886102728e+01 5.417852892186853175e+00
1.700818211135248248e+02 -1.246802453134825761e+01 5.404093640964788392e+00
1.698344430333525565e+02 -1.247227014370268172e+01 5.390211719335312068e+00
1.695883804877436205e+02 -1.247588490863428312e+01 5.376176978020066777e+00
1.693431880722450842e+02 -1.247891741083769368e+01 5.361992928729593544e+00
1.690982654328163051e+02 -1.248136810967914379e+01 5.347668136339255973e+00
1.688542791959302463e+02 -1.248315336533985231e+01 5.333203982322864967e+00
1.686108979761098965e+02 -1.248428934032859949e+01 5.318601734336479758e+00
1.683679122255891798e+02 -1.248479152576864593e+01 5.303869301495424793e+00
1.681261110913341383e+02 -1.248461235286605309e+01 5.289015676498870278e+00
1.678845314368119261e+02 -1.248381005233991559e+01 5.274032825284642456e+00
1.676428677671108574e+02 -1.248230604615775441e+01 5.258944449115238839e+00
1.674014730401950146e+02 -1.247991594382185099e+01 5.243788016174352862e+00
1.671604316367087222e+02 -1.247681160389987731e+01 5.228524715680018531e+00
1.669197091185305908e+02 -1.247303771887695589e+01 5.213142960151014194e+00
1.666790657049459980e+02 -1.246852381405390808e+01 5.197643644102041272e+00
1.664389453703244897e+02 -1.246333547982778356e+01 5.182031076252761714e+00
1.661989715921013442e+02 -1.245741274369987295e+01 5.166299082918528462e+00
1.659588540260007221e+02 -1.245076643739437117e+01 5.150443084123260462e+00
1.657188634794585198e+02 -1.244336298694266851e+01 5.134459199899384707e+00
1.654795158558907815e+02 -1.243520957431430318e+01 5.118351717469160178e+00
1.652403283400624900e+02 -1.242631267820831376e+01 5.102118326760073153e+00
1.650019541389312678e+02 -1.241667807394478906e+01 5.085753733783956676e+00
1.647634184215611128e+02 -1.240614185333480357e+01 5.069287146411185496e+00
1.645241660652798430e+02 -1.239487071533213580e+01 5.052715412496156411e+00
1.642862164526740969e+02 -1.238288775704060107e+01 5.036012702575311195e+00
1.640490219422732991e+02 -1.237017351282974076e+01 5.019161343182291013e+00
1.638124562316346271e+02 -1.235669444412282303e+01 5.002156226109845782e+00
1.635764502837899670e+02 -1.234247515052043553e+01 4.984979807732051071e+00
1.633412671297971031e+02 -1.232746465750666687e+01 4.967630268004344707e+00
1.631066119181829777e+02 -1.231171113819146257e+01 4.950096495255150941e+00
1.628726435980362908e+02 -1.229514440107658046e+01 4.932364539949984916e+00
1.626400851897523978e+02 -1.227782362432720120e+01 4.914426983114124070e+00
1.624077999345115586e+02 -1.225968621245891121e+01 4.896305956783209012e+00
1.621767604087024210e+02 -1.224086210117478046e+01 4.878011590130646447e+00
1.619446891800507160e+02 -1.222121862865885689e+01 4.859628322543729340e+00
1.617135643102999438e+02 -1.220080823717959717e+01 4.841123905521605764e+00
1.614822759627194557e+02 -1.217977801712367025e+01 4.822496811809668493e+00
1.612515959052396681e+02 -1.215806032132444692e+01 4.803764727540518642e+00
1.610204857451003306e+02 -1.213576774639494715e+01 4.784940937390088855e+00
1.607897731687259864e+02 -1.211282551039090905e+01 4.766042326640570259e+00
1.605589650249882254e+02 -1.208929014652981770e+01 4.747076607052565400e+00
1.603275942588285261e+02 -1.206516443616856549e+01 4.728061268395403083e+00
1.600964847637254422e+02 -1.204050528866034853e+01 4.709003797511005729e+00
1.598645644687870799e+02 -1.201526311158160887e+01 4.689914313884563590e+00
1.596326327877007714e+02 -1.198947513680322530e+01 4.670812911462326689e+00
1.593998856783181566e+02 -1.196316552600772631e+01 4.651722050139882825e+00
1.591649078687404142e+02 -1.193634114827397674e+01 4.632695289157187979e+00
1.589297763614252119e+02 -1.190902970057028298e+01 4.613674371116138317e+00
1.586938539339882084e+02 -1.188119245975773097e+01 4.594677625473539528e+00
1.584571383705949188e+02 -1.185288097631941540e+01 4.575706147754031505e+00
1.582189823845833700e+02 -1.182408092602993754e+01 4.556764505555310762e+00
1.579799318508235899e+02 -1.179485714573045563e+01 4.537863250511307456e+00
1.577398545442322018e+02 -1.176517407421943950e+01 4.519010833296539964e+00
1.574990305775115189e+02 -1.173505404888298109e+01 4.500208754266496136e+00
1.572573315732524577e+02 -1.170448194021291677e+01 4.481465934991309297e+00
1.570146275299403840e+02 -1.167350457123287910e+01 4.462791948752403037e+00
1.567707868050992772e+02 -1.164215213338955834e+01 4.444183638333319308e+00
1.565251514471770236e+02 -1.161038675223186090e+01 4.425715740020355504e+00
1.562791866183659977e+02 -1.157827859068245857e+01 4.407347258701340920e+00
1.560311458451950841e+02 -1.154574405543392679e+01 4.389062381758737530e+00
1.557825277595231626e+02 -1.151278982802690720e+01 4.370856020157314781e+00
1.555332390312961195e+02 -1.147942211790292255e+01 4.352729068706235438e+00
1.552823483004350464e+02 -1.144564667278502057e+01 4.334688066955110664e+00
1.550302228471874741e+02 -1.141142641841339689e+01 4.316732370958931142e+00
1.547767174066156315e+02 -1.137677027973095534e+01 4.298861645984278113e+00
1.545222364527402021e+02 -1.134172098493358227e+01 4.281071169203030102e+00
1.542669503343272197e+02 -1.130615946498583213e+01 4.263362456386141197e+00
1.540100292293514315e+02 -1.127017412762641868e+01 4.245740303037981001e+00
1.537526114955865921e+02 -1.123373270487727282e+01 4.228195184046948718e+00
1.534931688947526993e+02 -1.119689585594484527e+01 4.210815525060140452e+00
1.532324363686354047e+02 -1.115958510391013192e+01 4.193516122952445357e+00
1.529708067218477083e+02 -1.112176707062715764e+01 4.176281807615795039e+00
1.527076977467016832e+02 -1.108341801134488236e+01 4.159122097032266652e+00
1.524435628637783395e+02 -1.104452062852411665e+01 4.142026650326947390e+00
1.521782389628706653e+02 -1.100505346070598378e+01 4.124988291853911804e+00
1.519115611192760298e+02 -1.096499817438617974e+01 4.108013043154438826e+00
1.516438740549985198e+02 -1.092433052759600187e+01 4.091092190936544526e+00
1.513747847966768916e+02 -1.088302603998974938e+01 4.074215005126575306e+00
1.511050651584283173e+02 -1.084113010636942320e+01 4.057398426093978827e+00
1.508335501480989365e+02 -1.079868836243828412e+01 4.040642345860002038e+00
1.505617164607590155e+02 -1.075582064509597480e+01 4.023982391974986861e+00
1.502879935910195002e+02 -1.071260827269074412e+01 4.007446182013820746e+00
1.500139249356307118e+02 -1.066899999969220936e+01 3.990993096379939598e+00
1.497387789565176206e+02 -1.062503428567731945e+01 3.974625811711878232e+00
1.494627000358176190e+02 -1.058073742502308967e+01 3.958351533568416070e+00
1.491855521969621066e+02 -1.053615418458199393e+01 3.942171062554462146e+00
1.489077475606909218e+02 -1.049131000115152190e+01 3.926089419523275392e+00
1.486290584072173715e+02 -1.044624179314615375e+01 3.910117041933864002e+00
1.483491106763509322e+02 -1.040098776845049500e+01 3.894253809726007098e+00
1.480685277915283109e+02 -1.035557599868080558e+01 3.878503754778291679e+00
1.477862847710584333e+02 -1.031002436605189132e+01 3.862871136663385663e+00
1.475039042584393769e+02 -1.026436517460036235e+01 3.847364925964456450e+00
1.472196537001668730e+02 -1.021878476739906461e+01 3.832029529981308524e+00
1.469344309987886561e+02 -1.017320365568443385e+01 3.816845908566534717e+00
1.466491038245959260e+02 -1.012759308780700529e+01 3.801786675977667507e+00
1.463620565153210009e+02 -1.008197047904998200e+01 3.786863514672782038e+00
1.460746257567542727e+02 -1.003635622482517142e+01 3.772082197630161282e+00
1.457863579786038599e+02 -9.990769635146831362e+00 3.757439719877162077e+00
1.454975004196472526e+02 -9.945218648718059384e+00 3.742938912139678109e+00
1.452073001687910789e+02 -9.899726044092075128e+00 3.728582772179362070e+00
1.449162409574963988e+02 -9.854310993123984730e+00 3.714374465952626547e+00
1.446240614786634353e+02 -9.808987644196134781e+00 3.700323559559137276e+00
1.443309384030568765e+02 -9.763752667771438354e+00 3.686422294255562448e+00
1.440367667948385133e+02 -9.718649200666790833e+00 3.672691798050238265e+00
1.437419518026635501e+02 -9.673873668385031266e+00 3.659156925192735166e+00
1.434463132238366825e+02 -9.629201990402259881e+00 3.645778370199377783e+00
1.431492462245263368e+02 -9.584640292686994911e+00 3.632567676160025627e+00
1.428518215419085777e+02 -9.540190065813227704e+00 3.619523940252852512e+00
1.425537664914462255e+02 -9.495856322713214226e+00 3.606646115893974880e+00
1.422548068040363773e+02 -9.451634192042906335e+00 3.593941956873802912e+00
1.419551219245477114e+02 -9.407513482380688075e+00 3.581411325798780521e+00
1.416543306535252214e+02 -9.363494508171356756e+00 3.569053063023038597e+00
1.413529687724019936e+02 -9.319570281772028508e+00 3.556877047104548772e+00
1.410506840637157211e+02 -9.275738704145560121e+00 3.544881512707317217e+00
1.407469710118936916e+02 -9.231994206510501400e+00 3.533060476872905475e+00
1.404423210618203370e+02 -9.188457073219908011e+00 3.521448604761550971e+00
1.401366411836549162e+02 -9.145113643740936382e+00 3.510035119750885446e+00
1.398302604284186827e+02 -9.101818913846273063e+00 3.498809833521934642e+00
1.395224039863297207e+02 -9.058560017682935950e+00 3.487776813427565070e+00
1.392134301205203712e+02 -9.015323299720906292e+00 3.476936067646089867e+00
1.389034001097874125e+02 -8.972094324917138763e+00 3.466290736322340305e+00
1.385921266138825274e+02 -8.928854981975423044e+00 3.455842455258069101e+00
1.382798199603785747e+02 -8.885581375625831058e+00 3.445603018409164608e+00
