# cl_TT                  cl_TE                    cl_EE
8.998009780768350652e+01 -4.990070618708197792e+00 2.124156767646121935e+00
8.972697948787524069e+01 -4.973398231389021262e+00 2.124927031868888427e+00
8.947415047579245595e+01 -4.957016775692244970e+00 2.125868656999545081e+00
8.922371887566450255e+01 -4.941534269144717939e+00 2.126819409192956645e+00
8.897330291033800620e+01 -4.926362035927154714e+00 2.127888487743517132e+00
8.872393098464235095e+01 -4.911522527351040779e+00 2.128989854647727054e+00
8.847505731438187127e+01 -4.897042766494515753e+00 2.130206869954654358e+00
8.822693068133303029e+01 -4.882941418807559053e+00 2.131496509619688506e+00
8.798030067846192992e+01 -4.869396007434786178e+00 2.132786520274129849e+00
8.773674566862135293e+01 -4.856576443368029850e+00 2.134019596867708923e+00
8.749462839625925881e+01 -4.844129237040047720e+00 2.135257896688319779e+00
8.725411307439934205e+01 -4.832059347241964176e+00 2.136524094132430385e+00
8.701452902550828128e+01 -4.820387578283660268e+00 2.137840896251933742e+00
8.677647069386331680e+01 -4.809115628485797878e+00 2.139231038912506655e+00
8.654204012487728903e+01 -4.798515103707500451e+00 2.140503103886548519e+00
8.631035197934808423e+01 -4.788480903754618545e+00 2.141695482024448260e+00
8.608020234853078989e+01 -4.778876162544327677e+00 2.142863128757861890e+00
8.585196768681218771e+01 -4.769713631721095304e+00 2.144047567766278473e+00
8.562487443981440549e+01 -4.761011993975540868e+00 2.145218605277363633e+00
8.539949627146461353e+01 -4.752786305832356284e+00 2.146325649995485474e+00
8.517833500547928338e+01 -4.745292060524702649e+00 2.147306196829456670e+00
8.495918669655821986e+01 -4.738329605831188118e+00 2.148177713822669865e+00
8.474139142511448597e+01 -4.731783635155640155e+00 2.149088890022101683e+00
8.452496613977082518e+01 -4.725770435174731610e+00 2.150000430567288845e+00
8.430932990332468080e+01 -4.720215953175572743e+00 2.150935137048438861e+00
8.409664953289403400e+01 -4.715223642824255101e+00 2.151857250280177158e+00
8.388707014398465844e+01 -4.710919824858287086e+00 2.152568497133389158e+00
8.367830709834233005e+01 -4.707042494821974898e+00 2.153299999281244048e+00
8.347056456641811906e+01 -4.703690071650011184e+00 2.154103477481494000e+00
8.326317614111802357e+01 -4.700866862709937699e+00 2.154943450956237960e+00
8.305674092228480276e+01 -4.698607878012336592e+00 2.155842568767469825e+00
8.285230030820815728e+01 -4.696942336787543582e+00 2.156615657203258873e+00
8.264934915061884624e+01 -4.695811522980492647e+00 2.157433068066772375e+00
8.244675570944816911e+01 -4.695257549568703226e+00 2.158343175941365821e+00
8.224419088129430122e+01 -4.695250471970697781e+00 2.159410691455357689e+00
8.204108444207886919e+01 -4.695844098326322325e+00 2.160608782128618621e+00
8.183777181124682443e+01 -4.697056346180681352e+00 2.161928784325291453e+00
8.163603081764603075e+01 -4.698784914709880134e+00 2.163319571451411516e+00
8.143510668847099510e+01 -4.701050667394023996e+00 2.164843748200447227e+00
8.123298626122766564e+01 -4.703860152609010470e+00 2.166477301680342471e+00
8.103116632098156913e+01 -4.707109709340802084e+00 2.168261568027485264e+00
8.082925124041160814e+01 -4.710821834404637087e+00 2.170174501723087790e+00
8.062803662833478313e+01 -4.714889449584430459e+00 2.172082130661565191e+00
8.043002388100717326e+01 -4.719116649431305710e+00 2.173850923859378170e+00
8.023199200357774430e+01 -4.723646107914832193e+00 2.175709755949616131e+00
8.003440623752817373e+01 -4.728475673247710453e+00 2.177626693725027707e+00
7.983774408848579185e+01 -4.733549401888069497e+00 2.179514598346266485e+00
7.964212181818049885e+01 -4.738819282010211076e+00 2.181397276452106571e+00
7.944860950346382822e+01 -4.744149906618025270e+00 2.183147291732465245e+00
7.925765766775785437e+01 -4.749414888489881470e+00 2.184791191160529333e+00
7.906788068337485242e+01 -4.754814276472724366e+00 2.186393656130442231e+00
7.887897159648393597e+01 -4.760323686036935342e+00 2.187955317558426760e+00
7.869130943728617922e+01 -4.765939880627202641e+00 2.189455740761178770e+00
7.850527462418551750e+01 -4.771548950536892875e+00 2.190914220250178790e+00
7.832290965473451649e+01 -4.776986471635431108e+00 2.192131726962687210e+00
7.814177908956719421e+01 -4.782292158594797726e+00 2.193201954667021614e+00
7.796242187297788462e+01 -4.787599199705817377e+00 2.194160349617499062e+00
7.778473515632316548e+01 -4.792892032032159300e+00 2.195032284804357747e+00
7.760859154447831543e+01 -4.798160399583381697e+00 2.195783695668963809e+00
7.743373832627210618e+01 -4.803341834185621551e+00 2.196415207331953390e+00
7.726231862698220709e+01 -4.808076586915189132e+00 2.196643733579753288e+00
7.709307741284986548e+01 -4.812723542648169150e+00 2.196742119832788109e+00
7.692493542345539481e+01 -4.817323057265791242e+00 2.196726079645397789e+00
7.675828692048548874e+01 -4.821936335004304297e+00 2.196631988179864603e+00
7.659352752591581748e+01 -4.826498202803337634e+00 2.196369665364830581e+00
7.643091209429518074e+01 -4.830938640383494409e+00 2.195889774434335528e+00
7.627115587520179929e+01 -4.835088915656169384e+00 2.195224212030005617e+00
7.611317313753069413e+01 -4.839221632399332229e+00 2.194482974287028654e+00
7.595666822682809993e+01 -4.843459134249782139e+00 2.193597522585728932e+00
7.580204342452053368e+01 -4.847802552987297453e+00 2.192599850453022192e+00
7.564830608070357698e+01 -4.852270082220448977e+00 2.191552076048326025e+00
7.549784934093642619e+01 -4.856503675156753630e+00 2.190226244170680125e+00
7.534884541524850476e+01 -4.860696543738638020e+00 2.188732737505635573e+00
7.520102560021115323e+01 -4.865094285428349430e+00 2.187147841810565652e+00
7.505515925620716189e+01 -4.869763342834644071e+00 2.185464027148233956e+00
7.490999544589661241e+01 -4.874765108259538238e+00 2.183724354046704175e+00
7.476702392114383144e+01 -4.880139836015650268e+00 2.181834764814570615e+00
7.462571112273172957e+01 -4.885311773915643307e+00 2.179826345474571436e+00
7.448598322818118334e+01 -4.890881374836262729e+00 2.177757679022690240e+00
7.434744084742168013e+01 -4.897023145111446318e+00 2.175608341555863579e+00
7.420978201297275234e+01 -4.903643113130223163e+00 2.173401605964113692e+00
7.407391875968329487e+01 -4.910807871533453550e+00 2.171149721760381457e+00
7.393892950077051296e+01 -4.918189200975812803e+00 2.168854174186231720e+00
7.380516159266899479e+01 -4.925380043767407123e+00 2.166339912323023587e+00
7.367217232751156075e+01 -4.932859228621144787e+00 2.163752737669655257e+00
7.354010881107915054e+01 -4.940534971593638858e+00 2.161138635714063394e+00
7.340886931644421054e+01 -4.948386202173677084e+00 2.158451691074856793e+00
7.327867650906563313e+01 -4.956391689441492332e+00 2.155718385622040767e+00
7.314968561668099767e+01 -4.964110328452152388e+00 2.152816017099640433e+00
7.302135020864754722e+01 -4.971522096407725577e+00 2.149885833056813134e+00
7.289400914328868453e+01 -4.978923023427959116e+00 2.146859278457716069e+00
7.276722469446347930e+01 -4.986291154955943661e+00 2.143789507760238688e+00
7.264137724853007683e+01 -4.993604335738695887e+00 2.140684839145528429e+00
7.251577033978419706e+01 -5.000767648444885083e+00 2.137536922666633199e+00
7.239153318705176332e+01 -5.007160414388701852e+00 2.134191242321555659e+00
7.226792692981194932e+01 -5.013231529589849522e+00 2.130813520784064163e+00
7.214422271532011166e+01 -5.019093940963342604e+00 2.127336794318576363e+00
7.202123964645811327e+01 -5.024686508471384982e+00 2.123833891225944459e+00
7.189851369414189719e+01 -5.030012765787176932e+00 2.120250592845222215e+00
7.177686523945516228e+01 -5.034917755391539629e+00 2.116502534733491814e+00
7.165509835410036032e+01 -5.038869622478907573e+00 2.112702026002994060e+00
7.153337065427454888e+01 -5.042528614685807931e+00 2.108833823460654955e+00
7.141232700120521315e+01 -5.045839439134362614e+00 2.104826002179142730e+00
7.129172775506562232e+01 -5.048781928179349343e+00 2.100750653384467093e+00
7.117158902948385446e+01 -5.051419790650538921e+00 2.096612343553114766e+00
7.105145018290859582e+01 -5.053361944107294335e+00 2.092357208694151538e+00
7.093172782004387500e+01 -5.054541106250739269e+00 2.087980552580600779e+00
7.081282037524107409e+01 -5.055404474601758125e+00 2.083552205236932853e+00
7.069403994907865751e+01 -5.055971034502781514e+00 2.078984582925626157e+00
7.057586525573624670e+01 -5.056210961399854042e+00 2.074345856301920143e+00
7.045845001668585894e+01 -5.056126651266299454e+00 2.069593915974142995e+00
7.034124381940429771e+01 -5.055164079767021867e+00 2.064770933052500812e+00
7.022422185579883092e+01 -5.053713367681979207e+00 2.059776269690388961e+00
7.010764585557014072e+01 -5.051985149008914711e+00 2.054641779252300626e+00
6.999181406531837979e+01 -5.050000446559030465e+00 2.049374148105732818e+00
6.987706333186976337e+01 -5.047781871260933251e+00 2.043981880900767045e+00
6.976263700074653684e+01 -5.045324211314436091e+00 2.038499564182038259e+00
6.964930706046779108e+01 -5.042150006728910228e+00 2.032857171129036633e+00
6.953655680180159493e+01 -5.038882127426147939e+00 2.027089094732941632e+00
6.942549769935054371e+01 -5.035604083331895353e+00 2.021185456785334456e+00
6.931590542497941954e+01 -5.032292707552981526e+00 2.015149240748786763e+00
6.920870065962786555e+01 -5.029002627949748394e+00 2.008925707521366455e+00
6.910225157193062273e+01 -5.025612492229637240e+00 2.002575918812189215e+00
6.899713932849489595e+01 -5.021875281830785909e+00 1.996096857763104415e+00
6.889380198758695428e+01 -5.018220164647575920e+00 1.989452810228584667e+00
6.879140784149532806e+01 -5.014633643239394978e+00 1.982660863237256210e+00
6.869063379303072736e+01 -5.011008105273190516e+00 1.975729871288789852e+00
6.859089230169712437e+01 -5.007348154673621821e+00 1.968667226779068136e+00
6.849101577310415223e+01 -5.003275212467567457e+00 1.961553990482737708e+00
6.839216577382094897e+01 -4.998945826734673581e+00 1.954375439610009924e+00
6.829338370768215327e+01 -4.994584774688332729e+00 1.947109787121442226e+00
6.819526311819919329e+01 -4.990129836159505672e+00 1.939779434613175368e+00
6.809783004898238801e+01 -4.985522754714386551e+00 1.932393211187756199e+00
6.800080440229264411e+01 -4.980800756587186129e+00 1.924950300225130473e+00
6.790175732565190003e+01 -4.975355394128124331e+00 1.917562455992680048e+00
6.780305731980902806e+01 -4.969792061751361345e+00 1.910144725089263584e+00
6.770409840008053948e+01 -4.964009506678682904e+00 1.902694468249594317e+00
6.760447275953561075e+01 -4.958018198319160241e+00 1.895215075558274176e+00
6.750445790260637580e+01 -4.951770377382314514e+00 1.887710601709812641e+00
6.740395528467001895e+01 -4.945146165651168602e+00 1.880232285037832796e+00
6.730150357417778650e+01 -4.937985382287194192e+00 1.872843303152346373e+00
6.719905007301031219e+01 -4.930564111467327315e+00 1.865454946703498429e+00
6.709557068028686899e+01 -4.922896784130055714e+00 1.858069443119393593e+00
6.699171805972603977e+01 -4.915041344896835973e+00 1.850700166229543919e+00
6.688780074183026159e+01 -4.906951865232712429e+00 1.843344377341931795e+00
6.678238100388175269e+01 -4.898352037687813798e+00 1.836093133377278974e+00
6.667520185759993012e+01 -4.889375396846999067e+00 1.828908826632952733e+00
6.656762981592612505e+01 -4.880083943871575514e+00 1.821736594161874612e+00
6.645910583501397184e+01 -4.870521653154206376e+00 1.814575788535221168e+00
6.634973611181656850e+01 -4.860619191328778399e+00 1.807417738780203065e+00
6.624035513445716106e+01 -4.850437821288988260e+00 1.800257177553556076e+00
6.612787718163878026e+01 -4.839647178932655613e+00 1.793246359555542790e+00
6.601514144199241230e+01 -4.828596723850347772e+00 1.786244270786759181e+00
6.590172921542659878e+01 -4.817197835026425068e+00 1.779231832483821663e+00
6.578798098705576081e+01 -4.805484603832743673e+00 1.772207139209298177e+00
6.567428289714244727e+01 -4.793423534330674585e+00 1.765162250328831339e+00
6.555952256791042032e+01 -4.781056586335066250e+00 1.758117722145529305e+00
6.544311547552652542e+01 -4.768232085108334850e+00 1.751183776211915566e+00
6.532721926264777323e+01 -4.755052824231407627e+00 1.744200650496585236e+00
6.521091509588059409e+01 -4.741572628868897965e+00 1.737166170385158637e+00
6.509543526937443403e+01 -4.727776928358255581e+00 1.730065527123121116e+00
6.497997896780893257e+01 -4.713614669209360564e+00 1.722884828834652549e+00
6.486456653931870164e+01 -4.699055256609756093e+00 1.715711855294024923e+00
6.474854486091392403e+01 -4.684130112354522701e+00 1.708523053534537484e+00
6.463283319046948350e+01 -4.668877320359521299e+00 1.701215627744580905e+00
6.451842516512856207e+01 -4.653243303647907503e+00 1.693778105933217981e+00
6.440539906450939611e+01 -4.637229492054761870e+00 1.686206330520161778e+00
6.429256110366904409e+01 -4.620826190718718252e+00 1.678499904810126342e+00
6.417912965220530452e+01 -4.604125683827928306e+00 1.670831365120613254e+00
6.406569719269161567e+01 -4.587161304118179572e+00 1.663101196701150863e+00
6.395318807108647974e+01 -4.569918000955105697e+00 1.655293200398173958e+00
6.384136754690351268e+01 -4.552435138300081618e+00 1.647416881570733294e+00
6.372999992247394374e+01 -4.534749363612307071e+00 1.639494800116795048e+00
6.361864611423705185e+01 -4.516931175943710741e+00 1.631551128790604377e+00
6.350580537074525012e+01 -4.499007139509231479e+00 1.623757142346204718e+00
6.339388905108776129e+01 -4.480989888366712748e+00 1.615940247651553419e+00
6.328127882487294187e+01 -4.462830508170667621e+00 1.608123553298644648e+00
6.316946706152139512e+01 -4.444552825210279501e+00 1.600308334806280763e+00
6.305734998648652123e+01 -4.426180478738728219e+00 1.592509224714420579e+00
6.294406320366155683e+01 -4.407800462531979768e+00 1.584808486718547460e+00
6.282922815468619859e+01 -4.389409497184225017e+00 1.577249262016133802e+00
6.271399812417006103e+01 -4.371019804424991051e+00 1.569724624034168681e+00
6.259881749984018029e+01 -4.352565522155395605e+00 1.562240552356602974e+00
6.248286532475304256e+01 -4.334072444004029023e+00 1.554809983303341303e+00
6.236687470384305954e+01 -4.315578563627759046e+00 1.547431815655004428e+00
6.224915828336364143e+01 -4.297200111286290536e+00 1.540238791458498957e+00
6.213022842005644009e+01 -4.278899057200733047e+00 1.533163344910748460e+00
6.201075616301598359e+01 -4.260589731863836604e+00 1.526147108565198973e+00
6.189032324441426169e+01 -4.242265080425419832e+00 1.519205000645849957e+00
6.176919738745738186e+01 -4.223924438276177362e+00 1.512326719213340276e+00
6.164710769355507125e+01 -4.205563009168226785e+00 1.505523309105966323e+00
6.152240240939367055e+01 -4.187490935884457421e+00 1.498965114340029547e+00
6.139698283128556966e+01 -4.169395805981668701e+00 1.492474103698819610e+00
6.127063668541683228e+01 -4.151265665443404806e+00 1.486052973573827263e+00
6.114328290488445106e+01 -4.133095031680607434e+00 1.479705815177471351e+00
6.101566241467338614e+01 -4.114873086974973226e+00 1.473425422292182096e+00
6.088663122014822449e+01 -4.096690027788771893e+00 1.467263787792741248e+00
6.075670990277046002e+01 -4.078686328098727998e+00 1.461278782510719854e+00
6.062609123277746903e+01 -4.060592964801824856e+00 1.455355575181502603e+00
6.049478347426040870e+01 -4.042377734114166010e+00 1.449492560016041987e+00
6.036307750503306124e+01 -4.024016762172101913e+00 1.443681191700720179e+00
6.023089946736696021e+01 -4.005479564265453263e+00 1.437919933669557615e+00
6.009777426063120487e+01 -3.986995603021324275e+00 1.432299345079384389e+00
5.996335835772140399e+01 -3.968459066149609971e+00 1.426768194777827015e+00
5.982868937832294876e+01 -3.949665505795329601e+00 1.421270179889879914e+00
5.969359019437506220e+01 -3.930577436071974962e+00 1.415801880550611402e+00
5.955818571268633832e+01 -3.911158584932925120e+00 1.410354547832176397e+00
5.942213642824015096e+01 -3.891369370526798654e+00 1.404930844103919663e+00
5.928621123197154930e+01 -3.871598409297843713e+00 1.399627288009058557e+00
5.914906083719998264e+01 -3.851439083754843562e+00 1.394336780920147234e+00
5.901231300920311185e+01 -3.830889468108082507e+00 1.389055340687461948e+00
5.887554350767932476e+01 -3.809997561236786900e+00 1.383781532113850909e+00
5.873893201263861386e+01 -3.788798943921722895e+00 1.378520237105308466e+00
5.860127752844555715e+01 -3.767461604879161818e+00 1.373300982071441467e+00
5.846338827999694132e+01 -3.746308980896009277e+00 1.368188940360591577e+00
5.832500335534314218e+01 -3.724998879972022614e+00 1.363103610123461262e+00
5.818652079682129852e+01 -3.703557037141373964e+00 1.358044345422241284e+00
5.804817440732383460e+01 -3.682025175507936954e+00 1.353017129465593049e+00
5.791010005756982792e+01 -3.660425646658495680e+00 1.348018306899227747e+00
5.777103188699513936e+01 -3.639058682647133391e+00 1.343110008682623091e+00
5.763235452176608220e+01 -3.617932015213343178e+00 1.338287319293816724e+00
5.749399677671502218e+01 -3.596834163347049973e+00 1.333501107170517175e+00
5.735563865747897694e+01 -3.575785539872497143e+00 1.328761432581838875e+00
5.721754939471518497e+01 -3.554799922197075190e+00 1.324069159698170850e+00
5.707910120785272312e+01 -3.533905607812466432e+00 1.319419956047077624e+00
5.694128232978221860e+01 -3.513556981142563096e+00 1.314889397832979645e+00
5.680318041064160894e+01 -3.493436126219784388e+00 1.310413877263330029e+00
5.666484093201734851e+01 -3.473465567739761450e+00 1.305986205890782736e+00
5.652657528566580680e+01 -3.453655449377246889e+00 1.301615387514420741e+00
5.638868857640081700e+01 -3.434014145702100507e+00 1.297297696229598341e+00
5.625048748830706558e+01 -3.414621037356347255e+00 1.293046329810944917e+00
5.611238956230467778e+01 -3.395885027365427078e+00 1.288894641359226156e+00
5.597434661130840539e+01 -3.377346118128671915e+00 1.284797663061059358e+00
5.583635028519739052e+01 -3.359008272603247747e+00 1.280754839644003829e+00
5.569855496581162413e+01 -3.340867711783641170e+00 1.276778342157328439e+00
5.556022626227073147e+01 -3.322918637523611274e+00 1.272859628842719415e+00
5.542213403269655458e+01 -3.305386680521524845e+00 1.269025103792005948e+00
5.528422556865170634e+01 -3.288338016418232090e+00 1.265277118205058171e+00
5.514576733848634404e+01 -3.271463519633611927e+00 1.261596443232019027e+00
5.500735594053306698e+01 -3.254754843287043897e+00 1.257981012491966588e+00
5.486868370554935836e+01 -3.238198683100120157e+00 1.254443654740948988e+00
5.472984665908267488e+01 -3.221782299378544323e+00 1.250984632113689266e+00
5.459089778534536919e+01 -3.205874603329267547e+00 1.247606728753226868e+00
5.445148822534861210e+01 -3.190214808399148172e+00 1.244306986557981443e+00
5.431192625709372379e+01 -3.174649976845560939e+00 1.241086294129111645e+00
5.417188088333575990e+01 -3.159157984842178468e+00 1.237950691991648977e+00
5.403102084082387080e+01 -3.143707390573777349e+00 1.234900715124792159e+00
5.388978647065916761e+01 -3.128283856470996938e+00 1.231951036805020383e+00
5.374809789489449230e+01 -3.113312246051467280e+00 1.229088618819831558e+00
5.360634106793827414e+01 -3.098274376415390829e+00 1.226337205383094098e+00
5.346384185025217306e+01 -3.083139125320901286e+00 1.223693985525737382e+00
5.332087557983173554e+01 -3.067874007736099085e+00 1.221167826818116309e+00
5.317714555220288730e+01 -3.052457595211266028e+00 1.218759716495281253e+00
5.303280781472923877e+01 -3.037068909186545707e+00 1.216464165991922197e+00
5.288821134275355007e+01 -3.021882528353950992e+00 1.214248131070472247e+00
5.274346398940160441e+01 -3.006618479195804827e+00 1.212126493255418325e+00
5.259801185377268951e+01 -2.991306807815952151e+00 1.210086471944925801e+00
5.245229988816474531e+01 -2.975972400388075201e+00 1.208122329702602249e+00
5.230638895902035301e+01 -2.960633707211246524e+00 1.206235347272596625e+00
5.216134963652735479e+01 -2.945583881096907053e+00 1.204384560887996392e+00
5.201620087660490555e+01 -2.930709078441004589e+00 1.202573840377567649e+00
5.187153845209473957e+01 -2.915871375456549508e+00 1.200817972962892277e+00
5.172695335127935579e+01 -2.901090478698711728e+00 1.199109645707099769e+00
5.158248041377743220e+01 -2.886383659539654367e+00 1.197442671217323618e+00
5.143879816917195313e+01 -2.871767576718249781e+00 1.195822404400642025e+00
5.129615447843934817e+01 -2.857625531943698061e+00 1.194163763912911902e+00
5.115413034309284512e+01 -2.843618371832300262e+00 1.192532766110016018e+00
5.101215940086350997e+01 -2.829744162820274855e+00 1.190916531947406654e+00
5.087053317453663226e+01 -2.816019991998700789e+00 1.189316056960709966e+00
5.073011290419001540e+01 -2.802456193074736479e+00 1.187726179692459638e+00
5.059032902449470726e+01 -2.789145821344054532e+00 1.186130171842170622e+00
5.045165747160493197e+01 -2.776249857691546641e+00 1.184484087357374538e+00
5.031384142005980920e+01 -2.763520820620267937e+00 1.182848193618474708e+00
5.017676457771189291e+01 -2.750962561826322705e+00 1.181221704922262639e+00
5.004031094163935478e+01 -2.738576766508145077e+00 1.179605434847911694e+00
4.990436481308239536e+01 -2.726375315219342177e+00 1.178001266395410918e+00
4.977041417378882926e+01 -2.714521641564181742e+00 1.176357265916623707e+00
4.963744465957564955e+01 -2.702984742744305446e+00 1.174685085700838849e+00
4.950496999571273449e+01 -2.691652619836975013e+00 1.173025019319275719e+00
4.937308410974934247e+01 -2.680526682473101996e+00 1.171370127810149819e+00
4.924172552073231657e+01 -2.669615280043515781e+00 1.169726916161801133e+00
4.911119100163350737e+01 -2.658926988912359679e+00 1.168101909166025187e+00
4.898184730128959075e+01 -2.648659938697895733e+00 1.166413831987104022e+00
4.885331309755604678e+01 -2.638638677689826739e+00 1.164734632301273054e+00
4.872526460333573795e+01 -2.628825567535391095e+00 1.163081792045415508e+00
4.859708756423718512e+01 -2.619231368686918415e+00 1.161470802763272747e+00
4.846943454499501769e+01 -2.609848098995082299e+00 1.159898237582635216e+00
4.834241601277778955e+01 -2.600713588631048179e+00 1.158361138940391166e+00
4.821660921375106312e+01 -2.591936637244609543e+00 1.156790593413952184e+00
4.809029120436556326e+01 -2.583367852933915909e+00 1.155288559946516802e+00
4.796438612756433884e+01 -2.575013654885748515e+00 1.153864779506146965e+00
4.783819254936016563e+01 -2.566868024725506459e+00 1.152525379472029154e+00
4.771227387878843729e+01 -2.558939389382488994e+00 1.151288333404619113e+00
4.758602418215630081e+01 -2.551281064578153401e+00 1.150101253074369723e+00
4.746056242661550328e+01 -2.543904627374670824e+00 1.148960637159296860e+00
4.733405656148725882e+01 -2.536734426335775616e+00 1.147942675762464448e+00
4.720751053145581722e+01 -2.529770490744433609e+00 1.147029700905028093e+00
4.707991838017854747e+01 -2.522999075010133208e+00 1.146215811103143301e+00
4.695240943847726101e+01 -2.516409795804503080e+00 1.145484041702890421e+00
4.682604443800429550e+01 -2.510037091011819488e+00 1.144732652305982645e+00
4.669974719399036900e+01 -2.503831155603433611e+00 1.144017516897855025e+00
4.657321860117109225e+01 -2.497763316632451325e+00 1.143361807295793398e+00
4.644689619746937126e+01 -2.491821009706521206e+00 1.142762920828550355e+00
4.632112590076622638e+01 -2.485991839609642984e+00 1.142217317815259481e+00
4.619540175775735236e+01 -2.480278925702937620e+00 1.141704302993296727e+00
4.607146151253266453e+01 -2.474662681103597439e+00 1.141120580300829301e+00
4.594776706349797735e+01 -2.469130564749176582e+00 1.140558595149732568e+00
4.582472312072621179e+01 -2.463681521031610533e+00 1.140022643883252806e+00
4.570171045768383777e+01 -2.458308498024476041e+00 1.139494111691689016e+00
4.557981145644374266e+01 -2.453002914893082309e+00 1.138978529933011741e+00
4.545889506550523862e+01 -2.447754675138981817e+00 1.138411940810223122e+00
4.533926976568108813e+01 -2.442528638627705195e+00 1.137754115591933957e+00
4.522016198548494259e+01 -2.437361920028886075e+00 1.137095094124911610e+00
4.510170873118041612e+01 -2.432241046321506506e+00 1.136424571461961630e+00
4.498404760994165485e+01 -2.427177958498842436e+00 1.135736644117219196e+00
4.486731683380804725e+01 -2.422168033788615560e+00 1.135029677400329673e+00
4.475252629003336580e+01 -2.417143733092135705e+00 1.134224078832200000e+00
4.463841676612226905e+01 -2.412130160751611463e+00 1.133349313361647237e+00
4.452500016139330796e+01 -2.407167752883815570e+00 1.132450885231667925e+00
4.441211637244092003e+01 -2.402265970303027576e+00 1.131519669783276560e+00
4.430007325587023104e+01 -2.397432962381591537e+00 1.130551178397869672e+00
4.418906364698128186e+01 -2.392670565722693876e+00 1.129547117702035086e+00
4.408010452264880996e+01 -2.387844338745216177e+00 1.128386087926084524e+00
4.397149160771629539e+01 -2.383091681453980648e+00 1.127186072062133393e+00
4.386407713105717932e+01 -2.378429846634573686e+00 1.125951739967955945e+00
4.375748782759345090e+01 -2.373877023555381882e+00 1.124692266179903033e+00
4.365073478937431872e+01 -2.369444677927722953e+00 1.123422308576860651e+00
4.354548578416391535e+01 -2.365089327431722843e+00 1.122101266148292087e+00
4.344196070354313832e+01 -2.360737760689805231e+00 1.120696338527538805e+00
4.333906260375839992e+01 -2.356554397697242731e+00 1.119283941647343017e+00
4.323623189041757087e+01 -2.352510395470542637e+00 1.117874442220631703e+00
4.313417396317018415e+01 -2.348648977056295717e+00 1.116466585751123786e+00
4.303279661522289246e+01 -2.345064397104003273e+00 1.115069498969312178e+00
4.293253392890355968e+01 -2.341559727119772116e+00 1.113612124447813434e+00
4.283337783006788158e+01 -2.338203659924444899e+00 1.112124528425376013e+00
4.273470083304150080e+01 -2.335132421069542996e+00 1.110657283528839745e+00
4.263598657713081508e+01 -2.332349532585625163e+00 1.109215483997329832e+00
4.253798368160403953e+01 -2.329925319167219566e+00 1.107813696329286390e+00
4.243980697733142193e+01 -2.327847066691949962e+00 1.106443013746143622e+00
4.234276142477721550e+01 -2.325876603500496742e+00 1.105039749787035674e+00
4.224651138785495874e+01 -2.324194998728180916e+00 1.103656193111814510e+00
4.215078010928397134e+01 -2.322728767251841742e+00 1.102299915771739469e+00
4.205514937017201049e+01 -2.321473862850037762e+00 1.100967337011372171e+00
4.195919379093864165e+01 -2.320488296361620240e+00 1.099654589449748698e+00
4.186440795856080399e+01 -2.319575075663191654e+00 1.098335373612374655e+00
4.177025427712691652e+01 -2.318586264583036627e+00 1.096951959221913020e+00
4.167676293311761526e+01 -2.317719131546985167e+00 1.095577463840459842e+00
4.158342764765133381e+01 -2.316970834751201913e+00 1.094203100022356434e+00
4.149046192569678482e+01 -2.316286280474779691e+00 1.092831155248438435e+00
4.139807981220815947e+01 -2.315651907089658401e+00 1.091458662196179041e+00
4.130600525374352117e+01 -2.314972285197674395e+00 1.090053907490566409e+00
4.121501985990939687e+01 -2.314152033053690438e+00 1.088616473149838892e+00
4.112425975397234623e+01 -2.313337804301561107e+00 1.087187718319259977e+00
4.103394104079527693e+01 -2.312537308477184084e+00 1.085752825167385360e+00
4.094369573781644078e+01 -2.311710609114767667e+00 1.084315409108888240e+00
4.085403685050152944e+01 -2.310877938105140306e+00 1.082868568811192533e+00
4.076503522797844425e+01 -2.309836331864445924e+00 1.081365606823666337e+00
4.067696205371915141e+01 -2.308608316776794123e+00 1.079836607686033290e+00
4.058877396201271637e+01 -2.307341217712365111e+00 1.078289612206088321e+00
4.050133014577450297e+01 -2.306022711196621167e+00 1.076724670541977069e+00
4.041360182921804522e+01 -2.304694660090355729e+00 1.075136189188701019e+00
4.032732435125654291e+01 -2.303223254077663817e+00 1.073519378918293965e+00
4.024106017712431083e+01 -2.301435913323504057e+00 1.071844161599420309e+00
4.015541617237052208e+01 -2.299574684679787318e+00 1.070140373216918794e+00
4.007021044322894454e+01 -2.297646920398798365e+00 1.068414007153910328e+00
3.998506328528686993e+01 -2.295659892701776172e+00 1.066656377119490795e+00
3.990085969514843356e+01 -2.293687138485325239e+00 1.064872012268044177e+00
3.981736778063813631e+01 -2.291552621807357415e+00 1.063039756923635615e+00
3.973385713315315826e+01 -2.289109740653686220e+00 1.061160917665307624e+00
3.965129305628454404e+01 -2.286736183424169955e+00 1.059247564800471331e+00
3.956945614313395509e+01 -2.284350343629987901e+00 1.057302656108556116e+00
3.948800800326507954e+01 -2.281961174231087686e+00 1.055317408581682992e+00
3.940717194326298056e+01 -2.279591221113437705e+00 1.053298415417136979e+00
3.932708104945584182e+01 -2.276990755602247951e+00 1.051220384878802871e+00
3.924726686064234116e+01 -2.274388990837375335e+00 1.049092577458264453e+00
3.916838491601043160e+01 -2.271860870970476398e+00 1.046919198202949763e+00
3.909000711073019829e+01 -2.269395524214574689e+00 1.044700620671354496e+00
