# cl_TT                  cl_TE                    cl_EE
2.908716453198037925e+03 -1.003904102017487787e+02 6.266598177559251326e+01
2.901836587850591968e+03 -9.929391932367745710e+01 6.263834136246739348e+01
2.894914939331595633e+03 -9.820755740465948236e+01 6.261492257657080529e+01
2.887952333456186352e+03 -9.713150254237264392e+01 6.259566817111526404e+01
2.880951219145936193e+03 -9.606602344359231438e+01 6.258057186122093896e+01
2.873911723416019413e+03 -9.501136401658712316e+01 6.256953614704531219e+01
2.866835245532563476e+03 -9.396786002452174102e+01 6.256248879353884007e+01
2.859723351323041697e+03 -9.293575072579741914e+01 6.255946721334793637e+01
2.852576543605151528e+03 -9.191535223268003563e+01 6.256042296676160674e+01
2.845395636124029352e+03 -9.090697768817759084e+01 6.256528182978265562e+01
2.838181933177940664e+03 -8.991089703326618121e+01 6.257399764325497671e+01
2.830936061085715210e+03 -8.892738839914022719e+01 6.258655947161702215e+01
2.823658579533910597e+03 -8.795679755787229226e+01 6.260293136991738550e+01
2.816350465777407408e+03 -8.699946946296005024e+01 6.262306246098700768e+01
2.809012294944482619e+03 -8.605566607693414483e+01 6.264698072965369136e+01
2.801644623678758308e+03 -8.512573981636803921e+01 6.267465588654705044e+01
2.794248160956363790e+03 -8.421009007568473237e+01 6.270597700982461475e+01
2.786823938149095738e+03 -8.330899561020127919e+01 6.274096484407034779e+01
2.779372567691152653e+03 -8.242279508982642255e+01 6.277960198452484519e+01
2.771895037322170538e+03 -8.155182873328834603e+01 6.282191969949244026e+01
2.764391261518708689e+03 -8.069639734194311131e+01 6.286788966418164648e+01
2.756862349541897402e+03 -7.985692828351935191e+01 6.291742747688393678e+01
2.749309555592633387e+03 -7.903399375223409606e+01 6.297058975581425955e+01
2.741732619858353701e+03 -7.822798481183330921e+01 6.302734926646657954e+01
2.734132566558950657e+03 -7.743902932342193424e+01 6.308768260710430553e+01
2.726509200071805935e+03 -7.666746643518405335e+01 6.315163811813497574e+01
2.718864202797690268e+03 -7.591360641919939667e+01 6.321906858851365740e+01
2.711198260917925381e+03 -7.517732526203796795e+01 6.328995765728843281e+01
2.703512474207759169e+03 -7.445845556920382080e+01 6.336419686973268028e+01
2.695808550594944791e+03 -7.375685124129110193e+01 6.344160629396665740e+01
2.688086927195802218e+03 -7.307232906675670847e+01 6.352203992684064104e+01
2.680349691885993707e+03 -7.240469796668561742e+01 6.360545874169889657e+01
2.672598348176016316e+03 -7.175377684098479847e+01 6.369170445527826985e+01
2.664833804228640929e+03 -7.111935711252223768e+01 6.378067369598556979e+01
2.657057236565083258e+03 -7.050131598080987771e+01 6.387227062374986986e+01
2.649270441268597551e+03 -6.989950742600920819e+01 6.396637169487528496e+01
2.641474763377154432e+03 -6.931374509971047360e+01 6.406286586140146255e+01
2.633671067790263805e+03 -6.874391347862488999e+01 6.416164425339154320e+01
2.625860948399201789e+03 -6.818984900398766058e+01 6.426263229832514412e+01
2.618045014037927103e+03 -6.765144143252871345e+01 6.436563963045932724e+01
2.610225417152277714e+03 -6.712859074060875741e+01 6.447061577557698797e+01
2.602403077865623800e+03 -6.662119495121770285e+01 6.457749908241095227e+01
2.594578225931818906e+03 -6.612911874503767251e+01 6.468616722867552937e+01
2.586753147687318233e+03 -6.565229281842003672e+01 6.479645473966847646e+01
2.578928390575397771e+03 -6.519065542222247700e+01 6.490831216343718779e+01
2.571105271898576575e+03 -6.474416173931034280e+01 6.502162214949177610e+01
2.563285691549311196e+03 -6.431309619031331692e+01 6.513623994143988227e+01
2.555470695292779965e+03 -6.389689688633707476e+01 6.525215870682824004e+01
2.547660185060803997e+03 -6.349560907573582114e+01 6.536927022305791013e+01
2.539855888717060225e+03 -6.310910615075577113e+01 6.548740521940510462e+01
2.532059069309576898e+03 -6.273737675582101758e+01 6.560656528774858032e+01
2.524270928562003519e+03 -6.238032363091303978e+01 6.572666323412943257e+01
2.516492675502146994e+03 -6.203794303594774817e+01 6.584754068924446813e+01
2.508725527093591154e+03 -6.171017057894049174e+01 6.596917201218860782e+01
2.500970255522118350e+03 -6.139705534000756160e+01 6.609144474139201009e+01
2.493227869307128003e+03 -6.109850393118946954e+01 6.621427263773745153e+01
2.485500003059259143e+03 -6.081451486147964403e+01 6.633757589427254686e+01
2.477787484438242245e+03 -6.054511796242260147e+01 6.646128490330161753e+01
2.470091590813779476e+03 -6.029029876894722406e+01 6.658532641664812957e+01
2.462413715262807273e+03 -6.005005523519102439e+01 6.670959510650907021e+01
2.454754642569022053e+03 -5.982441249785957638e+01 6.683398562458748415e+01
2.447115628181920783e+03 -5.961343590844986551e+01 6.695843891783995616e+01
2.439497293577500841e+03 -5.941715728477547742e+01 6.708291895473067257e+01
2.431901448981455815e+03 -5.923565698496588539e+01 6.720727206756696148e+01
2.424329166262181843e+03 -5.906890844686110142e+01 6.733141967196350208e+01
2.416780931888728446e+03 -5.891700304656124132e+01 6.745534297987195771e+01
2.409259050724243934e+03 -5.878006449168769620e+01 6.757884262910435780e+01
2.401763140949984063e+03 -5.865815110078523986e+01 6.770198919981933727e+01
2.394295251344740791e+03 -5.855133016755381448e+01 6.782461149546129775e+01
2.386857875469097507e+03 -5.845987055120588849e+01 6.794653771022352373e+01
2.379451277256447611e+03 -5.838374482978790780e+01 6.806782484530151578e+01
2.372075768237217289e+03 -5.832292485327295140e+01 6.818839176189625562e+01
2.364733440223936213e+03 -5.827752584441086015e+01 6.830812871278979514e+01
2.357425257953531855e+03 -5.824763710845719089e+01 6.842704424204862335e+01
2.350152664523081512e+03 -5.823338718968938821e+01 6.854498772460790690e+01
2.342916145677123950e+03 -5.823490758272859580e+01 6.866188869774707371e+01
2.335717280532629957e+03 -5.825225146589448144e+01 6.877770582970597957e+01
2.328556392027389847e+03 -5.828512420915158998e+01 6.889242385331698415e+01
2.321433270855564842e+03 -5.833315433396033001e+01 6.900594593847837643e+01
2.314347731383982591e+03 -5.839597243332240595e+01 6.911825356473738680e+01
2.307299612178259849e+03 -5.847321592353980435e+01 6.922928795505191601e+01
2.300289460197390326e+03 -5.856453962510195765e+01 6.933900946276999377e+01
2.293317529155503507e+03 -5.866959356755121746e+01 6.944740708166904142e+01
2.286383363892308353e+03 -5.878802205530421077e+01 6.955440107722097309e+01
2.279487151686796096e+03 -5.891948681253250442e+01 6.965995986612101376e+01
2.272629292171206089e+03 -5.906365549760196387e+01 6.976408773341378833e+01
2.265809779412595617e+03 -5.922019922772465605e+01 6.986671947937097116e+01
2.259028786961895094e+03 -5.938879729676543207e+01 6.996781976960099314e+01
2.252286771505423985e+03 -5.956913144810343397e+01 7.006731430542244254e+01
2.245583340303403475e+03 -5.976090405584538701e+01 7.016518009560843439e+01
2.238919190633434482e+03 -5.996380289475786185e+01 7.026138695243402310e+01
2.232294432527739446e+03 -6.017753378645940643e+01 7.035584915583423538e+01
2.225708918958516733e+03 -6.040182525786185153e+01 7.044858212970081013e+01
2.219165310068493000e+03 -6.063645518189414929e+01 7.053941707976497355e+01
2.212661708119398554e+03 -6.088104183191816077e+01 7.062841720975521298e+01
2.206197719898035757e+03 -6.113530926735104742e+01 7.071554998686188753e+01
2.199775422867314319e+03 -6.139899338637974324e+01 7.080072014893163157e+01
2.193393606294088386e+03 -6.167184183391155017e+01 7.088394256570316543e+01
2.187052860394921026e+03 -6.195360837813698396e+01 7.096513485937371968e+01
2.180753696035200392e+03 -6.224404690692762188e+01 7.104419258960975014e+01
2.174496522634334724e+03 -6.254291992701330116e+01 7.112115449149780488e+01
2.168281781121291715e+03 -6.285001461460210948e+01 7.119592599745587336e+01
2.162109523889987940e+03 -6.316508876036415643e+01 7.126845823315949247e+01
2.155980384492365829e+03 -6.348788201069977077e+01 7.133869096555966394e+01
2.149894833283678963e+03 -6.381822056390621611e+01 7.140654578396747354e+01
2.143853115861077640e+03 -6.415587174238025625e+01 7.147197135177235339e+01
2.137855832529312465e+03 -6.450059539124985974e+01 7.153494363877113926e+01
2.131903615716903005e+03 -6.485219224453931020e+01 7.159547195921452101e+01
2.125997130022794408e+03 -6.521040459636695630e+01 7.165349441430083743e+01
2.120136873554404701e+03 -6.557508578972856128e+01 7.170888130298286001e+01
2.114323094479185784e+03 -6.594597456736121899e+01 7.176163552336424800e+01
2.108556554048970156e+03 -6.632287458693910764e+01 7.181174424225855546e+01
2.102838045737975335e+03 -6.670564387318475497e+01 7.185913078521883790e+01
2.097168323100124326e+03 -6.709412897118473040e+01 7.190366903820459754e+01
2.091547636568023790e+03 -6.748807213944046168e+01 7.194529225310968457e+01
2.085976867298645629e+03 -6.788733972200888900e+01 7.198399037364522712e+01
2.080457452318696141e+03 -6.829174120824274041e+01 7.201953430362215158e+01
2.074989619867949386e+03 -6.870103535131353567e+01 7.205203706221183779e+01
2.069573896307109408e+03 -6.911524959450706262e+01 7.208125340584956575e+01
2.064210674548078714e+03 -6.953407597788022088e+01 7.210728161879076481e+01
2.058900950000750981e+03 -6.995743425958288242e+01 7.212999390203944472e+01
2.053645242446802513e+03 -7.038509898615876637e+01 7.214929446785409084e+01
2.048444547429402974e+03 -7.081697931697897275e+01 7.216514674584691136e+01
2.043300009793292247e+03 -7.125292123179835357e+01 7.217752351460070770e+01
2.038211872068128741e+03 -7.169274187247133057e+01 7.218625504633075707e+01
2.033181351902561346e+03 -7.213625924309540949e+01 7.219128896158960629e+01
2.028209215924138789e+03 -7.258339781027561344e+01 7.219259878502833772e+01
2.023294521204079729e+03 -7.303390862006401107e+01 7.219016561947962884e+01
2.018436383165994130e+03 -7.348755994620110243e+01 7.218406661671966162e+01
2.013633947071500870e+03 -7.394415054865942238e+01 7.217437610556331151e+01
2.008886049785865907e+03 -7.440342661000514113e+01 7.216111955744429451e+01
2.004192049683088953e+03 -7.486519631918693563e+01 7.214436957017687746e+01
1.999551499454647001e+03 -7.532922977225186401e+01 7.212413460236778917e+01
1.994962861915621261e+03 -7.579532874661258290e+01 7.210043181506330257e+01
1.990425396944565819e+03 -7.626321478980580082e+01 7.207340053711671146e+01
1.985939032974825977e+03 -7.673276003882142504e+01 7.204309217873715454e+01
1.981502315639712378e+03 -7.720365013929541931e+01 7.200943177580653298e+01
1.977114886359934644e+03 -7.767573776743610381e+01 7.197256056711832173e+01
1.972775823945274624e+03 -7.814886707728221893e+01 7.193255563487561233e+01
1.968484538497436233e+03 -7.862263162033472952e+01 7.188940515017870325e+01
1.964241462570744034e+03 -7.909675107996086751e+01 7.184306860885558876e+01
1.960044783095533603e+03 -7.957125343692756303e+01 7.179369439975130263e+01
1.955894336411579843e+03 -8.004585494867880868e+01 7.174135188856692480e+01
1.951788778426095405e+03 -8.052032901788129493e+01 7.168598621590615494e+01
1.947727868763183551e+03 -8.099456604377479607e+01 7.162758982150280929e+01
1.943710992332461046e+03 -8.146830458011376663e+01 7.156632331269453573e+01
1.939737459656453439e+03 -8.194130111122008486e+01 7.150211879210593224e+01
1.935807091268074601e+03 -8.241337096309585775e+01 7.143498330471213364e+01
1.931919000818463928e+03 -8.288429808721926406e+01 7.136492616224192886e+01
1.928072771695754682e+03 -8.335388545597952259e+01 7.129201817708820954e+01
1.924268473047589396e+03 -8.382195572794090310e+01 7.121629613522532054e+01
1.920505134863667081e+03 -8.428829263813250350e+01 7.113774219352572459e+01
1.916782555072464447e+03 -8.475264714026837964e+01 7.105633606646588873e+01
1.913100718274753035e+03 -8.521482493630894339e+01 7.097211346075725658e+01
1.909458377113577399e+03 -8.567467302619596126e+01 7.088512673405315923e+01
1.905855542539808994e+03 -8.613194994551712114e+01 7.079537123689820532e+01
1.902292497553078192e+03 -8.658638547435371891e+01 7.070284240614745386e+01
1.898768529116566924e+03 -8.703782382739971979e+01 7.060749282594397869e+01
1.895283645818620244e+03 -8.748605661921114063e+01 7.050940404890476998e+01
1.891837057026003549e+03 -8.793087096916481471e+01 7.040858344104856315e+01
1.888428946062981595e+03 -8.837204231034131396e+01 7.030494810613393497e+01
1.885058482030068262e+03 -8.880929528510256432e+01 7.019857824601632501e+01
1.881726661864332755e+03 -8.924253014028215603e+01 7.008943073210663499e+01
1.878433069583198858e+03 -8.967118493451283712e+01 6.997748047529063342e+01
1.875177060314012806e+03 -9.009513155307764976e+01 6.986271139603691438e+01
1.871958262167157272e+03 -9.051433769699771403e+01 6.974508685980994471e+01
1.868777109189396697e+03 -9.092856037179721795e+01 6.962474119842902098e+01
1.865633488377777667e+03 -9.133748705420347846e+01 6.950151789805627800e+01
1.862526690528972040e+03 -9.174090610528463685e+01 6.937539842227300824e+01
1.859456995709423609e+03 -9.213856484736389518e+01 6.924644126806104794e+01
1.856424444420393002e+03 -9.253024258354237475e+01 6.911456566183906602e+01
1.853428944705524600e+03 -9.291568126468320088e+01 6.897978312115327526e+01
1.850470422465270985e+03 -9.329468533420639176e+01 6.884207114019346818e+01
1.847549222980923332e+03 -9.366697533628052952e+01 6.870140258602768313e+01
1.844665213123232206e+03 -9.403230301110879452e+01 6.855777293153168728e+01
1.841818398599741386e+03 -9.439046315989855884e+01 6.841117570404925630e+01
1.839008940336390424e+03 -9.474123790704723547e+01 6.826162273435426187e+01
1.836236263750251510e+03 -9.508461771854260292e+01 6.810914973762422164e+01
1.833499277968467368e+03 -9.542067907369197144e+01 6.795380948587367698e+01
1.830796330498233601e+03 -9.574947058613682316e+01 6.779575291075296661e+01
1.828127269523477935e+03 -9.607102670307057224e+01 6.763504946783375260e+01
1.825491678195932309e+03 -9.638545363730685267e+01 6.747171808484485211e+01
1.822887243408901895e+03 -9.669277736935374890e+01 6.730590218680737280e+01
1.820314144898630502e+03 -9.699294508784220170e+01 6.713763739290484978e+01
1.817771448594620324e+03 -9.728610564782253789e+01 6.696696847593081259e+01
1.815258230476916651e+03 -9.757222490089139910e+01 6.679405288584652567e+01
1.812773594473425419e+03 -9.785121775113540821e+01 6.661891676270997209e+01
1.810316620273950321e+03 -9.812308746411432026e+01 6.644158275096368982e+01
1.807887013555927524e+03 -9.838802685150905347e+01 6.626222381512323523e+01
1.805483893810064956e+03 -9.864603446049015645e+01 6.608080417250327798e+01
1.803105771370490402e+03 -9.889716309486905743e+01 6.589752663727043114e+01
1.800752272974032621e+03 -9.914140469081885954e+01 6.571237883123990287e+01
1.798423176403142861e+03 -9.937873646599548749e+01 6.552542675002951000e+01
1.796116728593575999e+03 -9.960923054785524755e+01 6.533670469370073874e+01
1.793833176161505207e+03 -9.983278649863585485e+01 6.514632818810601123e+01
1.791570914524250611e+03 -1.000494088336027261e+02 6.495435524636785374e+01
1.789329651304757590e+03 -1.002590906548446981e+02 6.476076114137826778e+01
1.787108939801091310e+03 -1.004618098158724564e+02 6.456565111730806450e+01
1.784907286566833136e+03 -1.006574919518888294e+02 6.436909269702717040e+01
1.782724167170250666e+03 -1.008461250816006327e+02 6.417109915725248470e+01
1.780559454806065787e+03 -1.010277035241680323e+02 6.397177692640286040e+01
1.778412309372651634e+03 -1.012021486114165185e+02 6.377116358158612286e+01
1.776281891623573529e+03 -1.013694451335802000e+02 6.356925381460573732e+01
1.774167558372739222e+03 -1.015295446831996742e+02 6.336621256352476905e+01
1.772068954578751800e+03 -1.016824775258987046e+02 6.316206423407786730e+01
1.769985373188817675e+03 -1.018281342033705812e+02 6.295676666462727411e+01
1.767916420227866638e+03 -1.019664590806642934e+02 6.275052576911652835e+01
1.765860744197269014e+03 -1.020974227035953845e+02 6.254323914265528117e+01
1.763818111928180087e+03 -1.022208291546417627e+02 6.233498106083234092e+01
1.761787689183862994e+03 -1.023367171500398456e+02 6.212588443406390581e+01
1.759769613332831341e+03 -1.024446693120770959e+02 6.191590958311462600e+01
1.757761884661107160e+03 -1.025447827726586212e+02 6.170517944513520092e+01
1.755765042732422899e+03 -1.026370680168379437e+02 6.149362558374355103e+01
1.753777658061045031e+03 -1.027214073960552696e+02 6.128131046515554203e+01
1.751799400241338162e+03 -1.027976729390976800e+02 6.106830126948278803e+01
1.749830049069408915e+03 -1.028656730754015030e+02 6.085460888870584739e+01
1.747868852043909556e+03 -1.029254104899471400e+02 6.064028765415610422e+01
1.745915425877638654e+03 -1.029767302928310642e+02 6.042540364997716296e+01
1.743968605977358720e+03 -1.030194553826372186e+02 6.020997629362495474e+01
1.742027717772726191e+03 -1.030535058980841967e+02 5.999400636232613948e+01
1.740092911863941254e+03 -1.030786773032229888e+02 5.977753449831411103e+01
1.738163103203483161e+03 -1.030948430683001362e+02 5.956058903030542950e+01
1.736237769810017426e+03 -1.031018737247972439e+02 5.934323774306365351e+01
1.734316712066627815e+03 -1.030995692377429123e+02 5.912551877818590640e+01
1.732398626952197446e+03 -1.030878180115258829e+02 5.890744978548454469e+01
1.730483303609855966e+03 -1.030664415239537846e+02 5.868908788748216665e+01
1.728570749883232793e+03 -1.030352673814817450e+02 5.847041275869049315e+01
1.726659575556280970e+03 -1.029945440332921436e+02 5.825148171578063483e+01
1.724749999233259587e+03 -1.029444249731005669e+02 5.803233683224174655e+01
1.722842381981516382e+03 -1.028851566352667817e+02 5.781307413647913762e+01
1.720935645893860965e+03 -1.028169783626676974e+02 5.759361912779098702e+01
1.719029829104711553e+03 -1.027401119637761155e+02 5.737415843635402268e+01
1.717124936983992939e+03 -1.026546594691755558e+02 5.715464293679595187e+01
1.715220045017315897e+03 -1.025608363273055090e+02 5.693510807828013753e+01
1.713314891216238266e+03 -1.024587278184948644e+02 5.671565846580048031e+01
1.711409337667504587e+03 -1.023486787090813834e+02 5.649633187771869558e+01
1.709503347913149810e+03 -1.022308234571691656e+02 5.627708089743038045e+01
1.707596276657288854e+03 -1.021054099350105844e+02 5.605797756822786937e+01
1.705689143259342472e+03 -1.019726305754529676e+02 5.583910296400470230e+01
1.703781005356507649e+03 -1.018326097305976532e+02 5.562048452546656563e+01
1.701871503590235079e+03 -1.016856079850161194e+02 5.540213975211728581e+01
1.699960537422906782e+03 -1.015317292581094506e+02 5.518413470285705102e+01
1.698047990052655223e+03 -1.013711378655823552e+02 5.496650830773214835e+01
1.696133727992087643e+03 -1.012039690604626401e+02 5.474928017635592425e+01
1.694217216642794938e+03 -1.010304208209059169e+02 5.453250909735205454e+01
1.692297992368665291e+03 -1.008505881745299462e+02 5.431621059003366270e+01
1.690375548439722024e+03 -1.006645408266469843e+02 5.410043813432916693e+01
1.688449899897389287e+03 -1.004724446991120459e+02 5.388525752618478037e+01
1.686520832367996036e+03 -1.002744241798800857e+02 5.367067932444597034e+01
1.684587063293990468e+03 -1.000705529437351800e+02 5.345674797808982248e+01
1.682648979144995337e+03 -9.986091186909382600e+01 5.324348275272541287e+01
1.680706296574784801e+03 -9.964570584883807669e+01 5.303099130974374731e+01
1.678757555815185469e+03 -9.942490872777455024e+01 5.281924983842525023e+01
1.676803882747304442e+03 -9.919871795499970801e+01 5.260829724616270653e+01
1.674843841917329428e+03 -9.896717485616612464e+01 5.239822167315277568e+01
1.672877681879524289e+03 -9.873042470122224756e+01 5.218905438348709680e+01
1.670905013641955748e+03 -9.848848597690538043e+01 5.198082782853487060e+01
1.668923908261168663e+03 -9.824137941024076781e+01 5.177364948974154402e+01
1.666934651759952658e+03 -9.798930708990835114e+01 5.156756048068410081e+01
1.664937579768504975e+03 -9.773221709428270287e+01 5.136251972397665355e+01
1.662931626813490766e+03 -9.747029274949755973e+01 5.115862404674764008e+01
1.660916239260977363e+03 -9.720354738207841194e+01 5.095585929414556858e+01
1.658890899866865084e+03 -9.693202821378480394e+01 5.075434577406933556e+01
1.656855594281735193e+03 -9.665573494257264997e+01 5.055409733689628382e+01
1.654809419524326813e+03 -9.637474993769824039e+01 5.035515302585941555e+01
1.652751604142520819e+03 -9.608909009500764853e+01 5.015757025892777676e+01
1.650681969823541294e+03 -9.579886075412802882e+01 4.996139931045913585e+01
1.648599734074580965e+03 -9.550406924181145030e+01 4.976668760684398052e+01
1.646504695740036141e+03 -9.520469342112841105e+01 4.957349144347578829e+01
1.644396464358210551e+03 -9.490083111487584233e+01 4.938186755362801961e+01
1.642273993859842221e+03 -9.459251774061070250e+01 4.919186495416813187e+01
1.640136831005718477e+03 -9.427972992014946385e+01 4.900353898959603782e+01
1.637984633639655613e+03 -9.396250580478709935e+01 4.881695065249827792e+01
1.635816629103082732e+03 -9.364084118992209937e+01 4.863215244964251127e+01
1.633632021287174894e+03 -9.331479918563130127e+01 4.844920292857459998e+01
1.631429990653115283e+03 -9.298436414468990563e+01 4.826815939198000649e+01
1.629210007942977427e+03 -9.264948182321029435e+01 4.808905880569988511e+01
1.626972686381378480e+03 -9.231036718506541661e+01 4.791189341340454177e+01
1.624717837797011725e+03 -9.196720133369409211e+01 4.773664240191003927e+01
1.622446963988426660e+03 -9.162010753484112513e+01 4.756328092987696010e+01
1.620158648966187684e+03 -9.126936109725708945e+01 4.739182656895329160e+01
1.617854321957377806e+03 -9.091502716031654074e+01 4.722227019850346608e+01
1.615534720107838893e+03 -9.055731648243232712e+01 4.705453808117923131e+01
1.613199399030219638e+03 -9.019634412043917848e+01 4.688861232954267422e+01
1.610849691215076973e+03 -8.983234210312737389e+01 4.672447687935553517e+01
1.608485321113670352e+03 -8.946537829490276295e+01 4.656211177918314092e+01
1.606106845297266773e+03 -8.909571306485210584e+01 4.640150898492916554e+01
1.603714503148985159e+03 -8.872339414655345990e+01 4.624265427557160990e+01
1.601308850225112337e+03 -8.834858997089715160e+01 4.608552775042441141e+01
1.598889698702422265e+03 -8.797149186187041892e+01 4.593012305913094906e+01
1.596457676743251568e+03 -8.759218751013177950e+01 4.577642938214145119e+01
1.594013326749090766e+03 -8.721087038854376772e+01 4.562443461192953720e+01
1.591556287493010586e+03 -8.682766437134371529e+01 4.547413471183270417e+01
1.589086836503000768e+03 -8.644270420723827897e+01 4.532552414703346955e+01
1.586605640531127847e+03 -8.605614512803529692e+01 4.517859560681513642e+01
1.584112368128751541e+03 -8.566806461808444340e+01 4.503334987135426104e+01
1.581606947251777910e+03 -8.527865227182684293e+01 4.488978460258447001e+01
1.579090170069849364e+03 -8.488803252626188112e+01 4.474789016137530240e+01
1.576561735983508015e+03 -8.449635967230423717e+01 4.460767223079972865e+01
1.574021224451073977e+03 -8.410373986313025796e+01 4.446912900603049223e+01
1.571469456419494463e+03 -8.371027992890554970e+01 4.433227648539240562e+01
1.568905779619002715e+03 -8.331610071546904805e+01 4.419710708882234940e+01
1.566331163219131668e+03 -8.292143347113334073e+01 4.406363195225465290e+01
1.563744723713631174e+03 -8.252638723555888589e+01 4.393185197582560875e+01
1.561147001990868830e+03 -8.213109321078114533e+01 4.380185658319631159e+01
1.558537525955605361e+03 -8.173573348467346023e+01 4.367358131198069771e+01
1.555917347753875902e+03 -8.134033429687617911e+01 4.354703933076726230e+01
1.553286199877393528e+03 -8.094503221056815789e+01 4.342224601099146497e+01
1.550643737144517218e+03 -8.054996975487216559e+01 4.329921250171844349e+01
1.547990150315999244e+03 -8.015526898196672789e+01 4.317795684109540133e+01
1.545325702601501916e+03 -7.976104488579149177e+01 4.305849467883915338e+01
1.542650145186828468e+03 -7.936742305403072351e+01 4.294084727793458711e+01
1.539963054461985166e+03 -7.897452505955595825e+01 4.282503476712575718e+01
1.537264416808688338e+03 -7.858247523063916162e+01 4.271107731782670669e+01
1.534554020705107632e+03 -7.819140637230979962e+01 4.259900098292401083e+01
1.531831751339194170e+03 -7.780144889694724952e+01 4.248883255728065222e+01
1.529097422926986610e+03 -7.741272676360046034e+01 4.238059790485145584e+01
1.526350820204712591e+03 -7.702536040339012402e+01 4.227432174276964361e+01
1.523591783901654026e+03 -7.663947495348253369e+01 4.217003533475888588e+01
1.520819999112843107e+03 -7.625520353739783275e+01 4.206777593015534222e+01
1.518035541638297445e+03 -7.587267605887170419e+01 4.196757244612495441e+01
1.515238293590183503e+03 -7.549202106234996279e+01 4.186946003725477539e+01
1.512427792287526017e+03 -7.511337312181254333e+01 4.177347568097219010e+01
1.509603948622122743e+03 -7.473687560737756996e+01 4.167965816433348891e+01
1.506766202638633558e+03 -7.436265462868122711e+01 4.158804725879261355e+01
1.503914495059409546e+03 -7.399084538984064352e+01 4.149867934452044693e+01
1.501048324227204603e+03 -7.362156238142398479e+01 4.141158075977293151e+01
1.498168323943322775e+03 -7.325493016188974593e+01 4.132669924062294342e+01
1.495275380202698670e+03 -7.289097565831717418e+01 4.124406861917580613e+01
1.492369158014706045e+03 -7.252957727195217785e+01 4.116354887768152082e+01
1.489450468433465630e+03 -7.217073709214042765e+01 4.108505036542851485e+01
1.486520737842896779e+03 -7.181444281315641831e+01 4.100854577615785956e+01
1.483579711163676848e+03 -7.146070192886749339e+01 4.093407109464435223e+01
1.480627966486212927e+03 -7.110950679503650917e+01 4.086145597936682350e+01
1.477666285676058123e+03 -7.076085976642809783e+01 4.079069125207107760e+01
1.474695437326974570e+03 -7.041477503730044418e+01 4.072177789090223854e+01
1.471715288605190153e+03 -7.007126842758376029e+01 4.065465683304113043e+01
1.468726937419019805e+03 -6.973034988998904282e+01 4.058925021657248067e+01
1.465730886760619342e+03 -6.939203297467929588e+01 4.052551982146836451e+01
1.462727258932819041e+03 -6.905633846386348296e+01 4.046342070696286441e+01
1.459716444392828180e+03 -6.872328541628597520e+01 4.040294311514955439e+01
1.456698778595691010e+03 -6.839289670416019362e+01 4.034405898785638556e+01
1.453674948414434084e+03 -6.806520210869146581e+01 4.028668404854090568e+01
1.450645185168599710e+03 -6.774023281912052141e+01 4.023081414809793444e+01
1.447609433737309928e+03 -6.741802958710707117e+01 4.017642742917784915e+01
1.444568521715999168e+03 -6.709862896928338216e+01 4.012347368642313938e+01
1.441522186289759929e+03 -6.678206996188026778e+01 4.007194012691565632e+01
1.438471524145345484e+03 -6.646838717263523222e+01 4.002177290252264896e+01
1.435416520737305518e+03 -6.615762518335299092e+01 3.997296172688309213e+01
1.432357219973704787e+03 -6.584982822430001193e+01 3.992539409183272880e+01
1.429294884942274848e+03 -6.554505187622707751e+01 3.987920422364138062e+01
1.426228923413065331e+03 -6.524359379275774984e+01 3.983427499449168607e+01
1.423159858392135220e+03 -6.494527901086969734e+01 3.979053426743776356e+01
1.420088285519014107e+03 -6.465016901009519756e+01 3.974805532666069041e+01
1.417014800324117004e+03 -6.435832826021676567e+01 3.970678934539602523e+01
1.413938235820860882e+03 -6.406982017349096736e+01 3.966668253855382176e+01
1.410860005931784372e+03 -6.378472407134639610e+01 3.962773763289356310e+01
1.407779898362734684e+03 -6.350311617279113108e+01 3.958991551479407178e+01
1.404698178056163442e+03 -6.322509042829456405e+01 3.955321466734894642e+01
1.401615420657765299e+03 -6.295073265945742946e+01 3.951760433178318266e+01
1.398531343666267503e+03 -6.268012670805865838e+01 3.948312139958782296e+01
1.395446409933481618e+03 -6.241335804277282762e+01 3.944968932414481344e+01
1.392361107083857860e+03 -6.215050793501809068e+01 3.941731392925959199e+01
1.389275686905758221e+03 -6.189167092624994382e+01 3.938601056085178698e+01
1.386190112851088543e+03 -6.163695077690589130e+01 3.935575969371539173e+01
1.383104462387253079e+03 -6.138644650637943556e+01 3.932656581090083847e+01
1.380019234238422314e+03 -6.114026518817346556e+01 3.929836822236226368e+01
1.376934521566651028e+03 -6.089852162122176082e+01 3.927118900750492259e+01
1.373851137242936602e+03 -6.066133013732147816e+01 3.924505097027834211e+01
1.370767912044079594e+03 -6.042880603686331398e+01 3.921994902512455639e+01
1.367686373781364864e+03 -6.020107255217881459e+01 3.919581113055482291e+01
1.364606441563091039e+03 -5.997826776447775643e+01 3.917271890339495144e+01
1.361528036031203555e+03 -5.976052409811431687e+01 3.915068333478060225e+01
1.358451079681186684e+03 -5.954797968401806685e+01 3.912954417824585107e+01
1.355375711341057468e+03 -5.934087840052486484e+01 3.910945291452780737e+01
1.352303264607571236e+03 -5.913937287099700058e+01 3.909036642124218019e+01
1.349233412885218286e+03 -5.894344119740326704e+01 3.907224898494910548e+01
