# cl_TT                  cl_TE                    cl_EE
3.698078590381181243e+02 -2.256435439527946230e+01 1.124469793663209671e+01
3.694263190295607728e+02 -2.248146082508412391e+01 1.117434310512019557e+01
3.690394900874011341e+02 -2.239601163780925575e+01 1.110448522753858036e+01
3.686457368413911126e+02 -2.230771002448513585e+01 1.103539716293874129e+01
3.682453456981209001e+02 -2.221656016902950270e+01 1.096699305346390574e+01
3.678389814945871876e+02 -2.212303090155110752e+01 1.089917221989415808e+01
3.674265195247945144e+02 -2.202713527043042774e+01 1.083201482051076781e+01
3.670076103256571400e+02 -2.192890623867958766e+01 1.076550734573656953e+01
3.665819041663373810e+02 -2.182843177177823790e+01 1.069963515187733805e+01
3.661505992463015673e+02 -2.172582627396367982e+01 1.063448006051731376e+01
3.657117684342230177e+02 -2.162088009578802072e+01 1.057013764266514855e+01
3.652645926861727048e+02 -2.151370097746969634e+01 1.050665581188400921e+01
3.648110562057220250e+02 -2.140458365564514054e+01 1.044394600360023340e+01
3.643513393976333532e+02 -2.129363439777109690e+01 1.038198700031844091e+01
3.638851583725495971e+02 -2.118095410814936486e+01 1.032080372822880143e+01
3.634121797852191662e+02 -2.106654273992756998e+01 1.026036988031256492e+01
3.629318935868702738e+02 -2.095041651927077453e+01 1.020075957418208645e+01
3.624449496354667417e+02 -2.083257989119297449e+01 1.014199705299235887e+01
3.619476252077684535e+02 -2.071288473964946775e+01 1.008426624606445898e+01
3.614433394345592205e+02 -2.059162023206335945e+01 1.002731390180800197e+01
3.609319205126219003e+02 -2.046896480322451239e+01 9.971233690356083201e+00
3.604129467063278298e+02 -2.034488425912123688e+01 9.915948209740330199e+00
3.598869622518618030e+02 -2.021948825630556357e+01 9.861496588983976963e+00
3.593538862862689598e+02 -2.009286172057196396e+01 9.807905109447537129e+00
3.588138537247278350e+02 -1.996500196777045133e+01 9.755181486534469926e+00
3.582633515202744547e+02 -1.983577997044772445e+01 9.703561371870723207e+00
3.577055311219054374e+02 -1.970553539505320373e+01 9.652835871705883974e+00
3.571408572682644831e+02 -1.957424385277290924e+01 9.602951921284555326e+00
3.565687388488673264e+02 -1.944204749722704761e+01 9.553919516950060142e+00
3.559891890191499328e+02 -1.930895562683378586e+01 9.505761441499821274e+00
3.554027730438309050e+02 -1.917498322146110823e+01 9.458485235435770022e+00
3.548089830636292277e+02 -1.904025376820273152e+01 9.412075376053300246e+00
3.542046249314996089e+02 -1.890474839438586940e+01 9.366821709556358400e+00
3.535929685230073005e+02 -1.876876130498172657e+01 9.322479453893340207e+00
3.529739966771508648e+02 -1.863223037230777379e+01 9.279033178842183816e+00
3.523484665223402317e+02 -1.849531878034709109e+01 9.236497458868917931e+00
3.517156965598268812e+02 -1.835811468398042834e+01 9.194869599270381499e+00
3.510761545029966442e+02 -1.822067369526712000e+01 9.154160712798644184e+00
3.504300193933013929e+02 -1.808303962508346174e+01 9.114374306546435989e+00
3.497748063272437662e+02 -1.794544203764673895e+01 9.075739209106558292e+00
3.491119690447262656e+02 -1.780791475331175278e+01 9.038098460468898310e+00
3.484423043970732010e+02 -1.767039492534752299e+01 9.001375558828861756e+00
3.477658923345994708e+02 -1.753303249978959855e+01 8.965577644958306891e+00
3.470829647151170434e+02 -1.739586212522000963e+01 8.930707693488248111e+00
3.463930250462985896e+02 -1.725898298041085610e+01 8.896769867974844814e+00
3.456965601825110070e+02 -1.712237499631765658e+01 8.863759607241279426e+00
3.449920456947983212e+02 -1.698630929887153940e+01 8.831851054702944737e+00
3.442793547211111331e+02 -1.685078805100820176e+01 8.800975915046434395e+00
3.435606131412650370e+02 -1.671583140220419139e+01 8.771022631245088519e+00
3.428352688389566651e+02 -1.658146730039235095e+01 8.741990246910795292e+00
3.421036399253084710e+02 -1.644775638582827781e+01 8.713882562947127042e+00
3.413660452608356763e+02 -1.631470616394652140e+01 8.686686816930045296e+00
3.406218928679176088e+02 -1.618244488535110648e+01 8.660406914667564848e+00
3.398710655792057196e+02 -1.605109488772756166e+01 8.635161529989344942e+00
3.391132641433691219e+02 -1.592091098236100066e+01 8.610962566693860509e+00
3.383492438640657269e+02 -1.579160494393905267e+01 8.587664037786126414e+00
3.375800931386477259e+02 -1.566330400681754043e+01 8.565255834830681536e+00
3.368050406064703566e+02 -1.553597481012957893e+01 8.543740167923605355e+00
3.360244196281029758e+02 -1.540970818028352873e+01 8.523103188029557131e+00
3.352386753006896356e+02 -1.528456607770959153e+01 8.503339141357614039e+00
3.344460270320033146e+02 -1.516073088657059387e+01 8.484514472647735062e+00
3.336467623664995585e+02 -1.503840648589035389e+01 8.466733536826691164e+00
3.328418528719350888e+02 -1.491729666173758062e+01 8.449796998988388097e+00
3.320320298401227319e+02 -1.479754441411568955e+01 8.433699823871105394e+00
3.312172300874170787e+02 -1.467906272216515262e+01 8.418436878087366182e+00
3.303975503229486890e+02 -1.456192064930794494e+01 8.403999842507440476e+00
3.295735392734788434e+02 -1.444617169473642981e+01 8.390380609205225326e+00
3.287451241082057436e+02 -1.433191917395485859e+01 8.377612137161037253e+00
3.279107719307093021e+02 -1.421965110650342545e+01 8.365833204698059689e+00
3.270727330361011127e+02 -1.410886654892827607e+01 8.354840895164652892e+00
3.262313505297798883e+02 -1.399957461245834089e+01 8.344623822095755372e+00
3.253862363994240354e+02 -1.389179219445338020e+01 8.335174159658382820e+00
3.245375337622340908e+02 -1.378553102209023429e+01 8.326478458714921871e+00
3.236852613959824794e+02 -1.368082158987180286e+01 8.318529695792006962e+00
3.228297583692302624e+02 -1.357770978435998366e+01 8.311316811618995715e+00
3.219694948526439475e+02 -1.347693164390583398e+01 8.305016046012879016e+00
3.211063596240545053e+02 -1.337782753938186175e+01 8.299407011016612046e+00
3.202402564917870791e+02 -1.328044216997558280e+01 8.294487461862924960e+00
3.193718282175547074e+02 -1.318481075204043940e+01 8.290237573497149626e+00
3.185011946291160143e+02 -1.309096424058392039e+01 8.286644425170438311e+00
3.176285614190077808e+02 -1.299894820862896694e+01 8.283695602524792534e+00
3.167538348406831687e+02 -1.290878991762060934e+01 8.281379184595245135e+00
3.158766269837915388e+02 -1.282116660330974334e+01 8.279811587375773385e+00
3.149974805124468844e+02 -1.273558021632775628e+01 8.278850926544103928e+00
3.141171605192967036e+02 -1.265194622671459790e+01 8.278459929576923670e+00
3.132354912490516767e+02 -1.257029568047907375e+01 8.278671048345254135e+00
3.123519938479436746e+02 -1.249066489251432088e+01 8.279394848036613297e+00
3.114678965501913126e+02 -1.241306320713642108e+01 8.280619588516819007e+00
3.105827382777649746e+02 -1.233751019516265934e+01 8.282449749804458250e+00
3.096963686540679532e+02 -1.226456524149246263e+01 8.284785363731749896e+00
3.088097454316505832e+02 -1.219392807033358750e+01 8.287662450346246601e+00
3.079230805142377676e+02 -1.212538118732133796e+01 8.291052963241412499e+00
3.070364163457817881e+02 -1.205893490886875696e+01 8.294886240644116171e+00
3.061505244507877705e+02 -1.199459334887204776e+01 8.299140736798051421e+00
3.052650936410142322e+02 -1.193236861507061874e+01 8.303792687353530155e+00
3.043800422046457470e+02 -1.187226123544448164e+01 8.308911482062949716e+00
3.034957857559979857e+02 -1.181472789363611398e+01 8.314444003521966664e+00
3.026127685899159019e+02 -1.175969906776503571e+01 8.320388779412924762e+00
3.017302894440352929e+02 -1.170681968132667805e+01 8.326718096170559136e+00
3.008489133768892998e+02 -1.165609242239904830e+01 8.333400068972723673e+00
2.999685636027358555e+02 -1.160751286812277883e+01 8.340424453637014679e+00
2.990897597165505886e+02 -1.156107303162901268e+01 8.347780558485734304e+00
2.982120654300683213e+02 -1.151676523357771487e+01 8.355369792530146000e+00
2.973367757589666667e+02 -1.147490617501846621e+01 8.363348508424071071e+00
2.964631380952108657e+02 -1.143567034492525103e+01 8.371604814750543966e+00
2.955914594532258661e+02 -1.139855395306427965e+01 8.380082898515780698e+00
2.947223644052020859e+02 -1.136355827008510744e+01 8.388855695645023758e+00
2.938551112798276108e+02 -1.133066823712241877e+01 8.397855829137393258e+00
2.929899655913776542e+02 -1.129987627306064724e+01 8.407072012828608720e+00
2.921270122037070109e+02 -1.127117365714615538e+01 8.416476103251740781e+00
2.912665348597911361e+02 -1.124475719399080553e+01 8.426077728330854555e+00
2.904095295695414052e+02 -1.122101615577351552e+01 8.435840954501108158e+00
2.895545923962298502e+02 -1.119932475084205770e+01 8.445808696526377446e+00
2.887027476806167101e+02 -1.117964746599263570e+01 8.455871219604222944e+00
2.878540271702796076e+02 -1.116195419943762346e+01 8.466101722088206216e+00
2.870079920988271738e+02 -1.114622523883568128e+01 8.476490933884816670e+00
2.861651302996334039e+02 -1.113242768503125291e+01 8.486988285747726124e+00
2.853250362568244327e+02 -1.112060358064379706e+01 8.497567202545239340e+00
2.844906201549680986e+02 -1.111133747492533352e+01 8.508231665159192048e+00
2.836586682411750644e+02 -1.110392681584838748e+01 8.518994855207019157e+00
2.828310805185693653e+02 -1.109835629724798167e+01 8.529769964345852884e+00
2.820075595088146088e+02 -1.109461880991886673e+01 8.540647827287500604e+00
2.811878121647087596e+02 -1.109269662110680699e+01 8.551497707168547180e+00
2.803715500026627296e+02 -1.109257394877805147e+01 8.562346860699641127e+00
2.795599609157569603e+02 -1.109423693348581530e+01 8.573212834084213085e+00
2.787546481252215358e+02 -1.109826344531877851e+01 8.583949650604420611e+00
2.779534475391241131e+02 -1.110404936542527032e+01 8.594636209964432894e+00
2.771574779490504170e+02 -1.111152037306113627e+01 8.605273839743125208e+00
2.763660671511464102e+02 -1.112065299799957607e+01 8.615824621956704732e+00
2.755794389756670739e+02 -1.113142687729339997e+01 8.626315015060741942e+00
2.747976007618614744e+02 -1.114381796378480161e+01 8.636648023447962785e+00
2.740214103004445292e+02 -1.115778951512447925e+01 8.646854726825907278e+00
2.732518010119953260e+02 -1.117376391075208097e+01 8.656828658693990874e+00
2.724882343260792368e+02 -1.119137145262026500e+01 8.666690632801868688e+00
2.717300675138240535e+02 -1.121045502641780445e+01 8.676335541743306123e+00
2.709770758194860605e+02 -1.123098821043287110e+01 8.685827475071105752e+00
2.702300331102080690e+02 -1.125294610891732816e+01 8.695097857560332599e+00
2.694890347708575291e+02 -1.127629931277972908e+01 8.704154665778700561e+00
2.687535237498068454e+02 -1.130101532161021005e+01 8.713021417587849982e+00
2.680246655393286233e+02 -1.132738103542523866e+01 8.721605893845717716e+00
2.673027951509444620e+02 -1.135523325432281538e+01 8.729802524457163315e+00
2.665871847310099838e+02 -1.138435185623581702e+01 8.737758786292820545e+00
2.658770501955713144e+02 -1.141471878779710103e+01 8.745459387106466309e+00
2.651728836790171044e+02 -1.144628618978208934e+01 8.752868899500338529e+00
2.644746305226194067e+02 -1.147901889307111389e+01 8.760008878180041592e+00
2.637824946041543512e+02 -1.151288289832196021e+01 8.766831641887987914e+00
2.630981933134526685e+02 -1.154800642459096416e+01 8.773257929360269713e+00
2.624209622685631302e+02 -1.158436357415954276e+01 8.779299667166236887e+00
2.617496575452062757e+02 -1.162171498165936079e+01 8.785058708341905387e+00
2.610848368011167508e+02 -1.166002063581237280e+01 8.790518323717323668e+00
2.604263706634697542e+02 -1.169926229169872656e+01 8.795638396814990045e+00
2.597741364382818006e+02 -1.173941693235836681e+01 8.800380475355266796e+00
2.591280181283134993e+02 -1.178045754846896109e+01 8.804791464172630810e+00
2.584894139143130474e+02 -1.182243529979511720e+01 8.808782466343645368e+00
2.578577318824385429e+02 -1.186540827594045311e+01 8.812275710328190570e+00
2.572325676680641777e+02 -1.190914481479648757e+01 8.815374441301974784e+00
2.566134673633496277e+02 -1.195363736779006736e+01 8.818132995616824843e+00
2.560005057021880361e+02 -1.199884263659409811e+01 8.820474702946087930e+00
2.553936576256137130e+02 -1.204469927817010344e+01 8.822459483679475412e+00
2.547925959253685164e+02 -1.209125653016302770e+01 8.824061780324514714e+00
2.541973977463503047e+02 -1.213839830787470397e+01 8.825264075281850751e+00
2.536112377532742528e+02 -1.218627233287188361e+01 8.825941698203680019e+00
2.530304960538203716e+02 -1.223470149445245170e+01 8.826173993210760571e+00
2.524555520450575159e+02 -1.228353608309251221e+01 8.825998649837798027e+00
2.518866517865422168e+02 -1.233281507948996136e+01 8.825438790823582735e+00
2.513233412359749082e+02 -1.238247892665500949e+01 8.824446293933766228e+00
2.507663311547025558e+02 -1.243250508171886182e+01 8.823024238668374153e+00
2.502152973702596910e+02 -1.248284694225804259e+01 8.821098103260130330e+00
2.496724392695724362e+02 -1.253342587534136676e+01 8.818616000412509592e+00
2.491357004767179433e+02 -1.258422997415900468e+01 8.815656848170991822e+00
2.486052927132437560e+02 -1.263513889619305353e+01 8.812307062776655542e+00
2.480804603918109592e+02 -1.268617134344939501e+01 8.808480958362691737e+00
2.475618462288847184e+02 -1.273727052184249864e+01 8.804179382679031107e+00
2.470489410050105903e+02 -1.278837045417382434e+01 8.799483204246980605e+00
2.465429970028444586e+02 -1.283943486856952099e+01 8.794383137471983858e+00
2.460440560731921380e+02 -1.289038839297799655e+01 8.788601664533763014e+00
2.455513781353882621e+02 -1.294122889352045469e+01 8.782360066264043752e+00
2.450649625278089161e+02 -1.299187006445344750e+01 8.775683819439020539e+00
2.445840491911188508e+02 -1.304235769536115264e+01 8.768528783273600524e+00
2.441093395763737703e+02 -1.309257677710638390e+01 8.760885827391716063e+00
2.436403827776307196e+02 -1.314252180268893433e+01 8.752794280666273963e+00
2.431762879320072557e+02 -1.319218680255335485e+01 8.744319545516322734e+00
2.427200885086557491e+02 -1.324142568367293293e+01 8.735176106020080766e+00
2.422697024659897806e+02 -1.329020359463482848e+01 8.725504023750895399e+00
2.418251342637071559e+02 -1.333856453709207379e+01 8.715356398853376874e+00
2.413859005072420416e+02 -1.338646175460282350e+01 8.704763513363239724e+00
2.409521925663511581e+02 -1.343387865264256043e+01 8.693724221564769650e+00
2.405236144184406726e+02 -1.348079247468001363e+01 8.682242235189649548e+00
2.401000101929341213e+02 -1.352722668635755099e+01 8.670273701343116812e+00
2.396826810068201041e+02 -1.357294844917496057e+01 8.657759064618575806e+00
2.392716240680932742e+02 -1.361788922515663636e+01 8.644722568101473215e+00
2.388656468722377042e+02 -1.366226577133171638e+01 8.631235789550412818e+00
2.384639700310337957e+02 -1.370596410112509922e+01 8.617286458288571538e+00
2.380674017276045333e+02 -1.374898025455293826e+01 8.602861740757784759e+00
2.376755965980761971e+02 -1.379130836078286926e+01 8.588005927036666876e+00
2.372884169609423850e+02 -1.383290089845301196e+01 8.572674376961831655e+00
2.369059856526503154e+02 -1.387356294976680893e+01 8.556829042512681838e+00
2.365288549235793027e+02 -1.391326148371399896e+01 8.540360321369208307e+00
2.361565854506569622e+02 -1.395211968528536417e+01 8.523438830651574705e+00
2.357880282039247675e+02 -1.399015158354360366e+01 8.506083789876917933e+00
2.354234405080477757e+02 -1.402739441644767560e+01 8.488338303023116538e+00
2.350630836147821867e+02 -1.406376836776540884e+01 8.470129133533516708e+00
2.347065578250920055e+02 -1.409934244145912352e+01 8.451466139860098536e+00
2.343542069864985251e+02 -1.413403152219680692e+01 8.432397935838864100e+00
2.340069059662240818e+02 -1.416742410686682341e+01 8.412845610158097287e+00
2.336630192484679469e+02 -1.420001441910345541e+01 8.392883916144553424e+00
2.333228390035482107e+02 -1.423167464821630190e+01 8.372489682681901968e+00
2.329857808903817329e+02 -1.426242574791351814e+01 8.351766289093061957e+00
2.326522172810519749e+02 -1.429221228294333379e+01 8.330639504167228537e+00
2.323219655229609373e+02 -1.432101435275933277e+01 8.309113473648681136e+00
2.319940949092866163e+02 -1.434872165213802653e+01 8.287184890693309214e+00
2.316712120727197828e+02 -1.437493294139283329e+01 8.264797625955182525e+00
2.313507982162801966e+02 -1.440006550817083841e+01 8.242021562511517629e+00
2.310330777822939865e+02 -1.442412616492117117e+01 8.218917071470661639e+00
2.307183500884441969e+02 -1.444708939558664618e+01 8.195463555406076850e+00
2.304058874915324111e+02 -1.446888519657275474e+01 8.171742923948920989e+00
2.300964324925535607e+02 -1.448959009993880720e+01 8.147689879104456523e+00
2.297888344594147725e+02 -1.450907919234791876e+01 8.123280877757267149e+00
2.294846138797790616e+02 -1.452680090903636057e+01 8.098468464872672357e+00
2.291830693518811017e+02 -1.454332519479637043e+01 8.073360474147786903e+00
2.288829827551790004e+02 -1.455856253099650566e+01 8.047983227612141022e+00
2.285846832773887343e+02 -1.457253894740050093e+01 8.022247230673867691e+00
2.282879881017449009e+02 -1.458522747631891470e+01 7.996281115777216897e+00
2.279934084165507215e+02 -1.459660705178792739e+01 7.970005306152404323e+00
2.277001682672709819e+02 -1.460669864388682271e+01 7.943510057604035168e+00
2.274092939723969948e+02 -1.461506279077060810e+01 7.916681780800989721e+00
2.271198908153243110e+02 -1.462203437893115243e+01 7.889572462815687359e+00
2.268317082807883196e+02 -1.462767558607569995e+01 7.862298977894037755e+00
2.265449550318999457e+02 -1.463200052453284172e+01 7.834768104523234911e+00
2.262593491098143375e+02 -1.463502157870010123e+01 7.807051912569492380e+00
2.259750775441854387e+02 -1.463674940153071447e+01 7.779153289819524808e+00
2.256914208556471806e+02 -1.463712241187383256e+01 7.751079917678109332e+00
2.254093430753143252e+02 -1.463582124829194697e+01 7.722714348841198451e+00
2.251282095114233073e+02 -1.463293769361162688e+01 7.694193732433462607e+00
2.248472240048528761e+02 -1.462871848462919822e+01 7.665465326293961823e+00
2.245667981213036057e+02 -1.462315776736962114e+01 7.636605844832316414e+00
2.242869661293539139e+02 -1.461623746910220589e+01 7.607595540181934624e+00
2.240078227993127769e+02 -1.460799140080444403e+01 7.578358424767318802e+00
2.237290511289639312e+02 -1.459837981801573648e+01 7.549003085177238503e+00
2.234496146890220700e+02 -1.458718643349822131e+01 7.519532384011916371e+00
2.231710121968397402e+02 -1.457432503452921679e+01 7.489841073376583225e+00
2.228918575712648362e+02 -1.456014742859238176e+01 7.460021075349900777e+00
2.226131382362008821e+02 -1.454464660059444192e+01 7.430111914830010988e+00
2.223340000647701231e+02 -1.452788200531752771e+01 7.400083745352503684e+00
2.220547649049364907e+02 -1.450979168058733393e+01 7.369906633412226959e+00
2.217757527046922519e+02 -1.449042780712306033e+01 7.339685209530694365e+00
2.214962990993181222e+02 -1.446961316390004626e+01 7.309289459972963421e+00
2.212155909742274673e+02 -1.444720869721714251e+01 7.278830742299478906e+00
2.209348606365431351e+02 -1.442352721407838168e+01 7.248292821548415255e+00
2.206537005734893739e+02 -1.439861562712272836e+01 7.217681288078444446e+00
2.203719195777176196e+02 -1.437243956680343260e+01 7.186987482366962610e+00
2.200892624630605212e+02 -1.434501619980077258e+01 7.156193679858221302e+00
2.198053149919054761e+02 -1.431634546170389299e+01 7.125316620556627178e+00
2.195206388837827660e+02 -1.428636509246869579e+01 7.094413130553508751e+00
2.192341358684890054e+02 -1.425470698005569226e+01 7.063504892872686014e+00
2.189462627373891053e+02 -1.422188546751535476e+01 7.032612160735975060e+00
2.186577102888775812e+02 -1.418792701149864754e+01 7.001672643842513644e+00
2.183677119725788600e+02 -1.415282747191237434e+01 6.970769022874312881e+00
2.180764511979770646e+02 -1.411664328168896709e+01 6.939876546258687107e+00
2.177839648484116992e+02 -1.407930111937357331e+01 6.909059600534800616e+00
2.174907536412508477e+02 -1.404085588477017410e+01 6.878239506844222362e+00
2.171943506938170856e+02 -1.400090405515242864e+01 6.847553764234967311e+00
2.168967241525587326e+02 -1.395981435430141282e+01 6.816932934109246389e+00
2.165974533050082300e+02 -1.391766743103505100e+01 6.786382250242513514e+00
2.162958861889055697e+02 -1.387449126731723403e+01 6.755913541119408450e+00
2.159927551124385445e+02 -1.383022584887194917e+01 6.725531272403233451e+00
2.156876302474372835e+02 -1.378491638278525322e+01 6.695239145049997731e+00
2.153803782333568506e+02 -1.373860677409937558e+01 6.665051330885883196e+00
2.150708453581631261e+02 -1.369088590279001316e+01 6.635043597849884733e+00
2.147584574787423151e+02 -1.364219219577709197e+01 6.605163625432122210e+00
2.144438404854651594e+02 -1.359254821320818429e+01 6.575424953480551338e+00
2.141274201047306462e+02 -1.354195271336556594e+01 6.545831977448903771e+00
2.138088185454457459e+02 -1.349043917964226047e+01 6.516385724780550781e+00
2.134875927326370686e+02 -1.343796680067382177e+01 6.487082577186018995e+00
2.131642772794467646e+02 -1.338464558221887657e+01 6.457937873262798334e+00
2.128374074419791953e+02 -1.333013334302289898e+01 6.429017247282102332e+00
2.125074555085134591e+02 -1.327468655829142108e+01 6.400290947398061370e+00
2.121744916799788427e+02 -1.321836911235068257e+01 6.371730043195554138e+00
2.118393284534182328e+02 -1.316121232535812169e+01 6.343347197163706319e+00
2.115016154924478542e+02 -1.310324654495586749e+01 6.315150456603682905e+00
2.111616206411175085e+02 -1.304450117693853350e+01 6.287142514588265563e+00
2.108191333880605214e+02 -1.298493496322403828e+01 6.259326363191891396e+00
2.104724052037170168e+02 -1.292454657306153898e+01 6.231769699197333701e+00
2.101232410728754871e+02 -1.286335539341656364e+01 6.204479675952186746e+00
2.097716936609422760e+02 -1.280148760438897604e+01 6.177399105030431770e+00
2.094175040264494783e+02 -1.273893695634402867e+01 6.150531689874303432e+00
2.090606719814816188e+02 -1.267573852163461723e+01 6.123870418932524373e+00
2.087011978186476426e+02 -1.261186834572847282e+01 6.097426009008474423e+00
2.083388054026872851e+02 -1.254741761390118526e+01 6.071193842054879219e+00
2.079729468462484192e+02 -1.248219321195640674e+01 6.045225777270269774e+00
2.076040268567550982e+02 -1.241630997387092350e+01 6.019545781098294412e+00
2.072319992494475116e+02 -1.234981911117229281e+01 5.994089807124280078e+00
2.068576330491298449e+02 -1.228284587639725878e+01 5.968847048454038351e+00
2.064807120009820096e+02 -1.221530648362958971e+01 5.943824364124806969e+00
2.061011059802759462e+02 -1.214729135817021266e+01 5.919028572017333900e+00
2.057193611325784559e+02 -1.207877347381177913e+01 5.894466542901577455e+00
2.053340671498233689e+02 -1.200984300635226987e+01 5.870173483138693804e+00
2.049450423244122419e+02 -1.194041093500108985e+01 5.846235624714492651e+00
2.045539257553609787e+02 -1.187056966800176383e+01 5.822543958990366697e+00
2.041595957754288122e+02 -1.180042174182892722e+01 5.799111338032577834e+00
2.037630740811595444e+02 -1.172995984019362758e+01 5.775939439368497297e+00
2.033637395251290627e+02 -1.165920292500323896e+01 5.753029689041625261e+00
2.029620401500568505e+02 -1.158816134932604847e+01 5.730395509885130245e+00
2.025575920920652209e+02 -1.151688588643606082e+01 5.708047132016282887e+00
2.021481211172482801e+02 -1.144537291271740287e+01 5.686101781942752176e+00
2.017365114582512149e+02 -1.137368228624565170e+01 5.664434047086565727e+00
2.013222915622691858e+02 -1.130179889357578560e+01 5.643056634866152166e+00
2.009051703912736002e+02 -1.122976875413936071e+01 5.621963778102724518e+00
2.004850879744750785e+02 -1.115761828472940564e+01 5.601159759903977076e+00
2.000621750451933565e+02 -1.108541541758336813e+01 5.580646006126205982e+00
1.996367717935741837e+02 -1.101311234318546184e+01 5.560433894784588382e+00
1.992075236094736113e+02 -1.094082766330129708e+01 5.540651341271081165e+00
1.987757459370468212e+02 -1.086851636349138595e+01 5.521182658344627292e+00
1.983414198773040482e+02 -1.079627812427884770e+01 5.502018782494101146e+00
1.979044459839666956e+02 -1.072409853695965865e+01 5.483163009735026350e+00
1.974657486418648489e+02 -1.065200186767545176e+01 5.464612685878872611e+00
1.970242380882058626e+02 -1.057999709787849874e+01 5.446369484281612827e+00
1.965802476870877058e+02 -1.050807843360155225e+01 5.428435677008916826e+00
1.961337000961073329e+02 -1.043636483989626207e+01 5.410920856771245901e+00
1.956838548921715528e+02 -1.036483505756642565e+01 5.393747622577836687e+00
1.952316227182319608e+02 -1.029346763299442635e+01 5.376883128589026839e+00
1.947768736370609304e+02 -1.022226501738314752e+01 5.360328012693262423e+00
1.943199718559896212e+02 -1.015131228827363330e+01 5.344076746117723431e+00
1.938612315145161347e+02 -1.008051898030553950e+01 5.328130252712215409e+00
1.933998045347503307e+02 -1.000998708163207418e+01 5.312494408730651152e+00
1.929360492410472716e+02 -9.939832089965110029e+00 5.297250410373713692e+00
1.924695748989257993e+02 -9.869988247617959232e+00 5.282361229357037224e+00
1.920009449653536535e+02 -9.800445281412592635e+00 5.267775634680409880e+00
1.915302994131037337e+02 -9.731197637643779430e+00 5.253484710281889569e+00
1.910573876080154321e+02 -9.662252001514511690e+00 5.239497345358698155e+00
1.905825131794362335e+02 -9.593621460840870085e+00 5.225799679924593377e+00
1.901055081309559398e+02 -9.525312910666118071e+00 5.212396505367151711e+00
1.896256392703880636e+02 -9.457468281157947132e+00 5.199357091363682848e+00
1.891434560734889203e+02 -9.390099824706835463e+00 5.186670627234203579e+00
1.886591358721868517e+02 -9.323087321175414388e+00 5.174265219085246059e+00
1.881731559570360162e+02 -9.256447305924252689e+00 5.162147339422600290e+00
1.876855558663881141e+02 -9.190185717518421171e+00 5.150305513024532544e+00
1.871964572344607518e+02 -9.124307371632278674e+00 5.138740551930079725e+00
1.867062432695962571e+02 -9.058837174395696579e+00 5.127454212387216437e+00
1.862141617595709988e+02 -8.993910279337365310e+00 5.116482493076873972e+00
1.857202684192816946e+02 -8.929632372456843825e+00 5.105863073955370979e+00
1.852247086003769994e+02 -8.865844067624214730e+00 5.095506708037683907e+00
1.847283328157344329e+02 -8.802549894380911510e+00 5.085409704229400418e+00
1.842307673377876256e+02 -8.739774648172854654e+00 5.075575807316219823e+00
1.837317349740405348e+02 -8.677543125272597635e+00 5.065998027566734230e+00
1.832319311862109146e+02 -8.615871380339633845e+00 5.056672888953741563e+00
1.827300736819437930e+02 -8.554829353475902565e+00 5.047617791701591194e+00
1.822275163819481065e+02 -8.494664961350714805e+00 5.038900856628895752e+00
1.817233617446605933e+02 -8.435108657969902168e+00 5.030423606464931474e+00
1.812187622900590327e+02 -8.376179351431565223e+00 5.022189130099906862e+00
1.807134191187152794e+02 -8.317892690266885936e+00 5.014184930513492233e+00
1.802071641932286070e+02 -8.260259227167074059e+00 5.006417412532544908e+00
1.797003537917613869e+02 -8.203297053431720443e+00 4.998880437436986846e+00
1.791931702776368525e+02 -8.147027008803343406e+00 4.991570381307351312e+00
1.786849850749703137e+02 -8.091817268235132588e+00 4.984568281851029958e+00
1.781756380785031411e+02 -8.037329917861621098e+00 4.977779735158105012e+00
1.776660509013564422e+02 -7.983573816231429809e+00 4.971205198989583351e+00
1.771557632668827580e+02 -7.930553828492944213e+00 4.964840230990924752e+00
1.766450626325389521e+02 -7.878272614012275632e+00 4.958682484829237680e+00
1.761343303289147855e+02 -7.826743714967427046e+00 4.952726079913506219e+00
1.756236446028250953e+02 -7.775962991241727629e+00 4.946962869874711899e+00
1.751117422377327841e+02 -7.726299310906584950e+00 4.941464600436914267e+00
1.746002934283371815e+02 -7.677450089251871113e+00 4.936167500079477577e+00
1.740891009270618497e+02 -7.629377067641742727e+00 4.931052314821206650e+00
1.735779170132867648e+02 -7.582081026728980433e+00 4.926123256024412811e+00
1.730670004303762255e+02 -7.535557469288860055e+00 4.921373880960636882e+00
1.725559363521789180e+02 -7.489815351357828277e+00 4.916796058332475461e+00
1.720455654338762486e+02 -7.444854463330341510e+00 4.912397107374361305e+00
1.715352181652295371e+02 -7.400993771620387740e+00 4.908203856916416363e+00
1.710247404947716916e+02 -7.358045574297227276e+00 4.904180669903533740e+00
1.705146843548090771e+02 -7.315892125993322281e+00 4.900322303049874151e+00
1.700051892240082623e+02 -7.274530494157425586e+00 4.896615913969148970e+00
1.694960808000371912e+02 -7.233960162164303043e+00 4.893062156694846010e+00
1.689872473991785000e+02 -7.194181840223462743e+00 4.889655878273837963e+00
1.684787988701759787e+02 -7.155196337746010826e+00 4.886394444428550088e+00
1.679713516802498532e+02 -7.117250267355771598e+00 4.883290516217418720e+00
1.674642147246090360e+02 -7.080274211573444276e+00 4.880337134327765725e+00
