# cl_TT                  cl_TE                    cl_EE
1.173170798677747825e+03 -1.262415970044940750e+01 2.354065030205973841e+01
1.171506431779262812e+03 -1.262143869724941680e+01 2.350399973690178612e+01
1.169848317943844222e+03 -1.261780226318661313e+01 2.346740608158908969e+01
1.168197471868356160e+03 -1.261330842196423774e+01 2.343077430202604461e+01
1.166554022715753945e+03 -1.260797124206645314e+01 2.339415114420352282e+01
1.164918118625583020e+03 -1.260136313925177021e+01 2.335747766332612585e+01
1.163289810604374679e+03 -1.259347457955967009e+01 2.332068792066632312e+01
1.161669697769202230e+03 -1.258485013140726139e+01 2.328386662438393984e+01
1.160057378995215458e+03 -1.257552943601599793e+01 2.324696029292443811e+01
1.158452489767805673e+03 -1.256558137614418591e+01 2.321004208412624692e+01
1.156855840419663991e+03 -1.255501223101619601e+01 2.317304089899243635e+01
1.155266445859562054e+03 -1.254394354019705382e+01 2.313593655837618712e+01
1.153685314482457898e+03 -1.253231517181934862e+01 2.309880348942706263e+01
1.152110481079383135e+03 -1.252003359763499013e+01 2.306163667145630214e+01
1.150543150421497785e+03 -1.250654387912926957e+01 2.302433178070973696e+01
1.148982261797972114e+03 -1.249271782727486091e+01 2.298705846605219349e+01
1.147427133271176672e+03 -1.247857696093066160e+01 2.294972934333181769e+01
1.145878442783253149e+03 -1.246428211244723450e+01 2.291244391372778111e+01
1.144335545205813332e+03 -1.244988319558095746e+01 2.287518088123253435e+01
1.142797741325611014e+03 -1.243548314884483119e+01 2.283798574129860270e+01
1.141264929526855212e+03 -1.242129200124767685e+01 2.280100431526936688e+01
1.139736575995041676e+03 -1.240740882542304213e+01 2.276409117987882169e+01
1.138211491282972474e+03 -1.239303401106532831e+01 2.272758498970700103e+01
1.136689081558256476e+03 -1.237925966850887782e+01 2.269127730975316126e+01
1.135169138644093437e+03 -1.236613067893959084e+01 2.265528286047562290e+01
1.133651369279537221e+03 -1.235387448169471902e+01 2.261968722673566390e+01
1.132134930961434975e+03 -1.234257194209598474e+01 2.258451912356454017e+01
1.130618846285818336e+03 -1.233241902660237876e+01 2.254981734726660747e+01
1.129102081370429460e+03 -1.232360066160181589e+01 2.251560910333282806e+01
1.127583852792983635e+03 -1.231626881449850863e+01 2.248200166527270483e+01
1.126062645620309013e+03 -1.230986653472653458e+01 2.244911607503467721e+01
1.124538417242663627e+03 -1.230519361545620072e+01 2.241698564199024091e+01
1.123011929937386867e+03 -1.230215417152199642e+01 2.238557455164643173e+01
1.121482968606618897e+03 -1.230053860070460203e+01 2.235477743633615333e+01
1.119953050022127627e+03 -1.230010559719766938e+01 2.232453562698244554e+01
1.118422137648394937e+03 -1.230064936257786101e+01 2.229479981845258862e+01
1.116891250877252105e+03 -1.230197184037495717e+01 2.226559757078846857e+01
1.115360557053288176e+03 -1.230386277047127663e+01 2.223682890771785381e+01
1.113828656465380618e+03 -1.230585614113922510e+01 2.220862935401920524e+01
1.112297887099801528e+03 -1.230771925066305705e+01 2.218084483205812063e+01
1.110767634328421082e+03 -1.230974370460757683e+01 2.215340097157329424e+01
1.109239011345974632e+03 -1.231167558551571695e+01 2.212628342607764864e+01
1.107712544975481478e+03 -1.231340802682002256e+01 2.209945398045729803e+01
1.106187928430874990e+03 -1.231484312996629704e+01 2.207288881354675070e+01
1.104665839539863100e+03 -1.231577337026301322e+01 2.204658474421084335e+01
1.103146235877189611e+03 -1.231612196889650157e+01 2.202044188911304090e+01
1.101628616390422621e+03 -1.231556284732400641e+01 2.199454450491723989e+01
1.100111984961476082e+03 -1.231386922506525572e+01 2.196897783918923608e+01
1.098598184426195530e+03 -1.231131126881046178e+01 2.194350213884362333e+01
1.097087620299807895e+03 -1.230792042692196731e+01 2.191816290405108703e+01
1.095581222876483253e+03 -1.230362807519752977e+01 2.189296881269530815e+01
1.094078380982116869e+03 -1.229845951150751659e+01 2.186786904286964983e+01
1.092579513979320609e+03 -1.229237968730301311e+01 2.184287272249263978e+01
1.091085013367973943e+03 -1.228538841712875040e+01 2.181796873339883547e+01
1.089594863433178716e+03 -1.227739231249738694e+01 2.179314617898799966e+01
1.088106693676095347e+03 -1.226827617698547890e+01 2.176859848639856665e+01
1.086622789951917184e+03 -1.225822132498136874e+01 2.174405751128528053e+01
1.085143281822038034e+03 -1.224734889328772169e+01 2.171960354633908707e+01
1.083668590293285888e+03 -1.223571867241594191e+01 2.169517498173776815e+01
1.082197780290189030e+03 -1.222330910682492977e+01 2.167074690327244824e+01
1.080732091215621722e+03 -1.221027871278687549e+01 2.164635328316227714e+01
1.079270157276905593e+03 -1.219663928668499864e+01 2.162197345046479313e+01
1.077813544046649213e+03 -1.218256242395938926e+01 2.159755177649750735e+01
1.076358791926142430e+03 -1.216790264001875599e+01 2.157337290408568009e+01
1.074909135525842430e+03 -1.215309562471105664e+01 2.154920968719077479e+01
1.073464632211090702e+03 -1.213822794043763409e+01 2.152502278497006216e+01
1.072024747487716922e+03 -1.212349172185219537e+01 2.150082593396143338e+01
1.070590038511918465e+03 -1.210902347216455155e+01 2.147661073457168257e+01
1.069160544634485632e+03 -1.209501658664141743e+01 2.145236381440632911e+01
1.067735966928285052e+03 -1.208167977186183428e+01 2.142804295926313429e+01
1.066316383684190896e+03 -1.206919003265427826e+01 2.140371626231113567e+01
1.064900644552012864e+03 -1.205762693141172726e+01 2.137951035974899838e+01
1.063489280737394893e+03 -1.204735266093597268e+01 2.135530802956465024e+01
1.062083345823752552e+03 -1.203861435270159852e+01 2.133104086010195743e+01
1.060683231297304246e+03 -1.203173739775854045e+01 2.130669517567319105e+01
1.059289251809542520e+03 -1.202687437050185615e+01 2.128226649882527610e+01
1.057901816039260211e+03 -1.202432244667551942e+01 2.125775875202173282e+01
1.056520007282310416e+03 -1.202389138093029253e+01 2.123318612228243651e+01
1.055143902452914290e+03 -1.202536177386691740e+01 2.120858654985081060e+01
1.053771761309730891e+03 -1.202850538754277210e+01 2.118411526532307931e+01
1.052403029542713512e+03 -1.203322112989257064e+01 2.115979227781523164e+01
1.051038370485948462e+03 -1.203924867210577787e+01 2.113551603081236863e+01
1.049677490119346430e+03 -1.204630459791331809e+01 2.111130051061062574e+01
1.048319979892677566e+03 -1.205428606302383976e+01 2.108717362751673718e+01
1.046965721958174299e+03 -1.206299214155710686e+01 2.106315821810204980e+01
1.045613796206447205e+03 -1.207230050980949088e+01 2.103927768779919560e+01
1.044264309753243879e+03 -1.208198221463668531e+01 2.101554585229470717e+01
1.042916414315015800e+03 -1.209201658243940258e+01 2.099205248831138348e+01
1.041567917470599468e+03 -1.210235221299824637e+01 2.096891208776699855e+01
1.040221380121129641e+03 -1.211279246608052595e+01 2.094596356630312783e+01
1.038875849712989748e+03 -1.212317559885751983e+01 2.092321823834080874e+01
1.037531430285932856e+03 -1.213344329392264420e+01 2.090069330558452521e+01
1.036188096135390879e+03 -1.214342820353113694e+01 2.087838795412803350e+01
1.034845232791273929e+03 -1.215313136492926738e+01 2.085631233307526600e+01
1.033503337030577086e+03 -1.216238870849250731e+01 2.083446923033652354e+01
1.032162278570315948e+03 -1.217130828151233857e+01 2.081287886797146314e+01
1.030819129528670601e+03 -1.217998361681340391e+01 2.079174113617791164e+01
1.029477103717151977e+03 -1.218820362750644648e+01 2.077083067822986351e+01
1.028135532481802784e+03 -1.219578823777934318e+01 2.075014839876207517e+01
1.026794145593519715e+03 -1.220278791803368890e+01 2.072968651331838430e+01
1.025453707988955330e+03 -1.220918090647390208e+01 2.070942859020446392e+01
1.024113350840105340e+03 -1.221495609128755788e+01 2.068936244387954915e+01
1.022773692058175698e+03 -1.222006624925166385e+01 2.066948621214374526e+01
1.021434298313277054e+03 -1.222447419315914097e+01 2.064977483933642688e+01
1.020094712453528359e+03 -1.222874686007094702e+01 2.063039929178595955e+01
1.018755796429465136e+03 -1.223249882136203404e+01 2.061116619262863381e+01
1.017418832543008648e+03 -1.223559164700243151e+01 2.059203560872875372e+01
1.016083706728636457e+03 -1.223818680496409250e+01 2.057297222947739002e+01
1.014751441785075372e+03 -1.224024913895680555e+01 2.055395440360649317e+01
1.013421945672882885e+03 -1.224183829150141989e+01 2.053494754950851586e+01
1.012095780090687072e+03 -1.224299768330782179e+01 2.051591654478131233e+01
1.010773930489397458e+03 -1.224375639525787562e+01 2.049682105748301453e+01
1.009455643251489278e+03 -1.224454966387528287e+01 2.047774837496968203e+01
1.008141594896384959e+03 -1.224524301067571841e+01 2.045858320992375923e+01
1.006833107695700960e+03 -1.224571130014918730e+01 2.043921539193802417e+01
1.005530617674270616e+03 -1.224602589640041828e+01 2.041959985543522649e+01
1.004234855171315758e+03 -1.224624763759904233e+01 2.039968244598039604e+01
1.002946506320250705e+03 -1.224643342506849741e+01 2.037940156579274742e+01
1.001666190473236838e+03 -1.224665408585098803e+01 2.035870634074239760e+01
1.000394845384444011e+03 -1.224698835984234080e+01 2.033753500151299676e+01
9.991333093169174617e+02 -1.224780534155553902e+01 2.031589240753022096e+01
9.978817819666413698e+02 -1.224923395698268891e+01 2.029374394742078991e+01
9.966404267428662251e+02 -1.225094876696281609e+01 2.027105436684847106e+01
9.954081212747587415e+02 -1.225293213847555585e+01 2.024789237366385208e+01
9.941840781924212251e+02 -1.225517884242002431e+01 2.022432107785874322e+01
9.929674301063980693e+02 -1.225768878395568784e+01 2.020038235560401318e+01
9.917578674142026784e+02 -1.226046090229850094e+01 2.017618869348636679e+01
9.905537685743021257e+02 -1.226350794821260237e+01 2.015178126180055429e+01
9.893542892693260455e+02 -1.226700909652375415e+01 2.012717919526123467e+01
9.881597469399931697e+02 -1.227130114384415727e+01 2.010253358232469978e+01
9.869688378178225321e+02 -1.227586915224053321e+01 2.007786934814863855e+01
9.857814413098034265e+02 -1.228069352388264690e+01 2.005309024965348996e+01
9.845974750011940841e+02 -1.228577620926438030e+01 2.002834694376145919e+01
9.834159453417853456e+02 -1.229112374070203195e+01 2.000367672432769695e+01
9.822370787627512527e+02 -1.229672871199397477e+01 1.997906001738874338e+01
9.810603138301654553e+02 -1.230258378329315860e+01 1.995453987897566606e+01
9.798851821617380438e+02 -1.230871313053355287e+01 1.993012093948144070e+01
9.787109667245744049e+02 -1.231576018288202334e+01 1.990600724533129551e+01
9.775379030266830114e+02 -1.232303978323582250e+01 1.988202432641087825e+01
9.763656286508577296e+02 -1.233054065358695972e+01 1.985823918978661595e+01
9.751934362117649471e+02 -1.233826014555423889e+01 1.983467931532179662e+01
9.740212373905009144e+02 -1.234618350100058848e+01 1.981134981534306405e+01
9.728489450101479861e+02 -1.235428564256006290e+01 1.978825402396300603e+01
9.716766419018103988e+02 -1.236253882964870243e+01 1.976540908034743893e+01
9.705036942334336345e+02 -1.237091189422762483e+01 1.974272144210161528e+01
9.693314405408004859e+02 -1.237996195196051197e+01 1.972039395092566494e+01
9.681585585129299716e+02 -1.238919968820866835e+01 1.969827197484127979e+01
9.669854654742918001e+02 -1.239846108875778796e+01 1.967633845827992900e+01
9.658126962799053672e+02 -1.240771294001190483e+01 1.965466529048732625e+01
9.646395146018500100e+02 -1.241690304269018874e+01 1.963318768647092583e+01
9.634661245072760494e+02 -1.242598244379545491e+01 1.961189052695298329e+01
9.622927345067100759e+02 -1.243489780941379230e+01 1.959074263686368766e+01
9.611194201663188323e+02 -1.244360707715341086e+01 1.956974094079888715e+01
9.599473523894250775e+02 -1.245246176861287246e+01 1.954883569789104314e+01
9.587756437825092917e+02 -1.246121884933976531e+01 1.952807891675565344e+01
9.576053233343720876e+02 -1.246951802728428582e+01 1.950730314966752488e+01
9.564365429781236116e+02 -1.247725786154870420e+01 1.948659603364992421e+01
9.552693441972455730e+02 -1.248434859597173130e+01 1.946589259775164393e+01
9.541041357603935467e+02 -1.249067904851191102e+01 1.944515158536196253e+01
9.529410868351910722e+02 -1.249614025943936291e+01 1.942429661686175990e+01
9.517819110409866425e+02 -1.250061654067384787e+01 1.940333158598510721e+01
9.506254946585935386e+02 -1.250422961617491246e+01 1.938223925844927820e+01
9.494743021749641230e+02 -1.250695476168084852e+01 1.936084782792827141e+01
9.483278196070882586e+02 -1.250828777439913431e+01 1.933924851823245206e+01
9.471861613868908307e+02 -1.250808128277507869e+01 1.931734151886469775e+01
9.460494764180859875e+02 -1.250618278660306437e+01 1.929501155808767621e+01
9.449187552307953410e+02 -1.250249802776450991e+01 1.927231849526521046e+01
9.437942335573303581e+02 -1.249716415714010509e+01 1.924922826730307790e+01
9.426744703410317925e+02 -1.249038319518159845e+01 1.922578772222519206e+01
9.415602897006223202e+02 -1.248245356833146857e+01 1.920206156885232929e+01
9.404521486391122380e+02 -1.247388739777190203e+01 1.917799632110065744e+01
9.393477104249419654e+02 -1.246440996894964925e+01 1.915371660420805355e+01
9.382474913297860439e+02 -1.245418830196583571e+01 1.912923563099453617e+01
9.371509990900705134e+02 -1.244337509095459637e+01 1.910453284879293534e+01
9.360582658294268867e+02 -1.243211280545433262e+01 1.907968178547278981e+01
9.349688390097905994e+02 -1.242054210219449217e+01 1.905475673057542707e+01
9.338825507438004934e+02 -1.240879182565439365e+01 1.902972519859218181e+01
9.327988962030434550e+02 -1.239698337966484054e+01 1.900459157736322879e+01
9.317192617222845001e+02 -1.238568271020875677e+01 1.897938028669344845e+01
9.306430270108737659e+02 -1.237453053616513188e+01 1.895402761966566985e+01
9.295689861487812777e+02 -1.236360631067674021e+01 1.892870947737882048e+01
9.284967318709035453e+02 -1.235299715092735262e+01 1.890341068120889645e+01
9.274263297140765872e+02 -1.234279053788807623e+01 1.887808923881595646e+01
9.263584298854326562e+02 -1.233304373386588892e+01 1.885275078261198090e+01
9.252918078087394633e+02 -1.232382291004818597e+01 1.882747772937269559e+01
9.242269987672549405e+02 -1.231516143028401089e+01 1.880224010640307597e+01
9.231648215196404408e+02 -1.230736166008229304e+01 1.877696046846464029e+01
9.221046997922089759e+02 -1.230022516425512613e+01 1.875173000648374355e+01
9.210461760121429506e+02 -1.229367094031622010e+01 1.872653817594417802e+01
9.199893240212616092e+02 -1.228768943925343216e+01 1.870142008295686864e+01
9.189333172332878803e+02 -1.228227781465134250e+01 1.867640918900627511e+01
9.178784468557738592e+02 -1.227740768168142615e+01 1.865153736779586424e+01
9.168248957248372335e+02 -1.227304982820339063e+01 1.862677370565325319e+01
9.157724560392132389e+02 -1.226917764481368422e+01 1.860211595340198443e+01
9.147220955451072086e+02 -1.226588996278865373e+01 1.857743113755167386e+01
9.136735163696390600e+02 -1.226308045631862598e+01 1.855282402717075740e+01
9.126259418853770740e+02 -1.226056066609474549e+01 1.852830881871628321e+01
9.115784582156431952e+02 -1.225825900136971924e+01 1.850387687785593727e+01
9.105316885146429513e+02 -1.225606785660643361e+01 1.847957294648058735e+01
9.094854620041010094e+02 -1.225393724153751407e+01 1.845536964893091891e+01
9.084394475067656458e+02 -1.225168645527585198e+01 1.843127969425401602e+01
9.073938434863750899e+02 -1.224921698354237698e+01 1.840731998827411076e+01
9.063486891516342894e+02 -1.224650588937265105e+01 1.838342799243124404e+01
9.053045551172214118e+02 -1.224331678520102074e+01 1.835957206450338930e+01
9.042611147056119307e+02 -1.223950952189393782e+01 1.833585357012300676e+01
9.032167941721227180e+02 -1.223489909781194740e+01 1.831221729440406421e+01
9.021718345781843027e+02 -1.222922689402588325e+01 1.828871781626165927e+01
9.011261279041164016e+02 -1.222239676575386369e+01 1.826537438764205845e+01
9.000790772003404072e+02 -1.221418319582380896e+01 1.824215709086811543e+01
8.990311867110912090e+02 -1.220441810838376817e+01 1.821907950272420607e+01
8.979820830150183610e+02 -1.219288085189628568e+01 1.819605670359905503e+01
8.969330466114491855e+02 -1.217937733881925055e+01 1.817311042563257217e+01
8.958828721915709821e+02 -1.216407974868543818e+01 1.815025855237730568e+01
8.948322238268052615e+02 -1.214710068956520672e+01 1.812757256583935828e+01
8.937806907577146376e+02 -1.212868699930940863e+01 1.810494396847018095e+01
8.927293091542562706e+02 -1.210899408256512366e+01 1.808236313249622285e+01
8.916780020912314058e+02 -1.208816683629900268e+01 1.805987710869156260e+01
8.906281621506710735e+02 -1.206635898082125991e+01 1.803747689217505012e+01
8.895785962144339010e+02 -1.204375126319237665e+01 1.801504302401929181e+01
8.885319480648980743e+02 -1.202042236558062349e+01 1.799246210090677778e+01
8.874875427761567153e+02 -1.199645265587330556e+01 1.796987310291447315e+01
8.864444294790373533e+02 -1.197209593584472564e+01 1.794724457093901293e+01
8.854036824599464808e+02 -1.194736250201137473e+01 1.792452903336897307e+01
8.843652587501530888e+02 -1.192238494476047173e+01 1.790176660704230471e+01
8.833285338235169775e+02 -1.189728644395310653e+01 1.787899463235521935e+01
8.822947496809845234e+02 -1.187218085403933188e+01 1.785611073152822925e+01
8.812634278485348887e+02 -1.184710107403422619e+01 1.783311199387542700e+01
8.802366065928774788e+02 -1.182198577274530216e+01 1.780988129001443809e+01
8.792130516366714801e+02 -1.179697264371803200e+01 1.778649470418161727e+01
8.781925404829310082e+02 -1.177213818759955011e+01 1.776304002472089039e+01
8.771750362911750472e+02 -1.174758525085820970e+01 1.773947067917923803e+01
8.761602339271645405e+02 -1.172335770672611588e+01 1.771579120069696600e+01
8.751483982163123301e+02 -1.169950489996591614e+01 1.769199295612341416e+01
8.741397758424990343e+02 -1.167596828673126197e+01 1.766810691744169048e+01
8.731345947729532782e+02 -1.165289040954488087e+01 1.764412440946531291e+01
8.721323101135724301e+02 -1.163004314543281126e+01 1.761995546025795534e+01
8.711337005627025292e+02 -1.160748157859636542e+01 1.759559545574784067e+01
8.701379476138552036e+02 -1.158529851191960169e+01 1.757114222561656192e+01
8.691445014273713241e+02 -1.156353440938756272e+01 1.754662965749391645e+01
8.681530799312645286e+02 -1.154212342402243507e+01 1.752203501998125645e+01
8.671632702667874355e+02 -1.152110267122920995e+01 1.749735860093677786e+01
8.661757413940180186e+02 -1.150043580983907532e+01 1.747261654184946167e+01
8.651895272990789181e+02 -1.148006207066540441e+01 1.744784362720994864e+01
8.642045714536595824e+02 -1.145991740172033957e+01 1.742307684618967301e+01
8.632214385320091878e+02 -1.143980419066845577e+01 1.739826476015769785e+01
8.622389466868745558e+02 -1.141988421276713872e+01 1.737345531117114206e+01
8.612563364069320642e+02 -1.140024629213893448e+01 1.734875729319576720e+01
8.602735377338839271e+02 -1.138075194554992997e+01 1.732424227827280561e+01
8.592899744666652850e+02 -1.136137087742105045e+01 1.729992094457139373e+01
8.583050768624754028e+02 -1.134204964183552455e+01 1.727574873514553744e+01
8.573186915041675320e+02 -1.132277057715347546e+01 1.725183636167398760e+01
8.563292339083062643e+02 -1.130339123015805392e+01 1.722824112059922541e+01
8.553386095205194124e+02 -1.128352489232503686e+01 1.720479359233933181e+01
8.543438246676588506e+02 -1.126346587050612236e+01 1.718171198981993797e+01
8.533444292559461246e+02 -1.124314181163526527e+01 1.715904573781919495e+01
8.523406697321441925e+02 -1.122251205071997404e+01 1.713684581817495811e+01
8.513309022142956337e+02 -1.120152644995735081e+01 1.711515537657585284e+01
8.503166982534429508e+02 -1.118018556801381891e+01 1.709389035229577303e+01
8.492980442417849645e+02 -1.115851707298285156e+01 1.707308479087162212e+01
8.482759520660549697e+02 -1.113643559789865911e+01 1.705266892118685007e+01
8.472522626939669408e+02 -1.111369746782333756e+01 1.703244928496987853e+01
8.462259099929779040e+02 -1.109046728664456616e+01 1.701244652633938159e+01
8.451985722694624883e+02 -1.106687939587176928e+01 1.699267465127845966e+01
8.441705413296490406e+02 -1.104297663092616055e+01 1.697309565259872599e+01
8.431416280722405645e+02 -1.101868776700958108e+01 1.695365190386336707e+01
8.421127549066673055e+02 -1.099405337777762703e+01 1.693422642996687699e+01
8.410841869680026548e+02 -1.096904918672285945e+01 1.691493930024978454e+01
8.400571858641226299e+02 -1.094368044065580925e+01 1.689560317387220678e+01
8.390314726407408443e+02 -1.091764480059445930e+01 1.687627950392808884e+01
8.380081808162971129e+02 -1.089113783739633945e+01 1.685688196196779387e+01
8.369869174532119587e+02 -1.086433587445110049e+01 1.683742569778266684e+01
8.359680384154560215e+02 -1.083719829864643991e+01 1.681795898603175132e+01
8.349519639505622308e+02 -1.080975136893436606e+01 1.679836970417740005e+01
8.339388377082429997e+02 -1.078202013278977311e+01 1.677870973678412270e+01
8.329290678353859221e+02 -1.075402863434307221e+01 1.675895286244242754e+01
8.319222035872903689e+02 -1.072573080180020177e+01 1.673909037318979287e+01
8.309193666722194394e+02 -1.069696774428210873e+01 1.671900294755089078e+01
8.299201927447929847e+02 -1.066763733505446687e+01 1.669879262149850163e+01
8.289240251606872789e+02 -1.063806675468060448e+01 1.667839815399498704e+01
8.279312081738019060e+02 -1.060828588641495607e+01 1.665788439854175351e+01
8.269421436111945241e+02 -1.057827533533393627e+01 1.663723800971024858e+01
8.259566070672286742e+02 -1.054811279892939702e+01 1.661637499962039399e+01
8.249746106013999452e+02 -1.051777866286319174e+01 1.659538256032872994e+01
8.239950842092471248e+02 -1.048736462507209666e+01 1.657430151656640405e+01
8.230194712944756930e+02 -1.045672048179175917e+01 1.655302401809374757e+01
8.220457795410662811e+02 -1.042566355698535396e+01 1.653159426070334703e+01
8.210754805839651453e+02 -1.039457975053271888e+01 1.651010067597271203e+01
8.201072853407320054e+02 -1.036361359330759413e+01 1.648852537458518697e+01
8.191413151722574639e+02 -1.033273348308461870e+01 1.646685277552510485e+01
8.181776602142391539e+02 -1.030202030635466492e+01 1.644516441777706461e+01
8.172158152922321506e+02 -1.027155471280424592e+01 1.642342632283082082e+01
8.162547953396428966e+02 -1.024144028623492098e+01 1.640168893972954578e+01
8.152950605155726862e+02 -1.021165525248065720e+01 1.637999955298045762e+01
8.143354127392875625e+02 -1.018184074105549008e+01 1.635836326301524579e+01
8.133760489309687500e+02 -1.015253473361416781e+01 1.633684278481789320e+01
8.124161424126781412e+02 -1.012381414342526398e+01 1.631539174009418147e+01
8.114552144944236716e+02 -1.009579674853537057e+01 1.629407751917947067e+01
8.104930197960543410e+02 -1.006858434271802771e+01 1.627295022222907050e+01
8.095293138215276940e+02 -1.004228374440545402e+01 1.625206347495542047e+01
8.085628885773888896e+02 -1.001702231836066126e+01 1.623148975855837506e+01
8.075946899041277902e+02 -9.992969247735306482e+00 1.621119620351096557e+01
8.066219814274605824e+02 -9.969796814711974875e+00 1.619127411888374368e+01
8.056469034659922954e+02 -9.947731890882623773e+00 1.617173374996035662e+01
8.046690028644238737e+02 -9.926695274650109369e+00 1.615248228229753025e+01
8.036895712761344157e+02 -9.906480583999440981e+00 1.613353722310485594e+01
8.027083367285306394e+02 -9.887043256164783855e+00 1.611482117135383163e+01
8.017254274624127675e+02 -9.868180551532486078e+00 1.609634949319021047e+01
8.007417962859937006e+02 -9.849720628964007574e+00 1.607807146649381380e+01
7.997565623952395981e+02 -9.831647081782840303e+00 1.605996830160161437e+01
7.987699986714675333e+02 -9.813492722384859590e+00 1.604204624769623777e+01
7.977827925795293140e+02 -9.795258503626275370e+00 1.602427613151092345e+01
7.967950280359414137e+02 -9.777036970379006320e+00 1.600661499530036025e+01
7.958074837244555511e+02 -9.758730625069553355e+00 1.598905416163785986e+01
7.948203562167349219e+02 -9.740262459620929292e+00 1.597157146102286163e+01
7.938330457743572879e+02 -9.721579492091883878e+00 1.595415475824479401e+01
7.928465457932370555e+02 -9.702593284126008299e+00 1.593679591059214395e+01
7.918608714667310551e+02 -9.683194469811194693e+00 1.591948277880903007e+01
7.908756443024375358e+02 -9.663263122116386938e+00 1.590222229666185605e+01
7.898902032827436415e+02 -9.642577470091701741e+00 1.588501762179090804e+01
7.889061639053552426e+02 -9.621439806530442951e+00 1.586782393342068787e+01
7.879231286756772761e+02 -9.599725065083577036e+00 1.585062427726237289e+01
7.869409932338055569e+02 -9.577447477687988098e+00 1.583340929632309901e+01
7.859599977524802625e+02 -9.554553690751358630e+00 1.581616844335323080e+01
7.849808404909164210e+02 -9.531049914479606144e+00 1.579890302165820337e+01
7.840031003046948399e+02 -9.506949410670628708e+00 1.578160893067733461e+01
7.830272634921290091e+02 -9.482220363526286278e+00 1.576429738010994797e+01
7.820519049426327456e+02 -9.456661521791035696e+00 1.574702446795514277e+01
7.810778412565250619e+02 -9.430679533409380255e+00 1.572971510117680616e+01
7.801064300441086061e+02 -9.404244039341815409e+00 1.571237519782863856e+01
7.791372173133806882e+02 -9.377366824661795164e+00 1.569499406436627176e+01
7.781699035694310851e+02 -9.350097437636845754e+00 1.567756701805568653e+01
7.772047522725400768e+02 -9.322490038928657796e+00 1.566008519254037701e+01
7.762416250199803471e+02 -9.294580471139086697e+00 1.564255624282807133e+01
7.752803855661973103e+02 -9.266522681737924927e+00 1.562497012875586755e+01
7.743198381586840924e+02 -9.238079870558028261e+00 1.560743282019465106e+01
7.733619556210140900e+02 -9.209667211827929023e+00 1.558984006196408600e+01
7.724059322039435074e+02 -9.181297699475136298e+00 1.557219563598281198e+01
7.714524602912393902e+02 -9.153177102562557010e+00 1.555448794326899709e+01
7.705014071527583610e+02 -9.125322617718298446e+00 1.553672157736116333e+01
7.695527277551548195e+02 -9.097921446104257015e+00 1.551889679314440151e+01
7.686070008110989420e+02 -9.071058313881687596e+00 1.550101280472071075e+01
7.676634465943118357e+02 -9.044961140001252176e+00 1.548306255932828179e+01
7.667215087115761207e+02 -9.019649301183665813e+00 1.546514924751384612e+01
7.657826695972994457e+02 -8.995289360801351108e+00 1.544719518459105778e+01
7.648460589204061080e+02 -8.972177615149682595e+00 1.542917810975996673e+01
7.639127556069057619e+02 -8.950421091938846274e+00 1.541109336775676120e+01
7.629824794222403170e+02 -8.930173249402216129e+00 1.539293761369034996e+01
7.620550273116595008e+02 -8.911284603475758459e+00 1.537473267525250264e+01
7.611302667630351380e+02 -8.893641639361403506e+00 1.535649058859010907e+01
7.602068594049486592e+02 -8.877098430459929190e+00 1.533822548388235418e+01
7.592850460938625474e+02 -8.861496809375516648e+00 1.532001997391077630e+01
7.583641808986239994e+02 -8.846650049225594614e+00 1.530188846947967640e+01
7.574448743998043483e+02 -8.832506883510038875e+00 1.528378319756652459e+01
7.565260717527131646e+02 -8.818915235399900965e+00 1.526571385932883018e+01
7.556082582296982082e+02 -8.805828036802676451e+00 1.524769845528297019e+01
7.546911228633230166e+02 -8.793095357383878152e+00 1.522975181870618755e+01
7.537747919817442153e+02 -8.780642225701505765e+00 1.521188020345648617e+01
7.528589779114714702e+02 -8.768348775877138124e+00 1.519410007986323130e+01
7.519429360823304478e+02 -8.756209788633601221e+00 1.517646907818785351e+01
7.510259688248139582e+02 -8.744187570148252320e+00 1.515902987791313983e+01
7.501091310243909902e+02 -8.732130914395520804e+00 1.514171607524230545e+01
7.491926884748710336e+02 -8.720025594348987497e+00 1.512452027104283125e+01
7.482753233017608636e+02 -8.707761500765181850e+00 1.510745838129732199e+01
7.473583529054200199e+02 -8.695297784295364707e+00 1.509052714696961672e+01
7.464408548221886122e+02 -8.682600642690882609e+00 1.507373420785271989e+01
7.455225913331034917e+02 -8.669643241139016965e+00 1.505708210592177743e+01
7.446034666878703092e+02 -8.656346846639028314e+00 1.504058984251819808e+01
7.436824766740273844e+02 -8.642869439404043064e+00 1.502434486388694701e+01
7.427613834306114313e+02 -8.629071749368705468e+00 1.500823256281840656e+01
7.418397603146681831e+02 -8.614864435921505859e+00 1.499225572316550092e+01
7.409175872991834240e+02 -8.600344904628194342e+00 1.497640882530443207e+01
7.399953895046131720e+02 -8.585443423864898449e+00 1.496068195913540677e+01
7.390726140073871875e+02 -8.570174058804157724e+00 1.494507530788290239e+01
7.381498301932855384e+02 -8.554551428269590474e+00 1.492956875391467086e+01
7.372265231529171388e+02 -8.538574099537097339e+00 1.491415955360029066e+01
7.363022918102515177e+02 -8.522438487698188680e+00 1.489894687389392125e+01
7.353781272168583882e+02 -8.506014882145484179e+00 1.488380114893371875e+01
