# cl_TT                  cl_TE                    cl_EE
9.444417348228420224e+02 -1.306756102062125890e+01 1.544273923558471573e+01
9.432320972354958712e+02 -1.306233525874937484e+01 1.542220807167947427e+01
9.420280367267920383e+02 -1.305632488983913220e+01 1.540149751306179837e+01
9.408310305164015972e+02 -1.304947019551680398e+01 1.538060280815764891e+01
9.396388782769212185e+02 -1.304256267411213699e+01 1.535957865047083359e+01
9.384518389050350606e+02 -1.303566866649463130e+01 1.533852157610046341e+01
9.372699985574299717e+02 -1.302884391381267370e+01 1.531734198518146783e+01
9.360930239863878342e+02 -1.302206020580970858e+01 1.529606460997519335e+01
9.349251194822007847e+02 -1.301414921215366327e+01 1.527442474962576036e+01
9.337626215426853378e+02 -1.300628479861561537e+01 1.525267076810395572e+01
9.326052594187729028e+02 -1.299856183169287860e+01 1.523074123933142765e+01
9.314534299303375064e+02 -1.299110963979872935e+01 1.520872025146242379e+01
9.303074543911036471e+02 -1.298385898397307514e+01 1.518654918563848888e+01
9.291671984151845436e+02 -1.297627945826140916e+01 1.516409255456465566e+01
9.280335198380653310e+02 -1.296800264246392764e+01 1.514142228520891820e+01
9.269047423486142634e+02 -1.296000462042011669e+01 1.511859562204225504e+01
9.257805689026909022e+02 -1.295233756386992319e+01 1.509568852907560910e+01
9.246612512377516850e+02 -1.294500902182135249e+01 1.507269924156831209e+01
9.235461307221678453e+02 -1.293806613519588744e+01 1.504968439511788603e+01
9.224365463059791637e+02 -1.293036402759124215e+01 1.502659550311704173e+01
9.213313164694445732e+02 -1.292278410249249276e+01 1.500355213064649007e+01
9.202296761095228703e+02 -1.291565596722609932e+01 1.498053067916485404e+01
9.191303494634344133e+02 -1.290896103631673242e+01 1.495766171669667699e+01
9.180345700398971758e+02 -1.290273901826489222e+01 1.493488678224576383e+01
9.169403528659690892e+02 -1.289667857831565989e+01 1.491225998743184533e+01
9.158484367009490370e+02 -1.288983334719242890e+01 1.488974041759789912e+01
9.147576480292675569e+02 -1.288350961822587060e+01 1.486742283389768460e+01
9.136672828171099354e+02 -1.287763917952632120e+01 1.484541624846726471e+01
9.125765978341466962e+02 -1.287233297221545136e+01 1.482369037275521428e+01
9.114855089420134391e+02 -1.286760319313988710e+01 1.480235759800146234e+01
9.103934154501425837e+02 -1.286240019278002222e+01 1.478136367541998375e+01
9.092985342854389046e+02 -1.285731258008007138e+01 1.476094137845211662e+01
9.082012938932247152e+02 -1.285280508830190449e+01 1.474102693579192014e+01
9.071015892577166824e+02 -1.284885108462733960e+01 1.472157008048070814e+01
9.060006594255833079e+02 -1.284528201861270347e+01 1.470256272329656255e+01
9.048977149866483387e+02 -1.284187416911371749e+01 1.468395276360589463e+01
9.037942718941129669e+02 -1.283735173868884516e+01 1.466556890037084315e+01
9.026901963391688923e+02 -1.283295098255743483e+01 1.464750686665504276e+01
9.015858319172681377e+02 -1.282856483702591355e+01 1.462961506829618585e+01
9.004825760683693261e+02 -1.282415764554316162e+01 1.461194572002474779e+01
8.993805919857300069e+02 -1.281965780962694446e+01 1.459434185136463746e+01
8.982792947272282618e+02 -1.281423413863350724e+01 1.457692075633592843e+01
8.971795855827720061e+02 -1.280808936198468118e+01 1.455968259052863267e+01
8.960824671038551514e+02 -1.280176462900334222e+01 1.454245976482220293e+01
8.949881366141025865e+02 -1.279525706938717633e+01 1.452532648866352538e+01
8.938966135538779554e+02 -1.278844979153339523e+01 1.450813816568669168e+01
8.928082157898920741e+02 -1.278135955958423864e+01 1.449098887311318329e+01
8.917225068714947156e+02 -1.277264955157619397e+01 1.447389611276929777e+01
8.906398106077742796e+02 -1.276351302176678360e+01 1.445679827129440653e+01
8.895610856349452433e+02 -1.275403029471883620e+01 1.443957108985723892e+01
8.884859924909098936e+02 -1.274415574692638309e+01 1.442224798609691305e+01
8.874153804444252955e+02 -1.273377930725373908e+01 1.440479948228839469e+01
8.863483250264443996e+02 -1.272259360958870644e+01 1.438730368815102345e+01
8.852844848314324508e+02 -1.271028694330501807e+01 1.436984456311476066e+01
8.842244029074016680e+02 -1.269761722715312224e+01 1.435224859501951755e+01
8.831692206970981260e+02 -1.268459781347405091e+01 1.433449634657464955e+01
8.821183887252423119e+02 -1.267126165153800876e+01 1.431658209206743670e+01
8.810726846457480406e+02 -1.265763607159778203e+01 1.429859136319895541e+01
8.800290382642621125e+02 -1.264289831169043765e+01 1.428063914004783008e+01
8.789891430387698392e+02 -1.262788519510016094e+01 1.426267627215647238e+01
8.779544259079625590e+02 -1.261273275083591727e+01 1.424457678492132118e+01
8.769234490938237059e+02 -1.259756785457140715e+01 1.422635827407967746e+01
8.758972817801719657e+02 -1.258239725321707070e+01 1.420810669629611844e+01
8.748742879666574481e+02 -1.256710052142371659e+01 1.418977104753707685e+01
8.738527038893774943e+02 -1.255133782287193434e+01 1.417166325761817980e+01
8.728350453810510317e+02 -1.253580081113459421e+01 1.415348588397705676e+01
8.718208921107290053e+02 -1.252064434650466040e+01 1.413525164120600408e+01
8.708099332855226749e+02 -1.250594386294284810e+01 1.411704708216099213e+01
8.698019509776846689e+02 -1.249176824550162479e+01 1.409882153797360793e+01
8.687939374612860775e+02 -1.247779604349392635e+01 1.408081488488853950e+01
8.677886327923500858e+02 -1.246449639346075067e+01 1.406301013282886458e+01
8.667857856051205090e+02 -1.245226999058970208e+01 1.404529770307814474e+01
8.657855010824107467e+02 -1.244131359795364489e+01 1.402771297249558202e+01
8.647878566183806015e+02 -1.243175754507845987e+01 1.401029671335716387e+01
8.637925004973751584e+02 -1.242361419023486668e+01 1.399307099928202014e+01
8.627957538800399107e+02 -1.241644117686195692e+01 1.397632588002485399e+01
8.618008614118324431e+02 -1.241039428473023598e+01 1.395970090566614985e+01
8.608081164637411575e+02 -1.240537212375328124e+01 1.394325571538402109e+01
8.598172290396224753e+02 -1.240120830199655444e+01 1.392694378477289519e+01
8.588276428507547280e+02 -1.239760795397102200e+01 1.391070343681630028e+01
8.578383024708225548e+02 -1.239435313953003259e+01 1.389481634884108630e+01
8.568476504781380072e+02 -1.239119750064084968e+01 1.387916106662291504e+01
8.558592659098766262e+02 -1.238833478820556167e+01 1.386357449439257294e+01
8.548723443307313801e+02 -1.238561992194332895e+01 1.384809304591819945e+01
8.538874681115720477e+02 -1.238292928692742478e+01 1.383268820172142277e+01
8.529039261727332359e+02 -1.238011456794144927e+01 1.381733347864803285e+01
8.519175611897065892e+02 -1.237690398317437079e+01 1.380244259032724052e+01
8.509329101955904662e+02 -1.237337832434538143e+01 1.378759057950465916e+01
8.499493148871747508e+02 -1.236957288779610309e+01 1.377278213275527108e+01
8.489667443150102599e+02 -1.236535447235428720e+01 1.375802182862609335e+01
8.479858184617559118e+02 -1.236059406755336632e+01 1.374330943973870944e+01
8.470043563312386823e+02 -1.235524020045458649e+01 1.372876601976497035e+01
8.460214820849256512e+02 -1.234923193110546258e+01 1.371447157093204972e+01
8.450400809871252932e+02 -1.234270653263942741e+01 1.370019227239655990e+01
8.440602878114993928e+02 -1.233550138774194949e+01 1.368592621637084683e+01
8.430825330035785328e+02 -1.232771876612710571e+01 1.367167491226497056e+01
8.421062944615052857e+02 -1.231929332324550508e+01 1.365742287575248248e+01
8.411290874994373326e+02 -1.231032378917463532e+01 1.364349274408933610e+01
8.401535528012196892e+02 -1.230076055546029501e+01 1.362961845817753748e+01
8.391802093067186661e+02 -1.229069285165786063e+01 1.361573307912942532e+01
8.382089368666635210e+02 -1.228005189305322986e+01 1.360182270505725910e+01
8.372402574514835578e+02 -1.226884596597674815e+01 1.358787468322002745e+01
8.362726730977009311e+02 -1.225722517703180614e+01 1.357398669888478970e+01
8.353056292377484624e+02 -1.224531810870624327e+01 1.356032319965617461e+01
8.343407602993494265e+02 -1.223306482001379614e+01 1.354660298837991306e+01
8.333793549418570592e+02 -1.222045030612533800e+01 1.353280807106114203e+01
8.324207195327425097e+02 -1.220756781940102265e+01 1.351892815021288996e+01
8.314656959574911070e+02 -1.219454616755294829e+01 1.350495348084230507e+01
8.305115264246687730e+02 -1.218164954567243541e+01 1.349112022376223585e+01
8.295602568961431871e+02 -1.216897378395635343e+01 1.347727951184170614e+01
8.286132275076572569e+02 -1.215634280026652370e+01 1.346329746503614189e+01
8.276704896507663989e+02 -1.214396337295773343e+01 1.344915777379186572e+01
8.267326806702973272e+02 -1.213186169451032903e+01 1.343484502974597561e+01
8.258000493512945468e+02 -1.212033890960102944e+01 1.342038064185814150e+01
8.248694354993531306e+02 -1.210978538588542008e+01 1.340601002720769230e+01
8.239452746933047820e+02 -1.210001427136976737e+01 1.339139926811446379e+01
8.230269222186847173e+02 -1.209099833180486350e+01 1.337654344193004441e+01
8.221140232585489684e+02 -1.208273628734301752e+01 1.336146383810744176e+01
8.212064819607447816e+02 -1.207514515375581432e+01 1.334619546918565192e+01
8.203009153192756457e+02 -1.206848015899982585e+01 1.333095005885626527e+01
8.193981608303382700e+02 -1.206255298644612139e+01 1.331573549946772239e+01
8.184984779593700068e+02 -1.205702503954135452e+01 1.330042367001340509e+01
8.176017663549374674e+02 -1.205191493529780011e+01 1.328504548495197390e+01
8.167077590990713816e+02 -1.204699484589396619e+01 1.326963617980596766e+01
8.158155856546898121e+02 -1.204230932687902467e+01 1.325421677134349530e+01
8.149234369034376186e+02 -1.203852260609119895e+01 1.323911319981163182e+01
8.140330301250052116e+02 -1.203485665109705849e+01 1.322405050688693606e+01
8.131439086891413126e+02 -1.203126063943489399e+01 1.320904344645151163e+01
8.122563515529585629e+02 -1.202766535582959762e+01 1.319411141356578199e+01
8.113699910260196475e+02 -1.202401686007010184e+01 1.317927341886340820e+01
8.104831620792624562e+02 -1.202062411642632789e+01 1.316465727700825994e+01
8.095956686057052138e+02 -1.201760458454679892e+01 1.315031104021988284e+01
8.087082869666696752e+02 -1.201443829773666039e+01 1.313609260614117247e+01
8.078209399211173150e+02 -1.201108429410698442e+01 1.312201002079849843e+01
8.069334745194825018e+02 -1.200749617373781675e+01 1.310806421383927933e+01
8.060455907593818665e+02 -1.200364362100504501e+01 1.309427098725731931e+01
8.051562003485156538e+02 -1.200030247281738127e+01 1.308083014011920930e+01
8.042667993631226864e+02 -1.199680227102926899e+01 1.306756968527974294e+01
8.033773576673468142e+02 -1.199298671859329701e+01 1.305445521202120851e+01
8.024878786867081999e+02 -1.198884031040635101e+01 1.304148661967259848e+01
8.015984079650327203e+02 -1.198433512575550708e+01 1.302865579788568162e+01
8.007084324828857689e+02 -1.197973282846882803e+01 1.301601016837401303e+01
7.998180178924228585e+02 -1.197546633869706767e+01 1.300359768190989662e+01
7.989280374208002513e+02 -1.197081705212426961e+01 1.299133730626226679e+01
7.980377246253830208e+02 -1.196578799295291162e+01 1.297913101477599440e+01
7.971483213887760257e+02 -1.196035629386500787e+01 1.296695726176723973e+01
7.962595555273504715e+02 -1.195450820378036738e+01 1.295492031715734882e+01
7.953711620399211597e+02 -1.194894696239034992e+01 1.294294521548912869e+01
7.944843470782722079e+02 -1.194322939739324774e+01 1.293103993976730592e+01
7.935993600977272990e+02 -1.193705797007578795e+01 1.291915409964780537e+01
7.927167032705959855e+02 -1.193041789455471147e+01 1.290719955004361985e+01
7.918369852380743623e+02 -1.192329183504087098e+01 1.289514896719231629e+01
7.909602892132053285e+02 -1.191581989768374861e+01 1.288296718347793224e+01
7.900866698823751904e+02 -1.190873158143765131e+01 1.287080399080668514e+01
7.892171633824654009e+02 -1.190112278902237541e+01 1.285840280084329201e+01
7.883518820398350044e+02 -1.189298124213332031e+01 1.284577933875307387e+01
7.874911765521147800e+02 -1.188430115467896186e+01 1.283289190476991237e+01
7.866351407161207590e+02 -1.187506777680449765e+01 1.281970611823243011e+01
7.857850364226369493e+02 -1.186586806105068881e+01 1.280621119102551297e+01
7.849402291053784211e+02 -1.185660304074608185e+01 1.279242245053828952e+01
7.841001295885431546e+02 -1.184689375686135726e+01 1.277831619067453417e+01
7.832645191029904481e+02 -1.183681938178208881e+01 1.276402994894680099e+01
7.824324283446890149e+02 -1.182644864778644056e+01 1.274949332988496487e+01
7.816039862484316245e+02 -1.181585925983117313e+01 1.273483567277833473e+01
7.807800081346516663e+02 -1.180613800730823293e+01 1.272011482362210444e+01
7.799577873572446833e+02 -1.179630772725809962e+01 1.270528012455029199e+01
7.791382207959704829e+02 -1.178643474966260385e+01 1.269037922547092734e+01
7.783203324382302526e+02 -1.177658723800455398e+01 1.267543651291994777e+01
7.775043931780184039e+02 -1.176682538076314799e+01 1.266046811953431650e+01
7.766896797833314849e+02 -1.175762272570288047e+01 1.264558874121648735e+01
7.758772134773861353e+02 -1.174912806002891941e+01 1.263065173914834993e+01
7.750659283999418676e+02 -1.174079256887308631e+01 1.261582383571335342e+01
7.742552936220455422e+02 -1.173265472551648436e+01 1.260108689701937301e+01
7.734452105261299266e+02 -1.172473182271413883e+01 1.258644840908177009e+01
7.726350890867012140e+02 -1.171704755732787184e+01 1.257189285703640635e+01
7.718278130747694377e+02 -1.171042718303573693e+01 1.255745131519830338e+01
7.710198929624052653e+02 -1.170417465098181964e+01 1.254316639978872416e+01
7.702127393978674945e+02 -1.169817074651655453e+01 1.252899027933266041e+01
7.694057607251032778e+02 -1.169242757247901210e+01 1.251504396513831807e+01
7.685983922490703435e+02 -1.168694279827135141e+01 1.250118861255302605e+01
7.677907254839017241e+02 -1.168196931599723598e+01 1.248750215409992848e+01
7.669849550587016438e+02 -1.167783910369673173e+01 1.247393932260118987e+01
7.661789730143220822e+02 -1.167389536087168977e+01 1.246051190232452832e+01
7.653724953142086633e+02 -1.167011743256862566e+01 1.244726591876743882e+01
7.645662282445781557e+02 -1.166646772002125232e+01 1.243418769510302546e+01
7.637590568687716086e+02 -1.166291262146440033e+01 1.242127476331941871e+01
7.629536184899816362e+02 -1.165997837445214991e+01 1.240846916155956237e+01
7.621483580872546781e+02 -1.165723735398787575e+01 1.239569592985114888e+01
7.613434771105228265e+02 -1.165440485452887209e+01 1.238306002658844385e+01
7.605385151110732522e+02 -1.165142112056782686e+01 1.237057828953421890e+01
7.597336968393328789e+02 -1.164821595435250678e+01 1.235820536377324430e+01
7.589291531901884582e+02 -1.164482334441687605e+01 1.234587169488619551e+01
7.581266925906174947e+02 -1.164162452833631001e+01 1.233355388393276897e+01
7.573253794900532512e+02 -1.163793584883618415e+01 1.232119925349671341e+01
7.565242930814210922e+02 -1.163365803924942377e+01 1.230893050379622267e+01
7.557232556531137107e+02 -1.162869809845474123e+01 1.229670697349138919e+01
7.549227978068347511e+02 -1.162296294134552177e+01 1.228440714940420975e+01
7.541254908465751896e+02 -1.161667033436737029e+01 1.227196091052316262e+01
7.533294568098027639e+02 -1.160959176837709528e+01 1.225940783346748475e+01
7.525346355798951663e+02 -1.160132695251651747e+01 1.224674946912004891e+01
7.517407390318821854e+02 -1.159178592048175460e+01 1.223400043532817350e+01
7.509481271714649893e+02 -1.158108079854011407e+01 1.222113999736135170e+01
7.501574205836608371e+02 -1.156936328920379964e+01 1.220817030968543726e+01
7.493706779033198018e+02 -1.155723491157813143e+01 1.219494176662405316e+01
7.485850107108452676e+02 -1.154434891919825290e+01 1.218169252219049525e+01
7.478010314509482441e+02 -1.153083444744425279e+01 1.216842203787231469e+01
7.470186266356028000e+02 -1.151683650154421734e+01 1.215510747809252301e+01
7.462376966686775859e+02 -1.150248693513231046e+01 1.214171800767493181e+01
7.454595894213848624e+02 -1.148806645559908368e+01 1.212823259069752879e+01
7.446851132122732224e+02 -1.147369353233426104e+01 1.211458740118650468e+01
7.439115328390720379e+02 -1.145927256232483593e+01 1.210089853359251144e+01
7.431397034510642925e+02 -1.144487854504449942e+01 1.208721899406739020e+01
7.423696278308127603e+02 -1.143065988112015674e+01 1.207350849229272249e+01
7.416009644074860034e+02 -1.141659704030549349e+01 1.205981367964617235e+01
7.408369633623573236e+02 -1.140302961215321176e+01 1.204591891146041860e+01
7.400744431573616566e+02 -1.138982171177330827e+01 1.203201433429047995e+01
7.393137762592697300e+02 -1.137692805687187914e+01 1.201815095309811809e+01
7.385551787536384154e+02 -1.136450272971948117e+01 1.200429755855425995e+01
7.377976713648941995e+02 -1.135249968918287067e+01 1.199042414252003930e+01
7.370429972519394823e+02 -1.134096503523871213e+01 1.197654869368132502e+01
7.362916490400561997e+02 -1.133005809001982378e+01 1.196252210810629180e+01
7.355417417292833306e+02 -1.131961204692989753e+01 1.194852580236356943e+01
7.347935562587230152e+02 -1.130970680857799238e+01 1.193453011739789638e+01
7.340465471585376918e+02 -1.130027429348524137e+01 1.192060660485387835e+01
7.333007384090639107e+02 -1.129138034553746550e+01 1.190671300932510412e+01
7.325591671495265018e+02 -1.128291758233595843e+01 1.189277141918368130e+01
7.318189000550453329e+02 -1.127492648326653857e+01 1.187878220791624351e+01
7.310799054085381385e+02 -1.126734452917745521e+01 1.186485870915389285e+01
7.303417060771295155e+02 -1.126012927130415520e+01 1.185104514888094052e+01
7.296050750400708012e+02 -1.125322925386462281e+01 1.183738858302310248e+01
7.288689870303047655e+02 -1.124661808259033613e+01 1.182373892096966372e+01
7.281357112894265811e+02 -1.124016258643317734e+01 1.181000143645082190e+01
7.274032072227851131e+02 -1.123380357161617482e+01 1.179640357096047509e+01
7.266704607764739876e+02 -1.122756882076512142e+01 1.178290866483128774e+01
7.259380562731381588e+02 -1.122130152649791590e+01 1.176951880853972199e+01
7.252052954310219093e+02 -1.121495443398660896e+01 1.175628403194805394e+01
7.244727837125047927e+02 -1.120833621385542678e+01 1.174313058810445121e+01
7.237412037079216134e+02 -1.120138724861232049e+01 1.172996514663043399e+01
7.230082153273970107e+02 -1.119404256477438331e+01 1.171696676368650891e+01
7.222739613672459882e+02 -1.118622398861732137e+01 1.170413890425204073e+01
7.215378638848150104e+02 -1.117778432980122361e+01 1.169154622614369643e+01
7.207999450424655379e+02 -1.116865468981753295e+01 1.167914915297192913e+01
7.200617687161739013e+02 -1.115839786416619184e+01 1.166676683765870415e+01
7.193213707091078959e+02 -1.114745169997672747e+01 1.165455193540369905e+01
7.185794980924347328e+02 -1.113581300830581000e+01 1.164253858261027474e+01
7.178368863170654777e+02 -1.112363252802634506e+01 1.163068713953835953e+01
7.170929164987123841e+02 -1.111096677936082955e+01 1.161895810161264286e+01
7.163495371195441521e+02 -1.109771411731918533e+01 1.160720114385541457e+01
7.156076367661277118e+02 -1.108385005070886109e+01 1.159537862202039982e+01
7.148657946285138678e+02 -1.106972027630862243e+01 1.158362942798619422e+01
7.141242195647824929e+02 -1.105532442445199059e+01 1.157189316908504750e+01
7.133830202301156760e+02 -1.104078279899393600e+01 1.156012703578510070e+01
7.126435670056062008e+02 -1.102611789489969141e+01 1.154832480973364994e+01
7.119068304222228107e+02 -1.101088422401519473e+01 1.153628687660165930e+01
7.111715540976489365e+02 -1.099560534835885406e+01 1.152424388353284002e+01
7.104381195545699939e+02 -1.098033218573849901e+01 1.151214547320791759e+01
7.097065870146255975e+02 -1.096513355619132035e+01 1.149994578895877773e+01
7.089770290597878102e+02 -1.095012848532769212e+01 1.148772439436359605e+01
7.082505528311176022e+02 -1.093498885151739053e+01 1.147541823094810631e+01
7.075273794465734909e+02 -1.091969895245760469e+01 1.146290581480896087e+01
7.068067570353907740e+02 -1.090456258100863884e+01 1.145026871190468931e+01
7.060882921886178565e+02 -1.088967184735864002e+01 1.143761527368957331e+01
7.053724805177595272e+02 -1.087501847543729916e+01 1.142485714697088994e+01
7.046592239138304876e+02 -1.086063074704201981e+01 1.141199229979638652e+01
7.039487241519614145e+02 -1.084599515964053928e+01 1.139889114671947823e+01
7.032419046969700958e+02 -1.083149227022229688e+01 1.138568838979828968e+01
7.025369171369833339e+02 -1.081728811716160799e+01 1.137239915485250386e+01
7.018344985991777776e+02 -1.080341042360124071e+01 1.135902616834729884e+01
7.011341219405369429e+02 -1.078988106385729218e+01 1.134563345754338748e+01
7.004359867669817277e+02 -1.077648867355073214e+01 1.133220407974605415e+01
6.997410913288707661e+02 -1.076295193867514222e+01 1.131859089933124984e+01
6.990473394863200838e+02 -1.074965013567005556e+01 1.130493274052923525e+01
6.983557217182304839e+02 -1.073667978183590677e+01 1.129128192145732612e+01
6.976653718556095782e+02 -1.072403744911997414e+01 1.127767607969708052e+01
6.969756147502527028e+02 -1.071167841461200787e+01 1.126407437843878867e+01
6.962870657601930588e+02 -1.069918453787416190e+01 1.125036390412911658e+01
6.955990098796256689e+02 -1.068667015255637232e+01 1.123677812453065705e+01
6.949113942101865860e+02 -1.067445135351034757e+01 1.122322730175894989e+01
6.942235141772036968e+02 -1.066255859770956071e+01 1.120985034165601313e+01
6.935353922419568562e+02 -1.065101896047835517e+01 1.119658491659584598e+01
6.928459964222585086e+02 -1.063974637454892402e+01 1.118356784849264152e+01
6.921562156311175613e+02 -1.062804536540314970e+01 1.117065965264295890e+01
6.914642379754508283e+02 -1.061665906554880578e+01 1.115799905650870016e+01
6.907704058568340315e+02 -1.060560264336828062e+01 1.114568946127347360e+01
6.900737268503713722e+02 -1.059482775470003624e+01 1.113370988001454265e+01
6.893751844569632112e+02 -1.058433000935204937e+01 1.112197526180830209e+01
6.886752273644714251e+02 -1.057365974647779261e+01 1.111049907561157291e+01
6.879734083268584754e+02 -1.056274428936355037e+01 1.109916962325889322e+01
6.872703722433057010e+02 -1.055196578792111950e+01 1.108806349368666133e+01
6.865669269850632190e+02 -1.054124152282154192e+01 1.107713136168543322e+01
6.858634433369023782e+02 -1.053057978658364213e+01 1.106624950458826362e+01
6.851600732238283626e+02 -1.051989676139119112e+01 1.105549664116146147e+01
6.844560349790139071e+02 -1.050853315597534632e+01 1.104481458792046666e+01
6.837532577512984062e+02 -1.049701458064850179e+01 1.103410870579252645e+01
6.830509970475940236e+02 -1.048540251306359039e+01 1.102343498340182038e+01
6.823501361948566455e+02 -1.047369253899188379e+01 1.101279539381995676e+01
6.816503538377969562e+02 -1.046186987814868630e+01 1.100213154606450239e+01
6.809520988280955862e+02 -1.044959922468995295e+01 1.099138687548055415e+01
6.802556225948484325e+02 -1.043668295698196857e+01 1.098065521791382793e+01
6.795607120265967751e+02 -1.042360793157562426e+01 1.096979748021267653e+01
6.788676651350862130e+02 -1.041035183463341696e+01 1.095890216805289263e+01
6.781769924002887819e+02 -1.039686878969020256e+01 1.094792008248981574e+01
6.774887617924096048e+02 -1.038315503753864455e+01 1.093687507171263285e+01
6.768018839273195226e+02 -1.036861078599649844e+01 1.092567711956167642e+01
6.761169083578654408e+02 -1.035367522149005026e+01 1.091435686684482675e+01
6.754340700351484656e+02 -1.033851048496426017e+01 1.090290944932739770e+01
6.747539052588557524e+02 -1.032313710026556564e+01 1.089135895997005221e+01
6.740756453092741367e+02 -1.030757639279474525e+01 1.087973090830852207e+01
6.734005400148969329e+02 -1.029176630376501933e+01 1.086795743190005581e+01
6.727262053458234732e+02 -1.027529820352979506e+01 1.085611044914549694e+01
6.720548049657134015e+02 -1.025879349679204111e+01 1.084419165273323848e+01
6.713856134300907570e+02 -1.024224532944562149e+01 1.083218400298147088e+01
6.707194715736028456e+02 -1.022567360674697845e+01 1.082008553226630809e+01
6.700552283986716020e+02 -1.020920589468394191e+01 1.080791507878379676e+01
6.693924528199532915e+02 -1.019236693751923539e+01 1.079572735938730865e+01
6.687314322130216624e+02 -1.017541367341406477e+01 1.078350542234414711e+01
6.680715992773396010e+02 -1.015868208997543931e+01 1.077124200720915503e+01
6.674137652571920398e+02 -1.014213300944922658e+01 1.075894480857111368e+01
6.667574453836205066e+02 -1.012586186127359333e+01 1.074662368128878320e+01
6.661022725642835667e+02 -1.010993241816483490e+01 1.073430553216265260e+01
6.654476531411630731e+02 -1.009388178158968508e+01 1.072209475718389271e+01
6.647934314707681551e+02 -1.007841292555538892e+01 1.070991795115491385e+01
6.641400748920196975e+02 -1.006356047580013424e+01 1.069780858464306839e+01
6.634876852800457527e+02 -1.004938186538623768e+01 1.068578516223686314e+01
6.628358200539452127e+02 -1.003601298394529628e+01 1.067386034567754116e+01
6.621828289061697888e+02 -1.002320879819447796e+01 1.066210411572151706e+01
6.615292660525082056e+02 -1.001117237895854117e+01 1.065055073075079584e+01
6.608755003179476262e+02 -9.999970039603748972e+00 1.063912555785213598e+01
6.602213306894605012e+02 -9.989518232904208261e+00 1.062781216327628009e+01
6.595670627603707317e+02 -9.979662021618699086e+00 1.061659407671906763e+01
6.589133441238701607e+02 -9.970305150679555695e+00 1.060546721280365468e+01
6.582578120289948629e+02 -9.960974691719085783e+00 1.059454569027997550e+01
6.576028513726489564e+02 -9.951931919107487090e+00 1.058370733624981774e+01
6.569476752300918179e+02 -9.943130106122309186e+00 1.057293054087970141e+01
6.562928973650346052e+02 -9.934562821275763511e+00 1.056221600941787564e+01
6.556390107595817653e+02 -9.926108076950935555e+00 1.055155195825728143e+01
6.549850761697030066e+02 -9.917500970592284304e+00 1.054098526525637247e+01
6.543298753183252074e+02 -9.908649773863077215e+00 1.053054208170555484e+01
6.536753650339181831e+02 -9.899646347689611048e+00 1.052012346257618702e+01
6.530209853263569357e+02 -9.890482022863663403e+00 1.050972422188702815e+01
6.523668629802195937e+02 -9.881048755459744370e+00 1.049933112597777374e+01
6.517138299704330393e+02 -9.871360568114207368e+00 1.048893623785075668e+01
6.510590311129554948e+02 -9.861081608044507618e+00 1.047867490165841886e+01
6.504048610684315008e+02 -9.850479141940668981e+00 1.046843942133346417e+01
6.497511053490520680e+02 -9.839472956391327685e+00 1.045819243568254642e+01
6.490981189282616697e+02 -9.828078901661962519e+00 1.044793384927807800e+01
6.484462480250158478e+02 -9.816254762631237085e+00 1.043765818908513943e+01
6.477943118430238201e+02 -9.804033450713950160e+00 1.042739350456744596e+01
6.471417453388643253e+02 -9.791268467038527490e+00 1.041725067249595682e+01
6.464906514908320787e+02 -9.778071872240227336e+00 1.040707534482224794e+01
6.458400871080214074e+02 -9.764508002175173118e+00 1.039687157164179787e+01
6.451912471105681561e+02 -9.750586055304223621e+00 1.038663147531593367e+01
6.445432357103011327e+02 -9.736275330183387311e+00 1.037634912048280711e+01
6.438957505077705719e+02 -9.721569045250577190e+00 1.036614978745982896e+01
6.432486259215388600e+02 -9.706560921630421390e+00 1.035596560573591773e+01
6.426025247141061527e+02 -9.691320777023546995e+00 1.034572824664629032e+01
6.419583072171593585e+02 -9.675842556653867277e+00 1.033543735764116889e+01
6.413160990500836078e+02 -9.660184377878678674e+00 1.032509394439825989e+01
6.406746627272400474e+02 -9.644364505251095565e+00 1.031469563007438062e+01
6.400334372704744510e+02 -9.628520746527071239e+00 1.030440774005850102e+01
6.393939550388322459e+02 -9.612716665097181590e+00 1.029404772377936794e+01
6.387569715675724638e+02 -9.596992557002504753e+00 1.028361461418089284e+01
6.381225087827824609e+02 -9.581432620134052058e+00 1.027310028102853323e+01
6.374905883071322705e+02 -9.566142544486032406e+00 1.026250741007160094e+01
6.368602209421602538e+02 -9.551286672581579040e+00 1.025191797458493959e+01
6.362318518438315778e+02 -9.536906583577131613e+00 1.024133479599835361e+01
6.356071093104325200e+02 -9.523112781804499605e+00 1.023064150648629145e+01
6.349849270420164657e+02 -9.509946325389959654e+00 1.021984140161465326e+01
6.343669338435297504e+02 -9.497488157560013633e+00 1.020892219724612104e+01
6.337516833444846043e+02 -9.485690697733266674e+00 1.019790446108246407e+01
6.331372783083340892e+02 -9.474628455216684841e+00 1.018697895114925522e+01
6.325250255503563039e+02 -9.464044009617184727e+00 1.017600084033830932e+01
6.319149772401576683e+02 -9.453938670734974181e+00 1.016496872891850956e+01
6.313072968979553252e+02 -9.444149676721542264e+00 1.015389841197690224e+01
6.307008768129015834e+02 -9.434659767987866985e+00 1.014281180669617122e+01
6.300958699254440489e+02 -9.425498805458278895e+00 1.013178138822152974e+01
6.294908865581792270e+02 -9.416636351366545199e+00 1.012087290249166394e+01
