# cl_TT                  cl_TE                    cl_EE
4.847209158281106056e+01 -3.590637372066138422e+00 1.789325300294188015e+00
4.844228558201316304e+01 -3.612254626596201224e+00 1.787498125938641769e+00
4.841346568208021495e+01 -3.633414769220027374e+00 1.785434616221547532e+00
4.838649031478070128e+01 -3.654040468355784999e+00 1.783139699628981445e+00
4.836381708306306848e+01 -3.673924720375707054e+00 1.780368201633645064e+00
4.834263338094462625e+01 -3.693270406576313558e+00 1.777374697394436209e+00
4.832307537420248167e+01 -3.712110095244304020e+00 1.774106656890378719e+00
4.830494962191667696e+01 -3.730423840657208334e+00 1.770614744847839761e+00
4.829102767163469423e+01 -3.747907549105701452e+00 1.766622312295095698e+00
4.827909406181714047e+01 -3.764753684523849397e+00 1.762399884474256107e+00
4.826820114426175223e+01 -3.781101107021026753e+00 1.757980258470172696e+00
4.825803419506065950e+01 -3.796999026782359010e+00 1.753344024304002824e+00
4.825161251742405000e+01 -3.812019656070608775e+00 1.748270795141034784e+00
4.824724183231634811e+01 -3.826405567708831335e+00 1.742961405769507532e+00
4.824341076857746913e+01 -3.840357352993895468e+00 1.737479622258488954e+00
4.823990062866823791e+01 -3.853862692731027995e+00 1.731816617672542913e+00
4.823977525308549730e+01 -3.866452505733442013e+00 1.725726657851411883e+00
4.824064933394089394e+01 -3.878493668313161891e+00 1.719435098159581177e+00
4.824148360181092698e+01 -3.890093528422371438e+00 1.712986238522166804e+00
4.824195703771145105e+01 -3.901358246119994710e+00 1.706362044841110093e+00
4.824524622402699237e+01 -3.911754399116999181e+00 1.699370631708112978e+00
4.824847976158844176e+01 -3.921624071581874649e+00 1.692201539376759323e+00
4.825109017528965438e+01 -3.931273039556204996e+00 1.685009845585017541e+00
4.825336124377996327e+01 -3.940668574217700559e+00 1.677717388894910622e+00
4.825651829404064586e+01 -3.949434508654553255e+00 1.670165260205699775e+00
4.825956170178321969e+01 -3.957873495399974129e+00 1.662585502880875366e+00
4.826155213983314241e+01 -3.966215339430033460e+00 1.655051034523979725e+00
4.826238024254010384e+01 -3.974438299638721084e+00 1.647456785522783074e+00
4.826396525442248020e+01 -3.981953984472217378e+00 1.639716590201321322e+00
4.826465639144513631e+01 -3.988920359132850368e+00 1.631896857723591054e+00
4.826484223794727768e+01 -3.995596227057096606e+00 1.624008072940138714e+00
4.826315671032441657e+01 -4.001890682891720452e+00 1.616069632627260777e+00
4.826263764031793357e+01 -4.007199950101513863e+00 1.607957634950617276e+00
4.826138281100111982e+01 -4.011732927176721475e+00 1.599687720516095979e+00
4.825933432875064000e+01 -4.015795822903415413e+00 1.591365197312427870e+00
4.825626725722659671e+01 -4.019364105151955968e+00 1.583024809887887852e+00
4.825330638827391994e+01 -4.021717791512955387e+00 1.574531818288167573e+00
4.825024800757929455e+01 -4.023193031293832433e+00 1.565872472864289211e+00
4.824587348828832489e+01 -4.023951978982553968e+00 1.557135923561650426e+00
4.824135941535446648e+01 -4.024098269695081775e+00 1.548342176476041665e+00
4.823620875149866549e+01 -4.022937167486209553e+00 1.539412677078974001e+00
4.823023885931849009e+01 -4.020648633369530600e+00 1.530265814870817476e+00
4.822307230025533187e+01 -4.017630446066331906e+00 1.521076864368446024e+00
4.821528801056324198e+01 -4.013855135456136480e+00 1.511793699241654743e+00
4.820671218350193499e+01 -4.008769549606769900e+00 1.502398630616983422e+00
4.819797910226112236e+01 -4.002553307205145572e+00 1.492847767627045741e+00
4.818802283379634588e+01 -3.995638482723203655e+00 1.483256399869558262e+00
4.817741186837741907e+01 -3.987996128210670843e+00 1.473643164919270276e+00
4.816576138754492575e+01 -3.979089428454015920e+00 1.463859525815547347e+00
4.815377591364421050e+01 -3.969043916237279479e+00 1.454049032454344248e+00
4.814053755716112448e+01 -3.958326943833394118e+00 1.444200183214958244e+00
4.812660405720273360e+01 -3.946973464039668755e+00 1.434268737555577156e+00
4.811214165223157124e+01 -3.934425976276673786e+00 1.424276162857744721e+00
4.809612021658679026e+01 -3.920754610034774323e+00 1.414163478687339159e+00
4.807909302516462446e+01 -3.906499750204144750e+00 1.404061706497335527e+00
4.806095390498192899e+01 -3.891694543932669781e+00 1.393927528627028956e+00
4.804234455155423689e+01 -3.875856134672647890e+00 1.383644311967929141e+00
4.802204893815845566e+01 -3.858996071264221506e+00 1.373371357568200057e+00
4.800069333449749820e+01 -3.841729531274226339e+00 1.363066522702908179e+00
4.797819443893031632e+01 -3.824087613926276941e+00 1.352685759248646313e+00
4.795500649682507799e+01 -3.805586657660179117e+00 1.342298371160975279e+00
4.793016016246454569e+01 -3.786330890353691636e+00 1.331886829579197240e+00
4.790439569752440008e+01 -3.766840993845552266e+00 1.321427709542118745e+00
4.787825509973204419e+01 -3.747211915223824796e+00 1.311005622707327012e+00
4.785097208276603453e+01 -3.727077855427300968e+00 1.300507218064407944e+00
4.782191812961580979e+01 -3.706416818957185555e+00 1.290033263505899530e+00
4.779251238381148426e+01 -3.685779251025695480e+00 1.279562555620104902e+00
4.776244681680973514e+01 -3.665154447744054522e+00 1.269121427449640960e+00
4.773068837677929821e+01 -3.644034412076189611e+00 1.258647504579656351e+00
4.769676955969567445e+01 -3.622243388081791693e+00 1.248179231100659425e+00
4.766135956615718072e+01 -3.600324558364609295e+00 1.237725264748812615e+00
4.762481079507411152e+01 -3.578245485358485301e+00 1.227316503068846876e+00
4.758564444575295482e+01 -3.555626417796893701e+00 1.217012728933267285e+00
4.754480796541202636e+01 -3.532280178852749142e+00 1.206742222756771898e+00
4.750194682956190206e+01 -3.508741503054953359e+00 1.196564813530184956e+00
4.745746825917312606e+01 -3.485040140486166393e+00 1.186449538932931480e+00
4.741092342625408662e+01 -3.460726813357333675e+00 1.176496212055546220e+00
4.736195375976370769e+01 -3.435643341724014643e+00 1.166631219989936019e+00
4.731064794487831904e+01 -3.410324109781474267e+00 1.156897436762722053e+00
4.725799240470113460e+01 -3.384662837327275131e+00 1.147258123865505519e+00
4.720201519048925576e+01 -3.358487445782173619e+00 1.137754596142694252e+00
4.714271393562934520e+01 -3.331398497402199510e+00 1.128426200619248254e+00
4.708144587388419922e+01 -3.303979523716318756e+00 1.119204212667866072e+00
4.701783625870124439e+01 -3.276258997325290689e+00 1.110091399468472018e+00
4.695225866696911510e+01 -3.247954552781297632e+00 1.101135611763677913e+00
4.688242925355820034e+01 -3.218866655838656499e+00 1.092383069100174131e+00
4.681048826273993058e+01 -3.189487526623191904e+00 1.083762040927071180e+00
4.673681656782658678e+01 -3.159784136257153264e+00 1.075269262951551896e+00
4.666049579184712570e+01 -3.129613048508985695e+00 1.066935162264852410e+00
4.657994226060241516e+01 -3.098590217161782956e+00 1.058824518070664134e+00
4.649764348288589844e+01 -3.067340066134439436e+00 1.050833622355345387e+00
4.641320920082593204e+01 -3.035812297033217977e+00 1.042952431138016944e+00
4.632549918966564206e+01 -3.003847896513421212e+00 1.035213186215844905e+00
4.623418431852764598e+01 -2.971154118266624788e+00 1.027707123908577103e+00
4.614121754062681902e+01 -2.938241064317638873e+00 1.020307094220904709e+00
4.604680074708591064e+01 -2.905135872841747346e+00 1.013004119637095579e+00
4.595029256247503469e+01 -2.871670571343668765e+00 1.005833411458710192e+00
4.584952628413483211e+01 -2.837749813482173256e+00 9.989024281620539902e-01
4.574830141268828498e+01 -2.803754787912841717e+00 9.920632904028933163e-01
4.564621200618704222e+01 -2.769652845847848877e+00 9.852991636345451720e-01
4.554222168107412472e+01 -2.735405195860488359e+00 9.786331847316219745e-01
4.543537013341303776e+01 -2.700720082770829311e+00 9.721843244196403111e-01
4.532742357777320308e+01 -2.666034124694470098e+00 9.657778433630423987e-01
4.521867432469259285e+01 -2.631326557743369321e+00 9.593910868360263633e-01
4.510964686731895057e+01 -2.596607714656729904e+00 9.530473525154581349e-01
4.499743078975643584e+01 -2.561591125123042101e+00 9.468941732043497650e-01
4.488552512128485716e+01 -2.526743572815804750e+00 9.407221440158917147e-01
4.477362010587424379e+01 -2.491941776618767701e+00 9.345493884883884217e-01
4.466069547225993830e+01 -2.457246167719136398e+00 9.284258328660703885e-01
4.454546569019405666e+01 -2.422391186496255067e+00 9.225393441204333689e-01
4.442907337758828845e+01 -2.387755841628917075e+00 9.166993721552700869e-01
4.431268394199558713e+01 -2.353212793118711676e+00 9.109208230295466890e-01
4.419481365058241096e+01 -2.318839879370045765e+00 9.052428178226888944e-01
4.407354798694930054e+01 -2.284426570884364072e+00 8.998705304674219363e-01
4.395163763169102822e+01 -2.250240417040744401e+00 8.945896988394895777e-01
4.382865865156693985e+01 -2.216197189477901119e+00 8.894185282482790500e-01
4.370449650836540201e+01 -2.182344296178016396e+00 8.843834548397101480e-01
4.357557255079901637e+01 -2.148629311849158174e+00 8.796970898490522606e-01
4.344586155327028365e+01 -2.115116449655267683e+00 8.751376756854205574e-01
4.331507240420312854e+01 -2.081792734168990133e+00 8.707194656680561362e-01
4.318191407281314298e+01 -2.048639331350201154e+00 8.664521048420027460e-01
4.304482108708536714e+01 -2.015736852368201326e+00 8.625740638747375622e-01
4.290604836069500294e+01 -1.983084286221135750e+00 8.588444584574737029e-01
4.276618779378811297e+01 -1.950667919306562581e+00 8.552665782462173238e-01
4.262498844327399183e+01 -1.918473878446978143e+00 8.518551480469847004e-01
4.247976677258463241e+01 -1.886666381076331112e+00 8.488564132947261642e-01
4.233303803108076835e+01 -1.855157660928312469e+00 8.460174967501661314e-01
4.218578319891442163e+01 -1.823933344968751147e+00 8.433365267642616292e-01
4.203669054236188174e+01 -1.792979458088901135e+00 8.408158146562207946e-01
4.188405481777278538e+01 -1.762442744073483780e+00 8.387047805896117314e-01
4.173082601782157752e+01 -1.732181027462408984e+00 8.367399996087903080e-01
4.157593673256603495e+01 -1.702197774069454494e+00 8.349238101211458041e-01
4.141979935559144366e+01 -1.672422506926971586e+00 8.332512113512486884e-01
4.125990180831475840e+01 -1.643187542076736785e+00 8.319649667815994798e-01
4.109954737853779960e+01 -1.614208918403913007e+00 8.308045921689762858e-01
4.093807260187045216e+01 -1.585448518576021204e+00 8.297676042306166844e-01
4.077624290227748816e+01 -1.556948964721240891e+00 8.288400862270343117e-01
4.061144018218975305e+01 -1.528954913952493611e+00 8.282564794028193234e-01
4.044589965827246658e+01 -1.501205308657190152e+00 8.277755247193703259e-01
4.027977233166808446e+01 -1.473645682807893209e+00 8.273713597033494072e-01
4.011307665408109102e+01 -1.446249047870086901e+00 8.270433574050880532e-01
3.994397773876070801e+01 -1.419380398195110082e+00 8.269871789714656751e-01
3.977425196295222776e+01 -1.392680700902663826e+00 8.269954732135551545e-01
3.960443794450700494e+01 -1.366099563239389081e+00 8.270353426925306506e-01
3.943423216232374529e+01 -1.339590321999437839e+00 8.270821036539518500e-01
3.926291076590368334e+01 -1.313569332014388635e+00 8.273461592620963145e-01
3.909136352677086279e+01 -1.287646012712660326e+00 8.276122207701437361e-01
3.892063047761349281e+01 -1.261805884964218416e+00 8.278691702413932818e-01
3.875062920417810375e+01 -1.236089564524330608e+00 8.281318886518488354e-01
3.857939818854228520e+01 -1.211019309296633040e+00 8.285981606182227788e-01
3.840836677609098615e+01 -1.186218332596981506e+00 8.291078324782896747e-01
3.823767762166904305e+01 -1.161663152212401906e+00 8.296369600169515302e-01
3.806740043698047771e+01 -1.137376157710026980e+00 8.301948092892815767e-01
3.789624557342850864e+01 -1.113893072329544598e+00 8.309684418106175752e-01
3.772482788898676631e+01 -1.090847443705497355e+00 8.318050816155676541e-01
3.755347191030548260e+01 -1.068162297989932341e+00 8.326847138642189394e-01
3.738276594579689771e+01 -1.045859286423440837e+00 8.336167251135072620e-01
3.721067502545656680e+01 -1.024481425894591125e+00 8.347544033287197518e-01
3.703899520802777090e+01 -1.003645876473547638e+00 8.359823760023028516e-01
3.686758739588405831e+01 -9.832608575632728609e-01 8.372605090227449587e-01
3.669642518935793873e+01 -9.633345393790023747e-01 8.386041898625659075e-01
3.652471875552800640e+01 -9.444258106812466469e-01 8.401456894479708559e-01
3.635350425634339189e+01 -9.261366332444940230e-01 8.417771932565860649e-01
3.618210819296731984e+01 -9.083457833754181587e-01 8.434672764313553284e-01
3.601096305697838318e+01 -8.910670738654015155e-01 8.452184930011593655e-01
3.583905571215004926e+01 -8.748535967314605699e-01 8.471567655491648585e-01
3.566726207167684493e+01 -8.593060975869729612e-01 8.491841850623245147e-01
3.549592572252916511e+01 -8.442708614068373807e-01 8.512740659676434340e-01
3.532527104670957385e+01 -8.297306928440558726e-01 8.534170755690033694e-01
3.515376529726054855e+01 -8.162215521615112657e-01 8.557228435094337282e-01
3.498311752583720846e+01 -8.033754843453306815e-01 8.581181959990784591e-01
3.481313778250431312e+01 -7.910024212377663178e-01 8.605664449449232922e-01
3.464345116849338524e+01 -7.790799883208125998e-01 8.630685967737128372e-01
3.447429243996493398e+01 -7.681212863179703865e-01 8.657051088933493954e-01
3.430526200088529265e+01 -7.577868042456072928e-01 8.684122438017434220e-01
3.413712228309154284e+01 -7.478445150107932982e-01 8.711669157855788104e-01
3.396888958554500704e+01 -7.382765895647321885e-01 8.739528773225782032e-01
3.380106120562663108e+01 -7.295822929229152098e-01 8.768464973995844236e-01
3.363381684710379460e+01 -7.214314165629390763e-01 8.797940132221644394e-01
3.346708444120618253e+01 -7.135607279081692678e-01 8.827696873319079707e-01
3.330055824967384837e+01 -7.059374494213905837e-01 8.857695509166603198e-01
3.313454230534682665e+01 -6.990383235073522883e-01 8.888354093309153159e-01
3.296928144639228719e+01 -6.925674761054817496e-01 8.919315296187071418e-01
3.280452365435866824e+01 -6.862255057744078846e-01 8.950425515267595999e-01
3.263978130331484806e+01 -6.799618640718662066e-01 8.981572240708344257e-01
3.247589211359528605e+01 -6.742128935614813967e-01 9.013110853306638415e-01
3.231254185330706719e+01 -6.687256894699910026e-01 9.044826764891250592e-01
3.214942079275227371e+01 -6.632585694458537073e-01 9.076467485814752045e-01
3.198684489831070721e+01 -6.578518590219335493e-01 9.107996898554766574e-01
3.182542649433773718e+01 -6.529980875601987256e-01 9.139616975663784615e-01
3.166498888281642721e+01 -6.485549613424155257e-01 9.171103778291651576e-01
3.150499023909139495e+01 -6.442706225262255781e-01 9.202291227190357858e-01
3.134583916134597459e+01 -6.401808763015651715e-01 9.233200541393838945e-01
3.118826651299074015e+01 -6.367453494408273906e-01 9.263778552667717436e-01
3.103184776678547863e+01 -6.338428074588032812e-01 9.294003182339790614e-01
3.087642553283676250e+01 -6.311853586858829912e-01 9.323812079410337406e-01
3.072171438733628435e+01 -6.287861003493689926e-01 9.353220277843342645e-01
3.056932627760104992e+01 -6.270464729896801925e-01 9.382213400359815658e-01
3.041865076492485542e+01 -6.258819303574297832e-01 9.410655642411897004e-01
3.026969232444627167e+01 -6.249992363915051197e-01 9.438658572919258472e-01
3.012219581511804378e+01 -6.244113929989754119e-01 9.466178337030988210e-01
2.997660058980565267e+01 -6.244863474499777745e-01 9.493100832759610030e-01
2.983283947512767753e+01 -6.251779506666815811e-01 9.519269355797763676e-01
2.969088955657846896e+01 -6.261907504758719156e-01 9.544892901052617340e-01
2.954984502325241991e+01 -6.275365598835336289e-01 9.569926231866286992e-01
2.941142225756803796e+01 -6.295380720372230066e-01 9.594096017082507366e-01
2.927514336988530630e+01 -6.321663101120768014e-01 9.617451917089488989e-01
2.914031446021478544e+01 -6.351093533542725433e-01 9.640199646357596741e-01
2.900668350524711059e+01 -6.383640669136567691e-01 9.662422034508467705e-01
2.887601116879357832e+01 -6.422099166843406870e-01 9.683733581286426695e-01
2.874688710036168615e+01 -6.466496666483029232e-01 9.704119791104005577e-01
2.861978647980086521e+01 -6.513742633351240485e-01 9.723986119814457263e-01
2.849381738373829265e+01 -6.563813009691381595e-01 9.743287220584978536e-01
2.836993456024451987e+01 -6.619107523800857873e-01 9.761707711526385056e-01
2.824806049018147647e+01 -6.679917271154078851e-01 9.779039210635022128e-01
2.812701186358828309e+01 -6.743246688181596671e-01 9.795861751940639905e-01
2.800785841825865319e+01 -6.808972506928820945e-01 9.812190753867769955e-01
2.789032740505207641e+01 -6.879024437909299072e-01 9.827645847818641256e-01
2.777440036745286989e+01 -6.953651496968771273e-01 9.842092623601250700e-01
2.765963091826495202e+01 -7.029937913506549840e-01 9.856238424409191623e-01
2.754577427666483658e+01 -7.107701357320241886e-01 9.870160444189334248e-01
2.743340819343843151e+01 -7.188388647288983524e-01 9.883419375110863436e-01
2.732293357549536950e+01 -7.272598161324885790e-01 9.895841918025145567e-01
2.721330878842451639e+01 -7.357465807406809999e-01 9.908209528142659650e-01
2.710362311374191080e+01 -7.442940268845600338e-01 9.920664071497736769e-01
2.699521542760436432e+01 -7.530278337067967120e-01 9.932660631606254897e-01
2.688793978547212760e+01 -7.620080524152658130e-01 9.943882953435778660e-01
2.678126919263733896e+01 -7.710022836154034609e-01 9.955140098424182238e-01
2.667461860267671625e+01 -7.800164944166934067e-01 9.966356331048432660e-01
2.656912560339860363e+01 -7.891684619730572336e-01 9.976922804672201384e-01
2.646578839152183349e+01 -7.985308995377894403e-01 9.986166830554523699e-01
2.636277854659574160e+01 -8.079076146911144951e-01 9.995127509877915761e-01
2.626069543120058825e+01 -8.172917657309948236e-01 1.000359170092659511e+00
2.616048473259440499e+01 -8.267761379143940825e-01 1.001105102530972735e+00
2.606240649633332751e+01 -8.364298757302208731e-01 1.001688653479694935e+00
2.596500058810937261e+01 -8.460849217241002140e-01 1.002210722402328447e+00
2.586906147936061373e+01 -8.557474859164133640e-01 1.002664055750773553e+00
2.577485138243834584e+01 -8.654669206971108419e-01 1.002995089353464486e+00
2.568388034769959560e+01 -8.753177536680137871e-01 1.003138737305808714e+00
2.559374490242672451e+01 -8.851568900994208899e-01 1.003191969254420224e+00
2.550464755051529764e+01 -8.949913540830831682e-01 1.003158819405054691e+00
2.541781696892312681e+01 -9.048596081783268907e-01 1.002979018070710548e+00
2.533373007009184974e+01 -9.148155425829525011e-01 1.002577996361099455e+00
2.525065005483080682e+01 -9.247492167368696059e-01 1.002072257341674266e+00
2.516940469247809986e+01 -9.346668259969654891e-01 1.001459504825806368e+00
2.509003255718046432e+01 -9.445927523014371330e-01 1.000701167109644629e+00
2.501309821110516651e+01 -9.545489244622146208e-01 9.997076870500631873e-01
2.493791577380219238e+01 -9.644719276799100793e-01 9.986236182632198810e-01
2.486433654501966828e+01 -9.743608835824557612e-01 9.974514244874717050e-01
2.479235489639015455e+01 -9.842321565712410791e-01 9.961523809710638444e-01
2.472334694427518187e+01 -9.940722969814470567e-01 9.946406923771057285e-01
2.465571118038318588e+01 -1.003880061240919552e+00 9.930430811565943428e-01
2.458912029481538397e+01 -1.013662470517244563e+00 9.913670376869920808e-01
2.452405623638887633e+01 -1.023418788056759121e+00 9.895754905122805534e-01
2.446237456283910916e+01 -1.033104346672637508e+00 9.875747601500378670e-01
2.440144895926446722e+01 -1.042770341135348389e+00 9.854925036917250303e-01
2.434133116040442957e+01 -1.052426027717225931e+00 9.833445565825273960e-01
2.428241177349182678e+01 -1.062060084846999208e+00 9.811161464534249310e-01
2.422609568465802710e+01 -1.071597298117421326e+00 9.786870085207610703e-01
2.417074487718621256e+01 -1.081138924615103303e+00 9.762145170460042598e-01
2.411641256888207963e+01 -1.090687871713626578e+00 9.737083849266175983e-01
2.406264247843331461e+01 -1.100238113968270870e+00 9.711459511544326961e-01
2.401068291674607025e+01 -1.109676909814357293e+00 9.684157803395325725e-01
2.395911381729298739e+01 -1.119157847852224164e+00 9.656718122545236982e-01
2.390771452817533316e+01 -1.128696294789119037e+00 9.629149907273969466e-01
2.385705101275006612e+01 -1.138282380293465623e+00 9.601402948206161359e-01
2.380807974066885180e+01 -1.147761530859977563e+00 9.572188915614701088e-01
2.375885492987193714e+01 -1.157289081463512170e+00 9.543006297017505579e-01
2.371033407378052971e+01 -1.166843646417307090e+00 9.513757496859435170e-01
2.366212309870723018e+01 -1.176388917372550580e+00 9.484361393221045766e-01
2.361478107196194287e+01 -1.185675735150686583e+00 9.453518229145332352e-01
2.356846639732251703e+01 -1.194906320693541968e+00 9.422546262419240204e-01
2.352268898698869037e+01 -1.204093029237584878e+00 9.391435222959599871e-01
2.347702149797332538e+01 -1.213137994714877488e+00 9.360092154243505602e-01
2.343283507658530596e+01 -1.221791298636512479e+00 9.327052883138584605e-01
2.338951681056358822e+01 -1.230327867974095879e+00 9.293786902490769330e-01
2.334657250214765511e+01 -1.238750453312845501e+00 9.260138148297981653e-01
2.330429053422064456e+01 -1.246980608620241071e+00 9.225979743174159697e-01
2.326409204695677957e+01 -1.254732328906299710e+00 9.190055713300746554e-01
2.322386884020455255e+01 -1.262276326531338144e+00 9.153657623525791598e-01
2.318441871037019908e+01 -1.269654642693587077e+00 9.116906016048802464e-01
2.314505341991526066e+01 -1.276831825707943180e+00 9.079616257951669267e-01
2.310747579944113994e+01 -1.283449812119191291e+00 9.040695766873482198e-01
2.307082602112168246e+01 -1.289879257370574628e+00 9.001305456928335724e-01
2.303478751961391779e+01 -1.296032064193911149e+00 8.961418393533213678e-01
2.299904184924768202e+01 -1.301967889759395591e+00 8.921080928224878193e-01
2.296417109737963358e+01 -1.307348779432136343e+00 8.879052076075604205e-01
2.293046796255739039e+01 -1.312439363303193218e+00 8.836458024216177209e-01
2.289721147763321696e+01 -1.317307444316754061e+00 8.793329731368294544e-01
2.286446745203863884e+01 -1.322011178220918293e+00 8.749750011238498493e-01
2.283297814522011038e+01 -1.326040000109966810e+00 8.704539095584191699e-01
2.280214269954845108e+01 -1.329856394885765569e+00 8.658956700051592126e-01
2.277161303044386997e+01 -1.333500164059464810e+00 8.612964812421909366e-01
2.274179069488650740e+01 -1.336995354369119093e+00 8.566629129087862671e-01
2.271306744725234950e+01 -1.339858549267410881e+00 8.519228142059711573e-01
2.268485160130395428e+01 -1.342586730193130462e+00 8.471469728358895779e-01
2.265678855984399220e+01 -1.345134053464637436e+00 8.423479718200335142e-01
2.262926991015234890e+01 -1.347582163501199970e+00 8.375251650281075877e-01
2.260267739589911073e+01 -1.349590270013564686e+00 8.326073706490214610e-01
2.257684516089038240e+01 -1.351385150380111533e+00 8.276625687174523627e-01
2.255097068943446814e+01 -1.353156663189231779e+00 8.226960959791684846e-01
2.252586838350879006e+01 -1.354843413426562115e+00 8.177189061992857777e-01
2.250061352090461853e+01 -1.356202141649115234e+00 8.126632433157972013e-01
2.247670313540747244e+01 -1.357450836073566203e+00 8.075972641561202092e-01
2.245258505025344320e+01 -1.358783582089265307e+00 8.025271376877735063e-01
2.242907804169382402e+01 -1.360181019121004198e+00 7.974564391121792273e-01
2.240566944233447444e+01 -1.361263447485503875e+00 7.923438315860922287e-01
2.238256061641202166e+01 -1.362383208573148874e+00 7.872282332532289928e-01
2.236016280736406614e+01 -1.363609306999636894e+00 7.821199917018757386e-01
2.233737358037731369e+01 -1.364784119081791092e+00 7.770195632106241534e-01
2.231503129723896350e+01 -1.365638856054441463e+00 7.718908312557412055e-01
2.229309134953992810e+01 -1.366419095990006660e+00 7.667741765895156325e-01
2.227093876204414613e+01 -1.367127314061792998e+00 7.616638149558009330e-01
2.224876662775131209e+01 -1.367782721715770089e+00 7.565707352267346808e-01
2.222662094330242510e+01 -1.367948851459667603e+00 7.514645973384221911e-01
2.220406082099231071e+01 -1.367977619738556694e+00 7.463657849102622865e-01
2.218154327663613046e+01 -1.367886379865776325e+00 7.412794920188253700e-01
2.215866456876201340e+01 -1.367656632264788730e+00 7.362118563783214276e-01
2.213621750097888352e+01 -1.366945468495511351e+00 7.311501358892296132e-01
2.211300764454228229e+01 -1.366005166078315458e+00 7.261118420492471692e-01
2.208950081886205652e+01 -1.364940107469227559e+00 7.211018962443814795e-01
2.206598287428037608e+01 -1.363660836315059743e+00 7.161175223973914594e-01
2.204204404216124402e+01 -1.361984783934116372e+00 7.111786124289002364e-01
2.201815412979598108e+01 -1.360037694072797843e+00 7.062722907763101521e-01
2.199352397445621321e+01 -1.357949449355861704e+00 7.014019684655328213e-01
2.196894942795728767e+01 -1.355681788148274336e+00 6.965615509743774414e-01
2.194422363835938583e+01 -1.352946085906360674e+00 6.917601246724738306e-01
2.191871654872106134e+01 -1.349920007213365025e+00 6.870015199102259551e-01
2.189272193159218460e+01 -1.346743802589399630e+00 6.822677516519087826e-01
2.186711444911317415e+01 -1.343448389259324083e+00 6.775655537515600235e-01
2.184038645459915529e+01 -1.339649084584253469e+00 6.729080622138933210e-01
2.181350835780941466e+01 -1.335649793606368929e+00 6.682960367674309898e-01
2.178640042165380919e+01 -1.331501906455992534e+00 6.637151239606919884e-01
2.175931569437212332e+01 -1.327181482988138539e+00 6.591583203888586873e-01
2.173151740518175856e+01 -1.322542671313326812e+00 6.546627941637971348e-01
2.170318789545596161e+01 -1.317669692996275010e+00 6.502063908135702341e-01
2.167525343651059799e+01 -1.312673699531315741e+00 6.457716604548083827e-01
2.164716894845337691e+01 -1.307580408692874618e+00 6.413521446142919080e-01
2.161852124933083630e+01 -1.302178038633367230e+00 6.369792128200928438e-01
2.158925801727336946e+01 -1.296587329408671829e+00 6.326425964281138237e-01
2.156064200824149424e+01 -1.290936766622023280e+00 6.283172897612638863e-01
2.153218722579947908e+01 -1.285267023207480541e+00 6.239895691240484599e-01
2.150307411515989386e+01 -1.279369315078314973e+00 6.197130527146419432e-01
2.147398876221195962e+01 -1.273400917657496523e+00 6.154620651691293798e-01
2.144532539263629900e+01 -1.267393293423383804e+00 6.112108516750071052e-01
2.141733970773803009e+01 -1.261507870791258590e+00 6.069513293496651141e-01
2.138894420750270342e+01 -1.255506386026199905e+00 6.027338926337239000e-01
2.136126206520519233e+01 -1.249428505592913075e+00 5.985388498063470841e-01
2.133359646067353310e+01 -1.243397958680403370e+00 5.943409885457076047e-01
2.130592614717739153e+01 -1.237412926148335979e+00 5.901530778151899970e-01
2.127803342773243500e+01 -1.231348249198860989e+00 5.860235732973011480e-01
2.124957405290097867e+01 -1.225181386259008187e+00 5.819483846816111416e-01
2.122178414184920925e+01 -1.219075890072429891e+00 5.779025954099415996e-01
2.119335449288400852e+01 -1.212973226393147197e+00 5.738790964057611799e-01
2.116456903444376536e+01 -1.206760685462979321e+00 5.699445934243650980e-01
2.113546546345389743e+01 -1.200538217516983419e+00 5.660968931590028008e-01
2.110575400432350435e+01 -1.194276862568708131e+00 5.622954342657119353e-01
2.107607489967044856e+01 -1.188045327239398263e+00 5.585398516388034862e-01
2.104615353446479986e+01 -1.181783103768891063e+00 5.548866920446816620e-01
2.101479440279196709e+01 -1.175459160175891693e+00 5.513457400519576890e-01
2.098366144910843190e+01 -1.169141630675556431e+00 5.478554099588905935e-01
2.095145917503663568e+01 -1.162835209251902091e+00 5.444285145920673141e-01
2.091885541277238048e+01 -1.156469461159868040e+00 5.411122613797243464e-01
2.088562127386947154e+01 -1.150067415578344576e+00 5.379177625995533729e-01
2.085216213548024911e+01 -1.143687285815079946e+00 5.347845374163717747e-01
2.081781010348469962e+01 -1.137314127612274683e+00 5.317123363791536050e-01
2.078253402732093846e+01 -1.130906953348408628e+00 5.287574300694940499e-01
2.074649444495202744e+01 -1.124454863268096849e+00 5.259321041185328616e-01
2.071023562163076903e+01 -1.118010511604994317e+00 5.231623209449868250e-01
2.067307375523714086e+01 -1.111578302968948329e+00 5.204546447926664543e-01
2.063583199192400741e+01 -1.105139013988474250e+00 5.178592790940393931e-01
2.059736479442971557e+01 -1.098687740130693813e+00 5.153954502644444435e-01
2.055824553745459227e+01 -1.092256968646087900e+00 5.129839667923756785e-01
2.051979991390616576e+01 -1.085851761453147768e+00 5.106315328719126523e-01
2.048002362747272898e+01 -1.079452081298592603e+00 5.083778887942907998e-01
2.043988010076168038e+01 -1.073057863370378007e+00 5.062488470479197256e-01
2.039973049205824296e+01 -1.066679504718653915e+00 5.041606592025108524e-01
