# cl_TT                  cl_TE                    cl_EE
1.864578441860660121e+02 -2.504384202046256114e+00 4.989950429626423656e+00
1.861433061275816101e+02 -2.525064873174248437e+00 5.001203691829974041e+00
1.858299037263263358e+02 -2.546989772409518515e+00 5.012492562877661761e+00
1.855180053631627572e+02 -2.570184232004039782e+00 5.023818822591782585e+00
1.852077751011537714e+02 -2.594528891818529193e+00 5.035167087268127339e+00
1.848989092061833048e+02 -2.620077197903587063e+00 5.046531701900063283e+00
1.845919412545495391e+02 -2.646717800945968424e+00 5.057903294950047091e+00
1.842872335020520040e+02 -2.674532892939680107e+00 5.069267346026838261e+00
1.839834217854840688e+02 -2.703415401696981135e+00 5.080659118521488438e+00
1.836806013371392794e+02 -2.733707079637823334e+00 5.092191037808347254e+00
1.833800034593661223e+02 -2.764944218466784065e+00 5.103678872417861889e+00
1.830811711565119140e+02 -2.797188978726045772e+00 5.115110097370642706e+00
1.827851503095588726e+02 -2.830393648700747722e+00 5.126456572026215852e+00
1.824912746091656288e+02 -2.864534277205674329e+00 5.137703116857196051e+00
1.821998313032397618e+02 -2.899531927488834704e+00 5.148837621455172098e+00
1.819107999881754552e+02 -2.935309098697430397e+00 5.159837759485951914e+00
1.816249646559923292e+02 -2.971923330329432567e+00 5.170680976825964947e+00
1.813416907255777630e+02 -3.009384235212862801e+00 5.181355303570600590e+00
1.810608832662957752e+02 -3.047846780792855981e+00 5.192006652826062663e+00
1.807834123108012250e+02 -3.087062152226546896e+00 5.202421305134973473e+00
1.805105322630411990e+02 -3.126888783275081352e+00 5.212582834046533442e+00
1.802420298038334465e+02 -3.167296777455704149e+00 5.222463862155541925e+00
1.799781108537543446e+02 -3.208240892292399060e+00 5.232034353520440106e+00
1.797195582765366453e+02 -3.249649239849523141e+00 5.241264757337689595e+00
1.794665810171794931e+02 -3.291457786325277191e+00 5.250126112528116451e+00
1.792189830867099261e+02 -3.333598656304349372e+00 5.258586661800898732e+00
1.789773146099114740e+02 -3.376005972541198830e+00 5.266611071058357574e+00
1.787404286144389403e+02 -3.419160711639154471e+00 5.274328590926244509e+00
1.785100621637054701e+02 -3.462496876388390099e+00 5.281552503699936452e+00
1.782858387625817329e+02 -3.506008561221331199e+00 5.288286730062279339e+00
1.780676940043215666e+02 -3.549715369177801616e+00 5.294548774966692406e+00
1.778553128034612882e+02 -3.593647063016049525e+00 5.300363477483827523e+00
1.776489660049202541e+02 -3.637823656722932508e+00 5.305742792672656805e+00
1.774483595004044503e+02 -3.682261082307994648e+00 5.310703319093172503e+00
1.772534384700063015e+02 -3.726989181968348497e+00 5.315261300012330103e+00
1.770637560300903885e+02 -3.772016025615010371e+00 5.319432617308102351e+00
1.768787821093987418e+02 -3.817880731823816820e+00 5.323335705554067765e+00
1.766986346546427455e+02 -3.864139724882848181e+00 5.326874520455708861e+00
1.765237018237399980e+02 -3.910731183054973137e+00 5.330039441079364337e+00
1.763536577868021311e+02 -3.957662348620054615e+00 5.332896803053894352e+00
1.761876381029690322e+02 -4.004946566592731294e+00 5.335383662658350623e+00
1.760264423744561668e+02 -4.052571616805755284e+00 5.337502380139113711e+00
1.758696977290043719e+02 -4.100527497960379186e+00 5.339361851362987466e+00
1.757170464829324317e+02 -4.148791793338862277e+00 5.340855756569660606e+00
1.755688251397862985e+02 -4.197343331494780116e+00 5.342029731804452730e+00
1.754251203693304717e+02 -4.246672575926528026e+00 5.343023663780276600e+00
1.752851249332836403e+02 -4.296407134728030819e+00 5.343734430559231363e+00
1.751503127710103342e+02 -4.346377431387949741e+00 5.344115379158140833e+00
1.750196859222478167e+02 -4.396559334436778599e+00 5.344185874166137218e+00
1.748932197950762202e+02 -4.446921224772244940e+00 5.343975046448475652e+00
1.747707704660274715e+02 -4.497429259787699252e+00 5.343489453817203305e+00
1.746527156492886093e+02 -4.548049080724741344e+00 5.342691254593530559e+00
1.745381684751553735e+02 -4.598750558077090211e+00 5.341628989010822615e+00
1.744276939089846223e+02 -4.649496438992638758e+00 5.340279076358303456e+00
1.743204468174627095e+02 -4.700681926045404246e+00 5.338703691632989745e+00
1.742174046154329119e+02 -4.752011670454842296e+00 5.336844207245149185e+00
1.741179613138293973e+02 -4.803226861054611163e+00 5.334685492370964788e+00
1.740221439757085591e+02 -4.854268359217564388e+00 5.332196606297856967e+00
1.739302133578093219e+02 -4.905083871362271530e+00 5.329468153500576122e+00
1.738415472594937512e+02 -4.955611763008361592e+00 5.326394476820112800e+00
1.737565772176523069e+02 -5.005790727897998948e+00 5.323030960347963969e+00
1.736757406989047468e+02 -5.055555623271853705e+00 5.319395593572892267e+00
1.735973550109342227e+02 -5.104826828241919578e+00 5.315433801787780688e+00
1.735231901808067505e+02 -5.153900249368487785e+00 5.311174354715487489e+00
1.734522247588238031e+02 -5.202592186852727174e+00 5.306572053592257809e+00
1.733846464678111090e+02 -5.250578423235746861e+00 5.301641891906694326e+00
1.733203372721958146e+02 -5.297765583832967806e+00 5.296386033447242347e+00
1.732589160687334982e+02 -5.344056190556390362e+00 5.290795694100757451e+00
1.732009374289397954e+02 -5.389337116097569158e+00 5.284843968695337679e+00
1.731464345528601427e+02 -5.433505644099378529e+00 5.278554691446697866e+00
1.730946589947021153e+02 -5.476458040698118701e+00 5.271956734211605600e+00
1.730462315142735861e+02 -5.518078999548845509e+00 5.264979064419093469e+00
1.730008434009993437e+02 -5.558538469854343411e+00 5.257608701808339724e+00
1.729601642458724200e+02 -5.597764157928217799e+00 5.249885738828983683e+00
1.729215221823467914e+02 -5.635479326138651324e+00 5.241829059629487197e+00
1.728865791405593200e+02 -5.671745778553084705e+00 5.233374149308207102e+00
1.728548914909760299e+02 -5.706631398356016405e+00 5.224630584178734161e+00
1.728260206836544057e+02 -5.740190919799039726e+00 5.215511129583214611e+00
1.727995331659657836e+02 -5.772478334807432887e+00 5.206030561178813798e+00
1.727762215637087309e+02 -5.803546861091570364e+00 5.196249421865707596e+00
1.727562529622599072e+02 -5.833428143019908418e+00 5.186114743787268999e+00
1.727389621953719256e+02 -5.862361384758127514e+00 5.175628830824177129e+00
1.727258456517655816e+02 -5.890490983611104348e+00 5.164811785026476976e+00
1.727155404776584646e+02 -5.917527773290619741e+00 5.153664336124020195e+00
1.727074812776558588e+02 -5.943508003377008464e+00 5.142230782206057782e+00
1.727021697351349019e+02 -5.968459850748096152e+00 5.130483549132419441e+00
1.726995387964095983e+02 -5.992401725889868302e+00 5.118400422970601049e+00
1.726996087884006954e+02 -6.015350473753030336e+00 5.106019240795898639e+00
1.727022081674501237e+02 -6.037325215769606679e+00 5.093404594105818362e+00
1.727072558596556746e+02 -6.058340156419633082e+00 5.080492579636351813e+00
1.727148047506504724e+02 -6.078527135245172630e+00 5.067258162032600488e+00
1.727253698080261017e+02 -6.098073658880063697e+00 5.053760649684158501e+00
1.727388775439452218e+02 -6.116676537318502582e+00 5.039902998450776828e+00
1.727542378440610946e+02 -6.134335590147038886e+00 5.025843680254920010e+00
1.727710839744117379e+02 -6.151056436907005320e+00 5.011559791479125892e+00
1.727894834178013639e+02 -6.166851946001866480e+00 4.997005775138106287e+00
1.728100635594441883e+02 -6.181712809904057693e+00 4.982178203473427658e+00
1.728316722087049300e+02 -6.195643925110371875e+00 4.967156481403137924e+00
1.728546828820722965e+02 -6.208628041100298312e+00 4.951912801923807450e+00
1.728787686274892224e+02 -6.220701517025952754e+00 4.936443180888676174e+00
1.729054236044607933e+02 -6.232042594266808067e+00 4.920703887376914665e+00
1.729330721781795148e+02 -6.242350829873322127e+00 4.904746733811388815e+00
1.729618391878059356e+02 -6.251592764195684993e+00 4.888610458141845250e+00
1.729907364743054075e+02 -6.259752008878142426e+00 4.872333558716288593e+00
1.730198474165633229e+02 -6.266795874681775125e+00 4.855954302452173188e+00
1.730493180854999764e+02 -6.272694108411039693e+00 4.839460296816525009e+00
1.730788131719473597e+02 -6.277429547266770271e+00 4.822849198732518161e+00
1.731079992114562742e+02 -6.280976928642870938e+00 4.806091869752536105e+00
1.731366980937351627e+02 -6.283323507714177580e+00 4.789265929222488616e+00
1.731668862163685390e+02 -6.284603506539515827e+00 4.772224214644978701e+00
1.731952079745752542e+02 -6.284578470810823880e+00 4.755107173896383266e+00
1.732225576657028796e+02 -6.283196705510935232e+00 4.737928302949306669e+00
1.732482873220767772e+02 -6.280439535084436642e+00 4.720755415985903980e+00
1.732722306643394177e+02 -6.276253029146471540e+00 4.703536030756326980e+00
1.732940683329445051e+02 -6.270554797007723558e+00 4.686355268765921345e+00
1.733133094164622037e+02 -6.263375212387347624e+00 4.669208425357862069e+00
1.733293032766680994e+02 -6.254570265119439476e+00 4.652131663445351784e+00
1.733432102547614591e+02 -6.244151072505455424e+00 4.635161029151402268e+00
1.733553124176603148e+02 -6.232222875333815360e+00 4.618092362836181408e+00
1.733639035366762755e+02 -6.218566744332384211e+00 4.601086528630038863e+00
1.733696196577477053e+02 -6.203282893642087181e+00 4.584195720565745980e+00
1.733719740644405931e+02 -6.186449606383960464e+00 4.567352145327226332e+00
1.733715493791732172e+02 -6.168066619041599807e+00 4.550554242106427338e+00
1.733685336408072146e+02 -6.148208969424731940e+00 4.533751596339246959e+00
1.733626846501680063e+02 -6.126850208338955994e+00 4.517014631947618319e+00
1.733541779906078943e+02 -6.104092592206750822e+00 4.500278704118328754e+00
1.733439215570893737e+02 -6.079884312453720518e+00 4.483637647524537861e+00
1.733322809266107924e+02 -6.054325574052248804e+00 4.466825432177187416e+00
1.733187265516181697e+02 -6.027399142715203162e+00 4.450013204528191935e+00
1.733029757977990926e+02 -5.999146231146937680e+00 4.433190919871436542e+00
1.732851622168816164e+02 -5.969562900402400452e+00 4.416459399538664954e+00
1.732654414918619636e+02 -5.938710829657665613e+00 4.399718108033357389e+00
1.732429388486204402e+02 -5.906650199270017332e+00 4.382962477804304591e+00
1.732188101013986739e+02 -5.873327430283436179e+00 4.366233439123066162e+00
1.731922806647009452e+02 -5.838859374611390152e+00 4.349529328699997421e+00
1.731637138717955509e+02 -5.803209471947308629e+00 4.332776076513414232e+00
1.731347854220682052e+02 -5.766300625358046439e+00 4.315914183291141626e+00
1.731036759741641617e+02 -5.728238857971468256e+00 4.299052415125149906e+00
1.730698356776202900e+02 -5.689101092518481728e+00 4.282254819460985296e+00
1.730341641600777507e+02 -5.648906457135717041e+00 4.265415020150473246e+00
1.729960106146625094e+02 -5.607643708511885094e+00 4.248591587362067656e+00
1.729555723525463691e+02 -5.565359986791245106e+00 4.231783414607053651e+00
1.729125649083525502e+02 -5.522045734706392928e+00 4.215044823193142776e+00
1.728671357876677916e+02 -5.477773517817819737e+00 4.198346766206470626e+00
1.728187133910076341e+02 -5.432541865180017915e+00 4.181733012684984985e+00
1.727682980691089369e+02 -5.386304358433596562e+00 4.165042842502759690e+00
1.727154833899111281e+02 -5.339074368700592821e+00 4.148404633619948711e+00
1.726599025072065672e+02 -5.290923877643392892e+00 4.131868371490159397e+00
1.726010880412418089e+02 -5.241968210119185123e+00 4.115433933732060012e+00
1.725383389572295414e+02 -5.192160860420403701e+00 4.099101371473035549e+00
1.724723056600372502e+02 -5.141543238310813280e+00 4.082870917231604224e+00
1.724025657038793042e+02 -5.090159631545974506e+00 4.066797483804182711e+00
1.723288767590085513e+02 -5.038016381668833255e+00 4.050855153315620072e+00
1.722506457829930753e+02 -4.985117235367072297e+00 4.035087609673795761e+00
1.721685842869920577e+02 -4.931393310664547336e+00 4.019356886903678650e+00
1.720832052330409283e+02 -4.876832300310236512e+00 4.003760616072177037e+00
1.719925021564172880e+02 -4.821608364452416140e+00 3.988383710884476407e+00
1.718965743013247618e+02 -4.765818320038897937e+00 3.973297471810562254e+00
1.717955167140441119e+02 -4.709450993219326698e+00 3.958466505664270052e+00
1.716889650853095475e+02 -4.652569273315988241e+00 3.943885253723615314e+00
1.715765547985090507e+02 -4.595287494997343458e+00 3.929654937303902251e+00
1.714583678027405256e+02 -4.537505146205423223e+00 3.915815204692902896e+00
1.713337815791892922e+02 -4.479396856287937823e+00 3.902369030573845432e+00
1.712032466031452316e+02 -4.420705319685872325e+00 3.889179844534221608e+00
1.710670455374606149e+02 -4.361506867113750019e+00 3.876368382174009586e+00
1.709239981876121419e+02 -4.301901114484963706e+00 3.863942287124088715e+00
1.707754856052415562e+02 -4.241918324852243849e+00 3.851819015992517414e+00
1.706204328162090746e+02 -4.181517537215321489e+00 3.840020615796741588e+00
1.704597229809703833e+02 -4.120701691232209640e+00 3.828551870186284845e+00
1.702937429287075020e+02 -4.059474208002565199e+00 3.817366255423677135e+00
1.701216476715994190e+02 -3.997852870381348289e+00 3.806508742261408784e+00
1.699450399559150071e+02 -3.935823352455380064e+00 3.795861203506635473e+00
1.697628132649261374e+02 -3.873256648799095814e+00 3.785537492150144345e+00
1.695761146910080583e+02 -3.809948631017677556e+00 3.775428888008650397e+00
1.693846477088194433e+02 -3.746313534993368499e+00 3.765553595019942801e+00
1.691877577266279502e+02 -3.682190033126295337e+00 3.755901470227150263e+00
1.689865648499727797e+02 -3.617665651613091171e+00 3.746498234052122456e+00
1.687806759516649606e+02 -3.552758882115058636e+00 3.737350738888311596e+00
1.685696350209479419e+02 -3.487427069473612029e+00 3.728417031074235055e+00
1.683539156331766264e+02 -3.421720598922025847e+00 3.719622200948514923e+00
1.681333025345223859e+02 -3.355621087923006396e+00 3.711135321527751163e+00
1.679088904433828588e+02 -3.289030962451203965e+00 3.702740146868369386e+00
1.676798363700813184e+02 -3.221792161191709969e+00 3.694573136185171691e+00
1.674468532478280167e+02 -3.154285791344840106e+00 3.686584400783068372e+00
1.672094002751352377e+02 -3.086533759328771609e+00 3.678792806900786250e+00
1.669676289057328233e+02 -3.018520542978885057e+00 3.671257045152666265e+00
1.667216717827287198e+02 -2.950294287534641402e+00 3.663887537182286103e+00
1.664715205115099081e+02 -2.881902947348965682e+00 3.656753205055415457e+00
1.662174009863668687e+02 -2.813394318288980234e+00 3.649840363549496036e+00
1.659587457086622635e+02 -2.744748540214176469e+00 3.643152542093692769e+00
1.656965098012730664e+02 -2.675984089043377701e+00 3.636597688806570083e+00
1.654303712050308661e+02 -2.606769547226388539e+00 3.630260275547710247e+00
1.651596114500562180e+02 -2.537555088223064637e+00 3.624092614686774905e+00
1.648844187572813951e+02 -2.468409283221875139e+00 3.618162185703068356e+00
1.646054594089646912e+02 -2.399318349405892281e+00 3.612468719113609783e+00
1.643222699071983470e+02 -2.330400756982160981e+00 3.606925110525296851e+00
1.640351937013066959e+02 -2.261655809832389341e+00 3.601601940655648093e+00
1.637432190339186775e+02 -2.193189876370339242e+00 3.596549840971459577e+00
1.634477325025503660e+02 -2.125016296035638241e+00 3.591672652362820628e+00
1.631473221725116503e+02 -2.057200153842376089e+00 3.586991087190480432e+00
1.628432246854449659e+02 -1.989334769235513223e+00 3.582561222974621540e+00
1.625344636751948144e+02 -1.922047390796123079e+00 3.578377432202509478e+00
1.622213919273716272e+02 -1.855313273169072463e+00 3.574411725771826198e+00
1.619043572480704540e+02 -1.789214923023236148e+00 3.570702951067409092e+00
1.615832885067934228e+02 -1.723859330459713179e+00 3.567255785336568952e+00
1.612575359593251108e+02 -1.659346055817993548e+00 3.564044027488127320e+00
1.609275994910572081e+02 -1.595708828913299238e+00 3.561123219674557472e+00
1.605934773621054319e+02 -1.533031499748504389e+00 3.558467165822097655e+00
1.602552576853755113e+02 -1.471366769648028594e+00 3.556121903754321689e+00
1.599119412054413090e+02 -1.410221646567532128e+00 3.553993376784293279e+00
1.595642066091497497e+02 -1.350014309495672693e+00 3.552117715370261664e+00
1.592119479943138174e+02 -1.290694771074000879e+00 3.550481363434657034e+00
1.588558805359897974e+02 -1.232242848963639670e+00 3.549113207671755976e+00
1.584953877864703884e+02 -1.174613194233498970e+00 3.548016694904577495e+00
1.581313110501517940e+02 -1.117819288662036392e+00 3.547156317645157042e+00
1.577631429922429334e+02 -1.061818375906185441e+00 3.546510643655331307e+00
1.573915318052940790e+02 -1.006591588316949393e+00 3.546142302801068347e+00
1.570158775605805204e+02 -9.521544810032036565e-01 3.545967791583430007e+00
1.566363564894157605e+02 -8.980194480734764451e-01 3.546121172082106643e+00
1.562536453756005130e+02 -8.445803906054959453e-01 3.546447793310644858e+00
1.558669080711284494e+02 -7.918610891997386325e-01 3.547030889068631954e+00
1.554771536331356288e+02 -7.397458657135873583e-01 3.547828769177781894e+00
1.550839202755777251e+02 -6.882939924920854491e-01 3.548834864956593282e+00
1.546869996226462547e+02 -6.374808629560904105e-01 3.550045121253411651e+00
1.542871442450487223e+02 -5.872423638834516346e-01 3.551451209944726628e+00
1.538840336626088572e+02 -5.376006692334409642e-01 3.553042931391706460e+00
1.534777225496962956e+02 -4.885788828070484757e-01 3.554821392945518355e+00
1.530685142793047078e+02 -4.398627967150789408e-01 3.556829187298781836e+00
1.526556189548544182e+02 -3.917368557574043564e-01 3.559021979146811621e+00
1.522397770781257123e+02 -3.442316369102936258e-01 3.561397090875543459e+00
1.518216655147144252e+02 -2.973433948524530357e-01 3.563945281847452407e+00
1.514009873069720697e+02 -2.510792848908200425e-01 3.566656573154175280e+00
1.509775697664418317e+02 -2.054258887356623375e-01 3.569513971059807833e+00
1.505518256472442147e+02 -1.604368717689391710e-01 3.572516937323283237e+00
1.501237665519858808e+02 -1.160873351920048008e-01 3.575654838849465555e+00
1.496934101339281824e+02 -7.242683777026059921e-02 3.578920977938976122e+00
1.492594807917114963e+02 -2.924234951244652700e-02 3.582350265988841098e+00
1.488234202639983152e+02 1.333476973677442078e-02 3.585917516816402806e+00
1.483856971183535904e+02 5.517433475584943708e-02 3.589595090658708632e+00
1.479462018908193386e+02 9.623946094325627754e-02 3.593372673427279285e+00
1.475054369340555525e+02 1.365302085809995958e-01 3.597240139295690309e+00
1.470626892507928005e+02 1.759672867664704432e-01 3.601187543482844866e+00
1.466188769007052031e+02 2.144760424065017546e-01 3.605216002626814298e+00
1.461743679113573080e+02 2.520510156963879922e-01 3.609310625929198046e+00
1.457291509698288507e+02 2.887201263838873877e-01 3.613463442488002553e+00
1.452820074981308949e+02 3.244962814818671548e-01 3.617704742366633308e+00
1.448339971469939940e+02 3.593687355629307523e-01 3.622013978226028996e+00
1.443851689494777588e+02 3.931819755774201841e-01 3.626345943838875652e+00
1.439357853161695004e+02 4.258768321244809640e-01 3.630677825439543316e+00
1.434864802759306599e+02 4.574526372958336862e-01 3.634997129237292679e+00
1.430371378298711704e+02 4.878433641973153878e-01 3.639294417584812980e+00
1.425881860893907174e+02 5.169805179989925836e-01 3.643554936454771909e+00
1.421393872027894929e+02 5.447990543698415511e-01 3.647756661111937859e+00
1.416917670223176060e+02 5.713587422866772680e-01 3.651899465439659043e+00
1.412435927209275519e+02 5.966053458395782494e-01 3.656031793729926704e+00
1.407959566614434266e+02 6.206927865883841156e-01 3.660174445531347853e+00
1.403481603603752319e+02 6.434515564692312450e-01 3.664274726930646153e+00
1.399011256151725604e+02 6.650118650247803798e-01 3.668347841648170515e+00
1.394546798530313367e+02 6.853932245483226326e-01 3.672391799743942364e+00
1.390081203309092075e+02 7.046054914049093565e-01 3.676418880589252591e+00
1.385623684149194332e+02 7.226626070858025441e-01 3.680430704823344890e+00
1.381165168216261634e+02 7.396371575765011697e-01 3.684430418035629096e+00
1.376712888767932270e+02 7.555443381719842977e-01 3.688431878020825394e+00
1.372257659074446678e+02 7.704013905005272500e-01 3.692470121802332361e+00
1.367787501785229267e+02 7.842304313729935306e-01 3.696579310185675205e+00
1.363323986958205580e+02 7.970409892742558178e-01 3.700689648949044397e+00
1.358862092890933013e+02 8.088967779490342513e-01 3.704812461124634471e+00
1.354400367454094578e+02 8.197889766645739540e-01 3.708941227981516153e+00
1.349935954881551936e+02 8.297461280834720343e-01 3.713076234324667269e+00
1.345472400513575053e+02 8.387375781614268000e-01 3.717218625374083540e+00
1.341011248276474248e+02 8.468383615601982051e-01 3.721373505216238442e+00
1.336554950611756283e+02 8.540243132016527294e-01 3.725530198439913843e+00
1.332099658788039562e+02 8.603511289856908828e-01 3.729727289243012667e+00
1.327639093029171420e+02 8.657301687766728593e-01 3.734017402568783783e+00
1.323181676051245006e+02 8.702078911266658556e-01 3.738307921324440564e+00
1.318732201600632266e+02 8.738385376288421158e-01 3.742601881225843918e+00
1.314292487147773727e+02 8.766006023695392946e-01 3.746883591511597889e+00
1.309853890472877822e+02 8.785562971493942053e-01 3.751156341833025376e+00
1.305430562661864542e+02 8.797108849688481946e-01 3.755406586073571251e+00
1.301014117429101589e+02 8.800684732090322537e-01 3.759632532579486597e+00
1.296604594541386746e+02 8.796320263407233497e-01 3.763826670084992720e+00
1.292201979996043804e+02 8.784600336593022529e-01 3.768001519764578866e+00
1.287799188040337697e+02 8.763985583418842928e-01 3.772219364324006730e+00
1.283413471588388006e+02 8.735642560135876700e-01 3.776372525747052844e+00
1.279041884330770102e+02 8.700498252652153486e-01 3.780456581798100402e+00
1.274684412759074519e+02 8.657572010657508255e-01 3.784460160269431217e+00
1.270347846922755650e+02 8.607646903612362621e-01 3.788367214409390282e+00
1.266027054477337117e+02 8.550765889929754504e-01 3.792172856464420150e+00
1.261727622430391165e+02 8.486945246587619396e-01 3.795854483015242753e+00
1.257445861171788124e+02 8.416446762768596823e-01 3.799403895777924145e+00
1.253186007633887726e+02 8.339299419452091966e-01 3.802817548352094068e+00
1.248940948847082524e+02 8.254014416428206991e-01 3.806156455780354886e+00
1.244719687067449740e+02 8.162352856640486820e-01 3.809319886105241082e+00
1.240524602727773669e+02 8.064383538549970698e-01 3.812289476666018473e+00
1.236358844385755873e+02 7.960387382775552245e-01 3.815039287227329989e+00
1.232224878050914185e+02 7.850512343316817798e-01 3.817555573475000408e+00
1.228122624604916098e+02 7.734873905605837985e-01 3.819821801213389101e+00
1.224061168042707379e+02 7.613611478788779863e-01 3.821813047325975266e+00
1.220036636812928208e+02 7.486930300581697839e-01 3.823518300532788849e+00
1.216055840260129344e+02 7.354739665278587912e-01 3.824949983614361670e+00
1.212103174864641630e+02 7.214615895254108402e-01 3.826210916318455890e+00
1.208188465818581676e+02 7.068861230796417150e-01 3.827225368705117869e+00
1.204305829959393037e+02 6.917375585768674728e-01 3.827997673136188439e+00
1.200461794689093864e+02 6.760286992231296921e-01 3.828538566151097555e+00
1.196651105779010322e+02 6.597531923558257461e-01 3.828865173811709433e+00
1.192870456791478517e+02 6.429059224452174925e-01 3.828984629237298432e+00
1.189123616375968311e+02 6.254881614566448755e-01 3.828905159555522353e+00
1.185400961492083241e+02 6.075131304441263591e-01 3.828636611549394608e+00
1.181715990863758776e+02 5.889788123769890138e-01 3.828192506755845770e+00
1.178049432608667217e+02 5.696503983992393660e-01 3.827644338645318278e+00
1.174412329373577961e+02 5.497279335998510597e-01 3.826948009540251050e+00
1.170810413201053279e+02 5.292525226713653552e-01 3.826084854919701961e+00
1.167229797237752251e+02 5.082346161064015266e-01 3.825069854257703739e+00
1.163681090343442293e+02 4.866802143595452268e-01 3.823909763142160134e+00
1.160160887564863259e+02 4.645985299691977599e-01 3.822604024430467540e+00
1.156670402126217851e+02 4.420085273455405805e-01 3.821156882895275331e+00
1.153200194316365099e+02 4.189095100333022348e-01 3.819572292290273285e+00
1.149759113151141889e+02 3.953117357675633992e-01 3.817853913041991287e+00
1.146337326000847696e+02 3.709862816639766803e-01 3.816063021129886046e+00
1.142941514507435414e+02 3.461264031304826516e-01 3.814151538287243071e+00
1.139572042822314728e+02 3.208154092275786740e-01 3.812116751856438057e+00
1.136232900976161631e+02 2.950763733153194401e-01 3.809947518893162410e+00
1.132917427339308603e+02 2.689379540243945210e-01 3.807649892452895646e+00
1.129627126611668047e+02 2.424213142532625487e-01 3.805230906226769072e+00
1.126368021844268696e+02 2.155470723912113196e-01 3.802681074943993433e+00
1.123137465336191951e+02 1.883376570366908920e-01 3.800007242471070246e+00
1.119932851446212112e+02 1.608260457844333247e-01 3.797201493656049198e+00
1.116758503890293781e+02 1.328281389903304133e-01 3.794300001965710933e+00
1.113607453492238477e+02 1.044694193426376205e-01 3.791271191216102121e+00
1.110490729500752991e+02 7.589833017397130954e-02 3.788109081632061059e+00
1.107399007385742919e+02 4.713962536536833031e-02 3.784796620362864239e+00
1.104333697945727835e+02 1.822882792689001566e-02 3.781334751619314982e+00
1.101297702597885717e+02 -1.079485810423664455e-02 3.777723835181193479e+00
1.098294148347743828e+02 -3.989063430130627280e-02 3.773953780961783355e+00
1.095318132794521802e+02 -6.901870982254874887e-02 3.770023068536063171e+00
1.092371692566666752e+02 -9.813886193228484045e-02 3.765922799708650182e+00
1.089455548277686461e+02 -1.273994115533206017e-01 3.761664914481342770e+00
1.086574779064811054e+02 -1.567150955920279809e-01 3.757232163867151087e+00
1.083723319746732159e+02 -1.858867038652806947e-01 3.752610319971632080e+00
1.080907229348650560e+02 -2.148594645631807520e-01 3.747794585060578498e+00
1.078119625243790694e+02 -2.435787951537799201e-01 3.742770602369045907e+00
1.075369197186425083e+02 -2.719900818881437754e-01 3.737540861164709405e+00
1.072648644381792451e+02 -3.000384531455753678e-01 3.732096898809933450e+00
1.069964522088082930e+02 -3.276836527455809223e-01 3.726424585565953240e+00
1.067312848919668937e+02 -3.549473756681665870e-01 3.720532868444837771e+00
1.064697954359373853e+02 -3.820138806816472665e-01 3.714438237187303926e+00
1.062118472119376804e+02 -4.089414688513361984e-01 3.708138850892395144e+00
1.059569809428540736e+02 -4.355843193471394259e-01 3.701629571075904401e+00
1.057051994153596581e+02 -4.619755049461998220e-01 3.694919435312539857e+00
1.054568500777404552e+02 -4.881458587554500794e-01 3.688013558625070409e+00
1.052116604788113534e+02 -5.141186435768917429e-01 3.680919458914580833e+00
1.049693617491948743e+02 -5.399086187365312872e-01 3.673639394774326661e+00
1.047302975985001865e+02 -5.655285172262564108e-01 3.666185906827603258e+00
1.044938125225275769e+02 -5.909913259943996300e-01 3.658558787009637214e+00
1.042611540439004614e+02 -6.164178559316382255e-01 3.650773332280874861e+00
1.040317280027842344e+02 -6.419024754733283489e-01 3.642818671507994654e+00
1.038057124908476823e+02 -6.672567630785010140e-01 3.634711360873179586e+00
1.035828589758181408e+02 -6.924916580210509487e-01 3.626450895454716328e+00
1.033629221093059556e+02 -7.176160704679926949e-01 3.618047214388364630e+00
1.031456596646464590e+02 -7.426391172468217450e-01 3.609503201571208297e+00
1.029313516835275948e+02 -7.675692471001607231e-01 3.600820572605203385e+00
1.027201488657645854e+02 -7.924135209233534871e-01 3.592002844796628125e+00
1.025111355071872481e+02 -8.171777588454336438e-01 3.583052390456490155e+00
1.023055557512994511e+02 -8.419314937541242383e-01 3.573967819920545352e+00
1.021030362015907258e+02 -8.667956760590266319e-01 3.564747348757443923e+00
1.019034273253988090e+02 -8.915556045626358284e-01 3.555405814001511899e+00
1.017060514551104689e+02 -9.162029182659779947e-01 3.545950419874369430e+00
1.015116766856942689e+02 -9.407280683241824315e-01 3.536388423239865020e+00
1.013197855199309885e+02 -9.651221666844169711e-01 3.526722665847990434e+00
1.011302318729991327e+02 -9.893732876455185732e-01 3.516956738171058916e+00
1.009435936525221393e+02 -1.013467875720367450e+00 3.507102282046798081e+00
1.007589866484304082e+02 -1.037393988018131985e+00 3.497148892164704481e+00
1.005768574827071404e+02 -1.061173103725921774e+00 3.487108882649094355e+00
1.003976117232409990e+02 -1.084947577144802278e+00 3.476943366676964686e+00
1.002199011008105884e+02 -1.108498891772496053e+00 3.466696404671727905e+00
1.000449837393909434e+02 -1.131804972797956443e+00 3.456370853116324859e+00
9.987232056487000875e+01 -1.154838453197093218e+00 3.445972803681965679e+00
9.970114734248319621e+01 -1.177566072328447122e+00 3.435510463849109630e+00
9.953177095707305000e+01 -1.199958764170209191e+00 3.424991254701641896e+00
9.936440052990525373e+01 -1.221985054585974284e+00 3.414421459727041253e+00
