# cl_TT                  cl_TE                    cl_EE
1.129975702826507359e+03 7.888872560180626436e+00 2.967762543570522737e+01
1.126558736963132560e+03 7.805002780681431496e+00 2.970776561469315169e+01
1.123161392411281440e+03 7.715856979814679661e+00 2.973669801566342485e+01
1.119786001607585376e+03 7.621440364679531676e+00 2.976442993389802538e+01
1.116431294240794614e+03 7.521889370266903185e+00 2.979091836118278636e+01
1.113097531875986533e+03 7.417259863178363055e+00 2.981617285969463538e+01
1.109784942445746310e+03 7.307723153173292019e+00 2.984030687058553610e+01
1.106492766089108954e+03 7.193359678860559825e+00 2.986333253375098806e+01
1.103220668920904473e+03 7.074266410584971077e+00 2.988524358291141070e+01
1.099968796193701337e+03 6.950580977942475869e+00 2.990605544854013687e+01
1.096736700841109496e+03 6.822436012913704495e+00 2.992581306166679056e+01
1.093523866216830356e+03 6.689906118701341775e+00 2.994453814154893934e+01
1.090330279840900403e+03 6.553057820651199350e+00 2.996222542287866020e+01
1.087155557716665726e+03 6.412052995526789090e+00 2.997894723903488412e+01
1.083999338996150072e+03 6.266977087120118028e+00 2.999473216542016374e+01
1.080861386429065305e+03 6.117845727821292989e+00 3.000949437030899247e+01
1.077741946226161645e+03 5.964819914507685006e+00 3.002329636580089556e+01
1.074640746060953688e+03 5.808000459944067551e+00 3.003614505857459349e+01
1.071558235119360006e+03 5.647078543504678194e+00 3.004812770989842008e+01
1.068493540490954047e+03 5.482326409327298755e+00 3.005923489854032837e+01
1.065447064539622033e+03 5.314061536368383187e+00 3.006938836567161388e+01
1.062419234543655875e+03 5.142485732827986489e+00 3.007864475128779347e+01
1.059409396311155206e+03 4.967583118650852114e+00 3.008700872377849933e+01
1.056417814015936756e+03 4.789461792410381058e+00 3.009447695555561353e+01
1.053444049820610644e+03 4.608258572549415177e+00 3.010109169830798237e+01
1.050488682665190026e+03 4.424064183961137431e+00 3.010677978979226666e+01
1.047551722690548104e+03 4.236986125074710507e+00 3.011156480432003590e+01
1.044632859620521003e+03 4.047117435512455508e+00 3.011549189699226758e+01
1.041732386612579603e+03 3.854521142857247451e+00 3.011851973306402996e+01
1.038850146014977554e+03 3.659283987906271740e+00 3.012060042546523420e+01
1.035986052389881252e+03 3.461525708602160911e+00 3.012176448301616816e+01
1.033141305879683159e+03 3.261363667576055114e+00 3.012204781246109775e+01
1.030315521303670721e+03 3.058926932328713377e+00 3.012136537742608411e+01
1.027508819484728519e+03 2.854360976101184111e+00 3.011979283381548456e+01
1.024721461448974424e+03 2.647675786402781117e+00 3.011725938598472041e+01
1.021954798082563229e+03 2.439099742578083596e+00 3.011380197715216411e+01
1.019208315819187646e+03 2.228263465403288457e+00 3.010931176221853889e+01
1.016483423618679467e+03 2.015518208736300387e+00 3.010390061102501491e+01
1.013778758162203530e+03 1.801209996374788069e+00 3.009742263311470367e+01
1.011095735775523735e+03 1.585442120879805517e+00 3.008990348722536723e+01
1.008434802190686923e+03 1.368316734806908741e+00 3.008137501820659665e+01
1.005795275987404125e+03 1.149985968336354025e+00 3.007181643975674490e+01
1.003178159156890729e+03 9.305651317387457766e-01 3.006114758028664014e+01
1.000583801179940906e+03 7.101537803223858525e-01 3.004935698794371035e+01
9.980123898350136642e+02 4.888894414885657791e-01 3.003643131092092844e+01
9.954643735625794534e+02 2.668980631103347601e-01 3.002233222637761045e+01
9.929405313425618260e+02 4.433840514246991521e-02 3.000705002848219394e+01
9.904412011809761225e+02 -1.786462450720940620e-01 2.999057877024552354e+01
9.879663375420467446e+02 -4.019537776928913675e-01 2.997285310158609306e+01
9.855169396199138419e+02 -6.253981727763219256e-01 2.995381975600398050e+01
9.830935943799578354e+02 -8.488537214278814025e-01 2.993352831394190261e+01
9.806969165161491446e+02 -1.072117288576313276e+00 2.991192081827674798e+01
9.783275484400375035e+02 -1.295078895239281991e+00 2.988890173486888102e+01
9.759859526041343543e+02 -1.517552007612743559e+00 2.986455111043209953e+01
9.736723076736441271e+02 -1.740037890370422335e+00 2.983875148758279394e+01
9.713856554453270746e+02 -1.962158106153605308e+00 2.981161157863623146e+01
9.691257131905150572e+02 -2.183901142098544135e+00 2.978317153488577773e+01
9.668909418011998014e+02 -2.405245875035840086e+00 2.975350386558882931e+01
9.646819413180083984e+02 -2.626216380417102148e+00 2.972262734367187065e+01
9.624975867366838429e+02 -2.846791552107505119e+00 2.969055213992306008e+01
9.603377353305588713e+02 -3.067030953231532742e+00 2.965728678967222720e+01
9.582014538524430236e+02 -3.286938017596742423e+00 2.962292318586832707e+01
9.560884054556618139e+02 -3.506552397897755746e+00 2.958747529080483929e+01
9.539986434526695120e+02 -3.725856269035169976e+00 2.955091913127601799e+01
9.519313698455260919e+02 -3.944807024822150954e+00 2.951331694067791034e+01
9.498862149405262016e+02 -4.163439108219931128e+00 2.947468919200593618e+01
9.478631826432152820e+02 -4.381777967925240880e+00 2.943502006210154320e+01
9.458610061254426000e+02 -4.599794636704642059e+00 2.939442185795388696e+01
9.438800776070737584e+02 -4.817455001277146209e+00 2.935284203077568321e+01
9.419202378049590152e+02 -5.034715540331895944e+00 2.931029360668382822e+01
9.399808281518205604e+02 -5.251543713811773095e+00 2.926688256398820798e+01
9.380612375216359169e+02 -5.467882110537161111e+00 2.922260012735664603e+01
9.361637017741713862e+02 -5.683969715885526242e+00 2.917734204927796071e+01
9.342866558946149098e+02 -5.899544718814375699e+00 2.913128330273251976e+01
9.324296060500730619e+02 -6.114470821587311811e+00 2.908437870277735726e+01
9.305914593260825995e+02 -6.328697050103491151e+00 2.903666940592241374e+01
9.287727269331588786e+02 -6.542173988425881603e+00 2.898820120774026776e+01
9.269731474922884900e+02 -6.754849530727721429e+00 2.893901849861005360e+01
9.251922565892579087e+02 -6.966672706208256294e+00 2.888907144207999167e+01
9.234296125857464403e+02 -7.177582026745922050e+00 2.883840478754018477e+01
9.216847962443719098e+02 -7.387512198668896524e+00 2.878700626649704475e+01
9.199580904397246286e+02 -7.596403303464150270e+00 2.873489312809343943e+01
9.182494609326707860e+02 -7.804179183221332750e+00 2.868210517549253069e+01
9.165581919257468826e+02 -8.010746926540704749e+00 2.862861692887370069e+01
9.148841657058787860e+02 -8.216019229492964371e+00 2.857444482950008080e+01
9.132275132054683127e+02 -8.419903738179851160e+00 2.851964974045161227e+01
9.115879411162040924e+02 -8.622299582016971442e+00 2.846421579192117335e+01
9.099652673542367438e+02 -8.823103878174743286e+00 2.840816530975369503e+01
9.083597551207941478e+02 -9.022202026248836049e+00 2.835147179825124297e+01
9.067705674742205701e+02 -9.219493318962875605e+00 2.829416445718356243e+01
9.051999530679738655e+02 -9.414983924100477353e+00 2.823615465580564887e+01
9.036463978622589366e+02 -9.608432450405754111e+00 2.817748694036185242e+01
9.021085890354145249e+02 -9.799665667596304530e+00 2.811828318111703240e+01
9.005875002035808166e+02 -9.988551732284548734e+00 2.805851289939852933e+01
8.990825838915168333e+02 -1.017494879074534708e+01 2.799819261070812360e+01
8.975930869850641329e+02 -1.035870929456540424e+01 2.793734522932894038e+01
8.961201200783170862e+02 -1.053968529093945605e+01 2.787594650446839140e+01
8.946629106322617417e+02 -1.071772950785268641e+01 2.781403974221389674e+01
8.932210300004522878e+02 -1.089269149610492882e+01 2.775163107499481541e+01
8.917946828858623576e+02 -1.106441220763669619e+01 2.768867789188112027e+01
8.903838066797530928e+02 -1.123272747268550198e+01 2.762522570326678206e+01
8.889883517301151414e+02 -1.139748121129538383e+01 2.756131376912132680e+01
8.876080670915047222e+02 -1.155850511074599574e+01 2.749689929226300578e+01
8.862426392770730672e+02 -1.171563708032612716e+01 2.743202488004322959e+01
8.848923389751926152e+02 -1.186894830112455423e+01 2.736665296844488893e+01
8.835565478148831744e+02 -1.201863287518605539e+01 2.730079323285801962e+01
8.822351871438072521e+02 -1.216468698545146943e+01 2.723445949499085117e+01
8.809281885330312889e+02 -1.230732660381100096e+01 2.716772197020891966e+01
8.796373923605527807e+02 -1.244648621468503258e+01 2.710052595246330753e+01
8.783612274795790427e+02 -1.258237936769314302e+01 2.703284756863142135e+01
8.770986507760318318e+02 -1.271502268865359397e+01 2.696478268576992932e+01
8.758495958065597051e+02 -1.284448473458453854e+01 2.689639920276808027e+01
8.746140387085935117e+02 -1.297088596057453458e+01 2.682771023366568741e+01
8.733919632499025738e+02 -1.309434855113597607e+01 2.675867068317442943e+01
8.721829004155863458e+02 -1.321489680184282101e+01 2.668926927367821733e+01
8.709866479087278321e+02 -1.333260107686035134e+01 2.661955203328310304e+01
8.698028326610602790e+02 -1.344756581485956204e+01 2.654950915733050465e+01
8.686311819547314599e+02 -1.355982232663162357e+01 2.647918293392433142e+01
8.674717114732341088e+02 -1.366945715607997158e+01 2.640855293906420442e+01
8.663241889864085579e+02 -1.377655400998613722e+01 2.633758816373902079e+01
8.651882330762766742e+02 -1.388109245199387409e+01 2.626639201180061534e+01
8.640637033672293228e+02 -1.398315773678131535e+01 2.619492186252207944e+01
8.629501439405968313e+02 -1.408273324778728330e+01 2.612319259771328817e+01
8.618475921725623721e+02 -1.417992575970941971e+01 2.605126787735447635e+01
8.607559962821580939e+02 -1.427472977743831706e+01 2.597919734929794799e+01
8.596741763715962179e+02 -1.436713376569015743e+01 2.590686065689867590e+01
8.586046283074235816e+02 -1.445693331797910375e+01 2.583426200745715917e+01
8.575451724494272412e+02 -1.454444346065980120e+01 2.576151426302810776e+01
8.564950061349907173e+02 -1.462953125130599119e+01 2.568857292788746349e+01
8.554541426398143358e+02 -1.471232831517202833e+01 2.561555193114259410e+01
8.544220918451746911e+02 -1.479276232002752955e+01 2.554241398983790745e+01
8.533982858186811882e+02 -1.487087351008689318e+01 2.546919829287659098e+01
8.523830721800982246e+02 -1.494664039114911347e+01 2.539592217191852797e+01
8.513758699685826059e+02 -1.502008664665017612e+01 2.532254530734749665e+01
8.503758657185168204e+02 -1.509115791575974619e+01 2.524911980223106767e+01
8.493831554540490743e+02 -1.515985433918621439e+01 2.517573758784419979e+01
8.483975260798932823e+02 -1.522616720095375342e+01 2.510237455722134214e+01
8.474182849925942946e+02 -1.529002666905699037e+01 2.502900927460644809e+01
8.464452625703939930e+02 -1.535146738554565005e+01 2.495574664880299309e+01
8.454778767482204103e+02 -1.541046772579991320e+01 2.488263410099248318e+01
8.445156684635226156e+02 -1.546690318243908280e+01 2.480967427208366516e+01
8.435585808473762199e+02 -1.552079106984486678e+01 2.473687864042342710e+01
8.426060630688193669e+02 -1.557213419310293290e+01 2.466431233314324345e+01
8.416581284490385997e+02 -1.562081502955169832e+01 2.459204029775004230e+01
8.407149084601040840e+02 -1.566644275106558659e+01 2.451988455843224912e+01
8.397750744163733998e+02 -1.570937355539548186e+01 2.444795778507112871e+01
8.388379072587455312e+02 -1.574949409418899471e+01 2.437645913044127965e+01
8.379027813695565783e+02 -1.578672236375575544e+01 2.430528950292647394e+01
8.369696021062011368e+02 -1.582102865769601152e+01 2.423449248951227020e+01
8.360373525638156025e+02 -1.585233618568144287e+01 2.416408650699623450e+01
8.351056758517052003e+02 -1.588059625887433590e+01 2.409416951251019867e+01
8.341745318734895136e+02 -1.590577120860885252e+01 2.402478972446067473e+01
8.332427520340403362e+02 -1.592778085367235974e+01 2.395595509187814898e+01
8.323102215744274872e+02 -1.594654166449742938e+01 2.388766306007808637e+01
8.313773700074365252e+02 -1.596212854972910300e+01 2.381992529449300733e+01
8.304436141580944195e+02 -1.597467856404949238e+01 2.375275892492713936e+01
8.295095141396693634e+02 -1.598424532484486527e+01 2.368612855206725953e+01
8.285759425002061107e+02 -1.599084513791288309e+01 2.362000739518985171e+01
8.276426512206829784e+02 -1.599461279264236779e+01 2.355431630223020534e+01
8.267102010244312851e+02 -1.599562892519998947e+01 2.348911674783999359e+01
8.257781527368812249e+02 -1.599396948876583302e+01 2.342440907256030869e+01
8.248472061882256412e+02 -1.598970577326465836e+01 2.336007924010081993e+01
8.239176688761881451e+02 -1.598240158680287060e+01 2.329612596885251463e+01
8.229899472621033283e+02 -1.597267445275001307e+01 2.323257923467141950e+01
8.220634482728999046e+02 -1.596052603819758708e+01 2.316945228539512769e+01
8.211381557718234490e+02 -1.594594815088732531e+01 2.310670035694012370e+01
8.202140791883676911e+02 -1.592908931530771177e+01 2.304427552821448799e+01
8.192917074003761400e+02 -1.591001957864936855e+01 2.298227934622301660e+01
8.183711832946258937e+02 -1.588873484693245075e+01 2.292062457678602172e+01
8.174520562274429949e+02 -1.586529301931582481e+01 2.285926616436959691e+01
8.165343944467762185e+02 -1.583975230450537630e+01 2.279825907428677212e+01
8.156184154239722375e+02 -1.581217529629458873e+01 2.273758522814798155e+01
8.147040304036868292e+02 -1.578262099120024509e+01 2.267722729439694973e+01
8.137911333162219307e+02 -1.575116107156884482e+01 2.261721882991298216e+01
8.128798059070974205e+02 -1.571787648003290805e+01 2.255754063533537490e+01
8.119701975210327873e+02 -1.568276993303486933e+01 2.249821595541409280e+01
8.110617753127845617e+02 -1.564596496845992313e+01 2.243926916568598529e+01
8.101548992504398257e+02 -1.560752416011220234e+01 2.238072579027635456e+01
8.092494133170467876e+02 -1.556745717785649141e+01 2.232260455529278786e+01
8.083457390892336889e+02 -1.552581068215407356e+01 2.226480771838339834e+01
8.074425834126833479e+02 -1.548221015606095463e+01 2.220740038122174198e+01
8.065399946648973355e+02 -1.543710241893333013e+01 2.215045264935527314e+01
8.056389379933623331e+02 -1.539060500819654287e+01 2.209387261611679065e+01
8.047374824709899030e+02 -1.534277555833947559e+01 2.203774202377526237e+01
8.038361350083548587e+02 -1.529355799845917296e+01 2.198204989016894118e+01
8.029348190961823093e+02 -1.524307413239622733e+01 2.192676963726868422e+01
8.020331875047477297e+02 -1.519135824527406875e+01 2.187196628537308030e+01
8.011308736610715187e+02 -1.513843327448139675e+01 2.181765753630865134e+01
8.002274915890667444e+02 -1.508441463698128437e+01 2.176382070126761548e+01
7.993229632707104884e+02 -1.502936747691064312e+01 2.171049989318551354e+01
7.984171964275492428e+02 -1.497329624157567984e+01 2.165771299949449968e+01
7.975095019528124567e+02 -1.491626129308815152e+01 2.160547730823749646e+01
7.965992036484652772e+02 -1.485833836302773747e+01 2.155387976817355877e+01
7.956864365694816570e+02 -1.479956003832397649e+01 2.150287489014495179e+01
7.947709547052731978e+02 -1.473998150688653652e+01 2.145249786288879079e+01
7.938513933333548493e+02 -1.467972456642508661e+01 2.140275124763821424e+01
7.929288397075158628e+02 -1.461870898602697721e+01 2.135373935738079609e+01
7.920008389255809789e+02 -1.455704571903768141e+01 2.130545206397920310e+01
7.910686191746310669e+02 -1.449438308232173256e+01 2.125781388843346420e+01
7.901310357520428624e+02 -1.443123054932842031e+01 2.121101403749187497e+01
7.891868488742278487e+02 -1.436755134744582385e+01 2.116498580017720599e+01
7.882365199665475757e+02 -1.430353667101249471e+01 2.111977712293967357e+01
7.872795615088396062e+02 -1.423918220375353805e+01 2.107549959228819603e+01
7.863154464963643022e+02 -1.417457838938448589e+01 2.103206699142866398e+01
7.853442404722654828e+02 -1.410969416328930315e+01 2.098952205184200892e+01
7.843665504727118787e+02 -1.404456933704806687e+01 2.094790039132853821e+01
7.833828078182249328e+02 -1.397919668100789536e+01 2.090708691012689968e+01
7.823934975360392627e+02 -1.391352579273558376e+01 2.086708750675315827e+01
7.813988105787025233e+02 -1.384756399684816053e+01 2.082791515902397350e+01
7.803987338637156199e+02 -1.378127943590304127e+01 2.078945615891453613e+01
7.793937858651863735e+02 -1.371460807719384611e+01 2.075173116190266143e+01
7.783843674938725599e+02 -1.364760528176678989e+01 2.071475605013035448e+01
7.773713044268761223e+02 -1.358020098977699597e+01 2.067844594516319034e+01
7.763537095886154020e+02 -1.351238338913766057e+01 2.064284435673987872e+01
7.753327363166998794e+02 -1.344419189652754021e+01 2.060784080253562678e+01
7.743076594727272095e+02 -1.337555402993224263e+01 2.057344973527137455e+01
7.732785745104769148e+02 -1.330617676650051351e+01 2.053972056724280648e+01
7.722466698928369624e+02 -1.323631652978735040e+01 2.050655897822117879e+01
7.712118964769097147e+02 -1.316614121741521615e+01 2.047397603635243257e+01
7.701747515207041488e+02 -1.309559355577942519e+01 2.044198475002947646e+01
7.691346999019813211e+02 -1.302465164012299503e+01 2.041054646971519304e+01
7.680919876552287633e+02 -1.295340148806767644e+01 2.037961503790224072e+01
7.670475488737974956e+02 -1.288177757645519073e+01 2.034919037132410935e+01
7.660008459847434779e+02 -1.280985035071403821e+01 2.031925025108064631e+01
7.649522945010318153e+02 -1.273765238028536118e+01 2.028982542497476871e+01
7.639022686568360996e+02 -1.266518093717251503e+01 2.026090180906038896e+01
7.628502237524063503e+02 -1.259252236219840881e+01 2.023246252042671500e+01
7.617966545053133132e+02 -1.251970239416147024e+01 2.020452089507529081e+01
7.607421765402469873e+02 -1.244669696846955098e+01 2.017701788075132896e+01
7.596857617919232553e+02 -1.237363083799527885e+01 2.014996385202569940e+01
7.586278631703306701e+02 -1.230046975430747658e+01 2.012334758964030357e+01
7.575691931204443108e+02 -1.222728218950419077e+01 2.009722964160702574e+01
7.565088816670291862e+02 -1.215413894128712258e+01 2.007147101820885382e+01
7.554470142061767319e+02 -1.208106039422218281e+01 2.004624545455208207e+01
7.543832151088121236e+02 -1.200782175576191690e+01 2.002150780090916271e+01
7.533179170365580148e+02 -1.193480438397897103e+01 1.999716265117302072e+01
7.522513421177422970e+02 -1.186202892579865598e+01 1.997324385339412345e+01
7.511831338845745449e+02 -1.178957413046542868e+01 1.994978720082859880e+01
7.501133977830052117e+02 -1.171747368895560548e+01 1.992672402357119310e+01
7.490418266825477076e+02 -1.164585244859924096e+01 1.990406597373285891e+01
7.479693008287783869e+02 -1.157482011027255275e+01 1.988185222115270179e+01
7.468955892140970718e+02 -1.150443169079407113e+01 1.986008264213581853e+01
7.458203107542070711e+02 -1.143483258836876892e+01 1.983873670802040223e+01
7.447435812635156935e+02 -1.136611981301387608e+01 1.981782705872333850e+01
7.436655013621522130e+02 -1.129835851492789445e+01 1.979736916321254014e+01
7.425861567891380446e+02 -1.123167120009610720e+01 1.977734561737091923e+01
7.415054217876800067e+02 -1.116616678221920012e+01 1.975775971657298058e+01
7.404228901878700526e+02 -1.110200638417401642e+01 1.973862680702857375e+01
7.393384908955174524e+02 -1.103916876027959582e+01 1.971990482832062597e+01
7.382518531147680960e+02 -1.097783078194810535e+01 1.970168218866885823e+01
7.371640735880574766e+02 -1.091811838281768665e+01 1.968389073645766985e+01
7.360729601685637817e+02 -1.086012524369244225e+01 1.966660766060456922e+01
7.349785318631780910e+02 -1.080377970379915631e+01 1.964980870749791819e+01
7.338823938334318200e+02 -1.074949948737100058e+01 1.963353324879785688e+01
7.327828682431410243e+02 -1.069704550177480762e+01 1.961770205570949344e+01
7.316816639886412759e+02 -1.064642012466198118e+01 1.960228819875205986e+01
7.305781577306763666e+02 -1.059749763231838138e+01 1.958732328638808085e+01
7.294727054027814575e+02 -1.055022541444422757e+01 1.957280053765742522e+01
7.283656121138265007e+02 -1.050449314465492101e+01 1.955870052310949347e+01
7.272565959553345465e+02 -1.046019969599997879e+01 1.954500455792411273e+01
7.261455091460103404e+02 -1.041730584529973491e+01 1.953173071755792733e+01
7.250327722638069190e+02 -1.037570672043008635e+01 1.951885981093894884e+01
7.239185418313669516e+02 -1.033532284199809936e+01 1.950636890838126902e+01
7.228025202938054008e+02 -1.029614459287207140e+01 1.949425670795456256e+01
7.216847848034005892e+02 -1.025807143580778735e+01 1.948249670557551383e+01
7.205655585942009793e+02 -1.022103424401191951e+01 1.947113484654168047e+01
7.194452990321201469e+02 -1.018494418382278255e+01 1.946011368286647425e+01
7.183235143269602077e+02 -1.014980404612078679e+01 1.944943205941613584e+01
7.172002837634008756e+02 -1.011552027408733423e+01 1.943908877696414095e+01
7.160759193832204801e+02 -1.008218062175664365e+01 1.942910535699176933e+01
7.149492547113442242e+02 -1.004962301507821110e+01 1.941951813886751665e+01
7.138225272256304379e+02 -1.001783811157246973e+01 1.941024627582304873e+01
7.126951833561643070e+02 -9.986924878925414362e+00 1.940127895446945061e+01
7.115671940464848149e+02 -9.956763213541893975e+00 1.939259989105841697e+01
7.104391034874915931e+02 -9.927373369161843542e+00 1.938420838089985310e+01
7.093110646110466178e+02 -9.898712198318026623e+00 1.937609246804834484e+01
7.081830907335320262e+02 -9.870802149419450444e+00 1.936824087068800893e+01
7.070551921422779742e+02 -9.843665884779870368e+00 1.936064441047693307e+01
7.059273764238618014e+02 -9.817237173331061939e+00 1.935328704649111842e+01
7.047999656701709910e+02 -9.791497438807438058e+00 1.934615414568775904e+01
7.036730307152985233e+02 -9.766495773128243130e+00 1.933923736494139689e+01
7.025466566208372114e+02 -9.742228223657829034e+00 1.933252624956486798e+01
7.014213098093216558e+02 -9.718695614522999904e+00 1.932600863152817183e+01
7.002963571257114381e+02 -9.695943248110832968e+00 1.931967375607176152e+01
6.991728140293748766e+02 -9.673913901521745018e+00 1.931350277725138298e+01
6.980506094345354313e+02 -9.652693942655075077e+00 1.930748206785284538e+01
6.969292034633529056e+02 -9.632269837876807017e+00 1.930159810762821948e+01
6.958094899304577439e+02 -9.612793636695629473e+00 1.929587637266077138e+01
6.946904417347608387e+02 -9.594228898374991488e+00 1.929033162358615883e+01
6.935734369920961626e+02 -9.576693742463879389e+00 1.928488248998574051e+01
6.924584891330623577e+02 -9.560071221661553764e+00 1.927950973186686667e+01
6.913461616913264152e+02 -9.544467159786504951e+00 1.927418817900445092e+01
6.902360318797708487e+02 -9.529962066313679259e+00 1.926890771684774961e+01
6.891289257093418428e+02 -9.516535293794520456e+00 1.926364666664180092e+01
6.880252084741861154e+02 -9.504318682111115635e+00 1.925838350021217948e+01
6.869244907914281839e+02 -9.493321760353454764e+00 1.925310235025647643e+01
6.858272332827289119e+02 -9.483626116963131736e+00 1.924778230150415226e+01
6.847340574999066121e+02 -9.475291729362718129e+00 1.924240017625291443e+01
6.836447070268256994e+02 -9.468340474613000879e+00 1.923693838610067175e+01
6.825592796943097937e+02 -9.462890410130519570e+00 1.923137330805453971e+01
6.814786559217887998e+02 -9.459005758487844417e+00 1.922567324629388708e+01
6.804027148831576142e+02 -9.456783031731367473e+00 1.921981889625150330e+01
6.793311942565492245e+02 -9.456276172321491202e+00 1.921378090676756401e+01
6.782650761111985958e+02 -9.457517116269842816e+00 1.920755426153489509e+01
6.772033924692104847e+02 -9.460441731083355066e+00 1.920113686298630640e+01
6.761465745031496226e+02 -9.465173850932954380e+00 1.919459025122822382e+01
6.750932546563568621e+02 -9.471679601944114069e+00 1.918794287446646152e+01
6.740447459519159565e+02 -9.479614514116004642e+00 1.918116386786169869e+01
6.729999837425488067e+02 -9.489077375984090068e+00 1.917425704212123705e+01
6.719595439399183761e+02 -9.499949230681517420e+00 1.916724195086889893e+01
6.709231431790597071e+02 -9.512169466047390998e+00 1.916013422667075261e+01
6.698903070862614868e+02 -9.525696344865806964e+00 1.915294325193164227e+01
6.688610055760049136e+02 -9.540474622122056658e+00 1.914568087434010124e+01
6.678353981845018552e+02 -9.556441740500169146e+00 1.913835628647768061e+01
6.668132984727903931e+02 -9.573543857028489867e+00 1.913097944934663985e+01
6.657942637704060189e+02 -9.591729981393422477e+00 1.912355928336413413e+01
6.647781313900894702e+02 -9.610949476325327367e+00 1.911610106874148229e+01
6.637648651420298620e+02 -9.631161183197608722e+00 1.910861178480642408e+01
6.627542378790677731e+02 -9.652327710682586215e+00 1.910109979420268544e+01
6.617463150979768898e+02 -9.674405185472082280e+00 1.909356851945122457e+01
6.607408063934096845e+02 -9.697347495467312228e+00 1.908601966832665298e+01
6.597378801366546668e+02 -9.721108160816093857e+00 1.907845107412044783e+01
6.587371838361765413e+02 -9.745654971964279767e+00 1.907087581657512132e+01
6.577387689219012827e+02 -9.771083117739294721e+00 1.906332043294779766e+01
6.567429100970579157e+02 -9.797391199715667298e+00 1.905579046053256675e+01
6.557495177236801283e+02 -9.824384387705805466e+00 1.904824398777759598e+01
6.547588613272032489e+02 -9.852043356349017955e+00 1.904067945859646116e+01
6.537706818123997436e+02 -9.880329885752045627e+00 1.903309453696873632e+01
6.527851898713004175e+02 -9.909211563850249149e+00 1.902548091589323676e+01
6.518022336109199841e+02 -9.938659946905559650e+00 1.901783322578152635e+01
6.508219658598817432e+02 -9.968649478277995968e+00 1.901012495948966219e+01
6.498447361998369161e+02 -9.999153484766976518e+00 1.900238643696790319e+01
6.488702033244366021e+02 -1.003015282436410160e+01 1.899461151995215857e+01
6.478981268207874109e+02 -1.006163015187788723e+01 1.898674650322396218e+01
6.469291650987925095e+02 -1.009355648515017734e+01 1.897877295798017627e+01
6.459636562908909809e+02 -1.012590171785999082e+01 1.897072928631749278e+01
6.450011524725836125e+02 -1.015864246647815961e+01 1.896261750421891179e+01
6.440420842080760622e+02 -1.019174333451748637e+01 1.895432380440372810e+01
6.430868961663162509e+02 -1.022518173652734674e+01 1.894591254195130858e+01
6.421359227650382309e+02 -1.025894183999841935e+01 1.893738939451004555e+01
6.411884834163125788e+02 -1.029300397873820039e+01 1.892870343740657191e+01
6.402463443355347863e+02 -1.032749886284790186e+01 1.891982124346846206e+01
6.393087080158780964e+02 -1.036240905714234728e+01 1.891075214927005632e+01
6.383761542317596422e+02 -1.039755235046742321e+01 1.890141933481167058e+01
6.374486168301217504e+02 -1.043289915287156333e+01 1.889188756249514256e+01
6.365265808220917734e+02 -1.046843235346043244e+01 1.888205765645898992e+01
6.356106081117919757e+02 -1.050412744555675815e+01 1.887191392697686965e+01
6.347003276541012156e+02 -1.053996892995743906e+01 1.886146031459207961e+01
6.337963920066177934e+02 -1.057593706105289399e+01 1.885065646220107638e+01
6.328988533827413221e+02 -1.061200980311623887e+01 1.883948148569258052e+01
6.320081463816966334e+02 -1.064815947315252131e+01 1.882790121036656217e+01
6.311249104154065890e+02 -1.068435736393013258e+01 1.881588436623861327e+01
6.302491797091580565e+02 -1.072057638554701420e+01 1.880337622649218332e+01
6.293813329247376487e+02 -1.075679668138484502e+01 1.879035085779721470e+01
6.285215082493731416e+02 -1.079303290115769620e+01 1.877690436504491700e+01
6.276687196470024901e+02 -1.082930516394221065e+01 1.876298222313323549e+01
6.268229478813433388e+02 -1.086562696058022937e+01 1.874859670393658462e+01
6.259841889823838983e+02 -1.090202169575873370e+01 1.873385039024033105e+01
6.251523979527754591e+02 -1.093850210708403914e+01 1.871873306483549371e+01
6.243258131481244391e+02 -1.097524885787057514e+01 1.870323567638998696e+01
6.235058747437998363e+02 -1.101225121819310893e+01 1.868740690576023766e+01
6.226912334415236501e+02 -1.104937268144569806e+01 1.867122760930003977e+01
6.218819160245261628e+02 -1.108663980664581317e+01 1.865474277213834853e+01
6.210780096331825462e+02 -1.112405792367573376e+01 1.863794306945782253e+01
6.202785899101004361e+02 -1.116162999853616178e+01 1.862091432428006499e+01
6.194839524083201923e+02 -1.119935439289691281e+01 1.860357357307717052e+01
6.186939869830092675e+02 -1.123721942326892531e+01 1.858599328559374442e+01
6.179086111983099272e+02 -1.127522515909103440e+01 1.856818325801376446e+01
6.171272915653128166e+02 -1.131337028990382620e+01 1.855016467853906192e+01
6.163498865878526658e+02 -1.135164516617203390e+01 1.853194700458646338e+01
6.155764116011733904e+02 -1.139004249650484013e+01 1.851349788377024552e+01
6.148067298299121148e+02 -1.142855591897994749e+01 1.849485460205104914e+01
6.140412063441187911e+02 -1.146717284699561290e+01 1.847605334367532848e+01
6.132784467515866709e+02 -1.150587579784602887e+01 1.845710103168154248e+01
6.125196400962503276e+02 -1.154464866693621694e+01 1.843793774676586494e+01
6.117644320952433645e+02 -1.158348388492712466e+01 1.841865244899206644e+01
6.110124828279026588e+02 -1.162236190249339529e+01 1.839927194950105616e+01
6.102638129119583255e+02 -1.166142605230765206e+01 1.837961663509592114e+01
6.095179978248180532e+02 -1.170059624776266638e+01 1.835985714658494317e+01
