# cl_TT                  cl_TE                    cl_EE
1.876572761813200259e+03 -3.555846221325323597e+01 2.252898014508098257e+01
1.875538863673213655e+03 -3.554011755114777316e+01 2.251595924766588297e+01
1.874503119005295503e+03 -3.552297140243430817e+01 2.250349534835331866e+01
1.873466980491921504e+03 -3.550696787599152771e+01 2.249140295080390217e+01
1.872430142592611901e+03 -3.549200784730538061e+01 2.247968194534809783e+01
1.871393490315391546e+03 -3.547798515484709014e+01 2.246829802748134597e+01
1.870356084126625774e+03 -3.546469357281967660e+01 2.245721371888343754e+01
1.869318084045407659e+03 -3.545213207372951558e+01 2.244644917716809474e+01
1.868277931218982985e+03 -3.544051864398144147e+01 2.243613582644322690e+01
1.867237214215925633e+03 -3.542920066068384699e+01 2.242597843949825531e+01
1.866196530065549268e+03 -3.541798997365987844e+01 2.241595026882869490e+01
1.865156005039752472e+03 -3.540682292831720446e+01 2.240600961870431007e+01
1.864115399650671179e+03 -3.539562526010137589e+01 2.239612196122776311e+01
1.863073929746067961e+03 -3.538455528091234470e+01 2.238646284886563365e+01
1.862031637552840948e+03 -3.537352944223261630e+01 2.237690939413258562e+01
1.860990547951596682e+03 -3.536208880771916796e+01 2.236733305166821140e+01
1.859950152719457947e+03 -3.535016666218192682e+01 2.235771087587439609e+01
1.858910541963592323e+03 -3.533768493416840073e+01 2.234802271767550863e+01
1.857872283474413734e+03 -3.532456454111134292e+01 2.233825419968763271e+01
1.856833046755147734e+03 -3.531155273793367400e+01 2.232865713721593792e+01
1.855794621998943740e+03 -3.529778038306099575e+01 2.231893740232710854e+01
1.854757181857470641e+03 -3.528320607301922252e+01 2.230908488069830398e+01
1.853720681933726155e+03 -3.526779885920048230e+01 2.229909435867073597e+01
1.852685014839303903e+03 -3.525152275240676403e+01 2.228895725937101346e+01
1.851649690222874597e+03 -3.523471326201106990e+01 2.227875843395563749e+01
1.850614186332664303e+03 -3.521755204231644854e+01 2.226854764904881989e+01
1.849580069024262457e+03 -3.519950093894658494e+01 2.225816932231256118e+01
1.848547428045979359e+03 -3.518056348784164555e+01 2.224762479066561127e+01
1.847516246041673639e+03 -3.516076892149232691e+01 2.223691762462862087e+01
1.846486346913483203e+03 -3.514014304678524780e+01 2.222605352873723561e+01
1.845457033459750164e+03 -3.511949278204394886e+01 2.221519359328845411e+01
1.844428805884371741e+03 -3.509830663259471351e+01 2.220420471398196938e+01
1.843402456010595870e+03 -3.507644364081716049e+01 2.219306115107908539e+01
1.842377530098243142e+03 -3.505397902693596990e+01 2.218180746701313666e+01
1.841353573571983361e+03 -3.503100214415398739e+01 2.217037496044416045e+01
1.840331771406394864e+03 -3.500776850045147626e+01 2.215882207477639199e+01
1.839310787550477926e+03 -3.498502592655581367e+01 2.214737298675290944e+01
1.838291742181740119e+03 -3.496202989045820431e+01 2.213572523771190603e+01
1.837275223783371302e+03 -3.493889701119307745e+01 2.212401662580887063e+01
1.836260724175417408e+03 -3.491575942845797442e+01 2.211225882402672838e+01
1.835249317952705269e+03 -3.489274350421292326e+01 2.210040587436696313e+01
1.834240559094748278e+03 -3.487058054554371722e+01 2.208856252521635710e+01
1.833234724248974544e+03 -3.484928021465199066e+01 2.207670741720836460e+01
1.832231778152581228e+03 -3.482855158904973791e+01 2.206486603618150966e+01
1.831232386728690017e+03 -3.480856832190235650e+01 2.205297592693324304e+01
1.830236021947823929e+03 -3.478951618908232746e+01 2.204110857822848502e+01
1.829243211310006473e+03 -3.477153118550801025e+01 2.202926088111710001e+01
1.828253064420707233e+03 -3.475551610397725710e+01 2.201754793333439864e+01
1.827266056409818248e+03 -3.474035257430290358e+01 2.200586152250076211e+01
1.826281174447742615e+03 -3.472585442201808092e+01 2.199418446441730879e+01
1.825298479554659252e+03 -3.471188887394330180e+01 2.198256331577618994e+01
1.824317316403236646e+03 -3.469834192025099640e+01 2.197102828972575850e+01
1.823337454356952094e+03 -3.468545335782635419e+01 2.195951321453139826e+01
1.822359533049117772e+03 -3.467343848302632381e+01 2.194815089147388321e+01
1.821382430387142904e+03 -3.466152198332175516e+01 2.193686518109401007e+01
1.820405208264934345e+03 -3.464961335381805441e+01 2.192564963889772045e+01
1.819428136126589379e+03 -3.463763630336753607e+01 2.191450932707347476e+01
1.818450666847812499e+03 -3.462553608915280989e+01 2.190346290864326306e+01
1.817473923013954163e+03 -3.461398192601090074e+01 2.189249714690573967e+01
1.816496290921339096e+03 -3.460242568962319609e+01 2.188167752524497445e+01
1.815518270093615911e+03 -3.459052968544234119e+01 2.187090221872166751e+01
1.814539642585217962e+03 -3.457823659710543041e+01 2.186025941453917198e+01
1.813559611571178721e+03 -3.456550673055603795e+01 2.184976596793763903e+01
1.812578842234644071e+03 -3.455241266326163441e+01 2.183935867538261988e+01
1.811597859025998332e+03 -3.453963031295324981e+01 2.182901210351374743e+01
1.810616412433241067e+03 -3.452629614360247956e+01 2.181881367741497968e+01
1.809633004963555550e+03 -3.451238391343204626e+01 2.180873176528255897e+01
1.808648892740938663e+03 -3.449788778787738863e+01 2.179875157050592804e+01
1.807663583028791436e+03 -3.448280949991575284e+01 2.178896695656343496e+01
1.806677566315913282e+03 -3.446759944374097984e+01 2.177914670778963568e+01
1.805690773275787933e+03 -3.445223042088456822e+01 2.176944593329405464e+01
1.804703525541480985e+03 -3.443627864950035899e+01 2.175983784362828999e+01
1.803715004548724892e+03 -3.441975092761237676e+01 2.175029489207053857e+01
1.802725544734487130e+03 -3.440267036215390561e+01 2.174085490412586807e+01
1.801735685764667778e+03 -3.438505695071254564e+01 2.173148053215991737e+01
1.800746467621155716e+03 -3.436765730396651009e+01 2.172208195546003040e+01
1.799757366772469595e+03 -3.434985033078721273e+01 2.171272468942304812e+01
1.798768016221469452e+03 -3.433159023701262669e+01 2.170333502834826334e+01
1.797779016821128380e+03 -3.431291285615069597e+01 2.169394978123405693e+01
1.796790434627590685e+03 -3.429386640315901502e+01 2.168460821889274115e+01
1.795803302752096670e+03 -3.427470338577211351e+01 2.167516884670138921e+01
1.794818669742898692e+03 -3.425575702539178025e+01 2.166556017905645959e+01
1.793835379450621303e+03 -3.423657796755946947e+01 2.165589403291397730e+01
1.792854471658980401e+03 -3.421722794739974205e+01 2.164605878078764079e+01
1.791875479978114981e+03 -3.419776664087292062e+01 2.163612190792011702e+01
1.790898550213957606e+03 -3.417827242543763333e+01 2.162604633148142241e+01
1.789926673076177394e+03 -3.415923199561169099e+01 2.161555293953452406e+01
1.788959737980310820e+03 -3.414046953924987093e+01 2.160476512344680700e+01
1.787996079142619919e+03 -3.412186474641672618e+01 2.159371995414751666e+01
1.787035960182051667e+03 -3.410341466640722530e+01 2.158242111986862000e+01
1.786078791043398951e+03 -3.408512090342449596e+01 2.157094932154386058e+01
1.785124511424056209e+03 -3.406702031782453588e+01 2.155929387691173105e+01
1.784175900512441103e+03 -3.404951332689876864e+01 2.154733092547310846e+01
1.783228801451613663e+03 -3.403213948750938300e+01 2.153531696775227644e+01
1.782283090191477868e+03 -3.401490231547847998e+01 2.152331964983942569e+01
1.781338877708901919e+03 -3.399780855906122667e+01 2.151134944366640056e+01
1.780395711953018917e+03 -3.398088449530633426e+01 2.149942030956528427e+01
1.779454561369976545e+03 -3.396431900959769479e+01 2.148741329023649982e+01
1.778515523220991781e+03 -3.394813648418210761e+01 2.147541672875728125e+01
1.777576762454490108e+03 -3.393213632374762057e+01 2.146352255056529046e+01
1.776637527193260894e+03 -3.391633862770932240e+01 2.145173209139325721e+01
1.775698064492968570e+03 -3.390073216495321873e+01 2.144015176578242077e+01
1.774758450428497554e+03 -3.388541164843284292e+01 2.142868857761913404e+01
1.773820600024103214e+03 -3.387045511268407694e+01 2.141726344283850381e+01
1.772882770924878514e+03 -3.385577670812602236e+01 2.140600431190019748e+01
1.771943596788158175e+03 -3.384131074128625727e+01 2.139497593811405096e+01
1.771004006370576235e+03 -3.382702960659023006e+01 2.138420398171235703e+01
1.770063660529688832e+03 -3.381302929942648916e+01 2.137364639101203423e+01
1.769122536475029847e+03 -3.379922979542005379e+01 2.136322998053299571e+01
1.768183098410100911e+03 -3.378569742830731570e+01 2.135291546844734256e+01
1.767242200568625094e+03 -3.377238491539393550e+01 2.134282306106175753e+01
1.766300342776508614e+03 -3.375922909305643316e+01 2.133296029763618762e+01
1.765357647315328904e+03 -3.374626541596371254e+01 2.132327508414962125e+01
1.764413798538931132e+03 -3.373341001885476942e+01 2.131386142418815766e+01
1.763470923694001158e+03 -3.372074039531034373e+01 2.130446657262768539e+01
1.762528984366968643e+03 -3.370810607894620858e+01 2.129525226938436688e+01
1.761585797190486346e+03 -3.369555517013842660e+01 2.128618483449668730e+01
1.760642266531964651e+03 -3.368303579178490281e+01 2.127726828508646051e+01
1.759698050679452081e+03 -3.367049640634610341e+01 2.126855430212771481e+01
1.758754556741644365e+03 -3.365790147522841380e+01 2.126002447627236336e+01
1.757812876549855901e+03 -3.364514602214782002e+01 2.125129239508449785e+01
1.756871340949809564e+03 -3.363225008496495150e+01 2.124266674006318922e+01
1.755930263955223381e+03 -3.361913368866005669e+01 2.123411558355076423e+01
1.754989348459508619e+03 -3.360579563603742770e+01 2.122555045885785319e+01
1.754049485487187894e+03 -3.359211749357811527e+01 2.121695104854638458e+01
1.753111363111408536e+03 -3.357798622893432849e+01 2.120821522179920748e+01
1.752175220467308918e+03 -3.356330349754149722e+01 2.119930331641312549e+01
1.751240866821537793e+03 -3.354811527117613679e+01 2.119018534488570182e+01
1.750307868726100651e+03 -3.353230334106555688e+01 2.118087786858482957e+01
1.749376719970873864e+03 -3.351581149852121655e+01 2.117132508257066803e+01
1.748447463605993107e+03 -3.349854285164298062e+01 2.116155468174001086e+01
1.747522287332377118e+03 -3.348041230214388264e+01 2.115133899947487350e+01
1.746598949572265838e+03 -3.346167541227347897e+01 2.114089817633930579e+01
1.745677061840400938e+03 -3.344257984571721920e+01 2.113026969524965182e+01
1.744756824379030832e+03 -3.342314525834135708e+01 2.111953777917153730e+01
1.743838453759503409e+03 -3.340357316399171594e+01 2.110871966014682855e+01
1.742921061682986874e+03 -3.338383181611080630e+01 2.109778846601828661e+01
1.742006871370540011e+03 -3.336377147752558159e+01 2.108659924821948906e+01
1.741093995054117158e+03 -3.334377551451220967e+01 2.107538622169287734e+01
1.740181989188489524e+03 -3.332396541504832044e+01 2.106418474774661576e+01
1.739270591542155216e+03 -3.330436502234228868e+01 2.105299379769660106e+01
1.738359649947687558e+03 -3.328511640932220672e+01 2.104179014133730874e+01
1.737451410307824744e+03 -3.326594518149255464e+01 2.103049398995132435e+01
1.736544250748192098e+03 -3.324695016430302275e+01 2.101916664700260284e+01
1.735637521327206059e+03 -3.322847830474081832e+01 2.100797872373768627e+01
1.734731571365107357e+03 -3.321051885749876931e+01 2.099687216163907166e+01
1.733826156468274803e+03 -3.319316575435901484e+01 2.098584026703482053e+01
1.732921241430270811e+03 -3.317651691059519692e+01 2.097498113782751972e+01
1.732018836708254184e+03 -3.315986582467589727e+01 2.096411519155111591e+01
1.731116781366288023e+03 -3.314391622583467267e+01 2.095337431463992672e+01
1.730215373478195716e+03 -3.312861424567878998e+01 2.094274884392489255e+01
1.729313966612505510e+03 -3.311400866012496635e+01 2.093233711051301782e+01
1.728413306142791043e+03 -3.310008404150008943e+01 2.092204634682061481e+01
1.727513378355681880e+03 -3.308661423174766014e+01 2.091182819964850381e+01
1.726614021768406019e+03 -3.307333548696057335e+01 2.090163075124061365e+01
1.725715731041171466e+03 -3.306068890929871884e+01 2.089159562259887437e+01
1.724817087748663653e+03 -3.304864541811634382e+01 2.088170617695273279e+01
1.723919095689111600e+03 -3.303717802860008135e+01 2.087192375899616792e+01
1.723020924138558030e+03 -3.302626349098044756e+01 2.086233491264949080e+01
1.722123795171129586e+03 -3.301525383102370625e+01 2.085279038809183660e+01
1.721227303418277870e+03 -3.300454513397725975e+01 2.084330301959959897e+01
1.720330343118672545e+03 -3.299408505589898510e+01 2.083390892529573080e+01
1.719433976470270636e+03 -3.298390147429336139e+01 2.082462778702196005e+01
1.718537363726966078e+03 -3.297388887590129514e+01 2.081547577601937604e+01
1.717640237740842167e+03 -3.296384558812661680e+01 2.080635099338779881e+01
1.716743464396000491e+03 -3.295314224951275861e+01 2.079711136935789639e+01
1.715846152975524092e+03 -3.294227488228412426e+01 2.078800986929439176e+01
1.714948591927801999e+03 -3.293117015018679439e+01 2.077890061695487134e+01
1.714050511174466692e+03 -3.291974439868157987e+01 2.076985551601232416e+01
1.713152062708522408e+03 -3.290790368843580183e+01 2.076077506673993156e+01
1.712252727446847075e+03 -3.289508383569863526e+01 2.075171385344787112e+01
1.711353191333844961e+03 -3.288115423065314502e+01 2.074256297095910284e+01
1.710452384812698028e+03 -3.286641274711729466e+01 2.073338213016005227e+01
1.709551258967363992e+03 -3.285095948673904331e+01 2.072421881992136505e+01
1.708649481735517838e+03 -3.283487186373944411e+01 2.071503921510539570e+01
1.707748161810397733e+03 -3.281830860206168410e+01 2.070577209449563583e+01
1.706847492659497675e+03 -3.280064482638493928e+01 2.069645095701413595e+01
1.705946841235199827e+03 -3.278259818397144443e+01 2.068705260206622043e+01
1.705046939591695946e+03 -3.276434935897197676e+01 2.067765761156264759e+01
1.704148211473277343e+03 -3.274596430966154514e+01 2.066823610675719891e+01
1.703251172665516378e+03 -3.272755518396974139e+01 2.065869781376773062e+01
1.702355550667332636e+03 -3.270894431284459358e+01 2.064914650863530454e+01
1.701460796525355590e+03 -3.268993213408609932e+01 2.063955217026202860e+01
1.700568505651150645e+03 -3.267106879360163418e+01 2.062984873145319398e+01
1.699678038323061628e+03 -3.265242262691153030e+01 2.062010928406332511e+01
1.698789994676121069e+03 -3.263408169233851908e+01 2.061035048195161323e+01
1.697904053924895607e+03 -3.261608755256857961e+01 2.060053190227288411e+01
1.697020399185185852e+03 -3.259792901445725022e+01 2.059061346673762927e+01
1.696139498021993177e+03 -3.257995640674231197e+01 2.058070407727640472e+01
1.695260871621145952e+03 -3.256245323882953357e+01 2.057068660196468812e+01
1.694384809620371016e+03 -3.254542527819741338e+01 2.056065330319423623e+01
1.693511648197307977e+03 -3.252886271872079504e+01 2.055056616124434399e+01
1.692641350774102420e+03 -3.251273646640556336e+01 2.054046285932664162e+01
1.691772588919708141e+03 -3.249637819383098503e+01 2.053025825907405988e+01
1.690906190303220683e+03 -3.248051892248859218e+01 2.051999086364322267e+01
1.690042145980865598e+03 -3.246514823558784713e+01 2.050966621767032549e+01
1.689180816178195300e+03 -3.245026809330454398e+01 2.049931066168112181e+01
1.688321326833826333e+03 -3.243587975464602380e+01 2.048895815260178921e+01
1.687464592668763089e+03 -3.242172458923802481e+01 2.047854809065120207e+01
1.686608667318218068e+03 -3.240768702430332127e+01 2.046814604968235685e+01
1.685755232749516381e+03 -3.239416974499524571e+01 2.045775699554762994e+01
1.684903529530671449e+03 -3.238110232701171753e+01 2.044737533761072612e+01
1.684054233802331964e+03 -3.236844756688011415e+01 2.043699021478792233e+01
1.683206000475802966e+03 -3.235625542652656605e+01 2.042663133049125435e+01
1.682358074840522931e+03 -3.234383934125585114e+01 2.041636228764485139e+01
1.681511046379247091e+03 -3.233162660750796391e+01 2.040614166893862702e+01
1.680663993775393237e+03 -3.231971554073108877e+01 2.039597536762388685e+01
1.679817533765170992e+03 -3.230796442320467321e+01 2.038587148434013940e+01
1.678970983012703527e+03 -3.229635273882691138e+01 2.037583966563177285e+01
1.678123580892271548e+03 -3.228472917352892324e+01 2.036592182739686407e+01
1.677274996752556262e+03 -3.227268714912262482e+01 2.035619237148201677e+01
1.676424650362718921e+03 -3.226069009012552158e+01 2.034659336351117531e+01
1.675572814840147430e+03 -3.224862678534076110e+01 2.033715780289356800e+01
1.674719332437104413e+03 -3.223639718116795194e+01 2.032790471899353690e+01
1.673863690801958910e+03 -3.222399246969256126e+01 2.031883772742580874e+01
1.673004502718147023e+03 -3.221101349652734314e+01 2.030999459220333136e+01
1.672143303936843722e+03 -3.219773302669897674e+01 2.030133488548595011e+01
1.671280599235539285e+03 -3.218426069254116584e+01 2.029277664269161718e+01
1.670416459399150199e+03 -3.217064385187362063e+01 2.028428923564012010e+01
1.669551486929793100e+03 -3.215685534181747585e+01 2.027584308446631312e+01
1.668686575244445521e+03 -3.214291809967955516e+01 2.026742133083621766e+01
1.667819470732726586e+03 -3.212844307524409970e+01 2.025913520395211975e+01
1.666953070978905544e+03 -3.211385634192309624e+01 2.025083174891922866e+01
1.666086658641830809e+03 -3.209917956648578041e+01 2.024248894204810867e+01
1.665221072744940102e+03 -3.208449550203733480e+01 2.023409793013952296e+01
1.664356974065568920e+03 -3.206976798523262318e+01 2.022563789338521190e+01
1.663493538852325628e+03 -3.205480001138835888e+01 2.021715270583884916e+01
1.662629853874671653e+03 -3.203959590541330726e+01 2.020865128986829262e+01
1.661767934288277957e+03 -3.202430022612374216e+01 2.020003476112602314e+01
1.660907349489368244e+03 -3.200896425552294744e+01 2.019129327991215561e+01
1.660048334487376678e+03 -3.199353350311847421e+01 2.018241026084572454e+01
1.659191811030492545e+03 -3.197807026417876486e+01 2.017337559204258923e+01
1.658335028569062843e+03 -3.196228469690854013e+01 2.016432130005009427e+01
1.657480393157757362e+03 -3.194647511427933040e+01 2.015514370454009097e+01
1.656627731944364086e+03 -3.193059494488294803e+01 2.014580603889753263e+01
1.655777429953456931e+03 -3.191468496352959860e+01 2.013631155282228846e+01
1.654929812198303580e+03 -3.189872572096486181e+01 2.012665941241077761e+01
1.654083807637693326e+03 -3.188277300805618353e+01 2.011687476045743139e+01
1.653238574710708917e+03 -3.186667650039445121e+01 2.010709333549777611e+01
1.652396276806087826e+03 -3.185056012447170559e+01 2.009716224539096885e+01
1.651555860844678591e+03 -3.183449359457092243e+01 2.008709666678068473e+01
1.650718411197507976e+03 -3.181847994456057194e+01 2.007690157640363893e+01
1.649882935611482026e+03 -3.180248608203689287e+01 2.006658542131813050e+01
1.649049142021307034e+03 -3.178649909307496202e+01 2.005627179189727372e+01
1.648216341082310009e+03 -3.177058288735111446e+01 2.004594533062233097e+01
1.647385136574519947e+03 -3.175479742142717043e+01 2.003554120012710626e+01
1.646556211050574575e+03 -3.173911642248962650e+01 2.002508051691068758e+01
1.645729416166845340e+03 -3.172356968539684985e+01 2.001458826571857941e+01
1.644903448576052369e+03 -3.170815031615268964e+01 2.000407384466306837e+01
1.644077243385786915e+03 -3.169295918481645558e+01 1.999374516829473336e+01
1.643251909166846872e+03 -3.167803082033687900e+01 1.998345915637839454e+01
1.642428002932578693e+03 -3.166336443643730192e+01 1.997323592374341672e+01
1.641605185410461218e+03 -3.164900858844035625e+01 1.996310023700726433e+01
1.640783093107060040e+03 -3.163502251040483060e+01 1.995309098925103797e+01
1.639960688431895051e+03 -3.162151383999890797e+01 1.994329393187873833e+01
1.639137227188808765e+03 -3.160850345891617508e+01 1.993381930609807284e+01
1.638314426997721512e+03 -3.159602187813857199e+01 1.992454798176521891e+01
1.637490996495407671e+03 -3.158394397254854269e+01 1.991547198390759377e+01
1.636668623528934177e+03 -3.157219622644218759e+01 1.990655344723442610e+01
1.635846292045497648e+03 -3.156070967812344463e+01 1.989777096984953531e+01
1.635022847457077432e+03 -3.154953377543772319e+01 1.988923009292217969e+01
1.634199179141003242e+03 -3.153848895100515648e+01 1.988082738794919990e+01
1.633376073471977179e+03 -3.152755366653370928e+01 1.987248163145680380e+01
1.632554060439419345e+03 -3.151658021170702284e+01 1.986417144464510187e+01
1.631732380119690333e+03 -3.150554620456130550e+01 1.985588416905293485e+01
1.630911830686493659e+03 -3.149443792290598410e+01 1.984761298273964059e+01
1.630090494352408768e+03 -3.148334649872171198e+01 1.983948711884605842e+01
1.629269889082538612e+03 -3.147206604000910701e+01 1.983133084224347087e+01
1.628450135183261636e+03 -3.146053316770671771e+01 1.982312240706435702e+01
1.627630968050468937e+03 -3.144870306625690404e+01 1.981486045600284029e+01
1.626812628250963144e+03 -3.143654283527667914e+01 1.980652024524419375e+01
1.625994098067465075e+03 -3.142416945789539895e+01 1.979818685018155477e+01
1.625175305281745750e+03 -3.141158611123469768e+01 1.978985566981354793e+01
1.624357280204960489e+03 -3.139860507848314342e+01 1.978142204960499129e+01
1.623540005070871757e+03 -3.138520932848317102e+01 1.977288512544259902e+01
1.622723108255493571e+03 -3.137139074964059660e+01 1.976424245829581139e+01
1.621907665300818053e+03 -3.135714592956776414e+01 1.975548618561864700e+01
1.621091463348539264e+03 -3.134278818399091193e+01 1.974675960041570377e+01
1.620276556827327113e+03 -3.132806526725766716e+01 1.973793968324556758e+01
1.619462446018843139e+03 -3.131293233499649986e+01 1.972900530599446611e+01
1.618648943852585717e+03 -3.129739488688753823e+01 1.971995871433094649e+01
1.617836546264326898e+03 -3.128146410868232508e+01 1.971079753594664297e+01
1.617024608229145315e+03 -3.126527188687655467e+01 1.970156869803613731e+01
1.616212848986626341e+03 -3.124904531694217980e+01 1.969234778073568393e+01
1.615401594180473012e+03 -3.123252363416037980e+01 1.968302238272826798e+01
1.614591086726515869e+03 -3.121572786550214218e+01 1.967360335005196958e+01
1.613781567308383273e+03 -3.119869747840142438e+01 1.966410153381379899e+01
1.612972664783694654e+03 -3.118147666416005848e+01 1.965452096356170131e+01
1.612163852371911162e+03 -3.116442092591713831e+01 1.964496835217936166e+01
1.611356484097695102e+03 -3.114745424825310494e+01 1.963539413918461563e+01
1.610549273018260919e+03 -3.113047731050447453e+01 1.962577392953614108e+01
1.609743411111886417e+03 -3.111355931986631873e+01 1.961612107585225573e+01
1.608938704655339507e+03 -3.109677102440852181e+01 1.960644312587139382e+01
1.608135226264343828e+03 -3.108020281452068545e+01 1.959675924436704619e+01
1.607331373534795375e+03 -3.106441106675444530e+01 1.958718618468708428e+01
1.606528974428637412e+03 -3.104901474293936658e+01 1.957763017779561920e+01
1.605727430489266453e+03 -3.103410279044028997e+01 1.956810740648656477e+01
1.604927087640043510e+03 -3.101976546905209275e+01 1.955863427499170726e+01
1.604128324134354898e+03 -3.100607695092346461e+01 1.954922192225960842e+01
1.603330815134116619e+03 -3.099318496075466456e+01 1.953990707704567953e+01
1.602533472806406053e+03 -3.098106744201293239e+01 1.953070671640058364e+01
1.601737699645545945e+03 -3.096934038563228242e+01 1.952155841459144980e+01
1.600943045819965619e+03 -3.095792352554871485e+01 1.951245764714663977e+01
1.600149069519310387e+03 -3.094673113101149298e+01 1.950340442585720169e+01
1.599356056504858316e+03 -3.093567917164338610e+01 1.949439877447851188e+01
1.598563018111780138e+03 -3.092515025908465276e+01 1.948549143825072960e+01
1.597771108827686476e+03 -3.091472999756880924e+01 1.947664199116757189e+01
1.596979201484161194e+03 -3.090427235417001128e+01 1.946782034038137610e+01
1.596187403201586221e+03 -3.089372148228330772e+01 1.945903320747434151e+01
1.595395825763618177e+03 -3.088302411235174816e+01 1.945028109597166122e+01
1.594604859397250721e+03 -3.087224780752914555e+01 1.944157211576238353e+01
1.593813626996372022e+03 -3.086166951784628409e+01 1.943293805438754873e+01
1.593022509899714805e+03 -3.085082566491686507e+01 1.942432727060887387e+01
1.592231581431860832e+03 -3.083968813871069514e+01 1.941573944893436732e+01
1.591440524971488912e+03 -3.082823040081095911e+01 1.940717274865265907e+01
1.590649938341507777e+03 -3.081642524071121514e+01 1.939863805299804511e+01
1.589858729576060796e+03 -3.080457597112198087e+01 1.939013923029487074e+01
1.589068047451522489e+03 -3.079255803223296795e+01 1.938168020281236537e+01
1.588277195065076512e+03 -3.078014458515572471e+01 1.937324238443176583e+01
1.587486173104093041e+03 -3.076733242610932351e+01 1.936481974896769032e+01
1.586695157676221015e+03 -3.075412127605873636e+01 1.935641102445509887e+01
1.585904225510206288e+03 -3.074051140474705335e+01 1.934802317381642212e+01
1.585113912163176565e+03 -3.072703579314847389e+01 1.933966186875594673e+01
1.584323459775137508e+03 -3.071318413748144494e+01 1.933130109094808802e+01
1.583533028365159225e+03 -3.069896931817776675e+01 1.932294247937297271e+01
1.582743014097575951e+03 -3.068441402629373016e+01 1.931458212071893499e+01
1.581953214361626806e+03 -3.066953768595871210e+01 1.930622266986565805e+01
1.581163738849914580e+03 -3.065454832378972583e+01 1.929785054599048522e+01
1.580375352681144932e+03 -3.063958777057528593e+01 1.928947136581872712e+01
1.579587286142524590e+03 -3.062436061708799784e+01 1.928107643106109492e+01
1.578800333197894815e+03 -3.060889812000020882e+01 1.927266901959778878e+01
1.578014382512967813e+03 -3.059323730537266783e+01 1.926424133476126954e+01
1.577229748354953699e+03 -3.057742032880328509e+01 1.925578739769174774e+01
1.576447041156792011e+03 -3.056185933169603430e+01 1.924728208166037291e+01
1.575665690126803156e+03 -3.054634535982461685e+01 1.923873359623000212e+01
1.574885778959166601e+03 -3.053082103463253461e+01 1.923012972841278057e+01
1.574107903180319454e+03 -3.051534725584889074e+01 1.922146528884530525e+01
1.573331404112023847e+03 -3.049998831690778900e+01 1.921272759692698884e+01
1.572557583105176491e+03 -3.048487381299118582e+01 1.920390180068593367e+01
1.571786931728971467e+03 -3.047036801453345944e+01 1.919495414137823630e+01
1.571018941175421105e+03 -3.045613300899315590e+01 1.918590439297734562e+01
1.570252863192386485e+03 -3.044215042187292042e+01 1.917677177937528299e+01
1.569489316705423107e+03 -3.042838869474635644e+01 1.916757598815422270e+01
1.568726895105622361e+03 -3.041482092776189461e+01 1.915833737094872546e+01
1.567966813055364582e+03 -3.040163903066656204e+01 1.914903643607033246e+01
1.567208686490455875e+03 -3.038877762465299881e+01 1.913970043254151321e+01
1.566451004356830481e+03 -3.037603049309769077e+01 1.913035648561927715e+01
1.565694023735887868e+03 -3.036338030370791330e+01 1.912102847005773754e+01
1.564936751681321766e+03 -3.035081551853576087e+01 1.911172341045848810e+01
1.564179879371740299e+03 -3.033832402844940646e+01 1.910245581293205319e+01
1.563424838634704884e+03 -3.032621934378840933e+01 1.909316339407236995e+01
1.562669171067809657e+03 -3.031416334711243366e+01 1.908392461447825283e+01
1.561912860984553163e+03 -3.030211216831211729e+01 1.907475492473579592e+01
1.561156250891450100e+03 -3.029005726610985505e+01 1.906566531284233790e+01
1.560399086754176551e+03 -3.027798985898821726e+01 1.905666562188351065e+01
1.559641600390715439e+03 -3.026598740505815499e+01 1.904773305473609568e+01
1.558884289885471162e+03 -3.025415762830993316e+01 1.903884126021812762e+01
1.558126503941176225e+03 -3.024227346712094189e+01 1.903005169724785972e+01
1.557367380922345546e+03 -3.023034068917602823e+01 1.902137298890984951e+01
1.556607354658789063e+03 -3.021836343476961773e+01 1.901280075685632553e+01
1.555846042563902984e+03 -3.020633719398514572e+01 1.900433174537310066e+01
1.555085006837002766e+03 -3.019444153831489785e+01 1.899589785639450312e+01
1.554323469277580898e+03 -3.018255865488078271e+01 1.898754106739563241e+01
1.553560492461573176e+03 -3.017060715731813403e+01 1.897929156852989152e+01
1.552796701067187996e+03 -3.015858114205543217e+01 1.897113851494567527e+01
1.552032092240077645e+03 -3.014648107436475044e+01 1.896308756474304147e+01
1.551266091664653231e+03 -3.013432708436161533e+01 1.895512030345589949e+01
1.550501513670262511e+03 -3.012225825252192735e+01 1.894713543449284643e+01
1.549736237468995569e+03 -3.011009399931364783e+01 1.893923336855860740e+01
1.548969934575089155e+03 -3.009782559963728232e+01 1.893140468868319104e+01
1.548203192128552701e+03 -3.008545892441713576e+01 1.892364369613017061e+01
1.547436387738727262e+03 -3.007299295701190545e+01 1.891593547727456581e+01
1.546670158723539089e+03 -3.006048076913895528e+01 1.890821400260481511e+01
1.545905269950437059e+03 -3.004792189407885417e+01 1.890046645423857186e+01
1.545140111235988343e+03 -3.003523257058787976e+01 1.889272700707072872e+01
1.544375313176963573e+03 -3.002241420980103115e+01 1.888498518497899781e+01
1.543611181489883165e+03 -3.000945892994866071e+01 1.887721863247130827e+01
