# cl_TT                  cl_TE                    cl_EE
1.221268750236857557e+02 -4.212678106094398522e+00 4.372408867743617478e+00
1.220377524663543625e+02 -4.263294068432470496e+00 4.346845282922931375e+00
1.219529725598835341e+02 -4.312114891647666148e+00 4.321139402673385810e+00
1.218730303641569179e+02 -4.359192510809828391e+00 4.295250427657856029e+00
1.217974241720658597e+02 -4.404458827290095968e+00 4.269120475701046580e+00
1.217262461470679966e+02 -4.448006396200879564e+00 4.242858627693562923e+00
1.216591200227613285e+02 -4.489761024689855162e+00 4.216471738332294272e+00
1.215962923616121856e+02 -4.529714750937384515e+00 4.189926706224986752e+00
1.215376467801915652e+02 -4.567957534403985775e+00 4.163259612998592374e+00
1.214842801320605901e+02 -4.604266621692724826e+00 4.136474825201155170e+00
1.214362622787685808e+02 -4.638363396790439630e+00 4.109374105704763025e+00
1.213920413197110406e+02 -4.670791808174113768e+00 4.082118186518324698e+00
1.213512409660696392e+02 -4.701470802669027726e+00 4.054845191684663064e+00
1.213137826737786327e+02 -4.730420630427335738e+00 4.027420812130828587e+00
1.212795060690609290e+02 -4.757689305704833060e+00 3.999870128232434485e+00
1.212479567340438678e+02 -4.783309306524089699e+00 3.972247267851130914e+00
1.212197088203605801e+02 -4.807363712454228555e+00 3.944607836219940822e+00
1.211936055000622758e+02 -4.829877075113126139e+00 3.916918472937837681e+00
1.211705964851905151e+02 -4.850835590825981036e+00 3.889145822764621840e+00
1.211495768821908854e+02 -4.870367859767756435e+00 3.861399782875724718e+00
1.211310833449549875e+02 -4.888135163609490519e+00 3.833581161703072837e+00
1.211157433377816375e+02 -4.904211385051507222e+00 3.805768763702085167e+00
1.211018421768496580e+02 -4.919012482743005954e+00 3.777952761899847189e+00
1.210894443340432218e+02 -4.932615714389680939e+00 3.750265079322906203e+00
1.210778574717174649e+02 -4.945097530490478732e+00 3.722703326254718892e+00
1.210668651336188333e+02 -4.956494424405930133e+00 3.695256615782716025e+00
1.210565127973102193e+02 -4.966924442991402344e+00 3.667989963627018568e+00
1.210467237854434757e+02 -4.976492755924851075e+00 3.640923404169141175e+00
1.210367579218803371e+02 -4.985177468728468675e+00 3.614059059713063959e+00
1.210262249471502969e+02 -4.993157031974841509e+00 3.587363990391916335e+00
1.210154732689632340e+02 -5.000545593012390100e+00 3.561027347107603713e+00
1.210054285708496309e+02 -5.006560709338106818e+00 3.534778084505450391e+00
1.209939193528114174e+02 -5.011904594946993363e+00 3.508767614672138713e+00
1.209814747984941619e+02 -5.016521172894740310e+00 3.483065863849060584e+00
1.209679293537363236e+02 -5.020369938729646542e+00 3.457597005616037666e+00
1.209531157786493765e+02 -5.023411239142448359e+00 3.432418928764954469e+00
1.209372805317178035e+02 -5.025601334146300836e+00 3.407509923978319311e+00
1.209202345067423607e+02 -5.026880391483245170e+00 3.382902034094377175e+00
1.209019628343987023e+02 -5.027272462614893911e+00 3.358627408757974830e+00
1.208826184169656699e+02 -5.026698775477293601e+00 3.334718308799428321e+00
1.208627190584714413e+02 -5.025116594024845007e+00 3.311068263283464042e+00
1.208409152795428128e+02 -5.022265653846220701e+00 3.287731681229822289e+00
1.208179344589017461e+02 -5.017737224798325180e+00 3.264721934159484640e+00
1.207943066578996536e+02 -5.012145643091423075e+00 3.241973272069981427e+00
1.207681424496247331e+02 -5.005425439423259348e+00 3.219567727920711331e+00
1.207405591205196629e+02 -4.997486175548522702e+00 3.197443123667470743e+00
1.207113676946101322e+02 -4.988386777964384677e+00 3.175611340977803732e+00
1.206803769630750196e+02 -4.978054848334622307e+00 3.154113011548691503e+00
1.206473934471703728e+02 -4.966570511401889654e+00 3.132886387197000744e+00
1.206128000628312691e+02 -4.953928342691337861e+00 3.111985610323865004e+00
1.205767022201736296e+02 -4.940075276100868606e+00 3.091345104140900357e+00
1.205381813217114626e+02 -4.925059912514567095e+00 3.071095628944921607e+00
1.204976131658153093e+02 -4.908366870429167861e+00 3.051142023062616726e+00
1.204554205858717353e+02 -4.890223526059050307e+00 3.031501654347807495e+00
1.204104384709414859e+02 -4.871001417359950736e+00 3.012155548127721350e+00
1.203637879456840807e+02 -4.850586740586046552e+00 2.993182653902100032e+00
1.203143429850908888e+02 -4.829079667692923294e+00 2.974490143776349793e+00
1.202631701854356692e+02 -4.806493679603522473e+00 2.956079934587985125e+00
1.202090996973520305e+02 -4.782805084032272447e+00 2.937992244257661145e+00
1.201525576779343965e+02 -4.758105209240219402e+00 2.920178536879201481e+00
1.200940197605834356e+02 -4.732411631293089727e+00 2.902734531122483030e+00
1.200332602122033876e+02 -4.705803519115708156e+00 2.885522163680711571e+00
1.199700506569568290e+02 -4.678295228560759966e+00 2.868662674029328397e+00
1.199042146068898091e+02 -4.649386495749215698e+00 2.852254560069217071e+00
1.198363364614842652e+02 -4.619790875409773179e+00 2.836091068238910218e+00
1.197667240153652841e+02 -4.589604941403018223e+00 2.820368650858810611e+00
1.196947421004534959e+02 -4.558906947276399890e+00 2.804921722842562026e+00
1.196207532254300361e+02 -4.527711759874395447e+00 2.789821863736540841e+00
1.195453475338833726e+02 -4.496150551176458343e+00 2.775076087052879892e+00
1.194682335467456653e+02 -4.464242612658908982e+00 2.760677336525243497e+00
1.193894843438575037e+02 -4.432109215377219691e+00 2.746591214766461508e+00
1.193088718155671017e+02 -4.399848341963186193e+00 2.732790255036376514e+00
1.192265808540776248e+02 -4.367525275776375615e+00 2.719312300475146493e+00
1.191428913595612613e+02 -4.334921651148596844e+00 2.706148712087775188e+00
1.190572319842929403e+02 -4.302128096733417451e+00 2.693366211442103975e+00
1.189707602681319969e+02 -4.269569648975686249e+00 2.680930987809662991e+00
1.188827221030800558e+02 -4.237357593043030057e+00 2.668786538472638803e+00
1.187940370770012919e+02 -4.205602033447732424e+00 2.656910027096038629e+00
1.187045260030189553e+02 -4.174241231994476387e+00 2.645319787535020506e+00
1.186138261195766859e+02 -4.143302798439168377e+00 2.634067836788486883e+00
1.185220821106183564e+02 -4.112712218025931676e+00 2.623155290048957422e+00
1.184282523941746206e+02 -4.082541255649505985e+00 2.612625345299195434e+00
1.183336149318233481e+02 -4.052638723470216142e+00 2.602437734276814130e+00
1.182367499936949997e+02 -4.023092819976619161e+00 2.592605913189083733e+00
1.181363668614246478e+02 -3.993449849955318598e+00 2.583204690302881801e+00
1.180339152089603800e+02 -3.963903845652668068e+00 2.574299695814003641e+00
1.179286803927091967e+02 -3.934640163072077979e+00 2.565717862975799068e+00
1.178209282978220216e+02 -3.905621760937068032e+00 2.557607919051919865e+00
1.177105965837110659e+02 -3.876770234759746803e+00 2.549872985148824434e+00
1.175973894404521189e+02 -3.848116145268206445e+00 2.542518565184562984e+00
1.174811000572496056e+02 -3.819625413236484412e+00 2.535606039969046321e+00
1.173615670023171731e+02 -3.791259358960414882e+00 2.529090057732505059e+00
1.172384390947381974e+02 -3.763058680262587608e+00 2.522962940212583494e+00
1.171130376976176706e+02 -3.735066376213469042e+00 2.517286722357106044e+00
1.169845110945538238e+02 -3.707218212798154777e+00 2.512051617716214658e+00
1.168509341154019552e+02 -3.679326951578493432e+00 2.507387587133526274e+00
1.167144734540921860e+02 -3.651644919266882283e+00 2.503185308586443725e+00
1.165753704633376202e+02 -3.624241555672304660e+00 2.499412484673223744e+00
1.164335843869960314e+02 -3.597122186450818049e+00 2.496065012583652987e+00
1.162887496205459996e+02 -3.570319329923942853e+00 2.493136308189583428e+00
1.161406815356293691e+02 -3.543732319049206492e+00 2.490625280303174538e+00
1.159901273673323061e+02 -3.517425029871854125e+00 2.488544184481136234e+00
1.158364281519617407e+02 -3.491415401226691806e+00 2.486878302497654403e+00
1.156794695250840306e+02 -3.465596087084957144e+00 2.485566120100996201e+00
1.155204295166499122e+02 -3.440144421882142645e+00 2.484691009025580932e+00
1.153566916028405842e+02 -3.414829820303546981e+00 2.484247100527769092e+00
1.151898794184450736e+02 -3.389754618914167406e+00 2.484253781351031254e+00
1.150202361853342410e+02 -3.365028830643390645e+00 2.484643052956738263e+00
1.148486981021398776e+02 -3.340721278519888759e+00 2.485384866424022121e+00
1.146751778792378644e+02 -3.316788026240619747e+00 2.486449365100610098e+00
1.144993115516589768e+02 -3.293287776197761918e+00 2.487844220530951667e+00
1.143217550260182378e+02 -3.270204648482526455e+00 2.489546529777204587e+00
1.141426457755671890e+02 -3.247575721506945179e+00 2.491534361054019264e+00
1.139618237860023271e+02 -3.225439500921868152e+00 2.493757297814031659e+00
1.137794968725284264e+02 -3.203789399015644968e+00 2.496260779974572408e+00
1.135965931609076449e+02 -3.182577149699463703e+00 2.498987887855534495e+00
1.134111749382054342e+02 -3.161851345545048986e+00 2.502048419003197743e+00
1.132243349480368408e+02 -3.141629564603569680e+00 2.505354887388279828e+00
1.130375001476711248e+02 -3.122071382041038845e+00 2.508820589234362686e+00
1.128506925958405844e+02 -3.103064148195512573e+00 2.512422595792013880e+00
1.126650326468377301e+02 -3.084700126439279710e+00 2.516145469000832247e+00
1.124801634742744341e+02 -3.067038153656344690e+00 2.519957467039611210e+00
1.122967486708917306e+02 -3.050055880458211632e+00 2.523835462564610665e+00
1.121153068069599641e+02 -3.033770121021310828e+00 2.527762339244997936e+00
1.119355712589889151e+02 -3.018238059920514527e+00 2.531744377367394438e+00
1.117571821497881501e+02 -3.003519407276126874e+00 2.535798866476830504e+00
1.115796970574637612e+02 -2.989501848113327753e+00 2.539936502849011291e+00
1.114017084896817522e+02 -2.976376977506964838e+00 2.544351607841033758e+00
1.112242655780801641e+02 -2.964091147453168151e+00 2.548872777143475599e+00
1.110480606018638383e+02 -2.952626272133831886e+00 2.553510429559805228e+00
1.108719522208614023e+02 -2.942028398283184298e+00 2.558276870963166694e+00
1.106967764428071632e+02 -2.932248596437425192e+00 2.563174634838990329e+00
1.105217464553320355e+02 -2.923334543869534841e+00 2.568212373666687309e+00
1.103470164526899424e+02 -2.915326592535616435e+00 2.573398849455144966e+00
1.101724419162151065e+02 -2.908189846876809703e+00 2.578737324343588266e+00
1.099979639907174089e+02 -2.902024754251962602e+00 2.584239851383727249e+00
1.098234669246068052e+02 -2.896711184594815247e+00 2.589911016410129996e+00
1.096486559996686907e+02 -2.892405249452502325e+00 2.595814521009306652e+00
1.094722091820554652e+02 -2.889215553254397939e+00 2.602006131384793086e+00
1.092964023622528202e+02 -2.886918054480627660e+00 2.608362762789631528e+00
1.091206307472290433e+02 -2.885627424937459828e+00 2.614886661021989411e+00
1.089444900737362047e+02 -2.885253796183808284e+00 2.621581195074575099e+00
1.087687645240421119e+02 -2.885843544010953110e+00 2.628440629062406941e+00
1.085926399657355148e+02 -2.887333408503570009e+00 2.635469508387510373e+00
1.084163393715587631e+02 -2.889760682465431163e+00 2.642656921338657483e+00
1.082402288378089708e+02 -2.893134348769008213e+00 2.649997896519262319e+00
1.080632854221515515e+02 -2.897435442911178605e+00 2.657482593652432445e+00
1.078863598622594964e+02 -2.902615918135311723e+00 2.665121234011182061e+00
1.077075944203233178e+02 -2.908896822778238800e+00 2.673014562866546484e+00
1.075287699005305200e+02 -2.916248808247772217e+00 2.681080014639698472e+00
1.073495561422658824e+02 -2.924492624811473540e+00 2.689258737362571150e+00
1.071707105797832043e+02 -2.933522510739829059e+00 2.697550308049862622e+00
1.069919028847349409e+02 -2.943444427058476531e+00 2.705936521898411051e+00
1.068138724951409415e+02 -2.954169675553691921e+00 2.714413875635700801e+00
1.066362538754369780e+02 -2.965693167012127596e+00 2.722968663002372391e+00
1.064592207021859451e+02 -2.977988956933111275e+00 2.731587740829308331e+00
1.062833607756126355e+02 -2.991009165103314604e+00 2.740256021455750091e+00
1.061085847400382818e+02 -3.004716711488928826e+00 2.748961758912111364e+00
1.059344580214934695e+02 -3.019096751018374825e+00 2.757698169490089946e+00
1.057605349586979457e+02 -3.034504549975009180e+00 2.766565862746900528e+00
1.055876374114794487e+02 -3.050494893092557724e+00 2.775420674865797022e+00
1.054161437294045811e+02 -3.067017667553162408e+00 2.784244030863047392e+00
1.052459788827663090e+02 -3.084013196652782174e+00 2.793014495745791415e+00
1.050773839682602784e+02 -3.101422832715972966e+00 2.801714521761417664e+00
1.049104256034434286e+02 -3.119196310406677330e+00 2.810331796882906907e+00
1.047457005347788197e+02 -3.137273780945940338e+00 2.818843030544655015e+00
1.045832443511311141e+02 -3.155591428976875612e+00 2.827229482370344105e+00
1.044233365056209379e+02 -3.174098699456072925e+00 2.835472365400902195e+00
1.042658758186679364e+02 -3.192723972305570257e+00 2.843552841673586684e+00
1.041109898280148087e+02 -3.211625732896332241e+00 2.851493068097558314e+00
1.039582477230803903e+02 -3.230931342709267629e+00 2.859306255678182307e+00
1.038084075374912061e+02 -3.250389788416431447e+00 2.866917231984737580e+00
1.036613839937415378e+02 -3.270047903951783574e+00 2.874398913105047804e+00
1.035162799677245289e+02 -3.289961224175001142e+00 2.881683391577964937e+00
1.033738660293036276e+02 -3.310161636937061225e+00 2.888759734073194529e+00
1.032341485441460094e+02 -3.330677740591606373e+00 2.895719090000627105e+00
1.030966534771868766e+02 -3.351533160209129392e+00 2.902496403880402642e+00
1.029617792314430176e+02 -3.372746358489814522e+00 2.909086891293925170e+00
1.028299259474068492e+02 -3.394350187496874227e+00 2.915566345509171153e+00
1.027000442025280478e+02 -3.416373707739154053e+00 2.921908299792605579e+00
1.025737102448042180e+02 -3.439239102246020252e+00 2.928116092030754292e+00
1.024499661830176791e+02 -3.462689659349387661e+00 2.934179344200325446e+00
1.023290446636987099e+02 -3.486606355758215869e+00 2.940069868778915296e+00
1.022106646843288615e+02 -3.510994571766244743e+00 2.945850046259152144e+00
1.020952374633330493e+02 -3.535867314457107113e+00 2.951441317548471055e+00
1.019823740998519241e+02 -3.561233634539942461e+00 2.956889125906443372e+00
1.018719980469205382e+02 -3.587104608751335189e+00 2.962191719774430521e+00
1.017638570656227586e+02 -3.613482099651337265e+00 2.967353145330553943e+00
1.016582968109004810e+02 -3.640356164200844180e+00 2.972357457792511148e+00
1.015553307199079427e+02 -3.667717205554700488e+00 2.977222383700061759e+00
1.014544635522620410e+02 -3.695603583769763389e+00 2.981846836810178925e+00
1.013570122667107256e+02 -3.724447392424345971e+00 2.986431293442049828e+00
1.012616035439462792e+02 -3.753746582819085909e+00 2.990819299231501915e+00
1.011686668574059382e+02 -3.783480958245792003e+00 2.995003201337306020e+00
1.010786337965152200e+02 -3.813639651081353499e+00 2.999065329832125926e+00
1.009908724941236784e+02 -3.844195215177963476e+00 3.002954578370373717e+00
1.009050874809301490e+02 -3.875123022994041655e+00 3.006662179022588699e+00
1.008216422573199367e+02 -3.906399369744259609e+00 3.010182454756346271e+00
1.007402017157260872e+02 -3.938008592213185111e+00 3.013520268110093436e+00
1.006612081977592936e+02 -3.969921541655884401e+00 3.016655687885591686e+00
1.005836988324509207e+02 -4.002096582253980905e+00 3.019677567390681272e+00
1.005088422312697531e+02 -4.034710395365359581e+00 3.022414887547633100e+00
1.004365390964644718e+02 -4.067754782423316229e+00 3.025026544010586349e+00
1.003665091875652280e+02 -4.100900753403962540e+00 3.027423779929508729e+00
1.002980208894786358e+02 -4.134088408831008365e+00 3.029672536880103184e+00
1.002315535328588254e+02 -4.167261099481782693e+00 3.031686775558152025e+00
1.001671771556813439e+02 -4.200364953016695324e+00 3.033508800043681397e+00
1.001045629423024650e+02 -4.233336007485526409e+00 3.035180741133198801e+00
1.000434759720488671e+02 -4.266105380902871502e+00 3.036640863103453380e+00
9.998451989723594124e+01 -4.298616051145088157e+00 3.037917006570597600e+00
9.992720923321024884e+01 -4.330805196069793084e+00 3.039080181678245562e+00
9.987106068202479037e+01 -4.362604178590348880e+00 3.039953544817905140e+00
9.981646390217777309e+01 -4.394300342393181680e+00 3.040658735033062054e+00
9.976404751780442837e+01 -4.425555463643297216e+00 3.041178191233244732e+00
9.971292706225395364e+01 -4.456177141130048369e+00 3.041484622556795081e+00
9.966250605316649569e+01 -4.486110939180883328e+00 3.041617181657969127e+00
9.961374693109405598e+01 -4.515366069459442855e+00 3.041575327713177845e+00
9.956601342699144652e+01 -4.543975105388838642e+00 3.041335210276563839e+00
9.951954025837713402e+01 -4.571971345882340998e+00 3.040927695819997112e+00
9.947437522815215516e+01 -4.599383243489177708e+00 3.040275001566189239e+00
9.943117547599995021e+01 -4.626226942274512588e+00 3.039400844070614394e+00
9.938957480127891131e+01 -4.652525339760726908e+00 3.038294383698274537e+00
9.935006444816092142e+01 -4.678345669783372962e+00 3.037031391238279365e+00
9.931355243968151569e+01 -4.703982579868994485e+00 3.035432886201693936e+00
9.927865891517812713e+01 -4.729116564499154407e+00 3.033598423359727292e+00
9.924560255108644924e+01 -4.753765929466626794e+00 3.031565690697605842e+00
9.921521036463607857e+01 -4.777945951586744400e+00 3.029222185386687638e+00
9.918667480342580234e+01 -4.801665092914928934e+00 3.026680367416754169e+00
9.915978512870783845e+01 -4.824940167899145926e+00 3.023916736496793600e+00
9.913482903240374355e+01 -4.847793331796591332e+00 3.020860825637209146e+00
9.911255157560776752e+01 -4.870224988691829182e+00 3.017520750608372992e+00
9.909179205725335748e+01 -4.892255539777070616e+00 3.013956579994137019e+00
9.907326584956176418e+01 -4.913878615163199015e+00 3.010126036656854076e+00
9.905706363355412236e+01 -4.935218123122284695e+00 3.005994124036564852e+00
9.904382955173456082e+01 -4.956277344792002104e+00 3.001571830168104693e+00
9.903275558812443080e+01 -4.976896099518251404e+00 2.996861034677784641e+00
9.902411469300035662e+01 -4.997059397454894025e+00 2.991889298938561037e+00
9.901707203319740813e+01 -5.016770144089552019e+00 2.986684006945998338e+00
9.901181611259005422e+01 -5.036016902821737418e+00 2.981272366549273301e+00
9.900865743899402105e+01 -5.054790008277308289e+00 2.975636345700852115e+00
9.900740687402118567e+01 -5.073094492799885558e+00 2.969759645568041950e+00
9.900787688343372395e+01 -5.090929135429621333e+00 2.963609948737767841e+00
9.900988150248711861e+01 -5.108288731771260416e+00 2.957250529050280630e+00
9.901396575059119698e+01 -5.125160406748098474e+00 2.950657038426504730e+00
9.901985274151680017e+01 -5.141680938482548591e+00 2.943739012670158584e+00
9.902777618932080372e+01 -5.157710788498575560e+00 2.936538060667921890e+00
9.903670107237530829e+01 -5.173204109436404075e+00 2.929195318968271344e+00
9.904686982677468166e+01 -5.188184560802396206e+00 2.921583606145695455e+00
9.905782342095417903e+01 -5.202552379474586708e+00 2.913818306995076046e+00
9.906952813610294584e+01 -5.216382766829099182e+00 2.905870084576781309e+00
9.908133178817897146e+01 -5.229600858301798105e+00 2.897764158965612236e+00
9.909414926038559202e+01 -5.242199108849505684e+00 2.889525597514758903e+00
9.910725639453727354e+01 -5.254230427847914164e+00 2.881117925774339117e+00
9.911994531082778792e+01 -5.265576720326268223e+00 2.872539080726753014e+00
9.913304019083243190e+01 -5.276226880697898025e+00 2.863869107104393574e+00
9.914679889192187545e+01 -5.286305540738437614e+00 2.854970466993980160e+00
9.915978188124438475e+01 -5.295625193169711586e+00 2.845974098321020662e+00
9.917233477463064162e+01 -5.304253738858046852e+00 2.836882246137177432e+00
9.918362865905429260e+01 -5.312112085958726304e+00 2.827710568752510589e+00
9.919349813487775691e+01 -5.319192409247333053e+00 2.818529797952323168e+00
9.920220729087075995e+01 -5.325476334804702283e+00 2.809344825463060413e+00
9.920911580615592129e+01 -5.330940064452545535e+00 2.800165086032548434e+00
9.921419446808465636e+01 -5.335592031082694753e+00 2.790967763941236690e+00
9.921799522780700897e+01 -5.339429700124048495e+00 2.781712242784424749e+00
9.922004901865393833e+01 -5.342410642295171819e+00 2.772507201556118961e+00
9.922269562097444862e+01 -5.344521092037025412e+00 2.763232703464208573e+00
9.922396934978182514e+01 -5.345777111613283061e+00 2.753793336643451717e+00
9.922421354039829566e+01 -5.346191763998860758e+00 2.744325396942193684e+00
9.922389018712127040e+01 -5.345698052803559364e+00 2.734820079297771045e+00
9.922227560625795206e+01 -5.344386533052302823e+00 2.725237164321571814e+00
9.922017996934192752e+01 -5.342168218761735865e+00 2.715549025306142727e+00
9.921739208493721662e+01 -5.339067345872155812e+00 2.705796506705735016e+00
9.921320159143722606e+01 -5.335107550204098104e+00 2.696022648473564765e+00
9.920867412649288042e+01 -5.330311864192800009e+00 2.686135791298548625e+00
9.920330886094149037e+01 -5.324636549741077474e+00 2.676134688490229063e+00
9.919763789515077690e+01 -5.318081364728067584e+00 2.666031968448098866e+00
9.919241718587583989e+01 -5.310533639405145223e+00 2.655713353242754149e+00
9.918687321198639495e+01 -5.302034333853132608e+00 2.645327634369880609e+00
9.918082037957341868e+01 -5.292683233545303345e+00 2.634831332606358600e+00
9.917381581484525555e+01 -5.282457967961347478e+00 2.624256472763004666e+00
9.916610110415957990e+01 -5.271405073761416205e+00 2.613565495716739129e+00
9.915791761809991556e+01 -5.259447484087359292e+00 2.602803101675049913e+00
9.914950646408715329e+01 -5.246650435736835760e+00 2.591959416191413901e+00
9.914001622712730466e+01 -5.233002763390659062e+00 2.581024516915188638e+00
9.912963089608300038e+01 -5.218515094143948652e+00 2.569988437515355884e+00
9.911885693686092225e+01 -5.203161175205045730e+00 2.558841171617259658e+00
9.910738903474162953e+01 -5.186968595082087852e+00 2.547625929938029277e+00
9.909602147529427896e+01 -5.169716428192877800e+00 2.536190132229840799e+00
9.908321805272643701e+01 -5.151622847522949300e+00 2.524685974570561431e+00
9.906943820656098865e+01 -5.132751950568883004e+00 2.513052430569702622e+00
9.905499770079306643e+01 -5.113050249508721556e+00 2.501345429395379405e+00
9.903895107443966594e+01 -5.092565812975628603e+00 2.489590894513256547e+00
9.902153427965562571e+01 -5.071362154828476854e+00 2.477830786480174741e+00
9.900298250997803962e+01 -5.049400024368249973e+00 2.466004894002389314e+00
9.898296018799314311e+01 -5.026765397730366125e+00 2.454121828864166854e+00
9.896138859852197811e+01 -5.003530312519794521e+00 2.442266595279642960e+00
9.893850040698488613e+01 -4.979561889429730215e+00 2.430453263878183723e+00
9.891421933425158386e+01 -4.954901005968570082e+00 2.418613680664370325e+00
9.888863698806407854e+01 -4.929440018156111769e+00 2.406678419170525274e+00
9.886119682046887647e+01 -4.903467774788982325e+00 2.394842784957618598e+00
9.883120502394095297e+01 -4.876944829676700621e+00 2.383072111055029918e+00
9.879953297202423812e+01 -4.849940987559852701e+00 2.371324099961557685e+00
9.876488804857945070e+01 -4.822461803087161769e+00 2.359645387303535014e+00
9.872790698055585779e+01 -4.794557720214860375e+00 2.348071362243879356e+00
9.868862126449729999e+01 -4.766275971689792890e+00 2.336582371141534775e+00
9.864594379419527570e+01 -4.737679852142731463e+00 2.325251387942530279e+00
9.860113489605581094e+01 -4.708801578222196582e+00 2.313993444620310758e+00
9.855268598692772741e+01 -4.679704286590514961e+00 2.302970946134558439e+00
9.850187970093686829e+01 -4.649953232387179725e+00 2.292046691666256741e+00
9.844849907285740187e+01 -4.619944473304354204e+00 2.281239981655132532e+00
9.839156871191219977e+01 -4.589521456048666792e+00 2.270548977131906732e+00
9.833218631024543299e+01 -4.558728893173586982e+00 2.260008700184668484e+00
9.827008755413126551e+01 -4.527577612118823147e+00 2.249619851378470869e+00
9.820459774769270211e+01 -4.495975767949574653e+00 2.239362781021618343e+00
9.813612733258911192e+01 -4.463939710659720284e+00 2.229157070855201539e+00
9.806453718641699879e+01 -4.431430526822060401e+00 2.219134137891691338e+00
9.799051804930569176e+01 -4.398430224420633472e+00 2.209176037073107945e+00
9.791336531786947717e+01 -4.364953789653298166e+00 2.199376798297051572e+00
9.783390746664582593e+01 -4.330935902812704796e+00 2.189673580262716968e+00
9.775192589444490920e+01 -4.296151711299549980e+00 2.180000942506150619e+00
9.766689941822498611e+01 -4.260845544188396339e+00 2.170520493047698896e+00
9.757950876783712602e+01 -4.225030701222742380e+00 2.161126891417027629e+00
9.748912638390943641e+01 -4.188720085299126872e+00 2.151846360424077176e+00
9.739637401935475225e+01 -4.151926212710860931e+00 2.142728165266122975e+00
9.730069327653070843e+01 -4.114617977364937396e+00 2.133731410892190539e+00
9.720252825395363061e+01 -4.076812392586980138e+00 2.124818766395041969e+00
9.710207702401945085e+01 -4.038501699023721692e+00 2.116034609339989547e+00
9.699877564376676276e+01 -3.999665934766071906e+00 2.107344977907060546e+00
9.689205828151361288e+01 -3.960386968251284667e+00 2.098765160300464672e+00
9.678362382973551803e+01 -3.920318804791855349e+00 2.090339628366171265e+00
9.667173388062100514e+01 -3.879647999506394829e+00 2.081965175785494893e+00
9.655793095534204440e+01 -3.838493205741501768e+00 2.073658510182159187e+00
9.644093678355821453e+01 -3.796888668270883116e+00 2.065529265421308658e+00
9.632112661028675404e+01 -3.754875441192501384e+00 2.057514562396267621e+00
9.619884559344360753e+01 -3.712444637325413854e+00 2.049565469782702820e+00
9.607389197835887273e+01 -3.669608913221169111e+00 2.041746243607660549e+00
9.594643594515252971e+01 -3.626439370277592111e+00 2.034068664911271362e+00
9.581613347076860521e+01 -3.582955935885760557e+00 2.026502053333193665e+00
9.568335092390962870e+01 -3.539138000163841724e+00 2.019015859890036069e+00
9.554845263888273621e+01 -3.495066911746087968e+00 2.011726693835007573e+00
9.541062414268490954e+01 -3.450424078892929902e+00 2.004472731120179763e+00
9.526973112041527258e+01 -3.405589790502427050e+00 1.997383250494936480e+00
9.512671947159226704e+01 -3.360559600045001538e+00 1.990429787694818931e+00
9.498126449375789093e+01 -3.315408730657984471e+00 1.983609585157426247e+00
9.483337948374050086e+01 -3.270144177483883308e+00 1.976919952945768388e+00
9.468287502654474963e+01 -3.224813853549924225e+00 1.970318212536714908e+00
9.452962090644291493e+01 -3.179471678807356483e+00 1.963822099218659911e+00
9.437411288684926092e+01 -3.134179281507170067e+00 1.957457307695585236e+00
9.421640959091475054e+01 -3.088976441863589439e+00 1.951227924387271218e+00
9.405590290291834776e+01 -3.043938553386680290e+00 1.945173877307758703e+00
9.389409808993447371e+01 -2.999084819408792679e+00 1.939214555623691272e+00
9.372889310673301111e+01 -2.954251792738817439e+00 1.933411602966472298e+00
9.356228213582588182e+01 -2.909814046690861744e+00 1.927789839237746161e+00
9.339335263449569879e+01 -2.865813278506446959e+00 1.922293685586054179e+00
9.322299464973113459e+01 -2.822175472822556319e+00 1.916981300957863121e+00
9.305068981658999405e+01 -2.778972526240321983e+00 1.911795260255954032e+00
9.287604627808310909e+01 -2.736130743083016625e+00 1.906789566545239456e+00
9.269971888926905024e+01 -2.693573741106288111e+00 1.901940197643909203e+00
9.252076515266639944e+01 -2.651372121040317609e+00 1.897252675110614906e+00
9.233941461761534697e+01 -2.609441309527557706e+00 1.892727368794115739e+00
9.215610719003592521e+01 -2.567746875450874988e+00 1.888365764398611812e+00
9.196977900669172357e+01 -2.526130134874790656e+00 1.884190472903695124e+00
9.178076174198004367e+01 -2.484649007158448608e+00 1.880209677510892519e+00
9.159002068158640952e+01 -2.443388349359129297e+00 1.876405723052996466e+00
9.139634374916916215e+01 -2.402407202765155514e+00 1.872774025580900892e+00
9.120024147576869211e+01 -2.361656043693410645e+00 1.869328703211170728e+00
9.100207865088840720e+01 -2.321109936983401845e+00 1.866068919392691816e+00
9.080154964475670454e+01 -2.280779389595640971e+00 1.862990460748461974e+00
9.059831284751037117e+01 -2.240615428827609890e+00 1.860084671679878898e+00
9.039279610903916762e+01 -2.200681087297049476e+00 1.857359241582495546e+00
9.018479954640834251e+01 -2.160914372944444217e+00 1.854809078612155604e+00
8.997428934903163622e+01 -2.121360738294078008e+00 1.852435444029241873e+00
8.975974387640287944e+01 -2.081751767223002147e+00 1.850288601477825923e+00
8.954295468493188537e+01 -2.042305824275074677e+00 1.848321747402932314e+00
8.932398189413140699e+01 -2.003058633523283394e+00 1.846533505359154503e+00
8.910259405711060765e+01 -1.964025786725292599e+00 1.844920512968686088e+00
8.887923069150237154e+01 -1.925188848979085599e+00 1.843479554862415437e+00
