# cl_TT                  cl_TE                    cl_EE
2.330478366365635452e+02 1.276299014169303359e+00 1.017839587272458424e+01
2.322523497528434291e+02 1.080649850499094233e+00 1.015643527449478434e+01
2.314762661382326030e+02 8.853646577155407371e-01 1.013353693974928937e+01
2.307188138247941822e+02 6.905179811532664580e-01 1.010976756037300639e+01
2.299806091916224489e+02 4.961597010725101731e-01 1.008505523661814429e+01
2.292611189297399221e+02 3.024371833449397973e-01 1.005944327791362092e+01
2.285601529023798548e+02 1.093769006576368885e-01 1.003294091404201005e+01
2.278776380336052227e+02 -8.297580009098583231e-02 1.000554590339013217e+01
2.272127788659564374e+02 -2.745156861311208729e-01 9.977328474204400166e+00
2.265660953648519751e+02 -4.651286052857410702e-01 9.948227541078159319e+00
2.259372696955200013e+02 -6.547047449191990554e-01 9.918309825788632850e+00
2.253256093318490514e+02 -8.431264538630627303e-01 9.887625136143645577e+00
2.247314039733153948e+02 -1.030285543232011047e+00 9.856151916031427263e+00
2.241545817373813918e+02 -1.216058735620247910e+00 9.823970979111324553e+00
2.235950051607193814e+02 -1.400335979511998286e+00 9.791062175585926397e+00
2.230516940839219728e+02 -1.583011893696044003e+00 9.757433902461459141e+00
2.225249315644596493e+02 -1.763981037656425777e+00 9.723145137371583147e+00
2.220144654818758170e+02 -1.943139378316798282e+00 9.688254544672041391e+00
2.215196404341232039e+02 -2.120388363882390159e+00 9.652692616753437704e+00
2.210398059840362635e+02 -2.295617005562898605e+00 9.616553085497534070e+00
2.205743165680799507e+02 -2.468717171640385732e+00 9.579768644357548268e+00
2.201239610135224325e+02 -2.639595326256261032e+00 9.542447531157050022e+00
2.196875199639213747e+02 -2.808114594764183014e+00 9.504580757552481884e+00
2.192655349626718646e+02 -2.974283104656266996e+00 9.466067577506095176e+00
2.188571007280189633e+02 -3.137851854115992545e+00 9.427102141281714864e+00
2.184614397959418852e+02 -3.298672064656559044e+00 9.387676256547972997e+00
2.180780315968802086e+02 -3.456615864349379397e+00 9.347836222532718509e+00
2.177069247336900730e+02 -3.611571333261602845e+00 9.307561424585230725e+00
2.173474387258549143e+02 -3.763543498140450971e+00 9.266872951673791547e+00
2.170001545601245709e+02 -3.912538146029499675e+00 9.225767423438613335e+00
2.166648135915782518e+02 -4.058570798103609434e+00 9.184216400278604198e+00
2.163412118161609499e+02 -4.201651811368907197e+00 9.142270466909893756e+00
2.160301867635881479e+02 -4.341793783267269724e+00 9.099885910699992309e+00
2.157308707859941705e+02 -4.479002379007593682e+00 9.057075754167648540e+00
2.154435959697616738e+02 -4.613285001370196703e+00 9.013822896878533442e+00
2.151688291619984454e+02 -4.744656218729927488e+00 8.970122955956894018e+00
2.149054735511487308e+02 -4.873134255660936276e+00 8.926000281108507295e+00
2.146539364551022686e+02 -4.998732291845121800e+00 8.881385245290193353e+00
2.144141843658299820e+02 -5.121461753702350350e+00 8.836327954734175094e+00
2.141861865797347377e+02 -5.241353923105900314e+00 8.790833953829096714e+00
2.139694650166993881e+02 -5.358409474259450356e+00 8.744886261645183012e+00
2.137641263367363820e+02 -5.472590904426083647e+00 8.698483166623459439e+00
2.135699650701882604e+02 -5.583974437610334185e+00 8.651604217435178157e+00
2.133866677307960344e+02 -5.692497832875190511e+00 8.604260605995266431e+00
2.132142157972604650e+02 -5.798200641095176522e+00 8.556518452040670297e+00
2.130525928128072337e+02 -5.900997719055851576e+00 8.508470501037871614e+00
2.129017842602720521e+02 -6.000945958356989074e+00 8.460029060049956584e+00
2.127611512397281786e+02 -6.097999900425658204e+00 8.411228988499791726e+00
2.126305157746414807e+02 -6.192120171990709743e+00 8.362162670784400120e+00
2.125098684151629413e+02 -6.283350329243155841e+00 8.312854734108382715e+00
2.123992011497426518e+02 -6.371746684001646344e+00 8.263245359959535463e+00
2.122977804322380564e+02 -6.457218749536489888e+00 8.213335661421387712e+00
2.122060115428615745e+02 -6.539784692945455724e+00 8.163176153296987536e+00
2.121234671069403817e+02 -6.619466442946064788e+00 8.112684319031210123e+00
2.120492962762975822e+02 -6.696209882465221419e+00 8.062063266457789368e+00
2.119834116908795068e+02 -6.770185478971309401e+00 8.011128278211911535e+00
2.119251028451860748e+02 -6.841239358393382375e+00 7.960090852825683960e+00
2.118742333085228893e+02 -6.909459107042288828e+00 7.908892546697955162e+00
2.118301439080234161e+02 -6.974773913971993977e+00 7.857559230735660094e+00
2.117928339623608167e+02 -7.037271916183951426e+00 7.806182567001785699e+00
2.117618820359230654e+02 -7.096913209193736805e+00 7.754791056747463607e+00
2.117363579891454606e+02 -7.153656451159607244e+00 7.703325092253210826e+00
2.117165580886635610e+02 -7.207537105985056591e+00 7.651905977227498212e+00
2.117016633912592170e+02 -7.258613481437140358e+00 7.600514920386959083e+00
2.116911657939677411e+02 -7.306831841733214539e+00 7.549173245963644696e+00
2.116847276972852967e+02 -7.352256111949989403e+00 7.497953572208054140e+00
2.116815289444815562e+02 -7.394864422124879155e+00 7.446856226775709686e+00
2.116815219656748468e+02 -7.434693230352463544e+00 7.395934287560733011e+00
2.116842865228450421e+02 -7.471773604123308488e+00 7.345156529031770631e+00
2.116886188041005141e+02 -7.506085441748814979e+00 7.294582205563701294e+00
2.116946195957847294e+02 -7.537677677980245683e+00 7.244338837194170821e+00
2.117016392319046076e+02 -7.566545449955858871e+00 7.194372210970064074e+00
2.117090585069893507e+02 -7.592703827796507099e+00 7.144733842958867598e+00
2.117163310895645338e+02 -7.616258288584145220e+00 7.095543932389226427e+00
2.117226284735753552e+02 -7.637144132184703338e+00 7.046838421127093355e+00
2.117278185484934170e+02 -7.655387609017430428e+00 6.998618056608687077e+00
2.117318250059599904e+02 -7.671053116381578718e+00 6.950906056073852923e+00
2.117351127931887902e+02 -7.684068674475931893e+00 6.903736538835084424e+00
2.117369982571169658e+02 -7.694391321812470430e+00 6.857011064590897043e+00
2.117378630457574786e+02 -7.702130009672112365e+00 6.810669193396525323e+00
2.117376325030762416e+02 -7.707204244129976622e+00 6.764877714481997373e+00
2.117361251790333654e+02 -7.709574777000260504e+00 6.719465493146572044e+00
2.117346215449598503e+02 -7.709092381011754647e+00 6.674391634692850239e+00
2.117316053562404363e+02 -7.705878715276670121e+00 6.629669806600597681e+00
2.117275681847345936e+02 -7.700015716105141017e+00 6.585413693590156825e+00
2.117228469614427127e+02 -7.691539333725398997e+00 6.541576747460747576e+00
2.117162203930891167e+02 -7.680412170461941912e+00 6.498112596504964422e+00
2.117092115028727903e+02 -7.666625065786877968e+00 6.455004458120584765e+00
2.117003283312161273e+02 -7.650284747254084472e+00 6.412335559195466494e+00
2.116897628873529413e+02 -7.631392725443663316e+00 6.370079832071703585e+00
2.116782784647597282e+02 -7.609891958668301370e+00 6.328229004429282156e+00
2.116653431132461947e+02 -7.585878283688466617e+00 6.286730155492191052e+00
2.116510171986510045e+02 -7.559389397795682974e+00 6.245674487264666119e+00
2.116348627659981219e+02 -7.530461943211075315e+00 6.205039273021140112e+00
2.116168326962554431e+02 -7.499099210901632340e+00 6.164794899300573228e+00
2.115969310047494218e+02 -7.465358462294172881e+00 6.124990864771377552e+00
2.115754475678040478e+02 -7.429324916593786021e+00 6.085620256602930489e+00
2.115517327111874692e+02 -7.390949374398958049e+00 6.046681022346362511e+00
2.115255526270855171e+02 -7.350308834494097887e+00 6.008129391288415277e+00
2.114971186084416672e+02 -7.307507926169228618e+00 5.970056540714755222e+00
2.114665331877984329e+02 -7.262529094741490887e+00 5.932427637341081805e+00
2.114330513781437446e+02 -7.215419351260329073e+00 5.895185814019250792e+00
2.113966540057331258e+02 -7.166236209623181530e+00 5.858422624081931929e+00
2.113573557937952785e+02 -7.115061932349882490e+00 5.822094390212956050e+00
2.113148985256626418e+02 -7.061947367367917394e+00 5.786249543887029390e+00
2.112690196693475571e+02 -7.007038221880327100e+00 5.750889866347763224e+00
2.112200774324105907e+02 -6.950335586923695352e+00 5.716036264305793146e+00
2.111673182212162772e+02 -6.891976949153797882e+00 5.681729255810556545e+00
2.111109987482069528e+02 -6.832081961443734919e+00 5.648009653939669583e+00
2.110509563189155244e+02 -6.770685252935819243e+00 5.614918570705778045e+00
2.109876316818062776e+02 -6.707881609685439450e+00 5.582352266927866680e+00
2.109193654570252363e+02 -6.643681336096142864e+00 5.550407601082521403e+00
2.108466598987825193e+02 -6.578009836014794942e+00 5.519120325977271868e+00
2.107704238702160353e+02 -6.511239906251671705e+00 5.488402006622285612e+00
2.106883163826721272e+02 -6.443456550280796336e+00 5.458360418510044276e+00
2.106014478066801132e+02 -6.374640812044365390e+00 5.428956708805484865e+00
2.105095044893525085e+02 -6.305016910018091281e+00 5.400179128785354443e+00
2.104121678720759974e+02 -6.234619191739322552e+00 5.372121322644498598e+00
2.103091144603781686e+02 -6.163584350974918635e+00 5.344745411900932552e+00
2.102002251944802822e+02 -6.092112682607002228e+00 5.318055727362798635e+00
2.100857503926580137e+02 -6.020244891643548257e+00 5.292108348802328166e+00
2.099650918800683428e+02 -5.948105692178443427e+00 5.266888450386295162e+00
2.098376576269573945e+02 -5.875846859321875115e+00 5.242491028099415473e+00
2.097039495410757297e+02 -5.803537996743039606e+00 5.218856114347824260e+00
2.095635872587810127e+02 -5.731201312663126934e+00 5.195976471146876996e+00
2.094165699872939115e+02 -5.658782719141131956e+00 5.173865028684894618e+00
2.092628684019468892e+02 -5.586198968764904293e+00 5.152549541880363293e+00
2.091023155755801213e+02 -5.513457624676411761e+00 5.131930481406234534e+00
2.089354418160308740e+02 -5.440528175748508666e+00 5.112042243707006328e+00
2.087612425173394683e+02 -5.367326046108931159e+00 5.092888145306242897e+00
2.085801665712585873e+02 -5.293889597257203761e+00 5.074426165382866394e+00
2.083926315313511282e+02 -5.220185457947815522e+00 5.056732190949580819e+00
2.081984359624466379e+02 -5.146218401518674490e+00 5.039698547855771871e+00
2.079973734029883303e+02 -5.071965419922229934e+00 5.023386020048196343e+00
2.077898192177252668e+02 -4.997528264830441103e+00 5.007866694576714295e+00
2.075757632680489735e+02 -4.922894601558221339e+00 4.992983107085635197e+00
2.073556212831210246e+02 -4.848054010273039616e+00 4.978898537987480388e+00
2.071286605594222578e+02 -4.773080543961460975e+00 4.965487914608166520e+00
2.068952064488270537e+02 -4.697857762039182816e+00 4.952739154694357993e+00
2.066551284343504449e+02 -4.622515213290530056e+00 4.940751034538462427e+00
2.064096610868360244e+02 -4.547003580873099082e+00 4.929411895946254063e+00
2.061568411833667653e+02 -4.471132591263195621e+00 4.918835299345495571e+00
2.058980700832653383e+02 -4.395139563151366779e+00 4.908884582576899192e+00
2.056324953277960219e+02 -4.319082877553369393e+00 4.899583089726120555e+00
2.053606750798228404e+02 -4.242962442022689018e+00 4.890950463413916260e+00
2.050830420300749495e+02 -4.166754554820720102e+00 4.882946489303217064e+00
2.047994726467601652e+02 -4.090656517551140681e+00 4.875601037955986428e+00
2.045101689404798151e+02 -4.014614192157409001e+00 4.868927197802878304e+00
2.042144265057606560e+02 -3.938677839867958053e+00 4.862873663416134029e+00
2.039130019590093639e+02 -3.862934003696277596e+00 4.857411597751306154e+00
2.036062579279194154e+02 -3.787354248679751123e+00 4.852547513504268828e+00
2.032936245706779061e+02 -3.712087792964789745e+00 4.848285423190251464e+00
2.029760727601720589e+02 -3.637125140772669685e+00 4.844649888441157515e+00
2.026528055663214900e+02 -3.562593832382459524e+00 4.841605992099536238e+00
2.023245597896945185e+02 -3.488532702265494834e+00 4.839163820378685976e+00
2.019916191576523943e+02 -3.414978960266877195e+00 4.837266927549828566e+00
2.016532264422855860e+02 -3.342034357830718339e+00 4.835908594011040229e+00
2.013103052948833920e+02 -3.269717538569708815e+00 4.835124872501634030e+00
2.009628272011960064e+02 -3.198126927172454170e+00 4.834852065895442585e+00
2.006105945388242731e+02 -3.127361635179518373e+00 4.835115132936716797e+00
2.002540962788693264e+02 -3.057421837195012593e+00 4.835912656499159468e+00
1.998932941416449012e+02 -2.988401436315327953e+00 4.837167803348616069e+00
1.995283996707832159e+02 -2.920373855797042673e+00 4.838888367082312847e+00
1.991593167284798938e+02 -2.853416708519534328e+00 4.841109392081506257e+00
1.987862997781083720e+02 -2.787572972364702917e+00 4.843746416300009905e+00
1.984091950813436256e+02 -2.722989301026225384e+00 4.846796161650346768e+00
1.980295986912331045e+02 -2.659787115612496589e+00 4.850294466177124342e+00
1.976469130834544785e+02 -2.598004339145726149e+00 4.854209986199927940e+00
1.972613605650819295e+02 -2.537875226652551053e+00 4.858497232281493439e+00
1.968733977018286510e+02 -2.479380681924795660e+00 4.863183428913618656e+00
1.964832812721909647e+02 -2.422656326309956754e+00 4.868247263368034261e+00
1.960910579831628127e+02 -2.367675431776228301e+00 4.873678282314870991e+00
1.956966231682629882e+02 -2.314661907619969039e+00 4.879480762650641346e+00
1.952999798342423787e+02 -2.263382254048890374e+00 4.885579705701721842e+00
1.949007152261084457e+02 -2.213887501702943350e+00 4.892088774709190346e+00
1.944998815165403130e+02 -2.166158602135233036e+00 4.898935215439707669e+00
1.940957326084879639e+02 -2.120145909138614115e+00 4.906151979457476386e+00
1.936891610083918351e+02 -2.075760304799355360e+00 4.913695100432647678e+00
1.932802233188012906e+02 -2.033106291708195013e+00 4.921648860716656415e+00
1.928679344822599262e+02 -1.992040154287273879e+00 4.929938078773698606e+00
1.924535228090585406e+02 -1.952634059400426114e+00 4.938572104448129885e+00
1.920362672773983945e+02 -1.914850099805482708e+00 4.947588051428826184e+00
1.916167391688917121e+02 -1.878696557037316639e+00 4.956969752480238078e+00
1.911946640986325008e+02 -1.844114346205872890e+00 4.966701204787657531e+00
1.907696406986899262e+02 -1.811129832591485966e+00 4.976802493198152710e+00
1.903421090937278564e+02 -1.779701058794019852e+00 4.987262865666852285e+00
1.899121221369435375e+02 -1.749820877369419936e+00 4.998066866628607663e+00
1.894793482605238069e+02 -1.721516317616815783e+00 5.009193963563500773e+00
1.890438377372692855e+02 -1.694746480394558219e+00 5.020666634339215229e+00
1.886061243488673540e+02 -1.669458940501550970e+00 5.032479384100597919e+00
1.881660530535976648e+02 -1.645671159702835951e+00 5.044599663594428129e+00
1.877233867435931813e+02 -1.623356284779620795e+00 5.057028922309853236e+00
1.872787305055654770e+02 -1.602600230640037759e+00 5.069757504199245979e+00
1.868317744510667069e+02 -1.583333100088963219e+00 5.082770698400543630e+00
1.863835752445736773e+02 -1.565515332339485477e+00 5.096066105518900713e+00
1.859339025327956278e+02 -1.549277246217812820e+00 5.109632838880766137e+00
1.854826396235641823e+02 -1.534522296488489035e+00 5.123449834185306528e+00
1.850305125512592497e+02 -1.521298219426872489e+00 5.137515121488280379e+00
1.845776670429095816e+02 -1.509551203756558602e+00 5.151809407242630812e+00
1.841241415318932013e+02 -1.499354629060559496e+00 5.166317622002812193e+00
1.836694212438638942e+02 -1.490744166389930347e+00 5.181079126681161107e+00
1.832139639130564035e+02 -1.483571673258347268e+00 5.196027607707222273e+00
1.827586634903786944e+02 -1.477916786852858655e+00 5.211131681719912478e+00
1.823030226540395802e+02 -1.473782704179281033e+00 5.226376318846754465e+00
1.818482365597659225e+02 -1.471125383086471450e+00 5.241740473826228097e+00
1.813932855246837335e+02 -1.469998235881468052e+00 5.257207208434137691e+00
1.809395038051045788e+02 -1.470304843599243627e+00 5.272747827419755673e+00
1.804867342106533101e+02 -1.472105422918112971e+00 5.288340123153621342e+00
1.800348579438035017e+02 -1.475380824558476078e+00 5.303961885954197264e+00
1.795848140530953572e+02 -1.480159016654922333e+00 5.319588442042741505e+00
1.791363652065480778e+02 -1.486405580714096120e+00 5.335194787754727663e+00
1.786900742382328531e+02 -1.494158400897245942e+00 5.350760932739121678e+00
1.782463033671436961e+02 -1.503323697115726221e+00 5.366253197896057259e+00
1.778052207203701585e+02 -1.513973157452206841e+00 5.381643280367427451e+00
1.773671651867941250e+02 -1.526058142410291030e+00 5.396905859024285768e+00
1.769330247561671854e+02 -1.539600362752691964e+00 5.412006118900857921e+00
1.765024233503407913e+02 -1.554580566833394517e+00 5.426917623971246663e+00
1.760759300407808610e+02 -1.571005716613419922e+00 5.441608905791103901e+00
1.756542858450971210e+02 -1.588833651575422889e+00 5.456045716743043172e+00
1.752369586252819431e+02 -1.608051375991783827e+00 5.470209931852751062e+00
1.748243242004126614e+02 -1.628680440988674150e+00 5.484096716907161273e+00
1.744164683108560041e+02 -1.650741395212583562e+00 5.497718971166497326e+00
1.740123641457336703e+02 -1.674225690038996017e+00 5.511083153713831173e+00
1.736125344757957691e+02 -1.699101278711398155e+00 5.524212163826687672e+00
1.732162966965816224e+02 -1.725337172935528685e+00 5.537106465967450042e+00
1.728243285278204837e+02 -1.753033055628338888e+00 5.549776086601426961e+00
1.724358005206155724e+02 -1.782189024765272967e+00 5.562222572408829890e+00
1.720515456547340705e+02 -1.812637501225847991e+00 5.574465396870882827e+00
1.716705879400456638e+02 -1.844549744382176781e+00 5.586498553042277493e+00
1.712938089760707783e+02 -1.877872997542605615e+00 5.598347878420613988e+00
1.709206214025225279e+02 -1.912690204510482550e+00 5.610048611022147469e+00
1.705509928663197456e+02 -1.948898525279644911e+00 5.621555636564788294e+00
1.701853096106789849e+02 -1.986474141807785809e+00 5.632874124915126401e+00
1.698238538823392219e+02 -2.025388930123790843e+00 5.644002781870424812e+00
1.694661988538157118e+02 -2.065627280785604647e+00 5.654945946417848646e+00
1.691120773322396076e+02 -2.107162320510584053e+00 5.665700919806855751e+00
1.687617042298159333e+02 -2.149976492278164120e+00 5.676266646661234816e+00
1.684148682915602251e+02 -2.194055320756171490e+00 5.686646178942037722e+00
1.680717398309589043e+02 -2.239370631344995033e+00 5.696836269937132435e+00
1.677321637552277593e+02 -2.285886642965734961e+00 5.706830904334331045e+00
1.673962659973867630e+02 -2.333568431578849633e+00 5.716626743232207986e+00
1.670639478392585318e+02 -2.382389497431542491e+00 5.726227076013587158e+00
1.667356240945300101e+02 -2.432315678253565761e+00 5.735623002150445515e+00
1.664113545098717566e+02 -2.483308712122360262e+00 5.744810261627322667e+00
1.660911253033294201e+02 -2.535338738135108017e+00 5.753784377724218579e+00
1.657749523383502321e+02 -2.588368966110156322e+00 5.762540652598174162e+00
1.654628786920112020e+02 -2.642351245055581277e+00 5.771069825935766673e+00
1.651548765261395317e+02 -2.697241943090085137e+00 5.779363150309159813e+00
1.648510459539263877e+02 -2.752998080560276950e+00 5.787391037688419893e+00
1.645518248006617057e+02 -2.809572217161830032e+00 5.795193510498894973e+00
1.642565856419183490e+02 -2.866925118460773358e+00 5.802750687367796978e+00
1.639652556530153618e+02 -2.925012627668959198e+00 5.809999594110280441e+00
1.636788678390540497e+02 -2.983768438471993800e+00 5.816943240048495944e+00
1.633968628969240910e+02 -3.043138075662289666e+00 5.823668730947965777e+00
1.631193297080868660e+02 -3.103048441243686284e+00 5.830029763085509131e+00
1.628467274391325930e+02 -3.163432808615079583e+00 5.836070514331538561e+00
1.625795189417237339e+02 -3.224234945842245015e+00 5.841829629894591314e+00
1.623167498004526976e+02 -3.285393301596136961e+00 5.847261141971368481e+00
1.620601963143799367e+02 -3.346830965926702817e+00 5.852308032543841243e+00
1.618089079788799438e+02 -3.408618381223212257e+00 5.857005280358389854e+00
1.615633088329573184e+02 -3.470601263089847066e+00 5.861293150652002737e+00
1.613231449834748901e+02 -3.532639247722670905e+00 5.865249801115398398e+00
1.610889020639201590e+02 -3.594661585479502985e+00 5.868753981813801701e+00
1.608608323386480663e+02 -3.656585718799027163e+00 5.871829134219829882e+00
1.606382240044003709e+02 -3.718340500795675574e+00 5.874484039304745053e+00
1.604218859092922003e+02 -3.779841563117020797e+00 5.876676638534712893e+00
1.602112651415911841e+02 -3.841000900224829540e+00 5.878410113342921406e+00
1.600072138054565016e+02 -3.901741385153379316e+00 5.879650937973049274e+00
1.598092578905164487e+02 -3.962073427971140482e+00 5.880392595852162785e+00
1.596174336191562020e+02 -4.022025517829099783e+00 5.880625420683955440e+00
1.594319943690091463e+02 -4.081631780259315612e+00 5.880441033630267711e+00
1.592522667874252988e+02 -4.140920067245745351e+00 5.879753338296208831e+00
1.590785783663712891e+02 -4.199915265932449238e+00 5.878594805240666687e+00
1.589112606746067797e+02 -4.258644399665250546e+00 5.877018206517091947e+00
1.587494630998831155e+02 -4.317121629027820262e+00 5.874986409055737546e+00
1.585931733382649611e+02 -4.375365325887131895e+00 5.872504045437097808e+00
1.584425888828235713e+02 -4.433392906454273863e+00 5.869570654374305363e+00
1.582973628355788378e+02 -4.491228443171043416e+00 5.866195314835954022e+00
1.581578472166898166e+02 -4.548886544458779824e+00 5.862371946846261395e+00
1.580233556645095803e+02 -4.606368861243771207e+00 5.858166199411495967e+00
1.578942509136787749e+02 -4.663671489159150418e+00 5.853484287717091838e+00
1.577705724275085117e+02 -4.720776258304167250e+00 5.848409144540291038e+00
1.576524669256727407e+02 -4.777683793673894286e+00 5.842908103693115862e+00
1.575390630038551762e+02 -4.834384765450327137e+00 5.837046133559536720e+00
1.574310415532165166e+02 -4.890863764991325802e+00 5.830752729717415761e+00
1.573275846691452671e+02 -4.947111896798509711e+00 5.824040158310124227e+00
1.572302295862846222e+02 -5.003114520703851653e+00 5.816949620263603293e+00
1.571366660895830307e+02 -5.058848306672262929e+00 5.809522030026213812e+00
1.570485674390417898e+02 -5.114322047844178876e+00 5.801646532284085112e+00
1.569658640048880898e+02 -5.169629830973781814e+00 5.793425491649481174e+00
1.568878533265243220e+02 -5.224605992876619531e+00 5.784892565570739720e+00
1.568141209752902512e+02 -5.279224999928355366e+00 5.775882216344044195e+00
1.567444673457916906e+02 -5.333460951711935571e+00 5.766565960269653068e+00
1.566798608570513238e+02 -5.387283639062268037e+00 5.756901194621383056e+00
1.566197425091740456e+02 -5.440646488637598033e+00 5.746860626532850347e+00
1.565634374883579483e+02 -5.493518750528171068e+00 5.736482939910595213e+00
1.565117742401078544e+02 -5.545856476396945567e+00 5.725785933054453380e+00
1.564641291356763588e+02 -5.597617558556816419e+00 5.714749054194186328e+00
1.564200645335451725e+02 -5.648762701462717750e+00 5.703410187151114030e+00
1.563799868054741751e+02 -5.699246478258329418e+00 5.691750624200106579e+00
1.563436161574808807e+02 -5.749016793124391178e+00 5.679736108970804054e+00
1.563112147437343822e+02 -5.798017407496852016e+00 5.667419187104709266e+00
1.562823032468232327e+02 -5.846197667188577363e+00 5.654826310390217436e+00
1.562569456442249134e+02 -5.893501716270659330e+00 5.641961227843821369e+00
1.562347730575758931e+02 -5.939873090514587339e+00 5.628778129102300021e+00
1.562154197094210417e+02 -5.985254699345594176e+00 5.615356395851113014e+00
1.561994384356384842e+02 -6.029588808152213986e+00 5.601630624902999678e+00
1.561866572518525516e+02 -6.072812191442037211e+00 5.587632440330778216e+00
1.561764090745009810e+02 -6.114857591691110095e+00 5.573408485974410631e+00
1.561683398586149281e+02 -6.155667722009502185e+00 5.558965443234913373e+00
1.561626567585870475e+02 -6.195184700923489274e+00 5.544226586540594859e+00
1.561598295008762136e+02 -6.233329813142271192e+00 5.529238074646792178e+00
1.561585041350230370e+02 -6.270046997636701036e+00 5.514055390548112889e+00
1.561592362895084420e+02 -6.305251878271774579e+00 5.498649457411001862e+00
1.561613443772040739e+02 -6.338861424963133651e+00 5.483038460831151539e+00
1.561650786458905600e+02 -6.370813949218236516e+00 5.467253795314691800e+00
1.561704049176407523e+02 -6.401122735174432421e+00 5.451245668615548823e+00
1.561779555654695741e+02 -6.429804505116623048e+00 5.435024150092025330e+00
1.561873013146788480e+02 -6.456954932700644356e+00 5.418582137089095419e+00
1.561981626399368395e+02 -6.482567783326761202e+00 5.401950671600070031e+00
1.562110130683592217e+02 -6.506627877459535192e+00 5.385153308104071890e+00
1.562257586524056308e+02 -6.529171432443921397e+00 5.368135170214758389e+00
1.562423073224892960e+02 -6.550232615790053003e+00 5.350902049316633935e+00
1.562605688125197219e+02 -6.569837702161289705e+00 5.333418038940491712e+00
1.562806224660460828e+02 -6.588010391780848352e+00 5.315748617827665612e+00
1.563026205944718754e+02 -6.604770835644394822e+00 5.297848326043557599e+00
1.563257140736422741e+02 -6.620146410962391315e+00 5.279712261688511710e+00
1.563507256498523645e+02 -6.634144267127564554e+00 5.261348377489575512e+00
1.563772917005267402e+02 -6.646799021980690725e+00 5.242802708263687883e+00
1.564055621595807111e+02 -6.658135023861512458e+00 5.223993106033602452e+00
1.564352767000871438e+02 -6.668103651132987864e+00 5.205003952569508208e+00
1.564664871042225514e+02 -6.676795736984383112e+00 5.185804068745405893e+00
1.564986668663173077e+02 -6.684179884306669983e+00 5.166409588609937487e+00
1.565325283761208084e+02 -6.690252200606659372e+00 5.146836534475164093e+00
1.565679549498379117e+02 -6.695093060249289074e+00 5.127058871836549514e+00
1.566041248959988650e+02 -6.698653040334840547e+00 5.107055050819144348e+00
1.566414345100730259e+02 -6.700900966458033459e+00 5.086887775087991947e+00
1.566796393657358237e+02 -6.701923870159705920e+00 5.066555509291874593e+00
1.567183692377676039e+02 -6.701684072909598555e+00 5.046043984308580477e+00
1.567580980154137080e+02 -6.700217042299922987e+00 5.025368669650350562e+00
1.567984321842175177e+02 -6.697525047548880117e+00 5.004487914389931014e+00
1.568390786750337895e+02 -6.693559783684411180e+00 4.983513910257745039e+00
1.568799675069722639e+02 -6.688396098709895377e+00 4.962377268986879031e+00
1.569216750049735651e+02 -6.681953542614799346e+00 4.941187928729664947e+00
1.569629367139106648e+02 -6.674300287172237667e+00 4.919856266905623166e+00
1.570041356791741407e+02 -6.665408389593523886e+00 4.898442629574692120e+00
1.570452996881150796e+02 -6.655296633772850079e+00 4.876899642139352231e+00
1.570857039166950813e+02 -6.643915543855359651e+00 4.855377319948410708e+00
1.571271117093993723e+02 -6.631273459067914544e+00 4.833786497836597640e+00
1.571667450432008764e+02 -6.617406499953528254e+00 4.812109651949262101e+00
1.572053528742135029e+02 -6.602323232733355418e+00 4.790435679146331616e+00
1.572433705929489633e+02 -6.585925178481261355e+00 4.768779562539078754e+00
1.572794803831540094e+02 -6.568346567480627840e+00 4.747143322527049847e+00
1.573142754310313194e+02 -6.549476087916377587e+00 4.725491061841359475e+00
1.573475049481010331e+02 -6.529334139623337308e+00 4.703901611998107413e+00
1.573782791796807601e+02 -6.507940125264978448e+00 4.682410487323443782e+00
1.574063984715198217e+02 -6.485312454493961098e+00 4.661045471488031389e+00
1.574324050312376073e+02 -6.461443007532183813e+00 4.639734574522853983e+00
1.574554303384832963e+02 -6.436294447398636542e+00 4.618546654148767416e+00
1.574756067748707835e+02 -6.409882234357686670e+00 4.597496830068489082e+00
1.574923714925214711e+02 -6.382187767153294722e+00 4.576633354357692696e+00
1.575056480368371012e+02 -6.353213949022246787e+00 4.555982057504354366e+00
1.575149776208825472e+02 -6.322978932643793293e+00 4.535552615933526432e+00
1.575199358938327237e+02 -6.291495093439613662e+00 4.515354956414940446e+00
1.575207745220973834e+02 -6.258775206677904990e+00 4.495379186709005381e+00
1.575178101669730211e+02 -6.224755074338935046e+00 4.475641216843060377e+00
1.575113580716463559e+02 -6.189514134482919872e+00 4.456120871073109058e+00
1.575007179122033563e+02 -6.153029028526934674e+00 4.436798054373487510e+00
1.574861618176414311e+02 -6.115310635663601779e+00 4.417652757712787093e+00
1.574682612813119817e+02 -6.076343302716662897e+00 4.398665063278396126e+00
1.574467425904731783e+02 -6.036174802199653300e+00 4.379873402045914688e+00
1.574217021254020210e+02 -5.994777653064955025e+00 4.361218349061384281e+00
1.573928121855017253e+02 -5.952144667172125203e+00 4.342725028521351227e+00
1.573602156681059228e+02 -5.908352151774686867e+00 4.324324168563009607e+00
1.573248969445112948e+02 -5.863354969247853710e+00 4.306051186465869485e+00
1.572858484424363894e+02 -5.817150957225212693e+00 4.287897816879119084e+00
1.572431974804637491e+02 -5.769821485896231117e+00 4.269918271971968160e+00
1.571974762107073502e+02 -5.721313265363809464e+00 4.252072605059487920e+00
