# cl_TT                  cl_TE                    cl_EE
5.767078083587518904e+02 1.418531104246665109e+01 1.450507635259749328e+01
5.739305931519172645e+02 1.425169233409602931e+01 1.457675338175012847e+01
5.711557604357834634e+02 1.431103074247974405e+01 1.464830368049708476e+01
5.683830807800597995e+02 1.436332980634509227e+01 1.471971837197004618e+01
5.656128918806181218e+02 1.440859433015125823e+01 1.479090479454752227e+01
5.628456642299356645e+02 1.444683401663588462e+01 1.486180644973395459e+01
5.600824336183420655e+02 1.447805902971628100e+01 1.493244231954930079e+01
5.573239534245633422e+02 1.450229307245770727e+01 1.500273363915592384e+01
5.545712643603972083e+02 1.451957787259583910e+01 1.507258203272499131e+01
5.518244698597439992e+02 1.452993381506233916e+01 1.514202988307546960e+01
5.490847103500859703e+02 1.453335179119165410e+01 1.521095896913588064e+01
5.463512969141572739e+02 1.452923050706302099e+01 1.527948804826315765e+01
5.436262539465219561e+02 1.451823698868557599e+01 1.534742311629726608e+01
5.409109575371222718e+02 1.450041186377084479e+01 1.541473489126642704e+01
5.382044831798631321e+02 1.447578384770100790e+01 1.548145667310317464e+01
5.355072360280835255e+02 1.444440950346309016e+01 1.554752499711326941e+01
5.328199101354505274e+02 1.440633103056158681e+01 1.561299563872337970e+01
5.301423719541452328e+02 1.436158747290443749e+01 1.567780086335026013e+01
5.274744821370804857e+02 1.431021814399609582e+01 1.574194486870433707e+01
5.248166610014917524e+02 1.425225431232858142e+01 1.580546127796828948e+01
5.221693373651428374e+02 1.418776688710230260e+01 1.586829975197898612e+01
5.195326151098075798e+02 1.411680988359528577e+01 1.593042287238660215e+01
5.169066011123322824e+02 1.403939281562618291e+01 1.599184966380425799e+01
5.142918141468594513e+02 1.395566468958270434e+01 1.605257055528863930e+01
5.116897287418267410e+02 1.386568851871751384e+01 1.611260457823512482e+01
5.090994278600240932e+02 1.376956849254496085e+01 1.617187220509951473e+01
5.065222041244243769e+02 1.366724305836589437e+01 1.623035503288925696e+01
5.039584006177335027e+02 1.355822340296546891e+01 1.628823130493240612e+01
5.014080610550835786e+02 1.344320383543154485e+01 1.634532559122312634e+01
4.988719133444652130e+02 1.332229068392297755e+01 1.640161333948647382e+01
4.963506953820140097e+02 1.319558946549638279e+01 1.645707010922422597e+01
4.938441340475707193e+02 1.306320428349506280e+01 1.651172199770688565e+01
4.913526900766921699e+02 1.292514565117827097e+01 1.656551229578902351e+01
4.888766986739875051e+02 1.278151856799409458e+01 1.661843848270441271e+01
4.864163102137892452e+02 1.263244655549911144e+01 1.667053559925641082e+01
4.839716792601480506e+02 1.247796394208846671e+01 1.672174197144707719e+01
4.815432397941960971e+02 1.231812991907737320e+01 1.677199367368160665e+01
4.791315297665316848e+02 1.215307801438349955e+01 1.682130215935899997e+01
4.767368990128134101e+02 1.198290301319293150e+01 1.686965937577713603e+01
4.743598515476419379e+02 1.180771203568647287e+01 1.691708555716233420e+01
4.720001392202359511e+02 1.162763988849655838e+01 1.696354497275129347e+01
4.696585468178215592e+02 1.144273021222721631e+01 1.700895877844336823e+01
4.673358926412264509e+02 1.125313427615181361e+01 1.705336213336872930e+01
4.650319996331861603e+02 1.105814669482132473e+01 1.709674203310802554e+01
4.627474955311589042e+02 1.085864411010929764e+01 1.713904484536003281e+01
4.604819847236492478e+02 1.065477346711877082e+01 1.718030234571066472e+01
4.582367296274479713e+02 1.044662530221271801e+01 1.722038034899443915e+01
4.560116270725361005e+02 1.023433479893133402e+01 1.725933212714188869e+01
4.538067499884020890e+02 1.001799972833663865e+01 1.729715715028036271e+01
4.516227335331498125e+02 9.797702576313438882e+00 1.733378457594533728e+01
4.494593048707882872e+02 9.573561625568972389e+00 1.736916105597321547e+01
4.473170944427320705e+02 9.345717814854795691e+00 1.740332072923233753e+01
4.451970512251008927e+02 9.114311178155583448e+00 1.743624401118693612e+01
4.430990426812646206e+02 8.879503692932212644e+00 1.746787074137412432e+01
4.410233171078608621e+02 8.641439492326094651e+00 1.749823600280840097e+01
4.389703990083654617e+02 8.400189487970036950e+00 1.752727507636158677e+01
4.369413996426036988e+02 8.155984424482520367e+00 1.755499876595708386e+01
4.349355469731299877e+02 7.908908368524935284e+00 1.758132730761780849e+01
4.329544295918980765e+02 7.659093484273774344e+00 1.760634686530850956e+01
4.309979475834960567e+02 7.406082186438069037e+00 1.762985428931223097e+01
4.290667436159728823e+02 7.150673489293796870e+00 1.765191485211368416e+01
4.271611149999981194e+02 6.893000583840416695e+00 1.767255532875617163e+01
4.252801974059614167e+02 6.633232829504620121e+00 1.769175111931944144e+01
4.234248425157553584e+02 6.371419369998235105e+00 1.770943869417359551e+01
4.215948625167313253e+02 6.107580586037680170e+00 1.772564073306087096e+01
4.197900589919367462e+02 5.841777691036373454e+00 1.774036687596266759e+01
4.180104297406913361e+02 5.574053691454341042e+00 1.775360738969090235e+01
4.162562995296389090e+02 5.304491620580647826e+00 1.776538421993142691e+01
4.145274598493492135e+02 5.033148399527263450e+00 1.777571979341811925e+01
4.128234038622205730e+02 4.760050074923953822e+00 1.778458044836321861e+01
4.111445772049245306e+02 4.485298801018737791e+00 1.779194893283056444e+01
4.094910098066889645e+02 4.208938911548772310e+00 1.779790730727701487e+01
4.078627381314545914e+02 3.931090500676228672e+00 1.780243467116698142e+01
4.062598052060006353e+02 3.651778737604733927e+00 1.780547077922738097e+01
4.046824392799160250e+02 3.371081318858486497e+00 1.780711567794315187e+01
4.031315104016559303e+02 3.088458183536178847e+00 1.780721096229127198e+01
4.016055319508756725e+02 2.804744778988272014e+00 1.780588707718213470e+01
4.001051722907249655e+02 2.519899051732260808e+00 1.780313042455037476e+01
3.986294537397624822e+02 2.234042264640440312e+00 1.779898178991872015e+01
3.971792760114622070e+02 1.947260306068311575e+00 1.779343606483712037e+01
3.957540974219452323e+02 1.659675206947404336e+00 1.778647798956017212e+01
3.943540462633991410e+02 1.371340755998607719e+00 1.777809190240399673e+01
3.929787289224149731e+02 1.082345981052808437e+00 1.776833505799747215e+01
3.916280081986816413e+02 7.927632910056030546e-01 1.775721564277641207e+01
3.903023298013459907e+02 5.026905966441437279e-01 1.774468381075617174e+01
3.890013617984859593e+02 2.122793959851959344e-01 1.773076773674981155e+01
3.877247493670904532e+02 -7.840478144897074231e-02 1.771549813926705852e+01
3.864731635004263239e+02 -3.693041526493368032e-01 1.769880340741256219e+01
3.852452872642464285e+02 -6.602997573361819583e-01 1.768081097264538570e+01
3.840418312558420553e+02 -9.512715906454282111e-01 1.766144576000968414e+01
3.828632039638312108e+02 -1.242137045151501251e+00 1.764067329136332773e+01
3.817107426823214382e+02 -1.533120228245573147e+00 1.761849806774120708e+01
3.805819836073372926e+02 -1.823670402656262457e+00 1.759501177816621365e+01
3.794776939240549609e+02 -2.113679039538719273e+00 1.757019397463407273e+01
3.783975532988483224e+02 -2.403004381535009060e+00 1.754413420442625693e+01
3.773416499592406694e+02 -2.691531512507804980e+00 1.751678028891365102e+01
3.763092581688863447e+02 -2.979141790478463836e+00 1.748814206939748672e+01
3.753006069966075415e+02 -3.265717356428081697e+00 1.745825789091102465e+01
3.743157719682056381e+02 -3.551141777817672374e+00 1.742716571554080218e+01
3.733543597705696016e+02 -3.835301307396718595e+00 1.739483919620494135e+01
3.724159829014678280e+02 -4.118079032879315093e+00 1.736127679972739557e+01
3.715002595966587933e+02 -4.399353136084095617e+00 1.732650768222398341e+01
3.706071742945255778e+02 -4.679008576032771316e+00 1.729050168791313524e+01
3.697371619699875396e+02 -4.956930123735494575e+00 1.725332848662570129e+01
3.688893415133248368e+02 -5.232975904567116920e+00 1.721496345166719166e+01
3.680633942513720172e+02 -5.507016391725388260e+00 1.717538977213688511e+01
3.672598808975161546e+02 -5.778954360876758400e+00 1.713468443584471146e+01
3.664803958849238370e+02 -6.048837064704235544e+00 1.709269286477146110e+01
3.657223461920465866e+02 -6.316290976611001362e+00 1.704959248090376889e+01
3.649859910902109164e+02 -6.581172704670449569e+00 1.700535743095741381e+01
3.642704975651715245e+02 -6.843356151833599021e+00 1.696001610393311410e+01
3.635759434867894697e+02 -7.102695905112968333e+00 1.691360174901407376e+01
3.629021676519810171e+02 -7.359071684887079634e+00 1.686609967184630676e+01
3.622485271367231121e+02 -7.612444146913506238e+00 1.681755575184683238e+01
3.616153067935660488e+02 -7.862795542774424717e+00 1.676797894248660370e+01
3.610025522107090978e+02 -8.110106381231492634e+00 1.671736221717921467e+01
3.604094606100742340e+02 -8.354353375007532279e+00 1.666572665966062061e+01
3.598361386434336282e+02 -8.595514523527848283e+00 1.661307041399518170e+01
3.592831275951355678e+02 -8.833572398304418982e+00 1.655938954620561177e+01
3.587489642668020906e+02 -9.068512787883427961e+00 1.650473788813681963e+01
3.582339834124687741e+02 -9.300319570994869167e+00 1.644907494190940156e+01
3.577380073656010495e+02 -9.528970802317084932e+00 1.639237203459266468e+01
3.572612015111579922e+02 -9.754457679277880544e+00 1.633474793432579375e+01
3.568053200556342972e+02 -9.976823917704138012e+00 1.627595644566329725e+01
3.563672908583693015e+02 -1.019594136257781969e+01 1.621623822847172036e+01
3.559475435719679126e+02 -1.041175304308078964e+01 1.615555256450651100e+01
3.555454218574830634e+02 -1.062432754746660102e+01 1.609391235006129151e+01
3.551606725788257677e+02 -1.083354256651685432e+01 1.603133546807664445e+01
3.547931452248614050e+02 -1.103941822255523419e+01 1.596788534632216994e+01
3.544426928665230889e+02 -1.124186696527179485e+01 1.590363970230922064e+01
3.541091720819188140e+02 -1.144086930982156325e+01 1.583856647072502710e+01
3.537921242192978184e+02 -1.163640426500296954e+01 1.577265744116493096e+01
3.534910813865095633e+02 -1.182839135993904023e+01 1.570598960826579749e+01
3.532059102278503246e+02 -1.201680454908846585e+01 1.563861716333835972e+01
3.529364805885005012e+02 -1.220165426905394668e+01 1.557053837485295134e+01
3.526825326053597678e+02 -1.238292308713879741e+01 1.550172216081122656e+01
3.524434251980094928e+02 -1.256051540227113783e+01 1.543219292984543856e+01
3.522189974206929719e+02 -1.273443770184188750e+01 1.536201861337888630e+01
3.520088613713896848e+02 -1.290467811877068627e+01 1.529112871747499192e+01
3.518146369815928551e+02 -1.307100511383342756e+01 1.521954958042455708e+01
3.516341360425685707e+02 -1.323365356780712965e+01 1.514724687967173722e+01
3.514666515957173942e+02 -1.339244676692285907e+01 1.507441254927150354e+01
3.513120231253952284e+02 -1.354742352463902932e+01 1.500102209558180633e+01
3.511696415484882436e+02 -1.369849125957524727e+01 1.492708006191424808e+01
3.510392582059794790e+02 -1.384566341231731634e+01 1.485264653613482189e+01
3.509207725976196457e+02 -1.398891356917781081e+01 1.477779604902504218e+01
3.508133571082090043e+02 -1.412817542156660622e+01 1.470249360103602321e+01
3.507166630106399339e+02 -1.426338123363271748e+01 1.462675967655674114e+01
3.506306559605764619e+02 -1.439454334938535851e+01 1.455067440617730767e+01
3.505546399476615989e+02 -1.452165956952209669e+01 1.447422892506240011e+01
3.504880994811890105e+02 -1.464462654427973476e+01 1.439743007395072816e+01
3.504308130068185392e+02 -1.476349886912476705e+01 1.432037228529993378e+01
3.503820893468637792e+02 -1.487816699952156796e+01 1.424302573287777030e+01
3.503413175546178877e+02 -1.498866732047087247e+01 1.416546007299820964e+01
3.503093466309604196e+02 -1.509487692761705802e+01 1.408766455834400588e+01
3.502862038896000172e+02 -1.519663099713074672e+01 1.400947322270857853e+01
3.502694289101583536e+02 -1.529401702006232711e+01 1.393116564964448578e+01
3.502595290969269399e+02 -1.538713093065548243e+01 1.385281585076885413e+01
3.502553767937207567e+02 -1.547585001752278089e+01 1.377433208934744258e+01
3.502566915451678824e+02 -1.556017975370142281e+01 1.369580793897192095e+01
3.502629362688053902e+02 -1.564015412481487743e+01 1.361733120855110890e+01
3.502734278732286839e+02 -1.571568246576831029e+01 1.353893397478878846e+01
3.502879098224093468e+02 -1.578673051895621526e+01 1.346062329663678803e+01
3.503062959540232555e+02 -1.585336034145803374e+01 1.338241515699485085e+01
3.503285477042462048e+02 -1.591558477530115923e+01 1.330434840050662082e+01
3.503545090992186601e+02 -1.597337122638395002e+01 1.322641691668887454e+01
3.503836231329778457e+02 -1.602675917009769080e+01 1.314855669141442895e+01
3.504160508791408688e+02 -1.607583210047190292e+01 1.307078579310275224e+01
3.504514812867443538e+02 -1.612053911337715206e+01 1.299322109837490302e+01
3.504896415962344918e+02 -1.616088355653363351e+01 1.291573215548159759e+01
3.505310861780340019e+02 -1.619685606322506644e+01 1.283833758827536364e+01
3.505758267083749615e+02 -1.622815659818168754e+01 1.276092809080700441e+01
3.506228674739984967e+02 -1.625519104798063097e+01 1.268371983948500237e+01
3.506724963973454692e+02 -1.627801347940241783e+01 1.260669308048255033e+01
3.507233516890484566e+02 -1.629662159578244029e+01 1.252982661801423347e+01
3.507764233169287422e+02 -1.631100629486678244e+01 1.245309932639547590e+01
3.508309191178749984e+02 -1.632124838850203119e+01 1.237658146966366068e+01
3.508861310080615112e+02 -1.632741566861735194e+01 1.230029075465921906e+01
3.509424631555293104e+02 -1.632948248288301585e+01 1.222424267273084375e+01
3.509998459186651871e+02 -1.632746900423369141e+01 1.214841335672405975e+01
3.510578903201659955e+02 -1.632145285640424603e+01 1.207280300930085915e+01
3.511164222028710356e+02 -1.631147704402648557e+01 1.199748933630888814e+01
3.511748624655424464e+02 -1.629758323772544770e+01 1.192247667995444615e+01
3.512332182774161993e+02 -1.627979865096174805e+01 1.184772378565024198e+01
3.512908048934037311e+02 -1.625812744864549231e+01 1.177331418143334218e+01
3.513483754187956265e+02 -1.623271653690943594e+01 1.169923166541166992e+01
3.514051456101869917e+02 -1.620345466498446996e+01 1.162550225403457205e+01
3.514613561570010916e+02 -1.616997414340680805e+01 1.155204838645829923e+01
3.515158147464117633e+02 -1.613285247863894156e+01 1.147892350981073228e+01
3.515687673599923073e+02 -1.609212398908969988e+01 1.140628682848815245e+01
3.516199160409693718e+02 -1.604776527262792740e+01 1.133402562756123899e+01
3.516684027789881952e+02 -1.599984678379464142e+01 1.126215089043964390e+01
3.517141776453210014e+02 -1.594841237129438305e+01 1.119074966934395476e+01
3.517570726651609903e+02 -1.589353093898266422e+01 1.111980105931006335e+01
3.517967227298515240e+02 -1.583525331039887440e+01 1.104933514230913794e+01
3.518327593698396072e+02 -1.577366848732840943e+01 1.097939095207538607e+01
3.518650809235040811e+02 -1.570884063973815081e+01 1.090997739962933721e+01
3.518934678815697339e+02 -1.564080001330851388e+01 1.084113692954623076e+01
3.519172924574048125e+02 -1.556967195144823179e+01 1.077291220351220069e+01
3.519366446340088146e+02 -1.549552504385444962e+01 1.070534610586674518e+01
3.519512225094694031e+02 -1.541838802871798464e+01 1.063846486719991802e+01
3.519611256176240204e+02 -1.533834053712874912e+01 1.057220252658748727e+01
3.519647956718634418e+02 -1.525536423569497302e+01 1.050665706037461788e+01
3.519626739164985452e+02 -1.516913233398100402e+01 1.044185423762303699e+01
3.519552998981263841e+02 -1.508022213642348319e+01 1.037774400975400191e+01
3.519405000533301973e+02 -1.498871028891215751e+01 1.031442850274081202e+01
3.519187967226083060e+02 -1.489456198315276936e+01 1.025190295400980744e+01
3.518899788859043269e+02 -1.479793135209310329e+01 1.019015187189468996e+01
3.518536285230608200e+02 -1.469887556422355246e+01 1.012925114948311212e+01
3.518093234067256390e+02 -1.459744750048084683e+01 1.006922470421279137e+01
3.517566370519845123e+02 -1.449379119601535848e+01 1.001005786350402360e+01
3.516954548748141747e+02 -1.438800319345165057e+01 9.951799478285437317e+00
3.516257285485624493e+02 -1.428010904872185094e+01 9.894470446023060362e+00
3.515470607768452282e+02 -1.417014519658830274e+01 9.838062096406966717e+00
3.514590764220315577e+02 -1.405815666741887604e+01 9.782642622154664735e+00
3.513622491053311592e+02 -1.394414513495847707e+01 9.728135938718409648e+00
3.512567961518844868e+02 -1.382812838699442004e+01 9.674552488820610918e+00
3.511415589771545456e+02 -1.371021249031823785e+01 9.621858558824223806e+00
3.510182043728426038e+02 -1.359017302311676900e+01 9.570136643734347359e+00
3.508843810911212699e+02 -1.346782496541750440e+01 9.519349006225063192e+00
3.507420462287831810e+02 -1.334358270107546218e+01 9.469387540382239621e+00
3.505904745892490268e+02 -1.321750369998305530e+01 9.420389737335758795e+00
3.504289001975580504e+02 -1.308953620856768119e+01 9.372277806739505834e+00
3.502580568970232662e+02 -1.295981750468627247e+01 9.325052411041680145e+00
3.500780692245266437e+02 -1.282834312307404545e+01 9.278780432178882265e+00
3.498887600767033064e+02 -1.269517139303100350e+01 9.233380466475253456e+00
3.496899474179493268e+02 -1.256034623553705565e+01 9.188874599189041703e+00
3.494817599656088305e+02 -1.242395763259508357e+01 9.145342750610661042e+00
3.492643399277472440e+02 -1.228610074005326602e+01 9.102726851771480554e+00
3.490377130888103352e+02 -1.214679238670078121e+01 9.061002593272787564e+00
3.488019281569606278e+02 -1.200610478030925776e+01 9.020268596916688253e+00
3.485564343020363367e+02 -1.186411357853888582e+01 8.980406522447680118e+00
3.483015393215017070e+02 -1.172078546639794716e+01 8.941448789698075217e+00
3.480370998027936480e+02 -1.157628380550519509e+01 8.903469076880600852e+00
3.477639863272427760e+02 -1.143050785885703569e+01 8.866379052366028191e+00
3.474801567866875871e+02 -1.128324724138142976e+01 8.830305600376597397e+00
3.471872137950860520e+02 -1.113498517219449191e+01 8.795109132773157867e+00
3.468843443847684398e+02 -1.098577562838738153e+01 8.760813570224010860e+00
3.465717969760426627e+02 -1.083567151802396644e+01 8.727445081833270280e+00
3.462499266966627829e+02 -1.068467554820859888e+01 8.694980082295229451e+00
3.459186288886285183e+02 -1.053296195549516590e+01 8.663430557671533805e+00
3.455780529899214457e+02 -1.038060121903763822e+01 8.632823732134244921e+00
3.452278152091193988e+02 -1.022762183843156514e+01 8.603151013466936448e+00
3.448676734799378778e+02 -1.007413954093176578e+01 8.574379983688913853e+00
3.444982258119723610e+02 -9.920220222931598997e+00 8.546505453408556718e+00
3.441195105158464571e+02 -9.765907113268124107e+00 8.519533822844582716e+00
3.437309154297920486e+02 -9.611363754129012449e+00 8.493468898560671221e+00
3.433334437423507666e+02 -9.456608626939246420e+00 8.468361540612358240e+00
3.429262802220800950e+02 -9.301763448472145868e+00 8.444145619652271506e+00
3.425092345341826672e+02 -9.146987549143105412e+00 8.420900568422608146e+00
3.420836226590048454e+02 -8.992133814375950607e+00 8.398552038343567006e+00
3.416471225375580616e+02 -8.837260712287520192e+00 8.377184098085489694e+00
3.412008983463437630e+02 -8.682635325469286514e+00 8.356701808050312152e+00
3.407458273103706006e+02 -8.528370089400146625e+00 8.337194931245459628e+00
3.402811506645291502e+02 -8.374579709598435784e+00 8.318536758406871456e+00
3.398069366164502298e+02 -8.221379189876122595e+00 8.300828629437019046e+00
3.393234543556866356e+02 -8.068793034377327089e+00 8.284042026214837762e+00
3.388305606608041103e+02 -7.916938518110600675e+00 8.268129791364119185e+00
3.383282729834924680e+02 -7.765919789972636877e+00 8.253100802337618447e+00
3.378165316491882209e+02 -7.615824411849633435e+00 8.238988495697510572e+00
3.372952519301348957e+02 -7.466742406801139431e+00 8.225772982499304220e+00
3.367644579127228326e+02 -7.318775083032996065e+00 8.213412028693873879e+00
3.362243143571104156e+02 -7.172065826903716967e+00 8.201939864809160596e+00
3.356757531587082894e+02 -7.026634103747186444e+00 8.191377397893974788e+00
3.351179692243983936e+02 -6.882459988585917010e+00 8.181698210252683623e+00
3.345511951788954548e+02 -6.739665996115792979e+00 8.172879800140094630e+00
3.339753662528784730e+02 -6.598093763538016354e+00 8.164982900909016905e+00
3.333899921025995354e+02 -6.457713017394696386e+00 8.158043283028373338e+00
3.327963004702032208e+02 -6.318661295585580540e+00 8.151949407295811412e+00
3.321939143726831958e+02 -6.181074709606526163e+00 8.146735710936422237e+00
3.315829889003272797e+02 -6.044819884162972556e+00 8.142328673023358832e+00
3.309632320691423502e+02 -5.909935671333506946e+00 8.138793708446439013e+00
3.303356055064893440e+02 -5.776457596692005758e+00 8.136091457067589516e+00
3.296994807739301905e+02 -5.644406903275267062e+00 8.134219329392866626e+00
3.290546870144024751e+02 -5.513733415533066839e+00 8.133142143393120804e+00
3.284020207477331041e+02 -5.384496270425318087e+00 8.132870722888940307e+00
3.277412037547811110e+02 -5.256739302415466497e+00 8.133422600958727600e+00
3.270719395692322564e+02 -5.130416386476786883e+00 8.134737017778265411e+00
3.263953467051547932e+02 -5.005620801873002179e+00 8.136809186472286015e+00
3.257107825753735710e+02 -4.882343751534549803e+00 8.139664606422952531e+00
3.250189444572553157e+02 -4.760655893100373959e+00 8.143281536697006828e+00
3.243199693668273653e+02 -4.640527986797012616e+00 8.147638496680764675e+00
3.236130724387975306e+02 -4.521965444250645838e+00 8.152743854327594519e+00
3.228976592069908520e+02 -4.405026078460403838e+00 8.158711429777820712e+00
3.221756321944935735e+02 -4.289690413954217796e+00 8.165357208173775305e+00
3.214465700014232539e+02 -4.176105901632618966e+00 8.172718861043033911e+00
3.207105724214715678e+02 -4.064261500449521058e+00 8.180727281583104471e+00
3.199677938021079058e+02 -3.954179854843435038e+00 8.189432005304217554e+00
3.192188388193412152e+02 -3.845849651327796437e+00 8.198796522509043783e+00
3.184636464093124459e+02 -3.739326858718164281e+00 8.208791697932598552e+00
3.177021194680480676e+02 -3.634635757493361652e+00 8.219410262726988492e+00
3.169347152916728874e+02 -3.531847113746998890e+00 8.230638887369849499e+00
3.161616437532617852e+02 -3.431012709664083449e+00 8.242458657594712079e+00
3.153831024384792272e+02 -3.332095064024658715e+00 8.254855280227308967e+00
3.145999112548010430e+02 -3.235169143485281840e+00 8.267818826118791264e+00
3.138117284503630913e+02 -3.140345620670216054e+00 8.281329699226477103e+00
3.130187670049381836e+02 -3.047570462162080052e+00 8.295366180720559868e+00
3.122217246839783797e+02 -2.956940312914022595e+00 8.309921344755782258e+00
3.114203965858601464e+02 -2.868447233624420001e+00 8.325003681348755791e+00
3.106142246964176934e+02 -2.782235635396836049e+00 8.340662259299067571e+00
3.098043473303986843e+02 -2.698327615316646444e+00 8.356780581143571141e+00
3.089908856774259220e+02 -2.616652491992430107e+00 8.373329539959712520e+00
3.081745046278738300e+02 -2.537302086701002768e+00 8.390290866311628903e+00
3.073549270129727802e+02 -2.460336818737755227e+00 8.407647598629962360e+00
3.065330231377442942e+02 -2.385762549206890792e+00 8.425378392844033115e+00
3.057084894368123855e+02 -2.313652441561462325e+00 8.443464596414921530e+00
3.048816705496199120e+02 -2.244012354694753686e+00 8.461882467251642836e+00
3.040532580780038643e+02 -2.176870165605727880e+00 8.480606647147181931e+00
3.032230950301532744e+02 -2.112288616174035738e+00 8.499614799886165528e+00
3.023913474904811665e+02 -2.050308358045783930e+00 8.518884703169556261e+00
3.015588079876208667e+02 -1.990995674552419548e+00 8.538392503575993331e+00
3.007252340550134591e+02 -1.934340130062714769e+00 8.558112702195318278e+00
2.998912108554310407e+02 -1.880473349294967900e+00 8.578031713131625935e+00
2.990566650197719696e+02 -1.829244515169794916e+00 8.598140910839068951e+00
2.982217622427824608e+02 -1.780765519868601654e+00 8.618461625134392179e+00
2.973851017663322978e+02 -1.735136800804645940e+00 8.639062220294524863e+00
2.965487043017662927e+02 -1.692127798348888490e+00 8.659838988419847894e+00
2.957124404558904303e+02 -1.651866560991637645e+00 8.680787739368966527e+00
2.948756113707531767e+02 -1.614214577268875184e+00 8.701909910366024903e+00
2.940389551751281374e+02 -1.579254632530007862e+00 8.723197601460331185e+00
2.932026199463987837e+02 -1.546897062128645528e+00 8.744645381492563985e+00
2.923660452071193276e+02 -1.517140012861560416e+00 8.766253427375319873e+00
2.915295502580362381e+02 -1.489990087378529449e+00 8.788009556123640209e+00
2.906935615041734309e+02 -1.465437510579409963e+00 8.809904351556802737e+00
2.898576577114908446e+02 -1.443476134038243819e+00 8.831932054300938972e+00
2.890217402203769552e+02 -1.424067281563445642e+00 8.854085597110097794e+00
2.881863412358136998e+02 -1.407173461091035138e+00 8.876364592796646136e+00
2.873510839441010489e+02 -1.392783749715114316e+00 8.898750958695583080e+00
2.865167800849951050e+02 -1.380967609248837213e+00 8.921239291098423507e+00
2.856827750793586915e+02 -1.371684274076745425e+00 8.943814734133990640e+00
2.848499119404630164e+02 -1.364844908920887390e+00 8.966508462886908504e+00
2.840169446306425698e+02 -1.360745560642107499e+00 8.989345023773310572e+00
2.831856776327506964e+02 -1.359095094410846194e+00 9.012241932603529904e+00
2.823559857338717620e+02 -1.359886468003026705e+00 9.035189355047860360e+00
2.815277198711577284e+02 -1.363115651116201699e+00 9.058171841958156278e+00
2.807012302023680945e+02 -1.368759829527092631e+00 9.081178285464767796e+00
2.798769734319184863e+02 -1.376788592302872205e+00 9.104194057551625363e+00
2.790550023550011929e+02 -1.387179240943418934e+00 9.127207000970713580e+00
2.782351728796582506e+02 -1.399906986356336924e+00 9.150203284547075100e+00
2.774176546593652688e+02 -1.414946378753136225e+00 9.173166554752725688e+00
2.766026442520648629e+02 -1.432278640915077839e+00 9.196083035254265070e+00
2.757902215766948189e+02 -1.451885078442652910e+00 9.218940045536992756e+00
2.749806794533542984e+02 -1.473738670569198828e+00 9.241720971450140709e+00
2.741740083932978109e+02 -1.497807901593485980e+00 9.264407835932761515e+00
2.733705977982258446e+02 -1.524059150762827164e+00 9.286980187525344377e+00
2.725703490835294929e+02 -1.552469986301567628e+00 9.309432163142252747e+00
2.717735934582051982e+02 -1.583104559226132135e+00 9.331763173077424867e+00
2.709806390351748178e+02 -1.616080249085564136e+00 9.353989750099138689e+00
2.701917288563804505e+02 -1.651131917844055774e+00 9.376034579083258436e+00
2.694073298525614177e+02 -1.688241320465853068e+00 9.397880240660176909e+00
2.686273800950824580e+02 -1.727369705349922402e+00 9.419509178931720683e+00
2.678522582585077316e+02 -1.768481907646298978e+00 9.440898720094283547e+00
2.670820001153013550e+02 -1.811544793896623817e+00 9.462029496846792398e+00
2.663168963315688984e+02 -1.856526190536029075e+00 9.482863277763433629e+00
2.655574388697150425e+02 -1.903391287955354727e+00 9.503412639335479639e+00
2.648034987078227687e+02 -1.952109992904009106e+00 9.523666206540164936e+00
2.640548968019003837e+02 -2.002653657421856526e+00 9.543559147303239953e+00
2.633123519445697980e+02 -2.054981208831457629e+00 9.563058489979180621e+00
2.625764530177683014e+02 -2.109046098744829401e+00 9.582186787725490262e+00
2.618467504959012899e+02 -2.164810545976941558e+00 9.600959134163087327e+00
2.611237527097501356e+02 -2.222220118189095039e+00 9.619231238385660632e+00
2.604079708891329688e+02 -2.281232035865830010e+00 9.637064900086011576e+00
2.596998469987343015e+02 -2.341919690729159509e+00 9.654485219159237630e+00
2.589983259794160517e+02 -2.404421379984877927e+00 9.671474014551968423e+00
2.583050939655114462e+02 -2.468457341761760571e+00 9.687962083633971488e+00
2.576192486648602085e+02 -2.534011573818892415e+00 9.703978675722586544e+00
2.569409244197286171e+02 -2.601068968424674388e+00 9.719499813113730013e+00
2.562698813341830828e+02 -2.669605218191290597e+00 9.734594743954925633e+00
2.556062270445623597e+02 -2.739603627945451869e+00 9.749218563043356767e+00
2.549502251999354030e+02 -2.811043181371517541e+00 9.763361151312910380e+00
2.543014271945388316e+02 -2.883906721692397923e+00 9.777052014338790897e+00
2.536598302142123487e+02 -2.958176451089929326e+00 9.790289299688264890e+00
2.530255167326846788e+02 -3.033829380813860777e+00 9.803068191634906725e+00
2.523982118866965152e+02 -3.110838787881329282e+00 9.815395663089841349e+00
2.517784555896099050e+02 -3.189172581457167865e+00 9.827257133871668771e+00
2.511659281178820038e+02 -3.268802326535245495e+00 9.838655842208959612e+00
2.505604712347713416e+02 -3.349696174024106465e+00 9.849530787833730372e+00
2.499628814413132716e+02 -3.431828075439380843e+00 9.860017481960262842e+00
2.493722877553167905e+02 -3.515280975241811490e+00 9.870025603074568110e+00
2.487891415662698194e+02 -3.600161082520161315e+00 9.879521699946833380e+00
