# cl_TT                  cl_TE                    cl_EE
1.774114531391008427e+02 -9.255800284941763323e+00 4.719385592236861271e+00
1.764939142552166800e+02 -9.237177644161389978e+00 4.740163293904826602e+00
1.755828990571351085e+02 -9.221023497960375792e+00 4.761101436032331158e+00
1.746777260214524006e+02 -9.207267694119881440e+00 4.782163262920261282e+00
1.737785111171346273e+02 -9.195543732744262400e+00 4.803384787721438620e+00
1.728876288488166892e+02 -9.184650730194585222e+00 4.824535354320337532e+00
1.720021019193143843e+02 -9.175886256250542772e+00 4.845782603319539916e+00
1.711233828896714044e+02 -9.169126689562157040e+00 4.867021395343335222e+00
1.702514784812098867e+02 -9.164360081123064106e+00 4.888265233674792043e+00
1.693863965791047121e+02 -9.161474465664044331e+00 4.909496193923829743e+00
1.685284214390288753e+02 -9.159009262538866381e+00 4.930567736262509548e+00
1.676780427714845132e+02 -9.158325364363285814e+00 4.951590738251753443e+00
1.668348355386474680e+02 -9.159464588494524051e+00 4.972515319310232051e+00
1.659987752728628152e+02 -9.162420202605238373e+00 4.993360832358303192e+00
1.651710491791112645e+02 -9.167125195381947478e+00 5.014046815890848663e+00
1.643500554443677686e+02 -9.172414344663975427e+00 5.034510814128349665e+00
1.635375959160622870e+02 -9.179024708044581260e+00 5.054838881182237564e+00
1.627326888361342299e+02 -9.187390770873216539e+00 5.074888569686199169e+00
1.619367014499183881e+02 -9.197500702744187961e+00 5.094654009289590668e+00
1.611484802528499927e+02 -9.209268641892345286e+00 5.114106899476568380e+00
1.603686660202426992e+02 -9.221894229990756031e+00 5.133233612471285845e+00
1.595976956320576505e+02 -9.235654885823407767e+00 5.152081492923204387e+00
1.588359876084336690e+02 -9.251254511332657415e+00 5.170480039676871087e+00
1.580840843264180648e+02 -9.268783194110708834e+00 5.188571711846446277e+00
1.573425239692409150e+02 -9.288329556780128726e+00 5.206169399495670369e+00
1.566113345359413813e+02 -9.309284653157224199e+00 5.223458331512856212e+00
1.558895633603758881e+02 -9.331574862709629770e+00 5.240267123899656987e+00
1.551789630385546559e+02 -9.355999097256026076e+00 5.256568150699036934e+00
1.544805490946226598e+02 -9.382697149638453027e+00 5.272341956515937511e+00
1.537941566588830256e+02 -9.411668214802325849e+00 5.287555471191654810e+00
1.531198151059918757e+02 -9.442658119740404032e+00 5.302152778359718432e+00
1.524551764856210525e+02 -9.474906276970154195e+00 5.316237764598282567e+00
1.518021367932495309e+02 -9.509234126398693476e+00 5.329739195527877449e+00
1.511605219888654119e+02 -9.545538454230607428e+00 5.342654420389648884e+00
1.505300635705025627e+02 -9.583754363815309318e+00 5.355051322902202315e+00
1.499093221550319868e+02 -9.623569966236685147e+00 5.366938129976402294e+00
1.492957802667300768e+02 -9.663937286475537292e+00 5.378449903217366490e+00
1.486923593831597827e+02 -9.705774855566033921e+00 5.389439338046126515e+00
1.480980474693576241e+02 -9.749085488592925230e+00 5.399944975167817240e+00
1.475131496122867816e+02 -9.793696504145003701e+00 5.409975943957777922e+00
1.469363489100553011e+02 -9.839625733894997950e+00 5.419583546510019723e+00
1.463662812805461897e+02 -9.885614631485632131e+00 5.428923853367385810e+00
1.458032925508594531e+02 -9.932631495111987618e+00 5.437824310249271598e+00
1.452483960993545509e+02 -9.980580006510848534e+00 5.446294220830742105e+00
1.447013901410984715e+02 -1.002940512705469267e+01 5.454293772261066486e+00
1.441616414661208410e+02 -1.007905180506118192e+01 5.461889570596044408e+00
1.436267448298386284e+02 -1.012860697101523044e+01 5.469252775882861073e+00
1.430977114923302054e+02 -1.017853276273920748e+01 5.476208870628517467e+00
1.425754390835099343e+02 -1.022896624196960147e+01 5.482745959928100987e+00
1.420595993725088988e+02 -1.027979874813436290e+01 5.488823442692493337e+00
1.415498252136466704e+02 -1.033099340123295562e+01 5.494408587455082760e+00
1.410455071113577219e+02 -1.038208726734572807e+01 5.499749420552609180e+00
1.405458529109758672e+02 -1.043309943186969768e+01 5.504781802006522007e+00
1.400528522063842445e+02 -1.048443005523627569e+01 5.509342726707750160e+00
1.395668199824877718e+02 -1.053594187414965688e+01 5.513447065586811746e+00
1.390880721222173975e+02 -1.058756604775980925e+01 5.517043204149438829e+00
1.386145680296703802e+02 -1.063912641772149037e+01 5.520288245905723201e+00
1.381451542457554069e+02 -1.069022958470772977e+01 5.523185242771166514e+00
1.376825996745762666e+02 -1.074129765008055060e+01 5.525590427515878034e+00
1.372271485756466802e+02 -1.079227468594348771e+01 5.527431282384779543e+00
1.367781124662562604e+02 -1.084297907931459548e+01 5.528647407314228879e+00
1.363360716790637071e+02 -1.089340858913061183e+01 5.529374873719651973e+00
1.358966133856144438e+02 -1.094308511138744322e+01 5.529746120942049536e+00
1.354653359185595036e+02 -1.099247159378382044e+01 5.529429843791731969e+00
1.350415930938675615e+02 -1.104148599077626258e+01 5.528444871038679764e+00
1.346262796538704549e+02 -1.109006844893474764e+01 5.526738495774660365e+00
1.342188716396659629e+02 -1.113811282084578380e+01 5.524267162834918032e+00
1.338153135925336983e+02 -1.118537731122629353e+01 5.521435558367617347e+00
1.334208707730269339e+02 -1.123200874853396058e+01 5.517752818262469106e+00
1.330351303937566456e+02 -1.127805438288090301e+01 5.513196373686209739e+00
1.326584198369554315e+02 -1.132339717878833873e+01 5.507745760685051728e+00
1.322917879939008117e+02 -1.136790744374447826e+01 5.501355151402239407e+00
1.319310825958561395e+02 -1.141149752392577454e+01 5.494316980558600072e+00
1.315790363971338479e+02 -1.145427012805401823e+01 5.486395236369921768e+00
1.312360746130026996e+02 -1.149632912294138087e+01 5.477563833312501629e+00
1.309020693867496448e+02 -1.153756294181906839e+01 5.467868861315546170e+00
1.305766702892867954e+02 -1.157812320266407546e+01 5.457354821567535375e+00
1.302561402216565227e+02 -1.161796937102449512e+01 5.446321695743645108e+00
1.299422766879036715e+02 -1.165717308463775481e+01 5.434680107853594677e+00
1.296358869249970667e+02 -1.169569611083276683e+01 5.422323691165065185e+00
1.293363625012257501e+02 -1.173361476505700374e+01 5.409286995407887488e+00
1.290430953973196893e+02 -1.177080641640997882e+01 5.395591066213057729e+00
1.287542312157459037e+02 -1.180740546864519480e+01 5.381462742358960050e+00
1.284688097666952444e+02 -1.184346821207034850e+01 5.366938079419918850e+00
1.281891673862596406e+02 -1.187885824520923173e+01 5.351839485641977312e+00
1.279143571352842486e+02 -1.191355294962602329e+01 5.336191007000524955e+00
1.276448292429998617e+02 -1.194752146943925375e+01 5.320009614325052816e+00
1.273779982021231376e+02 -1.198085712090028565e+01 5.303443427059866266e+00
1.271133422966300941e+02 -1.201377895010178776e+01 5.286653492255367404e+00
1.268524842680622697e+02 -1.204596044009785416e+01 5.269387030962603191e+00
1.265955158232024189e+02 -1.207740737632955863e+01 5.251668153066136213e+00
1.263424516860628302e+02 -1.210802471487514609e+01 5.233500744884659106e+00
1.260918403730514399e+02 -1.213793413160666645e+01 5.214960425106553998e+00
1.258421662144104971e+02 -1.216738684687136285e+01 5.196321513315721674e+00
1.255957141037528970e+02 -1.219604158332630028e+01 5.177267368610727338e+00
1.253520593082248382e+02 -1.222377982934430918e+01 5.157810465169759162e+00
1.251117548086012761e+02 -1.225054663776819375e+01 5.137954700527729734e+00
1.248734579620311251e+02 -1.227629264899929673e+01 5.117717065757155126e+00
1.246349820575527900e+02 -1.230161839332938101e+01 5.097430583588845820e+00
1.243986869103672603e+02 -1.232591385928863659e+01 5.076763982061562430e+00
1.241641757352936537e+02 -1.234904708084841296e+01 5.055708401719996026e+00
1.239314826844501169e+02 -1.237090699484186374e+01 5.034268166309181503e+00
1.237009683791088150e+02 -1.239152482542727718e+01 5.012438716937553274e+00
1.234696482380156368e+02 -1.241145416005336877e+01 4.990477828812742267e+00
1.232400749039552039e+02 -1.243004289822834707e+01 4.968192707627932414e+00
1.230123010627742701e+02 -1.244720479242160494e+01 4.945498819135704771e+00
1.227869802129573031e+02 -1.246277987524980446e+01 4.922399726310411339e+00
1.225635071222680352e+02 -1.247670227958267652e+01 4.898885764417504340e+00
1.223406947540480587e+02 -1.248941650977024587e+01 4.875138738021667528e+00
1.221196401179800262e+02 -1.250062117036191367e+01 4.851068589551600141e+00
1.219006760923721373e+02 -1.250987162857248691e+01 4.826548786740219477e+00
1.216837154359182733e+02 -1.251704736542684770e+01 4.801564590614241013e+00
1.214686628244179332e+02 -1.252204073853260091e+01 4.776107836358077563e+00
1.212548349260147376e+02 -1.252515770757178259e+01 4.750287772780354523e+00
1.210417809245188465e+02 -1.252643554945103510e+01 4.724119456027808361e+00
1.208306915907693195e+02 -1.252540196437634457e+01 4.697464652051640321e+00
1.206212706178703797e+02 -1.252217325169994311e+01 4.670358870991294431e+00
1.204139011455777677e+02 -1.251685225406253643e+01 4.642823560604224298e+00
1.202078074644212791e+02 -1.250980860562254904e+01 4.614948597222716664e+00
1.200024432969094335e+02 -1.250165663237350522e+01 4.586866930888539251e+00
1.197985051061495483e+02 -1.249171994739925395e+01 4.558421219820576908e+00
1.195959061512802606e+02 -1.248008316265399031e+01 4.529631085885810649e+00
1.193944660682802663e+02 -1.246683061164345752e+01 4.500492579551226946e+00
1.191944653362368172e+02 -1.245213353422067470e+01 4.471119603366757289e+00
1.189936948847943938e+02 -1.243698526883729194e+01 4.441641018737467306e+00
1.187937509767803732e+02 -1.242046753212878940e+01 4.411842539879057945e+00
1.185948570822974233e+02 -1.240262992602395187e+01 4.381841956609942912e+00
1.183962184544492118e+02 -1.238352023264115687e+01 4.351595432333986047e+00
1.181982134129678457e+02 -1.236317710277666393e+01 4.321116443091885806e+00
1.180006965877112322e+02 -1.234267539931020075e+01 4.290652267631508643e+00
1.178033061508428858e+02 -1.232114668061785778e+01 4.260017305860831272e+00
1.176071324599559489e+02 -1.229851966886725201e+01 4.229194142575565252e+00
1.174113275841837094e+02 -1.227482913178796053e+01 4.198200045298158933e+00
1.172155622511882171e+02 -1.225009549526010311e+01 4.167132042524609226e+00
1.170199919861911297e+02 -1.222517605946502961e+01 4.136010782292542487e+00
1.168246745835767371e+02 -1.219955901136118648e+01 4.104819309955667350e+00
1.166288147812301474e+02 -1.217297179439643351e+01 4.073561376128799871e+00
1.164323508886379130e+02 -1.214542452372718806e+01 4.042246644547980772e+00
1.162353474933955226e+02 -1.211691349757714775e+01 4.010880553526877002e+00
1.160379445027235903e+02 -1.208806175262898996e+01 3.979533594257753659e+00
1.158397362515565021e+02 -1.205872162643352929e+01 3.948123795207816311e+00
1.156409750839076906e+02 -1.202839423516367390e+01 3.916774392195618848e+00
1.154407058286051750e+02 -1.199706666165316271e+01 3.885375229962621635e+00
1.152392977436054338e+02 -1.196472562130889372e+01 3.854013292788923462e+00
1.150373945307673864e+02 -1.193177575596582152e+01 3.822730822610562740e+00
1.148333028781120930e+02 -1.189843458608979532e+01 3.791490663622588908e+00
1.146277490618697641e+02 -1.186399513948607876e+01 3.760305573926838285e+00
1.144197239236468135e+02 -1.182843311049932922e+01 3.729180306482627660e+00
1.142095932032524956e+02 -1.179171948383680046e+01 3.698125511032062551e+00
1.139964744113665631e+02 -1.175402568582020280e+01 3.667246001802554556e+00
1.137819731686165028e+02 -1.171590484516231712e+01 3.636384144994631029e+00
1.135646864751705749e+02 -1.167642663299034567e+01 3.605710166065971389e+00
1.133440564883709385e+02 -1.163553751274797321e+01 3.575201160773940234e+00
1.131199099909736532e+02 -1.159316239949717620e+01 3.544867027575653751e+00
1.128916028221274388e+02 -1.154926550129102836e+01 3.514694951520263011e+00
1.126621509007035655e+02 -1.150471456824770300e+01 3.484718370676264332e+00
1.124275331857561042e+02 -1.145845890675690804e+01 3.454989556010960694e+00
1.121896124640238526e+02 -1.141057190838607127e+01 3.425453503279149103e+00
1.119481282373488398e+02 -1.136116044473791753e+01 3.396213946158046948e+00
1.117028192359252614e+02 -1.131031936429977769e+01 3.367098552804942191e+00
1.114553878391415083e+02 -1.125894635111961328e+01 3.338158789927916814e+00
1.112059568952509210e+02 -1.120643940142057815e+01 3.309405576771770718e+00
1.109535626506604444e+02 -1.115273280931600652e+01 3.280817361337287519e+00
1.106984273296683625e+02 -1.109790989846866616e+01 3.252438628289504141e+00
1.104412388788007036e+02 -1.104204148932663010e+01 3.224244228528180045e+00
1.101826464120478732e+02 -1.098578793494963790e+01 3.196167428868149862e+00
1.099229929715876466e+02 -1.092889056125465785e+01 3.168245882034295580e+00
1.096612554699545825e+02 -1.087113349330899759e+01 3.140441766088634346e+00
1.093979282556321095e+02 -1.081257428771734119e+01 3.112811553293673317e+00
1.091329121459884988e+02 -1.075327661483596664e+01 3.085417026079596337e+00
1.088676687505627569e+02 -1.069368278740220291e+01 3.058096360649088297e+00
1.086019082941351854e+02 -1.063382218964314951e+01 3.030874218012205912e+00
1.083347244031740786e+02 -1.057336709930170926e+01 3.003847569830639053e+00
1.080666834464720125e+02 -1.051237088510215045e+01 2.976960845269275513e+00
1.077969856844267014e+02 -1.045088015903838219e+01 2.950299919688063710e+00
1.075263449309166646e+02 -1.038917541354597063e+01 2.923805783494060062e+00
1.072566503366589785e+02 -1.032752028949965784e+01 2.897286745639238603e+00
1.069858682184259493e+02 -1.026549611095154901e+01 2.870987830459982515e+00
1.067132865138907789e+02 -1.020315588522375272e+01 2.844906629519553309e+00
1.064391125458014216e+02 -1.014052326638424262e+01 2.819033323500569566e+00
1.061639038319922008e+02 -1.007771712793916308e+01 2.793380755529077497e+00
1.058900134653899556e+02 -1.001513436422811054e+01 2.767753648728679128e+00
1.056150402948721165e+02 -9.952308384238092387e+00 2.742368075144450579e+00
1.053379843653632122e+02 -9.889281049254678990e+00 2.717269708310840137e+00
1.050591619833666783e+02 -9.826075093733537713e+00 2.692504288474682816e+00
1.047787270578349705e+02 -9.762723886344817359e+00 2.668043689490645853e+00
1.044996192058919178e+02 -9.699686875200493219e+00 2.643666705676563478e+00
1.042184171972128581e+02 -9.636560630611192835e+00 2.619577073900617226e+00
1.039351856358173478e+02 -9.573364805386971099e+00 2.595858333494227121e+00
1.036491036858880648e+02 -9.510133805298448095e+00 2.572496281899562476e+00
1.033603978072994920e+02 -9.446899841330338887e+00 2.549465659149797059e+00
1.030713125895320417e+02 -9.383918457791411427e+00 2.526734577024733142e+00
1.027800702658837508e+02 -9.321063832783485381e+00 2.504298508527540434e+00
1.024853549484322173e+02 -9.258188629802768688e+00 2.482363955845176662e+00
1.021869641603660313e+02 -9.195425786700532456e+00 2.460914536227023497e+00
1.018841275943838554e+02 -9.132707723381690457e+00 2.439996743816680969e+00
1.015802823168531148e+02 -9.070245017186353564e+00 2.419487081644653870e+00
1.012727685492362326e+02 -9.008008128371130852e+00 2.399402038330436859e+00
1.009604356457095662e+02 -8.945823874028937084e+00 2.379912913672867614e+00
1.006436805911397840e+02 -8.883798838226528716e+00 2.361028430485864416e+00
1.003223671064155127e+02 -8.821902770117670656e+00 2.342682796730868766e+00
9.999915313316788001e+01 -8.760226806714246806e+00 2.324732770452965447e+00
9.967402887478168338e+01 -8.698715768457022435e+00 2.307080142440903536e+00
9.934546421583205245e+01 -8.637318825019844937e+00 2.289955078347271300e+00
9.901432581037542491e+01 -8.576056705998627905e+00 2.273306287310118634e+00
9.868024356240809425e+01 -8.514938157092705850e+00 2.257098655546048160e+00
9.834448416628386269e+01 -8.453964481100557649e+00 2.241239669277421687e+00
9.800899095070222700e+01 -8.393106848226118188e+00 2.225552720741205803e+00
9.767153498499955333e+01 -8.332353669209068059e+00 2.210359008586772145e+00
9.733248532025133670e+01 -8.271757298038169282e+00 2.195527002965236285e+00
9.699114370345240843e+01 -8.211370203914929888e+00 2.181047853352358512e+00
9.664934138431326005e+01 -8.151079919685075836e+00 2.166923077970339229e+00
9.630851449917582840e+01 -8.090901301466788098e+00 2.152902492365834863e+00
9.596691950789279701e+01 -8.030855414766735478e+00 2.139161563532460786e+00
9.562448052084296535e+01 -7.970995221245757101e+00 2.125759343289649550e+00
9.528039226221592628e+01 -7.911373813018983014e+00 2.112740819790659419e+00
9.493604313378290271e+01 -7.852044415364170860e+00 2.099990208201947262e+00
9.459342012499926966e+01 -7.792708904617370536e+00 2.087270818769240144e+00
9.425079311149244177e+01 -7.733618695630909201e+00 2.074813477606671785e+00
9.390754447506543556e+01 -7.674807404264655908e+00 2.062668431646121014e+00
9.356404101322739564e+01 -7.616323984649138623e+00 2.050827036648360746e+00
9.321994322655082499e+01 -7.558198489927862695e+00 2.039299756428076815e+00
9.287732181596936698e+01 -7.500249360279798161e+00 2.027828522251744481e+00
9.253521339236058907e+01 -7.442588417849503202e+00 2.016607280848595973e+00
9.219328524132262714e+01 -7.385362758593802646e+00 2.005692667722969169e+00
9.185082851227893741e+01 -7.328646668787361484e+00 1.995071513394738538e+00
9.150790442136779745e+01 -7.272464395654252733e+00 1.984730706824562985e+00
9.116661274154682815e+01 -7.216554331883381579e+00 1.974518661484454984e+00
9.082601996492232388e+01 -7.161066931670008628e+00 1.964529753388626787e+00
9.048500617953388314e+01 -7.106181546315123221e+00 1.954819054565384295e+00
9.014327497932367805e+01 -7.052004691124651004e+00 1.945388610098641502e+00
8.980184673167421749e+01 -6.998578065786967173e+00 1.936239361000872350e+00
8.946070583222085304e+01 -6.945700557075322301e+00 1.927305984588373988e+00
8.912022097994920955e+01 -6.893381164434412511e+00 1.918620339319336843e+00
8.877944746729059489e+01 -6.841981917700896254e+00 1.910283801683208660e+00
8.843826294447161729e+01 -6.791587637824122226e+00 1.902263765424674125e+00
8.809648869647557490e+01 -6.742363231146620173e+00 1.894664993561649746e+00
8.775489177635478200e+01 -6.694077177784954813e+00 1.887468446477890582e+00
8.741397937328534340e+01 -6.646607044997377756e+00 1.880521859443543775e+00
8.707254023525923969e+01 -6.600408562809143120e+00 1.873959668256851119e+00
8.673004843096757099e+01 -6.555608035238761566e+00 1.867905726774584885e+00
8.638710600124180417e+01 -6.512131906508193957e+00 1.862256544295069371e+00
8.604368424482322553e+01 -6.469890681700980473e+00 1.856987408424013219e+00
8.570050918371509852e+01 -6.428133471162161605e+00 1.851907449325850052e+00
8.535780245568041380e+01 -6.387506145960861303e+00 1.847219372293892770e+00
8.501421523231654476e+01 -6.347948910483225404e+00 1.842887769850550361e+00
8.467087523508283198e+01 -6.309417870064455869e+00 1.838866490467506942e+00
8.432707453832271938e+01 -6.271882269721306358e+00 1.835233633567100009e+00
8.398443807151544149e+01 -6.234550843428231737e+00 1.831796863496861105e+00
8.364221584324297964e+01 -6.198060105003775355e+00 1.828616414409307334e+00
8.329968054319624571e+01 -6.162299617509575889e+00 1.825708052168023787e+00
8.295801335092183137e+01 -6.127339761642153881e+00 1.823084920749490356e+00
8.261638065898709726e+01 -6.093103556707559321e+00 1.820768114695967110e+00
8.227527387488434840e+01 -6.058996888984398588e+00 1.818549375670698520e+00
8.193468994467905020e+01 -6.025307655176463051e+00 1.816493232441304118e+00
8.159452134734209494e+01 -5.992219015938141879e+00 1.814720881885803161e+00
8.125491690372189169e+01 -5.959746737092434188e+00 1.813149275657950810e+00
8.091611172817451347e+01 -5.927906751021401632e+00 1.811812735562159826e+00
8.057843074856657495e+01 -5.896296351332531493e+00 1.810575569665575646e+00
8.024147126721911150e+01 -5.864855388166730243e+00 1.809561916717886243e+00
7.990560924165878021e+01 -5.833992522357087651e+00 1.808705016568148638e+00
7.957057451020472172e+01 -5.803724347018273555e+00 1.808057183358071196e+00
7.923681020443247291e+01 -5.774067618787643852e+00 1.807610360024785257e+00
7.890380450471062090e+01 -5.744685301690325652e+00 1.807323210468595676e+00
7.857272102256200697e+01 -5.715376538124790073e+00 1.807083112351885124e+00
7.824285683233114241e+01 -5.686627477852714385e+00 1.807032919934613568e+00
7.791360463400835101e+01 -5.658503399818527235e+00 1.807102636653506345e+00
7.758622431480397097e+01 -5.630952518545210950e+00 1.807361201126459704e+00
7.725980041232257634e+01 -5.603931004648299741e+00 1.807712920954607672e+00
7.693559351438111094e+01 -5.576852606046531768e+00 1.808067512145818956e+00
7.661237543806939243e+01 -5.550453499179258898e+00 1.808609557177999871e+00
7.629090118789676467e+01 -5.524778504816453051e+00 1.809245341175775179e+00
7.597110061708862361e+01 -5.499848027617528778e+00 1.809928573724850720e+00
7.565372490369614411e+01 -5.475649785473933662e+00 1.810728240215866425e+00
7.533758866950432775e+01 -5.451545314737179737e+00 1.811596678728121468e+00
7.502352541963244903e+01 -5.428271725781520729e+00 1.812513329117940719e+00
7.471211410006844744e+01 -5.405903606350404011e+00 1.813515955373578681e+00
7.440335311914400052e+01 -5.384520192744658651e+00 1.814562179545082143e+00
7.409663967829430931e+01 -5.364212231108456130e+00 1.815655093935741871e+00
7.379239317758339212e+01 -5.344306823853202992e+00 1.816809265467296264e+00
7.349088429731885697e+01 -5.325392918465627901e+00 1.818002290578000224e+00
7.319241958028860040e+01 -5.307644405682474975e+00 1.819222550678908146e+00
7.289688913100805223e+01 -5.291112193318724621e+00 1.820415721766912354e+00
7.260389927943330690e+01 -5.275746972572254556e+00 1.821592135001587787e+00
7.231345955178535689e+01 -5.261030289672798510e+00 1.822817349532910747e+00
7.202510021299268317e+01 -5.247085238186165235e+00 1.824090890046366598e+00
7.173939309179365864e+01 -5.234188230682299547e+00 1.825408027592766880e+00
7.145632142398251574e+01 -5.222283824487457871e+00 1.826719707475704890e+00
7.117593215155309849e+01 -5.211317959799854904e+00 1.828107286905250817e+00
7.089699335361946453e+01 -5.200960256490613887e+00 1.829523180457166553e+00
7.062014435308562099e+01 -5.190996183668280750e+00 1.831072447022230376e+00
7.034570519824373491e+01 -5.181887443541110194e+00 1.832624225986760447e+00
7.007306202426352115e+01 -5.173532073379563556e+00 1.834247710367322703e+00
6.980299399121443571e+01 -5.165820641260807200e+00 1.835908955094985195e+00
6.953373849965304032e+01 -5.158643952014970502e+00 1.837633927829167124e+00
6.926528039310788643e+01 -5.151566983398731203e+00 1.839456419690073341e+00
6.899877873921299454e+01 -5.145052264388994878e+00 1.841315420956844973e+00
6.873377788158488499e+01 -5.139097506664145776e+00 1.843207675564017212e+00
6.847113948038608555e+01 -5.133639079201552491e+00 1.845137814787765951e+00
6.820981704736738038e+01 -5.128647787735325814e+00 1.847100910868834323e+00
6.794819606041477300e+01 -5.123608672261767971e+00 1.849196923630749945e+00
6.768876596183879712e+01 -5.119016687258588938e+00 1.851326108323754438e+00
6.743104792453530649e+01 -5.114841688946010656e+00 1.853478495087036437e+00
6.717470241143416843e+01 -5.111022472691201024e+00 1.855635419104239681e+00
6.692027098695695031e+01 -5.107615595755362392e+00 1.857798681579903688e+00
6.666556032270378296e+01 -5.104037365310841956e+00 1.860073810723473775e+00
6.641211122609644235e+01 -5.100787466074494070e+00 1.862347481433007657e+00
6.615998622670147711e+01 -5.097827103884371880e+00 1.864594355411490989e+00
6.591004650050034286e+01 -5.095154710349261151e+00 1.866813195461447084e+00
6.566183673882112259e+01 -5.092768759872611462e+00 1.868995659169772283e+00
6.541451820567034758e+01 -5.090333108630077597e+00 1.871240981865881503e+00
6.516836287525879357e+01 -5.088046730873435841e+00 1.873465834500611438e+00
6.492413339527733740e+01 -5.086134629915086691e+00 1.875628737960132186e+00
6.468281464370916467e+01 -5.084531925824506970e+00 1.877718478751359443e+00
6.444416928521981447e+01 -5.083169049241962334e+00 1.879718872493817194e+00
6.420638574672003074e+01 -5.081885674916643225e+00 1.881698776418046837e+00
6.397058560367633362e+01 -5.080681326437860079e+00 1.883622475051902834e+00
6.373719354126787806e+01 -5.079743703699810098e+00 1.885408597152029797e+00
6.350646522940511574e+01 -5.079034864848035902e+00 1.887030611664882063e+00
6.327931350761307527e+01 -5.078581538868846224e+00 1.888468583421374802e+00
6.305390575399115960e+01 -5.078193596675051324e+00 1.889784606766653274e+00
6.283109591217483825e+01 -5.077961051258495395e+00 1.890986163795907116e+00
6.261163563801284937e+01 -5.077946017575899695e+00 1.891948192094530024e+00
6.239617741881398416e+01 -5.078176249524042341e+00 1.892654256444881833e+00
6.218508032759324067e+01 -5.078630936829323872e+00 1.893086747290527505e+00
6.197694313476170436e+01 -5.079334393493605937e+00 1.893293355649769971e+00
6.177087338894171609e+01 -5.080132094258710929e+00 1.893408806326869698e+00
6.156876899601178366e+01 -5.081136416255128907e+00 1.893289843608621181e+00
6.136946139221529251e+01 -5.082386144167634789e+00 1.892958892617701006e+00
6.117391433195301431e+01 -5.083878281299940127e+00 1.892425166499167366e+00
6.098073864413848355e+01 -5.085531896957917297e+00 1.891709229065590803e+00
6.078885661115974415e+01 -5.087293713982549370e+00 1.891012614850913653e+00
6.059920823489624553e+01 -5.089275750361439421e+00 1.890147128268478971e+00
6.041172440458910842e+01 -5.091467065908646283e+00 1.889123496581766926e+00
6.022680107472123723e+01 -5.093798584963741050e+00 1.887956664325652456e+00
6.004450640942485506e+01 -5.096286857753681510e+00 1.886658889825385987e+00
5.986132465737641439e+01 -5.098864562567390735e+00 1.885401253103723640e+00
5.968008277680763740e+01 -5.101632444395426624e+00 1.884052184530570884e+00
5.950053681899846936e+01 -5.104541804124290927e+00 1.882589999060975350e+00
5.932309824064965653e+01 -5.107575264360947109e+00 1.881019041189642360e+00
5.914756115965852956e+01 -5.110699076157247944e+00 1.879346876670739963e+00
5.897222091121852117e+01 -5.114013133012571544e+00 1.877724050731334859e+00
5.879771760408230108e+01 -5.117490989767722986e+00 1.876069077534535223e+00
5.862527381219292977e+01 -5.121059521635698886e+00 1.874327130050059464e+00
5.845437910482289112e+01 -5.124718522317937008e+00 1.872492422393746692e+00
5.828467883397178895e+01 -5.128406549194908237e+00 1.870571051046080902e+00
5.811637773350468450e+01 -5.132194190330743311e+00 1.868659392204381930e+00
5.794786800622350853e+01 -5.136085206333516062e+00 1.866757266624336831e+00
5.778065233691324920e+01 -5.139962906980002799e+00 1.864762915126118692e+00
5.761452712869076009e+01 -5.143799250686796221e+00 1.862673967611587100e+00
5.744993773321924380e+01 -5.147634886463995585e+00 1.860481331624707302e+00
5.728637007494051403e+01 -5.151383508045515924e+00 1.858252007394054939e+00
5.712244599610467333e+01 -5.155248723469956218e+00 1.856046327823263287e+00
5.696052317141823806e+01 -5.158982911003818117e+00 1.853720234087109509e+00
5.679970549565872062e+01 -5.162551575821581196e+00 1.851276208039559501e+00
5.664041390961428135e+01 -5.165939612235908918e+00 1.848697987934246223e+00
5.648179529428146139e+01 -5.169146040618395332e+00 1.846015606836439726e+00
5.632315297806034948e+01 -5.172344776176927894e+00 1.843346500997710580e+00
5.616583625056946971e+01 -5.175256972684922019e+00 1.840510326237568828e+00
5.600964304395075288e+01 -5.177844058933437132e+00 1.837512014062287369e+00
5.585496962206198646e+01 -5.180063810942003855e+00 1.834336103800706441e+00
5.570130397570587633e+01 -5.181856670120055242e+00 1.830961347232661574e+00
5.554821751538467112e+01 -5.183559881205587416e+00 1.827569635976098894e+00
5.539629418229125690e+01 -5.184773423183148822e+00 1.823955566739099865e+00
5.524671593741248898e+01 -5.185445323130697837e+00 1.820108144936207095e+00
5.509922630180795977e+01 -5.185521144539030125e+00 1.816017716747519328e+00
5.495378879989052479e+01 -5.184973893925436172e+00 1.811672350443298773e+00
5.480941596763894808e+01 -5.184155784804616474e+00 1.807219721774228738e+00
5.466630946723967099e+01 -5.182867066768466202e+00 1.802558977721644196e+00
5.452544603858778061e+01 -5.181051913032741929e+00 1.797671086731773782e+00
5.438635332484713558e+01 -5.178750861137335626e+00 1.792575756045128088e+00
5.424842780265976927e+01 -5.176005668055011277e+00 1.787278837003679621e+00
5.411177863175572611e+01 -5.173145942978788270e+00 1.781890640993120778e+00
5.397551433304938229e+01 -5.170068734439108304e+00 1.776375896906878804e+00
5.384122698399043117e+01 -5.166637652658884861e+00 1.770690891219677487e+00
5.370774276199948360e+01 -5.162873741009583739e+00 1.764847387497745723e+00
5.357650654225129472e+01 -5.158804454597043510e+00 1.758850008730646231e+00
