# cl_TT                  cl_TE                    cl_EE
1.643729648074840952e+03 -1.439411684308714534e+01 1.719818434756587422e+01
1.642730662700919538e+03 -1.438990152789071075e+01 1.718894653835570452e+01
1.641727649981218065e+03 -1.438641859216979491e+01 1.718025985771620512e+01
1.640720234965083591e+03 -1.438414883371811470e+01 1.717199730087862619e+01
1.639710532682706344e+03 -1.438281381029401196e+01 1.716419399553692671e+01
1.638697879046984326e+03 -1.438230873535689192e+01 1.715673161366948918e+01
1.637683068038382316e+03 -1.438249382174640445e+01 1.714962001836176952e+01
1.636667138578709682e+03 -1.438314237770587312e+01 1.714274719750244813e+01
1.635649324779728204e+03 -1.438417169380015892e+01 1.713608267778866079e+01
1.634630832782624111e+03 -1.438537961312901814e+01 1.712963258877505623e+01
1.633611856443672650e+03 -1.438666386296806898e+01 1.712330763373283560e+01
1.632592368161855347e+03 -1.438792769873577448e+01 1.711712206580968498e+01
1.631573038097824565e+03 -1.438896218860906373e+01 1.711104059125254651e+01
1.630553859072367004e+03 -1.438969465690438732e+01 1.710497013435809421e+01
1.629535226620056392e+03 -1.438999727556070596e+01 1.709891631574829418e+01
1.628516778110391215e+03 -1.438974053758921201e+01 1.709292259522470303e+01
1.627497814252346643e+03 -1.438854936436786502e+01 1.708695038650414233e+01
1.626479533294251951e+03 -1.438673697288552056e+01 1.708093257394541808e+01
1.625463546513066831e+03 -1.438423463533086633e+01 1.707489075254429878e+01
1.624448929639367634e+03 -1.438097317075955495e+01 1.706877580053905419e+01
1.623436093695860563e+03 -1.437698633382704294e+01 1.706256876532470557e+01
1.622425420013666781e+03 -1.437216157574395403e+01 1.705628380022862345e+01
1.621417260884069947e+03 -1.436649098996907803e+01 1.704988019314425785e+01
1.620411507147160137e+03 -1.435999991389641295e+01 1.704336324879237452e+01
1.619408038695935829e+03 -1.435261946257648624e+01 1.703669062040116700e+01
1.618406585117050554e+03 -1.434429668375112321e+01 1.702990120228450976e+01
1.617408265570880758e+03 -1.433507294348689953e+01 1.702296747312540859e+01
1.616411871693477224e+03 -1.432496718038691341e+01 1.701590074144595022e+01
1.615417686243382150e+03 -1.431386711952282020e+01 1.700862615059094196e+01
1.614426460475644717e+03 -1.430197109118283016e+01 1.700128247583291241e+01
1.613435143005514192e+03 -1.428902384187551711e+01 1.699387447262116879e+01
1.612447237525769879e+03 -1.427536834389582410e+01 1.698627873067929883e+01
1.611461549901338458e+03 -1.426101209716793861e+01 1.697855256790473533e+01
1.610478840617716514e+03 -1.424607388888038351e+01 1.697068218951459428e+01
1.609498894334463557e+03 -1.423057372030494427e+01 1.696265591194427458e+01
1.608521180306177939e+03 -1.421463677839030026e+01 1.695449707974620779e+01
1.607546105770153190e+03 -1.419834031705055466e+01 1.694621171106378910e+01
1.606573707804007881e+03 -1.418179002564511215e+01 1.693779109339867261e+01
1.605603564238465879e+03 -1.416514112871993447e+01 1.692922372459111102e+01
1.604635650750247123e+03 -1.414848919840543040e+01 1.692055845844726036e+01
1.603670524991522825e+03 -1.413191621815969334e+01 1.691179037309890276e+01
1.602707738755396349e+03 -1.411561356417975333e+01 1.690291105223461088e+01
1.601747027983959697e+03 -1.409969289336285136e+01 1.689394154343250776e+01
1.600788661645391358e+03 -1.408445768051530500e+01 1.688492663719208053e+01
1.599831142287002422e+03 -1.406994988577505268e+01 1.687594881026066673e+01
1.598877021094629754e+03 -1.405640243772268683e+01 1.686691872308462692e+01
1.597925465197251469e+03 -1.404413000546343149e+01 1.685784343590580292e+01
1.596976590485723591e+03 -1.403323385686702451e+01 1.684873079084481517e+01
1.596030903141114095e+03 -1.402397271170803350e+01 1.683960174215521732e+01
1.595088218862690610e+03 -1.401648412292552059e+01 1.683046308640839683e+01
1.594148099916182900e+03 -1.401069657895708609e+01 1.682132860515189421e+01
1.593210043097437392e+03 -1.400633587160050553e+01 1.681220435263038127e+01
1.592274035984700276e+03 -1.400319367166425089e+01 1.680309792516941059e+01
1.591339382391287018e+03 -1.400114059676761791e+01 1.679402599197588586e+01
1.590406471529455303e+03 -1.399996229822313332e+01 1.678500003562492537e+01
1.589473991891687319e+03 -1.399955530048163155e+01 1.677603577441726657e+01
1.588542458549552748e+03 -1.399966490863416801e+01 1.676713797487562019e+01
1.587611193583317345e+03 -1.400025560250913159e+01 1.675836135640537350e+01
1.586678461534196686e+03 -1.400121258900193588e+01 1.674977192888980682e+01
1.585746197812939272e+03 -1.400240334208349857e+01 1.674127815385229923e+01
1.584813365655491452e+03 -1.400362708160819025e+01 1.673288638960838171e+01
1.583880157683104017e+03 -1.400486918491229638e+01 1.672461325236341168e+01
1.582946383991088169e+03 -1.400590221337743735e+01 1.671645932652707600e+01
1.582011810047080644e+03 -1.400672339816727607e+01 1.670842927864821448e+01
1.581076246500018897e+03 -1.400720578158209939e+01 1.670053320028173616e+01
1.580140167498272376e+03 -1.400730726212388255e+01 1.669277027185172813e+01
1.579202642154691375e+03 -1.400693182118175173e+01 1.668514921896952430e+01
1.578263993097933962e+03 -1.400606511335798565e+01 1.667767176004333507e+01
1.577324409397552017e+03 -1.400457813193155232e+01 1.667033842673676602e+01
1.576382837242920004e+03 -1.400246437391504095e+01 1.666315909364671555e+01
1.575440118066071364e+03 -1.399968407585622998e+01 1.665611744306053055e+01
1.574495706425708022e+03 -1.399634011686265112e+01 1.664926835674509675e+01
1.573548264575561916e+03 -1.399245516068487305e+01 1.664263219430112528e+01
1.572599616333181075e+03 -1.398782281809995176e+01 1.663613880724872374e+01
1.571649075887047729e+03 -1.398243950902336152e+01 1.662976773998104463e+01
1.570697444421881528e+03 -1.397640912788236989e+01 1.662351495558941394e+01
1.569744390425074698e+03 -1.396965372976206865e+01 1.661737093625176698e+01
1.568790430985962303e+03 -1.396215112713290374e+01 1.661133033418084537e+01
1.567835591104961395e+03 -1.395400874048605999e+01 1.660537626112002130e+01
1.566880552085126965e+03 -1.394520088737368724e+01 1.659950179786590851e+01
1.565925101801862411e+03 -1.393577923955247222e+01 1.659368953932784052e+01
1.564969601022436791e+03 -1.392578209847263082e+01 1.658792258882792225e+01
1.564014781056372158e+03 -1.391523630993644112e+01 1.658218044164494742e+01
1.563060734898623650e+03 -1.390418740193464053e+01 1.657644511345058547e+01
1.562107333645771405e+03 -1.389267983349079039e+01 1.657069276186106066e+01
1.561154889685234821e+03 -1.388092187000935596e+01 1.656494239373829558e+01
1.560203371832023777e+03 -1.386904102311158837e+01 1.655918500650569314e+01
1.559253943944426055e+03 -1.385690565791510309e+01 1.655333003014068183e+01
1.558306750039143026e+03 -1.384457731432553551e+01 1.654734465928342857e+01
1.557362441039934083e+03 -1.383212259556400525e+01 1.654119453287362163e+01
1.556421314820607222e+03 -1.381962590637659893e+01 1.653485509567058642e+01
1.555484306583683292e+03 -1.380716928994263881e+01 1.652828527375525525e+01
1.554551979915125912e+03 -1.379483621642563840e+01 1.652144798710303064e+01
1.553624866184663915e+03 -1.378272599447899616e+01 1.651430450036311015e+01
1.552703472524678091e+03 -1.377093355888801263e+01 1.650681437318226941e+01
1.551788487718659781e+03 -1.375954989481384949e+01 1.649892985120073519e+01
1.550880131132339102e+03 -1.374865358786744629e+01 1.649062169609658923e+01
1.549978086864440229e+03 -1.373824065787873394e+01 1.648189938738297045e+01
1.549082073017072162e+03 -1.372828372285649401e+01 1.647289790366403395e+01
1.548190111578558799e+03 -1.371897537589094718e+01 1.646365479651330688e+01
1.547301969997074366e+03 -1.371030496241218088e+01 1.645416869095953771e+01
1.546418167365306999e+03 -1.370203326997477689e+01 1.644450377596562163e+01
1.545537098632110428e+03 -1.369414537210841054e+01 1.643476233431900724e+01
1.544658619931770318e+03 -1.368660742336336789e+01 1.642485378268616358e+01
1.543782615992327919e+03 -1.367940651663281493e+01 1.641492137857116518e+01
1.542908308184364387e+03 -1.367253692530761811e+01 1.640501060053419735e+01
1.542035431680602642e+03 -1.366598370650954486e+01 1.639510905540675267e+01
1.541163953447947279e+03 -1.365973051055176768e+01 1.638524737396426545e+01
1.540293082384198669e+03 -1.365376941147403578e+01 1.637544830257250794e+01
1.539422291636329419e+03 -1.364808501182283074e+01 1.636580446624245866e+01
1.538551354012465254e+03 -1.364267080266033894e+01 1.635629104492882036e+01
1.537680363180267022e+03 -1.363751605256421406e+01 1.634692699102333435e+01
1.536808005450890960e+03 -1.363262275867325535e+01 1.633777621835222504e+01
1.535934978487568515e+03 -1.362821765020268039e+01 1.632884371852701122e+01
1.535060055087986257e+03 -1.362424487039063337e+01 1.632016832951032015e+01
1.534184037534761046e+03 -1.362049699348740184e+01 1.631171340556348426e+01
1.533306274457146401e+03 -1.361696089799230869e+01 1.630349509191400870e+01
1.532426632359191444e+03 -1.361362076873334281e+01 1.629548150400828987e+01
1.531545441592965744e+03 -1.361046918383348014e+01 1.628778372425609788e+01
1.530661944130088841e+03 -1.360749331181003186e+01 1.628030257585075447e+01
1.529776521293390942e+03 -1.360467867194189218e+01 1.627307217485304847e+01
1.528889587277762075e+03 -1.360201281064933099e+01 1.626613284540755444e+01
1.528000061381170326e+03 -1.359947017820008952e+01 1.625943295915222464e+01
1.527108528615436398e+03 -1.359703325786458450e+01 1.625297452399470544e+01
1.526214844244184405e+03 -1.359467951819901188e+01 1.624672933890186144e+01
1.525319087671179432e+03 -1.359240105154710854e+01 1.624070479179153992e+01
1.524421838530182185e+03 -1.359016812888326697e+01 1.623485672462957297e+01
1.523522487292793357e+03 -1.358818961192906372e+01 1.622926885993214441e+01
1.522622235941581494e+03 -1.358631909014308015e+01 1.622374236185585872e+01
1.521720837088170356e+03 -1.358434367526525754e+01 1.621842001834770386e+01
1.520818616740014704e+03 -1.358222782427827369e+01 1.621319653731187316e+01
1.519915252071823943e+03 -1.357991370651907204e+01 1.620810309144675188e+01
1.519011524445957548e+03 -1.357734528548265374e+01 1.620303106656020020e+01
1.518107848289071853e+03 -1.357446762301723453e+01 1.619798983350522192e+01
1.517204434324385375e+03 -1.357121460583292993e+01 1.619298608504490034e+01
1.516301300255268188e+03 -1.356751333255622960e+01 1.618793198435771785e+01
1.515399618204914759e+03 -1.356329912819597538e+01 1.618280210477986714e+01
1.514499420961898977e+03 -1.355850157595573435e+01 1.617762881333943881e+01
1.513600772057080349e+03 -1.355304109324890582e+01 1.617222238713343074e+01
1.512703765361247861e+03 -1.354683546949777551e+01 1.616664160716124243e+01
1.511809976133302598e+03 -1.353979966862545758e+01 1.616084002620786109e+01
1.510920347939824978e+03 -1.353205212101565280e+01 1.615469013527708597e+01
1.510034123086657701e+03 -1.352336919057614395e+01 1.614818375042585430e+01
1.509152611254657813e+03 -1.351357342727594535e+01 1.614131795705225514e+01
1.508275118428171027e+03 -1.350277648990248736e+01 1.613408497593992053e+01
1.507400872129868958e+03 -1.349113603245798210e+01 1.612656163582071400e+01
1.506530178693856215e+03 -1.347879920817552701e+01 1.611876167382316893e+01
1.505662638361942982e+03 -1.346590190149281341e+01 1.611068306440111186e+01
1.504798289449247250e+03 -1.345257291742418637e+01 1.610240343704777999e+01
1.503936639904297181e+03 -1.343894179829618629e+01 1.609399173695777918e+01
1.503077586456417976e+03 -1.342512900382620877e+01 1.608544771176866206e+01
1.502220662580968337e+03 -1.341125014116300385e+01 1.607676641612844293e+01
1.501365424704340285e+03 -1.339741579609695776e+01 1.606806943066826321e+01
1.500512802964687125e+03 -1.338373136720602474e+01 1.605923366848500677e+01
1.499662016033939608e+03 -1.337028961289676587e+01 1.605040736904313903e+01
1.498813354122466308e+03 -1.335736353782910335e+01 1.604154120848363618e+01
1.497966038347813765e+03 -1.334491765312296785e+01 1.603269056785508084e+01
1.497120355868931028e+03 -1.333296359657580155e+01 1.602378287369208110e+01
1.496276291012620732e+03 -1.332156133752028815e+01 1.601493376051364592e+01
1.495432746705685531e+03 -1.331078473841685472e+01 1.600616102497884086e+01
1.494590325742160530e+03 -1.330066851697542241e+01 1.599744584595859465e+01
1.493748575774198343e+03 -1.329125292741111508e+01 1.598882690816254737e+01
1.492907734925886416e+03 -1.328257168889687989e+01 1.598029950593582527e+01
1.492068032308346346e+03 -1.327464253676981265e+01 1.597185439405848584e+01
1.491229110384954083e+03 -1.326748324577054206e+01 1.596352395002454294e+01
1.490390430844461662e+03 -1.326111045360690710e+01 1.595533852130225050e+01
1.489552424752614797e+03 -1.325551793879345297e+01 1.594732646300120393e+01
1.488715133919602977e+03 -1.325070715007090172e+01 1.593944627696464345e+01
1.487878388524367665e+03 -1.324667897522985704e+01 1.593170540719594186e+01
1.487043013376056024e+03 -1.324353960875309610e+01 1.592397951403875034e+01
1.486208216437373721e+03 -1.324116179550204286e+01 1.591640879437784051e+01
1.485374072588594572e+03 -1.323947778370469663e+01 1.590895482777404446e+01
1.484539459317845740e+03 -1.323845426558215443e+01 1.590161458982320042e+01
1.483705295787491650e+03 -1.323802847545339567e+01 1.589439011733564300e+01
1.482871187710728236e+03 -1.323816294279060024e+01 1.588732121673867148e+01
1.482037210737887790e+03 -1.323878626290129290e+01 1.588033057968019612e+01
1.481203199100406437e+03 -1.323977545617866447e+01 1.587348468941635993e+01
1.480369029523275003e+03 -1.324112294537705736e+01 1.586674933775098673e+01
1.479534240193285541e+03 -1.324266513338437434e+01 1.586013219862003432e+01
1.478699906774899546e+03 -1.324432681423887992e+01 1.585363951299211926e+01
1.477865248365878870e+03 -1.324605968394165778e+01 1.584721323898679302e+01
1.477029758382783257e+03 -1.324764324110932279e+01 1.584083485020901527e+01
1.476194110928754753e+03 -1.324895158316337174e+01 1.583458013251954632e+01
1.475358631734131222e+03 -1.324999486381290836e+01 1.582829513804217925e+01
1.474522413830743972e+03 -1.325047412118190593e+01 1.582204722955983911e+01
1.473685835597904315e+03 -1.325032380508484131e+01 1.581583362556535910e+01
1.472848150568672281e+03 -1.324932701884262976e+01 1.580962339511345860e+01
1.472009310762399764e+03 -1.324731007404223782e+01 1.580348993501808863e+01
1.471169581841117861e+03 -1.324412558147669472e+01 1.579737324081662564e+01
1.470328722984802653e+03 -1.323955013556318683e+01 1.579130215013719507e+01
1.469486219085429411e+03 -1.323349246482344377e+01 1.578521586424038858e+01
1.468642849894433539e+03 -1.322605737196918518e+01 1.577910456894807822e+01
1.467798517372522156e+03 -1.321739497149169473e+01 1.577302959816737271e+01
1.466954481780650212e+03 -1.320766683447092049e+01 1.576699098698997048e+01
1.466109811348112999e+03 -1.319705817255291258e+01 1.576089096663321421e+01
1.465264961505437896e+03 -1.318574546435109696e+01 1.575476825366911982e+01
1.464421253165854296e+03 -1.317374869502448043e+01 1.574863054544871588e+01
1.463578711532397165e+03 -1.316129912766476018e+01 1.574237004540170837e+01
1.462737480958492824e+03 -1.314843809811270781e+01 1.573599338776157985e+01
1.461897726585276814e+03 -1.313531126216423672e+01 1.572957277068748283e+01
1.461058945082754235e+03 -1.312205161964852174e+01 1.572311866951770121e+01
1.460221414275593588e+03 -1.310878354155886427e+01 1.571663186782835275e+01
1.459386062792289295e+03 -1.309559122592930613e+01 1.571001555117991089e+01
1.458552571070902559e+03 -1.308252852034777014e+01 1.570331188623199203e+01
1.457721367630574832e+03 -1.306969411808005788e+01 1.569650952692565760e+01
1.456892387027525501e+03 -1.305713067212095524e+01 1.568964459740908701e+01
1.456065981341157567e+03 -1.304493548757339560e+01 1.568269010048355128e+01
1.455241910185639426e+03 -1.303315580416803066e+01 1.567566073970608187e+01
1.454420237283338565e+03 -1.302189354970814250e+01 1.566850827428469017e+01
1.453601281922889029e+03 -1.301115806810958198e+01 1.566126890303312535e+01
1.452785351064108681e+03 -1.300090772820461105e+01 1.565394756015494515e+01
1.451973632293808578e+03 -1.299116843053964132e+01 1.564643871423894517e+01
1.451163932931491217e+03 -1.298197440990402818e+01 1.563882504339993673e+01
1.450357248494278338e+03 -1.297341061317212585e+01 1.563109753321768380e+01
1.449553617114333292e+03 -1.296544583222782521e+01 1.562326747889453316e+01
1.448752636541644961e+03 -1.295812594404410945e+01 1.561536247394318089e+01
1.447954205907145251e+03 -1.295139360063414458e+01 1.560734699410190274e+01
1.447157995742406001e+03 -1.294527941038727725e+01 1.559922830407131222e+01
1.446364614654309662e+03 -1.293977434400228432e+01 1.559099328349135405e+01
1.445573692984387435e+03 -1.293481438967075903e+01 1.558267695479188220e+01
1.444784634822979797e+03 -1.293042378031790562e+01 1.557432584511287743e+01
1.443997565347072168e+03 -1.292659799560771816e+01 1.556596569273620290e+01
1.443212589171734635e+03 -1.292322976664017276e+01 1.555752739266704232e+01
1.442429097638502299e+03 -1.292038602103312783e+01 1.554905466990384788e+01
1.441647030744044741e+03 -1.291802940073641714e+01 1.554063040062502665e+01
1.440867046660577898e+03 -1.291573029095668623e+01 1.553219001710895775e+01
1.440087657718418313e+03 -1.291384720569627653e+01 1.552379698377715123e+01
1.439308856772448507e+03 -1.291218713995021972e+01 1.551540900135627155e+01
1.438530181230313474e+03 -1.291078203653845335e+01 1.550716373744261034e+01
1.437750846080780548e+03 -1.290950522007894818e+01 1.549903562745073060e+01
1.436971286898431799e+03 -1.290831832913285204e+01 1.549100130855993207e+01
1.436189967819551839e+03 -1.290711889807446688e+01 1.548311708948086363e+01
1.435407140943069862e+03 -1.290584142111085164e+01 1.547543064840762561e+01
1.434622524827884718e+03 -1.290441376158106479e+01 1.546794183789336863e+01
1.433834664813942709e+03 -1.290276962346079159e+01 1.546072831996379193e+01
1.433044212862806944e+03 -1.290081504163421400e+01 1.545374372256263129e+01
1.432249525141606910e+03 -1.289848349259927218e+01 1.544713847838484178e+01
1.431450625995778182e+03 -1.289561223728374628e+01 1.544090259136975796e+01
1.430648503415349523e+03 -1.289234808457574744e+01 1.543495647460678910e+01
1.429842886777621970e+03 -1.288832212461563742e+01 1.542918633365062497e+01
1.429035093551056207e+03 -1.288385933945718165e+01 1.542365992041864509e+01
1.428225718320361693e+03 -1.287906730268619349e+01 1.541832708013065378e+01
1.427414291081238161e+03 -1.287387181008473647e+01 1.541316911035299420e+01
1.426601680582302379e+03 -1.286833108341120813e+01 1.540805937574461382e+01
1.425788401202042223e+03 -1.286246662555724463e+01 1.540303357082419389e+01
1.424975119077239469e+03 -1.285627611222458810e+01 1.539807484485192823e+01
1.424162222587392080e+03 -1.284980576124452156e+01 1.539311301693705758e+01
1.423350115915152173e+03 -1.284309811011137725e+01 1.538816774508197938e+01
1.422539348509956881e+03 -1.283619217852592342e+01 1.538314738715297381e+01
1.421729712938931016e+03 -1.282906442690919846e+01 1.537811685732253508e+01
1.420922263513488133e+03 -1.282172159429704372e+01 1.537301137416717012e+01
1.420116444463515336e+03 -1.281419313296077966e+01 1.536776060774838193e+01
1.419313332922078644e+03 -1.280645378568662451e+01 1.536246047607360943e+01
1.418512808749494980e+03 -1.279832114967128653e+01 1.535698536676902037e+01
1.417714619085089453e+03 -1.279000139378092094e+01 1.535138453987460139e+01
1.416919851147173176e+03 -1.278157002347524163e+01 1.534557590851637698e+01
1.416128096157968002e+03 -1.277297583937419034e+01 1.533963272902733976e+01
1.415338916928153139e+03 -1.276426122832114096e+01 1.533348115807036827e+01
1.414552834546063877e+03 -1.275543079022924076e+01 1.532717472019505500e+01
1.413770152741700713e+03 -1.274646815389829335e+01 1.532069246311850996e+01
1.412990721601311179e+03 -1.273743303646885394e+01 1.531395483442329741e+01
1.412214744694061665e+03 -1.272829251455249988e+01 1.530702873836896849e+01
1.411441283929786778e+03 -1.271910810322757435e+01 1.529995746290067515e+01
1.410671520231751856e+03 -1.270985732914434507e+01 1.529265463299094918e+01
1.409904286090452615e+03 -1.270058514363549129e+01 1.528513487530962500e+01
1.409140625705419552e+03 -1.269124628427375967e+01 1.527746566236466563e+01
1.408379489753701591e+03 -1.268191089532656335e+01 1.526963850695838509e+01
1.407620764057492124e+03 -1.267235828291253519e+01 1.526162897733867929e+01
1.406864773815157832e+03 -1.266283342612990026e+01 1.525345237724539693e+01
1.406111481467717340e+03 -1.265341331613347897e+01 1.524520573133937695e+01
1.405360092313680752e+03 -1.264412464869854880e+01 1.523678615546303128e+01
1.404610342786383399e+03 -1.263500643337851059e+01 1.522830792826068347e+01
1.403862526403336005e+03 -1.262603986223533603e+01 1.521976261751523651e+01
1.403116154669289472e+03 -1.261728239944317664e+01 1.521118239940722994e+01
1.402370791524482001e+03 -1.260874064362295854e+01 1.520256550147844266e+01
1.401626002924788281e+03 -1.260047142269520215e+01 1.519391781981133072e+01
1.400881194359451229e+03 -1.259251929596583963e+01 1.518527492413144131e+01
1.400136585380929546e+03 -1.258495429591848058e+01 1.517669856398062400e+01
1.399391674401870887e+03 -1.257781319294081790e+01 1.516821776826032497e+01
1.398645432746261349e+03 -1.257117986955882927e+01 1.515990905451962867e+01
1.397898925431668431e+03 -1.256508000678732628e+01 1.515172373717629029e+01
1.397149640458183967e+03 -1.255943456459281116e+01 1.514375747940078654e+01
1.396398956475514979e+03 -1.255454516124928865e+01 1.513608069369177400e+01
1.395645368407655951e+03 -1.255048860495357843e+01 1.512866990641633791e+01
1.394889451799912194e+03 -1.254723371857785708e+01 1.512162593891507179e+01
1.394131129706337106e+03 -1.254479129470679766e+01 1.511484810655520583e+01
1.393370218428136241e+03 -1.254301209245611126e+01 1.510836528713954507e+01
1.392607823401778205e+03 -1.254171405360539104e+01 1.510211609645995523e+01
1.391843628176555512e+03 -1.254086517315715810e+01 1.509607051620321627e+01
1.391077857051742967e+03 -1.254033412724649743e+01 1.509019978782151128e+01
1.390311384603857732e+03 -1.253998041618696035e+01 1.508447442577507402e+01
1.389544106218242632e+03 -1.253973784438769279e+01 1.507886438679089025e+01
1.388776248685612018e+03 -1.253954383118139937e+01 1.507335162513189530e+01
1.388008972164266652e+03 -1.253926870054753273e+01 1.506791784616082808e+01
1.387241077512239826e+03 -1.253884201833517942e+01 1.506254363279400899e+01
1.386472667996597238e+03 -1.253808396943501258e+01 1.505724004378728864e+01
1.385705227795860310e+03 -1.253707615297333255e+01 1.505196054602150113e+01
1.384938397236456467e+03 -1.253572154201574840e+01 1.504668866943887728e+01
1.384172287468473996e+03 -1.253400265966159211e+01 1.504139756930903182e+01
1.383406889174475509e+03 -1.253181951294253338e+01 1.503607457476170062e+01
1.382642730117321435e+03 -1.252918820349736961e+01 1.503071093742465436e+01
1.381879582162397355e+03 -1.252602156191623983e+01 1.502529053929260883e+01
1.381117263286812431e+03 -1.252230145265999006e+01 1.501980025873520574e+01
1.380356112231048428e+03 -1.251797308190904978e+01 1.501422945741798998e+01
1.379596705754900768e+03 -1.251302715469415894e+01 1.500857721462809558e+01
1.378838646661739858e+03 -1.250745956450742646e+01 1.500283816547402438e+01
1.378082539627743927e+03 -1.250127149553443395e+01 1.499700554876710434e+01
1.377328037490745373e+03 -1.249439834851535736e+01 1.499107415413060984e+01
1.376574084044707433e+03 -1.248692928054631501e+01 1.498506470502461241e+01
1.375822172729289150e+03 -1.247879958590208105e+01 1.497900116916905233e+01
1.375072153340620616e+03 -1.247010677832528636e+01 1.497283565327020582e+01
1.374323955247605682e+03 -1.246082606838189655e+01 1.496657241666875393e+01
1.373577243822405308e+03 -1.245103556300041525e+01 1.496020020531977046e+01
1.372832428327698608e+03 -1.244071468778384038e+01 1.495372536507900030e+01
1.372089018997162611e+03 -1.242994446941156816e+01 1.494715145728963712e+01
1.371347074574706539e+03 -1.241874951130020399e+01 1.494047442566682271e+01
1.370607090722928433e+03 -1.240718773911610384e+01 1.493369714433703699e+01
1.369868500788576966e+03 -1.239530422904569917e+01 1.492682921453816114e+01
1.369131745640657755e+03 -1.238321203552935934e+01 1.491987279867622718e+01
1.368396213110036570e+03 -1.237098706277675220e+01 1.491282687790966044e+01
1.367662751655799184e+03 -1.235862332643694650e+01 1.490570773712293828e+01
1.366930305297660652e+03 -1.234633579953789884e+01 1.489851612135330328e+01
1.366199699737197534e+03 -1.233406184605861888e+01 1.489129667144371894e+01
1.365469476422551907e+03 -1.232205029773728988e+01 1.488405362477705474e+01
1.364740932750450611e+03 -1.231036581011569631e+01 1.487677077072024190e+01
1.364014386851001973e+03 -1.229909076314103800e+01 1.486944374928250667e+01
1.363288715483710121e+03 -1.228843397207555199e+01 1.486208823939393575e+01
1.362564783073590888e+03 -1.227846211285979550e+01 1.485471122595573767e+01
1.361842414428388111e+03 -1.226935483146159811e+01 1.484731786589978597e+01
1.361121352663437619e+03 -1.226119511291880571e+01 1.483992366502671878e+01
1.360401999518657021e+03 -1.225417882215989884e+01 1.483253636638817419e+01
1.359683372393183845e+03 -1.224841152661683807e+01 1.482516014258081327e+01
1.358966044244718660e+03 -1.224379750657836219e+01 1.481779878092398484e+01
1.358249755417088181e+03 -1.224013470014284621e+01 1.481046463479003883e+01
1.357534702807088024e+03 -1.223733181403111026e+01 1.480316316973993196e+01
1.356819404110771984e+03 -1.223520832592055285e+01 1.479588846557379078e+01
1.356104450914446033e+03 -1.223371090449349907e+01 1.478869665393935051e+01
1.355389094937258278e+03 -1.223273355770140114e+01 1.478157906526390697e+01
1.354674245501424593e+03 -1.223210661286523582e+01 1.477451639810180950e+01
1.353959678567123319e+03 -1.223178303825443258e+01 1.476750121001671978e+01
1.353245172907869801e+03 -1.223162824763187118e+01 1.476055013423362539e+01
1.352530510599081481e+03 -1.223161716576687041e+01 1.475366394563569372e+01
1.351815477495078312e+03 -1.223163597566747995e+01 1.474684806839823104e+01
1.351100667285811369e+03 -1.223160264157517396e+01 1.474010469218120178e+01
1.350385404755382297e+03 -1.223145111872646673e+01 1.473343390354039784e+01
1.349669323611291475e+03 -1.223108347842278221e+01 1.472684306696484491e+01
1.348953473127124198e+03 -1.223044800373063978e+01 1.472032782475087132e+01
1.348236722629504811e+03 -1.222949972858032019e+01 1.471389618618135842e+01
1.347519089412136282e+03 -1.222820040725133950e+01 1.470754857771352953e+01
1.346800579391730253e+03 -1.222644632530877651e+01 1.470128793987494475e+01
1.346080608350765488e+03 -1.222432529562726700e+01 1.469515540476809790e+01
1.345359983596044685e+03 -1.222180184319029195e+01 1.468913173680408057e+01
1.344638712006482592e+03 -1.221870934892383254e+01 1.468319183556029017e+01
1.343916322506464439e+03 -1.221516558533025254e+01 1.467733616923377582e+01
1.343193749655840065e+03 -1.221109136399205219e+01 1.467155568383584274e+01
1.342470263026339126e+03 -1.220647007317183252e+01 1.466585422757781210e+01
1.341746097669319624e+03 -1.220132375687559545e+01 1.466022480856688581e+01
1.341021239264862743e+03 -1.219564075367293121e+01 1.465465978447366346e+01
1.340295605109747385e+03 -1.218942522313280996e+01 1.464916188860343205e+01
1.339569500083035791e+03 -1.218269196854630465e+01 1.464371433354799734e+01
1.338842848887406035e+03 -1.217545628063476393e+01 1.463831467093891803e+01
1.338115587454769866e+03 -1.216774850846894473e+01 1.463296112347622113e+01
1.337388334828171310e+03 -1.215959054729888500e+01 1.462763899784816601e+01
1.336660503485466961e+03 -1.215100328913351646e+01 1.462233074162267954e+01
1.335933073297885358e+03 -1.214212858017207708e+01 1.461708532144222872e+01
1.335204981472698137e+03 -1.213296324042181595e+01 1.461185548950149560e+01
1.334478404045700927e+03 -1.212351357650011963e+01 1.460660800020095706e+01
1.333752326769251340e+03 -1.211382028160174151e+01 1.460133178596017167e+01
1.333027833809386721e+03 -1.210394833356711786e+01 1.459601257298668031e+01
1.332304664044373794e+03 -1.209394955566977714e+01 1.459063180748442967e+01
1.331583062463445685e+03 -1.208387840719401218e+01 1.458517260674986282e+01
1.330863418384106126e+03 -1.207380298911140670e+01 1.457961179098104054e+01
1.330146234290954908e+03 -1.206378539684561702e+01 1.457392994438939837e+01
1.329431734588862128e+03 -1.205390016850412138e+01 1.456811117823725255e+01
1.328719798428951890e+03 -1.204423045400489478e+01 1.456212732475167293e+01
1.328011516484058120e+03 -1.203485235351894289e+01 1.455595501187776009e+01
1.327306140052829505e+03 -1.202583833825215365e+01 1.454956876892650541e+01
