# cl_TT                  cl_TE                    cl_EE
1.339536331207426940e+02 -6.723600464929594622e+00 3.080085187252814105e+00
1.337775045611807343e+02 -6.709035720204108877e+00 3.068681101069926420e+00
1.336002980526540114e+02 -6.694416458208034548e+00 3.057457954156348912e+00
1.334222488856260895e+02 -6.679710576799759103e+00 3.046357388996585591e+00
1.332426336205240034e+02 -6.664938160096871123e+00 3.035397471635998379e+00
1.330618481187010502e+02 -6.650156792617154977e+00 3.024586007274995048e+00
1.328795486376919257e+02 -6.635326717600274371e+00 3.013920982017005645e+00
1.326967160370313650e+02 -6.620387594480415139e+00 3.003414914991256346e+00
1.325108398702592751e+02 -6.605516609286542717e+00 2.993258532300320240e+00
1.323229672133813608e+02 -6.590600014686510910e+00 2.983336620005470508e+00
1.321345730750270206e+02 -6.575685063783033080e+00 2.973580965989586211e+00
1.319455096566602208e+02 -6.560740487630753570e+00 2.963984042852873646e+00
1.317556260495028653e+02 -6.545825425126459152e+00 2.954545345763176734e+00
1.315647682518079762e+02 -6.530832464073580645e+00 2.945253809775805198e+00
1.313734152926520835e+02 -6.515747586712127948e+00 2.936101631227959086e+00
1.311809725796400983e+02 -6.500600975683255456e+00 2.927089105567572513e+00
1.309863173878285636e+02 -6.485476640587560127e+00 2.918441209941651238e+00
1.307900784212440328e+02 -6.470313751944867242e+00 2.909954579089254256e+00
1.305939148843230555e+02 -6.454968827421473598e+00 2.901579423682452585e+00
1.303972868218467056e+02 -6.439471252140325674e+00 2.893306868405106869e+00
1.302003798470655340e+02 -6.423810984451220563e+00 2.885128319876355540e+00
1.300033981624207513e+02 -6.407923642877594972e+00 2.877029891992924693e+00
1.298064384975419898e+02 -6.391864915771154898e+00 2.869006336650015143e+00
1.296094809631047724e+02 -6.375482133420504738e+00 2.861057708810387901e+00
1.294109416220636035e+02 -6.359106676234766553e+00 2.853387296513961502e+00
1.292125338298554311e+02 -6.342429207380963163e+00 2.845747774387680451e+00
1.290155418921505941e+02 -6.325360409565188746e+00 2.838114618137195233e+00
1.288193867192449034e+02 -6.307914205864488366e+00 2.830474820392183233e+00
1.286242809069483428e+02 -6.290022630442545726e+00 2.822812515005342693e+00
1.284308751797867387e+02 -6.271624718640035567e+00 2.815112487413576670e+00
1.282380175879680166e+02 -6.252779490965164833e+00 2.807393377849778826e+00
1.280459662653025532e+02 -6.233655777929864250e+00 2.799705530963823019e+00
1.278532396981270693e+02 -6.214615696788801991e+00 2.792197639287677280e+00
1.276605200157067799e+02 -6.195344474738112339e+00 2.784690784530628349e+00
1.274683957312489326e+02 -6.175859663196980875e+00 2.777208935746803053e+00
1.272764900910829766e+02 -6.156259240787247400e+00 2.769752292996292109e+00
1.270848173012201556e+02 -6.136667700910294343e+00 2.762330239828608924e+00
1.268935653360690878e+02 -6.116985348698507963e+00 2.754959532324936955e+00
1.267021742564559048e+02 -6.097368175743667074e+00 2.747642907019987923e+00
1.265107203463606567e+02 -6.078042714112609879e+00 2.740477318215759350e+00
1.263185897602108128e+02 -6.059180304424456764e+00 2.733513384468022611e+00
1.261264765201507601e+02 -6.040506609008233774e+00 2.726623450064188159e+00
1.259348408190943331e+02 -6.022038634146988478e+00 2.719815051877133794e+00
1.257437235152975887e+02 -6.003795089441153365e+00 2.713093131739415131e+00
1.255525530839526738e+02 -5.985797075124279054e+00 2.706463896587564921e+00
1.253613630637047152e+02 -5.968061896382470977e+00 2.699928680548076443e+00
1.251699035687468040e+02 -5.950618541416412555e+00 2.693496116908366655e+00
1.249776373151110676e+02 -5.933848129376400493e+00 2.687273650768086775e+00
1.247844545941331091e+02 -5.917675858120753141e+00 2.681230787869057774e+00
1.245911300405557540e+02 -5.901827105506940008e+00 2.675287336687697248e+00
1.243974196450359813e+02 -5.886312157129973244e+00 2.669456392923705401e+00
1.242037664738545004e+02 -5.871130604469477099e+00 2.663734993258283001e+00
1.240100833220528500e+02 -5.856276644682723465e+00 2.658126377492394887e+00
1.238164059688927807e+02 -5.841757503200708079e+00 2.652634046968610715e+00
1.236224542444986412e+02 -5.827560318912211379e+00 2.647261761533812319e+00
1.234278160026743763e+02 -5.814189054239364829e+00 2.642114010747567132e+00
1.232325989943244906e+02 -5.801299377060890272e+00 2.637107929495603464e+00
1.230374566980570847e+02 -5.788696997066704597e+00 2.632202381215591025e+00
1.228421112542502414e+02 -5.776366198003214159e+00 2.627450830711915319e+00
1.226458392763949803e+02 -5.764296336361789841e+00 2.622779304572536940e+00
1.224496160622086194e+02 -5.752449508911276155e+00 2.618185898232119335e+00
1.222529782469990067e+02 -5.740793189324016943e+00 2.613781190023293011e+00
1.220557685010200828e+02 -5.729277743286235847e+00 2.609420779769501930e+00
1.218581528132521896e+02 -5.718534163406642001e+00 2.605279753002692544e+00
1.216606125062626660e+02 -5.707924109967533077e+00 2.601302572024396742e+00
1.214626564999031046e+02 -5.697342156590290863e+00 2.597424451025343028e+00
1.212652772922294275e+02 -5.686733419002942824e+00 2.593627495330055766e+00
1.210677765298963209e+02 -5.676050277431336610e+00 2.589912939747204490e+00
1.208700154503752771e+02 -5.665234594733278506e+00 2.586338443071654503e+00
1.206720450985240802e+02 -5.654232763924349037e+00 2.582858127135176929e+00
1.204742870387037499e+02 -5.643051661704823196e+00 2.579472094622770495e+00
1.202756766446999563e+02 -5.632256131017145506e+00 2.576280946212313516e+00
1.200769805896983655e+02 -5.621102812977136765e+00 2.573181551456959149e+00
1.198774710241630999e+02 -5.609544473118700303e+00 2.570192542023495452e+00
1.196779552029588416e+02 -5.597613500544134979e+00 2.567293705618053590e+00
1.194779886098655339e+02 -5.585367021751558525e+00 2.564431214388430913e+00
1.192782825759520193e+02 -5.572863258841957546e+00 2.561673726748685986e+00
1.190784285696803551e+02 -5.560165693118742425e+00 2.559000707857336021e+00
1.188786398790759335e+02 -5.547517595877896390e+00 2.556336718911218053e+00
1.186798883248001886e+02 -5.535325804714293696e+00 2.553800951498465643e+00
1.184817625565258652e+02 -5.523089617920644123e+00 2.551313264649889057e+00
1.182833113938307861e+02 -5.510850968206838729e+00 2.548845604742941973e+00
1.180855542397976592e+02 -5.498658827024491380e+00 2.546401370930722052e+00
1.178880182642193688e+02 -5.486565471932340898e+00 2.543971762556807903e+00
1.176912869065876777e+02 -5.474616017842248716e+00 2.541541456154010614e+00
1.174945651353626488e+02 -5.462839033953032164e+00 2.539189823843772231e+00
1.172991497977270114e+02 -5.451562598015536665e+00 2.536750259853669753e+00
1.171051504692207459e+02 -5.440871773639147868e+00 2.534371305339901514e+00
1.169121554054225385e+02 -5.430401688950983186e+00 2.531972106927352861e+00
1.167196738554830517e+02 -5.420163463726867192e+00 2.529602238174854634e+00
1.165280563317863312e+02 -5.410173200443767705e+00 2.527185190400397019e+00
1.163378989111385380e+02 -5.400448674239966884e+00 2.524765832321946846e+00
1.161481787205627398e+02 -5.390997201199069444e+00 2.522389117225773081e+00
1.159596092534300595e+02 -5.381822693707074556e+00 2.519958902428296454e+00
1.157732440059231465e+02 -5.373338762553705905e+00 2.517531834439354910e+00
1.155883517363662634e+02 -5.365398902771104872e+00 2.515128812481120857e+00
1.154039786122149707e+02 -5.357755747146923930e+00 2.512625474928777969e+00
1.152203745938104618e+02 -5.350416215518459140e+00 2.510169823266256373e+00
1.150382852158184193e+02 -5.343374838887075207e+00 2.507704446310197621e+00
1.148567446235804539e+02 -5.336625158258941681e+00 2.505225231028417099e+00
1.146761753092432343e+02 -5.330163745060428226e+00 2.502777610852646717e+00
1.144967566583732435e+02 -5.323979888700744567e+00 2.500334820255482704e+00
1.143185811250810815e+02 -5.318515318639057909e+00 2.497861788977302933e+00
1.141417889143306610e+02 -5.313423539519318339e+00 2.495413317881467918e+00
1.139653899639799732e+02 -5.308566499072923328e+00 2.492925101894160278e+00
1.137899358800854372e+02 -5.303922929603553271e+00 2.490473622445843471e+00
1.136148825248159966e+02 -5.299481074025615968e+00 2.488092501285481095e+00
1.134402851599985524e+02 -5.295224114811255767e+00 2.485765367258533143e+00
1.132657218802544179e+02 -5.291135900175896190e+00 2.483461050395680658e+00
1.130907722344064013e+02 -5.287200934968322663e+00 2.481298989097936669e+00
1.129185025098884267e+02 -5.283856094905334366e+00 2.478994015769692361e+00
1.127460271509273753e+02 -5.280623856868656318e+00 2.476824676736045561e+00
1.125728457823747988e+02 -5.277465500416854915e+00 2.474767018194655055e+00
1.123989197175646382e+02 -5.274374579757004078e+00 2.472791387915304284e+00
1.122248638233836857e+02 -5.271324620409425066e+00 2.470878873302730927e+00
1.120495982392102690e+02 -5.268301306004055995e+00 2.469121086894818795e+00
1.118732998808230832e+02 -5.265274389498982188e+00 2.467497348475525154e+00
1.116956942362305796e+02 -5.262263046051338655e+00 2.466002615513339435e+00
1.115189390933954598e+02 -5.259532779940085057e+00 2.464544889948458994e+00
1.113415212366910936e+02 -5.256744872373904087e+00 2.463168108498221986e+00
1.111638919623758568e+02 -5.253894144183286485e+00 2.461883219828715941e+00
1.109854356686809211e+02 -5.250993934573576105e+00 2.460701103908508713e+00
1.108066610457635903e+02 -5.248042003295657842e+00 2.459632567251626600e+00
1.106280372501108076e+02 -5.245043259701653859e+00 2.458630145921481880e+00
1.104495896325400679e+02 -5.242016473348833472e+00 2.457669411711370433e+00
1.102720104252905173e+02 -5.239054711271739606e+00 2.456637485862972259e+00
1.100963055126550927e+02 -5.236254655250482060e+00 2.455543690588236849e+00
1.099213592639872275e+02 -5.233425596161593418e+00 2.454429711050771790e+00
1.097464040498911260e+02 -5.230581864910440082e+00 2.453274451452032157e+00
1.095723041581424866e+02 -5.227711682760145528e+00 2.452107888598843211e+00
1.093990757512403320e+02 -5.224870704372762908e+00 2.450893853449227944e+00
1.092265883555364354e+02 -5.221994642409902632e+00 2.449633211684874023e+00
1.090552417088241555e+02 -5.219112037224106437e+00 2.448333311630178422e+00
1.088855734219540494e+02 -5.216358046252612901e+00 2.446898233327081673e+00
1.087178597307290886e+02 -5.213605772272926764e+00 2.445330087669280061e+00
1.085521224122138193e+02 -5.210889145599290728e+00 2.443703958708627333e+00
1.083870152361156869e+02 -5.208186320279541093e+00 2.441959417957867196e+00
1.082230139250872014e+02 -5.205421281401849676e+00 2.440148149318000836e+00
1.080601588676649385e+02 -5.202690817217360930e+00 2.438277961524338622e+00
1.078980920824119494e+02 -5.199958306835070765e+00 2.436316480622363834e+00
1.077375801029736095e+02 -5.197276518431365844e+00 2.434272457476164941e+00
1.075795224855208119e+02 -5.194651435504719750e+00 2.431962693688136667e+00
1.074231899549584313e+02 -5.192017514580498094e+00 2.429583225237058830e+00
1.072681366105386189e+02 -5.189431556733950401e+00 2.427103624747000588e+00
1.071144151505171749e+02 -5.186838314481697410e+00 2.424598904249287923e+00
1.069613618576301377e+02 -5.184298733100217049e+00 2.422003970743750401e+00
1.068095368432791474e+02 -5.181810367972340181e+00 2.419322105081127550e+00
1.066583797571453687e+02 -5.179356925528028732e+00 2.416647587498335081e+00
1.065091147458180814e+02 -5.176955264708413829e+00 2.413975529864226921e+00
1.063614892129281486e+02 -5.174589860680468334e+00 2.411061666161782302e+00
1.062149770097757653e+02 -5.172305376885076633e+00 2.408110851815068898e+00
1.060695318152751128e+02 -5.170062533428267493e+00 2.405163220663210311e+00
1.059242686577543537e+02 -5.167969076066587064e+00 2.402189233586085049e+00
1.057798401206093359e+02 -5.165958616044799889e+00 2.399184312916708528e+00
1.056357782653225428e+02 -5.164078748121533557e+00 2.396202330354957777e+00
1.054911424144699623e+02 -5.162377114918359489e+00 2.393314283431132505e+00
1.053472219553537883e+02 -5.160901391956012496e+00 2.390406148166436928e+00
1.052048028316164476e+02 -5.159425936211747832e+00 2.387349444208307414e+00
1.050625425709372394e+02 -5.158159293171721060e+00 2.384339185812983875e+00
1.049197902426908655e+02 -5.157120925377127740e+00 2.381409536033489260e+00
1.047766422597990754e+02 -5.156331639040645065e+00 2.378592617609184945e+00
1.046327678628453555e+02 -5.155834741929953502e+00 2.375880890555149616e+00
1.044880360123909071e+02 -5.155628013009238231e+00 2.373244387073445871e+00
1.043428211138128319e+02 -5.155655773366786043e+00 2.370689404947074141e+00
1.041978098612290466e+02 -5.155743838442072402e+00 2.368189373093022354e+00
1.040543400125552722e+02 -5.155812296624668001e+00 2.365608090345070025e+00
1.039098617596312408e+02 -5.155919457676584550e+00 2.363062594490906498e+00
1.037654829694178602e+02 -5.156081855539937031e+00 2.360528298438113293e+00
1.036211906983325690e+02 -5.156249783469361248e+00 2.358020015843980577e+00
1.034768329782485239e+02 -5.156401514391689034e+00 2.355517337884280415e+00
1.033322103061858712e+02 -5.156466401511648812e+00 2.353009487201256356e+00
1.031873637470076517e+02 -5.156485864855487655e+00 2.350437691229501969e+00
1.030439505734173196e+02 -5.156252721712891507e+00 2.347772960538963893e+00
1.029012170387192100e+02 -5.155609978608462818e+00 2.344968192113897842e+00
1.027584998913314678e+02 -5.154846839188461871e+00 2.342183472013735557e+00
1.026161930743832471e+02 -5.153904036910716080e+00 2.339360865386867605e+00
1.024742794949534499e+02 -5.152774795235662175e+00 2.336453729066068963e+00
1.023326357164609846e+02 -5.151535137216169957e+00 2.333538244192415068e+00
1.021916598575647015e+02 -5.150036317796119256e+00 2.330630165716724544e+00
1.020510541568729082e+02 -5.148392852867498704e+00 2.327702523386651290e+00
1.019116245099311016e+02 -5.146266336559946808e+00 2.324579948708384247e+00
1.017734371137240856e+02 -5.143764461467195126e+00 2.321403535068461643e+00
1.016352031876773623e+02 -5.141012719205571457e+00 2.318194830655389449e+00
1.014980461656112993e+02 -5.138050650504822237e+00 2.314890133502320868e+00
1.013607453246985841e+02 -5.134848101934202269e+00 2.311521367878020872e+00
1.012242512137225532e+02 -5.131426955404905677e+00 2.308112787561013679e+00
1.010885516028518367e+02 -5.127797230898341496e+00 2.304615078722981991e+00
1.009527136833515044e+02 -5.123999064457665398e+00 2.301111077203628952e+00
1.008190712592077034e+02 -5.119687432783856629e+00 2.297381848398216242e+00
1.006854405934195285e+02 -5.115075124480164881e+00 2.293668920977254722e+00
1.005526843588057773e+02 -5.110277959173008533e+00 2.289906864642937467e+00
1.004205139352133358e+02 -5.105396163776117824e+00 2.286066436374299293e+00
1.002886235464646063e+02 -5.100324626208009526e+00 2.282162753656423071e+00
1.001579144088043165e+02 -5.095186494557808032e+00 2.278214942723197911e+00
1.000275307673922498e+02 -5.089962644046902795e+00 2.274256750677701167e+00
9.989729314636717561e+01 -5.084661833562774014e+00 2.270214958501835856e+00
9.976802868088887521e+01 -5.078891453220087726e+00 2.265973421169232616e+00
9.963906361667869760e+01 -5.073016157401737836e+00 2.261780315292943655e+00
9.951095047443062924e+01 -5.067172663567514945e+00 2.257474104831749262e+00
9.938315276343696780e+01 -5.061427387701229463e+00 2.253185660104215060e+00
9.925619261341938682e+01 -5.055846271458742436e+00 2.248827628713883087e+00
9.912946119955564939e+01 -5.050439097943820066e+00 2.244480425687711556e+00
9.900365350143019327e+01 -5.045233253874653379e+00 2.240122959979416795e+00
9.887798813162612532e+01 -5.040271725481166420e+00 2.235693620234592061e+00
9.875351780808536262e+01 -5.035120487495057695e+00 2.231267016570040340e+00
9.862944109915824242e+01 -5.030326525442164964e+00 2.226820390921741666e+00
9.850566912196001113e+01 -5.025824535512414926e+00 2.222366692660663556e+00
9.838281273966656215e+01 -5.021603185461682273e+00 2.217885860807298659e+00
9.826019469192819145e+01 -5.017569630491716559e+00 2.213407439025099066e+00
9.813713785704963755e+01 -5.013742754519596723e+00 2.208910712582754954e+00
9.801496969804735215e+01 -5.009985901784372864e+00 2.204465698007924246e+00
9.789228060108108309e+01 -5.006241905749726939e+00 2.199979546459005952e+00
9.777039811124130608e+01 -5.002103148025192070e+00 2.195398114124518685e+00
9.764797710966692534e+01 -4.997975717841018017e+00 2.190889116181500285e+00
9.752525551922762759e+01 -4.993860286274093063e+00 2.186388810717170283e+00
9.740263949893505924e+01 -4.989692445607154525e+00 2.181841056899560982e+00
9.727987068564233653e+01 -4.985433823732647873e+00 2.177315136088366021e+00
9.715699552653104831e+01 -4.981115867984173384e+00 2.172821247014944390e+00
9.703367809660568355e+01 -4.976695450350994143e+00 2.168325695263030539e+00
9.691012128349326815e+01 -4.971898404772757907e+00 2.163794682390566937e+00
9.678645691861784428e+01 -4.966647450173565126e+00 2.159342876427946756e+00
9.666223937235020003e+01 -4.961252118158476776e+00 2.154833021152331884e+00
9.653743273716287376e+01 -4.955705440282656582e+00 2.150372252533796935e+00
9.641258025305894819e+01 -4.949941947923570673e+00 2.145926391258925925e+00
9.628751358196105059e+01 -4.943966741458078573e+00 2.141512299001705699e+00
9.616197404424636375e+01 -4.937732744984346667e+00 2.137077147810704236e+00
9.603598217877276966e+01 -4.931262446962389134e+00 2.132623972765512299e+00
9.590871622850947631e+01 -4.924249003231049748e+00 2.128152062814650858e+00
9.578120838627482669e+01 -4.916793427494218882e+00 2.123713648229565543e+00
9.565311030796941338e+01 -4.909096146555802065e+00 2.119294213397650672e+00
9.552475287681289728e+01 -4.901210126663489319e+00 2.114894226262326704e+00
9.539637115480033458e+01 -4.893144513211841407e+00 2.110462728090495954e+00
9.526786449047335736e+01 -4.884901215340430092e+00 2.106067652494442388e+00
9.513914006095492937e+01 -4.876531592257112635e+00 2.101652349235456185e+00
9.501063731267959156e+01 -4.867942959411055703e+00 2.097294404761419262e+00
9.488214636084414622e+01 -4.858896517544734728e+00 2.092907388098409260e+00
9.475284541914595593e+01 -4.849646175498012468e+00 2.088565390182933523e+00
9.462406946591391943e+01 -4.840208857335996484e+00 2.084214595283818472e+00
9.449544832584470555e+01 -4.830668741865660643e+00 2.079847556246590123e+00
9.436661243464187976e+01 -4.821042025544500120e+00 2.075461273080902114e+00
9.423838192629085597e+01 -4.811279755297782401e+00 2.071046595331400564e+00
9.411045349624693301e+01 -4.801429147394310704e+00 2.066592791655222694e+00
9.398286844519259375e+01 -4.791536919365661618e+00 2.062099907268880816e+00
9.385567008758312113e+01 -4.781213337021185339e+00 2.057625831817823325e+00
9.372845229005392298e+01 -4.770903134178099414e+00 2.053102632234560243e+00
9.360191954262755587e+01 -4.760614239688361948e+00 2.048532113204372340e+00
9.347668838949233816e+01 -4.750354343923037348e+00 2.043903305784042779e+00
9.335252659395604269e+01 -4.740158146866462197e+00 2.039202491501175718e+00
9.322920192657045391e+01 -4.730004042125803387e+00 2.034410324591660491e+00
9.310727791232471873e+01 -4.719985670697829150e+00 2.029529019205657647e+00
9.298626297464365109e+01 -4.709992128470164907e+00 2.024567795406967186e+00
9.286479895038034726e+01 -4.699796724556612126e+00 2.019614717463016795e+00
9.274351410946427166e+01 -4.689642533001461722e+00 2.014594692078805593e+00
9.262318182157240187e+01 -4.679532400189146735e+00 2.009526022292537295e+00
9.250345172174509401e+01 -4.669468748987606332e+00 2.004423160906829704e+00
9.238429639102648139e+01 -4.659453586306518957e+00 1.999294184517991901e+00
9.226562351617822344e+01 -4.649430796235372476e+00 1.994147199383232039e+00
9.214643862716957301e+01 -4.639500437397385824e+00 1.988990344714488989e+00
9.202768480074826130e+01 -4.629573569906207275e+00 1.983873685779400153e+00
9.190816239180091429e+01 -4.619508120344645086e+00 1.978846388400617995e+00
9.178867740912585305e+01 -4.609442343452518465e+00 1.973842713093652446e+00
9.166884777203303258e+01 -4.599416900577327993e+00 1.968856589092393250e+00
9.154891984314524223e+01 -4.589368733658098165e+00 1.963900406316843039e+00
9.142838972618029914e+01 -4.579346683467817591e+00 1.958977883387614582e+00
9.130728099541374831e+01 -4.569274052786778562e+00 1.954088799930152387e+00
9.118630433869573437e+01 -4.559219035435557288e+00 1.949234787342872588e+00
9.106354866952545990e+01 -4.548998655841351102e+00 1.944480166415524902e+00
9.094001497581049875e+01 -4.538731736610329470e+00 1.939835849997011863e+00
9.081551092356274069e+01 -4.528426923629636391e+00 1.935237536763322330e+00
9.069080668798974898e+01 -4.518076124455366660e+00 1.930694518891374223e+00
9.056554308970407874e+01 -4.507713527401016051e+00 1.926203498738650266e+00
9.043972806948052323e+01 -4.497336185848631374e+00 1.921763096222836031e+00
9.031314872329323862e+01 -4.486962823678783963e+00 1.917380062886960834e+00
9.018684313850536682e+01 -4.476486660723825395e+00 1.913045554983872520e+00
9.005853501516878623e+01 -4.465977861650944902e+00 1.908838954289305834e+00
8.992932093214801625e+01 -4.455346258959822947e+00 1.904734594242884604e+00
8.980013707504379283e+01 -4.444731713023585051e+00 1.900673021976963861e+00
8.967030008353037829e+01 -4.434026301112608870e+00 1.896656803951771719e+00
8.954055796694051139e+01 -4.423283948982793312e+00 1.892682354290592617e+00
8.940988468531527644e+01 -4.412499299990705559e+00 1.888739088447347836e+00
8.927913234743176929e+01 -4.401666809956111592e+00 1.884820171288287272e+00
8.914819023501351580e+01 -4.390708610795651445e+00 1.880929285049119715e+00
8.901641034053977819e+01 -4.379664622956888742e+00 1.877162230023095679e+00
8.888330569792820768e+01 -4.368493424321427732e+00 1.873430201041915044e+00
8.875045594053302977e+01 -4.357269515786289737e+00 1.869705488917820846e+00
8.861754257985992922e+01 -4.345950738062204444e+00 1.865978232527666592e+00
8.848513102796476915e+01 -4.334518514016235002e+00 1.862240629803240566e+00
8.835321082863984543e+01 -4.322959404204885558e+00 1.858483937456586910e+00
8.822177004330151817e+01 -4.311292572509421106e+00 1.854705841938590005e+00
8.809079525732489913e+01 -4.299540203533994465e+00 1.850889072334586105e+00
8.795910145625283860e+01 -4.287684154367905620e+00 1.847164575370839890e+00
8.782907943664086758e+01 -4.275732190143229694e+00 1.843381402068571040e+00
8.769910140284160605e+01 -4.263599585229274069e+00 1.839535154373472148e+00
8.757079245570247394e+01 -4.251286316241039032e+00 1.835609943109229425e+00
8.744357021856083634e+01 -4.238820487213611266e+00 1.831614636772774141e+00
8.731683482298818433e+01 -4.226237208877353879e+00 1.827561903063643634e+00
8.719071450144224400e+01 -4.213505616265304177e+00 1.823461867115960144e+00
8.706481765282508434e+01 -4.200726247079058950e+00 1.819336874918998648e+00
8.693881779308505031e+01 -4.188049011989426695e+00 1.815289764085316060e+00
8.681343639474870599e+01 -4.175267328544182810e+00 1.811218861536528335e+00
8.668828944370530110e+01 -4.162532894797441152e+00 1.807132547506066667e+00
8.656401174601934656e+01 -4.149793698737909153e+00 1.803032528450491556e+00
8.643981384771014120e+01 -4.137071827402723834e+00 1.798933365964072939e+00
8.631602747861248304e+01 -4.124397070142334698e+00 1.794832319020077449e+00
8.619207770269545676e+01 -4.111770304336451964e+00 1.790740418166927084e+00
8.606789041404668694e+01 -4.099264526039208434e+00 1.786703915040054103e+00
8.594290815084274016e+01 -4.086987435317105621e+00 1.782762026133110966e+00
8.581767912532274067e+01 -4.074808215022926561e+00 1.778846930936134774e+00
8.569226056742292030e+01 -4.062742724867494104e+00 1.774960567046061310e+00
8.556660795292198429e+01 -4.050785478144631746e+00 1.771097855194902371e+00
8.544094361385016612e+01 -4.038946172816761937e+00 1.767268925376051625e+00
8.531467362299518697e+01 -4.027232446488864248e+00 1.763475887788740204e+00
8.518894480769276356e+01 -4.015653008011007330e+00 1.759717630036603309e+00
8.506224144411579857e+01 -4.004324833609183898e+00 1.756053721685602031e+00
8.493558248313225079e+01 -3.993285613256750466e+00 1.752494377049512275e+00
8.480870017082986578e+01 -3.982393914894164499e+00 1.748976146781064056e+00
8.468169922432558394e+01 -3.971634111705937720e+00 1.745501853495278421e+00
8.455455916138168959e+01 -3.961007195217006949e+00 1.742067466924670294e+00
8.442751158976746240e+01 -3.950498890266042729e+00 1.738674277511997879e+00
8.430048961179488742e+01 -3.940103166333388973e+00 1.735328790341013283e+00
8.417283481524013666e+01 -3.929820090804343913e+00 1.732023461674372822e+00
8.404511321648043065e+01 -3.919833392916388437e+00 1.728825207404151909e+00
8.391622603561519611e+01 -3.910039254133096165e+00 1.725701722058713639e+00
8.378796881519470219e+01 -3.900318793768637438e+00 1.722618349188958176e+00
8.365905193056438804e+01 -3.890651927441666658e+00 1.719572052108797600e+00
8.353067118933799406e+01 -3.881025619101928115e+00 1.716562750525561620e+00
8.340193091906792233e+01 -3.871421714122001312e+00 1.713583076550235118e+00
8.327325721301528461e+01 -3.861817381185665532e+00 1.710640546881141644e+00
8.314455677394819588e+01 -3.852197293040607651e+00 1.707728293375057493e+00
8.301578013283366886e+01 -3.842818745385062407e+00 1.704910648192225819e+00
8.288689125329567275e+01 -3.833438473368719457e+00 1.702128400400338748e+00
8.275747521177285648e+01 -3.823983264642808244e+00 1.699363372164049091e+00
8.262822351735438531e+01 -3.814424950282691018e+00 1.696617026457063693e+00
8.249874510748979617e+01 -3.804728584204899011e+00 1.693883883776143628e+00
8.236923734611437453e+01 -3.794858953201499574e+00 1.691163545151290748e+00
8.224006843380941234e+01 -3.784788934770066060e+00 1.688448871236104543e+00
8.211124491723778362e+01 -3.774473061301049537e+00 1.685732444953714770e+00
8.198146491253933732e+01 -3.764261118001983597e+00 1.683088462741495928e+00
8.185241316055807204e+01 -3.753811830411335038e+00 1.680446621469167123e+00
8.172382715533817077e+01 -3.743161035639805512e+00 1.677800089179269483e+00
8.159543999370701783e+01 -3.732337625902788059e+00 1.675157481515710645e+00
8.146745798384688442e+01 -3.721364325712814392e+00 1.672515767671120201e+00
8.133950418445076025e+01 -3.710275554699279610e+00 1.669871585290110483e+00
8.121227330969659874e+01 -3.699097332732303123e+00 1.667234434719951475e+00
8.108526201752786733e+01 -3.687926243495106782e+00 1.664606036440285264e+00
8.095807395610458457e+01 -3.677052974402053920e+00 1.662010716550890610e+00
8.083134226886855345e+01 -3.666174246078048871e+00 1.659421718332003914e+00
8.070509837478897452e+01 -3.655308926415873572e+00 1.656828393770944263e+00
8.057931067248433976e+01 -3.644477351879066518e+00 1.654234733264499990e+00
8.045366255720736604e+01 -3.633700350144989599e+00 1.651639915922369806e+00
8.032832746424324455e+01 -3.622997977684525139e+00 1.649043681770247849e+00
8.020371596051866447e+01 -3.612389522063061520e+00 1.646443483592460622e+00
8.007913253222986327e+01 -3.602019639211136326e+00 1.643851345412560283e+00
7.995572872222166438e+01 -3.592023200043324316e+00 1.641283973214225256e+00
7.983200403026542347e+01 -3.582148296882217586e+00 1.638705337309501520e+00
7.970911087994605282e+01 -3.572403841360089594e+00 1.636131059437216040e+00
7.958636834193012533e+01 -3.562798957623242835e+00 1.633559624498923446e+00
7.946399904494374766e+01 -3.553342124248707545e+00 1.630985619700376033e+00
7.934198471476700831e+01 -3.544039205493556999e+00 1.628411323061345506e+00
7.922042133596021074e+01 -3.534891311002615222e+00 1.625844902284338644e+00
7.909946989741592915e+01 -3.526096161870522216e+00 1.623287721865320332e+00
7.897885407056982388e+01 -3.517645446765029327e+00 1.620731454538155702e+00
7.885835742516665903e+01 -3.509355117859238593e+00 1.618175564351492790e+00
7.873840600642280663e+01 -3.501227278157287071e+00 1.615621824644979609e+00
7.861873165808820829e+01 -3.493257072314325029e+00 1.613073682191313640e+00
7.849906648240624918e+01 -3.485431477509604914e+00 1.610530939810906448e+00
7.837976074095625734e+01 -3.477736044585347130e+00 1.608003029325499877e+00
7.826014911953939190e+01 -3.470157508737416130e+00 1.605487308794815604e+00
7.814174937942215138e+01 -3.462924188849996199e+00 1.602993765236652379e+00
7.802359304471366386e+01 -3.455888273737521388e+00 1.600514489320440381e+00
7.790597643214604773e+01 -3.448921712469026790e+00 1.598062220309637738e+00
7.778863369676616912e+01 -3.442012669482300780e+00 1.595635673483043915e+00
7.767129941820653016e+01 -3.435148523839385959e+00 1.593244827403532904e+00
7.755370862382238784e+01 -3.428317639201607037e+00 1.590889344310119080e+00
7.743623115673287316e+01 -3.421508881637400634e+00 1.588573306318201039e+00
7.731890132413839467e+01 -3.414710406261525666e+00 1.586298038688108036e+00
7.720136348562415662e+01 -3.408189328888897141e+00 1.584042770416634216e+00
