# cl_TT                  cl_TE                    cl_EE
5.155669547188538218e+02 -4.291460292092588702e+01 2.492671392817927867e+01
5.154376927914297539e+02 -4.325806811407087338e+01 2.488301891209706440e+01
5.153107014163742861e+02 -4.359624468680082998e+01 2.483848891261629888e+01
5.152086669518749886e+02 -4.393159471967850749e+01 2.479192067864486049e+01
5.151331505239040780e+02 -4.426399036159806855e+01 2.474335493007797737e+01
5.150848781805535737e+02 -4.459322329849201338e+01 2.469288995753684191e+01
5.150334653844071227e+02 -4.491729257517272345e+01 2.464166057140758070e+01
5.150019683691525643e+02 -4.523832438184614801e+01 2.458850780713243367e+01
5.149934903066616698e+02 -4.555619341887422991e+01 2.453346215190845214e+01
5.150100576704352306e+02 -4.587064430089255040e+01 2.447664888146607964e+01
5.150282528104532958e+02 -4.618025696244826861e+01 2.441924019694255676e+01
5.150650105275177566e+02 -4.648658957428611416e+01 2.436003203207795309e+01
5.151231702455066852e+02 -4.678954747529751046e+01 2.429903675403699026e+01
5.152041790071206151e+02 -4.708889615074068047e+01 2.423640662685779290e+01
5.152807464724747888e+02 -4.738359636617397541e+01 2.417323898448841035e+01
5.153777365842149720e+02 -4.767480841573734551e+01 2.410839292542097212e+01
5.154949778104245297e+02 -4.796241955500877197e+01 2.404188278556983605e+01
5.156289272020344470e+02 -4.824617829646744127e+01 2.397391119325797249e+01
5.157577875768158719e+02 -4.852534649618799278e+01 2.390545857718095135e+01
5.159055210408984067e+02 -4.880077869291603321e+01 2.383537884939660501e+01
5.160720207806868984e+02 -4.907233253656448824e+01 2.376369976346320811e+01
5.162529708156070001e+02 -4.933973480493148145e+01 2.369069497852394335e+01
5.164281851546718372e+02 -4.960263322662056851e+01 2.361726425977368748e+01
5.166207239201748962e+02 -4.986151597414815484e+01 2.354229244344850613e+01
5.168305448703850971e+02 -5.011625277173900628e+01 2.346579181096869249e+01
5.170525588484255195e+02 -5.036664190364660953e+01 2.338806165971762141e+01
5.172630289413770015e+02 -5.061253743910279468e+01 2.330995926543913299e+01
5.174921707108441069e+02 -5.085420041001610514e+01 2.323036878966052399e+01
5.177379615638481027e+02 -5.109150766309137026e+01 2.314931271002911117e+01
5.179895486565322926e+02 -5.132433666288023488e+01 2.306716457689146793e+01
5.182392050789401310e+02 -5.155270969887306620e+01 2.298464551622764418e+01
5.185003223446362881e+02 -5.177660262550857340e+01 2.290072023429831205e+01
5.187734228667726484e+02 -5.199589282178944671e+01 2.281540095640760413e+01
5.190542015889046752e+02 -5.221055747216553300e+01 2.272908622567026171e+01
5.193323384114377177e+02 -5.242082917893223737e+01 2.264240176881256872e+01
5.196236757298870543e+02 -5.262634638087951799e+01 2.255435994817308298e+01
5.199265555498541289e+02 -5.282697653207677746e+01 2.246497295969380303e+01
5.202305867542196438e+02 -5.302281514279398067e+01 2.237468700207513805e+01
5.205312640241401141e+02 -5.321419816080327081e+01 2.228398271528995878e+01
5.208436562503906089e+02 -5.340054258963070311e+01 2.219193298377192747e+01
5.211673918971657713e+02 -5.358171509492693474e+01 2.209856219576343506e+01
5.214942880893999018e+02 -5.375795269522502906e+01 2.200438880167214961e+01
5.218171173537740515e+02 -5.392964827181709353e+01 2.190979868485569781e+01
5.221532060778230289e+02 -5.409602057587394341e+01 2.181391173978730436e+01
5.225005177860523418e+02 -5.425693546964702563e+01 2.171674010127276233e+01
5.228443324378438319e+02 -5.441279466351844718e+01 2.161881812321477270e+01
5.231882059831302740e+02 -5.456395316396332618e+01 2.152038410989776196e+01
5.235415359031206890e+02 -5.470952556397466537e+01 2.142068745353196135e+01
5.239043282061555828e+02 -5.484936934920556695e+01 2.131973269803556903e+01
5.242702214274816015e+02 -5.498401453772885361e+01 2.121803383939777277e+01
5.246353943300440505e+02 -5.511387326598924119e+01 2.111587334725101783e+01
5.250115019673282859e+02 -5.523783733623675118e+01 2.101241802728164743e+01
5.253981721952067119e+02 -5.535576067746511342e+01 2.090767464615358762e+01
5.257856663048187329e+02 -5.546843045138462713e+01 2.080228750590006470e+01
5.261711821179009121e+02 -5.557619033464039404e+01 2.069638409184407735e+01
5.265680252633954979e+02 -5.567792452584339458e+01 2.058926551530898408e+01
5.269752250881025475e+02 -5.577361685179544537e+01 2.048097307243803655e+01
5.273792180458660823e+02 -5.586440384815184501e+01 2.037218349633687708e+01
5.277831863495613334e+02 -5.595052279665425488e+01 2.026298501551302778e+01
5.281959245848819364e+02 -5.603077104400009034e+01 2.015270637818737498e+01
5.286156822886590589e+02 -5.610513093430729725e+01 2.004138812274072379e+01
5.290281226706006237e+02 -5.617497506029599208e+01 1.992976950664716540e+01
5.294377812212277377e+02 -5.624027994468039537e+01 1.981775889658439382e+01
5.298528082001540724e+02 -5.629984887985139608e+01 1.970481194573470773e+01
5.302731889122179609e+02 -5.635366547800638415e+01 1.959097834123354076e+01
5.306915812194447426e+02 -5.640328133281195733e+01 1.947699256495753417e+01
5.311044348967311635e+02 -5.644851311319768428e+01 1.936263547478970892e+01
5.315219003222855463e+02 -5.648812428246742456e+01 1.924748318754808807e+01
5.319441649035567252e+02 -5.652209184089567628e+01 1.913159069633989873e+01
5.323604603713495180e+02 -5.655219096186029759e+01 1.901564371587671332e+01
5.327729141546811888e+02 -5.657804109216609589e+01 1.889943894436028771e+01
5.331876168520559531e+02 -5.659834650626866903e+01 1.878254789981560080e+01
5.336037184751579616e+02 -5.661307296062386030e+01 1.866501316082144868e+01
5.340098709839290905e+02 -5.662428060009474962e+01 1.854756615463769975e+01
5.344137506004482248e+02 -5.663124456721524780e+01 1.842988831956134987e+01
5.348201614108635340e+02 -5.663267153164492385e+01 1.831161231109546605e+01
5.352276113060208900e+02 -5.662852650749759675e+01 1.819278775862727926e+01
5.356211328146199548e+02 -5.662117069889385590e+01 1.807419051571972091e+01
5.360138220566586824e+02 -5.660955110999101692e+01 1.795543644977491837e+01
5.364068743993526596e+02 -5.659241704665161876e+01 1.783618455619669163e+01
5.367982092895791766e+02 -5.656973327181952271e+01 1.771646636253397489e+01
5.371766144227435689e+02 -5.654412279594141921e+01 1.759701287361652433e+01
5.375512397794444723e+02 -5.651417789108204914e+01 1.747747908911328452e+01
5.379252808129597270e+02 -5.647869652206317426e+01 1.735754905768085621e+01
5.382978879473981806e+02 -5.643763858212506790e+01 1.723724647557538958e+01
5.386586931977925587e+02 -5.639390099716373328e+01 1.711734162306208873e+01
5.390127714463865232e+02 -5.634573163888362757e+01 1.699730967079769428e+01
5.393628670854851634e+02 -5.629199465701734084e+01 1.687696672376578988e+01
5.397085795134817090e+02 -5.623264642360115317e+01 1.675636699260858009e+01
5.400437468173857951e+02 -5.617087719747337360e+01 1.663619327263188907e+01
5.403733707393876102e+02 -5.610451184710811390e+01 1.651597598032222081e+01
5.406992955199959852e+02 -5.603248966049068969e+01 1.639552661177349790e+01
5.410202869085441080e+02 -5.595475267508633976e+01 1.627487666336344674e+01
5.413217771718911990e+02 -5.587473100992748698e+01 1.615472752326530781e+01
5.416228447556422907e+02 -5.578986361851472964e+01 1.603453955216982507e+01
5.419197913606541306e+02 -5.569920005145880992e+01 1.591419312900537442e+01
5.422091098439896086e+02 -5.560268063570630659e+01 1.579373462982111498e+01
5.424855465749282075e+02 -5.550400745840187255e+01 1.567384784140138265e+01
5.427584184431556196e+02 -5.540022400741820263e+01 1.555393209204313898e+01
5.430260268109691424e+02 -5.529048835031534992e+01 1.543390891287908318e+01
5.432859682929512246e+02 -5.517472877187306324e+01 1.531382531952641557e+01
5.435293048343377222e+02 -5.505689801941374384e+01 1.519432745781853633e+01
5.437659328777225483e+02 -5.493360685289876244e+01 1.507489439469904902e+01
5.439980920464718110e+02 -5.480417457174353757e+01 1.495541820419005852e+01
5.442263736931498670e+02 -5.466866814517072015e+01 1.483590979022058498e+01
5.444397272851120988e+02 -5.453153144915246742e+01 1.471706867663584539e+01
5.446432837509632918e+02 -5.438903793938266062e+01 1.459830110700559125e+01
5.448389757977552108e+02 -5.424084182721509961e+01 1.447960308391176198e+01
5.450276530760822880e+02 -5.408706903102685715e+01 1.436103117939583917e+01
5.452032438940046859e+02 -5.393223216139908516e+01 1.424311478579857670e+01
5.453697745182237213e+02 -5.377234291569686775e+01 1.412533475441661857e+01
5.455287281060810756e+02 -5.360713149452647031e+01 1.400773278304690983e+01
5.456809558250565715e+02 -5.343665897079515048e+01 1.389038295389009647e+01
5.458165724742876819e+02 -5.326580196801725720e+01 1.377367041727672969e+01
5.459437346715142212e+02 -5.309003919305850161e+01 1.365723712125328504e+01
5.460617337705201635e+02 -5.290928576709155351e+01 1.354105050559524415e+01
5.461697320971203453e+02 -5.272362503820170332e+01 1.342509773777044657e+01
5.462687110460111626e+02 -5.253814328794416610e+01 1.330997887522943302e+01
5.463597079360202997e+02 -5.234790497850787716e+01 1.319513807320377552e+01
5.464400821678761986e+02 -5.215300588808775473e+01 1.308063437751323832e+01
5.465069913114339215e+02 -5.195372013629715013e+01 1.296654089286691125e+01
5.465616094975283659e+02 -5.175462632349195502e+01 1.285317241217319761e+01
5.466085244542019836e+02 -5.155105059313713411e+01 1.274020865588728846e+01
5.466452259855828970e+02 -5.134307059304406806e+01 1.262769068217035695e+01
5.466688087556219671e+02 -5.113111363491676542e+01 1.251568050928286624e+01
5.466822509209440568e+02 -5.091952516253967076e+01 1.240445696445677903e+01
5.466882685664213568e+02 -5.070369481701253278e+01 1.229369392277316209e+01
5.466828020616578669e+02 -5.048369751012731399e+01 1.218344662156922276e+01
5.466608125091381680e+02 -5.026013248767703345e+01 1.207379963647411181e+01
5.466307017454284960e+02 -5.003694865637231004e+01 1.196489766001530519e+01
5.465899565940120510e+02 -4.980975922977453507e+01 1.185658045484375123e+01
5.465377415509900629e+02 -4.957863965853293564e+01 1.174887299113058958e+01
5.464734808506472064e+02 -4.934436111322083462e+01 1.164181388267091322e+01
5.463923969639113238e+02 -4.911042429056324465e+01 1.153551766118844668e+01
5.463039203781645483e+02 -4.887274796665865750e+01 1.142986216225953555e+01
5.462033479848067827e+02 -4.863135265334795321e+01 1.132490140820530122e+01
5.460834446089664880e+02 -4.838708638921396954e+01 1.122071084022976706e+01
5.459590667097445476e+02 -4.814317672932150316e+01 1.111725399768893219e+01
5.458180160013999966e+02 -4.789562461513858693e+01 1.101455914440406225e+01
5.456617765201910970e+02 -4.764442971490309020e+01 1.091265584075937412e+01
5.454950730086339945e+02 -4.739056606186978371e+01 1.081155939463751814e+01
5.453151897546549662e+02 -4.713691964496300102e+01 1.071127740732506339e+01
5.451216144475188230e+02 -4.687968654791025358e+01 1.061181813246212968e+01
5.449138991251196558e+02 -4.661886499468727862e+01 1.051323307695083109e+01
5.446925665102410221e+02 -4.635556990317660819e+01 1.041556793522019753e+01
5.444647822995356137e+02 -4.609230628024716481e+01 1.031875095919498619e+01
5.442208006246795549e+02 -4.582547569206522553e+01 1.022288016790019860e+01
5.439593312620868346e+02 -4.555511430493520209e+01 1.012798323121850963e+01
5.436810898854387233e+02 -4.528255162964837410e+01 1.003403153448530105e+01
5.433927907438879856e+02 -4.500973984727747279e+01 9.941017368168848733e+00
5.430913384856439734e+02 -4.473343454892537352e+01 9.848981942355765185e+00
5.427738309787505386e+02 -4.445364793665832792e+01 9.757976808719501349e+00
5.424363952148796670e+02 -4.417175739866701889e+01 9.668021202180048235e+00
5.420903449402599108e+02 -4.388956495171046868e+01 9.578993414101363513e+00
5.417256760778817579e+02 -4.360400006803209294e+01 9.491071638678814537e+00
5.413426626330489171e+02 -4.331520096865513381e+01 9.404251000446469888e+00
5.409466215108873257e+02 -4.302483738254790069e+01 9.318385692852050539e+00
5.405400829476805029e+02 -4.273432316166680778e+01 9.233463924850042304e+00
5.401165423821199738e+02 -4.244089498555749884e+01 9.149628673514168753e+00
5.396756286853085385e+02 -4.214468520029847554e+01 9.066886695701098731e+00
5.392205252311738377e+02 -4.184743347443102834e+01 8.985108390245105880e+00
5.387579615901283887e+02 -4.155021269324710431e+01 8.904241275409843226e+00
5.382805926137003780e+02 -4.125047547512802026e+01 8.824496178808894697e+00
5.377869488135135043e+02 -4.094835863191936198e+01 8.745874725557506224e+00
5.372779510956869444e+02 -4.064571188048269335e+01 8.668176952104499122e+00
5.367596196406592526e+02 -4.034333558358932237e+01 8.591363279232478334e+00
5.362249953667022737e+02 -4.003885507168379831e+01 8.515647807964874971e+00
5.356747394268486460e+02 -3.973238943359775277e+01 8.441055436432780112e+00
5.351170066236163620e+02 -3.942584576956267739e+01 8.367432132318533888e+00
5.345480641747200252e+02 -3.911967012542670830e+01 8.294623939716331051e+00
5.339641811658904089e+02 -3.881178925320894990e+01 8.222968386032958321e+00
5.333648555785833878e+02 -3.850232896749812994e+01 8.152474252349991346e+00
5.327524268425227092e+02 -3.819323080952876381e+01 8.082808646336470559e+00
5.321362118311834593e+02 -3.788464861273485695e+01 8.013988723229170219e+00
5.315025301319615210e+02 -3.757471513598900259e+01 7.946362416536654649e+00
5.308501042387971438e+02 -3.726353813070822696e+01 7.879940465758871859e+00
5.301881186794506675e+02 -3.695304480314310069e+01 7.814338389848287214e+00
5.295203368667273480e+02 -3.664309918051939263e+01 7.749616536423638458e+00
5.288364353830686468e+02 -3.633207056993573048e+01 7.686129380335356309e+00
5.281359114160707122e+02 -3.602006340575830023e+01 7.623898022147388431e+00
5.274294974615813771e+02 -3.570899035835800817e+01 7.562521277962262367e+00
5.267152745940934437e+02 -3.539850361626227482e+01 7.502063272204547495e+00
5.259861475192981288e+02 -3.508719711751187020e+01 7.442854669123261324e+00
5.252417413754166091e+02 -3.477517580209231340e+01 7.384930826030016604e+00
5.244904616410201470e+02 -3.446433582764984749e+01 7.327941672673333962e+00
5.237249001255780740e+02 -3.415413402220141847e+01 7.271869186620743442e+00
5.229470052299250256e+02 -3.384337557377826755e+01 7.217128779684941264e+00
5.221575605705468206e+02 -3.353216586894718887e+01 7.163759033451738034e+00
5.213554122488612848e+02 -3.322236636765094175e+01 7.111209139636489596e+00
5.205458151440843722e+02 -3.291327461896064932e+01 7.059666998357720047e+00
5.197219925805185312e+02 -3.260389442010949068e+01 7.009483530143009844e+00
5.188829217495330113e+02 -3.229432999648361857e+01 6.960696739522715504e+00
5.180350027990153876e+02 -3.198637459187086662e+01 6.912805007064330098e+00
5.171775506456260700e+02 -3.167919262575838246e+01 6.865971558353928472e+00
5.163019125379446450e+02 -3.137195162406238680e+01 6.820538404832824142e+00
5.154076501164829551e+02 -3.106474567033561840e+01 6.776543593668795218e+00
5.145134948038880793e+02 -3.075927575063081676e+01 6.733418469293752651e+00
5.136077199129939572e+02 -3.045460637614959509e+01 6.691491484179310056e+00
5.126847077201040292e+02 -3.015008228986391359e+01 6.651056321182209352e+00
5.117440812522407896e+02 -2.984580021289344032e+01 6.612138165058325079e+00
5.107976613260857448e+02 -2.954336360710337672e+01 6.574111014484263826e+00
5.098375337975767252e+02 -2.924174795329612664e+01 6.537339337864029432e+00
5.088609871691085687e+02 -2.894049943216248977e+01 6.502125382736961612e+00
5.078686429964994886e+02 -2.863972867012021695e+01 6.468496416242980551e+00
5.068701581636837545e+02 -2.834080847513709145e+01 6.435688327504728967e+00
5.058566267162946133e+02 -2.804285392810002264e+01 6.404203724854317770e+00
5.048264796722540382e+02 -2.774548980594862257e+01 6.374278529318496922e+00
5.037812244461328532e+02 -2.744881117859138442e+01 6.345905107022563385e+00
5.027343257581100033e+02 -2.715415856053375165e+01 6.318216289940806973e+00
5.016754739167299135e+02 -2.686058235815267636e+01 6.291844367436691954e+00
5.006011387246632012e+02 -2.656783144949126196e+01 6.266951737184005111e+00
4.995115243168426673e+02 -2.627600288234371106e+01 6.243505665748458888e+00
4.984217017116302486e+02 -2.598630679534672794e+01 6.220605549893307717e+00
4.973205244343964750e+02 -2.569781730463829916e+01 6.199017225153344413e+00
4.962050482628916939e+02 -2.541043071691719035e+01 6.178830852985670141e+00
4.950754771525497517e+02 -2.512426533103204562e+01 6.159989934344317852e+00
4.939476618758690734e+02 -2.484021501542636301e+01 6.141659837798178145e+00
4.928086826070608026e+02 -2.455756028829454962e+01 6.124559066382559536e+00
4.916562200249073271e+02 -2.427623761641655165e+01 6.108794788353057115e+00
4.904904974948857443e+02 -2.399633825281116373e+01 6.094336987430296837e+00
4.893285070761071438e+02 -2.371862317240472606e+01 6.080247865039321908e+00
4.881555427163314675e+02 -2.344247199411637439e+01 6.067348419643151303e+00
4.869701104474410727e+02 -2.316790797138880365e+01 6.055774465397891326e+00
4.857725685408361755e+02 -2.289503523561168308e+01 6.045540480742333855e+00
4.845796625122765704e+02 -2.262428953977159196e+01 6.035530614289561946e+00
4.833759719740762648e+02 -2.235525733081533062e+01 6.026749773817880573e+00
4.821608154162279902e+02 -2.208802934809899909e+01 6.019275745364799590e+00
4.809347313494730543e+02 -2.182272781256346761e+01 6.013108223137145103e+00
4.797147222243403917e+02 -2.155953043420140602e+01 6.007127587587214101e+00
4.784841173544434128e+02 -2.129829183220054745e+01 6.002415460806082237e+00
4.772424721140291126e+02 -2.103907197662239525e+01 5.999011639556591113e+00
4.759899900343260697e+02 -2.078194031909935902e+01 5.996916467484940227e+00
4.747455765119477178e+02 -2.052698181013062140e+01 5.994915540037390578e+00
4.734900183960359641e+02 -2.027417188976458462e+01 5.994185873093364592e+00
4.722238586167414383e+02 -2.002363431335779609e+01 5.994729292654120023e+00
4.709482765831771758e+02 -1.977548218104825395e+01 5.996508966587530409e+00
4.696793424127407661e+02 -1.952940948479062300e+01 5.998420959170103650e+00
4.684004154301250651e+02 -1.928575727200807322e+01 6.001606677081992913e+00
4.671113554200482554e+02 -1.904464863140972142e+01 6.006032237428525100e+00
4.658131674436394292e+02 -1.880616807344155816e+01 6.011580928577942018e+00
4.645212838207693267e+02 -1.856974853991795626e+01 6.017357261678327518e+00
4.632194884879527308e+02 -1.833605589997898377e+01 6.024338579746991051e+00
4.619078158865403338e+02 -1.810516475448138962e+01 6.032573267833887698e+00
4.605880445450973752e+02 -1.787704919181379637e+01 6.042009105392919466e+00
4.592737095193998584e+02 -1.765115688385951387e+01 6.051659408007679097e+00
4.579491875680079147e+02 -1.742819670596667336e+01 6.062550803692278834e+00
4.566149855619385676e+02 -1.720830302450219662e+01 6.074716114134892209e+00
4.552740938588311792e+02 -1.699146974581260494e+01 6.088046408742452620e+00
4.539372651970488732e+02 -1.677682589346393272e+01 6.101685345809485739e+00
4.525906460137596241e+02 -1.656541762912330640e+01 6.116604085415154657e+00
4.512343086594098054e+02 -1.635736900254368464e+01 6.132818645427382975e+00
4.498710888961571186e+02 -1.615257061903854208e+01 6.150162097967784014e+00
4.485116435936739663e+02 -1.595010605210553223e+01 6.167854804068182872e+00
4.471419018550921010e+02 -1.575110547212280565e+01 6.186857105231697851e+00
4.457624962584988566e+02 -1.555564595993044108e+01 6.207143722217440818e+00
4.443776060461562452e+02 -1.536348053762876553e+01 6.228453664361232711e+00
4.429964241586764047e+02 -1.517350516957111317e+01 6.250100927839198128e+00
4.416065816199268284e+02 -1.498697729048154237e+01 6.272929721198154951e+00
4.402085141304981448e+02 -1.480396130407531174e+01 6.296920040504178750e+00
4.388063367984714205e+02 -1.462409792934240116e+01 6.321799964336968003e+00
4.374082543286057785e+02 -1.444621492364725590e+01 6.347020377329680940e+00
4.360028790624293151e+02 -1.427181282286622732e+01 6.373326675756390003e+00
4.345906465018944687e+02 -1.410094051972773066e+01 6.400720955308493387e+00
4.331760460217886362e+02 -1.393306324049101086e+01 6.428956428479231988e+00
4.317659648269655008e+02 -1.376712659425306917e+01 6.457432264744179307e+00
4.303499579456684501e+02 -1.360465306731531676e+01 6.486984560301991110e+00
4.289283311543906052e+02 -1.344569569444097645e+01 6.517581570408720104e+00
4.275056130706500426e+02 -1.328960224111598620e+01 6.548847581242105420e+00
4.260878767162569716e+02 -1.313537472401971051e+01 6.580403298567026660e+00
4.246655811773582627e+02 -1.298465206240004299e+01 6.612945237888606442e+00
4.232389154277773287e+02 -1.283748026472214754e+01 6.646445031067895748e+00
4.218123829230768251e+02 -1.269302643556648569e+01 6.680528266850719987e+00
4.203908414397334354e+02 -1.255042905261410624e+01 6.714897713459761164e+00
4.189654346163474088e+02 -1.241135359399132199e+01 6.750129064429075676e+00
4.175365333595968877e+02 -1.227585210264058446e+01 6.786205131835836291e+00
4.161093767727606405e+02 -1.214295162583512955e+01 6.822781827954416123e+00
4.146872716792864253e+02 -1.201196133470726757e+01 6.859590343325094430e+00
4.132623051859732186e+02 -1.188454869825123694e+01 6.897191637727124736e+00
4.118347314604893086e+02 -1.176075818003330831e+01 6.935573697560210249e+00
4.104095843118950597e+02 -1.163943807156210752e+01 6.974376320642864613e+00
4.089896004276633334e+02 -1.152009528777786862e+01 7.013403095572279256e+00
4.075677588586895581e+02 -1.140444589586035384e+01 7.053189224641642774e+00
4.061442099481113246e+02 -1.129254089486312296e+01 7.093708398982616181e+00
4.047237049092170196e+02 -1.118305233626472805e+01 7.134525641791086947e+00
4.033085263095783830e+02 -1.107562158270899211e+01 7.175556955000174320e+00
4.018922089566730165e+02 -1.097197064248313225e+01 7.217313068989149372e+00
4.004749234271474734e+02 -1.087214997132366356e+01 7.259766976261638582e+00
3.990616927236166021e+02 -1.077463476996761216e+01 7.302443715639481248e+00
3.976535375973454620e+02 -1.067936424722434197e+01 7.345368567276184812e+00
3.962448855292262806e+02 -1.058803398379459360e+01 7.388935873985696290e+00
3.948360824529613069e+02 -1.050070296974521433e+01 7.433129866243957551e+00
3.934327582425357264e+02 -1.041569331267220910e+01 7.477567085001997071e+00
3.920338641374939357e+02 -1.033303405123188234e+01 7.522190895658096288e+00
3.906350185470588485e+02 -1.025448372969365707e+01 7.567439755728120332e+00
3.892366445297477071e+02 -1.018012061131476109e+01 7.613291776630885188e+00
3.878441927507444689e+02 -1.010803893484560412e+01 7.659224248254097311e+00
3.864560557307227668e+02 -1.003851710742409864e+01 7.705461653339971129e+00
3.850688681692509476e+02 -9.973289920739247805e+00 7.752237934027948363e+00
3.836829091427650269e+02 -9.912439488476827876e+00 7.799522009835856196e+00
3.823022965197806684e+02 -9.853820578038524403e+00 7.846962579037116470e+00
3.809263942338161542e+02 -9.798070824277296254e+00 7.894596933362852731e+00
3.795519213224037003e+02 -9.746796398927218164e+00 7.942739378988228793e+00
3.781790943630332436e+02 -9.700074519894505087e+00 7.991377874493744926e+00
3.768124066960223217e+02 -9.655598959392008851e+00 8.040059510925981812e+00
3.754495977830952711e+02 -9.614133528859229116e+00 8.088942004346083792e+00
3.740889622927797973e+02 -9.577075876518666320e+00 8.138278687197932015e+00
3.727309612157901597e+02 -9.544390440439750378e+00 8.188051588396479730e+00
3.713790076934903368e+02 -9.513571330893412892e+00 8.237852343248887266e+00
3.700316125258435136e+02 -9.485688808559558538e+00 8.287815962673024117e+00
3.686870517198162247e+02 -9.462029331972711788e+00 8.338152392088877818e+00
3.673457961217654315e+02 -9.442549626781975292e+00 8.388838427263122455e+00
3.660124138776104132e+02 -9.424529384417354549e+00 8.439440492542034988e+00
3.646804801738647939e+02 -9.409376412092093744e+00 8.490291583064735192e+00
3.633530666876753799e+02 -9.398262122637110139e+00 8.541448693302715611e+00
3.620321089332192628e+02 -9.391142052291977294e+00 8.592854105203374004e+00
3.607178059461798512e+02 -9.385120146018740783e+00 8.644217226886501848e+00
3.594091576652390359e+02 -9.381900462657803530e+00 8.695739566777673346e+00
3.581057765301390532e+02 -9.382535515069536203e+00 8.747475499973527135e+00
3.568078618439398610e+02 -9.386984241308599763e+00 8.799377576306810056e+00
3.555142621403029466e+02 -9.392217379644476338e+00 8.851183467115715686e+00
3.542246773971132257e+02 -9.400150614659240844e+00 8.903097514064389983e+00
3.529393072220807994e+02 -9.411763617162730355e+00 8.955168181111856640e+00
3.516592026748348303e+02 -9.427037887568042507e+00 9.007351704671545889e+00
3.503912694717711815e+02 -9.442729113113015771e+00 9.059337317641718457e+00
3.491258420475980415e+02 -9.461105473649013220e+00 9.111376079271526152e+00
3.478657805684669597e+02 -9.483036185284069219e+00 9.163491098475168073e+00
3.466132228591011426e+02 -9.508517680512706960e+00 9.215641238652265699e+00
3.453703713085888580e+02 -9.534149863616796949e+00 9.267598767895433909e+00
3.441286471397373248e+02 -9.562535559613646541e+00 9.319550498382366044e+00
3.428933133651721619e+02 -9.594380336559074962e+00 9.371519430592799793e+00
3.416678523738907529e+02 -9.629665971951011372e+00 9.423473273744715328e+00
3.404495055064696203e+02 -9.664835305277165389e+00 9.475139084413680024e+00
3.392349850911894009e+02 -9.702827101513285868e+00 9.526775686717606106e+00
3.380293613520772169e+02 -9.744226041067806321e+00 9.578385175187939637e+00
3.368359102626515664e+02 -9.789030134101492919e+00 9.629933890502405447e+00
3.356414994853790290e+02 -9.833557330666115703e+00 9.681155230975770465e+00
3.344574984496052252e+02 -9.881015346718282188e+00 9.732318754287089035e+00
3.332825577861103170e+02 -9.931844596570533312e+00 9.783370631013045937e+00
3.321156640830702145e+02 -9.986045237541635089e+00 9.834249093275021281e+00
3.309557396177162332e+02 -1.003986445490921575e+01 9.884873063985947894e+00
3.298012284578188655e+02 -1.009676031695676990e+01 9.935329075413523725e+00
3.286550064734995544e+02 -1.015700945505796859e+01 9.985615048017363549e+00
3.275194713198147838e+02 -1.022059550449464105e+01 1.003571726585699508e+01
3.263934813224377081e+02 -1.028369874558639729e+01 1.008547979075332535e+01
3.252756743427918309e+02 -1.035002243607473105e+01 1.013503669333517010e+01
3.241668533817148159e+02 -1.041972088215765346e+01 1.018434093335123691e+01
3.230676722219511703e+02 -1.049279437581185626e+01 1.023334489488399868e+01
3.219695172740546241e+02 -1.056517581447032583e+01 1.028209299306788438e+01
3.208860055764869799e+02 -1.064095633258741458e+01 1.033048199384447408e+01
3.198141736848062919e+02 -1.072011465161057764e+01 1.037851861462107195e+01
3.187507769331062946e+02 -1.080249182465414748e+01 1.042621282678012840e+01
3.176912025305356906e+02 -1.088438088090007128e+01 1.047356962090725396e+01
3.166415583258729498e+02 -1.096968583072465009e+01 1.052052302621319413e+01
3.156042077250370994e+02 -1.105840756412982806e+01 1.056706282738401903e+01
3.145812540460964328e+02 -1.115022426740815398e+01 1.061319687840911286e+01
3.135643738174121040e+02 -1.124178613502320090e+01 1.065904110054751186e+01
3.125556283592022169e+02 -1.133655867742304935e+01 1.070447236015698067e+01
3.115569501631674143e+02 -1.143448506882542226e+01 1.074947259200579097e+01
3.105701428877118815e+02 -1.153514597249692741e+01 1.079404238141039585e+01
3.095857052602808039e+02 -1.163545543379410674e+01 1.083833427937387484e+01
3.086142474938152986e+02 -1.173873250732602180e+01 1.088221337261246724e+01
3.076547018550721191e+02 -1.184490536301743191e+01 1.092564723769552693e+01
3.067043729184289873e+02 -1.195342223883245225e+01 1.096862983338654018e+01
3.057581435099918394e+02 -1.206148487488579235e+01 1.101139564567456652e+01
3.048263017557420085e+02 -1.217223540664240922e+01 1.105368140174818237e+01
3.039063510841435232e+02 -1.228557275915367164e+01 1.109546652063135852e+01
3.029928344367763202e+02 -1.240079162086130360e+01 1.113678338961337033e+01
3.020799078007515277e+02 -1.251555197333440717e+01 1.117788700479939834e+01
3.011790949908788662e+02 -1.263265835043148400e+01 1.121844270451991044e+01
3.002910795710425873e+02 -1.275204633424939971e+01 1.125845596525149972e+01
2.994147104507024437e+02 -1.287298044751611314e+01 1.129802843553363090e+01
2.985355509648449015e+02 -1.299328760649916958e+01 1.133733551112926108e+01
2.976695338634842187e+02 -1.311575658710326842e+01 1.137609028763248631e+01
2.968149291653112414e+02 -1.324031081916633923e+01 1.141427466289776760e+01
2.959649335323499599e+02 -1.336608488185903809e+01 1.145196826646309596e+01
2.951242289894169630e+02 -1.349136508896704534e+01 1.148939278723625534e+01
2.942924242105945041e+02 -1.361854602782536539e+01 1.152623002780607386e+01
