# cl_TT                  cl_TE                    cl_EE
3.218605620757795123e+02 -9.899538856735718539e+00 6.631955521922439090e+00
3.213804327203964135e+02 -9.894080801666067515e+00 6.626344511313274843e+00
3.209015207735369586e+02 -9.888758376487579937e+00 6.620703740143412119e+00
3.204237894916024629e+02 -9.883544513845107460e+00 6.615153457397076053e+00
3.199465864368340249e+02 -9.878733603857073220e+00 6.609618198552301926e+00
3.194702715661674119e+02 -9.875029421110648187e+00 6.604271995656936234e+00
3.189952470885500588e+02 -9.871369549816769506e+00 6.598983858852815132e+00
3.185218008984522271e+02 -9.867725415250321319e+00 6.593684961476681039e+00
3.180499757070328997e+02 -9.864194762655998261e+00 6.588397029864967003e+00
3.175794847057488255e+02 -9.861902008550869070e+00 6.583236236414092168e+00
3.171102990139842177e+02 -9.859537813257642114e+00 6.578114017016076787e+00
3.166429780987061235e+02 -9.857075938929867220e+00 6.572943384439471792e+00
3.161766236044823586e+02 -9.854493787023136164e+00 6.567782320809454788e+00
3.157121580492269572e+02 -9.853100591488491489e+00 6.562715890360303561e+00
3.152487105183181484e+02 -9.851599454443672244e+00 6.557635735797380683e+00
3.147870813012409030e+02 -9.849866680720833045e+00 6.552516717391667633e+00
3.143265944986673617e+02 -9.847858485634983339e+00 6.547273884688413759e+00
3.138689298584652079e+02 -9.846657164319937650e+00 6.542119004517699565e+00
3.134126878992885281e+02 -9.845382374968499661e+00 6.536862227449413254e+00
3.129583238416781228e+02 -9.843711151040254848e+00 6.531509396240355869e+00
3.125064822168451428e+02 -9.841605361317062872e+00 6.526106840574143142e+00
3.120561549429843922e+02 -9.839926670532094022e+00 6.520606831734283126e+00
3.116085195151961216e+02 -9.838286916035668739e+00 6.515012601294206007e+00
3.111622080923182807e+02 -9.836271104630613493e+00 6.509301669131337675e+00
3.107177829753882747e+02 -9.833941624963134842e+00 6.503478296494629163e+00
3.102750609626590972e+02 -9.832019092843452768e+00 6.497632087754381836e+00
3.098350747015183515e+02 -9.830491104021286120e+00 6.491608884262991097e+00
3.093968850543207623e+02 -9.828718906443784320e+00 6.485543832137198095e+00
3.089598423790995980e+02 -9.826743409902055859e+00 6.479436389483629100e+00
3.085251437813535063e+02 -9.825052914815916694e+00 6.473218915941346019e+00
3.080930130852945013e+02 -9.824017424603759707e+00 6.466883381677599907e+00
3.076627436454210738e+02 -9.822837128652000871e+00 6.460528629743746976e+00
3.072334839605182424e+02 -9.821528761794896312e+00 6.454097920246647746e+00
3.068066606261251650e+02 -9.820390086732157187e+00 6.447617065842544903e+00
3.063830919942443529e+02 -9.820117988050672153e+00 6.441074088092676675e+00
3.059602243114173916e+02 -9.819771898561308276e+00 6.434400790500388823e+00
3.055386329771768033e+02 -9.819375253072035292e+00 6.427740601523217912e+00
3.051189935377497022e+02 -9.819011219953029723e+00 6.421015918838512526e+00
3.047025071455478269e+02 -9.819652304244273822e+00 6.414143032439495684e+00
3.042877885744917421e+02 -9.820230233043432122e+00 6.407258804294239773e+00
3.038737588170930053e+02 -9.820753513115562328e+00 6.400346732534852201e+00
3.034608093443055736e+02 -9.821231709980331459e+00 6.393462342201598148e+00
3.030514208444955671e+02 -9.822621536572494705e+00 6.386329213794673443e+00
3.026438431084727654e+02 -9.823997683334473763e+00 6.379173823606010707e+00
3.022371366075952324e+02 -9.825283156538318963e+00 6.372038840003822813e+00
3.018314103774919204e+02 -9.826472444312758014e+00 6.364892763755178429e+00
3.014288623074073143e+02 -9.828286913899846766e+00 6.357566766655391888e+00
3.010277828316849877e+02 -9.830166104167073371e+00 6.350220899044245471e+00
3.006280560418219352e+02 -9.831891171086621029e+00 6.342811815108241547e+00
3.002286586235194932e+02 -9.833445471898849988e+00 6.335439648627462894e+00
2.998315667682394405e+02 -9.835356538810282601e+00 6.327949170965215586e+00
2.994367057368017413e+02 -9.837359889226927834e+00 6.320274683558897877e+00
2.990422426143736629e+02 -9.839125372983820839e+00 6.312619736979704577e+00
2.986478475007863835e+02 -9.840635812553607309e+00 6.304962071253536138e+00
2.982551516197768819e+02 -9.842202365561252719e+00 6.297176020975269850e+00
2.978646379558096555e+02 -9.843777845032134266e+00 6.289269492093192859e+00
2.974744859254404332e+02 -9.844944152617877364e+00 6.281326988999839323e+00
2.970843975102132504e+02 -9.845663692884578211e+00 6.273386900628701746e+00
2.966949888197456175e+02 -9.846113415972421734e+00 6.265394545614971555e+00
2.963082377933624798e+02 -9.846400641811898780e+00 6.257277148882175233e+00
2.959212550537275206e+02 -9.846096361772866956e+00 6.249160475141344762e+00
2.955337987054786595e+02 -9.845189230407136449e+00 6.241017414548925224e+00
2.951466558920044463e+02 -9.843816293251146377e+00 6.232842906763125690e+00
2.947629638830258614e+02 -9.842291141627036666e+00 6.224413463799709945e+00
2.943784308092702986e+02 -9.840268705895681478e+00 6.215943945972239426e+00
2.939939160031202618e+02 -9.837773878005370065e+00 6.207500816778746433e+00
2.936098773323635100e+02 -9.834954031265279895e+00 6.198970403746930202e+00
2.932296620545303085e+02 -9.832007996798470373e+00 6.190161929026730014e+00
2.928497777747043074e+02 -9.828733420621842853e+00 6.181326705835367363e+00
2.924695449650834576e+02 -9.825108583181910049e+00 6.172482998470763427e+00
2.920904782866168148e+02 -9.821181108086811662e+00 6.163647979744778738e+00
2.917153188331185447e+02 -9.817251112594208351e+00 6.154439257381991268e+00
2.913407601933520255e+02 -9.812990608496727774e+00 6.145161883713783801e+00
2.909667375423118187e+02 -9.808508357351655604e+00 6.135886198773479627e+00
2.905927666776778437e+02 -9.803801201718675529e+00 6.126567015071395339e+00
2.902229580965880018e+02 -9.799021388445474656e+00 6.116944224402200092e+00
2.898544543716715793e+02 -9.794050559880423279e+00 6.107171395039022954e+00
2.894863377476534083e+02 -9.788901775345584255e+00 6.097398730655234189e+00
2.891194079305682862e+02 -9.783571282903634980e+00 6.087648317817501820e+00
2.887550467264633767e+02 -9.778104830882597298e+00 6.077634202908296146e+00
2.883929966331413084e+02 -9.772468931424340255e+00 6.067464716257817692e+00
2.880314100149200272e+02 -9.766680008672800284e+00 6.057296732053310429e+00
2.876711004930568265e+02 -9.760735545998537432e+00 6.047196938225245511e+00
2.873124954963424216e+02 -9.754626828033792663e+00 6.036882108577123596e+00
2.869564610072928303e+02 -9.748321282647731678e+00 6.026406007015856048e+00
2.866011148947104630e+02 -9.741859540008027452e+00 6.015961578628452600e+00
2.862459334262408674e+02 -9.735299542706838949e+00 6.005487831560523126e+00
2.858927839488580389e+02 -9.728506546647738062e+00 5.994907633920266932e+00
2.855419760695982632e+02 -9.721405749930429607e+00 5.984152550163197581e+00
2.851909888580707388e+02 -9.714209392568143642e+00 5.973455373547016833e+00
2.848401927367576718e+02 -9.706897114501584767e+00 5.962736275509327832e+00
2.844901730172241514e+02 -9.699388460141149082e+00 5.951982964564911605e+00
2.841428248329107191e+02 -9.691430483310815802e+00 5.940991756958047709e+00
2.837952462735448762e+02 -9.683298815482883626e+00 5.930088698261232416e+00
2.834470709611381949e+02 -9.675034951923665361e+00 5.919254128615994759e+00
2.830980732645068656e+02 -9.666670258099056667e+00 5.908450672728447373e+00
2.827516616007538914e+02 -9.657676575309890765e+00 5.897425615723884462e+00
2.824047420909871562e+02 -9.648487535166434981e+00 5.886501679471155768e+00
2.820564394754891850e+02 -9.639156884271359971e+00 5.875670632155722828e+00
2.817065709325701164e+02 -9.629656811496335678e+00 5.864923592705864053e+00
2.813584210566205570e+02 -9.619420847161048727e+00 5.853981779768246518e+00
2.810088467693387315e+02 -9.608930671792444755e+00 5.843139643150366602e+00
2.806574878035972915e+02 -9.598189483684256729e+00 5.832380887710096218e+00
2.803043537591215113e+02 -9.587276398728716842e+00 5.821661124822739453e+00
2.799528977042309066e+02 -9.575634831374621569e+00 5.810768701910407508e+00
2.796005502370736053e+02 -9.563578055363482378e+00 5.799868195519607639e+00
2.792471067869200283e+02 -9.551362966796663301e+00 5.789083537093239862e+00
2.788931592788930516e+02 -9.538918957530196252e+00 5.778312492309148674e+00
2.785399354868290516e+02 -9.525919943149554925e+00 5.767401904417582159e+00
2.781873089276620021e+02 -9.512459588826352785e+00 5.756493355404765921e+00
2.778343802155822004e+02 -9.498799945972509207e+00 5.745667178636270300e+00
2.774810982759082094e+02 -9.484986413781586023e+00 5.734822112570400421e+00
2.771289267177298257e+02 -9.470695790765011779e+00 5.723927706335704357e+00
2.767771713637366133e+02 -9.455770093635935680e+00 5.712949340279916299e+00
2.764259286384971688e+02 -9.440712950646508617e+00 5.701947601539704813e+00
2.760738306654276357e+02 -9.425494286624411799e+00 5.690950620349989997e+00
2.757230983168757916e+02 -9.409890957309283266e+00 5.679924214156168993e+00
2.753734382720831491e+02 -9.393539830969180215e+00 5.668709268611639374e+00
2.750238685655239124e+02 -9.377101745411373201e+00 5.657520987000371093e+00
2.746745540125277216e+02 -9.360592741473674039e+00 5.646359985607420029e+00
2.743255429339000671e+02 -9.343798808393108501e+00 5.635229633356134471e+00
2.739784176153909243e+02 -9.326229648433463026e+00 5.623909186234159030e+00
2.736309612587198785e+02 -9.308494821464748270e+00 5.612579526519777318e+00
2.732844324489145151e+02 -9.290723071230830854e+00 5.601272653670332780e+00
2.729378906393088755e+02 -9.272879160744354365e+00 5.590021641539519415e+00
2.725922111638915339e+02 -9.253990332222116422e+00 5.578536706132983802e+00
2.722464968294653431e+02 -9.235059982708047954e+00 5.567063763285645450e+00
2.719010680599172360e+02 -9.216073914728829308e+00 5.555623810443147903e+00
2.715555668411336683e+02 -9.197089058209822809e+00 5.544224172896900171e+00
2.712112544936242671e+02 -9.177293107452817011e+00 5.532711208439821782e+00
2.708669078069162310e+02 -9.157432897320292753e+00 5.521209075186812143e+00
2.705226482678870639e+02 -9.137616985955169469e+00 5.509802634839815916e+00
2.701781712092985686e+02 -9.117890712276638610e+00 5.498393866168878041e+00
2.698342721515666085e+02 -9.097563787985324169e+00 5.487027994925354868e+00
2.694901446521431012e+02 -9.077089585163546914e+00 5.475692378925563375e+00
2.691458012787301186e+02 -9.056763018115022490e+00 5.464409344894198384e+00
2.688016538629635761e+02 -9.036613334239333994e+00 5.453212210237655455e+00
2.684567758284604793e+02 -9.016044930938109658e+00 5.442014007288171307e+00
2.681109243841172542e+02 -8.995279713189217929e+00 5.430894626697196692e+00
2.677647971551629666e+02 -8.974717751646219099e+00 5.419898290734901813e+00
2.674181858549285948e+02 -8.954447430776575345e+00 5.408923565222829133e+00
2.670706005099785898e+02 -8.933998708840210412e+00 5.398071581863661095e+00
2.667214765613453551e+02 -8.913259989240710723e+00 5.387314847774218762e+00
2.663719952091620371e+02 -8.892739089095554661e+00 5.376590362966055636e+00
2.660219641608173902e+02 -8.872391368304491266e+00 5.365973791566766238e+00
2.656711422015973199e+02 -8.851988538993532885e+00 5.355451860055305602e+00
2.653191599256056747e+02 -8.830991680572482849e+00 5.344957261039171570e+00
2.649670864744812775e+02 -8.810107743533370339e+00 5.334546393801437247e+00
2.646148782716162486e+02 -8.789347772543058213e+00 5.324189595094206418e+00
2.642616696112807517e+02 -8.768593556602292338e+00 5.313887380399180849e+00
2.639077394978615416e+02 -8.747008364751483356e+00 5.303656931952041020e+00
2.635536369886133912e+02 -8.725471320841830192e+00 5.293487327848059643e+00
2.631993073341603804e+02 -8.703916903196331489e+00 5.283345650773708435e+00
2.628447082160535615e+02 -8.682352006360993357e+00 5.273203929258215794e+00
2.624881674930986719e+02 -8.659805182615460950e+00 5.263086099995941680e+00
2.621319500223383443e+02 -8.637243827559482057e+00 5.253020113871315289e+00
2.617752600090816486e+02 -8.614660861155222449e+00 5.243012952631829648e+00
2.614194192390331182e+02 -8.592111171128255620e+00 5.233003971038882263e+00
2.610617596892515735e+02 -8.568803994352197861e+00 5.223059161740019718e+00
2.607045656695055982e+02 -8.545417942323890514e+00 5.213179926766747130e+00
2.603475146588155553e+02 -8.522046042772990049e+00 5.203338727315894197e+00
2.599916167660214228e+02 -8.498688811167662394e+00 5.193500580255872912e+00
2.596342961520276731e+02 -8.474837161746474834e+00 5.183765635076726497e+00
2.592772363435341276e+02 -8.450698796659752432e+00 5.174082327143490367e+00
2.589204563884789536e+02 -8.426624444492892607e+00 5.164417092764719719e+00
2.585637607017295068e+02 -8.402589734719418502e+00 5.154767469491577714e+00
2.582067711103606484e+02 -8.378118020225901574e+00 5.145188985612880295e+00
2.578490443034648365e+02 -8.353362490600304113e+00 5.135670629414253341e+00
2.574922700335056902e+02 -8.328683685003365866e+00 5.126172530487774104e+00
2.571361577089667207e+02 -8.304124557879756452e+00 5.116682867737399221e+00
2.567792340609021835e+02 -8.279402878812190281e+00 5.107266219879025293e+00
2.564221525433832767e+02 -8.254397145079426679e+00 5.097954468479430012e+00
2.560657573302364085e+02 -8.229544987489395780e+00 5.088662253451438744e+00
2.557097367683384448e+02 -8.204833707910527352e+00 5.079374024818704925e+00
2.553540271492386182e+02 -8.180193089732767930e+00 5.070138408701187593e+00
2.549970442479197743e+02 -8.155260006880331147e+00 5.061027302222254498e+00
2.546403779783580887e+02 -8.130601196147866361e+00 5.051923476312166095e+00
2.542841764147656818e+02 -8.106189037206570802e+00 5.042820105914320727e+00
2.539289024491092448e+02 -8.082000490467871501e+00 5.033745451164245210e+00
2.535719784066290856e+02 -8.057654739757747819e+00 5.024841233587213019e+00
2.532163836099680054e+02 -8.033680532711597877e+00 5.015948511875782501e+00
2.528610423492789891e+02 -8.010147773323231135e+00 5.007065096318989994e+00
2.525070037458368972e+02 -7.987073320703074408e+00 4.998205571937712755e+00
2.521515688489830893e+02 -7.963922637312851549e+00 4.989555810288000437e+00
2.517967966143146157e+02 -7.941079945138631579e+00 4.980935390334979118e+00
2.514426301156036061e+02 -7.918553663010680310e+00 4.972325572621047129e+00
2.510889930886714865e+02 -7.896258658821121657e+00 4.963736847528951834e+00
2.507331959350289594e+02 -7.873917698462006953e+00 4.955336246426038649e+00
2.503774608392245113e+02 -7.851674660638153114e+00 4.946989328363049054e+00
2.500221031698476963e+02 -7.829627631422950707e+00 4.938661565666368602e+00
2.496673356173039622e+02 -7.807769467091942417e+00 4.930351810917157351e+00
2.493104723004139771e+02 -7.785854907098219257e+00 4.922205572923366468e+00
2.489534912723281650e+02 -7.763936645322889518e+00 4.914158268562576204e+00
2.485967487129590268e+02 -7.742161418407237150e+00 4.906130331828690849e+00
2.482401763137744695e+02 -7.720515801430463121e+00 4.898118343987760248e+00
2.478823004795123097e+02 -7.698861320047043932e+00 4.890257814426280270e+00
2.475240091160175950e+02 -7.677147966888195896e+00 4.882523276787892108e+00
2.471654341714400402e+02 -7.655542747772473788e+00 4.874810362506227790e+00
2.468078361091126567e+02 -7.634026874467966906e+00 4.867112776844727762e+00
2.464490005444534404e+02 -7.612469151486204844e+00 4.859521713367475293e+00
2.460894303078062819e+02 -7.590893765493197165e+00 4.852103205073446723e+00
2.457296822978522925e+02 -7.569388593408405086e+00 4.844692494705645558e+00
2.453702527440878782e+02 -7.547943831709019946e+00 4.837286516640165068e+00
2.450106557674258170e+02 -7.526464167296021301e+00 4.829951797099427679e+00
2.446496394341909877e+02 -7.504989262905239933e+00 4.822815109768490593e+00
2.442883718420454784e+02 -7.483521031702279558e+00 4.815677065550481473e+00
2.439276100086869121e+02 -7.462126391203066866e+00 4.808538886283999503e+00
2.435672753322811843e+02 -7.440733093179581203e+00 4.801427580970445419e+00
2.432054498349905032e+02 -7.419445130542799305e+00 4.794533710608404498e+00
2.428444953052852497e+02 -7.398195628976772298e+00 4.787639644247079218e+00
2.424843316729188416e+02 -7.377061532076509387e+00 4.780735528685300828e+00
2.421248749650688410e+02 -7.355975781419452630e+00 4.773826887794015761e+00
2.417651472085451871e+02 -7.335136884604567697e+00 4.767131641781583440e+00
2.414054209009220244e+02 -7.314371521207350568e+00 4.760432498846293825e+00
2.410477571179231120e+02 -7.293684468098743601e+00 4.753701567232743841e+00
2.406912165975859352e+02 -7.273090167457485045e+00 4.746938942505911641e+00
2.403337867202575637e+02 -7.252777484504647987e+00 4.740340046492128145e+00
2.399770902628774820e+02 -7.232593539477103484e+00 4.733748207076951431e+00
2.396220208827240867e+02 -7.212594359459671978e+00 4.727101227194025590e+00
2.392690686859639300e+02 -7.192666824042033724e+00 4.720394084826523340e+00
2.389158523498794295e+02 -7.173123990372693548e+00 4.713788012504906533e+00
2.385644262856891658e+02 -7.153851208034673448e+00 4.707191016969368924e+00
2.382145236113177589e+02 -7.134726275546870333e+00 4.700533447288662181e+00
2.378664289325591312e+02 -7.115758686517587250e+00 4.693814257355771957e+00
2.375182862163428013e+02 -7.097109447022686979e+00 4.687168937914752753e+00
2.371705100473821517e+02 -7.078779958770431868e+00 4.680596778691747950e+00
2.368238674859701121e+02 -7.060581225904605240e+00 4.673979579045503208e+00
2.364779824570481424e+02 -7.042507454239980369e+00 4.667337912808176448e+00
2.361325034784238142e+02 -7.024703770293109883e+00 4.660753800279946901e+00
2.357862622542581335e+02 -7.007285226873338324e+00 4.654286644782281712e+00
2.354410005297198154e+02 -6.989981120691656002e+00 4.647807913532263413e+00
2.350967924401587936e+02 -6.972781892150924143e+00 4.641313086349947881e+00
2.347528387428698977e+02 -6.955780303658919195e+00 4.634858814704563734e+00
2.344089166286893544e+02 -6.939274724755564172e+00 4.628572640057289078e+00
2.340657027911507839e+02 -6.922865224568395703e+00 4.622284791208588040e+00
2.337229458806144748e+02 -6.906536033133374275e+00 4.615999758537881803e+00
2.333811383940785902e+02 -6.890310837595706950e+00 4.609729898140122906e+00
2.330384717670669090e+02 -6.874666238564471676e+00 4.603653793539708161e+00
2.326964373859429145e+02 -6.859088497612678914e+00 4.597585522312195749e+00
2.323550314014714786e+02 -6.843571604282004728e+00 4.591521696446636547e+00
2.320135223471792472e+02 -6.828090053878768551e+00 4.585466424290161491e+00
2.316721937105841675e+02 -6.813203335960699825e+00 4.579596900665637627e+00
2.313306442553957822e+02 -6.798392188410725012e+00 4.573747216341677024e+00
2.309903896445408691e+02 -6.783606811206809084e+00 4.567907259214436522e+00
2.306501070653212082e+02 -6.768836984343749918e+00 4.562071738591995107e+00
2.303100490182178532e+02 -6.754576836456877231e+00 4.556382867117730662e+00
2.299703708408084424e+02 -6.740470130146784200e+00 4.550731697171272572e+00
2.296316932482841082e+02 -6.726354393042817570e+00 4.545079990534127923e+00
2.292929839941998580e+02 -6.712230455893091197e+00 4.539427290970190043e+00
2.289546121401390906e+02 -6.698528366495068553e+00 4.533868737088504020e+00
2.286162176183982240e+02 -6.685061829120460430e+00 4.528361976918682252e+00
2.282785259434966747e+02 -6.671559393773673463e+00 4.522844292725577198e+00
2.279418478336919804e+02 -6.658016857153000956e+00 4.517314843814913772e+00
2.276059461576745377e+02 -6.644754568683914897e+00 4.511828177843628218e+00
2.272699969391561865e+02 -6.631781753858921213e+00 4.506391447615902379e+00
2.269356157360642783e+02 -6.618728123803006902e+00 4.500927459680037046e+00
2.266024792993054575e+02 -6.605585547392009538e+00 4.495435007743661338e+00
2.262702076511224334e+02 -6.592581243316984363e+00 4.489944959183764794e+00
2.259391739253431410e+02 -6.579925450003547560e+00 4.484485601924546927e+00
2.256092842500617337e+02 -6.567138069504149023e+00 4.478973054860770020e+00
2.252809990843671528e+02 -6.554203989817361631e+00 4.473407888779100894e+00
2.249534926395007233e+02 -6.541265493797563835e+00 4.467791449668357728e+00
2.246273007196285221e+02 -6.528781905889834647e+00 4.462196766385223334e+00
2.243025190803575128e+02 -6.516179211027458784e+00 4.456545339527025362e+00
2.239788463053145620e+02 -6.503476144173362172e+00 4.450849537132482325e+00
2.236560854240615868e+02 -6.490731437638108225e+00 4.445117504463348190e+00
2.233345106567755067e+02 -6.478630231544182827e+00 4.439413071136597111e+00
2.230140793975731413e+02 -6.466489256319691847e+00 4.433670810565235598e+00
2.226947400457039521e+02 -6.454318795900443106e+00 4.427907600624328310e+00
2.223757442393356882e+02 -6.442128086402162168e+00 4.422118341623165527e+00
2.220582398797822634e+02 -6.430593354240573767e+00 4.416359678910870556e+00
2.217414489563609266e+02 -6.419129260979734575e+00 4.410593501925800908e+00
2.214252166739456698e+02 -6.407680218179497622e+00 4.404815070998727933e+00
2.211096250910833021e+02 -6.396257514950685952e+00 4.399029675206680423e+00
2.207953240765442899e+02 -6.385416121269465783e+00 4.393267230233066201e+00
2.204817972970168682e+02 -6.374785443439292543e+00 4.387505719985163921e+00
2.201685137048359024e+02 -6.364200538480564440e+00 4.381739679350324046e+00
2.198557947318072650e+02 -6.353673253848476143e+00 4.375977574960155714e+00
2.195442726352551688e+02 -6.343644853226332536e+00 4.370220057255673751e+00
2.192334041042149977e+02 -6.333942802876874723e+00 4.364470665314776454e+00
2.189229800650477102e+02 -6.324284333094201571e+00 4.358728415898237785e+00
2.186126606824009002e+02 -6.314663112157009373e+00 4.352999863319531926e+00
2.183038312191674493e+02 -6.305386658058325544e+00 4.347289659096312597e+00
2.179960542388825502e+02 -6.296484783242861205e+00 4.341585276887653500e+00
2.176891964686372205e+02 -6.287591438934871491e+00 4.335902873751890318e+00
2.173829600870112131e+02 -6.278703834688198704e+00 4.330240933925350255e+00
2.170774586390699312e+02 -6.270026702210612868e+00 4.324599354091898995e+00
2.167730898076531219e+02 -6.261778240318967015e+00 4.318949318463883635e+00
2.164695905508686451e+02 -6.253519107497692353e+00 4.313320803634103306e+00
2.161660945935022369e+02 -6.245248078321933072e+00 4.307710116809577272e+00
2.158636341981368787e+02 -6.237064329322932643e+00 4.302110098306364705e+00
2.155627888095188212e+02 -6.229335928422551127e+00 4.296490207743062228e+00
2.152624800838935926e+02 -6.221543273987150791e+00 4.290887435797623439e+00
2.149623214625203786e+02 -6.213672654556652297e+00 4.285308600396850132e+00
2.146633995845028551e+02 -6.205729173851927349e+00 4.279749864854805352e+00
2.143656945325393792e+02 -6.198221098502459725e+00 4.274142596503557989e+00
2.140690776671147830e+02 -6.190578911269552620e+00 4.268553900048402738e+00
2.137727869733322166e+02 -6.182790586663100108e+00 4.262981230370518126e+00
2.134767739747184407e+02 -6.174842306873581599e+00 4.257427970820391927e+00
2.131826386453251985e+02 -6.167174498771025526e+00 4.251801314287133593e+00
2.128885335596435766e+02 -6.159364205462643405e+00 4.246171831094582849e+00
2.125955924472045240e+02 -6.151340033246668781e+00 4.240547244807854277e+00
2.123029645662585096e+02 -6.143120220253136310e+00 4.234931845951143359e+00
2.120115602067878058e+02 -6.135060020295709293e+00 4.229245861102052473e+00
2.117213545099542387e+02 -6.126954408429246435e+00 4.223542348544487623e+00
2.114317506010546595e+02 -6.118702383345699047e+00 4.217850100229650678e+00
2.111426245737414717e+02 -6.110320704687471682e+00 4.212170518103477868e+00
2.108551346162831521e+02 -6.102082035466215970e+00 4.206433446272576759e+00
2.105695091596713837e+02 -6.093912046003200800e+00 4.200655846984752806e+00
2.102840250999639977e+02 -6.085673949426571028e+00 4.194892920322201846e+00
2.099992257530593633e+02 -6.077397403150116340e+00 4.189137628102114874e+00
2.097156132097516092e+02 -6.069258954100223313e+00 4.183325128125875203e+00
2.094340471704671529e+02 -6.061302683885482878e+00 4.177443300698006290e+00
2.091529170316545105e+02 -6.053345701717873339e+00 4.171570506572545689e+00
2.088720999856682283e+02 -6.045403332077654568e+00 4.165710329003675660e+00
2.085926562232163519e+02 -6.037570384647700017e+00 4.159806573828127796e+00
2.083151373134163862e+02 -6.029972306025090489e+00 4.153821120163959435e+00
2.080379377903334728e+02 -6.022399964598628586e+00 4.147841083415332974e+00
2.077617873721474382e+02 -6.014865343360293437e+00 4.141873735304651305e+00
2.074864333864640855e+02 -6.007413975652146299e+00 4.135900920794798097e+00
2.072126501666047886e+02 -6.000206799398345225e+00 4.129816918229072265e+00
2.069399846582106193e+02 -5.993050628851346318e+00 4.123755045055132129e+00
2.066676867865971303e+02 -5.985944084674903465e+00 4.117712984751157990e+00
2.063964913969254837e+02 -5.978901983179656376e+00 4.111700521836385569e+00
2.061271745046047386e+02 -5.972086049102051319e+00 4.105550349221982032e+00
2.058585305015680547e+02 -5.965326690055988479e+00 4.099423310057341396e+00
2.055901407688110112e+02 -5.958622797787157310e+00 4.093320504832186124e+00
2.053223997281018001e+02 -5.951987153299648448e+00 4.087241622640737759e+00
2.050560347049373888e+02 -5.945503459545951941e+00 4.081044758054690469e+00
2.047909625371250115e+02 -5.939079323179665693e+00 4.074848236333655116e+00
2.045261521010950503e+02 -5.932701325232687672e+00 4.068682489006624436e+00
2.042609184017516952e+02 -5.926371272607676488e+00 4.062547954359522429e+00
2.039980240860243725e+02 -5.920114908407316356e+00 4.056342523729940197e+00
2.037355964603166001e+02 -5.913885587080069506e+00 4.050136786100866360e+00
2.034736123677309365e+02 -5.907669997775599313e+00 4.043989678208564698e+00
2.032115337817180034e+02 -5.901465157059154976e+00 4.037907722620887263e+00
2.029503120900587589e+02 -5.895258184087355247e+00 4.031783817106433077e+00
2.026905871621712265e+02 -5.889040384812958884e+00 4.025661444719417226e+00
2.024300158138827612e+02 -5.882802040757968420e+00 4.019598250378535909e+00
2.021699165504442419e+02 -5.876536006488596975e+00 4.013610757046662592e+00
2.019103531040694293e+02 -5.870216802933445166e+00 4.007617029017022325e+00
2.016514003996738893e+02 -5.863809139464455811e+00 4.001592632185322351e+00
2.013921006870009478e+02 -5.857364782241247347e+00 3.995646954326794731e+00
2.011326530333316782e+02 -5.850882833268038929e+00 3.989765679095444995e+00
2.008738134660685546e+02 -5.844354937536499150e+00 3.983895939483520721e+00
2.006166483839770649e+02 -5.837711124895962556e+00 3.977960498821676794e+00
2.003595388571714295e+02 -5.831048221269929499e+00 3.972075752314442099e+00
2.001020009936678719e+02 -5.824373072679486008e+00 3.966231014921573816e+00
1.998452308219620477e+02 -5.817682651119718606e+00 3.960406296671101334e+00
1.995894647930699648e+02 -5.810841980227771764e+00 3.954456970240094016e+00
1.993346256773410801e+02 -5.804008667274734634e+00 3.948532875451987501e+00
1.990802102467787336e+02 -5.797187807764923484e+00 3.942623072854941846e+00
1.988256941293032583e+02 -5.790389757952388194e+00 3.936723734717116674e+00
1.985736281801248708e+02 -5.783393058915386575e+00 3.930676551439576727e+00
1.983223009219696849e+02 -5.776419193755280013e+00 3.924640145500734700e+00
1.980706328063804733e+02 -5.769480449743587869e+00 3.918631819984929265e+00
1.978197079954679225e+02 -5.762577561896129907e+00 3.912637762730068580e+00
1.975709862789884426e+02 -5.755491642406423303e+00 3.906539854696233327e+00
1.973230418569991969e+02 -5.748416643026212469e+00 3.900435429169262225e+00
1.970750728105807354e+02 -5.741354566562154815e+00 3.894353009956135647e+00
1.968279885400205558e+02 -5.734330475703355745e+00 3.888287237476974134e+00
1.965825546092231093e+02 -5.727227625394970545e+00 3.882140320561869640e+00
1.963381901207368685e+02 -5.720048975681057968e+00 3.875954087447244678e+00
1.960946817647597697e+02 -5.712940900605333994e+00 3.869783662527860102e+00
1.958515858279615998e+02 -5.705895426669425063e+00 3.863620845419077909e+00
1.956094733508702461e+02 -5.698737477476596425e+00 3.857407625074090074e+00
1.953688765090900574e+02 -5.691530056759772194e+00 3.851154008431100451e+00
1.951282608921820554e+02 -5.684397066440484814e+00 3.844923321120616411e+00
1.948884852588933256e+02 -5.677390773810905955e+00 3.838720501963810872e+00
1.946502000634746423e+02 -5.670320191107286689e+00 3.832492419675688211e+00
1.944128238394883681e+02 -5.663057982286390235e+00 3.826214559040710839e+00
1.941753914645360055e+02 -5.655960239927118494e+00 3.819971064934748028e+00
1.939386625366759915e+02 -5.648951245991594483e+00 3.813753256496933197e+00
1.937025269983836040e+02 -5.641949289274958090e+00 3.807530150514745415e+00
1.934678244375709824e+02 -5.634757378001395978e+00 3.801260683644342553e+00
1.932332204888714386e+02 -5.627715518685439733e+00 3.795028192837889058e+00
1.929989165121666304e+02 -5.620783499458878119e+00 3.788839999897272826e+00
