# cl_TT                  cl_TE                    cl_EE
1.459116606292499682e+03 -6.218878014964403178e+01 3.668677694904516073e+01
1.456661623442385462e+03 -6.207465987894327242e+01 3.660180973507448954e+01
1.454203512442295278e+03 -6.195955398088219113e+01 3.651779454167562733e+01
1.451742184073948010e+03 -6.184351098704271976e+01 3.643466118986228253e+01
1.449277385512002184e+03 -6.172648749345892583e+01 3.635245714486605806e+01
1.446809581495122302e+03 -6.160852954968825657e+01 3.627113287568965916e+01
1.444340076563644288e+03 -6.148958923995960646e+01 3.619063307041554367e+01
1.441869434267419138e+03 -6.136985181503374065e+01 3.611090203838215729e+01
1.439395978178525183e+03 -6.124928375209057663e+01 3.603205992909962418e+01
1.436921769184717050e+03 -6.112799552303449957e+01 3.595399835089315843e+01
1.434448443433336251e+03 -6.100597168532220849e+01 3.587654228305800075e+01
1.431976343489376404e+03 -6.088332328271476257e+01 3.579964590951075820e+01
1.429505763829101397e+03 -6.075999506319927690e+01 3.572325784037907681e+01
1.427037553647105369e+03 -6.063599934966191540e+01 3.564733168328577761e+01
1.424571557466349986e+03 -6.051141728886158688e+01 3.557183464452727861e+01
1.422107159390383231e+03 -6.038636284346970484e+01 3.549693816303967964e+01
1.419644456992841015e+03 -6.026088070571962874e+01 3.542249756878123890e+01
1.417185953132031727e+03 -6.013483935513756506e+01 3.534838227278248013e+01
1.414731265041014240e+03 -6.000831931820487597e+01 3.527456629350584194e+01
1.412280806900640755e+03 -5.988137085389386272e+01 3.520102801622495292e+01
1.409834798716381783e+03 -5.975397620402138443e+01 3.512774407951703637e+01
1.407393491002403607e+03 -5.962627210048493964e+01 3.505470530545893837e+01
1.404954888334981206e+03 -5.949839790074928914e+01 3.498211913027108722e+01
1.402520980669570690e+03 -5.937032318224150629e+01 3.490980531611608484e+01
1.400091982409314596e+03 -5.924198902654764254e+01 3.483769916760893892e+01
1.397668919957881144e+03 -5.911342314214433458e+01 3.476578785837033791e+01
1.395250945821008372e+03 -5.898466604280473291e+01 3.469407457467114853e+01
1.392838477006675475e+03 -5.885579671447660388e+01 3.462255991274362543e+01
1.390431772769496320e+03 -5.872675886243808208e+01 3.455124707788915117e+01
1.388027534758344927e+03 -5.859807712915008437e+01 3.448038427546424600e+01
1.385628680748153101e+03 -5.846947686424196888e+01 3.440976881395824449e+01
1.383234756599041930e+03 -5.834096872599268835e+01 3.433938019549669463e+01
1.380845365644882577e+03 -5.821256469348421092e+01 3.426923697477094066e+01
1.378460467414317918e+03 -5.808428349052940121e+01 3.419936184863990292e+01
1.376080236403617846e+03 -5.795627642117058542e+01 3.412977321223412019e+01
1.373703916960501147e+03 -5.782864237286545972e+01 3.406049190049233033e+01
1.371330263363192216e+03 -5.770182177421096270e+01 3.399178982220274747e+01
1.368960065032040802e+03 -5.757559754927705598e+01 3.392346799183945194e+01
1.366594187196353232e+03 -5.744991561602182628e+01 3.385555290201821066e+01
1.364231818227663553e+03 -5.732488290964317912e+01 3.378808097243623365e+01
1.361872644836550990e+03 -5.720059361462485015e+01 3.372109130874702743e+01
1.359516859749676769e+03 -5.707712274841853173e+01 3.365462578931144577e+01
1.357163869114975114e+03 -5.695457035679066848e+01 3.358873498871372476e+01
1.354811163386754288e+03 -5.683371157067502111e+01 3.352367919099206262e+01
1.352460339639030508e+03 -5.671398960900401676e+01 3.345928563496268993e+01
1.350110739609911661e+03 -5.659552660055008744e+01 3.339561393976421755e+01
1.347761992110751180e+03 -5.647843515401006442e+01 3.333271982080416507e+01
1.345413605241102914e+03 -5.636282595820460273e+01 3.327065707661705574e+01
1.343065077952246384e+03 -5.624877936784830723e+01 3.320947668815127685e+01
1.340716640898137712e+03 -5.613626099395995084e+01 3.314915822452990568e+01
1.338368076129135034e+03 -5.602575402615686784e+01 3.308979749038093132e+01
1.336020456029319803e+03 -5.591643779441365325e+01 3.303116977910399754e+01
1.333674168579224670e+03 -5.580818965015539135e+01 3.297322890496270276e+01
1.331329289867591797e+03 -5.570087274673537081e+01 3.291592737989465434e+01
1.328985960125357224e+03 -5.559436738956185309e+01 3.285921993202696711e+01
1.326644439208566837e+03 -5.548856490447332135e+01 3.280303676012775327e+01
1.324305241973032707e+03 -5.538349498819183481e+01 3.274744465204906163e+01
1.321966829123032994e+03 -5.527962609027878216e+01 3.269244547011059865e+01
1.319630692803512602e+03 -5.517619536923766788e+01 3.263783294105652999e+01
1.317297500979670076e+03 -5.507310700111720081e+01 3.258365760090476471e+01
1.314966631425950482e+03 -5.497028059630879682e+01 3.252986621568724956e+01
1.312638688800731188e+03 -5.486763380879099117e+01 3.247638279665294192e+01
1.310314270342934378e+03 -5.476511286143471580e+01 3.242327175207378787e+01
1.307992402285492744e+03 -5.466287737355481369e+01 3.237050895405573669e+01
1.305674857986492498e+03 -5.456130250592968878e+01 3.231807138987038996e+01
1.303360894853292621e+03 -5.445972175011942085e+01 3.226587681953753872e+01
1.301050742189158200e+03 -5.435810477040422484e+01 3.221392153225427535e+01
1.298744365925414513e+03 -5.425642807252543065e+01 3.216221048668538174e+01
1.296442339634946393e+03 -5.415468118880232140e+01 3.211068045210220845e+01
1.294143895663931289e+03 -5.405286915825507776e+01 3.205937046534575074e+01
1.291849845214861034e+03 -5.395127566889705406e+01 3.200826796802381580e+01
1.289559494557653579e+03 -5.385021134467335457e+01 3.195740977090444446e+01
1.287273840835370038e+03 -5.374911396016807430e+01 3.190670779371848198e+01
1.284992398334454037e+03 -5.364800971032060772e+01 3.185613648512901008e+01
1.282715613190076965e+03 -5.354693456812068320e+01 3.180571581578551132e+01
1.280443423063130240e+03 -5.344594272695594839e+01 3.175547886940556097e+01
1.278175648199757916e+03 -5.334508700727477049e+01 3.170533057354588991e+01
1.275913189776764057e+03 -5.324477530298823069e+01 3.165538589878101305e+01
1.273656497171846695e+03 -5.314523542607120277e+01 3.160561622632176082e+01
1.271403893581999455e+03 -5.304604569233859479e+01 3.155596871658942604e+01
1.269156668167065618e+03 -5.294730311598775785e+01 3.150646130489449348e+01
1.266914265810750521e+03 -5.284911694857963482e+01 3.145709013012185196e+01
1.264677325371872485e+03 -5.275160301363182214e+01 3.140785338046151765e+01
1.262445121380367027e+03 -5.265486968418684199e+01 3.135883893651219978e+01
1.260219085222820240e+03 -5.255941166249292706e+01 3.130989301172555983e+01
1.257999346729691752e+03 -5.246535436055004453e+01 3.126117342609219563e+01
1.255785500684858789e+03 -5.237242902170489600e+01 3.121261686233581756e+01
1.253577234849954039e+03 -5.228076982487086610e+01 3.116427668929254580e+01
1.251374880444835071e+03 -5.219052733480179995e+01 3.111609547586383329e+01
1.249179385001581750e+03 -5.210186355309921424e+01 3.106813277382210359e+01
1.246989442044582120e+03 -5.201494014525994203e+01 3.102044828274210175e+01
1.244807207196111221e+03 -5.193033948879027406e+01 3.097291706727516569e+01
1.242632591951773747e+03 -5.184809677033867814e+01 3.092566167686350198e+01
1.240464293985892937e+03 -5.176777703312654211e+01 3.087866987852518363e+01
1.238301614839103650e+03 -5.168922215997459801e+01 3.083185723341183859e+01
1.236144852869702390e+03 -5.161228484709987896e+01 3.078533348475930964e+01
1.233994281610549024e+03 -5.153681056750589562e+01 3.073903544876270288e+01
1.231848553467262263e+03 -5.146266242920861345e+01 3.069296993991237699e+01
1.229709582319723722e+03 -5.139013103420428763e+01 3.064712437430195635e+01
1.227576369374282649e+03 -5.131888892216679210e+01 3.060147271488198584e+01
1.225447460493841618e+03 -5.124858587233394758e+01 3.055608314067331932e+01
1.223323252119052540e+03 -5.117911525165495590e+01 3.051091791536943632e+01
1.221203634500768203e+03 -5.111037026404562056e+01 3.046595306962739613e+01
1.219088405054424811e+03 -5.104225451796308022e+01 3.042121271797487836e+01
1.216977431575022592e+03 -5.097468315017338369e+01 3.037677065347590855e+01
1.214871956574412252e+03 -5.090798687574017833e+01 3.033243916417236719e+01
1.212770642706791250e+03 -5.084182573623200341e+01 3.028829652146502482e+01
1.210673082172718523e+03 -5.077597525988050364e+01 3.024440005361128314e+01
1.208579814588139243e+03 -5.071037917097400793e+01 3.020066305433657305e+01
1.206489915739042544e+03 -5.064498310264928449e+01 3.015717837402186419e+01
1.204403047017501876e+03 -5.057975333889220337e+01 3.011393135480212635e+01
1.202319618873486206e+03 -5.051466615180564190e+01 3.007080674634387663e+01
1.200242127009739079e+03 -5.045005523664450919e+01 3.002775623408824401e+01
1.198167682141851856e+03 -5.038561295193230904e+01 2.998488245081354364e+01
1.196096812712055680e+03 -5.032120134114122578e+01 2.994216132751791193e+01
1.194029076080398681e+03 -5.025680265327418539e+01 2.989961534531248688e+01
1.191964859828279259e+03 -5.019240629797041464e+01 2.985721370429654442e+01
1.189904655363163101e+03 -5.012799618724510964e+01 2.981493100559998410e+01
1.187847969231137085e+03 -5.006357600563464416e+01 2.977278419845441704e+01
1.185796671959172272e+03 -4.999947015540589490e+01 2.973064707344722279e+01
1.183749812646003193e+03 -4.993538278913484163e+01 2.968863384972499375e+01
1.181707100430371383e+03 -4.987130073648101103e+01 2.964669961623280514e+01
1.179668568548359644e+03 -4.980725832117725815e+01 2.960481152539623650e+01
1.177634284331127674e+03 -4.974328900843553924e+01 2.956297436833904513e+01
1.175604980339635176e+03 -4.967942535757855893e+01 2.952117282185487568e+01
1.173579643605093679e+03 -4.961571552357759884e+01 2.947937628307140301e+01
1.171562057831944685e+03 -4.955243309970846610e+01 2.943733577237103916e+01
1.169549659797394952e+03 -4.948937230939948506e+01 2.939532163628235040e+01
1.167543008856132019e+03 -4.942660728895328504e+01 2.935317649952207475e+01
1.165542167454789251e+03 -4.936411481554905833e+01 2.931097841984374242e+01
1.163547450444607648e+03 -4.930204656767467952e+01 2.926866407187832664e+01
1.161558782046806755e+03 -4.924037686253521429e+01 2.922622087137946068e+01
1.159578127555104174e+03 -4.917922768368528352e+01 2.918362651176031619e+01
1.157606918506085776e+03 -4.911883556760764691e+01 2.914058814695304633e+01
1.155643241587795728e+03 -4.905898796683842278e+01 2.909729359715435493e+01
1.153688003654186105e+03 -4.899983239025448967e+01 2.905376104486328970e+01
1.151740937643588268e+03 -4.894144347367049619e+01 2.900991474063870257e+01
1.149802325884683796e+03 -4.888379297963564341e+01 2.896579256468066532e+01
1.147871550485157513e+03 -4.882686311801577972e+01 2.892137814003899976e+01
1.145948230997948713e+03 -4.877055824216810009e+01 2.887681262220545975e+01
1.144034075796586194e+03 -4.871494216159572233e+01 2.883186494264127830e+01
1.142126999341859573e+03 -4.865985169174328462e+01 2.878686836491652912e+01
1.140225626541720203e+03 -4.860533789786493486e+01 2.874174718443248722e+01
1.138330366524503461e+03 -4.855135083125316697e+01 2.869655365971654959e+01
1.136440489840163991e+03 -4.849784869971880852e+01 2.865137713421301768e+01
1.134556752901754180e+03 -4.844480422354221361e+01 2.860626192621299069e+01
1.132677808567969578e+03 -4.839221466992540144e+01 2.856108746275589283e+01
1.130805441502226813e+03 -4.834000275663407109e+01 2.851581849130635504e+01
1.128938140720936644e+03 -4.828812395332941776e+01 2.847064755241288125e+01
1.127074785265133187e+03 -4.823666736329539617e+01 2.842555667919798523e+01
1.125216001255427045e+03 -4.818552258559642354e+01 2.838054269297595411e+01
1.123361272853703213e+03 -4.813470129290536903e+01 2.833566662484247090e+01
1.121509606405397108e+03 -4.808421404919637610e+01 2.829100220971802671e+01
1.119662937154736710e+03 -4.803401463251161374e+01 2.824637311049895416e+01
1.117821121763975952e+03 -4.798391612300528664e+01 2.820173836809047430e+01
1.115983174947709358e+03 -4.793405727965151186e+01 2.815725245871417215e+01
1.114148567168966792e+03 -4.788440691642519909e+01 2.811294566374855464e+01
1.112317509340900870e+03 -4.783495198670183868e+01 2.806882490344689174e+01
1.110489672766795593e+03 -4.778568513059552458e+01 2.802488598179004597e+01
1.108664928590907948e+03 -4.773663120644311419e+01 2.798108685105582438e+01
1.106844280333519237e+03 -4.768762525213835346e+01 2.793739242744962326e+01
1.105028648452071366e+03 -4.763847333354954117e+01 2.789374290280860791e+01
1.103216541062194437e+03 -4.758946320580714229e+01 2.785024077991046809e+01
1.101407267340986436e+03 -4.754047399274017494e+01 2.780686018380119151e+01
1.099601807906978593e+03 -4.749149934624489333e+01 2.776357227309322440e+01
1.097799993619544011e+03 -4.744252439418036005e+01 2.772040268579463174e+01
1.096001868365667178e+03 -4.739349202755315105e+01 2.767728684504185566e+01
1.094207829901230070e+03 -4.734417709192780421e+01 2.763415535872152873e+01
1.092418573309025760e+03 -4.729454851526779180e+01 2.759088316038520716e+01
1.090633891822390524e+03 -4.724470577223754475e+01 2.754761124112519610e+01
1.088852901882310334e+03 -4.719464053503944001e+01 2.750433012252667098e+01
1.087076132871058917e+03 -4.714436168541188721e+01 2.746104961187833382e+01
1.085304133296862801e+03 -4.709375580531277450e+01 2.741765948743958958e+01
1.083536780252956305e+03 -4.704286305933358392e+01 2.737413656080171265e+01
1.081775156554277373e+03 -4.699142533128683397e+01 2.733044789370781302e+01
1.080019676966960333e+03 -4.693923126044855110e+01 2.728655212601263358e+01
1.078269428931239418e+03 -4.688660993250579168e+01 2.724243846566853833e+01
1.076525050528850443e+03 -4.683341603442404022e+01 2.719804780758741813e+01
1.074786228724128023e+03 -4.677962832686300487e+01 2.715342808024946208e+01
1.073053870186664881e+03 -4.672516338430546767e+01 2.710844929745621812e+01
1.071327904623391987e+03 -4.666998438591596710e+01 2.706308602217057313e+01
1.069608004367918511e+03 -4.661381453910244232e+01 2.701727994672728173e+01
1.067895438560971797e+03 -4.655687441946563609e+01 2.697113995950960685e+01
1.066188089275909988e+03 -4.649945570527243177e+01 2.692471244765420479e+01
1.064486237805342171e+03 -4.644166669393860758e+01 2.687806152618638578e+01
1.062789756737308380e+03 -4.638358999931104165e+01 2.683122323247211227e+01
1.061098069390246792e+03 -4.632523846067129369e+01 2.678427755798355392e+01
1.059411765696828070e+03 -4.626680755745979212e+01 2.673718686130955646e+01
1.057730034584676787e+03 -4.620783488480442713e+01 2.668986827740748780e+01
1.056053482784002881e+03 -4.614859976998174318e+01 2.664244702090298489e+01
1.054381557338939729e+03 -4.608941938379210512e+01 2.659498608505672834e+01
1.052713197188018285e+03 -4.603025537730049876e+01 2.654750256636244643e+01
1.051048694970905217e+03 -4.597119599749102292e+01 2.649992730936169494e+01
1.049387745787872745e+03 -4.591226093023518473e+01 2.645242797680593583e+01
1.047731029423245673e+03 -4.585348794080770318e+01 2.640487788320919549e+01
1.046077865438390745e+03 -4.579449354686710194e+01 2.635736051989162121e+01
1.044428795812665840e+03 -4.573563011639964770e+01 2.630985009839614719e+01
1.042782987330806463e+03 -4.567706976842914202e+01 2.626240489234971420e+01
1.041140527883946106e+03 -4.561878697168624086e+01 2.621509296475470308e+01
1.039501310095705549e+03 -4.556081434054084411e+01 2.616783273435134305e+01
1.037865416971986861e+03 -4.550317630751768405e+01 2.612071981126691966e+01
1.036232833789003053e+03 -4.544588907895866470e+01 2.607372057826230360e+01
1.034603046569083972e+03 -4.538837284759662083e+01 2.602680189388458842e+01
1.032976910917156147e+03 -4.533108636371161992e+01 2.597993798484779759e+01
1.031353725390587670e+03 -4.527405382432117875e+01 2.593322816196194225e+01
1.029732810427163031e+03 -4.521729923421089836e+01 2.588661264055377842e+01
1.028115042321911233e+03 -4.516074829688324854e+01 2.584016112524497544e+01
1.026499813920387396e+03 -4.510440430173700577e+01 2.579381696803978841e+01
1.024887983109375682e+03 -4.504821823876046238e+01 2.574750758197843581e+01
1.023278418879250239e+03 -4.499156404348189398e+01 2.570133127350805680e+01
1.021670996260251172e+03 -4.493495103300518423e+01 2.565527543624952855e+01
1.020066694261997100e+03 -4.487832748145947903e+01 2.560925621894499216e+01
1.018464797830366933e+03 -4.482164020706329666e+01 2.556333627071795789e+01
1.016865712304386534e+03 -4.476485636596499518e+01 2.551752463117348313e+01
1.015268952046543859e+03 -4.470790618796613813e+01 2.547177557073067433e+01
1.013674888612918494e+03 -4.465065629190657148e+01 2.542604249824199059e+01
1.012083360154839283e+03 -4.459249147266082502e+01 2.538042658585297673e+01
1.010494075123758762e+03 -4.453390664933928633e+01 2.533477368860585344e+01
1.008906967441613688e+03 -4.447482870765068697e+01 2.528918391466276461e+01
1.007322589570929495e+03 -4.441510250853887243e+01 2.524360780607724308e+01
1.005740744777579266e+03 -4.435463870586405477e+01 2.519804881379823058e+01
1.004161114123004268e+03 -4.429328679891332854e+01 2.515243445056619009e+01
1.002583641534054664e+03 -4.423092732809280392e+01 2.510675779138442110e+01
1.001007132313214015e+03 -4.416691785619460831e+01 2.506100904652290140e+01
9.994332425511006477e+02 -4.410175349090589947e+01 2.501521471844770161e+01
9.978613857037032631e+02 -4.403549262178489698e+01 2.496937542430489643e+01
9.962923099259676292e+02 -4.396830101053187434e+01 2.492348194150585527e+01
9.947259191739012749e+02 -4.390028228722318460e+01 2.487750776159290211e+01
9.931627476974708770e+02 -4.383154525627561071e+01 2.483153057480122428e+01
9.916022174417881843e+02 -4.376215694948371038e+01 2.478548398310997669e+01
9.900445443501602085e+02 -4.369171820870093370e+01 2.473951121087036498e+01
9.884906181981569944e+02 -4.362089192263739790e+01 2.469346125884020537e+01
9.869397304696456104e+02 -4.354973074766716223e+01 2.464742243018531553e+01
9.853928936989348131e+02 -4.347822335458977960e+01 2.460136270728882479e+01
9.838493783701414941e+02 -4.340653043501884412e+01 2.455528614893660944e+01
9.823093875700261606e+02 -4.333465912022943911e+01 2.450919417332789862e+01
9.807732732694640845e+02 -4.326253728943574117e+01 2.446310270445108515e+01
9.792397571435594728e+02 -4.318999771458251757e+01 2.441705021447361190e+01
9.777102964888277938e+02 -4.311747097777203663e+01 2.437099983533367009e+01
9.761851974799950540e+02 -4.304499052889168098e+01 2.432495026210224864e+01
9.746634943519569561e+02 -4.297263646246943125e+01 2.427890446596149232e+01
9.731459852192036806e+02 -4.290041600000348154e+01 2.423287368400163899e+01
9.716326172891264150e+02 -4.282831366701633158e+01 2.418686133815216976e+01
9.701228487787332142e+02 -4.275629791984149364e+01 2.414088663324096018e+01
9.686155083584279737e+02 -4.268412272362616733e+01 2.409498736988906487e+01
9.671123015969424159e+02 -4.261222117365979045e+01 2.404911545982891496e+01
9.656126526547508320e+02 -4.254051340380526369e+01 2.400326716309649200e+01
9.641162142764223972e+02 -4.246903471423575382e+01 2.395744461762892286e+01
9.626231523621701172e+02 -4.239775092784041988e+01 2.391165020334364755e+01
9.611339281593201349e+02 -4.232667194982695236e+01 2.386589720466459497e+01
9.596472423861083598e+02 -4.225567661832830169e+01 2.382023344937325504e+01
9.581633270668847899e+02 -4.218468280135847692e+01 2.377469340645297891e+01
9.566821293134170219e+02 -4.211386843423246518e+01 2.372921613377698336e+01
9.552036612337459474e+02 -4.204332686560698562e+01 2.368381588788837178e+01
9.537286115636460408e+02 -4.197298289881335620e+01 2.363850337527209788e+01
9.522564407075567487e+02 -4.190275841493857456e+01 2.359328405862945743e+01
9.507863916134973579e+02 -4.183265888067945326e+01 2.354815877296941196e+01
9.493181058492129978e+02 -4.176248540501134698e+01 2.350319193837910348e+01
9.478505876127495640e+02 -4.169219675432838557e+01 2.345841691342565127e+01
9.463845776965190453e+02 -4.162192835616413333e+01 2.341376540274030660e+01
9.449202928298774395e+02 -4.155157395069817738e+01 2.336924991356793058e+01
9.434571882252826072e+02 -4.148110966140985312e+01 2.332488704560247683e+01
9.419952820144504813e+02 -4.141050762804687935e+01 2.328068905627082685e+01
9.405337167030625096e+02 -4.133972025272511530e+01 2.323666228941289447e+01
9.390723511595786022e+02 -4.126849880292535744e+01 2.319290796909150387e+01
9.376098885781429999e+02 -4.119694489885176125e+01 2.314942687720515835e+01
9.361478416517156802e+02 -4.112498191282469406e+01 2.310617527270987281e+01
9.346849230305033416e+02 -4.105264386121453413e+01 2.306317039022635029e+01
9.332219910636699751e+02 -4.097977459716030779e+01 2.302042472192353628e+01
9.317585411950107073e+02 -4.090646627662660251e+01 2.297791712501235395e+01
9.302948508433971710e+02 -4.083268742856861877e+01 2.293562778537838653e+01
9.288311455363643745e+02 -4.075852315675560789e+01 2.289361664798503782e+01
9.273667684035186767e+02 -4.068390863086493425e+01 2.285183231606228915e+01
9.259038687203797053e+02 -4.060898529483986863e+01 2.281020308691196163e+01
9.244416021280057976e+02 -4.053378133646917547e+01 2.276869915477740136e+01
9.229805893903400147e+02 -4.045832335594813856e+01 2.272730114754518382e+01
9.215213311527497808e+02 -4.038257626535833822e+01 2.268599791917198871e+01
9.200643404053128052e+02 -4.030659948290762173e+01 2.264477525615616926e+01
9.186072502529772237e+02 -4.023035884203156343e+01 2.260371055199695434e+01
9.171521869140286753e+02 -4.015397282682155833e+01 2.256274298588689575e+01
9.156993172094094007e+02 -4.007744018822184273e+01 2.252180932932038004e+01
9.142493826011321971e+02 -4.000075419676185362e+01 2.248090142467403751e+01
9.128024347090744186e+02 -3.992394058595897377e+01 2.244000649388387814e+01
9.113585036094295901e+02 -3.984703479687161121e+01 2.239912395545222523e+01
9.099175977552323502e+02 -3.977009102991736000e+01 2.235823895636715974e+01
9.084786258732785882e+02 -3.969311262524330886e+01 2.231747604569551058e+01
9.070436091646212162e+02 -3.961615264868022024e+01 2.227672807553710399e+01
9.056111503753475063e+02 -3.953913980765327807e+01 2.223597086451982108e+01
9.041828956485041999e+02 -3.946209465790536086e+01 2.219519413310450417e+01
9.027582726542892715e+02 -3.938503839006882146e+01 2.215439987267492583e+01
9.013368882484228379e+02 -3.930799298168232525e+01 2.211359076511546462e+01
8.999189363493744622e+02 -3.923090865706511465e+01 2.207276989029396219e+01
8.985030629997241931e+02 -3.915400688758325032e+01 2.203206353726955058e+01
8.970910035971950265e+02 -3.907719214830669330e+01 2.199136743405686190e+01
8.956824661758766979e+02 -3.900037821788033909e+01 2.195067201214138919e+01
8.942773958112400123e+02 -3.892368218464796570e+01 2.190998361092972502e+01
8.928761084669218917e+02 -3.884704820361753264e+01 2.186930799060635167e+01
8.914778948109129715e+02 -3.877050680733623977e+01 2.182866382536626659e+01
8.900831968404590953e+02 -3.869407532148742490e+01 2.178804975583468817e+01
8.886898814193752969e+02 -3.861796397714307005e+01 2.174762311181328656e+01
8.872995587063618359e+02 -3.854201159290386869e+01 2.170727113401394703e+01
8.859119712836719600e+02 -3.846621896885621084e+01 2.166699122813998457e+01
8.845267452213332717e+02 -3.839060529572401492e+01 2.162681435861341939e+01
8.831440164924377996e+02 -3.831518935710755613e+01 2.158675533140234393e+01
8.817631647234618413e+02 -3.823997660370631735e+01 2.154682557881796257e+01
8.803849137240141545e+02 -3.816500033258859759e+01 2.150706209443411154e+01
8.790066014731158930e+02 -3.809056062922645935e+01 2.146760759699245114e+01
8.776309407998242023e+02 -3.801641670047101229e+01 2.142835503979287992e+01
8.762566108072485349e+02 -3.794258519533996576e+01 2.138933431358190518e+01
8.748839502212341586e+02 -3.786910404357520576e+01 2.135057292336287560e+01
8.735124536684350005e+02 -3.779598676432491544e+01 2.131209930811634834e+01
8.721413645822832450e+02 -3.772326804154347002e+01 2.127394261347363269e+01
8.707713166935745903e+02 -3.765098126730634931e+01 2.123613017672624892e+01
8.694009887570275623e+02 -3.757937155950730812e+01 2.119874680305250436e+01
8.680316456856347713e+02 -3.750808877959627097e+01 2.116165632189775181e+01
8.666630698608856846e+02 -3.743709002820873621e+01 2.112482571044396806e+01
8.652954758828400372e+02 -3.736631446046163063e+01 2.108823401293482291e+01
8.639292932929964763e+02 -3.729571630173416708e+01 2.105186124206152698e+01
8.625642663426505123e+02 -3.722525131819550381e+01 2.101568127173484513e+01
8.612002645578494366e+02 -3.715494191848870287e+01 2.097970191671656437e+01
8.598382848469025248e+02 -3.708500981856376200e+01 2.094395814655358734e+01
8.584769414326030983e+02 -3.701510752936155058e+01 2.090835085875316324e+01
8.571178476411824931e+02 -3.694520378281281126e+01 2.087286693281494010e+01
8.557606039516723513e+02 -3.687527025858086205e+01 2.083748484391345102e+01
8.544054838312137008e+02 -3.680527100432016852e+01 2.080219083508989897e+01
8.530515817746590983e+02 -3.673519471539088244e+01 2.076697271428739100e+01
8.516997587820235367e+02 -3.666512502475455193e+01 2.073184205171535055e+01
8.503491209656062892e+02 -3.659525850352198972e+01 2.069683881993176300e+01
8.490005550533527412e+02 -3.652525899239581264e+01 2.066187495654927986e+01
8.476541445202411751e+02 -3.645512229315527719e+01 2.062695159744855289e+01
8.463102294606037503e+02 -3.638483302591817647e+01 2.059205175588002845e+01
8.449679743555558389e+02 -3.631438004301495681e+01 2.055717764253642343e+01
8.436280503382913594e+02 -3.624376072789409875e+01 2.052233113437694811e+01
8.422906838046726534e+02 -3.617312164209552350e+01 2.048751933768413380e+01
8.409555199860323000e+02 -3.610262019060775884e+01 2.045277630813879455e+01
8.396226718398906996e+02 -3.603196619044688731e+01 2.041804153059483085e+01
8.382922077577226219e+02 -3.596117082217899963e+01 2.038331796381432781e+01
8.369641723561740037e+02 -3.589025229910834724e+01 2.034860708670744245e+01
8.356386968208672670e+02 -3.581923063694428322e+01 2.031391268952097917e+01
8.343151115327602838e+02 -3.574813267076766721e+01 2.027922673927952602e+01
8.329939193613366797e+02 -3.567716144888470353e+01 2.024459013577030930e+01
8.316751595738801370e+02 -3.560642769996731261e+01 2.021000365573786439e+01
8.303590990852346749e+02 -3.553570079194892628e+01 2.017544431373733360e+01
8.290451233677638356e+02 -3.546501860412086415e+01 2.014091904124266819e+01
8.277335455254449244e+02 -3.539442342448187873e+01 2.010643343979773334e+01
8.264246684206304963e+02 -3.532396196269910149e+01 2.007199413124580190e+01
8.251179069142435765e+02 -3.525368054843689691e+01 2.003761062670479731e+01
8.238143593406806531e+02 -3.518383834898321538e+01 2.000331899505958333e+01
8.225125986956087445e+02 -3.511449924236111286e+01 1.996910965933858151e+01
8.212137874916709279e+02 -3.504549163991584493e+01 1.993499382840285605e+01
8.199172870391887500e+02 -3.497687777149531740e+01 1.990098095475438811e+01
8.186232144546563632e+02 -3.490872457290127784e+01 1.986707845061360089e+01
8.173316753767041973e+02 -3.484110147813820646e+01 1.983330034865388214e+01
8.160427418455013822e+02 -3.477407826364344601e+01 1.979966860957243213e+01
8.147566657755915003e+02 -3.470797439943510199e+01 1.976619946567225838e+01
8.134731462505824311e+02 -3.464281391956537703e+01 1.973289706100354834e+01
8.121920138207660784e+02 -3.457846745982571690e+01 1.969977149294561514e+01
8.109136448919531404e+02 -3.451488783357016388e+01 1.966681870191954928e+01
8.096377244627427672e+02 -3.445199786501485306e+01 1.963403390072054577e+01
8.083639422277509539e+02 -3.438971709768443930e+01 1.960140626265859254e+01
8.070926971425677721e+02 -3.432796912548476342e+01 1.956893943101962918e+01
8.058236123296723008e+02 -3.426694446778373049e+01 1.953661447361489323e+01
8.045576963920855178e+02 -3.420645483528952724e+01 1.950443924416742547e+01
8.032939697964432071e+02 -3.414629419548058564e+01 1.947240117264642123e+01
8.020328230856629261e+02 -3.408640668126748352e+01 1.944050079588585334e+01
8.007739789236884462e+02 -3.402674288994695218e+01 1.940873029278725070e+01
7.995171663542405440e+02 -3.396725814785369835e+01 1.937709366640383735e+01
7.982621210808729302e+02 -3.390791315774319514e+01 1.934557819340722062e+01
7.970100245004582575e+02 -3.384894569258045038e+01 1.931416511919699275e+01
7.957602006758597781e+02 -3.379015278386240340e+01 1.928285318341220034e+01
7.945119781426404870e+02 -3.373139991313401964e+01 1.925164727392902009e+01
7.932660539624370131e+02 -3.367265570387772300e+01 1.922054928765977166e+01
7.920221501636434596e+02 -3.361389252619519397e+01 1.918955752501043932e+01
7.907798857405684885e+02 -3.355508784763059538e+01 1.915866510774303322e+01
7.895394294935869084e+02 -3.349622270769846466e+01 1.912787668869097146e+01
7.883023329194305688e+02 -3.343755471208347529e+01 1.909714837910604501e+01
7.870665349218364781e+02 -3.337886368894206157e+01 1.906650575985861096e+01
