# cl_TT                  cl_TE                    cl_EE
5.766706134366850165e+02 -2.163836077535976443e+01 1.395948979644691512e+01
5.755958692992923034e+02 -2.158210677460114013e+01 1.394620053612916522e+01
5.745209065476622072e+02 -2.152740200590658759e+01 1.393339605028456774e+01
5.734467458163319407e+02 -2.147391150580958197e+01 1.392096041689537067e+01
5.723733258315961621e+02 -2.142161189551037026e+01 1.390888475321757589e+01
5.713006006676029074e+02 -2.137046667687354429e+01 1.389715475439670378e+01
5.702283888738254518e+02 -2.132063810272595816e+01 1.388580421662090814e+01
5.691555245895573307e+02 -2.127265153072252346e+01 1.387497084754136623e+01
5.680839825332161581e+02 -2.122575153549293248e+01 1.386443560361434635e+01
5.670139018234854120e+02 -2.117991055706222880e+01 1.385418825323090886e+01
5.659452848690224300e+02 -2.113511905657813372e+01 1.384421947223752447e+01
5.648779952460272398e+02 -2.109135692767157266e+01 1.383452079885450914e+01
5.638113319722563119e+02 -2.104940239399255830e+01 1.382524319761246367e+01
5.627458517223681156e+02 -2.100866584465268261e+01 1.381623268328888088e+01
5.616823898296403286e+02 -2.096892884487587239e+01 1.380744553986595058e+01
5.606204888911319131e+02 -2.093019012185535033e+01 1.379890567676918423e+01
5.595597375541631209e+02 -2.089245446550370744e+01 1.379052411802302913e+01
5.585012129670484455e+02 -2.085608615712013147e+01 1.378237721422427953e+01
5.574438376743340768e+02 -2.082136634989382884e+01 1.377459493350763609e+01
5.563886376120163959e+02 -2.078760907837109428e+01 1.376689125181964179e+01
5.553362100782222797e+02 -2.075481660363518444e+01 1.375937878990714935e+01
5.542859609373731473e+02 -2.072299854982012235e+01 1.375204150999365460e+01
5.532391303291781242e+02 -2.069215067643203554e+01 1.374480817151185619e+01
5.521950216018963147e+02 -2.066328780444985469e+01 1.373781124876275506e+01
5.511540858675801928e+02 -2.063547039720451437e+01 1.373091195595922720e+01
5.501162140783718542e+02 -2.060864028257056546e+01 1.372414184681440119e+01
5.490820393870498037e+02 -2.058281079941681568e+01 1.371742323917333906e+01
5.480508488531157809e+02 -2.055800274730907162e+01 1.371080130940913122e+01
5.470234964286206605e+02 -2.053479551787089719e+01 1.370428959811285807e+01
5.459993517601595840e+02 -2.051316513168002942e+01 1.369788880184479574e+01
5.449794132471686225e+02 -2.049259765301941627e+01 1.369151710759603446e+01
5.439632030111325776e+02 -2.047310825329036987e+01 1.368512334160236321e+01
5.429514903819527945e+02 -2.045471748947069912e+01 1.367876932075217411e+01
5.419439218775171412e+02 -2.043755668881196641e+01 1.367243226347791207e+01
5.409413881892779727e+02 -2.042251025164619804e+01 1.366606377312230869e+01
5.399441101961183449e+02 -2.040864619310825034e+01 1.365971667506370935e+01
5.389514945875753256e+02 -2.039597464272760519e+01 1.365332187207074277e+01
5.379633670749554994e+02 -2.038446940671213170e+01 1.364687442927144545e+01
5.369796898162767320e+02 -2.037409623259587121e+01 1.364036070437096804e+01
5.360011057048845942e+02 -2.036553625410669710e+01 1.363380445234144567e+01
5.350274405148497863e+02 -2.035839091578771587e+01 1.362718659900631479e+01
5.340576036209870381e+02 -2.035227142253836519e+01 1.362052649478523136e+01
5.330922407002675527e+02 -2.034712231915687042e+01 1.361378337787905934e+01
5.321313480303987262e+02 -2.034290572797010554e+01 1.360698580330652341e+01
5.311742987304423878e+02 -2.033982683105342204e+01 1.360017880756189079e+01
5.302227354290314452e+02 -2.033833887846003208e+01 1.359323500176883570e+01
5.292750985724530892e+02 -2.033765921893233752e+01 1.358621626035608010e+01
5.283315991643111147e+02 -2.033775062675602641e+01 1.357917334963105205e+01
5.273916937616777432e+02 -2.033857330448649137e+01 1.357204001429735563e+01
5.264561352510585266e+02 -2.034010623038941645e+01 1.356485009042665624e+01
5.255259560826602865e+02 -2.034307585919423289e+01 1.355760319219369059e+01
5.245994105774130958e+02 -2.034684970974651108e+01 1.355016011462501346e+01
5.236764185785611971e+02 -2.035123709290004257e+01 1.354269210349666963e+01
5.227577523626948732e+02 -2.035620346891783683e+01 1.353512924545891494e+01
5.218422797354035083e+02 -2.036171901815707130e+01 1.352746660771068399e+01
5.209317004323715992e+02 -2.036808867431908610e+01 1.351970437893123389e+01
5.200263166615446835e+02 -2.037544233020978979e+01 1.351176836744930654e+01
5.191241279110760161e+02 -2.038324268378555360e+01 1.350375783091095094e+01
5.182256437825658395e+02 -2.039146581135911873e+01 1.349561987690058018e+01
5.173311303454777317e+02 -2.040007898247129248e+01 1.348734320083328520e+01
5.164403111727521036e+02 -2.040905630332999365e+01 1.347893312948269084e+01
5.155559570033732371e+02 -2.041909405678495304e+01 1.347033983510801036e+01
5.146754335810203429e+02 -2.042944211916158537e+01 1.346155161588760585e+01
5.137983487295535951e+02 -2.044005690766342909e+01 1.345264680526455869e+01
5.129254947731006951e+02 -2.045092039852737287e+01 1.344355595322689112e+01
5.120568610898669704e+02 -2.046201021020704758e+01 1.343430450944733856e+01
5.111933460076148776e+02 -2.047365596243557206e+01 1.342481835248416466e+01
5.103346760581879380e+02 -2.048577245242060130e+01 1.341507854088369456e+01
5.094805380832109449e+02 -2.049803793614059799e+01 1.340506080942253675e+01
5.086304278363503499e+02 -2.051043494451719340e+01 1.339485768631578644e+01
5.077843446222335615e+02 -2.052294385051183667e+01 1.338443119419487992e+01
5.069425157732027856e+02 -2.053559577142630488e+01 1.337374165714978957e+01
5.061077236931583343e+02 -2.054876160470020352e+01 1.336264939175579691e+01
5.052776022416381352e+02 -2.056191400758947552e+01 1.335125654113455695e+01
5.044523430903411167e+02 -2.057502001040378303e+01 1.333958138075601774e+01
5.036312681353588232e+02 -2.058806387821753248e+01 1.332764064814500671e+01
5.028150086118029094e+02 -2.060101090636218046e+01 1.331544952785167091e+01
5.020060189887992124e+02 -2.061413656816208473e+01 1.330278548001060734e+01
5.012029947405829944e+02 -2.062724312583571873e+01 1.328970986853522263e+01
5.004047556340394749e+02 -2.064020295097722624e+01 1.327628232329292501e+01
4.996115639890835496e+02 -2.065302214195068231e+01 1.326255463103424503e+01
4.988224192383954119e+02 -2.066571343974034747e+01 1.324851173759807743e+01
4.980387788600994554e+02 -2.067836769930147511e+01 1.323405075620411075e+01
4.972616295999020508e+02 -2.069109875959397016e+01 1.321921141716265780e+01
4.964889351591062336e+02 -2.070371744406491388e+01 1.320401399472235227e+01
4.957202844251929150e+02 -2.071613779966415692e+01 1.318858433674944486e+01
4.949555259024702423e+02 -2.072846199977383819e+01 1.317289338685065836e+01
4.941941095912788455e+02 -2.074059043764354726e+01 1.315696731924086116e+01
4.934403159745241965e+02 -2.075275619530282256e+01 1.314061058268699966e+01
4.926902077073001465e+02 -2.076480988785187520e+01 1.312392643672695769e+01
4.919435798513342206e+02 -2.077660936114282464e+01 1.310701304297843706e+01
4.912004824957627989e+02 -2.078824850240889788e+01 1.308989997478262701e+01
4.904603916561608798e+02 -2.079968363007353460e+01 1.307255609897472759e+01
4.897254162611228594e+02 -2.081099169141969085e+01 1.305488230862403043e+01
4.889953302762627914e+02 -2.082210969349217322e+01 1.303679511396647683e+01
4.882682448760705256e+02 -2.083296875263161496e+01 1.301855615465900229e+01
4.875446575982329591e+02 -2.084357765963709497e+01 1.300013334458573588e+01
4.868239500264111257e+02 -2.085391945227669908e+01 1.298152486448184639e+01
4.861061007965614067e+02 -2.086399123464732952e+01 1.296273066115628758e+01
4.853944591558844195e+02 -2.087372550410310623e+01 1.294345101410959664e+01
4.846856528066566625e+02 -2.088308724532873129e+01 1.292409747472322934e+01
4.839800274027147111e+02 -2.089210030031503962e+01 1.290455879458546562e+01
4.832764259751569398e+02 -2.090078596159269253e+01 1.288483056176716168e+01
4.825761304136929084e+02 -2.090902617964200871e+01 1.286495963561102052e+01
4.818796940852874968e+02 -2.091683308840943667e+01 1.284478781424127192e+01
4.811874064114063572e+02 -2.092407160403277189e+01 1.282427677411088496e+01
4.804978492619007966e+02 -2.093081101191255300e+01 1.280361334081661973e+01
4.798100469522615867e+02 -2.093705900123188357e+01 1.278284008666462412e+01
4.791249133976731969e+02 -2.094282023298807616e+01 1.276187671348955988e+01
4.784423270637790324e+02 -2.094797974462215961e+01 1.274067380923902348e+01
4.777647662837883900e+02 -2.095230131098718829e+01 1.271906209807089461e+01
4.770892570192941662e+02 -2.095597251726649191e+01 1.269728061535837860e+01
4.764160317581840332e+02 -2.095895577833605117e+01 1.267534474286739155e+01
4.757447650218566650e+02 -2.096124099625817649e+01 1.265323744379636040e+01
4.750752598295678695e+02 -2.096283829078964445e+01 1.263091646642313215e+01
4.744096558062294093e+02 -2.096338882452468866e+01 1.260823875825604823e+01
4.737470674490512579e+02 -2.096295429088021223e+01 1.258531183708710621e+01
4.730863044506501751e+02 -2.096169239916325111e+01 1.256218341857934284e+01
4.724268750350443042e+02 -2.095949474050743788e+01 1.253883137192061170e+01
4.717695804756358484e+02 -2.095631280701047672e+01 1.251523225488435642e+01
4.711146366455575958e+02 -2.095202114749078603e+01 1.249136926052327290e+01
4.704629139199757901e+02 -2.094636759407571702e+01 1.246707970584844283e+01
4.698122871762829504e+02 -2.093973989490080001e+01 1.244256944715452740e+01
4.691635640685935300e+02 -2.093219762472025636e+01 1.241780203254421799e+01
4.685164950449120056e+02 -2.092371448819054081e+01 1.239282140459250137e+01
4.678705913731310488e+02 -2.091438890178895704e+01 1.236768636447536984e+01
4.672280182871497232e+02 -2.090376967279880205e+01 1.234220806383987501e+01
4.665873670689817914e+02 -2.089222803458586952e+01 1.231646968006249665e+01
4.659479981504599095e+02 -2.087999840527169226e+01 1.229059745687238703e+01
4.653102983194914373e+02 -2.086698271913047620e+01 1.226463563133435386e+01
4.646739910030930218e+02 -2.085328726113905873e+01 1.223856508607702942e+01
4.640399179142692105e+02 -2.083857892122133393e+01 1.221219946164488057e+01
4.634082658257412390e+02 -2.082289348990832067e+01 1.218566462233809844e+01
4.627774851417293576e+02 -2.080651992337382694e+01 1.215902604997291725e+01
4.621483971039035055e+02 -2.078951107546822996e+01 1.213223991248544742e+01
4.615197079493504475e+02 -2.077184689500731807e+01 1.210533691087411867e+01
4.608929396065752826e+02 -2.075356140786142589e+01 1.207836264274575910e+01
4.602684413868656748e+02 -2.073399887330953106e+01 1.205107561790414827e+01
4.596446936255225069e+02 -2.071386805389098384e+01 1.202374351192114332e+01
4.590223427395172280e+02 -2.069317106099487802e+01 1.199631566844906061e+01
4.584005404307498566e+02 -2.067186894853374213e+01 1.196889021474430770e+01
4.577801613895691162e+02 -2.065007248803471995e+01 1.194139228665871144e+01
4.571606197501603788e+02 -2.062721917416053330e+01 1.191370285226723524e+01
4.565426854126701528e+02 -2.060347521395870984e+01 1.188591814606133923e+01
4.559256676896107479e+02 -2.057919807647216714e+01 1.185810966588662119e+01
4.553086490223271312e+02 -2.055430246143097506e+01 1.183026359327327270e+01
4.546920315812678837e+02 -2.052883038159839302e+01 1.180229638744308929e+01
4.540755909851043839e+02 -2.050260930364407486e+01 1.177438028258969460e+01
4.534605926330230545e+02 -2.047514572539386890e+01 1.174623704471470020e+01
4.528454497734325059e+02 -2.044710090574655581e+01 1.171815180870221162e+01
4.522308368471393010e+02 -2.041849746725863568e+01 1.169001984733110966e+01
4.516159861103144522e+02 -2.038929607232862651e+01 1.166192230619231296e+01
4.510015422634184574e+02 -2.035946522008298487e+01 1.163384393373908487e+01
4.503868071405124169e+02 -2.032842877604872456e+01 1.160565867152218011e+01
4.497723480824771514e+02 -2.029657849747454534e+01 1.157754595408007070e+01
4.491573086240891826e+02 -2.026407167703302648e+01 1.154945908180665270e+01
4.485419218555538237e+02 -2.023088972542482367e+01 1.152137644906087921e+01
4.479263946792878528e+02 -2.019700741196284710e+01 1.149334333869788694e+01
4.473098762275982949e+02 -2.016212008444518489e+01 1.146529761517161816e+01
4.466918673448891468e+02 -2.012598933584313343e+01 1.143726817826672360e+01
4.460734168973169176e+02 -2.008902438897632692e+01 1.140932768137155051e+01
4.454536647812029742e+02 -2.005129065538229582e+01 1.138137167581208864e+01
4.448329084387812600e+02 -2.001270859391446066e+01 1.135348290089315704e+01
4.442100862883244758e+02 -1.997336263599035178e+01 1.132570619047101701e+01
4.435866996088669225e+02 -1.993251012148261836e+01 1.129787690953738455e+01
4.429615390671066280e+02 -1.989084611838277539e+01 1.127009811962831165e+01
4.423358688102590008e+02 -1.984846289362498339e+01 1.124241022277170288e+01
4.417089707741540678e+02 -1.980543527170254237e+01 1.121477264195219448e+01
4.410813562932186187e+02 -1.976171512360814120e+01 1.118714503921922798e+01
4.404532015718286289e+02 -1.971701550582280049e+01 1.115963591463763649e+01
4.398238153988373824e+02 -1.967133035232745897e+01 1.113209731674906955e+01
4.391934892629959108e+02 -1.962509842418157291e+01 1.110465277605499068e+01
4.385628937292103160e+02 -1.957828377591911106e+01 1.107726322718254153e+01
4.379319449526106496e+02 -1.953092096253734056e+01 1.104995127049119219e+01
4.373002911727240871e+02 -1.948294998904979636e+01 1.102264477867634618e+01
4.366670918995428678e+02 -1.943376658449569305e+01 1.099538024696103200e+01
4.360330873542808945e+02 -1.938408403275503744e+01 1.096814843911955428e+01
4.353990052957144599e+02 -1.933394191070267709e+01 1.094098616966194015e+01
4.347640889626674721e+02 -1.928335821352569468e+01 1.091391264620263435e+01
4.341296433767466851e+02 -1.923240749371911917e+01 1.088686926307043024e+01
4.334935206668936871e+02 -1.918065033883650372e+01 1.085990548935886224e+01
4.328572737554699188e+02 -1.912832929482006250e+01 1.083306630503052759e+01
4.322205327127755368e+02 -1.907569941354344323e+01 1.080629497092484392e+01
4.315842869661475447e+02 -1.902274084363023121e+01 1.077961040116767499e+01
4.309475887153248550e+02 -1.896956464792192421e+01 1.075300459052186142e+01
4.303104727047987126e+02 -1.891594415227069348e+01 1.072650960380683038e+01
4.296723273028844119e+02 -1.886153038476631849e+01 1.070015618051019146e+01
4.290331225062116118e+02 -1.880692481821600026e+01 1.067390061981275906e+01
4.283938382021355551e+02 -1.875203254699082223e+01 1.064774102633379904e+01
4.277541499341791678e+02 -1.869689926637990496e+01 1.062167773237172419e+01
4.271138530038942918e+02 -1.864156827984605869e+01 1.059572037395506605e+01
4.264726391314177931e+02 -1.858556037048114717e+01 1.056995412023770875e+01
4.258298936486991693e+02 -1.852930537881453432e+01 1.054432730508539251e+01
4.251865301192222546e+02 -1.847289490062415851e+01 1.051883997691187034e+01
4.245428494697256951e+02 -1.841631192166943976e+01 1.049349629956790686e+01
4.238985192833889641e+02 -1.835960462995236853e+01 1.046829467475124531e+01
4.232522779364010148e+02 -1.830250924590004402e+01 1.044327415628422351e+01
4.226042500153984633e+02 -1.824502961413928759e+01 1.041849263934409464e+01
4.219549742238253316e+02 -1.818740598261353369e+01 1.039387412023856072e+01
4.213041034137070255e+02 -1.812968804471266893e+01 1.036942487959744419e+01
4.206517732622019139e+02 -1.807184468218459372e+01 1.034515025217117312e+01
4.199984887327849492e+02 -1.801389924361122397e+01 1.032106778131322145e+01
4.193416755112219221e+02 -1.795548083307858178e+01 1.029731669655265058e+01
4.186836186706005378e+02 -1.789697200378973463e+01 1.027379146238324026e+01
4.180233967380253262e+02 -1.783842798877776303e+01 1.025048782633195543e+01
4.173616831512637191e+02 -1.777992695416218538e+01 1.022741017150126019e+01
4.166989994249059350e+02 -1.772142681119287744e+01 1.020454599428163256e+01
4.160341298158278391e+02 -1.766267997443734217e+01 1.018196663438506100e+01
4.153665471947673495e+02 -1.760376598915960855e+01 1.015965261781093965e+01
4.146979425551658665e+02 -1.754479215761902466e+01 1.013752498732783636e+01
4.140278259898264537e+02 -1.748580996248096042e+01 1.011557686883211815e+01
4.133563686291012118e+02 -1.742675308111188315e+01 1.009379465274098742e+01
4.126843040966865033e+02 -1.736767314840811594e+01 1.007218207500030438e+01
4.120085826685240136e+02 -1.730824823403925805e+01 1.005088876477393178e+01
4.113324036497664338e+02 -1.724887958293787449e+01 1.002974211945997496e+01
4.106552640434036334e+02 -1.718945475597835681e+01 1.000874088644127724e+01
4.099773448823043509e+02 -1.713002894204000981e+01 9.987882908765529422e+00
4.092992132536867871e+02 -1.707055818324248619e+01 9.967163265987347032e+00
4.086185019629882049e+02 -1.701103231427186202e+01 9.946689433280171855e+00
4.079367699155204150e+02 -1.695144951768527974e+01 9.926416589940211921e+00
4.072549491074880166e+02 -1.689187012542100419e+01 9.906266852342982432e+00
4.065722766388847731e+02 -1.683233024729093330e+01 9.886244283670666988e+00
4.058899383256378428e+02 -1.677286007392422462e+01 9.866341247175524742e+00
4.052063204253705067e+02 -1.671336600388438853e+01 9.846596743861452339e+00
4.045214769979676817e+02 -1.665386287969516133e+01 9.827122593061867306e+00
4.038360508189069833e+02 -1.659445490123186673e+01 9.807760174016380006e+00
4.031501987179670436e+02 -1.653515208585360696e+01 9.788508612800086439e+00
4.024644649682484214e+02 -1.647590776566060455e+01 9.769372690334620302e+00
4.017790894068771195e+02 -1.641676221568925342e+01 9.750355562700615764e+00
4.010909710574801466e+02 -1.635767412760879935e+01 9.731599146970587810e+00
4.004026948186991604e+02 -1.629876604619962421e+01 9.712999258881643172e+00
3.997142640519773522e+02 -1.624002187194822611e+01 9.694516142288430061e+00
3.990262298071195914e+02 -1.618144883435718029e+01 9.676151162643993331e+00
3.983384995354397233e+02 -1.612305095072771977e+01 9.657907831607413840e+00
3.976501953165343934e+02 -1.606492470056167576e+01 9.639867615684064361e+00
3.969606998435967853e+02 -1.600713627091861113e+01 9.622074944194629609e+00
3.962718199863462019e+02 -1.594961850544549087e+01 9.604419254068067957e+00
3.955834175839412978e+02 -1.589242202004514759e+01 9.586893913870104811e+00
3.948948859682660100e+02 -1.583552121916358324e+01 9.569509988093180652e+00
3.942076438826225058e+02 -1.577894808594589371e+01 9.552263022786794622e+00
3.935182376715429200e+02 -1.572289334915537573e+01 9.535349733553625029e+00
3.928289553082706789e+02 -1.566724479273347370e+01 9.518597212429337873e+00
3.921397151233736054e+02 -1.561199962734210445e+01 9.502002589051604886e+00
3.914508706499907476e+02 -1.555726038532185207e+01 9.485565726067099135e+00
3.907627013796306414e+02 -1.550293521600871394e+01 9.469294314717251027e+00
3.900733209867379969e+02 -1.544928862751234711e+01 9.453300119777635402e+00
3.893841055284715935e+02 -1.539630020696258939e+01 9.437565985930449486e+00
3.886949499931354239e+02 -1.534382743960560092e+01 9.422006823889912397e+00
3.880061307071751457e+02 -1.529187265396010176e+01 9.406611007622561971e+00
3.873173476336430099e+02 -1.524039351682583998e+01 9.391372566463623173e+00
3.866285714682612706e+02 -1.518939404437588614e+01 9.376311028085840604e+00
3.859385306595916632e+02 -1.513910100529256830e+01 9.361545563980099516e+00
3.852484665168175297e+02 -1.508923510906489085e+01 9.346925242357544406e+00
3.845585655867904507e+02 -1.503978132843278104e+01 9.332441836059141238e+00
3.838686140615417912e+02 -1.499070580310758238e+01 9.318080716340881864e+00
3.831793057826199060e+02 -1.494199870816287046e+01 9.303849084888531351e+00
3.824885157068542867e+02 -1.489389081026158301e+01 9.289849444735606809e+00
3.817985214486345171e+02 -1.484625770651908994e+01 9.276015287525780195e+00
3.811087492661267220e+02 -1.479896297527772475e+01 9.262292240424898182e+00
3.804197294728609222e+02 -1.475200654493481522e+01 9.248676316899029359e+00
3.797313202786313582e+02 -1.470535947794897780e+01 9.235164205647288682e+00
3.790425700638293733e+02 -1.465912742946149194e+01 9.221790267760059834e+00
3.783540816129344080e+02 -1.461349847979952798e+01 9.208621510039714408e+00
3.776660629821909652e+02 -1.456816642519869021e+01 9.195543352130007619e+00
3.769784969732759805e+02 -1.452312711313954630e+01 9.182551567133725001e+00
3.762916957032620076e+02 -1.447837647336556621e+01 9.169640076554598451e+00
3.756048058939099974e+02 -1.443389671390978712e+01 9.156807671657585246e+00
3.749186098604258177e+02 -1.439007643376942092e+01 9.144173731142368311e+00
3.742322879550034145e+02 -1.434661436412755187e+01 9.131633760682502654e+00
3.735472364862127961e+02 -1.430343578991828046e+01 9.119166944449343504e+00
3.728628557661303944e+02 -1.426054303614766106e+01 9.106762718917039479e+00
3.721793667958862102e+02 -1.421793562172886816e+01 9.094429926383256202e+00
3.714964763962275356e+02 -1.417582699826164827e+01 9.082212284986866280e+00
3.708144854526482845e+02 -1.413431855404920512e+01 9.070125985359915433e+00
3.701332714375807882e+02 -1.409312237760140363e+01 9.058093861878296238e+00
3.694527973827298979e+02 -1.405226109233669085e+01 9.046115084231658443e+00
3.687732813777058141e+02 -1.401174623675744080e+01 9.034195258594941436e+00
3.680947716648317396e+02 -1.397157616432677507e+01 9.022323679130622054e+00
3.674168668209940734e+02 -1.393228956496500537e+01 9.010614569579242783e+00
3.667407010019592235e+02 -1.389339474551452724e+01 8.998945935958063913e+00
3.660656069741293663e+02 -1.385488528222687599e+01 8.987320535008626265e+00
3.653917980745353589e+02 -1.381677872413095365e+01 8.975745694329525293e+00
3.647199534755372952e+02 -1.377909682327256213e+01 8.964209276909468116e+00
3.640496603440828380e+02 -1.374216652427742424e+01 8.952770524651510797e+00
3.633809040581551812e+02 -1.370594230622455711e+01 8.941404706322872542e+00
3.627140073299916594e+02 -1.367020023144021224e+01 8.930074115532796952e+00
3.620490274562105242e+02 -1.363496736933178966e+01 8.918777438991551065e+00
3.613861558475197739e+02 -1.360026989203050363e+01 8.907515229935880186e+00
3.607247333600708998e+02 -1.356620317655661978e+01 8.896284096634683891e+00
3.600652931485610111e+02 -1.353316957402950571e+01 8.885149994397181672e+00
3.594078608216300950e+02 -1.350065589992137127e+01 8.874040475003235784e+00
3.587523528187088573e+02 -1.346864205870487474e+01 8.862961149545144579e+00
3.580983717000632396e+02 -1.343711137571783887e+01 8.851911988567808365e+00
3.574459993490507941e+02 -1.340604911642936692e+01 8.840894095754055826e+00
3.567958079551746096e+02 -1.337584101222443778e+01 8.829936513379291085e+00
3.561470514574281765e+02 -1.334623548385324909e+01 8.819022138880052708e+00
3.555001227721093642e+02 -1.331704498519418500e+01 8.808138993780882942e+00
3.548543980730825638e+02 -1.328825261946564140e+01 8.797283174457019683e+00
3.542105564871777119e+02 -1.325984467422573054e+01 8.786463636976481695e+00
3.535676370331447060e+02 -1.323196696284472296e+01 8.775688622413627016e+00
3.529269793075372377e+02 -1.320485279662559286e+01 8.764953739428376522e+00
3.522875369544812543e+02 -1.317808695463833502e+01 8.754250406299840748e+00
3.516497012136618991e+02 -1.315165740549039164e+01 8.743578602565984070e+00
3.510131657863677788e+02 -1.312555613625339035e+01 8.732931022016780176e+00
3.503776314382677128e+02 -1.309977710360064052e+01 8.722307325850723103e+00
3.497442517540952736e+02 -1.307478159646744054e+01 8.711713539402730078e+00
3.491124120973470326e+02 -1.305017193943947618e+01 8.701138583207752575e+00
3.484817361759237997e+02 -1.302585372837195798e+01 8.690584323386161714e+00
3.478524822083595609e+02 -1.300181044573294997e+01 8.680051506741223832e+00
3.472242120660502565e+02 -1.297802936641719995e+01 8.669538945347120773e+00
3.465982771031621041e+02 -1.295471932929708103e+01 8.659051097977474853e+00
3.459742319830470478e+02 -1.293193787239043324e+01 8.648570976894253803e+00
3.453521134888315487e+02 -1.290938209848264506e+01 8.638110029898493636e+00
3.447316915275694669e+02 -1.288704863997698169e+01 8.627662082351328365e+00
3.441127442813314588e+02 -1.286493555151243129e+01 8.617233400179079794e+00
3.434950647472367109e+02 -1.284304628854396668e+01 8.606812741261608224e+00
3.428804111903815510e+02 -1.282185911762156039e+01 8.596367406549335399e+00
3.422673597071448626e+02 -1.280088990106710511e+01 8.585917250190833627e+00
3.416558038819501917e+02 -1.278014019348838026e+01 8.575460431076407986e+00
3.410462266028411591e+02 -1.275960533702314947e+01 8.565000040613524490e+00
3.404386753456086012e+02 -1.273928145378993548e+01 8.554530942484456446e+00
3.398332142894312256e+02 -1.271942472340717245e+01 8.544016834001148197e+00
3.392304734153387926e+02 -1.269995166005169196e+01 8.533464882811303553e+00
3.386299447142214945e+02 -1.268067640909074179e+01 8.522886506637348702e+00
3.380311493034741943e+02 -1.266160087024365666e+01 8.512278039287169307e+00
3.374350161429057948e+02 -1.264272714831673916e+01 8.501640724084262857e+00
3.368408808795431355e+02 -1.262412482367343181e+01 8.490942447531994119e+00
3.362502287823839424e+02 -1.260606771759129963e+01 8.480143792023692839e+00
3.356616298863381189e+02 -1.258821796590910047e+01 8.469279096728197231e+00
3.350751419558650923e+02 -1.257058322221494606e+01 8.458346825286083615e+00
3.344918306283874472e+02 -1.255316521376577477e+01 8.447339766042594178e+00
3.339107846951205829e+02 -1.253596300559395083e+01 8.436266038641827336e+00
3.333325723647171799e+02 -1.251922217714298391e+01 8.425070215826137243e+00
3.327572627559470106e+02 -1.250277407589946144e+01 8.413797876588699154e+00
3.321842851302985196e+02 -1.248651781081879797e+01 8.402475896933655264e+00
3.316134463330319591e+02 -1.247044975269470868e+01 8.391111024424253273e+00
3.310445632626471593e+02 -1.245457372317094524e+01 8.379709288979418247e+00
3.304787098939270891e+02 -1.243898340281815962e+01 8.368243740518174434e+00
3.299156153117776853e+02 -1.242378810465937455e+01 8.356682758410808987e+00
3.293543034924211383e+02 -1.240878990773451029e+01 8.345094246715639486e+00
3.287948796493152486e+02 -1.239398534126587315e+01 8.333472114335084058e+00
3.282372369163525718e+02 -1.237937840884467100e+01 8.321823478342725622e+00
3.276816795527194017e+02 -1.236497351097898800e+01 8.310154641429509326e+00
3.271286806577351172e+02 -1.235098173533047472e+01 8.298375666917756632e+00
3.265777293676995328e+02 -1.233719967287816033e+01 8.286566141446032319e+00
3.260285552161382725e+02 -1.232359155213042001e+01 8.274739149625050416e+00
3.254805436549976889e+02 -1.231016357806140959e+01 8.262905714847748939e+00
3.249344734317969028e+02 -1.229690288390525588e+01 8.251058290647399929e+00
3.243909234248655480e+02 -1.228390169129160547e+01 8.239153019842456516e+00
3.238495693255512151e+02 -1.227115257554800465e+01 8.227180550066703901e+00
3.233093308710864449e+02 -1.225855289596352016e+01 8.215206295869140973e+00
3.227710601834132262e+02 -1.224610282106683457e+01 8.203231103081613185e+00
3.222341884129625100e+02 -1.223378933559970605e+01 8.191253571512428167e+00
3.216994954910544493e+02 -1.222162038883962687e+01 8.179278307227146882e+00
3.211671661291549071e+02 -1.220970197821523051e+01 8.167178756554408281e+00
3.206366737368113036e+02 -1.219790159106077532e+01 8.155072447182886819e+00
3.201073825300246654e+02 -1.218620732933083950e+01 8.142960372326029983e+00
3.195799623294757907e+02 -1.217462146641016218e+01 8.130835229758879734e+00
3.190532871293717676e+02 -1.216313183549293164e+01 8.118699146240370368e+00
3.185297161590524979e+02 -1.215177522713804770e+01 8.106465882474571671e+00
3.180083576961724248e+02 -1.214051386767774510e+01 8.094163964021527491e+00
3.174882086332988820e+02 -1.212931231652794928e+01 8.081842154663542388e+00
3.169696574743775273e+02 -1.211815742331065948e+01 8.069504751767837547e+00
3.164525553874461821e+02 -1.210703508472700918e+01 8.057149771146468353e+00
3.159380175912827440e+02 -1.209593319545392021e+01 8.044760402664643095e+00
3.154259315398346644e+02 -1.208485113265453315e+01 8.032242825963097133e+00
3.149154883613632023e+02 -1.207374702347219753e+01 8.019706924785918289e+00
3.144069386640002222e+02 -1.206261829364320981e+01 8.007141145597536536e+00
3.138998291582535671e+02 -1.205145113760192110e+01 7.994541828179833942e+00
3.133943575884368897e+02 -1.204023433999977577e+01 7.981898052361652063e+00
3.128923964218423635e+02 -1.202891005008677361e+01 7.969116185021910326e+00
3.123923066487503775e+02 -1.201748577307461652e+01 7.956239875646630821e+00
3.118938116374758920e+02 -1.200595494665590479e+01 7.943302516184160389e+00
3.113970058865124884e+02 -1.199433350115088182e+01 7.930317935198642587e+00
3.109019815408798308e+02 -1.198262901615386689e+01 7.917281679464511335e+00
3.104093385146748574e+02 -1.197084135464556276e+01 7.904156367589843413e+00
3.099196812669997030e+02 -1.195892997478948594e+01 7.890903811118697320e+00
