# cl_TT                  cl_TE                    cl_EE
1.103244289277827647e+03 -1.586240986495579897e+01 2.209981755205568987e+01
1.101863897287454847e+03 -1.585778466843841272e+01 2.206429508973166520e+01
1.100488092016919381e+03 -1.585217403720236184e+01 2.202888049233360590e+01
1.099118031671346898e+03 -1.584506090847646043e+01 2.199335979249196882e+01
1.097753092183777198e+03 -1.583698270331688640e+01 2.195787781822522078e+01
1.096393437308354805e+03 -1.582817883733226516e+01 2.192238719482619658e+01
1.095039604027394716e+03 -1.581862438834698636e+01 2.188690330885289015e+01
1.093691332907348396e+03 -1.580846290790266906e+01 2.185144413047746781e+01
1.092349202107702695e+03 -1.579773128561297924e+01 2.181603025711406829e+01
1.091013626505530056e+03 -1.578644737312600732e+01 2.178059758278592284e+01
1.089683976727310665e+03 -1.577467236925420302e+01 2.174513545220629496e+01
1.088359976022519959e+03 -1.576240491814699674e+01 2.170970956364915239e+01
1.087043044443879580e+03 -1.574972645314398001e+01 2.167422580878675475e+01
1.085731407879129847e+03 -1.573670481529440757e+01 2.163873926556517446e+01
1.084425881765917211e+03 -1.572308158034508807e+01 2.160322047632491760e+01
1.083126544311218140e+03 -1.570858766156575648e+01 2.156760467748524235e+01
1.081832781998861265e+03 -1.569376341416732323e+01 2.153203591663946526e+01
1.080544244991783671e+03 -1.567867349039278047e+01 2.149646674694831106e+01
1.079260808747927285e+03 -1.566344394964774978e+01 2.146090625529307516e+01
1.077982640802977130e+03 -1.564803009964051839e+01 2.142540034605907451e+01
1.076708867902241536e+03 -1.563248329258182423e+01 2.138997529019675525e+01
1.075438952813449532e+03 -1.561685939400432233e+01 2.135469233968098024e+01
1.074173265084039258e+03 -1.560116356564307516e+01 2.131953034757541587e+01
1.072910371218747514e+03 -1.558551534526958626e+01 2.128449487969038856e+01
1.071651002595326872e+03 -1.556984103150912802e+01 2.124968991216465142e+01
1.070392981932451676e+03 -1.555423661239877298e+01 2.121513652028313146e+01
1.069137224615037667e+03 -1.553834438733359846e+01 2.118074761246534266e+01
1.067882222727843555e+03 -1.552229879244295851e+01 2.114673806121862043e+01
1.066626817458781488e+03 -1.550638313297272930e+01 2.111303348761765619e+01
1.065371553359492964e+03 -1.549077757388884535e+01 2.107973964751409923e+01
1.064115515166774685e+03 -1.547546506439780423e+01 2.104692031932235707e+01
1.062857743684456636e+03 -1.546055032499527826e+01 2.101456164124607895e+01
1.061597653256085550e+03 -1.544614673381829029e+01 2.098285968822952796e+01
1.060334649978830839e+03 -1.543237811623098743e+01 2.095176606359328275e+01
1.059068188277167565e+03 -1.541928696823161360e+01 2.092142664418718567e+01
1.057797109503110732e+03 -1.540698032849910071e+01 2.089183763707546859e+01
1.056521939797097275e+03 -1.539525438726536244e+01 2.086292012437528243e+01
1.055243207947440169e+03 -1.538408657868077078e+01 2.083472931526409155e+01
1.053961888769196776e+03 -1.537273548326454886e+01 2.080716621092999574e+01
1.052677567923064316e+03 -1.536158413425403246e+01 2.078022359258432772e+01
1.051391849869597081e+03 -1.535064763983178615e+01 2.075373671439136913e+01
1.050104458115531770e+03 -1.533980183003007092e+01 2.072769993341039196e+01
1.048816446028300334e+03 -1.532889348321077172e+01 2.070207956789588977e+01
1.047528449845984142e+03 -1.531785990212485871e+01 2.067682046688067032e+01
1.046240946134121259e+03 -1.530668854001151402e+01 2.065192644636802655e+01
1.044953858865154643e+03 -1.529522227428247838e+01 2.062735411563467025e+01
1.043667344440825445e+03 -1.528346362287706128e+01 2.060302011102626807e+01
1.042382884488132504e+03 -1.527123959004338971e+01 2.057890723444384662e+01
1.041099446595785366e+03 -1.525860677400456922e+01 2.055496222777343718e+01
1.039818452983566203e+03 -1.524531691576199322e+01 2.053128730851341999e+01
1.038538416899680215e+03 -1.523110291597285304e+01 2.050781991401985138e+01
1.037260496276652930e+03 -1.521640371565175265e+01 2.048455372192134760e+01
1.035986186035183437e+03 -1.520104889158182537e+01 2.046137147780034837e+01
1.034714119086054552e+03 -1.518512832761486742e+01 2.043827729836179330e+01
1.033445217572171259e+03 -1.516853831241223460e+01 2.041527868694273096e+01
1.032179774437276819e+03 -1.515130034786896118e+01 2.039234682540468313e+01
1.030917362983004523e+03 -1.513344138712329290e+01 2.036947213558287473e+01
1.029658467302116605e+03 -1.511488895725990567e+01 2.034667387029999119e+01
1.028402948968263217e+03 -1.509567148380993906e+01 2.032386952511694389e+01
1.027150944938185603e+03 -1.507579634432464388e+01 2.030107912152796246e+01
1.025902124636658073e+03 -1.505529262817753455e+01 2.027835350097678813e+01
1.024655636446598919e+03 -1.503391775126469909e+01 2.025567280369699574e+01
1.023411483696323785e+03 -1.501189892177152707e+01 2.023306013002632042e+01
1.022171874488505637e+03 -1.498945255034520407e+01 2.021050277974895693e+01
1.020935663469747169e+03 -1.496663170508881358e+01 2.018796861113710150e+01
1.019703087291033285e+03 -1.494359119154576732e+01 2.016545724249046145e+01
1.018474354862814494e+03 -1.492034349931518555e+01 2.014299926313828948e+01
1.017249648087302717e+03 -1.489699796722509895e+01 2.012056989935058837e+01
1.016028638758739362e+03 -1.487371399617421552e+01 2.009819512541694309e+01
1.014811070485878304e+03 -1.485052013513886671e+01 2.007583873948606978e+01
1.013596437256017452e+03 -1.482750424171664072e+01 2.005357290911639012e+01
1.012385911525121401e+03 -1.480482393522798290e+01 2.003136631962339109e+01
1.011177725312802181e+03 -1.478261925104504826e+01 2.000925989115350134e+01
1.009970589620019609e+03 -1.476068100995434840e+01 1.998733650249192451e+01
1.008766698211682410e+03 -1.473958422868316553e+01 1.996559054243729747e+01
1.007564485161478615e+03 -1.471932331922957715e+01 1.994393006978851091e+01
1.006365470267160390e+03 -1.470018444150535686e+01 1.992237489507676429e+01
1.005168682615708576e+03 -1.468232073629614476e+01 1.990098356683990133e+01
1.003974612145346896e+03 -1.466594259034791037e+01 1.987975454632166361e+01
1.002782733046599560e+03 -1.465120267718435443e+01 1.985868808552929110e+01
1.001592516501717114e+03 -1.463836273828979984e+01 1.983783676843038180e+01
1.000404423518029034e+03 -1.462749199232064967e+01 1.981718028405156673e+01
9.992180303588964989e+02 -1.461851803380436543e+01 1.979674002504076924e+01
9.980330028751606051e+02 -1.461121529476814906e+01 1.977645618314445031e+01
9.968486855741375621e+02 -1.460535112304522620e+01 1.975647117916998496e+01
9.956648727026233701e+02 -1.460065079335091198e+01 1.973679518007690348e+01
9.944820527469922808e+02 -1.459706380860655450e+01 1.971730697378727726e+01
9.933002865354753794e+02 -1.459439535918146724e+01 1.969801291913589125e+01
9.921198025120871762e+02 -1.459256870201233980e+01 1.967890613746287443e+01
9.909405078646759648e+02 -1.459132005591429149e+01 1.965998768221734849e+01
9.897628902983383341e+02 -1.459059521776090129e+01 1.964126367040471521e+01
9.885862931713240869e+02 -1.459027097831474507e+01 1.962272597572259869e+01
9.874110501207503603e+02 -1.459020477683229799e+01 1.960437862507870932e+01
9.862373021429017399e+02 -1.459026758689112313e+01 1.958622101091221523e+01
9.850648421413344522e+02 -1.459040321412748220e+01 1.956824969525762370e+01
9.838934579714058373e+02 -1.459054938757410902e+01 1.955046484043906929e+01
9.827218053338821164e+02 -1.459053232279802970e+01 1.953296489594692886e+01
9.815508783082369746e+02 -1.459035315784092113e+01 1.951570245592493080e+01
9.803807044157858854e+02 -1.458991613551211586e+01 1.949861213237517887e+01
9.792120018516397977e+02 -1.458913118035291845e+01 1.948168968305026993e+01
9.780438589339439659e+02 -1.458797033208425198e+01 1.946493247980695074e+01
9.768772012272220309e+02 -1.458633187279611754e+01 1.944832913825771570e+01
9.757113823692349115e+02 -1.458421220401117324e+01 1.943187438953606261e+01
9.745467060861789150e+02 -1.458161290501790397e+01 1.941556326518712083e+01
9.733831706724485002e+02 -1.457847009185302944e+01 1.939938552996122567e+01
9.722208546123943051e+02 -1.457486041751211658e+01 1.938333956236775180e+01
9.710598032073728518e+02 -1.457065970979443215e+01 1.936741669400299415e+01
9.699005523004633460e+02 -1.456592223541738029e+01 1.935159575810041233e+01
9.687407277139982398e+02 -1.456092719982821748e+01 1.933604323405550929e+01
9.675832766416294817e+02 -1.455539510363266054e+01 1.932057341572614106e+01
9.664278590928287258e+02 -1.454948071791370090e+01 1.930517065936303212e+01
9.652741264625916529e+02 -1.454310795529636913e+01 1.928982501570633801e+01
9.641231462336199911e+02 -1.453639191430836952e+01 1.927451582738111568e+01
9.629743819740921253e+02 -1.452930145116525296e+01 1.925923207857232811e+01
9.618280905234034890e+02 -1.452194714281166377e+01 1.924395008698914111e+01
9.606849911503285284e+02 -1.451440205699585384e+01 1.922864648991544101e+01
9.595443929969644614e+02 -1.450673392965410180e+01 1.921329724687639384e+01
9.584071659727117094e+02 -1.449898360551024368e+01 1.919789233126664385e+01
9.572729887682364733e+02 -1.449120110712939891e+01 1.918239799464759798e+01
9.561427068051543756e+02 -1.448371071575401814e+01 1.916683992418469984e+01
9.550153532648668033e+02 -1.447671271528864523e+01 1.915123376136542888e+01
9.538931691595801112e+02 -1.446994387949073868e+01 1.913546060615049171e+01
9.527758338534481481e+02 -1.446368315440574470e+01 1.911947820020913369e+01
9.516646597564459853e+02 -1.445796345882019551e+01 1.910326225165425740e+01
9.505596621298769833e+02 -1.445292495213824147e+01 1.908677749802005863e+01
9.494612796346652885e+02 -1.444870003509843670e+01 1.906998571666459341e+01
9.483705024731392541e+02 -1.444540344976131507e+01 1.905284821868934841e+01
9.472876033819829900e+02 -1.444312660592561670e+01 1.903534085443518720e+01
9.462116415216169116e+02 -1.444181551326845181e+01 1.901749658599050719e+01
9.451421489781170067e+02 -1.444138641414747148e+01 1.899935877527835615e+01
9.440782348768187831e+02 -1.444177320860403491e+01 1.898097668899930213e+01
9.430190044641070699e+02 -1.444319333840148722e+01 1.896247455922376801e+01
9.419639050885530196e+02 -1.444542847008660402e+01 1.894384393202230044e+01
9.409129617314875986e+02 -1.444826440244625410e+01 1.892507785662638042e+01
9.398654045542828044e+02 -1.445164531711725608e+01 1.890622427059239641e+01
9.388211895654733326e+02 -1.445551231403929471e+01 1.888731153367886861e+01
9.377799375026091866e+02 -1.445980686238599056e+01 1.886837275917488910e+01
9.367411490639332214e+02 -1.446448550175854919e+01 1.884943940750258662e+01
9.357043716440090293e+02 -1.446950176515836439e+01 1.883054124204022628e+01
9.346692883841041066e+02 -1.447480313460177292e+01 1.881170075645005113e+01
9.336353748726844515e+02 -1.448034694024459768e+01 1.879294101795771255e+01
9.326024981336546489e+02 -1.448609636903150566e+01 1.877425242182043874e+01
9.315707965760907427e+02 -1.449202315620942549e+01 1.875573924316807961e+01
9.305384095516604930e+02 -1.449857303073197201e+01 1.873744347112273800e+01
9.295061101238760557e+02 -1.450524518430542287e+01 1.871924521366853966e+01
9.284744915339183535e+02 -1.451199279691767607e+01 1.870121783293935636e+01
9.274424650231862870e+02 -1.451878595941037631e+01 1.868340428404878750e+01
9.264103271762681970e+02 -1.452557878343761288e+01 1.866570243053988065e+01
9.253784046592999175e+02 -1.453234603092956512e+01 1.864821526214515401e+01
9.243461591786542613e+02 -1.453906782522754071e+01 1.863094387615766578e+01
9.233141552798155089e+02 -1.454571333434483371e+01 1.861383858205093134e+01
9.222823785472171494e+02 -1.455225295891207971e+01 1.859690502988858185e+01
9.212506869672093899e+02 -1.455866442389998383e+01 1.858011868576811310e+01
9.202188571220456197e+02 -1.456491493390828573e+01 1.856356378759078396e+01
9.191872547701415215e+02 -1.457117049769638051e+01 1.854715752445826027e+01
9.181563502454112040e+02 -1.457753546669619027e+01 1.853092508666010474e+01
9.171253001940048080e+02 -1.458368116067528319e+01 1.851484948869862279e+01
9.160949971953602926e+02 -1.458958222839941143e+01 1.849888678602232162e+01
9.150650423576626054e+02 -1.459521024935341948e+01 1.848303477754321023e+01
9.140363500431662942e+02 -1.460052940618290584e+01 1.846725757128551137e+01
9.130086819851353539e+02 -1.460550782298406247e+01 1.845149488252370418e+01
9.119827704404978022e+02 -1.461011491415217911e+01 1.843576631637040819e+01
9.109587068680139055e+02 -1.461432640124879434e+01 1.842006140520367907e+01
9.099366064620613770e+02 -1.461810751480065562e+01 1.840426674985782540e+01
9.089172890675921508e+02 -1.462143121217918562e+01 1.838843239842888977e+01
9.079016054736579235e+02 -1.462426245139801750e+01 1.837251562250543913e+01
9.068884371331739658e+02 -1.462690555874442566e+01 1.835643849996442256e+01
9.058798256704080814e+02 -1.462911442547313889e+01 1.834018028470552153e+01
9.048751020962541816e+02 -1.463070818658849248e+01 1.832366268182498459e+01
9.038752404946183105e+02 -1.463165885742799510e+01 1.830686093947903359e+01
9.028806443242625619e+02 -1.463191055366057824e+01 1.828973823265461363e+01
9.018915739506857108e+02 -1.463140352702141556e+01 1.827223617723534588e+01
9.009091730154556217e+02 -1.463006334274451170e+01 1.825428009586678968e+01
8.999339018315719159e+02 -1.462785405287031182e+01 1.823586642136137215e+01
8.989648068992480603e+02 -1.462485814061197686e+01 1.821704847044416198e+01
8.980018724452500010e+02 -1.462117525718447375e+01 1.819782217507699684e+01
8.970440074504139147e+02 -1.461691064120456751e+01 1.817822319881625504e+01
8.960924300986423532e+02 -1.461219147086061909e+01 1.815833369510583850e+01
8.951450443814761684e+02 -1.460748908258165990e+01 1.813820429853366889e+01
8.942026017889552350e+02 -1.460246757042292209e+01 1.811778398274410051e+01
8.932643115055922181e+02 -1.459722380284371290e+01 1.809722257706502901e+01
8.923294120524053596e+02 -1.459183763752572105e+01 1.807651586281608047e+01
8.913971711010648278e+02 -1.458638650391778846e+01 1.805561605847219298e+01
8.904676583519743645e+02 -1.458094521197102722e+01 1.803466262975429402e+01
8.895411667503980198e+02 -1.457557225426307213e+01 1.801362835659914197e+01
8.886165361284743085e+02 -1.457032403472045345e+01 1.799253501246742815e+01
8.876939478873815688e+02 -1.456525482201618082e+01 1.797144397988319398e+01
8.867733972536692590e+02 -1.456040839527355857e+01 1.795035010858455493e+01
8.858536167992624542e+02 -1.455583204243952622e+01 1.792928715888595192e+01
8.849358900950101088e+02 -1.455171742098956678e+01 1.790828323302730851e+01
8.840194523814675449e+02 -1.454815293142075738e+01 1.788722137881125818e+01
8.831045539198344159e+02 -1.454492768523561530e+01 1.786624397534516362e+01
8.821902410838370088e+02 -1.454206381394057424e+01 1.784534848393736084e+01
8.812767383879165664e+02 -1.453957187523238836e+01 1.782458907710411466e+01
8.803636431023110163e+02 -1.453745785496006881e+01 1.780389080878892827e+01
8.794505777305668062e+02 -1.453572300559397235e+01 1.778333521733262756e+01
8.785381344356821955e+02 -1.453436368768684517e+01 1.776286522095535858e+01
8.776262444775389895e+02 -1.453336585260645464e+01 1.774250500781397832e+01
8.767142692037958795e+02 -1.453270627299118978e+01 1.772229560497785528e+01
8.758019274747936151e+02 -1.453236964613883941e+01 1.770224205750471924e+01
8.748896884158350531e+02 -1.453233330843788274e+01 1.768222889155952515e+01
8.739792168623879434e+02 -1.453275632677319251e+01 1.766227177130717862e+01
8.730682334975626873e+02 -1.453345525888527234e+01 1.764243616476579390e+01
8.721575468440656778e+02 -1.453428485490880462e+01 1.762269025687857038e+01
8.712465294430492122e+02 -1.453517833287413374e+01 1.760305607742782641e+01
8.703356594397326944e+02 -1.453606273781925218e+01 1.758352341142269992e+01
8.694251706140864826e+02 -1.453685147517284904e+01 1.756405380042914999e+01
8.685150207438944108e+02 -1.453745311577096899e+01 1.754466364570680526e+01
8.676046736610604739e+02 -1.453777984520092836e+01 1.752536754505150540e+01
8.666946083253222923e+02 -1.453772163655377625e+01 1.750617833051896000e+01
8.657850739822227979e+02 -1.453717284888463368e+01 1.748704489971528275e+01
8.648760237615501865e+02 -1.453603033411868140e+01 1.746795184359539377e+01
8.639675808398501431e+02 -1.453419546799440276e+01 1.744882120021183880e+01
8.630609548930862047e+02 -1.453167364782108706e+01 1.742964088944267331e+01
8.621553624099747140e+02 -1.452815633504050297e+01 1.741043244708544435e+01
8.612497365254021133e+02 -1.452350796800641852e+01 1.739117914779435381e+01
8.603451817896318516e+02 -1.451756307143630664e+01 1.737186769335844616e+01
8.594414480744229650e+02 -1.451018390795437263e+01 1.735252231647767474e+01
8.585387346794051382e+02 -1.450119247409289613e+01 1.733305616583278308e+01
8.576370718531052262e+02 -1.449043248732940015e+01 1.731352123475362959e+01
8.567364470308036744e+02 -1.447810255816986036e+01 1.729389017949489826e+01
8.558366065781942780e+02 -1.446429721182158090e+01 1.727417979105404555e+01
8.549389465007438957e+02 -1.444922574298527707e+01 1.725440564858756431e+01
8.540426175024781514e+02 -1.443310577798932925e+01 1.723451136956849794e+01
8.531481083984321003e+02 -1.441599898267777746e+01 1.721444203262642603e+01
8.522564316261502881e+02 -1.439807082209738631e+01 1.719427336063434097e+01
8.513661378247021503e+02 -1.437950065229325070e+01 1.717400503894998920e+01
8.504775813023508135e+02 -1.436033089196497770e+01 1.715364729559559720e+01
8.495912656750219867e+02 -1.434075331606879899e+01 1.713318104560460853e+01
8.487067441295835124e+02 -1.432082156872579226e+01 1.711262559201238531e+01
8.478241579677714981e+02 -1.430066345021943164e+01 1.709201080110135251e+01
8.469441245579658926e+02 -1.428036062700315156e+01 1.707134672236538009e+01
8.460661038975046040e+02 -1.426001057435526498e+01 1.705061071644728798e+01
8.451901777516625316e+02 -1.423970063276036413e+01 1.702980216271480884e+01
8.443167548348478704e+02 -1.421951029692817237e+01 1.700888597977240480e+01
8.434452442849725458e+02 -1.419946462690273670e+01 1.698799199654394343e+01
8.425783019189136667e+02 -1.417960375700221753e+01 1.696697050290232411e+01
8.417129522449661181e+02 -1.416002469225054838e+01 1.694581935872740885e+01
8.408499541117256513e+02 -1.414077284656357314e+01 1.692464106971198490e+01
8.399896407416214288e+02 -1.412182360994602881e+01 1.690343802915316473e+01
8.391311831264747525e+02 -1.410329852169477505e+01 1.688218170219164804e+01
8.382752612683563029e+02 -1.408513369607891974e+01 1.686085442410334068e+01
8.374215513541267910e+02 -1.406736998018704554e+01 1.683950781638879590e+01
8.365692224596285769e+02 -1.405004011636610173e+01 1.681819299430390657e+01
8.357191195985259355e+02 -1.403316877189009659e+01 1.679683632718989728e+01
8.348707003491368823e+02 -1.401671009692361380e+01 1.677543961482563617e+01
8.340242423679193280e+02 -1.400064815601749224e+01 1.675402857804749246e+01
8.331794352373312904e+02 -1.398496194659805703e+01 1.673258745151525773e+01
8.323371215875176858e+02 -1.396945931480234648e+01 1.671111093965398808e+01
8.314961307239022972e+02 -1.395430525349130058e+01 1.668963762907009851e+01
8.306557718997639768e+02 -1.393942354774725167e+01 1.666822235208454828e+01
8.298160771553224322e+02 -1.392482402581924639e+01 1.664682636088449286e+01
8.289770674260563510e+02 -1.391037488493461716e+01 1.662551229466253488e+01
8.281387520733132988e+02 -1.389605426157755019e+01 1.660428251798940025e+01
8.273002171072370174e+02 -1.388181311591080380e+01 1.658313976054463268e+01
8.264611374059826403e+02 -1.386755936612805051e+01 1.656208716445649287e+01
8.256218357654001920e+02 -1.385320128342779711e+01 1.654112833123872051e+01
8.247816237445454135e+02 -1.383869899326122876e+01 1.652033205841663133e+01
8.239402225135489743e+02 -1.382392066820262500e+01 1.649965428345953455e+01
8.230972929694439699e+02 -1.380864643536120440e+01 1.647910492202634103e+01
8.222527599917978023e+02 -1.379284144062210693e+01 1.645862406232232544e+01
8.214064658463701107e+02 -1.377643969291867343e+01 1.643835050875879134e+01
8.205568726735122027e+02 -1.375935221769581496e+01 1.641831386022881389e+01
8.197038490650816129e+02 -1.374152571206984419e+01 1.639858696210480815e+01
8.188472470750639332e+02 -1.372280039160241216e+01 1.637914369471072007e+01
8.179866671394520381e+02 -1.370310969098495946e+01 1.635997169489321834e+01
8.171223677073933231e+02 -1.368257690771521951e+01 1.634111736092942380e+01
8.162552250536468819e+02 -1.366115337201943625e+01 1.632256234270733231e+01
8.153854918422096034e+02 -1.363900829233603496e+01 1.630425002047891070e+01
8.145137422436281440e+02 -1.361613459725671760e+01 1.628605789323042430e+01
8.136407962650793024e+02 -1.359267978558819223e+01 1.626805785704274854e+01
8.127665593824781354e+02 -1.356837457618185105e+01 1.625014342584884375e+01
8.118925823262368340e+02 -1.354352060499323507e+01 1.623225352007393241e+01
8.110178274672389307e+02 -1.351818890952064578e+01 1.621442636623038425e+01
8.101428344181259718e+02 -1.349242229735974163e+01 1.619663655245325273e+01
8.092689540023372956e+02 -1.346629621875017335e+01 1.617886708709428234e+01
8.083953861753869887e+02 -1.343985556369134393e+01 1.616108891923865798e+01
8.075231788983070373e+02 -1.341315263380924350e+01 1.614326832492837482e+01
8.066523514289797276e+02 -1.338623494238315281e+01 1.612542374870951178e+01
8.057829840898191378e+02 -1.335907582241002345e+01 1.610756660704086229e+01
8.049159878779664723e+02 -1.333182079232170913e+01 1.608962431912594937e+01
8.040505609543283754e+02 -1.330438786042335231e+01 1.607155641199697271e+01
8.031877531414609166e+02 -1.327673149989672652e+01 1.605338606706584414e+01
8.023283762504753440e+02 -1.324877691759836651e+01 1.603505141607769602e+01
8.014709350232072893e+02 -1.322070805409215666e+01 1.601663879176295779e+01
8.006159110663562615e+02 -1.319258488076030211e+01 1.599804071408657968e+01
7.997634933055900319e+02 -1.316443683003797993e+01 1.597930448977111517e+01
7.989138394749610370e+02 -1.313625604383009637e+01 1.596048062426912040e+01
7.980671038094517371e+02 -1.310809146504659317e+01 1.594149607215385700e+01
7.972231706347363343e+02 -1.307998866932489257e+01 1.592241980245395006e+01
7.963822805840043202e+02 -1.305199002143754328e+01 1.590318437880760172e+01
7.955438233366903660e+02 -1.302407624900764027e+01 1.588388243450432213e+01
7.947084605492898390e+02 -1.299625531902732511e+01 1.586448309956395342e+01
7.938752554682480422e+02 -1.296856091224941743e+01 1.584494323310813080e+01
7.930449812671125756e+02 -1.294082892437890209e+01 1.582537497512829638e+01
7.922169967319833859e+02 -1.291310530025320702e+01 1.580570849197007988e+01
7.913907887497608726e+02 -1.288552357362913092e+01 1.578600681907460945e+01
7.905669984097088445e+02 -1.285815640018913975e+01 1.576623028586078945e+01
7.897448215449550162e+02 -1.283096171339613356e+01 1.574646685522780132e+01
7.889234258386493366e+02 -1.280399546368133912e+01 1.572668347939808697e+01
7.881032009885258276e+02 -1.277724508682928928e+01 1.570696518543371312e+01
7.872836580755052864e+02 -1.275073357053242518e+01 1.568730277214117308e+01
7.864647331552152991e+02 -1.272450079448427473e+01 1.566765262273826664e+01
7.856458513910961301e+02 -1.269852937039402008e+01 1.564813359162678452e+01
7.848257771327986347e+02 -1.267290074404151667e+01 1.562879730622553431e+01
7.840057154309395173e+02 -1.264757471517087595e+01 1.560957128378834469e+01
7.831833302303374467e+02 -1.262230351522552851e+01 1.559051366327560473e+01
7.823598687739743127e+02 -1.259732879349521006e+01 1.557173256067151890e+01
7.815337091719886757e+02 -1.257283624198095495e+01 1.555323701032276063e+01
7.807046728919436873e+02 -1.254876919100567534e+01 1.553503577011730030e+01
7.798725539737480403e+02 -1.252517078065149825e+01 1.551720180867233978e+01
7.790369200392157154e+02 -1.250208922480587148e+01 1.549977026685088077e+01
7.781974565430236908e+02 -1.247948159767780574e+01 1.548267319797178665e+01
7.773550033470787639e+02 -1.245723460481670664e+01 1.546592789681956859e+01
7.765101038955842796e+02 -1.243526260364864378e+01 1.544946730496320519e+01
7.756631700482487304e+02 -1.241349130355543018e+01 1.543328931173024010e+01
7.748141977082690346e+02 -1.239181699946313842e+01 1.541728535943548373e+01
7.739635561428559640e+02 -1.237013303217177373e+01 1.540145378140398513e+01
7.731108677009102621e+02 -1.234817271426410557e+01 1.538575778166447527e+01
7.722577380375527127e+02 -1.232617978029876404e+01 1.537021422458967201e+01
7.714038216588114665e+02 -1.230407659746109950e+01 1.535478820639107589e+01
7.705495579058382418e+02 -1.228186008502954962e+01 1.533946557649630194e+01
7.696956871993894538e+02 -1.225949570602943162e+01 1.532416792648772486e+01
7.688419097602918555e+02 -1.223693064057212432e+01 1.530893884495248969e+01
7.679887422357385276e+02 -1.221416793971991055e+01 1.529373159191542264e+01
7.671363602451833685e+02 -1.219110803508045038e+01 1.527856411402260406e+01
7.662855560293472763e+02 -1.216774853191033401e+01 1.526336713501537545e+01
7.654354493164346422e+02 -1.214412809516076486e+01 1.524816406728140095e+01
7.645867222212609704e+02 -1.212011676385674797e+01 1.523293710312989013e+01
7.637394664083464022e+02 -1.209553362087607731e+01 1.521768031801024357e+01
7.628925761310862299e+02 -1.207051764021135654e+01 1.520238876364747149e+01
7.620474274743793330e+02 -1.204506326459312149e+01 1.518703391873775743e+01
7.612041099526314838e+02 -1.201919612676629256e+01 1.517160811516914265e+01
7.603622788933131460e+02 -1.199294528557671491e+01 1.515610420821978899e+01
7.595225676128906116e+02 -1.196630778582963117e+01 1.514052606447073757e+01
7.586849100999979783e+02 -1.193931039422929352e+01 1.512486508315601696e+01
7.578486436071649450e+02 -1.191198997610599086e+01 1.510912338170838254e+01
7.570145353926068310e+02 -1.188435182787958411e+01 1.509330636963393601e+01
7.561825001788624832e+02 -1.185638293476772631e+01 1.507741558934887571e+01
7.553524622787958833e+02 -1.182817697838151538e+01 1.506144394734198144e+01
7.545238498770421529e+02 -1.179966239237508496e+01 1.504538813306011669e+01
7.536966547333236122e+02 -1.177081539636166951e+01 1.502931639070139447e+01
7.528709734524445594e+02 -1.174176774196273598e+01 1.501317900543649841e+01
7.520467958553754215e+02 -1.171266227335707910e+01 1.499698080570510506e+01
7.512237879983931634e+02 -1.168350524040365634e+01 1.498072223415495507e+01
7.504026535925169128e+02 -1.165437606341515675e+01 1.496441887479275934e+01
7.495830830972463446e+02 -1.162535905458285690e+01 1.494808397195882677e+01
7.487650787903287437e+02 -1.159654351251901794e+01 1.493172661759191833e+01
7.479486026728296792e+02 -1.156797328258329571e+01 1.491535728495493096e+01
7.471327449155571685e+02 -1.153982521934261563e+01 1.489898779915590588e+01
7.463184802037287682e+02 -1.151220109249106827e+01 1.488264396330820105e+01
7.455055838208502337e+02 -1.148518728308622272e+01 1.486633103473993245e+01
7.446935860970926342e+02 -1.145877962946589967e+01 1.485008858279903166e+01
7.438812542458042572e+02 -1.143309856829100823e+01 1.483395232593972324e+01
7.430698851135315408e+02 -1.140831674498146420e+01 1.481788954466518859e+01
7.422586999599284354e+02 -1.138458728151424459e+01 1.480192260465124221e+01
7.414476338800329813e+02 -1.136205980389953396e+01 1.478605869050894484e+01
7.406369711207371438e+02 -1.134077704873768155e+01 1.477031207615486430e+01
7.398264794120392480e+02 -1.132067209707381217e+01 1.475468460779381275e+01
7.390161927716917489e+02 -1.130160709735627300e+01 1.473917205349942350e+01
7.382059070616714962e+02 -1.128348005775424134e+01 1.472376233871275453e+01
7.373961471356652737e+02 -1.126607300207942330e+01 1.470846023796865332e+01
7.365861806309914073e+02 -1.124937049227795427e+01 1.469325865788012209e+01
7.357770250780425840e+02 -1.123315944451696247e+01 1.467815739283178900e+01
7.349667879007041620e+02 -1.121740824477737242e+01 1.466319843697724323e+01
7.341564861363741556e+02 -1.120196988336982891e+01 1.464837263454201377e+01
7.333469512814698419e+02 -1.118673857991517728e+01 1.463363215157370334e+01
7.325369898169724365e+02 -1.117172118014573989e+01 1.461898196708849795e+01
7.317275119322134742e+02 -1.115676736862434026e+01 1.460441778589937911e+01
7.309183473151813359e+02 -1.114184558454827290e+01 1.458993316837181098e+01
7.301092820120575198e+02 -1.112682694394506555e+01 1.457553228222575292e+01
7.293006880344560159e+02 -1.111169392416817914e+01 1.456121043057953557e+01
7.284915888929103858e+02 -1.109639055237874850e+01 1.454696101519706275e+01
7.276828448735947177e+02 -1.108086724258530253e+01 1.453277950915046368e+01
7.268742444273482306e+02 -1.106501309702841773e+01 1.451867219728195835e+01
7.260662845923574196e+02 -1.104884609568887655e+01 1.450463612586674245e+01
7.252565070686785020e+02 -1.103226835709975262e+01 1.449074391367791748e+01
