# cl_TT                  cl_TE                    cl_EE
3.513132290623271388e+02 -1.165606222164543659e+01 4.826787936190628514e+00
3.508099134010440707e+02 -1.140073118850792966e+01 4.810873665071626171e+00
3.502930398043041578e+02 -1.114551203102766053e+01 4.795984485107974038e+00
3.497605188481578580e+02 -1.089050994531752004e+01 4.782121673791738026e+00
3.492083666378103999e+02 -1.063579647694949948e+01 4.769248718203215276e+00
3.486374341825685974e+02 -1.038144317252921489e+01 4.757401202520804340e+00
3.480530568350102953e+02 -1.012751983155125401e+01 4.746566425771955089e+00
3.474519503982739366e+02 -9.874147187307743323e+00 4.736900882265927315e+00
3.468362214855910679e+02 -9.621310150631977365e+00 4.728314050050813400e+00
3.462071199737520715e+02 -9.369105362453126418e+00 4.720709322178857192e+00
3.455596562183415585e+02 -9.117559057947696388e+00 4.713975828235628107e+00
3.448970932416602864e+02 -8.866688045245123106e+00 4.708167851270276927e+00
3.442212193406821257e+02 -8.616583470611944406e+00 4.703310279873042177e+00
3.435320527390628058e+02 -8.367279880666620429e+00 4.699331357367603879e+00
3.428295464897472016e+02 -8.118819288093796160e+00 4.696188423532174028e+00
3.421133964375446226e+02 -7.871329719892102617e+00 4.693932277952895582e+00
3.413832332742964013e+02 -7.624872351809033333e+00 4.692570221323363988e+00
3.406386865642813291e+02 -7.379508415580447789e+00 4.692075517507006133e+00
3.398781728242935287e+02 -7.135397889348406686e+00 4.692606526095555175e+00
3.391058139666803299e+02 -6.892997005912159914e+00 4.694260797043493305e+00
3.383181267356366106e+02 -6.651977300520691472e+00 4.696774356097211722e+00
3.375198741950904946e+02 -6.412503033220943394e+00 4.700270601675661020e+00
3.367068386838893730e+02 -6.174652209515982371e+00 4.704645052864117716e+00
3.358771739952291568e+02 -5.938446346159561351e+00 4.709952988296257637e+00
3.350372358168019673e+02 -5.703993361353764335e+00 4.716188550228356036e+00
3.341867383764329702e+02 -5.471383223717084299e+00 4.723342824694069186e+00
3.333184747624613351e+02 -5.240664453141288703e+00 4.731427811235824343e+00
3.324349092656601101e+02 -5.011939715767958603e+00 4.740410084266596158e+00
3.315435299116502961e+02 -4.785278917027492973e+00 4.750380021882653736e+00
3.306334915248776269e+02 -4.560795376245777355e+00 4.761198920694699410e+00
3.297138139210409804e+02 -4.338916409529258722e+00 4.773241157364171094e+00
3.287798287244275457e+02 -4.119497418081222939e+00 4.786223430838890458e+00
3.278319093512505447e+02 -3.902428543761933266e+00 4.800054938943619121e+00
3.268746318431485633e+02 -3.687757424016106178e+00 4.814849494667522656e+00
3.259044638232466014e+02 -3.475566209406659279e+00 4.830520898609901970e+00
3.249228658157367704e+02 -3.265916049872528593e+00 4.847107863161421726e+00
3.239288960179182482e+02 -3.058856721447582139e+00 4.864589130719481069e+00
3.229214210546230674e+02 -2.854431138602353979e+00 4.882915037873480024e+00
3.219055343574260633e+02 -2.652676808956416998e+00 4.902126093464169720e+00
3.208831058875876465e+02 -2.453644303320370756e+00 4.922198376767060957e+00
3.198444797285304162e+02 -2.257374689488047537e+00 4.943143607753217594e+00
3.187997873960203492e+02 -2.064168475808582315e+00 4.964952293386306614e+00
3.177347012920579914e+02 -1.874358622603384372e+00 4.987788011138642119e+00
3.166632046267890814e+02 -1.687461438592783303e+00 5.011445886050301723e+00
3.155853460555661059e+02 -1.503513641419864655e+00 5.035891571997134442e+00
3.144938084657976560e+02 -1.322540127409709720e+00 5.061136926143266379e+00
3.133918675507007947e+02 -1.144564435026484972e+00 5.087123243137551931e+00
3.122817117089945214e+02 -9.696112722413385843e-01 5.113861059181305180e+00
3.111626473645018791e+02 -7.977091909172295825e-01 5.141372552098975923e+00
3.100346223788376960e+02 -6.288856803546463148e-01 5.169603455680818804e+00
3.088975125703237268e+02 -4.631610313848177340e-01 5.198506155693923603e+00
3.077519426482193126e+02 -3.005559464034336381e-01 5.228141886880611544e+00
3.065980686945704292e+02 -1.410814453239797317e-01 5.258475995820063531e+00
3.054346478235179347e+02 1.445016686538189501e-02 5.289585210445825858e+00
3.042630520366583369e+02 1.667265221118743035e-01 5.321400013793637029e+00
3.030842719010701103e+02 3.158638606891785994e-01 5.353805416266511408e+00
3.018985106244216468e+02 4.618613847459012156e-01 5.386811194550213067e+00
3.007059138859778500e+02 6.047174859538333447e-01 5.420395925997741671e+00
2.995073504258317598e+02 7.444411660168340772e-01 5.454526055723125211e+00
2.983028739386259645e+02 8.810408406976003581e-01 5.489197776086633063e+00
2.970922283409917668e+02 1.014533577748502502e+00 5.524386042384445084e+00
2.958761058769536021e+02 1.144948475141639666e+00 5.560052813485157230e+00
2.946549932689595153e+02 1.272300160450910544e+00 5.596233396480311484e+00
2.934285228272258905e+02 1.396607464452423786e+00 5.632799894062349821e+00
2.921961767883130392e+02 1.517436797169250839e+00 5.669900922021919421e+00
2.909585301790704079e+02 1.634525485716057602e+00 5.707528817797474119e+00
2.897165660076516360e+02 1.748482193440617172e+00 5.745508390454787673e+00
2.884703611572517161e+02 1.859145328345940928e+00 5.783866887232953502e+00
2.872199921694644900e+02 1.966527261615879540e+00 5.822591356472485380e+00
2.859667104710790113e+02 2.070598500978721113e+00 5.861698874192810216e+00
2.847106025602498676e+02 2.171330645467771880e+00 5.901156838243116098e+00
2.834516957124644136e+02 2.268664750791272944e+00 5.940914600905466081e+00
2.821909647723824150e+02 2.362543542051851464e+00 5.980989645101212560e+00
2.809287682013402900e+02 2.452975051790035721e+00 6.021429956516095139e+00
2.796647678179354557e+02 2.539855813407180030e+00 6.062165555628308056e+00
2.783995866342955310e+02 2.623178233035891260e+00 6.103174568274406298e+00
2.771334760084780555e+02 2.701900593882474944e+00 6.144521823674119254e+00
2.758664337865089919e+02 2.777000202520362837e+00 6.186151841506233318e+00
2.745991113961119936e+02 2.848406805419809285e+00 6.227983073049434104e+00
2.733316446127399786e+02 2.916147998145924625e+00 6.270036228724752192e+00
2.720641071700969178e+02 2.980227508094142941e+00 6.312344428230256987e+00
2.707965726874016354e+02 3.040564742030375189e+00 6.354833748943626404e+00
2.695294067791065231e+02 3.097128159577192452e+00 6.397460464072307396e+00
2.682630040294718583e+02 3.149940120220314110e+00 6.440235040063004845e+00
2.669976003140645275e+02 3.198990600624970870e+00 6.483152099914819111e+00
2.657336220756899365e+02 3.244279075231338627e+00 6.526235114215955591e+00
2.644706599843837580e+02 3.285843251288693256e+00 6.569459211824780098e+00
2.632095274806063685e+02 3.323074436685202304e+00 6.612760761089138128e+00
2.619510454122179794e+02 3.356075174963323082e+00 6.656173605789214243e+00
2.606945416409481595e+02 3.385266672549103184e+00 6.699653205055963845e+00
2.594405742389882903e+02 3.410682554640985575e+00 6.743178035992943187e+00
2.581888619310196304e+02 3.432365762135225040e+00 6.786771754064256257e+00
2.569400906516344776e+02 3.450320283271036459e+00 6.830351641460380208e+00
2.556944649851661211e+02 3.464565890100390622e+00 6.873915344175483000e+00
2.544517678503227671e+02 3.475119000355148646e+00 6.917499610178021285e+00
2.532122659689456157e+02 3.481966649801733649e+00 6.961063715152825182e+00
2.519761993473929635e+02 3.485108373049499608e+00 7.004544104810915606e+00
2.507428600344015877e+02 3.484585518574112584e+00 7.047931871088369604e+00
2.495140097998508395e+02 3.480406940029510565e+00 7.091315224142695328e+00
2.482902099867856691e+02 3.471628255996452861e+00 7.134518631297813052e+00
2.470705309189018806e+02 3.459381545566220684e+00 7.177661714308685603e+00
2.458550485119437496e+02 3.443598015859250516e+00 7.220668745153683510e+00
2.446448022957647197e+02 3.424400672278736124e+00 7.263559723835777859e+00
2.434392984353793850e+02 3.401813925239041581e+00 7.306284635262437099e+00
2.422389252051085293e+02 3.375892851966173058e+00 7.348872744022894032e+00
2.410437080251221857e+02 3.346702828351664216e+00 7.391297338833023645e+00
2.398535175635833525e+02 3.314282851467457380e+00 7.433493938297186965e+00
2.386692137767212500e+02 3.278671660688674550e+00 7.475495851382678580e+00
2.374906898727490443e+02 3.239917017996962301e+00 7.517327093881169375e+00
2.363170402562587924e+02 3.198109192984532889e+00 7.558963305495748131e+00
2.351506197522862180e+02 3.152733876644904676e+00 7.600276520407204472e+00
2.339907041620199095e+02 3.103971416368363379e+00 7.641310581753748110e+00
2.328365906931439326e+02 3.052339531713724519e+00 7.682074661091999879e+00
2.316883607658256210e+02 2.997879119429651684e+00 7.722547123257585078e+00
2.305465835645057382e+02 2.940704303056207447e+00 7.762748963915992562e+00
2.294109461304444153e+02 2.880785888306630849e+00 7.802665013261648852e+00
2.282816287483276199e+02 2.818127458579326561e+00 7.842229689873779996e+00
2.271592536635406816e+02 2.752751249598067496e+00 7.881429974930866500e+00
2.260441477098738687e+02 2.684657558551121870e+00 7.920304123514189776e+00
2.249366383668345009e+02 2.613894060209397630e+00 7.958805917287404164e+00
2.238370537722378231e+02 2.540434649933744016e+00 7.996863929505701130e+00
2.227459900297715762e+02 2.464261981020499093e+00 8.034542191483676987e+00
2.216651699721188891e+02 2.384603431267247942e+00 8.071635300620595643e+00
2.205927795350897611e+02 2.302439717092164440e+00 8.108279940912114014e+00
2.195296911680021310e+02 2.217680799048023843e+00 8.144442702148328550e+00
2.184753546204615020e+02 2.130376012088760262e+00 8.180137130606743412e+00
2.174306531835659086e+02 2.040554771830299874e+00 8.215342708912373837e+00
2.163956281752500104e+02 1.948267342347675068e+00 8.250025237350484986e+00
2.153703635748925365e+02 1.853527431813260851e+00 8.284150479547157886e+00
2.143550897597061464e+02 1.756338826311968804e+00 8.317727667590011364e+00
2.133495033821541540e+02 1.656740735579951274e+00 8.350786354921394761e+00
2.123544010210214026e+02 1.554719401408062307e+00 8.383246139681595821e+00
2.113700733104938081e+02 1.450394391915178272e+00 8.415077251680761705e+00
2.103975956435974979e+02 1.343333879982463008e+00 8.446254872106804257e+00
2.094378307658149083e+02 1.233733950518244304e+00 8.476654926011374158e+00
2.084883170975365374e+02 1.121901839488951724e+00 8.506476752825225418e+00
2.075497763128146289e+02 1.007889681720419484e+00 8.535647625775112601e+00
2.066226557655379281e+02 8.917582711075764390e-01 8.564122286550650998e+00
2.057069200211718112e+02 7.735590437944140918e-01 8.591941502766754724e+00
2.048023631656260761e+02 6.533506190037551287e-01 8.619117796522610675e+00
2.039092751109123753e+02 5.311885208743049036e-01 8.645616419457919477e+00
2.030281830745378215e+02 4.071240289292113457e-01 8.671439112505552771e+00
2.021590015522368446e+02 2.812231384487099417e-01 8.696625347796750560e+00
2.013019702769170465e+02 1.535269244365945196e-01 8.721096002456402374e+00
2.004569256700725077e+02 2.399214872075231333e-02 8.744834607107643265e+00
1.996271081878250584e+02 -1.076480855812188969e-01 8.767732830433805802e+00
1.988095048683657069e+02 -2.409086968316428712e-01 8.789974997848124971e+00
1.980039166769698227e+02 -3.757501015403575395e-01 8.811473507358158486e+00
1.972101454703233685e+02 -5.121235195985519573e-01 8.832279920148103258e+00
1.964279940034799665e+02 -6.499828292729176171e-01 8.852346580896728767e+00
1.956579504702856980e+02 -7.892902806656328929e-01 8.871686055094015089e+00
1.949000838940262952e+02 -9.299957070179939445e-01 8.890317203696390891e+00
1.941538640043841326e+02 -1.072038103083490235e+00 8.908204638495710981e+00
1.934192450664074840e+02 -1.215365398439918199e+00 8.925342481928201011e+00
1.926964998046203164e+02 -1.359925819873877950e+00 8.941788302126550292e+00
1.919854365079297338e+02 -1.505662242353658531e+00 8.957508355274303113e+00
1.912884258405078413e+02 -1.652757841477822787e+00 8.972358854273554840e+00
1.906043509360803512e+02 -1.800974835541329977e+00 8.986394982184183533e+00
1.899314351324094901e+02 -1.950172517840061071e+00 8.999701472759639387e+00
1.892699458099239109e+02 -2.100287001734391534e+00 9.012297350482272762e+00
1.886198074230337056e+02 -2.251261339984553800e+00 9.024157871724469260e+00
1.879804617910874072e+02 -2.403037147195147050e+00 9.035321536430743095e+00
1.873520978049000405e+02 -2.555557402159755576e+00 9.045800530638455683e+00
1.867349004540634212e+02 -2.708765114401790797e+00 9.055583037863030427e+00
1.861281902080996531e+02 -2.862600130305190227e+00 9.064683960512152083e+00
1.855319480828325140e+02 -3.017002874050109806e+00 9.073091657376314956e+00
1.849476604112087159e+02 -3.171918491546125374e+00 9.080756724318574058e+00
1.843746767642811903e+02 -3.327334357927218100e+00 9.087669948585974211e+00
1.838155284900556694e+02 -3.483249461980510109e+00 9.093643951888672916e+00
1.832676496815525127e+02 -3.639487076437144530e+00 9.098797822543824410e+00
1.827311746321371970e+02 -3.795997271405266105e+00 9.103231782041870446e+00
1.822062386410814270e+02 -3.952748974410072336e+00 9.106864162202931823e+00
1.816925758171985308e+02 -4.109674156830390501e+00 9.109701318042365159e+00
1.811904498369692078e+02 -4.266690170980430352e+00 9.111725921242420867e+00
1.807000022651988047e+02 -4.423777062230506374e+00 9.112905625501642959e+00
1.802210317843648397e+02 -4.580895200879699480e+00 9.113235596207003297e+00
1.797536787170055845e+02 -4.737925881033345554e+00 9.112725224186041473e+00
1.792980843847568337e+02 -4.894881295266013232e+00 9.111424372897751311e+00
1.788543911050220458e+02 -5.051590861756301898e+00 9.109378826298108578e+00
1.784255718165687767e+02 -5.208067131550476070e+00 9.106262843110028982e+00
1.780090493259330344e+02 -5.364176752899633804e+00 9.102282435421059859e+00
1.776042475494790551e+02 -5.519861422800756756e+00 9.097539277094954357e+00
1.772113127416505449e+02 -5.675104486649833468e+00 9.092033174871172463e+00
1.768303921264927965e+02 -5.829894397384673965e+00 9.085715502682679912e+00
1.764612665351776570e+02 -5.984146095657428610e+00 9.078562672867622751e+00
1.761038392421907304e+02 -6.137798774627742482e+00 9.070599387175837691e+00
1.757580225928509492e+02 -6.290840751651640694e+00 9.061827314179511816e+00
1.754235921332754913e+02 -6.443225703624315237e+00 9.052237797588109203e+00
1.751006998176673051e+02 -6.594875406240472415e+00 9.041880689220707978e+00
1.747894551952825282e+02 -6.745866026506677215e+00 9.030611621517511622e+00
1.744905377716481496e+02 -6.895939485172759120e+00 9.018518318903467446e+00
1.742052161037479436e+02 -7.045055747020406933e+00 9.005450523188681444e+00
1.739308445155829759e+02 -7.193223036511151136e+00 8.991562485229383839e+00
1.736675579640917704e+02 -7.340477609484917565e+00 8.976900783033553211e+00
1.734155137518450829e+02 -7.486769659165678270e+00 8.961514074340598768e+00
1.731740753911920478e+02 -7.632032034580288560e+00 8.945331752689691385e+00
1.729433025834774469e+02 -7.776197494104268415e+00 8.928370820971762711e+00
1.727233681456150407e+02 -7.919279013442191761e+00 8.910681034216210605e+00
1.725138842901021121e+02 -8.061272230819556128e+00 8.892235649100481254e+00
1.723146021232379042e+02 -8.202068970924869973e+00 8.873014733286129996e+00
1.721256105692182246e+02 -8.341736795449186559e+00 8.853099398687339416e+00
1.719465241967832867e+02 -8.480155647315122280e+00 8.832429850533193516e+00
1.717794365963728467e+02 -8.617035020066515116e+00 8.810868346701477449e+00
1.716229810711586197e+02 -8.752562412205749709e+00 8.788570772187886959e+00
1.714758188620598105e+02 -8.886830275970110549e+00 8.765503435774824936e+00
1.713375111641364299e+02 -9.019732412710411040e+00 8.741752219962680925e+00
1.712085307705591788e+02 -9.151316506089417047e+00 8.717377114008289851e+00
1.710885059878636980e+02 -9.281533561381582587e+00 8.692317189063205163e+00
1.709771033328559895e+02 -9.410349367536623433e+00 8.666574743546288317e+00
1.708742586045519545e+02 -9.537804788779057574e+00 8.640229026445600979e+00
1.707795927007126693e+02 -9.663890119347689378e+00 8.613310866308436786e+00
1.706928304075316021e+02 -9.788512366488838268e+00 8.585812997224032017e+00
1.706141038478201608e+02 -9.911711925693053260e+00 8.557731939772070362e+00
1.705440374321097750e+02 -1.003332079043613412e+01 8.529038712226062913e+00
1.704832990043474013e+02 -1.015313395308164424e+01 8.499752271154136452e+00
1.704295109400288766e+02 -1.027138957482628356e+01 8.469905394207833282e+00
1.703829412697720045e+02 -1.038811619483313109e+01 8.439472849292329215e+00
1.703434540481586055e+02 -1.050321026857712425e+01 8.408569160306669232e+00
1.703108227075095726e+02 -1.061657996215247657e+01 8.377139924400772486e+00
1.702851488484204197e+02 -1.072818161486638822e+01 8.345150990336737351e+00
1.702662297051851681e+02 -1.083796716947178673e+01 8.312608104146265831e+00
1.702536878982484438e+02 -1.094587961810904275e+01 8.279528005972910165e+00
1.702478473231470559e+02 -1.105189679410472614e+01 8.245970818707702321e+00
1.702488271195266520e+02 -1.115598948850668570e+01 8.211913574716289688e+00
1.702553249134078897e+02 -1.125808028791765913e+01 8.177333256004924777e+00
1.702708436552416913e+02 -1.135748568675948711e+01 8.142047673552994524e+00
1.702920155748480511e+02 -1.145479620666976928e+01 8.106306822599490758e+00
1.703185102567865385e+02 -1.155002326293483428e+01 8.070096192368744425e+00
1.703510803104224465e+02 -1.164304599695826603e+01 8.033441292160221181e+00
1.703893339254668717e+02 -1.173385781566649122e+01 7.996289222828989907e+00
1.704332168701041326e+02 -1.182245394852946418e+01 7.958669118744294835e+00
1.704824713275605461e+02 -1.190881032240057991e+01 7.920638033517178656e+00
1.705367845900006216e+02 -1.199290264095365188e+01 7.882181816525255513e+00
1.705961587897675713e+02 -1.207469006457754368e+01 7.843271143580581750e+00
1.706601210683129466e+02 -1.215412251705230418e+01 7.803972542188619244e+00
1.707294482995998521e+02 -1.223127463451741370e+01 7.764265847513184049e+00
1.708039978481521644e+02 -1.230572590302606706e+01 7.724126114516708164e+00
1.708835040852366092e+02 -1.237735138198496898e+01 7.683525303588331745e+00
1.709670101114300849e+02 -1.244660436653296287e+01 7.642503557958723270e+00
1.710548150395089522e+02 -1.251346520390803185e+01 7.601192352519837492e+00
1.711467971025105612e+02 -1.257786252343565714e+01 7.559506308961965182e+00
1.712423511678852321e+02 -1.263979262966340755e+01 7.517428262541685058e+00
1.713413570063375460e+02 -1.269925148592590958e+01 7.475021544410324736e+00
1.714438879564048079e+02 -1.275623805034858371e+01 7.432294631092324799e+00
1.715497270935134679e+02 -1.281076077664735102e+01 7.389226772915183261e+00
1.716586576750204074e+02 -1.286281802427554943e+01 7.345878100658239873e+00
1.717705266598248386e+02 -1.291247287047527514e+01 7.302231053817792805e+00
1.718856838233920712e+02 -1.295962795406043533e+01 7.258315006363822874e+00
1.720039794845179699e+02 -1.300366794977988683e+01 7.214092718525416892e+00
1.721249834489543957e+02 -1.304533739984275265e+01 7.169677631425084741e+00
1.722484809051878187e+02 -1.308460794048462361e+01 7.125100564475105536e+00
1.723747381906766520e+02 -1.312149907850738551e+01 7.080295845478954853e+00
1.725028351844077577e+02 -1.315603669227510331e+01 7.035309824198359152e+00
1.726325173392137629e+02 -1.318821115159965984e+01 6.990192821626741271e+00
1.727644051232201434e+02 -1.321805060564599010e+01 6.944917986065478388e+00
1.728982639407883255e+02 -1.324561275602808941e+01 6.899473282340423452e+00
1.730330242102543821e+02 -1.327089087761014952e+01 6.853912587590816230e+00
1.731693798628849095e+02 -1.329383738912747503e+01 6.808211741680704421e+00
1.733071149521362031e+02 -1.331457783265197925e+01 6.762352309266377759e+00
1.734461218007070613e+02 -1.333266270201790427e+01 6.716408953060846621e+00
1.735860611399854179e+02 -1.334820129709088654e+01 6.670361183634306634e+00
1.737266019898802085e+02 -1.336166279314737793e+01 6.624199140322726720e+00
1.738680403294904409e+02 -1.337302671617965899e+01 6.578001067707456961e+00
1.740102606106144947e+02 -1.338230627622893643e+01 6.531718176573184209e+00
1.741526491858136296e+02 -1.338955194653851244e+01 6.485424833026657510e+00
1.742950049561324022e+02 -1.339475528878700850e+01 6.439135973832081028e+00
1.744375733580000656e+02 -1.339787371485599365e+01 6.392825296239332822e+00
1.745800347959471708e+02 -1.339890206102961834e+01 6.346506736651841507e+00
1.747216063393703678e+02 -1.339785757653784692e+01 6.300182910603070674e+00
1.748632776001145430e+02 -1.339461076552901453e+01 6.253929693489610031e+00
1.750030379140157777e+02 -1.338916080552913179e+01 6.207725627252998812e+00
1.751421601515683619e+02 -1.338088107443163288e+01 6.161486706760330279e+00
1.752799086797280097e+02 -1.337043944105440474e+01 6.115372992320610379e+00
1.754154302271429628e+02 -1.335773810810695927e+01 6.069310046029868566e+00
1.755493035749036892e+02 -1.334286880873004222e+01 6.023316472352121309e+00
1.756814946996932747e+02 -1.332578637041950032e+01 5.977466341927715199e+00
1.758116976919316983e+02 -1.330649544829912934e+01 5.931708172562973225e+00
1.759396062598598860e+02 -1.328500403602038205e+01 5.886051789918991695e+00
1.760651319520244726e+02 -1.326133230241305228e+01 5.840596072081351231e+00
1.761883626535880296e+02 -1.323555322024392922e+01 5.795327847054974946e+00
1.763090794639825276e+02 -1.320762990996274411e+01 5.750168638129109944e+00
1.764274751992058725e+02 -1.317757363498767553e+01 5.705301569867289757e+00
1.765420782043182157e+02 -1.314504211826938551e+01 5.660615520702025449e+00
1.766533512271094821e+02 -1.311009868212827811e+01 5.616140262640092473e+00
1.767612707288281229e+02 -1.307311133610092746e+01 5.571949295690674653e+00
1.768665417202893195e+02 -1.303404555906767115e+01 5.527978204151703601e+00
1.769681802038028877e+02 -1.299289858523896157e+01 5.484283085012489067e+00
1.770662897523709205e+02 -1.294971580129037747e+01 5.440838452951084037e+00
1.771607167958452465e+02 -1.290452814659335701e+01 5.397630268864721081e+00
1.772510974150184211e+02 -1.285734281530477041e+01 5.354691600890935099e+00
1.773376675767650283e+02 -1.280814845969362281e+01 5.312037204311617522e+00
1.774205441076511249e+02 -1.275694446581269581e+01 5.269657219017662264e+00
1.774994672309627788e+02 -1.270388043944912049e+01 5.227584796128303068e+00
1.775744728156761596e+02 -1.264880872906235432e+01 5.185869651105401879e+00
1.776436908829297181e+02 -1.259136256142941512e+01 5.144550017166789502e+00
1.777084302196030023e+02 -1.253215244169206244e+01 5.103528998543469086e+00
1.777694607491579575e+02 -1.247107892643665750e+01 5.062838767195064094e+00
1.778256724716744088e+02 -1.240827427241582903e+01 5.022465371693487057e+00
1.778776903597510000e+02 -1.234374535863669564e+01 4.982468867387409794e+00
1.779254700553015596e+02 -1.227751122712191645e+01 4.942834579301999653e+00
1.779684229748204984e+02 -1.220965965113106044e+01 4.903569685293626357e+00
1.780068702358191501e+02 -1.214021991396675126e+01 4.864698465730359800e+00
1.780413947114512041e+02 -1.206916138724471388e+01 4.826174432306511441e+00
1.780708305683281765e+02 -1.199661971081227740e+01 4.788022731918339936e+00
1.780954242678877790e+02 -1.192254828628775520e+01 4.750225871539124789e+00
1.781149420677011790e+02 -1.184668061584867793e+01 4.712973194373266672e+00
1.781289650646236851e+02 -1.176928897502573257e+01 4.676063219871096521e+00
1.781381923329971357e+02 -1.169057048025204359e+01 4.639610898907650771e+00
1.781428487273695964e+02 -1.161048331927728761e+01 4.603558616039972406e+00
1.781427206754670181e+02 -1.152910769103892363e+01 4.567874226806474702e+00
1.781378561846690900e+02 -1.144648227288384845e+01 4.532573990785055074e+00
1.781281699134193559e+02 -1.136264132902385704e+01 4.497691759125962641e+00
1.781135788622699181e+02 -1.127761869287818364e+01 4.463212762400512901e+00
1.780941258963099472e+02 -1.119145327053530714e+01 4.429096962413880512e+00
1.780697900788477455e+02 -1.110424270571113681e+01 4.395380817157686693e+00
1.780415209054957018e+02 -1.101602115771185986e+01 4.362105824001941912e+00
1.780077577908336366e+02 -1.092668152562072059e+01 4.329302616875043697e+00
1.779675890391092423e+02 -1.083622922161587532e+01 4.297041225460537461e+00
1.779223958097072966e+02 -1.074484386144297687e+01 4.265263058741683544e+00
1.778721891318415942e+02 -1.065261040484268662e+01 4.233963918779092062e+00
1.778169792885341565e+02 -1.055952494814949638e+01 4.203138068228518875e+00
1.777563729076194932e+02 -1.046568823069826237e+01 4.172820111387826714e+00
1.776901684449721301e+02 -1.037107551440416486e+01 4.142991636343472450e+00
1.776181006222971348e+02 -1.027566614003820611e+01 4.113674207417327366e+00
1.775402537227707285e+02 -1.017952857612995388e+01 4.084909434515796356e+00
1.774570126613929801e+02 -1.008269722854279316e+01 4.056665737853263565e+00
1.773670533749090055e+02 -9.985190663516616993e+00 4.028976765636903323e+00
1.772709291959262998e+02 -9.886940510104276214e+00 4.001786532318707401e+00
1.771677719252364795e+02 -9.788003441039110797e+00 3.975346562399167727e+00
1.770567666337897492e+02 -9.688362243571145171e+00 3.949489852379247878e+00
1.769400534090487724e+02 -9.588214170596380370e+00 3.924174638834169837e+00
1.768167908786974465e+02 -9.487553679300559040e+00 3.899445553844838042e+00
1.766871817726536733e+02 -9.386446537590613204e+00 3.875309075260293667e+00
1.765514065991390282e+02 -9.284907973598921060e+00 3.851760185283512161e+00
1.764091614530607330e+02 -9.182947437382802391e+00 3.828793925734705450e+00
1.762601349130810320e+02 -9.080622710849816315e+00 3.806429243507080340e+00
1.761044983601836122e+02 -8.977970454272330869e+00 3.784681414109742015e+00
1.759425794662070359e+02 -8.874958409182502450e+00 3.763512586901515800e+00
1.757738699659826977e+02 -8.771716921717185755e+00 3.742964082465421338e+00
1.755977211157926092e+02 -8.668195921718577779e+00 3.723030423636591646e+00
1.754134065293614242e+02 -8.564416141937352123e+00 3.703874967033764065e+00
1.752228772887701496e+02 -8.460418223283815209e+00 3.685313937245033866e+00
1.750256194155287801e+02 -8.356286688476087576e+00 3.667351551815478228e+00
1.748215394068206479e+02 -8.252017648586862819e+00 3.649994376764623016e+00
1.746110265653852878e+02 -8.147709509752985468e+00 3.633241080916239429e+00
1.743939533393819090e+02 -8.043372513175995664e+00 3.617087388865087405e+00
1.741705662318270242e+02 -7.938984515179801527e+00 3.601534457202167250e+00
1.739413401304376237e+02 -7.834620107662857436e+00 3.586585034216573487e+00
1.737058535101220684e+02 -7.730367340443381252e+00 3.572233647948487523e+00
1.734641676684817071e+02 -7.626172636781957337e+00 3.558473014140771440e+00
1.732168083525311317e+02 -7.522122932168034737e+00 3.545309869485173682e+00
1.729621484033409047e+02 -7.418236276128615359e+00 3.532891678701624461e+00
1.727015192130608909e+02 -7.314595841614408123e+00 3.521083221764119475e+00
1.724351714712526302e+02 -7.211229220115859206e+00 3.509854729531026951e+00
1.721630886266486016e+02 -7.108071913292081767e+00 3.499192645650774480e+00
1.718856813686324756e+02 -7.005176738018153770e+00 3.489090924890430934e+00
1.716027536941942344e+02 -6.902596364160888065e+00 3.479545993938901294e+00
1.713146335420526043e+02 -6.800335148590275658e+00 3.470551358936324604e+00
1.710214639388337616e+02 -6.698419210631148424e+00 3.462100424406122645e+00
1.707228028866615546e+02 -6.596887063127231166e+00 3.454186430721932766e+00
1.704195183514686107e+02 -6.495694570851964222e+00 3.446796127352256711e+00
1.701115495309751680e+02 -6.394923166549381754e+00 3.439920770484911738e+00
1.697975817497743947e+02 -6.294616627104080209e+00 3.433622222007690628e+00
1.694785186849070158e+02 -6.194927943430189821e+00 3.427928086593544865e+00
1.691547416492119567e+02 -6.095681053071311695e+00 3.422718307189870579e+00
1.688265962857115596e+02 -5.997033618138423172e+00 3.418001572367945773e+00
1.684939955089204489e+02 -5.898929370020604246e+00 3.413780428116913956e+00
1.681571542796361314e+02 -5.801424155159832452e+00 3.410051739591911435e+00
1.678157854988145630e+02 -5.704603179319513551e+00 3.406820729030892725e+00
1.674699519133254455e+02 -5.608477024966867397e+00 3.404091373601699555e+00
1.671201728243240439e+02 -5.513078886930034450e+00 3.401861149908703474e+00
1.667661336340600258e+02 -5.418514969917536561e+00 3.400132428610967761e+00
1.664073120165581656e+02 -5.324718895567516874e+00 3.398910400345659166e+00
1.660446143265756405e+02 -5.231861883989577855e+00 3.398190769877269535e+00
1.656764667836315823e+02 -5.140085188469398325e+00 3.398128998294181358e+00
1.653033610258833335e+02 -5.049297961374078270e+00 3.398586751502030712e+00
1.649263224719788923e+02 -4.959490851114228605e+00 3.399537634324581781e+00
1.645452880231306381e+02 -4.870721963952000522e+00 3.400986079367299020e+00
1.641596499445727488e+02 -4.783013268601533419e+00 3.402926299723600057e+00
1.637697496076164043e+02 -4.696374332004258356e+00 3.405363135515536488e+00
