# cl_TT                  cl_TE                    cl_EE
5.530225912489014490e+02 -3.970720852065979578e+00 1.001737825277362326e+01
5.518253245127217497e+02 -3.935738279703147491e+00 1.002298878511880176e+01
5.506324361249608046e+02 -3.902033948984133804e+00 1.002879082314466253e+01
5.494359550813277338e+02 -3.869640526194172647e+00 1.003458609013518554e+01
5.482427699663542171e+02 -3.838535713651924475e+00 1.004054777045192637e+01
5.470449159255319955e+02 -3.808709092400799801e+00 1.004647765230838807e+01
5.458492884368463365e+02 -3.780124966022647470e+00 1.005247465710526811e+01
5.446627869780126048e+02 -3.752781771040898384e+00 1.005848911625070130e+01
5.434700303404642909e+02 -3.726667488461158140e+00 1.006454559953460937e+01
5.422853554426535538e+02 -3.701759623468656724e+00 1.007052004252989441e+01
5.410933908862240287e+02 -3.678077181642237736e+00 1.007651114206308662e+01
5.399084841126175434e+02 -3.655598932944089885e+00 1.008246891672120782e+01
5.387301316524358299e+02 -3.634322812460347940e+00 1.008834325194490589e+01
5.375466936475019111e+02 -3.614230979206381367e+00 1.009415816169761726e+01
5.363688217698282870e+02 -3.595311328527618144e+00 1.009978891621450003e+01
5.351945463140167476e+02 -3.577557460436964210e+00 1.010533343786909910e+01
5.340241332319141065e+02 -3.560976074479844211e+00 1.011074086212336809e+01
5.328571131220826373e+02 -3.545560935222460408e+00 1.011588579961049383e+01
5.316945100597188230e+02 -3.531312891737782955e+00 1.012086544885342754e+01
5.305366134115482737e+02 -3.518222010758631502e+00 1.012562815759773471e+01
5.293844638208356628e+02 -3.506245251101318239e+00 1.013004768530862876e+01
5.282376250121347994e+02 -3.495373276603640722e+00 1.013422031633056797e+01
5.270971554359515494e+02 -3.485585842151504021e+00 1.013801913819137823e+01
5.259633800628547533e+02 -3.476874033231422523e+00 1.014146543860950800e+01
5.248364897150441948e+02 -3.469239564242937668e+00 1.014451583537209345e+01
5.237175956330278268e+02 -3.462692766058154348e+00 1.014716654182719324e+01
5.226047041394081134e+02 -3.457269356340300526e+00 1.014949762836081781e+01
5.214980605578989525e+02 -3.452964187327240975e+00 1.015144015148612944e+01
5.203979209790887808e+02 -3.449805476221571521e+00 1.015314755188271789e+01
5.193030668553103624e+02 -3.447817608911786902e+00 1.015447565063962543e+01
5.182130337646557336e+02 -3.447028512419169299e+00 1.015557689828113119e+01
5.171281116638765525e+02 -3.447484454354185601e+00 1.015645465501024880e+01
5.160478594651385720e+02 -3.449108845718356520e+00 1.015703745573169492e+01
5.149718481117146212e+02 -3.452058741909024953e+00 1.015740184235169252e+01
5.138996608124681416e+02 -3.456197368820765448e+00 1.015754949534243501e+01
5.128331217751971280e+02 -3.461539761644691904e+00 1.015755578310669982e+01
5.117703537484536014e+02 -3.468029850997763841e+00 1.015734689412784064e+01
5.107124637525153048e+02 -3.475763248958935403e+00 1.015692267043876207e+01
5.096598291137113392e+02 -3.484615766015489502e+00 1.015643087439841352e+01
5.086113548325340616e+02 -3.494689045504150826e+00 1.015579575477463692e+01
5.075674451205483706e+02 -3.505939078531317588e+00 1.015501516467696419e+01
5.065285179208113391e+02 -3.518324702452796604e+00 1.015408626231147160e+01
5.054935194219418690e+02 -3.531807531429279390e+00 1.015307977908373793e+01
5.044628955759874316e+02 -3.546500453103385020e+00 1.015191715403972061e+01
5.034363637647545033e+02 -3.562296139911107939e+00 1.015066765318028175e+01
5.024136557998747321e+02 -3.579164111104328416e+00 1.014939978812127919e+01
5.013945180814826017e+02 -3.597224943489046645e+00 1.014795845162036336e+01
5.003794545855453748e+02 -3.616378780405656190e+00 1.014641060499731573e+01
4.993682413397530695e+02 -3.636602391523577893e+00 1.014474813091010397e+01
4.983614122331326257e+02 -3.657874814447534817e+00 1.014303638752828540e+01
4.973580306441658081e+02 -3.680102995681806988e+00 1.014126562908628593e+01
4.963586609077034950e+02 -3.703344564993670485e+00 1.013935099383413707e+01
4.953638827653492740e+02 -3.727436341178476553e+00 1.013735534289403439e+01
4.943728058094565654e+02 -3.752514239306863786e+00 1.013526639850366351e+01
4.933860409308859403e+02 -3.778493208420083516e+00 1.013307101667535015e+01
4.924027290801578260e+02 -3.805290003763801110e+00 1.013082946026389486e+01
4.914242555374219137e+02 -3.832897391559628719e+00 1.012837825493534361e+01
4.904497929907332718e+02 -3.861235502841732448e+00 1.012585016407874683e+01
4.894792729581392337e+02 -3.890300320904935827e+00 1.012322847860314745e+01
4.885133858632206625e+02 -3.920089317875286916e+00 1.012042129167441473e+01
4.875506097640681560e+02 -3.950527090939598640e+00 1.011741005737737709e+01
4.865931530960733653e+02 -3.981539565266854819e+00 1.011432386630059810e+01
4.856402692127965679e+02 -4.013053913141941820e+00 1.011099373703236282e+01
4.846919706106561421e+02 -4.044924189340902920e+00 1.010754687711984445e+01
4.837482861369304601e+02 -4.077228383789155863e+00 1.010388669192155575e+01
4.828107466962632657e+02 -4.109748355492216731e+00 1.010006419592182247e+01
4.818779282703814033e+02 -4.142489735328293676e+00 1.009598087295602475e+01
4.809513946215504347e+02 -4.175310426666931640e+00 1.009176008839151351e+01
4.800297546289928619e+02 -4.208143373891982009e+00 1.008722709971298670e+01
4.791146049790505685e+02 -4.240922196827002111e+00 1.008242903657880163e+01
4.782060731583143252e+02 -4.273581108605144507e+00 1.007741204628629461e+01
4.773028174502060210e+02 -4.305980550007871166e+00 1.007214700667834073e+01
4.764064839349873637e+02 -4.338055674311019239e+00 1.006652952298738590e+01
4.755165066277109531e+02 -4.369741981654867935e+00 1.006060277562271388e+01
4.746330292465246430e+02 -4.400932574595605828e+00 1.005433889536794290e+01
4.737560137027568317e+02 -4.431721506500085006e+00 1.004772592900509842e+01
4.728861315432807828e+02 -4.462085985822143108e+00 1.004082943742669265e+01
4.720218421146469723e+02 -4.492226090797323934e+00 1.003363969965521107e+01
4.711638495225178076e+02 -4.522118986918874484e+00 1.002607171229019123e+01
4.703121312340850295e+02 -4.551890263160981220e+00 1.001826232339710643e+01
4.694666808488434526e+02 -4.581516716933140110e+00 1.001019881530243794e+01
4.686275080275942742e+02 -4.611123407342171632e+00 1.000179318883319368e+01
4.677946384147174967e+02 -4.640686440755443343e+00 9.993179298490563411e+00
4.669673707187135392e+02 -4.670404308243318425e+00 9.984267153023488106e+00
4.661457622911486851e+02 -4.700103537879884108e+00 9.975114334954197304e+00
4.653306290289155527e+02 -4.729981450517304786e+00 9.965703152505009044e+00
4.645205739298027652e+02 -4.760011812976959966e+00 9.956089209457994471e+00
4.637171868268018784e+02 -4.790241893770508241e+00 9.946252841421774349e+00
4.629191015905573749e+02 -4.820643818342341014e+00 9.936173403021438588e+00
4.621271958507778663e+02 -4.851337342397299857e+00 9.925829271999861092e+00
4.613401338559773421e+02 -4.882292641320636228e+00 9.915346420733758492e+00
4.605588233472526554e+02 -4.913627368265572670e+00 9.904627003640309013e+00
4.597834440756332697e+02 -4.945235161402607993e+00 9.893646496511541599e+00
4.590127048184208434e+02 -4.977156986914788916e+00 9.882527985744751220e+00
4.582483002347172487e+02 -5.009477068336957828e+00 9.871096473452212194e+00
4.574882251896988237e+02 -5.042181674938575497e+00 9.859547435506863522e+00
4.567334601035742594e+02 -5.075255618147388681e+00 9.847778276934127106e+00
4.559842566045427361e+02 -5.108667323588556464e+00 9.835759756728652548e+00
4.552401373513552016e+02 -5.142405902480428281e+00 9.823610279046286919e+00
4.545006386855038727e+02 -5.176429083768747219e+00 9.811298767265869358e+00
4.537667961131808170e+02 -5.210730000840175791e+00 9.798793239443215342e+00
4.530381727719646392e+02 -5.245255412242368465e+00 9.786209384138960132e+00
4.523150877377083816e+02 -5.279994775503388027e+00 9.773439152098999827e+00
4.515963873164476468e+02 -5.314920755024949983e+00 9.760522183324013668e+00
4.508831590118341524e+02 -5.350011442937167239e+00 9.747497249982254530e+00
4.501750171377963170e+02 -5.385242867695091640e+00 9.734402266683707339e+00
4.494715882720079208e+02 -5.420596360547128789e+00 9.721125734098942317e+00
4.487725110350999671e+02 -5.456036209803920123e+00 9.707778167441858841e+00
4.480774358658251231e+02 -5.491531886438985488e+00 9.694246406764845503e+00
4.473875104623831476e+02 -5.527065414246224329e+00 9.680639329619115330e+00
4.467016653748482895e+02 -5.562571886128325538e+00 9.666916445516790191e+00
4.460195851092533417e+02 -5.598002549472774980e+00 9.653036475234269886e+00
4.453417078881718112e+02 -5.633308409512109094e+00 9.639105930432979363e+00
4.446677397380032062e+02 -5.668429033883970014e+00 9.625081992576294709e+00
4.439973970782471611e+02 -5.703307357792398058e+00 9.610995376670114609e+00
4.433311493078455214e+02 -5.737871062987830229e+00 9.596801777788602550e+00
4.426679900486473684e+02 -5.772069670787844942e+00 9.582530451902973923e+00
4.420084082314223224e+02 -5.805820267820381630e+00 9.568209946487220563e+00
4.413521593342214828e+02 -5.839052030271105309e+00 9.553793831403371684e+00
4.406982651234775972e+02 -5.871683894439220452e+00 9.539383564067009047e+00
4.400479847330142888e+02 -5.903639370517320017e+00 9.524931370360224747e+00
4.394003573907514806e+02 -5.934831644455691446e+00 9.510463110317925128e+00
4.387544306587113283e+02 -5.965170966371841743e+00 9.496004010054230449e+00
4.381122315062602297e+02 -5.994572040463858720e+00 9.481504393929871100e+00
4.374714039759008415e+02 -6.022979341435543255e+00 9.467057936584646782e+00
4.368328361171618326e+02 -6.050435710788141463e+00 9.452590701922343186e+00
4.361967466862597576e+02 -6.076998834536640359e+00 9.438023569598044560e+00
4.355633614237378310e+02 -6.102730714202901474e+00 9.423499716459758702e+00
4.349329127804401764e+02 -6.127719921039440187e+00 9.408864648789515783e+00
4.343048968073566130e+02 -6.151977569830684445e+00 9.394186203771067056e+00
4.336803013845656665e+02 -6.175511574632611023e+00 9.379383149113744267e+00
4.330586346040950616e+02 -6.198497474598674728e+00 9.364448050870356255e+00
4.324401529971452760e+02 -6.220810423215126228e+00 9.349373007413875669e+00
4.318251184204900710e+02 -6.242619433152341912e+00 9.334223950576257423e+00
4.312137977772676436e+02 -6.263793086603214100e+00 9.319066379934216826e+00
4.306064627372213636e+02 -6.284493783185062021e+00 9.303742530228731766e+00
4.300026466214475249e+02 -6.304657736823869207e+00 9.288317090441095658e+00
4.294026297918332489e+02 -6.324292092681577770e+00 9.272854371468596923e+00
4.288066965351102340e+02 -6.343474911583747655e+00 9.257344040920244765e+00
4.282151347817060696e+02 -6.362280872449233904e+00 9.241701141520378471e+00
4.276274929894197498e+02 -6.380632692716099896e+00 9.225914676613781396e+00
4.270440655320966812e+02 -6.398598251275630311e+00 9.210047628752905169e+00
4.264644067482105925e+02 -6.416242011877264062e+00 9.194014127857654373e+00
4.258888163296243192e+02 -6.433476448012706683e+00 9.177950887463099505e+00
4.253175962054371553e+02 -6.450507737292871191e+00 9.161622955497310983e+00
4.247503074260765175e+02 -6.467167204752274579e+00 9.145240851656948777e+00
4.241872555527828581e+02 -6.483579870656954292e+00 9.128717751275480907e+00
4.236280047074050685e+02 -6.499644463723043053e+00 9.112040921761256129e+00
4.230728629627885198e+02 -6.515479121311950728e+00 9.095271741550076783e+00
4.225221392286690616e+02 -6.531049972533780945e+00 9.078471435571811909e+00
4.219746573032169294e+02 -6.546319707298305701e+00 9.061478243720621606e+00
4.214314697705230515e+02 -6.561247579781776196e+00 9.044427424349388289e+00
4.208921435487033023e+02 -6.576012263817213821e+00 9.027305572223690788e+00
4.203562452841436539e+02 -6.590417591163769906e+00 9.010024920975663321e+00
4.198240839117938776e+02 -6.604635394222166056e+00 8.992720496041053835e+00
4.192952247115673003e+02 -6.618536963596446832e+00 8.975304432536116650e+00
4.187692318711082180e+02 -6.632213043081647719e+00 8.957837411622332269e+00
4.182471538849920876e+02 -6.645602424001590514e+00 8.940305828799882448e+00
4.177278091102801341e+02 -6.658789092441438129e+00 8.922621812652273832e+00
4.172107568389470771e+02 -6.671630826324175700e+00 8.904920377535010090e+00
4.166970398670102327e+02 -6.684279195875115320e+00 8.887262308171225200e+00
4.161854700554129636e+02 -6.696585312900794840e+00 8.869485611172679640e+00
4.156763422431935169e+02 -6.708619833949731159e+00 8.851725517993928705e+00
4.151692054826251592e+02 -6.720450129785482396e+00 8.834043085762337100e+00
4.146636056167594120e+02 -6.731917456189290050e+00 8.816425215516924041e+00
4.141598278594173053e+02 -6.743082677606547115e+00 8.798858953841115493e+00
4.136574108726861709e+02 -6.754003440585137241e+00 8.781405794377917573e+00
4.131566321872428489e+02 -6.764585632021323569e+00 8.764127412216781821e+00
4.126562794504174576e+02 -6.774806256214156441e+00 8.746937114647707290e+00
4.121566215224386838e+02 -6.784787746203268632e+00 8.729822709290754545e+00
4.116571797306538656e+02 -6.794426575368650134e+00 8.712995088579225111e+00
4.111574704671378413e+02 -6.803690421819992729e+00 8.696293979068480340e+00
4.106577477897299104e+02 -6.812618200033403681e+00 8.679782226627180464e+00
4.101567746865374602e+02 -6.821171526727630940e+00 8.663448679437598443e+00
4.096548949830029187e+02 -6.829381138563480391e+00 8.647422637694614167e+00
4.091528498300303909e+02 -6.837266093717086157e+00 8.631651483317721585e+00
4.086492465989237530e+02 -6.844766075176464959e+00 8.616074516385292981e+00
4.081464005530623922e+02 -6.851817895395850400e+00 8.600631389081838662e+00
4.076429062870252551e+02 -6.858504102208656583e+00 8.585410688809009372e+00
4.071388373654668271e+02 -6.864830168389441489e+00 8.570352820084135459e+00
4.066357461212547264e+02 -6.870650249362454609e+00 8.555472870752613090e+00
4.061329492830276422e+02 -6.876038643050931931e+00 8.540637776975785300e+00
4.056312419576458410e+02 -6.880992699308813521e+00 8.525937756024934089e+00
4.051299261021567872e+02 -6.885507147951157592e+00 8.511389187332980555e+00
4.046297816807862660e+02 -6.889574144345858464e+00 8.496860343827288276e+00
4.041300951466354832e+02 -6.893109032545807757e+00 8.482442824049449825e+00
4.036323734435860047e+02 -6.896247526951924556e+00 8.468080149012200408e+00
4.031358868279755825e+02 -6.898900059947016494e+00 8.453790626837230704e+00
4.026406400456341430e+02 -6.900974682021592699e+00 8.439518799634177171e+00
4.021466293389522662e+02 -6.902599962843460446e+00 8.425209740637287226e+00
4.016545851292078169e+02 -6.903753625224046786e+00 8.411031918090499104e+00
4.011644861990579898e+02 -6.904336880988143577e+00 8.396782940346017909e+00
4.006755595503568088e+02 -6.904397334708900047e+00 8.382483836736431826e+00
4.001885087723439369e+02 -6.903906187257615734e+00 8.368230503153085920e+00
3.997032854049975299e+02 -6.902906857664455664e+00 8.353896580344127187e+00
3.992198316478095421e+02 -6.901366471738281660e+00 8.339579166958714040e+00
3.987380802388632333e+02 -6.899398768934264403e+00 8.325227413779655805e+00
3.982586971742580886e+02 -6.896892741904251167e+00 8.310865385688611440e+00
3.977808530927487141e+02 -6.893958395244528248e+00 8.296517789327312542e+00
3.973051945108593941e+02 -6.890629669853704620e+00 8.282209983964881062e+00
3.968316152180998984e+02 -6.886864501902054236e+00 8.267967992063974592e+00
3.963607418525650132e+02 -6.882693449371761751e+00 8.253669942535385218e+00
3.958909624716051212e+02 -6.878145468620790126e+00 8.239417498200648282e+00
3.954228834779424915e+02 -6.873173691441802902e+00 8.225238731418462734e+00
3.949578438707406463e+02 -6.867878336590778510e+00 8.211013849899721606e+00
3.944934581616923310e+02 -6.862283920724161490e+00 8.196846623216812233e+00
3.940310446565787288e+02 -6.856265036729030093e+00 8.182692973960312699e+00
3.935704255464362973e+02 -6.849992116922142493e+00 8.168509553085376851e+00
3.931114125189307060e+02 -6.843411511032225114e+00 8.154402314923769879e+00
3.926538067046209335e+02 -6.836542682990112141e+00 8.140329390844359025e+00
3.921973986281114435e+02 -6.829552557455267348e+00 8.126249663588646754e+00
3.917427109990741769e+02 -6.822384165537410006e+00 8.112271341262140112e+00
3.912895130029919528e+02 -6.815053842214226165e+00 8.098280546462863327e+00
3.908368202667008404e+02 -6.807651289879096623e+00 8.084461307088595561e+00
3.903851233337138069e+02 -6.800191074989581530e+00 8.070701294255353986e+00
3.899349019690789646e+02 -6.792686975295696428e+00 8.057037528894433365e+00
3.894843966338355585e+02 -6.785300610609548144e+00 8.043433536470653067e+00
3.890355511493220320e+02 -6.777895805562545561e+00 8.030002202354069141e+00
3.885858415005534425e+02 -6.770632921372380153e+00 8.016708642312329047e+00
3.881371898496821586e+02 -6.763523218518770364e+00 8.003444490151345292e+00
3.876885361833849402e+02 -6.756651770856750616e+00 7.990399318999376277e+00
3.872388096550466798e+02 -6.749954678598334645e+00 7.977466376691124239e+00
3.867891570963426489e+02 -6.743664832672642717e+00 7.964688289817568823e+00
3.863392288530165501e+02 -6.737717709879401440e+00 7.952182782887481594e+00
3.858887025093889065e+02 -6.732247642672590793e+00 7.939766765229595791e+00
3.854373970255224435e+02 -6.727145131276476064e+00 7.927611390798325885e+00
3.849859014787193701e+02 -6.722499656813994307e+00 7.915735568842030112e+00
3.845340513826255346e+02 -6.718177820217087870e+00 7.903936179456072963e+00
3.840824143899378100e+02 -6.714120538157359874e+00 7.892456625907917633e+00
3.836300618243059262e+02 -6.710343104641924405e+00 7.881095433037522469e+00
3.831775400617277683e+02 -6.706638118253865244e+00 7.869874798838901064e+00
3.827246420710808366e+02 -6.703095527552733301e+00 7.858892027141977543e+00
3.822726359691193920e+02 -6.699582707051014552e+00 7.848022392919773438e+00
3.818198080645572077e+02 -6.696041651309798226e+00 7.837364842251463237e+00
3.813674055968143080e+02 -6.692489034594793829e+00 7.826796289888283020e+00
3.809144369537028183e+02 -6.688867703080089377e+00 7.816343034980509863e+00
3.804613859137262466e+02 -6.685121017093129225e+00 7.806032191924506591e+00
3.800087260475207245e+02 -6.681118625869046923e+00 7.795817404350218638e+00
3.795561779586336115e+02 -6.677027942819482753e+00 7.785727409257752640e+00
3.791041950336881996e+02 -6.672719934747879833e+00 7.775791750290411919e+00
3.786517350217319517e+02 -6.668140596062267278e+00 7.765966490654967025e+00
3.781992314630597321e+02 -6.663385288424661823e+00 7.756208492697432177e+00
3.777478509472023234e+02 -6.658253095314140779e+00 7.746549697132955714e+00
3.772957790350935170e+02 -6.652915428542724996e+00 7.736948551425370191e+00
3.768449058758487240e+02 -6.647247531124887310e+00 7.727512855341685416e+00
3.763941407973338755e+02 -6.641274232068825611e+00 7.718128338151884371e+00
3.759431265913017342e+02 -6.635095716017696432e+00 7.708904354026850037e+00
3.754937252976364448e+02 -6.628516158232959476e+00 7.699728175081024695e+00
3.750440756425019799e+02 -6.621712327950042720e+00 7.690636402622404333e+00
3.745945358409984465e+02 -6.614565088010308180e+00 7.681592110066294055e+00
3.741461980536356009e+02 -6.607105146335360502e+00 7.672707686555226836e+00
3.736979171767663956e+02 -6.599364538672295666e+00 7.663799128749515077e+00
3.732500251522013173e+02 -6.591376677617463820e+00 7.655054584857534650e+00
3.728028454355387566e+02 -6.583027833893439151e+00 7.646365795324909342e+00
3.723559503033403644e+02 -6.574428601386112625e+00 7.637699502271927621e+00
3.719096466691248679e+02 -6.565542526381837440e+00 7.629097441134650381e+00
3.714634905629242780e+02 -6.556409004034943422e+00 7.620602048526812666e+00
3.710177729545118268e+02 -6.546994756514816771e+00 7.612107886328724149e+00
3.705720342400074969e+02 -6.537416727842034092e+00 7.603658766525360768e+00
3.701280357420113205e+02 -6.527719276868739762e+00 7.595299174771298567e+00
3.696845600277310950e+02 -6.517874219908430966e+00 7.586999977205013401e+00
3.692418680855958542e+02 -6.508078006501433421e+00 7.578732694021322658e+00
3.688002138247084645e+02 -6.498231775759556683e+00 7.570543772803389970e+00
3.683598442472715533e+02 -6.488461380837034831e+00 7.562406011113211868e+00
3.679209996238050735e+02 -6.478746010443870773e+00 7.554292829361000550e+00
3.674831708360038078e+02 -6.469289644440043396e+00 7.546252543452824924e+00
3.670465852272001825e+02 -6.459926822934585644e+00 7.538185503212269545e+00
3.666107211151193042e+02 -6.450791233948540260e+00 7.530215498612697012e+00
3.661772793170376303e+02 -6.441944331045951877e+00 7.522244047277887091e+00
3.657442406567528224e+02 -6.433449650966323041e+00 7.514321800313358501e+00
3.653125516689472079e+02 -6.425224279718356080e+00 7.506351396423093902e+00
3.648831534500480416e+02 -6.417558869149779355e+00 7.498458867364155012e+00
3.644540105107660679e+02 -6.410300549407432769e+00 7.490547924693395920e+00
3.640275393205158139e+02 -6.403670077373126546e+00 7.482597081365942593e+00
3.636023877938801547e+02 -6.397646371133705934e+00 7.474662468904034185e+00
3.631792295961571426e+02 -6.392274276225442975e+00 7.466737746894997585e+00
3.627579415726114007e+02 -6.387431137171535767e+00 7.458819884351426843e+00
3.623376534711507020e+02 -6.383070899750881821e+00 7.450906316916062089e+00
3.619182338120529607e+02 -6.379224135283227959e+00 7.443069217170409146e+00
3.615002900883290522e+02 -6.375700929740125922e+00 7.435232630794969211e+00
3.610829404615612361e+02 -6.372610890204272849e+00 7.427469597112815514e+00
3.606660424683153678e+02 -6.369843181106922714e+00 7.419705001483928974e+00
3.602494503867497428e+02 -6.367363677792921450e+00 7.412057265699615982e+00
3.598337582734528155e+02 -6.365066417863019410e+00 7.404459488282832069e+00
3.594180716602396615e+02 -6.362996468811401130e+00 7.396926851149404847e+00
3.590022362610499727e+02 -6.361052809920815676e+00 7.389474893700127112e+00
3.585868381736139554e+02 -6.359359764449471264e+00 7.382104641962551561e+00
3.581709755757849507e+02 -6.357747028551170132e+00 7.374817451038055083e+00
3.577559731017188369e+02 -6.356195384485651800e+00 7.367629847457219050e+00
3.573409250323342690e+02 -6.354836711570102992e+00 7.360543801347393611e+00
3.569256668354923931e+02 -6.353508294867171280e+00 7.353554140271011619e+00
3.565107753654686462e+02 -6.352272818157690182e+00 7.346678248038983838e+00
3.560960833916878983e+02 -6.351046953633681547e+00 7.339911479951302553e+00
3.556814226317828798e+02 -6.349898501866181100e+00 7.333256861474802157e+00
3.552666239488067390e+02 -6.348823546008725671e+00 7.326717645110545796e+00
3.548515175475681076e+02 -6.347672171763164783e+00 7.320282438856244411e+00
3.544366760050558014e+02 -6.346519887120976477e+00 7.313954904721561512e+00
3.540211859597775970e+02 -6.345370489347784471e+00 7.307738887098508052e+00
3.536063624802666254e+02 -6.344156064750567481e+00 7.301630969443897889e+00
3.531905494122099185e+02 -6.342959837731050321e+00 7.295635315981001234e+00
3.527750622498332973e+02 -6.341644750606961090e+00 7.289741371622642241e+00
3.523597313157818007e+02 -6.340299160756637242e+00 7.283946131975537419e+00
3.519436447849824390e+02 -6.338865418043086564e+00 7.278246699928708097e+00
3.515281202123582034e+02 -6.337436992577369921e+00 7.272640270582876099e+00
3.511122477090338521e+02 -6.335887049788433423e+00 7.267116687826272070e+00
3.506966043025300337e+02 -6.334388426364394142e+00 7.261680714316025131e+00
3.502810256154388640e+02 -6.332745069007882144e+00 7.256322303014938413e+00
3.498660917178771115e+02 -6.331060575104259236e+00 7.251024010496657901e+00
3.494508988034355070e+02 -6.329366763237958438e+00 7.245790695323321984e+00
3.490367735439202761e+02 -6.327549376615446697e+00 7.240604932948131456e+00
3.486235590924037524e+02 -6.325793769919156873e+00 7.235456714156775604e+00
3.482103580949518005e+02 -6.323916342552055703e+00 7.230343430148401751e+00
3.477985042059171406e+02 -6.322107357375406522e+00 7.225247572614125424e+00
3.473878480864636344e+02 -6.320188088356964329e+00 7.220159003972517198e+00
3.469775004116551145e+02 -6.318279353745975158e+00 7.215074942615760989e+00
3.465688033809932449e+02 -6.316355795705989706e+00 7.209962806473367181e+00
3.461616167120587875e+02 -6.314468710483039260e+00 7.204819625204908817e+00
3.457550606425843398e+02 -6.312597460091568635e+00 7.199620027220927199e+00
3.453504874358316670e+02 -6.310723733554942427e+00 7.194368223698012876e+00
3.449470245338941936e+02 -6.308831523709924838e+00 7.189031139085465760e+00
3.445460317294171091e+02 -6.307055670097829747e+00 7.183597823670311300e+00
3.441466443150737859e+02 -6.305384699942051085e+00 7.178042297699635199e+00
3.437502302513332779e+02 -6.303660802252510464e+00 7.172360679122698812e+00
3.433559333118508903e+02 -6.302099785582963243e+00 7.166519171254937426e+00
3.429650504992065976e+02 -6.300614988831726215e+00 7.160512769709939995e+00
3.425770787775381905e+02 -6.299232995259451684e+00 7.154355702080748003e+00
3.421914401348714136e+02 -6.297982423140981112e+00 7.148061247773699556e+00
3.418083043124350411e+02 -6.296864264033851022e+00 7.141649859158885505e+00
3.414278461136607916e+02 -6.295874136999109361e+00 7.135134291711006327e+00
3.410495027106323960e+02 -6.295024542058399675e+00 7.128534447716213585e+00
3.406727166179476853e+02 -6.294315114450871107e+00 7.121862506749509159e+00
3.402976786638589601e+02 -6.293754876609315652e+00 7.115130341380699441e+00
3.399238424535208196e+02 -6.293362204369670643e+00 7.108356933064118977e+00
3.395514101694355418e+02 -6.293142507428847843e+00 7.101553503167692405e+00
3.391798470288017597e+02 -6.293095622517563825e+00 7.094730929248592055e+00
3.388093670778782212e+02 -6.293215777553145429e+00 7.087892304829066958e+00
3.384394476430695136e+02 -6.293513840187329400e+00 7.081062641131434354e+00
3.380703151188488960e+02 -6.293994995612681720e+00 7.074244285521722020e+00
3.377022022472515914e+02 -6.294658708794636404e+00 7.067446623673354189e+00
3.373346053939316675e+02 -6.295506114442512846e+00 7.060678640201392575e+00
3.369677703257707435e+02 -6.296554834736070028e+00 7.053948907873892615e+00
3.366012066447860889e+02 -6.297794369668253900e+00 7.047265577053823726e+00
3.362351735584601897e+02 -6.299223198675405477e+00 7.040628937026226275e+00
3.358691943062179917e+02 -6.300841311614486351e+00 7.034046262614900513e+00
3.355035419221837856e+02 -6.302650167554970650e+00 7.027487234240484604e+00
3.351384964889758749e+02 -6.304645224698774975e+00 7.021047352030858946e+00
3.347728595525328501e+02 -6.306838183196667558e+00 7.014665649166769157e+00
3.344069255430879366e+02 -6.309227229022172700e+00 7.008302963195056634e+00
3.340417390169694158e+02 -6.311789562422777777e+00 7.001993925642999272e+00
3.336761233892333394e+02 -6.314525924363989517e+00 6.995846953438364046e+00
3.333103951773911717e+02 -6.317408553979499963e+00 6.989672823077171415e+00
3.329448783957971614e+02 -6.320425714148753649e+00 6.983578930585922606e+00
3.325799046159018530e+02 -6.323574218215542331e+00 6.977597866215056399e+00
3.322143273522462437e+02 -6.326844527964961884e+00 6.971687406910794138e+00
3.318499791244362314e+02 -6.330213279579348651e+00 6.965804792555956304e+00
3.314857288245418658e+02 -6.333665522640180789e+00 6.959981002479218581e+00
3.311219387706191810e+02 -6.337187245393387514e+00 6.954172181725822632e+00
3.307582362407857772e+02 -6.340750471348675532e+00 6.948482485110726969e+00
3.303949991782140501e+02 -6.344342925683013945e+00 6.942792653522360524e+00
3.300326133868569514e+02 -6.347938274565866124e+00 6.937131425522779615e+00
3.296699868879824180e+02 -6.351525791030534940e+00 6.931526964701312465e+00
3.293082641177435335e+02 -6.355080593808251521e+00 6.925932570803231769e+00
3.289463689353695486e+02 -6.358578456050607564e+00 6.920375241636127051e+00
3.285854616475909893e+02 -6.361980900459497157e+00 6.914807101239791365e+00
3.282252248437685012e+02 -6.365257435998797675e+00 6.909253962336020294e+00
3.278653490722210790e+02 -6.368370652708998492e+00 6.903592471538243736e+00
3.275070185126311912e+02 -6.371291029799347250e+00 6.897995806353875103e+00
3.271491967994072070e+02 -6.373989458589860213e+00 6.892339403422514721e+00
3.267923411914826488e+02 -6.376422337027711329e+00 6.886572372556405419e+00
3.264369168931912100e+02 -6.378561234253328216e+00 6.880791777040312418e+00
3.260833970415015983e+02 -6.380363128337682710e+00 6.874945496687780100e+00
3.257300341845518687e+02 -6.381777785768687927e+00 6.868980792180422235e+00
3.253788029418975043e+02 -6.382769997661057459e+00 6.862918586171942614e+00
3.250287144658404372e+02 -6.383289817562357804e+00 6.856704894152334973e+00
3.246802394880122051e+02 -6.383328191813595787e+00 6.850363638663535149e+00
3.243337208090116519e+02 -6.382920524463647993e+00 6.843860827925326795e+00
3.239879894048861502e+02 -6.382120730184879243e+00 6.837314657776684790e+00
