# cl_TT                  cl_TE                    cl_EE
1.516911487580933908e+03 1.948110020994181824e+01 2.526708091705198811e+01
1.510956011185586249e+03 2.000219722582125215e+01 2.547999551840485566e+01
1.504977010565041610e+03 2.050727049196540719e+01 2.569503706675920540e+01
1.498983092896198059e+03 2.099333073799304472e+01 2.591206387435895664e+01
1.492967138081889516e+03 2.146215658926662329e+01 2.613103976139203155e+01
1.486928411478269254e+03 2.191474828213734938e+01 2.635189760115870428e+01
1.480869113193813746e+03 2.235109901691895118e+01 2.657458702235601322e+01
1.474792566638718426e+03 2.277122892322392644e+01 2.679907479894193756e+01
1.468710552598563254e+03 2.317152896777760063e+01 2.702499553220139816e+01
1.462608261818750861e+03 2.355524508905707037e+01 2.725251925721097024e+01
1.456491683833722618e+03 2.392261578081824425e+01 2.748157411903445535e+01
1.450362771332335569e+03 2.427359712161278793e+01 2.771209017186670209e+01
1.444219706839265655e+03 2.460782508722548556e+01 2.794398864499564539e+01
1.438073695246588613e+03 2.492235922641070545e+01 2.817689651681816088e+01
1.431918309855846701e+03 2.522054758361987226e+01 2.841106416215606245e+01
1.425754074218413734e+03 2.550236160082264547e+01 2.864638588337021119e+01
1.419581511897280507e+03 2.576778211256776174e+01 2.888277195199125913e+01
1.413403341752984716e+03 2.601581013622242722e+01 2.912007435934015476e+01
1.407228857770277273e+03 2.624499359306929591e+01 2.935813234075018840e+01
1.401051960471191023e+03 2.645786877900392398e+01 2.959706079767639153e+01
1.394870812972964814e+03 2.665440939879343674e+01 2.983677594292121427e+01
1.388684774700070875e+03 2.683458464333531168e+01 3.007721034711135388e+01
1.382502245818948040e+03 2.699678253129171779e+01 3.031816216421145072e+01
1.376324304612016704e+03 2.714096040616920291e+01 3.055942662931297349e+01
1.370150186319748173e+03 2.726887388774021659e+01 3.080123290499527400e+01
1.363979065798162310e+03 2.738051665787536848e+01 3.104349823831849875e+01
1.357809730398481179e+03 2.747588754125390054e+01 3.128612681344538515e+01
1.351653595447191265e+03 2.755292163694769059e+01 3.152879754276877122e+01
1.345502951265550337e+03 2.761267008406068157e+01 3.177147563695123367e+01
1.339361795545627729e+03 2.765624144050820732e+01 3.201430340136148089e+01
1.333229099215065389e+03 2.768365009761077644e+01 3.225725307588280089e+01
1.327100523305593015e+03 2.769491534358509455e+01 3.250028954460267983e+01
1.320989773155896501e+03 2.768762439031838696e+01 3.274280795866854277e+01
1.314894594603411861e+03 2.766390635865963787e+01 3.298514889565658592e+01
1.308810505403287607e+03 2.762425616687592722e+01 3.322737044627306346e+01
1.302738234773834165e+03 2.756870320924310747e+01 3.346941481975339627e+01
1.296681475690661728e+03 2.749721015116053380e+01 3.371118231123001863e+01
1.290652441659546184e+03 2.740729494693738744e+01 3.395204613780428815e+01
1.284639642055921740e+03 2.730168674783134364e+01 3.419250628750165077e+01
1.278643602211614734e+03 2.718041405104673558e+01 3.443256219013827746e+01
1.272663631794319826e+03 2.704350442945251842e+01 3.467215330515142568e+01
1.266699419506383720e+03 2.689046346973953661e+01 3.491098942254602377e+01
1.260774386611960381e+03 2.671998286847065884e+01 3.514878072389592489e+01
1.254864854879647282e+03 2.653407125264609334e+01 3.538586531222320275e+01
1.248975313894374267e+03 2.633275554124271878e+01 3.562218089947018029e+01
1.243110029826071241e+03 2.611606215437339173e+01 3.585768103476375757e+01
1.237275048803602203e+03 2.588314068730228001e+01 3.609206810492239015e+01
1.231468471504294030e+03 2.563366873291235137e+01 3.632517519815149853e+01
1.225687116968557120e+03 2.536904389407694183e+01 3.655727170080374577e+01
1.219929938906469033e+03 2.508930995381126294e+01 3.678831145433554184e+01
1.214196594724140596e+03 2.479451107441648716e+01 3.701826669673089043e+01
1.208504004878751402e+03 2.448356638143829755e+01 3.724668688972445807e+01
1.202845149393859856e+03 2.415695390655679020e+01 3.747361478264417656e+01
1.197214773163252403e+03 2.381556362388786141e+01 3.769929594128340966e+01
1.191613444071169397e+03 2.345952245772075884e+01 3.792368829862942903e+01
1.186041738258455780e+03 2.308897651115579563e+01 3.814675057483157161e+01
1.180510903470045605e+03 2.270288720890162537e+01 3.836776420807244392e+01
1.175018759336802532e+03 2.230232122552840579e+01 3.858711759252917517e+01
1.169559153815196851e+03 2.188790067037542642e+01 3.880492717484394660e+01
1.164131316765582596e+03 2.145977936754624338e+01 3.902114693449790650e+01
1.158735623515303587e+03 2.101806574862030530e+01 3.923574269975447493e+01
1.153391494903397188e+03 2.056171360919715241e+01 3.944791489784135763e+01
1.148084315557357058e+03 2.009218243730056486e+01 3.965826953920281994e+01
1.142813981775701677e+03 1.960969886815901830e+01 3.986683947031110620e+01
1.137581071728202232e+03 1.911443811694473283e+01 4.007357864458644769e+01
1.132388229717864306e+03 1.860644154977002174e+01 4.027827418590051423e+01
1.127246714654479774e+03 1.808506667445783833e+01 4.048022327047041813e+01
1.122144772208548375e+03 1.755153879646142556e+01 4.068021771743367765e+01
1.117083003193507921e+03 1.700599583669862014e+01 4.087812419211968518e+01
1.112061987207718403e+03 1.644859216594414164e+01 4.107385892516320069e+01
1.107087167647174283e+03 1.587926654707514729e+01 4.126717286792394646e+01
1.102164363998884028e+03 1.529795327715813968e+01 4.145767540168603915e+01
1.097284054095720649e+03 1.470544575022397282e+01 4.164584904739373883e+01
1.092447048671342372e+03 1.410188724439149510e+01 4.183167242065152180e+01
1.087654057885247084e+03 1.348741849448149743e+01 4.201512405485222246e+01
1.082912944221483258e+03 1.286194858349804448e+01 4.219566902784986695e+01
1.078224486512727708e+03 1.222576540457067829e+01 4.237334295988659250e+01
1.073581509466318721e+03 1.157934495641089967e+01 4.254847842719133411e+01
1.068984517082325056e+03 1.092285603081871415e+01 4.272104536612474845e+01
1.064434186340834685e+03 1.025645478989926396e+01 4.289103262890441925e+01
1.059942505918319512e+03 9.580134437675948078e+00 4.305777221071757310e+01
1.055503111380577138e+03 8.894307215010540446e+00 4.322153824549562273e+01
1.051112036579341066e+03 8.199176166420347300e+00 4.338261038009540727e+01
1.046769866331629146e+03 7.494925683663987925e+00 4.354096481257530371e+01
1.042477204181283696e+03 6.781763167288219485e+00 4.369656332157874346e+01
1.038248379555831889e+03 6.059819525066585832e+00 4.384845854288769829e+01
1.034071085909334670e+03 5.329408458151417172e+00 4.399737911883698871e+01
1.029944768487458759e+03 4.590653208446306976e+00 4.414340017450884091e+01
1.025869998401703015e+03 3.843700505523948596e+00 4.428647265481291129e+01
1.021847763586889641e+03 3.088734374591399323e+00 4.442646985649548697e+01
1.017891925858814488e+03 2.326304712391767726e+00 4.456259969982564684e+01
1.013988405208651102e+03 1.556270156678037697e+00 4.469560645259637255e+01
1.010137769896906775e+03 7.788167518621792462e-01 4.482550721691307416e+01
1.006340609311627077e+03 -5.902048477229734046e-03 4.495227706153578850e+01
1.002601174236665656e+03 -7.976303388321562826e-01 4.507557592815176406e+01
9.989266869256579184e+02 -1.595688387874164560e+00 4.519506018417627047e+01
9.953066158115886992e+02 -2.400473192356403551e+00 4.531129643902867343e+01
9.917412722348210536e+02 -3.211788376815566171e+00 4.542424201252535454e+01
9.882312281918397048e+02 -4.029452832668490636e+00 4.553387933213907957e+01
9.847840545933305521e+02 -4.852970915085532688e+00 4.563984432258227031e+01
9.814000421345143650e+02 -5.681904929686597328e+00 4.574193687166336986e+01
9.780724321596792379e+02 -6.516617545980186499e+00 4.584064233401704769e+01
9.748016735299991069e+02 -7.356977145332786350e+00 4.593594692478150421e+01
9.715880358207587051e+02 -8.202832095106142418e+00 4.602783418375008750e+01
9.684399786697086938e+02 -9.053191762942464749e+00 4.611566538774415847e+01
9.653534937205112101e+02 -9.907937525458862638e+00 4.619969643965260531e+01
9.623242497396831823e+02 -1.076736166372363890e+01 4.628024832868068472e+01
9.593523036172329057e+02 -1.163122976376694417e+01 4.635729919308014502e+01
9.564374536294901645e+02 -1.249927192619744432e+01 4.643082714462527605e+01
9.535901077665542971e+02 -1.337002025212782108e+01 4.650007392120238592e+01
9.508021251550167108e+02 -1.424416365980198762e+01 4.656562633441645715e+01
9.480710790401229815e+02 -1.512166089517730150e+01 4.662766438231251698e+01
9.453970199492493975e+02 -1.600228883771659838e+01 4.668616303639581844e+01
9.427799988410246215e+02 -1.688588662786313677e+01 4.674107262792728790e+01
9.402321876144120552e+02 -1.777051926564490003e+01 4.679165729451180766e+01
9.377412783135168866e+02 -1.865751217706368337e+01 4.683864700782726942e+01
9.353072538240049880e+02 -1.954665821460127617e+01 4.688210886015869505e+01
9.329300402384778863e+02 -2.043775346153369199e+01 4.692205410287858314e+01
9.306114643434410709e+02 -2.133026800471364837e+01 4.695827717603239648e+01
9.283593672074398455e+02 -2.222263148202622318e+01 4.699026866744102193e+01
9.261640592309724980e+02 -2.311619914100640472e+01 4.701873033423432702e+01
9.240250902138770925e+02 -2.401075725861947419e+01 4.704364272816332715e+01
9.219422485902302924e+02 -2.490608934838300925e+01 4.706499339234866142e+01
9.199199281223563958e+02 -2.580118971865790201e+01 4.708250054962776687e+01
9.179603911007013721e+02 -2.669517598927426860e+01 4.709587264462719247e+01
9.160567410448192049e+02 -2.758920117252795023e+01 4.710568189730526001e+01
9.142090340529086916e+02 -2.848307679882714538e+01 4.711191723304314394e+01
9.124172572884741612e+02 -2.937660053706731489e+01 4.711455627766467558e+01
9.106866271023673107e+02 -3.026820204328718944e+01 4.711314317257458129e+01
9.090154377872726172e+02 -3.115786272359735065e+01 4.710783623881139448e+01
9.073995917134093361e+02 -3.204647542384937253e+01 4.709895259143048918e+01
9.058390367929985132e+02 -3.293384063958261265e+01 4.708648925273398334e+01
9.043335106264488559e+02 -3.381974591991469481e+01 4.707044765102040884e+01
9.028888741308517183e+02 -3.470211677094427927e+01 4.705025992526495315e+01
9.015016381377113248e+02 -3.558189493478261056e+01 4.702630109285119886e+01
9.001687392147105129e+02 -3.645952283289958729e+01 4.699880389854835983e+01
8.988898434253362666e+02 -3.733480048975425092e+01 4.696775182758228340e+01
8.976647549120888243e+02 -3.820754167315126892e+01 4.693309787382622034e+01
8.965016366850968552e+02 -3.907512465353588738e+01 4.689427800506089028e+01
8.953923310220779967e+02 -3.993953116565458572e+01 4.685184229570139536e+01
8.943365518105832734e+02 -4.080081270840404528e+01 4.680587950698284772e+01
8.933342272029218520e+02 -4.165878094302680523e+01 4.675638157957935448e+01
8.923856207623077808e+02 -4.251290771769965460e+01 4.670322489505004171e+01
8.914958679651805369e+02 -4.336080139586326965e+01 4.664603722649077611e+01
8.906588378588041905e+02 -4.420477976157639688e+01 4.658526314703399152e+01
8.898740830031017595e+02 -4.504462750408460892e+01 4.652098186606832542e+01
8.891413248622934589e+02 -4.588017125071782232e+01 4.645321703475419639e+01
8.884625244997231448e+02 -4.671043847236460067e+01 4.638170001298673384e+01
8.878391447595961381e+02 -4.753387918734146922e+01 4.630631515992929081e+01
8.872671654056487114e+02 -4.835244897220125182e+01 4.622740433145140315e+01
8.867462266846429202e+02 -4.916598658266211430e+01 4.614498698897571671e+01
8.862759946621696372e+02 -4.997433071580831410e+01 4.605908002140258617e+01
8.858591176837314833e+02 -5.077581450991662138e+01 4.596939471922407705e+01
8.854945707880272039e+02 -5.157003980470639704e+01 4.587593943576422362e+01
8.851797068658894432e+02 -5.235846356636150745e+01 4.577906506894420602e+01
8.849138495393266339e+02 -5.314096745337850791e+01 4.567880808675386817e+01
8.846962051617944098e+02 -5.391743963823795838e+01 4.557519236162923448e+01
8.845293043705460150e+02 -5.468554901243524569e+01 4.546789118923729234e+01
8.844106523426092963e+02 -5.544612531864706284e+01 4.535716454887858617e+01
8.843391240118181713e+02 -5.620013341870355106e+01 4.524316903570261417e+01
8.843126353127485118e+02 -5.694743103352612223e+01 4.512597661672594995e+01
8.843283756993539555e+02 -5.768786324998540493e+01 4.500568624625606162e+01
8.843959751349773342e+02 -5.841843209742283705e+01 4.488184971022914738e+01
8.845075702014394210e+02 -5.914130867622571230e+01 4.475490692370180312e+01
8.846626414276084915e+02 -5.985683315556565276e+01 4.462494717646261222e+01
8.848611347810118559e+02 -6.056483778464932755e+01 4.449196948812181063e+01
8.851031039443030295e+02 -6.126502464541895421e+01 4.435593268921797971e+01
8.853855350163137246e+02 -6.195422621736940982e+01 4.421665359211388591e+01
8.857068858529752333e+02 -6.263539063731518297e+01 4.407450344378959528e+01
8.860671039208034472e+02 -6.330839116022828961e+01 4.392948347887991645e+01
8.864673400963724816e+02 -6.397310258273913064e+01 4.378160639884102068e+01
8.869113617817736213e+02 -6.462865873103211811e+01 4.363083627019829436e+01
8.873897527289045684e+02 -6.527294161530406313e+01 4.347711198597166771e+01
8.879064644947698071e+02 -6.590851255436179201e+01 4.332065068638797101e+01
8.884617861701792663e+02 -6.653524946938867402e+01 4.316150213296086235e+01
8.890538336136118005e+02 -6.715301764566801523e+01 4.299971369071580796e+01
8.896750792844705984e+02 -6.776027988137497005e+01 4.283522622384793266e+01
8.903357013517302221e+02 -6.835627075174060963e+01 4.266804919933197482e+01
8.910310169933408133e+02 -6.894288157345845036e+01 4.249831144406023498e+01
8.917581773826660765e+02 -6.951998652316096639e+01 4.232607860932839827e+01
8.925162259412396679e+02 -7.008746601394929598e+01 4.215142249212075853e+01
8.933134500336342398e+02 -7.064323336274877363e+01 4.197428938464258152e+01
8.941346001186747117e+02 -7.118777923922222328e+01 4.179465809199889748e+01
8.949877499291941376e+02 -7.172235867001907650e+01 4.161273555276932967e+01
8.958727887163479409e+02 -7.224686434995726358e+01 4.142853971808217040e+01
8.967872136536851713e+02 -7.276119802339589171e+01 4.124205323975817095e+01
8.977297788438914949e+02 -7.326267270787951702e+01 4.105328446674960929e+01
8.986966040444826831e+02 -7.375301516503627397e+01 4.086233178378524400e+01
8.996914752014232590e+02 -7.423284639420494102e+01 4.066927555212681966e+01
9.007155438903287177e+02 -7.470207186595581561e+01 4.047412396771472487e+01
9.017687051387340489e+02 -7.516061977671189709e+01 4.027685158603317461e+01
9.028436588287413542e+02 -7.560517142732201989e+01 4.007757229299293300e+01
9.039432113100883726e+02 -7.603871075923986211e+01 3.987630054042838879e+01
9.050645749342004365e+02 -7.646120700444497231e+01 3.967309424095717674e+01
9.062088488342873234e+02 -7.687255781057112358e+01 3.946797009485261754e+01
9.073818141179447139e+02 -7.727224374711123289e+01 3.926089796908095053e+01
9.085710227454848109e+02 -7.765777658006743422e+01 3.905204771737421510e+01
9.097803737469259886e+02 -7.803187114153985249e+01 3.884138000542679237e+01
9.110098212912048439e+02 -7.839445384140785222e+01 3.862892065217249637e+01
9.122603483855552895e+02 -7.874545327779553361e+01 3.841470803124955324e+01
9.135341947977105974e+02 -7.908373885152549576e+01 3.819883934306972861e+01
9.148249142207114346e+02 -7.940827364343122952e+01 3.798139924616813090e+01
9.161317189312767368e+02 -7.972103897628383606e+01 3.776235406525531602e+01
9.174562823326606349e+02 -8.002200733027471813e+01 3.754173541279494231e+01
9.187996116496424293e+02 -8.031118471837473294e+01 3.731958917672703535e+01
9.201545460941712236e+02 -8.058693153222077399e+01 3.709605284244138801e+01
9.215260421888780229e+02 -8.084938988954802142e+01 3.687124378272490333e+01
9.229124259180598528e+02 -8.110006120751430103e+01 3.664509432297053593e+01
9.243125373754487555e+02 -8.133889422189484719e+01 3.641766587638478825e+01
9.257264733435403059e+02 -8.156582724239510185e+01 3.618902672687344335e+01
9.271545007685933797e+02 -8.177881524366500798e+01 3.595935039881056383e+01
9.285885525284157893e+02 -8.197904046287222002e+01 3.572861806743148350e+01
9.300305508600960138e+02 -8.216739656903794753e+01 3.549684779187918338e+01
9.314818491148243993e+02 -8.234384032898911698e+01 3.526406556214840293e+01
9.329447169250965999e+02 -8.250830260670447558e+01 3.503027157399616698e+01
9.344133035848575446e+02 -8.265834843918507602e+01 3.479587319165131731e+01
9.358830338376502596e+02 -8.279611428964398101e+01 3.456066330823143318e+01
9.373605085341271206e+02 -8.292198550995584583e+01 3.432466065179499282e+01
9.388452592955690079e+02 -8.303598285983194671e+01 3.408791457990407991e+01
9.403303988120311487e+02 -8.313788279420003846e+01 3.385049996545788531e+01
9.418192404304609227e+02 -8.322546144011438685e+01 3.361277114422724566e+01
9.433086785662793545e+02 -8.330116710630868226e+01 3.337447780858818192e+01
9.448008046300039950e+02 -8.336505823776180080e+01 3.313564246074082575e+01
9.462969172750041480e+02 -8.341716357684684624e+01 3.289630925283609741e+01
9.477946452031399076e+02 -8.345680237278139657e+01 3.265666410460240598e+01
9.492844522433478005e+02 -8.348278109755047183e+01 3.241696780690332247e+01
9.507728222546907091e+02 -8.349701134634992172e+01 3.217698450450154724e+01
9.522593947790323909e+02 -8.349952357961420546e+01 3.193671556808199341e+01
9.537446638260086047e+02 -8.349032652373701069e+01 3.169618850178219560e+01
9.552283148910784121e+02 -8.346830342196732033e+01 3.145572889693813678e+01
9.566987626684830275e+02 -8.343332514320368887e+01 3.121535427246661953e+01
9.581689363990149104e+02 -8.338672219449718170e+01 3.097491975815545828e+01
9.596356297197504546e+02 -8.332847935362823932e+01 3.073446043098737590e+01
9.610945876078019410e+02 -8.325859144739267492e+01 3.049400896442765330e+01
9.625433759560238514e+02 -8.317578493890674451e+01 3.025397401654894125e+01
9.639791606972841009e+02 -8.308060739390523963e+01 3.001424688498009630e+01
9.654089271351635944e+02 -8.297401734142793828e+01 2.977470068933723724e+01
9.668314638967666497e+02 -8.285602258333622672e+01 2.953536647720201813e+01
9.682441746274495245e+02 -8.272658362098182749e+01 2.929627119218516285e+01
9.696431939903005741e+02 -8.258421078161374851e+01 2.905795861807246183e+01
9.710294082007306997e+02 -8.243021649520048300e+01 2.882010752468408654e+01
9.724075127217744239e+02 -8.226502840376758741e+01 2.858267128758305020e+01
9.737768682813803025e+02 -8.208864573074482962e+01 2.834569920551498257e+01
9.751342813956360942e+02 -8.190101236207584634e+01 2.810924212573413783e+01
9.764686473350736833e+02 -8.170057540211848846e+01 2.787388921744141612e+01
9.777903765164999186e+02 -8.148912438725889729e+01 2.763913580321380081e+01
9.790991074039453679e+02 -8.126663575030795528e+01 2.740503118995901843e+01
9.803957310075834357e+02 -8.103312336819907102e+01 2.717159963499059927e+01
9.816812338786305645e+02 -8.078836297290087032e+01 2.693894185862841439e+01
9.829382895723103957e+02 -8.053139534374399489e+01 2.670761274053680978e+01
9.841806095204216263e+02 -8.026360829550884546e+01 2.647707950170415359e+01
9.854081218902070987e+02 -7.998503666184171834e+01 2.624738566531816986e+01
9.866194979945314572e+02 -7.969569295955737687e+01 2.601857090147576557e+01
9.878063773640811860e+02 -7.939506014030010306e+01 2.579089401848210272e+01
9.889705351127315680e+02 -7.908299161953958389e+01 2.556459491932649186e+01
9.901183119055043562e+02 -7.876055093577012656e+01 2.533929573800029189e+01
9.912492830976085543e+02 -7.842780126045786915e+01 2.511504675606975212e+01
9.923623435959389099e+02 -7.808481087759813022e+01 2.489190402890777065e+01
9.934465047978879966e+02 -7.773117598319005594e+01 2.467031181809236529e+01
9.945078234747186343e+02 -7.736713631673590896e+01 2.445021794358890332e+01
9.955471559968078736e+02 -7.699335490333979237e+01 2.423135118579125447e+01
9.965651509109451354e+02 -7.660993896719656959e+01 2.401373964719881826e+01
9.975633937103302742e+02 -7.621698629050483476e+01 2.379741932392371595e+01
9.985283187899266295e+02 -7.581403380529474134e+01 2.358302578668864768e+01
9.994702745517048470e+02 -7.540166716888982990e+01 2.337019260394227160e+01
1.000388398822818999e+03 -7.498026850481791428e+01 2.315877060755547490e+01
1.001281115557786507e+03 -7.454993391500934763e+01 2.294882098463272513e+01
1.002148105100717203e+03 -7.411072928541638305e+01 2.274042575799590438e+01
1.002983128923319100e+03 -7.366231149064216766e+01 2.253428760515721052e+01
1.003795049163524254e+03 -7.320533241080960352e+01 2.232976646357353800e+01
1.004581284797273270e+03 -7.273998595341988960e+01 2.212687003159187071e+01
1.005339971849223161e+03 -7.226639013614730800e+01 2.192564091672346649e+01
1.006069254322693268e+03 -7.178458249691634308e+01 2.172619121299253564e+01
1.006759212636096890e+03 -7.129441693059602869e+01 2.152910674660085277e+01
1.007424497475780186e+03 -7.079648887343532238e+01 2.133381612550993367e+01
1.008062235396458163e+03 -7.029086475449226157e+01 2.114034946866151898e+01
1.008670274243602194e+03 -6.977762716106423113e+01 2.094873513253885378e+01
1.009244466430466673e+03 -6.925683265736958560e+01 2.075922447047488362e+01
1.009784890353915557e+03 -6.872870705442902306e+01 2.057214052755499623e+01
1.010294784467147110e+03 -6.819341260573568775e+01 2.038699410469480355e+01
1.010773251616558582e+03 -6.765112220728030934e+01 2.020383699721699600e+01
1.011220650922756249e+03 -6.710199696058823804e+01 2.002270982506566099e+01
1.011634844137845334e+03 -6.654610504541136606e+01 1.984396592474589127e+01
1.012015107142299144e+03 -6.598370740627956366e+01 1.966770505505894562e+01
1.012362959008605003e+03 -6.541492059528695791e+01 1.949353166707428642e+01
1.012677214170940260e+03 -6.483986110871919095e+01 1.932148730438517603e+01
1.012957943331666456e+03 -6.425864538749756605e+01 1.915162348951173854e+01
1.013201288844068472e+03 -6.367159720239865095e+01 1.898447692560521460e+01
1.013410531106042754e+03 -6.307878140560733726e+01 1.881976760286260486e+01
1.013588775407209141e+03 -6.248020532111347336e+01 1.865731436406159105e+01
1.013735584702541132e+03 -6.187599243141266925e+01 1.849715626292130821e+01
1.013850301725126656e+03 -6.126628250921367425e+01 1.833931761293658269e+01
1.013917780873082165e+03 -6.065160030826073978e+01 1.818436655952358905e+01
1.013950972778177857e+03 -6.003175578409353363e+01 1.803190454319597080e+01
1.013950977225644465e+03 -5.940683141149156654e+01 1.788185265081206765e+01
1.013917355061929925e+03 -5.877692686226461660e+01 1.773421016098811620e+01
1.013849201888384073e+03 -5.814212995717234378e+01 1.758897979739818140e+01
1.013736207069838656e+03 -5.750329957790773250e+01 1.744691135431914120e+01
1.013588265786094325e+03 -5.685990342718529433e+01 1.730732499299086768e+01
1.013404937312355173e+03 -5.621202929480978128e+01 1.717022228859170596e+01
1.013185780549850392e+03 -5.555976492770320618e+01 1.703562798282179003e+01
1.012927885822228632e+03 -5.490339901432744796e+01 1.690377180279908842e+01
1.012630480204490595e+03 -5.424371956326847766e+01 1.677502949924017983e+01
1.012296303071006832e+03 -5.358006732222509072e+01 1.664882911103392260e+01
1.011927154488207066e+03 -5.291262874100893043e+01 1.652523697290490645e+01
1.011523760800080140e+03 -5.224159765074702477e+01 1.640428319422443337e+01
1.011077946623130515e+03 -5.156758987379527071e+01 1.628617142734241696e+01
1.010587589054354908e+03 -5.089096527895016919e+01 1.617114536628260169e+01
1.010066158331465999e+03 -5.021133897388487810e+01 1.605872539677588406e+01
1.009510344078532967e+03 -4.952885792889822625e+01 1.594893976733358265e+01
1.008915516262966889e+03 -4.884366228447989045e+01 1.584181737599738149e+01
1.008274933020216508e+03 -4.815673128735990360e+01 1.573771018967622837e+01
1.007600397583672134e+03 -4.746803369607714984e+01 1.563660178861299066e+01
1.006887896971962391e+03 -4.677725271447638278e+01 1.553812491313289001e+01
1.006139062694949303e+03 -4.608451580482044108e+01 1.544230883662305587e+01
1.005358230798565842e+03 -4.538993593612560318e+01 1.534921583591597738e+01
1.004533855028734365e+03 -4.469493597252992600e+01 1.525930608170486913e+01
1.003670943616666250e+03 -4.399884559114019567e+01 1.517217425831869804e+01
1.002774349381765319e+03 -4.330150238314679711e+01 1.508776329077970324e+01
1.001843425967072449e+03 -4.260306753735233087e+01 1.500606939304950771e+01
1.000875195422482875e+03 -4.190371035722483839e+01 1.492703051836228134e+01
9.998661981910071290e+02 -4.120520577353219238e+01 1.485139617037644832e+01
9.988190356080888250e+02 -4.050620937019495926e+01 1.477843011840457699e+01
9.977365557958123645e+02 -3.980681159790341894e+01 1.470816233736992729e+01
9.966212879352658547e+02 -3.910715656542231500e+01 1.464061453474358210e+01
9.954750389240965660e+02 -3.840767548817550647e+01 1.457587235477846832e+01
9.942820019684733097e+02 -3.770979705483860300e+01 1.451438022600333611e+01
9.930579229575245108e+02 -3.701217305676895108e+01 1.445555504061037944e+01
9.917978937881556476e+02 -3.631495525678553804e+01 1.439943742252737025e+01
9.905001075586214938e+02 -3.561829054786333160e+01 1.434605491827234580e+01
9.891688376655762340e+02 -3.492298163325625637e+01 1.429559436692831653e+01
9.878018549970131517e+02 -3.422984188665076744e+01 1.424820798780431907e+01
9.863972275168924853e+02 -3.353774095437356095e+01 1.420353978731667866e+01
9.849573010463491300e+02 -3.284681363713904290e+01 1.416156427652260774e+01
9.834847609571622797e+02 -3.215719502078588476e+01 1.412226734880448120e+01
9.819751962114614798e+02 -3.147012412915426793e+01 1.408599784839935332e+01
9.804291895929155771e+02 -3.078568316230217761e+01 1.405269513346117805e+01
9.788494591856760962e+02 -3.010302899376285879e+01 1.402205323274302806e+01
9.772361276812067672e+02 -2.942229499170757379e+01 1.399409584022947861e+01
9.755894356796777629e+02 -2.874361400466004923e+01 1.396886219410629693e+01
9.739053205847877734e+02 -2.806869934334822148e+01 1.394669620130254195e+01
9.721869552875524505e+02 -2.739676276040492553e+01 1.392730595412500172e+01
9.704356609248180803e+02 -2.672730063121117183e+01 1.391060654578739531e+01
9.686515012038710211e+02 -2.606043507521490099e+01 1.389659518004919114e+01
9.668347435751921921e+02 -2.539628621949634990e+01 1.388523925838619100e+01
9.649809574535084948e+02 -2.473706753285980398e+01 1.387697468830939940e+01
9.630943677678370705e+02 -2.408110154544165837e+01 1.387140836840691804e+01
9.611760876611440381e+02 -2.342826754086590313e+01 1.386848539070459196e+01
9.592261131406987715e+02 -2.277868292133040384e+01 1.386821225245069655e+01
9.572434865609418466e+02 -2.213266849008125448e+01 1.387064537978432099e+01
9.552252240118978079e+02 -2.149234110122740660e+01 1.387604996459062967e+01
9.531758485825616845e+02 -2.085564191048711180e+01 1.388412089402196337e+01
9.510951063026445809e+02 -2.022268303408042911e+01 1.389479978934789628e+01
9.489828766182749860e+02 -1.959357952792937851e+01 1.390806508560116761e+01
9.468383968901353001e+02 -1.896912619141063061e+01 1.392405726334102312e+01
9.446609782438334832e+02 -1.835063888790141817e+01 1.394290132209494004e+01
9.424536070271454946e+02 -1.773638762134799762e+01 1.396424946882415519e+01
9.402165620897768576e+02 -1.712653466852331618e+01 1.398809490420053159e+01
9.379501219237201894e+02 -1.652122155312671126e+01 1.401443073669321571e+01
9.356532325184757610e+02 -1.592164737364104354e+01 1.404337074937330421e+01
9.333276841387397553e+02 -1.532818454158183918e+01 1.407494605723765169e+01
9.309744569818299169e+02 -1.473954391330756941e+01 1.410890866475701344e+01
9.285941076445456019e+02 -1.415585888490202038e+01 1.414522519614337348e+01
9.261874172958072222e+02 -1.357726026265007668e+01 1.418388042432467522e+01
9.237539550594001412e+02 -1.300543080377920546e+01 1.422510149402056889e+01
9.212942352531981669e+02 -1.243984768113354100e+01 1.426871011936027145e+01
9.188095915448793676e+02 -1.187967471967857591e+01 1.431458003231790244e+01
9.163005795043126227e+02 -1.132500362081435696e+01 1.436268499396403264e+01
9.137677005515714654e+02 -1.077592614109771851e+01 1.441300148322391550e+01
9.112099309794199371e+02 -1.023466087619776665e+01 1.446572233344723024e+01
9.086289913428464615e+02 -9.699715022414483911e+00 1.452060651366203992e+01
9.060253447978587928e+02 -9.170694550343187146e+00 1.457762085433169119e+01
9.033992657043296504e+02 -8.647678703578096204e+00 1.463676722825863941e+01
9.007510231653599249e+02 -8.130787757609187594e+00 1.469804971518163228e+01
8.980805943103733853e+02 -7.622766783340670926e+00 1.476149037943124753e+01
8.953892959063865646e+02 -7.121070303311954675e+00 1.482693854730097982e+01
8.926774032122419840e+02 -6.625790355794272557e+00 1.489436834697556478e+01
8.899453136311033177e+02 -6.137019205356561535e+00 1.496376615710844327e+01
8.871937015871043286e+02 -5.655361254721108288e+00 1.503516124301057566e+01
8.844227476159090884e+02 -5.182436420565247559e+00 1.510858411439438953e+01
