# cl_TT                  cl_TE                    cl_EE
6.123715026754613433e+01 -5.282798081850481609e-01 3.159776718512404159e+00
6.102558842275325901e+01 -5.981622748241388621e-01 3.152116153095837703e+00
6.082140314391486413e+01 -6.674142224357815234e-01 3.144013817257394816e+00
6.062465315099002083e+01 -7.360369556093939725e-01 3.135444981970630263e+00
6.043583858364839756e+01 -8.040306212623488102e-01 3.126472945999756892e+00
6.025481344295914710e+01 -8.713900151413933592e-01 3.117063273356838859e+00
6.008180553862862183e+01 -9.381081961646108303e-01 3.107203340024187632e+00
5.991672319777605082e+01 -1.004183105589564473e+00 3.096869666124214326e+00
5.975948151014051746e+01 -1.069609060746640639e+00 3.086086788325257402e+00
5.961030803780873555e+01 -1.134374001274615296e+00 3.074825264370285804e+00
5.946846667201054970e+01 -1.198467169317348979e+00 3.063137511693151627e+00
5.933485765875710882e+01 -1.261881006481463841e+00 3.051008789185695846e+00
5.920904307130468425e+01 -1.324603330984790661e+00 3.038443018387564365e+00
5.909102026792507445e+01 -1.386669871285483246e+00 3.025395930383468990e+00
5.898391037853936325e+01 -1.448108265141315742e+00 3.011743791240061530e+00
5.888330716298356293e+01 -1.508807526700358004e+00 2.997714225907856633e+00
5.878979875253080678e+01 -1.568769091621910139e+00 2.983240376788969250e+00
5.870324921606476209e+01 -1.627989362700922538e+00 2.968327247470822439e+00
5.862352335109250845e+01 -1.686483056474129105e+00 2.953062540141397019e+00
5.855013608814843451e+01 -1.744254199919343273e+00 2.937393491589757044e+00
5.848285651974231314e+01 -1.801250772496289176e+00 2.921353644244773395e+00
5.842153777231744982e+01 -1.857526683977302806e+00 2.904922008576531045e+00
5.836565511100123871e+01 -1.913031868472383268e+00 2.888122311377693485e+00
5.831507669161597818e+01 -1.967788062652351622e+00 2.871035456275531583e+00
5.826967128262108986e+01 -2.021700446161361686e+00 2.853775980302098780e+00
5.822930824479390566e+01 -2.074834674580949390e+00 2.836253433235619958e+00
5.819311895716347749e+01 -2.127125014736158004e+00 2.818531088555739750e+00
5.816362052991271270e+01 -2.178462144160209668e+00 2.800534108806374434e+00
5.813815342039178802e+01 -2.228948866401176510e+00 2.782454635531268483e+00
5.811619595376032521e+01 -2.278622176543968703e+00 2.764257192490673809e+00
5.809692844777474363e+01 -2.327407764605808893e+00 2.745986872549665669e+00
5.807995053249788242e+01 -2.375369428355655899e+00 2.727703327260137200e+00
5.806455428522670559e+01 -2.422505078484936014e+00 2.709437395621944855e+00
5.805061304580725334e+01 -2.468849699855830249e+00 2.691202282519352895e+00
5.803756143339122531e+01 -2.514428645551308517e+00 2.673011919499581612e+00
5.802498493206766028e+01 -2.559216684091731864e+00 2.654954026403637091e+00
5.801283770704458931e+01 -2.603136507682104916e+00 2.636964052562112748e+00
5.800144644434479346e+01 -2.646171273688086689e+00 2.619063515842849466e+00
5.799144185442145982e+01 -2.688262843563858695e+00 2.601304273651095844e+00
5.798202244215932666e+01 -2.729303172937883826e+00 2.583523279038709930e+00
5.797570040875580588e+01 -2.769045553267770909e+00 2.565707337899584939e+00
5.797217002895676075e+01 -2.807598226314941936e+00 2.547833152713163685e+00
5.796999074786518236e+01 -2.844868042628298177e+00 2.529905612630907630e+00
5.796959936994018392e+01 -2.880940640099448835e+00 2.512008815012237051e+00
5.797071887361641984e+01 -2.915690963841818029e+00 2.494062742140450428e+00
5.797368431195057070e+01 -2.949130083092613486e+00 2.476088473360528841e+00
5.797895299832043037e+01 -2.981220458785897254e+00 2.458010614620903755e+00
5.798575599403238101e+01 -3.011908795758375224e+00 2.439824025199615498e+00
5.799476121563549924e+01 -3.041182747397257469e+00 2.421624013260599728e+00
5.800592739356682870e+01 -3.068993393088773391e+00 2.403303885676415508e+00
5.801923512914936509e+01 -3.095313901870943685e+00 2.384875737065906165e+00
5.803467856777655953e+01 -3.120214991376903058e+00 2.366418207704028998e+00
5.805198124895287748e+01 -3.143558939547439923e+00 2.347913474055836502e+00
5.807187068027962340e+01 -3.165317097157825721e+00 2.329302599481767100e+00
5.809582695077253334e+01 -3.185210359580548101e+00 2.310505801053207797e+00
5.812229194738524996e+01 -3.203514829762219573e+00 2.291702730165511070e+00
5.815042545116012462e+01 -3.220243588188075545e+00 2.272780390782375370e+00
5.818063150607997613e+01 -3.235488251718204644e+00 2.253767884296167701e+00
5.821263313496896075e+01 -3.249164283529014874e+00 2.234756748191160103e+00
5.824649227925408468e+01 -3.261283346362948699e+00 2.215627517379080924e+00
5.828205171659453043e+01 -3.271874402508104129e+00 2.196392287959980205e+00
5.831902467228962905e+01 -3.280959695124354258e+00 2.177101685935818320e+00
5.835804250687769468e+01 -3.288607135009576243e+00 2.157797107912261758e+00
5.839805399229970106e+01 -3.294828305969236482e+00 2.138439206967464923e+00
5.844004367911323072e+01 -3.299599711596088447e+00 2.118988645143174754e+00
5.848310219568369916e+01 -3.303031936266400681e+00 2.099540421320925887e+00
5.852658658405734826e+01 -3.305210110779465804e+00 2.080091630865597452e+00
5.857285310350664531e+01 -3.305643987384194293e+00 2.060586067278708633e+00
5.862028227614995757e+01 -3.304701128379019082e+00 2.040984073124064047e+00
5.866874476969338303e+01 -3.302607099967557858e+00 2.021449440421733801e+00
5.871746305671170063e+01 -3.299427873630446761e+00 2.001992643576733233e+00
5.876654289040238410e+01 -3.295203053369287538e+00 1.982561943265799043e+00
5.881574439994291481e+01 -3.290002268684751208e+00 1.963236595333012202e+00
5.886548769680702975e+01 -3.283960963364808361e+00 1.944014630311956315e+00
5.891500932585322658e+01 -3.277053282755711283e+00 1.924905031401085376e+00
5.896402684883376111e+01 -3.269398064953318528e+00 1.905868658249812109e+00
5.901279581426482679e+01 -3.261134052955622309e+00 1.887027939218790085e+00
5.906134800448634792e+01 -3.252266256681699552e+00 1.868319571996603035e+00
5.910875014592001264e+01 -3.242897817124686277e+00 1.849717475023394897e+00
5.915521814178276827e+01 -3.233113148211767207e+00 1.831344008098255483e+00
5.920087598724560962e+01 -3.222856100098855592e+00 1.813089670847904733e+00
5.924567649920745538e+01 -3.211972443021974932e+00 1.795040226826944529e+00
5.928886696467305484e+01 -3.201062139137930362e+00 1.777227041871254798e+00
5.933077573175148700e+01 -3.189985884863362209e+00 1.759684821232832430e+00
5.937077227835387561e+01 -3.178764599119866308e+00 1.742444844026896922e+00
5.940927113177200880e+01 -3.167322559461070330e+00 1.725538427259198482e+00
5.944642142685673036e+01 -3.155557384178448554e+00 1.708926948776361421e+00
5.948171491755137197e+01 -3.143422433635289615e+00 1.692581577535452686e+00
5.951451353395800226e+01 -3.130824818222792683e+00 1.676578587961633504e+00
5.954603980307737032e+01 -3.117729873050254064e+00 1.660846226594397290e+00
5.957505054700856562e+01 -3.104124195371733563e+00 1.645405672153822829e+00
5.960174937764437431e+01 -3.089835063963312312e+00 1.630254000054194741e+00
5.962638477728098252e+01 -3.074906156965344639e+00 1.615331912473332521e+00
5.964875116731580107e+01 -3.059250305223571775e+00 1.600727731560807277e+00
5.966874314960434589e+01 -3.042237974302547165e+00 1.586380188169316252e+00
5.968606268513971003e+01 -3.024494431683750317e+00 1.572274048427761972e+00
5.970123485988786172e+01 -3.005953956760379242e+00 1.558486119607767506e+00
5.971383436172918380e+01 -2.986590019742155100e+00 1.544953127974577400e+00
5.972328704418455914e+01 -2.966417981381145985e+00 1.531779938414751241e+00
5.973029188222054842e+01 -2.945389380655517364e+00 1.518882203639447814e+00
5.973439803275785209e+01 -2.923532236603842094e+00 1.506253633615805443e+00
5.973576771905484861e+01 -2.900804298105060575e+00 1.493923068533480780e+00
5.973395258396940477e+01 -2.877172475258944484e+00 1.481914766355687751e+00
5.972930765599367220e+01 -2.852659814825055484e+00 1.470115061424351666e+00
5.972192726032605492e+01 -2.827277767388590490e+00 1.458616245206908246e+00
5.971068729162146127e+01 -2.800936099741281549e+00 1.447368372051333951e+00
5.969660949221967883e+01 -2.773780915824878068e+00 1.436365075279794290e+00
5.967950009317375759e+01 -2.745426049796592771e+00 1.425724299814043583e+00
5.965906588958896606e+01 -2.715988505004660603e+00 1.415263662222053798e+00
5.963544572358190266e+01 -2.685757823667190625e+00 1.405156065873629512e+00
5.960913507043298409e+01 -2.654898886421923621e+00 1.395375761417731120e+00
5.958016371627113728e+01 -2.623387087729690315e+00 1.385832565033048525e+00
5.954860929481571930e+01 -2.591294214980397026e+00 1.376648743390533225e+00
5.951406231292687465e+01 -2.558644173101871200e+00 1.367692534310322783e+00
5.947679310459169244e+01 -2.525462744959500849e+00 1.359038372642936476e+00
5.943752125827415966e+01 -2.491831396508717322e+00 1.350668588067482023e+00
5.939573270323364085e+01 -2.457752984358164028e+00 1.342592398340965998e+00
5.935171357703908512e+01 -2.423326784519769461e+00 1.334759003322676385e+00
5.930514249819878358e+01 -2.388620932189001067e+00 1.327147219139155343e+00
5.925626987360299580e+01 -2.353676410726857515e+00 1.319790181990797340e+00
5.920567178173343592e+01 -2.318406729567416225e+00 1.312653820054881626e+00
5.915243720420142637e+01 -2.282689920131842687e+00 1.305823884108378463e+00
5.909785517128263876e+01 -2.246953757220112369e+00 1.299262534446659734e+00
5.904113035674834009e+01 -2.211273606979074824e+00 1.292912252581353227e+00
5.898316810071252547e+01 -2.175781219389217647e+00 1.286738338962871708e+00
5.892442257476884748e+01 -2.140477210631305915e+00 1.280746018456733415e+00
5.886453450098724716e+01 -2.105539923469962105e+00 1.274945645391466043e+00
5.880442205302811232e+01 -2.070998196894489940e+00 1.269343636269999909e+00
5.874339063764488600e+01 -2.037028876644636277e+00 1.263926658508605527e+00
5.868263425673355727e+01 -2.003631971248388766e+00 1.258673237457146543e+00
5.862142116847071094e+01 -1.970841854769254109e+00 1.253573587591112926e+00
5.855903584500327952e+01 -1.938600255356059954e+00 1.248631473463083230e+00
5.849631364882596785e+01 -1.906865698892786121e+00 1.243955554245040451e+00
5.843214817539347905e+01 -1.875644394058314512e+00 1.239411638140051952e+00
5.836547355451636321e+01 -1.844673773296531705e+00 1.235261321667957324e+00
5.829691980021188868e+01 -1.813976259771949318e+00 1.231372118364904011e+00
5.822630039956576553e+01 -1.783732793311223030e+00 1.227699160790077348e+00
5.815357050807882899e+01 -1.753879444411812871e+00 1.224308149604436347e+00
5.807824128817927090e+01 -1.724396679389237352e+00 1.221212716157735967e+00
5.800015549201841480e+01 -1.695263416525215616e+00 1.218360082158036040e+00
5.791967662239146364e+01 -1.666540111791392498e+00 1.215816136334685105e+00
5.783707247428441178e+01 -1.638190856494241343e+00 1.213604135544149143e+00
5.775164613266677094e+01 -1.610276327021511689e+00 1.211699180743039506e+00
5.766355344606940747e+01 -1.582770207163487486e+00 1.210130212602260169e+00
5.757294954152754229e+01 -1.555675718284214026e+00 1.208904043149596541e+00
5.747998883576865836e+01 -1.528961230543546490e+00 1.207995954499398117e+00
5.738412098319028587e+01 -1.502754350322724530e+00 1.207451694371918016e+00
5.728484978076988909e+01 -1.476794624011221302e+00 1.207228975797889570e+00
5.718099329676339693e+01 -1.451064339892900179e+00 1.207507118093513077e+00
5.707500829846292589e+01 -1.425745628606321924e+00 1.208103174776070210e+00
5.696505021607243435e+01 -1.400809691855467332e+00 1.209047042917028136e+00
5.685217856863977204e+01 -1.376201804990019095e+00 1.210294945566532832e+00
5.673627713313646836e+01 -1.352026490104728973e+00 1.211916253758071438e+00
5.661686298385801308e+01 -1.328193813749836361e+00 1.213830714074760175e+00
5.649478888265721110e+01 -1.304772550519117447e+00 1.216054580179520395e+00
5.636976477434231469e+01 -1.281772289961985223e+00 1.218608600888972271e+00
5.624233172212676379e+01 -1.259189488188179551e+00 1.221468671282585738e+00
5.611206570138110550e+01 -1.236999121077832386e+00 1.224610737336332633e+00
5.597883027665768196e+01 -1.215272776747932992e+00 1.228073428115664445e+00
5.584345302644373277e+01 -1.193905956413749303e+00 1.231787348441295116e+00
5.570551401406643777e+01 -1.173020992859972633e+00 1.235785116643793202e+00
5.556349863855336224e+01 -1.152506673850189678e+00 1.240117609624948436e+00
5.541902410765466414e+01 -1.132434387113475216e+00 1.244754945412414271e+00
5.527299743765262718e+01 -1.112763623240445199e+00 1.249593939332861892e+00
5.512486901170205300e+01 -1.093552058202049260e+00 1.254629049097678140e+00
5.497505332174740289e+01 -1.074800377287244757e+00 1.259849345980258439e+00
5.482394829177102480e+01 -1.056569981073581133e+00 1.265231190432967390e+00
5.467193399452836644e+01 -1.038766035070249893e+00 1.270758630222334595e+00
5.451965724409568992e+01 -1.021486799970338533e+00 1.276417533660193726e+00
5.436684357970202797e+01 -1.004727730026801824e+00 1.282179448711045389e+00
5.421418273273013710e+01 -9.884826768149469478e-01 1.288028259428420474e+00
5.406212059621133648e+01 -9.727330356389597421e-01 1.293940580876135282e+00
5.391079766675162688e+01 -9.575312711471877236e-01 1.299890505204008617e+00
5.376035414864846018e+01 -9.429084917934329457e-01 1.305854655211300175e+00
5.361016096862390157e+01 -9.287609733817219215e-01 1.311871455462335856e+00
5.346108673267418254e+01 -9.151839721731221955e-01 1.317917320582491891e+00
5.331349816028737365e+01 -9.021520596208103537e-01 1.323896915569950039e+00
5.316813067185064767e+01 -8.896599088004404354e-01 1.329819335337774300e+00
5.302376525103197480e+01 -8.777775921072518139e-01 1.335703773542693318e+00
5.288121329494948242e+01 -8.664687838557096899e-01 1.341559297623955871e+00
5.273971697484778787e+01 -8.558067209285833421e-01 1.347401045769866856e+00
5.259921553741700251e+01 -8.458381201053071230e-01 1.353244180467550573e+00
5.245971650617206450e+01 -8.365673840261199645e-01 1.359099178586837375e+00
5.232096513671328353e+01 -8.280781710629950831e-01 1.364982682158039751e+00
5.218289050795951312e+01 -8.203166224701404774e-01 1.370907375781423188e+00
5.204573136510823872e+01 -8.133202531279092318e-01 1.376873043993861900e+00
5.190861322496847663e+01 -8.071663233974997187e-01 1.382897546606188133e+00
5.177234867714021505e+01 -8.017811685314314429e-01 1.388996379801148873e+00
5.163560732728097236e+01 -7.975302444844188932e-01 1.395292728782659530e+00
5.149863597750585598e+01 -7.940791353747516101e-01 1.401666374038665452e+00
5.136251144610923092e+01 -7.915804146540692532e-01 1.408116171621889068e+00
5.122660836217208669e+01 -7.899087756992948517e-01 1.414650634427638387e+00
5.109046599356649665e+01 -7.891555719656859758e-01 1.421273816731111195e+00
5.095482873348952069e+01 -7.893207776536729225e-01 1.427978216911791831e+00
5.081890511382793107e+01 -7.904224089343432347e-01 1.434767402994443719e+00
5.068273345984976430e+01 -7.924270989461996706e-01 1.441647412290522068e+00
5.054622191182573232e+01 -7.953016949760038923e-01 1.448617509922263791e+00
5.040974158604835509e+01 -7.991251396646179561e-01 1.455673490575354778e+00
5.027286834538342930e+01 -8.039235618370326186e-01 1.462809345597475330e+00
5.013630616513801641e+01 -8.095303950743190091e-01 1.470033289592091119e+00
4.999929869832941876e+01 -8.160943561456834860e-01 1.477331674978921150e+00
4.986219389606627317e+01 -8.237589728916570042e-01 1.484792684849847832e+00
4.972512005019135017e+01 -8.324077989200930894e-01 1.492363170366127534e+00
4.958813811249481063e+01 -8.419419717269270853e-01 1.499993789502738872e+00
4.945176056138569720e+01 -8.523279746414722524e-01 1.507679679960368002e+00
4.931624016038181679e+01 -8.635306495927673742e-01 1.515411526736029968e+00
4.918118081509307160e+01 -8.755217163022996907e-01 1.523183344003213202e+00
4.904655755004883844e+01 -8.882649300154961125e-01 1.530983199384748472e+00
4.891245773087717197e+01 -9.017338910255541240e-01 1.538803412274713844e+00
4.877896786434537546e+01 -9.158975925095704795e-01 1.546636301865170093e+00
4.864606512806101080e+01 -9.307113038126674232e-01 1.554469899705468450e+00
4.851394757180743511e+01 -9.461208427307457036e-01 1.562286297501212617e+00
4.838248224515099594e+01 -9.620820119280988347e-01 1.570083843858715911e+00
4.825197880003918982e+01 -9.785489928699501183e-01 1.577847603720625935e+00
4.812277737399629984e+01 -9.955801989779252681e-01 1.585591344553529680e+00
4.799439293896273284e+01 -1.013292707357579259e+00 1.593340324270265507e+00
4.786764932876880607e+01 -1.031365039109402693e+00 1.601013417655187787e+00
4.774233673497705865e+01 -1.049724600794749163e+00 1.608596705649223191e+00
4.761873500040199758e+01 -1.068306244441292518e+00 1.616071354007749594e+00
4.749674608521570462e+01 -1.087044996079217896e+00 1.623410563832927034e+00
4.737688844497553475e+01 -1.105872567674355267e+00 1.630615958054841830e+00
4.725887313791950817e+01 -1.124723312323964164e+00 1.637699605186770491e+00
4.714232013161245050e+01 -1.143532664185579417e+00 1.644581242010409783e+00
4.702824722435379101e+01 -1.162235068552083472e+00 1.651248896254623233e+00
4.691628855096458750e+01 -1.180863557840522438e+00 1.657800412073197061e+00
4.680629644066281969e+01 -1.199459748699956529e+00 1.664120581725187842e+00
4.669869070351958129e+01 -1.218067692704070781e+00 1.670253207063909562e+00
4.659389171003205377e+01 -1.236743515898565349e+00 1.676259623231632689e+00
4.649068747456922068e+01 -1.255920164593880672e+00 1.682153763079708098e+00
4.639100891703596830e+01 -1.275298410417164074e+00 1.687845973327005478e+00
4.629380515974070676e+01 -1.294868963029446984e+00 1.693357254367930942e+00
4.619928355493987482e+01 -1.314667744264488736e+00 1.698683697557885397e+00
4.610722910143215358e+01 -1.334722347190668845e+00 1.703878869874591029e+00
4.601806574035273911e+01 -1.355066733779868970e+00 1.708870044157920320e+00
4.593145476558231621e+01 -1.375730963520973127e+00 1.713701032897672061e+00
4.584731434455548538e+01 -1.396747022938737315e+00 1.718371901347212072e+00
4.576550197057444080e+01 -1.418137572382590195e+00 1.722884716758677381e+00
4.568626965427567654e+01 -1.439914424685575733e+00 1.727228374742857175e+00
4.560974698164083208e+01 -1.462088308720868479e+00 1.731415941348992904e+00
4.553545265597500702e+01 -1.484666525928392655e+00 1.735359263009340403e+00
4.546433442623426657e+01 -1.507661114419314163e+00 1.739205746823387910e+00
4.539555561305040499e+01 -1.531294491273080816e+00 1.742880911230735741e+00
4.532946945702252606e+01 -1.555578041480615070e+00 1.746337680507527912e+00
4.526639189501801042e+01 -1.580299537165308577e+00 1.749671395686902775e+00
4.520617497932440898e+01 -1.605453203168637710e+00 1.752834512327903438e+00
4.514776568260300849e+01 -1.631031150038635191e+00 1.755804285449721558e+00
4.509219921512043072e+01 -1.657032695142138135e+00 1.758593593716133441e+00
4.503880932296645057e+01 -1.683455899453116134e+00 1.761190678505004215e+00
4.498803001876524377e+01 -1.710298790567128746e+00 1.763597233645393558e+00
4.493935566212191901e+01 -1.737539680754240035e+00 1.765859502717125995e+00
4.489298027652599643e+01 -1.765151680644245991e+00 1.767901222150063179e+00
4.484908705176439980e+01 -1.793092495107144968e+00 1.769783189836643622e+00
4.480784018542171054e+01 -1.821338771020333258e+00 1.771475609436155896e+00
4.476829348170861778e+01 -1.849857345887614413e+00 1.773047134442174988e+00
4.473135809961346609e+01 -1.878640544893137809e+00 1.774406001298391766e+00
4.469666495244447901e+01 -1.907984945071142580e+00 1.775559794598298824e+00
4.466516859123423444e+01 -1.937482429910043047e+00 1.776566552475225658e+00
4.463469747531012644e+01 -1.967084346962105323e+00 1.777434823716011580e+00
4.460683244424093630e+01 -1.996746585389601147e+00 1.778093281872882736e+00
4.458110623238351877e+01 -2.026433074831546666e+00 1.778647268146988925e+00
4.455705228328278622e+01 -2.056095203784003456e+00 1.779038211222837118e+00
4.453420474749587044e+01 -2.085684365364371740e+00 1.779232082435512341e+00
4.451299422557395502e+01 -2.115151952819080083e+00 1.779318768052466915e+00
4.449376789940212973e+01 -2.144434256107571102e+00 1.779249728067601621e+00
4.447550330053298495e+01 -2.173472143698808257e+00 1.779032239791746184e+00
4.445867071279623417e+01 -2.202204699473437888e+00 1.778708564212048371e+00
4.444328685005733348e+01 -2.230565090406622097e+00 1.778253949842715231e+00
4.442816503936909101e+01 -2.258493711409351068e+00 1.777692136249229060e+00
4.441491546256132494e+01 -2.286145239446465194e+00 1.777027630055703744e+00
4.440223870739943379e+01 -2.313325849105370757e+00 1.776164356198160821e+00
4.439078138588759259e+01 -2.339863624006208731e+00 1.775216602446001657e+00
4.437985516754745419e+01 -2.365772279456507476e+00 1.774160211719013835e+00
4.436997798933870030e+01 -2.391074982839465513e+00 1.773031044460486871e+00
4.436101861994526985e+01 -2.415794853741400683e+00 1.771732903211016730e+00
4.435284647384681023e+01 -2.439954959777828947e+00 1.770325429147615148e+00
4.434618273524587551e+01 -2.463578312457232133e+00 1.768751879970920760e+00
4.434127333802114634e+01 -2.486683053176458547e+00 1.767002536551945058e+00
4.433761689585059429e+01 -2.509282977871039488e+00 1.765120761100789970e+00
4.433508533302518373e+01 -2.531403651021602919e+00 1.763097237905017600e+00
4.433419844782604713e+01 -2.553070437586538510e+00 1.760824871617700182e+00
4.433573848205885781e+01 -2.574284927156675451e+00 1.758354952473334398e+00
4.433855011566182469e+01 -2.595145442667501801e+00 1.755703437673500789e+00
4.434441985011006437e+01 -2.615740579405892774e+00 1.752776366451583190e+00
4.435176284460899154e+01 -2.635897541073035200e+00 1.749648073294100215e+00
4.436118209053292816e+01 -2.655620472724174785e+00 1.746322498875370055e+00
4.437279056156143042e+01 -2.674908684649391244e+00 1.742754475678106374e+00
4.438678908700970283e+01 -2.693756718058796462e+00 1.738965998323852569e+00
4.440249345635731970e+01 -2.712174034582527593e+00 1.734979011234181634e+00
4.442018451751322772e+01 -2.730156312042234301e+00 1.730815409123255266e+00
4.444019079941524808e+01 -2.747702762368680496e+00 1.726451169171672184e+00
4.446239090495207336e+01 -2.764825997545623970e+00 1.721868588041207682e+00
4.448666392723565366e+01 -2.781532818091387416e+00 1.717032461116799302e+00
4.451288943844028267e+01 -2.797826509324567112e+00 1.711998570391562557e+00
4.454162786271245267e+01 -2.813703430045343179e+00 1.706743404415531629e+00
4.457146137842068612e+01 -2.829172242119815106e+00 1.701271241110892563e+00
4.460473083547469031e+01 -2.844338018972932147e+00 1.695447079965433312e+00
4.463974806971142328e+01 -2.859075953774061318e+00 1.689490576366400321e+00
4.467681687211336339e+01 -2.873434132259197860e+00 1.683242741272771958e+00
4.471533968506037127e+01 -2.887290189212501357e+00 1.676842423747650912e+00
4.475556801691663367e+01 -2.900737660937536155e+00 1.670247109423280918e+00
4.479680126518704952e+01 -2.913740933978957948e+00 1.663478142827684136e+00
4.483968468534962426e+01 -2.926261816844297314e+00 1.656556827134006094e+00
4.488417470636204598e+01 -2.938376779386611126e+00 1.649460787333690837e+00
4.492932076736217795e+01 -2.950016506201493804e+00 1.642169515333535612e+00
4.497555448536940759e+01 -2.961137511294567481e+00 1.634758917686178759e+00
4.502246437762082110e+01 -2.971828794215498615e+00 1.627220520905919621e+00
4.506968442694410015e+01 -2.982012418518678043e+00 1.619550330185550502e+00
4.511781344516644765e+01 -2.991749027246884740e+00 1.611769417728066145e+00
4.516670840188899660e+01 -3.001011824980598153e+00 1.603774961282849354e+00
4.521624492583653421e+01 -3.009738958748642723e+00 1.595722221366774329e+00
4.526577141252923298e+01 -3.017993508958529691e+00 1.587563787232834311e+00
4.531550621582942284e+01 -3.025679113204106763e+00 1.579425469718751973e+00
4.536426106639512312e+01 -3.032864702123649003e+00 1.571220688852112080e+00
4.541252864012981405e+01 -3.039517091843399577e+00 1.563000585485353255e+00
4.545983727443510958e+01 -3.045627648828352463e+00 1.554802685377736138e+00
4.550640722954435802e+01 -3.051173923633933693e+00 1.546705405022732016e+00
4.555159659017188289e+01 -3.056182793433306788e+00 1.538638620667781787e+00
4.559472891835855535e+01 -3.060678020051067261e+00 1.530631396132601019e+00
4.563691959553738542e+01 -3.064555370572547233e+00 1.522708494990527850e+00
4.567744054894637173e+01 -3.067896048898913541e+00 1.514856010030490863e+00
4.571681737985723259e+01 -3.070613934862909122e+00 1.506990891078772821e+00
4.575556240126473995e+01 -3.072679204904087413e+00 1.499150406373101818e+00
4.579408973310258801e+01 -3.074022323191923256e+00 1.491246284507569353e+00
4.583096857662822288e+01 -3.074723568529158069e+00 1.483419167612477940e+00
4.586760745324397703e+01 -3.074773731603935634e+00 1.475524238165496049e+00
4.590313518235486612e+01 -3.074112060261575685e+00 1.467615827100846593e+00
4.593816966081986664e+01 -3.072745977899975944e+00 1.459679886078161015e+00
4.597240873373446846e+01 -3.070649086983838316e+00 1.451735984733159457e+00
4.600612301689979944e+01 -3.067815877283174064e+00 1.443782603314701429e+00
4.603913592118156117e+01 -3.064254683292692683e+00 1.435804176250910169e+00
4.607131151279229186e+01 -3.059981789312253841e+00 1.427776988163804717e+00
4.610292030935060836e+01 -3.054982984168121085e+00 1.419707620351343680e+00
4.613423276666879502e+01 -3.049173654358961816e+00 1.411611512713276895e+00
4.616551926425056251e+01 -3.042669665275812285e+00 1.403474531643567280e+00
4.619560146519057753e+01 -3.035369037056331099e+00 1.395282536033155774e+00
4.622593479980265130e+01 -3.027207825610603642e+00 1.386954953045587136e+00
4.625644009696977577e+01 -3.018176116466231740e+00 1.378519948349416602e+00
4.628629252972542218e+01 -3.008398053954193241e+00 1.370058065757999266e+00
4.631555870130866737e+01 -2.997808225330221621e+00 1.361504870602078698e+00
4.634385772443799567e+01 -2.986437487642291444e+00 1.352885392240428253e+00
4.637177307125958237e+01 -2.974318759959906355e+00 1.344157364048739201e+00
4.639937474227722447e+01 -2.961402708651727167e+00 1.335360591038606159e+00
4.642596332341896925e+01 -2.947736273002345531e+00 1.326523402442320254e+00
4.645180764482182667e+01 -2.933366605503854085e+00 1.317674523219674487e+00
4.647717630479054662e+01 -2.918244226940179598e+00 1.308746228982815341e+00
4.650174650113567765e+01 -2.902459489840032880e+00 1.299751693684238818e+00
4.652552379763578472e+01 -2.886068642118571059e+00 1.290767688929652213e+00
4.654877601633219797e+01 -2.868934850886274646e+00 1.281800793457175125e+00
4.657120300763549636e+01 -2.851191265342213121e+00 1.272813531166582690e+00
4.659331679466819054e+01 -2.832593743452470836e+00 1.263682533591105495e+00
4.661460262948280331e+01 -2.813465097985823338e+00 1.254611675928758663e+00
4.663423238037708529e+01 -2.793753483314731501e+00 1.245568781264418723e+00
4.665334535069452926e+01 -2.773528907517771369e+00 1.236496121327990583e+00
4.667068096097449370e+01 -2.752793934818038579e+00 1.227441372841452161e+00
4.668663710138961420e+01 -2.731585683816301291e+00 1.218425203758520148e+00
4.670168689238313675e+01 -2.709957054135620602e+00 1.209443980446019751e+00
4.671473491435161662e+01 -2.687955935426592280e+00 1.200530178329424658e+00
4.672667673384530218e+01 -2.665623832862984433e+00 1.191646256332189013e+00
4.673675033637579901e+01 -2.643019416441649394e+00 1.182880841657782289e+00
4.674498906847595237e+01 -2.620110379128115063e+00 1.174243004306071647e+00
4.675188550135580101e+01 -2.597079179456872833e+00 1.165695870635430342e+00
4.675623210895042803e+01 -2.573832335555910511e+00 1.157225530804465885e+00
4.675922629784020756e+01 -2.550173513225664657e+00 1.148844668352036136e+00
4.676066672538763669e+01 -2.526470671383090227e+00 1.140600051257021352e+00
4.675926868502617140e+01 -2.502691163862093671e+00 1.132542539223823530e+00
4.675537670650751920e+01 -2.478846590447070675e+00 1.124573885927988792e+00
4.674908215109876863e+01 -2.454905457390590406e+00 1.116743223914188565e+00
4.674048586868794786e+01 -2.430804658064483093e+00 1.109096718823046945e+00
4.672971595332184336e+01 -2.406539388597260132e+00 1.101558161575274530e+00
4.671662052091511441e+01 -2.382104723711550243e+00 1.094194404247838426e+00
4.670148519925713515e+01 -2.357495619696677203e+00 1.086932072801820803e+00
4.668375909879766539e+01 -2.332652263365059486e+00 1.079848932204665379e+00
4.666409472752070542e+01 -2.307538668714574026e+00 1.072914703867815733e+00
4.664178616941062216e+01 -2.282149454937507649e+00 1.066072737728402053e+00
4.661751025023643535e+01 -2.256479135043608863e+00 1.059434152568481613e+00
4.659102104882025941e+01 -2.230374762148839007e+00 1.052903644200550159e+00
4.656185038305802948e+01 -2.203729610357834989e+00 1.046512809185085269e+00
