# cl_TT                  cl_TE                    cl_EE
4.382532456927557973e+02 -5.681309622236208945e+00 8.056146599509608208e+00
4.376300190974162092e+02 -5.679937644905258765e+00 8.041698690173008757e+00
4.370076704198954758e+02 -5.679526000792197493e+00 8.027610252384063116e+00
4.363855676379775446e+02 -5.679949950468490272e+00 8.013686044567215561e+00
4.357640592773794879e+02 -5.681056505226695030e+00 8.000003291022506957e+00
4.351440621774418673e+02 -5.682760771647721754e+00 7.986521552099294929e+00
4.345245747093186992e+02 -5.684901289875175401e+00 7.973269293914214018e+00
4.339046904778054454e+02 -5.686462669964710948e+00 7.960249927927974589e+00
4.332848185155737042e+02 -5.688169059386777526e+00 7.947399420314209983e+00
4.326659625750511964e+02 -5.690037061025108756e+00 7.934702043276090855e+00
4.320483764992574152e+02 -5.692024209921071609e+00 7.922131766825591725e+00
4.314322415777796778e+02 -5.694111438862977437e+00 7.909728039315488957e+00
4.308168276697804231e+02 -5.696144415893302337e+00 7.897461152666394923e+00
4.302006446962167843e+02 -5.697443815940852474e+00 7.885389240520863652e+00
4.295855779606695819e+02 -5.698237371761861070e+00 7.873468966475899222e+00
4.289713006517762892e+02 -5.698932056490413345e+00 7.861649085100763656e+00
4.283588504578563629e+02 -5.699400503030332743e+00 7.849952916366922828e+00
4.277471804605074226e+02 -5.699706137688443697e+00 7.838377644761030716e+00
4.271378279281205437e+02 -5.699693643848588565e+00 7.826876976676732767e+00
4.265279551380208432e+02 -5.698956981951330825e+00 7.815560161727424848e+00
4.259180106227378246e+02 -5.697473175855599870e+00 7.804405519578586414e+00
4.253100376059426253e+02 -5.695674116688161703e+00 7.793354877665250591e+00
4.247031979382668965e+02 -5.693579995486333090e+00 7.782345356895683963e+00
4.240979934948109076e+02 -5.691104377094826638e+00 7.771434844700394251e+00
4.234942428644589540e+02 -5.688253209971620095e+00 7.760526682039831314e+00
4.228908445568865204e+02 -5.684714709473240646e+00 7.749750634424657392e+00
4.222866083071697858e+02 -5.680346314364925320e+00 7.739210158889318514e+00
4.216836172292399851e+02 -5.675612509318745502e+00 7.728647537398786405e+00
4.210824256906979599e+02 -5.670622510104379899e+00 7.718125090282635270e+00
4.204835466214414055e+02 -5.665366526587086504e+00 7.707653364959146991e+00
4.198864788246366402e+02 -5.659975862835670668e+00 7.697186496564154545e+00
4.192908382128674134e+02 -5.654277056704663629e+00 7.686823732914556118e+00
4.186951927665390372e+02 -5.648067648197051760e+00 7.676698537524829113e+00
4.181022459514366005e+02 -5.641858603571321851e+00 7.666572530900034543e+00
4.175116468319476439e+02 -5.635738028763607410e+00 7.656436652515160368e+00
4.169232387732388361e+02 -5.629644807543074059e+00 7.646293042955840669e+00
4.163381551166544909e+02 -5.623696480346978888e+00 7.636133720411707237e+00
4.157549071104575660e+02 -5.617932679530807327e+00 7.625982796030741362e+00
4.151710543346147233e+02 -5.611933104031646025e+00 7.616020553227479617e+00
4.145904759561611854e+02 -5.606385600601910824e+00 7.606065995419549530e+00
4.140123946967705706e+02 -5.601231391269211990e+00 7.596009827237247158e+00
4.134379688763191325e+02 -5.596635363165102461e+00 7.585866147839343654e+00
4.128671223113938140e+02 -5.592705415858840290e+00 7.575649915710937599e+00
4.123005161409361676e+02 -5.589505736771965161e+00 7.565327634084685116e+00
4.117340415272682321e+02 -5.586860722240972521e+00 7.555183387030037778e+00
4.111707430632584988e+02 -5.585013837227180922e+00 7.545004875689086177e+00
4.106110173585221332e+02 -5.583821707114323907e+00 7.534730078433872436e+00
4.100539259774253082e+02 -5.583282478767986667e+00 7.524379499718556019e+00
4.094991579583602856e+02 -5.583268777512455650e+00 7.514002292654739179e+00
4.089471129146802468e+02 -5.583637555750574855e+00 7.503602478108414964e+00
4.083940460403160273e+02 -5.584304597395123970e+00 7.493438245296542455e+00
4.078416811580335661e+02 -5.585263329477885286e+00 7.483359049402390717e+00
4.072910118768153325e+02 -5.586569313254842406e+00 7.473293138898947419e+00
4.067419702682791467e+02 -5.588039672637999722e+00 7.463257507867453455e+00
4.061947132334913135e+02 -5.589741381440085810e+00 7.453271093730531760e+00
4.056485024493269975e+02 -5.591573853184968357e+00 7.443335680083086103e+00
4.051016916234920586e+02 -5.593566611093395480e+00 7.433681929795189269e+00
4.045548834783934922e+02 -5.595651369992077129e+00 7.424238571303133583e+00
4.040091144279557511e+02 -5.597854510121711868e+00 7.414881467631598611e+00
4.034640540592678235e+02 -5.600064605963999576e+00 7.405611922704399497e+00
4.029199288976357138e+02 -5.602207976160008762e+00 7.396429216597246281e+00
4.023761612871321063e+02 -5.604312544840051480e+00 7.387343805978526134e+00
4.018321233599809830e+02 -5.606397940772643196e+00 7.378511729435640376e+00
4.012860548363264002e+02 -5.608554079641653090e+00 7.369969509124330465e+00
4.007410293300218314e+02 -5.610535967358375231e+00 7.361524365821904503e+00
4.001963095056830753e+02 -5.612374528141781838e+00 7.353176198007889575e+00
3.996520854516021473e+02 -5.614075182758146987e+00 7.344924945545776573e+00
3.991082781907423964e+02 -5.615563951096489426e+00 7.336763975590905318e+00
3.985640934731770813e+02 -5.617057006040522715e+00 7.328795367330041444e+00
3.980183225192434406e+02 -5.618540503312477341e+00 7.321139140550298130e+00
3.974734145326318071e+02 -5.619861277462615767e+00 7.313550192927144700e+00
3.969291616709490427e+02 -5.620970669239007123e+00 7.306027296510597679e+00
3.963864441884896337e+02 -5.621890547571242180e+00 7.298553056361932967e+00
3.958443361528393325e+02 -5.622561872081541345e+00 7.291122151749035218e+00
3.953033351900313619e+02 -5.623148025156993413e+00 7.283762878212803216e+00
3.947614957087688481e+02 -5.623872425727594049e+00 7.276680839454712668e+00
3.942205992549086773e+02 -5.624411960054970017e+00 7.269596456278081931e+00
3.936818358758238787e+02 -5.624750680020903282e+00 7.262479006899775769e+00
3.931444516914442602e+02 -5.624899292243607185e+00 7.255311458977504735e+00
3.926089574518419454e+02 -5.624812054277516182e+00 7.248083096832596439e+00
3.920751003445193419e+02 -5.624447204771304776e+00 7.240765113325352331e+00
3.915416282268893724e+02 -5.624582932180667960e+00 7.233616059927721054e+00
3.910105322894467008e+02 -5.624550122252772510e+00 7.226322580691916464e+00
3.904827573485182484e+02 -5.624269988766248396e+00 7.218862554331106018e+00
3.899584382309781745e+02 -5.623850228805827633e+00 7.211201578538249279e+00
3.894383862829583336e+02 -5.623236790961966491e+00 7.203317407985913690e+00
3.889224166150687552e+02 -5.622454658925786219e+00 7.195174981579190110e+00
3.884094596025358896e+02 -5.622121758111336298e+00 7.186968636114873021e+00
3.879010831322255513e+02 -5.621769019760800568e+00 7.178539533688117480e+00
3.873966909248746333e+02 -5.621295809905166863e+00 7.169879365920919234e+00
3.868958157939429725e+02 -5.620717051844633438e+00 7.161015466048063161e+00
3.863980608870063520e+02 -5.620063141872802426e+00 7.151980310784440853e+00
3.859032228003815703e+02 -5.619358754996011562e+00 7.142803843632552052e+00
3.854096244670415672e+02 -5.619171569489098239e+00 7.133663178901159974e+00
3.849178819973338364e+02 -5.619231387500113861e+00 7.124489886536390593e+00
3.844279927304687590e+02 -5.619297669544568663e+00 7.115245532900484449e+00
3.839402020779454006e+02 -5.619383312573795308e+00 7.105946360616225199e+00
3.834542035599914698e+02 -5.619497320855773914e+00 7.096614399346233171e+00
3.829698480004092289e+02 -5.619665030914116066e+00 7.087270833405160175e+00
3.824860469048325058e+02 -5.620351052081284493e+00 7.078035393272565479e+00
3.820029648740700736e+02 -5.621532437736208365e+00 7.068902754719190717e+00
3.815206888075966276e+02 -5.622797780331371342e+00 7.059782083056664881e+00
3.810395420240785143e+02 -5.624153031584900653e+00 7.050707984303877573e+00
3.805587701534116718e+02 -5.625610427162087035e+00 7.041715126057676244e+00
3.800778467163016785e+02 -5.627182135708672206e+00 7.032739768339175690e+00
3.795976582344025587e+02 -5.629189085524613390e+00 7.023870880256813720e+00
3.791169357355839225e+02 -5.631882757966212516e+00 7.015253015899507893e+00
3.786364543776572305e+02 -5.634649873129480291e+00 7.006626383988435514e+00
3.781566209173239486e+02 -5.637483111963407012e+00 6.998116768088856077e+00
3.776768026235812954e+02 -5.640378453207383735e+00 6.989726363175937429e+00
3.771978153662864770e+02 -5.643314622578983197e+00 6.981398518505304018e+00
3.767192203145930307e+02 -5.646469431811857120e+00 6.973175212881920437e+00
3.762409799335127900e+02 -5.650373937030959581e+00 6.965096752914542222e+00
3.757629254028252035e+02 -5.654250771661673447e+00 6.957148947428764885e+00
3.752855499848172940e+02 -5.658077695211766844e+00 6.949237843768691469e+00
3.748083452312828854e+02 -5.661829239958337645e+00 6.941411873497420615e+00
3.743315101424882982e+02 -5.665480150591062802e+00 6.933655477046407611e+00
3.738544579570370843e+02 -5.669048650766912445e+00 6.925983305723606875e+00
3.733784629471361995e+02 -5.673326713455830728e+00 6.918417848545181492e+00
3.729028720685519147e+02 -5.677369387689347846e+00 6.910873623253085185e+00
3.724278981218522517e+02 -5.681125840033526941e+00 6.903319931515210506e+00
3.719537725690556726e+02 -5.684552921740232634e+00 6.895823657997924627e+00
3.714801147674811546e+02 -5.687595499727141402e+00 6.888265339090225758e+00
3.710075479827419827e+02 -5.690203269423182775e+00 6.880719985171242392e+00
3.705372525047021099e+02 -5.693152379808005037e+00 6.873187711911056041e+00
3.700671690369210296e+02 -5.695620755705679272e+00 6.865575774905229522e+00
3.695986883409066195e+02 -5.697453502736832043e+00 6.857881421893026186e+00
3.691312212558631245e+02 -5.698588159841962764e+00 6.850075936789324693e+00
3.686654609041967205e+02 -5.698957228495133975e+00 6.842133737391550952e+00
3.682006900998595711e+02 -5.698472149888092808e+00 6.834119113381307287e+00
3.677387742269311275e+02 -5.697732555183534053e+00 6.825846886922461110e+00
3.672790601264902079e+02 -5.696341450130947059e+00 6.817481088701025982e+00
3.668210764108391686e+02 -5.694179135029056482e+00 6.808972211140761566e+00
3.663644815662919427e+02 -5.691332347893449217e+00 6.800359972067059999e+00
3.659091884446599465e+02 -5.687892533599412381e+00 6.791601537071201733e+00
3.654562984543900939e+02 -5.683948412859108679e+00 6.782759392021757705e+00
3.650046836579986689e+02 -5.680066952156719751e+00 6.773859351283674002e+00
3.645557951722889243e+02 -5.676159364350031211e+00 6.764804596235980405e+00
3.641085577327539795e+02 -5.671963778027638625e+00 6.755748333345282575e+00
3.636624539463039696e+02 -5.667548343369853470e+00 6.746618583154936566e+00
3.632169782479423930e+02 -5.662979630640389672e+00 6.737417603402918509e+00
3.627729856157945392e+02 -5.658322541821394935e+00 6.728219755695199922e+00
3.623313975261664268e+02 -5.653948473283126219e+00 6.718932565933309675e+00
3.618914140573895679e+02 -5.649997871245100889e+00 6.709579404320534124e+00
3.614531033146064374e+02 -5.646068338807489262e+00 6.700231222246919138e+00
3.610156015243249499e+02 -5.642199300349465929e+00 6.690870347138736740e+00
3.605789700294626527e+02 -5.638429650604426691e+00 6.681547100649385840e+00
3.601430230228936580e+02 -5.634790422938552368e+00 6.672179617175229893e+00
3.597091702287810904e+02 -5.631484065544116291e+00 6.662794531086084326e+00
3.592776407627062554e+02 -5.628818209395268113e+00 6.653331962461553672e+00
3.588472103195567797e+02 -5.626305735430156219e+00 6.643944557983194166e+00
3.584174896899120881e+02 -5.623957234024254959e+00 6.634535670490753212e+00
3.579880988944667592e+02 -5.621780770617490042e+00 6.625201156351089082e+00
3.575599408260362111e+02 -5.619781818952914954e+00 6.615839990521998004e+00
3.571328858429683919e+02 -5.618027331295486704e+00 6.606524091421680289e+00
3.567081757860783000e+02 -5.616934683900336012e+00 6.597142992328289601e+00
3.562836034239924743e+02 -5.615983388772702867e+00 6.587802407046853936e+00
3.558599361218717263e+02 -5.615156618594357774e+00 6.578433965998360833e+00
3.554364564625368530e+02 -5.614437682851205480e+00 6.569137079310700678e+00
3.550131051249049392e+02 -5.613800216150640843e+00 6.559887734819661809e+00
3.545895601557264740e+02 -5.613200423218976276e+00 6.550686288952471514e+00
3.541686951748470165e+02 -5.613050433707408082e+00 6.541393806034291991e+00
3.537480904692223476e+02 -5.612835706077718534e+00 6.532116685633946318e+00
3.533277522555014230e+02 -5.612483205947625287e+00 6.522895011026989209e+00
3.529067653380348020e+02 -5.611950199252483173e+00 6.513762533515385478e+00
3.524854458736007246e+02 -5.611172457068734687e+00 6.504752252053214612e+00
3.520639008643296961e+02 -5.610093957404938436e+00 6.495824422947651833e+00
3.516441106396619034e+02 -5.608955850673138954e+00 6.486817675535767158e+00
3.512240774083633710e+02 -5.607447017674263456e+00 6.477816471864979775e+00
3.508033546845409774e+02 -5.605428437702075328e+00 6.468929998906888912e+00
3.503814086096397773e+02 -5.602829198647265585e+00 6.460123317986830926e+00
3.499580973317202393e+02 -5.599576201460891411e+00 6.451367286553898239e+00
3.495332754216022977e+02 -5.595561320061623434e+00 6.442790143700628747e+00
3.491091314041677265e+02 -5.590980322305645345e+00 6.434091220450653736e+00
3.486843507822917445e+02 -5.585638700745829688e+00 6.425463015755325635e+00
3.482586135104043024e+02 -5.579643879206393819e+00 6.416910132935732314e+00
3.478314701270556384e+02 -5.573026335216832550e+00 6.408436274064335691e+00
3.474042606522767755e+02 -5.565848761373492160e+00 6.400044652929818056e+00
3.469766823323692506e+02 -5.558264828311737737e+00 6.391669759296631170e+00
3.465498016757102278e+02 -5.550282092705614012e+00 6.383174953314011191e+00
3.461245770241434343e+02 -5.541968262970542014e+00 6.374636761638268645e+00
3.456990405882611981e+02 -5.533377410236834493e+00 6.366090834338238302e+00
3.452738360055735143e+02 -5.524511980163656411e+00 6.357538300492717731e+00
3.448492029593739971e+02 -5.515466784534884148e+00 6.348925628976164859e+00
3.444249211486301192e+02 -5.506220561586599338e+00 6.340341947544590795e+00
3.440022109158900889e+02 -5.496905216536623229e+00 6.331619568135975484e+00
3.435827673030390201e+02 -5.487441427405845396e+00 6.322799846706286253e+00
3.431636302120564892e+02 -5.477937380907555998e+00 6.313904369527990390e+00
3.427457165375872137e+02 -5.468397226535181233e+00 6.304962309390206521e+00
3.423287155122971512e+02 -5.458839049472081761e+00 6.296019730971431194e+00
3.419136686831860743e+02 -5.449283659993342077e+00 6.287103145283769123e+00
3.414996697248685678e+02 -5.439775780166569596e+00 6.278057422148871858e+00
3.410889449586592832e+02 -5.430271804398492108e+00 6.268805970134506467e+00
3.406799553614353613e+02 -5.420780532667619056e+00 6.259542992419858898e+00
3.402718441220378622e+02 -5.411420891590652538e+00 6.250228610534095175e+00
3.398654044198140696e+02 -5.402121291845344508e+00 6.240852034483814315e+00
3.394601994614503155e+02 -5.392926328350441167e+00 6.231459664045255309e+00
3.390554008389497085e+02 -5.383869870530234358e+00 6.222116410551059573e+00
3.386549084021655176e+02 -5.374773294039536076e+00 6.212458818556942042e+00
3.382550931401308389e+02 -5.365770823152983482e+00 6.202781164012595383e+00
3.378564962956357363e+02 -5.356892628306918702e+00 6.193082137725473224e+00
3.374586627350132062e+02 -5.348116652604122834e+00 6.183409215910844914e+00
3.370617491053868662e+02 -5.339477046001509741e+00 6.173750281301487064e+00
3.366651773258840308e+02 -5.330958297651415378e+00 6.164139548178907191e+00
3.362708505599327964e+02 -5.322349476450888517e+00 6.154325978520160945e+00
3.358771667210849614e+02 -5.313781656737250891e+00 6.144557116204153679e+00
3.354839777306953579e+02 -5.305294515437899427e+00 6.134860308479958668e+00
3.350904689553441358e+02 -5.296927913356677564e+00 6.125235418305836177e+00
3.346963109459513817e+02 -5.288640383272199763e+00 6.115682568315976120e+00
3.343020049837570014e+02 -5.280400154474563124e+00 6.106202163186408072e+00
3.339083032475857635e+02 -5.271953571621645018e+00 6.096720729936223826e+00
3.335140152240121552e+02 -5.263382436242905804e+00 6.087277596224502041e+00
3.331178784836108093e+02 -5.254819925089448951e+00 6.077975583520060177e+00
3.327204142303294248e+02 -5.246273893621351547e+00 6.068795829758750315e+00
3.323210800037854256e+02 -5.237675138460365254e+00 6.059793957908803819e+00
3.319191011401948685e+02 -5.229074106016549983e+00 6.051041591999887892e+00
3.315156632491280675e+02 -5.220191268072604807e+00 6.042445539039238867e+00
3.311109283437193653e+02 -5.211000341383923207e+00 6.033918237284177977e+00
3.307040212863809643e+02 -5.201845443633497545e+00 6.025603788633490332e+00
3.302956335818189473e+02 -5.192614507182139683e+00 6.017520356090335198e+00
3.298858954339987122e+02 -5.183333666970745490e+00 6.009619184644007461e+00
3.294750452931749010e+02 -5.173967334952322084e+00 6.001784848222977864e+00
3.290642922314452790e+02 -5.164343929110691178e+00 5.994027225121692837e+00
3.286530327014241379e+02 -5.154275614688073048e+00 5.986290991802157180e+00
3.282420306662463076e+02 -5.144124407478884109e+00 5.978576558637361593e+00
3.278301177041680603e+02 -5.133849831375028927e+00 5.970907279800658607e+00
3.274184052580210391e+02 -5.123462488565039941e+00 5.963291073705836887e+00
3.270070980426390292e+02 -5.112962790639321575e+00 5.955663077054990318e+00
3.265956987477615598e+02 -5.102222929784414163e+00 5.948057421259610678e+00
3.261865609196385094e+02 -5.090916560410025049e+00 5.940257388545296280e+00
3.257772276929435407e+02 -5.079497158236578436e+00 5.932550281727542618e+00
3.253689742290958407e+02 -5.067959054009225639e+00 5.924822877708780133e+00
3.249613250255035837e+02 -5.056322668992339509e+00 5.917033831146961020e+00
3.245545143637633032e+02 -5.044501563154176083e+00 5.909205956176298180e+00
3.241494949730036410e+02 -5.032556682943311266e+00 5.901322015719433267e+00
3.237456092496588553e+02 -5.019858992323433355e+00 5.893321055256959262e+00
3.233424961874011387e+02 -5.007033065638393232e+00 5.885198748261987411e+00
3.229402757539231175e+02 -4.994090310310641101e+00 5.877029740604750252e+00
3.225393156925778726e+02 -4.981017315182750593e+00 5.868811594569626422e+00
3.221393445433868692e+02 -4.967860463520350933e+00 5.860546165300799082e+00
3.217408206354642175e+02 -4.954665025185906124e+00 5.852235048410248552e+00
3.213439244362478462e+02 -4.940824137658750281e+00 5.843738990070571404e+00
3.209478977537513629e+02 -4.926897619487689006e+00 5.835271785650981258e+00
3.205531760187633381e+02 -4.912963995905578862e+00 5.826731425117181118e+00
3.201593893999853435e+02 -4.899064854158853066e+00 5.818181097478551500e+00
3.197668479582578698e+02 -4.885241052948671836e+00 5.809631460500384037e+00
3.193748338346067044e+02 -4.871461036342281226e+00 5.801085156252093533e+00
3.189843891668231777e+02 -4.857267880351495926e+00 5.792407723627899685e+00
3.185947772774819100e+02 -4.843026921423715159e+00 5.783761183067059441e+00
3.182051935931161779e+02 -4.828954242367228922e+00 5.775092210136594240e+00
3.178162443707566922e+02 -4.815061436478828227e+00 5.766484301019474401e+00
3.174275748992682225e+02 -4.801396890153711183e+00 5.757906176184032887e+00
3.170396792768623868e+02 -4.788009804883288645e+00 5.749291971482947794e+00
3.166515611952407880e+02 -4.774472145075296936e+00 5.740758187290623482e+00
3.162627343606046111e+02 -4.761082568293262263e+00 5.732304313053314893e+00
3.158741842320212072e+02 -4.748086945141688275e+00 5.723874013717510145e+00
3.154850560686846279e+02 -4.735545850633570808e+00 5.715555998466244070e+00
3.150955760232890839e+02 -4.723554637192268757e+00 5.707383907939582279e+00
3.147051367647897564e+02 -4.712168501417989930e+00 5.699337713587820708e+00
3.143137876087574227e+02 -4.701046912653347398e+00 5.691392652450553591e+00
3.139218035088649685e+02 -4.690173592354144105e+00 5.683650965796701371e+00
3.135288422171055913e+02 -4.679830584969487006e+00 5.675972887805004419e+00
3.131351389015803193e+02 -4.669939503864060093e+00 5.668445203506128571e+00
3.127412055387576970e+02 -4.660393727357769578e+00 5.661018591400535982e+00
3.123470755564025580e+02 -4.651134014659692895e+00 5.653710732022222629e+00
3.119521580645653671e+02 -4.641845842699058089e+00 5.646432034294307734e+00
3.115562493050872490e+02 -4.632289139740997541e+00 5.639210050046141731e+00
3.111598189480106385e+02 -4.622838961474807107e+00 5.632026959287419920e+00
3.107636014016654258e+02 -4.613465487059551506e+00 5.624908100951386380e+00
3.103669128832856359e+02 -4.604121749270328579e+00 5.617861488529119818e+00
3.099709866258633042e+02 -4.594820170132710047e+00 5.610825752334780425e+00
3.095744521341631526e+02 -4.585395792426472994e+00 5.603808734947553383e+00
3.091778831880192229e+02 -4.575456476418429119e+00 5.596897055347214156e+00
3.087812367289336635e+02 -4.565477178379445000e+00 5.589987843368876774e+00
3.083856039331778902e+02 -4.555369136808457675e+00 5.583124342766289772e+00
3.079903373145176033e+02 -4.545211418404093706e+00 5.576256586117932734e+00
3.075954477255828579e+02 -4.534899641556265237e+00 5.569415440197392542e+00
3.072016148074735042e+02 -4.524376091786916021e+00 5.562571873661427801e+00
3.068061529792381066e+02 -4.513210724151923259e+00 5.555795394453169500e+00
3.064114350152741508e+02 -4.501815684286950336e+00 5.549013755005409720e+00
3.060174092605163878e+02 -4.490217952746871966e+00 5.542221137945364084e+00
3.056237586007121649e+02 -4.478446311376007571e+00 5.535414754517148594e+00
3.052313829877330136e+02 -4.466470894019394677e+00 5.528598915987386953e+00
3.048394966163288018e+02 -4.454358926670057173e+00 5.521759150974764552e+00
3.044466179168066446e+02 -4.441671710604627954e+00 5.514987761254173115e+00
3.040547989805168640e+02 -4.428778185584919314e+00 5.508219396360164666e+00
3.036637651050638738e+02 -4.415745502265782996e+00 5.501436519488728472e+00
3.032733066315894348e+02 -4.402585244147769750e+00 5.494624538708059447e+00
3.028837402908725380e+02 -4.389353947412156565e+00 5.487787651149141688e+00
3.024949991092552750e+02 -4.376035004369070336e+00 5.480919871823370926e+00
3.021057687639566325e+02 -4.362406275143619006e+00 5.474098540416520997e+00
3.017162711282239229e+02 -4.348630552433768059e+00 5.467271204383721717e+00
3.013280098074512239e+02 -4.334885461057652378e+00 5.460411325892047252e+00
3.009407554996569161e+02 -4.321225651780017607e+00 5.453521103380105650e+00
3.005547505607623862e+02 -4.307708242404589605e+00 5.446596742179210082e+00
3.001699302153523377e+02 -4.294324033093115389e+00 5.439635019359141843e+00
2.997844661363989758e+02 -4.281082321854520423e+00 5.432705972321543619e+00
2.994002137771307730e+02 -4.268040857254523424e+00 5.425813407633744312e+00
2.990174417607884720e+02 -4.255389103265419415e+00 5.418884990648684230e+00
2.986359104227303760e+02 -4.243172219857606287e+00 5.411917834770021862e+00
2.982557970274875174e+02 -4.231463633442515970e+00 5.404900220228388896e+00
2.978770482716901711e+02 -4.220295217401462295e+00 5.397838719662471973e+00
2.974987284912808150e+02 -4.209690750947460813e+00 5.390779867543912474e+00
2.971205591883688726e+02 -4.199436419111193253e+00 5.383763692732065564e+00
2.967438783058360627e+02 -4.189735704416200690e+00 5.376711874176560713e+00
2.963680365688816778e+02 -4.180470821795912784e+00 5.369637085000993793e+00
2.959930439926537247e+02 -4.171645992838978856e+00 5.362536824571291660e+00
2.956192120266352390e+02 -4.163095835119969834e+00 5.355427728095835782e+00
2.952451523015689077e+02 -4.154843518289819571e+00 5.348349880865475470e+00
2.948708866324768678e+02 -4.146647157519198323e+00 5.341396963148412169e+00
2.944964937205629099e+02 -4.138738604677640431e+00 5.334452769385428006e+00
2.941229900717821124e+02 -4.130963971492717768e+00 5.327528705144355392e+00
2.937498572074563299e+02 -4.123325655327930939e+00 5.320623227434206903e+00
2.933766909962502041e+02 -4.115754235395558069e+00 5.313746544992195453e+00
2.930043383473066569e+02 -4.108286259222354353e+00 5.306910216848248929e+00
2.926297361798731913e+02 -4.100696743207714157e+00 5.300257894965074712e+00
2.922559119311623022e+02 -4.093130851994374098e+00 5.293649598459550631e+00
2.918816691239078409e+02 -4.085562598991902661e+00 5.287077018891901403e+00
2.915072891200733238e+02 -4.077968896445725022e+00 5.280541754133205146e+00
2.911330510334016708e+02 -4.070268227599879829e+00 5.274051696032188374e+00
2.907592274545773989e+02 -4.062479576710409823e+00 5.267610025656932926e+00
2.903825938183717881e+02 -4.054528083295457996e+00 5.261361636596638469e+00
2.900060627274122567e+02 -4.046509989701210230e+00 5.255173421734690820e+00
2.896293001740208410e+02 -4.038383061696272591e+00 5.249028560542180699e+00
2.892528514837380840e+02 -4.030125699876343504e+00 5.242926311421144625e+00
2.888766325457827406e+02 -4.021726456121335502e+00 5.236864509165300774e+00
2.885005611038070015e+02 -4.013217639807814763e+00 5.230847124968785344e+00
2.881231621180317006e+02 -4.004684510283716747e+00 5.224994956472040819e+00
2.877457644664993381e+02 -3.996040306641861939e+00 5.219222030102639742e+00
2.873692460243064488e+02 -3.987320121682057295e+00 5.213469009375549135e+00
2.869924944836884606e+02 -3.978469793400892573e+00 5.207740426843897374e+00
2.866170739164087422e+02 -3.969502855349072323e+00 5.202021251948328207e+00
2.862419331243176543e+02 -3.960435528725324783e+00 5.196310296363760628e+00
2.858662106589879954e+02 -3.951375776780308602e+00 5.190702022248749437e+00
2.854904024468737589e+02 -3.942256987537526403e+00 5.185149619107084717e+00
2.851154178117465108e+02 -3.933126486148792900e+00 5.179572582807971948e+00
2.847418726847346306e+02 -3.923923736137021834e+00 5.173959643103882122e+00
2.843691615019367873e+02 -3.914679816651272404e+00 5.168306043679540274e+00
2.839981679263450474e+02 -3.905444213360764749e+00 5.162593286724064257e+00
2.836279456963510484e+02 -3.896276961445462206e+00 5.156885536793051727e+00
2.832583233620861733e+02 -3.887269289086008328e+00 5.151185368071830695e+00
2.828906293906719043e+02 -3.878305709630468723e+00 5.145377219302756266e+00
2.825245685902911532e+02 -3.869398848333239549e+00 5.139457924388266541e+00
2.821606875359101991e+02 -3.860570571378259874e+00 5.133399536440317767e+00
2.817989715570536760e+02 -3.851838489182402014e+00 5.127188844712167182e+00
2.814389269807716119e+02 -3.843316864169502800e+00 5.120868329513600159e+00
2.810803701118609865e+02 -3.835118181994303654e+00 5.114501942362614351e+00
2.807235562618152471e+02 -3.827036838438106603e+00 5.107999870937049991e+00
2.803686247513436456e+02 -3.819077887532222437e+00 5.101389961455985222e+00
2.800154939864605126e+02 -3.811237737411688808e+00 5.094681845288059563e+00
2.796638155176706846e+02 -3.803507411027982510e+00 5.087896489661847710e+00
2.793137873981184498e+02 -3.795940610941079374e+00 5.081075849371102571e+00
2.789638171377804952e+02 -3.788791105661400316e+00 5.074330764560525786e+00
2.786149736029754536e+02 -3.781746883755031874e+00 5.067554120650679117e+00
2.782668573041164564e+02 -3.774814449374613634e+00 5.060754210742210546e+00
2.779197487008125904e+02 -3.767978742203824449e+00 5.053943896376438261e+00
2.775733659097468831e+02 -3.761238298941723013e+00 5.047141630466390971e+00
2.772269176607221652e+02 -3.754598638117716103e+00 5.040350562668123757e+00
2.768804040167982521e+02 -3.748444036447048600e+00 5.033710443483985664e+00
2.765334982914202442e+02 -3.742379048120714202e+00 5.027099830395855840e+00
2.761873261896096778e+02 -3.736400736083462792e+00 5.020527174163249562e+00
2.758407436438378113e+02 -3.730500325638496317e+00 5.014000862887610488e+00
2.754950863332228437e+02 -3.724676844599658310e+00 5.007523351879512141e+00
2.751485841912599426e+02 -3.718923610787379541e+00 5.001098176909226645e+00
2.748020246972746463e+02 -3.713598689678513143e+00 4.994833832984136635e+00
2.744552288353789322e+02 -3.708414659494707166e+00 4.988644627264006814e+00
2.741087190949785395e+02 -3.703284234923660989e+00 4.982514086203470249e+00
2.737617033888011520e+02 -3.698205337681197857e+00 4.976443942988973745e+00
2.734145082654108023e+02 -3.693178885427638836e+00 4.970435358900866518e+00
2.730669186456323700e+02 -3.688198415533404440e+00 4.964495960664115692e+00
2.727188482497210202e+02 -3.683556635329921392e+00 4.958677931156582730e+00
2.723705419827240917e+02 -3.679084135754017826e+00 4.952953037216483168e+00
2.720226498428628474e+02 -3.674617489646113455e+00 4.947273806564390419e+00
2.716744520572748911e+02 -3.670134239944554011e+00 4.941642873597866803e+00
2.713262726951976447e+02 -3.665620409776356947e+00 4.936063212507185050e+00
2.709786926961680251e+02 -3.661064345540732123e+00 4.930518064555156066e+00
2.706313366193001002e+02 -3.656707050215586285e+00 4.925053998115533460e+00
