# cl_TT                  cl_TE                    cl_EE
9.953439353113522259e+01 -3.679128996724223555e+00 5.061137714144144262e+00
9.946950403865629653e+01 -3.779828465934433446e+00 5.032997914222939073e+00
9.941378995813670372e+01 -3.878468340147052551e+00 5.004348543351896161e+00
9.936711145820528657e+01 -3.975113035831982611e+00 4.975162699999062355e+00
9.932930106937659787e+01 -4.069661298369664948e+00 4.945444442595935186e+00
9.930046236412678695e+01 -4.162156155021328630e+00 4.915260945327903919e+00
9.928069960147091422e+01 -4.252464009230517483e+00 4.884702386729624202e+00
9.927011770352955011e+01 -4.340659205396796061e+00 4.853645521583563216e+00
9.926851440429319950e+01 -4.426641045910248096e+00 4.822116714656256242e+00
9.927718681215181107e+01 -4.510326498284934260e+00 4.790119512204650931e+00
9.929453617282536015e+01 -4.591791695348141467e+00 4.757768925997869935e+00
9.932054223837835139e+01 -4.671058555578875726e+00 4.724995223268171785e+00
9.935461804836764088e+01 -4.748035271224865461e+00 4.691818830165195742e+00
9.939666482967678007e+01 -4.822768723549009096e+00 4.658288183809742300e+00
9.944617621185648204e+01 -4.895256121812928463e+00 4.624394761183379110e+00
9.950326154275549584e+01 -4.965486040564360160e+00 4.590171204749436740e+00
9.956770407052205485e+01 -5.033513683947515638e+00 4.555558314624530425e+00
9.963911811709468225e+01 -5.099272665601723986e+00 4.520671727372556958e+00
9.971720814839738978e+01 -5.162772824420549966e+00 4.485469308412821654e+00
9.980166881732530726e+01 -5.224020655610578601e+00 4.449999093008910833e+00
9.989261140704999775e+01 -5.283050108935356093e+00 4.414350717410131075e+00
9.998909651594605918e+01 -5.339819538447698299e+00 4.378456142017822295e+00
1.000912074605114412e+02 -5.394287001948494087e+00 4.342372403099177269e+00
1.001987084180083372e+02 -5.446591783443262003e+00 4.306154266089900595e+00
1.003108495327224290e+02 -5.496627572021923314e+00 4.269740561367007636e+00
1.004275658113849090e+02 -5.544521418730655071e+00 4.233253763754796672e+00
1.005482455280897796e+02 -5.590199066374088588e+00 4.196652257658033847e+00
1.006731242001774689e+02 -5.633629527618195354e+00 4.159933139358116705e+00
1.008027989825347248e+02 -5.674793047635448673e+00 4.123109648605106869e+00
1.009349323638397493e+02 -5.713894339897073849e+00 4.086191592770651582e+00
1.010690568549414650e+02 -5.750859150866008740e+00 4.049340556669838165e+00
1.012056061292474993e+02 -5.785829264293326446e+00 4.012591799941775506e+00
1.013434097049919274e+02 -5.818739617995716706e+00 3.975864230640578700e+00
1.014823206120853172e+02 -5.849717400138660039e+00 3.939307471390909754e+00
1.016215897884437283e+02 -5.878799511909491571e+00 3.902980939965359664e+00
1.017608078457489853e+02 -5.905955797491927228e+00 3.866887825153481728e+00
1.018997968161242795e+02 -5.931294118691875283e+00 3.831061006306528682e+00
1.020386695749547243e+02 -5.954764484890923804e+00 3.795548585223817106e+00
1.021771520847512136e+02 -5.976255518881536943e+00 3.760298581361446679e+00
1.023151617630149417e+02 -5.995795636034374709e+00 3.725228290050330848e+00
1.024528037364011368e+02 -6.013324005656340177e+00 3.690452952040452761e+00
1.025898593983586409e+02 -6.028740297124940639e+00 3.655895623803344652e+00
1.027267281762631228e+02 -6.042034085729387272e+00 3.621522995586594629e+00
1.028627370079097005e+02 -6.053153239757973481e+00 3.587309139606516872e+00
1.029981999895398417e+02 -6.062094709497317879e+00 3.553347299799445302e+00
1.031337595867994708e+02 -6.068871590908025304e+00 3.519616072272073737e+00
1.032688331630845511e+02 -6.073083212163381539e+00 3.485979167165634163e+00
1.034043969831060679e+02 -6.074941372636462944e+00 3.452481708748071476e+00
1.035385787857927369e+02 -6.074582320783309619e+00 3.419240504738974895e+00
1.036714652799162621e+02 -6.071987221882846342e+00 3.386224713039709844e+00
1.038039778496322043e+02 -6.067053452739179953e+00 3.353435580964465146e+00
1.039354992626632992e+02 -6.059855288285571184e+00 3.320810764546220373e+00
1.040661223640441904e+02 -6.050403867874617703e+00 3.288449201744724437e+00
1.041953881017855679e+02 -6.038710062304060600e+00 3.256328342796205977e+00
1.043232291268450780e+02 -6.024749182611610188e+00 3.224421738660747216e+00
1.044497372172666445e+02 -6.008563171556147608e+00 3.192777203839015421e+00
1.045751144293071775e+02 -5.990204797590690688e+00 3.161391942892870954e+00
1.046987455014405128e+02 -5.969597669026978970e+00 3.130258930795439376e+00
1.048204044575196860e+02 -5.946818775332729956e+00 3.099332188782564224e+00
1.049404165963723017e+02 -5.921939508083281289e+00 3.068731345210327977e+00
1.050588251889341365e+02 -5.894909783967095862e+00 3.038373313497414685e+00
1.051747708421732455e+02 -5.865778524694243323e+00 3.008229233378773237e+00
1.052885053054983899e+02 -5.834573433843319279e+00 2.978406631237291879e+00
1.053999504316482643e+02 -5.801373996590809767e+00 2.948818849851650992e+00
1.055089885316181437e+02 -5.766109645049455779e+00 2.919547958888908834e+00
1.056157213089621933e+02 -5.728670919395526973e+00 2.890534118113174067e+00
1.057201277401580342e+02 -5.689364577172263182e+00 2.861862382442603270e+00
1.058213681525309084e+02 -5.648357817213157439e+00 2.833573378980456248e+00
1.059199045273458921e+02 -5.605727429447189714e+00 2.805707784552743167e+00
1.060157100072024434e+02 -5.561501195724424029e+00 2.778264931039729380e+00
1.061086718376770790e+02 -5.515772221812166975e+00 2.751187188121804628e+00
1.061976898112771437e+02 -5.468604763216250220e+00 2.724572954169941941e+00
1.062837161731501254e+02 -5.420070592751301319e+00 2.698397846844461156e+00
1.063664074406836448e+02 -5.370311856056636302e+00 2.672640212422953798e+00
1.064449686293388879e+02 -5.319339726639936039e+00 2.647346086044028102e+00
1.065199937780127755e+02 -5.267252241941736024e+00 2.622470306667734175e+00
1.065912430701996243e+02 -5.214168208255043346e+00 2.598064876619696761e+00
1.066584757837031532e+02 -5.160145794155027943e+00 2.574152134323680396e+00
1.067214502790316430e+02 -5.105389722138514053e+00 2.550687100118504524e+00
1.067805288823834502e+02 -5.049982516997692628e+00 2.527745835709954925e+00
1.068356856103001888e+02 -4.993993832482482631e+00 2.505262523674536279e+00
1.068859915290532143e+02 -4.937583383136010085e+00 2.483379944751933355e+00
1.069317875501383241e+02 -4.880856096433696223e+00 2.462022330605478704e+00
1.069735936655959279e+02 -4.823638314697418217e+00 2.441208392436148067e+00
1.070096911692065191e+02 -4.766053658325911435e+00 2.420906345367370704e+00
1.070417664625957599e+02 -4.708096173961260789e+00 2.401219204670062446e+00
1.070677615717488607e+02 -4.649826437152618119e+00 2.382081857445064177e+00
1.070892256193117049e+02 -4.591178636876966479e+00 2.363429255475778756e+00
1.071049794438314819e+02 -4.532111010073227142e+00 2.345381075411671734e+00
1.071146227883406823e+02 -4.472557286205307570e+00 2.327852248518122114e+00
1.071189615517121609e+02 -4.412572097894404521e+00 2.310908201208714541e+00
1.071176757161628927e+02 -4.352086887801107196e+00 2.294534853906847527e+00
1.071104442309043208e+02 -4.291113952062142189e+00 2.278698812344245983e+00
1.070973641465541562e+02 -4.229694689573693545e+00 2.263524358385428314e+00
1.070785156112841037e+02 -4.167865680651520854e+00 2.248909554346471662e+00
1.070540731708049691e+02 -4.105592339982694128e+00 2.234930786249356149e+00
1.070234967822113248e+02 -4.042930234357667629e+00 2.221559498940270938e+00
1.069867545689018584e+02 -3.979793766964903057e+00 2.208746486105530593e+00
1.069437633128768681e+02 -3.916259372714403941e+00 2.196589597619460488e+00
1.068955104029793688e+02 -3.852303736168515069e+00 2.185013803856334924e+00
1.068406000976953010e+02 -3.787911990353790781e+00 2.174092158250747975e+00
1.067799273599228798e+02 -3.723159451627143124e+00 2.163725908097124950e+00
1.067119680046104833e+02 -3.657732559606449829e+00 2.153975720073043831e+00
1.066376553778777065e+02 -3.591906057102230765e+00 2.144843139114505082e+00
1.065574952027282052e+02 -3.525691845500462218e+00 2.136283940879407872e+00
1.064713065543148645e+02 -3.459288631524940261e+00 2.128334698320783147e+00
1.063792286778837024e+02 -3.392631132202881705e+00 2.121012701632544406e+00
1.062805293040164116e+02 -3.325767623425349928e+00 2.114268455852452266e+00
1.061760059425806446e+02 -3.258762902361771463e+00 2.108079860030281694e+00
1.060657922262269608e+02 -3.191602668768071194e+00 2.102452496251586478e+00
1.059495875721455604e+02 -3.124406178783970756e+00 2.097407650303811710e+00
1.058280674186542143e+02 -3.057167462814821768e+00 2.092950809261505007e+00
1.057004598794141543e+02 -2.990017767901641754e+00 2.089076340642973317e+00
1.055678383120743717e+02 -2.922942531350618545e+00 2.085766008189487319e+00
1.054298856674416669e+02 -2.856027184391444429e+00 2.082987012877944188e+00
1.052861876088167321e+02 -2.789311682912177570e+00 2.080721516218744682e+00
1.051378517867197786e+02 -2.722830160868105587e+00 2.079039006479764140e+00
1.049843616658062473e+02 -2.656670972586855584e+00 2.077810667343371609e+00
1.048258491739418758e+02 -2.590922558033979417e+00 2.077150937028137800e+00
1.046628275030896731e+02 -2.525531272218248802e+00 2.076985534416267765e+00
1.044948544265537862e+02 -2.460587558061837488e+00 2.077271246700883367e+00
1.043216948271892477e+02 -2.395961046363041635e+00 2.078094080859572479e+00
1.041439150411365091e+02 -2.331942728169811296e+00 2.079410492343398253e+00
1.039618972526079119e+02 -2.268560777073723500e+00 2.081111400019307833e+00
1.037757887383191360e+02 -2.205973784603780352e+00 2.083234792955136694e+00
1.035869943048567876e+02 -2.144250266358114665e+00 2.085798050826813022e+00
1.033947893783188476e+02 -2.083467301784460268e+00 2.088753081286313318e+00
1.031996797487470019e+02 -2.023772240722858662e+00 2.092080498471459826e+00
1.030021703378823901e+02 -1.965180090841446736e+00 2.095785950734151637e+00
1.028027652133816758e+02 -1.907793624484315442e+00 2.099821549617354677e+00
1.026014810492637110e+02 -1.851724478243039096e+00 2.104185865480736606e+00
1.023979995726736405e+02 -1.796943563401948829e+00 2.108857340122892943e+00
1.021918522306859671e+02 -1.743393990374606739e+00 2.113882564571061717e+00
1.019837681819583253e+02 -1.691117270897150471e+00 2.119263718125244722e+00
1.017726624686819861e+02 -1.640121377251482437e+00 2.125014901669924239e+00
1.015583817519434575e+02 -1.590293513302490025e+00 2.131088794558837041e+00
1.013418019503507281e+02 -1.541791811104925802e+00 2.137579987331897691e+00
1.011210610886900696e+02 -1.494472864148692404e+00 2.144443155563737324e+00
1.008979293155526875e+02 -1.448448743919946491e+00 2.151652067015090708e+00
1.006705542737360730e+02 -1.403616909509030508e+00 2.159327555173419455e+00
1.004397021075990466e+02 -1.360072984388247308e+00 2.167456991083003714e+00
1.002058637535914158e+02 -1.317804466744584735e+00 2.175977496608267447e+00
9.996832704354434895e+01 -1.276834878268621187e+00 2.184890918920937342e+00
9.972728119504073163e+01 -1.237206065241591491e+00 2.194235297150658681e+00
9.948315683971443946e+01 -1.198843482127127213e+00 2.203956321491266745e+00
9.923535939710929199e+01 -1.161851745872158892e+00 2.214076218117322803e+00
9.898389615148779797e+01 -1.126184922781434450e+00 2.224574669812902972e+00
9.872911322234629949e+01 -1.091819626003023513e+00 2.235492848961727841e+00
9.847112072582766018e+01 -1.058756241767585538e+00 2.246782973881176204e+00
9.820948114370682447e+01 -1.027008202298800965e+00 2.258450444269080037e+00
9.794465848367309491e+01 -9.966381430658756146e-01 2.270491529878241543e+00
9.767652268894670442e+01 -9.676305573750321187e-01 2.282894474843427002e+00
9.740583091042077513e+01 -9.399323716984673283e-01 2.295658332194574047e+00
9.713257716962537813e+01 -9.136711517548488093e-01 2.308777111156839368e+00
9.685652074014261359e+01 -8.887843583055320407e-01 2.322232999662845021e+00
9.657832252650086957e+01 -8.653092879132853188e-01 2.336025511972031676e+00
9.629815009713075824e+01 -8.432053367811636058e-01 2.350139409535970891e+00
9.601600597831362904e+01 -8.225466639466331165e-01 2.364561920611075951e+00
9.573089937195312871e+01 -8.033926225398446697e-01 2.379377776760610796e+00
9.544373833454991995e+01 -7.855839134733333395e-01 2.394478558305246807e+00
9.515532003274915951e+01 -7.692029519361180956e-01 2.409837135468616331e+00
9.486524454003630069e+01 -7.542483137096953616e-01 2.425440576686585192e+00
9.457446385894878915e+01 -7.406866547200865458e-01 2.441270826620278722e+00
9.428218738529783138e+01 -7.285486907809520796e-01 2.457311880534200021e+00
9.398959439878765920e+01 -7.177585924762645009e-01 2.473537908448868894e+00
9.369637280602444207e+01 -7.083550013845790749e-01 2.489928996094153302e+00
9.340271867488743851e+01 -7.003374511413718029e-01 2.506465251180977294e+00
9.310917977599382311e+01 -6.936899567878804795e-01 2.523122878200907415e+00
9.281575857105809746e+01 -6.884287070324188740e-01 2.539882045196818705e+00
9.252284561342194991e+01 -6.845062029678046223e-01 2.556722099615311716e+00
9.223095288920556811e+01 -6.818847761335180557e-01 2.573609482001887105e+00
9.193983977023053455e+01 -6.806120589387204545e-01 2.590523688256922696e+00
9.165041823555597489e+01 -6.805866175917342220e-01 2.607435807526607530e+00
9.136315071911785424e+01 -6.819055523795173324e-01 2.624315124424531298e+00
9.107736659986093741e+01 -6.844232155216390945e-01 2.641139952921347955e+00
9.079433610441626001e+01 -6.882539210467162327e-01 2.657876313849922845e+00
9.051409944124699791e+01 -6.932464331593236606e-01 2.674514299837254416e+00
9.023530370647881682e+01 -6.995988490309893448e-01 2.691100535333150301e+00
8.995988676232478554e+01 -7.071703594168277096e-01 2.707535606068399936e+00
8.968730006720200265e+01 -7.160269885662696732e-01 2.723836670177173236e+00
8.941676052179487044e+01 -7.261615051837913004e-01 2.740005502761317491e+00
8.914895155966314633e+01 -7.375669396191650851e-01 2.756061362150317162e+00
8.888332923093740590e+01 -7.502858629618495145e-01 2.771998115225947412e+00
8.862033866289839068e+01 -7.644270285165060130e-01 2.787822374135185743e+00
8.835967513772770587e+01 -7.799190471739386732e-01 2.803539003502774740e+00
8.810154555847165625e+01 -7.967664287824904878e-01 2.819154315372947028e+00
8.784588452081068510e+01 -8.150558720247584876e-01 2.834666921558231412e+00
8.759310614285283236e+01 -8.347539086872440839e-01 2.850084668079746919e+00
8.734279117349800003e+01 -8.558898488963111451e-01 2.865406367905852125e+00
8.709504565512344243e+01 -8.784722537720511815e-01 2.880632298217133958e+00
8.685031326968751841e+01 -9.024907928453546058e-01 2.895760445387198789e+00
8.660843356582492447e+01 -9.279444955142267526e-01 2.910791848566164131e+00
8.636898881698603248e+01 -9.548249002869327873e-01 2.925723661369560524e+00
8.613224583243943755e+01 -9.831262680464538661e-01 2.940550837729889011e+00
8.589792607254884160e+01 -1.012852116203122543e+00 2.955275548315091871e+00
8.566608487386614001e+01 -1.044132867249721652e+00 2.969933519121250587e+00
8.543645256681121225e+01 -1.076939922766800617e+00 2.984512936479901235e+00
8.520964063490548313e+01 -1.111120278866783329e+00 2.998966121256469997e+00
8.498537442696026289e+01 -1.146661106888981818e+00 3.013300938710459231e+00
8.476410180824106533e+01 -1.183540779761685924e+00 3.027505365367561652e+00
8.454605138522535412e+01 -1.221731066825309631e+00 3.041574168698367941e+00
8.433106954049841875e+01 -1.261209144393448112e+00 3.055502083844352512e+00
8.411930645376267535e+01 -1.301952476510655154e+00 3.069283812250515275e+00
8.391068927882790263e+01 -1.343919614332894863e+00 3.082910628454686552e+00
8.370528983250815713e+01 -1.387074543390766967e+00 3.096372330172707521e+00
8.350311610236195747e+01 -1.431381449591327071e+00 3.109642571300879066e+00
8.330462016407075510e+01 -1.476800129755152513e+00 3.122750750079824389e+00
8.310925805175727987e+01 -1.523296503835852134e+00 3.135690190875577432e+00
8.291683504876731092e+01 -1.570833194616070516e+00 3.148393910881394753e+00
8.272838319555427233e+01 -1.619349189963007474e+00 3.160862400090009405e+00
8.254336633184496463e+01 -1.668793661567783859e+00 3.173186304712318773e+00
8.236183060098531428e+01 -1.719096990903991706e+00 3.185217667121471141e+00
8.218423225892173889e+01 -1.770195489639483366e+00 3.197005530603655110e+00
8.201102830331321059e+01 -1.822036305715917237e+00 3.208591141148373183e+00
8.184108864409574835e+01 -1.874825877016878861e+00 3.219959553359361681e+00
8.167636858678638134e+01 -1.928268527999343229e+00 3.231024860976500879e+00
8.151585322175014880e+01 -1.982251217355978090e+00 3.241797979073808733e+00
8.135984919547794902e+01 -2.036702654947587732e+00 3.252251908408251513e+00
8.120814839546383723e+01 -2.091541383767435480e+00 3.262443386057216621e+00
8.106121250153724134e+01 -2.146694805701255593e+00 3.272275002578900693e+00
8.091895839719646233e+01 -2.202083329443294879e+00 3.281775133234270836e+00
8.078106277337099073e+01 -2.257633029516156409e+00 3.290940838361884779e+00
8.064779482413537437e+01 -2.313259112938687245e+00 3.299749399839931208e+00
8.051907166049500120e+01 -2.368869062867373199e+00 3.308189806713901060e+00
8.039535343176311244e+01 -2.424386583766908299e+00 3.316249214416115976e+00
8.027622484860920338e+01 -2.479819824436153120e+00 3.323871510801321705e+00
8.016229063625078766e+01 -2.535199436689520081e+00 3.331129086761193125e+00
8.005320365940494298e+01 -2.590559678145096356e+00 3.338013996984023457e+00
7.994886733764835185e+01 -2.645923077706060056e+00 3.344453003716361561e+00
7.984972811182554153e+01 -2.701319450163151004e+00 3.350526100787477368e+00
7.975623330416651413e+01 -2.756769904987142805e+00 3.356225332227577240e+00
7.966669958833965381e+01 -2.812284694876271640e+00 3.361504381613593662e+00
7.958279322174630011e+01 -2.867944688125855457e+00 3.366392646429931634e+00
7.950374948603406722e+01 -2.923949629309824605e+00 3.370853380512799813e+00
7.942976067667542850e+01 -2.980082594764217774e+00 3.374911127535450639e+00
7.936102489195880594e+01 -3.036343956694443236e+00 3.378544683765773105e+00
7.929677029570477487e+01 -3.092732472001724187e+00 3.381813200396421415e+00
7.923789983042510698e+01 -3.149235858871373583e+00 3.384600745201855609e+00
7.918425198830081513e+01 -3.205838608487421748e+00 3.387020725678290489e+00
7.913571014164271844e+01 -3.262541306027768595e+00 3.389025888179111323e+00
7.909198356024771215e+01 -3.319327279595632341e+00 3.390644033138834779e+00
7.905329487498769936e+01 -3.376183536623822867e+00 3.391815089180201248e+00
7.901999929103561726e+01 -3.433098014777540730e+00 3.392578241490318280e+00
7.899160918248793450e+01 -3.490049644018303976e+00 3.392972607856033829e+00
7.896804539763206776e+01 -3.547013190687099193e+00 3.392940245479119987e+00
7.894991887954441268e+01 -3.603973917423036522e+00 3.392505121828621295e+00
7.893682910771575223e+01 -3.660912540574187801e+00 3.391735917580687154e+00
7.892837645419611192e+01 -3.717803813303636407e+00 3.390490177490185886e+00
7.892416218048352050e+01 -3.774622473266668887e+00 3.388870082538290696e+00
7.892515627817596169e+01 -3.831343237067881713e+00 3.386881608301024471e+00
7.893123876833182351e+01 -3.887919083325448888e+00 3.384477176067131943e+00
7.894160144180897021e+01 -3.944450895832468440e+00 3.381671020584385179e+00
7.895737043567119429e+01 -4.000881505311035369e+00 3.378496685698048285e+00
7.897776432261234447e+01 -4.057047825780213834e+00 3.374929798962536864e+00
7.900194753655517843e+01 -4.112914363461588785e+00 3.371008730706320566e+00
7.903071235643065506e+01 -4.168438348988553699e+00 3.366735816462362862e+00
7.906346367173334500e+01 -4.223572561123994262e+00 3.362042737668717418e+00
7.910075670694797623e+01 -4.278262050668788063e+00 3.357001999474425791e+00
7.914193757074097846e+01 -4.332460862131685353e+00 3.351625323839935167e+00
7.918714019857638675e+01 -4.386117334736487905e+00 3.345935265464953012e+00
7.923597613960801311e+01 -4.439179727176177259e+00 3.339873108806383772e+00
7.928805775651531462e+01 -4.491596212418794032e+00 3.333518613979421286e+00
7.934391496831655388e+01 -4.543314872562270068e+00 3.326812487656860107e+00
7.940339165628692797e+01 -4.594278712069582937e+00 3.319782921305625578e+00
7.946577832046469325e+01 -4.644426993978379770e+00 3.312478675114343574e+00
7.953069048905304328e+01 -4.693710430340327200e+00 3.304908944655493119e+00
7.959836199903534748e+01 -4.742079136075217249e+00 3.296987799297220967e+00
7.966927211243259421e+01 -4.789460943675745597e+00 3.288777511326437253e+00
7.974180946498596256e+01 -4.835812274996263760e+00 3.280332040790146841e+00
7.981681583524404289e+01 -4.881053465927997159e+00 3.271615085484199881e+00
7.989404996462062059e+01 -4.925248227234981790e+00 3.262608002098598359e+00
7.997333989959223288e+01 -4.968217947746710550e+00 3.253376269504655305e+00
8.005455669707689026e+01 -5.009930459888726872e+00 3.243872728660323723e+00
8.013819091753401835e+01 -5.050380499819282498e+00 3.234113193870035374e+00
8.022350890833438086e+01 -5.089581994447379465e+00 3.224113420670785324e+00
8.031067967953524089e+01 -5.127537370368928649e+00 3.213889106599382206e+00
8.040022964915387149e+01 -5.164244489017995043e+00 3.203428629922299820e+00
8.049209628131127658e+01 -5.199718739231254716e+00 3.192692594864353861e+00
8.058621766082667648e+01 -5.233971823566788473e+00 3.181661309488028611e+00
8.068253247883579604e+01 -5.267010176387255882e+00 3.170342425603786651e+00
8.078141180446965564e+01 -5.298835742255953996e+00 3.158751226862948069e+00
8.088224297302710397e+01 -5.329455417424783903e+00 3.146864017274199732e+00
8.098528746353861152e+01 -5.358873504150044376e+00 3.134644975190265193e+00
8.109055717914563388e+01 -5.387070570321190743e+00 3.122188492244304392e+00
8.119831331112671080e+01 -5.414118128076757408e+00 3.109386748706129744e+00
8.130809859194302192e+01 -5.439912853602842269e+00 3.096311619103489843e+00
8.142033438977071569e+01 -5.464504904649811756e+00 3.082949502524237051e+00
8.153440524949209589e+01 -5.487940296623428083e+00 3.069300281600026103e+00
8.165032460153142324e+01 -5.510110558540520564e+00 3.055365872534177463e+00
8.177015266116696068e+01 -5.531143779468610688e+00 3.041111141999860656e+00
8.189153537064690624e+01 -5.551004045754750926e+00 3.026532008342195823e+00
8.201454412720599407e+01 -5.569574262366329798e+00 3.011656032100609615e+00
8.213965337735992023e+01 -5.586900879993973668e+00 2.996550998172094804e+00
8.226615266206586341e+01 -5.603037841409742370e+00 2.981166123302803062e+00
8.239423388100227896e+01 -5.617915893636381774e+00 2.965516182389861033e+00
8.252413380586307312e+01 -5.631593255950570587e+00 2.949587330477300373e+00
8.265526237075533800e+01 -5.644012651646874268e+00 2.933405731883404144e+00
8.278756640747904783e+01 -5.655189664473300404e+00 2.917012332087715709e+00
8.292139822879698841e+01 -5.665117457214281060e+00 2.900411400104124127e+00
8.305623245914567576e+01 -5.673785361199128019e+00 2.883611981858696716e+00
8.319174664649133888e+01 -5.681210691994144746e+00 2.866601637662578472e+00
8.332822628250498553e+01 -5.687387508864616414e+00 2.849376212373714523e+00
8.346505506597027590e+01 -5.692286969576710653e+00 2.832033303430848914e+00
8.360313150055010567e+01 -5.695910632324587830e+00 2.814578588594269792e+00
8.374090869614603605e+01 -5.698285629239742356e+00 2.796940303076584033e+00
8.387848354294564501e+01 -5.699438859768874543e+00 2.779183404825280590e+00
8.401666695072773905e+01 -5.699252283962641386e+00 2.761336170039951909e+00
8.415443064942991214e+01 -5.697858588694602489e+00 2.743372014983775919e+00
8.429238253261208058e+01 -5.695130671416285928e+00 2.725233378578084231e+00
8.442996607269924425e+01 -5.691113798368242271e+00 2.707047503591594406e+00
8.456626809023076419e+01 -5.685833692679247875e+00 2.688842704367047975e+00
8.470091439173330627e+01 -5.679315840394255410e+00 2.670665618577000799e+00
8.483470070606821878e+01 -5.671563545909447335e+00 2.652423933832910752e+00
8.496662938926446884e+01 -5.662541522562256624e+00 2.634192230863404482e+00
8.509691365117541295e+01 -5.652274543438256416e+00 2.615984780516529273e+00
8.522497910655422970e+01 -5.640753262117206290e+00 2.597849724377704561e+00
8.535077470132401345e+01 -5.627991476648515956e+00 2.579811812265521809e+00
8.547383090147872053e+01 -5.614015787909107047e+00 2.561882745452997323e+00
8.559374717506365471e+01 -5.598851131436050288e+00 2.544066093963875730e+00
8.571074577439495101e+01 -5.582486196659704802e+00 2.526363221463362674e+00
8.582510353592853392e+01 -5.564832286978541376e+00 2.508789307389903467e+00
8.593709714082324069e+01 -5.545973739395004820e+00 2.491327085136157304e+00
8.604576838381315440e+01 -5.525833106469078437e+00 2.473959287032309717e+00
8.615164060541779634e+01 -5.504431909545718149e+00 2.456668645749215063e+00
8.625515518148461069e+01 -5.481713567073648541e+00 2.439437895699217318e+00
8.635585125931787331e+01 -5.457735557136169646e+00 2.422323447502245486e+00
8.645445777759569239e+01 -5.432303644213216209e+00 2.405181691699835866e+00
8.654999246813002856e+01 -5.405508427938065630e+00 2.388111960897751018e+00
8.664273991588761703e+01 -5.377430502892386777e+00 2.371044431283884091e+00
8.673337793710503263e+01 -5.347994389271928384e+00 2.354032781655128304e+00
8.682084229503556116e+01 -5.317214581400856233e+00 2.337079071356624738e+00
8.690540713428619313e+01 -5.285149020496769268e+00 2.320229042387215834e+00
8.698734625113820584e+01 -5.251765225082890787e+00 2.303438249457620657e+00
8.706662084997397244e+01 -5.217065183642835002e+00 2.286665729471911934e+00
8.714299379042381588e+01 -5.181145256726458648e+00 2.269980531257272283e+00
8.721673772576671979e+01 -5.143921187856610899e+00 2.253412539458122144e+00
8.728769329489702500e+01 -5.105430226616268108e+00 2.236944616920383488e+00
8.735574149297109159e+01 -5.065689017586107568e+00 2.220512506657457141e+00
8.742115368757636418e+01 -5.024723060558045518e+00 2.204166246060753398e+00
8.748309883566700762e+01 -4.982532764809596948e+00 2.187951006945491716e+00
8.754248602113806044e+01 -4.939143117621089374e+00 2.171790661008117240e+00
8.759878737352651967e+01 -4.894570136131099147e+00 2.155708072017059607e+00
8.765121826574343800e+01 -4.848806472370217335e+00 2.139705424732416539e+00
8.770131583646750073e+01 -4.801915595271354142e+00 2.123836759191529477e+00
8.774813704523879210e+01 -4.753865503877322318e+00 2.108012846577927313e+00
8.779133918483125854e+01 -4.704594571700050132e+00 2.092327374106083937e+00
8.783215362153067929e+01 -4.654266815679731550e+00 2.076680125695168133e+00
8.786876633058331265e+01 -4.602934857957754033e+00 2.061262321540298537e+00
8.790213938713095843e+01 -4.550570496758050254e+00 2.045987546321821782e+00
8.793212621242099658e+01 -4.497320702592373820e+00 2.030839013455140396e+00
8.795800484749589998e+01 -4.443077947592653842e+00 2.015824556270962908e+00
8.798061616148368103e+01 -4.387948004943124758e+00 2.000985116987018753e+00
8.799957295872611951e+01 -4.331996508190063544e+00 1.986336561054337535e+00
8.801414427838022903e+01 -4.275200936662069573e+00 1.971875426312318602e+00
8.802459247911403395e+01 -4.217638006836584630e+00 1.957539393643066949e+00
8.803073444725940533e+01 -4.159339798093833807e+00 1.943445345288729476e+00
8.803293817379338293e+01 -4.100344955901086941e+00 1.929544669814221125e+00
8.803075302922754020e+01 -4.040729738311247488e+00 1.915876861568817757e+00
8.802440674878735649e+01 -3.980570258583453480e+00 1.902458481017443859e+00
8.801381251380045967e+01 -3.919942489307100875e+00 1.889247317387919400e+00
8.799836630622492351e+01 -3.858857890522541023e+00 1.876355781387124333e+00
8.797883048389634553e+01 -3.797374300394576352e+00 1.863734954025471735e+00
8.795415395124128111e+01 -3.735567294896403823e+00 1.851354700584221691e+00
8.792519827473060445e+01 -3.673396616695635331e+00 1.839337237851185858e+00
8.789141332912203097e+01 -3.610936198363396077e+00 1.827604553320078429e+00
8.785234511984445760e+01 -3.548291286513679754e+00 1.816216115106356943e+00
8.780889249528446783e+01 -3.485521130320270444e+00 1.805099707259302244e+00
8.776052091631741803e+01 -3.422543483890642779e+00 1.794343716519483767e+00
8.770669506171596197e+01 -3.359366200508875799e+00 1.783875609639207216e+00
8.764765596760112487e+01 -3.295983617880927863e+00 1.773751496168269215e+00
8.758395915851113500e+01 -3.232328569931425477e+00 1.763967770667691282e+00
8.751503566983799942e+01 -3.168457562098377700e+00 1.754442070597264314e+00
8.744141993081449016e+01 -3.104307786689028514e+00 1.745220129996626568e+00
8.736212863002889151e+01 -3.039906558837942363e+00 1.736360852139152255e+00
8.727799565507878299e+01 -2.975233919616496525e+00 1.727788596046820668e+00
8.718857770196278523e+01 -2.910288561204522395e+00 1.719486915644100167e+00
8.709429652830662860e+01 -2.845034477775975734e+00 1.711512303618019537e+00
