# cl_TT                  cl_TE                    cl_EE
2.046979635952563399e+02 -9.847905443432100725e+00 5.548726672537626747e+00
2.036438770194579320e+02 -9.827107655510841866e+00 5.576001217649450226e+00
2.025986971389354778e+02 -9.807489312747595278e+00 5.603045793165336796e+00
2.015612825110184190e+02 -9.790222627863959914e+00 5.630110616242933297e+00
2.005316797167627101e+02 -9.775348522543572116e+00 5.657097223326778668e+00
1.995099817707644263e+02 -9.762895186709608097e+00 5.684035060351986246e+00
1.984968532213997605e+02 -9.752846127589947400e+00 5.710884421710125558e+00
1.974921055946116724e+02 -9.745235816117260086e+00 5.737657194059964105e+00
1.964969742570765732e+02 -9.739490305592337194e+00 5.764308282611993128e+00
1.955117368673775218e+02 -9.735556542403992708e+00 5.790831604114033304e+00
1.945360274939400256e+02 -9.734133518407837471e+00 5.817170910644946957e+00
1.935689745490735447e+02 -9.735228521845465721e+00 5.843406526399960832e+00
1.926122806905256368e+02 -9.738883609417516851e+00 5.869447043965434041e+00
1.916650702798548593e+02 -9.745192327198569870e+00 5.895275797775494375e+00
1.907279191963725964e+02 -9.754031841876205533e+00 5.920862752804447737e+00
1.898018231782297391e+02 -9.764302443980909629e+00 5.946056549238304179e+00
1.888862108641665145e+02 -9.777274566098878239e+00 5.971010004375851388e+00
1.879811882601728996e+02 -9.793066203071731479e+00 5.995625877166459894e+00
1.870873229890625282e+02 -9.811805606503213539e+00 6.019898963262364511e+00
1.862052349763708321e+02 -9.833490870783315074e+00 6.043776717416688982e+00
1.853343439205715697e+02 -9.858240433371603828e+00 6.067328941588611357e+00
1.844752209040914295e+02 -9.885436673354258019e+00 6.090456261744962241e+00
1.836284422234581371e+02 -9.915213960773382240e+00 6.113141720034798610e+00
1.827929439194756753e+02 -9.948091409212127090e+00 6.135379579019106799e+00
1.819690548466051041e+02 -9.983785887978134710e+00 6.157236126493654815e+00
1.811561378990558921e+02 -1.002218293094338186e+01 6.178589310989427652e+00
1.803544181106439055e+02 -1.006311837805646192e+01 6.199514234462532691e+00
1.795622679119330201e+02 -1.010625299197782212e+01 6.219968940088629772e+00
1.787798665030866516e+02 -1.015048730086112094e+01 6.240001988584520376e+00
1.780075859751481460e+02 -1.019675612626545025e+01 6.259644435514746696e+00
1.772449347738850634e+02 -1.024497967246651875e+01 6.278783721915928595e+00
1.764918876012630164e+02 -1.029507053282502227e+01 6.297582341282804919e+00
1.757484622846549769e+02 -1.034695400404361720e+01 6.315904455438174026e+00
1.750148651462244516e+02 -1.040047282003108542e+01 6.333878642968210571e+00
1.742892181066790442e+02 -1.045491519700307670e+01 6.351436360801022474e+00
1.735718448852418021e+02 -1.051022935765824862e+01 6.368588511471529046e+00
1.728634820805211803e+02 -1.056691596649094400e+01 6.385358930116522558e+00
1.721641795471980743e+02 -1.062478969517878546e+01 6.401690922946564832e+00
1.714733803497852875e+02 -1.068378542588067681e+01 6.417573299847779467e+00
1.707908588700660175e+02 -1.074383037654933482e+01 6.432954031335897938e+00
1.701163670213805119e+02 -1.080470240303386120e+01 6.447883839437472453e+00
1.694488167270706072e+02 -1.086537931080443897e+01 6.462436542366842396e+00
1.687897301597092508e+02 -1.092694648756859799e+01 6.476525108675974529e+00
1.681390073299765220e+02 -1.098921342104596910e+01 6.490151106685012827e+00
1.674960253013655915e+02 -1.105215673070398630e+01 6.503242837814586785e+00
1.668619806566396164e+02 -1.111564273915959333e+01 6.515786937527058953e+00
1.662357776518629748e+02 -1.117968628541277099e+01 6.527750290080296836e+00
1.656172817657511303e+02 -1.124359755014968876e+01 6.539336828473434338e+00
1.650059748420093797e+02 -1.130760951263065373e+01 6.550407419082898919e+00
1.644031642757586269e+02 -1.137206641533817120e+01 6.560942611008302450e+00
1.638095676759026560e+02 -1.143684091371440736e+01 6.570844368273320413e+00
1.632241311474620318e+02 -1.150192995351006608e+01 6.580096039510576311e+00
1.626481180377725764e+02 -1.156723625381120080e+01 6.588753914833919367e+00
1.620805662748492750e+02 -1.163264245440321076e+01 6.596692365268496339e+00
1.615195911219058758e+02 -1.169756594068363675e+01 6.604219542058623382e+00
1.609680422490287413e+02 -1.176255616573810059e+01 6.611000451485312901e+00
1.604258157045825328e+02 -1.182764093163135577e+01 6.616998150929094713e+00
1.598930612396701179e+02 -1.189274997505910747e+01 6.622248304236738825e+00
1.593699059381098948e+02 -1.195781530489795763e+01 6.626668687814182057e+00
1.588562720050711050e+02 -1.202285976998853023e+01 6.630218121152808841e+00
1.583520438478900019e+02 -1.208747893603658774e+01 6.633105281144363374e+00
1.578573012863576537e+02 -1.215184817722193600e+01 6.635189151008891173e+00
1.573736937710880852e+02 -1.221627737889457066e+01 6.636336325253260782e+00
1.569018502977732510e+02 -1.228066535810844329e+01 6.636539919350735062e+00
1.564424006241993936e+02 -1.234500427079851193e+01 6.635726197397557868e+00
1.559951681480125671e+02 -1.240936578978226912e+01 6.633899713648812480e+00
1.555590574728454953e+02 -1.247346850392082196e+01 6.631063150253181604e+00
1.551309226719942274e+02 -1.253701767540870193e+01 6.627557151471624053e+00
1.547141049614125734e+02 -1.260040125523047294e+01 6.623103746499536371e+00
1.543064830166213994e+02 -1.266350986130548684e+01 6.617745746036224119e+00
1.539088261392237769e+02 -1.272632889552470381e+01 6.611525025411445711e+00
1.535195301712741411e+02 -1.278879140849526763e+01 6.604487658028701524e+00
1.531392676406139515e+02 -1.285088842612038107e+01 6.596602464985188874e+00
1.527644703805754318e+02 -1.291234535316264775e+01 6.588174197764022466e+00
1.523968207272629911e+02 -1.297334081258926730e+01 6.579101995067918374e+00
1.520367699311148897e+02 -1.303386003587191588e+01 6.569298609019340596e+00
1.516833411976952277e+02 -1.309390764108984762e+01 6.558812703011083656e+00
1.513367596372785044e+02 -1.315339278530643163e+01 6.547651427190675832e+00
1.509964928197078677e+02 -1.321232121010200622e+01 6.535842813769142445e+00
1.506611361211715518e+02 -1.327060913173115786e+01 6.523419300644543561e+00
1.503285099819242419e+02 -1.332812732051425364e+01 6.510680143024238475e+00
1.500016617067270488e+02 -1.338491368928807468e+01 6.497319113666889301e+00
1.496795623654206793e+02 -1.344096412979850008e+01 6.483363637337472341e+00
1.493623848271680288e+02 -1.349627578151414120e+01 6.468831373955540975e+00
1.490497093661809913e+02 -1.355078728587367642e+01 6.453727824173937755e+00
1.487422776895166123e+02 -1.360438416179790799e+01 6.438072650651872841e+00
1.484369347231613574e+02 -1.365720888634127128e+01 6.422114823976489362e+00
1.481350605451424656e+02 -1.370911070746677396e+01 6.405700469267392450e+00
1.478380214673067599e+02 -1.376008913258384680e+01 6.388761933361498890e+00
1.475455090152564424e+02 -1.381008055758529984e+01 6.371297678304953749e+00
1.472572150104735726e+02 -1.385909848036457426e+01 6.353312660991402794e+00
1.469728315524402831e+02 -1.390697024244925828e+01 6.334798596749475763e+00
1.466919665356904829e+02 -1.395371612827686114e+01 6.315837008604932912e+00
1.464123028739905124e+02 -1.399941779483204307e+01 6.296587232674077939e+00
1.461370541219343693e+02 -1.404385735210526320e+01 6.276806504913275297e+00
1.458652336433286507e+02 -1.408698933253745267e+01 6.256491892718031522e+00
1.455977319591213188e+02 -1.412870045608192981e+01 6.235630998639765110e+00
1.453336397252347183e+02 -1.416893623769644250e+01 6.214217333217780137e+00
1.450737158241450970e+02 -1.420768860561740787e+01 6.192244329951479109e+00
1.448150130897968495e+02 -1.424504992024980154e+01 6.169940449770839663e+00
1.445596879074613810e+02 -1.428092026443157359e+01 6.147129077348601811e+00
1.443084402809069502e+02 -1.431498857298269556e+01 6.123719838256344694e+00
1.440611847383197244e+02 -1.434727630445672375e+01 6.099697130867452799e+00
1.438181716547522342e+02 -1.437762974614759592e+01 6.075048463249201447e+00
1.435799438390782257e+02 -1.440605205496984276e+01 6.049751728620381463e+00
1.433446329061033850e+02 -1.443247081668475218e+01 6.023885214409019362e+00
1.431124552101207144e+02 -1.445714059914524796e+01 5.997541003757477007e+00
1.428848534996152466e+02 -1.447948966979905805e+01 5.970492799720536148e+00
1.426614940388677724e+02 -1.449953788750534933e+01 5.942728191551344352e+00
1.424428832786952910e+02 -1.451734152835608782e+01 5.914265905682224655e+00
1.422276570451849125e+02 -1.453298756185912666e+01 5.885140112799275514e+00
1.420161375402279020e+02 -1.454651474976530956e+01 5.855399425101856181e+00
1.418053559818961844e+02 -1.455845856041712771e+01 5.825289269574849271e+00
1.415975717122800575e+02 -1.456868193693354208e+01 5.794664376689180330e+00
1.413923687859450808e+02 -1.457705389351207437e+01 5.763503726696101559e+00
1.411898500459057573e+02 -1.458361361495198949e+01 5.731841948088196581e+00
1.409898278620973713e+02 -1.458849810390347734e+01 5.699704230833356533e+00
1.407923837584314981e+02 -1.459172502271502481e+01 5.667125084943686275e+00
1.405961006371768747e+02 -1.459360995913331926e+01 5.634211056305931109e+00
1.404006382524935930e+02 -1.459443636595200289e+01 5.601064914046674836e+00
1.402074223580552257e+02 -1.459378206853927651e+01 5.567541718249400695e+00
1.400156937485074593e+02 -1.459168638006810426e+01 5.533667800318657903e+00
1.398251901818199201e+02 -1.458817924055853332e+01 5.499462417159808325e+00
1.396356265770360210e+02 -1.458330234003407000e+01 5.464950913285890444e+00
1.394469692415573263e+02 -1.457708732217150427e+01 5.430156085826939538e+00
1.392574242372302535e+02 -1.457021986039571892e+01 5.395280072645359581e+00
1.390682537263456879e+02 -1.456216347476249062e+01 5.360175479716483338e+00
1.388792515849803237e+02 -1.455282891772262310e+01 5.324842263632438844e+00
1.386907426365732192e+02 -1.454222429630696567e+01 5.289293075231565666e+00
1.385024943319630495e+02 -1.453035101500202941e+01 5.253546989792829081e+00
1.383144153758052823e+02 -1.451722365278656923e+01 5.217623064291881718e+00
1.381256527994528369e+02 -1.450315074307851759e+01 5.181608839043194692e+00
1.379360922421685132e+02 -1.448833410947780465e+01 5.145552138111169072e+00
1.377459548004630676e+02 -1.447224576400284057e+01 5.109342153685049404e+00
1.375555623385671993e+02 -1.445487110388431873e+01 5.073009385834355456e+00
1.373642323798826510e+02 -1.443619832139146553e+01 5.036597838427504747e+00
1.371713452775026951e+02 -1.441621472886109423e+01 5.000047186932081722e+00
1.369779524076473933e+02 -1.439487605537553527e+01 4.963384324953130644e+00
1.367824078465278888e+02 -1.437294436376526363e+01 4.926869551738110253e+00
1.365854522024634434e+02 -1.434966276510323979e+01 4.890211127835635274e+00
1.363874738942364786e+02 -1.432490022511810501e+01 4.853530620867227086e+00
1.361878969928958156e+02 -1.429861812052598147e+01 4.816845789823156920e+00
1.359871113083875684e+02 -1.427075996800650692e+01 4.780110411098883461e+00
1.357849023042744250e+02 -1.424126531324120926e+01 4.743345881912691908e+00
1.355809460852790949e+02 -1.421045356490469835e+01 4.706583543027612393e+00
1.353747964208193082e+02 -1.417839985622676124e+01 4.669944481371209655e+00
1.351668346715287612e+02 -1.414451886228355804e+01 4.633269264679729993e+00
1.349565911343737241e+02 -1.410873945744846125e+01 4.596620387183162570e+00
1.347437251988063736e+02 -1.407099407253310730e+01 4.560009706624147618e+00
1.345277728997434963e+02 -1.403120332623634070e+01 4.523453185838554269e+00
1.343090801120573872e+02 -1.398927291841020093e+01 4.486939787743671637e+00
1.340877180825838479e+02 -1.394598763135920372e+01 4.450550640378390099e+00
1.338633097905112663e+02 -1.390063507229542594e+01 4.414155407862410563e+00
1.336365276496905778e+02 -1.385328162678872310e+01 4.377890094630261686e+00
1.334067178538106475e+02 -1.380403988515959668e+01 4.341640155133859480e+00
1.331744964243658842e+02 -1.375302087316166855e+01 4.305467819115983197e+00
1.329404786901537818e+02 -1.370033223664870548e+01 4.269403315768419027e+00
1.327033135767898102e+02 -1.364646903241392195e+01 4.233406217176581166e+00
1.324648138840506704e+02 -1.359160418510031754e+01 4.197501800207753320e+00
1.322236726378142464e+02 -1.353535631399045869e+01 4.161654953846753102e+00
1.319805023687625862e+02 -1.347783016112376764e+01 4.125883859519558605e+00
1.317348926923783949e+02 -1.341910270503780289e+01 4.090239926324378494e+00
1.314871584624947900e+02 -1.335924451956739034e+01 4.054639430380595932e+00
1.312375160769942681e+02 -1.329830661893721633e+01 4.019184472692189480e+00
1.309874652942443447e+02 -1.323718381699765168e+01 3.983797152590134338e+00
1.307350322142336836e+02 -1.317511966228608600e+01 3.948574639522512975e+00
1.304808604679399480e+02 -1.311215406811791340e+01 3.913426421997380000e+00
1.302252084779096606e+02 -1.304834778103420945e+01 3.878410598368730700e+00
1.299674322286546442e+02 -1.298374941885017719e+01 3.843585311201265231e+00
1.297079030350223832e+02 -1.291840232979732228e+01 3.808871676461431655e+00
1.294478000729384632e+02 -1.285275331743186911e+01 3.774327714636301234e+00
1.291866456595979002e+02 -1.278683734231317892e+01 3.739977255602135120e+00
1.289231523854607531e+02 -1.272030318465795595e+01 3.705718815923339182e+00
1.286576389045245321e+02 -1.265319381081852335e+01 3.671707806470472235e+00
1.283907630833621454e+02 -1.258553663439130688e+01 3.637893988206652107e+00
1.281214096536945135e+02 -1.251736077222803800e+01 3.604290209653343346e+00
1.278502776398508161e+02 -1.244870725647548326e+01 3.570953297488844047e+00
1.275790940361992511e+02 -1.238026514242216969e+01 3.537767611740490814e+00
1.273050669297156077e+02 -1.231136079318020116e+01 3.504870551157773573e+00
1.270288438571348735e+02 -1.224201503405920199e+01 3.472251617540888624e+00
1.267502316451066946e+02 -1.217223942803259185e+01 3.439890440685007711e+00
1.264691885884079454e+02 -1.210204448040174263e+01 3.407839460758646855e+00
1.261855179487376688e+02 -1.203144398736048082e+01 3.376186887944093051e+00
1.259001847733654671e+02 -1.196077571554053343e+01 3.344791029104770885e+00
1.256125287625484788e+02 -1.188998280686165288e+01 3.313704821391798117e+00
1.253216354002979642e+02 -1.181878844354986846e+01 3.283037762676768612e+00
1.250279684271117731e+02 -1.174719829820992523e+01 3.252725810605966217e+00
1.247304679909632199e+02 -1.167521122073740258e+01 3.222889430004874267e+00
1.244286399865497970e+02 -1.160283875292510380e+01 3.193542716016265270e+00
1.241228876625402080e+02 -1.153012433997902164e+01 3.164586321276237069e+00
1.238157846242656035e+02 -1.145749597439966827e+01 3.135990088599013959e+00
1.235033396733209514e+02 -1.138447034560370774e+01 3.107940936302842072e+00
1.231861775289024337e+02 -1.131102072748648624e+01 3.080424800576466282e+00
1.228636445785698044e+02 -1.123713513247456497e+01 3.053501295266077165e+00
1.225358569508452575e+02 -1.116281076212335499e+01 3.027163343069998902e+00
1.222035475577090011e+02 -1.108806762364847387e+01 3.001387641275810925e+00
1.218677899520476444e+02 -1.101318164952285095e+01 2.976081856595174990e+00
1.215283485765478133e+02 -1.093810764804514868e+01 2.951280424927788637e+00
1.211850965115778820e+02 -1.086270215506228887e+01 2.927033545043775220e+00
1.208381770477120938e+02 -1.078701925096020098e+01 2.903281000624752917e+00
1.204877328823113203e+02 -1.071110781414159518e+01 2.879977802220371252e+00
1.201339061305571221e+02 -1.063501115590092283e+01 2.857150758624706466e+00
1.197778422331699204e+02 -1.055879415812500710e+01 2.834746056353035559e+00
1.194204370064962148e+02 -1.048272447186086964e+01 2.812580731115426946e+00
1.190608036474797160e+02 -1.040655069345989858e+01 2.790801669978423494e+00
1.186987058367114827e+02 -1.033033330271563877e+01 2.769456452259190016e+00
1.183344299114007896e+02 -1.025409273877516725e+01 2.748461934652251415e+00
1.179681970697936322e+02 -1.017783820446786969e+01 2.727868109837488397e+00
1.175998341030790897e+02 -1.010168483777680848e+01 2.707644295247246369e+00
1.172309802265289420e+02 -1.002565279456202596e+01 2.687670891151233032e+00
1.168625759603406777e+02 -9.949820289275779217e+00 2.667986700622508867e+00
1.164921809642382158e+02 -9.874138409150782891e+00 2.648599961003385239e+00
1.161203466708072796e+02 -9.798549508410136610e+00 2.629560518633825783e+00
1.157472369258944838e+02 -9.723183361088409526e+00 2.610879573374960128e+00
1.153725448637637356e+02 -9.648032317143551140e+00 2.592521364244121607e+00
1.149975315296429983e+02 -9.573191663686559494e+00 2.574462552585722985e+00
1.146235745721184003e+02 -9.498687765445533060e+00 2.556485089943612010e+00
1.142484401924741348e+02 -9.424469151200618455e+00 2.538904437765548749e+00
1.138726225068958513e+02 -9.350613884419232136e+00 2.521655964727991694e+00
1.134959186875912422e+02 -9.277124428046795046e+00 2.504776060168491192e+00
1.131180562595492489e+02 -9.204069209248517680e+00 2.488233022403523176e+00
1.127395515038379017e+02 -9.131487630994998383e+00 2.472003744391406244e+00
1.123615327778126129e+02 -9.059330332684448095e+00 2.456090524386556062e+00
1.119843983826789611e+02 -8.987662778767406380e+00 2.440490247040249194e+00
1.116053805602131632e+02 -8.916582580377468759e+00 2.425234689110732589e+00
1.112256983082694148e+02 -8.846084052400494002e+00 2.410399807637161107e+00
1.108449680427206090e+02 -8.776241839144784507e+00 2.395994896163406551e+00
1.104630943503160410e+02 -8.707092270963153524e+00 2.381964434799434649e+00
1.100809638658603546e+02 -8.638618466872239665e+00 2.368322788206237650e+00
1.096992388176435327e+02 -8.570775386086138425e+00 2.354974127196851175e+00
1.093156434229096021e+02 -8.503773652317160980e+00 2.342140467776332891e+00
1.089310243994325731e+02 -8.437655877341766697e+00 2.329723396322233242e+00
1.085447765023879043e+02 -8.372440504909979708e+00 2.317793330903378468e+00
1.081569298041027309e+02 -8.308206895133592340e+00 2.306359982463749070e+00
1.077672366128497856e+02 -8.244963725007975697e+00 2.295503955644818905e+00
1.073773508229395901e+02 -8.182646154929205551e+00 2.285034830127568917e+00
1.069855966842621910e+02 -8.121369444351728362e+00 2.275104142208790314e+00
1.065914787256178471e+02 -8.061320751118039141e+00 2.265732491779312685e+00
1.061954441349139131e+02 -8.002377166449759827e+00 2.256956016618352656e+00
1.057980034096674160e+02 -7.944558684569894780e+00 2.248736617980602315e+00
1.053983602743021066e+02 -7.887788529691826866e+00 2.241036248017361121e+00
1.049976084601838409e+02 -7.831964114038284741e+00 2.233771623830818509e+00
1.045974803916534484e+02 -7.776772885506692212e+00 2.226803000570819702e+00
1.041960434721456608e+02 -7.722517738808631016e+00 2.220311326039863253e+00
1.037934389352391804e+02 -7.669094802461310145e+00 2.214223885552863536e+00
1.033895740310854592e+02 -7.616520515761000532e+00 2.208514805110315393e+00
1.029855573890442315e+02 -7.564752127826443129e+00 2.203157315789231241e+00
1.025808471208763706e+02 -7.513720679420582194e+00 2.198151075932913479e+00
1.021767069455433727e+02 -7.463138413707381957e+00 2.193405527007330047e+00
1.017728234137945975e+02 -7.413168344075642402e+00 2.188965414751663729e+00
1.013689449721189249e+02 -7.363881406180936118e+00 2.184795056409124303e+00
1.009649239822854128e+02 -7.315378335643233143e+00 2.180965574333960433e+00
1.005612709161408276e+02 -7.267519769960553155e+00 2.177493797570762446e+00
1.001578383477699532e+02 -7.220386820534758776e+00 2.174342251049274033e+00
9.975520962601768815e+01 -7.173754947172398033e+00 2.171354571680812029e+00
9.935432312868442750e+01 -7.127454636841920710e+00 2.168573692213925153e+00
9.895344889560418267e+01 -7.081789464540724666e+00 2.166072142398495437e+00
9.855377660682420071e+01 -7.036800931765760048e+00 2.163778647990412640e+00
9.815413206014709147e+01 -6.992459410611806980e+00 2.161715751522612194e+00
9.775574843641618372e+01 -6.948795745063273799e+00 2.159906477532627100e+00
9.735844013073649705e+01 -6.905817578444104932e+00 2.158278745263956910e+00
9.696236041482583801e+01 -6.863123195384906339e+00 2.156811202257740590e+00
9.656845718557879366e+01 -6.821024699300870964e+00 2.155456254050776899e+00
9.617502918167372172e+01 -6.779664567662023522e+00 2.154405614798727608e+00
9.578324168526738447e+01 -6.739078870022567003e+00 2.153556809996554300e+00
9.539251084825610860e+01 -6.699291267873957345e+00 2.152872735311877506e+00
9.500316305908951620e+01 -6.660254954196021870e+00 2.152382566189327218e+00
9.461622643125332388e+01 -6.621939267484448166e+00 2.152045835216031211e+00
9.423070534373702856e+01 -6.584013618655281341e+00 2.151853879488115240e+00
9.384647042527514316e+01 -6.546984409256999982e+00 2.151775671131177070e+00
9.346365644226712277e+01 -6.510894934390175415e+00 2.151887693611473473e+00
9.308267574620973051e+01 -6.475767097976347308e+00 2.152183244065866585e+00
9.270330597180675625e+01 -6.441682350903033871e+00 2.152663862225555835e+00
9.232605396237592288e+01 -6.408722305833950195e+00 2.153329749600818133e+00
9.195112883155836414e+01 -6.376433032037767568e+00 2.154053190431132414e+00
9.157794680257973141e+01 -6.345219294588238412e+00 2.155018022267935596e+00
9.120705686721210270e+01 -6.315278839243420705e+00 2.156129573600766403e+00
9.083811414315528054e+01 -6.286693907700280803e+00 2.157438522557257432e+00
9.047161555846486181e+01 -6.259546894111523763e+00 2.158959568235389703e+00
9.010698993138841217e+01 -6.233853626578413021e+00 2.160680585918447694e+00
8.974524657645743275e+01 -6.209492693397125507e+00 2.162496440667268427e+00
8.938596668079361507e+01 -6.186134504487068142e+00 2.164491358892910888e+00
8.902829432322246817e+01 -6.164165467380479768e+00 2.166619879695587780e+00
8.867267390782178893e+01 -6.143507799500483202e+00 2.168947277087749370e+00
8.831917425494290796e+01 -6.124071701994036054e+00 2.171439324531115656e+00
8.796797913872218544e+01 -6.105819562093909525e+00 2.174005164346556995e+00
8.761873856090176105e+01 -6.088644201852937421e+00 2.176746754680961349e+00
8.727040591125847868e+01 -6.071986917397786065e+00 2.179630325365342625e+00
8.692458992807897289e+01 -6.056194278444679391e+00 2.182571203254269676e+00
8.658010267166710605e+01 -6.041330086510154018e+00 2.185639470077497926e+00
8.623773291256560469e+01 -6.027347751429100953e+00 2.188856137454315398e+00
8.589680710490321758e+01 -6.014226942086983385e+00 2.192177785467421369e+00
8.555771135314329001e+01 -6.001855741415440981e+00 2.195560986436942308e+00
8.522061434719735473e+01 -5.989998503902402405e+00 2.199110870775913273e+00
8.488470631596044313e+01 -5.978465443219533881e+00 2.202667065870682173e+00
8.455011787486387220e+01 -5.967638573553711190e+00 2.206348894424170037e+00
8.421754866044048526e+01 -5.957416757370507021e+00 2.210112886340910521e+00
8.388680233612842585e+01 -5.947788608047207326e+00 2.213965769572861397e+00
8.355765089245490174e+01 -5.938684382606336243e+00 2.217849370483805593e+00
8.323012816345219278e+01 -5.930107580925835897e+00 2.221757778610302214e+00
8.290305545077163174e+01 -5.921465840005665449e+00 2.225692173681986574e+00
8.257808178266682830e+01 -5.913272011015524576e+00 2.229686726024948218e+00
8.225460254967232743e+01 -5.905551818326005176e+00 2.233729970736706871e+00
8.193326330425732351e+01 -5.898344689178483868e+00 2.237797576968138635e+00
8.161382032485433058e+01 -5.891633969032663565e+00 2.241849610707658869e+00
8.129678714241953230e+01 -5.885418228348753722e+00 2.245951118507058197e+00
8.098113204265115428e+01 -5.879496304346570668e+00 2.250033008895562237e+00
8.066762664213875667e+01 -5.873667940575742819e+00 2.254197724165075023e+00
8.035677397066004346e+01 -5.868379604638599645e+00 2.258299304443084576e+00
8.004797049890365201e+01 -5.863592818426692332e+00 2.262404277920854856e+00
7.974219041819151244e+01 -5.859231590411317470e+00 2.266467429417766688e+00
7.943858563048088683e+01 -5.855398143078113904e+00 2.270479145119793873e+00
7.913758566637937975e+01 -5.852020511662363589e+00 2.274424371646390775e+00
7.883852864217678302e+01 -5.848617418034751658e+00 2.278356348770692374e+00
7.854205656591423690e+01 -5.845695555440221902e+00 2.282200476232767450e+00
7.824897815882169994e+01 -5.843292374817957047e+00 2.285948855138530522e+00
7.795942185211170283e+01 -5.841429953939683450e+00 2.289581132460291713e+00
7.767274404334676774e+01 -5.840144168706100203e+00 2.293086876442117727e+00
7.739002334083197354e+01 -5.839434964432798303e+00 2.296456010480027121e+00
7.711046726265567486e+01 -5.839062812127622237e+00 2.299716955252436801e+00
7.683401222188780366e+01 -5.839090431028199468e+00 2.302850767363027185e+00
7.656133865976296704e+01 -5.839701406305174203e+00 2.305791248349986500e+00
7.629313924385054690e+01 -5.840995121426696635e+00 2.308525848582339446e+00
7.602916635521143007e+01 -5.842937799411338062e+00 2.311036721900072255e+00
7.576883469077358768e+01 -5.845500852240571810e+00 2.313325831781246400e+00
7.551250785240739560e+01 -5.848627055442843670e+00 2.315405915601528974e+00
7.525870100819317088e+01 -5.851934170120978607e+00 2.317408990630824839e+00
7.500829352907874181e+01 -5.855774828365762019e+00 2.319239334714362499e+00
7.476169055900113847e+01 -5.860099735206837579e+00 2.320903431370835879e+00
7.451777607007139181e+01 -5.864914597528397167e+00 2.322409923994563918e+00
7.427714723163229849e+01 -5.870242990015537288e+00 2.323778836213040933e+00
7.403989227968200737e+01 -5.876022317180240151e+00 2.325013045774026121e+00
7.380477850318548860e+01 -5.882006648242827929e+00 2.326188186264437352e+00
7.357103715704145941e+01 -5.888248110177539907e+00 2.327299474537115387e+00
7.334001316907475143e+01 -5.894798838311775313e+00 2.328293520221241586e+00
7.311099403282975118e+01 -5.901676505743831846e+00 2.329177558304695861e+00
7.288395306238381011e+01 -5.908812552481485625e+00 2.329948537644474627e+00
7.265949448952885348e+01 -5.916219389769096892e+00 2.330608476814551189e+00
7.243640810698329346e+01 -5.923789568819011642e+00 2.331172621116770483e+00
7.221405139016560781e+01 -5.931429338966589526e+00 2.331771750847673630e+00
7.199306081651484135e+01 -5.939243307345797085e+00 2.332268607270531202e+00
7.177419988023912367e+01 -5.947204162538339389e+00 2.332671826539538085e+00
7.155711414003194193e+01 -5.955322352045428147e+00 2.332977006193027503e+00
7.134165068533073395e+01 -5.963588179725002547e+00 2.333180707041049740e+00
7.112768266755973912e+01 -5.971989349223903787e+00 2.333289928313135864e+00
7.091521962406142165e+01 -5.980332584136009544e+00 2.333374382827408056e+00
7.070290181189159284e+01 -5.988754049139322078e+00 2.333426268749986043e+00
7.049258293165887324e+01 -5.997198656693004004e+00 2.333370197950635383e+00
7.028410948660147994e+01 -6.005698666555851162e+00 2.333196350163822430e+00
7.007736783150666326e+01 -6.014170110672784730e+00 2.332906875370476918e+00
6.987260403132533781e+01 -6.022635324896438824e+00 2.332490487274736513e+00
6.966860527721256346e+01 -6.031068653180403416e+00 2.331946912445201914e+00
6.946522453188516977e+01 -6.039406888398395346e+00 2.331405734134967656e+00
6.926365695806259737e+01 -6.047619463515533589e+00 2.330721274907870288e+00
6.906391596085616413e+01 -6.055721845233452250e+00 2.329875884740704173e+00
6.886566964942035440e+01 -6.063675367918282433e+00 2.328858476379439768e+00
6.866933093010652556e+01 -6.071507536869114929e+00 2.327659151635486534e+00
6.847518274910289904e+01 -6.079125654980880533e+00 2.326273614106810328e+00
6.828248410645676358e+01 -6.086579619996828505e+00 2.324771452350519851e+00
6.809149357947852366e+01 -6.093800626249127106e+00 2.323127225332207946e+00
6.790291290932835011e+01 -6.100829920200609102e+00 2.321256295571814121e+00
6.771672327038830019e+01 -6.107602953153125291e+00 2.319145664534227880e+00
6.753395633418564614e+01 -6.114092501015549352e+00 2.316776321935253069e+00
6.735356842176680914e+01 -6.120255632767026555e+00 2.314133122057646652e+00
6.717590283297039377e+01 -6.126046946838892282e+00 2.311216784666780821e+00
6.700080412877140645e+01 -6.131546756197532311e+00 2.308131196759214632e+00
6.682819412105745016e+01 -6.136648246436741339e+00 2.304728415241418027e+00
6.665852400958191026e+01 -6.141341120799744147e+00 2.301016403688552092e+00
6.649146139900167896e+01 -6.145645737624808369e+00 2.297011691140852907e+00
6.632725882015358820e+01 -6.149647219363512995e+00 2.292724599209377878e+00
6.616597158735027051e+01 -6.153240522713596228e+00 2.288172402606513778e+00
6.600559957956525636e+01 -6.156689662877496083e+00 2.283473020229464634e+00
6.584765725243597956e+01 -6.159928329744441378e+00 2.278591230606816787e+00
6.569163504454044755e+01 -6.162882053425112083e+00 2.273488098706454963e+00
6.553761657644142247e+01 -6.165595558942068344e+00 2.268172161199388803e+00
6.538529777614844818e+01 -6.168065041045935004e+00 2.262652955858424075e+00
6.523454938190695884e+01 -6.170298611752775386e+00 2.256949375612770758e+00
