# cl_TT                  cl_TE                    cl_EE
6.264268901682503810e+01 -1.975467892751724630e+00 1.468390763074668648e+00
6.243917015474976040e+01 -1.958573090410846929e+00 1.474529003175277353e+00
6.223456788116940430e+01 -1.942477741266362745e+00 1.480864985487257979e+00
6.202901614130152552e+01 -1.927133634464969880e+00 1.487466055162717016e+00
6.182049346201002749e+01 -1.913138855771606250e+00 1.494479088830647395e+00
6.161243245269188407e+01 -1.899750039412488434e+00 1.501636034646535167e+00
6.140445151234611387e+01 -1.886939814549922101e+00 1.508915197375911621e+00
6.119677191574169228e+01 -1.874656994027957158e+00 1.516293850060662862e+00
6.099013550424787411e+01 -1.862839112780676931e+00 1.523753764163599644e+00
6.078225336577651206e+01 -1.852290075320022211e+00 1.531556704352691423e+00
6.057526900073946052e+01 -1.842066817571794024e+00 1.539376241598017669e+00
6.036954020454470538e+01 -1.832100972323404742e+00 1.547188100276362333e+00
6.016521119603529399e+01 -1.822347291924572898e+00 1.554975644348381758e+00
5.996211532692178281e+01 -1.812849296389488440e+00 1.562740081286228211e+00
5.975892504237971536e+01 -1.804470542825815427e+00 1.570694925608552950e+00
5.955658091189102521e+01 -1.796679859962784231e+00 1.578685635817911992e+00
5.935592319261133554e+01 -1.789363162558775810e+00 1.586663459569625401e+00
5.915690947762356444e+01 -1.782575857124231167e+00 1.594635665740812058e+00
5.895955939748541397e+01 -1.776387420908087877e+00 1.602609546750806135e+00
5.876275446661776414e+01 -1.771487284160117248e+00 1.610731250058166086e+00
5.856709686696860473e+01 -1.767690674855910471e+00 1.618937071515391901e+00
5.837284140455980008e+01 -1.764643887228801278e+00 1.627126186077047398e+00
5.818049177337199751e+01 -1.762387008542165345e+00 1.635335154373545707e+00
5.798923396082903281e+01 -1.760967064098167389e+00 1.643573506144965890e+00
5.779853875052689460e+01 -1.760875239640705692e+00 1.651843885595603023e+00
5.760952896395435374e+01 -1.762317856820718287e+00 1.660230433676133543e+00
5.742164308393765282e+01 -1.764677812025021497e+00 1.668657715283376808e+00
5.723538638882946827e+01 -1.767953064848130307e+00 1.677023535438560975e+00
5.705126454701533589e+01 -1.772161852331180176e+00 1.685436256618951800e+00
5.686820799142117977e+01 -1.777554336868773843e+00 1.693902837666438455e+00
5.668778775930538671e+01 -1.784773976060216594e+00 1.702443199385949013e+00
5.650925073286507683e+01 -1.792943271097936053e+00 1.710955960568764533e+00
5.633264604358787864e+01 -1.802054450150926579e+00 1.719469900818985986e+00
5.615791159686749978e+01 -1.812097791962902216e+00 1.727976024519381371e+00
5.598555588798381422e+01 -1.823068692983584649e+00 1.736443926457434950e+00
5.581460229097836390e+01 -1.836072180338187199e+00 1.745025951571999467e+00
5.564573002768018739e+01 -1.849973391302491388e+00 1.753574439864602708e+00
5.547839513523462784e+01 -1.864743101013306870e+00 1.762100608323218243e+00
5.531313525731087566e+01 -1.880343237924190003e+00 1.770598691716348094e+00
5.514929066633028754e+01 -1.896734834087366872e+00 1.778979810976152320e+00
5.498837733043750120e+01 -1.914780533491920567e+00 1.787452867880066965e+00
5.482898727932439442e+01 -1.933761731661809424e+00 1.795845378038403828e+00
5.467149454575353928e+01 -1.953413911354768606e+00 1.804157612981222458e+00
5.451641328298540401e+01 -1.973695397944862151e+00 1.812452039162066653e+00
5.436220032462735929e+01 -1.994545338296171977e+00 1.820665501284284726e+00
5.421060343170008622e+01 -2.016571556780818675e+00 1.828826283172523715e+00
5.406061980912945586e+01 -2.039487917822010221e+00 1.836888202130708025e+00
5.391231201738285961e+01 -2.062813292705008905e+00 1.844856590500799864e+00
5.376516938039278415e+01 -2.086471175611956497e+00 1.852770996706612383e+00
5.361933949064177796e+01 -2.110378704255188698e+00 1.860539470870633760e+00
5.347554055124654582e+01 -2.134851181240241758e+00 1.868252901921922948e+00
5.333418071204074806e+01 -2.160012550739458081e+00 1.875836372955745679e+00
5.319360894682655072e+01 -2.185129942163453354e+00 1.883357848949540614e+00
5.305406238505219108e+01 -2.210109294212672992e+00 1.890733737242744184e+00
5.291628652280446232e+01 -2.234882403196329470e+00 1.898015347145859399e+00
5.277917713538182909e+01 -2.259662810841057468e+00 1.905231058500890029e+00
5.264558340860626373e+01 -2.285080135906730092e+00 1.912212066163725854e+00
5.251391245164335686e+01 -2.310389294339258992e+00 1.919118631742077641e+00
5.238383394669063620e+01 -2.335631097259680100e+00 1.925853869524422501e+00
5.225501847951826306e+01 -2.360846509629433765e+00 1.932406006901515649e+00
5.212862150318478882e+01 -2.386076643734051039e+00 1.938826603204523824e+00
5.200701710153083468e+01 -2.412237418349134632e+00 1.944939050400758873e+00
5.188730449136202338e+01 -2.438441673324184045e+00 1.950867521618971034e+00
5.177063161387280132e+01 -2.464701990671660958e+00 1.956609593402473202e+00
5.165610340771328879e+01 -2.491042284670972773e+00 1.962144832467447753e+00
5.154436395681258176e+01 -2.517485462145901298e+00 1.967512828593391605e+00
5.143701193060861243e+01 -2.544698485988751369e+00 1.972480252386359378e+00
5.133371361140407174e+01 -2.572176833080122016e+00 1.977201192973265353e+00
5.123326736607017295e+01 -2.599760545154942815e+00 1.981707415150362861e+00
5.113598296148240507e+01 -2.627456622361980632e+00 1.985992945495450801e+00
5.104154126304933925e+01 -2.655272144059511952e+00 1.989999602311528948e+00
5.095138905601314860e+01 -2.683642056949609334e+00 1.993739971857866777e+00
5.086639002722456837e+01 -2.712417515406220225e+00 1.997060662231717965e+00
5.078431039216950893e+01 -2.741288670122292270e+00 2.000182766694716729e+00
5.070483481264372472e+01 -2.770261383069605898e+00 2.003079336529444365e+00
5.062830406025893382e+01 -2.799348184432663533e+00 2.005658191684563718e+00
5.055667801987469545e+01 -2.828775569308672022e+00 2.007891614587367535e+00
5.048904023240123706e+01 -2.858676797110667245e+00 2.009779224989380886e+00
5.042447070414115728e+01 -2.888624773189000017e+00 2.011390561532525378e+00
5.036245451809007534e+01 -2.918603550149321713e+00 2.012764160921363121e+00
5.030322691490318476e+01 -2.948597189578754385e+00 2.013875857065099417e+00
5.024782385192244050e+01 -2.978668586255625250e+00 2.014684554241701786e+00
5.019727474421502222e+01 -3.009109348713736143e+00 2.015092887595325788e+00
5.014890234784700596e+01 -3.039463501655195632e+00 2.015313984972668226e+00
5.010311728120507269e+01 -3.069705285031522290e+00 2.015340527521029212e+00
5.005961439579873939e+01 -3.099830413235997728e+00 2.015153176828547998e+00
5.001808943375423411e+01 -3.129827167698906454e+00 2.014715894490167081e+00
4.998159928266800733e+01 -3.160054709135309725e+00 2.013887999987842292e+00
4.994700766386669954e+01 -3.190084922012784041e+00 2.012852602066066421e+00
4.991330919901782437e+01 -3.219897033059375691e+00 2.011609295255008423e+00
4.988084040409330555e+01 -3.249446054453849708e+00 2.010249106956941034e+00
4.984955242394699582e+01 -3.278789740078634551e+00 2.008688265604313905e+00
4.982127525699939241e+01 -3.307976150096800350e+00 2.006839918352451679e+00
4.979437418113275271e+01 -3.336903844930228402e+00 2.004819547266274871e+00
4.976704792995602844e+01 -3.365451865353355831e+00 2.002718366608306155e+00
4.974007865038640830e+01 -3.393566318898678436e+00 2.000573608224586408e+00
4.971287040539465352e+01 -3.421317083128065040e+00 1.998347251168942407e+00
4.968683873538606832e+01 -3.448652403961834256e+00 1.995859138879957362e+00
4.966243456460870220e+01 -3.475543660429068371e+00 1.993217509413198307e+00
4.963768417080492412e+01 -3.501964391439849056e+00 1.990452433181226777e+00
4.961332334456811566e+01 -3.527866822488841869e+00 1.987559024226362991e+00
4.958944278787486581e+01 -3.553270612562301700e+00 1.984466992676259922e+00
4.956711760786581777e+01 -3.578107663495206481e+00 1.981186595083486823e+00
4.954760808918808834e+01 -3.602433666293932024e+00 1.977537843265266382e+00
4.952923681454147697e+01 -3.626121918116322007e+00 1.973775521914202358e+00
4.951133477596400212e+01 -3.649225861497852552e+00 1.969804583209540105e+00
4.949467820171864219e+01 -3.671723289394656309e+00 1.965611932639349302e+00
4.947931218029640377e+01 -3.693555258161421051e+00 1.961259066504881021e+00
4.946878694131931553e+01 -3.714654533452641516e+00 1.956505956332163398e+00
4.945845193253041572e+01 -3.735112365003229407e+00 1.951505215382818514e+00
4.944971005577696843e+01 -3.754870049796312337e+00 1.946323058085915880e+00
4.944217863021976456e+01 -3.773963142158827111e+00 1.940953769791959216e+00
4.943596257279980222e+01 -3.792362071367329168e+00 1.935317749893524342e+00
4.943448551256059886e+01 -3.809832910870488920e+00 1.929205824622718390e+00
4.943387484291512379e+01 -3.826578781209496682e+00 1.922908401364255448e+00
4.943436166226000239e+01 -3.842637119010980484e+00 1.916418401538128480e+00
4.943625727240046785e+01 -3.857981966187750800e+00 1.909665464825198278e+00
4.943958210983032586e+01 -3.872597609929159912e+00 1.902689664653780754e+00
4.944622211716832538e+01 -3.886263255838672492e+00 1.895288324635153954e+00
4.945472596445848978e+01 -3.899083240958426622e+00 1.887665456150724674e+00
4.946426285855275040e+01 -3.911196189048616212e+00 1.879840449382980117e+00
4.947443576204459958e+01 -3.922622117571112010e+00 1.871816550116575772e+00
4.948548163568132452e+01 -3.933371502581451740e+00 1.863606265772974169e+00
4.949916197923883487e+01 -3.943131793419521802e+00 1.855093517590890029e+00
4.951493267105081486e+01 -3.952087153734289426e+00 1.846303559565862340e+00
4.953059794525213277e+01 -3.960323231849171677e+00 1.837342392221373188e+00
4.954705846167258443e+01 -3.967883935466196998e+00 1.828203360517268505e+00
4.956390114660626978e+01 -3.974810683159222258e+00 1.818944890869319320e+00
4.958180796686367131e+01 -3.980905173819496934e+00 1.809431333813897647e+00
4.960072402279083548e+01 -3.986027015415611885e+00 1.799638380139984006e+00
4.961966954557412635e+01 -3.990573737066961613e+00 1.789674114861897980e+00
4.963861577062829866e+01 -3.994503489270837537e+00 1.779600789584957266e+00
4.965670420006907193e+01 -3.997905572127599338e+00 1.769473695915425804e+00
4.967450916800864746e+01 -4.000753541848868444e+00 1.759288451655445451e+00
4.969357605034279146e+01 -4.002587715978550342e+00 1.748796992285504892e+00
4.971147434429852296e+01 -4.004088792484534309e+00 1.738302052883087256e+00
4.972844333691229224e+01 -4.005192695764247190e+00 1.727868568693320395e+00
4.974412885998247447e+01 -4.005987731612846048e+00 1.717489388917306847e+00
4.975837536197161626e+01 -4.006465148700807610e+00 1.707078754081395200e+00
4.977312063057198799e+01 -4.006039858554588662e+00 1.696560626696622220e+00
4.978593320399807709e+01 -4.005168484188939892e+00 1.686081473536557240e+00
4.979786244282416163e+01 -4.003875202414969969e+00 1.675580779311018231e+00
4.980761012535263177e+01 -4.002079328442603945e+00 1.665082204465154314e+00
4.981660647980055501e+01 -3.999770651315741610e+00 1.654619448290199690e+00
4.982523811301194172e+01 -3.996363834148814131e+00 1.643973855401286599e+00
4.983248932462818459e+01 -3.992210303633288770e+00 1.633325145658965249e+00
4.983886215035861511e+01 -3.987445278438168206e+00 1.622648128994834904e+00
4.984346425955948945e+01 -3.981996790724648516e+00 1.612042801151718052e+00
4.984726708672265971e+01 -3.975936846705712568e+00 1.601422742392138332e+00
4.984973322902562387e+01 -3.968700865927907717e+00 1.590664655027739016e+00
4.985177952326099415e+01 -3.960357921667505554e+00 1.579842989624168137e+00
4.985270483863993007e+01 -3.951298229621124758e+00 1.569034312845765777e+00
4.985165772903346948e+01 -3.941422764879968899e+00 1.558217219500779738e+00
4.984911549325325808e+01 -3.930765156569721697e+00 1.547302333775772087e+00
4.984505914017981354e+01 -3.919003074378302198e+00 1.536435799426622673e+00
4.984054400605366908e+01 -3.905899446206817061e+00 1.525379971847354188e+00
4.983424179356289585e+01 -3.892010233409867404e+00 1.514389738775876681e+00
4.982684416540453753e+01 -3.877368078234448845e+00 1.503358536229092879e+00
4.981765547060947341e+01 -3.861943331897135678e+00 1.492373245074950505e+00
4.980754706125857467e+01 -3.845610885640386556e+00 1.481385556196975761e+00
4.979581368839341593e+01 -3.827821778005366049e+00 1.470282861823056120e+00
4.978299941295593811e+01 -3.809305060549285304e+00 1.459268269564925946e+00
4.976840685925380114e+01 -3.790047311761018722e+00 1.448277220146712452e+00
4.975252128500153503e+01 -3.770080951039643136e+00 1.437271333604272172e+00
4.973551803912715030e+01 -3.749407228950330850e+00 1.426316616914573121e+00
4.971656400958260491e+01 -3.727262141716690902e+00 1.415279871491850416e+00
4.969563972690279741e+01 -3.704439727655807868e+00 1.404301403362122613e+00
4.967345965155671905e+01 -3.680953343676021117e+00 1.393382335123059201e+00
4.964979407697393299e+01 -3.656898564963214415e+00 1.382424699848160188e+00
4.962463395694188506e+01 -3.632258728262234282e+00 1.371532485657025457e+00
4.959684938777373020e+01 -3.606537399519552878e+00 1.360691089029621992e+00
4.956803461772863528e+01 -3.580101621919510535e+00 1.349816340458726227e+00
4.953721135413364607e+01 -3.553233056964560266e+00 1.338999570700014630e+00
4.950505504507085419e+01 -3.526003802431893153e+00 1.328267537664724385e+00
4.947104343468637211e+01 -3.498474078119696351e+00 1.317583278380002332e+00
4.943533746601750067e+01 -3.470209587536424056e+00 1.306909860309322768e+00
4.939822393189234617e+01 -3.441391197459642726e+00 1.296358949934828475e+00
4.935926240894038131e+01 -3.412461844051394522e+00 1.285817504970554470e+00
4.931875575859081806e+01 -3.383465900145530725e+00 1.275381980609436638e+00
4.927704399630618326e+01 -3.354443786581291498e+00 1.265015581543309064e+00
4.923384700655883961e+01 -3.325181554385956417e+00 1.254761341584139656e+00
4.918820823681975440e+01 -3.295368381272792746e+00 1.244535876344396552e+00
4.914064718855779290e+01 -3.265526671320156282e+00 1.234381361000993715e+00
4.909122418199110882e+01 -3.235618195766525762e+00 1.224313309382589532e+00
4.904015239825506001e+01 -3.205612261243989458e+00 1.214354958299349807e+00
4.898640943108667045e+01 -3.175404443118940545e+00 1.204554170428135729e+00
4.893059016892653545e+01 -3.144486395591485461e+00 1.194852580622713711e+00
4.887209674330467379e+01 -3.113448304164742719e+00 1.185298144870625459e+00
4.881176023446166568e+01 -3.082320808256346023e+00 1.175886772147904935e+00
4.874928263542362572e+01 -3.051016500912742124e+00 1.166646450862735218e+00
4.868537734864380440e+01 -3.019551281813941834e+00 1.157516008565923071e+00
4.861724420788201684e+01 -2.987349699750175169e+00 1.148630047825577316e+00
4.854708739876996759e+01 -2.954851229463375528e+00 1.139908368315817766e+00
4.847445795927122703e+01 -2.922176715179658935e+00 1.131345862648569067e+00
4.839896718729537639e+01 -2.889305073834867787e+00 1.122946640633321502e+00
4.832135352453648380e+01 -2.856172691670165520e+00 1.114709693013023806e+00
4.823979955722763435e+01 -2.822364679939723509e+00 1.106698542522823958e+00
4.815540740832953759e+01 -2.788186322109801996e+00 1.098890137385035937e+00
4.806892191558520722e+01 -2.753801151312701645e+00 1.091256138138201104e+00
4.797933185225249275e+01 -2.719249567726097272e+00 1.083798289757936795e+00
4.788757856186046524e+01 -2.684511485698752864e+00 1.076523736633679507e+00
4.779249623642625266e+01 -2.649251642747609381e+00 1.069493292830260289e+00
4.769400231528932466e+01 -2.613576239702695148e+00 1.062691160198636853e+00
4.759279793893614396e+01 -2.577697660945776015e+00 1.056062333950418708e+00
4.748931227573793734e+01 -2.541678409171252984e+00 1.049607641818732340e+00
4.738328262304440130e+01 -2.505507298942576622e+00 1.043320835435249228e+00
4.727354498398085525e+01 -2.469018243172585780e+00 1.037233745073059543e+00
4.716032830828064704e+01 -2.432059684858201010e+00 1.031400704813980163e+00
4.704502046912070767e+01 -2.395001234615534269e+00 1.025733404491663725e+00
4.692765784141293040e+01 -2.357872190438389914e+00 1.020224648200617867e+00
4.680843727440144875e+01 -2.320640179695526051e+00 1.014867304062241127e+00
4.668621328694852934e+01 -2.283398702041280259e+00 1.009672577273904803e+00
4.656108571282354092e+01 -2.245849808645155932e+00 1.004772020944979083e+00
4.643446099479108113e+01 -2.208345866477949393e+00 1.000010600479791734e+00
4.630615020861404929e+01 -2.170888079841474472e+00 9.953798054662459371e-01
4.617641293581691997e+01 -2.133505374414324862e+00 9.908611582731844392e-01
4.604521390771144951e+01 -2.096183065612681862e+00 9.864552201995914205e-01
4.591042185603512849e+01 -2.058737855493621982e+00 9.822973689119146590e-01
4.577445318979841460e+01 -2.021365153860708475e+00 9.782388693232236809e-01
4.563768073355180377e+01 -1.984189404806566248e+00 9.742552357289362419e-01
4.550024907874190916e+01 -1.947229433707379664e+00 9.703349321438020647e-01
4.536194538719579583e+01 -1.910538600715273816e+00 9.664551315776687135e-01
4.522226937416572667e+01 -1.873872981408240213e+00 9.627493046603869953e-01
4.508107738787607843e+01 -1.837486311296078867e+00 9.591445816277360814e-01
4.493967147038989651e+01 -1.801378108292444713e+00 9.556024439255318415e-01
4.479718721449964391e+01 -1.765628370169171291e+00 9.521374694653254034e-01
4.465468354834874987e+01 -1.730124775604061416e+00 9.487566341971777062e-01
4.450961132853083768e+01 -1.694919874344264166e+00 9.455694763160011895e-01
4.436264264868454177e+01 -1.659936806160382750e+00 9.425855057337444443e-01
4.421495367163515056e+01 -1.625341809343312294e+00 9.397131670245620905e-01
4.406609107368098677e+01 -1.591056073653837499e+00 9.369681785468573221e-01
4.391635091579605898e+01 -1.557137596737620866e+00 9.343537122865962496e-01
4.376379169207370978e+01 -1.523574277058412640e+00 9.319331274311933866e-01
4.360889472177177595e+01 -1.490349375476143656e+00 9.297883472557694207e-01
4.345271579076572976e+01 -1.457466759191619721e+00 9.277986384938008424e-01
4.329489279019009018e+01 -1.424954841436592456e+00 9.259585832211206791e-01
4.313542453778168095e+01 -1.392825267904094666e+00 9.242742734584684650e-01
4.297404192342351337e+01 -1.361126808952346501e+00 9.227667003363054787e-01
4.280955488186081936e+01 -1.329818332082330468e+00 9.216084883611550538e-01
4.264389338635093196e+01 -1.298950292462822009e+00 9.206084483410652552e-01
4.247693768790858115e+01 -1.268500514094216269e+00 9.197807346280035823e-01
4.230856759875736373e+01 -1.238534006049063496e+00 9.191191365972850580e-01
4.213866250614413644e+01 -1.208984525540633959e+00 9.186335031169593490e-01
4.196678747998101500e+01 -1.180018827203598297e+00 9.184859743570994439e-01
4.179246415667662973e+01 -1.151493800958434788e+00 9.185269100850514956e-01
4.161768407578202300e+01 -1.123405123872115219e+00 9.187245284229762499e-01
4.144182560101961599e+01 -1.095760020356023823e+00 9.190781704062161994e-01
4.126452283670029431e+01 -1.068565874723352849e+00 9.195855207383963892e-01
4.108458721197592212e+01 -1.041885434562264789e+00 9.203817563887823905e-01
4.090292789258034389e+01 -1.015751580123096076e+00 9.213762337199010721e-01
4.072081186153275212e+01 -9.900433490957808447e-01 9.225007590996601170e-01
4.053758738562674324e+01 -9.647457363364024818e-01 9.237554931083867826e-01
4.035397138191181909e+01 -9.398999873447441145e-01 9.251272280448937790e-01
4.016882272048810876e+01 -9.155627780161482709e-01 9.267051663228079716e-01
3.998199652094154999e+01 -8.917835804695404267e-01 9.284851721912016353e-01
3.979476418374426316e+01 -8.684023939862618446e-01 9.303486222893784241e-01
3.960682750936589258e+01 -8.453980200182941163e-01 9.322976288511028997e-01
3.941859065566089271e+01 -8.227561670115596248e-01 9.343080657441320547e-01
3.922942748583988504e+01 -8.005521079221996628e-01 9.364308855520229180e-01
3.903868500441426193e+01 -7.789280629796908606e-01 9.387331862804516591e-01
3.884796670809760855e+01 -7.576205258567637602e-01 9.410597015814936572e-01
3.865738574215005485e+01 -7.366066427017472495e-01 9.434016821435895483e-01
3.846670708119522430e+01 -7.158664013177549190e-01 9.457469328471196368e-01
3.827709972501506286e+01 -6.954132594015309810e-01 9.480916731348720816e-01
3.808644733668912608e+01 -6.755505834806621035e-01 9.505702463559797533e-01
3.789707306715953194e+01 -6.559685509742263498e-01 9.530285269484447541e-01
3.770836030641641656e+01 -6.366903974683083556e-01 9.554719418865147418e-01
3.751998468937372877e+01 -6.177453901321662277e-01 9.579074078123973601e-01
3.733262735202444560e+01 -5.991546308622534012e-01 9.603359956213146642e-01
3.714468146102169754e+01 -5.813464142816665570e-01 9.629093215143861295e-01
3.695728702395369680e+01 -5.640130238061940027e-01 9.655083983754686461e-01
3.677032707554696600e+01 -5.471339112313731157e-01 9.681126524754181117e-01
3.658359643340851619e+01 -5.307160246329623021e-01 9.707294108795007093e-01
3.639791389224802032e+01 -5.147804684627960148e-01 9.733668361456182527e-01
3.621157898699945576e+01 -4.996782416723987708e-01 9.761206784087249622e-01
3.602572103736137166e+01 -4.852572715572354145e-01 9.789466719448390863e-01
3.584079954164337778e+01 -4.713798911047699103e-01 9.817881379055715119e-01
3.565612998574474801e+01 -4.580540538808353657e-01 9.846580393652820673e-01
3.547222362933138839e+01 -4.452946015202871588e-01 9.875559762436805222e-01
3.528886184847299745e+01 -4.333590659448028348e-01 9.905408189449942391e-01
3.510569686850126203e+01 -4.222764365024442301e-01 9.936143159989023754e-01
3.492266409576336628e+01 -4.117973204061238235e-01 9.967103984109313419e-01
3.474028832629195307e+01 -4.019239225979256425e-01 9.998353392793355443e-01
3.455835207794223152e+01 -3.926461882660213787e-01 1.002982962290251079e+00
3.437679862042507040e+01 -3.841170755968210671e-01 1.006192721868297335e+00
3.419603838263464013e+01 -3.765849678373201503e-01 1.009496681603512691e+00
3.401583256811856160e+01 -3.696324850537783813e-01 1.012817040890744424e+00
3.383608946839883913e+01 -3.632531440672355783e-01 1.016162147341568511e+00
3.365760487076202168e+01 -3.574397291244468811e-01 1.019521098524003966e+00
3.348003264185197736e+01 -3.522270007889292676e-01 1.022908785414264221e+00
3.330296033406478529e+01 -3.480811009029016190e-01 1.026388791215424146e+00
3.312690634418881785e+01 -3.444545457419325163e-01 1.029876864107138523e+00
3.295169378725756104e+01 -3.413345977000203368e-01 1.033368446754422854e+00
3.277759603752453899e+01 -3.387017386451968703e-01 1.036864972286727804e+00
3.260384408531444222e+01 -3.365394417734284271e-01 1.040351544963905139e+00
3.243098326464927794e+01 -3.353352172110941054e-01 1.043902366259138015e+00
3.225912009749796283e+01 -3.346219518749433131e-01 1.047446224961123162e+00
3.208828380155692628e+01 -3.342965884285220013e-01 1.050975153398765460e+00
3.191808833832497427e+01 -3.343306221097696040e-01 1.054484849972446625e+00
3.174868850336228476e+01 -3.346943978321402224e-01 1.057971774272354892e+00
3.158069859411041946e+01 -3.357525818189056044e-01 1.061460343165951947e+00
3.141343569141882952e+01 -3.372628042087290057e-01 1.064931353067433362e+00
3.124730361032561277e+01 -3.389860800795177487e-01 1.068365969769146773e+00
3.108173777050281572e+01 -3.408783980456120410e-01 1.071756400505744500e+00
3.091742849983301866e+01 -3.428960152362511837e-01 1.075107176229751493e+00
3.075351575306010332e+01 -3.452679533980164139e-01 1.078427804545476043e+00
3.059120996741814835e+01 -3.479966453501847079e-01 1.081699931030995820e+00
3.042964974068986450e+01 -3.507892360612152594e-01 1.084916512738713035e+00
3.026928313946449123e+01 -3.536749044576253942e-01 1.088074133742352956e+00
3.010988275419769522e+01 -3.566837902830693463e-01 1.091162590385832409e+00
2.995141121531974093e+01 -3.599964462934571174e-01 1.094181352697854770e+00
2.979490054731627779e+01 -3.639062338988463541e-01 1.097129798135976664e+00
2.963970542342063652e+01 -3.680160276974838718e-01 1.099996761249530941e+00
2.948560056049385025e+01 -3.723374787179481449e-01 1.102781352953236427e+00
2.933297024015126553e+01 -3.768793413232295886e-01 1.105485864123443518e+00
2.918132060008219142e+01 -3.816855651770674762e-01 1.108104338294655378e+00
2.903266276647122623e+01 -3.872316365570193653e-01 1.110635610794578509e+00
2.888552245952386954e+01 -3.930167865198067045e-01 1.113075709990585027e+00
2.874041102506907563e+01 -3.990495513997613930e-01 1.115428814069705732e+00
2.859710650091980710e+01 -4.053397586570295363e-01 1.117690187190574003e+00
2.845538748941743989e+01 -4.118970001821430360e-01 1.119868194746886036e+00
2.831601560993982147e+01 -4.191665807236629182e-01 1.121921431463814400e+00
2.817895635579794700e+01 -4.267846877462900257e-01 1.123873468354354088e+00
2.804344185906688480e+01 -4.346883183942873430e-01 1.125722088570779711e+00
2.790973526056670195e+01 -4.428808419694600373e-01 1.127468267893966036e+00
2.777787858948711630e+01 -4.513585205411376755e-01 1.129119879264082860e+00
2.764890705188282283e+01 -4.604254023054124012e-01 1.130638998789365690e+00
2.752169245245608664e+01 -4.699181105786040535e-01 1.132038375064873703e+00
2.739674894136033600e+01 -4.796684390769008210e-01 1.133339564623515594e+00
2.727346482739120503e+01 -4.896731414976901453e-01 1.134542058720467539e+00
2.715194203606746726e+01 -4.999261842712588999e-01 1.135644983032143340e+00
2.703327665745101172e+01 -5.106157896996145196e-01 1.136629711040836765e+00
2.691662761241553881e+01 -5.217665024834615695e-01 1.137468507111988769e+00
2.680182314368390806e+01 -5.331330244069489854e-01 1.138213810665663184e+00
2.668815660917182697e+01 -5.447109873443213290e-01 1.138857523942041983e+00
2.657615217514656791e+01 -5.564928315901839229e-01 1.139405478213606937e+00
2.646674221858322795e+01 -5.685601411250048587e-01 1.139837230271602664e+00
2.635950142925707951e+01 -5.810742666578365689e-01 1.140117742600965878e+00
2.625336559495212896e+01 -5.937178075222928619e-01 1.140311434451455774e+00
2.614883102510967205e+01 -6.064777339373942366e-01 1.140425659928543167e+00
2.604568774748864257e+01 -6.193354969847558733e-01 1.140466726418143617e+00
2.594380393705383980e+01 -6.322777726181914026e-01 1.140434307597662622e+00
2.584453596602431702e+01 -6.455871903607613982e-01 1.140248259765522354e+00
2.574676849400304235e+01 -6.589143195698586863e-01 1.140001174864236910e+00
2.564955798458871072e+01 -6.722488868426040876e-01 1.139704801126263822e+00
2.555327539964565631e+01 -6.855779786962759026e-01 1.139359272995090322e+00
2.545744334446783341e+01 -6.988780865098652706e-01 1.138967233397400802e+00
2.536386271136652937e+01 -7.123610941161589993e-01 1.138447190285629906e+00
2.527108069520425104e+01 -7.258050686111687799e-01 1.137881248269882573e+00
2.517847094575668265e+01 -7.391635791852610993e-01 1.137282322816812741e+00
2.508669037986420136e+01 -7.524346208788542656e-01 1.136632619231416674e+00
2.499577449213670022e+01 -7.656244762647226310e-01 1.135936454046313049e+00
2.490611993203931718e+01 -7.788750037847338437e-01 1.135103068364559320e+00
2.481875528137242526e+01 -7.921001452950499067e-01 1.134156180792859514e+00
2.473236484457817852e+01 -8.052288080149595517e-01 1.133138899175558434e+00
2.464646583587482809e+01 -8.182567467105157366e-01 1.132044161652172143e+00
2.456191430008840371e+01 -8.311926813148292625e-01 1.130871487196044578e+00
2.447942971928920741e+01 -8.441065373636114089e-01 1.129553852972632777e+00
2.439923521512513460e+01 -8.569938486914072673e-01 1.128076575288308625e+00
2.432053851188522486e+01 -8.697702933791460200e-01 1.126507324096839957e+00
2.424300256201170711e+01 -8.824356642659166861e-01 1.124831992365413980e+00
2.416647349189400273e+01 -8.949910551516554458e-01 1.123055905444590552e+00
2.409216634020082992e+01 -9.074614519368531251e-01 1.121132651061719887e+00
2.402042413846424651e+01 -9.198946892999415592e-01 1.118997721970263592e+00
2.394966315877859842e+01 -9.321971296356746928e-01 1.116744708002236353e+00
2.388088052730445909e+01 -9.443722452758690489e-01 1.114370685941296957e+00
2.381355270746232478e+01 -9.564223879564206499e-01 1.111879773740241939e+00
2.374704140030240396e+01 -9.683495954371238446e-01 1.109263781793982995e+00
2.368431752170044291e+01 -9.801807079408040302e-01 1.106415568383220860e+00
2.362273110845223911e+01 -9.918594506988673842e-01 1.103458075658457327e+00
2.356293454467365223e+01 -1.003390424537410119e+00 1.100401325620703030e+00
2.350435857306270648e+01 -1.014775597468587476e+00 1.097248839314316715e+00
2.344678094290418358e+01 -1.026013369400613051e+00 1.093991939431118166e+00
2.339285075009188120e+01 -1.037101849704754608e+00 1.090536785015636889e+00
2.333950431696284511e+01 -1.048031034337171485e+00 1.086955999426213904e+00
2.328801116700143226e+01 -1.058809288069488819e+00 1.083287151260106551e+00
2.323786988932250708e+01 -1.069442092838687852e+00 1.079529218641629651e+00
