# cl_TT                  cl_TE                    cl_EE
2.029260853218842442e+02 -1.081827449359541582e+01 4.468010593635972860e+00
2.025668138922998764e+02 -1.076750029102013428e+01 4.450612533804924276e+00
2.022072941782206499e+02 -1.071646836911015654e+01 4.433517064325856794e+00
2.018465145097274558e+02 -1.066503929353364910e+01 4.416723812301995622e+00
2.014836392747658067e+02 -1.061352857425363361e+01 4.400381729847121726e+00
2.011173374048402707e+02 -1.056222760029004881e+01 4.384623919947932436e+00
2.007500952087196993e+02 -1.051043999755613001e+01 4.369113795928855737e+00
2.003821256153776176e+02 -1.045807712400760003e+01 4.353845458113802636e+00
2.000114709171895129e+02 -1.040598381008359574e+01 4.339108756350010587e+00
1.996384631370480065e+02 -1.035399074041279199e+01 4.324800453743183226e+00
1.992650486424855671e+02 -1.030172439587168753e+01 4.310753198546678711e+00
1.988913119330333643e+02 -1.024933829350151271e+01 4.296973940940270076e+00
1.985142532559643200e+02 -1.019790169778121403e+01 4.283860207145058219e+00
1.981361564844930854e+02 -1.014667408846925056e+01 4.271079319192728541e+00
1.977580807066198929e+02 -1.009554856883699436e+01 4.258582147211273039e+00
1.973794334552387966e+02 -1.004474199195425399e+01 4.246431289929520680e+00
1.969973415073170599e+02 -9.995254380337804889e+00 4.234925652951698538e+00
1.966147275181023417e+02 -9.946059199243540760e+00 4.223709559694144744e+00
1.962314540387792761e+02 -9.897210268004553058e+00 4.212793460594308037e+00
1.958462664956782362e+02 -9.849268867654977555e+00 4.202325699508592471e+00
1.954588538990694815e+02 -9.802573067342487789e+00 4.192375632563858368e+00
1.950706140379184603e+02 -9.756345823025794672e+00 4.182729849897751429e+00
1.946821113810954387e+02 -9.710611319577640899e+00 4.173387415929538768e+00
1.942917414370265590e+02 -9.666320914494979988e+00 4.164570634069971966e+00
1.939003945694772142e+02 -9.623099627472241124e+00 4.156172997609796305e+00
1.935085755165111721e+02 -9.580454113779081737e+00 4.148078223338875326e+00
1.931161107284220577e+02 -9.538393885446756926e+00 4.140288214081295770e+00
1.927218670230483042e+02 -9.498285704210449154e+00 4.133042334059502387e+00
1.923271547143875466e+02 -9.458933362901312591e+00 4.126174248567326508e+00
1.919311373095866884e+02 -9.420221514569020016e+00 4.119564978202083338e+00
1.915349283673188552e+02 -9.382390474496812516e+00 4.113269813425604049e+00
1.911369285526475608e+02 -9.346437305982238541e+00 4.107563477480903558e+00
1.907384972709765520e+02 -9.311066539016715993e+00 4.102067769088701077e+00
1.903401691163427643e+02 -9.276264301413871038e+00 4.096918877428352701e+00
1.899407338825794511e+02 -9.242685971091027852e+00 4.092185499908629787e+00
1.895418424606463077e+02 -9.210511313417587331e+00 4.087827178094069147e+00
1.891427643269518342e+02 -9.178832283144801707e+00 4.083738202504449077e+00
1.887433457872820668e+02 -9.147608169601827655e+00 4.079988244760283322e+00
1.883437924582910625e+02 -9.117884600326229716e+00 4.076624706031916290e+00
1.879442175292824686e+02 -9.089023787797110288e+00 4.073602733686207067e+00
1.875440720956830489e+02 -9.060511985843234584e+00 4.070888424186668964e+00
1.871430185316466748e+02 -9.032302087289783898e+00 4.068490172100026392e+00
1.867422654568078144e+02 -9.005814591525162172e+00 4.066497583813374561e+00
1.863408739738097495e+02 -8.979572798280370804e+00 4.064774260382252535e+00
1.859391714401691900e+02 -8.953439070966204838e+00 4.063351389133936564e+00
1.855368740140836223e+02 -8.927687878000025279e+00 4.062265818898013414e+00
1.851346515182791848e+02 -8.903158020871073219e+00 4.061473847968219530e+00
1.847326307028812096e+02 -8.878685755563738624e+00 4.061012552711027013e+00
1.843296964192728353e+02 -8.854330149644674464e+00 4.060798564003907707e+00
1.839274721172446903e+02 -8.830878730306165991e+00 4.060841872171662814e+00
1.835256628506363654e+02 -8.808473831836634460e+00 4.061091144372077189e+00
1.831242307246080827e+02 -8.786388589386207926e+00 4.061527696879143612e+00
1.827225974211146422e+02 -8.764668753891024622e+00 4.062207252800067003e+00
1.823230078589954246e+02 -8.744428384572300317e+00 4.062960241627552094e+00
1.819248498349486738e+02 -8.724984896373552345e+00 4.063911848889015133e+00
1.815273110194423225e+02 -8.705989749775751463e+00 4.065020147840241016e+00
1.811307438173750199e+02 -8.687468978096738681e+00 4.066249158749790205e+00
1.807372347868790428e+02 -8.670855975132750970e+00 4.067512750071935912e+00
1.803455414461312785e+02 -8.654764482853900986e+00 4.068922602614795991e+00
1.799546704788077136e+02 -8.639202198200159444e+00 4.070413364211576734e+00
1.795664359977613174e+02 -8.624545328263295119e+00 4.071988380162982146e+00
1.791816873041686904e+02 -8.611467461589228378e+00 4.073621840487875012e+00
1.787978250066573764e+02 -8.598973794363416800e+00 4.075248759627594808e+00
1.784156215126992038e+02 -8.587089054508144415e+00 4.076996672475609707e+00
1.780370763144066188e+02 -8.576461603724833793e+00 4.078714078725158565e+00
1.776611535772642299e+02 -8.567047301040634721e+00 4.080428923985257583e+00
1.772874730464615425e+02 -8.558227364796541892e+00 4.082212845677862134e+00
1.769148274634577831e+02 -8.550013357797951130e+00 4.084055676927368594e+00
1.765466724267005532e+02 -8.543316098291111160e+00 4.085857760428631025e+00
1.761807548544388453e+02 -8.537464691238998427e+00 4.087597891245981607e+00
1.758167889991220818e+02 -8.532184484863641671e+00 4.089389766190790532e+00
1.754545647454098969e+02 -8.527515061249042461e+00 4.091296062513629650e+00
1.750974994892048926e+02 -8.524437204307819371e+00 4.093016355323548794e+00
1.747414556972675541e+02 -8.521889969888956529e+00 4.094817731634615932e+00
1.743871517530605217e+02 -8.519875445777469025e+00 4.096646923812397922e+00
1.740355454505822763e+02 -8.518672165860651901e+00 4.098486709411465867e+00
1.736874571773660989e+02 -8.518643407221777153e+00 4.100260316963321827e+00
1.733400614414301231e+02 -8.519107219752687143e+00 4.102084590186650281e+00
1.729942253831731591e+02 -8.520051775656694915e+00 4.103941610357380476e+00
1.726506821884877070e+02 -8.521957441142943068e+00 4.105779362164683199e+00
1.723097167653594113e+02 -8.524666978642345683e+00 4.107576009246269422e+00
1.719687736033974943e+02 -8.527774685666878796e+00 4.109499901645385478e+00
1.716280303512814953e+02 -8.531266857892195077e+00 4.111533464410991101e+00
1.712914982840588891e+02 -8.535695097708723367e+00 4.113443565655022560e+00
1.709551178445996129e+02 -8.540558387118563743e+00 4.115470062304826371e+00
1.706182392725427803e+02 -8.545699977940270031e+00 4.117713583135135913e+00
1.702817583267424766e+02 -8.551161568215075448e+00 4.120090875449952783e+00
1.699496266451696727e+02 -8.557452887354358495e+00 4.122280459536137087e+00
1.696176819953692814e+02 -8.563989873364997507e+00 4.124533508414872429e+00
1.692866063282484106e+02 -8.570771779989069472e+00 4.126869980035742458e+00
1.689569810511847265e+02 -8.577968564869108192e+00 4.129125301544150695e+00
1.686315537364518775e+02 -8.585694845646765216e+00 4.131141060764424111e+00
1.683070901835805273e+02 -8.593645787637871791e+00 4.133185306932410263e+00
1.679836944037715512e+02 -8.601772797129584092e+00 4.135194742820480940e+00
1.676645610647846638e+02 -8.610305362763428505e+00 4.136973070161869437e+00
1.673481439831248281e+02 -8.619159708581205948e+00 4.138566645427884438e+00
1.670336459231405968e+02 -8.628121574416613981e+00 4.140126633167424686e+00
1.667209972332717314e+02 -8.637306017384217327e+00 4.141587564422742673e+00
1.664135347180587701e+02 -8.646753612225097640e+00 4.142606789000344847e+00
1.661087362891452130e+02 -8.656331867189779317e+00 4.143517611150510760e+00
1.658052905561370949e+02 -8.666027438836611196e+00 4.144302552288665176e+00
1.655046169094694335e+02 -8.675868925206584592e+00 4.144920466526915703e+00
1.652097754564173897e+02 -8.685885265319937432e+00 4.145017575159127610e+00
1.649166852040945344e+02 -8.695959851478898273e+00 4.145031377675206130e+00
1.646261072559412355e+02 -8.706097696680185294e+00 4.144945074733747070e+00
1.643387896211256702e+02 -8.716318562041339035e+00 4.144560910637952844e+00
1.640563945688055298e+02 -8.726573491768993662e+00 4.143797129960725023e+00
1.637758767667365873e+02 -8.736873265233178643e+00 4.142911858006148584e+00
1.634980699800902073e+02 -8.747209329402140909e+00 4.141973577899163317e+00
1.632242490106969228e+02 -8.757539267935230853e+00 4.140610062849777506e+00
1.629539801536174650e+02 -8.767867462034127257e+00 4.139004233456069493e+00
1.626856861322699785e+02 -8.778245238422988095e+00 4.137301531032319346e+00
1.624190354911615941e+02 -8.788710651543452101e+00 4.135429930533105924e+00
1.621583662355131707e+02 -8.798972529719398139e+00 4.133101457393832057e+00
1.618990708027684491e+02 -8.809288310975993852e+00 4.130673621989582323e+00
1.616412729510704480e+02 -8.819746410350457921e+00 4.128146018293372244e+00
1.613854024501737001e+02 -8.830266944328878154e+00 4.125422666052210197e+00
1.611345428957702381e+02 -8.840576202376672299e+00 4.122278378255009201e+00
1.608846363803798170e+02 -8.851009231559189061e+00 4.119072098626601175e+00
1.606358934226387305e+02 -8.861616681398661655e+00 4.115809404680655703e+00
1.603892732060151047e+02 -8.872219764320609769e+00 4.112361139425275702e+00
1.601453141067228501e+02 -8.882808546252681126e+00 4.108617224585089822e+00
1.599020350779394448e+02 -8.893597737020684235e+00 4.104868038915174822e+00
1.596596631453435577e+02 -8.904715328605506741e+00 4.101108810385266423e+00
1.594191363950822051e+02 -8.915702867992635561e+00 4.097088092558481165e+00
1.591801990329980470e+02 -8.926738413028326491e+00 4.092903878736953160e+00
1.589417277944319835e+02 -8.937949132194749069e+00 4.088692199298831653e+00
1.587036196903760583e+02 -8.949277777691520441e+00 4.084407515159405477e+00
1.584684309458083362e+02 -8.959968274438743663e+00 4.079733100036318838e+00
1.582340742272339753e+02 -8.970634482196121695e+00 4.074893513412396473e+00
1.580004526874531052e+02 -8.981199833402708776e+00 4.069951016402520771e+00
1.577675581217577871e+02 -8.991539280343227247e+00 4.064886090246243810e+00
1.575377220714344162e+02 -9.001111250945989184e+00 4.059482200864786172e+00
1.573086410012435294e+02 -9.010486885071985697e+00 4.053911904655637777e+00
1.570801409453202098e+02 -9.019758018660736454e+00 4.048272436556000109e+00
1.568539342313565328e+02 -9.028318243576542557e+00 4.042441134747750020e+00
1.566297481554796605e+02 -9.036204878308371491e+00 4.036325722503948832e+00
1.564066109731146241e+02 -9.043779909696056052e+00 4.030062569263302308e+00
1.561836913211517412e+02 -9.051053281044875831e+00 4.023743628453201104e+00
1.559639637241226069e+02 -9.057332029518828875e+00 4.017042095051784223e+00
1.557450285531905081e+02 -9.062967719961871893e+00 4.010122140557860426e+00
1.555269849713087069e+02 -9.068224297847077509e+00 4.003082259256211195e+00
1.553101096382412720e+02 -9.073106632461541921e+00 3.995868410300005724e+00
1.550953516585493901e+02 -9.076662524425776368e+00 3.988315390392444204e+00
1.548820729822431019e+02 -9.079821896895250433e+00 3.980578758367002035e+00
1.546691410636626927e+02 -9.082565130142601362e+00 3.972787498596626055e+00
1.544579958532485477e+02 -9.084760881023548507e+00 3.964788198502271488e+00
1.542481997072106878e+02 -9.085692954380979458e+00 3.956437799429121771e+00
1.540398485828474975e+02 -9.086251324731515311e+00 3.947964719317058613e+00
1.538322232897619415e+02 -9.086448815937432144e+00 3.939390040504253676e+00
1.536254910464411978e+02 -9.085713335245440447e+00 3.930526989520308767e+00
1.534199304584772960e+02 -9.084079324295665003e+00 3.921389831290922778e+00
1.532151674980126472e+02 -9.082080108264669605e+00 3.912147928243637107e+00
1.530110295548682586e+02 -9.079783165203833661e+00 3.902771689325835069e+00
1.528086951129060083e+02 -9.076412071924655933e+00 3.893124784154385676e+00
1.526071354946305973e+02 -9.072570297377877679e+00 3.883298939094707247e+00
1.524064428500247459e+02 -9.068512313448339413e+00 3.873394988343808798e+00
1.522063043181721298e+02 -9.064280736911470626e+00 3.863305306814238893e+00
1.520078276122537488e+02 -9.058845410721035663e+00 3.853037141229646689e+00
1.518098621797842895e+02 -9.053338639709220814e+00 3.842645891400077396e+00
1.516128470414673188e+02 -9.047805615534615598e+00 3.832098252932150118e+00
1.514171041115703531e+02 -9.041958232550625141e+00 3.821419019838661502e+00
1.512216204508205237e+02 -9.035332925137186777e+00 3.810501472526680811e+00
1.510268284392140856e+02 -9.028796819170572974e+00 3.799504416676628082e+00
1.508326159519330645e+02 -9.022305903279987049e+00 3.788390340291809100e+00
1.506394449113373355e+02 -9.015196785930921664e+00 3.777038295601405249e+00
1.504459672024746624e+02 -9.007501594826225144e+00 3.765622248393347249e+00
1.502527994704117305e+02 -8.999726630735757738e+00 3.754097105689891301e+00
1.500595477595090870e+02 -8.991818550158926726e+00 3.742428748519625259e+00
1.498665108070011627e+02 -8.982781531547596288e+00 3.730678268982818402e+00
1.496728816472559345e+02 -8.973377203174766947e+00 3.718851931436844005e+00
1.494791813621014853e+02 -8.963695588816634086e+00 3.706916193975593465e+00
1.492857920373162699e+02 -8.953681720435790581e+00 3.694977843390401695e+00
1.490911129851223507e+02 -8.942346647962496675e+00 3.682888365556154842e+00
1.488958097713575341e+02 -8.930721752349816356e+00 3.670791514921387666e+00
1.487004435856820237e+02 -8.918725492656998100e+00 3.658644879856091325e+00
1.485044750408817436e+02 -8.905992397164231633e+00 3.646486473050735810e+00
1.483068306041751043e+02 -8.892080910759549539e+00 3.634232621344292369e+00
1.481082954739650575e+02 -8.877749970814106106e+00 3.621914653467598555e+00
1.479092818587294005e+02 -8.862991111140287259e+00 3.609555373977329840e+00
1.477088088770795196e+02 -8.847178750055883611e+00 3.597194104246834279e+00
1.475068768528138321e+02 -8.830536039002431892e+00 3.584852309702903028e+00
1.473046988315466308e+02 -8.813510617485011522e+00 3.572438304589157454e+00
1.471022391752413228e+02 -8.796094049605416743e+00 3.560042301829006828e+00
1.468974614529248583e+02 -8.777506023743605112e+00 3.547655840495794966e+00
1.466926475925519355e+02 -8.758323437361761776e+00 3.535307808001356911e+00
1.464874096365422247e+02 -8.738830900187167572e+00 3.522916562940047402e+00
1.462815788918071291e+02 -8.718832504131411199e+00 3.510530823371202480e+00
1.460739207040817575e+02 -8.697596431884596413e+00 3.498208063850621663e+00
1.458652115950548023e+02 -8.676037066707964485e+00 3.485861664597440956e+00
1.456565864009138238e+02 -8.654055477783794359e+00 3.473480338528415867e+00
1.454467833262758063e+02 -8.631389099938424181e+00 3.461098979049671787e+00
1.452354838196492892e+02 -8.607841283122510845e+00 3.448765266779650229e+00
1.450245516734876503e+02 -8.583973811342396232e+00 3.436386810096829336e+00
1.448130459313616996e+02 -8.559828112395431177e+00 3.423959374710324965e+00
1.446006316011340971e+02 -8.534904427170751262e+00 3.411578079355066073e+00
1.443875330540554671e+02 -8.509389625633968279e+00 3.399201217511806927e+00
1.441745302114576646e+02 -8.483601299267048645e+00 3.386744935143422452e+00
1.439621133043210364e+02 -8.457595887074644381e+00 3.374206136242355214e+00
1.437477271642521259e+02 -8.430697921975049525e+00 3.361725673582575347e+00
1.435332738848019574e+02 -8.403537216455351455e+00 3.349161501491868531e+00
1.433192750052327256e+02 -8.376158838761094572e+00 3.336473352300316719e+00
1.431062038275044301e+02 -8.348502054406386819e+00 3.323690294162878089e+00
1.428912659667159062e+02 -8.320142628464843426e+00 3.310971933057697214e+00
1.426773747456555839e+02 -8.291607253968358293e+00 3.298164481456872021e+00
1.424632217265954637e+02 -8.262953772218887494e+00 3.285281637694170698e+00
1.422487696966310011e+02 -8.233992249025188670e+00 3.272441105358494973e+00
1.420330626205657722e+02 -8.204586714065463582e+00 3.259694665569887295e+00
1.418173119259066368e+02 -8.175034110673026433e+00 3.246924403723634889e+00
1.416015467337224720e+02 -8.145334294200669234e+00 3.234131223102194141e+00
1.413832724471322422e+02 -8.115152424513015106e+00 3.221492969663487749e+00
1.411632530253133098e+02 -8.084702441128884587e+00 3.208936692345316644e+00
1.409431027757875370e+02 -8.054088497407795089e+00 3.196392133101608302e+00
1.407219824480015689e+02 -8.023285408324404955e+00 3.183875221026132074e+00
1.404978084112725583e+02 -7.992063723664110775e+00 3.171615098323525839e+00
1.402723606177263207e+02 -7.960651134304802312e+00 3.159413928845115738e+00
1.400462250591202746e+02 -7.929111969356525513e+00 3.147263458089220922e+00
1.398192176901537493e+02 -7.897350918516528040e+00 3.135214680323906489e+00
1.395881707611611375e+02 -7.865320862316806050e+00 3.123435624669810284e+00
1.393568453949654327e+02 -7.833142179960347562e+00 3.111726734742342071e+00
1.391246629597736444e+02 -7.800863877021074977e+00 3.100082927176793568e+00
1.388900977584887357e+02 -7.768344239265668527e+00 3.088630496725832231e+00
1.386535352377406412e+02 -7.735672045722715495e+00 3.077396838383470890e+00
1.384159809493488922e+02 -7.702838923285634465e+00 3.066240322706728083e+00
1.381780252702993153e+02 -7.669901709797406042e+00 3.055157487315264486e+00
1.379362000417299043e+02 -7.636795570968638813e+00 3.044335300684430923e+00
1.376932257593942097e+02 -7.603542942547370842e+00 3.033663567375506354e+00
1.374497981405832263e+02 -7.570137018983706056e+00 3.023067441815106005e+00
1.372049991453767461e+02 -7.536554368513658453e+00 3.012530849724515125e+00
1.369567762762875134e+02 -7.502856374557366870e+00 3.002327299886550005e+00
1.367076733208043038e+02 -7.469034440848624889e+00 2.992192599738107806e+00
1.364584937225276633e+02 -7.435061168686473820e+00 2.982111264897537417e+00
1.362085116257543689e+02 -7.400923652515160711e+00 2.972142852839741778e+00
1.359559985569859180e+02 -7.366753055182525323e+00 2.962441720626727726e+00
1.357032009933411416e+02 -7.332447046545524039e+00 2.952781094327718847e+00
1.354513223863612836e+02 -7.297987755595498172e+00 2.943148980731569608e+00
1.351974281006608010e+02 -7.263415359046086373e+00 2.933675586983589323e+00
1.349427972746368596e+02 -7.228723442141559374e+00 2.924357672995417268e+00
1.346888501620560987e+02 -7.193817359471701423e+00 2.915039655296804977e+00
1.344348940062177462e+02 -7.158684767476641397e+00 2.905715512892989683e+00
1.341792207855729657e+02 -7.123430596186937080e+00 2.896580333414716435e+00
1.339233888736238782e+02 -7.088037075972260403e+00 2.887485190089109643e+00
1.336686275954723158e+02 -7.052374697279621962e+00 2.878365605165114527e+00
1.334138665438404132e+02 -7.016525370628406755e+00 2.869241666157912984e+00
1.331576949021498137e+02 -6.980870197492667018e+00 2.860383356425630463e+00
1.329016181904945313e+02 -6.945083502091304872e+00 2.851537295709232644e+00
1.326459013188011227e+02 -6.909223099753833530e+00 2.842706059789255946e+00
1.323893335308184760e+02 -6.873404417138858413e+00 2.833971363337301153e+00
1.321310927858611706e+02 -6.837866962295022333e+00 2.825465892314448446e+00
1.318727437296366816e+02 -6.802337485789833771e+00 2.816992538157776949e+00
1.316139433217381907e+02 -6.766841565309899664e+00 2.808573475946955167e+00
1.313539469918020757e+02 -6.731647724911509201e+00 2.800339686889752766e+00
1.310923664865377702e+02 -6.696761078635030451e+00 2.792278555660453243e+00
1.308305672481585020e+02 -6.661980172489084140e+00 2.784284737974389579e+00
1.305690164238957038e+02 -6.627319438911081662e+00 2.776355102332901392e+00
1.303054832612806422e+02 -6.593216352913794154e+00 2.768687729084188032e+00
1.300419758499150191e+02 -6.559400859163264208e+00 2.761149951875550013e+00
1.297783746098692177e+02 -6.525747986139210255e+00 2.753691859999970681e+00
1.295140839904537700e+02 -6.492290476021605805e+00 2.746326577665557434e+00
1.292485895095439901e+02 -6.459578725725984683e+00 2.739256922732261845e+00
1.289828972015399131e+02 -6.427050616910549685e+00 2.732273928629584070e+00
1.287167669096361635e+02 -6.394708303033878494e+00 2.725377389753289581e+00
1.284503551029199855e+02 -6.362743690898083671e+00 2.718632593619647597e+00
1.281820307354769000e+02 -6.331408239556493456e+00 2.712122378110586762e+00
1.279141156609567958e+02 -6.300246569417575770e+00 2.705700900984823853e+00
1.276455227067862666e+02 -6.269244112248708589e+00 2.699374193671002953e+00
1.273771705316310943e+02 -6.238789758638723981e+00 2.693243400972676227e+00
1.271072208384151025e+02 -6.208789942535879902e+00 2.687286219690395939e+00
1.268377038464666526e+02 -6.178926832685306181e+00 2.681421476130376735e+00
1.265683115609263041e+02 -6.149181031096611960e+00 2.675643797606729990e+00
1.262981086523177083e+02 -6.120134519772169490e+00 2.670096706196293024e+00
1.260270975500228161e+02 -6.091318849669479896e+00 2.664662698656387274e+00
1.257560594251111183e+02 -6.062580244312066213e+00 2.659317971287704196e+00
1.254847174737402895e+02 -6.033944330074111129e+00 2.654068499066575271e+00
1.252126141114180626e+02 -6.006031180868523833e+00 2.649051917885194118e+00
1.249410092820901639e+02 -5.978107607780844823e+00 2.644106750333111489e+00
1.246688963595767774e+02 -5.950132081477013557e+00 2.639242028821441988e+00
1.243968382200867637e+02 -5.922342723639510531e+00 2.634511954256652189e+00
1.241249725091142864e+02 -5.894963739579054618e+00 2.629941342447514430e+00
1.238531628029740830e+02 -5.867436285658985895e+00 2.625449492978555455e+00
1.235816847325236267e+02 -5.839723585028200326e+00 2.621033341212090750e+00
1.233097997634299787e+02 -5.812349698304898560e+00 2.616753375566358120e+00
1.230386919250184405e+02 -5.785186925645541045e+00 2.612592067033607801e+00
1.227673534556030432e+02 -5.757963624176346329e+00 2.608485915041973691e+00
1.224961560489434049e+02 -5.730714719419236047e+00 2.604446964428464462e+00
1.222253509313852504e+02 -5.704176970208346020e+00 2.600546833752087394e+00
1.219551911828052226e+02 -5.677787692710594136e+00 2.596712907644239454e+00
1.216851304462206826e+02 -5.651468376329391141e+00 2.592931432412209691e+00
1.214154435768486735e+02 -5.625352879877212331e+00 2.589210166169233940e+00
1.211468259288243843e+02 -5.600088108740470361e+00 2.585592239698276007e+00
1.208786846396892685e+02 -5.574974825103128140e+00 2.582021004419506216e+00
1.206108686630010425e+02 -5.550029740715372917e+00 2.578490440248432769e+00
1.203438604126257019e+02 -5.525583951701312557e+00 2.575025278302927489e+00
1.200778181889102569e+02 -5.501842179984715031e+00 2.571633045963058528e+00
1.198121115316932190e+02 -5.478322061677751265e+00 2.568277215182299233e+00
1.195470554140826067e+02 -5.455039716688691698e+00 2.564957297613895015e+00
1.192832197760745601e+02 -5.432521494404798368e+00 2.561699616486100783e+00
1.190202988630620240e+02 -5.410543688198091061e+00 2.558483207984179053e+00
1.187576658633639823e+02 -5.388832734307849037e+00 2.555295930406952021e+00
1.184957007152944612e+02 -5.367402990213836489e+00 2.552144501569558521e+00
1.182353748602718611e+02 -5.346971312893689543e+00 2.549028344448618366e+00
1.179755413095122947e+02 -5.326891492260950045e+00 2.545946730808514857e+00
1.177163406374893100e+02 -5.307080219799634513e+00 2.542902686700099668e+00
1.174574486973706797e+02 -5.287655613293569701e+00 2.539896877813453635e+00
1.172008091690014453e+02 -5.269106126751271546e+00 2.536930248378268971e+00
1.169447749516032502e+02 -5.250793668856671204e+00 2.534007952348867665e+00
1.166897178353542444e+02 -5.232713343457857214e+00 2.531138314760588148e+00
1.164358919838103361e+02 -5.215166956841441603e+00 2.528308614117724229e+00
1.161831692267201532e+02 -5.198249699112766464e+00 2.525520119628948290e+00
1.159308974866430617e+02 -5.181543308930226743e+00 2.522787665069916141e+00
1.156794017334044185e+02 -5.165046568711318287e+00 2.520118845926973883e+00
1.154286963448725061e+02 -5.149225039697949313e+00 2.517476093447902130e+00
1.151793470218494235e+02 -5.133799195785357483e+00 2.514886089225096377e+00
1.149303154862375749e+02 -5.118536944822764667e+00 2.512377017384848532e+00
1.146811489144231473e+02 -5.103424435425645278e+00 2.509950821371387253e+00
1.144339224223462850e+02 -5.089047062968205637e+00 2.507549716631633618e+00
1.141871073035801913e+02 -5.074810136118911075e+00 2.505239521656324797e+00
1.139399469380909551e+02 -5.060665581799524304e+00 2.503034001473995129e+00
1.136935987236577432e+02 -5.046722369838350097e+00 2.500931343722196942e+00
1.134480905725914113e+02 -5.033314551728699016e+00 2.498859064019077980e+00
1.132026174033022272e+02 -5.019973664531176105e+00 2.496896039851873805e+00
1.129564539051375078e+02 -5.006721851130512491e+00 2.495022430209898445e+00
1.127116992438910472e+02 -4.993831974706082200e+00 2.493178321705866729e+00
1.124687356279867032e+02 -4.981334844991984312e+00 2.491340902172297866e+00
1.122254650850210851e+02 -4.968937470348882002e+00 2.489564762107418172e+00
1.119824958356552145e+02 -4.956650739385472626e+00 2.487844518308328645e+00
1.117417881677848612e+02 -4.944835037713239956e+00 2.486080062006785329e+00
1.115022777612778242e+02 -4.933260883268050456e+00 2.484320549691557023e+00
1.112632928066538511e+02 -4.921797674162927905e+00 2.482593250401696316e+00
1.110255021226630134e+02 -4.910461126288241829e+00 2.480891683563285266e+00
1.107904530866803583e+02 -4.899682245210844833e+00 2.479073598073344264e+00
1.105561467976735059e+02 -4.889051249549357436e+00 2.477265130419429529e+00
1.103226415599465895e+02 -4.878567818464320638e+00 2.475453970232885492e+00
1.100907080664898672e+02 -4.868339195204701042e+00 2.473603030723729557e+00
1.098615955402215434e+02 -4.858554631242116173e+00 2.471632854344282482e+00
1.096330047850080405e+02 -4.848925268605155381e+00 2.469657620089258376e+00
1.094055749609327677e+02 -4.839453658481985165e+00 2.467664775283005874e+00
1.091803610473903632e+02 -4.830313370880631396e+00 2.465586414147639793e+00
1.089568401387557657e+02 -4.821485298643055195e+00 2.463409959328677346e+00
1.087349729352154100e+02 -4.812813007323537562e+00 2.461218781739222372e+00
1.085140723830453595e+02 -4.804306544747493746e+00 2.459019197814409363e+00
1.082951813003096788e+02 -4.796165504713547634e+00 2.456679966199506904e+00
1.080784728567610387e+02 -4.788251270198720100e+00 2.454295845815982702e+00
1.078626112738900105e+02 -4.780503277869422973e+00 2.451903755966596599e+00
1.076483690829209507e+02 -4.772941821864345791e+00 2.449511598295253556e+00
1.074366863178101994e+02 -4.765743706158417581e+00 2.446941939500562491e+00
1.072260876845672044e+02 -4.758727544602542991e+00 2.444371955867271407e+00
1.070162732706487532e+02 -4.751899175398872188e+00 2.441803291068447290e+00
1.068081234584826404e+02 -4.745316072524089712e+00 2.439186855223590022e+00
1.066017176328961256e+02 -4.739018289110264348e+00 2.436446923498711392e+00
1.063966513241707617e+02 -4.732920978427786807e+00 2.433716711409071198e+00
1.061922209749161681e+02 -4.727039209264106923e+00 2.431007876009781299e+00
1.059889733853826783e+02 -4.721420394196072401e+00 2.428222248543358663e+00
1.057878474187367317e+02 -4.716046265859523245e+00 2.425400661431179383e+00
1.055871904394841749e+02 -4.710892022734687323e+00 2.422633095867115394e+00
1.053868531631660943e+02 -4.705981344108301379e+00 2.419929089721142734e+00
1.051886268759686800e+02 -4.701320500272316849e+00 2.417154749417159909e+00
1.049910166135803706e+02 -4.696912633558255834e+00 2.414420446125383535e+00
1.047934809906705027e+02 -4.692770399274658999e+00 2.411775509205366763e+00
1.045960939417131925e+02 -4.688879466187304779e+00 2.409191146400311290e+00
1.044016490051401149e+02 -4.685155654329665964e+00 2.406505452737063511e+00
1.042071768675888990e+02 -4.681634093526860774e+00 2.403865873662020647e+00
1.040128602283291599e+02 -4.678300245777328392e+00 2.401274512315438869e+00
1.038196008352959296e+02 -4.675098720568342969e+00 2.398669791905958970e+00
1.036283372172261608e+02 -4.671960727680068537e+00 2.395968905473235822e+00
1.034377906631091264e+02 -4.668952017849444580e+00 2.393295377476701180e+00
1.032481527882116410e+02 -4.666053752738851479e+00 2.390644914388623032e+00
1.030599261432352876e+02 -4.663157189720695150e+00 2.387893932689083787e+00
1.028729911652547315e+02 -4.660268329056729719e+00 2.385074646644916641e+00
1.026865245134950300e+02 -4.657452868160610215e+00 2.382250364516607544e+00
1.025008998787769627e+02 -4.654706864795270960e+00 2.379411074445353602e+00
1.023179481758727718e+02 -4.651827330065363419e+00 2.376398322171034749e+00
1.021358937170900276e+02 -4.648956498436953133e+00 2.373330950786724625e+00
1.019544347264609314e+02 -4.646120692738166191e+00 2.370237656459604825e+00
1.017745481529208575e+02 -4.643292350898517995e+00 2.367092809350049620e+00
1.015966605199874948e+02 -4.640262116709307882e+00 2.363779419073793520e+00
1.014191315056486218e+02 -4.637250064841179409e+00 2.360448811984784623e+00
