# cl_TT                  cl_TE                    cl_EE
1.406538920056746520e+03 -1.284510937029891977e+02 3.599830837597677657e+01
1.408068363744817589e+03 -1.281715804341720855e+02 3.569706942483969669e+01
1.409562418651861663e+03 -1.278800767849551505e+02 3.539728371998047862e+01
1.411036806963080380e+03 -1.275751513094531191e+02 3.509798678330089672e+01
1.412492290717179912e+03 -1.272566261009811086e+02 3.479910472768207086e+01
1.413928108383732251e+03 -1.269244733910120715e+02 3.450067859829200501e+01
1.415330719610568394e+03 -1.265805113102532289e+02 3.420384182086087321e+01
1.416708887152355828e+03 -1.262232882989549267e+02 3.390770650110403750e+01
1.418066317720431925e+03 -1.258525184236062273e+02 3.361217241861137239e+01
1.419403623347092434e+03 -1.254681722551761283e+02 3.331729363462487470e+01
1.420704473275099417e+03 -1.250722279059701521e+02 3.302408893890496699e+01
1.421976100709798402e+03 -1.246632060077974558e+02 3.273183605392733853e+01
1.423223085749939173e+03 -1.242406449625301974e+02 3.244034323509645645e+01
1.424445966205163359e+03 -1.238045243080029252e+02 3.214964203261252607e+01
1.425629134031188869e+03 -1.233571949663894571e+02 3.186076700642031767e+01
1.426786544163770259e+03 -1.228973162052228076e+02 3.157307603069453350e+01
1.427918308352079066e+03 -1.224245032187729265e+02 3.128632336331528307e+01
1.429022415439862698e+03 -1.219389200904400639e+02 3.100054668050943008e+01
1.430088671859256920e+03 -1.214430495327608384e+02 3.071678665637548278e+01
1.431124510115990006e+03 -1.209355821232797439e+02 3.043442263259355229e+01
1.432132986730202447e+03 -1.204159885163646777e+02 3.015321941205142764e+01
1.433113100119176579e+03 -1.198844393647815281e+02 2.987323560759150354e+01
1.434052012023531006e+03 -1.193434254723717771e+02 2.959535912451761419e+01
1.434955843919061863e+03 -1.187917869587010955e+02 2.931912900731397897e+01
1.435830742732099225e+03 -1.182287701341007136e+02 2.904424958876953511e+01
1.436677021710525196e+03 -1.176545210831478556e+02 2.877076707084288287e+01
1.437483739949467008e+03 -1.170715297486417938e+02 2.849948695553896627e+01
1.438250714938448482e+03 -1.164788535782100922e+02 2.823010071130367393e+01
1.438987329624163522e+03 -1.158755242218013990e+02 2.796227874217803944e+01
1.439694397091413748e+03 -1.152616829708870370e+02 2.769606202863610633e+01
1.440358477340335412e+03 -1.146398383861554464e+02 2.743214722880023615e+01
1.440982569522432414e+03 -1.140092314319691695e+02 2.717028255798715364e+01
1.441573606783092600e+03 -1.133686651019032752e+02 2.691017241464068022e+01
1.442131755956571396e+03 -1.127182726994383160e+02 2.665187449532932007e+01
1.442648337117970868e+03 -1.120605296415185279e+02 2.639598244259194004e+01
1.443124829348651019e+03 -1.113949173565888771e+02 2.614238088217572553e+01
1.443565424672842482e+03 -1.107200198110530778e+02 2.589066941208982797e+01
1.443969119907838603e+03 -1.100359713072543713e+02 2.564089584147558654e+01
1.444327744351532829e+03 -1.093451970546568219e+02 2.539368428925315868e+01
1.444646322709259948e+03 -1.086474604221533866e+02 2.514890945702644132e+01
1.444928741222183362e+03 -1.079410778324958784e+02 2.490621732202235705e+01
1.445173996165249719e+03 -1.072261668447358431e+02 2.466566135323164133e+01
1.445375377084312731e+03 -1.065050554197611064e+02 2.442773253090106422e+01
1.445527621448203263e+03 -1.057777820251752416e+02 2.419242731489060816e+01
1.445644338041022365e+03 -1.050424256682472333e+02 2.395935394010957609e+01
1.445725454607528491e+03 -1.042991019945303748e+02 2.372856599826695856e+01
1.445759116994025817e+03 -1.035500380941322334e+02 2.350052255403667090e+01
1.445748537781255209e+03 -1.027956102986551343e+02 2.327528534559475304e+01
1.445700387434550521e+03 -1.020336566110298406e+02 2.305242778108269519e+01
1.445613505789513738e+03 -1.012642863366321961e+02 2.283199615626773138e+01
1.445480143148059142e+03 -1.004895921196685435e+02 2.261438530945320480e+01
1.445298154350291043e+03 -9.971029088683472708e+01 2.239971124251561818e+01
1.445074646026120035e+03 -9.892395595381265139e+01 2.218761413999980547e+01
1.444810524103670559e+03 -9.813068711659305166e+01 2.197812543774730898e+01
1.444505229019400758e+03 -9.733243241767293341e+01 2.177149491876721399e+01
1.444151777039085346e+03 -9.653034717940887788e+01 2.156797460130164623e+01
1.443753586742130892e+03 -9.572168451093385499e+01 2.136714840720038211e+01
1.443310830621020159e+03 -9.490655451198794879e+01 2.116906707050425496e+01
1.442823093950168186e+03 -9.408682534470162295e+01 2.097402105906578385e+01
1.442287812117073827e+03 -9.326385021857380764e+01 2.078215585437646951e+01
1.441707515109692849e+03 -9.243475461621416400e+01 2.059311687797864110e+01
1.441082447428167598e+03 -9.159962124703581310e+01 2.040697620390095324e+01
1.440412926185655579e+03 -9.076003926517890363e+01 2.022400768650169667e+01
1.439691692708820710e+03 -8.991792513728354663e+01 2.004427937102133939e+01
1.438925064420513309e+03 -8.907018639900427104e+01 1.986754977174625836e+01
1.438113107641052466e+03 -8.821704862339238673e+01 1.969382006215251479e+01
1.437254273071383977e+03 -8.736010074060089892e+01 1.952315977365508104e+01
1.436351493920024268e+03 -8.650178813885842999e+01 1.935590513407269952e+01
1.435405573578308349e+03 -8.563878035951005074e+01 1.919164384022367642e+01
1.434414593062775111e+03 -8.477131251958687130e+01 1.903040365767909137e+01
1.433374794841096900e+03 -8.390081807036337125e+01 1.887232562202770225e+01
1.432288892902448424e+03 -8.302994961118373851e+01 1.871755591122925111e+01
1.431161071890346193e+03 -8.215526313434318695e+01 1.856584427576118657e+01
1.429989780639747096e+03 -8.127699004802190075e+01 1.841721997714027026e+01
1.428771847896101235e+03 -8.039634583569906567e+01 1.827177125944856328e+01
1.427510870218393393e+03 -7.951647342040192257e+01 1.812968161190217131e+01
1.426209706853294847e+03 -7.863364022247273510e+01 1.799066273700122309e+01
1.424865117172362716e+03 -7.774807025868085475e+01 1.785475200258069250e+01
1.423471867412451502e+03 -7.686078457324298085e+01 1.772203629327856333e+01
1.422038774356210752e+03 -7.597526051167892547e+01 1.759262034236902039e+01
1.420563771446756164e+03 -7.508762103342733951e+01 1.746634831767893914e+01
1.419046335101444583e+03 -7.419809454663955250e+01 1.734323341514319949e+01
1.417486164522594436e+03 -7.330750765392086521e+01 1.722329926138677436e+01
1.415878762305670534e+03 -7.241961699949054321e+01 1.710665212819867520e+01
1.414234187358208828e+03 -7.153049070495357853e+01 1.699315685483928817e+01
1.412547518034162749e+03 -7.064029702014742895e+01 1.688285750300565979e+01
1.410812044559730793e+03 -6.974958112831654944e+01 1.677581011125578314e+01
1.409043560523738051e+03 -6.886254747349789795e+01 1.667197697578854587e+01
1.407229274136450840e+03 -6.797498370540283474e+01 1.657137287790349944e+01
1.405371883600831325e+03 -6.708703156159863568e+01 1.647401115457968857e+01
1.403475074005181341e+03 -6.619902312507655040e+01 1.637990060622624355e+01
1.401537861042578015e+03 -6.531551600884560571e+01 1.628903470367055917e+01
1.399559869747627772e+03 -6.443214079318607901e+01 1.620140620146514010e+01
1.397540652217692923e+03 -6.354903550904232645e+01 1.611706216965624705e+01
1.395479696593681410e+03 -6.266634704270826717e+01 1.603605110148635760e+01
1.393387552120715100e+03 -6.178891722409565546e+01 1.595825503991067862e+01
1.391252609566678075e+03 -6.091224228237945937e+01 1.588377689496502576e+01
1.389074338764160757e+03 -6.003651522080382108e+01 1.581262714038077988e+01
1.386852282247027006e+03 -5.916192703546590081e+01 1.574481758299899958e+01
1.384596678593871729e+03 -5.829289816795665757e+01 1.568025526394240465e+01
1.382304011771328987e+03 -5.742549148034870399e+01 1.561897230227893552e+01
1.379969453961807403e+03 -5.655967116571903830e+01 1.556104540564512639e+01
1.377589220089177161e+03 -5.569557856299957166e+01 1.550653817608393226e+01
1.375178491380699825e+03 -5.483755134614063564e+01 1.545520644876918581e+01
1.372725066643377431e+03 -5.398190239389291634e+01 1.540726240555154014e+01
1.370229907561827986e+03 -5.312846407680454774e+01 1.536271297320450913e+01
1.367694185174840641e+03 -5.227740819510147929e+01 1.532155812190785404e+01
1.365125497290697012e+03 -5.143265940381756707e+01 1.528362200334988152e+01
1.362516262141110928e+03 -5.059103482638695226e+01 1.524906022001206374e+01
1.359864882883068958e+03 -4.975218436444630044e+01 1.521794096190075329e+01
1.357171119121461743e+03 -4.891626287052496025e+01 1.519029678464641187e+01
1.354447220031845063e+03 -4.808690193224449416e+01 1.516586608158959493e+01
1.351685066195412901e+03 -4.726132034405402038e+01 1.514486999799620826e+01
1.348880328490768989e+03 -4.643904943144386976e+01 1.512736866912893774e+01
1.346031874391385145e+03 -4.562029036851594554e+01 1.511334079246606166e+01
1.343152148047484616e+03 -4.480847463524201402e+01 1.510243326613135117e+01
1.340234608513404964e+03 -4.400118646786668819e+01 1.509479345217735435e+01
1.337279546683356557e+03 -4.319784467752285195e+01 1.509054310138844990e+01
1.334288186463020111e+03 -4.239864674409129464e+01 1.508968599297432966e+01
1.331265825429693223e+03 -4.160668552214476534e+01 1.509171667160004304e+01
1.328210978906898390e+03 -4.082003687107663836e+01 1.509691959620503177e+01
1.325118452575687797e+03 -4.003798122468035103e+01 1.510535182967005063e+01
1.321988026902621186e+03 -3.926070420817548268e+01 1.511697317585040956e+01
1.318837038268392917e+03 -3.849101315896704278e+01 1.513135887122872703e+01
1.315650523784766165e+03 -3.772733121294228198e+01 1.514877603443655829e+01
1.312428045143613417e+03 -3.696880866855352110e+01 1.516931585702670482e+01
1.309171690015149125e+03 -3.621561033888824710e+01 1.519294036730720876e+01
1.305894893545632158e+03 -3.547022102206786798e+01 1.521921031762934895e+01
1.302588040361168396e+03 -3.473142769435465738e+01 1.524836674893314381e+01
1.299249749505490172e+03 -3.399830125672151127e+01 1.528056424843641992e+01
1.295881457265340941e+03 -3.327100542573110431e+01 1.531577316959092983e+01
1.292492843186510981e+03 -3.255175002894799974e+01 1.535351315317319099e+01
1.289079785046068992e+03 -3.183965422747962037e+01 1.539394641113474904e+01
1.285637251061469215e+03 -3.113373835073007356e+01 1.543735451232926792e+01
1.282164692484799389e+03 -3.043416792545155758e+01 1.548372251105902109e+01
1.278667063692779038e+03 -2.974288474181818742e+01 1.553246307262836901e+01
1.275155221310905517e+03 -2.905930742020542823e+01 1.558383227259777648e+01
1.271614197075756692e+03 -2.838242252011932720e+01 1.563804267102016077e+01
1.268042412743198156e+03 -2.771239689140740481e+01 1.569505501067101783e+01
1.264455332389575915e+03 -2.705092557793802754e+01 1.575438327071147881e+01
1.260850916997996137e+03 -2.639769665434613444e+01 1.581613783832898079e+01
1.257219464079681075e+03 -2.575166734179756034e+01 1.588067136465255835e+01
1.253560974497120014e+03 -2.511299918642892592e+01 1.594795997910038921e+01
1.249887229613094632e+03 -2.448314913357144107e+01 1.601746375963191227e+01
1.246192880765860764e+03 -2.386199816043890465e+01 1.608923206868113098e+01
1.242476709176958593e+03 -2.324850985672276948e+01 1.616367572054475232e+01
1.238739885423766736e+03 -2.264284118360164655e+01 1.624078754774851419e+01
1.234987845364552186e+03 -2.204621338283364551e+01 1.632011128320257498e+01
1.231221170506933277e+03 -2.145870324136064866e+01 1.640158050717716520e+01
1.227431555032717824e+03 -2.087931570690137661e+01 1.648565914519577902e+01
1.223619172095308159e+03 -2.030820021542072951e+01 1.657232919759024625e+01
1.219791610308256395e+03 -1.974634220836802712e+01 1.666111804729158408e+01
1.215955527030030908e+03 -1.919405293453440109e+01 1.675193061372821290e+01
1.212098019190995728e+03 -1.865029777835871982e+01 1.684525757933198875e+01
1.208218326892636242e+03 -1.811523254663561744e+01 1.694109304803992089e+01
1.204323041694221729e+03 -1.758974459528181811e+01 1.703904878460126326e+01
1.200420170495313869e+03 -1.707411296496346864e+01 1.713895211357255732e+01
1.196498217353296923e+03 -1.656748492824029029e+01 1.724131105140201470e+01
1.192557129480784852e+03 -1.607001867296082409e+01 1.734612456692905269e+01
1.188603591220967473e+03 -1.558238043294933028e+01 1.745306144793454806e+01
1.184642404592047342e+03 -1.510491249315310824e+01 1.756177028589700129e+01
1.180662600545508212e+03 -1.463689862956251098e+01 1.767286108502266018e+01
1.176664474753419427e+03 -1.417849089327343393e+01 1.778635415487359595e+01
1.172654413892893217e+03 -1.373016832102371865e+01 1.790196800579539982e+01
1.168639127155119922e+03 -1.329231242382982181e+01 1.801913018213421935e+01
1.164607358754331926e+03 -1.286412030274671103e+01 1.813857761670157132e+01
1.160559816672028319e+03 -1.244565391709303270e+01 1.826026803559224376e+01
1.156502375909364446e+03 -1.203724306004741074e+01 1.838383205003978915e+01
1.152443247451310299e+03 -1.163913715753646017e+01 1.850868631626192951e+01
1.148370790862426247e+03 -1.125075728389155749e+01 1.863559237082948528e+01
1.144285629380050523e+03 -1.087216385684479114e+01 1.876450045832070401e+01
1.140192694435377462e+03 -1.050355916036710546e+01 1.889507425425372134e+01
1.136102122517551607e+03 -1.014517754329544807e+01 1.902678148035993644e+01
1.132000778041815011e+03 -9.796531058912929524e+00 1.916031487679957479e+01
1.127889322832201515e+03 -9.457670339213002819e+00 1.929563849640769035e+01
1.123772219115855250e+03 -9.128712578939556010e+00 1.943250570194327409e+01
1.119661543501107417e+03 -8.809824171275341342e+00 1.957024701744605721e+01
1.115542957968844348e+03 -8.500707416183438170e+00 1.970964413322456821e+01
1.111417092911628743e+03 -8.201429063662727614e+00 1.985066717527502078e+01
1.107287704246874682e+03 -7.912073068577284651e+00 1.999311175629188497e+01
1.103167240747766073e+03 -7.632505926186337497e+00 2.013622249271843501e+01
1.099041964817145981e+03 -7.362809979744221245e+00 2.028078895848825525e+01
1.094912136486793315e+03 -7.103018230182794213e+00 2.042677960597602294e+01
1.090780111194185793e+03 -6.853109377302595284e+00 2.057402987801041050e+01
1.086660548811424178e+03 -6.612898640768828606e+00 2.072168491760887576e+01
1.082537960040605185e+03 -6.382569456744174197e+00 2.087062687858837506e+01
1.078413171564810227e+03 -6.162177504125749827e+00 2.102082881939551484e+01
1.074288718003176200e+03 -5.951731292255037609e+00 2.117216915052436477e+01
1.070178639235102082e+03 -5.750819946858385379e+00 2.132359722381966094e+01
1.066067942693592613e+03 -5.559830909914719399e+00 2.147617902358279807e+01
1.061957336460734268e+03 -5.378853199436439247e+00 2.162984183324677545e+01
1.057848429088268858e+03 -5.207943575444412332e+00 2.178444488668857204e+01
1.053756864032071007e+03 -5.046275962837576401e+00 2.193909043974344897e+01
1.049666773263174946e+03 -4.894678350238051756e+00 2.209469259542393260e+01
1.045578673883273950e+03 -4.753173305597228726e+00 2.225120821154282069e+01
1.041493289815411117e+03 -4.621765096126220662e+00 2.240858204732654002e+01
1.037428758453116188e+03 -4.499506085348482287e+00 2.256579051522246360e+01
1.033367409237640231e+03 -4.387323095686150864e+00 2.272382649858136716e+01
1.029310130357079743e+03 -4.285290972722537894e+00 2.288264854016503591e+01
1.025257811582946943e+03 -4.193485066003639794e+00 2.304221591052713336e+01
1.021226713949423015e+03 -4.110674769243031434e+00 2.320146885423653416e+01
1.017201687241658988e+03 -4.038022015956170385e+00 2.336135426638259105e+01
1.013182609320975757e+03 -3.975597948246957003e+00 2.352188043860190803e+01
1.009169843496332078e+03 -3.923444766810103790e+00 2.368302403215757579e+01
1.005179392651385797e+03 -3.880234649048440065e+00 2.384373124449904324e+01
1.001197327101251062e+03 -3.847194011799841551e+00 2.400490105123260065e+01
9.972231099021732916e+02 -3.824481206030628577e+00 2.416656459095138132e+01
9.932572590482037640e+02 -3.812158685072535302e+00 2.432868258892995783e+01
9.893137685757477584e+02 -3.808746325373350672e+00 2.449029618927248109e+01
9.853809353394606205e+02 -3.815495703613671186e+00 2.465224342639686483e+01
9.814576551508368993e+02 -3.832716364114412411e+00 2.481457341995168520e+01
9.775444463391734189e+02 -3.860517054263058245e+00 2.497723655634580098e+01
9.736542350114267492e+02 -3.897214630277910707e+00 2.513943225018081407e+01
9.697769292440800655e+02 -3.944140914040668466e+00 2.530175188173503642e+01
9.659109949292773081e+02 -4.001533576352087174e+00 2.546435613657047980e+01
9.620570289785264322e+02 -4.069315149784349828e+00 2.562722780045211479e+01
9.582265548887062323e+02 -4.145581645649109248e+00 2.578944808078141548e+01
9.544116043203607660e+02 -4.231512154064879461e+00 2.595163314523991005e+01
9.506101820475694240e+02 -4.327461179002360936e+00 2.611392880120176585e+01
9.468228366626308343e+02 -4.433362973528366169e+00 2.627628910990523536e+01
9.430596495280705085e+02 -4.547198901141879190e+00 2.643789792624872348e+01
9.393141638774527564e+02 -4.670132770046635962e+00 2.659927183261913797e+01
9.355837571621023017e+02 -4.802630338758255846e+00 2.676054189935770111e+01
9.318689186149387069e+02 -4.944615890353514231e+00 2.692164270017677552e+01
9.281794746447187663e+02 -5.094053857282786701e+00 2.708188900738532467e+01
9.245098532745698776e+02 -5.252050602332522189e+00 2.724166127028940210e+01
9.208570881601066276e+02 -5.419192820049565817e+00 2.740114681726431911e+01
9.172216202056706607e+02 -5.595392126114771436e+00 2.756029593262637079e+01
9.136118222464236851e+02 -5.778578660215963225e+00 2.771848465945111428e+01
9.100239111265124166e+02 -5.969770742380074324e+00 2.787600478317741448e+01
9.064546349493372190e+02 -6.169738520528692760e+00 2.803309429322441559e+01
9.029043717179655459e+02 -6.378407971398726950e+00 2.818970507899713596e+01
8.993801280635991588e+02 -6.593715077437657612e+00 2.834519711012689669e+01
8.958797785733808041e+02 -6.816460377268746207e+00 2.849982890191611773e+01
8.923995896355097557e+02 -7.047588037353783363e+00 2.865388764563511614e+01
8.889398821661108059e+02 -7.287024860780981328e+00 2.880732951544950637e+01
8.855071064136483301e+02 -7.532714429881612439e+00 2.895954165125126067e+01
8.820997296284310778e+02 -7.785349777765669721e+00 2.911074937813003771e+01
8.787139123753164540e+02 -8.046049537284661213e+00 2.926120207024968778e+01
8.753501387766301605e+02 -8.314749106912357135e+00 2.941085437846972539e+01
8.720147497326335042e+02 -8.589475774054177393e+00 2.955925927269415610e+01
8.687057400836492889e+02 -8.870553927375839365e+00 2.970642936328675532e+01
8.654195841601027723e+02 -9.159384558975043333e+00 2.985271896541915737e+01
8.621568943466592145e+02 -9.455927921203588937e+00 2.999808196952884742e+01
8.589231391996937646e+02 -9.758235861380276432e+00 3.014198446924641672e+01
8.557171179608179727e+02 -1.006637877456292252e+01 3.028460723781089214e+01
8.525356355994372279e+02 -1.038198667219136695e+01 3.042615740385000223e+01
8.493791411249702605e+02 -1.070501906941073678e+01 3.056658197859377424e+01
8.462512724493959695e+02 -1.103356547672223265e+01 3.070556618630809353e+01
8.431528881934142419e+02 -1.136751247606969173e+01 3.084299923579776603e+01
8.400802684057086935e+02 -1.170862867058736079e+01 3.097922786113749183e+01
8.370338641445765688e+02 -1.205687236052461841e+01 3.111420940766822696e+01
8.340172581368767624e+02 -1.241048329892778490e+01 3.124757963261528815e+01
8.310304062054042333e+02 -1.276900453606210739e+01 3.137926958726493964e+01
8.280708456495550536e+02 -1.313441722082326990e+01 3.150962521073048350e+01
8.251390813787660363e+02 -1.350671180720005182e+01 3.163861305534730306e+01
8.222374436513945284e+02 -1.388432632427421254e+01 3.176595265923284828e+01
8.193671753354061593e+02 -1.426654375165558442e+01 3.189148712960865595e+01
8.165254053964115428e+02 -1.465552521142269349e+01 3.201555723610080406e+01
8.137129202662001717e+02 -1.505125200127878493e+01 3.213811734740425408e+01
8.109327581115286421e+02 -1.545225754725447231e+01 3.225889738978292343e+01
8.081811209123513891e+02 -1.585755456906554706e+01 3.237789844348665724e+01
8.054612831574735310e+02 -1.626948853617880886e+01 3.249529532155348477e+01
8.027737825932483702e+02 -1.668801874770019822e+01 3.261105147916327240e+01
8.001179106098114744e+02 -1.711169520850946668e+01 3.272503595162265810e+01
7.974953787334750359e+02 -1.753906520170647099e+01 3.283710162380827313e+01
7.949042870173705069e+02 -1.797252167624081665e+01 3.294745975240829949e+01
7.923438777419933103e+02 -1.841192065350936957e+01 3.305609366572176810e+01
7.898127693506770584e+02 -1.885595739321687248e+01 3.316290691849203398e+01
7.873122286812073298e+02 -1.930275285050461775e+01 3.326773876972315946e+01
7.848414984704004382e+02 -1.975496993481952401e+01 3.337081054391579471e+01
7.824024698549675350e+02 -2.021246436480166153e+01 3.347208674037594989e+01
7.799990203654025436e+02 -2.067404907038219619e+01 3.357144647206343535e+01
7.776232230565149166e+02 -2.113755445514167164e+01 3.366876639892460332e+01
7.752788812511655578e+02 -2.160586219606643255e+01 3.376424227822447222e+01
7.729670045640613125e+02 -2.207883289122219495e+01 3.385785362834307932e+01
7.706885299615209988e+02 -2.255543424960345433e+01 3.394953274890679751e+01
7.684346489904080499e+02 -2.303321939729585566e+01 3.403911786081472002e+01
7.662140168514612242e+02 -2.351519757858719473e+01 3.412680823671738040e+01
7.640264703974547729e+02 -2.400122470150163778e+01 3.421255874233828109e+01
7.618702973139802452e+02 -2.449042470702122642e+01 3.429627359690004340e+01
7.597407731353964664e+02 -2.498007198297269582e+01 3.437789701189656455e+01
7.576467721930285961e+02 -2.547337023631586916e+01 3.445757962455186885e+01
7.555847556200795907e+02 -2.597017878918378386e+01 3.453525974372487184e+01
7.535482215734691636e+02 -2.646978446126646389e+01 3.461083782569870237e+01
7.515457239888872891e+02 -2.696915452277242053e+01 3.468433270802200497e+01
7.495743053126607265e+02 -2.747163789315213123e+01 3.475577075620063994e+01
7.476342389258290950e+02 -2.797710976011693873e+01 3.482513314205672827e+01
7.457258711880687088e+02 -2.848504121238153530e+01 3.489240134228764134e+01
7.438428686315777441e+02 -2.899210994895138072e+01 3.495749221629415615e+01
7.419926321031572343e+02 -2.950175647829906111e+01 3.502051033294724647e+01
7.401758826166928884e+02 -3.001387142381904027e+01 3.508139288906422593e+01
7.383930399726538099e+02 -3.052810575801129644e+01 3.514006574685310369e+01
7.366375528684161509e+02 -3.104085341674613829e+01 3.519657943358764385e+01
7.349134048906186081e+02 -3.155571483664597920e+01 3.525090187228284577e+01
7.332193331246522803e+02 -3.207252935902280200e+01 3.530301968048207328e+01
7.315537946842348447e+02 -3.259104449604500786e+01 3.535292299716494568e+01
7.299231524686110788e+02 -3.310750754629532366e+01 3.540052455537038867e+01
7.283223205655847323e+02 -3.362554814928338942e+01 3.544588627454469787e+01
7.267517510954106683e+02 -3.414504078573946799e+01 3.548896003642996533e+01
7.252119792175526527e+02 -3.466586108061444804e+01 3.552969678484006266e+01
7.236981176303536358e+02 -3.518414380760579974e+01 3.556815663556006513e+01
7.222198121722834685e+02 -3.570355075347958973e+01 3.560429479529979346e+01
7.207757180018788858e+02 -3.622406162320049106e+01 3.563807941997995243e+01
7.193644590263106693e+02 -3.674558682839701618e+01 3.566948022542914742e+01
7.179759857031780257e+02 -3.726442639298934267e+01 3.569862304335163827e+01
7.166212107445998072e+02 -3.778393328130556483e+01 3.572536656094912644e+01
7.152989666998801113e+02 -3.830419320476366352e+01 3.574967213566201707e+01
7.140082318419987359e+02 -3.882508320489399978e+01 3.577151122022954866e+01
7.127481301645506164e+02 -3.934324034617146282e+01 3.579110527109384066e+01
7.115197249795095331e+02 -3.986157869906851658e+01 3.580822664808040656e+01
7.103242604956378727e+02 -4.038029950984584815e+01 3.582284642573196720e+01
7.091625228510974921e+02 -4.089926637512216701e+01 3.583494837223191354e+01
7.080336941240382203e+02 -4.141538057052992627e+01 3.584471139679774865e+01
7.069338884642929770e+02 -4.193106555606048857e+01 3.585196810299611769e+01
7.058643642035299308e+02 -4.244666653440359738e+01 3.585671025559766179e+01
7.048254533437002465e+02 -4.296203438852695911e+01 3.585895240536606110e+01
7.038145282520073351e+02 -4.347412173561119886e+01 3.585888885981155738e+01
7.028363730227856649e+02 -4.398513871933374020e+01 3.585643680708199810e+01
7.018878191019529140e+02 -4.449548211067704528e+01 3.585152091307970323e+01
7.009666345156476837e+02 -4.500497480730255262e+01 3.584413108514024771e+01
7.000737655216797748e+02 -4.551100390010356023e+01 3.583457550582211582e+01
6.992051219450072495e+02 -4.601533132565607076e+01 3.582267196385812014e+01
6.983677005859417477e+02 -4.651852927690266171e+01 3.580834640766424570e+01
6.975634618148731079e+02 -4.702044877051193339e+01 3.579160386129289861e+01
6.967776272524806700e+02 -4.751855444482897184e+01 3.577277828816727379e+01
6.960198401469280043e+02 -4.801442133548808044e+01 3.575164802442751721e+01
6.952924519955774940e+02 -4.850868666195768952e+01 3.572813884161350728e+01
6.945949320496127939e+02 -4.900119158798764829e+01 3.570226942128961412e+01
6.939162943184115875e+02 -4.948967479201896680e+01 3.567439513610962365e+01
6.932610897804382830e+02 -4.997530896473470108e+01 3.564434798181435582e+01
6.926325754515986546e+02 -5.045886619055747957e+01 3.561194316243769720e+01
6.920313759192334828e+02 -5.094020734785586058e+01 3.557717192393577221e+01
6.914545136945945387e+02 -5.141725560712416865e+01 3.554046941157367456e+01
6.908963263234747956e+02 -5.189094166037441624e+01 3.550160053956863493e+01
6.903661731937534114e+02 -5.236207713099656758e+01 3.546042970083558998e+01
6.898651420393920262e+02 -5.283051522872084149e+01 3.541696715152808395e+01
6.893790510735193493e+02 -5.329442622371469440e+01 3.537154428984317178e+01
6.889156073296172735e+02 -5.375451891499604073e+01 3.532409594761616489e+01
6.884763441140332816e+02 -5.421159705440968679e+01 3.527438809861531865e+01
6.880608803895345318e+02 -5.466552795878618554e+01 3.522241404355651184e+01
6.876657427807571139e+02 -5.511487725683990391e+01 3.516854557728521513e+01
6.872883521780840965e+02 -5.555992123084310919e+01 3.511266283030256830e+01
6.869367084423372489e+02 -5.600160615895258331e+01 3.505455425527149060e+01
6.866110707708521659e+02 -5.643981351720705675e+01 3.499422709657422104e+01
6.863014873604145123e+02 -5.687317518061351507e+01 3.493201929237963554e+01
6.860137730949062416e+02 -5.730194056190845231e+01 3.486790132957135313e+01
6.857501905226591816e+02 -5.772693837434248110e+01 3.480158663148607445e+01
6.855097458184916377e+02 -5.814803544525720724e+01 3.473307087555522088e+01
6.852859157064718829e+02 -5.856414981304185829e+01 3.466268514494011299e+01
6.850789132979419946e+02 -5.897525586454786151e+01 3.459045101107963660e+01
6.848950877847771608e+02 -5.938220799351210388e+01 3.451603826680318576e+01
6.847354304219610412e+02 -5.978487614665992567e+01 3.443943204094271238e+01
6.845975617433311982e+02 -6.018231456326059003e+01 3.436091731815657369e+01
6.844713359421895120e+02 -6.057429959290203669e+01 3.428066598488652517e+01
6.843674800987254230e+02 -6.096176578049906425e+01 3.419823372268930939e+01
6.842868689600524021e+02 -6.134460050207302118e+01 3.411360796543542051e+01
6.842239997611308127e+02 -6.172198897559980679e+01 3.402712436040210520e+01
6.841722464710251188e+02 -6.209358782701392698e+01 3.393887612472300219e+01
6.841429920115226651e+02 -6.246026350221693946e+01 3.384844757478914801e+01
6.841370387946294613e+02 -6.282191716696903683e+01 3.375583209607307822e+01
6.841493942289682764e+02 -6.317793641851648800e+01 3.366131560658909194e+01
6.841772146652882611e+02 -6.352784554008822226e+01 3.356510382910887813e+01
6.842252686120828002e+02 -6.387252445204033080e+01 3.346673581034673362e+01
6.842936719649035240e+02 -6.421188210427071397e+01 3.336623596058206687e+01
6.843800404630784442e+02 -6.454536350182048920e+01 3.326391057442246080e+01
6.844751084600719651e+02 -6.487267275272404277e+01 3.316002698803319504e+01
6.845911143780035673e+02 -6.519454277003109155e+01 3.305408237636311952e+01
6.847269905286829044e+02 -6.551090630680975835e+01 3.294612571538429791e+01
6.848752574398290562e+02 -6.582140702815999589e+01 3.283649225998657073e+01
6.850348975013523614e+02 -6.612563975233067026e+01 3.272547719770510355e+01
6.852111735890284763e+02 -6.642431155686686850e+01 3.261253295294516619e+01
6.854030752804794702e+02 -6.671732769914630978e+01 3.249770993949169196e+01
6.856061871168491280e+02 -6.700434777871033987e+01 3.238131341112080008e+01
6.858183993478422735e+02 -6.728512154325946426e+01 3.226376417897446913e+01
6.860486655562918941e+02 -6.756012759163897385e+01 3.214442250522386502e+01
6.862951301498271732e+02 -6.782929644483671439e+01 3.202332112671612663e+01
