# cl_TT                  cl_TE                    cl_EE
6.012861794900952646e+02 -1.123500741818062920e+01 2.100898224101639400e+01
5.997970111139744631e+02 -1.151801256679623542e+01 2.098755754112628935e+01
5.983361294791800447e+02 -1.180057579973162696e+01 2.096446592983816615e+01
5.969036445209975454e+02 -1.208256103112957014e+01 2.093977421069587663e+01
5.954990787368390102e+02 -1.236382765050207055e+01 2.091347504653628775e+01
5.941225591575947647e+02 -1.264422801187492773e+01 2.088555321225280892e+01
5.927733186744712839e+02 -1.292362795202253523e+01 2.085601622967311997e+01
5.914525595161417186e+02 -1.320195536658853364e+01 2.082483120239852425e+01
5.901627677978975726e+02 -1.347924144654322554e+01 2.079177543706045839e+01
5.888992285243268725e+02 -1.375501478314542148e+01 2.075719979041861407e+01
5.876627484313265768e+02 -1.402912239173819131e+01 2.072106727366550061e+01
5.864519851843185734e+02 -1.430140202756719781e+01 2.068341168594109192e+01
5.852674925928046150e+02 -1.457169398789634940e+01 2.064421840687099419e+01
5.841086647184989715e+02 -1.483984732683089725e+01 2.060352873976503219e+01
5.829747887911438511e+02 -1.510571325141792443e+01 2.056134345156402432e+01
5.818658874315415233e+02 -1.536913308510319887e+01 2.051758908278939941e+01
5.807865238088427304e+02 -1.563007611094728588e+01 2.047210526896446936e+01
5.797317502757979355e+02 -1.588824567780852526e+01 2.042508702044371205e+01
5.787006527730486596e+02 -1.614341443173966084e+01 2.037662155571332434e+01
5.776933558293076203e+02 -1.639544093100439071e+01 2.032666510926054571e+01
5.767091322565486280e+02 -1.664415380619734108e+01 2.027523821412679794e+01
5.757478394464470739e+02 -1.688936558249436359e+01 2.022241349309622294e+01
5.748093516705664570e+02 -1.713082659078383330e+01 2.016830992711534520e+01
5.738935597104848512e+02 -1.736841463567814259e+01 2.011283072010902728e+01
5.730029052515501462e+02 -1.760183987747867107e+01 2.005580212382234251e+01
5.721354143683387292e+02 -1.783104855875473760e+01 1.999746675016876196e+01
5.712895455645775655e+02 -1.805614382873892154e+01 1.993792399850791597e+01
5.704649611297759293e+02 -1.827713349840947288e+01 1.987712103397997154e+01
5.696610779626291787e+02 -1.849396955663551623e+01 1.981511397812967346e+01
5.688774073321452533e+02 -1.870671832247401767e+01 1.975191461996313080e+01
5.681135737525428340e+02 -1.891532192697880177e+01 1.968761351206750376e+01
5.673696265836460952e+02 -1.911991240953053151e+01 1.962207807773850732e+01
5.666467749870350872e+02 -1.932022748289734793e+01 1.955534226484261850e+01
5.659455521071943167e+02 -1.951626180822974632e+01 1.948731677055952005e+01
5.652625942452999652e+02 -1.970809544502344224e+01 1.941821765033576952e+01
5.645979997608263830e+02 -1.989580920962096400e+01 1.934815189433396654e+01
5.639510836702789902e+02 -2.007933843061392665e+01 1.927710623838779114e+01
5.633214027118063996e+02 -2.025861388667335916e+01 1.920507666113969947e+01
5.627089458701736930e+02 -2.043373483340750241e+01 1.913215284556427065e+01
5.621128410663175146e+02 -2.060459305455935564e+01 1.905826970503234108e+01
5.615336205976564088e+02 -2.077120206102109279e+01 1.898350507575377932e+01
5.609733500024458408e+02 -2.093307446137530192e+01 1.890760014274089684e+01
5.604279997249611824e+02 -2.109068382627793881e+01 1.883089393499086484e+01
5.598979069390056793e+02 -2.124398899847987821e+01 1.875335601236174909e+01
5.593816028375453016e+02 -2.139297764395839252e+01 1.867499419119018356e+01
5.588791912099683259e+02 -2.153762596213644898e+01 1.859596087954818699e+01
5.583902217640221579e+02 -2.167790355591304063e+01 1.851618685801725661e+01
5.579141581506524972e+02 -2.181378405326977443e+01 1.843572151427689576e+01
5.574504759568510508e+02 -2.194534678542392570e+01 1.835468803517431624e+01
5.570015692447892661e+02 -2.207180447886908325e+01 1.827285124256169979e+01
5.565645957492342859e+02 -2.219371641011958829e+01 1.819043704939541328e+01
5.561386236448284990e+02 -2.231117067502355411e+01 1.810756984085056231e+01
5.557231807647171991e+02 -2.242405812700368273e+01 1.802427239318089747e+01
5.553173508885244019e+02 -2.253241847194515302e+01 1.794047824920118117e+01
5.549208379047198605e+02 -2.263624197521711423e+01 1.785633648454226829e+01
5.545328649092757587e+02 -2.273543047079693480e+01 1.777183116452068390e+01
5.541533659021509948e+02 -2.282999065877631395e+01 1.768696184809457250e+01
5.537828273063181541e+02 -2.291936004490667145e+01 1.760159351752595924e+01
5.534205176935680583e+02 -2.300373980810356755e+01 1.751594950499855585e+01
5.530648503038278250e+02 -2.308343634095868424e+01 1.743011311728508161e+01
5.527146564162989080e+02 -2.315836390069376094e+01 1.734407224436761297e+01
5.523701249134541058e+02 -2.322851441732837330e+01 1.725789756017392662e+01
5.520294690698380009e+02 -2.329394331489992709e+01 1.717167785344636854e+01
5.516931055778688915e+02 -2.335453088713301995e+01 1.708545976125925492e+01
5.513602293287186740e+02 -2.341027406200913674e+01 1.699919447823792140e+01
5.510313999334941855e+02 -2.346085572979771783e+01 1.691293283343559750e+01
5.507057682257291162e+02 -2.350598014910296740e+01 1.682671094641010257e+01
5.503815777631646142e+02 -2.354619439438499384e+01 1.674060501693985259e+01
5.500579347972637834e+02 -2.358146022994256086e+01 1.665474375567193732e+01
5.497349965360546094e+02 -2.361184469955930254e+01 1.656914595234231058e+01
5.494119205116436433e+02 -2.363728229502088496e+01 1.648381686751715947e+01
5.490884872343650613e+02 -2.365788837063111671e+01 1.639870182209762461e+01
5.487651331108793329e+02 -2.367377324088310786e+01 1.631394453220496388e+01
5.484420265672844153e+02 -2.368480716551051657e+01 1.622940509194355840e+01
5.481193441837212958e+02 -2.369025850876950656e+01 1.614497315343181327e+01
5.477961138076846055e+02 -2.369107866013316510e+01 1.606088796453150280e+01
5.474720860455163347e+02 -2.368736066721800526e+01 1.597707765561073678e+01
5.471470042806756737e+02 -2.367919259660976650e+01 1.589361753321529491e+01
5.468210616572446270e+02 -2.366664932050120385e+01 1.581049994275176296e+01
5.464939038357988466e+02 -2.364979846520311568e+01 1.572777304735185488e+01
5.461655119369921749e+02 -2.362877864392729421e+01 1.564548535541950791e+01
5.458358819253429601e+02 -2.360361344204705603e+01 1.556368575211194916e+01
5.455061240541115239e+02 -2.357353113715826964e+01 1.548219355315577417e+01
5.451737571664233428e+02 -2.353926516670998126e+01 1.540119674384115811e+01
5.448395548756701601e+02 -2.350102803303253296e+01 1.532071221848317499e+01
5.445034955911551151e+02 -2.345896431923663528e+01 1.524069127343904917e+01
5.441643702923337287e+02 -2.341306055120897511e+01 1.516119968896092551e+01
5.438228071148278104e+02 -2.336339238449433608e+01 1.508218801239687146e+01
5.434784446766029760e+02 -2.331004281590850624e+01 1.500373001895018810e+01
5.431309099399279603e+02 -2.325304111480853209e+01 1.492583933553253139e+01
5.427799180688436991e+02 -2.319203085480684123e+01 1.484845333440746096e+01
5.424257939551141590e+02 -2.312711919979644293e+01 1.477169074642797497e+01
5.420678183195811926e+02 -2.305882646089178323e+01 1.469551591887673858e+01
5.417051952909697548e+02 -2.298726584808295925e+01 1.462005921124679908e+01
5.413385012989997449e+02 -2.291247743495757305e+01 1.454525655088517411e+01
5.409668010660791424e+02 -2.283459740159369034e+01 1.447111528238686162e+01
5.405905529141801935e+02 -2.275362513173230283e+01 1.439771011275700019e+01
5.402082420678229937e+02 -2.266965880602133154e+01 1.432506538492354586e+01
5.398207967865845376e+02 -2.258248472553442809e+01 1.425307059437221113e+01
5.394268557064265224e+02 -2.249178651769862824e+01 1.418192712802311028e+01
5.390257581771400055e+02 -2.239827105618585179e+01 1.411153525936903641e+01
5.386184018748778044e+02 -2.230213929811252171e+01 1.404198707544872171e+01
5.382042359782425365e+02 -2.220341809282999179e+01 1.397329303246006482e+01
5.377826942914174424e+02 -2.210222419738686739e+01 1.390545159085079874e+01
5.373537604080556775e+02 -2.199873365503692924e+01 1.383861760583595135e+01
5.369171940160542817e+02 -2.189305722910185992e+01 1.377266097226631381e+01
5.364730974780837869e+02 -2.178524754939141417e+01 1.370779409360530821e+01
5.360190741014769173e+02 -2.167461624429023104e+01 1.364395725584772379e+01
5.355562722845078270e+02 -2.156203298066506235e+01 1.358115945236231603e+01
5.350845735442080695e+02 -2.144771322151038007e+01 1.351949111915455504e+01
5.346038771974466499e+02 -2.133168410839685691e+01 1.345893014958957856e+01
5.341132693377318219e+02 -2.121408080067240931e+01 1.339951531714764954e+01
5.336124383928503221e+02 -2.109503829450822820e+01 1.334122658134224437e+01
5.331009055625892188e+02 -2.097464249014575444e+01 1.328413927052576682e+01
5.325790200512722095e+02 -2.085289150156711457e+01 1.322825031850628719e+01
5.320454062932030865e+02 -2.072940804799181080e+01 1.317367545657264394e+01
5.315012028089146270e+02 -2.060456796003801472e+01 1.312038368797648502e+01
5.309459820328720525e+02 -2.047861214154403342e+01 1.306828098044460518e+01
5.303807759507905075e+02 -2.035160282937860288e+01 1.301733649203119292e+01
5.298055632769279555e+02 -2.022354489485308449e+01 1.296754533593487224e+01
5.292205539127406837e+02 -2.009452736060166700e+01 1.291894892100693859e+01
5.286259854144985866e+02 -1.996456164750691897e+01 1.287150670252141182e+01
5.280211550467495272e+02 -1.983380890679140762e+01 1.282526708799322179e+01
5.274069565348560218e+02 -1.970181398148395147e+01 1.278021790661320267e+01
5.267815885986597095e+02 -1.956879158384211692e+01 1.273637874990183860e+01
5.261468053174952502e+02 -1.943503324830233225e+01 1.269366132689197535e+01
5.255032329315018842e+02 -1.930062751117891295e+01 1.265208830348968760e+01
5.248501921737547491e+02 -1.916566246754156921e+01 1.261160612371976697e+01
5.241882038883874202e+02 -1.903012716346956523e+01 1.257226947567357733e+01
5.235171882282827482e+02 -1.889408170281155819e+01 1.253398520696179830e+01
5.228372925437635104e+02 -1.875758010805451192e+01 1.249677174308226846e+01
5.221476732765532915e+02 -1.862055868004170378e+01 1.246072552690227653e+01
5.214471862194037612e+02 -1.848274805129251419e+01 1.242584521787084739e+01
5.207377312064662647e+02 -1.834475514056713052e+01 1.239203430662814753e+01
5.200205917875566684e+02 -1.820663909779203848e+01 1.235932155913160990e+01
5.192949044865681572e+02 -1.806850122276831172e+01 1.232766485441956839e+01
5.185610543982136278e+02 -1.793044528792006531e+01 1.229707040052570832e+01
5.178194100823380950e+02 -1.779252650254786516e+01 1.226754408569542498e+01
5.170703236885952947e+02 -1.765480683862926625e+01 1.223904786886389218e+01
5.163133918139446905e+02 -1.751749833563139447e+01 1.221161899334292400e+01
5.155461617573213289e+02 -1.738011892370847988e+01 1.218538193669318481e+01
5.147708529665293327e+02 -1.724320883832875140e+01 1.216024442259510252e+01
5.139885512762566577e+02 -1.710687890260790311e+01 1.213611723864694447e+01
5.131979152528592749e+02 -1.697115405458179183e+01 1.211299915578148401e+01
5.124002140934904901e+02 -1.683615222393610011e+01 1.209089270335928035e+01
5.115945591777769437e+02 -1.670195481551900585e+01 1.206981105131987420e+01
5.107818925145188018e+02 -1.656867151991174936e+01 1.204968820050660305e+01
5.099618860289370446e+02 -1.643639260984655337e+01 1.203056969528108588e+01
5.091332556557921976e+02 -1.630512613582486381e+01 1.201262001277675751e+01
5.082971959102404185e+02 -1.617501817375881501e+01 1.199572151421656230e+01
5.074539287567242809e+02 -1.604627252567518880e+01 1.197980211653707983e+01
5.066039400399163810e+02 -1.591900109639457206e+01 1.196487584050828801e+01
5.057475385458546384e+02 -1.579328259686473146e+01 1.195090625082791114e+01
5.048843500219944076e+02 -1.566928075490868721e+01 1.193787394059325102e+01
5.040144876075955267e+02 -1.554707162581468260e+01 1.192581700851064141e+01
5.031387428073124397e+02 -1.542670568199148029e+01 1.191470874400929425e+01
5.022554602324289021e+02 -1.530832934635690279e+01 1.190463743764755833e+01
5.013643008163535910e+02 -1.519203544368494541e+01 1.189564624727760211e+01
5.004674963803360583e+02 -1.507811299898058444e+01 1.188757953179541005e+01
4.995650035992242692e+02 -1.496652549385900066e+01 1.188043095529814153e+01
4.986576645675887107e+02 -1.485735568707391963e+01 1.187419576527596377e+01
4.977449487074310355e+02 -1.475059107672040426e+01 1.186885175309132556e+01
4.968274166385581339e+02 -1.464618565134137285e+01 1.186438991263632481e+01
4.959053854482920087e+02 -1.454409345280135746e+01 1.186079535708424437e+01
4.949783949511361811e+02 -1.444437021719303438e+01 1.185809267967309566e+01
4.940446343871905128e+02 -1.434709207602771563e+01 1.185643880636152225e+01
4.931064239192040759e+02 -1.425204314532558492e+01 1.185559231119253987e+01
4.921641398821621465e+02 -1.415929576013224001e+01 1.185554230313188739e+01
4.912178148726635527e+02 -1.406881549301923329e+01 1.185627515641948193e+01
4.902675324285610827e+02 -1.398060037724526516e+01 1.185777648440221377e+01
4.893133882866668500e+02 -1.389459562610911547e+01 1.186002727479268692e+01
4.883560175961526397e+02 -1.381080557104579221e+01 1.186300671930324668e+01
4.873945765658255027e+02 -1.372920220146588122e+01 1.186669861779743584e+01
4.864282316391173708e+02 -1.365008746624617508e+01 1.187130741400126688e+01
4.854582338312600882e+02 -1.357318976480983963e+01 1.187661538502668890e+01
4.844854473273403528e+02 -1.349858502439072971e+01 1.188258810285822520e+01
4.835100841343773936e+02 -1.342614230717296486e+01 1.188919919326829344e+01
4.825321326530992110e+02 -1.335595556186645183e+01 1.189642966089761167e+01
4.815520200917326861e+02 -1.328795951285839649e+01 1.190426256965907115e+01
4.805703768141318051e+02 -1.322224425986353147e+01 1.191267345663747079e+01
4.795863331838606314e+02 -1.315870629233940114e+01 1.192164961161041248e+01
4.785998091085423880e+02 -1.309772641365986168e+01 1.193131146500211059e+01
4.776112710708072768e+02 -1.303906794363396848e+01 1.194157805920429816e+01
4.766210084507908959e+02 -1.298270620709131329e+01 1.195234607495814849e+01
4.756302174935676703e+02 -1.292863792671696466e+01 1.196358104352271212e+01
4.746383027583161720e+02 -1.287689105976685333e+01 1.197526406601216564e+01
4.736455873310821971e+02 -1.282743815818999700e+01 1.198737916123161007e+01
4.726521242085814833e+02 -1.278025602852048870e+01 1.199990136802944285e+01
4.716587712245336661e+02 -1.273546287486757755e+01 1.201280598036231240e+01
4.706644180302251357e+02 -1.269326452372820135e+01 1.202613949173564656e+01
4.696698696070616847e+02 -1.265365671805085945e+01 1.203994500074538188e+01
4.686757615228841019e+02 -1.261654115781917085e+01 1.205405055645194601e+01
4.676833229907342684e+02 -1.258185011312628099e+01 1.206844003827639789e+01
4.666923626277381913e+02 -1.254962670724253115e+01 1.208308668409275555e+01
4.657031711477554836e+02 -1.251989911418732682e+01 1.209796270166135912e+01
4.647165701878785740e+02 -1.249267290269748543e+01 1.211304020986199959e+01
4.637327205017567735e+02 -1.246796679994779211e+01 1.212829383546915096e+01
4.627513022524672692e+02 -1.244585227758475021e+01 1.214371211177026311e+01
4.617718837088837631e+02 -1.242683039254850996e+01 1.215940683131270106e+01
4.607957659729325428e+02 -1.241042010131574891e+01 1.217518783801719984e+01
4.598234999257201707e+02 -1.239664137805420374e+01 1.219102404347770019e+01
4.588552730817745555e+02 -1.238550746459480045e+01 1.220688083134922230e+01
4.578914620045907213e+02 -1.237703859745242418e+01 1.222273101006290119e+01
4.569324400148985319e+02 -1.237126488020044413e+01 1.223854767819794276e+01
4.559789726158667236e+02 -1.236819667975787773e+01 1.225430164710123826e+01
4.550307980938768537e+02 -1.236779302125740543e+01 1.226998832181021193e+01
4.540873689840765337e+02 -1.237056270868180441e+01 1.228573005106249028e+01
4.531489361935224451e+02 -1.237602204526282001e+01 1.230142222576639099e+01
4.522158007118398473e+02 -1.238401001328382023e+01 1.231703246478612002e+01
4.512877030769043927e+02 -1.239447917588570469e+01 1.233254403503770114e+01
4.503650574092854981e+02 -1.240738183367763625e+01 1.234798049720238922e+01
4.494472355541705042e+02 -1.242267902908388422e+01 1.236335354999189740e+01
4.485338662762840158e+02 -1.244033330398077020e+01 1.237859058081725649e+01
4.476260855209220608e+02 -1.246028208703953233e+01 1.239370112126169055e+01
4.467227099439365361e+02 -1.248287164624418466e+01 1.240886055733824911e+01
4.458241262780188094e+02 -1.250794755216221610e+01 1.242385793037252384e+01
4.449310220634147868e+02 -1.253516175731176752e+01 1.243875636991512934e+01
4.440432169845886392e+02 -1.256447493100112922e+01 1.245356322423856987e+01
4.431607952053998929e+02 -1.259583636588907041e+01 1.246821631269497033e+01
4.422842573964169901e+02 -1.262919200973195899e+01 1.248270311501141272e+01
4.414132430313026134e+02 -1.266449658020467695e+01 1.249700297604882415e+01
4.405475652682247301e+02 -1.270169479143003066e+01 1.251118855531076868e+01
4.396875099684739894e+02 -1.274095462436023851e+01 1.252518918055832664e+01
4.388335074177144861e+02 -1.278251090786971567e+01 1.253904027959570655e+01
4.379846725850542271e+02 -1.282583291218622534e+01 1.255270736476213322e+01
4.371416582326156117e+02 -1.287087249700657310e+01 1.256615492264081801e+01
4.363041378217706097e+02 -1.291757709364062201e+01 1.257937988379194039e+01
4.354727208649312615e+02 -1.296588960611343389e+01 1.259236363362542122e+01
4.346469545747975758e+02 -1.301575580875027782e+01 1.260502740519692999e+01
4.338277083984532396e+02 -1.306712667164100061e+01 1.261746491407242488e+01
4.330143528519422489e+02 -1.311998251291833917e+01 1.262961444434700198e+01
4.322076388039786252e+02 -1.317491986629180722e+01 1.264142414029610961e+01
4.314078211692651053e+02 -1.323121949516698237e+01 1.265295585909364640e+01
4.306146963313368587e+02 -1.328882466303769228e+01 1.266413959458889771e+01
4.298276643016541243e+02 -1.334768122500202381e+01 1.267494087340769582e+01
4.290475779669432086e+02 -1.340774165959690123e+01 1.268534427606656401e+01
4.282741455145427949e+02 -1.346896609563236957e+01 1.269533182979762032e+01
4.275080277394484369e+02 -1.353130600489876656e+01 1.270486863008000178e+01
4.267484538898518736e+02 -1.359470007431854199e+01 1.271402531003461078e+01
4.259972081349500854e+02 -1.365959017351859295e+01 1.272260513473274912e+01
4.252538773986022989e+02 -1.372553131361751966e+01 1.273074929543150446e+01
4.245184647540379501e+02 -1.379231482989067636e+01 1.273835912727810715e+01
4.237906836536782862e+02 -1.385986807966752465e+01 1.274545851950367314e+01
4.230709972867650208e+02 -1.392812472484269648e+01 1.275195396362640388e+01
4.223602022467632651e+02 -1.399702102249811198e+01 1.275786788155017959e+01
4.216574367773535528e+02 -1.406648405688459036e+01 1.276322178977667576e+01
4.209636135605466620e+02 -1.413643863187036587e+01 1.276789670010114008e+01
4.202798115067089952e+02 -1.420713174800585676e+01 1.277192814328099324e+01
4.196058190889556272e+02 -1.427848313419004178e+01 1.277530787933165968e+01
4.189407435572832128e+02 -1.435012468379313333e+01 1.277788662340205406e+01
4.182846981776697248e+02 -1.442203955388774617e+01 1.277982121601161936e+01
4.176383303449861160e+02 -1.449421052541736543e+01 1.278106453351274929e+01
4.170005906947806693e+02 -1.456661819666024549e+01 1.278161788024433498e+01
4.163716777117786023e+02 -1.463924816694161635e+01 1.278153336560314202e+01
4.157517403708194479e+02 -1.471207851796464361e+01 1.278079467770344202e+01
4.151398791373343897e+02 -1.478522127505368289e+01 1.277941019235166564e+01
4.145378917241906152e+02 -1.485893173622101315e+01 1.277736850591990247e+01
4.139437797339620602e+02 -1.493276943666539402e+01 1.277463039456593563e+01
4.133582228782819357e+02 -1.500670130059754825e+01 1.277128588582979241e+01
4.127805100766343003e+02 -1.508070547375571380e+01 1.276735567913258684e+01
4.122107373896076865e+02 -1.515475428101385802e+01 1.276284468306565500e+01
4.116484723899140477e+02 -1.522882045397990680e+01 1.275770614864097396e+01
4.110932961980653317e+02 -1.530287703929206344e+01 1.275204769231731738e+01
4.105462833303745924e+02 -1.537689730705360702e+01 1.274571609591766119e+01
4.100083168143292482e+02 -1.545126819963994258e+01 1.273875858756504620e+01
4.094772435588357666e+02 -1.552552751795807495e+01 1.273124198130687290e+01
4.089529072811633910e+02 -1.559964176148127812e+01 1.272315433353932868e+01
4.084359684052489001e+02 -1.567357348593703747e+01 1.271443724538256603e+01
4.079257611979439844e+02 -1.574728766252671264e+01 1.270518332386479443e+01
4.074220801978262898e+02 -1.582074506393861490e+01 1.269537383689932142e+01
4.069247589222972579e+02 -1.589389000895910264e+01 1.268500394485681859e+01
4.064339169991203562e+02 -1.596667404354286646e+01 1.267410632290417283e+01
4.059509240283729810e+02 -1.603928270281056356e+01 1.266253735835030980e+01
4.054754144103842464e+02 -1.611149515201626770e+01 1.265037021334102363e+01
4.050057665900845905e+02 -1.618316487147180283e+01 1.263767443998404794e+01
4.045420634034445015e+02 -1.625423388683617887e+01 1.262447827212940155e+01
4.040846571617841505e+02 -1.632464237159674525e+01 1.261076658593183453e+01
4.036333223332168814e+02 -1.639434717990919310e+01 1.259651540105102363e+01
4.031878453050104554e+02 -1.646329804299295319e+01 1.258168941760834691e+01
4.027480242279454501e+02 -1.653143940683471769e+01 1.256634964334324245e+01
4.023153118838100113e+02 -1.659880682771210658e+01 1.255039712766631688e+01
4.018884392929779210e+02 -1.666536105402396117e+01 1.253380686473629702e+01
4.014673897497278290e+02 -1.673088985829842201e+01 1.251665007614678871e+01
4.010516118375447263e+02 -1.679534412991629821e+01 1.249899437750482178e+01
4.006411752496994154e+02 -1.685865329414956904e+01 1.248075376706755080e+01
4.002359096656238648e+02 -1.692070123616321098e+01 1.246200156016651484e+01
3.998355465861237690e+02 -1.698149566081044171e+01 1.244271066200645670e+01
3.994396278431544829e+02 -1.704086541375351871e+01 1.242289634387330111e+01
3.990499158212687689e+02 -1.709881733286135486e+01 1.240254392418082929e+01
3.986663166442234569e+02 -1.715537818168633777e+01 1.238146891369169289e+01
3.982870750591635556e+02 -1.721022911279622747e+01 1.235983736190444837e+01
3.979125593235407905e+02 -1.726335312609590389e+01 1.233770473760947795e+01
3.975420664704257092e+02 -1.731469141436125625e+01 1.231501745972761697e+01
3.971760049402194568e+02 -1.736413097553368345e+01 1.229178473909511382e+01
3.968142343544910773e+02 -1.741163177968966380e+01 1.226796112221790658e+01
3.964563640845458394e+02 -1.745714697237555413e+01 1.224365466628751875e+01
3.961023833231898266e+02 -1.750079588701557398e+01 1.221879102301638476e+01
3.957548991240591363e+02 -1.754250382954556997e+01 1.219335086409256341e+01
3.954107645164419864e+02 -1.758237698516760261e+01 1.216734813303864904e+01
3.950705354306571735e+02 -1.762040631392007128e+01 1.214086161697650645e+01
3.947338818150612383e+02 -1.765662019276665617e+01 1.211390847521670899e+01
3.944011411072711439e+02 -1.769102217826033652e+01 1.208657130636550292e+01
3.940717207706584304e+02 -1.772367023822926413e+01 1.205876030829357859e+01
3.937451067771163480e+02 -1.775461951935361071e+01 1.203050890614154866e+01
3.934223599609107396e+02 -1.778378025358504644e+01 1.200185709186342820e+01
3.931034066351734850e+02 -1.781124492301757201e+01 1.197269933393773123e+01
3.927884107366239732e+02 -1.783692372858431696e+01 1.194301877232248899e+01
3.924765168723813531e+02 -1.786089266502978390e+01 1.191296231980461862e+01
3.921667847236992657e+02 -1.788319205323045225e+01 1.188256929548567875e+01
3.918595293658534047e+02 -1.790385911683975451e+01 1.185182182693573871e+01
3.915548317915922212e+02 -1.792287728548063086e+01 1.182067457439522684e+01
3.912525436067230657e+02 -1.794023587076370418e+01 1.178917361108462281e+01
3.909523962934936208e+02 -1.795596257213978575e+01 1.175732272824332192e+01
3.906549159910655362e+02 -1.796992757432967736e+01 1.172513934898374366e+01
3.903605435215450825e+02 -1.798214599190627538e+01 1.169252221561348293e+01
3.900674522384883289e+02 -1.799270709366380316e+01 1.165963358947237261e+01
3.897757490071068105e+02 -1.800166606381517198e+01 1.162643407161418629e+01
3.894855438043452978e+02 -1.800893281893113951e+01 1.159298630427763044e+01
3.891969494379025605e+02 -1.801455867910785003e+01 1.155929040434926414e+01
3.889089362353403772e+02 -1.801852147777127300e+01 1.152534594883615426e+01
3.886215840943423814e+02 -1.802081835987174330e+01 1.149115199621203232e+01
3.883354327329911371e+02 -1.802136653446077830e+01 1.145669111435809029e+01
3.880509691543036865e+02 -1.801997285338135413e+01 1.142191489062409104e+01
3.877666786921084849e+02 -1.801681099221132243e+01 1.138690236419555291e+01
3.874819517184085385e+02 -1.801189584619396911e+01 1.135169617937940423e+01
3.871972817189660532e+02 -1.800523836489196938e+01 1.131626565932378270e+01
3.869124300800060610e+02 -1.799676313318715515e+01 1.128066258007472022e+01
3.866265945211602002e+02 -1.798650143191644091e+01 1.124493784333857072e+01
3.863399003745254277e+02 -1.797446353977374756e+01 1.120912454683259796e+01
3.860524726254079724e+02 -1.796054596231542888e+01 1.117314524032118328e+01
3.857646723799680899e+02 -1.794454222053200709e+01 1.113694437483073685e+01
3.854756668854220720e+02 -1.792664140720573940e+01 1.110070927021232201e+01
3.851851200992517192e+02 -1.790678677298866717e+01 1.106445770765133396e+01
3.848924852231629075e+02 -1.788506473084969173e+01 1.102814952903647239e+01
3.845978811401279245e+02 -1.786139834081323130e+01 1.099180806767334317e+01
3.843003752934853878e+02 -1.783578077733508138e+01 1.095552482605216404e+01
3.840005154093806823e+02 -1.780817827649204688e+01 1.091923214444400791e+01
3.836976204892473561e+02 -1.777856270161263197e+01 1.088296332073373307e+01
3.833911859827385911e+02 -1.774661958800636086e+01 1.084666685443806244e+01
3.830825810798771158e+02 -1.771243353923332009e+01 1.081042354832198704e+01
3.827700411932676161e+02 -1.767620918506234418e+01 1.077422947447953661e+01
3.824539888761153179e+02 -1.763801794124565703e+01 1.073812898269514271e+01
3.821348623828830000e+02 -1.759789974414060865e+01 1.070209528920137920e+01
3.818120910087782249e+02 -1.755585112539471382e+01 1.066620207895319439e+01
3.814865555452468016e+02 -1.751199914724940498e+01 1.063037745652271227e+01
3.811573491765242920e+02 -1.746629599335044603e+01 1.059459175601637249e+01
3.808254272914278999e+02 -1.741860981819833754e+01 1.055886215111745763e+01
3.804914297531564102e+02 -1.736890185347863280e+01 1.052314778321916400e+01
3.801536855572843479e+02 -1.731742778044348796e+01 1.048754764587698141e+01
3.798126270392618835e+02 -1.726426439003317270e+01 1.045196096089495086e+01
3.794682935026243058e+02 -1.720944656764110547e+01 1.041647473437943106e+01
3.791210461811386949e+02 -1.715299116359768306e+01 1.038107768854288615e+01
3.787706108668510296e+02 -1.709496545043750970e+01 1.034577741642677395e+01
3.784173391362159578e+02 -1.703543360180285404e+01 1.031058654551334541e+01
3.780611611245373638e+02 -1.697443623334040197e+01 1.027544773107310405e+01
3.777017984983877454e+02 -1.691147658075325566e+01 1.024043305597993481e+01
3.773397538895647472e+02 -1.684709286591672495e+01 1.020550958027880561e+01
3.769741996976850942e+02 -1.678133727619113102e+01 1.017070458027900592e+01
3.766057921733728335e+02 -1.671425911181941615e+01 1.013608459364587411e+01
3.762338808753324884e+02 -1.664585954058507156e+01 1.010161227957178376e+01
3.758588928048648086e+02 -1.657618954319817561e+01 1.006725401258885277e+01
3.754809206601300957e+02 -1.650526475629229139e+01 1.003307242219775830e+01
3.750992891108590470e+02 -1.643309441836522566e+01 9.999027727619441919e+00
3.747133837391342581e+02 -1.635938505978688084e+01 9.965128260137120719e+00
3.743246910857708372e+02 -1.628432252329664465e+01 9.931454372129184804e+00
3.739317512881077619e+02 -1.620818081854270787e+01 9.897915737530462721e+00
3.735355343283268326e+02 -1.613092060158670193e+01 9.864556495638852951e+00
3.731347367951970000e+02 -1.605261033434695506e+01 9.831470146395764331e+00
3.727301859462891116e+02 -1.597327068262511673e+01 9.798582137080536825e+00
3.723211366095125072e+02 -1.589294303720379453e+01 9.765890841081327878e+00
3.719083084782407695e+02 -1.581160756163155234e+01 9.733475925532287576e+00
3.714906443852364077e+02 -1.572915595249119214e+01 9.701329657664789607e+00
3.710681261106818738e+02 -1.564554939278410117e+01 9.669431894925331505e+00
3.706411651610479225e+02 -1.556107043102449161e+01 9.637816739848570791e+00
3.702096708288599416e+02 -1.547579904508251580e+01 9.606541393600542378e+00
3.697728450701491738e+02 -1.538978406124527076e+01 9.575546837829921998e+00
3.693308695185294823e+02 -1.530303417771165364e+01 9.544918652325993236e+00
