# cl_TT                  cl_TE                    cl_EE
7.775320854942302731e+02 -1.740654497423864910e+01 1.632666282400552049e+01
7.766096432595079477e+02 -1.737554234291640043e+01 1.630190680455207541e+01
7.756871795858982068e+02 -1.734409949404195572e+01 1.627736602398689669e+01
7.747657858363666037e+02 -1.731219254743236746e+01 1.625301967143531456e+01
7.738450876565136696e+02 -1.727983997070112210e+01 1.622885071166662740e+01
7.729256459996013291e+02 -1.724706232089177504e+01 1.620490928009620291e+01
7.720074716624353641e+02 -1.721384975240042436e+01 1.618114233984746519e+01
7.710899355348843756e+02 -1.718032316963402550e+01 1.615760270259574227e+01
7.701748118737286859e+02 -1.714634038833725072e+01 1.613420582546073589e+01
7.692595259530781959e+02 -1.711176163149842822e+01 1.611104133570004393e+01
7.683449617524623818e+02 -1.707668305911172624e+01 1.608804883234898853e+01
7.674324443995858473e+02 -1.704130249495830185e+01 1.606526974075910985e+01
7.665209848181958705e+02 -1.700567984374060515e+01 1.604258746257652035e+01
7.656109694796439271e+02 -1.696982027017971362e+01 1.602012561880179575e+01
7.647024161372712570e+02 -1.693370501284341501e+01 1.599778773978999347e+01
7.637951365885389805e+02 -1.689741125108792730e+01 1.597557789761618174e+01
7.628889754661614688e+02 -1.686096025406773791e+01 1.595355450095097893e+01
7.619838122772169982e+02 -1.682436948760042483e+01 1.593167376505370925e+01
7.610793196775580327e+02 -1.678773519106208667e+01 1.590993032051967937e+01
7.601767303846136201e+02 -1.675116019752660179e+01 1.588838917412909701e+01
7.592752856993904516e+02 -1.671465181178608006e+01 1.586704728348550120e+01
7.583742986306634748e+02 -1.667832570860011643e+01 1.584592838136185655e+01
7.574733317240369388e+02 -1.664203498448660667e+01 1.582514464743103666e+01
7.565736527214465923e+02 -1.660614201843125670e+01 1.580458398312464041e+01
7.556751688396177542e+02 -1.657070463462006416e+01 1.578424976657482937e+01
7.547773002144264183e+02 -1.653587136552167891e+01 1.576416785798525844e+01
7.538797874415473643e+02 -1.650159071181082027e+01 1.574432946321884863e+01
7.529828847778522913e+02 -1.646801833722090436e+01 1.572479485210378769e+01
7.520862540837168808e+02 -1.643525958268672227e+01 1.570555135459666118e+01
7.511891197650689946e+02 -1.640332392540073769e+01 1.568658492838647867e+01
7.502923769137042882e+02 -1.637242053803738173e+01 1.566796692277952019e+01
7.493944190397938883e+02 -1.634257241092525348e+01 1.564969349776075092e+01
7.484964885606746066e+02 -1.631396542791123494e+01 1.563173989245055751e+01
7.475976070167437229e+02 -1.628664788751684611e+01 1.561417544717300565e+01
7.466967128648302605e+02 -1.626046799686265132e+01 1.559714040407400049e+01
7.457955315967017214e+02 -1.623539430912982340e+01 1.558045493794839054e+01
7.448935087956401730e+02 -1.621134381877012132e+01 1.556410016009884956e+01
7.439909776138891857e+02 -1.618823522137954285e+01 1.554809291905130308e+01
7.430883431044632061e+02 -1.616590598611284690e+01 1.553237431070124330e+01
7.421851001821108866e+02 -1.614434172203273832e+01 1.551694065050824989e+01
7.412812920350582999e+02 -1.612340575443861468e+01 1.550178556616736358e+01
7.403774233874945594e+02 -1.610296971796250531e+01 1.548691619691575738e+01
7.394733520487970964e+02 -1.608297403974772877e+01 1.547228923182078475e+01
7.385687485197630622e+02 -1.606332231815997602e+01 1.545790531032833037e+01
7.376642515296407510e+02 -1.604405649911561937e+01 1.544375347392732323e+01
7.367593138668463553e+02 -1.602501667088365878e+01 1.542981899685322311e+01
7.358542358231690059e+02 -1.600612981713378247e+01 1.541620458407594541e+01
7.349486135168974670e+02 -1.598751642209936463e+01 1.540286844897489438e+01
7.340432424427874594e+02 -1.596900468912483539e+01 1.538972605638398683e+01
7.331387443158256474e+02 -1.595061130176707920e+01 1.537678042669915968e+01
7.322350219220172676e+02 -1.593227299334493630e+01 1.536401746126404078e+01
7.313319670631726694e+02 -1.591402882311283484e+01 1.535143084028463356e+01
7.304294611392679144e+02 -1.589578646485111868e+01 1.533900759310350281e+01
7.295278316732285475e+02 -1.587749151415612836e+01 1.532673455117192596e+01
7.286268320591896099e+02 -1.585918472897856191e+01 1.531460907434936125e+01
7.277271212169459886e+02 -1.584081524473361036e+01 1.530262390744397649e+01
7.268278463891051615e+02 -1.582243146713415349e+01 1.529077579146239430e+01
7.259297846333029156e+02 -1.580393710674159102e+01 1.527905147514889528e+01
7.250327247285279100e+02 -1.578543378770111261e+01 1.526747884204992722e+01
7.241348932832204355e+02 -1.576698622826425122e+01 1.525614220870635585e+01
7.232388143883156317e+02 -1.574858029072104770e+01 1.524490545317864942e+01
7.223437670610667283e+02 -1.573015664220885768e+01 1.523375848826054124e+01
7.214502310647121703e+02 -1.571182782546998169e+01 1.522270158995614864e+01
7.205583268816193367e+02 -1.569350422280647450e+01 1.521171931568912505e+01
7.196680334702575692e+02 -1.567530955476506627e+01 1.520080210733764048e+01
7.187795306329373943e+02 -1.565723287592776281e+01 1.518994458316121943e+01
7.178934757370235502e+02 -1.563937005472938324e+01 1.517913230070213082e+01
7.170091127283661763e+02 -1.562171862348639806e+01 1.516836127740010198e+01
7.161271582426600162e+02 -1.560440573939067477e+01 1.515761952260743861e+01
7.152479073099857487e+02 -1.558738300579799763e+01 1.514689614820263586e+01
7.143704235683576371e+02 -1.557077836407442817e+01 1.513619059143304924e+01
7.134948335009705715e+02 -1.555488541357932597e+01 1.512560154383452016e+01
7.126219071655991684e+02 -1.553963216653777835e+01 1.511501676474046363e+01
7.117512285538946344e+02 -1.552501998701673536e+01 1.510439640059780508e+01
7.108837548430485640e+02 -1.551109593359559824e+01 1.509374094900946517e+01
7.100192478939671901e+02 -1.549797242892112692e+01 1.508302536037376207e+01
7.091583121093605087e+02 -1.548582478509749194e+01 1.507223671080567762e+01
7.083010785201106501e+02 -1.547463866157190715e+01 1.506136318628593607e+01
7.074478010163024919e+02 -1.546454039854933349e+01 1.505038956255190641e+01
7.065988817262469865e+02 -1.545563877401237285e+01 1.503930455080273454e+01
7.057543167882374746e+02 -1.544785037329133459e+01 1.502812643848352359e+01
7.049133469722900145e+02 -1.544111636826632505e+01 1.501686961093705719e+01
7.040759326342698614e+02 -1.543535623199218243e+01 1.500555282016835967e+01
7.032417816876504730e+02 -1.543066465745252458e+01 1.499425095086475501e+01
7.024102304600254456e+02 -1.542698895425419714e+01 1.498298261370098139e+01
7.015811917580981572e+02 -1.542406388793376948e+01 1.497169381134050958e+01
7.007546616391621228e+02 -1.542182926307085289e+01 1.496039764096757985e+01
6.999302023312995971e+02 -1.542023315173756970e+01 1.494911136965775711e+01
6.991077099087423221e+02 -1.541921372768092269e+01 1.493784542115699665e+01
6.982868878036956630e+02 -1.541870573441696202e+01 1.492660596761621861e+01
6.974675339238087872e+02 -1.541865391455232803e+01 1.491540695108479575e+01
6.966494946808186342e+02 -1.541901363463882113e+01 1.490426076962179991e+01
6.958330416015174933e+02 -1.541973661738509094e+01 1.489317265024683401e+01
6.950178285700353626e+02 -1.542077716570121204e+01 1.488215082830344471e+01
6.942039196171713229e+02 -1.542210941623610942e+01 1.487120297647050826e+01
6.933908078828999351e+02 -1.542374239845661421e+01 1.486034788428071529e+01
6.925782973765966517e+02 -1.542597303969857947e+01 1.484965264049098543e+01
6.917664569445503275e+02 -1.542838779033087881e+01 1.483903079137683179e+01
6.909556388169215779e+02 -1.543095914054124940e+01 1.482847309993619156e+01
6.901457145979090910e+02 -1.543366276841999607e+01 1.481804257438393790e+01
6.893358357915968782e+02 -1.543648719605819863e+01 1.480766883224649888e+01
6.885267677172917047e+02 -1.543940299855943721e+01 1.479733589408509609e+01
6.877185630018772144e+02 -1.544238222326100995e+01 1.478712521611768338e+01
6.869107808121102607e+02 -1.544539744217870769e+01 1.477697167600035932e+01
6.861038668624664751e+02 -1.544841986699533010e+01 1.476685438049961085e+01
6.852982835544690943e+02 -1.545143926481231134e+01 1.475684065034942982e+01
6.844931739569983620e+02 -1.545444673443170380e+01 1.474689847840665813e+01
6.836901015416302698e+02 -1.545742101259517653e+01 1.473696931790270703e+01
6.828882279546218115e+02 -1.546070583475503035e+01 1.472711327649959046e+01
6.820879666926988421e+02 -1.546405260381451185e+01 1.471725986405200004e+01
6.812891396176236185e+02 -1.546732954049445929e+01 1.470746749971154621e+01
6.804923151474005181e+02 -1.547053404094206996e+01 1.469762592989990679e+01
6.796975088303755683e+02 -1.547365942667081562e+01 1.468776316459026177e+01
6.789045177868903238e+02 -1.547670888399775535e+01 1.467787139231739069e+01
6.781136723463213229e+02 -1.547967796303624510e+01 1.466792439154636263e+01
6.773251683619245114e+02 -1.548255667675108072e+01 1.465789976582267151e+01
6.765395405259778272e+02 -1.548533480837399523e+01 1.464778067919987592e+01
6.757565491494798380e+02 -1.548800377320505639e+01 1.463747143312184917e+01
6.749772667061224638e+02 -1.549056146863346939e+01 1.462706600393021361e+01
6.742012210038528792e+02 -1.549301181872437105e+01 1.461648524705020868e+01
6.734289827004192830e+02 -1.549552857410979279e+01 1.460564784723229081e+01
6.726614786782719193e+02 -1.549821999630066038e+01 1.459463954256650275e+01
6.718988797986986583e+02 -1.550079401604645390e+01 1.458337139957571083e+01
6.711402406380384491e+02 -1.550324261587184971e+01 1.457178433957813191e+01
6.703871789785004012e+02 -1.550556946821299675e+01 1.455986333366932506e+01
6.696392136657669880e+02 -1.550778321950531158e+01 1.454756945989351635e+01
6.688965625521383345e+02 -1.550992148363053857e+01 1.453492860576539236e+01
6.681584468535464794e+02 -1.551200847334340338e+01 1.452201114386810588e+01
6.674246628643617214e+02 -1.551406537598463053e+01 1.450878009047461603e+01
6.666951575989562571e+02 -1.551609977983335931e+01 1.449531123335991900e+01
6.659698058202526454e+02 -1.551813878689801385e+01 1.448160859154675428e+01
6.652474346381115993e+02 -1.552020251877481982e+01 1.446776021170509807e+01
6.645286633110200682e+02 -1.552231537132101380e+01 1.445370045079218890e+01
6.638130554734359521e+02 -1.552490627220409181e+01 1.443945244784577220e+01
6.631012850131543246e+02 -1.552756785898981562e+01 1.442509618334704058e+01
6.623910323693596638e+02 -1.553030877141047483e+01 1.441065601750617731e+01
6.616837235728104361e+02 -1.553314335209367769e+01 1.439607881263038358e+01
6.609787625234137067e+02 -1.553609426228699419e+01 1.438148394796043128e+01
6.602755750940823418e+02 -1.553917231956073586e+01 1.436681840240200358e+01
6.595736091117638580e+02 -1.554238878052374773e+01 1.435206998040134252e+01
6.588732981955948844e+02 -1.554575519775640657e+01 1.433733074453739498e+01
6.581748960359709599e+02 -1.554926701700803626e+01 1.432255867526607851e+01
6.574773139990776372e+02 -1.555292632604281167e+01 1.430777020265850652e+01
6.567811506333518992e+02 -1.555673146799885487e+01 1.429301209142013107e+01
6.560863644257437954e+02 -1.556067529586757914e+01 1.427825712002854708e+01
6.553924613243598287e+02 -1.556499311291859833e+01 1.426350289311806563e+01
6.547002070976888035e+02 -1.556955558284219521e+01 1.424878601385076848e+01
6.540084484093822539e+02 -1.557422568668574314e+01 1.423402593852491904e+01
6.533180146444703951e+02 -1.557897972171932111e+01 1.421930895893990687e+01
6.526282053825300409e+02 -1.558380428841165433e+01 1.420463485680536486e+01
6.519392878979790567e+02 -1.558867844970573735e+01 1.419002837869791733e+01
6.512509668137341805e+02 -1.559358002888262362e+01 1.417541749237152438e+01
6.505629671606053535e+02 -1.559848547520272177e+01 1.416087903159272443e+01
6.498760741059262500e+02 -1.560336973070920763e+01 1.414632639374830525e+01
6.491901587772746325e+02 -1.560820029784261642e+01 1.413180001660695062e+01
6.485047231348918331e+02 -1.561293947920014880e+01 1.411731805437573506e+01
6.478195715212344794e+02 -1.561756168164662739e+01 1.410288205794966565e+01
6.471356706655602693e+02 -1.562211447264179220e+01 1.408833945167326718e+01
6.464541866373225503e+02 -1.562664535940110255e+01 1.407373926889455085e+01
6.457727887068854216e+02 -1.563092978273538414e+01 1.405914613828141313e+01
6.450926094562568096e+02 -1.563489554559920158e+01 1.404450446917979178e+01
6.444131385228592990e+02 -1.563848243573059094e+01 1.402982951766534647e+01
6.437348961829741256e+02 -1.564162759702542971e+01 1.401510308116136727e+01
6.430581925558952889e+02 -1.564425785499927635e+01 1.400028253696465441e+01
6.423830242141948474e+02 -1.564629938825556721e+01 1.398537812646574530e+01
6.417089319870167401e+02 -1.564768495730612941e+01 1.397039844661561148e+01
6.410364560771268998e+02 -1.564832880528429726e+01 1.395535046478267382e+01
6.403658995356580590e+02 -1.564815320010914590e+01 1.394017772647438491e+01
6.396972759851795445e+02 -1.564708623245024199e+01 1.392485949848668980e+01
6.390306141973821923e+02 -1.564504517802200922e+01 1.390932413485021968e+01
6.383672884003460695e+02 -1.564209052071276318e+01 1.389354534339330094e+01
6.377067297650556839e+02 -1.563800618810208753e+01 1.387753509600109858e+01
6.370475886903840319e+02 -1.563286102940654132e+01 1.386131011561871595e+01
6.363908840519992509e+02 -1.562674540025724745e+01 1.384488004268979644e+01
6.357361771647920250e+02 -1.561977537097838287e+01 1.382831139330251702e+01
6.350835852005142215e+02 -1.561204510442344429e+01 1.381153345030252488e+01
6.344329348859542961e+02 -1.560359165092068778e+01 1.379463292878371128e+01
6.337841274521551895e+02 -1.559457777574800552e+01 1.377759056089080758e+01
6.331367174211087558e+02 -1.558501003957511166e+01 1.376043039600254225e+01
6.324918496071942400e+02 -1.557499202716959097e+01 1.374317511254350954e+01
6.318487090556504882e+02 -1.556465534554490304e+01 1.372578043075957765e+01
6.312068558179273623e+02 -1.555395713164057447e+01 1.370824567603818878e+01
6.305678183842359203e+02 -1.554299720079906599e+01 1.369060369699335666e+01
6.299306846856478614e+02 -1.553191543739893099e+01 1.367280983419562723e+01
6.292949708847108923e+02 -1.552063294843498475e+01 1.365492826146273586e+01
6.286611836756087541e+02 -1.550928078069549088e+01 1.363695260426032085e+01
6.280286928573540308e+02 -1.549784319796050802e+01 1.361888646415958704e+01
6.273975254270413870e+02 -1.548636625143155676e+01 1.360079358785199766e+01
6.267681096392068412e+02 -1.547489067914040994e+01 1.358265840567459826e+01
6.261400483349980277e+02 -1.546342953755628180e+01 1.356449437877397024e+01
6.255130853907340907e+02 -1.545202869915810950e+01 1.354628042296648083e+01
6.248876241261915538e+02 -1.544070443094695122e+01 1.352800233317774037e+01
6.242630905688392886e+02 -1.542943925142297168e+01 1.350976531679568282e+01
6.236407096710748874e+02 -1.541825091118933599e+01 1.349155203907507961e+01
6.230188774454105669e+02 -1.540716560568612614e+01 1.347325391587180476e+01
6.223990489465744531e+02 -1.539616199534105867e+01 1.345487508552161771e+01
6.217808096970953784e+02 -1.538516667378112324e+01 1.343651646112072484e+01
6.211629715095817801e+02 -1.537430667892841107e+01 1.341816158500702194e+01
6.205462922757584465e+02 -1.536346131742389609e+01 1.339977036602161675e+01
6.199305497745963294e+02 -1.535263865790146554e+01 1.338140502965319811e+01
6.193149130607317829e+02 -1.534184122726227528e+01 1.336310309528287910e+01
6.186998489484255970e+02 -1.533106598585194469e+01 1.334482692916143698e+01
6.180853318719325671e+02 -1.532025511299761256e+01 1.332653843469227617e+01
6.174712691753865101e+02 -1.530935726843272349e+01 1.330827299676528064e+01
6.168574581933879699e+02 -1.529835259242629952e+01 1.329002827715765989e+01
6.162437470031287603e+02 -1.528714837528330150e+01 1.327186856591551845e+01
6.156302347564849242e+02 -1.527576760714442372e+01 1.325373625544966494e+01
6.150171671915549041e+02 -1.526398377456516542e+01 1.323559959746859960e+01
6.144038349553553644e+02 -1.525190764080996786e+01 1.321746060118209876e+01
6.137901330593034572e+02 -1.523942538223732868e+01 1.319940885456624002e+01
6.131761572303560115e+02 -1.522645979815821526e+01 1.318143903258882688e+01
6.125614219234066695e+02 -1.521302017476615553e+01 1.316354543437474334e+01
6.119452218976258564e+02 -1.519896173819861396e+01 1.314572201825344422e+01
6.113281591973170634e+02 -1.518422408880355157e+01 1.312796243684276654e+01
6.107098496367469807e+02 -1.516873253404695809e+01 1.311030706174733318e+01
6.100899823099427977e+02 -1.515239140109915361e+01 1.309273535049279857e+01
6.094680453939538438e+02 -1.513507980718587476e+01 1.307526595155920646e+01
6.088439234281994459e+02 -1.511679859127148262e+01 1.305784995163072360e+01
6.082188138559756680e+02 -1.509754425593122740e+01 1.304050983944667585e+01
6.075923056832076554e+02 -1.507726436495864597e+01 1.302318574645020810e+01
6.069648526184337243e+02 -1.505607682533506342e+01 1.300592089001422558e+01
6.063365186346676410e+02 -1.503415301853844888e+01 1.298872465600086201e+01
6.057076436940694748e+02 -1.501151620367529915e+01 1.297151486847173274e+01
6.050781131017864709e+02 -1.498834533749728593e+01 1.295435248233432546e+01
6.044484602353198852e+02 -1.496461739395191337e+01 1.293726575675043478e+01
6.038188229611548650e+02 -1.494037886525106273e+01 1.292022353215855546e+01
6.031892436547661873e+02 -1.491571465130249408e+01 1.290315000792672961e+01
6.025602313327028696e+02 -1.489067000988933209e+01 1.288607442610014786e+01
6.019311500765358005e+02 -1.486528065692764145e+01 1.286903717209592912e+01
6.013031568390990742e+02 -1.483959628003689524e+01 1.285194506366620715e+01
6.006758261747497727e+02 -1.481365166879441375e+01 1.283481332817333609e+01
6.000485955322777727e+02 -1.478742679798460102e+01 1.281762268677593219e+01
5.994238881948224389e+02 -1.476075553919347172e+01 1.280035385249688318e+01
5.987998861154674159e+02 -1.473391487786293297e+01 1.278299968873313475e+01
5.981766612265755612e+02 -1.470697012726861175e+01 1.276564192105192319e+01
5.975552580568875101e+02 -1.467993264036137901e+01 1.274819054664513374e+01
5.969345449681801483e+02 -1.465281565881099901e+01 1.273077245275252167e+01
5.963154815506590012e+02 -1.462565062427978724e+01 1.271330467292993660e+01
5.956976057782483167e+02 -1.459847439475092656e+01 1.269576050019919045e+01
5.950809059353097155e+02 -1.457121650235415977e+01 1.267816238113242022e+01
5.944661223956655931e+02 -1.454398779247113893e+01 1.266052247097701589e+01
5.938523927431690481e+02 -1.451675065830696809e+01 1.264287644462536520e+01
5.932395388299109982e+02 -1.448950134706846349e+01 1.262515910635999639e+01
5.926278821226145510e+02 -1.446228330400495743e+01 1.260732717139394587e+01
5.920172037548368280e+02 -1.443481417074187512e+01 1.258954587445976436e+01
5.914081980292593244e+02 -1.440727136290592902e+01 1.257162264705598353e+01
5.907997032653603355e+02 -1.437977956362678178e+01 1.255376091935661442e+01
5.901924570518008295e+02 -1.435236630390704526e+01 1.253587014377707298e+01
5.895857825716959724e+02 -1.432502698623917503e+01 1.251798726561056441e+01
5.889796747188883046e+02 -1.429772378017164769e+01 1.250017482064278340e+01
5.883740595630006283e+02 -1.427047320532357588e+01 1.248236280297650858e+01
5.877686809319502572e+02 -1.424328829486760206e+01 1.246462679513305893e+01
5.871635958708566250e+02 -1.421617868983081046e+01 1.244697794318978090e+01
5.865580466844003240e+02 -1.418909233363854838e+01 1.242942540542568786e+01
5.859525471136026908e+02 -1.416206888295703692e+01 1.241191829079651221e+01
5.853467436553036123e+02 -1.413505985557040034e+01 1.239456214340687090e+01
5.847398066329510584e+02 -1.410792456054588051e+01 1.237728922801831111e+01
5.841310561800426058e+02 -1.408062459067433814e+01 1.236016022085572708e+01
5.835217111475806178e+02 -1.405324768343150055e+01 1.234325202080107431e+01
5.829100732873828292e+02 -1.402590661134114569e+01 1.232648323282992031e+01
5.822969875972130467e+02 -1.399852127863724682e+01 1.230989802370364572e+01
5.816809576792389862e+02 -1.397110740853164756e+01 1.229360960149318949e+01
5.810622161808349802e+02 -1.394366211408762801e+01 1.227757385552087221e+01
5.804405087655732132e+02 -1.391615953791909099e+01 1.226177305379281357e+01
5.798161316461863635e+02 -1.388856427212243183e+01 1.224625083384004220e+01
5.791893371064907114e+02 -1.386092240363346662e+01 1.223098680330696375e+01
5.785601594961983665e+02 -1.383319976143701524e+01 1.221592565508909800e+01
5.779292173041014848e+02 -1.380533823813635586e+01 1.220101328791531792e+01
5.772971111664231785e+02 -1.377737629375208250e+01 1.218634525740016805e+01
5.766632651174824105e+02 -1.374896183102873870e+01 1.217173362379371504e+01
5.760277930989010429e+02 -1.372045341513427807e+01 1.215728830696670748e+01
5.753918093718622231e+02 -1.369175797230947289e+01 1.214296029713094605e+01
5.747551597440761952e+02 -1.366290220932830124e+01 1.212872568718315414e+01
5.741180559449228440e+02 -1.363384329703713682e+01 1.211457025772651264e+01
5.734804283171054067e+02 -1.360457329799213078e+01 1.210042836200280902e+01
5.728423329208728774e+02 -1.357509764874604663e+01 1.208630633122283093e+01
5.722042646610017300e+02 -1.354541859059058595e+01 1.207220947509331488e+01
5.715665071787350371e+02 -1.351552793346253267e+01 1.205813474335166191e+01
5.709285603399716820e+02 -1.348543854041166590e+01 1.204410210720725694e+01
5.702918867224736914e+02 -1.345519504634714991e+01 1.203003315707683818e+01
5.696551194970229517e+02 -1.342476965146521906e+01 1.201594226553720013e+01
5.690193872496456606e+02 -1.339400878822457486e+01 1.200189694444030408e+01
5.683837725154095324e+02 -1.336301847518463504e+01 1.198780186303521766e+01
5.677495581022116085e+02 -1.333181838444400036e+01 1.197374254921133208e+01
5.671166274979262880e+02 -1.330052269988011204e+01 1.195961118120350797e+01
5.664842691642501222e+02 -1.326911965891347123e+01 1.194548134356574920e+01
5.658533529844752366e+02 -1.323753620508061957e+01 1.193131887211882791e+01
5.652233510447498475e+02 -1.320585646985563777e+01 1.191712233747388083e+01
5.645940417034295251e+02 -1.317408020618780995e+01 1.190289302534327298e+01
5.639660642390491603e+02 -1.314217175837156582e+01 1.188862946453904179e+01
5.633390582408272849e+02 -1.311017716024291602e+01 1.187432982206146370e+01
5.627129398402264542e+02 -1.307814321821094161e+01 1.186000294140709954e+01
5.620885919229540377e+02 -1.304604780360816463e+01 1.184565774834431906e+01
5.614646318406273622e+02 -1.301393595174738671e+01 1.183129863507916291e+01
5.608406963229283519e+02 -1.298167326119531495e+01 1.181697279056623273e+01
5.602181551376914967e+02 -1.294948043046703745e+01 1.180265179321673763e+01
5.595964014771321899e+02 -1.291735649321793744e+01 1.178834383257572505e+01
5.589752847162660601e+02 -1.288537067968218786e+01 1.177404644968416925e+01
5.583546026896165131e+02 -1.285351976234458071e+01 1.175977151255486142e+01
5.577346010405059360e+02 -1.282189473336691066e+01 1.174553309583071226e+01
5.571148514948026786e+02 -1.279050010623292977e+01 1.173133889792246087e+01
5.564949020716177301e+02 -1.275938915774839266e+01 1.171719776133745938e+01
5.558749707284345050e+02 -1.272858720679406552e+01 1.170312241447156332e+01
5.552553788843218854e+02 -1.269815824746762090e+01 1.168913422776673805e+01
5.546354503871245925e+02 -1.266816833377749418e+01 1.167524910170785546e+01
5.540157202018098133e+02 -1.263868567045747859e+01 1.166148174823018913e+01
5.533946361875135835e+02 -1.260955157201006038e+01 1.164790474857899838e+01
5.527722075737315208e+02 -1.258113422367652134e+01 1.163449035486825522e+01
5.521498040490621406e+02 -1.255345454470874778e+01 1.162126163574016857e+01
5.515267139799103688e+02 -1.252654110779260144e+01 1.160822137646799490e+01
5.509027966584587830e+02 -1.250031183786769162e+01 1.159536352114260893e+01
5.502780236212998943e+02 -1.247471669811571537e+01 1.158266593107357956e+01
5.496526647431371657e+02 -1.244963591572751049e+01 1.157012318520805039e+01
5.490264328706778088e+02 -1.242505085204346216e+01 1.155772191775666791e+01
5.483994778691319425e+02 -1.240083050630397565e+01 1.154544713009290113e+01
5.477725317240115146e+02 -1.237696772246726162e+01 1.153328681355588614e+01
5.471446816560910520e+02 -1.235332838145284740e+01 1.152123988210494687e+01
5.465170532029783317e+02 -1.232995955101653074e+01 1.150929031994945184e+01
5.458880291891908882e+02 -1.230670633026387861e+01 1.149746483302470068e+01
5.452590510744098538e+02 -1.228346111466570889e+01 1.148576581955480158e+01
5.446294496289614244e+02 -1.226035536759743572e+01 1.147414139022062152e+01
5.440002974874431629e+02 -1.223724829299054306e+01 1.146258777401846984e+01
5.433706265412671428e+02 -1.221420564273148379e+01 1.145109614366878148e+01
5.427414134375985668e+02 -1.219110125971326752e+01 1.143966495035932951e+01
5.421124503986114860e+02 -1.216793008744947535e+01 1.142828172957801058e+01
5.414832825762504172e+02 -1.214466934100632400e+01 1.141694640068669386e+01
5.408548602847633902e+02 -1.212131619754521239e+01 1.140564999549229164e+01
5.402264098346520313e+02 -1.209780723170595529e+01 1.139438607653096014e+01
5.395986247528348940e+02 -1.207413198651435593e+01 1.138315893821137692e+01
5.389712788580036431e+02 -1.205030192533048528e+01 1.137195590072571605e+01
5.383433060849375806e+02 -1.202630556094398351e+01 1.136078614230417116e+01
5.377155201970400640e+02 -1.200212250596498897e+01 1.134970059368154160e+01
5.370881035692856358e+02 -1.197771184907456465e+01 1.133863724407474649e+01
5.364613887466455253e+02 -1.195313212285580207e+01 1.132758711102826332e+01
5.358345006351472648e+02 -1.192834912304619799e+01 1.131654212990331665e+01
5.352083236389220247e+02 -1.190343644122660649e+01 1.130550588959324543e+01
5.345826367195870716e+02 -1.187837346930815485e+01 1.129447538708450338e+01
5.339578911581993452e+02 -1.185317437331015533e+01 1.128344771839490335e+01
5.333340409114301792e+02 -1.182785816153942449e+01 1.127242051328708250e+01
5.327110362091674460e+02 -1.180247139709767090e+01 1.126139837226143214e+01
5.320888239224353811e+02 -1.177707848485366426e+01 1.125037295193986608e+01
5.314673479300734016e+02 -1.175164976605626421e+01 1.123935347385392980e+01
5.308480097709505117e+02 -1.172628058223462233e+01 1.122832080864341009e+01
5.302279801920821001e+02 -1.170099373579347102e+01 1.121735303450018684e+01
5.296092715805799571e+02 -1.167581168494209898e+01 1.120639309971065600e+01
5.289924430456143227e+02 -1.165077879947802586e+01 1.119541756763707419e+01
5.283762655957625611e+02 -1.162595393205590355e+01 1.118443204670126256e+01
5.277613081356871589e+02 -1.160137151083717555e+01 1.117343155063508497e+01
5.271475036892716162e+02 -1.157707631518683833e+01 1.116241438175661216e+01
5.265351929156730648e+02 -1.155319176575643425e+01 1.115137347454732542e+01
5.259247640838182178e+02 -1.152970054638544717e+01 1.114030680090978187e+01
5.253156228941888912e+02 -1.150670982808697751e+01 1.112921721709515133e+01
5.247085447330846364e+02 -1.148431279709273767e+01 1.111809612561537364e+01
5.241033672108541168e+02 -1.146253240236055149e+01 1.110694146805293059e+01
5.234998126072136984e+02 -1.144147775734866990e+01 1.109575693837340005e+01
5.228982094407814429e+02 -1.142124812575510262e+01 1.108455968884749687e+01
5.222974830109870936e+02 -1.140181700528141739e+01 1.107338255003711147e+01
5.216984759928535595e+02 -1.138305418709724215e+01 1.106218537469092844e+01
5.211008396365156159e+02 -1.136489908090561229e+01 1.105096701053353847e+01
5.205042282698474310e+02 -1.134729353598584822e+01 1.103974981190417992e+01
5.199086252785601800e+02 -1.133018706551815491e+01 1.102853982074151240e+01
5.193138435710169460e+02 -1.131351552989108988e+01 1.101733717181095962e+01
5.187199628896469221e+02 -1.129723241177145709e+01 1.100615541434477329e+01
5.181264753401767393e+02 -1.128129455970056227e+01 1.099500219243984667e+01
5.175340386957774399e+02 -1.126566182863234467e+01 1.098387977054291298e+01
5.169419708599702972e+02 -1.125028661091123716e+01 1.097279751612230037e+01
5.163508540560397932e+02 -1.123513711957616046e+01 1.096176473198102208e+01
5.157599553276636470e+02 -1.122019498863320131e+01 1.095078708385027078e+01
5.151691146957798537e+02 -1.120556345850417479e+01 1.093993428128460366e+01
5.145780477191503905e+02 -1.119106849806886217e+01 1.092913851647742618e+01
5.139877567712604787e+02 -1.117666290045908006e+01 1.091840118150152961e+01
5.133975192118907671e+02 -1.116232815150846314e+01 1.090773087131999119e+01
5.128073706071206743e+02 -1.114804216660803604e+01 1.089712989055702153e+01
5.122172057775690064e+02 -1.113378824271588208e+01 1.088659518854959884e+01
5.116269094383517313e+02 -1.111953676121614265e+01 1.087613039646404367e+01
5.110367959227336314e+02 -1.110527160120425094e+01 1.086573870059333657e+01
5.104466634305184130e+02 -1.109097832264645156e+01 1.085541648556509031e+01
