# cl_TT                  cl_TE                    cl_EE
2.101027434250058548e+02 -2.661936148999191065e+00 3.659344103602562903e+00
2.091258296976388351e+02 -2.535792193404189376e+00 3.681340830299475897e+00
2.081443440231833506e+02 -2.411776883007591632e+00 3.703924650237324201e+00
2.071584120586535391e+02 -2.289920468193646474e+00 3.727150081476531263e+00
2.061681590476749477e+02 -2.170360122494884525e+00 3.751020916058873222e+00
2.051739177465157127e+02 -2.053308796136967818e+00 3.775396553203585803e+00
2.041764248069368648e+02 -1.938809124468429568e+00 3.800307033124478817e+00
2.031760895066968544e+02 -1.826965231745270701e+00 3.825749748845606479e+00
2.021732468253621278e+02 -1.717849140627078608e+00 3.851747126341766858e+00
2.011678863398666408e+02 -1.611552133850142399e+00 3.878231913152135668e+00
2.001609899707583793e+02 -1.508144735834962447e+00 3.905167476958055772e+00
1.991526601434474344e+02 -1.407736292361028818e+00 3.932564811960086004e+00
1.981431173789250124e+02 -1.310460590644436429e+00 3.960393053506110927e+00
1.971323091809711912e+02 -1.216337567077572013e+00 3.988673069728300380e+00
1.961211656249686826e+02 -1.125442992935242081e+00 4.017293314904092583e+00
1.951097439826847335e+02 -1.037823840392655184e+00 4.046288960922233002e+00
1.940979403093035387e+02 -9.535641838095618716e-01 4.075674518072757380e+00
1.930865478541742561e+02 -8.727709870668655112e-01 4.105352208872791842e+00
1.920744172719059577e+02 -7.954805117283734184e-01 4.135276554954776529e+00
1.910637933237400148e+02 -7.218079568301686288e-01 4.165564409576060889e+00
1.900547308416256840e+02 -6.522088854484680009e-01 4.196035682760138386e+00
1.890467925159020410e+02 -5.861053306662273865e-01 4.226810013911387998e+00
1.880403432198714881e+02 -5.236429624182854514e-01 4.257795391636200577e+00
1.870365811921844283e+02 -4.647209728712830556e-01 4.289015213286483608e+00
1.860347061382666993e+02 -4.094086287878916930e-01 4.320412860790020737e+00
1.850356074658469083e+02 -3.576672681692708577e-01 4.352034721861398836e+00
1.840387940036730186e+02 -3.095206511303222885e-01 4.383761536707703854e+00
1.830454758050874489e+02 -2.649928359027117208e-01 4.415648857505570568e+00
1.820550684448708409e+02 -2.240728477749734937e-01 4.447716929479205383e+00
1.810675446156280373e+02 -1.867386644151616815e-01 4.479896289077489158e+00
1.800834526131556288e+02 -1.530152372886979806e-01 4.512156926719367078e+00
1.791025256823539848e+02 -1.228808980868517364e-01 4.544507564142963751e+00
1.781248868326722743e+02 -9.632610089232883366e-02 4.576917988010805516e+00
1.771512057413964669e+02 -7.326740489345254237e-02 4.609412641328060722e+00
1.761807095849418374e+02 -5.373471388828071627e-02 4.641988707494212996e+00
1.752136757754956022e+02 -3.765323261662559956e-02 4.674553651205080484e+00
1.742504249401876848e+02 -2.501039626387866616e-02 4.707190121899445856e+00
1.732910816304478203e+02 -1.569304080096100770e-02 4.739899530595183208e+00
1.723357707739899354e+02 -9.704630183767751564e-03 4.772577783477224500e+00
1.713859585367337388e+02 -7.386424855792736964e-03 4.805271738835725337e+00
1.704398136780697541e+02 -8.377680041802764571e-03 4.837941881994423099e+00
1.694974482216935030e+02 -1.237500193810145595e-02 4.870638699016311080e+00
1.685593940830134159e+02 -1.944736219507872677e-02 4.903347172847451141e+00
1.676248200595202604e+02 -2.947072474086617072e-02 4.936104064004495307e+00
1.666946576516393179e+02 -4.236538735085126212e-02 4.968879236987826964e+00
1.657681186392159418e+02 -5.804229332179410700e-02 5.001642551605123721e+00
1.648452735657562584e+02 -7.646987481209266413e-02 5.034424985093981064e+00
1.639255670348717615e+02 -9.757506881610998606e-02 5.067264849607925115e+00
1.630096047379027198e+02 -1.212731150140905628e-01 5.100084396940221865e+00
1.620967905773800055e+02 -1.474348238289281410e-01 5.132930116240014051e+00
1.611879606186780052e+02 -1.761013557776392180e-01 5.165721368736019947e+00
1.602831687738303401e+02 -2.072869742827976591e-01 5.198459789605228920e+00
1.593828190604619977e+02 -2.409594033283075365e-01 5.231112052156657199e+00
1.584880256485703569e+02 -2.770751022941885244e-01 5.263573863122766205e+00
1.575990060858331674e+02 -3.156035641496439670e-01 5.295892097312276725e+00
1.567157345053972790e+02 -3.564957256189343893e-01 5.328031793129077265e+00
1.558395693831481026e+02 -3.997291382833290663e-01 5.359916865045399881e+00
1.549707428345634241e+02 -4.452461127791378370e-01 5.391617288055283730e+00
1.541113371697188370e+02 -4.932449589872442419e-01 5.422916684011922506e+00
1.532599982554465328e+02 -5.435647966072655324e-01 5.453857358404968103e+00
1.524175693952335564e+02 -5.960776878447502369e-01 5.484487438584796593e+00
1.515840292669304290e+02 -6.507635282860616543e-01 5.514788149784839000e+00
1.507593573534074380e+02 -7.076059873493891761e-01 5.544651566461611836e+00
1.499435339548520858e+02 -7.665775848113608459e-01 5.574107335214269376e+00
1.491370560586188958e+02 -8.276626059199810870e-01 5.603070629531186064e+00
1.483407333749535724e+02 -8.908397670540552093e-01 5.631577503692646758e+00
1.475540251997954897e+02 -9.560626394707170128e-01 5.659551542940113755e+00
1.467772890023857997e+02 -1.023299203793697432e+00 5.686991048092391310e+00
1.460109556239127357e+02 -1.092514141820064122e+00 5.713908776812738566e+00
1.452550104996618074e+02 -1.163670578796279553e+00 5.740273287144161074e+00
1.445099295987278651e+02 -1.236726763353335201e+00 5.766044893315683595e+00
1.437755023109496904e+02 -1.311652284194778639e+00 5.791199783376084653e+00
1.430519918381319826e+02 -1.388405135279158431e+00 5.815747139270661670e+00
1.423396404150482795e+02 -1.466943919649051020e+00 5.839635542380443134e+00
1.416377938857414733e+02 -1.547226029458347085e+00 5.862917027302413153e+00
1.409476326688357801e+02 -1.629213700001530762e+00 5.885549941986827349e+00
1.402687018985065492e+02 -1.712863868884719976e+00 5.907529525316061125e+00
1.396011299388109137e+02 -1.798179909023613465e+00 5.928799550653769401e+00
1.389473302369128476e+02 -1.885122658543330942e+00 5.949278127921076020e+00
1.383039177087541702e+02 -1.973599576435606462e+00 5.969120513700254094e+00
1.376716136592278872e+02 -2.063582644319093440e+00 5.988249581194215132e+00
1.370504146588855861e+02 -2.155038433218760652e+00 6.006639629139868042e+00
1.364403182395284091e+02 -2.247948919179055594e+00 6.024386921246379423e+00
1.358410740394388654e+02 -2.342297249921620583e+00 6.041402934611827646e+00
1.352523977833461970e+02 -2.438005703550504943e+00 6.057724537841735035e+00
1.346744964038672663e+02 -2.535071668628528840e+00 6.073306901619422327e+00
1.341068773274701584e+02 -2.633469247544493186e+00 6.088158390878175119e+00
1.335495429303923061e+02 -2.733136382843854850e+00 6.102327637719628051e+00
1.330024965625352422e+02 -2.834016470461780290e+00 6.115908742908237272e+00
1.324657425481181008e+02 -2.936078525909537440e+00 6.128851567417124002e+00
1.319387669940176124e+02 -3.039287135365949855e+00 6.141148225140804939e+00
1.314212752920826972e+02 -3.143560890641989403e+00 6.152892610651115923e+00
1.309132746895021171e+02 -3.248908183714502851e+00 6.164118905299852180e+00
1.304147734065036559e+02 -3.355363696081365532e+00 6.174771488407909459e+00
1.299251069665437797e+02 -3.462827433110693409e+00 6.184839670338008411e+00
1.294441391269089365e+02 -3.571304904758444643e+00 6.194402420519266705e+00
1.289715498448244944e+02 -3.680808346984167478e+00 6.203374036338105135e+00
1.285085397436996288e+02 -3.791135210200724526e+00 6.211810855631030748e+00
1.280538929403386419e+02 -3.902439852213806848e+00 6.219593426251673662e+00
1.276074224861756505e+02 -4.014449636308903280e+00 6.226893273437408283e+00
1.271695146036880004e+02 -4.127137089612580745e+00 6.233604197451814599e+00
1.267400614912143340e+02 -4.240326263618316993e+00 6.239709654815307260e+00
1.263196138201443262e+02 -4.353990521518110057e+00 6.245258779289426521e+00
1.259081663936857609e+02 -4.467979451169499683e+00 6.250217107315906517e+00
1.255055054554687217e+02 -4.582142640511404963e+00 6.254502823522176236e+00
1.251123318964823312e+02 -4.696436365086485765e+00 6.258179574608286444e+00
1.247283414387490410e+02 -4.810770671912417917e+00 6.261170894991415103e+00
1.243536636084201064e+02 -4.925039817603928505e+00 6.263483664448014743e+00
1.239883831553488420e+02 -5.039162340395246353e+00 6.265110978660265673e+00
1.236321985471576852e+02 -5.153054910012924594e+00 6.266031723483787452e+00
1.232859066329124147e+02 -5.266628985679109753e+00 6.266239548317419583e+00
1.229491629837917088e+02 -5.379851468276855897e+00 6.265638294540487152e+00
1.226214360355098449e+02 -5.492555686677092375e+00 6.264292386782731370e+00
1.223037570112703776e+02 -5.604770943647581660e+00 6.262269527344884068e+00
1.219954365450035283e+02 -5.716322837087811415e+00 6.259406967231399221e+00
1.216968033755605489e+02 -5.827197263438695707e+00 6.255791972175646976e+00
1.214091451451956516e+02 -5.937129198424588417e+00 6.251363807088344160e+00
1.211307024908520873e+02 -6.046164425077146021e+00 6.246202074014839845e+00
1.208618845625207570e+02 -6.154330874298389098e+00 6.240283397125891085e+00
1.206025519496163412e+02 -6.261618502937135844e+00 6.233655609869730441e+00
1.203528870770422259e+02 -6.367895345852971012e+00 6.226328050435886219e+00
1.201122014111796545e+02 -6.473142146817864706e+00 6.218199733622444825e+00
1.198807938291046327e+02 -6.577384345600282067e+00 6.209313196869274520e+00
1.196583746304911671e+02 -6.680501265941842348e+00 6.199733732847883871e+00
1.194450014568806040e+02 -6.782461853611666314e+00 6.189355161989156251e+00
1.192404744419848583e+02 -6.883247632980790343e+00 6.178186346862184486e+00
1.190444950864779372e+02 -6.982835040466399690e+00 6.166273488167736794e+00
1.188576353859146479e+02 -7.081243876684631289e+00 6.153657203054735625e+00
1.186789649068792727e+02 -7.178443708580068083e+00 6.140298783019582096e+00
1.185091793381956649e+02 -7.274368205379798447e+00 6.126159446775433892e+00
1.183476787413243727e+02 -7.369066555816505826e+00 6.111315998332380595e+00
1.181936956493390198e+02 -7.462582196174728288e+00 6.095777869432593477e+00
1.180482578850530189e+02 -7.554803131809328498e+00 6.079571616148405688e+00
1.179107178201123389e+02 -7.645784826881623530e+00 6.062605211470839528e+00
1.177814003521068855e+02 -7.735558677346066503e+00 6.044973478307420933e+00
1.176600538072121793e+02 -7.823846420218464104e+00 6.026669003156421844e+00
1.175465625025710921e+02 -7.910845273548186896e+00 6.007630464906054790e+00
1.174398532316175334e+02 -7.996623140687680653e+00 5.987990249372948881e+00
1.173409306270383183e+02 -8.081326576389143312e+00 5.967723386539380392e+00
1.172488400508096191e+02 -8.164887673300524895e+00 5.946857965950948177e+00
1.171633030795534722e+02 -8.247304837419607182e+00 5.925354444664667319e+00
1.170843020849505649e+02 -8.328715352796809412e+00 5.903251293848848391e+00
1.170121195002306820e+02 -8.409106742191534423e+00 5.880617007869838098e+00
1.169461409459850785e+02 -8.488477857044896879e+00 5.857341363517853061e+00
1.168859835766549224e+02 -8.566893980728467639e+00 5.833508044509960300e+00
1.168318067838567060e+02 -8.644386640997062443e+00 5.809123829127186056e+00
1.167832919306082431e+02 -8.720879123871334571e+00 5.784195540886193143e+00
1.167401121802611925e+02 -8.796325599045310639e+00 5.758752468954030590e+00
1.167024717080595480e+02 -8.870594193205363354e+00 5.732803560955962219e+00
1.166697647473448427e+02 -8.943625160255930240e+00 5.706390516532677815e+00
1.166420226310326456e+02 -9.015384601140707943e+00 5.679554978913828656e+00
1.166191323114034049e+02 -9.085748670950488659e+00 5.652338536002875280e+00
1.166014539209379279e+02 -9.154640591271473227e+00 5.624645706642776410e+00
1.165873504555154199e+02 -9.222000725945514787e+00 5.596563340960258870e+00
1.165772424558968368e+02 -9.287470942171598409e+00 5.568124975886669326e+00
1.165722301161887628e+02 -9.351069303831000212e+00 5.539223724645493618e+00
1.165697440543426495e+02 -9.412936288684356612e+00 5.509982755071103355e+00
1.165709074865890216e+02 -9.472893756254114450e+00 5.480357478050708053e+00
1.165753971471122981e+02 -9.531000493081705827e+00 5.450338048250799261e+00
1.165828899843380100e+02 -9.587130890077480316e+00 5.420009007590397943e+00
1.165930631421017267e+02 -9.641273955534986229e+00 5.389325629670165263e+00
1.166058837523178227e+02 -9.693453019812082516e+00 5.358301107242037453e+00
1.166215595546650405e+02 -9.743553356239701202e+00 5.326963838197665169e+00
1.166394011157635902e+02 -9.791549732259172245e+00 5.295329921366662695e+00
1.166590388171998569e+02 -9.837425274504102646e+00 5.263449805904671486e+00
1.166810091879825819e+02 -9.881117568094023085e+00 5.231281551486612003e+00
1.167044001166047025e+02 -9.922660539556790837e+00 5.198817771585383163e+00
1.167297798308321291e+02 -9.961954421032947593e+00 5.166117771531223646e+00
1.167560415580936706e+02 -9.998988395014583475e+00 5.133196227235003128e+00
1.167838798576751174e+02 -1.003375106773462555e+01 5.099948196698350422e+00
1.168129993247828793e+02 -1.006624255578761051e+01 5.066497668109009922e+00
1.168422193068879125e+02 -1.009634966318433413e+01 5.032786722689045256e+00
1.168725029857811535e+02 -1.012420826189620371e+01 4.998827262654120140e+00
1.169036455629435522e+02 -1.014959896428978503e+01 4.964738424096530878e+00
1.169351156415488333e+02 -1.017241833630370706e+01 4.930350046948073661e+00
1.169669043669559017e+02 -1.019293535371348014e+01 4.895842876434539193e+00
1.169994218593656825e+02 -1.021130466510918389e+01 4.861219653713822808e+00
1.170325105681682771e+02 -1.022747743617589755e+01 4.826362300852431453e+00
1.170662996047923770e+02 -1.024149432156059980e+01 4.791446905595750039e+00
1.171000917811897182e+02 -1.025338861686596914e+01 4.756329060578922352e+00
1.171341421322399157e+02 -1.026312070138916788e+01 4.721077388077679515e+00
1.171687662631431976e+02 -1.027078608697419249e+01 4.685722483440554420e+00
1.172039263158759752e+02 -1.027635404384352391e+01 4.650240522992865166e+00
1.172391677373894936e+02 -1.027988333465098592e+01 4.614638906565404319e+00
1.172745784535691769e+02 -1.028143517205999657e+01 4.578873439243253962e+00
1.173099233709986748e+02 -1.028102818451248801e+01 4.542984612933088862e+00
1.173457368270694303e+02 -1.027862951941027703e+01 4.506961667231023760e+00
1.173820017865859597e+02 -1.027439189597780889e+01 4.470814320173538192e+00
1.174189829758083334e+02 -1.026835497029165545e+01 4.434583047790251698e+00
1.174559571643694085e+02 -1.026051339869938417e+01 4.398245492503921383e+00
1.174930738809115098e+02 -1.025101803196565342e+01 4.361756257909622292e+00
1.175315713656152639e+02 -1.023977562421017318e+01 4.325140503319311769e+00
1.175698372395317790e+02 -1.022699244929623141e+01 4.288366557075907970e+00
1.176088654092088746e+02 -1.021232755608420639e+01 4.251608170939657150e+00
1.176479838156730438e+02 -1.019614146954724276e+01 4.214729069842332088e+00
1.176867544288772365e+02 -1.017850432770216074e+01 4.177853255595432636e+00
1.177261842270094832e+02 -1.015926735556160843e+01 4.140913450258669748e+00
1.177643486322195088e+02 -1.013855522923081764e+01 4.103963518184489345e+00
1.178015484427182002e+02 -1.011627331557131804e+01 4.067037518262050177e+00
1.178378946199688357e+02 -1.009245189754338412e+01 4.030185982219702368e+00
1.178723571488850013e+02 -1.006712104809501085e+01 3.993379790169786503e+00
1.179050023267207337e+02 -1.004024085109238129e+01 3.956724476081254327e+00
1.179355084164873233e+02 -1.001178548638593213e+01 3.920160428853398216e+00
1.179635081423651286e+02 -9.981785051935082365e+00 3.883717786138924488e+00
1.179886014801162730e+02 -9.950229413109786591e+00 3.847469959197581613e+00
1.180104973214495914e+02 -9.917097292596015023e+00 3.811389702746787123e+00
1.180287173118780544e+02 -9.882440088731149430e+00 3.775487132132701706e+00
1.180442077138890653e+02 -9.846314284163335984e+00 3.739835723484456587e+00
1.180562714624392271e+02 -9.808686442086147039e+00 3.704447053033870230e+00
1.180645688300969169e+02 -9.769696353605903383e+00 3.669308777495345897e+00
1.180691611631844182e+02 -9.729265285265984886e+00 3.634478228435528369e+00
1.180701092095434603e+02 -9.687469969411546700e+00 3.599955476908862639e+00
1.180665774971221680e+02 -9.644133411042927762e+00 3.565805472046406077e+00
1.180584844845780879e+02 -9.599535933028015222e+00 3.532032401000716693e+00
1.180459975594630038e+02 -9.553527733127523902e+00 3.498552068398299131e+00
1.180287565230506601e+02 -9.506207265498989756e+00 3.465480027377009886e+00
1.180076095949860644e+02 -9.457601627294639712e+00 3.432755351849781089e+00
1.179809336023174069e+02 -9.407692961672859511e+00 3.400407022037060134e+00
1.179496435743405840e+02 -9.356467613627646784e+00 3.368415891645363036e+00
1.179134490130087585e+02 -9.304029094215279017e+00 3.336851315446889288e+00
1.178718678734061882e+02 -9.250316200618048157e+00 3.305649428386354671e+00
1.178256382987874673e+02 -9.195413478307555621e+00 3.274836136814877285e+00
1.177743477959404146e+02 -9.139344677486288759e+00 3.244443704677847595e+00
1.177184523496496382e+02 -9.082130597993760546e+00 3.214460276633724689e+00
1.176575099465288758e+02 -9.023760740158897065e+00 3.184874040927876848e+00
1.175912464345050097e+02 -8.964314208492247360e+00 3.155726523689660556e+00
1.175202842771406466e+02 -8.903731095318827116e+00 3.126977562543562517e+00
1.174443120378768128e+02 -8.842109300199529898e+00 3.098651647748019489e+00
1.173631693213448273e+02 -8.779451380268183058e+00 3.070693263831576036e+00
1.172769049267793662e+02 -8.715765552649290981e+00 3.043183689828880212e+00
1.171862929695117259e+02 -8.651004454371902241e+00 3.016067281332287742e+00
1.170900340464923346e+02 -8.585242834512065713e+00 2.989400681576673158e+00
1.169883349702635371e+02 -8.518459127237642647e+00 2.963175574674468571e+00
1.168824232856475334e+02 -8.450825526666463361e+00 2.937333695584441351e+00
1.167718985180747922e+02 -8.382222689751168687e+00 2.911866477930465269e+00
1.166579936700223215e+02 -8.312710652496621222e+00 2.886776304353733558e+00
1.165401087123711790e+02 -8.242399889859548523e+00 2.862049815507325956e+00
1.164185401979137140e+02 -8.171219346943038531e+00 2.837674875981239797e+00
1.162938969676189060e+02 -8.099221019852086201e+00 2.813648797703037552e+00
1.161662205836125850e+02 -8.026409683705002962e+00 2.789955261368950890e+00
1.160355518745756598e+02 -7.952858700544902071e+00 2.766583285176805074e+00
1.159018671634805457e+02 -7.878521265559927933e+00 2.743519573336319795e+00
1.157653335751924857e+02 -7.803436052464460815e+00 2.720773956962839080e+00
1.156254953143551774e+02 -7.727727205839936886e+00 2.698370355940601595e+00
1.154827205329297044e+02 -7.651429097943394098e+00 2.676327512352648874e+00
1.153361312225160589e+02 -7.574655077514178103e+00 2.654666506142045801e+00
1.151860681894636826e+02 -7.497397374313500507e+00 2.633399419291890808e+00
1.150326224435652023e+02 -7.419762828817622946e+00 2.612539641506423038e+00
1.148747679781093609e+02 -7.341788284065369652e+00 2.592102815091097412e+00
1.147134485726728741e+02 -7.263617886126360723e+00 2.572104645638916498e+00
1.145474344955456871e+02 -7.185236939631539421e+00 2.552588129323390742e+00
1.143767640230566229e+02 -7.106913577407802052e+00 2.533611234185597638e+00
1.142018752746631804e+02 -7.028442912526256414e+00 2.515109723544349585e+00
1.140230184544395087e+02 -6.949984556419922299e+00 2.497086243792860039e+00
1.138394845148522876e+02 -6.871591673930547373e+00 2.479560392503559640e+00
1.136522264477489017e+02 -6.793261480580433442e+00 2.462533146456240107e+00
1.134606463693104672e+02 -6.715130121997038515e+00 2.446014520809475012e+00
1.132643806800609241e+02 -6.637168183279785083e+00 2.430015076987655398e+00
1.130641485456808937e+02 -6.559473236178355648e+00 2.414537146503532128e+00
1.128592341277176274e+02 -6.482018508102228793e+00 2.399592099546593804e+00
1.126496193169994200e+02 -6.404896825764384793e+00 2.385180398388966783e+00
1.124357894984042474e+02 -6.328152857649516072e+00 2.371301682540559508e+00
1.122169109273404786e+02 -6.251825812384371517e+00 2.357958217559141367e+00
1.119933110365599873e+02 -6.175916693998099838e+00 2.345161450397089453e+00
1.117646880758668715e+02 -6.100426558516716113e+00 2.332908978998171623e+00
1.115315998725918263e+02 -6.025474923973277441e+00 2.321200963167217246e+00
1.112935116558759034e+02 -5.951108572505114935e+00 2.310033014698099851e+00
1.110512116774498566e+02 -5.877194888918681137e+00 2.299416327266335269e+00
1.108039321769533387e+02 -5.803917384869017759e+00 2.289339526445172357e+00
1.105526258074894486e+02 -5.731250376557240678e+00 2.279815885181454949e+00
1.102965139432139807e+02 -5.659406915547170236e+00 2.270914409384124699e+00
1.100359432452016790e+02 -5.588220791133551302e+00 2.262547945045242148e+00
1.097714084721957875e+02 -5.517692433753429881e+00 2.254715319110058847e+00
1.095032456487212329e+02 -5.447818134802201229e+00 2.247409611178046163e+00
1.092310896752986196e+02 -5.378604354897614570e+00 2.240629001072236726e+00
1.089548102694829907e+02 -5.310046767441567006e+00 2.234365111310774310e+00
1.086746258957521860e+02 -5.242150120237520916e+00 2.228612365936260886e+00
1.083904824065810715e+02 -5.174918860548107347e+00 2.223367970631508150e+00
1.081025199466079272e+02 -5.108343110541115450e+00 2.218623730839972552e+00
1.078107605474151285e+02 -5.042404131605178641e+00 2.214367613298054760e+00
1.075152660789591579e+02 -4.977087182318607361e+00 2.210595810175542297e+00
1.072161347980150339e+02 -4.912381573888342068e+00 2.207303465756652816e+00
1.069138560655442518e+02 -4.848267767210965751e+00 2.204479091850803485e+00
1.066083744280645504e+02 -4.784722819605028654e+00 2.202114787497018167e+00
1.062999025702702909e+02 -4.721735576973781434e+00 2.200202708574130916e+00
1.059883068844241905e+02 -4.659275669540385856e+00 2.198735067130930254e+00
1.056738764027659840e+02 -4.597309980628568660e+00 2.197697528745968132e+00
1.053563994140095161e+02 -4.535807517401803324e+00 2.197080816950848448e+00
1.050362413492536149e+02 -4.474737428886746748e+00 2.196840436437188071e+00
1.047136247185389664e+02 -4.414331496488886231e+00 2.197105420986166013e+00
1.043877102597736126e+02 -4.354455778014512113e+00 2.197759612694702547e+00
1.040591435415103803e+02 -4.295142239750053825e+00 2.198753434862995348e+00
1.037288329731498493e+02 -4.236445482715176958e+00 2.200135357141296488e+00
1.033959331543362197e+02 -4.178434044366797551e+00 2.201949783422900264e+00
1.030609403478964055e+02 -4.121154306730565153e+00 2.204063293214742369e+00
1.027243504972525159e+02 -4.064668109411720742e+00 2.206568972995901934e+00
1.023860521365109264e+02 -4.009040357137244825e+00 2.209470225910799890e+00
1.020461919103542385e+02 -3.954323725136070777e+00 2.212714988033189112e+00
1.017054591109514377e+02 -3.900564533638376297e+00 2.216289320601844803e+00
1.013634699752378623e+02 -3.847814051547567615e+00 2.220185179466635184e+00
1.010202610277230946e+02 -3.796114558882275336e+00 2.224442242277063553e+00
1.006759645398579011e+02 -3.745510428963628513e+00 2.229031368790727274e+00
1.003310746053291780e+02 -3.696042746171522619e+00 2.233921901317907910e+00
9.998493733730492750e+01 -3.647757781358808238e+00 2.239147909111750323e+00
9.963816655590271409e+01 -3.600695430369106553e+00 2.244682251812319951e+00
9.929016109009899083e+01 -3.554890845856296444e+00 2.250538322708445893e+00
9.894176612678745641e+01 -3.510365567678784160e+00 2.256681336644027702e+00
9.859287682211572701e+01 -3.467145223830293332e+00 2.263132487920607616e+00
9.824324826579660908e+01 -3.425438087029147205e+00 2.269787132660969764e+00
9.789401475449106727e+01 -3.385194649825440827e+00 2.276811715823162885e+00
9.754411106716385405e+01 -3.346327053859187384e+00 2.284073184379892485e+00
9.719402991753580068e+01 -3.308848603058455407e+00 2.291548040198078340e+00
9.684426393500847041e+01 -3.272783591910803924e+00 2.299320831513897545e+00
9.649465395129448098e+01 -3.238140731229663061e+00 2.307340125043775725e+00
9.614439569831881727e+01 -3.204927625480619380e+00 2.315580104989268140e+00
9.579452109688848793e+01 -3.173158237755650202e+00 2.324045820906142978e+00
9.544447139039583305e+01 -3.142845432130160876e+00 2.332719240450660703e+00
9.509473899135423380e+01 -3.114003164440527271e+00 2.341597746918560929e+00
9.474499563332689434e+01 -3.086626104744272237e+00 2.350712121102208396e+00
9.439536322366367926e+01 -3.060704627019213753e+00 2.360003257932971277e+00
9.404621774664937561e+01 -3.036215450095705481e+00 2.369491971570904187e+00
9.369771918748224948e+01 -3.013149112187651468e+00 2.379174180011778716e+00
9.334923044960314087e+01 -2.991492700884732070e+00 2.389082269846189543e+00
9.300133704654972178e+01 -2.971224681353120456e+00 2.399155782678688453e+00
9.265346418581859211e+01 -2.952330133077382346e+00 2.409386113873483115e+00
9.230710993553783794e+01 -2.934789688792715179e+00 2.419808006305740555e+00
9.196016880050250109e+01 -2.918575201396878427e+00 2.430456221340651091e+00
9.161445751408822957e+01 -2.903760740250946881e+00 2.441207925418965363e+00
9.126991554136343154e+01 -2.890386876786597892e+00 2.452161746547678156e+00
9.092584783363481904e+01 -2.878261724639361585e+00 2.463336572409156933e+00
9.058188910896829782e+01 -2.867356511071708969e+00 2.474575085540659636e+00
9.023801335717097061e+01 -2.857642653824566281e+00 2.486032995345090590e+00
8.989515668672871129e+01 -2.849085515165730165e+00 2.497659280605872834e+00
8.955270756598913806e+01 -2.841638534199691701e+00 2.509427609455146868e+00
8.921029899489150239e+01 -2.835267986688000175e+00 2.521372849348110901e+00
8.886863598248218921e+01 -2.829928869454278573e+00 2.533497472775445125e+00
8.852699179208892133e+01 -2.825579991380030798e+00 2.545786757312786808e+00
8.818539889134385135e+01 -2.822190918827641060e+00 2.558271899052538600e+00
8.784414744491135707e+01 -2.819765328344335131e+00 2.570881355444922800e+00
8.750375818608154077e+01 -2.818307133402143005e+00 2.583599685838964710e+00
8.716434131394458973e+01 -2.817823166451399075e+00 2.596422082636871576e+00
8.682609409952391388e+01 -2.818321712577613436e+00 2.609386573876699256e+00
8.648922564937458901e+01 -2.819808204488652770e+00 2.622413467858996761e+00
8.615368105199704019e+01 -2.822288250334463733e+00 2.635470368385809614e+00
8.581940571871771795e+01 -2.825767631966689120e+00 2.648637178298312467e+00
8.548776583497914316e+01 -2.830252303129594971e+00 2.661728417090361454e+00
8.515829844337929444e+01 -2.835770020037378103e+00 2.674866424174670687e+00
8.483141096575749884e+01 -2.842443086438545041e+00 2.687967493595478263e+00
8.450648115793255499e+01 -2.850123618906590384e+00 2.701063570798009739e+00
8.418431489834775050e+01 -2.858814583470375315e+00 2.714032184084724353e+00
8.386523700840490392e+01 -2.868505027134517160e+00 2.726955852309622230e+00
8.354827447042438848e+01 -2.879207121134167657e+00 2.739827351373481878e+00
8.323437988376065277e+01 -2.890898372940047700e+00 2.752597256858387631e+00
8.292319601891942682e+01 -2.903568864568816021e+00 2.765278227478913831e+00
8.261521582045506307e+01 -2.917208830742833658e+00 2.777851410815605604e+00
8.231074250673778181e+01 -2.931801584926505999e+00 2.790278922057273903e+00
8.200980046102131382e+01 -2.947332251931139346e+00 2.802573370247678941e+00
8.171191233717290459e+01 -2.963795788567860523e+00 2.814747345550149937e+00
8.141749855771426780e+01 -2.981173626846955305e+00 2.826813418107333664e+00
8.112686121505520020e+01 -2.999454795222367576e+00 2.838733331588869202e+00
8.083995223467263713e+01 -3.018638978643001014e+00 2.850488410727383570e+00
8.055672402153429346e+01 -3.038720143717895450e+00 2.862032629753033408e+00
8.027712946702773422e+01 -3.059689654831560190e+00 2.873417380518638709e+00
8.000178448547013943e+01 -3.081532380017353301e+00 2.884608479764589895e+00
7.972939820613369477e+01 -3.104245374727363060e+00 2.895602600079033362e+00
7.946116670607682408e+01 -3.127814173057215097e+00 2.906338164022663317e+00
7.919728036401735949e+01 -3.152278691837016478e+00 2.916907639994941182e+00
7.893761609550820424e+01 -3.177636402063954257e+00 2.927163161167690930e+00
7.868142619078957978e+01 -3.203723061647631987e+00 2.937259846588371026e+00
7.842922298868839448e+01 -3.230627364609772290e+00 2.947139247304764620e+00
7.818029482279219167e+01 -3.258329378801385623e+00 2.956813610268856696e+00
7.793505652195536015e+01 -3.286744138491780376e+00 2.966295149166115586e+00
7.769411447461263265e+01 -3.315949066070804196e+00 2.975569316819001831e+00
7.745632168406594076e+01 -3.345901362407549318e+00 2.984592977163118999e+00
7.722198181799623740e+01 -3.376516663256837081e+00 2.993412689471516064e+00
7.699114703145598071e+01 -3.407851845940536251e+00 3.002049770149632035e+00
7.676334064020116443e+01 -3.439884909793606393e+00 3.010472559004343296e+00
