# cl_TT                  cl_TE                    cl_EE
6.586215234398896712e+01 -1.620884830729974357e+00 1.486194156700965996e+00
6.575475617339544954e+01 -1.604225901539160448e+00 1.486282506383856061e+00
6.564660156875171992e+01 -1.587841397982754366e+00 1.486530400825589515e+00
6.553813892595354673e+01 -1.571680807620619680e+00 1.486954459746839374e+00
6.542981746603756221e+01 -1.555810763101925787e+00 1.487508605786932225e+00
6.532166692291083621e+01 -1.540310221680895930e+00 1.488188697052195586e+00
6.521368836799575774e+01 -1.525170885462421300e+00 1.488945541481925039e+00
6.510578794164540284e+01 -1.510377703935506855e+00 1.489802789575711106e+00
6.499928689189732722e+01 -1.496009962052950559e+00 1.490719610608022050e+00
6.489317317671836349e+01 -1.482114805786931333e+00 1.491690150094368450e+00
6.478800223671743197e+01 -1.468595327711034404e+00 1.492617032646867070e+00
6.468386991874275793e+01 -1.455570559464786307e+00 1.493700390001423850e+00
6.457956767115499019e+01 -1.442955832863418886e+00 1.494785908622699111e+00
6.447760192084683695e+01 -1.430964574489847596e+00 1.495826362551024191e+00
6.437661385340909703e+01 -1.419548345297383829e+00 1.496893172838947850e+00
6.427707067535341423e+01 -1.408743173139971994e+00 1.497987530359298658e+00
6.417845318505807484e+01 -1.398491280258502778e+00 1.499110705331919258e+00
6.408006366661081188e+01 -1.388833813194091826e+00 1.500304438113355454e+00
6.398218935128517870e+01 -1.379724995852249281e+00 1.501569719137548109e+00
6.388452645620113657e+01 -1.371191462865011479e+00 1.502920616399687770e+00
6.378655739420791804e+01 -1.363244257203145127e+00 1.504333983420618193e+00
6.368810289696443760e+01 -1.355857803753243607e+00 1.505887112451591126e+00
6.358969058202662694e+01 -1.348963988643356648e+00 1.507552835930551227e+00
6.348974434596536298e+01 -1.342606720974963475e+00 1.509405274883378389e+00
6.338776038404047597e+01 -1.336742465486881137e+00 1.511493118114144885e+00
6.328528628199374850e+01 -1.331533192524323006e+00 1.513719493921843684e+00
6.318183765369202121e+01 -1.326839603194587713e+00 1.516090495437876440e+00
6.307827799626629428e+01 -1.322719929819807350e+00 1.518621259461157891e+00
6.297382878980689469e+01 -1.319232651219233166e+00 1.521310551074081419e+00
6.286869684799207647e+01 -1.316315057855375947e+00 1.524162910217532474e+00
6.276317391966740900e+01 -1.313975435370245748e+00 1.527185481521930122e+00
6.265707678839374495e+01 -1.312229720853722581e+00 1.530376323150725693e+00
6.255022202955006350e+01 -1.311119908426058744e+00 1.533737677234106478e+00
6.244242604304142219e+01 -1.310526611921353668e+00 1.537259180872507347e+00
6.233419810851518861e+01 -1.310480245470184046e+00 1.540938518270648094e+00
6.222447784629422785e+01 -1.311024356295561688e+00 1.544808539229429067e+00
6.211340556634907983e+01 -1.312173480123160152e+00 1.548972476475177107e+00
6.200092113244519254e+01 -1.313909475310768071e+00 1.553290137163338969e+00
6.188830443775580648e+01 -1.316114423411528289e+00 1.557747407127301864e+00
6.177511780239039041e+01 -1.318839669738138376e+00 1.562337518618421628e+00
6.166119554149576487e+01 -1.322065609422433452e+00 1.567053728390085832e+00
6.154707837285703675e+01 -1.325782634474627741e+00 1.571885564224452025e+00
6.143252920118172966e+01 -1.329990922800825981e+00 1.576825791060650683e+00
6.131779284099131644e+01 -1.334638472605418125e+00 1.581867043577710463e+00
6.120324303972763857e+01 -1.339682360449303555e+00 1.586987830171168845e+00
6.108838566201893627e+01 -1.345165379736597888e+00 1.592181531046586995e+00
6.097414855393562050e+01 -1.350964310380904587e+00 1.597430388594098805e+00
6.086072019121447596e+01 -1.357202799286163275e+00 1.602716655202636176e+00
6.074580299995812283e+01 -1.363919288268495622e+00 1.608180531192138663e+00
6.063210597128063739e+01 -1.371043251083127190e+00 1.613656851752358623e+00
6.051935680500543668e+01 -1.378369366731271528e+00 1.619122280547541148e+00
6.040716692646139307e+01 -1.385956796577999528e+00 1.624560606008625507e+00
6.029660516854396235e+01 -1.393757964513517855e+00 1.629940183460109715e+00
6.018713019314877499e+01 -1.401752114196002985e+00 1.635243537235414824e+00
6.007890102365538354e+01 -1.409862452882931105e+00 1.640453108156066930e+00
5.997214156361883397e+01 -1.418012573283220723e+00 1.645547360814258564e+00
5.986737604580553551e+01 -1.426235007752805872e+00 1.650498884359478780e+00
5.976446522029354469e+01 -1.434518397922021515e+00 1.655279643430707992e+00
5.966423527411122762e+01 -1.442672248128212598e+00 1.659881751958543150e+00
5.956586706835623346e+01 -1.450887200501316476e+00 1.664302823022966393e+00
5.946946566500493958e+01 -1.459399108946745960e+00 1.668658469668305777e+00
5.937507872635835326e+01 -1.468134472233477483e+00 1.672904466162389525e+00
5.928263760262696991e+01 -1.477053524237122994e+00 1.677007177017315831e+00
5.919251221616730163e+01 -1.486186247354705170e+00 1.680979014549233153e+00
5.910478766306792409e+01 -1.495561680233313817e+00 1.684828208823796025e+00
5.901891043847898288e+01 -1.505215064048252227e+00 1.688565881203125230e+00
5.893473480807490006e+01 -1.515174471584915361e+00 1.692197324152628468e+00
5.885216615805951790e+01 -1.525478161993537807e+00 1.695732462218359826e+00
5.877118183745643165e+01 -1.536158724074944582e+00 1.699180461770319228e+00
5.869156756379049256e+01 -1.547235243498842117e+00 1.702546474050291581e+00
5.861342387836908330e+01 -1.558717262779902413e+00 1.705829100668136977e+00
5.853641693773045063e+01 -1.570626089916407953e+00 1.709045451868547616e+00
5.846045876244269834e+01 -1.583179759711675461e+00 1.712245487380213094e+00
5.838588385667296876e+01 -1.596421383053768794e+00 1.715436657494757267e+00
5.831268488066925926e+01 -1.610136105770651582e+00 1.718565916858560749e+00
5.824103201452000178e+01 -1.624342277036921578e+00 1.721638071594714381e+00
5.817065316514490547e+01 -1.639032655092323765e+00 1.724655151125296326e+00
5.810159925409524817e+01 -1.654206806678304886e+00 1.727615898349984302e+00
5.803372178300444517e+01 -1.669864562678013087e+00 1.730505289919102685e+00
5.796740576553109037e+01 -1.686001478923981889e+00 1.733358666215294885e+00
5.790200944450511145e+01 -1.702618924490784336e+00 1.736183548556415657e+00
5.783721960044520927e+01 -1.719715238820039405e+00 1.738918317558858284e+00
5.777406012450742878e+01 -1.737262931995675164e+00 1.741575321884502037e+00
5.771175749627742846e+01 -1.755246938906834142e+00 1.744265395948356057e+00
5.765031060570992594e+01 -1.773736572224830388e+00 1.746836193521902558e+00
5.759005495107051331e+01 -1.792959907537658992e+00 1.749417690228380007e+00
5.753134717792326569e+01 -1.812539135643563837e+00 1.751985889187190670e+00
5.747351630462991778e+01 -1.832444486314598331e+00 1.754489194427127696e+00
5.741778129248361751e+01 -1.852634372142464736e+00 1.756901597747948962e+00
5.736332448504067827e+01 -1.873074073563165909e+00 1.759232079397577753e+00
5.731016639649259758e+01 -1.893721486251565445e+00 1.761504409431797979e+00
5.725822091403981062e+01 -1.914532517070901774e+00 1.763719973984683831e+00
5.720788935620334570e+01 -1.935462966175900190e+00 1.765834148455498687e+00
5.715845389003369093e+01 -1.956471485050206738e+00 1.767887294669121978e+00
5.711033149811672160e+01 -1.977511746139394067e+00 1.769857586064968347e+00
5.706280753905770098e+01 -1.998531479941082933e+00 1.771760867708350728e+00
5.701666592650060750e+01 -2.019463699422685110e+00 1.773562982885205530e+00
5.697181425229332774e+01 -2.040717436781180893e+00 1.775315813190014635e+00
5.692779967866060531e+01 -2.061753945188244952e+00 1.776886781850361530e+00
5.688541167444770963e+01 -2.082508388344760597e+00 1.778427725782965485e+00
5.684369722534722769e+01 -2.102914963374142854e+00 1.779817578199615280e+00
5.680306992021798607e+01 -2.122900362180480727e+00 1.781064039879973526e+00
5.676394471887189042e+01 -2.142396518122839932e+00 1.782226348876728927e+00
5.672546466045480429e+01 -2.161319964878241962e+00 1.783251400408211618e+00
5.668771888677067494e+01 -2.179615772938600760e+00 1.784134780148921351e+00
5.665089605573922427e+01 -2.197322060727045834e+00 1.784862482909071568e+00
5.661490343417550974e+01 -2.214511381827589442e+00 1.785443422721360252e+00
5.658028644932966955e+01 -2.231239185320749829e+00 1.785851528308344260e+00
5.654613599502091148e+01 -2.247550635836088606e+00 1.786180443181714539e+00
5.651397426578390082e+01 -2.263821524516001826e+00 1.786247652467102265e+00
5.648337437643657921e+01 -2.279838128296257871e+00 1.786219387702146832e+00
5.645440369331122099e+01 -2.295538582256945404e+00 1.786004043579126455e+00
5.642644812513395181e+01 -2.310949555556163215e+00 1.785665878612972657e+00
5.640012013364138710e+01 -2.326100581427966940e+00 1.785117661158720725e+00
5.637552173580850479e+01 -2.341024032089474183e+00 1.784399321713913356e+00
5.635259864020494547e+01 -2.355742383073705426e+00 1.783550687206488128e+00
5.633103256943670800e+01 -2.370272911334378119e+00 1.782517337643972244e+00
5.631163758141835274e+01 -2.384643463847138101e+00 1.781313330404429962e+00
5.629404840718937919e+01 -2.398877848302829019e+00 1.780011463904489943e+00
5.627790100250020799e+01 -2.412993139776788531e+00 1.778455304696171968e+00
5.626283253417521024e+01 -2.427006328294209148e+00 1.776763442510473689e+00
5.625053206081995683e+01 -2.441136149425445545e+00 1.774905831633182718e+00
5.624069380248862871e+01 -2.455353614965767761e+00 1.772830537540373008e+00
5.623202293208902347e+01 -2.469480654927980190e+00 1.770594148976128102e+00
5.622558420782235089e+01 -2.483515333702199790e+00 1.768214216161452468e+00
5.622074643984662146e+01 -2.497458329776863994e+00 1.765664462771438847e+00
5.621723351479004549e+01 -2.511313343969640233e+00 1.762983585404404918e+00
5.621535374999094614e+01 -2.525078032452625187e+00 1.760131059616206528e+00
5.621519744244925931e+01 -2.538740773135980788e+00 1.757097283181510816e+00
5.621671086811534224e+01 -2.552290751176511385e+00 1.753909744526580106e+00
5.621977296567817461e+01 -2.565719365621784931e+00 1.750629786500909280e+00
5.622431978016602727e+01 -2.579014367831518051e+00 1.747196577871165335e+00
5.623000185178238297e+01 -2.592163326412609603e+00 1.743603051124215986e+00
5.623682721975908549e+01 -2.605240025736799137e+00 1.739941120257644247e+00
5.624657353874439991e+01 -2.618358486115754058e+00 1.735993738566511180e+00
5.625727697621925216e+01 -2.631269059870952720e+00 1.731985914868849452e+00
5.626859201757849860e+01 -2.643953245867962210e+00 1.727882776399242148e+00
5.628043387407371512e+01 -2.656404244931657388e+00 1.723669985510394520e+00
5.629338384056308797e+01 -2.668598767950479012e+00 1.719296224792155936e+00
5.630688056258237140e+01 -2.680514221323200275e+00 1.714853302586292871e+00
5.632049986237630179e+01 -2.692128449730962547e+00 1.710334371578157375e+00
5.633424287663314800e+01 -2.703400124376298841e+00 1.705734447686697131e+00
5.634797112350549497e+01 -2.714296115632341966e+00 1.701090692613082211e+00
5.636164626050144477e+01 -2.724783040450739602e+00 1.696377780646909139e+00
5.637561450571936916e+01 -2.734813563074359521e+00 1.691608673801190177e+00
5.638902866563606153e+01 -2.744366527083618390e+00 1.686816431590096865e+00
5.640271900815359629e+01 -2.753592318488824020e+00 1.681954500796187801e+00
5.641587125638273648e+01 -2.762232401601397491e+00 1.677134429655670944e+00
5.642814998600501042e+01 -2.770261298019002005e+00 1.672318842679459516e+00
5.643922048246365364e+01 -2.777650792352019504e+00 1.667519774881643047e+00
5.644881886956462580e+01 -2.784374561358846645e+00 1.662737269510818461e+00
5.645732931038806868e+01 -2.790438224473615225e+00 1.658001033517872980e+00
5.646448251086629710e+01 -2.795859048435421101e+00 1.653266642109837425e+00
5.647047009060324996e+01 -2.800654185858363565e+00 1.648490526007683865e+00
5.647558469619373511e+01 -2.804815283996488162e+00 1.643750030181688526e+00
5.648021050649376917e+01 -2.808426029037337734e+00 1.638930459538433082e+00
5.648402240827586240e+01 -2.811388810011335782e+00 1.634094509196853062e+00
5.648764844645781125e+01 -2.813772414008422817e+00 1.629212843524054710e+00
5.649164521078284906e+01 -2.815707299950603204e+00 1.624189116477292805e+00
5.649540035294355533e+01 -2.817011040355102747e+00 1.619094760901580887e+00
5.649990252213356001e+01 -2.817780984819622692e+00 1.613938870799980441e+00
5.650385656125383349e+01 -2.818013834032547571e+00 1.608656771108026184e+00
5.650764732011815994e+01 -2.817625493446988205e+00 1.603282294219698922e+00
5.651158856980170242e+01 -2.816693429961252715e+00 1.597842075145748497e+00
5.651526229128705126e+01 -2.815228117761484850e+00 1.592289485475228528e+00
5.651923639632281748e+01 -2.813228258533675419e+00 1.586629034648304515e+00
5.652346131225759507e+01 -2.810720677782795551e+00 1.580811737791544491e+00
5.652770190002004824e+01 -2.807653765386949996e+00 1.574928065198284433e+00
5.653205299366008063e+01 -2.804106742477703307e+00 1.568905030541826617e+00
5.653732615855444976e+01 -2.799997331815071711e+00 1.562848602623897021e+00
5.654300162743855651e+01 -2.795406692984951036e+00 1.556571729860573017e+00
5.654965086977856004e+01 -2.790291352871139274e+00 1.550151069183251185e+00
5.655663544542689181e+01 -2.784674887554452472e+00 1.543597633929298052e+00
5.656377536706612119e+01 -2.778525267840961988e+00 1.537035637907657071e+00
5.657162965611787797e+01 -2.771880954953969578e+00 1.530376744493376906e+00
5.657887057265038777e+01 -2.764780059524793554e+00 1.523600177839339320e+00
5.658651830929793647e+01 -2.757180612208403936e+00 1.516762672178364024e+00
5.659421493010658821e+01 -2.749118770589904504e+00 1.509868309187105462e+00
5.660176572973070108e+01 -2.740608559279702039e+00 1.502869145305570919e+00
5.660960977674450589e+01 -2.731617842885899705e+00 1.495792879157626043e+00
5.661720030891257949e+01 -2.722182971838909893e+00 1.488671886777917619e+00
5.662370685365029743e+01 -2.712339944182870610e+00 1.481580396873168226e+00
5.663098762047311396e+01 -2.702086370425949013e+00 1.474348014229965642e+00
5.663818621014585375e+01 -2.691327854846993439e+00 1.467001548423314983e+00
5.664514331182267881e+01 -2.680168501808979808e+00 1.459626352336182542e+00
5.665122938654026541e+01 -2.668622691816032511e+00 1.452246620781426856e+00
5.665653733928716917e+01 -2.656684739494504122e+00 1.444906263061433771e+00
5.666083614651357436e+01 -2.644416328804648497e+00 1.437581471150503720e+00
5.666367717065702436e+01 -2.631835360024153747e+00 1.430291876270250118e+00
5.666515202775942583e+01 -2.618978544254407126e+00 1.423037958108143819e+00
5.666535184893250232e+01 -2.605786247051534499e+00 1.415865641856490553e+00
5.666436725375046990e+01 -2.592368392416030787e+00 1.408778930886808389e+00
5.666103425307603203e+01 -2.578691332325677266e+00 1.401781839678078123e+00
5.665565569789185929e+01 -2.564808240789002269e+00 1.394878395929701753e+00
5.664859228883415199e+01 -2.550674936850506391e+00 1.388063115886886356e+00
5.663996459942230643e+01 -2.536215337903303890e+00 1.381330204064882716e+00
5.662879278434782293e+01 -2.521551911926450895e+00 1.374710478988236950e+00
5.661468281627401211e+01 -2.506681919819103044e+00 1.368236270995100368e+00
5.659827686574904249e+01 -2.491615934778792951e+00 1.361836825141443219e+00
5.657996559530000269e+01 -2.476259815799516151e+00 1.355545806437945533e+00
5.655903109238615656e+01 -2.460617670115781586e+00 1.349372305795993876e+00
5.653586495620108821e+01 -2.444705753859412134e+00 1.343337904277979389e+00
5.651085802666722202e+01 -2.428441450882514729e+00 1.337365649767473741e+00
5.648384844674661309e+01 -2.411864044655200434e+00 1.331445634576472026e+00
5.645491316396211801e+01 -2.395001901195842553e+00 1.325642589828775364e+00
5.642444063229414297e+01 -2.377685963192511576e+00 1.319953950796995512e+00
5.639208445207027864e+01 -2.360063571767295088e+00 1.314352029165396285e+00
5.635877577168368191e+01 -2.341746368012764812e+00 1.308657056474495040e+00
5.632411527996583800e+01 -2.323027629263235916e+00 1.303065872614696863e+00
5.628721677808823642e+01 -2.303854525801242836e+00 1.297547681592416513e+00
5.624937831429141966e+01 -2.284260358576928329e+00 1.292029269824648496e+00
5.620942795428376826e+01 -2.264209069937714425e+00 1.286546189213397806e+00
5.616788928673640413e+01 -2.243699883628814451e+00 1.281106555417750981e+00
5.612532918641949209e+01 -2.222747114568615068e+00 1.275692267508760525e+00
5.608075503155371422e+01 -2.201361627210507432e+00 1.270326548750563722e+00
5.603523389520521647e+01 -2.179545108437229484e+00 1.264952114346263423e+00
5.598800315742028744e+01 -2.157320087511102269e+00 1.259655862502723878e+00
5.593930118108270477e+01 -2.134609757029271471e+00 1.254424550665667493e+00
5.588970985658800572e+01 -2.111571724921148085e+00 1.249210541323236168e+00
5.583834392943150959e+01 -2.087852987640273383e+00 1.243945564339748788e+00
5.578613709464743664e+01 -2.063569467517674116e+00 1.238702410647637420e+00
5.573298253534500191e+01 -2.038945536179285867e+00 1.233497913172437510e+00
5.567784201977210046e+01 -2.013894050629267518e+00 1.228353786486688914e+00
5.562108698892601666e+01 -1.988468750407835772e+00 1.223178765334764106e+00
5.556274684441680023e+01 -1.962689094146626401e+00 1.218048410452961194e+00
5.550306934134394510e+01 -1.936556137998638460e+00 1.212972523310661188e+00
5.544196050349107452e+01 -1.910123094735070692e+00 1.207924453422405175e+00
5.537950688564059476e+01 -1.883443015284724797e+00 1.202945913891685592e+00
5.531583191772368480e+01 -1.856568795660892501e+00 1.197976326468076946e+00
5.525037563164756449e+01 -1.829488734579620690e+00 1.193118197080343057e+00
5.518398733970392556e+01 -1.802233464580735633e+00 1.188318634253548112e+00
5.511572622131088650e+01 -1.774724007085184851e+00 1.183521648426313799e+00
5.504654378133707837e+01 -1.746929611646424796e+00 1.178849261534154369e+00
5.497580028403489649e+01 -1.719102605781428039e+00 1.174241884951722881e+00
5.490334046583506478e+01 -1.691243641750205251e+00 1.169724955417151158e+00
5.482991572433002148e+01 -1.663444046723568714e+00 1.165259792174153430e+00
5.475495815843869707e+01 -1.635695891476590003e+00 1.160907542414993054e+00
5.467789870524671159e+01 -1.608089718848079830e+00 1.156627375069026797e+00
5.459951105465994914e+01 -1.580635361268130090e+00 1.152486071865523432e+00
5.451945524645272911e+01 -1.553402953078918847e+00 1.148448759397306729e+00
5.443815570229313749e+01 -1.526458250169451469e+00 1.144454329624854605e+00
5.435529316174053349e+01 -1.499823282939244162e+00 1.140603327885747476e+00
5.427005246722151810e+01 -1.473601196639235722e+00 1.136916142938613206e+00
5.418404711105676341e+01 -1.447649350176709815e+00 1.133284452747707283e+00
5.409534245776224282e+01 -1.421730341514749973e+00 1.129740561273960386e+00
5.400563038038069408e+01 -1.396039585547526052e+00 1.126353311673376822e+00
5.391375144461282787e+01 -1.370651791100998329e+00 1.123091320411895300e+00
5.382001339298690823e+01 -1.345446532507749815e+00 1.119923288539131256e+00
5.372472276848034056e+01 -1.320401931548294217e+00 1.116880433179819665e+00
5.362781205765983117e+01 -1.295520092727587835e+00 1.113967470816507044e+00
5.352866046606500561e+01 -1.270791264828277090e+00 1.111141793945009004e+00
5.342763452416937753e+01 -1.246155985985328396e+00 1.108458581296575707e+00
5.332485100326571370e+01 -1.221579660889730468e+00 1.105886961774287247e+00
5.322030119281100013e+01 -1.197040140025951160e+00 1.103457716914564291e+00
5.311360810676109168e+01 -1.172484369501687773e+00 1.101097369073821275e+00
5.300488207117025752e+01 -1.147933031984922581e+00 1.098830225609681355e+00
5.289323780238323991e+01 -1.123054706389620128e+00 1.096649464754450021e+00
5.277999168664247520e+01 -1.098142877061557110e+00 1.094600661013681142e+00
5.266455961994339674e+01 -1.073193427703759806e+00 1.092670518394335266e+00
5.254702132240857537e+01 -1.048246012996307375e+00 1.090873856291375121e+00
5.242803036988413368e+01 -1.023310575980375337e+00 1.089147548087966211e+00
5.230689542169940864e+01 -9.983702529324161024e-01 1.087553992812024362e+00
5.218407992611165014e+01 -9.734649052346493470e-01 1.086071846165209909e+00
5.205946257538440847e+01 -9.485385068480418624e-01 1.084722643660450458e+00
5.193371569886647876e+01 -9.236082653460835346e-01 1.083466936760667521e+00
5.180592365017768941e+01 -8.987466756399663526e-01 1.082325392349654747e+00
5.167650818383208389e+01 -8.738615742219165705e-01 1.081299808558547682e+00
5.154595631296349012e+01 -8.489528374850180414e-01 1.080371005185718492e+00
5.141253930057769139e+01 -8.239528589762313837e-01 1.079566739612389581e+00
5.127744580349231995e+01 -7.988451556245091956e-01 1.078869150604396365e+00
5.114103773934788677e+01 -7.737612406971520196e-01 1.078263926396390016e+00
5.100289345470226721e+01 -7.487419391594363205e-01 1.077744758867343444e+00
5.086357596510617185e+01 -7.237998815298730682e-01 1.077316633298657900e+00
5.072325686190348648e+01 -6.989524867472364233e-01 1.076971317876302958e+00
5.058117352317886883e+01 -6.742525605321088022e-01 1.076705230536567637e+00
5.043806826290617096e+01 -6.496955658282574930e-01 1.076521712683375709e+00
5.029408974114284803e+01 -6.252704652612798286e-01 1.076415658904259276e+00
5.014917496151186782e+01 -6.010438755928769750e-01 1.076374291382455661e+00
5.000295064024361125e+01 -5.769559474322685233e-01 1.076384620836425610e+00
4.985618173008057141e+01 -5.531470848250849004e-01 1.076450671092254119e+00
4.970816242711872235e+01 -5.294456150973610997e-01 1.076581560434581641e+00
4.955886354285897966e+01 -5.059281920409756106e-01 1.076783232921083355e+00
4.940841054613042616e+01 -4.826877492403498504e-01 1.077009019814722413e+00
4.925779045116239985e+01 -4.597671558347981025e-01 1.077258316442455843e+00
4.910700390062550724e+01 -4.372094872821326028e-01 1.077527897981066296e+00
4.895605402686680208e+01 -4.150580304400203757e-01 1.077808047126848301e+00
4.880535329967587188e+01 -3.933172570377508892e-01 1.078089113193838156e+00
4.865424427356570192e+01 -3.720737024697998163e-01 1.078361510898749875e+00
4.850355784805679349e+01 -3.513940814256280576e-01 1.078629224362487760e+00
4.835346203971192836e+01 -3.312437818339022400e-01 1.078894751743477931e+00
4.820365365976002892e+01 -3.115516582103115550e-01 1.079168816525167607e+00
4.805342693596480075e+01 -2.923563871214169274e-01 1.079450142326483952e+00
4.790316643141444075e+01 -2.735641506445341542e-01 1.079759462994017039e+00
4.775155644618350692e+01 -2.550817806547595046e-01 1.080159375680416645e+00
4.759931859873994853e+01 -2.370775199526815313e-01 1.080588141725792095e+00
4.744663263507241879e+01 -2.194373011738232904e-01 1.081054339613919835e+00
4.729364548338315188e+01 -2.022379745272050722e-01 1.081564379679897936e+00
4.713975308510427453e+01 -1.854145540061545583e-01 1.082128677083801227e+00
4.698528631655251786e+01 -1.690334449786053961e-01 1.082743164190591800e+00
4.683012589277366544e+01 -1.529966086637241096e-01 1.083418044765893873e+00
4.667411627796273876e+01 -1.373554679937343814e-01 1.084158417687711040e+00
4.651762304342798160e+01 -1.220668079563135278e-01 1.084967758782398928e+00
4.636000432354990153e+01 -1.071883981475432734e-01 1.085844552826552789e+00
4.620143121916809292e+01 -9.269695674843514421e-02 1.086801585035755080e+00
4.604281111820790784e+01 -7.849582259201658141e-02 1.087829443414771058e+00
4.588172105183366511e+01 -6.466508531286457861e-02 1.089013655910939793e+00
4.571988029497481421e+01 -5.113790733606600469e-02 1.090282037264059145e+00
4.555770361296477233e+01 -3.802693286859696459e-02 1.091625288741882915e+00
4.539428287722668642e+01 -2.521616896930573004e-02 1.093047653803080665e+00
4.523054683378796881e+01 -1.276528951499870945e-02 1.094551234139762075e+00
4.506555157498632980e+01 -6.718416132320240326e-04 1.096126667979738123e+00
4.489961959044463669e+01 1.106633792531018685e-02 1.097771670606357164e+00
4.473313281728016477e+01 2.249941080504189519e-02 1.099488615707499006e+00
4.456623409712206296e+01 3.361273481198868290e-02 1.101277872637446809e+00
4.439801599060853476e+01 4.443596507510976651e-02 1.103126165588914409e+00
4.422926900952931817e+01 5.492959602434484973e-02 1.105036985133958538e+00
4.405964630156397277e+01 6.507441099409165541e-02 1.106999870662140006e+00
4.388912259976821417e+01 7.493639742693403161e-02 1.109082983149794588e+00
4.371815238905267620e+01 8.444668181748053726e-02 1.111228879125524482e+00
4.354697305710313060e+01 9.366631364573903273e-02 1.113421285287880425e+00
4.337556492695698296e+01 1.025249102729661882e-01 1.115650824249464712e+00
4.320390836749536589e+01 1.110503638489020034e-01 1.117909729546857411e+00
4.303267795709879096e+01 1.192647208650270824e-01 1.120192049106737864e+00
4.286166523901218284e+01 1.271557208976105136e-01 1.122483335070865174e+00
4.269041840229185425e+01 1.347674030733734818e-01 1.124780951000963425e+00
4.252023892285279771e+01 1.420978746296651940e-01 1.127068571990056833e+00
4.235026303559280336e+01 1.491449588178019869e-01 1.129341674420694330e+00
4.218057370508333292e+01 1.559061963401408291e-01 1.131589426301575996e+00
4.201136589807352806e+01 1.624499750074207827e-01 1.133802621437591140e+00
4.184224222493165257e+01 1.686676509531848667e-01 1.136006692765382908e+00
4.167398586820866768e+01 1.745520771103283020e-01 1.138188636862385028e+00
4.150687007848164001e+01 1.802686235360535794e-01 1.140297514208951757e+00
4.134058601280869993e+01 1.856918312978586283e-01 1.142322013347488285e+00
4.117615034057730838e+01 1.908991977123942474e-01 1.144241979599383230e+00
4.101291373848092547e+01 1.959032699204058536e-01 1.146054391312412823e+00
4.085105276772436156e+01 2.006673858462443560e-01 1.147760748532612229e+00
4.069032780485670742e+01 2.051873088010993385e-01 1.149368836110563841e+00
4.053058739205754790e+01 2.094486830097211094e-01 1.150894963458093390e+00
4.037192539182231599e+01 2.134327907230204324e-01 1.152335710035568894e+00
4.021408663720040266e+01 2.171270182179063368e-01 1.153706093566038149e+00
4.005681643037932815e+01 2.205074472211016601e-01 1.155018725017348702e+00
3.990044133466216181e+01 2.235319766485831250e-01 1.156292619848969805e+00
3.974377209835077451e+01 2.261160572471447305e-01 1.157566643408373119e+00
3.958836654564773738e+01 2.283444100346676275e-01 1.158802987665920048e+00
3.943310637491772752e+01 2.302113748808174709e-01 1.159995042110734786e+00
3.927922666621230263e+01 2.317042152786282228e-01 1.161150729823727357e+00
3.912589905583422478e+01 2.328204320727135235e-01 1.162277943899386434e+00
3.897358575393172231e+01 2.335428803880666426e-01 1.163380756495350887e+00
3.882199089810398362e+01 2.338772302116736979e-01 1.164462143253014670e+00
3.867078916842854142e+01 2.338183150013750655e-01 1.165524894830174407e+00
3.852048986603843872e+01 2.333689314365434975e-01 1.166567520037513850e+00
3.837082939627060796e+01 2.325286191607865427e-01 1.167594707854423985e+00
3.822200019312119679e+01 2.312982223408261706e-01 1.168614140435540127e+00
3.807319184159820225e+01 2.296673204820236514e-01 1.169618940704406196e+00
3.792510237940346940e+01 2.274485497430535907e-01 1.170677937167166061e+00
3.777678862993510478e+01 2.248482249407728062e-01 1.171724837800258046e+00
3.762986869339493978e+01 2.218656094048797323e-01 1.172763508006273936e+00
3.748297822783712263e+01 2.185121880564148966e-01 1.173790211339774014e+00
3.733710293979800809e+01 2.147924343297026584e-01 1.174809466227135113e+00
3.719202779398251124e+01 2.107142778466506439e-01 1.175811834736405936e+00
3.704728787839507476e+01 2.062910675741898014e-01 1.176804642426677816e+00
3.690347362022234989e+01 2.015311128079438907e-01 1.177785446230361188e+00
3.676051349953259972e+01 1.964490895944771554e-01 1.178748438167176893e+00
3.661848610005735338e+01 1.910670688630559111e-01 1.179691541161384194e+00
3.647648519788328514e+01 1.853869138703972130e-01 1.180612624937742439e+00
3.633553472393150230e+01 1.794244811625540226e-01 1.181509505012600103e+00
3.619469331750789820e+01 1.730149629777438802e-01 1.182425120511345407e+00
3.605463071653301199e+01 1.663162661087808358e-01 1.183314913344655661e+00
3.591535062676379653e+01 1.593959554928929823e-01 1.184176468294971363e+00
3.577731535769378723e+01 1.522797502299870209e-01 1.184993449992915115e+00
3.564000244538394924e+01 1.450013691129550808e-01 1.185766283001145949e+00
3.550330511207347683e+01 1.375851901304916414e-01 1.186498186419686185e+00
3.536802030241948103e+01 1.300571053275614009e-01 1.187178354384213597e+00
3.523391759024831060e+01 1.224424600385981970e-01 1.187804498089971572e+00
3.510076742973333097e+01 1.147763408521684098e-01 1.188371115008814538e+00
3.496893407801320564e+01 1.070976519416452499e-01 1.188874718829074029e+00
3.483780745032877491e+01 9.943212100318800373e-02 1.189302111920534255e+00
3.470837868379384616e+01 9.181923775589484471e-02 1.189660466233975589e+00
3.457991438049244692e+01 8.415508511684892390e-02 1.189950730191998485e+00
