# cl_TT                  cl_TE                    cl_EE
6.283587022281787995e+02 -2.560478533816947788e+01 1.509462794939344121e+01
6.272625723914131868e+02 -2.562115883441176223e+01 1.508287644073995359e+01
6.261746804380090907e+02 -2.563744084001251267e+01 1.507053551450700901e+01
6.250950498765640759e+02 -2.565343634684113283e+01 1.505770663509209406e+01
6.240228969359984603e+02 -2.566954542578208631e+01 1.504453661513169038e+01
6.229574844127037068e+02 -2.568567031062528727e+01 1.503089223882651915e+01
6.218991722372164759e+02 -2.570192523206785751e+01 1.501688842253706468e+01
6.208477052128082505e+02 -2.571829921136055930e+01 1.500253374861818401e+01
6.198033364501812912e+02 -2.573476063535835578e+01 1.498777954982801752e+01
6.187662497135250987e+02 -2.575142099854637934e+01 1.497263227115406004e+01
6.177368846834291389e+02 -2.576826201878721179e+01 1.495713719512584738e+01
6.167145872696900142e+02 -2.578527047208138612e+01 1.494119414385769318e+01
6.157017031676047054e+02 -2.580216310254790102e+01 1.492458829492369254e+01
6.146969988218626213e+02 -2.581910701263882757e+01 1.490757755345157065e+01
6.136996723820050192e+02 -2.583632522331320303e+01 1.489004141440683604e+01
6.127099538668013565e+02 -2.585387284163476806e+01 1.487199464841093999e+01
6.117271948750221782e+02 -2.587169074282052605e+01 1.485347506707400100e+01
6.107519332425139282e+02 -2.588975952169209904e+01 1.483456055760851200e+01
6.097831929418268828e+02 -2.590800681736388000e+01 1.481521986824343706e+01
6.088215565782925296e+02 -2.592631200773629629e+01 1.479542018320091756e+01
6.078662391034745269e+02 -2.594468466942882756e+01 1.477525951910629942e+01
6.069163990274890921e+02 -2.596312015386433458e+01 1.475474859432300612e+01
6.059752323685809188e+02 -2.598070378528827362e+01 1.473375993260874317e+01
6.050398617935973107e+02 -2.599813457084369972e+01 1.471236319502635226e+01
6.041103396809054402e+02 -2.601542485862622556e+01 1.469070062093761209e+01
6.031859731568301868e+02 -2.603253659766374284e+01 1.466876732633190628e+01
6.022666726638494765e+02 -2.604939138527837628e+01 1.464653546642743720e+01
6.013525271922896991e+02 -2.606598413330312525e+01 1.462406383290968392e+01
6.004436098291731696e+02 -2.608230404636628919e+01 1.460135876229267637e+01
5.995392811415713368e+02 -2.609820445499169850e+01 1.457840896372267459e+01
5.986392798344458015e+02 -2.611373982518411196e+01 1.455516501909301397e+01
5.977443791946626561e+02 -2.612874148549937914e+01 1.453177787179505920e+01
5.968552112911560243e+02 -2.614253333238544030e+01 1.450799258306097528e+01
5.959696658788835748e+02 -2.615581070880898906e+01 1.448396863731881545e+01
5.950882526632987037e+02 -2.616853217346629634e+01 1.445977247167636293e+01
5.942107622646437903e+02 -2.618069384644251585e+01 1.443534611274480994e+01
5.933369946800529533e+02 -2.619230203037933080e+01 1.441074705743899287e+01
5.924672299371602548e+02 -2.620333343909622670e+01 1.438596326888161947e+01
5.916011627750136768e+02 -2.621377518411084750e+01 1.436103142401170274e+01
5.907388945890903642e+02 -2.622367557929326409e+01 1.433598690076943072e+01
5.898805313156716466e+02 -2.623297441551437714e+01 1.431086379793836549e+01
5.890269527218134726e+02 -2.624128414300521328e+01 1.428551031188873566e+01
5.881765083515307424e+02 -2.624847542843972903e+01 1.426002070592944371e+01
5.873297336955339460e+02 -2.625498056557317028e+01 1.423443604162534903e+01
5.864871276763359447e+02 -2.626086462623298701e+01 1.420866963036832509e+01
5.856473324799518423e+02 -2.626605014221264156e+01 1.418277913588530481e+01
5.848113384189473436e+02 -2.627049421028763376e+01 1.415669429724277251e+01
5.839790259437123723e+02 -2.627422594431629221e+01 1.413044167897577985e+01
5.831502807287864698e+02 -2.627718239389761123e+01 1.410402987277253040e+01
5.823249933212143787e+02 -2.627946533335303059e+01 1.407738531311657226e+01
5.815037770225835629e+02 -2.628102264462416926e+01 1.405057702874644754e+01
5.806866564291444774e+02 -2.628121880165156554e+01 1.402348016288622112e+01
5.798726909948552475e+02 -2.628040592477003656e+01 1.399625908214674119e+01
5.790627339435418435e+02 -2.627882052451672834e+01 1.396878964781695664e+01
5.782568260930744373e+02 -2.627647026208116188e+01 1.394106241465965468e+01
5.774547181747620925e+02 -2.627335413788729213e+01 1.391306912647201877e+01
5.766566447568113745e+02 -2.626939358508305489e+01 1.388483718297770153e+01
5.758626598147561708e+02 -2.626461942789176618e+01 1.385623447230764249e+01
5.750732570901077452e+02 -2.625902388833101142e+01 1.382731563271755348e+01
5.742873851122377573e+02 -2.625250115433903630e+01 1.379802480984215052e+01
5.735061342623305336e+02 -2.624517750224939405e+01 1.376833745003354359e+01
5.727287588247933172e+02 -2.623620641108663776e+01 1.373841302788733110e+01
5.719551936706842525e+02 -2.622638663897315325e+01 1.370808276060841102e+01
5.711852090904271790e+02 -2.621578317039124428e+01 1.367755797742039903e+01
5.704189781129617813e+02 -2.620452771206464604e+01 1.364681288276171856e+01
5.696563754382015077e+02 -2.619258310940676893e+01 1.361584426253172175e+01
5.688969687587435828e+02 -2.618001234809742783e+01 1.358473543314108589e+01
5.681403384656321123e+02 -2.616676764066861693e+01 1.355341519700852615e+01
5.673863477657489511e+02 -2.615290475622618160e+01 1.352200535994573727e+01
5.666358490284700338e+02 -2.613841812887091365e+01 1.349046011474628060e+01
5.658870586745891842e+02 -2.612316159127774640e+01 1.345888529915438703e+01
5.651399167124646965e+02 -2.610673909152357908e+01 1.342724768023684767e+01
5.643942787548371598e+02 -2.608976062160118659e+01 1.339553725661292560e+01
5.636505972629589678e+02 -2.607218774325248489e+01 1.336378904683898483e+01
5.629090032961412362e+02 -2.605403149435728238e+01 1.333199646481603118e+01
5.621693637159313539e+02 -2.603540238401315321e+01 1.330021796046307614e+01
5.614311787230242317e+02 -2.601622235009208595e+01 1.326846468684476399e+01
5.606940329241342624e+02 -2.599656818047557394e+01 1.323669737551264625e+01
5.599589785469561320e+02 -2.597634835899412309e+01 1.320493873034232912e+01
5.592246180538530780e+02 -2.595567645120643974e+01 1.317317631322718974e+01
5.584916318774455704e+02 -2.593423161662812149e+01 1.314157580399538361e+01
5.577585835133393175e+02 -2.591196544444978045e+01 1.311007821694047415e+01
5.570263496125211304e+02 -2.588931319702160039e+01 1.307870680375664563e+01
5.562959718089391572e+02 -2.586615182502913868e+01 1.304737616702311520e+01
5.555659380402228180e+02 -2.584257502984415211e+01 1.301610944116780466e+01
5.548370465004269363e+02 -2.581850075662155675e+01 1.298494872260492272e+01
5.541091808128627463e+02 -2.579395449969461751e+01 1.295385241077159932e+01
5.533818984554320650e+02 -2.576895757834519785e+01 1.292286826227073071e+01
5.526555619286040155e+02 -2.574339898808802474e+01 1.289199095787930105e+01
5.519298083564391391e+02 -2.571731270534543867e+01 1.286115483319080433e+01
5.512034433815903185e+02 -2.569032845336545989e+01 1.283051006714898179e+01
5.504766023932920689e+02 -2.566260960832177673e+01 1.280004672369870988e+01
5.497500791809027305e+02 -2.563426786316376749e+01 1.276961440753586707e+01
5.490240580330922739e+02 -2.560536971115052651e+01 1.273927062873868366e+01
5.482993706375345937e+02 -2.557587306847496222e+01 1.270903761656935949e+01
5.475752366262784108e+02 -2.554579982880077793e+01 1.267887623349362869e+01
5.468519459304063730e+02 -2.551512722885776796e+01 1.264879836654848333e+01
5.461297784456828595e+02 -2.548381835540367391e+01 1.261880424897027453e+01
5.454090038428048501e+02 -2.545181708017852173e+01 1.258885567836477470e+01
5.446891455007639706e+02 -2.541922219001007832e+01 1.255898840725833132e+01
5.439682165605215687e+02 -2.538550293250688483e+01 1.252927965914424213e+01
5.432477252361354658e+02 -2.535098203514847981e+01 1.249968533275011495e+01
5.425289351056010219e+02 -2.531565572142200438e+01 1.247009934441496171e+01
5.418103389378086376e+02 -2.527942613078157663e+01 1.244052318390049372e+01
5.410931127975928803e+02 -2.524224440235244771e+01 1.241093626793277593e+01
5.403765967611248016e+02 -2.520410759721783478e+01 1.238136727093828959e+01
5.396610927546792027e+02 -2.516504130654584870e+01 1.235175962789903181e+01
5.389465257374323528e+02 -2.512513033450799327e+01 1.232216659065309372e+01
5.382329994727263056e+02 -2.508448157593961625e+01 1.229261105776216390e+01
5.375203635811135428e+02 -2.504307956032334204e+01 1.226311915584734713e+01
5.368061457718695237e+02 -2.500087852588694304e+01 1.223383641236602415e+01
5.360924157651845690e+02 -2.495814728590227105e+01 1.220464893849420740e+01
5.353796273084565200e+02 -2.491484513787510835e+01 1.217550389678582334e+01
5.346670763445064267e+02 -2.487112632638228504e+01 1.214643207583931606e+01
5.339547013945814342e+02 -2.482698544946795849e+01 1.211743610292523954e+01
5.332428973912409447e+02 -2.478242573024598272e+01 1.208855263023606952e+01
5.325314595287043176e+02 -2.473750683532409766e+01 1.205975339089447296e+01
5.318199388346080241e+02 -2.469224728386436496e+01 1.203105781553764864e+01
5.311089212698447000e+02 -2.464680259966535303e+01 1.200247220480390631e+01
5.303968208310150203e+02 -2.460109300573968838e+01 1.197408473452249567e+01
5.296845362785643374e+02 -2.455517332184945545e+01 1.194595739033253423e+01
5.289725431874801416e+02 -2.450922049054355867e+01 1.191796362351417926e+01
5.282609387197783235e+02 -2.446315377434078897e+01 1.189010576001165020e+01
5.275501843533472766e+02 -2.441703736353102983e+01 1.186239834388735659e+01
5.268400927072282229e+02 -2.437088887846792673e+01 1.183484187328999049e+01
5.261304636260495045e+02 -2.432478763580990844e+01 1.180744338550880634e+01
5.254210841674678250e+02 -2.427865038177486312e+01 1.178019959948430184e+01
5.247123684454978729e+02 -2.423250292458959976e+01 1.175311284940663015e+01
5.240036172196116695e+02 -2.418639762730294507e+01 1.172619308410764560e+01
5.232945536383499530e+02 -2.414037957847218152e+01 1.169958146872221683e+01
5.225842866948197525e+02 -2.409450481489153617e+01 1.167322339511904161e+01
5.218748030823364843e+02 -2.404861746611489792e+01 1.164703933247113277e+01
5.211655353431257254e+02 -2.400278165843523226e+01 1.162103359381237055e+01
5.204562717089768284e+02 -2.395699275889651148e+01 1.159521154269185317e+01
5.197473493269734490e+02 -2.391123979424546775e+01 1.156957530318335969e+01
5.190384817190438298e+02 -2.386555127198321813e+01 1.154413278606223869e+01
5.183297173639788298e+02 -2.381984988458230745e+01 1.151889063630198251e+01
5.176213619050497527e+02 -2.377412682780359887e+01 1.149384222800287247e+01
5.169125516045636459e+02 -2.372842447473793470e+01 1.146900095295748656e+01
5.162027356247386933e+02 -2.368286459583614345e+01 1.144454317671629617e+01
5.154929885730593924e+02 -2.363737732653460455e+01 1.142031201324255285e+01
5.147827911223275805e+02 -2.359177121242885988e+01 1.139629581645406731e+01
5.140730777023514975e+02 -2.354611009148582923e+01 1.137249338583510472e+01
5.133630483278321890e+02 -2.350026952365149313e+01 1.134891513372419602e+01
5.126526390030737730e+02 -2.345427480100509143e+01 1.132556064610654722e+01
5.119422908484485788e+02 -2.340809940042256798e+01 1.130243076312205908e+01
5.112309393193397682e+02 -2.336170154862180581e+01 1.127952729190432102e+01
5.105191700663332313e+02 -2.331500278985515351e+01 1.125686918852571239e+01
5.098059642458694043e+02 -2.326798178403788242e+01 1.123447622164185766e+01
5.090911590619483036e+02 -2.322102583154687139e+01 1.121248515725224593e+01
5.083752334144938914e+02 -2.317371538181526347e+01 1.119073569595347450e+01
5.076590460820350472e+02 -2.312598613332960795e+01 1.116923002709643775e+01
5.069422252296129159e+02 -2.307802863398634940e+01 1.114794890249022075e+01
5.062255728697368795e+02 -2.302982401259986744e+01 1.112689000606040324e+01
5.055087204438368076e+02 -2.298144125410083305e+01 1.110604171463463530e+01
5.047918324240843049e+02 -2.293292855091589999e+01 1.108539397354829603e+01
5.040754901510721879e+02 -2.288431183166889227e+01 1.106493596893789721e+01
5.033595683644001610e+02 -2.283562854495591310e+01 1.104466149868680702e+01
5.026432144115947835e+02 -2.278709770179484195e+01 1.102462006277033524e+01
5.019265973430535155e+02 -2.273887672371331448e+01 1.100483246754845013e+01
5.012102153249993535e+02 -2.269071169684244538e+01 1.098520072094157207e+01
5.004943411926008139e+02 -2.264262873886246297e+01 1.096571628501494189e+01
4.997788589491615312e+02 -2.259464496268365963e+01 1.094636842716237979e+01
4.990638701909935548e+02 -2.254678085297679857e+01 1.092715349168046046e+01
4.983493927206847047e+02 -2.249906485761647446e+01 1.090807119755169197e+01
4.976359202832297797e+02 -2.245151662251146263e+01 1.088911347223942805e+01
4.969232991437978058e+02 -2.240415344426654087e+01 1.087027745345432805e+01
4.962117493656313059e+02 -2.235700871955914693e+01 1.085156139467571990e+01
4.955005140534059933e+02 -2.231044419059430339e+01 1.083304085035562991e+01
4.947901317834180759e+02 -2.226433095603774248e+01 1.081467058129891967e+01
4.940805633820452272e+02 -2.221848136133725049e+01 1.079639657712759870e+01
4.933722534567967273e+02 -2.217290984868855830e+01 1.077821994695947971e+01
4.926649334971634175e+02 -2.212763307457170470e+01 1.076018685565924216e+01
4.919579489735649531e+02 -2.208267364341255856e+01 1.074222752660953972e+01
4.912522282013450763e+02 -2.203803037246573737e+01 1.072434002243271500e+01
4.905474149230681178e+02 -2.199370780272386483e+01 1.070662819453742998e+01
4.898432915236211329e+02 -2.194969819372460051e+01 1.068897292131370413e+01
4.891402618161002920e+02 -2.190599829553388034e+01 1.067142403835883613e+01
4.884384557178619275e+02 -2.186314194355214013e+01 1.065412015048872796e+01
4.877371540953423050e+02 -2.182068746435436424e+01 1.063694451832845189e+01
4.870378365642048379e+02 -2.177855533159953438e+01 1.061986167702682238e+01
4.863395328875703854e+02 -2.173674728926536659e+01 1.060289379247520003e+01
4.856422479290372394e+02 -2.169526024837658795e+01 1.058607072347947309e+01
4.849458299158920340e+02 -2.165409072267964419e+01 1.056940887058126677e+01
4.842506461202494279e+02 -2.161323789825448927e+01 1.055287328815576231e+01
4.835558593661649525e+02 -2.157270673459458976e+01 1.053651941398852898e+01
4.828619148454808396e+02 -2.153249884549966708e+01 1.052033595352542150e+01
4.821679106416932541e+02 -2.149268809205047503e+01 1.050436398012238826e+01
4.814749125851556641e+02 -2.145370627120626139e+01 1.048861289856984058e+01
4.807822312700625957e+02 -2.141502164435153333e+01 1.047306264507393081e+01
4.800897169561314399e+02 -2.137662423379155996e+01 1.045767393076345897e+01
4.793977409150598987e+02 -2.133851430848326558e+01 1.044257588742994791e+01
4.787054813572109424e+02 -2.130068727076118051e+01 1.042767464523506860e+01
4.780132760113432369e+02 -2.126313920171093841e+01 1.041302851357877479e+01
4.773214604986450809e+02 -2.122586841375623123e+01 1.039868897385042601e+01
4.766285629592337614e+02 -2.118886260415324685e+01 1.038461592702458525e+01
4.759357316315936828e+02 -2.115212741282451958e+01 1.037081309975101462e+01
4.752426878232125205e+02 -2.111587907329882796e+01 1.035723166829965258e+01
4.745500792037483961e+02 -2.108028525871842263e+01 1.034387687575137704e+01
4.738578441916173460e+02 -2.104497306309575677e+01 1.033070975432988625e+01
4.731654443031680444e+02 -2.100993538036978947e+01 1.031775216144312779e+01
4.724738179820309369e+02 -2.097515441045347728e+01 1.030490728134269673e+01
4.717830358294779671e+02 -2.094061907405702527e+01 1.029223440908539011e+01
4.710927598711429596e+02 -2.090632934991195313e+01 1.027971415261532684e+01
4.704033646059040734e+02 -2.087227377479414514e+01 1.026730504841113323e+01
4.697145414843380422e+02 -2.083845040604626675e+01 1.025497075075450049e+01
4.690278365426917162e+02 -2.080485664880297847e+01 1.024274217717905344e+01
4.683417465131827839e+02 -2.077180859639436150e+01 1.023062719461257331e+01
4.676579650233260850e+02 -2.073916527682391475e+01 1.021850584743091161e+01
4.669758374715723335e+02 -2.070673336453388558e+01 1.020649640857921625e+01
4.662950301000296349e+02 -2.067451058537180586e+01 1.019454901315294926e+01
4.656152106636496910e+02 -2.064249781330128641e+01 1.018258137516917294e+01
4.649369044488898339e+02 -2.061069906570679677e+01 1.017069301714010443e+01
4.642607173206119455e+02 -2.057910637511877638e+01 1.015882081842798002e+01
4.635857425313217846e+02 -2.054771829317742871e+01 1.014696003792333023e+01
4.629126537174186069e+02 -2.051653509670677167e+01 1.013514537801337667e+01
4.622416066893689504e+02 -2.048555387385325588e+01 1.012333859959615268e+01
4.615726594297286169e+02 -2.045517550311239319e+01 1.011150605085593135e+01
4.609060364802706999e+02 -2.042505861668226785e+01 1.009969937232921389e+01
4.602409434519757383e+02 -2.039514285538755090e+01 1.008783381379377175e+01
4.595781301088437658e+02 -2.036542407271609179e+01 1.007598368839899550e+01
4.589170598103451084e+02 -2.033591099166697447e+01 1.006416222417371564e+01
4.582579544929405415e+02 -2.030660934354879998e+01 1.005236899099084980e+01
4.576005152839708785e+02 -2.027752785555902548e+01 1.004055089369080633e+01
4.569444473308267334e+02 -2.024867822900239389e+01 1.002880457238477163e+01
4.562908102886713095e+02 -2.022007511617147557e+01 1.001699395707174745e+01
4.556391761103571412e+02 -2.019176968977815889e+01 1.000523009347020498e+01
4.549903034361765890e+02 -2.016405141341190799e+01 9.993424983560901254e+00
4.543427224517531045e+02 -2.013661535608637720e+01 9.981658004563632502e+00
4.536971324767920350e+02 -2.010948060815494642e+01 9.969843096007069860e+00
4.530532985997668334e+02 -2.008266270090121708e+01 9.958083204666809962e+00
4.524105736946630145e+02 -2.005618950436951309e+01 9.946376519683612472e+00
4.517692479551148494e+02 -2.003006602813686499e+01 9.934709538317999744e+00
4.511291827534233221e+02 -2.000431011947108928e+01 9.923119293701763155e+00
4.504904869504703697e+02 -1.997894231138874233e+01 9.911580970740871521e+00
4.498536157253468559e+02 -1.995397190890265193e+01 9.900103696053749402e+00
4.492183668691484399e+02 -1.992952289936386023e+01 9.888683366012907427e+00
4.485849694373844159e+02 -1.990568464185334108e+01 9.877324072549857448e+00
4.479529190262071552e+02 -1.988229788720936142e+01 9.866117707411998339e+00
4.473220023546205653e+02 -1.985940575565089716e+01 9.855029001020986001e+00
4.466920390556239795e+02 -1.983703762583028407e+01 9.844056357442802607e+00
4.460629603361374507e+02 -1.981516738007734801e+01 9.833197612496789475e+00
4.454352147946465834e+02 -1.979375355107482548e+01 9.822461681221970053e+00
4.448080642387499779e+02 -1.977276333489779603e+01 9.811815838861889461e+00
4.441820909472390326e+02 -1.975216169910290631e+01 9.801204534497719223e+00
4.435570857796660675e+02 -1.973188777186400245e+01 9.790752250710314186e+00
4.429347068655836779e+02 -1.971209661344530062e+01 9.780188137845307494e+00
4.423139548069891589e+02 -1.969255620609893498e+01 9.769675188602922944e+00
4.416946896096617365e+02 -1.967328177719662463e+01 9.759200243023883559e+00
4.410762314591402742e+02 -1.965422626425829833e+01 9.748769775601806131e+00
4.404593065965472647e+02 -1.963531042441540109e+01 9.738389882729011404e+00
4.398441834542389870e+02 -1.961660048221057551e+01 9.728023585907934034e+00
4.392299664302624365e+02 -1.959800951211224529e+01 9.717629339038566627e+00
4.386172839430633417e+02 -1.957947458179561906e+01 9.707269915232449975e+00
4.380058543130347743e+02 -1.956107851420883037e+01 9.696915807567766166e+00
4.373955035460085696e+02 -1.954271803977674438e+01 9.686546985366058848e+00
4.367886030157737878e+02 -1.952449426634624174e+01 9.676037407069548735e+00
4.361832118564758503e+02 -1.950629504539061898e+01 9.665436598891673725e+00
4.355791476740732833e+02 -1.948808259146320410e+01 9.654876133099611124e+00
4.349768033790595041e+02 -1.946989148794220270e+01 9.644281008408480460e+00
4.343761502925316336e+02 -1.945166517588093313e+01 9.633699158590081524e+00
4.337766992360369045e+02 -1.943343996160788834e+01 9.623070871864280562e+00
4.331790251526611542e+02 -1.941520051886971032e+01 9.612389257184815960e+00
4.325826641017117709e+02 -1.939691798192320249e+01 9.601736293750361639e+00
4.319888094201592139e+02 -1.937859477689564613e+01 9.591103191913994408e+00
4.313959658733730862e+02 -1.936025833991052991e+01 9.580377388337002031e+00
4.308061196976352676e+02 -1.934186891077250436e+01 9.569508249526547772e+00
4.302184867331326927e+02 -1.932337975657128837e+01 9.558630690656423567e+00
4.296320087267040435e+02 -1.930492730084057484e+01 9.547717815587184020e+00
4.290475303700281415e+02 -1.928641711872018050e+01 9.536730935321831026e+00
4.284648573865967478e+02 -1.926788752830925588e+01 9.525723750022654812e+00
4.278832208207808208e+02 -1.924937766932237082e+01 9.514737409653088562e+00
4.273034815972204115e+02 -1.923092744397536080e+01 9.503700941739399610e+00
4.267253349656789396e+02 -1.921251579368357554e+01 9.492598429792604264e+00
4.261491442356364132e+02 -1.919415611685374756e+01 9.481450383149276462e+00
4.255751011468275351e+02 -1.917583015894862086e+01 9.470201728783345985e+00
4.250038017454491523e+02 -1.915744077966626691e+01 9.458874955669902107e+00
4.244343191708749146e+02 -1.913919732005702556e+01 9.447494204932990414e+00
4.238661971043521248e+02 -1.912109680494515374e+01 9.436095477165180156e+00
4.232997040005394638e+02 -1.910321379716010881e+01 9.424636847850173638e+00
4.227351163124877189e+02 -1.908549504002645136e+01 9.413163066879175034e+00
4.221727184233601520e+02 -1.906803243399733461e+01 9.401661695539472063e+00
4.216116840885308079e+02 -1.905084082481639385e+01 9.390119539348660282e+00
4.210522769192009491e+02 -1.903396096673428062e+01 9.378522642285878064e+00
4.204950644078807045e+02 -1.901739213258401406e+01 9.366856281407031304e+00
4.199403229384000724e+02 -1.900106822062146250e+01 9.355103683389868863e+00
4.193878436909087668e+02 -1.898492422190026829e+01 9.343213280604469873e+00
4.188365651774170146e+02 -1.896904416469390853e+01 9.331283356188775358e+00
4.182870124038709605e+02 -1.895343144730852813e+01 9.319258098254941558e+00
4.177393670579285185e+02 -1.893798460547722939e+01 9.307185543651797843e+00
4.171928040670324549e+02 -1.892270664097146593e+01 9.295093327939255801e+00
4.166475967597597219e+02 -1.890760459728149812e+01 9.283012671039843511e+00
4.161040255239615249e+02 -1.889258037936144063e+01 9.270869249351816777e+00
4.155617235543211905e+02 -1.887769236556383845e+01 9.258679443419360666e+00
4.150207441056027733e+02 -1.886294751487276500e+01 9.246522263950620157e+00
4.144822156620073770e+02 -1.884786904575587840e+01 9.234299797921250885e+00
4.139448985062712154e+02 -1.883283957951728027e+01 9.222055050885369809e+00
4.134089318531023309e+02 -1.881776448356061593e+01 9.209753922293950623e+00
4.128740523197076300e+02 -1.880270662137562709e+01 9.197510922397746924e+00
4.123401177320558304e+02 -1.878759799953717291e+01 9.185267093975339137e+00
4.118076265562414733e+02 -1.877244597575288054e+01 9.172991266063782234e+00
4.112754966357164221e+02 -1.875720436242649214e+01 9.160704780419516524e+00
4.107448929578085881e+02 -1.874188574115320094e+01 9.148442786739643395e+00
4.102154184754092512e+02 -1.872647189972466819e+01 9.136142507605239160e+00
4.096863063853773497e+02 -1.871095680788949878e+01 9.123896667526558701e+00
4.091598778892893051e+02 -1.869498032363258488e+01 9.111478127058212806e+00
4.086335936807240614e+02 -1.867890620298269155e+01 9.099171043793136349e+00
4.081085654796726772e+02 -1.866267886583599278e+01 9.086873276831903823e+00
4.075845521481309106e+02 -1.864638073434441523e+01 9.074555562120966812e+00
4.070611582469652490e+02 -1.862987890480293629e+01 9.062226563241877031e+00
4.065392831977925994e+02 -1.861326080148354833e+01 9.049906276136219674e+00
4.060182447412408351e+02 -1.859650153393246441e+01 9.037617055092534102e+00
4.054977328312534723e+02 -1.857956837893767599e+01 9.025300579799463208e+00
4.049781539113364488e+02 -1.856249837449647444e+01 9.012895784275070099e+00
4.044593014544610128e+02 -1.854511026074020563e+01 9.000571652544360646e+00
4.039422625134047280e+02 -1.852727909744209711e+01 8.988080179527507596e+00
4.034257911717610341e+02 -1.850932391871966232e+01 8.975647402389386187e+00
4.029107766001681625e+02 -1.849127579394864540e+01 8.963165466120935676e+00
4.023966765912945220e+02 -1.847313124316654864e+01 8.950663502981996089e+00
4.018837646866389832e+02 -1.845486158252774089e+01 8.938176515854888038e+00
4.013720034957175926e+02 -1.843649302542968016e+01 8.925617344104335160e+00
4.008615658317514203e+02 -1.841805009934724424e+01 8.913058685501750844e+00
4.003525991572083171e+02 -1.839955561382174309e+01 8.900464893045763048e+00
3.998445804222126867e+02 -1.838095958431744137e+01 8.887840618031651374e+00
3.993386069523107267e+02 -1.836208758326757362e+01 8.875062798040858070e+00
3.988342480549135871e+02 -1.834294773517472521e+01 8.862245184573252388e+00
3.983309255695224351e+02 -1.832375987510855353e+01 8.849310225786753747e+00
3.978289457643517721e+02 -1.830455323264790835e+01 8.836312097232166707e+00
3.973289727425394062e+02 -1.828528479659583539e+01 8.823234653889812762e+00
3.968306815443139612e+02 -1.826603142948751213e+01 8.809979000942904648e+00
3.963344454756457367e+02 -1.824675065973900701e+01 8.796604908424562552e+00
3.958391950775989585e+02 -1.822748901076468542e+01 8.783168121028705144e+00
3.953461816295143194e+02 -1.820819640730071143e+01 8.769584059941887944e+00
3.948539669994505061e+02 -1.818890296195204925e+01 8.755881579255863301e+00
3.943636809594571560e+02 -1.816917389908590863e+01 8.742124873544268482e+00
3.938742041913773164e+02 -1.814941394510373485e+01 8.728311714436516766e+00
3.933858337994169574e+02 -1.812960174202679653e+01 8.714423288088681829e+00
3.928988408055929540e+02 -1.810973959813047784e+01 8.700495723278947935e+00
3.924131300378278979e+02 -1.808985904444632098e+01 8.686553813531832091e+00
3.919280029898965836e+02 -1.806997342853823341e+01 8.672557520337720760e+00
3.914438007720099790e+02 -1.805004288027424053e+01 8.658573598258852755e+00
3.909605772652106452e+02 -1.803005416892910162e+01 8.644577952236517149e+00
3.904783071173298481e+02 -1.800999987509434064e+01 8.630613195778824576e+00
3.899964806108456514e+02 -1.798981272468086345e+01 8.616602351461162712e+00
3.895146822637362334e+02 -1.796917770685625371e+01 8.602594228494718109e+00
3.890330267141617355e+02 -1.794845733650816300e+01 8.588578665534193135e+00
3.885522915034575817e+02 -1.792767937345266205e+01 8.574603105380845136e+00
3.880717781822708616e+02 -1.790682661004112219e+01 8.560671793545433061e+00
3.875919453479465915e+02 -1.788594581219193813e+01 8.546777549508560057e+00
3.871126962984086504e+02 -1.786503535302340495e+01 8.532888159391516680e+00
3.866340784439738627e+02 -1.784409432496509140e+01 8.519072888634140028e+00
3.861558455465756197e+02 -1.782316294031850035e+01 8.505277769428216672e+00
3.856783940981654268e+02 -1.780214111040065461e+01 8.491584292382674093e+00
3.852019315709608804e+02 -1.778098809655319457e+01 8.477894012633383269e+00
3.847248244165002689e+02 -1.775960712352047821e+01 8.464312956778679009e+00
3.842486002719460885e+02 -1.773812149186288778e+01 8.450781508165645661e+00
3.837730145858964192e+02 -1.771658574797876540e+01 8.437294391157189821e+00
3.832973684077737175e+02 -1.769502560082435139e+01 8.423853874564430910e+00
3.828224841132627034e+02 -1.767335270549021686e+01 8.410453169906823234e+00
3.823481341772410929e+02 -1.765158988533972462e+01 8.397086112005057501e+00
3.818741550833952942e+02 -1.762975781782387941e+01 8.383752551926180629e+00
3.814014281054798516e+02 -1.760781172604853495e+01 8.370454089850468904e+00
3.809290418271891667e+02 -1.758581276165600471e+01 8.357174567498903528e+00
3.804563550121193316e+02 -1.756354460111486304e+01 8.343956682646537004e+00
3.799844598346552402e+02 -1.754104515079929882e+01 8.330788208753247659e+00
3.795132515748694573e+02 -1.751840371865053925e+01 8.317637669763309205e+00
3.790426919940447874e+02 -1.749564412912967981e+01 8.304485764440151740e+00
3.785727339206509896e+02 -1.747271701744264760e+01 8.291327022121786072e+00
3.781037278117362348e+02 -1.744965119541392795e+01 8.278155645867682821e+00
3.776354244754891170e+02 -1.742640419494792425e+01 8.264959307523731979e+00
3.771674669669623654e+02 -1.740295789112892066e+01 8.251723523506802493e+00
3.767004029364463804e+02 -1.737927825746309907e+01 8.238438879218561439e+00
3.762346868328504570e+02 -1.735536123501202965e+01 8.225102302681586153e+00
3.757688617360763601e+02 -1.733101039512986219e+01 8.211765303247910097e+00
3.753044365662377118e+02 -1.730636254731117774e+01 8.198370174677366506e+00
3.748408375079673078e+02 -1.728142982879427692e+01 8.184893300402828586e+00
3.743780444866787320e+02 -1.725634700210390093e+01 8.171347412591186909e+00
