# cl_TT                  cl_TE                    cl_EE
3.207435137704636077e+02 -2.150665030952595203e+01 7.374093897906350392e+00
3.201438250602473090e+02 -2.147183473568259160e+01 7.353470732828830236e+00
3.195476708038561355e+02 -2.143653200791359126e+01 7.332549740295905671e+00
3.189547351819011851e+02 -2.140074662356933288e+01 7.311363385898164147e+00
3.183621136972699901e+02 -2.136554385848348048e+01 7.290323154033068853e+00
3.177717370609285013e+02 -2.133023760244018163e+01 7.269140330176058207e+00
3.171844211951142256e+02 -2.129465806625386648e+01 7.247764388384469569e+00
3.166000104655935843e+02 -2.125896546066298853e+01 7.226245262249882728e+00
3.160152983145840153e+02 -2.122418665048147801e+01 7.204990800457437672e+00
3.154331544489926955e+02 -2.118929997045733060e+01 7.183597402347278837e+00
3.148540456470000777e+02 -2.115429116002708909e+01 7.162084196906027600e+00
3.142766931739905090e+02 -2.111952735705166972e+01 7.140591989818550367e+00
3.136992083128729973e+02 -2.108552186322186728e+01 7.119289010523561778e+00
3.131238139119695347e+02 -2.105139753187138041e+01 7.097899937806613657e+00
3.125502849788379649e+02 -2.101713935734353456e+01 7.076442231392601201e+00
3.119768601452270786e+02 -2.098342600503167787e+01 7.055122241584328435e+00
3.114038787414252170e+02 -2.095013739673559883e+01 7.033908622642337960e+00
3.108322451239932889e+02 -2.091661481347217943e+01 7.012647305759398542e+00
3.102624083206048340e+02 -2.088280231098951845e+01 6.991341579756395141e+00
3.096924011716754990e+02 -2.084973083206782363e+01 6.970254525600246609e+00
3.091234881622546027e+02 -2.081660681962382498e+01 6.949203762775610471e+00
3.085558213037910491e+02 -2.078301795884772218e+01 6.928115188680673775e+00
3.079890854893242249e+02 -2.074888953849921691e+01 6.906993340269116821e+00
3.074219569180886538e+02 -2.071560031371991428e+01 6.886098989047493291e+00
3.068558411479129973e+02 -2.068161051691211583e+01 6.865215603264580579e+00
3.062896812175980017e+02 -2.064683442522660783e+01 6.844249420652798399e+00
3.057244053111948006e+02 -2.061151117680072886e+01 6.823274407904914796e+00
3.051584355093444856e+02 -2.057631466376399132e+01 6.802520876623112223e+00
3.045929361277426324e+02 -2.053995207465314010e+01 6.781632236611331521e+00
3.040283184344996812e+02 -2.050229637362093982e+01 6.760739702733493672e+00
3.034632218690239256e+02 -2.046395096391438884e+01 6.739915254376422915e+00
3.028992158320679096e+02 -2.042483710647439921e+01 6.719096326305812106e+00
3.023354199643370634e+02 -2.038399880717922485e+01 6.698182017074422845e+00
3.017715976249549499e+02 -2.034132303098322581e+01 6.677239283398946235e+00
3.012081030124892891e+02 -2.029801760272519928e+01 6.656318753800919197e+00
3.006452303005826820e+02 -2.025357416796920873e+01 6.635374032460664040e+00
3.000826264891426831e+02 -2.020769841523051724e+01 6.614377576775356538e+00
2.995201353685357049e+02 -2.016052532279328346e+01 6.593340638499265438e+00
2.989591396198237021e+02 -2.011363799239104111e+01 6.572353987157426580e+00
2.983988867282986917e+02 -2.006575877577756017e+01 6.551285605252584965e+00
2.978398665023773901e+02 -2.001691683083352302e+01 6.530166714829316987e+00
2.972819450615610322e+02 -1.996751019429803264e+01 6.509035345003839623e+00
2.967259464880414157e+02 -1.991860490313286647e+01 6.487854934931797324e+00
2.961719038707818186e+02 -1.986904796925238159e+01 6.466680380537309425e+00
2.956186055630204237e+02 -1.981891960269102526e+01 6.445450374317005959e+00
2.950674211778037375e+02 -1.976893992476718509e+01 6.424194566304074705e+00
2.945180961327636737e+02 -1.971942787634340633e+01 6.402886341392248326e+00
2.939703712474949384e+02 -1.966959372773546733e+01 6.381527661282207831e+00
2.934235504688143124e+02 -1.961949310188733264e+01 6.360192773056146720e+00
2.928795200961440059e+02 -1.957012642332222185e+01 6.338739339005680762e+00
2.923378364659575936e+02 -1.952104893697617882e+01 6.317309438794366017e+00
2.917974088794553040e+02 -1.947180184754062537e+01 6.295880248372786703e+00
2.912583650046559569e+02 -1.942241041600687268e+01 6.274442469174451809e+00
2.907223724349153713e+02 -1.937415188261403642e+01 6.252933914235684121e+00
2.901885744982120627e+02 -1.932593207960444914e+01 6.231474774661258209e+00
2.896554349121208247e+02 -1.927760551426730373e+01 6.210031717307548327e+00
2.891242827327442342e+02 -1.922936456782277403e+01 6.188632607634385607e+00
2.885964612176775859e+02 -1.918220835008387226e+01 6.167263412235659104e+00
2.880688259984411275e+02 -1.913496080914791975e+01 6.145877385404002524e+00
2.875418770196389460e+02 -1.908762872471738348e+01 6.124631664241906748e+00
2.870169871387980152e+02 -1.904064667830030544e+01 6.103418327203339544e+00
2.864937602143245385e+02 -1.899433114252630617e+01 6.082242491394227457e+00
2.859711706058193386e+02 -1.894785019566322148e+01 6.061221802609730425e+00
2.854478036655305004e+02 -1.890118837720220668e+01 6.040365420674093322e+00
2.849261535523939415e+02 -1.885501821728837868e+01 6.019632143025915205e+00
2.844049357184956079e+02 -1.880905461713171434e+01 5.998957066233200131e+00
2.838830869208121612e+02 -1.876278378788640566e+01 5.978512003000755470e+00
2.833599238141016485e+02 -1.871617491951792545e+01 5.958382940738224498e+00
2.828382236231408342e+02 -1.867006306657679460e+01 5.938328316545292473e+00
2.823147161029773997e+02 -1.862367375930123359e+01 5.918560758598203186e+00
2.817891114615282504e+02 -1.857679005249649862e+01 5.899104968964112850e+00
2.812612957293948739e+02 -1.852943155157439747e+01 5.880001291328379232e+00
2.807335080597162573e+02 -1.848235200619937046e+01 5.861105248263280387e+00
2.802018369070627273e+02 -1.843462734424427296e+01 5.842605658344514730e+00
2.796675683691634617e+02 -1.838629556449172497e+01 5.824440569708429827e+00
2.791310448705727367e+02 -1.833768720559272936e+01 5.806591685162315386e+00
2.785951364902686578e+02 -1.828914029679669895e+01 5.788863398634827462e+00
2.780567598968408447e+02 -1.824009728447356338e+01 5.771447450650541988e+00
2.775166842480588230e+02 -1.819060646124610869e+01 5.754292161401469485e+00
2.769781836010058669e+02 -1.814108241021044421e+01 5.737203182455628436e+00
2.764402364615184524e+02 -1.809148271537264208e+01 5.720218123890774997e+00
2.759013298073652436e+02 -1.804150781775534895e+01 5.703487937276065622e+00
2.753621728715355061e+02 -1.799120065975037974e+01 5.686957786566420481e+00
2.748263530371352203e+02 -1.794107464062653534e+01 5.670339149553246472e+00
2.742914398918703114e+02 -1.789081545558878616e+01 5.653758070390681567e+00
2.737570234992840028e+02 -1.784033021654293805e+01 5.637325693369922064e+00
2.732223147384592608e+02 -1.778967513616879614e+01 5.620995790963974059e+00
2.726929056667145232e+02 -1.773932800369659546e+01 5.604383364648622745e+00
2.721640143888786270e+02 -1.768885327116056416e+01 5.587906221488897707e+00
2.716358389571415159e+02 -1.763826704220454644e+01 5.571478708582976225e+00
2.711097938738272433e+02 -1.758769102498807158e+01 5.555061020089934409e+00
2.705875851644304362e+02 -1.753735759767458902e+01 5.538456867250337368e+00
2.700665729523284426e+02 -1.748694193343955661e+01 5.521952912061275143e+00
2.695469049436757700e+02 -1.743660564691058923e+01 5.505504447280634039e+00
2.690299075239154263e+02 -1.738636891004263063e+01 5.488910365228756305e+00
2.685165301456431166e+02 -1.733627210076653924e+01 5.472252264902683905e+00
2.680036091842507631e+02 -1.728628298438852440e+01 5.455660454644683632e+00
2.674918621858113283e+02 -1.723643492945644340e+01 5.439155909065474859e+00
2.669841398667441013e+02 -1.718682177669887778e+01 5.422416699861356548e+00
2.664782404270856659e+02 -1.713737963211173110e+01 5.405742404780834676e+00
2.659734417689373345e+02 -1.708814917593392124e+01 5.389214229923497079e+00
2.654688995164465837e+02 -1.703918008178889210e+01 5.372828298037562789e+00
2.649690822849310052e+02 -1.699046042378625998e+01 5.356243739367550383e+00
2.644697154524456550e+02 -1.694204397003102258e+01 5.339826545326442186e+00
2.639710154673114175e+02 -1.689395589300461253e+01 5.323710214987911193e+00
2.634725849266042133e+02 -1.684626561609595541e+01 5.307714678951189313e+00
2.629772780998061421e+02 -1.679890442733730183e+01 5.291693131099393099e+00
2.624817828456577899e+02 -1.675199083801627253e+01 5.275990708321184108e+00
2.619853262091532429e+02 -1.670564150901334344e+01 5.260569842863342949e+00
2.614901825645404756e+02 -1.665973132118995181e+01 5.245328995056150134e+00
2.609956798085812579e+02 -1.661429031406806800e+01 5.230296778873555930e+00
2.604994242199859968e+02 -1.656958120952571178e+01 5.215705470584451220e+00
2.600013861434645719e+02 -1.652564092640444926e+01 5.201517694524208757e+00
2.595042211610083314e+02 -1.648223198191024252e+01 5.187547241096230444e+00
2.590063555832779798e+02 -1.643941204563605751e+01 5.173913593801279021e+00
2.585069734000143171e+02 -1.639725510953463683e+01 5.160727676432601108e+00
2.580059445102922950e+02 -1.635571935955018930e+01 5.147955747833946383e+00
2.575068029626503403e+02 -1.631434805199103621e+01 5.135184901408937463e+00
2.570071729667968725e+02 -1.627336890576687622e+01 5.122742058429541778e+00
2.565072533066444294e+02 -1.623284310037534794e+01 5.110622679672959023e+00
2.560065623388099425e+02 -1.619262246452303700e+01 5.098736806306005676e+00
2.555085376779697128e+02 -1.615220754525482150e+01 5.086779438618767024e+00
2.550104333645789438e+02 -1.611205485117253744e+01 5.075058515238989543e+00
2.545121212936659276e+02 -1.607214962072860587e+01 5.063541548353930111e+00
2.540145331949788670e+02 -1.603215554179086055e+01 5.052085711503597310e+00
2.535190460603579083e+02 -1.599190790978060228e+01 5.040512565104736886e+00
2.530241832244897466e+02 -1.595174784814321889e+01 5.029079794386631441e+00
2.525291926887114187e+02 -1.591172084012862342e+01 5.017812628299589406e+00
2.520364468320892115e+02 -1.587135487116135302e+01 5.006515343987181232e+00
2.515456123181163264e+02 -1.583072642531294072e+01 4.995141739928544489e+00
2.510552809443186959e+02 -1.579029544165683596e+01 4.983910421947862268e+00
2.505660429752422260e+02 -1.574990259113511470e+01 4.972843648212160517e+00
2.500797309227679079e+02 -1.570895808023048978e+01 4.961636926117245494e+00
2.495949723834556266e+02 -1.566794438617995233e+01 4.950426080475989643e+00
2.491108239663125801e+02 -1.562708360362543303e+01 4.939374592150734600e+00
2.486283983073397224e+02 -1.558631063825403373e+01 4.928347187578427047e+00
2.481487787818748529e+02 -1.554482239588022985e+01 4.917126817740308908e+00
2.476700764385180094e+02 -1.550350757161586479e+01 4.905989847367726142e+00
2.471931302903265077e+02 -1.546242862345405022e+01 4.894909915960474756e+00
2.467173424508178812e+02 -1.542134525874806883e+01 4.883870915015549485e+00
2.462450320536592869e+02 -1.537989858434086798e+01 4.872673330342416342e+00
2.457733894557179042e+02 -1.533880497461162484e+01 4.861660928107050417e+00
2.453036963693924406e+02 -1.529818567761918935e+01 4.850727746613029190e+00
2.448357134660190297e+02 -1.525742978330185018e+01 4.839717891153954454e+00
2.443703748093642218e+02 -1.521670630508643640e+01 4.828718184254368495e+00
2.439066512086674834e+02 -1.517661289667448266e+01 4.817849315641530517e+00
2.434438772740446950e+02 -1.513715335293048803e+01 4.807067719438097519e+00
2.429834298051378596e+02 -1.509759694373334327e+01 4.796169376445718946e+00
2.425246205592802653e+02 -1.505858702523626036e+01 4.785428843513886754e+00
2.420674881862894381e+02 -1.502049548897278264e+01 4.774785782785419208e+00
2.416122251673778010e+02 -1.498343912335857375e+01 4.764302746653889642e+00
2.411594559142120318e+02 -1.494646407604871996e+01 4.753772322142934215e+00
2.407082852370408261e+02 -1.491070034900312180e+01 4.743480450312491215e+00
2.402588552092825296e+02 -1.487624858932907301e+01 4.733314006554343756e+00
2.398114732342918103e+02 -1.484278015355395652e+01 4.723346215452478347e+00
2.393659217382342490e+02 -1.480963060211869475e+01 4.713449937235549392e+00
2.389217918590204306e+02 -1.477751649840538128e+01 4.703705180083439963e+00
2.384796172010649684e+02 -1.474636343148753603e+01 4.694117840021918120e+00
2.380384508271071695e+02 -1.471549491723900438e+01 4.684602032311316222e+00
2.375980259948215121e+02 -1.468484965721965807e+01 4.675205402035400581e+00
2.371590462340327861e+02 -1.465486671649400918e+01 4.665971007614385435e+00
2.367214380445930999e+02 -1.462553042339038178e+01 4.656781277586915735e+00
2.362843932768983564e+02 -1.459590724476759149e+01 4.647717644147160598e+00
2.358477634942661609e+02 -1.456649853901918235e+01 4.638770072096489727e+00
2.354121375250371955e+02 -1.453752152777971141e+01 4.629876131860681809e+00
2.349776829347040916e+02 -1.450888972824007261e+01 4.621116512671554766e+00
2.345430856783483762e+02 -1.447959873133913078e+01 4.612440881920082170e+00
2.341091619757536080e+02 -1.445053684935089500e+01 4.603832661513504121e+00
2.336764500154519624e+02 -1.442173736945556506e+01 4.595357471287476514e+00
2.332444465176744188e+02 -1.439297472647434972e+01 4.586917024681264721e+00
2.328118384576538631e+02 -1.436359003641031507e+01 4.578582950755564873e+00
2.323804022977572856e+02 -1.433435806066553297e+01 4.570334226660474286e+00
2.319499485340210754e+02 -1.430528111841483607e+01 4.562181033568101007e+00
2.315195731896984910e+02 -1.427583366656164188e+01 4.554046920183839831e+00
2.310890103501188264e+02 -1.424590180109684034e+01 4.545953244484481459e+00
2.306591940995955099e+02 -1.421608597743718327e+01 4.537894983140293270e+00
2.302306304989961063e+02 -1.418638627239056405e+01 4.529884912588451051e+00
2.298015928762511066e+02 -1.415615521407465671e+01 4.521983627702399033e+00
2.293739619219240922e+02 -1.412579468997567389e+01 4.514076970593223770e+00
2.289474896292885830e+02 -1.409563645916018260e+01 4.506225399970380074e+00
2.285224873942799206e+02 -1.406575038246948850e+01 4.498364439177006346e+00
2.280979847284605171e+02 -1.403516917212273363e+01 4.490643874951802061e+00
2.276754129133763627e+02 -1.400482936181377092e+01 4.482884687916237176e+00
2.272545380554535370e+02 -1.397478529274683900e+01 4.475141705146743476e+00
2.268361467016611357e+02 -1.394487422891659811e+01 4.467380194207781763e+00
2.264173560226096242e+02 -1.391459727337897689e+01 4.459675772540045990e+00
2.260013331022752539e+02 -1.388464490185018541e+01 4.451918589329339149e+00
2.255880118084595551e+02 -1.385508990389728545e+01 4.444088502099121207e+00
2.251766208176609609e+02 -1.382568949516979018e+01 4.436225107152079516e+00
2.247676356787449379e+02 -1.379625322449262548e+01 4.428354895370580913e+00
2.243613697089267873e+02 -1.376742731793608421e+01 4.420373811288680344e+00
2.239590511861100879e+02 -1.373921887771778216e+01 4.412274116543519753e+00
2.235592950761620159e+02 -1.371116006820422228e+01 4.404133648137974255e+00
2.231625327826123453e+02 -1.368351725653458395e+01 4.395894875769621457e+00
2.227695446577853033e+02 -1.365652931291282179e+01 4.387510871706080451e+00
2.223802261082110192e+02 -1.363015228454541372e+01 4.378998080389586711e+00
2.219916415381178467e+02 -1.360378344839259590e+01 4.370525427763845450e+00
2.216050709493606234e+02 -1.357782011597293526e+01 4.361981090697446994e+00
2.212217116254364839e+02 -1.355234473972048903e+01 4.353360938248663992e+00
2.208405799595896610e+02 -1.352728342986282151e+01 4.344697112329161115e+00
2.204597101333875457e+02 -1.350209595633010728e+01 4.336173557558272051e+00
2.200804907983466308e+02 -1.347732816498350594e+01 4.327618655092323685e+00
2.197034098388310781e+02 -1.345303959224373358e+01 4.319054469920460271e+00
2.193277922365531936e+02 -1.342898447060187372e+01 4.310555418967115138e+00
2.189519533056286491e+02 -1.340489207223645352e+01 4.302217022630311583e+00
2.185775058229573347e+02 -1.338114464562846706e+01 4.293882332953035785e+00
2.182044840564916228e+02 -1.335764918011147451e+01 4.285567051906993719e+00
2.178306763563255970e+02 -1.333421609329803026e+01 4.277398282358031878e+00
2.174567181050057343e+02 -1.331077682853973876e+01 4.269358269887428392e+00
2.170838668745041105e+02 -1.328756728967576528e+01 4.261347610807255215e+00
2.167122700964975479e+02 -1.326457577785106601e+01 4.253367007877655759e+00
2.163386954222181089e+02 -1.324149567050680965e+01 4.245605448012796934e+00
2.159658604125162924e+02 -1.321847731107301094e+01 4.237934976266007681e+00
2.155940317802786979e+02 -1.319561861664700153e+01 4.230294870020930631e+00
2.152228434342260357e+02 -1.317292067492079966e+01 4.222683420348949390e+00
2.148496621544739469e+02 -1.315009634087207502e+01 4.215358705101951209e+00
2.144779318567114217e+02 -1.312735734152570011e+01 4.208048807390840196e+00
2.141067967716145972e+02 -1.310470655536206230e+01 4.200754703570614090e+00
2.137367552198886358e+02 -1.308212304642991519e+01 4.193530875081666665e+00
2.133650643448587516e+02 -1.305941492201636045e+01 4.186502322380095897e+00
2.129952850433871845e+02 -1.303676233718922184e+01 4.179464125606082270e+00
2.126261126174130709e+02 -1.301413906994286940e+01 4.172395201309385016e+00
2.122572077204143568e+02 -1.299147980450680251e+01 4.165415855841964721e+00
2.118884096210146026e+02 -1.296871196971871321e+01 4.158529781527111169e+00
2.115211120805219593e+02 -1.294588386140788039e+01 4.151572738525987738e+00
2.111554370488149459e+02 -1.292297278396618054e+01 4.144530634566215177e+00
2.107892738323788819e+02 -1.290001063339200016e+01 4.137586065453822570e+00
2.104248446077313872e+02 -1.287692066109534572e+01 4.130601506597544770e+00
2.100630443448953883e+02 -1.285369548777430992e+01 4.123474742918810776e+00
2.097039116595678649e+02 -1.283032068177345764e+01 4.116195512060187411e+00
2.093446324403134042e+02 -1.280692217902583607e+01 4.109004085374580839e+00
2.089887696690442738e+02 -1.278332587383260943e+01 4.101624835285007542e+00
2.086362161551543011e+02 -1.275951501781424469e+01 4.094014116843438522e+00
2.082863339320396960e+02 -1.273545663709178477e+01 4.086215686519243384e+00
2.079384687645602128e+02 -1.271132426063142162e+01 4.078403286170471098e+00
2.075930602541596670e+02 -1.268701894485857551e+01 4.070385915679335831e+00
2.072504087386878382e+02 -1.266252038340789099e+01 4.062183352402650272e+00
2.069089952066636044e+02 -1.263803216040100175e+01 4.053932469496914770e+00
2.065691123266998659e+02 -1.261363721450016939e+01 4.045681572394115300e+00
2.062314388074714202e+02 -1.258914650681954406e+01 4.037302002835690296e+00
2.058962734893150639e+02 -1.256466494171206882e+01 4.028806243107394991e+00
2.055615398852867202e+02 -1.254038385042163561e+01 4.020391011101054346e+00
2.052277838117433930e+02 -1.251626384308968731e+01 4.011980333795262865e+00
2.048957321994291476e+02 -1.249218386611082288e+01 4.003492413565326480e+00
2.045651016909487794e+02 -1.246815074183932737e+01 3.994951405365914532e+00
2.042337620069912987e+02 -1.244457766829246737e+01 3.986584985543395465e+00
2.039032424217472226e+02 -1.242113993993599230e+01 3.978208853293089042e+00
2.035739422332565596e+02 -1.239780524976194798e+01 3.969804704245827320e+00
2.032449789327316978e+02 -1.237462925679986903e+01 3.961406046237413658e+00
2.029156647626474239e+02 -1.235199717504953476e+01 3.953212228373862658e+00
2.025870809030946020e+02 -1.232948616916792872e+01 3.945002598217299372e+00
2.022597379139145630e+02 -1.230708728917064754e+01 3.936787867449154543e+00
2.019330968702209645e+02 -1.228500886309060824e+01 3.928667291017684082e+00
2.016061798097599933e+02 -1.226339647571179015e+01 3.920695782830783127e+00
2.012800954987407067e+02 -1.224187465571781175e+01 3.912730294517928531e+00
2.009551162680431275e+02 -1.222042438794616004e+01 3.904767529699535000e+00
2.006299595273594889e+02 -1.219940187891759642e+01 3.896948238751381410e+00
2.003050603501498301e+02 -1.217866046108643729e+01 3.889222484345105979e+00
1.999809255629158713e+02 -1.215794087474451679e+01 3.881497257622663177e+00
1.996569806212166895e+02 -1.213719525540140864e+01 3.873774858117402076e+00
1.993333753395444035e+02 -1.211696303691050680e+01 3.866231209511656886e+00
1.990096503123247089e+02 -1.209674975035341227e+01 3.858712796183954907e+00
1.986874890141839103e+02 -1.207641915645521458e+01 3.851188183652620722e+00
1.983652873961200953e+02 -1.205598677562734977e+01 3.843664993851927836e+00
1.980433556288218711e+02 -1.203599963808670026e+01 3.836302894924555229e+00
1.977222335063236471e+02 -1.201577232283097096e+01 3.828912666479498572e+00
1.974022535899815978e+02 -1.199523983872742861e+01 3.821489405424852492e+00
1.970819630319867315e+02 -1.197459970415912345e+01 3.814081794538419778e+00
1.967620981967928913e+02 -1.195407438053370797e+01 3.806742374806410201e+00
1.964426496238576192e+02 -1.193309384145790553e+01 3.799348778686988393e+00
1.961239011142203026e+02 -1.191158388749533792e+01 3.791895119110153534e+00
1.958059795608482432e+02 -1.188991052581506658e+01 3.784449647761646940e+00
1.954885316990030617e+02 -1.186790754501856604e+01 3.776981657343636556e+00
1.951716055399653840e+02 -1.184518403220838501e+01 3.769430051824974814e+00
1.948560935315433369e+02 -1.182178790551743575e+01 3.761789669211809350e+00
1.945413135506562412e+02 -1.179841646179398396e+01 3.754179881732297552e+00
1.942274784026969883e+02 -1.177466439981689561e+01 3.746519142184628226e+00
1.939145316756895170e+02 -1.175042842051824366e+01 3.738788226722928432e+00
1.936030047624942085e+02 -1.172578704989429177e+01 3.731004686908684143e+00
1.932921700083829535e+02 -1.170156663911634176e+01 3.723263455347076256e+00
1.929820520697659560e+02 -1.167703644476369362e+01 3.715463100619389891e+00
1.926730118277881445e+02 -1.165224007578173193e+01 3.707617618470122611e+00
1.923654660548064896e+02 -1.162743217627851067e+01 3.699749617309634697e+00
1.920586355104127563e+02 -1.160304203667044831e+01 3.691902945262639513e+00
1.917528824397208780e+02 -1.157851089664359279e+01 3.684014236024549138e+00
1.914484687028029555e+02 -1.155387683817866673e+01 3.676087980492189988e+00
1.911449584085445110e+02 -1.152957520314382478e+01 3.668161583173179530e+00
1.908431580694085596e+02 -1.150562788968861305e+01 3.660241681594318841e+00
1.905418847533611313e+02 -1.148164687367116166e+01 3.652290988411497352e+00
1.902420397360242532e+02 -1.145765269297596056e+01 3.644326225377438888e+00
1.899429254743169508e+02 -1.143425593536866991e+01 3.636379687449785347e+00
1.896453599929204756e+02 -1.141109289809827843e+01 3.628420298702373703e+00
1.893485902948429214e+02 -1.138795844763925125e+01 3.620455097051306304e+00
1.890528207664991669e+02 -1.136486076325924621e+01 3.612487324981665360e+00
1.887584216128076378e+02 -1.134257140005126629e+01 3.604527617321469979e+00
1.884646436803332961e+02 -1.132035091028676810e+01 3.596563770046802500e+00
1.881718137763308789e+02 -1.129817956113030597e+01 3.588599945277566317e+00
1.878797348917748025e+02 -1.127620816235593182e+01 3.580647801792563811e+00
1.875888257913252346e+02 -1.125486359877924514e+01 3.572698329343034551e+00
1.872983645131642447e+02 -1.123351177682156532e+01 3.564769802606588822e+00
1.870085100335709569e+02 -1.121213259912514104e+01 3.556871381463468040e+00
1.867196464348751306e+02 -1.119103114194586013e+01 3.548996698130824523e+00
1.864322504494276984e+02 -1.117026358777824413e+01 3.541149114743646908e+00
1.861452523238046410e+02 -1.114939612444677763e+01 3.533342832768059605e+00
1.858582431347265072e+02 -1.112840789740949354e+01 3.525595256580637216e+00
1.855718805040574466e+02 -1.110775160883672008e+01 3.517873384157036654e+00
1.852862697282494935e+02 -1.108714799155622188e+01 3.510199481277329170e+00
1.850000230609989558e+02 -1.106634540013495460e+01 3.502590225530924251e+00
1.847135683106574788e+02 -1.104531363341403605e+01 3.495056346682244630e+00
1.844280115342484976e+02 -1.102461502762337453e+01 3.487556649979482337e+00
1.841420013726908564e+02 -1.100365051200915545e+01 3.480140628392706770e+00
1.838547962316568203e+02 -1.098232163064092326e+01 3.472830261088439840e+00
1.835675458030984544e+02 -1.096068087869682728e+01 3.465622409521012415e+00
1.832798850922717691e+02 -1.093912962702604652e+01 3.458466565712420504e+00
1.829918430567270491e+02 -1.091715734978951069e+01 3.451421977531589746e+00
1.827027482894765171e+02 -1.089480728795599696e+01 3.444473262468843000e+00
1.824136078864242734e+02 -1.087233923581915995e+01 3.437579191526575872e+00
1.821248764978528811e+02 -1.084991587950625380e+01 3.430691422209241281e+00
1.818353599315013014e+02 -1.082721838156351168e+01 3.423866173332003271e+00
1.815463384925145363e+02 -1.080427861070993600e+01 3.417092663001620956e+00
1.812581133962055731e+02 -1.078144465550728093e+01 3.410295551862452701e+00
1.809702064959839447e+02 -1.075859304129982519e+01 3.403491867995399378e+00
1.806826268524143586e+02 -1.073555410872861771e+01 3.396722835227740322e+00
1.803953166828169117e+02 -1.071235396222945013e+01 3.389985086777627110e+00
1.801100720683633369e+02 -1.068939650004552355e+01 3.383159448901281507e+00
1.798256604667734848e+02 -1.066637267185270943e+01 3.376333062289905040e+00
1.795419137513504495e+02 -1.064323144552325751e+01 3.369520228308928722e+00
1.792584096060259640e+02 -1.062004980588098313e+01 3.362710932631881366e+00
1.789777698286275722e+02 -1.059717541789748552e+01 3.355767370747674061e+00
1.786974460841016423e+02 -1.057424483651060321e+01 3.348820326629474931e+00
1.784180991981154136e+02 -1.055128235560945171e+01 3.341873181890301581e+00
1.781396281483892778e+02 -1.052841851325843869e+01 3.334878625314554590e+00
1.778634662793047312e+02 -1.050577564162770194e+01 3.327778014423326436e+00
1.775880828018434272e+02 -1.048312003302299544e+01 3.320675018394023237e+00
1.773127533228115738e+02 -1.046047589824198099e+01 3.313580586532186345e+00
1.770399638919406584e+02 -1.043800589902096654e+01 3.306395854140216972e+00
1.767688707948646538e+02 -1.041567901445742983e+01 3.299152470877804610e+00
1.764977720636293839e+02 -1.039337266083685840e+01 3.291927131458206368e+00
1.762273689218557990e+02 -1.037111066296302120e+01 3.284730932435074191e+00
1.759594445849708961e+02 -1.034908081420440773e+01 3.277424988490121649e+00
1.756926355748526021e+02 -1.032713594878907415e+01 3.270125277265544472e+00
1.754260646347790384e+02 -1.030524937008420672e+01 3.262873711027506118e+00
1.751600532424415633e+02 -1.028344605973490822e+01 3.255663084606142288e+00
1.748958438755716713e+02 -1.026187753117465284e+01 3.248344705802924892e+00
1.746323423496296243e+02 -1.024039199571958392e+01 3.241086265891939711e+00
1.743681339438885516e+02 -1.021900136640221035e+01 3.233907204469127716e+00
1.741048251047413942e+02 -1.019774577462229459e+01 3.226762583627328596e+00
1.738431220576573537e+02 -1.017667091301225746e+01 3.219581229139774514e+00
1.735806166030198767e+02 -1.015571258176153968e+01 3.212512758102714638e+00
1.733178243107151388e+02 -1.013488153691257487e+01 3.205581609421209954e+00
1.730552527789207318e+02 -1.011420551134927059e+01 3.198706871497585702e+00
1.727936912172760913e+02 -1.009368033113948471e+01 3.191917518223835959e+00
1.725307874762679035e+02 -1.007330538004937281e+01 3.185318369154228613e+00
1.722664592871922480e+02 -1.005308682673553733e+01 3.178914727802380824e+00
1.720036793498819350e+02 -1.003300913034228437e+01 3.172570477402246070e+00
1.717396641967296205e+02 -1.001304221932062433e+01 3.166339758266323301e+00
1.714755684389122052e+02 -9.993179099727866443e+00 3.160268965650838258e+00
1.712108878258532627e+02 -9.973414996863786186e+00 3.154334631799553978e+00
1.709475719207779036e+02 -9.953647084129448430e+00 3.148333326788971931e+00
1.706837903670564742e+02 -9.933937964681678778e+00 3.142449446055358919e+00
1.704197199266019709e+02 -9.914267494259366487e+00 3.136667471165193621e+00
1.701560479918928195e+02 -9.894615262352850493e+00 3.130936390374835732e+00
1.698942602090981779e+02 -9.874869970191086921e+00 3.125140592281861807e+00
1.696324355946752291e+02 -9.855130510739899208e+00 3.119417041833219884e+00
1.693701008934909851e+02 -9.835390391001947563e+00 3.113751081708155954e+00
1.691091069221823773e+02 -9.815573619452367282e+00 3.108059404421429583e+00
1.688486923514610112e+02 -9.795637716732752409e+00 3.102296498534117486e+00
1.685891029556598539e+02 -9.775688404679273802e+00 3.096566257649361997e+00
1.683299097722108968e+02 -9.755727002595200759e+00 3.090855101911781144e+00
1.680718063448262285e+02 -9.735590280714268019e+00 3.085037226536664345e+00
1.678151145556413439e+02 -9.715356068780703680e+00 3.079177197169357783e+00
1.675589648934696925e+02 -9.695112600246710954e+00 3.073334737314495690e+00
1.673022469803182446e+02 -9.674867142841755197e+00 3.067522178259133092e+00
1.670482513198648178e+02 -9.654354494621086857e+00 3.061569225546676432e+00
1.667950251397742250e+02 -9.633832832042129368e+00 3.055629011624498403e+00
1.665420538796807648e+02 -9.613311185315328800e+00 3.049712494470160795e+00
1.662892715892728859e+02 -9.592757436406968097e+00 3.043791533945209959e+00
