# cl_TT                  cl_TE                    cl_EE
2.443414864831204909e+02 3.709646178426860619e+00 8.558115546400918205e+00
2.432310793095621761e+02 3.605413558097016580e+00 8.582060921302920420e+00
2.421316884973713854e+02 3.499195049652758627e+00 8.605308108241894516e+00
2.410446913273962366e+02 3.391048356698961541e+00 8.627967126049830071e+00
2.399690061730363766e+02 3.280969562249725247e+00 8.649901248630351702e+00
2.389057787342637482e+02 3.168950824683601120e+00 8.671137044518689052e+00
2.378552910890717271e+02 3.054983799933198352e+00 8.691720053173066063e+00
2.368165794145321570e+02 2.939112754261723914e+00 8.711642566632026075e+00
2.357904422664287836e+02 2.821343636421120848e+00 8.730834292356218995e+00
2.347768761369984247e+02 2.701666672923207280e+00 8.749303875770159777e+00
2.337757758702751119e+02 2.580115853039964158e+00 8.767052035659073539e+00
2.327872510327527777e+02 2.456704662626336688e+00 8.784058148004302069e+00
2.318117969816271966e+02 2.331498594674455305e+00 8.800339714896990628e+00
2.308491233186949785e+02 2.204510972385237633e+00 8.815905856373836613e+00
2.298990113791349472e+02 2.075761601368969256e+00 8.830703091073988986e+00
2.289619424546563664e+02 1.945310202861259885e+00 8.844732937592327815e+00
2.280380408764350761e+02 1.813197016936115569e+00 8.858051851085072315e+00
2.271274339876738395e+02 1.679492893318813351e+00 8.870614719925535852e+00
2.262302521608422126e+02 1.544225530088110032e+00 8.882395876702920745e+00
2.253464532984814355e+02 1.407459410954370549e+00 8.893451467273008504e+00
2.244756658067615831e+02 1.269188120563033984e+00 8.903723099300792754e+00
2.236181455071732671e+02 1.129600849922413275e+00 8.913242184022768910e+00
2.227744290715481270e+02 9.886436542853325182e-01 8.921994841333138027e+00
2.219435823964510632e+02 8.464268163395001210e-01 8.930018032781980253e+00
2.211269526734574526e+02 7.030034126391235816e-01 8.937288835433124135e+00
2.203234752276929385e+02 5.584628916453177050e-01 8.943778791116580251e+00
2.195351303486900179e+02 4.124933862545365204e-01 8.949400995807645032e+00
2.187595354725535799e+02 2.655442117375996780e-01 8.954331231291217108e+00
2.179974992719541831e+02 1.175998975131916924e-01 8.958481067693048416e+00
2.172492181357257834e+02 -3.116901423053755268e-02 8.961823420032137832e+00
2.165136747778981032e+02 -1.807010853858987964e-01 8.964452686381120472e+00
2.157919835934108903e+02 -3.309810901999672428e-01 8.966250211343711030e+00
2.150829603124502398e+02 -4.819300773507235180e-01 8.967327319655828077e+00
2.143868347048802150e+02 -6.334535166021111330e-01 8.967654044762229049e+00
2.137039670879462392e+02 -7.854474971007493478e-01 8.967187477051751898e+00
2.130340966037240094e+02 -9.378179235797002855e-01 8.965991372350107014e+00
2.123767559665591307e+02 -1.090460466772774639e+00 8.964088248302166662e+00
2.117322513027137063e+02 -1.243280537662986074e+00 8.961452571952348123e+00
2.111007185709391365e+02 -1.396175696051644044e+00 8.958129702432216845e+00
2.104820258359814318e+02 -1.549045167979075543e+00 8.954126719151940250e+00
2.098757798872919125e+02 -1.701801945207521261e+00 8.949411317199729154e+00
2.092816751272308977e+02 -1.854354521563888358e+00 8.944022523868222052e+00
2.087000970762970269e+02 -2.006615238470149443e+00 8.937999156378324983e+00
2.081306004637587819e+02 -2.158498469750391280e+00 8.931338344956788688e+00
2.075727431312782301e+02 -2.309919442718255223e+00 8.924001021240703935e+00
2.070260860212989655e+02 -2.460785269168907607e+00 8.916046326819632384e+00
2.064904876804087905e+02 -2.611022851521469068e+00 8.907413245070239682e+00
2.059668439287449928e+02 -2.760614165978116485e+00 8.898168393826823674e+00
2.054544751761632995e+02 -2.909521096729505985e+00 8.888261412664965277e+00
2.049533292156096991e+02 -3.057720349120614411e+00 8.877647659866120478e+00
2.044639811693067486e+02 -3.205190350494041773e+00 8.866407145344460616e+00
2.039879835207071892e+02 -3.352059459817205767e+00 8.854382301427978774e+00
2.035236361362421178e+02 -3.498128708699351552e+00 8.841690884102801462e+00
2.030715221343925236e+02 -3.643362144413023085e+00 8.828281551665044802e+00
2.026309798396022757e+02 -3.787744308187540820e+00 8.814165129997677539e+00
2.022024807553273433e+02 -3.931236701492167640e+00 8.799355199846182529e+00
2.017860526270397372e+02 -4.073809516455261459e+00 8.783808626099384398e+00
2.013811017292609904e+02 -4.215429110009976554e+00 8.767580282287909199e+00
2.009884362955541235e+02 -4.356065440742077577e+00 8.750647361862148088e+00
2.006078829524246316e+02 -4.495684898867760459e+00 8.733004861063612623e+00
2.002387379414074360e+02 -4.634251795794593676e+00 8.714665348530182598e+00
1.998819682330107526e+02 -4.771734296816139143e+00 8.695599495001667734e+00
1.995371671871068884e+02 -4.908106480251573700e+00 8.675831550994091756e+00
1.992037622734062836e+02 -5.043344745804593465e+00 8.655367341166799733e+00
1.988820403701774637e+02 -5.177421853373551208e+00 8.634153252679356072e+00
1.985719651384400493e+02 -5.310309916993385393e+00 8.612225030177466323e+00
1.982735028283030658e+02 -5.441994974248443029e+00 8.589617317429821597e+00
1.979863829910350432e+02 -5.572454141509623149e+00 8.566282309610734558e+00
1.977103422368278416e+02 -5.701622650978233509e+00 8.542254503499204787e+00
1.974456483167651015e+02 -5.829476709838170123e+00 8.517497344531907544e+00
1.971917738812663004e+02 -5.956040944801167747e+00 8.492021491668909405e+00
1.969486975623405272e+02 -6.081186400446790152e+00 8.465849499286640878e+00
1.967164003493169844e+02 -6.204960486678029241e+00 8.439057064397841756e+00
1.964948655471589234e+02 -6.327209608750139935e+00 8.411701255279947276e+00
1.962840468477055822e+02 -6.448007099396737551e+00 8.383670796397705516e+00
1.960832803573944716e+02 -6.567239394110846895e+00 8.355040864606557705e+00
1.958940335630373397e+02 -6.684816545391354836e+00 8.325787968739284395e+00
1.957149432889757463e+02 -6.800778261422506077e+00 8.296014418681872726e+00
1.955458815831028971e+02 -6.915142690796100666e+00 8.265672246220168162e+00
1.953862181220910088e+02 -7.027799401519971845e+00 8.234767837311407490e+00
1.952358942038011662e+02 -7.138751330017646168e+00 8.203369854054184174e+00
1.950943427099310838e+02 -7.248012244080168642e+00 8.171439030696053152e+00
1.949614495533804188e+02 -7.355487789498803330e+00 8.139079947252861658e+00
1.948372187373649922e+02 -7.461263023924726845e+00 8.106177849563366067e+00
1.947211775892953938e+02 -7.565241509975972001e+00 8.072832000339266401e+00
1.946131285784618115e+02 -7.667418011464014249e+00 8.039067261728423119e+00
1.945126617482887070e+02 -7.767742949217416815e+00 8.004868238187471619e+00
1.944195236885651923e+02 -7.866212589113462883e+00 7.970281830931907230e+00
1.943337269462798247e+02 -7.962829874275552555e+00 7.935381242018105574e+00
1.942546248900404180e+02 -8.057538315464590539e+00 7.900140432443421901e+00
1.941818274274987459e+02 -8.150280778057549469e+00 7.864556453640839884e+00
1.941154633401689864e+02 -8.241080810515503785e+00 7.828713296952188649e+00
1.940548971185804703e+02 -8.329955406588872791e+00 7.792594114055291676e+00
1.939997064702929492e+02 -8.416820595374217007e+00 7.756204253745124788e+00
1.939497302365373059e+02 -8.501739878823492802e+00 7.719626903226303405e+00
1.939043367800325939e+02 -8.584633180603427505e+00 7.682834149138649593e+00
1.938632007024064876e+02 -8.665540927509981728e+00 7.645880779410973993e+00
1.938270157372077449e+02 -8.744396888020920855e+00 7.608738408772351747e+00
1.937949177398348297e+02 -8.821222512176440489e+00 7.571336460306713256e+00
1.937667020544025718e+02 -8.895875137376968667e+00 7.533777909926184790e+00
1.937433911323456641e+02 -8.968457524687215354e+00 7.496102304598399435e+00
1.937250646198187383e+02 -9.038626078902192162e+00 7.458063844935199249e+00
1.937112406882968401e+02 -9.106559392917866091e+00 7.419845548327991480e+00
1.937014561257287255e+02 -9.172326037384138431e+00 7.381502928674652964e+00
1.936954422639485927e+02 -9.235773655390714154e+00 7.343013662637060790e+00
1.936935303395819972e+02 -9.296921395515841624e+00 7.304352839965003952e+00
1.936955373528980999e+02 -9.355804098463286422e+00 7.265552438890249931e+00
1.937017364842459415e+02 -9.412347876819765702e+00 7.226652806177099819e+00
1.937114947049120701e+02 -9.466506345697188962e+00 7.187592153848035181e+00
1.937248536761076139e+02 -9.518342889611963287e+00 7.148327984330555829e+00
1.937417508177946956e+02 -9.567819468612382749e+00 7.108970398702229687e+00
1.937619210298569215e+02 -9.614878592183575989e+00 7.069479561532917344e+00
1.937854913516202942e+02 -9.659524461096015813e+00 7.029816905050654263e+00
1.938121266810449868e+02 -9.701750519230577297e+00 6.989986224383064162e+00
1.938415738467054723e+02 -9.741553553895110795e+00 6.950028622612585139e+00
1.938742224910486982e+02 -9.778961742258196921e+00 6.909988838182182569e+00
1.939096422149609111e+02 -9.813975179336425825e+00 6.869841380473046044e+00
1.939474795161610245e+02 -9.846555154378645369e+00 6.829560728894536581e+00
1.939883613618913216e+02 -9.876705034493006963e+00 6.789164160105664259e+00
1.940310843494832795e+02 -9.904496961876121830e+00 6.748719999222379862e+00
1.940756935797134872e+02 -9.929924413480501144e+00 6.708218145690783452e+00
1.941228563694540128e+02 -9.952917878063745505e+00 6.667673344534750690e+00
1.941718448352486917e+02 -9.973556155773072973e+00 6.627023273100181910e+00
1.942229154317314794e+02 -9.991861472448881898e+00 6.586366504373048159e+00
1.942752210296752082e+02 -1.000785531571450981e+01 6.545735536615210570e+00
1.943291357148108602e+02 -1.002155776201772142e+01 6.505041376471272230e+00
1.943842189446098132e+02 -1.003267641537524746e+01 6.464348029247581451e+00
1.944411767927054484e+02 -1.004153586957188615e+01 6.423662126127866578e+00
1.944989116664054620e+02 -1.004815882945735872e+01 6.383037644473104066e+00
1.945571319272006008e+02 -1.005249773385014578e+01 6.342451289980998830e+00
1.946155680744521419e+02 -1.005468474136898926e+01 6.301877500896379658e+00
1.946745216646271786e+02 -1.005475267347637391e+01 6.261462292477082414e+00
1.947338333111449060e+02 -1.005266299297710653e+01 6.221105232429718690e+00
1.947927183931889203e+02 -1.004846779970838533e+01 6.180803827419349972e+00
1.948512159256959251e+02 -1.004219846593252896e+01 6.140646326314353587e+00
1.949092525559480578e+02 -1.003391390150369666e+01 6.100602110464445005e+00
1.949665532690356429e+02 -1.002365001183776450e+01 6.060707537473357220e+00
1.950228419512012863e+02 -1.001149781170989606e+01 6.020989261565386386e+00
1.950782058196555226e+02 -9.997490262546680384e+00 5.981458462480238936e+00
1.951323506666509786e+02 -9.981673261647209472e+00 5.942155321858478167e+00
1.951849532865867616e+02 -9.964157246433309467e+00 5.903120078450246666e+00
1.952361110351251909e+02 -9.944989557855118179e+00 5.864393031764768338e+00
1.952857875569009707e+02 -9.924203644370424016e+00 5.825965348684334799e+00
1.953337040044648631e+02 -9.901873104124570446e+00 5.787811576707373007e+00
1.953788275035832100e+02 -9.878052220756934787e+00 5.750018941941436701e+00
1.954216824964745740e+02 -9.852779345155674662e+00 5.712596600160678939e+00
1.954626669541199249e+02 -9.826163723939927763e+00 5.675490299713755959e+00
1.955000968601373472e+02 -9.798181365278267663e+00 5.638774786650015081e+00
1.955349462442343622e+02 -9.768708646844583399e+00 5.602411309955812158e+00
1.955670160479123751e+02 -9.737844049356830567e+00 5.566368931678902676e+00
1.955961055258150907e+02 -9.705501759468123879e+00 5.530738076067683195e+00
1.956220534613898394e+02 -9.671422663116084451e+00 5.495469955922953176e+00
1.956445821044112279e+02 -9.635856569059489729e+00 5.460532012781411204e+00
1.956641213883443697e+02 -9.598815806145013951e+00 5.426023065169852444e+00
1.956804840634113702e+02 -9.560274728548991519e+00 5.391845739214626398e+00
1.956928566648320498e+02 -9.520269582703178912e+00 5.358138067102721891e+00
1.957015217463310250e+02 -9.478783699776245797e+00 5.324828658019003846e+00
1.957069196682446091e+02 -9.435791902589635072e+00 5.291923179859915116e+00
1.957079442887455514e+02 -9.391371472287225686e+00 5.259397834551744033e+00
1.957054961851912367e+02 -9.345432927840976234e+00 5.227312077162406645e+00
1.956985840552153775e+02 -9.298001039918421640e+00 5.195668117551938359e+00
1.956875801405413426e+02 -9.249094255916265439e+00 5.164386022219872530e+00
1.956726371522879901e+02 -9.198724594197010163e+00 5.133521727981777971e+00
1.956528752105994329e+02 -9.146856036376849630e+00 5.103087662022898208e+00
1.956284235849414301e+02 -9.093529514436577088e+00 5.073048911774180603e+00
1.955997450044170307e+02 -9.038789285286439323e+00 5.043464824047063644e+00
1.955666070204974574e+02 -8.982623949100759120e+00 5.014318394759325059e+00
1.955287749577082081e+02 -8.925084887902146491e+00 4.985566434500902311e+00
1.954862304965290321e+02 -8.866207525394694144e+00 4.957325046818998437e+00
1.954391994212670340e+02 -8.806100817334172604e+00 4.929566718277075488e+00
1.953875995999227371e+02 -8.744749792658039311e+00 4.902220207907060257e+00
1.953315817224859359e+02 -8.682201558904722560e+00 4.875433351142676841e+00
1.952704459112191557e+02 -8.618525270412995098e+00 4.849069635889891039e+00
1.952045271552551355e+02 -8.553651791050395303e+00 4.823165913370427660e+00
1.951336563278873371e+02 -8.487732799113128834e+00 4.797805284062963693e+00
1.950588431556778346e+02 -8.420736863176248477e+00 4.772890453626776441e+00
1.949781747938311298e+02 -8.352518218123588412e+00 4.748541007734147890e+00
1.948928562608776360e+02 -8.283252701789972861e+00 4.724644668733619213e+00
1.948021192400614439e+02 -8.213081356408869382e+00 4.701221947197620210e+00
1.947063180092899870e+02 -8.142035939470410710e+00 4.678303640859431844e+00
1.946058411611179508e+02 -8.070087375079697978e+00 4.655860124046059312e+00
1.945004984922233291e+02 -7.997432095986462208e+00 4.633914777794171158e+00
1.943905664076671087e+02 -7.924078692119998379e+00 4.612498921714466960e+00
1.942753919128079190e+02 -7.850044363157976157e+00 4.591592343781960572e+00
1.941550206960028788e+02 -7.775457305264997565e+00 4.571161322650974412e+00
1.940302867924721966e+02 -7.700295708716041077e+00 4.551218100667709265e+00
1.939005049984177731e+02 -7.624673264957833929e+00 4.531751892066786525e+00
1.937660775718267416e+02 -7.548656959495733787e+00 4.512809236826639925e+00
1.936272052470764322e+02 -7.472285293044961918e+00 4.494377241988976479e+00
1.934832856085766366e+02 -7.395687583812712518e+00 4.476459503605379808e+00
1.933349575094557053e+02 -7.318900620867291096e+00 4.459061272243316942e+00
1.931824895275838401e+02 -7.241963456008597255e+00 4.442140731110279184e+00
1.930250298150218669e+02 -7.165001809275795885e+00 4.425705976017676235e+00
1.928631553299069878e+02 -7.088024112946947675e+00 4.409769111232905381e+00
1.926972999508379019e+02 -7.011125373807927552e+00 4.394352561010192559e+00
1.925268300407319657e+02 -6.934400563962976882e+00 4.379374644730764210e+00
1.923520628852882055e+02 -6.857906049690153161e+00 4.364949022300224968e+00
1.921730857410750275e+02 -6.781575744428797847e+00 4.350998036506977584e+00
1.919894732001077386e+02 -6.705482314731583848e+00 4.337508416669905387e+00
1.918013354885034403e+02 -6.629586511021016371e+00 4.324525204983244109e+00
1.916081829806673227e+02 -6.553908853574915483e+00 4.312090936424372245e+00
1.914097283168781587e+02 -6.478307415919424272e+00 4.300152517061752278e+00
1.912054919853397905e+02 -6.402898953155495398e+00 4.288754297118473779e+00
1.909973299322543880e+02 -6.327787771920657001e+00 4.277913759189308607e+00
1.907841398080392423e+02 -6.252932223569035664e+00 4.267613111445387908e+00
1.905659686847423018e+02 -6.178471605753198759e+00 4.257833137396053402e+00
1.903429527440659115e+02 -6.104327626190143796e+00 4.248612667235208029e+00
1.901152257675726673e+02 -6.030556650644442129e+00 4.239943362687486506e+00
1.898829191521783173e+02 -5.957142820515145765e+00 4.231806572476260797e+00
1.896456722190926882e+02 -5.884190414938863078e+00 4.224232803454659901e+00
1.894034177659976024e+02 -5.811623113169544830e+00 4.217177158109651991e+00
1.891558496781589440e+02 -5.739440016419282031e+00 4.210685287005078159e+00
1.889036385338070261e+02 -5.667689734610905639e+00 4.204749826157122783e+00
1.886463559357024735e+02 -5.596395768495382228e+00 4.199361900381456181e+00
1.883835238169043862e+02 -5.525513517194606372e+00 4.194501050383972363e+00
1.881159113598988597e+02 -5.455092116608985187e+00 4.190178114235048490e+00
1.878431561519289517e+02 -5.385182537851200379e+00 4.186422008416089469e+00
1.875649234008298549e+02 -5.315739391818932624e+00 4.183175615117558088e+00
1.872821681356207648e+02 -5.246851249731748545e+00 4.180444429879488055e+00
1.869942693007722880e+02 -5.178516394454836025e+00 4.178257866111533936e+00
1.867018213459016351e+02 -5.110792728093433546e+00 4.176599464731671318e+00
1.864047922816782830e+02 -5.043653853988756985e+00 4.175452942110172039e+00
1.861027329088664999e+02 -4.977136123452758021e+00 4.174812648711047736e+00
1.857958163275086179e+02 -4.911308656694482799e+00 4.174713048596266241e+00
1.854847019071144416e+02 -4.846085356074389949e+00 4.175082050065610062e+00
1.851688455438814742e+02 -4.781619197903039797e+00 4.175966307187738202e+00
1.848479087034099280e+02 -4.717852596079871397e+00 4.177321119495911006e+00
1.845219247480148965e+02 -4.654819500616041772e+00 4.179248071259189068e+00
1.841921393668042697e+02 -4.592504550689981535e+00 4.181626805458567020e+00
1.838580129109348604e+02 -4.530998770328553249e+00 4.184453937630361331e+00
1.835195865726534237e+02 -4.470274275805000030e+00 4.187727772401145465e+00
1.831775241022232876e+02 -4.410469139770682112e+00 4.191435156768841708e+00
1.828314582455997765e+02 -4.351523320741423895e+00 4.195561631763714772e+00
1.824823792347099243e+02 -4.293440419490027971e+00 4.200103324762062051e+00
1.821301969366224398e+02 -4.236349347710051561e+00 4.205049324625801610e+00
1.817747958730653011e+02 -4.180226940490428866e+00 4.210381007313444002e+00
1.814166833068037477e+02 -4.125103651640222857e+00 4.216090962007546850e+00
1.810561831176446503e+02 -4.070996167227266760e+00 4.222166469440722381e+00
1.806933667799521572e+02 -4.017946167722862505e+00 4.228591162343681376e+00
1.803283042849562889e+02 -3.966017539646024215e+00 4.235351620086985847e+00
1.799610641805118689e+02 -3.915180810912220810e+00 4.242428277017954663e+00
1.795919981979651254e+02 -3.865424439263732914e+00 4.249800600880045742e+00
1.792213161575858464e+02 -3.816822711884755748e+00 4.257455581216055940e+00
1.788491045741604637e+02 -3.769388002038358554e+00 4.265378085883074100e+00
1.784759516935611146e+02 -3.723129491192675999e+00 4.273550782767252088e+00
1.781012758986715596e+02 -3.678098717498839765e+00 4.281957726876018278e+00
1.777261280409905453e+02 -3.634241844171499647e+00 4.290578585583200599e+00
1.773502364372964166e+02 -3.591637480512984926e+00 4.299413847583161363e+00
1.769729679521698529e+02 -3.550270315330350090e+00 4.308468001180882467e+00
1.765952758182895934e+02 -3.510226667342606355e+00 4.317745174166579325e+00
1.762163290930533321e+02 -3.471418701442898769e+00 4.327243902741287229e+00
1.758362765948108972e+02 -3.434054324107328693e+00 4.337007355892022353e+00
1.754547390435382965e+02 -3.397989109858457368e+00 4.347050240682942324e+00
1.750726399680298186e+02 -3.363277425208815785e+00 4.357315265413211236e+00
1.746891321207372414e+02 -3.329958522451071712e+00 4.367813757445480505e+00
1.743051822251231329e+02 -3.297948542545555473e+00 4.378539110524161337e+00
1.739207139315824406e+02 -3.267389194862080348e+00 4.389489405383328879e+00
1.735349549403648837e+02 -3.238174425752836871e+00 4.400669057524367211e+00
1.731486032241086832e+02 -3.210410435310896649e+00 4.412073099427434641e+00
1.727617581725160676e+02 -3.184022004814186957e+00 4.423698987614377742e+00
1.723737344905842974e+02 -3.159040471520935700e+00 4.435550503718080684e+00
1.719849618090021579e+02 -3.135486553025464751e+00 4.447616003736931667e+00
1.715957156670206416e+02 -3.113378312926739166e+00 4.459891371207698185e+00
1.712053981858752252e+02 -3.092721727405739696e+00 4.472371235916955179e+00
1.708141710669255815e+02 -3.073495567615033952e+00 4.485055791323313557e+00
1.704221699578409357e+02 -3.055679227907976969e+00 4.497941788587080936e+00
1.700293781710291512e+02 -3.039310093837527926e+00 4.511017769926401577e+00
1.696361085411722343e+02 -3.024448162556887976e+00 4.524278205556066190e+00
1.692421661768451315e+02 -3.011029190903937280e+00 4.537716512775037181e+00
1.688480412850392725e+02 -2.999003268650555665e+00 4.551331033104663248e+00
1.684533609559079252e+02 -2.988480099147692304e+00 4.565106965745981960e+00
1.680589316672563029e+02 -2.979391715679962971e+00 4.579042735825566979e+00
1.676645293722017129e+02 -2.971748069812096826e+00 4.593130565778536401e+00
1.672700095135363654e+02 -2.965556565215653251e+00 4.607358061137138527e+00
1.668758021025748519e+02 -2.960801757844287785e+00 4.621718107646413998e+00
1.664823170484355330e+02 -2.957463197114250875e+00 4.636197782125233147e+00
1.660891801959468808e+02 -2.955593741473305336e+00 4.650809993908495699e+00
1.656959950639304395e+02 -2.955246081011215331e+00 4.665562381817101034e+00
1.653035361207215885e+02 -2.956281219025809204e+00 4.680399430561163143e+00
1.649115898603428434e+02 -2.958693799291403970e+00 4.695314545303958198e+00
1.645205486529106338e+02 -2.962466886247195674e+00 4.710295088265074703e+00
1.641302589764838160e+02 -2.967577534300263054e+00 4.725328040193459422e+00
1.637410547813191783e+02 -2.973997176229005834e+00 4.740394830234301082e+00
1.633528427102589262e+02 -2.981707403016630398e+00 4.755491688459922983e+00
1.629658984735347929e+02 -2.990688016574781116e+00 4.770603786927916978e+00
1.625806558749674480e+02 -3.000913190211500936e+00 4.785716234892503529e+00
1.621971121391940471e+02 -3.012355837801877545e+00 4.800816004297713491e+00
1.618154559489315432e+02 -3.024997633671053343e+00 4.815890054826941657e+00
1.614357451363146367e+02 -3.038810668003574023e+00 4.830925330436352638e+00
1.610581105836758979e+02 -3.053760075913008798e+00 4.845905272676835018e+00
1.606826709031018936e+02 -3.069814647679038888e+00 4.860813431071752788e+00
1.603094993474375372e+02 -3.086943768457295345e+00 4.875622227994223401e+00
1.599390349299683578e+02 -3.105114819658312264e+00 4.890329918825673694e+00
1.595712579205319059e+02 -3.124296420588956291e+00 4.904953529278040847e+00
1.592057016812130144e+02 -3.144462251076176607e+00 4.919426986577955851e+00
1.588429786687059959e+02 -3.165572375449361431e+00 4.933714849414518433e+00
1.584837408271140191e+02 -3.187586620151205530e+00 4.947846760230638630e+00
1.581272365919269305e+02 -3.210514166380041612e+00 4.961869852283705917e+00
1.577737787142023080e+02 -3.234354148528270301e+00 4.975649534039680688e+00
1.574236810958036017e+02 -3.259118222698839773e+00 4.989274854417288019e+00
1.570772139008557247e+02 -3.284824389001468337e+00 5.002772372671450363e+00
1.567333497135535083e+02 -3.311540872028286842e+00 5.016112599772023728e+00
1.563938090892675916e+02 -3.339387085698488189e+00 5.029270448270239058e+00
1.560576029735726991e+02 -3.368195024945387583e+00 5.042252075108952347e+00
1.557250372510538625e+02 -3.397971971142139669e+00 5.055021351911791250e+00
1.553958163134923041e+02 -3.428713379044218801e+00 5.067664799221491378e+00
1.550701967241819261e+02 -3.460426228591245490e+00 5.080099953528510959e+00
1.547485028862766114e+02 -3.493108171509935467e+00 5.092335938581435073e+00
1.544300040486639318e+02 -3.526765999693012965e+00 5.104401004574450340e+00
1.541152157015315822e+02 -3.561399531154942455e+00 5.116273450440043113e+00
1.538037135109391329e+02 -3.597005956973795104e+00 5.127962867878815167e+00
1.534958383055567879e+02 -3.633574149802599074e+00 5.139453306657041587e+00
1.531917564462184771e+02 -3.671093251761896159e+00 5.150748254309143626e+00
1.528911476061122983e+02 -3.709551497700817713e+00 5.161799481311998505e+00
1.525943942316768585e+02 -3.748938334662862637e+00 5.172644133959329871e+00
1.523015243964763386e+02 -3.789246678833284143e+00 5.183312240637522272e+00
1.520121514431998264e+02 -3.830464045906413872e+00 5.193729651852311058e+00
1.517266157173026500e+02 -3.872576349096941595e+00 5.203910717534549590e+00
1.514452593026245211e+02 -3.915573112373944564e+00 5.213901719782126243e+00
1.511678186964657868e+02 -3.959433794467915213e+00 5.223664453178314737e+00
1.508935417628080415e+02 -4.004137182613511037e+00 5.233177883187281942e+00
1.506235110545801490e+02 -4.049669199823281218e+00 5.242454654862031660e+00
1.503569950575588052e+02 -4.096009328026248397e+00 5.251467578482393428e+00
1.500943448731575813e+02 -4.143150258961333599e+00 5.260234988741316009e+00
1.498358048031821284e+02 -4.191062229906215464e+00 5.268728964692717120e+00
1.495804958864282241e+02 -4.239715566338598585e+00 5.277031505857058491e+00
1.493294878220643795e+02 -4.289111053947086027e+00 5.284970325781262801e+00
1.490826832155318016e+02 -4.339343780035434861e+00 5.292709358711397805e+00
1.488402202829943235e+02 -4.390208220714521659e+00 5.300138974359769328e+00
1.486011634552596377e+02 -4.441663249185936024e+00 5.307349066944002658e+00
1.483664275608884680e+02 -4.493667871617913256e+00 5.314245044808986407e+00
1.481352636144868029e+02 -4.546187261397502510e+00 5.320839779286015592e+00
1.479089728307677944e+02 -4.599181889671076995e+00 5.327158837267452540e+00
1.476860502432462852e+02 -4.652606230698662415e+00 5.333227646750146711e+00
1.474672580044982624e+02 -4.706413759715252887e+00 5.338971309108915264e+00
1.472528645656277320e+02 -4.760567601673145077e+00 5.344425568470184018e+00
1.470425924253528933e+02 -4.815025913082127573e+00 5.349636654103694156e+00
1.468361661114490744e+02 -4.869742805304736244e+00 5.354505803908613082e+00
1.466333121879418115e+02 -4.924672578579955662e+00 5.359052754995716761e+00
1.464344648852321882e+02 -4.979769710392701221e+00 5.363327016810394809e+00
1.462400164102096767e+02 -5.034979148176958574e+00 5.367287603262899331e+00
1.460494059065176771e+02 -5.090244876960148268e+00 5.370922733553984862e+00
1.458625059985744201e+02 -5.145516557198585694e+00 5.374256514402519613e+00
1.456798928063355447e+02 -5.200736179474162668e+00 5.377289467149489965e+00
1.455011005258090506e+02 -5.255847900224893010e+00 5.380000463048306258e+00
1.453257413582358879e+02 -5.310798725147259702e+00 5.382413144533993332e+00
1.451544431879916601e+02 -5.365541463814747836e+00 5.384521580330896562e+00
1.449867109783432966e+02 -5.420068682164291829e+00 5.386251414525304426e+00
1.448234208592327548e+02 -5.474374476859783734e+00 5.387672007496004056e+00
1.446638608826175698e+02 -5.528463794870040360e+00 5.388750322251000924e+00
1.445084889891328999e+02 -5.582335658477577844e+00 5.389564553632079758e+00
1.443571889288920147e+02 -5.636003313855263208e+00 5.390001158803065628e+00
1.442102570771365322e+02 -5.689591223615212634e+00 5.390053990836229936e+00
1.440670184468601747e+02 -5.742952408637636452e+00 5.389841187985380699e+00
1.439286147735721784e+02 -5.796085972995717484e+00 5.389187866483088563e+00
1.437943301728239192e+02 -5.848984795951966298e+00 5.388228745399337605e+00
1.436639459572210171e+02 -5.901641414347778891e+00 5.386936914499286466e+00
1.435373073886923976e+02 -5.954059582685857777e+00 5.385322966469711758e+00
1.434147945500226626e+02 -6.006239516306384196e+00 5.383299924839040074e+00
1.432969107044472139e+02 -6.058165070411664743e+00 5.380907368330983154e+00
1.431827404679100084e+02 -6.109839189646289803e+00 5.378182593520198118e+00
1.430726049204417905e+02 -6.161247128166945863e+00 5.375100298956970057e+00
1.429664243637568291e+02 -6.212369737397798630e+00 5.371655445962863595e+00
1.428641714509601854e+02 -6.263192564375718696e+00 5.367866798173960952e+00
1.427660043082551056e+02 -6.313701047579343140e+00 5.363717450065853320e+00
1.426721095348759718e+02 -6.363873997370157909e+00 5.359192985363036676e+00
1.425824125777750453e+02 -6.413692397442480875e+00 5.354311678046475009e+00
1.424963906793157946e+02 -6.463145173184894787e+00 5.349091639630371375e+00
1.424141473272991618e+02 -6.512212489126965487e+00 5.343550819650095818e+00
1.423359983625824441e+02 -6.560872207392538513e+00 5.337686312393314481e+00
1.422618144724165461e+02 -6.609115427767303430e+00 5.331468080211890559e+00
1.421914681989607345e+02 -6.656931589466670296e+00 5.324898821194702592e+00
1.421248339211232690e+02 -6.704304874836478412e+00 5.317954060218307966e+00
1.420618762794083239e+02 -6.751218377238432211e+00 5.310698654212366421e+00
1.420029507725606379e+02 -6.797650496349811000e+00 5.303090080357012681e+00
1.419467460310687272e+02 -6.843590725653672102e+00 5.295142253843946989e+00
1.418944626178068802e+02 -6.889016801777999355e+00 5.286805645834927958e+00
1.418459614781937432e+02 -6.933945245665069201e+00 5.278187552706608443e+00
