# cl_TT                  cl_TE                    cl_EE
1.291386258254182167e+03 -1.671954928127527040e+01 2.121422685081858361e+01
1.290147432076809082e+03 -1.670456470432701579e+01 2.119791570603839048e+01
1.288911875218316254e+03 -1.668864646473053170e+01 2.118155402114932429e+01
1.287679537144020287e+03 -1.667191361775662628e+01 2.116513229456861112e+01
1.286448382429165576e+03 -1.665455551680539870e+01 2.114883705333955533e+01
1.285219738151389720e+03 -1.663650095567556875e+01 2.113252728204274433e+01
1.283994799753023926e+03 -1.661792084642910083e+01 2.111612690529847569e+01
1.282773523427346618e+03 -1.659891745341076330e+01 2.109963055230569395e+01
1.281556109584704700e+03 -1.657962929357912429e+01 2.108303144600403201e+01
1.280342590610257730e+03 -1.656016421658612714e+01 2.106631863967468732e+01
1.279133680479877285e+03 -1.654068872500591070e+01 2.104947848302515112e+01
1.277928584025859436e+03 -1.652135645186820412e+01 2.103250185069527589e+01
1.276726567856460633e+03 -1.650265088504950484e+01 2.101559307541407051e+01
1.275528721934122132e+03 -1.648452758016723863e+01 2.099856571696859220e+01
1.274336169742090078e+03 -1.646725562376009933e+01 2.098137259082063011e+01
1.273149225809205973e+03 -1.645092673410884387e+01 2.096399214427979274e+01
1.271967969764311874e+03 -1.643586765504648284e+01 2.094640991868610058e+01
1.270792995132263059e+03 -1.642225282890031934e+01 2.092861214150376981e+01
1.269625051953336197e+03 -1.641043272947829834e+01 2.091057708382243163e+01
1.268463217027699329e+03 -1.640047288703329897e+01 2.089230451470836059e+01
1.267306028181146530e+03 -1.639274813274245446e+01 2.087404779239871289e+01
1.266154300816891919e+03 -1.638655856303519798e+01 2.085563874892319802e+01
1.265006919931581251e+03 -1.638177625023462625e+01 2.083710405982887792e+01
1.263864151034035103e+03 -1.637820066356624338e+01 2.081847093428476470e+01
1.262724504232115805e+03 -1.637566409456049854e+01 2.079977820790912446e+01
1.261587623221390231e+03 -1.637395633737477851e+01 2.078106947157973039e+01
1.260452616567187533e+03 -1.637288064355035999e+01 2.076237354089129994e+01
1.259319661761124962e+03 -1.637242186600117577e+01 2.074373033203195149e+01
1.258185715876811400e+03 -1.637290687515387688e+01 2.072536557369327070e+01
1.257053150295670321e+03 -1.637358925535243870e+01 2.070710329257755689e+01
1.255920907795307812e+03 -1.637451490205156546e+01 2.068895798668335573e+01
1.254789415872071459e+03 -1.637549621841728609e+01 2.067096125047006083e+01
1.253657839015095533e+03 -1.637645486116834093e+01 2.065313211555625372e+01
1.252525938146821773e+03 -1.637730204756298491e+01 2.063548832492343976e+01
1.251393960651082125e+03 -1.637793617707805893e+01 2.061804402985204021e+01
1.250261214941905337e+03 -1.637836374411320151e+01 2.060084312762226944e+01
1.249126013221965422e+03 -1.637894622929099242e+01 2.058402918309058549e+01
1.247989787121354766e+03 -1.637911933918413254e+01 2.056744001736712590e+01
1.246852180999294887e+03 -1.637883871119169754e+01 2.055108645730124906e+01
1.245713212811273024e+03 -1.637805251945574980e+01 2.053497008771970300e+01
1.244572783291778023e+03 -1.637670854033697410e+01 2.051908563225999771e+01
1.243430791987746261e+03 -1.637477125119826127e+01 2.050343763504627503e+01
1.242287399016268182e+03 -1.637221767457241484e+01 2.048802172816483491e+01
1.241142900060772035e+03 -1.636918831552010545e+01 2.047286789227045034e+01
1.239996613329970842e+03 -1.636601749835242003e+01 2.045804397220655346e+01
1.238849733402123320e+03 -1.636220970133553720e+01 2.044341411943270614e+01
1.237702204420262888e+03 -1.635774948712811039e+01 2.042896115705421778e+01
1.236554329965317493e+03 -1.635263765900413446e+01 2.041466218214062067e+01
1.235406321201278843e+03 -1.634688379512176937e+01 2.040047328419284511e+01
1.234258961081853840e+03 -1.634050009988540708e+01 2.038642121392230777e+01
1.233111709944677386e+03 -1.633351626182517435e+01 2.037246122911572144e+01
1.231964769446411992e+03 -1.632621241704380921e+01 2.035853976360909101e+01
1.230819647708701950e+03 -1.631881600575828628e+01 2.034470151210409838e+01
1.229676113458434202e+03 -1.631089176827869380e+01 2.033088895055163903e+01
1.228535157730466835e+03 -1.630245112117184902e+01 2.031692558646653879e+01
1.227397814381185299e+03 -1.629353055996958943e+01 2.030287497636691185e+01
1.226264153809371010e+03 -1.628417419677096234e+01 2.028868571536210652e+01
1.225135635941878945e+03 -1.627441516980583458e+01 2.027425112718595201e+01
1.224012709336101352e+03 -1.626429086761041987e+01 2.025953054011212018e+01
1.222896060582282871e+03 -1.625418247711042952e+01 2.024447761409276225e+01
1.221786190856681969e+03 -1.624419455295643999e+01 2.022913332988329316e+01
1.220684448729264204e+03 -1.623397633060465495e+01 2.021327561646164028e+01
1.219591526254381506e+03 -1.622357502089139558e+01 2.019688415980443352e+01
1.218507700368605356e+03 -1.621304751262609756e+01 2.017991901314311676e+01
1.217432304281457164e+03 -1.620244144820012977e+01 2.016243002928149863e+01
1.216364685229404358e+03 -1.619179575330641896e+01 2.014447974005795317e+01
1.215304086949517796e+03 -1.618115140873201341e+01 2.012615556677965856e+01
1.214249413622972270e+03 -1.617095840619345282e+01 2.010744627078025459e+01
1.213200929990204486e+03 -1.616117840195343547e+01 2.008857954109679511e+01
1.212156700471318345e+03 -1.615153362507338031e+01 2.006946709101273996e+01
1.211116528691765097e+03 -1.614206491041013791e+01 2.005017909714499069e+01
1.210080264005729759e+03 -1.613282013172742779e+01 2.003083446041491555e+01
1.209046232782972083e+03 -1.612383149900513146e+01 2.001142923940295049e+01
1.208014385559863740e+03 -1.611513971186359129e+01 1.999201758095401615e+01
1.206983914735292501e+03 -1.610678026367598292e+01 1.997261970873476145e+01
1.205954973406611316e+03 -1.609927936673045679e+01 1.995330132238056464e+01
1.204927208056403515e+03 -1.609242245453338072e+01 1.993407218229573630e+01
1.203899189009146994e+03 -1.608598424341057509e+01 1.991501181843787904e+01
1.202871420828225382e+03 -1.607996680028777803e+01 1.989606170613199509e+01
1.201843530883488484e+03 -1.607437540158512590e+01 1.987732446484604765e+01
1.200814712651377931e+03 -1.606922176343719855e+01 1.985882427707569775e+01
1.199785100118229821e+03 -1.606450148378139176e+01 1.984054132949982829e+01
1.198753904227249450e+03 -1.606021571361389633e+01 1.982247682647274800e+01
1.197723520708889282e+03 -1.605686328942882568e+01 1.980466751678085302e+01
1.196690929754979607e+03 -1.605406058457122498e+01 1.978714992599869760e+01
1.195657574157671434e+03 -1.605163414315681436e+01 1.976985478155321729e+01
1.194622953508076307e+03 -1.604957140795468717e+01 1.975289658537709059e+01
1.193586610687189022e+03 -1.604784324319624389e+01 1.973618460971006883e+01
1.192548131509503492e+03 -1.604641705528093709e+01 1.971972276817652414e+01
1.191508417504825957e+03 -1.604525650191349939e+01 1.970356168392724427e+01
1.190467727998910050e+03 -1.604429928452577769e+01 1.968763185062679710e+01
1.189426342854687846e+03 -1.604400660462135519e+01 1.967188533901283520e+01
1.188384561449293415e+03 -1.604385735823639791e+01 1.965637925971089572e+01
1.187341725299896325e+03 -1.604370226291478119e+01 1.964106901147111373e+01
1.186297736162777483e+03 -1.604346809253282657e+01 1.962597347953754934e+01
1.185253143581638597e+03 -1.604306958864010824e+01 1.961101643870980737e+01
1.184208492540298494e+03 -1.604240475778276220e+01 1.959617054699112870e+01
1.183163845672060461e+03 -1.604136912787551239e+01 1.958141761100155520e+01
1.182119648294724811e+03 -1.603985218763520848e+01 1.956680841666171133e+01
1.181077859959144917e+03 -1.603822106462202868e+01 1.955209609657871539e+01
1.180036846557255558e+03 -1.603585445985292424e+01 1.953737675592204326e+01
1.178997221571663658e+03 -1.603260601420598874e+01 1.952263885983052205e+01
1.177960047229889369e+03 -1.602833130962252994e+01 1.950775391899518141e+01
1.176924934625832520e+03 -1.602287198772662435e+01 1.949277541656794810e+01
1.175892085345648866e+03 -1.601607327330394170e+01 1.947764278512893910e+01
1.174862389768774165e+03 -1.600777520517563346e+01 1.946220741789003839e+01
1.173837287384469619e+03 -1.599781625548205710e+01 1.944645930164793413e+01
1.172817224287273120e+03 -1.598643645574601457e+01 1.943029564124147512e+01
1.171801431733827030e+03 -1.597339236756048209e+01 1.941379835106678797e+01
1.170789036840096287e+03 -1.595891280730802819e+01 1.939703245164723810e+01
1.169780281951999996e+03 -1.594321766209011670e+01 1.938002173014339746e+01
1.168775273088505855e+03 -1.592650814054426966e+01 1.936277081525766874e+01
1.167773545943295858e+03 -1.590898235384453585e+01 1.934533630804595106e+01
1.166774421061404610e+03 -1.589083585786979214e+01 1.932777211164397713e+01
1.165778758430652942e+03 -1.587229085541589768e+01 1.931010193494276095e+01
1.164787827731178368e+03 -1.585370241737860653e+01 1.929219362114662673e+01
1.163799610449864758e+03 -1.583498603167292806e+01 1.927418807310925075e+01
1.162813876953637191e+03 -1.581629400169688537e+01 1.925608636285295105e+01
1.161830811227144522e+03 -1.579776438521076187e+01 1.923795357398012129e+01
1.160849784965174877e+03 -1.577952822081454443e+01 1.921977490285523871e+01
1.159870902233149081e+03 -1.576170506649018677e+01 1.920152884342559219e+01
1.158894030172402609e+03 -1.574437461009017269e+01 1.918335006992152358e+01
1.157920164978199637e+03 -1.572777741394906492e+01 1.916504503890584843e+01
1.156949520810117065e+03 -1.571190881904677994e+01 1.914668823039519197e+01
1.155980971481458710e+03 -1.569680696583501600e+01 1.912835427139419053e+01
1.155013702323375355e+03 -1.568250684011925067e+01 1.911006941509001322e+01
1.154048432678590871e+03 -1.566900996245388100e+01 1.909185803533867087e+01
1.153085146166222785e+03 -1.565644323542566241e+01 1.907369295474347126e+01
1.152122908152430909e+03 -1.564475101038791749e+01 1.905555163974951327e+01
1.151162345071051732e+03 -1.563391646807510149e+01 1.903752180323572674e+01
1.150203717615519054e+03 -1.562408278068139111e+01 1.901949762962627943e+01
1.149247429998586540e+03 -1.561513236989286746e+01 1.900144117007760158e+01
1.148292699899879835e+03 -1.560708142900655737e+01 1.898345330780110629e+01
1.147338785085029940e+03 -1.559983156095687384e+01 1.896554045420808166e+01
1.146385652507441364e+03 -1.559335511201979863e+01 1.894775426813735564e+01
1.145433778497245839e+03 -1.558758272653241406e+01 1.893010328660386321e+01
1.144482354543402153e+03 -1.558245811530872338e+01 1.891256151828230259e+01
1.143531387091423767e+03 -1.557790105698166805e+01 1.889514098934743203e+01
1.142582106978503134e+03 -1.557380901176687971e+01 1.887770983542846537e+01
1.141633898737504978e+03 -1.557001142948268679e+01 1.886042150150271013e+01
1.140686512238567275e+03 -1.556644280444329098e+01 1.884327405003012146e+01
1.139738149334027867e+03 -1.556301134565437394e+01 1.882623560628037040e+01
1.138789792221850348e+03 -1.555952863323941671e+01 1.880937054507161221e+01
1.137840866624084811e+03 -1.555588058990004896e+01 1.879268240198630835e+01
1.136891100999074297e+03 -1.555189991089197754e+01 1.877611305516435891e+01
1.135940753358652046e+03 -1.554738273761766187e+01 1.875970354607216350e+01
1.134990082705164468e+03 -1.554208696783346788e+01 1.874337703491873341e+01
1.134037911082183655e+03 -1.553586377293763299e+01 1.872722829851255000e+01
1.133084430569913593e+03 -1.552856953697937392e+01 1.871119881908883187e+01
1.132128507534674782e+03 -1.551994811957778353e+01 1.869535863134363751e+01
1.131170190661527386e+03 -1.550980023851838219e+01 1.867970903780906511e+01
1.130209019531566810e+03 -1.549793572230499272e+01 1.866429701277828102e+01
1.129245663224724240e+03 -1.548452115291998865e+01 1.864906726100159062e+01
1.128280223009408019e+03 -1.546972288837709542e+01 1.863401978546693982e+01
1.127314542350655529e+03 -1.545361680411173388e+01 1.861893583539686148e+01
1.126348678737770115e+03 -1.543638016964300164e+01 1.860392255891660085e+01
1.125382872320847355e+03 -1.541822905863180182e+01 1.858899328470354462e+01
1.124417178774529248e+03 -1.539939047625725621e+01 1.857410882559118193e+01
1.123451610240168975e+03 -1.537994241080785507e+01 1.855923050294164867e+01
1.122487371259638849e+03 -1.536001927730342054e+01 1.854432021947301479e+01
1.121524527830072429e+03 -1.533977303337066189e+01 1.852940359999140085e+01
1.120563456174446628e+03 -1.531927878068420767e+01 1.851440148049136880e+01
1.119605209207228199e+03 -1.529834915965141207e+01 1.849920238555134944e+01
1.118649551848548072e+03 -1.527734638766239250e+01 1.848381247772402247e+01
1.117697039116603946e+03 -1.525634541216954432e+01 1.846830444871399379e+01
1.116746925804290640e+03 -1.523545779530900290e+01 1.845268100831344782e+01
1.115799776489445321e+03 -1.521480645169943280e+01 1.843696738942364632e+01
1.114856131151307181e+03 -1.519439243514420568e+01 1.842107804982570940e+01
1.113915863963098218e+03 -1.517435128877674444e+01 1.840500888331294860e+01
1.112979173028078776e+03 -1.515477739339267238e+01 1.838883397327920122e+01
1.112047635682884220e+03 -1.513516287323470344e+01 1.837241716606681052e+01
1.111119755674447561e+03 -1.511606102940509366e+01 1.835583108444456713e+01
1.110195823413008156e+03 -1.509742207776452361e+01 1.833904359392880679e+01
1.109275480190678763e+03 -1.507934010198231611e+01 1.832216339757555446e+01
1.108358872193611660e+03 -1.506179575218786759e+01 1.830512316412379548e+01
1.107446142388368344e+03 -1.504481808728703385e+01 1.828791215060502751e+01
1.106536177662663249e+03 -1.502838091038685242e+01 1.827055006115741875e+01
1.105630456494425744e+03 -1.501251666372056270e+01 1.825309317989380986e+01
1.104728713013943434e+03 -1.499674652151602139e+01 1.823535380250080706e+01
1.103829570800385454e+03 -1.498155742729529827e+01 1.821756905555511352e+01
1.102933818029332315e+03 -1.496692008380051853e+01 1.819966539194960120e+01
1.102040013681636992e+03 -1.495279640461830617e+01 1.818179075657018728e+01
1.101148799151384083e+03 -1.493920048690813651e+01 1.816388341807777351e+01
1.100259095527697127e+03 -1.492607776696653232e+01 1.814593903385243934e+01
1.099370850291927582e+03 -1.491333546594717063e+01 1.812802139071197161e+01
1.098484383462929600e+03 -1.490099696341847846e+01 1.811014620449924450e+01
1.097598371610008599e+03 -1.488852139522133200e+01 1.809231848592178338e+01
1.096712059918856312e+03 -1.487634532620529804e+01 1.807455112594885449e+01
1.095825024402944109e+03 -1.486443155883400635e+01 1.805693891067874546e+01
1.094936846747371419e+03 -1.485270294245651534e+01 1.803956583723875440e+01
1.094046899847162649e+03 -1.484114073806709833e+01 1.802242485444075371e+01
1.093154615047244079e+03 -1.482972111110182745e+01 1.800560702309552141e+01
1.092259392531138928e+03 -1.481841536936664561e+01 1.798909313696768564e+01
1.091359967017627696e+03 -1.480699341885115849e+01 1.797303789431921217e+01
1.090456641912706118e+03 -1.479510539415250037e+01 1.795736875672605137e+01
1.089547652380013687e+03 -1.478313304189433275e+01 1.794218204537986949e+01
1.088634376788181271e+03 -1.477106917654064588e+01 1.792751579162817777e+01
1.087716990529792611e+03 -1.475887092853067628e+01 1.791325312640600131e+01
1.086796611307949206e+03 -1.474652756839894963e+01 1.789930704752051938e+01
1.085874211885408613e+03 -1.473401480591664026e+01 1.788566218922435525e+01
1.084949845102257996e+03 -1.472128551754934200e+01 1.787223381983077175e+01
1.084023553673210699e+03 -1.470821941740685013e+01 1.785897868771201402e+01
1.083097569053978077e+03 -1.469447578622234118e+01 1.784589351328980555e+01
1.082170929255401461e+03 -1.468053412017184378e+01 1.783285164385070232e+01
1.081245345403389138e+03 -1.466630150699392843e+01 1.781984085219414737e+01
1.080320047168033170e+03 -1.465179528777937534e+01 1.780691263878613029e+01
1.079396345056988139e+03 -1.463699291169797512e+01 1.779394761151403159e+01
1.078474103056262038e+03 -1.462188499100084549e+01 1.778089590070681325e+01
1.077554443434030645e+03 -1.460640926372909476e+01 1.776779640375678326e+01
1.076636828871765829e+03 -1.459043866123324307e+01 1.775460436094086347e+01
1.075721583200366922e+03 -1.457381486499760470e+01 1.774125932450812471e+01
1.074809549083791808e+03 -1.455683145696285585e+01 1.772776268020274415e+01
1.073900992953144851e+03 -1.453953058598049353e+01 1.771413806139801750e+01
1.072995439572584246e+03 -1.452192620987724325e+01 1.770029793335701385e+01
1.072093396686912911e+03 -1.450399142933555474e+01 1.768629862286258358e+01
1.071195150662780861e+03 -1.448571839531420835e+01 1.767209653357963717e+01
1.070300808809527553e+03 -1.446711435333207163e+01 1.765772086425384657e+01
1.069409619092244611e+03 -1.444788247542554593e+01 1.764308264096870715e+01
1.068521705036117510e+03 -1.442812650879590919e+01 1.762822114616594860e+01
1.067637143583969191e+03 -1.440808916058949762e+01 1.761312810220330860e+01
1.066756577053404953e+03 -1.438782089298629430e+01 1.759784344532240397e+01
1.065879226594693591e+03 -1.436734784763813444e+01 1.758238340340744443e+01
1.065005840019104880e+03 -1.434675844979321013e+01 1.756672267700020740e+01
1.064135567079100156e+03 -1.432608231417605360e+01 1.755086095108827848e+01
1.063269017337264586e+03 -1.430538186916551879e+01 1.753488273331733538e+01
1.062404590351047091e+03 -1.428445272056694826e+01 1.751874484965380674e+01
1.061543237265170774e+03 -1.426337956052000422e+01 1.750256355289975474e+01
1.060684835895475544e+03 -1.424250961630136381e+01 1.748623702278733560e+01
1.059828367753222437e+03 -1.422188228626609074e+01 1.746986750264375843e+01
1.058974392731719036e+03 -1.420149180174997383e+01 1.745344774103165619e+01
1.058121788842436672e+03 -1.418150737645066251e+01 1.743700733619507304e+01
1.057270288247500275e+03 -1.416196465542715188e+01 1.742057595275094073e+01
1.056420074160324475e+03 -1.414292760773618518e+01 1.740418508879911030e+01
1.055569338928439493e+03 -1.412422480708279160e+01 1.738791007280850209e+01
1.054718499176106889e+03 -1.410618974870805076e+01 1.737177304960664870e+01
1.053867880294114002e+03 -1.408901735959432067e+01 1.735579634578633446e+01
1.053015895610664984e+03 -1.407288542031365708e+01 1.734001844641416668e+01
1.052162722168152413e+03 -1.405788742234640054e+01 1.732449386195456853e+01
1.051308007043765429e+03 -1.404412646916151708e+01 1.730926762571311173e+01
1.050451182168951618e+03 -1.403173405048579525e+01 1.729436540459007077e+01
1.049591900572071836e+03 -1.402048309729066844e+01 1.727975889488594063e+01
1.048730166182811217e+03 -1.401004133135583629e+01 1.726549794066707832e+01
1.047866567665761977e+03 -1.400037086469017034e+01 1.725148831585173781e+01
1.047001473337613788e+03 -1.399142407119961007e+01 1.723769028675791759e+01
1.046135010412737302e+03 -1.398299395055228267e+01 1.722407081079403923e+01
1.045268152147282990e+03 -1.397494677942760255e+01 1.721061232347346959e+01
1.044400729644653893e+03 -1.396715597193021097e+01 1.719729393560363917e+01
1.043533365594377983e+03 -1.395950222834844467e+01 1.718409214636948334e+01
1.042665945322644120e+03 -1.395179983329970597e+01 1.717098554773454211e+01
1.041796503828764116e+03 -1.394384056557080420e+01 1.715805345712421470e+01
1.040928102132497543e+03 -1.393571217305187027e+01 1.714520318385196518e+01
1.040060338336080576e+03 -1.392731035700027498e+01 1.713240252814151532e+01
1.039193096457254114e+03 -1.391852620564634080e+01 1.711963709340020756e+01
1.038326520672272636e+03 -1.390929631277327516e+01 1.710688407179510406e+01
1.037460734927660951e+03 -1.389950967355955846e+01 1.709413925089877395e+01
1.036595569926722192e+03 -1.388917551142145257e+01 1.708138520637228552e+01
1.035731129054431221e+03 -1.387811323080332038e+01 1.706861663020255904e+01
1.034866975798265003e+03 -1.386623909279746769e+01 1.705592411718196999e+01
1.034003405897579796e+03 -1.385359878820987589e+01 1.704320266238827486e+01
1.033141457111608361e+03 -1.384028911269070683e+01 1.703043313559168581e+01
1.032280730394830243e+03 -1.382619443845646323e+01 1.701761292025499017e+01
1.031421483311780321e+03 -1.381135076583897181e+01 1.700473944277201710e+01
1.030564043302395476e+03 -1.379573986992275181e+01 1.699180644650358118e+01
1.029707890587188103e+03 -1.377943607981822183e+01 1.697880484021666092e+01
1.028853095582645437e+03 -1.376242005316368200e+01 1.696576243303164944e+01
1.027999574482976868e+03 -1.374457136173563399e+01 1.695274827612144009e+01
1.027147203449942253e+03 -1.372615740911319726e+01 1.693966333502968169e+01
1.026297053035162890e+03 -1.370714266309483698e+01 1.692650337893849866e+01
1.025449010963926412e+03 -1.368763533641241814e+01 1.691326187560839145e+01
1.024602999419336811e+03 -1.366764527174798083e+01 1.689994448593921206e+01
1.023759352686632155e+03 -1.364729557195163778e+01 1.688654581805288402e+01
1.022917063116390864e+03 -1.362667422746585899e+01 1.687306147967980152e+01
1.022077021297306487e+03 -1.360586867146155576e+01 1.685952228206152625e+01
1.021238114335873775e+03 -1.358490582928156343e+01 1.684600109342604313e+01
1.020401768562534585e+03 -1.356398959716150010e+01 1.683239516833354443e+01
1.019567165292667710e+03 -1.354320481983140390e+01 1.681869881013346557e+01
1.018735151431811232e+03 -1.352274927543496119e+01 1.680491640696633482e+01
1.017905692709325763e+03 -1.350271833194819493e+01 1.679104902853708126e+01
1.017079224717721331e+03 -1.348328179149039130e+01 1.677709052606239837e+01
1.016255748374622840e+03 -1.346456934770422720e+01 1.676304508288449568e+01
1.015434744070712668e+03 -1.344682829368184684e+01 1.674896443662231960e+01
1.014615850475758293e+03 -1.343027146371874103e+01 1.673487489784432825e+01
1.013800411201975862e+03 -1.341500358483878941e+01 1.672069989147922442e+01
1.012988816029289410e+03 -1.340120278534080178e+01 1.670642690038971878e+01
1.012179622870396429e+03 -1.338870551103373963e+01 1.669208253274942066e+01
1.011373871961079317e+03 -1.337735629230438583e+01 1.667767902100779764e+01
1.010570292646056032e+03 -1.336700894783353277e+01 1.666324058137947617e+01
1.009768424729631306e+03 -1.335752653654928501e+01 1.664878601757925480e+01
1.008967399524542316e+03 -1.334876502341736426e+01 1.663439727246654698e+01
1.008166815529824703e+03 -1.334070023733068133e+01 1.662009300354790753e+01
1.007367695260207029e+03 -1.333311671404872101e+01 1.660581793105134096e+01
1.006569260503717146e+03 -1.332583962866699245e+01 1.659159365357885818e+01
1.005771309300367648e+03 -1.331885609535101445e+01 1.657743300246191609e+01
1.004973919499263729e+03 -1.331200144398321861e+01 1.656334662142922909e+01
1.004176261035132939e+03 -1.330520109375327031e+01 1.654935489430519979e+01
1.003378636895673480e+03 -1.329837450264863286e+01 1.653545659313303062e+01
1.002579439104542985e+03 -1.329154568290989502e+01 1.652174452291779261e+01
1.001779231987442017e+03 -1.328462567749877188e+01 1.650820570397089782e+01
1.000978176892191300e+03 -1.327747208477269147e+01 1.649478392589527331e+01
1.000175936163937877e+03 -1.327002945668879619e+01 1.648149996175967047e+01
9.993726201469397665e+02 -1.326225140870148778e+01 1.646835572252343738e+01
9.985679017878779860e+02 -1.325408183599881262e+01 1.645534633718964201e+01
9.977623286541901280e+02 -1.324549119966905408e+01 1.644248461140892914e+01
9.969548340359209533e+02 -1.323644864207327032e+01 1.642976607671723244e+01
9.961464513072983209e+02 -1.322711315123568809e+01 1.641726727008284215e+01
9.953362191968763000e+02 -1.321737228420731114e+01 1.640494622349239506e+01
9.945254949253215955e+02 -1.320714668958525806e+01 1.639276410621555868e+01
9.937137628406636622e+02 -1.319642286562229572e+01 1.638071342381201490e+01
9.929010050723367158e+02 -1.318519385907888086e+01 1.636878787891732401e+01
9.920876605302947837e+02 -1.317346284009761703e+01 1.635697409864863516e+01
9.912737759214609241e+02 -1.316123568839717528e+01 1.634526372151804452e+01
9.904596772043461215e+02 -1.314852653333974075e+01 1.633365102987495376e+01
9.896441664414770685e+02 -1.313560777638725519e+01 1.632219253705374484e+01
9.888289451336906950e+02 -1.312232481295069064e+01 1.631081585288212565e+01
9.880134309524048604e+02 -1.310863577715702100e+01 1.629948153775994513e+01
9.871989185335586399e+02 -1.309457781696496959e+01 1.628817104156490814e+01
9.863847339888252463e+02 -1.308018531377539162e+01 1.627686441838850939e+01
9.855724969829448128e+02 -1.306550434688381657e+01 1.626553562033435796e+01
9.847611406099831584e+02 -1.305058040262522923e+01 1.625415692133701739e+01
9.839520858707480784e+02 -1.303546073256979021e+01 1.624271054985930718e+01
9.831448088981444471e+02 -1.302051306255102148e+01 1.623123678830573979e+01
9.823406462278534264e+02 -1.300552343862014126e+01 1.621963270036300031e+01
9.815395661465571493e+02 -1.299051564635394662e+01 1.620785557128031940e+01
9.807418467184427300e+02 -1.297556733228131165e+01 1.619587045710795081e+01
9.799483892756720707e+02 -1.296074577014470641e+01 1.618364520264837481e+01
9.791595354664261777e+02 -1.294611188148895486e+01 1.617113483286974329e+01
9.783759473151990278e+02 -1.293173636089175282e+01 1.615830430526682093e+01
9.775984715996095247e+02 -1.291768243773574376e+01 1.614511799663363689e+01
9.768262225499879605e+02 -1.290430421210145617e+01 1.613167588231569027e+01
9.760581370577574489e+02 -1.289122691733693671e+01 1.611796492974658079e+01
9.752948501823087781e+02 -1.287843533274104146e+01 1.610402657785465763e+01
9.745355366000438835e+02 -1.286592332056383370e+01 1.608990077900182669e+01
9.737793987564466534e+02 -1.285367693088540442e+01 1.607563263113167196e+01
9.730262309797620901e+02 -1.284167985935486200e+01 1.606125989802896115e+01
9.722750004901777174e+02 -1.282993197721137513e+01 1.604681236444425707e+01
9.715262157622839823e+02 -1.281846113961941924e+01 1.603234183956025660e+01
9.707786273544376172e+02 -1.280758046220363688e+01 1.601790768681689414e+01
9.700317755616811155e+02 -1.279694066959308429e+01 1.600348938231373808e+01
9.692857650297488590e+02 -1.278653546720505219e+01 1.598912658578116996e+01
9.685403809276734819e+02 -1.277635810188842669e+01 1.597483517622253935e+01
9.677951168625110085e+02 -1.276640484360902406e+01 1.596064165475969077e+01
9.670495518389465133e+02 -1.275667365187488400e+01 1.594656460591743397e+01
9.663035280693367213e+02 -1.274716289904575817e+01 1.593262259079173937e+01
9.655573402307765036e+02 -1.273795014474449339e+01 1.591883423434041767e+01
9.648101257543310112e+02 -1.272925756182961798e+01 1.590523286504591205e+01
9.640625265595514293e+02 -1.272076359779640420e+01 1.589180971904964323e+01
9.633132973792071425e+02 -1.271245773173512639e+01 1.587856240238859939e+01
9.625633255304941258e+02 -1.270433035698825108e+01 1.586551061759713122e+01
9.618117781485265141e+02 -1.269637221824252293e+01 1.585265784386747789e+01
9.610590661844854594e+02 -1.268857304871774616e+01 1.583999901195400106e+01
9.603049205176657779e+02 -1.268091965967314572e+01 1.582753832016722839e+01
9.595497175254178046e+02 -1.267350995214980180e+01 1.581528390832947473e+01
9.587935320648474544e+02 -1.266647167223367454e+01 1.580322768035186876e+01
9.580359025233583452e+02 -1.265952189224182334e+01 1.579134945662538314e+01
9.572769673318128980e+02 -1.265264213402173432e+01 1.577964468473178705e+01
9.565172017447445114e+02 -1.264581105133013850e+01 1.576810253812721285e+01
9.557564892090100557e+02 -1.263899868716591079e+01 1.575671376234223331e+01
9.549947410621747395e+02 -1.263216560023361090e+01 1.574545960720541871e+01
9.542325838555309474e+02 -1.262526976915094323e+01 1.573433367046719944e+01
9.534697172338999280e+02 -1.261841497995130190e+01 1.572330688973648094e+01
9.527077207428076235e+02 -1.261161280287198139e+01 1.571236953969521366e+01
9.519457674800062250e+02 -1.260460594045066429e+01 1.570149185841145290e+01
9.511846097399566133e+02 -1.259734410032751839e+01 1.569065557854593074e+01
9.504243224287677094e+02 -1.258977635826779995e+01 1.567983035760603450e+01
9.496650069259004567e+02 -1.258184861307783109e+01 1.566899491625023977e+01
9.489067908124764017e+02 -1.257350466748547824e+01 1.565811292642679575e+01
9.481505248550159877e+02 -1.256468591729492168e+01 1.564715422641945075e+01
9.473969614927480052e+02 -1.255549827756554926e+01 1.563606699914406128e+01
9.466456841803102407e+02 -1.254585908674646255e+01 1.562481310931276468e+01
9.458978978598274807e+02 -1.253552888569773316e+01 1.561337001697845395e+01
9.451534928677250491e+02 -1.252442361263713089e+01 1.560170258763093187e+01
9.444127881708280938e+02 -1.251249136211929702e+01 1.558977643278699254e+01
9.436754257249904185e+02 -1.249981798804605226e+01 1.557761590055175382e+01
9.429419486674069049e+02 -1.248652196612125209e+01 1.556524857182657051e+01
9.422108019039283135e+02 -1.247271827602605043e+01 1.555270600393023095e+01
9.414832866311663793e+02 -1.245869283630703528e+01 1.553998253499056936e+01
9.407588703104830756e+02 -1.244447417835998770e+01 1.552712097214299725e+01
