# cl_TT                  cl_TE                    cl_EE
3.606606950526087019e+01 -1.642414512185735864e+00 1.363050157074280788e+00
3.595444394775649499e+01 -1.661591201633816572e+00 1.368534474988101879e+00
3.584513111339694547e+01 -1.681180748607940201e+00 1.373893303224610341e+00
3.573802026919792496e+01 -1.701276424006378907e+00 1.379123041060057675e+00
3.563624492614180639e+01 -1.722190818613979157e+00 1.384080649270448715e+00
3.553650577118418141e+01 -1.743457134163108213e+00 1.388921857427958928e+00
3.543850922944358928e+01 -1.765077428548979643e+00 1.393633111834372773e+00
3.534196206850167243e+01 -1.787046663634975108e+00 1.398266936504302116e+00
3.524984042019480768e+01 -1.809632497077475088e+00 1.402628516247784729e+00
3.515938064770367788e+01 -1.832659239884140145e+00 1.406800192282104289e+00
3.507012562896760244e+01 -1.855948902926721100e+00 1.410922311983132005e+00
3.498175498734357092e+01 -1.879549882608838152e+00 1.414978747169459039e+00
3.489431241945880657e+01 -1.903399332783881182e+00 1.418973787354658622e+00
3.481063062167932998e+01 -1.927740560329359809e+00 1.422711899381135625e+00
3.472635527298826474e+01 -1.952271784277856748e+00 1.426466832238685090e+00
3.464223823439076000e+01 -1.976934247891873886e+00 1.430277092435628727e+00
3.455781569664098640e+01 -2.001815120701397888e+00 1.434104461696301902e+00
3.447509620355356930e+01 -2.026882783687774747e+00 1.437713721790321308e+00
3.439387534999841023e+01 -2.052071730820066442e+00 1.441261327483503329e+00
3.431233103764768089e+01 -2.077342010154193286e+00 1.444765065543058169e+00
3.423135023264541843e+01 -2.102657090019714570e+00 1.448214739941361628e+00
3.415148939724073074e+01 -2.128024787688623576e+00 1.451478788077338100e+00
3.407538151649461611e+01 -2.153386131696543249e+00 1.454457392857567255e+00
3.400044375999273427e+01 -2.178718633920654568e+00 1.457314813109688467e+00
3.392664101442832703e+01 -2.203960805323907479e+00 1.460080466222141604e+00
3.385383714875834471e+01 -2.229129723911072336e+00 1.462701796115366992e+00
3.378504600431310223e+01 -2.254163581924331972e+00 1.464930949035256003e+00
3.371903149659750198e+01 -2.278987927935449243e+00 1.466996860408352088e+00
3.365502843191828930e+01 -2.303650507350464949e+00 1.468882445716162444e+00
3.359201556544344669e+01 -2.328181492545250642e+00 1.470573680029181984e+00
3.353200126353198840e+01 -2.352434864002390658e+00 1.472063500223595112e+00
3.347640263494243840e+01 -2.376390344069560179e+00 1.473096757612418317e+00
3.342312971446965264e+01 -2.400057180343787344e+00 1.473879241021727182e+00
3.337195345475471697e+01 -2.423465488697470693e+00 1.474472334388607919e+00
3.332192530113627527e+01 -2.446645364473822859e+00 1.474933660342445441e+00
3.327673075487732746e+01 -2.469428186284016391e+00 1.474923386763865807e+00
3.323446916597301737e+01 -2.491799942205616070e+00 1.474571126941416788e+00
3.319447249091937380e+01 -2.513893167804150064e+00 1.473986761795692546e+00
3.315639261113805247e+01 -2.535677929711213974e+00 1.473219453245369071e+00
3.312092388926333086e+01 -2.557160106123975485e+00 1.472191071115398042e+00
3.308975293419167230e+01 -2.578001666862588248e+00 1.470713974939911628e+00
3.306029834748944296e+01 -2.598616364246370214e+00 1.468996643237002742e+00
3.303285141634636091e+01 -2.618910292555753916e+00 1.467100344894106900e+00
3.300770370131504450e+01 -2.638993736975878246e+00 1.465014159090380907e+00
3.298530652499328397e+01 -2.658486932924274626e+00 1.462542051965439516e+00
3.296577485622311343e+01 -2.677548087714304526e+00 1.459746417279609298e+00
3.294791349114753842e+01 -2.696362004654426769e+00 1.456771199117536275e+00
3.293137501291773361e+01 -2.714962545077480360e+00 1.453609604315922343e+00
3.291600202272700670e+01 -2.733261524858104696e+00 1.450244162404014991e+00
3.290397559579703568e+01 -2.750891165584364639e+00 1.446393944265940368e+00
3.289345274274460706e+01 -2.768315428666455968e+00 1.442383763210926206e+00
3.288328033463017874e+01 -2.785615107473920826e+00 1.438253861101802755e+00
3.287375211555059451e+01 -2.802875363735833236e+00 1.434048879612418004e+00
3.286657701753691185e+01 -2.819626673160394503e+00 1.429511482915148957e+00
3.286051876794579840e+01 -2.836203282632164147e+00 1.424794628421582665e+00
3.285491456911538677e+01 -2.852816146732933600e+00 1.420076164241849570e+00
3.284946324734141854e+01 -2.869544675167399195e+00 1.415344768177240420e+00
3.284424933911631683e+01 -2.886307475381371113e+00 1.410483215780414579e+00
3.284106385335252298e+01 -2.902530304834372465e+00 1.405428102476778296e+00
3.283741976418598085e+01 -2.918735963335985506e+00 1.400338914759870601e+00
3.283425311279915348e+01 -2.934897147846498910e+00 1.395153192276544551e+00
3.283027703495247351e+01 -2.950913969584198160e+00 1.389885736491457191e+00
3.282828463490005788e+01 -2.966274090446747724e+00 1.384440473237667391e+00
3.282663207435387420e+01 -2.981069278835887904e+00 1.378798567504036843e+00
3.282509356330674422e+01 -2.995601501121318844e+00 1.373079817421263948e+00
3.282368559010744491e+01 -3.009829939723271064e+00 1.367292383532135780e+00
3.282238651126599649e+01 -3.023544673165381891e+00 1.361443425299244003e+00
3.282285575328214122e+01 -3.036159115183848733e+00 1.355300741634517303e+00
3.282282735603909174e+01 -3.048218087507029050e+00 1.349036168005718350e+00
3.282353985325484302e+01 -3.059795844482908311e+00 1.342680969630603682e+00
3.282415397938362389e+01 -3.070836579471047045e+00 1.336261257846229178e+00
3.282497280985553090e+01 -3.080747286514106342e+00 1.329583917095983558e+00
3.282606430515076568e+01 -3.089691011824384770e+00 1.322696251123057998e+00
3.282715369276028383e+01 -3.097979806344935749e+00 1.315745650778291642e+00
3.282821382531101051e+01 -3.105636409406970166e+00 1.308674671735307715e+00
3.282961001761265152e+01 -3.112603679217382791e+00 1.301497356482465451e+00
3.283161427309988767e+01 -3.118122508150655392e+00 1.294053672133931965e+00
3.283343603907730568e+01 -3.122969547522245648e+00 1.286581899978622268e+00
3.283529820343034800e+01 -3.127167163824694285e+00 1.278967584228008159e+00
3.283725919517744529e+01 -3.130737629195807337e+00 1.271303864605813461e+00
3.283948707823768842e+01 -3.133147414898899363e+00 1.263487525685023094e+00
3.284149038448101976e+01 -3.134499430087111183e+00 1.255543857444196609e+00
3.284402934705215671e+01 -3.135247984510079799e+00 1.247483472470907406e+00
3.284637850081416843e+01 -3.135350267787355261e+00 1.239335057690475139e+00
3.284782484021627624e+01 -3.134829888132583342e+00 1.231079247924471876e+00
3.285001121624669196e+01 -3.132766358610463708e+00 1.222724399321037048e+00
3.285160074448698708e+01 -3.130194695239834957e+00 1.214215472627673265e+00
3.285355166001921390e+01 -3.127063374326749745e+00 1.205612174296970762e+00
3.285457278845663609e+01 -3.123461012326592012e+00 1.196985865880991318e+00
3.285607279143817294e+01 -3.118829164103578133e+00 1.188182900596163716e+00
3.285664018890612681e+01 -3.113372221772687354e+00 1.179271002259104417e+00
3.285763700625691541e+01 -3.107525476525986985e+00 1.170318108528340284e+00
3.285827712801068401e+01 -3.101380850457950977e+00 1.161282455814499626e+00
3.285902892553998811e+01 -3.094850739797796013e+00 1.152122274066982976e+00
3.285965443400711194e+01 -3.087244827304330030e+00 1.142944354500975646e+00
3.286004385705549424e+01 -3.079496502943847691e+00 1.133626449638478473e+00
3.286048149619211500e+01 -3.071649102298015244e+00 1.124273192909366781e+00
3.286137519493098580e+01 -3.063733502959463895e+00 1.114842795607234871e+00
3.286214546409165393e+01 -3.055282574226592551e+00 1.105378660634928956e+00
3.286223213646855612e+01 -3.046350129313406541e+00 1.095796858174378441e+00
3.286190840287492421e+01 -3.037316181963303663e+00 1.086139958982726306e+00
3.286137034682753466e+01 -3.028138653916403467e+00 1.076434944004378558e+00
3.286053040667155756e+01 -3.018718504209392250e+00 1.066701361400693271e+00
3.285743610316900032e+01 -3.008299958395244111e+00 1.057025851843065301e+00
3.285437496524126999e+01 -2.997698073195357971e+00 1.047289527839152967e+00
3.285041175094203680e+01 -2.986862092229210841e+00 1.037584426914382130e+00
3.284560624266266871e+01 -2.975814559439671658e+00 1.027868887533739173e+00
3.283942737145756041e+01 -2.963976604131276282e+00 1.018268262583228445e+00
3.283200802440138233e+01 -2.951526018874735424e+00 1.008676877040757258e+00
3.282306145690063914e+01 -2.938772672869895075e+00 9.991563831261455197e-01
3.281349808651184929e+01 -2.925608327500634154e+00 9.896737485533276812e-01
3.280199610766785412e+01 -2.912096840644526008e+00 9.802411644176334260e-01
3.278742869642943703e+01 -2.897434878074271580e+00 9.709490475311921553e-01
3.277160811076260671e+01 -2.882353819248262283e+00 9.617127771995090946e-01
3.275405608101834787e+01 -2.866875575010475519e+00 9.525354767685776380e-01
3.273569647857095788e+01 -2.850955307203423050e+00 9.434283222144215220e-01
3.271437437064984266e+01 -2.834293280541333004e+00 9.344467584628520784e-01
3.269028356132846369e+01 -2.816913155755006670e+00 9.256069168885785459e-01
3.266506989364805946e+01 -2.799106628877047420e+00 9.168528495231115238e-01
3.263833555576506029e+01 -2.780888198046428172e+00 9.081783950292563468e-01
3.260951692963134718e+01 -2.762158864951199888e+00 8.995765765201813036e-01
3.257728746991555369e+01 -2.742486721066555333e+00 8.911944205457305035e-01
3.254323200055521426e+01 -2.722367852418287715e+00 8.828871261762747391e-01
3.250710566651035549e+01 -2.701847284274721872e+00 8.746502459350734560e-01
3.246925601874083611e+01 -2.680889012137098515e+00 8.664778985803059941e-01
3.242903970977195627e+01 -2.659235669513408062e+00 8.584627132292528273e-01
3.238610663967196501e+01 -2.636963064393266887e+00 8.505961622166513525e-01
3.234220458077579252e+01 -2.614307436869376833e+00 8.427952058277056180e-01
3.229635005498511191e+01 -2.591340566103363496e+00 8.350530953913274379e-01
3.224974305447356926e+01 -2.568096873205112818e+00 8.273821332776919446e-01
3.220001638955294254e+01 -2.544139647621286304e+00 8.199421122241056237e-01
3.214934584977186205e+01 -2.519883929483826890e+00 8.125514384264839185e-01
3.209774362714657769e+01 -2.495374619657439119e+00 8.051886466587423463e-01
3.204537334889510447e+01 -2.470575079535054730e+00 7.978537037807795773e-01
3.199071333731488309e+01 -2.445392687144591459e+00 7.906298461911837050e-01
3.193435721030636998e+01 -2.419762172544150047e+00 7.835012061435783215e-01
3.187782246573855360e+01 -2.393960761333274068e+00 7.763631887204428539e-01
3.182120542797840201e+01 -2.367993560809283249e+00 7.692041792632700048e-01
3.176422337765557558e+01 -2.341901656195944703e+00 7.620028365540982840e-01
3.170547576782242771e+01 -2.315340010612862542e+00 7.549700120592743868e-01
3.164649574096707241e+01 -2.288725941899238503e+00 7.479054433532748014e-01
3.158761553001217592e+01 -2.262017621884075513e+00 7.408263002300063960e-01
3.152818814474547793e+01 -2.235271090436883767e+00 7.337548012630192851e-01
3.146787403436211861e+01 -2.208286029129026939e+00 7.268093562687941711e-01
3.140506567697589446e+01 -2.181220377639741859e+00 7.200092765878857159e-01
3.134206322709815495e+01 -2.154104630671309639e+00 7.132578762312943299e-01
3.127821193872635774e+01 -2.126961923007581134e+00 7.065633979369350115e-01
3.121384753660722566e+01 -2.099774439719849006e+00 6.999484391415984330e-01
3.114576692820241988e+01 -2.072499871034215069e+00 6.936399364617603647e-01
3.107603387664316941e+01 -2.045260347844824356e+00 6.874222710779036571e-01
3.100547992107864204e+01 -2.018013247588386960e+00 6.813078930059901506e-01
3.093402797790452396e+01 -1.990773628712462440e+00 6.753109331338882360e-01
3.085905544245359167e+01 -1.963507166228285694e+00 6.695410673253351375e-01
3.078161952149629244e+01 -1.936319529977088116e+00 6.640175995652994878e-01
3.070255845288874497e+01 -1.909193032575662974e+00 6.586276532424891750e-01
3.062237307807935238e+01 -1.882126062963144442e+00 6.533755932442810721e-01
3.054090292110661053e+01 -1.855100961517269553e+00 6.482690193850445537e-01
3.045553695607754818e+01 -1.828280089705344169e+00 6.435476054961226655e-01
3.036854154120413440e+01 -1.801589861516428304e+00 6.389817793334600093e-01
3.028076454134340167e+01 -1.775011265860401588e+00 6.345722368590152040e-01
3.019122941810435989e+01 -1.748543341595519607e+00 6.303175495771958792e-01
3.009913585161967475e+01 -1.722231567812180231e+00 6.263326522127705687e-01
3.000525666687158477e+01 -1.696112163529985839e+00 6.226171966616877995e-01
2.990937183011435607e+01 -1.670115706614475393e+00 6.190586033315040870e-01
2.981198161195197827e+01 -1.644191686734904456e+00 6.156531407788294885e-01
2.971292324459690803e+01 -1.618371246333379254e+00 6.123963351674437394e-01
2.961083736932545563e+01 -1.592920930983334316e+00 6.095017656081469504e-01
2.950746057950590640e+01 -1.567510203399156810e+00 6.067522424937915604e-01
2.940290866430534322e+01 -1.542241285824609953e+00 6.041364087546411410e-01
2.929752417813720555e+01 -1.517023765330900886e+00 6.016456617990827427e-01
2.918978747456821665e+01 -1.492024490351411936e+00 5.993871651040971749e-01
2.908017751951817331e+01 -1.467254378926001968e+00 5.973478995307535122e-01
2.896923437050954675e+01 -1.442524769078693314e+00 5.954174042022744029e-01
2.885745806950904324e+01 -1.417818131301370022e+00 5.935749673096087919e-01
2.874468391191070538e+01 -1.393109596137256601e+00 5.918161225817325510e-01
2.862898869336611440e+01 -1.368769423719848444e+00 5.903429647903365440e-01
2.851265311647478384e+01 -1.344410031716582798e+00 5.889309826366728728e-01
2.839580366864994332e+01 -1.319992263907021401e+00 5.875667899894672086e-01
2.827813192878912218e+01 -1.295491537567623030e+00 5.862398243907648299e-01
2.816025234904163099e+01 -1.271091140981843726e+00 5.850259815218179504e-01
2.804111148834489953e+01 -1.246809679011235961e+00 5.839322356946613501e-01
2.792243620746921096e+01 -1.222458041117163052e+00 5.828570634124181638e-01
2.780377516602030497e+01 -1.198066567151963913e+00 5.818090881580533225e-01
2.768453739213333265e+01 -1.173683159440676915e+00 5.807962585547031820e-01
2.756440886962252890e+01 -1.149821893272937823e+00 5.800001770188109029e-01
2.744399524498232168e+01 -1.126076343263151092e+00 5.792602731138924987e-01
2.732325583196483976e+01 -1.102464356449029292e+00 5.785744287095095917e-01
2.720255449110172563e+01 -1.079019809017305542e+00 5.779463454282245394e-01
2.708029007969183866e+01 -1.056010344671009848e+00 5.774617808084687720e-01
2.695797175928686684e+01 -1.033533142715981512e+00 5.771425247814765402e-01
2.683479192432071869e+01 -1.011311421873852368e+00 5.768959139294620453e-01
2.671220017947983294e+01 -9.893741292786069064e-01 5.767270247659924687e-01
2.658864261549461006e+01 -9.677429313106390429e-01 5.766362599503741526e-01
2.646450635757518555e+01 -9.470020426261673840e-01 5.767845335552154173e-01
2.634009809478787645e+01 -9.266519817012115467e-01 5.770222203572276110e-01
2.621585427893068498e+01 -9.066666311237900899e-01 5.773443025651769922e-01
2.609076624455001436e+01 -8.870700380592083656e-01 5.777539777341516025e-01
2.596532122485538352e+01 -8.681583887490093021e-01 5.783158015116376394e-01
2.583883789447631685e+01 -8.500204545967051661e-01 5.790491151248023938e-01
2.571216050585801938e+01 -8.323010764438049103e-01 5.798704523562724367e-01
2.558549881718903052e+01 -8.150117404995425030e-01 5.807851211950326720e-01
2.545899981267907108e+01 -7.981426531951443248e-01 5.817863038255266517e-01
2.533109891105122458e+01 -7.823041086406278266e-01 5.829960279797109513e-01
2.520367612521096845e+01 -7.669286525271286070e-01 5.843041273432345584e-01
2.507641458403878687e+01 -7.519759597586145317e-01 5.857010385844091394e-01
2.494895622938444291e+01 -7.374323024907281088e-01 5.871888812403261992e-01
2.482161455189552512e+01 -7.235675047722915920e-01 5.888120190975868473e-01
2.469373860072275306e+01 -7.104730736986495376e-01 5.905697778446628021e-01
2.456633575293029637e+01 -6.977525343805355273e-01 5.924162065485460982e-01
2.443837636016415971e+01 -6.853972037709925580e-01 5.943356045585832526e-01
2.431023313423466448e+01 -6.733868771539036624e-01 5.963409219736819367e-01
2.418204264721330077e+01 -6.623253889390054994e-01 5.984932692762320317e-01
2.405404889347175867e+01 -6.516096834942844973e-01 6.007228204077192935e-01
2.392562155953573821e+01 -6.411657815818961881e-01 6.030225207440550461e-01
2.379699264423947369e+01 -6.309678900425554904e-01 6.053899119467044398e-01
2.366868605136561143e+01 -6.212759294165017820e-01 6.078432621894324095e-01
2.354012149567565970e+01 -6.121592229238771443e-01 6.103896118137415172e-01
2.341162820208869277e+01 -6.031815005394638440e-01 6.129954547688256650e-01
2.328263001283274392e+01 -5.943013493797852931e-01 6.156553486601524794e-01
2.315378601282051463e+01 -5.854775358365102989e-01 6.183756525406695070e-01
2.302444888351387675e+01 -5.772849477439089272e-01 6.211836125766387884e-01
2.289535741801801549e+01 -5.691313105738443623e-01 6.240331431253522965e-01
2.276596385346293872e+01 -5.609853794295861507e-01 6.269296155167053408e-01
2.263663828328539296e+01 -5.528863047522192264e-01 6.298668861661630425e-01
2.250743019030347014e+01 -5.451438170574928188e-01 6.328376417063722448e-01
2.237846811371517219e+01 -5.379107195240381278e-01 6.358369849917920869e-01
2.224998213821880455e+01 -5.308352500608992663e-01 6.388525249617580393e-01
2.212175094815492216e+01 -5.239460750826835378e-01 6.418834619486583071e-01
2.199355332629502158e+01 -5.172614907270943752e-01 6.449206811415039153e-01
2.186680697007810181e+01 -5.113697696797613323e-01 6.479649970573719830e-01
2.174037378262736198e+01 -5.057654275808987077e-01 6.510085733924390050e-01
2.161497725152735683e+01 -5.004050523413408058e-01 6.540577944703720448e-01
2.149044706504943036e+01 -4.953058791630264301e-01 6.571075616615633663e-01
2.136745328908799735e+01 -4.907264248175867150e-01 6.601431817083790454e-01
2.124600537340246831e+01 -4.867951814177797210e-01 6.631544531993455172e-01
2.112519085945016073e+01 -4.831655063396211314e-01 6.661570361123462236e-01
2.100535014343797613e+01 -4.798549616146384200e-01 6.691433267978706967e-01
2.088677505260152500e+01 -4.768803976899171904e-01 6.721115129554566803e-01
2.076968339459655155e+01 -4.747641132822147947e-01 6.750141714138088167e-01
2.065429883241993636e+01 -4.730504661479280615e-01 6.778875763541075683e-01
2.053999777560105500e+01 -4.716814526256836726e-01 6.807397132188967026e-01
2.042651375877650821e+01 -4.706594831733629802e-01 6.835649372704647453e-01
2.031464675478271431e+01 -4.701909953044186019e-01 6.863459180143859362e-01
2.020532036856395308e+01 -4.703847070238202366e-01 6.890590526183493214e-01
2.009651114450279508e+01 -4.709160862311953522e-01 6.917463554356065858e-01
1.998935739381913379e+01 -4.717846608931279273e-01 6.944125028807027755e-01
1.988291667562664600e+01 -4.729928625819911359e-01 6.970463325369662400e-01
1.977896858810771263e+01 -4.749627107530852710e-01 6.995884808424245316e-01
1.967590038727583845e+01 -4.773132044660018392e-01 7.020864686719426873e-01
1.957349267494099720e+01 -4.799878780903551467e-01 7.045573146955909083e-01
1.947272154907432196e+01 -4.829789993789200264e-01 7.070012628255225584e-01
1.937318900821532708e+01 -4.864397723960247610e-01 7.093890965230577050e-01
1.927503629638305682e+01 -4.904403158294717291e-01 7.116975201790086691e-01
1.917786755505283480e+01 -4.947013015965586180e-01 7.139945761282743275e-01
1.908146563938669615e+01 -4.992085325677191321e-01 7.162860394762047278e-01
1.898561360491525107e+01 -5.039398000072475847e-01 7.185772572148181325e-01
1.889182355961791160e+01 -5.092185494003541590e-01 7.207778704906783185e-01
1.879914265580570643e+01 -5.147280259945590242e-01 7.229718665218990425e-01
1.870636201925527686e+01 -5.204164189009283792e-01 7.251857186885167783e-01
1.861390423326811927e+01 -5.262765505611750605e-01 7.274191715481101994e-01
1.852191272883049677e+01 -5.324110386877363155e-01 7.296298796026990940e-01
1.843139170621424228e+01 -5.388790894775701279e-01 7.317951171640294517e-01
1.834063591075420874e+01 -5.454563846622935142e-01 7.340017330220721670e-01
1.824953404669763302e+01 -5.521415900306001490e-01 7.362435740587461863e-01
1.815866505257028507e+01 -5.589294402635066605e-01 7.384963437399959529e-01
1.806965637488160681e+01 -5.660557715744678475e-01 7.406515204365662353e-01
1.798081721558855506e+01 -5.733073628623244211e-01 7.427801315821981332e-01
1.789299792015610890e+01 -5.806456213467001692e-01 7.448950109681775622e-01
1.780566055146083215e+01 -5.880730581891301378e-01 7.469922117689378194e-01
1.771883308527547385e+01 -5.956639804306299579e-01 7.490110245381196297e-01
1.763462670515421138e+01 -6.034706001517946561e-01 7.509063411344840677e-01
1.755109124867070491e+01 -6.113472628425813404e-01 7.527546164575917853e-01
1.746884377240828101e+01 -6.192951540527825705e-01 7.545582079388312158e-01
1.738702981161633332e+01 -6.273144350308895723e-01 7.563050856751901696e-01
1.730831806431506692e+01 -6.355342899336194895e-01 7.578551488999973884e-01
1.723038652478328814e+01 -6.438290379600085656e-01 7.593147567447557922e-01
1.715404731527658910e+01 -6.521856915069574878e-01 7.606900126804924112e-01
1.707812740001491036e+01 -6.606009383393950385e-01 7.619828581604242146e-01
1.700454118224607925e+01 -6.691046279870297431e-01 7.631293573994488710e-01
1.693353813914005102e+01 -6.777088852277893816e-01 7.640816612408923847e-01
1.686339709656975216e+01 -6.863568269295404756e-01 7.649392892898334573e-01
1.679460147386068058e+01 -6.950454950349368444e-01 7.657086219143143246e-01
1.672682457128159328e+01 -7.037719338196953833e-01 7.663879179631033489e-01
1.666271057975888326e+01 -7.125498458308702210e-01 7.668579837100719665e-01
1.659967763986889722e+01 -7.213593811750470541e-01 7.672170321137190552e-01
1.653775319702413071e+01 -7.301901471485188200e-01 7.674927510454438995e-01
1.647766630666919596e+01 -7.390578912713355875e-01 7.676881289756883886e-01
1.641863257237226037e+01 -7.479493468463245254e-01 7.677417558335994929e-01
1.636246881488193949e+01 -7.568496540552945850e-01 7.676081144287265623e-01
1.630776265902698441e+01 -7.657752738072171050e-01 7.673950792998633919e-01
1.625389365802169905e+01 -7.747383330524468814e-01 7.670909339965801266e-01
1.620092887726207564e+01 -7.837520545605815014e-01 7.667119902869737880e-01
1.615044320728120653e+01 -7.927358565269744251e-01 7.661371858691533587e-01
1.610130242020420610e+01 -8.017465110866097699e-01 7.654648435149956631e-01
1.605326806382020166e+01 -8.108138908810755829e-01 7.647307757610606327e-01
1.600640787113477614e+01 -8.199415099032466570e-01 7.639432358356896824e-01
1.596053058953969028e+01 -8.290963147560479474e-01 7.630506032564516872e-01
1.591622080926741312e+01 -8.382289030337650715e-01 7.620104418625069931e-01
1.587252233801073587e+01 -8.474517933494724042e-01 7.609299699346896428e-01
1.582922211503241883e+01 -8.567782938365933187e-01 7.598082351468911089e-01
1.578672381025296723e+01 -8.662209639662530325e-01 7.586575652227450783e-01
1.574595450536795127e+01 -8.756419413599730861e-01 7.573566563147741126e-01
1.570528856082942859e+01 -8.851650857124347960e-01 7.560169651264534441e-01
1.566529796799719421e+01 -8.948371231899683309e-01 7.546720226496997919e-01
1.562555373243513479e+01 -9.046448502521633461e-01 7.533265519123034659e-01
1.558556574494260438e+01 -9.144821505534679318e-01 7.519391666002990249e-01
1.554759535868443443e+01 -9.242199492538123451e-01 7.504391713893190374e-01
1.551011145639838418e+01 -9.340102763868068925e-01 7.489280878601289881e-01
1.547279525568411351e+01 -9.438011630412220798e-01 7.473979717149640267e-01
1.543534876099615794e+01 -9.535727862597083160e-01 7.458400349724626510e-01
1.539994488015223872e+01 -9.630758559079445336e-01 7.441438827531082767e-01
1.536514893110008373e+01 -9.725327008041282362e-01 7.423851643799209699e-01
1.533090729769373617e+01 -9.818756502955970911e-01 7.405732764669306079e-01
1.529744840576704235e+01 -9.911385739707812004e-01 7.387154501773965931e-01
1.526455937697377152e+01 -1.000180543982230663e+00 7.367579326173027132e-01
1.523285527240964043e+01 -1.008885030421958540e+00 7.346710369612502456e-01
1.520185981232527261e+01 -1.017465604134650148e+00 7.325266181486411732e-01
1.517096150514840680e+01 -1.025886714456526239e+00 7.303288899032496229e-01
1.514091698656728902e+01 -1.034182028317929047e+00 7.280742668715015631e-01
1.511274606763477557e+01 -1.042007744017918514e+00 7.256680593120692357e-01
1.508504598795707352e+01 -1.049520551561576420e+00 7.231736190976186807e-01
1.505735280452080893e+01 -1.056901043742973334e+00 7.206194075056377990e-01
1.503053760740383815e+01 -1.064057423699156013e+00 7.179940343653685719e-01
1.500443028981881888e+01 -1.070901523277649314e+00 7.152621454898205888e-01
1.497984798245286342e+01 -1.077264392180191432e+00 7.123901585537151249e-01
1.495557892712091075e+01 -1.083445726226087036e+00 7.094482732666321789e-01
1.493185262986509265e+01 -1.089394273131836455e+00 7.064389940956710134e-01
1.490889865177002527e+01 -1.095125437263778867e+00 7.033639936429831874e-01
1.488672396216137805e+01 -1.100411141767899448e+00 7.001591537203546434e-01
1.486562526026596842e+01 -1.105399769231562912e+00 6.968824105801147972e-01
1.484491525357303487e+01 -1.110218738809888306e+00 6.935581461923964186e-01
1.482482368005845785e+01 -1.114836264010613975e+00 6.901748389337811762e-01
1.480497767145711840e+01 -1.119192068909320881e+00 6.867213786337925674e-01
1.478635249904537829e+01 -1.123122898017992588e+00 6.831598466443111750e-01
1.476833905184815521e+01 -1.126956018224449574e+00 6.795477747453547712e-01
1.475078053499175113e+01 -1.130585070338855580e+00 6.758851405058708961e-01
1.473355061113727693e+01 -1.134184115086528610e+00 6.721647477683219130e-01
1.471737378895892334e+01 -1.137289933011953469e+00 6.683548595129412684e-01
1.470119573817014746e+01 -1.140317749877935105e+00 6.644789805209995182e-01
1.468610067703368571e+01 -1.143256785715015322e+00 6.605653429458070436e-01
1.467109779484260379e+01 -1.146200260631331513e+00 6.566083815055370199e-01
1.465691159726405424e+01 -1.149018817249078506e+00 6.526008226699013814e-01
1.464289416674094824e+01 -1.151550161794395288e+00 6.485232364697050000e-01
1.462941027830792962e+01 -1.154175960778065058e+00 6.444135837704244585e-01
1.461683777506624438e+01 -1.156933813213755435e+00 6.402747546685002566e-01
1.460411791556608740e+01 -1.159679198852544335e+00 6.361091924629228567e-01
1.459204701416200578e+01 -1.162201378966857268e+00 6.318863047983689363e-01
1.458061711739460797e+01 -1.164671725681019954e+00 6.276415613623853584e-01
1.456917713429018058e+01 -1.167089556917092263e+00 6.233704050547532738e-01
1.455789544078207065e+01 -1.169484410816282294e+00 6.190848747325405910e-01
1.454689713986964783e+01 -1.171671427470354576e+00 6.147699334277141325e-01
1.453552924754445108e+01 -1.173517928721170334e+00 6.104204685698336741e-01
1.452445149030011962e+01 -1.175271160703028617e+00 6.060556453032213131e-01
1.451313242405526438e+01 -1.176883144353995991e+00 6.016797063476906349e-01
1.450244289592326297e+01 -1.178375497904671221e+00 5.972898012954513947e-01
1.449106075234557878e+01 -1.179416821947203653e+00 5.928905682512021214e-01
1.447957155415103969e+01 -1.180252725126712088e+00 5.884899684163636957e-01
1.446789499766370390e+01 -1.180873137471597945e+00 5.840937934780114915e-01
1.445619751488643345e+01 -1.181369893450551434e+00 5.797079204472439518e-01
1.444485356330154957e+01 -1.181623559920974342e+00 5.753270496309867976e-01
1.443238125804502481e+01 -1.181397157172433099e+00 5.709718551228092354e-01
1.441993781125023943e+01 -1.181004166870927907e+00 5.666209733797796799e-01
1.440769069746187547e+01 -1.180395822868531619e+00 5.622765436128106531e-01
1.439510630632336330e+01 -1.179593485887310278e+00 5.579406945548962549e-01
1.438161121134174003e+01 -1.178294141858402311e+00 5.536315581110149431e-01
1.436790409821025349e+01 -1.176747114030382235e+00 5.493324523897058498e-01
1.435415666813085700e+01 -1.174970938635337525e+00 5.450454816758705245e-01
1.433991398366944559e+01 -1.172994704195192250e+00 5.407640835606927210e-01
1.432563895877597027e+01 -1.170789499225269870e+00 5.365074030619734202e-01
1.431041377282015148e+01 -1.168060522366598519e+00 5.322852402347014733e-01
1.429527907652704322e+01 -1.165161760680880843e+00 5.280759235928933482e-01
1.427969830171949184e+01 -1.162130889756411989e+00 5.238746331460221173e-01
1.426383788031673738e+01 -1.158865309330666227e+00 5.196834678215030978e-01
1.424812182727096221e+01 -1.155225223787977207e+00 5.155237112422709211e-01
1.423154142267531341e+01 -1.151300666050251609e+00 5.113811961777727788e-01
1.421472891910168279e+01 -1.147220318064567479e+00 5.072338726734419989e-01
1.419784464487413267e+01 -1.143012941746571975e+00 5.030876316553254401e-01
