# cl_TT                  cl_TE                    cl_EE
4.673172763769842959e+02 -2.070901266589847367e+01 1.108018599064401499e+01
4.665312201197290278e+02 -2.068633970442065362e+01 1.105634466793479476e+01
4.657485230364420090e+02 -2.066365859068404021e+01 1.103244627929733745e+01
4.649691373484235442e+02 -2.064088924227166189e+01 1.100846347377978063e+01
4.641924780214516773e+02 -2.061806209351824037e+01 1.098440862566315879e+01
4.634182881031927081e+02 -2.059519658331430492e+01 1.096025375215049991e+01
4.626464089394328312e+02 -2.057226425525558611e+01 1.093605829836967125e+01
4.618761486845645550e+02 -2.054855058694401748e+01 1.091188741874012003e+01
4.611076884271291760e+02 -2.052457213659892687e+01 1.088776116883957101e+01
4.603415708326813274e+02 -2.050053192471030883e+01 1.086367075955224415e+01
4.595769368934666659e+02 -2.047645938167977775e+01 1.083957065355775917e+01
4.588147441225333409e+02 -2.045232698000019766e+01 1.081546234463064415e+01
4.580542323556137490e+02 -2.042815906468804243e+01 1.079134767531456873e+01
4.572961008993365795e+02 -2.040394419279643401e+01 1.076731560850594782e+01
4.565391087190150756e+02 -2.037943337484374240e+01 1.074335294161737586e+01
4.557818502132382719e+02 -2.035443265541448810e+01 1.071963020509049969e+01
4.550272526048523787e+02 -2.032935118273482544e+01 1.069593157185707000e+01
4.542736239392102675e+02 -2.030429820400206964e+01 1.067228309614624671e+01
4.535218353818993364e+02 -2.027918139084314930e+01 1.064872667990375810e+01
4.527717547945356387e+02 -2.025402710013952756e+01 1.062521247387852696e+01
4.520229837655290339e+02 -2.022885818398642144e+01 1.060180495707415993e+01
4.512759338772926299e+02 -2.020354656710822638e+01 1.057847854681749489e+01
4.505276864095521887e+02 -2.017752982724177713e+01 1.055536899424295250e+01
4.497806735568145200e+02 -2.015136196991155870e+01 1.053235699090936706e+01
4.490346733064488944e+02 -2.012505863178933296e+01 1.050943326161752012e+01
4.482896622809839187e+02 -2.009860107878067481e+01 1.048652980613143271e+01
4.475464581303868954e+02 -2.007204694590372895e+01 1.046370846321724457e+01
4.468051065245496147e+02 -2.004533610017515244e+01 1.044097143917972659e+01
4.460652639467006679e+02 -2.001857120874781870e+01 1.041827682159078705e+01
4.453256026730034591e+02 -1.999134341296087314e+01 1.039580589653754750e+01
4.445869462174093769e+02 -1.996380883268085071e+01 1.037348916435951196e+01
4.438505113612026207e+02 -1.993614559991330992e+01 1.035121248017780538e+01
4.431159179457967525e+02 -1.990836708707611535e+01 1.032896797607169681e+01
4.423829950973238283e+02 -1.988032752815574256e+01 1.030675060134600329e+01
4.416526709242440916e+02 -1.985205509886768027e+01 1.028456135740088229e+01
4.409239811724872879e+02 -1.982352725813456829e+01 1.026239039911275697e+01
4.401964369979351659e+02 -1.979448896345467901e+01 1.024021420582146291e+01
4.394693804357742124e+02 -1.976494514004529535e+01 1.021828576627160601e+01
4.387435918175340817e+02 -1.973496009420074770e+01 1.019629237548799061e+01
4.380208014980370308e+02 -1.970461305744017011e+01 1.017423088760311778e+01
4.373004115566864130e+02 -1.967385061877238073e+01 1.015212808838087888e+01
4.365830983098823594e+02 -1.964264955760264542e+01 1.012995431689157400e+01
4.358682128165464746e+02 -1.961100078743644559e+01 1.010769947156771131e+01
4.351553657968613606e+02 -1.957902212711239187e+01 1.008543190045526750e+01
4.344425711976568891e+02 -1.954647082393854873e+01 1.006333280503528727e+01
4.337312464189981256e+02 -1.951369095579686075e+01 1.004125124161261340e+01
4.330216672336840134e+02 -1.948067206057931600e+01 1.001912103540287191e+01
4.323141028486630262e+02 -1.944741280428806007e+01 9.997010244603012907e+00
4.316084812050418122e+02 -1.941394320766723069e+01 9.974878187089103676e+00
4.309042035366374535e+02 -1.938028398154633081e+01 9.952745936618176970e+00
4.302018056804295156e+02 -1.934657203667915581e+01 9.930621546189133397e+00
4.294990658368020036e+02 -1.931272019066925338e+01 9.908654041605226226e+00
4.287973783537549934e+02 -1.927879101345750357e+01 9.886855548322003528e+00
4.280972753549719414e+02 -1.924494128676895954e+01 9.865089599594416114e+00
4.273989057433971652e+02 -1.921109687611574657e+01 9.843360964955397918e+00
4.267026415775790724e+02 -1.917729874639714183e+01 9.821682387259890845e+00
4.260082532435843063e+02 -1.914358033943008053e+01 9.800055415407260995e+00
4.253154994116085277e+02 -1.911000628482352326e+01 9.778487433279709151e+00
4.246236826346688531e+02 -1.907647215860029632e+01 9.757016213772509161e+00
4.239313433279556307e+02 -1.904317141746474462e+01 9.735841825086797741e+00
4.232402806560377257e+02 -1.901001255013107993e+01 9.714733282149953908e+00
4.225510236995846185e+02 -1.897697810446258870e+01 9.693694582358350686e+00
4.218628612864246179e+02 -1.894406969499202376e+01 9.672729591490496048e+00
4.211765337497749897e+02 -1.891125700688141009e+01 9.651835862825430823e+00
4.204910986619678397e+02 -1.887854266137317438e+01 9.631017208073034297e+00
4.198073463529227070e+02 -1.884598881155177708e+01 9.610278453605314297e+00
4.191224564400189365e+02 -1.881372529803409321e+01 9.589837564944511783e+00
4.184384512484916741e+02 -1.878172925599784904e+01 9.569540726773375638e+00
4.177557961634639128e+02 -1.874976753778256722e+01 9.549327294529724952e+00
4.170743954154285689e+02 -1.871792867041212816e+01 9.529196801945786888e+00
4.163942723192552080e+02 -1.868613827923612902e+01 9.509155149127005657e+00
4.157159524270190332e+02 -1.865444426010966694e+01 9.489198299188597474e+00
4.150383443268760288e+02 -1.862273572472962613e+01 9.469334727339758118e+00
4.143613239552609571e+02 -1.859129917734585291e+01 9.449676415749326708e+00
4.136843650728570765e+02 -1.856001563819032896e+01 9.430254277307890121e+00
4.130080233862977934e+02 -1.852872841974706475e+01 9.410927688051673456e+00
4.123332513292544945e+02 -1.849739312736958396e+01 9.391684983326854308e+00
4.116591469664268743e+02 -1.846599108148163637e+01 9.372530025393910336e+00
4.109858499400498886e+02 -1.843444467926686769e+01 9.353471783853185784e+00
4.103130285807238806e+02 -1.840267719110031663e+01 9.334507611999359966e+00
4.096412319454362319e+02 -1.837080887971952947e+01 9.315658608176116573e+00
4.089679594518530621e+02 -1.833924631195296584e+01 9.297115082896212357e+00
4.082960220725964291e+02 -1.830732169085743877e+01 9.278670140319711379e+00
4.076248006235560979e+02 -1.827514850249016831e+01 9.260314879080171480e+00
4.069550458030927302e+02 -1.824260219540434846e+01 9.242059340254195732e+00
4.062862424133127206e+02 -1.820967149505631610e+01 9.223901985188902586e+00
4.056185184580031091e+02 -1.817638989976401831e+01 9.205838544494199027e+00
4.049524345875468612e+02 -1.814278488550695911e+01 9.187861788484660508e+00
4.042865541628943333e+02 -1.810936470937247833e+01 9.170121399391296890e+00
4.036212814527646628e+02 -1.807588594873101329e+01 9.152509075465713906e+00
4.029573205149677051e+02 -1.804221719033864701e+01 9.134962017756029340e+00
4.022945313478682579e+02 -1.800840211004014080e+01 9.117480406005132210e+00
4.016329588926884071e+02 -1.797446788940886719e+01 9.100058711636934916e+00
4.009726503978496339e+02 -1.794043196418655484e+01 9.082686603577910134e+00
4.003134345320428906e+02 -1.790632244878286983e+01 9.065370417250306900e+00
3.996551372046149595e+02 -1.787243109234157501e+01 9.048170151649955528e+00
3.989979603674711370e+02 -1.783897465239609303e+01 9.031123436172453722e+00
3.983423499708035251e+02 -1.780553304133468018e+01 9.014115420565328662e+00
3.976884469792105961e+02 -1.777213569381860836e+01 8.997146310986749995e+00
3.970361215359137077e+02 -1.773879024615255062e+01 8.980212823959153212e+00
3.963853004152067001e+02 -1.770551244308709116e+01 8.963311958959382153e+00
3.957360437900915713e+02 -1.767232013508713351e+01 8.946414502799104440e+00
3.950888002628875597e+02 -1.763923408024041350e+01 8.929599975447503724e+00
3.944416436270671511e+02 -1.760703486784406380e+01 8.912949235753464095e+00
3.937959226097207761e+02 -1.757498230553347085e+01 8.896272589051633872e+00
3.931522126124850161e+02 -1.754307037274013936e+01 8.879648665473057534e+00
3.925096688298733625e+02 -1.751130141194024858e+01 8.863069136393235681e+00
3.918687234627469707e+02 -1.747966459563658148e+01 8.846472531246279303e+00
3.912298043659144469e+02 -1.744816834070518397e+01 8.829953435519888316e+00
3.905919196798089388e+02 -1.741682078804990041e+01 8.813492560722041347e+00
3.899565010385813366e+02 -1.738612851009957794e+01 8.797103531679411503e+00
3.893226458966462928e+02 -1.735585113649255717e+01 8.780778202664389909e+00
3.886905342974504833e+02 -1.732571178238020337e+01 8.764484320417949448e+00
3.880598990514359343e+02 -1.729570118057013417e+01 8.748270330988461296e+00
3.874311469956344354e+02 -1.726581676972158519e+01 8.732076277868820569e+00
3.868035408921042517e+02 -1.723605847262374624e+01 8.715958095862355037e+00
3.861774062009825457e+02 -1.720642489110109352e+01 8.699905236556261912e+00
3.855519598561683097e+02 -1.717714407013820122e+01 8.683965565903585926e+00
3.849282531414258983e+02 -1.714851860964527575e+01 8.668134470492885768e+00
3.843055654689278526e+02 -1.711997414864894296e+01 8.652374373692317988e+00
3.836839114410339562e+02 -1.709149488498682246e+01 8.636668399904905868e+00
3.830634297019929022e+02 -1.706307485820507708e+01 8.621112026276458451e+00
3.824434910859412753e+02 -1.703470014219839257e+01 8.605609945855922760e+00
3.818244880823102676e+02 -1.700636203986903894e+01 8.590245640171408681e+00
3.812068128732562968e+02 -1.697804807827009910e+01 8.575037862238300335e+00
3.805891023249926093e+02 -1.695046089221497709e+01 8.559962985495358723e+00
3.799724015159658279e+02 -1.692290940474072869e+01 8.545035579468912346e+00
3.793555733568927621e+02 -1.689533311733854148e+01 8.530242484174944906e+00
3.787390112785658403e+02 -1.686772947809516410e+01 8.515607436439987410e+00
3.781221570250389732e+02 -1.684007860331185213e+01 8.501184357886110377e+00
3.775053348736064436e+02 -1.681238064176424984e+01 8.486876679203540164e+00
3.768888528327668155e+02 -1.678462586902248788e+01 8.472754795479456646e+00
3.762737165574794176e+02 -1.675725860004376244e+01 8.458735753043042038e+00
3.756589458498676777e+02 -1.673015414404325085e+01 8.444885499730874656e+00
3.750450068588073691e+02 -1.670300542848276493e+01 8.431090507782171173e+00
3.744319245027203351e+02 -1.667582424171819611e+01 8.417386155471962894e+00
3.738196891029315339e+02 -1.664861366865721237e+01 8.403808140632184731e+00
3.732081734722366946e+02 -1.662137371419568765e+01 8.390279795396340390e+00
3.725981546364855603e+02 -1.659412041096154411e+01 8.376827541786536102e+00
3.719895820627580747e+02 -1.656701500911156444e+01 8.363500276654294296e+00
3.713828804244108710e+02 -1.654043192778252092e+01 8.350060298698711136e+00
3.707770407888518207e+02 -1.651384950745905300e+01 8.336717871747215014e+00
3.701731494771285611e+02 -1.648727155798297161e+01 8.323405628211794749e+00
3.695704292765716446e+02 -1.646069572530592851e+01 8.310099007834898188e+00
3.689690688435842389e+02 -1.643413033569156667e+01 8.296835559243804781e+00
3.683695598370260313e+02 -1.640757596394978535e+01 8.283590157067191484e+00
3.677708336577975388e+02 -1.638104307139562721e+01 8.270368957955385625e+00
3.671754827885923191e+02 -1.635505086367819771e+01 8.257122626806031818e+00
3.665816004154387429e+02 -1.632915404526741199e+01 8.243795327291323360e+00
3.659898368549218048e+02 -1.630326660287250817e+01 8.230482829016096957e+00
3.653996041742967691e+02 -1.627739792599781410e+01 8.217196701409537951e+00
3.648111390187922325e+02 -1.625155330740586024e+01 8.203932328938384089e+00
3.642241280166464890e+02 -1.622574046817871363e+01 8.190637127433117115e+00
3.636382624928087921e+02 -1.619996952590134853e+01 8.177418534638285053e+00
3.630558492180296071e+02 -1.617450710730991403e+01 8.164045390169301086e+00
3.624759695651178504e+02 -1.614933430076089493e+01 8.150675736010102312e+00
3.618972831752714114e+02 -1.612420921412998354e+01 8.137333066063622056e+00
3.613198550372884483e+02 -1.609915813014735164e+01 8.123984480140615361e+00
3.607444469552962687e+02 -1.607418898837673638e+01 8.110595125846062459e+00
3.601701581268380323e+02 -1.604932198867706461e+01 8.097251656534618647e+00
3.595972512538560864e+02 -1.602456455411615366e+01 8.083925917532589267e+00
3.590256065001674983e+02 -1.599997811565851080e+01 8.070605474082967135e+00
3.584571934344406827e+02 -1.597584047942815388e+01 8.057216634904049712e+00
3.578901670436438849e+02 -1.595180358365844420e+01 8.043833847573989004e+00
3.573246856523124961e+02 -1.592786925670853293e+01 8.030493908273090398e+00
3.567598764580746433e+02 -1.590405892084548611e+01 8.017233385704200188e+00
3.561960190600331657e+02 -1.588037923970993148e+01 8.004088604398202023e+00
3.556333039857487393e+02 -1.585684684630778918e+01 7.991033550752242753e+00
3.550715027071993291e+02 -1.583349294322960787e+01 7.978071613922110394e+00
3.545122294177291451e+02 -1.581056748719332461e+01 7.965028244156068915e+00
3.539540969597120466e+02 -1.578790372263656039e+01 7.952094718661273376e+00
3.533966099964620184e+02 -1.576546053124112312e+01 7.939265376465844071e+00
3.528390038462042639e+02 -1.574326831150596995e+01 7.926536466567442041e+00
3.522817585480350431e+02 -1.572132319452476779e+01 7.913978286057722578e+00
3.517249942806615763e+02 -1.569967300381313535e+01 7.901519401700424439e+00
3.511684261746226525e+02 -1.567819738949507169e+01 7.889195867673858942e+00
3.506136348836307661e+02 -1.565700546896509771e+01 7.876908683408914591e+00
3.500602548130224818e+02 -1.563611184013003808e+01 7.864623924027900337e+00
3.495074644973070690e+02 -1.561529164720760221e+01 7.852450311726781429e+00
3.489560361076629533e+02 -1.559463543104128647e+01 7.840358476253457276e+00
3.484048474358990575e+02 -1.557407558755250321e+01 7.828293446076038720e+00
3.478545279951058546e+02 -1.555353582666886503e+01 7.816314454747412377e+00
3.473049124630271649e+02 -1.553310542886494794e+01 7.804400079301703208e+00
3.467559835476088210e+02 -1.551269463277307104e+01 7.792509730007319391e+00
3.462106433588695609e+02 -1.549241456283511198e+01 7.780472613626197464e+00
3.456660183056142728e+02 -1.547212291233270776e+01 7.768426773970854349e+00
3.451222249593053562e+02 -1.545180580373068224e+01 7.756459046407846891e+00
3.445797986525316219e+02 -1.543147390796913321e+01 7.744526235787888346e+00
3.440383790588334705e+02 -1.541110224156904529e+01 7.732633339673271600e+00
3.434978535070058001e+02 -1.539070397881496710e+01 7.720755502484315080e+00
3.429586994199547689e+02 -1.537027805744554243e+01 7.708854141432740725e+00
3.424219941531145537e+02 -1.534973229048052445e+01 7.696930738312074638e+00
3.418880262526158162e+02 -1.532909628893388643e+01 7.684984324737422767e+00
3.413542977288588531e+02 -1.530841846384981508e+01 7.673014480260643921e+00
3.408220303346570290e+02 -1.528765850514600189e+01 7.661085630947249037e+00
3.402910244426789745e+02 -1.526683309379948028e+01 7.649194564480526815e+00
3.397611115012062442e+02 -1.524595626375026391e+01 7.637279733716820118e+00
3.392328576047792694e+02 -1.522499075450002159e+01 7.625367775015655880e+00
3.387064165880566975e+02 -1.520391504091567292e+01 7.613414860007706508e+00
3.381817962603547016e+02 -1.518270713182165998e+01 7.601424972729615703e+00
3.376589990951728169e+02 -1.516147737570264376e+01 7.589376893910915634e+00
3.371371797157532910e+02 -1.514019261376560976e+01 7.577334310630187808e+00
3.366167391770922563e+02 -1.511889051964620378e+01 7.565289615824167591e+00
3.360974158913778069e+02 -1.509755478418473551e+01 7.553288666702252740e+00
3.355794600441497550e+02 -1.507624714150610323e+01 7.541298702188194092e+00
3.350623902135590697e+02 -1.505496089329772325e+01 7.529353760038660859e+00
3.345481786357023566e+02 -1.503352666378025226e+01 7.517198535396575565e+00
3.340351827113806849e+02 -1.501212952307858295e+01 7.505087802859062407e+00
3.335236805938044427e+02 -1.499079351626935441e+01 7.493009994141511143e+00
3.330131490474770430e+02 -1.496960366494013961e+01 7.480952869079530387e+00
3.325033032486916795e+02 -1.494853960878744736e+01 7.468903513228069890e+00
3.319948809638093508e+02 -1.492762171535716043e+01 7.456848335809644901e+00
3.314874796718693801e+02 -1.490692346315658412e+01 7.444843762480220839e+00
3.309822133503037662e+02 -1.488618987179288666e+01 7.432707217869705119e+00
3.304780230726120749e+02 -1.486554814598726360e+01 7.420533276003700607e+00
3.299748884720734736e+02 -1.484521043913425231e+01 7.408319056081799303e+00
3.294730800368370183e+02 -1.482514380704066781e+01 7.396115343599535485e+00
3.289717799736204711e+02 -1.480541639514053465e+01 7.383951040972962510e+00
3.284713356837226570e+02 -1.478604442304797040e+01 7.371853800077813545e+00
3.279721014688595346e+02 -1.476691577022661406e+01 7.359735609274834722e+00
3.274740703967286777e+02 -1.474799004748547482e+01 7.347581219540090025e+00
3.269780369255386177e+02 -1.472903550764496217e+01 7.335408329857271426e+00
3.264831316167209820e+02 -1.471020633931497912e+01 7.323309191350153569e+00
3.259890149104670058e+02 -1.469160214675929232e+01 7.311226984364047610e+00
3.254960657502703043e+02 -1.467313780817720392e+01 7.299162665761924629e+00
3.250036000479513518e+02 -1.465481230464593132e+01 7.287193650785343202e+00
3.245124529329896177e+02 -1.463659698568892154e+01 7.275230824681473862e+00
3.240221650482056930e+02 -1.461847081078554034e+01 7.263290442884400733e+00
3.235330030058046304e+02 -1.459992108802691213e+01 7.251244517835171877e+00
3.230457046182721115e+02 -1.458139235370164322e+01 7.239252324675978123e+00
3.225588059992816170e+02 -1.456289394667595616e+01 7.227279767153716783e+00
3.220728585370833912e+02 -1.454443424390071371e+01 7.215348400812990448e+00
3.215878760463422736e+02 -1.452600526970237738e+01 7.203468337907181329e+00
3.211035296065776379e+02 -1.450753289310973315e+01 7.191683659720655264e+00
3.206205824317942756e+02 -1.448913209979566652e+01 7.179928922177005290e+00
3.201383150127746262e+02 -1.447034333488467439e+01 7.168109230710175694e+00
3.196576482757496365e+02 -1.445125854588239633e+01 7.156298488092214249e+00
3.191781859222788853e+02 -1.443217845303848179e+01 7.144541911181706340e+00
3.186989862286777111e+02 -1.441300491159841890e+01 7.132838669746635496e+00
3.182204803953218288e+02 -1.439377538276124291e+01 7.121096453332268261e+00
3.177425396466910001e+02 -1.437446962827775820e+01 7.109449521043470277e+00
3.172658812218928688e+02 -1.435508395174594298e+01 7.097778460779130327e+00
3.167898038246948431e+02 -1.433553066988460856e+01 7.086173148281218914e+00
3.163154193802917007e+02 -1.431551734494014028e+01 7.074512881280234033e+00
3.158418072430308712e+02 -1.429549625100043464e+01 7.062869103102981327e+00
3.153690152611748090e+02 -1.427542365699602200e+01 7.051316299023007161e+00
3.148972595788278568e+02 -1.425532637491763133e+01 7.039754566158933358e+00
3.144264762765011483e+02 -1.423522961363096506e+01 7.028250769311734203e+00
3.139569066336254650e+02 -1.421515696161757525e+01 7.016786925303566846e+00
3.134879567896692265e+02 -1.419505754343105863e+01 7.005364668874855205e+00
3.130207793220222356e+02 -1.417451182873158899e+01 6.993839570605802969e+00
3.125547552867124068e+02 -1.415387362969128482e+01 6.982362845898641091e+00
3.120892661699705286e+02 -1.413327173592381847e+01 6.970856839915075653e+00
3.116248917297165804e+02 -1.411270919812615965e+01 6.959384706545725940e+00
3.111617310901427800e+02 -1.409218652641727232e+01 6.947911085614464355e+00
3.107000631053688835e+02 -1.407174734922663006e+01 6.936348184438004161e+00
3.102396716558676530e+02 -1.405136643073986846e+01 6.924791647365341696e+00
3.097796701824839261e+02 -1.403083984914196591e+01 6.913228660984633400e+00
3.093217039747968329e+02 -1.401011280487453625e+01 6.901541135921488213e+00
3.088645125918126837e+02 -1.398953320310687864e+01 6.889804789283501485e+00
3.084092391635318222e+02 -1.396910556016632121e+01 6.878044416766013747e+00
3.079551364691257049e+02 -1.394889771609870088e+01 6.866218490833361443e+00
3.075025252307580104e+02 -1.392882798929488786e+01 6.854298395251225529e+00
3.070516975885002466e+02 -1.390892114771190968e+01 6.842389676647901098e+00
3.066021039482731112e+02 -1.388908556512063086e+01 6.830372663425650970e+00
3.061526703725210723e+02 -1.386895162926372471e+01 6.818355035989642765e+00
3.057047368722099350e+02 -1.384889788302031555e+01 6.806327463556480772e+00
3.052578670992703564e+02 -1.382894923698388467e+01 6.794294640397264828e+00
3.048119351093679938e+02 -1.380905594902229971e+01 6.782250221202581919e+00
3.043667057974134309e+02 -1.378921838681364420e+01 6.770165814710300545e+00
3.039218503510825826e+02 -1.376942581548258815e+01 6.758056106191711265e+00
3.034780552336371215e+02 -1.374969522278401080e+01 6.745965018979943828e+00
3.030343010516106688e+02 -1.372958129862784737e+01 6.733910219174739531e+00
3.025907040379768773e+02 -1.370943228848215512e+01 6.721920209004442981e+00
3.021484141522611253e+02 -1.368938059641725324e+01 6.709913309563401818e+00
3.017064898621581506e+02 -1.366940218623011560e+01 6.697964971447249560e+00
3.012653759985471424e+02 -1.364953763178511892e+01 6.686053869355017554e+00
3.008250157087133516e+02 -1.362970897822267169e+01 6.674221048318853100e+00
3.003860513700064985e+02 -1.360994955250951044e+01 6.662399431272242545e+00
2.999467622150021953e+02 -1.359011479334268735e+01 6.650672128537608252e+00
2.995078423931830116e+02 -1.357000236680057625e+01 6.639028729222162362e+00
2.990697163477634604e+02 -1.354994149654493185e+01 6.627435246957014137e+00
2.986316027812438278e+02 -1.352996307973918810e+01 6.615896284471800115e+00
2.981943709871422357e+02 -1.350997564657422600e+01 6.604406793085003002e+00
2.977577408931494460e+02 -1.349000580893287093e+01 6.592962130119849107e+00
2.973215801925910569e+02 -1.347007847274518433e+01 6.581565550841342649e+00
2.968868122978808515e+02 -1.345011414785129489e+01 6.570225410177174652e+00
2.964510533199565998e+02 -1.342984145281537423e+01 6.558991869989907464e+00
2.960158034223773029e+02 -1.340960157612105341e+01 6.547815121068759403e+00
2.955817409617638418e+02 -1.338938175800486086e+01 6.536688288237856526e+00
2.951484792098718799e+02 -1.336917611238104264e+01 6.525603612211165583e+00
2.947157513044395500e+02 -1.334895068127718076e+01 6.514545726644269230e+00
2.942839774789921421e+02 -1.332875466332080983e+01 6.503516848774221870e+00
2.938530134635194031e+02 -1.330852354967277584e+01 6.492506458813889658e+00
2.934217868278312835e+02 -1.328805207366292507e+01 6.481576253518292141e+00
2.929904173944889862e+02 -1.326743549500099739e+01 6.470674697402514219e+00
2.925603128733325207e+02 -1.324678363086566257e+01 6.459775590187659233e+00
2.921313190556334121e+02 -1.322610205566099850e+01 6.448875748012580011e+00
2.917035569963787225e+02 -1.320539485502332688e+01 6.437965337319689674e+00
2.912771309998693141e+02 -1.318460700830297583e+01 6.427034598609777660e+00
2.908512022099016576e+02 -1.316383833162551653e+01 6.416073857809442060e+00
2.904267297978466900e+02 -1.314296840990058435e+01 6.405128142369028055e+00
2.900029152234204730e+02 -1.312189802166078145e+01 6.394210797871921592e+00
2.895806305511956111e+02 -1.310075039801080798e+01 6.383243791269682887e+00
2.891596949520192652e+02 -1.307955810328570578e+01 6.372203754549526700e+00
2.887404293402275357e+02 -1.305825911907872161e+01 6.361089683487549884e+00
2.883223592742955930e+02 -1.303692186691319499e+01 6.349905312852611949e+00
2.879054814031946421e+02 -1.301547594882672776e+01 6.338655884202457180e+00
2.874905297518057523e+02 -1.299402528793112666e+01 6.327347478141632564e+00
2.870745025564621073e+02 -1.297227615801353728e+01 6.316124595630503435e+00
2.866601599865231833e+02 -1.295059036392324714e+01 6.304861628914577132e+00
2.862466076161646811e+02 -1.292887736136755450e+01 6.293567464460359417e+00
2.858342965258452750e+02 -1.290716515401715192e+01 6.282254752799063979e+00
2.854231196472310330e+02 -1.288547176776576286e+01 6.270927173636668073e+00
2.850127107869811880e+02 -1.286383963411632259e+01 6.259587365252160751e+00
2.846030549081663708e+02 -1.284227459815627803e+01 6.248250576268590706e+00
2.841940594936868365e+02 -1.282061544490506755e+01 6.236996255472782025e+00
2.837846269947245901e+02 -1.279904759749523713e+01 6.225800605133593457e+00
2.833762983147347541e+02 -1.277752189040716857e+01 6.214617752429199449e+00
2.829689572278086871e+02 -1.275610552816213783e+01 6.203446479747793063e+00
2.825623192259828329e+02 -1.273473386161564491e+01 6.192297318613223744e+00
2.821566988377215353e+02 -1.271345785488553126e+01 6.181169797293341261e+00
2.817509759327979282e+02 -1.269228005271293824e+01 6.170062840607711152e+00
2.813458891442805339e+02 -1.267119104855967393e+01 6.159014817079755844e+00
2.809402435472261459e+02 -1.265011270939650778e+01 6.148102445084714596e+00
2.805353999369278313e+02 -1.262913326084642840e+01 6.137219792889780479e+00
2.801304985129800684e+02 -1.260821423018329668e+01 6.126363582273591568e+00
2.797262382596605335e+02 -1.258741632798189691e+01 6.115539353536134648e+00
2.793225382535630388e+02 -1.256668506118220385e+01 6.104750561169204559e+00
2.789197050420508504e+02 -1.254604092368726320e+01 6.093991037446088832e+00
2.785176290169855520e+02 -1.252543935313932799e+01 6.083267885958531629e+00
2.781148022636154451e+02 -1.250499609065536610e+01 6.072715329774384330e+00
2.777123803406635716e+02 -1.248466808673138573e+01 6.062207502983511631e+00
2.773109509639706971e+02 -1.246440236536794721e+01 6.051738903468527830e+00
2.769104999305358774e+02 -1.244422064186150934e+01 6.041298046202930649e+00
2.765102432191279149e+02 -1.242406403319301056e+01 6.030891418549863658e+00
2.761115395938455777e+02 -1.240392828761088673e+01 6.020509425116167712e+00
2.757131995913073865e+02 -1.238380892352343743e+01 6.010156834352869737e+00
2.753145920384509964e+02 -1.236376944322079652e+01 5.999909301119502381e+00
2.749158920904003480e+02 -1.234373128584741508e+01 5.989748094907562326e+00
2.745178249169280207e+02 -1.232371520135628984e+01 5.979603406610013216e+00
2.741209208409077291e+02 -1.230364417103695729e+01 5.969471228561349818e+00
2.737245593738780940e+02 -1.228348816418226086e+01 5.959354822514399963e+00
2.733292156800814610e+02 -1.226328264840237914e+01 5.949246630310293327e+00
2.729348253594718585e+02 -1.224294435501642830e+01 5.939143078639924411e+00
2.725406856037955663e+02 -1.222252187158341741e+01 5.929076205318811965e+00
2.721466481559451722e+02 -1.220210680039019380e+01 5.919105435528863701e+00
2.717529754254971976e+02 -1.218151405620686845e+01 5.909132970962006404e+00
2.713602049278911750e+02 -1.216071778177074236e+01 5.899147658149468398e+00
2.709681424026856007e+02 -1.213969767182823745e+01 5.889142383124434055e+00
2.705765673977377901e+02 -1.211847652678046572e+01 5.879129094142184542e+00
2.701858762913821010e+02 -1.209707861145450458e+01 5.869104574075737268e+00
2.697954257892982355e+02 -1.207551583397011541e+01 5.859061843501439881e+00
2.694053905560303974e+02 -1.205404760854499457e+01 5.849125276087888459e+00
2.690153033193461170e+02 -1.203252246106637102e+01 5.839194136633120813e+00
2.686267717336711485e+02 -1.201092625364412037e+01 5.829253616057025411e+00
2.682390076531263503e+02 -1.198927324616392909e+01 5.819308919213318276e+00
2.678523799753185699e+02 -1.196759287944752437e+01 5.809360789337937092e+00
2.674667653078946046e+02 -1.194588579958632479e+01 5.799410741591337626e+00
2.670815644854577044e+02 -1.192417632376016279e+01 5.789458363278373376e+00
2.666973975953540617e+02 -1.190261614308588456e+01 5.779555975882508356e+00
2.663135377624616353e+02 -1.188123879199071098e+01 5.769710300192424590e+00
2.659306665189663477e+02 -1.185989827295534305e+01 5.759865346599010394e+00
2.655485175336503971e+02 -1.183861057363410474e+01 5.750015463255414794e+00
2.651670880017002787e+02 -1.181737141449184669e+01 5.740164759573300302e+00
2.647867728108719803e+02 -1.179618816034543016e+01 5.730317386485325848e+00
2.644071448891306773e+02 -1.177506548676221243e+01 5.720469728117895336e+00
2.640280229451834089e+02 -1.175405499480068627e+01 5.710646500261023384e+00
2.636503001243132758e+02 -1.173343004526507904e+01 5.700905921573340862e+00
2.632724458151584486e+02 -1.171288699177408965e+01 5.691169323394275281e+00
2.628960308483868289e+02 -1.169242843982625857e+01 5.681441533444164804e+00
2.625205391367371135e+02 -1.167205665101894496e+01 5.671717369257248897e+00
2.621461906540589553e+02 -1.165176204221599221e+01 5.661998339927054147e+00
2.617720558300302969e+02 -1.163155435155428208e+01 5.652286357066858891e+00
2.613989357472486859e+02 -1.161143528791085622e+01 5.642583731298646654e+00
2.610258303939440907e+02 -1.159170509206442823e+01 5.632963895128917819e+00
2.606534408282533377e+02 -1.157213535191301901e+01 5.623368479006805920e+00
