# cl_TT                  cl_TE                    cl_EE
1.987243559537418776e+02 8.441218306513411207e+00 4.824211963841640305e+00
1.975959833161388133e+02 8.410001042771234836e+00 4.843537129077142289e+00
1.964745149029737945e+02 8.377206060554726719e+00 4.862417482160216409e+00
1.953601615819048050e+02 8.342893342610578244e+00 4.880807449494022343e+00
1.942542862934927825e+02 8.307028401868986833e+00 4.898691978324817065e+00
1.931551985003795266e+02 8.269532146917343951e+00 4.916137868674081979e+00
1.920634378915472666e+02 8.230369317017062869e+00 4.933063269791084338e+00
1.909795459358274741e+02 8.189474207453212529e+00 4.949609093913040603e+00
1.899025802696799303e+02 8.146787820422662918e+00 4.965619028039547800e+00
1.888323432593442419e+02 8.102250446098725689e+00 4.981233798291388126e+00
1.877693820571616072e+02 8.055786815617450358e+00 4.996445465283144927e+00
1.867135029870914025e+02 8.007447249684314983e+00 5.011171704064405041e+00
1.856645144345455947e+02 7.957051107973365234e+00 5.025478651119203555e+00
1.846222269004360044e+02 7.904714212459111877e+00 5.039358050405562395e+00
1.835886815595283679e+02 7.850403157112558539e+00 5.052875816964416344e+00
1.825622076327477714e+02 7.794158169360981603e+00 5.065949183075034945e+00
1.815441079541241152e+02 7.735870270768193002e+00 5.078569545485741799e+00
1.805349448465928504e+02 7.675652705964761680e+00 5.090876745701681472e+00
1.795337973370880320e+02 7.613395253275331065e+00 5.102787649321187224e+00
1.785412325459376461e+02 7.549135654092890668e+00 5.114293276959497092e+00
1.775578200652682881e+02 7.482911057949885425e+00 5.125384517726045530e+00
1.765826463365527843e+02 7.414758034803791809e+00 5.136126409774170121e+00
1.756162860374279546e+02 7.344564020522440728e+00 5.146435286909079920e+00
1.746585736224348580e+02 7.272438747086897415e+00 5.156375909782790146e+00
1.737093462029345687e+02 7.198417121467446833e+00 5.166012896144108524e+00
1.727684435910449849e+02 7.122384955198285184e+00 5.175187867657346175e+00
1.718364511776222230e+02 7.044450395154096434e+00 5.183965148314895188e+00
1.709132143041590837e+02 6.964646802986820262e+00 5.192334627897385424e+00
1.699993239737415252e+02 6.883007052253411473e+00 5.200360326521425769e+00
1.690938883858092936e+02 6.799637825718004791e+00 5.208031825250756697e+00
1.681975043149855367e+02 6.714496778814378786e+00 5.215264263785917898e+00
1.673107714786177382e+02 6.627763971294571732e+00 5.222121188735457942e+00
1.664328069031463144e+02 6.539321897009616080e+00 5.228591700946313203e+00
1.655642162994132889e+02 6.449275482883187749e+00 5.234664736918676731e+00
1.647041227565284771e+02 6.357729253013964410e+00 5.240403350295293805e+00
1.638538809496815531e+02 6.264713059932401684e+00 5.245647575913152671e+00
1.630126201613650210e+02 6.170330666510064788e+00 5.250534412457387390e+00
1.621802156514988553e+02 6.074611193999460035e+00 5.255052119657418253e+00
1.613572886860708593e+02 5.977583420717293983e+00 5.259114500075701137e+00
1.605422352242631803e+02 5.879350080858825933e+00 5.262709464473724452e+00
1.597371686244269995e+02 5.780013596433316359e+00 5.265973313750423657e+00
1.589412341531554489e+02 5.679676092823028988e+00 5.268745036438184037e+00
1.581543231831941796e+02 5.578513697960345574e+00 5.271160575308629248e+00
1.573763303796667117e+02 5.476479424102487670e+00 5.273132841515888458e+00
1.566086393898090989e+02 5.373823168238079262e+00 5.274723130844873431e+00
1.558496658509170345e+02 5.270571743557040278e+00 5.275843988512077587e+00
1.551008000870326100e+02 5.166900313042644299e+00 5.276630625563884180e+00
1.543604644435997955e+02 5.062909555129106565e+00 5.276920933319969365e+00
1.536300559808727257e+02 4.958699963448286674e+00 5.276775466927102087e+00
1.529094894753109486e+02 4.854371863145746424e+00 5.276254593963087380e+00
1.521971974294487495e+02 4.750099710764223104e+00 5.275344210121343025e+00
1.514945870902290039e+02 4.645983543677004057e+00 5.273955738473565802e+00
1.508008406103211883e+02 4.542123280078571135e+00 5.272148979315864459e+00
1.501159290017545231e+02 4.438660484940319506e+00 5.269907598906612201e+00
1.494399971302044889e+02 4.335532217338868399e+00 5.267208431952216330e+00
1.487739787252067174e+02 4.232791499783686184e+00 5.264100745185099406e+00
1.481165824310276378e+02 4.130268451388031004e+00 5.260559330172613457e+00
1.474687488148401826e+02 4.028016005499091001e+00 5.256484503038944212e+00
1.468306790229727028e+02 3.925938508800367099e+00 5.251999238274786208e+00
1.462025776106205228e+02 3.824088871927391331e+00 5.247077751102353638e+00
1.455846525348844693e+02 3.722371452045205142e+00 5.241619780933986839e+00
1.449771151461798411e+02 3.620839203418532382e+00 5.235747725416998399e+00
1.443794373430082487e+02 3.519322276422953699e+00 5.229360939532686992e+00
1.437918372302179648e+02 3.418022302042805549e+00 5.222507153302577976e+00
1.432152791056487331e+02 3.316769573268981475e+00 5.215159621554656511e+00
1.426485021051389310e+02 3.215617329477436392e+00 5.207365691282580755e+00
1.420932200312976761e+02 3.114544638704104695e+00 5.199098235075681806e+00
1.415481786554212533e+02 3.013604980851924964e+00 5.190329935137658168e+00
1.410143555433356255e+02 2.912703413293328492e+00 5.181033283884467266e+00
1.404905030244953537e+02 2.811893720889202530e+00 5.171329151628945908e+00
1.399776051799999834e+02 2.711081297877663054e+00 5.161115369830160837e+00
1.394759064790098364e+02 2.610394581166428196e+00 5.150363865947650943e+00
1.389841689189225633e+02 2.509813648472614567e+00 5.139194947871031260e+00
1.385041290094445401e+02 2.409274230742189271e+00 5.127431603914497593e+00
1.380338122300446457e+02 2.308808866176258245e+00 5.115268055432128591e+00
1.375742185166489264e+02 2.208450346896637217e+00 5.102601206470896322e+00
1.371256080568146274e+02 2.108246590704539347e+00 5.089402062541721783e+00
1.366875012588915297e+02 2.008223514219291239e+00 5.075790015463318205e+00
1.362594215551075649e+02 1.908437046044229257e+00 5.061735710776347652e+00
1.358423810386126718e+02 1.808906286145750331e+00 5.047209616254920483e+00
1.354359090893394750e+02 1.709695232047515834e+00 5.032330590500291301e+00
1.350402808440394722e+02 1.610823652772485737e+00 5.016994467098913724e+00
1.346542886552017535e+02 1.512326529587119772e+00 5.001245473886601012e+00
1.342789562292339554e+02 1.414231784684069737e+00 4.985127667776038329e+00
1.339138244134879301e+02 1.316567723051170757e+00 4.968684936669388819e+00
1.335584368275803513e+02 1.219355617419937587e+00 4.951812434445127309e+00
1.332123398238137213e+02 1.122632006389819859e+00 4.934628000540934423e+00
1.328750824467709322e+02 1.026426422220811263e+00 4.917026461086616784e+00
1.325477020621594022e+02 9.307539750918584209e-01 4.899125332143600353e+00
1.322290101397026376e+02 8.356747922725124011e-01 4.880893404492353760e+00
1.319185635504994707e+02 7.412308892724162046e-01 4.862299313011599899e+00
1.316166645235472856e+02 6.474625240916157543e-01 4.843460106130440757e+00
1.313228749314973811e+02 5.544193513753757907e-01 4.824344114337052680e+00
1.310367590807847478e+02 4.621455770895349091e-01 4.804993803275134034e+00
1.307586265010722855e+02 3.706985405153589985e-01 4.785377209396313170e+00
1.304873033939251741e+02 2.801115833581118708e-01 4.765536509689692224e+00
1.302231039260034606e+02 1.904482873016284383e-01 4.745513740969035332e+00
1.299656016764338062e+02 1.017579142402016829e-01 4.725276519223713834e+00
1.297136295886235473e+02 1.409770139600746361e-02 4.704940893041185568e+00
1.294682512615501651e+02 -7.248198558335314234e-02 4.684474212571954510e+00
1.292283038901879308e+02 -1.579227863970152357e-01 4.663917983069854500e+00
1.289926267205532611e+02 -2.421657651860839588e-01 4.643313584478351963e+00
1.287630323391778120e+02 -3.251588299029212203e-01 4.622627991070689113e+00
1.285369847209632894e+02 -4.068647622163678035e-01 4.601968436961877629e+00
1.283153468755931215e+02 -4.872778965647836524e-01 4.581260720773258299e+00
1.280983472720752161e+02 -5.663925678243866280e-01 4.560422340498919702e+00
1.278862161715070158e+02 -6.442099215290959524e-01 4.539593535540070057e+00
1.276791855735761203e+02 -7.207601913323107290e-01 4.518617305567961928e+00
1.274767463274840935e+02 -7.959986947967325754e-01 4.497559398462648517e+00
1.272798765824263114e+02 -8.698801098736602677e-01 4.476336896260819209e+00
1.270880703923621411e+02 -9.425293202203212095e-01 4.454941069159951361e+00
1.269015661654345450e+02 -1.013773422681621295e+00 4.433363095547183441e+00
1.267206037727751635e+02 -1.083735989144786194e+00 4.411668349065108963e+00
1.265454244918293512e+02 -1.152242792642375724e+00 4.389922118703063703e+00
1.263762709491911238e+02 -1.219416069784900358e+00 4.367966761910897056e+00
1.262126442279340495e+02 -1.285154530946739815e+00 4.345867409261354730e+00
1.260547894795542874e+02 -1.349430489271718825e+00 4.323689117613471744e+00
1.259029530303907336e+02 -1.412289855962140850e+00 4.301422590302696136e+00
1.257573823226413339e+02 -1.473777852360007135e+00 4.278984180853055541e+00
1.256175830199418328e+02 -1.533790438821871494e+00 4.256364463711994617e+00
1.254838046176301134e+02 -1.592371444906151901e+00 4.233628237995743504e+00
1.253555547125410357e+02 -1.649563998844376655e+00 4.210691680741216025e+00
1.252330846125557855e+02 -1.705261957312575127e+00 4.187693768189484800e+00
1.251166464407563836e+02 -1.759655603524469036e+00 4.164402011547219118e+00
1.250057502392858169e+02 -1.812563093090205468e+00 4.141029579303672215e+00
1.249006495780170951e+02 -1.864099003224570117e+00 4.117492466002167006e+00
1.248008558228864899e+02 -1.914154346221147662e+00 4.093780913553787926e+00
1.247066237441210461e+02 -1.962842268766187726e+00 4.069959415042273321e+00
1.246182086192182084e+02 -2.010126633033569199e+00 4.046092435028229239e+00
1.245343805007614435e+02 -2.055970582607132613e+00 4.022021562848814291e+00
1.244561383293058014e+02 -2.100336541709054039e+00 3.997885500941406267e+00
1.243829956959461072e+02 -2.143409065248045753e+00 3.973674367632485271e+00
1.243144664500285614e+02 -2.185000570653209184e+00 3.949303984440262649e+00
1.242508074718447375e+02 -2.225294173067250192e+00 3.924913013880070523e+00
1.241915329402962698e+02 -2.264175134307330861e+00 3.900417262238334182e+00
1.241361571057204429e+02 -2.301750848181685960e+00 3.875881100867002438e+00
1.240856798978667541e+02 -2.337979424092778036e+00 3.851294619449339152e+00
1.240388726888653537e+02 -2.372966822479857907e+00 3.826573629763776463e+00
1.239952495716280794e+02 -2.406595439056212538e+00 3.801856803447169142e+00
1.239558101334230571e+02 -2.439044091393772096e+00 3.777208541726391200e+00
1.239193252195902630e+02 -2.470193753287510230e+00 3.752470412142502099e+00
1.238860510478385208e+02 -2.500147541974345522e+00 3.727781136783695271e+00
1.238555006427140199e+02 -2.529007870643650513e+00 3.703205178473911729e+00
1.238271866105828991e+02 -2.556653601263711550e+00 3.678732744458476311e+00
1.238013639150661191e+02 -2.583185749245647145e+00 3.654354073576088435e+00
1.237775441478922005e+02 -2.608704636898841578e+00 3.630133723413497382e+00
1.237559811403802286e+02 -2.633161330701463854e+00 3.606136290437262470e+00
1.237354424003682993e+02 -2.656580496394392199e+00 3.582277846604080107e+00
1.237161803949205989e+02 -2.679134687379521207e+00 3.558548793463857329e+00
1.236977039885020844e+02 -2.700772932410007154e+00 3.535162432739598515e+00
1.236795212219280415e+02 -2.721517875107914541e+00 3.511960701860923351e+00
1.236618820920226938e+02 -2.741465779774089562e+00 3.489008445514972134e+00
1.236435499919178085e+02 -2.760637970492463289e+00 3.466296285144303546e+00
1.236248401455266048e+02 -2.779110571616294934e+00 3.443956699626520290e+00
1.236063353291244056e+02 -2.796883732191242089e+00 3.421946574788960138e+00
1.235864558693567119e+02 -2.813863848214198438e+00 3.400216093779766524e+00
1.235673351238321231e+02 -2.829956686334112348e+00 3.378715513784468882e+00
1.235473910803698203e+02 -2.845215958412487200e+00 3.357543736408111101e+00
1.235265261525707814e+02 -2.859620478848936109e+00 3.336651177013310932e+00
1.235061271311309810e+02 -2.872999889184577160e+00 3.316062618545670304e+00
1.234853509609682050e+02 -2.885406083988746762e+00 3.295654364312765594e+00
1.234648388695520254e+02 -2.896816085486489278e+00 3.275525658750879643e+00
1.234437449809785505e+02 -2.907206335956849852e+00 3.255701556635586691e+00
1.234227076112292281e+02 -2.916552706881653467e+00 3.236058642764846560e+00
1.234008778842248120e+02 -2.924756224839218266e+00 3.216696452621441882e+00
1.233796338641108576e+02 -2.931940215152519791e+00 3.197566057972672127e+00
1.233581235032836645e+02 -2.938004610748426337e+00 3.178692920451647197e+00
1.233362359416903615e+02 -2.942848812769619737e+00 3.160028327585966412e+00
1.233138586320335293e+02 -2.946594551410587570e+00 3.141523679292582916e+00
1.232916201360604589e+02 -2.949214478951558860e+00 3.123353341334717204e+00
1.232694044168181762e+02 -2.950606464019061015e+00 3.105320380207152731e+00
1.232463508019991565e+02 -2.950816453056719801e+00 3.087450834015568191e+00
1.232230824534079971e+02 -2.949815630979817360e+00 3.069845148283754988e+00
1.231994778273219424e+02 -2.947648999534447700e+00 3.052381044706873325e+00
1.231754134759990933e+02 -2.944286821832366119e+00 3.035159224879341089e+00
1.231507640152051835e+02 -2.939847484577153836e+00 3.018131955443212444e+00
1.231261449278121489e+02 -2.934226092442548062e+00 3.001325921203010338e+00
1.231006840283382502e+02 -2.927540181143696074e+00 2.984767944175191534e+00
1.230749927737064127e+02 -2.919832595642028128e+00 2.968484986083314237e+00
1.230489377298656279e+02 -2.911071502511974440e+00 2.952504150794748483e+00
1.230231262145759956e+02 -2.901298969457687615e+00 2.936704119692089776e+00
1.229959349310787218e+02 -2.890556694460530096e+00 2.921186571500290263e+00
1.229679669530485313e+02 -2.878811735057988042e+00 2.905979050527964791e+00
1.229405660303779086e+02 -2.866179371757243910e+00 2.890960685350882020e+00
1.229113595558891490e+02 -2.852700270551691730e+00 2.876233608444022760e+00
1.228816868934743667e+02 -2.838266212553633316e+00 2.861751540720001152e+00
1.228513995118355666e+02 -2.823065808249022535e+00 2.847468360515404751e+00
1.228203466344745181e+02 -2.807064526317534003e+00 2.833486672505513670e+00
1.227883752206568886e+02 -2.790301841071421762e+00 2.819760675531095995e+00
1.227553299473996162e+02 -2.772965529471573376e+00 2.806244731365850509e+00
1.227217960275077644e+02 -2.755020267206794049e+00 2.793041933407807598e+00
1.226876135235608984e+02 -2.736504776367294500e+00 2.780032690776228055e+00
1.226518773329762979e+02 -2.717531839173568553e+00 2.767394714359606045e+00
1.226151656791747797e+02 -2.698139744759240788e+00 2.755008750246543681e+00
1.225780544286520524e+02 -2.678366586514092429e+00 2.742904282110267378e+00
1.225388885740596550e+02 -2.658398842976161802e+00 2.731036681988676662e+00
1.224997249035972970e+02 -2.638125690744080210e+00 2.719510061995788597e+00
1.224581608059714171e+02 -2.617733286458528763e+00 2.708280141431398391e+00
1.224162482819749016e+02 -2.597259079776959911e+00 2.697228531317982014e+00
1.223730655865675487e+02 -2.576814677892834471e+00 2.686534152861354219e+00
1.223276885623620558e+02 -2.556363009055948599e+00 2.676078970291870807e+00
1.222814191391476868e+02 -2.536164037625668666e+00 2.665893692653086511e+00
1.222340711542807412e+02 -2.516180510093483758e+00 2.656083490984491924e+00
1.221854344935258183e+02 -2.496572925535445631e+00 2.646456657952148905e+00
1.221352105113285660e+02 -2.477253047815268339e+00 2.637193389517797026e+00
1.220838194419950042e+02 -2.458330421436389912e+00 2.628325571199944921e+00
1.220309362552905128e+02 -2.439691712635647658e+00 2.619662418353211120e+00
1.219769763274395729e+02 -2.421297857371758067e+00 2.611459027929030174e+00
1.219208669381061014e+02 -2.403184075273942621e+00 2.603524976594047580e+00
1.218630186136607279e+02 -2.385162749545322480e+00 2.595892872311236221e+00
1.218030966263900154e+02 -2.367343425352980812e+00 2.588669787303702563e+00
1.217422495049784601e+02 -2.349612839136732578e+00 2.581740123924157526e+00
1.216786520308929909e+02 -2.331932066393701319e+00 2.575211315460280481e+00
1.216134479262486678e+02 -2.314336535395717043e+00 2.568968124821507271e+00
1.215455500174344081e+02 -2.296787473839166704e+00 2.563044061665102458e+00
1.214753544201766999e+02 -2.279246205934551295e+00 2.557472814917484794e+00
1.214032548805681273e+02 -2.261599882417665519e+00 2.552213968711193104e+00
1.213288999522614091e+02 -2.244032911497474192e+00 2.547301568743487898e+00
1.212526786798795655e+02 -2.226432704187517153e+00 2.542769838042421071e+00
1.211734921084416357e+02 -2.208761105080883969e+00 2.538578892648891472e+00
1.210917246391014572e+02 -2.191128689020892306e+00 2.534689024220682985e+00
1.210085012108960001e+02 -2.173349073154770661e+00 2.531134982554716473e+00
1.209219731435259320e+02 -2.155607481420291016e+00 2.527877407521026409e+00
1.208340036716107022e+02 -2.137792205877536045e+00 2.525025678429947629e+00
1.207434824496133672e+02 -2.119940320463334249e+00 2.522466495301129097e+00
1.206500397482256801e+02 -2.102163410108139008e+00 2.520309578583425303e+00
1.205555321467807630e+02 -2.084276165717894092e+00 2.518441966769476181e+00
1.204580998765067932e+02 -2.066464948060736884e+00 2.516899432464006381e+00
1.203581095252598629e+02 -2.048619248473675825e+00 2.515643630359757132e+00
1.202566683930744347e+02 -2.030777401966565421e+00 2.514784946157858414e+00
1.201526531787147576e+02 -2.012978032161147901e+00 2.514136793896328825e+00
1.200464241824878115e+02 -1.995260063085106506e+00 2.513884165748762278e+00
1.199383396649017186e+02 -1.977514163806181502e+00 2.513915078711824069e+00
1.198280130413493367e+02 -1.959854177424361410e+00 2.514191990263717091e+00
1.197157985828496152e+02 -1.942245714874314633e+00 2.514751796447328491e+00
1.196013057776501256e+02 -1.924729016578806684e+00 2.515631546389931916e+00
1.194848850338698725e+02 -1.907270396415520874e+00 2.516719873261107576e+00
1.193661420429589839e+02 -1.889985103017835621e+00 2.518054126187818209e+00
1.192469091542026547e+02 -1.872914479877238358e+00 2.519671801098563702e+00
1.191260455648186820e+02 -1.856025975765515312e+00 2.521536255015496941e+00
1.190038943662242445e+02 -1.839510288974518959e+00 2.523610987298651409e+00
1.188807969109196421e+02 -1.823261392831545535e+00 2.525933920838902669e+00
1.187570928502134393e+02 -1.807396530048514860e+00 2.528468832693711921e+00
1.186331201727093116e+02 -1.791884804835562672e+00 2.531179635182052134e+00
1.185084724085042609e+02 -1.776918609829591711e+00 2.534104656932627986e+00
1.183834843391668272e+02 -1.762319367276369064e+00 2.537133789876717227e+00
1.182577463682932830e+02 -1.748206089536626706e+00 2.540379904217148432e+00
1.181330759028607389e+02 -1.734623970334917331e+00 2.543733144827100556e+00
1.180075747148995191e+02 -1.721618676797011194e+00 2.547232346135263725e+00
1.178823144991775962e+02 -1.709087790749416413e+00 2.550767895448426081e+00
1.177583655761193597e+02 -1.697300801307276119e+00 2.554453147757884679e+00
1.176338255952527589e+02 -1.686081994179210675e+00 2.558178721980693293e+00
1.175112479295043357e+02 -1.675627577785599120e+00 2.561909632189498520e+00
1.173893952005180665e+02 -1.665902384457317087e+00 2.565691063222708124e+00
1.172689560020454991e+02 -1.656984180664831774e+00 2.569517136106734601e+00
1.171497996069728345e+02 -1.648793654233041694e+00 2.573387853398236835e+00
1.170310513469879368e+02 -1.641326309564741459e+00 2.577303317843143482e+00
1.169125783287269371e+02 -1.634652473971314190e+00 2.581338012932158144e+00
1.167949894801973159e+02 -1.628620169731788137e+00 2.585417949415905525e+00
1.166774070924204665e+02 -1.623375104414685355e+00 2.589617796307875253e+00
1.165596953714961046e+02 -1.618840691897662554e+00 2.593863743838377811e+00
1.164417176508075897e+02 -1.615015191644361137e+00 2.598275204502225044e+00
1.163240792734961246e+02 -1.611823146693740050e+00 2.602785964104548544e+00
1.162058991350252484e+02 -1.609338238886754313e+00 2.607411599252070111e+00
1.160870382360633215e+02 -1.607486159298166406e+00 2.612167762356792711e+00
1.159680997304334227e+02 -1.606416029911317711e+00 2.617055321766761811e+00
1.158482004681077910e+02 -1.605980422981545308e+00 2.622075215273631965e+00
1.157286852184997770e+02 -1.606181065648606188e+00 2.627243303596537682e+00
1.156086697085546433e+02 -1.607168843249210832e+00 2.632560653741534473e+00
1.154880120111453010e+02 -1.608798101328012153e+00 2.638020964090170395e+00
1.153673125933996459e+02 -1.611146632893261987e+00 2.643640274517375044e+00
1.152464286949920478e+02 -1.614144263353504138e+00 2.649412392986175036e+00
1.151252172115025871e+02 -1.617869986686673700e+00 2.655338605624978143e+00
1.150035347427262025e+02 -1.622329116800975468e+00 2.661420245034605614e+00
1.148812376409393181e+02 -1.627379005609255636e+00 2.667643830226797075e+00
1.147589248941299900e+02 -1.633100461826564098e+00 2.674010776646863263e+00
1.146357096690501720e+02 -1.639500617952981854e+00 2.680522536078419282e+00
1.145129335343739427e+02 -1.646512930974308286e+00 2.687173164882814991e+00
1.143889666634448901e+02 -1.654220033278181345e+00 2.693964177274950522e+00
1.142651505622722823e+02 -1.662482315258388299e+00 2.700882256834294282e+00
1.141413411070360269e+02 -1.671383626155475532e+00 2.707921538105192649e+00
1.140166514266099540e+02 -1.680859856079312209e+00 2.715076174785009844e+00
1.138924232899888835e+02 -1.690996069264508073e+00 2.722340336252583093e+00
1.137677701432799608e+02 -1.701655085514839572e+00 2.729700775737733842e+00
1.136432913317696602e+02 -1.712997463390420139e+00 2.737159111884717611e+00
1.135188436415761828e+02 -1.724812947069133573e+00 2.744702111857713955e+00
1.133950270161992648e+02 -1.737189015968907624e+00 2.752309116193396132e+00
1.132709560977027650e+02 -1.750139465052884979e+00 2.759981748701335835e+00
1.131479744478414915e+02 -1.763530118864332863e+00 2.767699342860477252e+00
1.130259404186685970e+02 -1.777524529801101538e+00 2.775448651718696258e+00
1.129039700330085054e+02 -1.791915423577023603e+00 2.783223844393291291e+00
1.127834083697071748e+02 -1.806867530957844581e+00 2.791004217524593045e+00
1.126641154333453869e+02 -1.822174749176816100e+00 2.798776476836828841e+00
1.125452090337751514e+02 -1.837928689630446089e+00 2.806534733655731806e+00
1.124280361703897455e+02 -1.854072972772401684e+00 2.814243359684396761e+00
1.123124589008132403e+02 -1.870626074268755046e+00 2.821896410343892825e+00
1.121975972193682054e+02 -1.887532753382878514e+00 2.829465622873465147e+00
1.120848004402324705e+02 -1.904738331613400559e+00 2.836952411349952463e+00
1.119731902299435120e+02 -1.922188687578963773e+00 2.844321008120636929e+00
1.118641176597849238e+02 -1.939978818660712090e+00 2.851557887210117492e+00
1.117567062374387348e+02 -1.958055701386576475e+00 2.858634619195780768e+00
1.116523089584867989e+02 -1.976218285586006873e+00 2.865545009609676175e+00
1.115500513371452769e+02 -1.994637472826765068e+00 2.872253097163567581e+00
1.114512325843746936e+02 -2.013191964849983417e+00 2.878750844463984215e+00
1.113554438553345420e+02 -2.031919748504488865e+00 2.885045508021103711e+00
1.112622215761297895e+02 -2.050871159870793825e+00 2.891142548342369167e+00
1.111718461901154598e+02 -2.070067329258791666e+00 2.897054787877531901e+00
1.110845993611567479e+02 -2.089522459062511217e+00 2.902787551157674617e+00
1.110000211763155562e+02 -2.109266101404660088e+00 2.908353518374079627e+00
1.109176530179941409e+02 -2.129313437123501185e+00 2.913757865596982910e+00
1.108377804354680620e+02 -2.149687553009842933e+00 2.919005690087963512e+00
1.107599475107138005e+02 -2.170419433796245468e+00 2.924109435657139322e+00
1.106844425636887195e+02 -2.191525668902628343e+00 2.929074033016329626e+00
1.106108125168418468e+02 -2.213015872394513028e+00 2.933904325231549315e+00
1.105393485990394282e+02 -2.234892674407019886e+00 2.938597636525201118e+00
1.104696007086842258e+02 -2.257173997439974489e+00 2.943173482881678016e+00
1.104018631162106487e+02 -2.279870762376288607e+00 2.947628999203959932e+00
1.103364316607621021e+02 -2.302986879380162666e+00 2.951968650027942953e+00
1.102728609461064906e+02 -2.326526666978898650e+00 2.956196798542121140e+00
1.102114500408470121e+02 -2.350509699332743452e+00 2.960317704015562601e+00
1.101517568377350926e+02 -2.374926226544627816e+00 2.964335519285115073e+00
1.100940837522674371e+02 -2.399774306668938983e+00 2.968246859952901051e+00
1.100379920803499232e+02 -2.425052367469227033e+00 2.972055658696105773e+00
1.099837876952116460e+02 -2.450759196380809524e+00 2.975728592837447728e+00
1.099317782383777597e+02 -2.476886501981922173e+00 2.979358505786018796e+00
1.098807874747331965e+02 -2.503441188728881883e+00 2.982882127527586746e+00
1.098311266568400697e+02 -2.530415633106603668e+00 2.986258352895379442e+00
1.097838517132153413e+02 -2.557780244701102212e+00 2.989520237952314030e+00
1.097377919306070453e+02 -2.585528025599040713e+00 2.992774997987686092e+00
1.096932641505539294e+02 -2.613622561113566167e+00 2.995832588068017888e+00
1.096505871198163362e+02 -2.642042578946850906e+00 2.998799969187422754e+00
1.096100815098904775e+02 -2.670774509788632400e+00 3.001709688952743260e+00
1.095705842654951141e+02 -2.699797619456164810e+00 3.004519879848682073e+00
1.095339056322697076e+02 -2.729076569280468156e+00 3.007188541072973731e+00
1.094988864931244450e+02 -2.758583689793571381e+00 3.009747820439206745e+00
1.094658553939324293e+02 -2.788291540919025646e+00 3.012155445839664214e+00
1.094344000529820562e+02 -2.818158043720740302e+00 3.014517574288152701e+00
1.094048530445307819e+02 -2.848156182165996864e+00 3.016717373010108449e+00
1.093775489762553548e+02 -2.878244278003659673e+00 3.018786435624827291e+00
1.093513388306418648e+02 -2.908395692365852714e+00 3.020756213876923280e+00
1.093273041505112673e+02 -2.938569100493586550e+00 3.022583732936894307e+00
1.093043000382274812e+02 -2.968723336494395681e+00 3.024300157275129131e+00
1.092834121741589257e+02 -2.998802524634093469e+00 3.025862222591886752e+00
1.092642426488176568e+02 -3.028758352319511182e+00 3.027300801822424781e+00
1.092463956391245858e+02 -3.058535201274644066e+00 3.028498053694650860e+00
1.092309630836255536e+02 -3.088084992067216650e+00 3.029633122873658824e+00
1.092168105114850363e+02 -3.117359743538958838e+00 3.030587871135293376e+00
1.092042912206822223e+02 -3.146296703845205212e+00 3.031318294135745717e+00
1.091937606099887290e+02 -3.174848051560672513e+00 3.031928804234230501e+00
1.091855761799554898e+02 -3.202951169953275556e+00 3.032375095865795789e+00
1.091778690277872812e+02 -3.230536062984647128e+00 3.032612711991319987e+00
1.091724865264609008e+02 -3.257547627992061212e+00 3.032671327106750248e+00
1.091683068073918577e+02 -3.283915929905264264e+00 3.032506179806339741e+00
1.091657026258394581e+02 -3.309612623814714549e+00 3.032147502229184166e+00
1.091650762618667301e+02 -3.334656823748841870e+00 3.031554541181523010e+00
1.091653532699917690e+02 -3.359086924066534419e+00 3.030835819956970489e+00
1.091676897897844327e+02 -3.382933865522323114e+00 3.029802574319218955e+00
1.091717583636083617e+02 -3.406213694554718341e+00 3.028637303894614163e+00
1.091779764335837370e+02 -3.428972121048668331e+00 3.027225220579397025e+00
1.091852778274306388e+02 -3.451232507573463337e+00 3.025674233046268480e+00
1.091948269235536486e+02 -3.473018142158139199e+00 3.023869245777944581e+00
1.092055616299025189e+02 -3.494359654407731330e+00 3.021843576687361921e+00
1.092193932172215085e+02 -3.515280146616680312e+00 3.019630390279659959e+00
1.092337779559470619e+02 -3.535795181636949724e+00 3.017262697878394739e+00
1.092506311227423055e+02 -3.555920199157272865e+00 3.014624790905911844e+00
1.092696414706047818e+02 -3.575685360399874835e+00 3.011823658740543141e+00
1.092904997183840266e+02 -3.595105822789500749e+00 3.008891855110875202e+00
1.093128985343480650e+02 -3.614196584804286072e+00 3.005638931554275750e+00
1.093365325188853490e+02 -3.632972474212768699e+00 3.002245705960407296e+00
1.093625838564058199e+02 -3.651448136404128686e+00 2.998669995134418453e+00
1.093907509562535409e+02 -3.669615737767192076e+00 2.994869465947801235e+00
1.094199912679196842e+02 -3.687489524327388413e+00 2.990875919544540462e+00
1.094514926005186339e+02 -3.705068668643053620e+00 2.986721008602730709e+00
1.094849589262405516e+02 -3.722352115271571282e+00 2.982361954656950864e+00
1.095193531931694793e+02 -3.739345998009301564e+00 2.977830115989109849e+00
1.095558686424040502e+02 -3.756048772210766273e+00 2.973156705072925732e+00
1.095934717741704105e+02 -3.772458632294227066e+00 2.968224222577406923e+00
1.096333593334900627e+02 -3.788558644337828962e+00 2.963137875949227951e+00
1.096745012748163077e+02 -3.804346448923875190e+00 2.957854163032030304e+00
1.097173549112270337e+02 -3.819811965683248101e+00 2.952478007269975446e+00
