# cl_TT                  cl_TE                    cl_EE
6.360387964112067039e+02 9.545706485404124919e+00 1.722641043125686622e+01
6.326225907804932831e+02 9.576888334062253705e+00 1.734360391945260105e+01
6.292158132024637780e+02 9.597190455196267678e+00 1.746078889733749051e+01
6.258182124526434791e+02 9.606569772414442099e+00 1.757782972623244788e+01
6.224310239118874506e+02 9.605130640047290669e+00 1.769466505613372576e+01
6.190554839831468144e+02 9.592976280511233966e+00 1.781123353590586689e+01
6.156913445079061376e+02 9.570208789132875538e+00 1.792754809049063880e+01
6.123398441924011877e+02 9.536780572420997970e+00 1.804347306411984775e+01
6.090014801882520032e+02 9.492865771305867284e+00 1.815902134806226442e+01
6.056767510127393734e+02 9.438563133302903196e+00 1.827420580737501155e+01
6.023661566335555335e+02 9.373821735627704044e+00 1.838881642417475604e+01
5.990709413880252896e+02 9.298812409767132081e+00 1.850286599245609409e+01
5.957916083966522365e+02 9.213630614965847343e+00 1.861629297791260029e+01
5.925294053161051124e+02 9.118370729660412621e+00 1.872911007880289702e+01
5.892840959163702337e+02 9.013200343345433296e+00 1.884125565283938286e+01
5.860569315023092258e+02 8.898137414858620531e+00 1.895259371111712454e+01
5.828491653242417669e+02 8.773421699111825234e+00 1.906313676258773526e+01
5.796605669876455522e+02 8.638994772214733331e+00 1.917282295755828159e+01
5.764923938720636443e+02 8.495020026053188289e+00 1.928159036524244740e+01
5.733444198688094957e+02 8.341659828258672249e+00 1.938945125135626313e+01
5.702186496328376961e+02 8.179001249595637901e+00 1.949619493824823380e+01
5.671148616482223588e+02 8.007204642265698169e+00 1.960190778360595587e+01
5.640335796427060586e+02 7.826355084607531154e+00 1.970652747368140822e+01
5.609760726609192716e+02 7.636536676706274562e+00 1.980991730108714322e+01
5.579413837962090383e+02 7.437906836400857813e+00 1.991201472615029999e+01
5.549322729414261630e+02 7.230622028680391722e+00 2.001290565482156580e+01
5.519485313428948530e+02 7.014837778972750293e+00 2.011237873212611404e+01
5.489906958432854935e+02 6.790782970320840661e+00 2.021051960471094588e+01
5.460593061128507770e+02 6.558462723426933039e+00 2.030719093091804694e+01
5.431563903841972660e+02 6.318178395600221542e+00 2.040240379295287099e+01
5.402810085052813065e+02 6.070007611039884843e+00 2.049602055759743990e+01
5.374351946811389098e+02 5.814175693513307763e+00 2.058812628851498161e+01
5.346180148535618173e+02 5.550832831373807785e+00 2.067850875659534182e+01
5.318315094394905600e+02 5.280128376942040624e+00 2.076717841940814679e+01
5.290762363773430934e+02 5.002210862732261454e+00 2.085414556570535538e+01
5.263512711817535319e+02 4.717302301522055430e+00 2.093934602700503333e+01
5.236586640066996097e+02 4.425549636248820917e+00 2.102264117275561262e+01
5.209982398515253408e+02 4.127099040740812796e+00 2.110404075608740015e+01
5.183705205507543496e+02 3.822160309061210182e+00 2.118348426192081035e+01
5.157758337875933421e+02 3.510828571242847751e+00 2.126092779574839753e+01
5.132152041738016806e+02 3.193336897081157311e+00 2.133640575275983053e+01
5.106874313532340466e+02 2.869694808789116092e+00 2.140987804312655740e+01
5.081935470541261566e+02 2.540134000760214228e+00 2.148123008766993891e+01
5.057338437893052401e+02 2.204736941082503954e+00 2.155056994762934508e+01
5.033086177297067252e+02 1.863734024844551529e+00 2.161785690299920759e+01
5.009181687410553536e+02 1.517206459681370134e+00 2.168297573197424910e+01
4.985628004187411193e+02 1.165383419590788838e+00 2.174603384099700776e+01
4.962420772858766327e+02 8.082706474676824016e-01 2.180691555987671393e+01
4.939563104946512908e+02 4.462447434011110325e-01 2.186565355553366885e+01
4.917065578558683114e+02 7.931035014620979595e-02 2.192220597782318592e+01
4.894916525266315830e+02 -2.923055581494983790e-01 2.197660502297312490e+01
4.873134028815765078e+02 -6.684507890513065043e-01 2.202880836311409141e+01
4.851706498570089252e+02 -1.048899343740030465e+00 2.207877342642126806e+01
4.830644668187246680e+02 -1.433574246250787665e+00 2.212645739385950705e+01
4.809937025728251001e+02 -1.822250388029145629e+00 2.217196576304043276e+01
4.789594383951751979e+02 -2.214851640353571405e+00 2.221518092767068353e+01
4.769620167089717597e+02 -2.611079415093194189e+00 2.225605930863259019e+01
4.750002982657653092e+02 -3.010784060359799952e+00 2.229470563466880861e+01
4.730761191700538006e+02 -3.413860841625014242e+00 2.233092723866201013e+01
4.711876053769144619e+02 -3.820108780978797913e+00 2.236490260656616158e+01
4.693358582185151704e+02 -4.229327203500372612e+00 2.239651282340804528e+01
4.675212402387190878e+02 -4.641300858291469211e+00 2.242571298844025662e+01
4.657433752012725563e+02 -5.055837037889114427e+00 2.245260649640181327e+01
4.640018909314850930e+02 -5.472713557414780716e+00 2.247714790138509500e+01
4.622979049914145548e+02 -5.891745587278473195e+00 2.249929148183755245e+01
4.606310533433875776e+02 -6.312703918840298023e+00 2.251913980568427931e+01
4.590017188571895304e+02 -6.735404082101529966e+00 2.253657231105490766e+01
4.574088028056017947e+02 -7.159646896375828184e+00 2.255161672215813340e+01
4.558534390386387827e+02 -7.585240732809307218e+00 2.256430048076227379e+01
4.543352798060382156e+02 -8.011994063506874042e+00 2.257465074480516520e+01
4.528539814234236474e+02 -8.439722867377016158e+00 2.258254582012390088e+01
4.514092042669172997e+02 -8.868228322604164049e+00 2.258808657682775944e+01
4.500006127662447852e+02 -9.297319069261670066e+00 2.259115074726972239e+01
4.486293610663761342e+02 -9.726818615273609581e+00 2.259183862617458516e+01
4.472943788424730087e+02 -1.015650588728361114e+01 2.259010165236658807e+01
4.459953426285306932e+02 -1.058617834937205515e+01 2.258589097514190769e+01
4.447326758043821542e+02 -1.101563563850429617e+01 2.257930602076859827e+01
4.435060629111022195e+02 -1.144466839991231311e+01 2.257029735809933868e+01
4.423151924699260462e+02 -1.187307312179947694e+01 2.255888954882946251e+01
4.411604997995953568e+02 -1.230063354257540809e+01 2.254503258037018298e+01
4.400409384920197908e+02 -1.272715777083272393e+01 2.252875043285965617e+01
4.389569517315171652e+02 -1.315242403673907035e+01 2.251006679579387892e+01
4.379082437672698802e+02 -1.357622524061910241e+01 2.248893078478502616e+01
4.368937798892371234e+02 -1.399834664652400562e+01 2.246543979245661049e+01
4.359147577425372333e+02 -1.441858071769966188e+01 2.243954235494765470e+01
4.349701502899405341e+02 -1.483671223880906176e+01 2.241126100306039959e+01
4.340589342879394508e+02 -1.525252572336789392e+01 2.238061797952338949e+01
4.331830615961893614e+02 -1.566581282135001985e+01 2.234756095637937889e+01
4.323400372813288755e+02 -1.607638825772889390e+01 2.231218620845366019e+01
4.315303673924126429e+02 -1.648413026107135693e+01 2.227444244632115300e+01
4.307538252909799894e+02 -1.688892523766524434e+01 2.223427841873186495e+01
4.300101879623879881e+02 -1.729066664911361784e+01 2.219186544255309812e+01
4.292992359768498432e+02 -1.768927727759215784e+01 2.214707741975355404e+01
4.286200106137986836e+02 -1.808460520936215232e+01 2.210001082354158086e+01
4.279730423247098656e+02 -1.847649809890542016e+01 2.205061328259163034e+01
4.273573793491207766e+02 -1.886497400183465345e+01 2.199890643340735252e+01
4.267728161742135171e+02 -1.924975336991047570e+01 2.194491163879037643e+01
4.262191506527032061e+02 -1.963085330037829124e+01 2.188872427342818483e+01
4.256961839541800146e+02 -2.000799324950526525e+01 2.183043944258993463e+01
4.252037205149042052e+02 -2.038118928240319505e+01 2.176992913392846063e+01
4.247408251510573791e+02 -2.075023407056548308e+01 2.170728792091477288e+01
4.243073086755813392e+02 -2.111499400818928507e+01 2.164261011485828945e+01
4.239029850084885993e+02 -2.147540919475076748e+01 2.157591548403884474e+01
4.235276711207817470e+02 -2.183141913434698722e+01 2.150714925644629716e+01
4.231804441419718614e+02 -2.218281415180998906e+01 2.143633068962859056e+01
4.228611269713380807e+02 -2.252953251011641456e+01 2.136355307363655243e+01
4.225688025477994643e+02 -2.287151182706844565e+01 2.128876088356132001e+01
4.223032994586452560e+02 -2.320854049226667826e+01 2.121212120018995506e+01
4.220644490420000352e+02 -2.354070335240089307e+01 2.113342944522520028e+01
4.218513424881484184e+02 -2.386771314430687951e+01 2.105292650314736846e+01
4.216638164448492034e+02 -2.418957903137764731e+01 2.097055588961678296e+01
4.215009672815177169e+02 -2.450608660424986240e+01 2.088633517250468330e+01
4.213626366925321349e+02 -2.481724356734375903e+01 2.080035597550104853e+01
4.212486687945473705e+02 -2.512290830720244728e+01 2.071270969830721853e+01
4.211574243879214805e+02 -2.542293844568128591e+01 2.062326466990915463e+01
4.210894950625138335e+02 -2.571719082647076959e+01 2.053218613695937478e+01
4.210439889524889168e+02 -2.600574435247122551e+01 2.043949056670818010e+01
4.210200163356068401e+02 -2.628830570498988095e+01 2.034511993453237366e+01
4.210174323968590784e+02 -2.656495216633879153e+01 2.024923886204956247e+01
4.210353514864557951e+02 -2.683546305624669870e+01 2.015178892028356472e+01
4.210728898823709301e+02 -2.709983970467789050e+01 2.005286005143177519e+01
4.211306513874487791e+02 -2.735793402299371024e+01 1.995246772268479774e+01
4.212070130809263446e+02 -2.760974562701462531e+01 1.985055293062429627e+01
4.213010965848225737e+02 -2.785505040894328843e+01 1.974727933969939286e+01
4.214135108249429322e+02 -2.809392051170625138e+01 1.964273615274991514e+01
4.215426377814746957e+02 -2.832613005115203109e+01 1.953678954859964279e+01
4.216883465896160033e+02 -2.855167509118552971e+01 1.942960267123497431e+01
4.218497649598329531e+02 -2.877055078428095669e+01 1.932126421701491026e+01
4.220260219380857620e+02 -2.898252851240330941e+01 1.921178843945276782e+01
4.222169906659614753e+02 -2.918760157986472592e+01 1.910118943755786702e+01
4.224218026356756468e+02 -2.938576235507568057e+01 1.898955544423280273e+01
4.226403332851481309e+02 -2.957685369621949789e+01 1.887697454771938510e+01
4.228709734179626594e+02 -2.976079179486419690e+01 1.876338612959395036e+01
4.231136004685338321e+02 -2.993764045299781884e+01 1.864880372032505562e+01
4.233673499221601446e+02 -3.010723965948028180e+01 1.853346357137677458e+01
4.236313580752591861e+02 -3.026950271845247542e+01 1.841723039233317394e+01
4.239055047957058946e+02 -3.042441624417260826e+01 1.830019162410697220e+01
4.241881849431922547e+02 -3.057189158928760975e+01 1.818236031016067500e+01
4.244793273868764345e+02 -3.071192054667925930e+01 1.806389455320174164e+01
4.247790525169888269e+02 -3.084452247949303683e+01 1.794479018923128777e+01
4.250853004097088501e+02 -3.096964861687331094e+01 1.782503955714695465e+01
4.253997256814458865e+02 -3.108724919539624310e+01 1.770463490320787869e+01
4.257202690648295516e+02 -3.119742202357531013e+01 1.758371695345343966e+01
4.260463571803151126e+02 -3.130018962930220994e+01 1.746227778513761209e+01
4.263789024628097764e+02 -3.139542497474037575e+01 1.734038368270945440e+01
4.267165889133754604e+02 -3.148322287268126018e+01 1.721795229280503392e+01
4.270595862013894362e+02 -3.156360285182509173e+01 1.709512404728394586e+01
4.274065782516899503e+02 -3.163658344002035605e+01 1.697196503476564899e+01
4.277577345121395638e+02 -3.170218216444581927e+01 1.684839272269354993e+01
4.281117385412088083e+02 -3.176034126873348384e+01 1.672454738043228772e+01
4.284695021110112521e+02 -3.181122484804562589e+01 1.660042066735585919e+01
4.288297081252958378e+02 -3.185477314956636263e+01 1.647607848896960192e+01
4.291917818879274478e+02 -3.189092542495264127e+01 1.635151243553109879e+01
4.295551481964894833e+02 -3.191984278321939072e+01 1.622671407118792075e+01
4.299199741061915461e+02 -3.194153677603582864e+01 1.610189779012728906e+01
4.302856831889677665e+02 -3.195594368446457878e+01 1.597690655420290540e+01
4.306509554629031413e+02 -3.196314737312994581e+01 1.585180616660409747e+01
4.310159558270270281e+02 -3.196315644379162890e+01 1.572673671049985167e+01
4.313801054862630053e+02 -3.195605280684699068e+01 1.560161542067541340e+01
4.317428247168051030e+02 -3.194184311923548947e+01 1.547658239018893234e+01
4.321035327968130559e+02 -3.192068164026296984e+01 1.535162915849322651e+01
4.324623907724999867e+02 -3.189249881980864387e+01 1.522682156756772009e+01
4.328180728845116505e+02 -3.185744700545744834e+01 1.510222548402795795e+01
4.331707378398984361e+02 -3.181560331500023153e+01 1.497790680472270175e+01
4.335198002393586307e+02 -3.176696964333151385e+01 1.485393146231360539e+01
4.338654161800848215e+02 -3.171162123673454758e+01 1.473021686382977968e+01
4.342055118489708434e+02 -3.164963241703578944e+01 1.460690331371722905e+01
4.345402404666146481e+02 -3.158100230613063175e+01 1.448405688534058378e+01
4.348704965517044911e+02 -3.150587768488483320e+01 1.436159514296439887e+01
4.351934588459276370e+02 -3.142433015138098895e+01 1.423965856471901503e+01
4.355100185999417590e+02 -3.133628184652431159e+01 1.411823913050822021e+01
4.358195796646278382e+02 -3.124195116451423360e+01 1.399732889439871109e+01
4.361215440983159510e+02 -3.114133277812618772e+01 1.387706855697110164e+01
4.364153121047573336e+02 -3.103449478285773111e+01 1.375745033661488925e+01
4.367002819719348281e+02 -3.092165299089784014e+01 1.363846654179480922e+01
4.369765928467865592e+02 -3.080279952440640656e+01 1.352025814327079267e+01
4.372436390057885660e+02 -3.067799996063525469e+01 1.340274336175168024e+01
4.375000697965691074e+02 -3.054739334335233991e+01 1.328613765752732156e+01
4.377460180856270995e+02 -3.041104362756842505e+01 1.317035946750926101e+01
4.379816145320024248e+02 -3.026901397507268143e+01 1.305547591124975249e+01
4.382047590270446449e+02 -3.012151533376648160e+01 1.294147994537930835e+01
4.384170633206265393e+02 -2.996846074926721570e+01 1.282851321899758368e+01
4.386156797830957430e+02 -2.981005964583099654e+01 1.271656894448285868e+01
4.388022153740623139e+02 -2.964637213851882080e+01 1.260556618574761600e+01
4.389753032419346823e+02 -2.947753189715780309e+01 1.249572128043537411e+01
4.391335740151488380e+02 -2.930352330955421891e+01 1.238695357651400819e+01
4.392778842597514881e+02 -2.912462719649023057e+01 1.227933113783079122e+01
4.394076022582004271e+02 -2.894082655794102621e+01 1.217299646507444599e+01
4.395221338873240029e+02 -2.875231989353891748e+01 1.206779137221272080e+01
4.396210433327764804e+02 -2.855912976417101490e+01 1.196391441101144615e+01
4.397046751248370811e+02 -2.836149426008164198e+01 1.186141202205332057e+01
4.397726281757367701e+02 -2.815942799359920556e+01 1.176010796581430462e+01
4.398252414111777853e+02 -2.795301924857476905e+01 1.166027187824257716e+01
4.398613652283116267e+02 -2.774242999603149684e+01 1.156172787269769842e+01
4.398813328004894743e+02 -2.752759877601932814e+01 1.146452309535331970e+01
4.398847315384514900e+02 -2.730876069820630292e+01 1.136877916198166893e+01
4.398726315632906676e+02 -2.708592747363817921e+01 1.127439502764086221e+01
4.398431286658227464e+02 -2.685918456522284359e+01 1.118149269129350643e+01
4.397972869579438679e+02 -2.662869120439577841e+01 1.108997149830018891e+01
4.397339390002511550e+02 -2.639453184096537797e+01 1.099987956134403433e+01
4.396533999515995674e+02 -2.615679044364449624e+01 1.091126519674014261e+01
4.395559818751185617e+02 -2.591547623374898635e+01 1.082410264414868273e+01
4.394412508808774760e+02 -2.567089512007696328e+01 1.073844063669561422e+01
4.393095127752424105e+02 -2.542305544841448395e+01 1.065432812048505617e+01
4.391595845367127140e+02 -2.517203943672585353e+01 1.057173997400984788e+01
4.389917656385200644e+02 -2.491807747647918347e+01 1.049065129446460887e+01
4.388070951976759488e+02 -2.466110244959253706e+01 1.041111168395538833e+01
4.386036377854724151e+02 -2.440141829804849039e+01 1.033309668509786938e+01
4.383831689298655192e+02 -2.413903149058719322e+01 1.025673063402355112e+01
4.381444895889197824e+02 -2.387409674205297705e+01 1.018191524526079128e+01
4.378871403160910063e+02 -2.360684274833168317e+01 1.010877531503793669e+01
4.376128869218961199e+02 -2.333720078737843195e+01 1.003721302245058489e+01
4.373197777867712830e+02 -2.306547328937293528e+01 9.967279349050237158e+00
4.370080865357422795e+02 -2.279166530391405487e+01 9.898951230306565208e+00
4.366788263642299626e+02 -2.251593021982782261e+01 9.832354407978275646e+00
4.363307786951655771e+02 -2.223842121702315566e+01 9.767317730854824021e+00
4.359642073526624699e+02 -2.195929128541142106e+01 9.704041707929107474e+00
4.355793728918215493e+02 -2.167854467687137543e+01 9.642429958418498259e+00
4.351757897648415110e+02 -2.139640834177306061e+01 9.582460630714450645e+00
4.347537119934610814e+02 -2.111296053050909904e+01 9.524186403713239102e+00
4.343126475025338777e+02 -2.082835366306962399e+01 9.467660204537974522e+00
4.338528437949125305e+02 -2.054266578111883490e+01 9.412786642652212876e+00
4.333738022874213698e+02 -2.025612341758931123e+01 9.359619144882813657e+00
4.328772496581469227e+02 -1.996887876525699923e+01 9.308211389322414320e+00
4.323619380096021132e+02 -1.968100969581030313e+01 9.258543022629318386e+00
4.318281018883484421e+02 -1.939281691290612741e+01 9.210593944227623453e+00
4.312759726255336545e+02 -1.910430398666617080e+01 9.164418590403048626e+00
4.307057783485828963e+02 -1.881569735716646363e+01 9.119997367787307851e+00
4.301177439939809233e+02 -1.852707493584571097e+01 9.077310937246428679e+00
4.295113484861093980e+02 -1.823873754187814811e+01 9.036414497666058310e+00
4.288868104222324860e+02 -1.795061465294392988e+01 8.997214935624073817e+00
4.282436024184475514e+02 -1.766293297546283725e+01 8.959842242981109095e+00
4.275834224668473098e+02 -1.737584504570460098e+01 8.924203815841806886e+00
4.269042512734395700e+02 -1.708950353181654691e+01 8.890355871942466237e+00
4.262070377925484195e+02 -1.680391268523720782e+01 8.858206316415392578e+00
4.254927279069456176e+02 -1.651944834351682445e+01 8.827886158975578823e+00
4.247592931090400725e+02 -1.623604082996849485e+01 8.799303812480125941e+00
4.240091588734770198e+02 -1.595399209024133924e+01 8.772442226413390998e+00
4.232410325710924894e+02 -1.567336879425435647e+01 8.747358170892788110e+00
4.224558434010488099e+02 -1.539433582761222752e+01 8.724031522830022922e+00
4.216537738488306672e+02 -1.511689711904263866e+01 8.702441694725857602e+00
4.208342606370561612e+02 -1.484113115628449009e+01 8.682568349123913620e+00
4.199974804232415977e+02 -1.456719100334457728e+01 8.664465681099411398e+00
4.191443498286054705e+02 -1.429500718356316291e+01 8.648039566641653408e+00
4.182742969628943683e+02 -1.402480768101836617e+01 8.633344695458163187e+00
4.173874899604610391e+02 -1.375659797270003892e+01 8.620287435663424702e+00
4.164840941773501868e+02 -1.349045817900854516e+01 8.608967536494366968e+00
4.155650150595462264e+02 -1.322639451302951663e+01 8.599299280957071190e+00
4.146296696722376396e+02 -1.296456214710550192e+01 8.591278904851460396e+00
4.136782152403505961e+02 -1.270496809466846244e+01 8.584902883240843607e+00
4.127115491851272964e+02 -1.244784264336718671e+01 8.580153071980777923e+00
4.117290806567517052e+02 -1.219311938593144795e+01 8.577011562556661417e+00
4.107324447482932328e+02 -1.194088093632991310e+01 8.575475536829479495e+00
4.097210455254931958e+02 -1.169135894466916348e+01 8.575527551588773889e+00
4.086950274079125052e+02 -1.144448841082880719e+01 8.577142964766219180e+00
4.076552752110840174e+02 -1.120042768337541794e+01 8.580319646609837037e+00
4.066019285197109525e+02 -1.095918705618829314e+01 8.585033407266244865e+00
4.055351245670250933e+02 -1.072092591634516623e+01 8.591267707776577112e+00
4.044549982801914894e+02 -1.048572990722377973e+01 8.599006229233014054e+00
4.033616823267696532e+02 -1.025353665833780425e+01 8.608218013497651810e+00
4.022560499972373691e+02 -1.002450721591343630e+01 8.618887173936174761e+00
4.011374867484325932e+02 -9.798728921665542657e+00 8.630998035964159598e+00
4.000076044281916552e+02 -9.576215425302375905e+00 8.644527705858573441e+00
3.988650414806577942e+02 -9.357129547253256519e+00 8.659460924535860471e+00
3.977114056779085445e+02 -9.141411873088349793e+00 8.675767779495535237e+00
3.965468171621486704e+02 -8.929226466175196109e+00 8.693425986783049453e+00
3.953706513339613480e+02 -8.720589461514112628e+00 8.712413459470440102e+00
3.941845102464851607e+02 -8.515666210799489377e+00 8.732708304407109878e+00
3.929877656501561205e+02 -8.314399875659557182e+00 8.754281390541359897e+00
3.917812732235047406e+02 -8.117031422624259918e+00 8.777118630565277968e+00
3.905651441244920647e+02 -7.923431081748897320e+00 8.801191264031274386e+00
3.893402307176730233e+02 -7.733766907975847538e+00 8.826463282144814571e+00
3.881058981268928960e+02 -7.548133373152121628e+00 8.852921137534204732e+00
3.868637384688024667e+02 -7.366477091745329275e+00 8.880529170445521814e+00
3.856138567366972438e+02 -7.189042530763017247e+00 8.909259318369441516e+00
3.843556136950374480e+02 -7.015703466818381528e+00 8.939091112197894873e+00
3.830905972795291632e+02 -6.846705829424723611e+00 8.969989387262513603e+00
3.818189084824221595e+02 -6.681924873919055763e+00 9.001926564408931242e+00
3.805399042483549579e+02 -6.521533740610023777e+00 9.034882645956386682e+00
3.792551688756266230e+02 -6.365557761062871300e+00 9.068808069844063624e+00
3.779647999025506806e+02 -6.214097315579179437e+00 9.103683132270560918e+00
3.766681510042227501e+02 -6.067179272834131609e+00 9.139465985021482552e+00
3.753668033945828597e+02 -5.924831279688984154e+00 9.176144629644522155e+00
3.740601088784040940e+02 -5.787081767166620594e+00 9.213670057966501403e+00
3.727496469237166252e+02 -5.654108523095305650e+00 9.252015674512938048e+00
3.714347677140254405e+02 -5.525941563398556688e+00 9.291140150324750380e+00
3.701170492208822225e+02 -5.402463137053763020e+00 9.331024560230126497e+00
3.687958402561732214e+02 -5.283927715224979949e+00 9.371620379868401685e+00
3.674726835912708793e+02 -5.170279382404372903e+00 9.412903963448044919e+00
3.661474999840214082e+02 -5.061547928181337141e+00 9.454854277357982895e+00
3.648201757713122788e+02 -4.957757325328278064e+00 9.497445443902799767e+00
3.634913397196598908e+02 -4.858902652875971562e+00 9.540659109449467934e+00
3.621616202521781247e+02 -4.764972384031501029e+00 9.584469583013374816e+00
3.608309026753662465e+02 -4.675970673740661887e+00 9.628858688214982919e+00
3.594990720757362510e+02 -4.591887647441431852e+00 9.673800901807558361e+00
3.581667562162076592e+02 -4.512721687910237200e+00 9.719270777230336833e+00
3.568338399271674461e+02 -4.438479436697106095e+00 9.765250368138829629e+00
3.555009508373518656e+02 -4.369153510148308328e+00 9.811714366864176640e+00
3.541679737643273143e+02 -4.304729928466827005e+00 9.858637527905464992e+00
3.528355364447518241e+02 -4.245188116058665528e+00 9.905987234706399747e+00
3.515035239242018292e+02 -4.190523186564683478e+00 9.953753208170613931e+00
3.501725642867453985e+02 -4.140723657425375848e+00 1.000190293166432198e+01
3.488432858790747559e+02 -4.095771449130152675e+00 1.005041135951385201e+01
3.475155745342585192e+02 -4.055649312450388067e+00 1.009925348374683907e+01
3.461900593001761308e+02 -4.020355683656225310e+00 1.014840432918096802e+01
3.448666268274496929e+02 -3.989860112565086325e+00 1.019783894851247830e+01
3.435459070970595121e+02 -3.964140402077108050e+00 1.024752498905660225e+01
3.422277878074368687e+02 -3.943175177244004903e+00 1.029743754454325000e+01
3.409129001012215667e+02 -3.926943882324186674e+00 1.034751458011761649e+01
3.396018757865025464e+02 -3.915419349124802828e+00 1.039782035115686654e+01
3.382938617225805729e+02 -3.908590078383780142e+00 1.044826312108327393e+01
3.369894912154207987e+02 -3.906430522340897937e+00 1.049877343690643805e+01
3.356901412375107157e+02 -3.908893652002697117e+00 1.054935612282704938e+01
3.343949611421645045e+02 -3.915955522504761532e+00 1.060009027540676030e+01
3.331045868925647824e+02 -3.927563269569333215e+00 1.065075784124550395e+01
3.318196554451308771e+02 -3.943679674167836602e+00 1.070143788021330167e+01
3.305408048024307845e+02 -3.964275728387031350e+00 1.075213514317348285e+01
3.292671883955233056e+02 -3.989315772603909238e+00 1.080278006724428153e+01
3.280009321459702392e+02 -4.018750060674332936e+00 1.085330305459065947e+01
3.267411918369559203e+02 -4.052537038190398455e+00 1.090370875124567540e+01
3.254886101742011988e+02 -4.090635907009483319e+00 1.095392747545568923e+01
3.242430883310819354e+02 -4.132991761110829998e+00 1.100403806357113012e+01
3.230052716682875484e+02 -4.179565292236815388e+00 1.105389644795199899e+01
3.217758069478041989e+02 -4.230303068421098267e+00 1.110350706993477310e+01
3.205538567112538431e+02 -4.285167239013751406e+00 1.115287430831978099e+01
3.193408135027726189e+02 -4.344105812605486783e+00 1.120192819140067719e+01
3.181358429059600326e+02 -4.407067504761066346e+00 1.125067295954236180e+01
3.169403406004522026e+02 -4.473986872066138432e+00 1.129903849379161862e+01
3.157542182325254885e+02 -4.544806587646654350e+00 1.134702887854159492e+01
3.145773891301582239e+02 -4.619462574665638144e+00 1.139449954672932286e+01
3.134112540173524621e+02 -4.697898852956806870e+00 1.144160297660249626e+01
3.122549868825200292e+02 -4.780060100350885577e+00 1.148819441949944498e+01
3.111092491963320299e+02 -4.865876785402761584e+00 1.153420331321113146e+01
3.099747042835844582e+02 -4.955294869978999373e+00 1.157970756138396595e+01
3.088520173642806412e+02 -5.048246084810150691e+00 1.162463639546232130e+01
3.077396270887795140e+02 -5.144655346569085630e+00 1.166891893769938626e+01
3.066396882573378093e+02 -5.244463031432653466e+00 1.171255848072028982e+01
3.055513863433192228e+02 -5.347595249982471266e+00 1.175548391663366665e+01
3.044753622795564638e+02 -5.454005295508450146e+00 1.179770140763861974e+01
3.034121300409788660e+02 -5.563634588819118321e+00 1.183915513753669302e+01
3.023606877939995456e+02 -5.676429424011725011e+00 1.187994083624651687e+01
3.013222643674969845e+02 -5.792329209217092156e+00 1.191985696771326886e+01
3.002966051112296668e+02 -5.911259025627192187e+00 1.195907327784612839e+01
2.992842004334052604e+02 -6.033174184813549168e+00 1.199746223947404999e+01
2.982840573270317464e+02 -6.158008217339480339e+00 1.203511903340602451e+01
2.972974135753815403e+02 -6.285695144729488426e+00 1.207191584402475648e+01
2.963232807710752468e+02 -6.416176894600361891e+00 1.210787327347474474e+01
2.953636441893669939e+02 -6.549388430611224443e+00 1.214301177140114341e+01
2.944160344648655609e+02 -6.685257738990920018e+00 1.217735163176305946e+01
2.934824416376519594e+02 -6.823713243299644127e+00 1.221076442271245277e+01
2.925626296627052056e+02 -6.964698647431621481e+00 1.224334440106240685e+01
2.916563649384488031e+02 -7.108143208413778780e+00 1.227511137530605723e+01
2.907634163290340439e+02 -7.253976579209936659e+00 1.230586213571460874e+01
2.898835551854255073e+02 -7.402128794734617934e+00 1.233576471953596077e+01
2.890180410353323168e+02 -7.552530257783210743e+00 1.236476414022987491e+01
2.881666502617797505e+02 -7.705089439833342269e+00 1.239280523530850964e+01
2.873284189555918715e+02 -7.859737436926095278e+00 1.241990694725085653e+01
2.865046142717332032e+02 -8.016390813627520373e+00 1.244608803749234127e+01
2.856950202692092944e+02 -8.174966445379849844e+00 1.247129280049559874e+01
2.848986807599005147e+02 -8.335388932445491506e+00 1.249553962841109112e+01
2.841168706612567689e+02 -8.497575728747792212e+00 1.251884672531361176e+01
2.833486389975319071e+02 -8.661444555714627569e+00 1.254108353802075015e+01
2.825952659201116717e+02 -8.826898531027511652e+00 1.256234217151427224e+01
2.818558057063412434e+02 -8.993855867432477780e+00 1.258256596942293370e+01
2.811308009424338366e+02 -9.162227573063296049e+00 1.260184664611520056e+01
2.804200540249931350e+02 -9.331924865133544245e+00 1.262005286735766418e+01
2.797233700014579654e+02 -9.502859155249543832e+00 1.263720166608759854e+01
2.790405565743534453e+02 -9.674942034697998849e+00 1.265338415726040111e+01
2.783729097744326282e+02 -9.848085259711247375e+00 1.266839411877777799e+01
2.777194997874944988e+02 -1.002219330836311784e+01 1.268239654154212026e+01
2.770801422952880557e+02 -1.019717079414902372e+01 1.269533336006052870e+01
2.764546556401635939e+02 -1.037293730790282531e+01 1.270722058517124609e+01
2.758436036586555815e+02 -1.054940511795186353e+01 1.271792545234580629e+01
2.752475528439093750e+02 -1.072646429861424622e+01 1.272753783810455630e+01
2.746648438369605856e+02 -1.090404214219342904e+01 1.273607312500363697e+01
2.740967912671782187e+02 -1.108202143231539161e+01 1.274347220072610298e+01
2.735424839012799225e+02 -1.126029985592065685e+01 1.274975002427252946e+01
2.730024988115799829e+02 -1.143877513175650762e+01 1.275492134173860315e+01
2.724766728629775798e+02 -1.161734499557516287e+01 1.275892640218741114e+01
