# cl_TT                  cl_TE                    cl_EE
5.905747312710946062e+02 -1.514380575206559776e+01 9.384530198400183210e+00
5.895447467915029165e+02 -1.478575697651728760e+01 9.368509992574985290e+00
5.884941755423888026e+02 -1.442852352512880287e+01 9.353849066063840922e+00
5.874158741650652473e+02 -1.407232137707622499e+01 9.340592368452233174e+00
5.863101194822570505e+02 -1.371721809150320937e+01 9.328711073401107612e+00
5.851771801725788009e+02 -1.336335569959946845e+01 9.318176862628297030e+00
5.840247451492817845e+02 -1.301095074605848190e+01 9.309036209682199470e+00
5.828456385418475065e+02 -1.265999719639580690e+01 9.301261813000596845e+00
5.816401047829912159e+02 -1.231063789564403699e+01 9.294826879270260633e+00
5.804158086488841946e+02 -1.196316460937269888e+01 9.289705123077771631e+00
5.791655502526452892e+02 -1.161749808001119000e+01 9.285870766354729966e+00
5.778895501433862592e+02 -1.127400518602076573e+01 9.283372821120005725e+00
5.765954493585920773e+02 -1.093268186379795104e+01 9.282112238007435678e+00
5.752834000199087541e+02 -1.059374079586841155e+01 9.282142818078291668e+00
5.739459071131494738e+02 -1.025729445675011853e+01 9.283385414353462650e+00
5.725828435340682745e+02 -9.923449296222370819e+00 9.285913727332227197e+00
5.712015029173313678e+02 -9.592312398756561720e+00 9.289727673734144986e+00
5.698017430088493711e+02 -9.263917239117292368e+00 9.294753384517759898e+00
5.683834140928794341e+02 -8.938298004650290451e+00 9.301066053205222062e+00
5.669463590728429381e+02 -8.615638200736752239e+00 9.308667082990428554e+00
5.654829852057982862e+02 -8.295973554879049416e+00 9.317409800651615726e+00
5.640005492417457162e+02 -7.979340621429861002e+00 9.327445154781305092e+00
5.624988724651838083e+02 -7.665925385932142788e+00 9.338776011786702469e+00
5.609777691413238472e+02 -7.355691884534742542e+00 9.351257152706072162e+00
5.594370466156112798e+02 -7.048827941511298434e+00 9.364966687339693507e+00
5.578765054166964319e+02 -6.745373787809588961e+00 9.379908916660573581e+00
5.562959393627373856e+02 -6.445370663659478083e+00 9.396014329038461455e+00
5.546951356709106449e+02 -6.148860853699627427e+00 9.413362446775703773e+00
5.530813034202531071e+02 -5.856110572118562452e+00 9.431884687930503830e+00
5.514467886164475203e+02 -5.567015728758625492e+00 9.451512928961200544e+00
5.497987877111673924e+02 -5.281770514236066028e+00 9.472402350680495076e+00
5.481296343220868721e+02 -5.000421731981491646e+00 9.494337165490161823e+00
5.464390844071632500e+02 -4.722943114239872564e+00 9.517473447470569781e+00
5.447417447407976852e+02 -4.449532488004273922e+00 9.541670575733629533e+00
5.430225029404786028e+02 -4.180166105336325266e+00 9.567011213628262567e+00
5.412810976985120988e+02 -3.914970091610703307e+00 9.593355602227397583e+00
5.395321189141985769e+02 -3.653997625122275217e+00 9.620861539163380272e+00
5.377604377263121478e+02 -3.397377533574382991e+00 9.649315821241032154e+00
5.359806334507470638e+02 -3.145017188907504035e+00 9.678877073417892163e+00
5.341849952659443943e+02 -2.897122519997751944e+00 9.709407191058760489e+00
5.323732357524736472e+02 -2.653678055650669609e+00 9.740842751049425985e+00
5.305524910328907708e+02 -2.414729228740073452e+00 9.773343572229356013e+00
5.287150358620060615e+02 -2.180374973994068988e+00 9.806698440628485614e+00
5.268679971699501721e+02 -1.950656328173610010e+00 9.841067937580730174e+00
5.250036408041811455e+02 -1.725623309942903472e+00 9.876241597622266610e+00
5.231290850743332612e+02 -1.505297802112093075e+00 9.912306452774991783e+00
5.212514441963196532e+02 -1.289733001700401616e+00 9.949201324133227331e+00
5.193555433868502860e+02 -1.078968872353663233e+00 9.986939664817086282e+00
5.174559174610415084e+02 -8.730321661136635214e-01 1.002538670175852964e+01
5.155373841767982412e+02 -6.719884428817680666e-01 1.006463084535847408e+01
5.136144711836564056e+02 -4.758603788134974644e-01 1.010461226397401369e+01
5.116868460685320770e+02 -2.846872125972119694e-01 1.014527144278191528e+01
5.097430306784552272e+02 -9.848985090752049310e-02 1.018662345900236055e+01
5.077938288446236470e+02 8.270757146132609594e-02 1.022853512297979783e+01
5.058374132844425617e+02 2.588776744653009665e-01 1.027109638715502804e+01
5.038741824504981537e+02 4.299823881214121513e-01 1.031424891988790371e+01
5.019037893391671332e+02 5.959989361904693972e-01 1.035786038017517185e+01
4.999273701446222162e+02 7.568997648871269579e-01 1.040202154276061641e+01
4.979453159028927871e+02 9.126703569782281811e-01 1.044667487161201613e+01
4.959587583112515858e+02 1.063331503695986280e+00 1.049168879430756895e+01
4.939673413726665672e+02 1.208872437254964627e+00 1.053715482682860305e+01
4.919721928856208137e+02 1.349295389431400594e+00 1.058294186323161945e+01
4.899736960889438819e+02 1.484593295800230583e+00 1.062906758375671856e+01
4.879721910513966350e+02 1.614749860592082920e+00 1.067547933991554920e+01
4.859693357053963609e+02 1.739739771877665042e+00 1.072213966367942994e+01
4.839637737739508907e+02 1.859513612316549436e+00 1.076908930607927317e+01
4.819563763620304826e+02 1.974064632086732329e+00 1.081622063189581340e+01
4.799480136023414047e+02 2.083354458729534731e+00 1.086364902739008542e+01
4.779380691363011806e+02 2.187350233060032512e+00 1.091119290594372160e+01
4.759266687703140519e+02 2.286017175786728917e+00 1.095896796618203162e+01
4.739146806271304513e+02 2.379303726591185164e+00 1.100694148101236181e+01
4.719022296273023471e+02 2.467282679371671783e+00 1.105500657113541862e+01
4.698894404758384553e+02 2.549794618827553982e+00 1.110320504552236009e+01
4.678764378139366045e+02 2.626975331529409541e+00 1.115150454084272091e+01
4.658655748758607729e+02 2.698810103910307845e+00 1.119994707837555481e+01
4.638554909605780949e+02 2.765356572581988193e+00 1.124842620338427857e+01
4.618477970988167840e+02 2.826521874435917070e+00 1.129690982548725842e+01
4.598433620297199127e+02 2.882434065562139214e+00 1.134551449200924722e+01
4.578415695174942357e+02 2.932996422435948602e+00 1.139413396030872860e+01
4.558432898430199884e+02 2.978258862424481013e+00 1.144273632162317611e+01
4.538493942850803364e+02 3.018269380565994364e+00 1.149128970740198064e+01
4.518592696012931924e+02 3.053074054140678228e+00 1.153983656264944813e+01
4.498737895188160678e+02 3.082568481020375728e+00 1.158827078526710430e+01
4.478930863794204242e+02 3.106869203316215522e+00 1.163663484992753361e+01
4.459172941241231456e+02 3.126016580280726043e+00 1.168497123095139933e+01
4.439465484421600081e+02 3.139900512490619189e+00 1.173309954170486868e+01
4.419817297542552978e+02 3.148631867814139618e+00 1.178106222554600713e+01
4.400229776899918761e+02 3.152245356621134587e+00 1.182882741177743569e+01
4.380711769043515460e+02 3.150773825266812267e+00 1.187643747264876382e+01
4.361257287181018114e+02 3.144322550331974497e+00 1.192386044638810461e+01
4.341875226022179959e+02 3.132846399605170529e+00 1.197099002728123907e+01
4.322574506509122330e+02 3.116521261831637801e+00 1.201786840630487063e+01
4.303349220533116863e+02 3.095224075173805822e+00 1.206446341079509388e+01
4.284208345738264825e+02 3.069052825442969645e+00 1.211074277817969858e+01
4.265146033507526795e+02 3.038103710036087257e+00 1.215674842976767067e+01
4.246178752084285293e+02 3.002396869601750673e+00 1.220229932708709342e+01
4.227300717823421792e+02 2.962024970931393941e+00 1.224751144681462200e+01
4.208513609926135928e+02 2.917004656551280828e+00 1.229235207023974219e+01
4.189826571754046540e+02 2.867350845525946657e+00 1.233671405731735682e+01
4.171226498721640610e+02 2.813151034957871666e+00 1.238056440429657457e+01
4.152737466370168136e+02 2.754491035170693269e+00 1.242401851792381429e+01
4.134353876464917334e+02 2.691454989075273474e+00 1.246689450520862152e+01
4.116077599972803114e+02 2.624199675709844470e+00 1.250930743230726883e+01
4.097910549914578269e+02 2.552657396930463563e+00 1.255114933095483920e+01
4.079869539243219947e+02 2.477055983282266727e+00 1.259246060701624792e+01
4.061941711895162825e+02 2.397398831479191195e+00 1.263313289760655955e+01
4.044143970719337631e+02 2.313836344547195001e+00 1.267328047982839578e+01
4.026463551776053578e+02 2.226443104569892473e+00 1.271272027757686018e+01
4.008917452213324282e+02 2.135292180056211908e+00 1.275149183747990378e+01
3.991507861212827493e+02 2.040455150405437124e+00 1.278963446991672903e+01
3.974222161010237073e+02 1.942076414463435929e+00 1.282711295714723931e+01
3.957077497989728272e+02 1.840224649147326197e+00 1.286381754505269548e+01
3.940068785197826173e+02 1.734967119141175518e+00 1.289978678549555191e+01
3.923198420619092417e+02 1.626431308847845703e+00 1.293498532653476651e+01
3.906468871546300647e+02 1.514618347781155228e+00 1.296938013428069603e+01
3.889890092004121698e+02 1.399663923760834150e+00 1.300301282233276723e+01
3.873449806267471445e+02 1.281479572007482748e+00 1.303585042834484220e+01
3.857158079791839214e+02 1.160198404965281371e+00 1.306778540647728448e+01
3.841017606614234410e+02 1.035803724077123400e+00 1.309893275398765233e+01
3.825031138478726120e+02 9.084261835469872315e-01 1.312925858642993759e+01
3.809201485585401201e+02 7.780466865317580138e-01 1.315865441400305613e+01
3.793531517313280688e+02 6.447935497868132471e-01 1.318723426854380598e+01
3.778016734567291905e+02 5.085711172070223052e-01 1.321488899563444974e+01
3.762660127150649600e+02 3.696540593022826227e-01 1.324165766538074429e+01
3.747472174411755077e+02 2.279445700133626573e-01 1.326750471531527964e+01
3.732441132465461351e+02 8.356666694217650126e-02 1.329246851096189097e+01
3.717585033242832537e+02 -6.343091009536744318e-02 1.331651277254123400e+01
3.702892258263216831e+02 -2.129260991656365398e-01 1.333960085233794324e+01
3.688373537636483093e+02 -3.649463335067912317e-01 1.336169572872245759e+01
3.674017380488685376e+02 -5.193713739983351063e-01 1.338290856733743261e+01
3.659834645567717075e+02 -6.762304093652735659e-01 1.340312729792928259e+01
3.645828828323664084e+02 -8.353306045909273392e-01 1.342231374286761714e+01
3.631988633017304551e+02 -9.966284841028018038e-01 1.344057789532547531e+01
3.618332543257919838e+02 -1.160125900307558799e+00 1.345773221311255874e+01
3.604841967264997606e+02 -1.325728860156167865e+00 1.347396016521978623e+01
3.591528093412147200e+02 -1.493344058715297296e+00 1.348914767549480942e+01
3.578394748845208255e+02 -1.662863987299641799e+00 1.350325453553126742e+01
3.565438399829261584e+02 -1.834204039887196602e+00 1.351638868372919333e+01
3.552655580423393644e+02 -2.007250479178659397e+00 1.352850906702664169e+01
3.540057749483074758e+02 -2.181927256124166270e+00 1.353957420383218668e+01
3.527641577538135493e+02 -2.358114262324300103e+00 1.354969074714565735e+01
3.515411232099318681e+02 -2.535736434381451687e+00 1.355874206335194643e+01
3.503356092839802045e+02 -2.714704291156603500e+00 1.356675964623211250e+01
3.491487893554794937e+02 -2.894936182803984348e+00 1.357377454665157757e+01
3.479803580594244750e+02 -3.076350826345391809e+00 1.357981736944975459e+01
3.468300169722417650e+02 -3.258874697899892148e+00 1.358476970352261226e+01
3.456974746251560759e+02 -3.442419711482021860e+00 1.358873553662262168e+01
3.445824465149553362e+02 -3.626905467885327639e+00 1.359159555183232015e+01
3.434861407821439343e+02 -3.812266646863123221e+00 1.359345282627055340e+01
3.424075440411954787e+02 -3.998393544168282965e+00 1.359426141147502420e+01
3.413463927232389779e+02 -4.185195176397137118e+00 1.359397489850727503e+01
3.403031730757841160e+02 -4.372582902523687309e+00 1.359269498326351489e+01
3.392776354894704696e+02 -4.560459245330151568e+00 1.359037433097704373e+01
3.382695373268934418e+02 -4.748732712127224254e+00 1.358703942544558352e+01
3.372793857483682132e+02 -4.937299187974436343e+00 1.358264200095369922e+01
3.363062091944628378e+02 -5.126079041616230292e+00 1.357720760841344365e+01
3.353505287105134016e+02 -5.314962862810828526e+00 1.357076133120557415e+01
3.344121294227085173e+02 -5.503855996830152364e+00 1.356325350122914664e+01
3.334900605159390921e+02 -5.692656223932245574e+00 1.355478254916903857e+01
3.325856065483826001e+02 -5.881268580721148886e+00 1.354529787045378519e+01
3.316978304124268675e+02 -6.069590468253766247e+00 1.353482267593803989e+01
3.308258018073649396e+02 -6.257519045356689347e+00 1.352337970878170914e+01
3.299715685436282229e+02 -6.444958622113659885e+00 1.351091696153486055e+01
3.291327595001475288e+02 -6.631827198561927261e+00 1.349752804908906434e+01
3.283101069726670289e+02 -6.818068721985389935e+00 1.348314764061863436e+01
3.275036384111678558e+02 -7.003625904150130310e+00 1.346770746282858511e+01
3.267133878578774215e+02 -7.188448470560147463e+00 1.345136163020950093e+01
3.259393958937026810e+02 -7.372515411667359686e+00 1.343396666211875257e+01
3.251809667461046729e+02 -7.555730952365244946e+00 1.341560146909433549e+01
3.244388967335634106e+02 -7.737998802137827425e+00 1.339619593733486802e+01
3.237125028613930908e+02 -7.919392974022533949e+00 1.337575378139325011e+01
3.230018512592972115e+02 -8.099689765723535828e+00 1.335427826305248544e+01
3.223070142754432936e+02 -8.278961995094332948e+00 1.333184647739596507e+01
3.216280704022425994e+02 -8.456984699875546241e+00 1.330853507206057174e+01
3.209651041988805105e+02 -8.633829373779285277e+00 1.328419739966942359e+01
3.203174633756528920e+02 -8.809343950354664443e+00 1.325890922197004862e+01
3.196852443802970356e+02 -8.983449905711340833e+00 1.323274586262986041e+01
3.190685494762620351e+02 -9.156142227575536197e+00 1.320570792721417419e+01
3.184674866531260591e+02 -9.327415101198276659e+00 1.317772130684139320e+01
3.178814266992192188e+02 -9.497113312128050211e+00 1.314878574901512387e+01
3.173104887766714342e+02 -9.665229350377952500e+00 1.311897486162038184e+01
3.167540546538350554e+02 -9.831754813969787676e+00 1.308821326657878181e+01
3.162122542754100323e+02 -9.996531812882656354e+00 1.305664802168683458e+01
3.156852228252327563e+02 -1.015969864143896295e+01 1.302405435708248227e+01
3.151723577869382211e+02 -1.032102119858308420e+01 1.299065279841641818e+01
3.146738045077136121e+02 -1.048056151164813521e+01 1.295636633662576642e+01
3.141889704201092286e+02 -1.063815772453873976e+01 1.292119185039654106e+01
3.137180106022506720e+02 -1.079386977191551900e+01 1.288520011126247589e+01
3.132610848314211580e+02 -1.094760793533403209e+01 1.284846150534693621e+01
3.128168718012073555e+02 -1.109928138439658163e+01 1.281082318824259048e+01
3.123862831825506419e+02 -1.124879815140696948e+01 1.277242907505575786e+01
3.119687493334170654e+02 -1.139628795705417730e+01 1.273327414505518007e+01
3.115637048526500053e+02 -1.154150791810232057e+01 1.269327873097219417e+01
3.111713312979346142e+02 -1.168458535867259229e+01 1.265258565893958398e+01
3.107910713979549087e+02 -1.182534923553720496e+01 1.261111455353341704e+01
3.104223717690134094e+02 -1.196385010002517646e+01 1.256893326146807510e+01
3.100661684661814093e+02 -1.209998865848244520e+01 1.252603500739372500e+01
3.097211726888876910e+02 -1.223381288485079921e+01 1.248233840032125563e+01
3.093868420014506455e+02 -1.236514658233248021e+01 1.243798457417437930e+01
3.090641230483450954e+02 -1.249410934770435411e+01 1.239304006043618145e+01
3.087517372592182596e+02 -1.262052228372543183e+01 1.234734822791270581e+01
3.084498949041322930e+02 -1.274442796472349038e+01 1.230104927412810234e+01
3.081580664686511000e+02 -1.286586756780886631e+01 1.225420881479664459e+01
3.078757253691349547e+02 -1.298465800475036858e+01 1.220681789091126745e+01
3.076030906681916690e+02 -1.310083760604525693e+01 1.215886725943637892e+01
3.073396412852551407e+02 -1.321444325414763021e+01 1.211042168409977471e+01
3.070856015474961396e+02 -1.332536180088860966e+01 1.206154565927622357e+01
3.068397125658697178e+02 -1.343355290310637251e+01 1.201215485046287057e+01
3.066022034566124148e+02 -1.353912329197625475e+01 1.196223895235890566e+01
3.063725627178494619e+02 -1.364195534203762783e+01 1.191201026353215831e+01
3.061502809465872019e+02 -1.374200419246131055e+01 1.186130942614765083e+01
3.059355935559842123e+02 -1.383929773503106553e+01 1.181019970182059531e+01
3.057272521527876279e+02 -1.393378803584889170e+01 1.175866984552168759e+01
3.055255272219401945e+02 -1.402549629664022035e+01 1.170685390452524999e+01
3.053308167247598135e+02 -1.411442777600214349e+01 1.165472491380923969e+01
3.051413230917793840e+02 -1.420050828225204498e+01 1.160225264986887339e+01
3.049589643245194566e+02 -1.428366204373731030e+01 1.154940669848954826e+01
3.047819455286801258e+02 -1.436396026824821526e+01 1.149630503004012105e+01
3.046099586428373414e+02 -1.444139828566423667e+01 1.144291687381818612e+01
3.044441823220003585e+02 -1.451582125835095027e+01 1.138928557697712840e+01
3.042835676460398417e+02 -1.458729559331780123e+01 1.133530576249960120e+01
3.041285521783175341e+02 -1.465581180359798985e+01 1.128109475524984973e+01
3.039780885090018501e+02 -1.472135878788411567e+01 1.122669545655936929e+01
3.038326154784542155e+02 -1.478392382740233124e+01 1.117200206937283191e+01
3.036910867202491886e+02 -1.484341830002217044e+01 1.111713152445920194e+01
3.035546847192186988e+02 -1.489997481261364598e+01 1.106205207164433624e+01
3.034223636839918754e+02 -1.495350149911018356e+01 1.100680613910735772e+01
3.032938207695287360e+02 -1.500390487082038504e+01 1.095136177520476295e+01
3.031687531242554314e+02 -1.505131266746081309e+01 1.089568694083905953e+01
3.030476006069603727e+02 -1.509570244088460811e+01 1.083997236886570370e+01
3.029300599983222355e+02 -1.513697584053445055e+01 1.078403730500260238e+01
3.028150848821928207e+02 -1.517518146660382605e+01 1.072792378480565745e+01
3.027031140316714755e+02 -1.521029202287937565e+01 1.067174807564189720e+01
3.025938427847583512e+02 -1.524235288778444186e+01 1.061540355167606542e+01
3.024869657598658819e+02 -1.527133355209414134e+01 1.055900640389689649e+01
3.023821767360922195e+02 -1.529735047483598542e+01 1.050252423162632809e+01
3.022799113683522023e+02 -1.532029567183565355e+01 1.044599890205525483e+01
3.021791185622896592e+02 -1.534028242344670190e+01 1.038947227577123655e+01
3.020802316943056098e+02 -1.535734814790313685e+01 1.033298621578654952e+01
3.019829399864203765e+02 -1.537145440932094331e+01 1.027658259655972550e+01
3.018876740563464409e+02 -1.538263549333448132e+01 1.022015474600077312e+01
3.017926344575795952e+02 -1.539092413284616967e+01 1.016381887197831269e+01
3.016982485700026473e+02 -1.539627723438758622e+01 1.010761693728388799e+01
3.016056848106489383e+02 -1.539879873909279517e+01 1.005144238507867449e+01
3.015123955048322841e+02 -1.539851678324961703e+01 9.995411565325561298e+00
3.014195451182561101e+02 -1.539530942643935774e+01 9.939492326161435187e+00
3.013268102943933968e+02 -1.538935036476836338e+01 9.883652589747839556e+00
3.012338654079100593e+02 -1.538058895913196977e+01 9.828008928077277773e+00
3.011403824489840417e+02 -1.536904738256187386e+01 9.772529437715386180e+00
3.010460309086990947e+02 -1.535489491761252268e+01 9.717182315504301116e+00
3.009512205006714680e+02 -1.533807655327046859e+01 9.662084434206988703e+00
3.008556153789417635e+02 -1.531861013391487880e+01 9.607129933570677238e+00
3.007581340273943056e+02 -1.529658637478816985e+01 9.552510213351498081e+00
3.006591776558610718e+02 -1.527202031097314183e+01 9.498119673728576018e+00
3.005591444228447813e+02 -1.524492559738062347e+01 9.444001424674885570e+00
3.004562008250937311e+02 -1.521546309273426445e+01 9.390124443723122383e+00
3.003522242744550113e+02 -1.518349517602202425e+01 9.336606434659021403e+00
3.002446318113840675e+02 -1.514918003246097733e+01 9.283416701605363031e+00
3.001352940262777338e+02 -1.511252597089785610e+01 9.230450440522206534e+00
3.000231066126264636e+02 -1.507361429319505319e+01 9.177900164616321632e+00
2.999069616129892211e+02 -1.503237646305695741e+01 9.125661444113223553e+00
2.997879758325234434e+02 -1.498903982682642955e+01 9.073778614955157806e+00
2.996657765749878308e+02 -1.494353336568712365e+01 9.022370502868346520e+00
2.995399921792147211e+02 -1.489599867019872903e+01 8.971257928140229154e+00
2.994102667934378701e+02 -1.484639145195409426e+01 8.920629008984230168e+00
2.992769882723568458e+02 -1.479488007450352782e+01 8.870522439719927377e+00
2.991397974771617783e+02 -1.474140890488858702e+01 8.820754299514076635e+00
2.989990738712128291e+02 -1.468599546996851579e+01 8.771586610852210697e+00
2.988537069436559364e+02 -1.462873047913382329e+01 8.722835944323650281e+00
2.987040674813054579e+02 -1.456948071340032413e+01 8.674541976822109035e+00
2.985497789984659107e+02 -1.450840903341362775e+01 8.626818931078839015e+00
2.983919461800255135e+02 -1.444545441879442116e+01 8.579558448048439701e+00
2.982286978124504913e+02 -1.438062912637966839e+01 8.532875294174898428e+00
2.980611294082422660e+02 -1.431401871481445198e+01 8.486661666480584287e+00
2.978881033081161149e+02 -1.424563350249195004e+01 8.440958616033586992e+00
2.977099628065466277e+02 -1.417548287634621751e+01 8.395807486746743820e+00
2.975270464351685291e+02 -1.410350103397672328e+01 8.351175637526459639e+00
2.973389450841866619e+02 -1.402991842711699277e+01 8.307105014774858631e+00
2.971459876317928774e+02 -1.395466751989054366e+01 8.263637874228978220e+00
2.969470124013280952e+02 -1.387775423291070709e+01 8.220742502643245686e+00
2.967423384664235755e+02 -1.379933225367246585e+01 8.178387506319362288e+00
2.965330227837471853e+02 -1.371925736271935570e+01 8.136616099477631536e+00
2.963171459883026841e+02 -1.363775601263056636e+01 8.095397541961494525e+00
2.960964978816493840e+02 -1.355475680423557350e+01 8.054849994294954740e+00
2.958698918921556924e+02 -1.347033621562838945e+01 8.014869104559712909e+00
2.956368792279990316e+02 -1.338464434691530514e+01 7.975573713639436235e+00
2.953992345273958335e+02 -1.329753353119244430e+01 7.936860158273441712e+00
2.951550131607959315e+02 -1.320922691478656752e+01 7.898773692477290886e+00
2.949044938955992734e+02 -1.311964993466693308e+01 7.861285640782737616e+00
2.946486932126558145e+02 -1.302887604859823156e+01 7.824516252332551325e+00
2.943863939546573079e+02 -1.293697819746461697e+01 7.788289003292510948e+00
2.941178594916111138e+02 -1.284402883477608448e+01 7.752799151641441178e+00
2.938433480429113729e+02 -1.274995138933419625e+01 7.717945188756645258e+00
2.935623698361285960e+02 -1.265489171256537659e+01 7.683700259875759997e+00
2.932751727724916009e+02 -1.255884669096506201e+01 7.650112166887696574e+00
2.929812567538180588e+02 -1.246188712668334198e+01 7.617229087463323722e+00
2.926808593510280616e+02 -1.236400920070430054e+01 7.584951010526662429e+00
2.923734701339837443e+02 -1.226535735362917379e+01 7.553326872584468887e+00
2.920608020128537987e+02 -1.216600146552024242e+01 7.522405992885033754e+00
2.917415913955329643e+02 -1.206593688631221362e+01 7.492163791924319582e+00
2.914160552016811607e+02 -1.196538160027783526e+01 7.462576076802457159e+00
2.910844051978263565e+02 -1.186425627199377431e+01 7.433693326426437764e+00
2.907468480037624659e+02 -1.176270426135344138e+01 7.405492126051981039e+00
2.904035851001764286e+02 -1.166072023654499823e+01 7.377949452180221357e+00
2.900540700024758394e+02 -1.155852162203325051e+01 7.351116957302294530e+00
2.896984939409185245e+02 -1.145595436097124775e+01 7.324898120482331798e+00
2.893363002018791690e+02 -1.135316149710011935e+01 7.299419665809407931e+00
2.889691554805210103e+02 -1.125021178754304962e+01 7.274585862171306871e+00
2.885950072144456726e+02 -1.114717401652679563e+01 7.250449941405649135e+00
2.882147691140788197e+02 -1.104396845849182540e+01 7.226916964778593133e+00
2.878293498390779064e+02 -1.094088689260487435e+01 7.204115240836604706e+00
2.874366816761310020e+02 -1.083777551408995876e+01 7.181950624581350695e+00
2.870391489085440639e+02 -1.073485208246217226e+01 7.160403651520562462e+00
2.866353957808420887e+02 -1.063210556228551340e+01 7.139531005598913183e+00
2.862262065884845583e+02 -1.052964920775901980e+01 7.119321356052959793e+00
2.858115969746157248e+02 -1.042744182014291887e+01 7.099765236391327505e+00
2.853908348266780308e+02 -1.032551674796793151e+01 7.080853575801851818e+00
2.849639259738571582e+02 -1.022398191574828630e+01 7.062651981951128199e+00
2.845316142162782285e+02 -1.012272271844221727e+01 7.045077889625509293e+00
2.840931528509930786e+02 -1.002192203418304040e+01 7.028197693740814600e+00
2.836485332100503456e+02 -9.921540267705584171e+00 7.011929614183050496e+00
2.831977418604586205e+02 -9.821612512016864471e+00 6.996385398621945306e+00
2.827415034762570940e+02 -9.722100008756402900e+00 6.981491475200804153e+00
2.822790523725993808e+02 -9.623113025761261596e+00 6.967256371549191307e+00
2.818103610521573614e+02 -9.524613749794401230e+00 6.953689001184529594e+00
2.813361402486680163e+02 -9.426787730465125748e+00 6.940783804916468291e+00
2.808556104676702034e+02 -9.329523921778639206e+00 6.928535605502946559e+00
2.803702162097445125e+02 -9.232860408866848445e+00 6.916954462156716943e+00
2.798791690108155876e+02 -9.136984433343590339e+00 6.906035954800881171e+00
2.793824188350669147e+02 -9.041786717274872487e+00 6.895768609926341774e+00
2.788806541301387938e+02 -8.947381472303270300e+00 6.886163611350692548e+00
2.783738162146694890e+02 -8.853735006355694992e+00 6.877210227325519121e+00
2.778618421733094692e+02 -8.760962881479457565e+00 6.868905520997332204e+00
2.773446649191030815e+02 -8.669107086759506586e+00 6.861246918968835651e+00
2.768222132582499739e+02 -8.578061777832518331e+00 6.854217351361826971e+00
2.762951547922499458e+02 -8.487944717001818518e+00 6.847814961834183478e+00
2.757626674822751056e+02 -8.398800161409575082e+00 6.842038247348473767e+00
2.752261538960318035e+02 -8.310598884793543917e+00 6.836878626144667237e+00
2.746840414365638026e+02 -8.223461049320889060e+00 6.832335290618549273e+00
2.741377250986175227e+02 -8.137284808966779082e+00 6.828392918304596826e+00
2.735871105367798464e+02 -8.052192030981133897e+00 6.825043952817411608e+00
2.730313569808428156e+02 -7.968156898384556541e+00 6.822281171250471843e+00
2.724718486582166861e+02 -7.885303063539711665e+00 6.820097679784764999e+00
2.719077378679799040e+02 -7.803532249749991045e+00 6.818479480808497861e+00
2.713396592420023126e+02 -7.723044254434514144e+00 6.817427753301007698e+00
2.707675013275638776e+02 -7.643668415807056249e+00 6.816929134629533316e+00
2.701918923466968749e+02 -7.565532182140545459e+00 6.816963143964479777e+00
2.696119717818889399e+02 -7.488689711535330140e+00 6.817531890614481505e+00
2.690291046433649171e+02 -7.413047605233329840e+00 6.818615498730365765e+00
2.684431673873797308e+02 -7.338810624983467257e+00 6.820201815385790844e+00
2.678532908458072939e+02 -7.265813157401330713e+00 6.822286405133364262e+00
2.672608316618310482e+02 -7.194262064405859469e+00 6.824850259389408258e+00
2.666656582113158720e+02 -7.123993863133440740e+00 6.827882075802667927e+00
2.660668935351185951e+02 -7.055143291925202398e+00 6.831378252457597888e+00
2.654658867771395307e+02 -6.987697623300216598e+00 6.835305740215013692e+00
2.648624991076996480e+02 -6.921719527972825858e+00 6.839661463497956007e+00
2.642558466575017064e+02 -6.857198520876974790e+00 6.844420315719056624e+00
2.636472719569860033e+02 -6.794125257215309688e+00 6.849587151510537986e+00
2.630358870256472983e+02 -6.732491544521455928e+00 6.855129925252605894e+00
2.624230304817559158e+02 -6.672438921240207321e+00 6.861039111462559070e+00
2.618078106317826155e+02 -6.613961533803902171e+00 6.867290556540828206e+00
2.611915625800301086e+02 -6.556906147227313575e+00 6.873882613933568919e+00
2.605733913177819545e+02 -6.501492139726321895e+00 6.880784139010473588e+00
2.599546047902978785e+02 -6.447636852776653882e+00 6.887988847494684208e+00
2.593349276938150751e+02 -6.395375548813208688e+00 6.895492695418875329e+00
2.587140593704274920e+02 -6.344746033602413071e+00 6.903286772054554099e+00
2.580924407830863743e+02 -6.295757630615827161e+00 6.911369782929175365e+00
2.574705117778282215e+02 -6.248413473675336505e+00 6.919733186107498213e+00
2.568479683454156657e+02 -6.202732799088759741e+00 6.928376041816940223e+00
2.562245055524010695e+02 -6.158721238821557087e+00 6.937290148619164043e+00
2.556005604715268476e+02 -6.116393111604880417e+00 6.946467464583838236e+00
2.549758266063612950e+02 -6.075771428475172264e+00 6.955907528417949237e+00
2.543507396553247304e+02 -6.036865612742053244e+00 6.965602595504167383e+00
2.537249919348921878e+02 -5.999678932833509393e+00 6.975545058953774635e+00
2.530990181421670684e+02 -5.964208506264528253e+00 6.985720013926945526e+00
2.524725097766258557e+02 -5.930467588127222633e+00 6.996134963676349017e+00
2.518459009012387071e+02 -5.898463288947767502e+00 7.006775242063985942e+00
2.512196253978029290e+02 -5.868196577059866748e+00 7.017633719560294914e+00
2.505933742215811435e+02 -5.839669708791687341e+00 7.028703367475605646e+00
