# cl_TT                  cl_TE                    cl_EE
8.941130263600035732e+01 -4.009048069286985871e+00 4.287893050100942460e+00
8.936392734066059518e+01 -4.084041329690875521e+00 4.263987917956255203e+00
8.932357547760616967e+01 -4.157278656383777360e+00 4.239600297093684134e+00
8.928998773552575585e+01 -4.228638331234639836e+00 4.214867827461956651e+00
8.926313743359730779e+01 -4.298129207179734124e+00 4.189721013183175025e+00
8.924289217662490614e+01 -4.365727915768420786e+00 4.164189694591949653e+00
8.922960759019368027e+01 -4.431455680922635310e+00 4.138352393943111274e+00
8.922250122843021813e+01 -4.495248490516831730e+00 4.112116777187863725e+00
8.922196390852414538e+01 -4.557042014539231189e+00 4.085534754781453337e+00
8.922789435986864248e+01 -4.616980070038126271e+00 4.058638828131806875e+00
8.924041658696417301e+01 -4.674819563542137679e+00 4.031287983530926766e+00
8.926125652635377605e+01 -4.730512682511283984e+00 4.003500070873641015e+00
8.928758855961000052e+01 -4.784196884752576651e+00 3.975367744752764221e+00
8.931924706399507841e+01 -4.835951806127489760e+00 3.946948865929571504e+00
8.935672495652755742e+01 -4.885764337714078032e+00 3.918201858997630627e+00
8.939884856825905501e+01 -4.933655460592571096e+00 3.889117204317861898e+00
8.944582999799268919e+01 -4.979621685208047488e+00 3.859826927309298217e+00
8.949759812124462144e+01 -5.023693335494316514e+00 3.830272767097679054e+00
8.955368552023750794e+01 -5.065864755407721631e+00 3.800460186044245070e+00
8.961387338305033268e+01 -5.106254178153126766e+00 3.770502275361706346e+00
8.967759175410937189e+01 -5.144786707782547097e+00 3.740412702097114295e+00
8.974497622512686235e+01 -5.181512152984407038e+00 3.710176250287796851e+00
8.981660813813543598e+01 -5.216342504409233527e+00 3.679781027322925446e+00
8.989304492543115543e+01 -5.249112705142430890e+00 3.649260954739309337e+00
8.997162735994068328e+01 -5.280168376197075908e+00 3.618635050084262783e+00
9.005250344424543130e+01 -5.309654682695120975e+00 3.587952107903904952e+00
9.013510367472989060e+01 -5.337528834320951709e+00 3.557337933594302726e+00
9.021919773345229032e+01 -5.363847085686208160e+00 3.526692722360960541e+00
9.030434318020968476e+01 -5.388684336381309947e+00 3.496054040111771233e+00
9.038996869482120644e+01 -5.412108697587262540e+00 3.465499480533278387e+00
9.047643560791838979e+01 -5.434234570564528966e+00 3.435094395447743754e+00
9.056233409025463743e+01 -5.455116974884745673e+00 3.404823407360881848e+00
9.064856137426815508e+01 -5.474750014445882051e+00 3.374664356553876310e+00
9.073408212914772264e+01 -5.493164685942248937e+00 3.344711148257231592e+00
9.081944501650851009e+01 -5.509968450179214550e+00 3.314855820578817003e+00
9.090569233220068668e+01 -5.525036515145729688e+00 3.285137042849384681e+00
9.099127515326789251e+01 -5.538663353365622655e+00 3.255518740539782296e+00
9.107648995753308441e+01 -5.550802042291164362e+00 3.226108691255333838e+00
9.116079273551181927e+01 -5.561405320033226296e+00 3.196886591604708006e+00
9.124422809958194591e+01 -5.570390615383182364e+00 3.167808218727286906e+00
9.132691483957022172e+01 -5.577740626325749851e+00 3.138921296710115438e+00
9.140910148783348177e+01 -5.583450736687368909e+00 3.110217356948929091e+00
9.149020648012199786e+01 -5.587379232050262878e+00 3.081679730841241582e+00
9.157004087165803696e+01 -5.589564319491116429e+00 3.053252456257293357e+00
9.164907880496386383e+01 -5.590010260925457608e+00 3.025078673548803110e+00
9.172733505109201246e+01 -5.588594845902732366e+00 2.997018620115013743e+00
9.180461745156179632e+01 -5.584814019745801161e+00 2.968997422468169223e+00
9.188089048970869044e+01 -5.578960149392684364e+00 2.941171430039403401e+00
9.195568274010821597e+01 -5.571241231001075711e+00 2.913471212592129600e+00
9.202880177326514399e+01 -5.561653371351046538e+00 2.885980259200422449e+00
9.210035193774933759e+01 -5.550242442447474112e+00 2.858672533429040374e+00
9.217035019361868819e+01 -5.536971962537822201e+00 2.831585405475532280e+00
9.223851688404803895e+01 -5.521934139584149470e+00 2.804756281196790990e+00
9.230510220119272446e+01 -5.505121495141092502e+00 2.778222603991617579e+00
9.237045874617027152e+01 -5.486536578837823974e+00 2.751912146626805722e+00
9.243348698885071713e+01 -5.466219919308007213e+00 2.725859597899278342e+00
9.249414941018503100e+01 -5.444144356572677701e+00 2.700128231192150619e+00
9.255391575801559156e+01 -5.420404127881721656e+00 2.674608281853405156e+00
9.261079189327398353e+01 -5.394392911953446834e+00 2.649351295041685095e+00
9.266567168906342999e+01 -5.366591729165045344e+00 2.624351218875970559e+00
9.271832456139959788e+01 -5.337239136988201516e+00 2.599593336258541498e+00
9.276854880926724434e+01 -5.306305470717396666e+00 2.575159541274378405e+00
9.281614183913514182e+01 -5.273891007135119935e+00 2.550994579738631973e+00
9.286127086303619649e+01 -5.240109213841632751e+00 2.527117395559745461e+00
9.290422912961433610e+01 -5.204948536227169242e+00 2.503529032552751943e+00
9.294431500129300616e+01 -5.168496584828362828e+00 2.480279798126573620e+00
9.298150908191551878e+01 -5.130828331818744203e+00 2.457370399962104823e+00
9.301653524629308833e+01 -5.091981319999494993e+00 2.434777124119643421e+00
9.304806257595230079e+01 -5.052129801666843001e+00 2.412469727987115231e+00
9.307772908832193082e+01 -5.011147728321810213e+00 2.390543307674213747e+00
9.310306957863134869e+01 -4.968613939290204229e+00 2.368965932824520060e+00
9.312626229957182034e+01 -4.925236203471741625e+00 2.347636002629585938e+00
9.314616373471102406e+01 -4.881105613319187242e+00 2.326701083585742680e+00
9.316239628828506625e+01 -4.836267687386508030e+00 2.306064627851857729e+00
9.317597097101659642e+01 -4.790910603374015864e+00 2.285797104763027221e+00
9.318667225447067892e+01 -4.745091643920865465e+00 2.265877845004391045e+00
9.319428352845513075e+01 -4.698944122496974352e+00 2.246288265465663514e+00
9.319909385823639525e+01 -4.652655795861332599e+00 2.227152093992409210e+00
9.320120121081572506e+01 -4.606342751682038106e+00 2.208338919184325899e+00
9.320079373104424292e+01 -4.559963759041274045e+00 2.189995426228709796e+00
9.319692223678043774e+01 -4.513548869952023423e+00 2.172032153977468294e+00
9.318946943700518659e+01 -4.466775330903266727e+00 2.154460486590849655e+00
9.317767357138316697e+01 -4.419421827229327526e+00 2.137435807820238232e+00
9.316296158091117263e+01 -4.371856390868400943e+00 2.120824365920093157e+00
9.314378993425194153e+01 -4.324059453831171851e+00 2.104706837281730802e+00
9.312072665308146213e+01 -4.276057518282242675e+00 2.088998874678797968e+00
9.309300142074232554e+01 -4.227810498651168203e+00 2.073749217765750164e+00
9.306104723055219097e+01 -4.179239059510931220e+00 2.058967520067737755e+00
9.302484142168522396e+01 -4.130391642786328532e+00 2.044655023437465857e+00
9.298440074619330176e+01 -4.081300392880363503e+00 2.030860724045801646e+00
9.293899460153176051e+01 -4.031889840321507101e+00 2.017575700661818239e+00
9.288847459818097718e+01 -3.982248142928119794e+00 2.004756006896129428e+00
9.283397346348513679e+01 -3.932238847156114048e+00 1.992428344093021719e+00
9.277326400685996077e+01 -3.881807439021961681e+00 1.980608640267821574e+00
9.270772269010558375e+01 -3.830780877953920527e+00 1.969430497785435330e+00
9.263688108862515946e+01 -3.779535930489941187e+00 1.958746680876709334e+00
9.256087207411773932e+01 -3.728132739366856629e+00 1.948635758948580543e+00
9.248059597106575325e+01 -3.676482850209068065e+00 1.939016533213280713e+00
9.239469763386763645e+01 -3.624689297971452451e+00 1.929904855557996290e+00
9.230399817183885602e+01 -3.572698873035445644e+00 1.921337935669998220e+00
9.220845153726514809e+01 -3.520564175149834885e+00 1.913272872348267706e+00
9.210766749407255816e+01 -3.468337828391524269e+00 1.905744262547247603e+00
9.200206146245135130e+01 -3.415954380441206695e+00 1.898752281084510551e+00
9.189139439504823770e+01 -3.363476287267983977e+00 1.892226273888097277e+00
9.177586434534315174e+01 -3.310906186895944625e+00 1.886195072154156493e+00
9.165413140948042781e+01 -3.258058208550135060e+00 1.880784784390447051e+00
9.152666915985084017e+01 -3.204988332228028369e+00 1.875867955948291588e+00
9.139416292611049641e+01 -3.151994896938821178e+00 1.871436368928373506e+00
9.125798619106360832e+01 -3.099108459782621505e+00 1.867518286146785611e+00
9.111725844470414870e+01 -3.046375123556636311e+00 1.864071380484203289e+00
9.097238612526267332e+01 -2.993894314034712512e+00 1.861088406918709248e+00
9.082377459125483199e+01 -2.941656865883207850e+00 1.858579063306145196e+00
9.067182813316739498e+01 -2.889714157754102786e+00 1.856501289778956121e+00
9.051641172633389942e+01 -2.838188016564250127e+00 1.854866940642322826e+00
9.035759743167615454e+01 -2.787017737546896523e+00 1.853607041375716413e+00
9.019512259694874956e+01 -2.736243197104545999e+00 1.852785822888384448e+00
9.003063597889925518e+01 -2.685938680845302962e+00 1.852329830915480313e+00
8.986105615320175843e+01 -2.635981316501369243e+00 1.852378536524166286e+00
8.968841446235906290e+01 -2.586424544405080184e+00 1.852759218874244551e+00
8.951385442088195532e+01 -2.537560429153857822e+00 1.853522799593667170e+00
8.933638797199937187e+01 -2.489281453390316479e+00 1.854558278187386833e+00
8.915771569098875204e+01 -2.441739113738766065e+00 1.855854131750373170e+00
8.897745089399465712e+01 -2.394967098681979323e+00 1.857426229385286787e+00
8.879649502703870212e+01 -2.349028774845040246e+00 1.859233447038388887e+00
8.861466162857566076e+01 -2.303928761703635697e+00 1.861241862247564827e+00
8.843149462801676464e+01 -2.259747546354040626e+00 1.863500992543051682e+00
8.824743797639881393e+01 -2.216414656035184283e+00 1.865983489321008770e+00
8.806190580700723558e+01 -2.174033644481833338e+00 1.868733017073121339e+00
8.787453482402543159e+01 -2.132589877797439915e+00 1.871697269797101937e+00
8.768344404510257561e+01 -2.092022248424728392e+00 1.875151146899490362e+00
8.749074415835116270e+01 -2.052362648706625770e+00 1.878890448266367308e+00
8.729569316504215237e+01 -2.013696027479145556e+00 1.882919583544300446e+00
8.709836418914315459e+01 -1.976023975613823369e+00 1.887254557753368367e+00
8.689889916700163042e+01 -1.939430789075220929e+00 1.891897730289105350e+00
8.669730606719950572e+01 -1.903825964475139632e+00 1.896858948116017407e+00
8.649397184340371325e+01 -1.869318018395135006e+00 1.902150657001360656e+00
8.628828688034738548e+01 -1.835916605847451200e+00 1.907770455058296344e+00
8.608063489358718812e+01 -1.803625520849003516e+00 1.913728436236167729e+00
8.587114888834688031e+01 -1.772435968722958721e+00 1.920027254671052619e+00
8.565965216409487937e+01 -1.742414536953295290e+00 1.926667200803890978e+00
8.544582965780705308e+01 -1.713607804839953674e+00 1.933664443392557386e+00
8.522802620776541005e+01 -1.685955807610529211e+00 1.941155346903726597e+00
8.500841683377119296e+01 -1.659498310751810868e+00 1.948978631437244147e+00
8.478647087704143814e+01 -1.634239775224758828e+00 1.957135354493177548e+00
8.456284802185774652e+01 -1.610162291732087025e+00 1.965621806110635639e+00
8.433678086628815151e+01 -1.587287688325035750e+00 1.974434709710688240e+00
8.410918887551289913e+01 -1.565568732000135688e+00 1.983562403887043413e+00
8.387944743783704382e+01 -1.545034549906423749e+00 1.992998774629538339e+00
8.364796553385895095e+01 -1.525718546820931998e+00 2.002737756170478889e+00
8.341471513879928068e+01 -1.507568320735513945e+00 2.012767631790531198e+00
8.317984872756845505e+01 -1.490676338688481595e+00 2.023085766056287760e+00
8.294342046066998364e+01 -1.474907154362573136e+00 2.033681633319126547e+00
8.270560997000207237e+01 -1.460364285320561839e+00 2.044573320367347069e+00
8.246484131756906777e+01 -1.447198285523537686e+00 2.055845144815384717e+00
8.222370101964203570e+01 -1.435149240532045400e+00 2.067346703972916977e+00
8.198180289431851975e+01 -1.424328724594517759e+00 2.079064945851443635e+00
8.173883209161185448e+01 -1.414617993376746652e+00 2.090988801405883279e+00
8.149580976823962430e+01 -1.406066432548882528e+00 2.103097229303880766e+00
8.125216098933178444e+01 -1.398579475642354852e+00 2.115379158327987508e+00
8.100813555677947875e+01 -1.392187615953123014e+00 2.127810750857788147e+00
8.076437768598175637e+01 -1.386878097489717909e+00 2.140369836108330315e+00
8.052012390603159986e+01 -1.382621808312107792e+00 2.153033408806880988e+00
8.027618888720552093e+01 -1.379354844434730332e+00 2.165793680411267186e+00
8.003213431521741938e+01 -1.377013602190284791e+00 2.178619119180893460e+00
7.978861087068187885e+01 -1.375827529001121707e+00 2.191550507694781658e+00
7.954474374661798208e+01 -1.375805663194004769e+00 2.204582022160080701e+00
7.930249890246952305e+01 -1.376578458304424712e+00 2.217613606785060032e+00
7.906140442684531422e+01 -1.378275090818767978e+00 2.230608950613643060e+00
7.882258607872346090e+01 -1.380772560005944616e+00 2.243550498652340686e+00
7.858586114193604999e+01 -1.384046311344028002e+00 2.256410766451011352e+00
7.835139606711683768e+01 -1.388072753657899172e+00 2.269166197096642357e+00
7.811967259135595043e+01 -1.392869835343379714e+00 2.281817118033664826e+00
7.789059128245563102e+01 -1.398478462470499339e+00 2.294370291554078012e+00
7.766364974578212355e+01 -1.404936086232609682e+00 2.306830606889491264e+00
7.743899937031612524e+01 -1.412280179394998392e+00 2.319199549571238528e+00
7.721635316924505332e+01 -1.420558447497482835e+00 2.331485766779680446e+00
7.699548125080796979e+01 -1.430049742367167420e+00 2.343761487188944059e+00
7.677620668143897831e+01 -1.440718936190780841e+00 2.356004687146584509e+00
7.655916941988108704e+01 -1.452406030608168752e+00 2.368160637905948551e+00
7.634409353781620666e+01 -1.465141166372446291e+00 2.380242685466064323e+00
7.613141008826561063e+01 -1.478944828546342238e+00 2.392245840971677140e+00
7.592120040319605323e+01 -1.493831345471195338e+00 2.404171541172088311e+00
7.571337812281974777e+01 -1.509823582601343750e+00 2.416021208468724701e+00
7.550789990994221057e+01 -1.526936019254261145e+00 2.427796249104375637e+00
7.530480588749234983e+01 -1.545170573667524083e+00 2.439492666705463275e+00
7.510392813075635843e+01 -1.564533361612799878e+00 2.451108530576207478e+00
7.490543332598778647e+01 -1.585030766297120364e+00 2.462611986685943055e+00
7.470975583963713973e+01 -1.606662167156179155e+00 2.474081356266959020e+00
7.451542424453658953e+01 -1.629796657617378131e+00 2.485524631517550098e+00
7.432315038535791984e+01 -1.654202186096964455e+00 2.496844932294246089e+00
7.413391290733497385e+01 -1.679732863002024734e+00 2.508075528487727190e+00
7.394675631483829648e+01 -1.706377643130829735e+00 2.519253967248259229e+00
7.376211792574713400e+01 -1.734103840761394455e+00 2.530258467747089401e+00
7.358043570280921131e+01 -1.762895284946527807e+00 2.541184478933631308e+00
7.340130145500629055e+01 -1.792737514083417638e+00 2.552028020165969746e+00
7.322523689340680164e+01 -1.823601499066958675e+00 2.562734298186340354e+00
7.305234850102522159e+01 -1.855455030243020165e+00 2.573303377898631172e+00
7.288243813678258221e+01 -1.888269945007678530e+00 2.583712330828752179e+00
7.271527272315697132e+01 -1.922004810812180997e+00 2.594041148305674227e+00
7.255110057385228117e+01 -1.956628023806457284e+00 2.604199919786941653e+00
7.239036463334579707e+01 -1.992547112036357593e+00 2.614246335215225869e+00
7.223202295003139284e+01 -2.029325998152126775e+00 2.624165103967744272e+00
7.207689727649758993e+01 -2.066875418006942855e+00 2.633914982402921101e+00
7.192430730251837190e+01 -2.105144924580519383e+00 2.643509389244127483e+00
7.177501362110950822e+01 -2.144073633306445181e+00 2.652923968706209390e+00
7.162853201797544500e+01 -2.183603362139296955e+00 2.662122369989595061e+00
7.148524693121262885e+01 -2.223674847963270640e+00 2.671129743768380749e+00
7.134504812873404944e+01 -2.264233975150754308e+00 2.679971418644041758e+00
7.120764171052766756e+01 -2.305215608222800139e+00 2.688554820112396548e+00
7.107347806792641620e+01 -2.346559786119498003e+00 2.696948935676136028e+00
7.094300847976185764e+01 -2.388199184202665304e+00 2.705147477871443051e+00
7.081448141206044511e+01 -2.430092313625329403e+00 2.713095861800283615e+00
7.068996444542652569e+01 -2.472577380216891108e+00 2.720823306279177789e+00
7.056802117925995788e+01 -2.515131975214204285e+00 2.728275601189904531e+00
7.044910654031018282e+01 -2.557695317540233937e+00 2.735470774139789008e+00
7.033316424986584536e+01 -2.600177240085550068e+00 2.742404215775957166e+00
7.021976730878868977e+01 -2.642505591525639463e+00 2.749078667999334424e+00
7.010965134897389817e+01 -2.684678906759767170e+00 2.755442431055024066e+00
7.000292026721385241e+01 -2.726723698082155423e+00 2.761540684125854295e+00
6.989915132638127204e+01 -2.768670837773689719e+00 2.767375987164450546e+00
6.979878465609398575e+01 -2.810538577122479786e+00 2.772907040786261490e+00
6.970144678046352738e+01 -2.852351587227041740e+00 2.778110660769795182e+00
6.960865195831958374e+01 -2.894130654610822528e+00 2.783023279451497078e+00
6.951852468760408499e+01 -2.935993663819621791e+00 2.787673530328198979e+00
6.943330932763137753e+01 -2.978165699588053439e+00 2.791925380591980588e+00
6.935215166771187967e+01 -3.020340654627839960e+00 2.795908260257100597e+00
6.927471902217578759e+01 -3.062527929623017897e+00 2.799597177526292668e+00
6.920067969648445683e+01 -3.104736980132112745e+00 2.802882136924945033e+00
6.913036167794362541e+01 -3.146977310279065243e+00 2.805886565828048074e+00
6.906451334839989897e+01 -3.189246702765009989e+00 2.808553269774468397e+00
6.900235109107286746e+01 -3.231540451864827190e+00 2.810870468925201759e+00
6.894416904718859485e+01 -3.273857815958554074e+00 2.812873934313001811e+00
6.889034190863462470e+01 -3.316189806939093820e+00 2.814541315002071276e+00
6.883990069836558234e+01 -3.358533886050969919e+00 2.815879435274092124e+00
6.879370752464355121e+01 -3.400883344508533579e+00 2.816923835626115480e+00
6.875148770510683960e+01 -3.443378200479397133e+00 2.817532862874347899e+00
6.871459978497253474e+01 -3.486046387673900071e+00 2.817786481738814519e+00
6.868146779138628233e+01 -3.528661636451630557e+00 2.817694007880594320e+00
6.865248776383951679e+01 -3.571205655157909664e+00 2.817319500199015891e+00
6.862733982789900722e+01 -3.613660131706536660e+00 2.816567287362699457e+00
6.860570507096535664e+01 -3.656006727422060454e+00 2.815506424102091287e+00
6.858807077589392520e+01 -3.698227070912914805e+00 2.814103970780304831e+00
6.857458607835286557e+01 -3.740298098002562632e+00 2.812348188152282713e+00
6.856453191948602921e+01 -3.782192041943287730e+00 2.810301690527920115e+00
6.855759316743447584e+01 -3.823892904163272988e+00 2.807965210524244970e+00
6.855410934695244407e+01 -3.865384896226389699e+00 2.805242677045523880e+00
6.855469833745971187e+01 -3.906627897277146211e+00 2.802197405016415122e+00
6.855844299139582176e+01 -3.947769523793779545e+00 2.798828068323663043e+00
6.856621577941771761e+01 -3.988703076768701727e+00 2.795099073228874076e+00
6.857657241921977231e+01 -4.029274983225509033e+00 2.791079004347619019e+00
6.858990957808738642e+01 -4.069447684642405250e+00 2.786779665019343266e+00
6.860620596765463119e+01 -4.109177779533090380e+00 2.782170898453460772e+00
6.862538408163275960e+01 -4.148419407120595537e+00 2.777286830913646920e+00
6.864661871684839412e+01 -4.187139897393520549e+00 2.772161511481018081e+00
6.867007944657157736e+01 -4.225291773507803939e+00 2.766828912486881453e+00
6.869585326240699885e+01 -4.262834499468471705e+00 2.761269062721705581e+00
6.872363546515911992e+01 -4.299739194898128503e+00 2.755482810709609875e+00
6.875312214673834887e+01 -4.335970212580186001e+00 2.749437478747245311e+00
6.878401017623095015e+01 -4.371489106095473254e+00 2.743219021683090286e+00
6.881781983484748366e+01 -4.406369584231062397e+00 2.736716383835790189e+00
6.885215781761193909e+01 -4.440485638278294012e+00 2.729997157796768104e+00
6.888768816058494338e+01 -4.473741492455303614e+00 2.723080338380531096e+00
6.892371334717515197e+01 -4.506107993172863146e+00 2.716063114179132487e+00
6.896058524560643832e+01 -4.537598259515421617e+00 2.708824556287821483e+00
6.899817512367162919e+01 -4.568137067571841570e+00 2.701447185800756490e+00
6.903664835253091780e+01 -4.597806283439561881e+00 2.693884716654831202e+00
6.907564224259235175e+01 -4.626539570328064954e+00 2.686141549778962911e+00
6.911633785728021451e+01 -4.654346213691451517e+00 2.678222018694669249e+00
6.915823308532897329e+01 -4.681288725556421504e+00 2.670069195723827615e+00
6.920089898784770810e+01 -4.707262568375497835e+00 2.661661638288653986e+00
6.924515759998564590e+01 -4.732259229971340631e+00 2.653077234036370413e+00
6.929174588215803965e+01 -4.756428980413982543e+00 2.644143970585133729e+00
6.933960297716228638e+01 -4.779599374070490292e+00 2.634958065394389148e+00
6.938925759958982553e+01 -4.801851231523994734e+00 2.625515299762763988e+00
6.944011105597157041e+01 -4.823120868941075834e+00 2.615800181574739813e+00
6.949225053742127045e+01 -4.843406107106701164e+00 2.605879354165692607e+00
6.954613504621877951e+01 -4.862717678396268006e+00 2.595718892579495840e+00
6.960148154044570390e+01 -4.881028384655104801e+00 2.585335104383600147e+00
6.965800691838848024e+01 -4.898360549114981310e+00 2.574694486726311737e+00
6.971617166634013074e+01 -4.914705385197309262e+00 2.563781833178695457e+00
6.977544272592443519e+01 -4.930028787728656603e+00 2.552694318429075349e+00
6.983703436622428740e+01 -4.944334074209292496e+00 2.541416116263651048e+00
6.989927269342645388e+01 -4.957644793894163904e+00 2.529847752814546880e+00
6.996391956042069182e+01 -4.969926054858115450e+00 2.517962027469861752e+00
7.003039491470894973e+01 -4.981111452635362369e+00 2.505877527008064654e+00
7.009750801785747854e+01 -4.991336794858547421e+00 2.493578218580783545e+00
7.016602514789261136e+01 -5.000493835236005324e+00 2.481025513685390926e+00
7.023571890148492969e+01 -5.008609061998655854e+00 2.468283854254404996e+00
7.030575000582388157e+01 -5.015708717209080625e+00 2.455394612914949093e+00
7.037661324108462679e+01 -5.021818794558384980e+00 2.442320673510149476e+00
7.044823371980669435e+01 -5.026914298579192142e+00 2.429031130293215934e+00
7.052055210973377086e+01 -5.030984619795167312e+00 2.415565158711668658e+00
7.059332636814882278e+01 -5.034054994855281073e+00 2.401925798760703668e+00
7.066641386595819085e+01 -5.036080832500545057e+00 2.388185628847103281e+00
7.074020514162084794e+01 -5.037106281576919642e+00 2.374260847263089058e+00
7.081456955310754608e+01 -5.037006038528816454e+00 2.360161078579955607e+00
7.088865793628185941e+01 -5.035977544918640803e+00 2.345913882455484156e+00
7.096256348696391569e+01 -5.033951627062736911e+00 2.331594863304029097e+00
7.103637944481344846e+01 -5.030938881147212882e+00 2.317206882380097088e+00
7.110953997034098961e+01 -5.027017138024913123e+00 2.302752776539964685e+00
7.118145298145340405e+01 -5.022141016786164869e+00 2.288235359795365298e+00
7.125268778965963179e+01 -5.016335502487512699e+00 2.273657424870747512e+00
7.132281972387215774e+01 -5.009633680021648772e+00 2.259073533214715823e+00
7.139159143473617064e+01 -5.002034893477007138e+00 2.244463424030799015e+00
7.145845256197527817e+01 -4.993532464527526749e+00 2.229865406723003929e+00
7.152327113777388945e+01 -4.984218844214407973e+00 2.215234077782511690e+00
7.158730142760389015e+01 -4.973952889368989716e+00 2.200588356701747461e+00
7.164922886632317045e+01 -4.962705177161960357e+00 2.185931997527748027e+00
7.170856691711546205e+01 -4.950703895963496137e+00 2.171403203025198625e+00
7.176562490998958310e+01 -4.937898677045505558e+00 2.156959804665487201e+00
7.182047809459729137e+01 -4.924240464369685100e+00 2.142538733886931279e+00
7.187288765669805457e+01 -4.909808099110430923e+00 2.128207695912327058e+00
7.192320566625379286e+01 -4.894481372153740573e+00 2.113994109259514254e+00
7.197131833453801164e+01 -4.878266948192860220e+00 2.099872555793432571e+00
7.201717441706419720e+01 -4.861139824269738341e+00 2.085764778263073271e+00
7.206112516274257018e+01 -4.843109810921863101e+00 2.071729589310043806e+00
7.210221363408919615e+01 -4.824126285253665714e+00 2.057797018869234051e+00
7.214179496137447245e+01 -4.804198544179955732e+00 2.043869982961239451e+00
7.217933034410172866e+01 -4.783120951255036779e+00 2.029934535390516714e+00
7.221424310021068038e+01 -4.760903709503174319e+00 2.015998861863488756e+00
7.224780889698126884e+01 -4.737707411055620987e+00 2.002134812689905452e+00
7.227873948847893359e+01 -4.713512629742059978e+00 1.988291386313218112e+00
7.230731568963341260e+01 -4.688341536882876248e+00 1.974514338466848873e+00
7.233399534382370177e+01 -4.662186777548016359e+00 1.960767351126761593e+00
7.235798602324375395e+01 -4.635016155934708060e+00 1.947139102223472307e+00
7.238009010131349896e+01 -4.606884112467606762e+00 1.933558758202880368e+00
7.239957663525260045e+01 -4.577757441838241625e+00 1.920001009732227537e+00
7.241673456781720120e+01 -4.547587061668982855e+00 1.906500732249410746e+00
7.243217641638368320e+01 -4.516488959724158647e+00 1.893059329406698632e+00
7.244479299990599941e+01 -4.484387409909391664e+00 1.879724274808313833e+00
7.245492958043038811e+01 -4.451043924372831917e+00 1.866353592579448106e+00
7.246263114687788232e+01 -4.416669821996708656e+00 1.852981909093472934e+00
7.246756174585014776e+01 -4.381323851999302299e+00 1.839776960777939951e+00
7.247028900911024607e+01 -4.345054475130923244e+00 1.826575545373432474e+00
7.247018771017332028e+01 -4.307909946085105801e+00 1.813512591592709944e+00
7.246780861207267321e+01 -4.269938317265329353e+00 1.800506002365894753e+00
7.246256158481290299e+01 -4.231145060510698386e+00 1.787615489504110977e+00
7.245482903900338556e+01 -4.191533378369899587e+00 1.774856288061469112e+00
7.244423372315817744e+01 -4.151150739820692159e+00 1.762165234951416748e+00
7.243108879148408619e+01 -4.110044427445716408e+00 1.749639813406070665e+00
7.241531387995750890e+01 -4.068261541597078867e+00 1.737238867426178057e+00
7.239631544521625983e+01 -4.025775233653502205e+00 1.724991951114713373e+00
7.237515785258507606e+01 -3.982364848740132857e+00 1.712778426790659392e+00
7.235120895873417624e+01 -3.938302087739234736e+00 1.700753588557223361e+00
7.232386278082742592e+01 -3.893680899786745364e+00 1.688839802434714210e+00
7.229326079248150450e+01 -3.848566860037907045e+00 1.677105482873553211e+00
7.226005543821996469e+01 -3.802943338296294939e+00 1.665557336938232380e+00
7.222364407305084910e+01 -3.756931052735723586e+00 1.654114791270400620e+00
7.218448413430175492e+01 -3.710526118591777500e+00 1.642840146581783900e+00
7.214154197032951288e+01 -3.663823903715955232e+00 1.631795702966964079e+00
7.209589682788657683e+01 -3.616851071087150427e+00 1.620901008632698481e+00
7.204662777390522876e+01 -3.569684422755598163e+00 1.610163063686425922e+00
7.199469763033319225e+01 -3.522325250494925175e+00 1.599650623518715786e+00
7.193928277800115723e+01 -3.474919416498166935e+00 1.589356601410017555e+00
7.188025428377785886e+01 -3.427142871259933887e+00 1.579245582929154956e+00
7.181812862322212254e+01 -3.379297999513958928e+00 1.569327268401981890e+00
7.175299013832977835e+01 -3.331410843041120007e+00 1.559681745596092739e+00
7.168418486816848656e+01 -3.283459242517144272e+00 1.550196767113717566e+00
7.161169652844579048e+01 -3.235424556892052106e+00 1.540966165177963365e+00
7.153596772434002560e+01 -3.187242078190100081e+00 1.531961449016689958e+00
7.145678676495646187e+01 -3.138912354731158594e+00 1.523198668756022833e+00
7.137391986188661974e+01 -3.090387216630780198e+00 1.514641051031335284e+00
7.128727916506080931e+01 -3.041675453232469017e+00 1.506281242660559849e+00
7.119650361077181344e+01 -2.992758545812792104e+00 1.498120796336087412e+00
7.110232510683573537e+01 -2.943657698726530381e+00 1.490201117635986394e+00
7.100428494401552371e+01 -2.894259185891060682e+00 1.482516089375887303e+00
7.090159939224726315e+01 -2.844443110904950167e+00 1.475121245532225567e+00
7.079606755331069223e+01 -2.794488500769200190e+00 1.467914375331007326e+00
7.068618469361518919e+01 -2.744367167953726927e+00 1.460960662578596025e+00
7.057301211873009095e+01 -2.694123579506789934e+00 1.454271959776413770e+00
7.045594279055207210e+01 -2.643736214072177848e+00 1.447826274453141826e+00
7.033578049985055713e+01 -2.593180997372675822e+00 1.441640789861380112e+00
7.021187891371236844e+01 -2.542549887069097903e+00 1.435689100920994665e+00
7.008419340047518631e+01 -2.491783615872732671e+00 1.430003463486911430e+00
6.995333682993876323e+01 -2.440856458794690820e+00 1.424560950002625059e+00
6.981828362130276844e+01 -2.389877104476146652e+00 1.419365584504635125e+00
6.967955156789145121e+01 -2.338771060748222386e+00 1.414413079855497690e+00
