# cl_TT                  cl_TE                    cl_EE
1.309100213506947625e+02 -7.380289265973319246e+00 5.258997050278472862e+00
1.310404967103943932e+02 -7.434277556377857366e+00 5.214545145001117099e+00
1.311738570477367034e+02 -7.485575483955573262e+00 5.169992582159306238e+00
1.313124376701471476e+02 -7.533796140036291611e+00 5.125259612219989158e+00
1.314539709660647588e+02 -7.579255220202722576e+00 5.080567313647321726e+00
1.315964869595150617e+02 -7.622089649951877988e+00 5.036020951040347526e+00
1.317397715604088830e+02 -7.662442525093227097e+00 4.991659416969049801e+00
1.318834862323243726e+02 -7.700346296395615298e+00 4.947579800719632992e+00
1.320271992377093966e+02 -7.735690576538170937e+00 4.903731531247932374e+00
1.321708959624071724e+02 -7.768521294120997567e+00 4.860021487390004502e+00
1.323146019893169694e+02 -7.798740100659811603e+00 4.816617044806784875e+00
1.324612696513704009e+02 -7.825424752790392624e+00 4.773098489555678725e+00
1.326081153793461169e+02 -7.849327051243785824e+00 4.729730221835135140e+00
1.327542582243999334e+02 -7.870428255821107832e+00 4.686527387654849441e+00
1.329004611645035538e+02 -7.888746015025446923e+00 4.643565952228069449e+00
1.330460552606592444e+02 -7.904249666777037220e+00 4.600791720677603003e+00
1.331915747556277267e+02 -7.916852503571115030e+00 4.558150508120585975e+00
1.333364958892858851e+02 -7.926601178950856585e+00 4.515722092661152764e+00
1.334806894471462044e+02 -7.933303212717767394e+00 4.473452090621933053e+00
1.336268164716649096e+02 -7.936296989432059412e+00 4.431245912816650367e+00
1.337719583067030840e+02 -7.936394503820695334e+00 4.389186428906302950e+00
1.339162497559490816e+02 -7.933609315940683970e+00 4.347394693958031908e+00
1.340592023079477997e+02 -7.927954418322348040e+00 4.305838159304427926e+00
1.342005640044021106e+02 -7.919391775705935110e+00 4.264511039975154461e+00
1.343408307445581897e+02 -7.908010374104088136e+00 4.223445517443804142e+00
1.344796980891083535e+02 -7.893818706461208201e+00 4.182657387648742287e+00
1.346176645575519899e+02 -7.876176920854804031e+00 4.142020275893794512e+00
1.347543502135326889e+02 -7.855299311872678381e+00 4.101534118772098836e+00
1.348893067174156215e+02 -7.831668298133995343e+00 4.061419656228888009e+00
1.350219142313050327e+02 -7.805257803780219383e+00 4.021518697239328866e+00
1.351517313360236585e+02 -7.776136079304841076e+00 3.981924340515336169e+00
1.352789749929445122e+02 -7.744364494507279595e+00 3.942629691876651243e+00
1.354033613742701618e+02 -7.709991030531970324e+00 3.903666586237371394e+00
1.355246053858682274e+02 -7.673167792629421058e+00 3.865042967059058476e+00
1.356441797959008113e+02 -7.632978065086203578e+00 3.826693742198883363e+00
1.357602731338484148e+02 -7.590278842126931380e+00 3.788758311419019087e+00
1.358731036636701788e+02 -7.545358416165674598e+00 3.751310171005404204e+00
1.359827478882948810e+02 -7.498258766950280929e+00 3.714325947378994464e+00
1.360885554857582349e+02 -7.449087891571850584e+00 3.677788426082614581e+00
1.361898484434509840e+02 -7.397897385498716005e+00 3.641795029893247548e+00
1.362880193693180502e+02 -7.344822392807149214e+00 3.606264883622444017e+00
1.363811302993031234e+02 -7.289888791446955452e+00 3.571261151600694905e+00
1.364703899999297221e+02 -7.232154915961401365e+00 3.536713535692743715e+00
1.365550641147666511e+02 -7.172863230874133578e+00 3.502670704851838845e+00
1.366348511976049167e+02 -7.112045911397598452e+00 3.469226894491831192e+00
1.367094481201135352e+02 -7.049887011182491392e+00 3.436329756980631700e+00
1.367790408738633801e+02 -6.986550404068903930e+00 3.404025221820739411e+00
1.368437674680681653e+02 -6.922096060456203404e+00 3.372291371188995246e+00
1.369026361510209142e+02 -6.856696409297376782e+00 3.341246392314852987e+00
1.369558276235146650e+02 -6.790063814928566366e+00 3.310832341813968238e+00
1.370036396205152585e+02 -6.722073455977241707e+00 3.281067224966871976e+00
1.370448924676394142e+02 -6.653581216168729107e+00 3.251955565758759548e+00
1.370803654938949023e+02 -6.584447383249151464e+00 3.223579005589730873e+00
1.371091233671414784e+02 -6.514696643581869395e+00 3.195834310271576495e+00
1.371318136459311745e+02 -6.444283310801090181e+00 3.168764735449579817e+00
1.371470284219213625e+02 -6.373089858640665462e+00 3.142373179729413657e+00
1.371554905519436716e+02 -6.301199457367236967e+00 3.116638016890091567e+00
1.371566897775917369e+02 -6.227811886401543262e+00 3.091701943423937671e+00
1.371503751836692686e+02 -6.153343452520265267e+00 3.067388013280842873e+00
1.371366751475241017e+02 -6.078120650527325530e+00 3.043878160296424440e+00
1.371158821159069134e+02 -6.002248154953909065e+00 3.021109504307454952e+00
1.370880575671619681e+02 -5.925671867741526988e+00 2.999085474091274239e+00
1.370527515348349255e+02 -5.848450322895923037e+00 2.977831470489784138e+00
1.370098244256787439e+02 -5.770497860000848078e+00 2.957274129797430540e+00
1.369591754374608854e+02 -5.691907150197864418e+00 2.937530955731523008e+00
1.369006082539371789e+02 -5.611737582560014204e+00 2.918599556160554886e+00
1.368336507082482285e+02 -5.530876629093980590e+00 2.900481889286988579e+00
1.367591704677103337e+02 -5.449446342685781985e+00 2.883068607300229846e+00
1.366764949330920160e+02 -5.367449943694767356e+00 2.866403970119038913e+00
1.365862514251230948e+02 -5.284842875380926230e+00 2.850484687978938947e+00
1.364884919049823395e+02 -5.201754366421853071e+00 2.835309482477671672e+00
1.363834774488527160e+02 -5.118229124004137987e+00 2.820923068436662628e+00
1.362698365751448364e+02 -5.034045389016438499e+00 2.807325985783797773e+00
1.361469645216147626e+02 -4.948934870859415192e+00 2.794542304520688525e+00
1.360171124658776876e+02 -4.863453901018354841e+00 2.782493090093713040e+00
1.358793598233390867e+02 -4.777790185094277220e+00 2.771182882976841455e+00
1.357347501029280181e+02 -4.691925167612406966e+00 2.760637874596316266e+00
1.355823352617904050e+02 -4.606015470668096690e+00 2.750848708597991799e+00
1.354234947928006250e+02 -4.520030163721975747e+00 2.741784110288186582e+00
1.352574135448653010e+02 -4.434114539606341943e+00 2.733423098059246215e+00
1.350828190709094940e+02 -4.347895043434985674e+00 2.725833497118661519e+00
1.349010199670531165e+02 -4.261513885642858490e+00 2.719097409355930584e+00
1.347121380644890110e+02 -4.175420759699478346e+00 2.712990918699636378e+00
1.345167721967987688e+02 -4.089654392650734493e+00 2.707631163047032885e+00
1.343150835414502353e+02 -4.004245875822666001e+00 2.702902080725630984e+00
1.341071673008320317e+02 -3.919298836752403759e+00 2.698800561519359764e+00
1.338929881949989635e+02 -3.834879927633188856e+00 2.695373618537841409e+00
1.336728301656053759e+02 -3.751023841225952893e+00 2.692523502212093689e+00
1.334444330086005266e+02 -3.667454175413089601e+00 2.690434803047641044e+00
1.332113086748196054e+02 -3.584647891201804271e+00 2.689017555638280044e+00
1.329730319740052948e+02 -3.502798474003749885e+00 2.688176005228938958e+00
1.327301865419769058e+02 -3.422073394176034178e+00 2.687891426480530921e+00
1.324833542081628366e+02 -3.342513365015645110e+00 2.688165402783849522e+00
1.322331150198021135e+02 -3.264217987859901360e+00 2.688942809528025890e+00
1.319793915035118061e+02 -3.187389383511567864e+00 2.690234241593816300e+00
1.317221125422254033e+02 -3.111911378530416883e+00 2.691968033563600482e+00
1.314584228419776935e+02 -3.037534100361287237e+00 2.694464907773975959e+00
1.311919263590375806e+02 -2.964659242028154118e+00 2.697437190595907808e+00
1.309207431630917711e+02 -2.893237338933653646e+00 2.700912680320443293e+00
1.306459261709432269e+02 -2.823269686355578845e+00 2.704890902192754520e+00
1.303665640274679163e+02 -2.754782142523652055e+00 2.709415511785900677e+00
1.300831014559011010e+02 -2.687769739333191854e+00 2.714426682825696435e+00
1.297952338621233537e+02 -2.622245229047865056e+00 2.719977519378816044e+00
1.295021502835235196e+02 -2.558181300368314925e+00 2.726177256957182937e+00
1.292032009660365475e+02 -2.495487435245194785e+00 2.733072691237487639e+00
1.288993831552407130e+02 -2.434353895281347935e+00 2.740511037730777311e+00
1.285910332353539332e+02 -2.374798958582395869e+00 2.748515633430042460e+00
1.282783486309828902e+02 -2.316798185501279139e+00 2.757053084672229648e+00
1.279608239444649485e+02 -2.260416004335936258e+00 2.766108451628041198e+00
1.276384660524655601e+02 -2.205624614957595764e+00 2.775723958891829657e+00
1.273119913398449654e+02 -2.152367267570383991e+00 2.785872746284717039e+00
1.269788317957323329e+02 -2.100665572048352914e+00 2.796716990875121933e+00
1.266400180192795091e+02 -2.050547059181280662e+00 2.808173090023162732e+00
1.262970652446316393e+02 -2.002159813778722430e+00 2.820137582894085782e+00
1.259500020784354888e+02 -1.955384109557221972e+00 2.832603715726414340e+00
1.255995439337187776e+02 -1.910326257957495555e+00 2.845569422319505826e+00
1.252452038401433185e+02 -1.866991225664159204e+00 2.859015632413614671e+00
1.248876218770699467e+02 -1.825382590704929919e+00 2.872937770122246715e+00
1.245270887558200030e+02 -1.785473673891675217e+00 2.887320899717022993e+00
1.241609419634448415e+02 -1.747447324399420854e+00 2.902409188411327001e+00
1.237917024059528757e+02 -1.711236575078659117e+00 2.917939194330907426e+00
1.234197826702249756e+02 -1.676735429662802535e+00 2.933869779954975332e+00
1.230454474019638980e+02 -1.644028694586865180e+00 2.950187870819004576e+00
1.226690888068734182e+02 -1.613088863940977946e+00 2.966875703935059061e+00
1.222904704745160132e+02 -1.583948065748245426e+00 2.983915776111353502e+00
1.219101988414707591e+02 -1.556529809769688466e+00 3.001281855275247157e+00
1.215281567117404649e+02 -1.530934061034950222e+00 3.019011352225395850e+00
1.211422968856082463e+02 -1.507270767309398130e+00 3.037219494777900319e+00
1.207560089756800608e+02 -1.485432306920750900e+00 3.055677835858749969e+00
1.203688749983670192e+02 -1.465360234276202878e+00 3.074359398316476533e+00
1.199815084593953003e+02 -1.447080575708818317e+00 3.093243501591075084e+00
1.195944032203276919e+02 -1.430509779275791926e+00 3.112292003841691468e+00
1.192073789840778488e+02 -1.415715697899051495e+00 3.131479560400594497e+00
1.188214838190783240e+02 -1.402584214678357588e+00 3.150772900253307363e+00
1.184359242361026219e+02 -1.391443479025130436e+00 3.170268663662025865e+00
1.180502041565457176e+02 -1.382123131831973328e+00 3.189926762170713914e+00
1.176669917169470096e+02 -1.374555799791335353e+00 3.209585674305342362e+00
1.172859362406417318e+02 -1.368595035775738156e+00 3.229215956968090051e+00
1.169073011946945115e+02 -1.364284797450569409e+00 3.248777702410033719e+00
1.165319929094910805e+02 -1.361614182633186676e+00 3.268236273216238441e+00
1.161589617431890815e+02 -1.360602651703933130e+00 3.287589470818450543e+00
1.157888457729191884e+02 -1.361240497227335533e+00 3.306859802534384496e+00
1.154191858280621119e+02 -1.363931205609465236e+00 3.326227141295459599e+00
1.150522126506743774e+02 -1.368551935602931424e+00 3.345553232407544098e+00
1.146876085333357764e+02 -1.374948321740810053e+00 3.364795352439950538e+00
1.143258342449932030e+02 -1.383089776834154128e+00 3.383963367504542408e+00
1.139667450648151288e+02 -1.393088879923326306e+00 3.403054440167384787e+00
1.136107840923032910e+02 -1.404909464507073658e+00 3.422077201532252477e+00
1.132574500868495448e+02 -1.418586737500188377e+00 3.441029000478125432e+00
1.129068492248044606e+02 -1.434182153285407102e+00 3.459930236585911700e+00
1.125582622698392186e+02 -1.452175303874917223e+00 3.478939659326373945e+00
1.122126724802313191e+02 -1.472038450489630446e+00 3.497869840275454667e+00
1.118698787448163188e+02 -1.493760220964312824e+00 3.516714323802812903e+00
1.115300201573156045e+02 -1.517341020584555000e+00 3.535470577055360053e+00
1.111930895326889299e+02 -1.542778312463129797e+00 3.554137514046547430e+00
1.108590348088153661e+02 -1.570053356542378431e+00 3.572708610618853253e+00
1.105280428857092403e+02 -1.599136616768448427e+00 3.591170482077410409e+00
1.101994321117913387e+02 -1.630266251025271007e+00 3.609595029252209653e+00
1.098734381613902542e+02 -1.663593246697087968e+00 3.628006193310130634e+00
1.095511465984034771e+02 -1.698673787535570856e+00 3.646287387753226916e+00
1.092323901171451155e+02 -1.735483243005001786e+00 3.664431907224298790e+00
1.089172869456907478e+02 -1.773994696261702364e+00 3.682433000301028603e+00
1.086058643131837016e+02 -1.814162460858854686e+00 3.700278686274907081e+00
1.082980498912569800e+02 -1.855946431134920305e+00 3.717957937870365992e+00
1.079940655839501034e+02 -1.899306938483841911e+00 3.735428317250403918e+00
1.076939432123114813e+02 -1.944680803652474754e+00 3.752858093464773948e+00
1.073968363197553231e+02 -1.991804674092547245e+00 3.770113845022685872e+00
1.071037737118723498e+02 -2.040380563960153548e+00 3.787102891428409723e+00
1.068152759809327961e+02 -2.090339800739923870e+00 3.803894630354536233e+00
1.065307269540658979e+02 -2.141616508252564888e+00 3.820446588522700360e+00
1.062506767270213572e+02 -2.194132812362595164e+00 3.836701412782957288e+00
1.059756766806425645e+02 -2.247827365422751189e+00 3.852731981939276906e+00
1.057048033664671181e+02 -2.302635714362286201e+00 3.868498295994266645e+00
1.054397018016502159e+02 -2.359189890962206881e+00 3.884022436597941219e+00
1.051796295382894044e+02 -2.416737170713606275e+00 3.899222393986340407e+00
1.049248640314861518e+02 -2.475158085878904846e+00 3.914080609313357328e+00
1.046753121930005790e+02 -2.534363321096655852e+00 3.928619597768979510e+00
1.044315336875440039e+02 -2.594267385122449809e+00 3.942761727756668222e+00
1.041929436896806038e+02 -2.654785468315975727e+00 3.956540276600905681e+00
1.039600492211485090e+02 -2.715828863021599648e+00 3.969921497668278842e+00
1.037322176220717012e+02 -2.777480537397579941e+00 3.982925492644975307e+00
1.035106892249941666e+02 -2.840026304847986349e+00 3.995529559840556466e+00
1.032949259871675451e+02 -2.902778925551878775e+00 4.007672018228518596e+00
1.030850812407187078e+02 -2.965650227572860231e+00 4.019306504343045816e+00
1.028814986339549478e+02 -3.028656101113603061e+00 4.030521712197440820e+00
1.026836533655618382e+02 -3.091826754955229184e+00 4.041209685147959085e+00
1.024920773191677625e+02 -3.155194098794678492e+00 4.051435201279395493e+00
1.023073040217633434e+02 -3.218784963420262990e+00 4.061209820906925394e+00
1.021278912247246780e+02 -3.282997416395984303e+00 4.070488042223208147e+00
1.019555477558333934e+02 -3.347821849839681008e+00 4.079287659325784965e+00
1.017890039536894733e+02 -3.412921205029511018e+00 4.087567955902313699e+00
1.016288000575841579e+02 -3.478323502115435506e+00 4.095342293085778351e+00
1.014746072623628521e+02 -3.544029233219286201e+00 4.102641723317348443e+00
1.013265008203510575e+02 -3.610033739377889184e+00 4.109403775133738002e+00
1.011848019158590404e+02 -3.676314956367511488e+00 4.115679815106925155e+00
1.010497502172239592e+02 -3.742871857791433055e+00 4.121433259472019550e+00
1.009211859548775578e+02 -3.810251470538739138e+00 4.126727264313012178e+00
1.007994634358065298e+02 -3.877997702371545063e+00 4.131454205025780979e+00
1.006839668799160705e+02 -3.945963532174264099e+00 4.135662329620002353e+00
1.005751143793564495e+02 -4.014126071577961419e+00 4.139397897047688346e+00
1.004721121852275871e+02 -4.082455866037219216e+00 4.142614462003242792e+00
1.003759038918902320e+02 -4.150934717575212041e+00 4.145319425492339782e+00
1.002860172034061890e+02 -4.219540832054930135e+00 4.147596276334603260e+00
1.002021062075197904e+02 -4.288303868283821707e+00 4.149260772025312072e+00
1.001250113394732324e+02 -4.357705766562389726e+00 4.150423246284099754e+00
1.000547025878041296e+02 -4.427125771825376255e+00 4.151087161069076714e+00
9.999041692084054489e+01 -4.496512676222701010e+00 4.151224448173719495e+00
9.993184131487839750e+01 -4.565829411624654277e+00 4.150880297143767272e+00
9.987959671286539276e+01 -4.635026148287137993e+00 4.150050726201947704e+00
9.983263644741263931e+01 -4.704058902436985434e+00 4.148736146585298101e+00
9.979151932565702054e+01 -4.772881279406640864e+00 4.146981339370703346e+00
9.975620593415189319e+01 -4.841652233987229437e+00 4.144642352698997279e+00
9.972815026238254177e+01 -4.910425951542620737e+00 4.141785581368522706e+00
9.970530709427569604e+01 -4.978799079298560137e+00 4.138457920704493809e+00
9.968793141493894439e+01 -5.046711173038016085e+00 4.134709198050980916e+00
9.967557344402221986e+01 -5.114101698588595646e+00 4.130461481660490541e+00
9.966778506683263572e+01 -5.180910020448125763e+00 4.125810518963949569e+00
9.966534808657188194e+01 -5.247075390487864865e+00 4.120657654807691195e+00
9.966774981698695512e+01 -5.312529832501615701e+00 4.115092281487835457e+00
9.967559964365081271e+01 -5.377505449182115704e+00 4.109045628419144336e+00
9.968798676785868906e+01 -5.441781738424885440e+00 4.102553976581368111e+00
9.970485465010398229e+01 -5.505132502356756774e+00 4.095570105946813477e+00
9.972573828712081934e+01 -5.567482949805397041e+00 4.088205068923125296e+00
9.974993351833387578e+01 -5.628765116515044298e+00 4.080456986038517364e+00
9.977743237285454825e+01 -5.688886795992575074e+00 4.072320113105859285e+00
9.980805250232495496e+01 -5.747765309848523074e+00 4.063837212929760412e+00
9.984165529396543093e+01 -5.805317770005123279e+00 4.054977127511429913e+00
9.988071288892363953e+01 -5.861788700729261947e+00 4.045621685510457866e+00
9.992235861860628177e+01 -5.916843398010815491e+00 4.035923565621560627e+00
9.996668783644300049e+01 -5.970466639104499151e+00 4.025909161398695701e+00
1.000142780083975254e+02 -6.022657714877071022e+00 4.015559333925529550e+00
1.000650564892002023e+02 -6.073435201278552853e+00 4.004837326848694978e+00
1.001189519621788833e+02 -6.122811677771733407e+00 3.993704496968979001e+00
1.001758944115785397e+02 -6.170794857495817354e+00 3.982210013721215525e+00
1.002370769606681051e+02 -6.217442283556689375e+00 3.970284002575699578e+00
1.003022419153646467e+02 -6.262882326865837790e+00 3.957828889285159413e+00
1.003709715867906311e+02 -6.306907463318874640e+00 3.944949542072752280e+00
1.004427920430662766e+02 -6.349535884215216086e+00 3.931714632456747349e+00
1.005178555853910467e+02 -6.390765200893020470e+00 3.918036449007618494e+00
1.005960757191671888e+02 -6.430550710414570048e+00 3.903987952352509616e+00
1.006772217960286184e+02 -6.468972033012202694e+00 3.889543718461149435e+00
1.007608980317897363e+02 -6.505925985096461694e+00 3.874721355531388856e+00
1.008497818309565162e+02 -6.541549955038658659e+00 3.859443260859678926e+00
1.009422333524211552e+02 -6.575844369092148867e+00 3.843645174382233076e+00
1.010372816560498848e+02 -6.608617121088735225e+00 3.827451880533771167e+00
1.011352238183206254e+02 -6.639936791581250830e+00 3.810915963017198038e+00
1.012354074646390529e+02 -6.669810294789868088e+00 3.793994874227390568e+00
1.013383090733646128e+02 -6.698224665202784145e+00 3.776705620551508602e+00
1.014436505456319821e+02 -6.725191045721193639e+00 3.759002335896372227e+00
1.015510708409889702e+02 -6.750639400280189051e+00 3.741015899708818093e+00
1.016623783511701475e+02 -6.774663365707386475e+00 3.722501657183312496e+00
1.017766789607003801e+02 -6.797123434908595385e+00 3.703707654740063582e+00
1.018922371911425415e+02 -6.818095039291162784e+00 3.684562647831865601e+00
1.020096676946513981e+02 -6.837543140971774847e+00 3.665113010256608295e+00
1.021284577316235271e+02 -6.855452537331336416e+00 3.645410791547834872e+00
1.022492031211032923e+02 -6.871806597787843529e+00 3.625510966818310532e+00
1.023706419062700519e+02 -6.886635530894282375e+00 3.605326625458871170e+00
1.024928379229190227e+02 -6.899959492377592873e+00 3.584904491039554220e+00
1.026183773438600184e+02 -6.911562059641170208e+00 3.564129340328811679e+00
1.027438271145918804e+02 -6.921667972899347987e+00 3.543163439360927036e+00
1.028698741469990807e+02 -6.930158857667761296e+00 3.521979136062757920e+00
1.029960777003262535e+02 -6.937062708683834344e+00 3.500656147169184607e+00
1.031213595385848123e+02 -6.942407068708569717e+00 3.479259372397809358e+00
1.032464011515121314e+02 -6.946219026030713728e+00 3.457731863379679638e+00
1.033704888173344472e+02 -6.948456934600968360e+00 3.436087887711884559e+00
1.034945751183675924e+02 -6.949045616852355778e+00 3.414299597569889766e+00
1.036183719085770321e+02 -6.947934243567174484e+00 3.392350656905640083e+00
1.037405723859241391e+02 -6.945210774724021263e+00 3.370428227231165419e+00
1.038608059597127067e+02 -6.940938147514037482e+00 3.348509761126713169e+00
1.039784168698083562e+02 -6.935121792927431805e+00 3.326629717148567256e+00
1.040933596712331735e+02 -6.927785202720809110e+00 3.304803995082741697e+00
1.042056523607617038e+02 -6.918844300386808754e+00 3.283083862613377146e+00
1.043155667716359574e+02 -6.908410430074261477e+00 3.261454750762415866e+00
1.044229719610201101e+02 -6.896166448480605560e+00 3.239781360500439522e+00
1.045282873932287089e+02 -6.882237638282649783e+00 3.218099139726901203e+00
1.046310379385904952e+02 -6.866668796632299454e+00 3.196471703480762372e+00
1.047308791184004093e+02 -6.849487852024454426e+00 3.174911048006645142e+00
1.048276964227890176e+02 -6.830631334919370801e+00 3.153383111213641676e+00
1.049213373900799269e+02 -6.810148113308700957e+00 3.131861352313180191e+00
1.050127772174129319e+02 -6.788006955138097709e+00 3.110350210608609167e+00
1.051011677077316762e+02 -6.764171896130342532e+00 3.088858395736584495e+00
1.051878146237274194e+02 -6.738354477026341272e+00 3.067302691600381603e+00
1.052717585370294842e+02 -6.710864367298041699e+00 3.045791608301050779e+00
1.053529714513059190e+02 -6.681695416201525184e+00 3.024266186733265638e+00
1.054311332287757068e+02 -6.650969565607555367e+00 3.002808930355871819e+00
1.055065747986019602e+02 -6.618582711072958702e+00 2.981454717530944709e+00
1.055790538335134130e+02 -6.584605568258836250e+00 2.960182908090903453e+00
1.056485372837281034e+02 -6.549003458546408751e+00 2.938905984545896910e+00
1.057156006739132863e+02 -6.511760669866302642e+00 2.917698376739326971e+00
1.057796528962410321e+02 -6.472572567260942655e+00 2.896489606904718350e+00
1.058412645370071061e+02 -6.431842281339085865e+00 2.875302386763996410e+00
1.058990102966354243e+02 -6.389558374109642891e+00 2.854188237311152232e+00
1.059534072090028189e+02 -6.345749744317406460e+00 2.833167426034131520e+00
1.060048284408369028e+02 -6.300456902821299998e+00 2.812221897081186750e+00
1.060521350553181037e+02 -6.253727180313073397e+00 2.791408108372166907e+00
1.060967080933517934e+02 -6.205581013455498507e+00 2.770633448606913518e+00
1.061374188696725014e+02 -6.155819732990515547e+00 2.750007733459068238e+00
1.061750183528674256e+02 -6.104402623226190094e+00 2.729468782515408254e+00
1.062089709665910391e+02 -6.051740292252049791e+00 2.709047390595418214e+00
1.062385491057403186e+02 -5.997713372899878159e+00 2.688757247329995437e+00
1.062646678659981632e+02 -5.942453508635729520e+00 2.668637884078623568e+00
1.062865819123622373e+02 -5.885992232585162576e+00 2.648722358627494167e+00
1.063037993614362620e+02 -5.828336134735029539e+00 2.628968295378976805e+00
1.063166353230345749e+02 -5.769572261315087935e+00 2.609324959639859554e+00
1.063250478323134303e+02 -5.709271927082108178e+00 2.589933400104081684e+00
1.063294527175916357e+02 -5.647837456980325577e+00 2.570649826324279186e+00
1.063288134704277468e+02 -5.585460735523016140e+00 2.551671128718208337e+00
1.063237395689042586e+02 -5.522227451204831716e+00 2.532911074225671300e+00
1.063135083244450811e+02 -5.458176716893376579e+00 2.514442557230503361e+00
1.062985134336571349e+02 -5.393346300238867741e+00 2.496284727717495322e+00
1.062781276314907473e+02 -5.327820950527551780e+00 2.478380465361540441e+00
1.062528640092882171e+02 -5.261636191297117016e+00 2.460854662169992046e+00
1.062224159495722517e+02 -5.194414699711225047e+00 2.443595146827674647e+00
1.061861933056932514e+02 -5.126677347906114512e+00 2.426698263111014775e+00
1.061449338292125475e+02 -5.058551425959116443e+00 2.410130944812028275e+00
1.060979213343617431e+02 -4.990039738155027216e+00 2.393959492014390289e+00
1.060445021120465441e+02 -4.921190646954042514e+00 2.378145422155109934e+00
1.059857959655926436e+02 -4.851913791211263316e+00 2.362755805160857481e+00
1.059208442904747045e+02 -4.782258006008196283e+00 2.347721280537641508e+00
1.058507639564047906e+02 -4.711968639435911932e+00 2.332969833693051331e+00
1.057743250383338136e+02 -4.640884920388546497e+00 2.318633444457939508e+00
1.056915684001001239e+02 -4.569395024998152088e+00 2.304683637963043541e+00
1.056033178310967173e+02 -4.497442045620486439e+00 2.291046613788392694e+00
1.055089679625823322e+02 -4.425025989791180336e+00 2.277790025140015828e+00
1.054088941523282585e+02 -4.352179847593002471e+00 2.264929875348870247e+00
1.053026411256079911e+02 -4.278906547701409657e+00 2.252430853687303891e+00
1.051905878422681440e+02 -4.205154500920268212e+00 2.240257754839200643e+00
1.050727939000050526e+02 -4.130628820569034687e+00 2.228524047197591784e+00
1.049487267714389844e+02 -4.055511336246153675e+00 2.217078143528747436e+00
1.048183722337688693e+02 -3.980017417193915552e+00 2.206040275029619746e+00
1.046824298425468669e+02 -3.904094403849732942e+00 2.195375670371866761e+00
1.045406877597167608e+02 -3.827780507311997482e+00 2.185094541882766528e+00
1.043929705431048660e+02 -3.751055538847537729e+00 2.175156509616501754e+00
1.042392557890197935e+02 -3.673963348750289182e+00 2.165552229314372745e+00
1.040791723263218529e+02 -3.596512986682504742e+00 2.156276791655899139e+00
1.039129926653780558e+02 -3.518284840321970197e+00 2.147397589774159510e+00
1.037407505838159807e+02 -3.439742100229568500e+00 2.138892258756778020e+00
1.035626636578573283e+02 -3.360995164046834294e+00 2.130772221380249576e+00
1.033792558323774244e+02 -3.282088625338255294e+00 2.122976434782777311e+00
1.031901716305564634e+02 -3.203049490124903365e+00 2.115574330488900312e+00
1.029955414751586176e+02 -3.123960293652614517e+00 2.108520957406500695e+00
1.027956638037111077e+02 -3.044769802471651854e+00 2.101880280244778021e+00
1.025909144235245947e+02 -2.965479155563679026e+00 2.095561173119823817e+00
1.023794717933082268e+02 -2.885932643377895790e+00 2.089673595101833037e+00
1.021631700172607822e+02 -2.806404845875732690e+00 2.084147185614449338e+00
1.019417361865734080e+02 -2.727009461799144496e+00 2.078975775117886116e+00
1.017146769403424713e+02 -2.647810065741014629e+00 2.074159577134480070e+00
1.014828665997835628e+02 -2.568783734458783385e+00 2.069691475880591103e+00
1.012460499968346710e+02 -2.490013206181277639e+00 2.065563755254919087e+00
1.010042350503887434e+02 -2.411581289480003942e+00 2.061778427105818601e+00
1.007579096147026405e+02 -2.333287690400744463e+00 2.058371221837607123e+00
1.005058206328530019e+02 -2.255303049381660596e+00 2.055328075457340198e+00
1.002490614770274817e+02 -2.177831681992320689e+00 2.052628991545156101e+00
9.998832418079462059e+01 -2.100922914654452800e+00 2.050265917789220182e+00
9.972334806883900171e+01 -2.024643862710137743e+00 2.048229152769146300e+00
9.945393668278369148e+01 -1.949021773799286317e+00 2.046502488247219365e+00
9.918064662613875271e+01 -1.874184870438726724e+00 2.045087387604314966e+00
9.890339404376356924e+01 -1.800133703481447967e+00 2.043971801798231347e+00
9.862113951976317594e+01 -1.726721530215649336e+00 2.043222009110958748e+00
9.833430710187295176e+01 -1.654159888376622645e+00 2.042772978787412264e+00
9.804407925823350922e+01 -1.582533095723058780e+00 2.042617171723567271e+00
9.775020741066303742e+01 -1.511845605926085634e+00 2.042762872350623482e+00
9.745270087279469351e+01 -1.442102063614868479e+00 2.043211821067255407e+00
9.715158897748625577e+01 -1.373251444949312283e+00 2.043965869301718197e+00
9.684595376537565414e+01 -1.305392122091580287e+00 2.045026978430091180e+00
9.653700346295732970e+01 -1.238487578218143703e+00 2.046421511536599347e+00
9.622317856341263109e+01 -1.172310401440652017e+00 2.048228904117297855e+00
9.590561833485836019e+01 -1.107049369268970684e+00 2.050359075338883841e+00
9.558399467200260347e+01 -1.042754156890747463e+00 2.052799726151684823e+00
9.525865998557472381e+01 -9.793671636552082616e-01 2.055557285219696606e+00
9.492917921897587519e+01 -9.169438434798798943e-01 2.058629968284848122e+00
9.459565806187235637e+01 -8.554182448942014849e-01 2.062011560311325820e+00
9.425888360405036792e+01 -7.948640076343521654e-01 2.065698031629981113e+00
9.391711619104454201e+01 -7.351186018670111677e-01 2.069742066107956191e+00
9.357126381219553934e+01 -6.762892267077880160e-01 2.074162373448146468e+00
9.322130503907166599e+01 -6.184073484215293348e-01 2.078881422431452908e+00
9.286810479040643429e+01 -5.614753744594906948e-01 2.083902961776727736e+00
